timestamp, available_bikes
1398639060,11.000000
1398639120,11.000000
1398639180,11.000000
1398639240,11.000000
1398639300,11.000000
1398639360,None
1398639420,11.000000
1398639480,None
1398639540,11.000000
1398639600,11.000000
1398639660,11.000000
1398639720,11.000000
1398639780,11.000000
1398639840,11.000000
1398639900,11.000000
1398639960,11.000000
1398640020,11.000000
1398640080,11.000000
1398640140,11.000000
1398640200,10.000000
1398640260,10.000000
1398640320,10.000000
1398640380,10.000000
1398640440,10.000000
1398640500,10.000000
1398640560,10.000000
1398640620,10.000000
1398640680,10.000000
1398640740,10.000000
1398640800,10.000000
1398640860,10.000000
1398640920,10.000000
1398640980,10.000000
1398641040,10.000000
1398641100,10.000000
1398641160,10.000000
1398641220,10.000000
1398641280,10.000000
1398641340,10.000000
1398641400,10.000000
1398641460,10.000000
1398641520,10.000000
1398641580,10.000000
1398641640,10.000000
1398641700,10.000000
1398641760,10.000000
1398641820,10.000000
1398641880,10.000000
1398641940,10.000000
1398642000,10.000000
1398642060,10.000000
1398642120,10.000000
1398642180,10.000000
1398642240,10.000000
1398642300,10.000000
1398642360,10.000000
1398642420,10.000000
1398642480,10.000000
1398642540,10.000000
1398642600,10.000000
1398642660,10.000000
1398642720,10.000000
1398642780,10.000000
1398642840,10.000000
1398642900,10.000000
1398642960,10.000000
1398643020,10.000000
1398643080,10.000000
1398643140,10.000000
1398643200,10.000000
1398643260,10.000000
1398643320,10.000000
1398643380,10.000000
1398643440,10.000000
1398643500,10.000000
1398643560,10.000000
1398643620,None
1398643680,10.000000
1398643740,10.000000
1398643800,10.000000
1398643860,10.000000
1398643920,10.000000
1398643980,10.000000
1398644040,10.000000
1398644100,10.000000
1398644160,10.000000
1398644220,10.000000
1398644280,10.000000
1398644340,10.000000
1398644400,10.000000
1398644460,10.000000
1398644520,10.000000
1398644580,10.000000
1398644640,10.000000
1398644700,10.000000
1398644760,10.000000
1398644820,10.000000
1398644880,10.000000
1398644940,10.000000
1398645000,10.000000
1398645060,10.000000
1398645120,10.000000
1398645180,24.000000
1398645240,23.000000
1398645300,24.000000
1398645360,None
1398645420,17.000000
1398645480,17.000000
1398645540,17.000000
1398645600,17.000000
1398645660,18.000000
1398645720,18.000000
1398645780,18.000000
1398645840,18.000000
1398645900,18.000000
1398645960,18.000000
1398646020,None
1398646080,18.000000
1398646140,18.000000
1398646200,18.000000
1398646260,18.000000
1398646320,18.000000
1398646380,18.000000
1398646440,18.000000
1398646500,18.000000
1398646560,18.000000
1398646620,18.000000
1398646680,18.000000
1398646740,18.000000
1398646800,18.000000
1398646860,17.000000
1398646920,17.000000
1398646980,17.000000
1398647040,17.000000
1398647100,17.000000
1398647160,None
1398647220,18.000000
1398647280,18.000000
1398647340,18.000000
1398647400,18.000000
1398647460,18.000000
1398647520,18.000000
1398647580,18.000000
1398647640,18.000000
1398647700,18.000000
1398647760,17.000000
1398647820,17.000000
1398647880,17.000000
1398647940,17.000000
1398648000,17.000000
1398648060,18.000000
1398648120,18.000000
1398648180,18.000000
1398648240,18.000000
1398648300,18.000000
1398648360,18.000000
1398648420,18.000000
1398648480,18.000000
1398648540,18.000000
1398648600,18.000000
1398648660,18.000000
1398648720,18.000000
1398648780,18.000000
1398648840,18.000000
1398648900,18.000000
1398648960,18.000000
1398649020,18.000000
1398649080,18.000000
1398649140,18.000000
1398649200,18.000000
1398649260,18.000000
1398649320,18.000000
1398649380,18.000000
1398649440,18.000000
1398649500,18.000000
1398649560,18.000000
1398649620,18.000000
1398649680,18.000000
1398649740,18.000000
1398649800,18.000000
1398649860,18.000000
1398649920,18.000000
1398649980,18.000000
1398650040,18.000000
1398650100,18.000000
1398650160,18.000000
1398650220,18.000000
1398650280,18.000000
1398650340,18.000000
1398650400,18.000000
1398650460,18.000000
1398650520,18.000000
1398650580,18.000000
1398650640,18.000000
1398650700,18.000000
1398650760,18.000000
1398650820,18.000000
1398650880,18.000000
1398650940,18.000000
1398651000,18.000000
1398651060,17.000000
1398651120,None
1398651180,17.000000
1398651240,17.000000
1398651300,17.000000
1398651360,17.000000
1398651420,17.000000
1398651480,17.000000
1398651540,17.000000
1398651600,17.000000
1398651660,17.000000
1398651720,17.000000
1398651780,17.000000
1398651840,17.000000
1398651900,17.000000
1398651960,17.000000
1398652020,17.000000
1398652080,17.000000
1398652140,17.000000
1398652200,17.000000
1398652260,17.000000
1398652320,17.000000
1398652380,17.000000
1398652440,17.000000
1398652500,17.000000
1398652560,17.000000
1398652620,17.000000
1398652680,17.000000
1398652740,17.000000
1398652800,None
1398652860,17.000000
1398652920,17.000000
1398652980,17.000000
1398653040,17.000000
1398653100,17.000000
1398653160,17.000000
1398653220,17.000000
1398653280,17.000000
1398653340,17.000000
1398653400,17.000000
1398653460,17.000000
1398653520,17.000000
1398653580,17.000000
1398653640,17.000000
1398653700,17.000000
1398653760,17.000000
1398653820,17.000000
1398653880,17.000000
1398653940,17.000000
1398654000,17.000000
1398654060,17.000000
1398654120,17.000000
1398654180,17.000000
1398654240,17.000000
1398654300,16.000000
1398654360,15.000000
1398654420,15.000000
1398654480,15.000000
1398654540,15.000000
1398654600,15.000000
1398654660,16.000000
1398654720,16.000000
1398654780,16.000000
1398654840,16.000000
1398654900,None
1398654960,17.000000
1398655020,17.000000
1398655080,17.000000
1398655140,17.000000
1398655200,17.000000
1398655260,17.000000
1398655320,17.000000
1398655380,17.000000
1398655440,17.000000
1398655500,17.000000
1398655560,17.000000
1398655620,17.000000
1398655680,17.000000
1398655740,17.000000
1398655800,17.000000
1398655860,17.000000
1398655920,17.000000
1398655980,17.000000
1398656040,17.000000
1398656100,17.000000
1398656160,17.000000
1398656220,17.000000
1398656280,17.000000
1398656340,17.000000
1398656400,17.000000
1398656460,17.000000
1398656520,17.000000
1398656580,17.000000
1398656640,17.000000
1398656700,17.000000
1398656760,17.000000
1398656820,17.000000
1398656880,17.000000
1398656940,17.000000
1398657000,17.000000
1398657060,17.000000
1398657120,17.000000
1398657180,17.000000
1398657240,17.000000
1398657300,17.000000
1398657360,17.000000
1398657420,17.000000
1398657480,17.000000
1398657540,17.000000
1398657600,17.000000
1398657660,17.000000
1398657720,17.000000
1398657780,17.000000
1398657840,17.000000
1398657900,None
1398657960,17.000000
1398658020,17.000000
1398658080,17.000000
1398658140,17.000000
1398658200,17.000000
1398658260,17.000000
1398658320,17.000000
1398658380,17.000000
1398658440,17.000000
1398658500,17.000000
1398658560,17.000000
1398658620,17.000000
1398658680,17.000000
1398658740,17.000000
1398658800,17.000000
1398658860,17.000000
1398658920,17.000000
1398658980,17.000000
1398659040,17.000000
1398659100,17.000000
1398659160,17.000000
1398659220,17.000000
1398659280,17.000000
1398659340,17.000000
1398659400,17.000000
1398659460,17.000000
1398659520,17.000000
1398659580,17.000000
1398659640,17.000000
1398659700,17.000000
1398659760,17.000000
1398659820,17.000000
1398659880,17.000000
1398659940,17.000000
1398660000,17.000000
1398660060,17.000000
1398660120,17.000000
1398660180,17.000000
1398660240,17.000000
1398660300,17.000000
1398660360,16.000000
1398660420,16.000000
1398660480,16.000000
1398660540,16.000000
1398660600,16.000000
1398660660,17.000000
1398660720,17.000000
1398660780,17.000000
1398660840,17.000000
1398660900,None
1398660960,17.000000
1398661020,17.000000
1398661080,17.000000
1398661140,17.000000
1398661200,17.000000
1398661260,17.000000
1398661320,17.000000
1398661380,17.000000
1398661440,17.000000
1398661500,17.000000
1398661560,17.000000
1398661620,17.000000
1398661680,17.000000
1398661740,17.000000
1398661800,17.000000
1398661860,16.000000
1398661920,16.000000
1398661980,16.000000
1398662040,16.000000
1398662100,16.000000
1398662160,17.000000
1398662220,17.000000
1398662280,17.000000
1398662340,17.000000
1398662400,17.000000
1398662460,17.000000
1398662520,17.000000
1398662580,17.000000
1398662640,17.000000
1398662700,17.000000
1398662760,17.000000
1398662820,17.000000
1398662880,17.000000
1398662940,17.000000
1398663000,17.000000
1398663060,17.000000
1398663120,17.000000
1398663180,17.000000
1398663240,17.000000
1398663300,17.000000
1398663360,16.000000
1398663420,16.000000
1398663480,16.000000
1398663540,16.000000
1398663600,16.000000
1398663660,17.000000
1398663720,17.000000
1398663780,17.000000
1398663840,17.000000
1398663900,17.000000
1398663960,17.000000
1398664020,17.000000
1398664080,17.000000
1398664140,17.000000
1398664200,17.000000
1398664260,17.000000
1398664320,17.000000
1398664380,17.000000
1398664440,17.000000
1398664500,17.000000
1398664560,17.000000
1398664620,17.000000
1398664680,17.000000
1398664740,17.000000
1398664800,17.000000
1398664860,17.000000
1398664920,17.000000
1398664980,17.000000
1398665040,17.000000
1398665100,17.000000
1398665160,17.000000
1398665220,17.000000
1398665280,17.000000
1398665340,17.000000
1398665400,17.000000
1398665460,16.000000
1398665520,16.000000
1398665580,16.000000
1398665640,16.000000
1398665700,16.000000
1398665760,17.000000
1398665820,17.000000
1398665880,17.000000
1398665940,17.000000
1398666000,17.000000
1398666060,16.000000
1398666120,16.000000
1398666180,16.000000
1398666240,16.000000
1398666300,16.000000
1398666360,17.000000
1398666420,17.000000
1398666480,17.000000
1398666540,17.000000
1398666600,17.000000
1398666660,17.000000
1398666720,17.000000
1398666780,17.000000
1398666840,17.000000
1398666900,17.000000
1398666960,17.000000
1398667020,17.000000
1398667080,17.000000
1398667140,17.000000
1398667200,17.000000
1398667260,17.000000
1398667320,17.000000
1398667380,17.000000
1398667440,17.000000
1398667500,17.000000
1398667560,16.000000
1398667620,16.000000
1398667680,16.000000
1398667740,16.000000
1398667800,16.000000
1398667860,17.000000
1398667920,17.000000
1398667980,17.000000
1398668040,17.000000
1398668100,17.000000
1398668160,16.000000
1398668220,16.000000
1398668280,16.000000
1398668340,16.000000
1398668400,16.000000
1398668460,17.000000
1398668520,17.000000
1398668580,17.000000
1398668640,17.000000
1398668700,17.000000
1398668760,17.000000
1398668820,17.000000
1398668880,17.000000
1398668940,17.000000
1398669000,17.000000
1398669060,17.000000
1398669120,17.000000
1398669180,17.000000
1398669240,17.000000
1398669300,17.000000
1398669360,17.000000
1398669420,17.000000
1398669480,17.000000
1398669540,17.000000
1398669600,17.000000
1398669660,17.000000
1398669720,17.000000
1398669780,17.000000
1398669840,17.000000
1398669900,17.000000
1398669960,17.000000
1398670020,17.000000
1398670080,17.000000
1398670140,17.000000
1398670200,17.000000
1398670260,17.000000
1398670320,17.000000
1398670380,17.000000
1398670440,17.000000
1398670500,17.000000
1398670560,17.000000
1398670620,17.000000
1398670680,17.000000
1398670740,17.000000
1398670800,17.000000
1398670860,17.000000
1398670920,17.000000
1398670980,17.000000
1398671040,17.000000
1398671100,17.000000
1398671160,17.000000
1398671220,17.000000
1398671280,17.000000
1398671340,17.000000
1398671400,17.000000
1398671460,17.000000
1398671520,17.000000
1398671580,17.000000
1398671640,17.000000
1398671700,17.000000
1398671760,16.000000
1398671820,16.000000
1398671880,16.000000
1398671940,16.000000
1398672000,16.000000
1398672060,17.000000
1398672120,17.000000
1398672180,17.000000
1398672240,17.000000
1398672300,17.000000
1398672360,17.000000
1398672420,17.000000
1398672480,17.000000
1398672540,17.000000
1398672600,17.000000
1398672660,16.000000
1398672720,16.000000
1398672780,16.000000
1398672840,16.000000
1398672900,16.000000
1398672960,17.000000
1398673020,17.000000
1398673080,17.000000
1398673140,17.000000
1398673200,17.000000
1398673260,17.000000
1398673320,17.000000
1398673380,17.000000
1398673440,17.000000
1398673500,17.000000
1398673560,16.000000
1398673620,16.000000
1398673680,16.000000
1398673740,16.000000
1398673800,16.000000
1398673860,17.000000
1398673920,17.000000
1398673980,17.000000
1398674040,17.000000
1398674100,17.000000
1398674160,16.000000
1398674220,16.000000
1398674280,16.000000
1398674340,16.000000
1398674400,16.000000
1398674460,17.000000
1398674520,17.000000
1398674580,17.000000
1398674640,17.000000
1398674700,17.000000
1398674760,17.000000
1398674820,17.000000
1398674880,17.000000
1398674940,17.000000
1398675000,17.000000
1398675060,17.000000
1398675120,17.000000
1398675180,17.000000
1398675240,17.000000
1398675300,17.000000
1398675360,17.000000
1398675420,17.000000
1398675480,17.000000
1398675540,17.000000
1398675600,17.000000
1398675660,16.000000
1398675720,16.000000
1398675780,16.000000
1398675840,16.000000
1398675900,16.000000
1398675960,16.000000
1398676020,16.000000
1398676080,16.000000
1398676140,16.000000
1398676200,16.000000
1398676260,16.000000
1398676320,17.000000
1398676380,17.000000
1398676440,17.000000
1398676500,17.000000
1398676560,16.000000
1398676620,16.000000
1398676680,16.000000
1398676740,16.000000
1398676800,16.000000
1398676860,17.000000
1398676920,17.000000
1398676980,17.000000
1398677040,17.000000
1398677100,17.000000
1398677160,17.000000
1398677220,17.000000
1398677280,17.000000
1398677340,17.000000
1398677400,17.000000
1398677460,16.000000
1398677520,16.000000
1398677580,16.000000
1398677640,16.000000
1398677700,16.000000
1398677760,17.000000
1398677820,17.000000
1398677880,17.000000
1398677940,17.000000
1398678000,17.000000
1398678060,17.000000
1398678120,17.000000
1398678180,None
1398678240,17.000000
1398678300,17.000000
1398678360,16.000000
1398678420,16.000000
1398678480,16.000000
1398678540,16.000000
1398678600,16.000000
1398678660,17.000000
1398678720,17.000000
1398678780,17.000000
1398678840,17.000000
1398678900,17.000000
1398678960,16.000000
1398679020,16.000000
1398679080,16.000000
1398679140,16.000000
1398679200,16.000000
1398679260,17.000000
1398679320,17.000000
1398679380,17.000000
1398679440,17.000000
1398679500,17.000000
1398679560,17.000000
1398679620,17.000000
1398679680,17.000000
1398679740,17.000000
1398679800,17.000000
1398679860,16.000000
1398679920,16.000000
1398679980,16.000000
1398680040,16.000000
1398680100,16.000000
1398680160,17.000000
1398680220,17.000000
1398680280,17.000000
1398680340,17.000000
1398680400,17.000000
1398680460,17.000000
1398680520,17.000000
1398680580,17.000000
1398680640,17.000000
1398680700,17.000000
1398680760,17.000000
1398680820,17.000000
1398680880,17.000000
1398680940,17.000000
1398681000,17.000000
1398681060,17.000000
1398681120,17.000000
1398681180,17.000000
1398681240,17.000000
1398681300,17.000000
1398681360,17.000000
1398681420,17.000000
1398681480,17.000000
1398681540,17.000000
1398681600,17.000000
1398681660,17.000000
1398681720,17.000000
1398681780,17.000000
1398681840,17.000000
1398681900,17.000000
1398681960,16.000000
1398682020,16.000000
1398682080,16.000000
1398682140,16.000000
1398682200,16.000000
1398682260,16.000000
1398682320,16.000000
1398682380,16.000000
1398682440,16.000000
1398682500,16.000000
1398682560,17.000000
1398682620,17.000000
1398682680,17.000000
1398682740,17.000000
1398682800,17.000000
1398682860,17.000000
1398682920,17.000000
1398682980,17.000000
1398683040,17.000000
1398683100,17.000000
1398683160,17.000000
1398683220,17.000000
1398683280,17.000000
1398683340,17.000000
1398683400,17.000000
1398683460,17.000000
1398683520,17.000000
1398683580,17.000000
1398683640,17.000000
1398683700,17.000000
1398683760,17.000000
1398683820,17.000000
1398683880,17.000000
1398683940,17.000000
1398684000,17.000000
1398684060,17.000000
1398684120,17.000000
1398684180,17.000000
1398684240,17.000000
1398684300,17.000000
1398684360,17.000000
1398684420,17.000000
1398684480,17.000000
1398684540,17.000000
1398684600,17.000000
1398684660,16.000000
1398684720,16.000000
1398684780,16.000000
1398684840,16.000000
1398684900,16.000000
1398684960,17.000000
1398685020,17.000000
1398685080,17.000000
1398685140,17.000000
1398685200,17.000000
1398685260,16.000000
1398685320,16.000000
1398685380,16.000000
1398685440,16.000000
1398685500,16.000000
1398685560,17.000000
1398685620,17.000000
1398685680,17.000000
1398685740,17.000000
1398685800,17.000000
1398685860,17.000000
1398685920,17.000000
1398685980,17.000000
1398686040,17.000000
1398686100,17.000000
1398686160,16.000000
1398686220,16.000000
1398686280,16.000000
1398686340,16.000000
1398686400,16.000000
1398686460,17.000000
1398686520,17.000000
1398686580,17.000000
1398686640,17.000000
1398686700,17.000000
1398686760,17.000000
1398686820,17.000000
1398686880,17.000000
1398686940,17.000000
1398687000,17.000000
1398687060,17.000000
1398687120,17.000000
1398687180,17.000000
1398687240,17.000000
1398687300,18.000000
1398687360,17.000000
1398687420,17.000000
1398687480,17.000000
1398687540,17.000000
1398687600,17.000000
1398687660,18.000000
1398687720,18.000000
1398687780,18.000000
1398687840,18.000000
1398687900,18.000000
1398687960,18.000000
1398688020,18.000000
1398688080,18.000000
1398688140,18.000000
1398688200,18.000000
1398688260,18.000000
1398688320,18.000000
1398688380,18.000000
1398688440,18.000000
1398688500,18.000000
1398688560,18.000000
1398688620,18.000000
1398688680,18.000000
1398688740,18.000000
1398688800,18.000000
1398688860,18.000000
1398688920,18.000000
1398688980,18.000000
1398689040,18.000000
1398689100,18.000000
1398689160,18.000000
1398689220,18.000000
1398689280,18.000000
1398689340,18.000000
1398689400,18.000000
1398689460,17.000000
1398689520,17.000000
1398689580,17.000000
1398689640,17.000000
1398689700,17.000000
1398689760,18.000000
1398689820,18.000000
1398689880,18.000000
1398689940,18.000000
1398690000,18.000000
1398690060,18.000000
1398690120,18.000000
1398690180,18.000000
1398690240,18.000000
1398690300,18.000000
1398690360,17.000000
1398690420,17.000000
1398690480,17.000000
1398690540,17.000000
1398690600,17.000000
1398690660,None
1398690720,18.000000
1398690780,18.000000
1398690840,18.000000
1398690900,18.000000
1398690960,17.000000
1398691020,17.000000
1398691080,17.000000
1398691140,17.000000
1398691200,17.000000
1398691260,18.000000
1398691320,18.000000
1398691380,18.000000
1398691440,18.000000
1398691500,17.000000
1398691560,18.000000
1398691620,18.000000
1398691680,18.000000
1398691740,18.000000
1398691800,18.000000
1398691860,18.000000
1398691920,18.000000
1398691980,18.000000
1398692040,18.000000
1398692100,18.000000
1398692160,18.000000
1398692220,18.000000
1398692280,18.000000
1398692340,18.000000
1398692400,None
1398692460,18.000000
1398692520,17.000000
1398692580,18.000000
1398692640,18.000000
1398692700,18.000000
1398692760,18.000000
1398692820,18.000000
1398692880,18.000000
1398692940,18.000000
1398693000,18.000000
1398693060,18.000000
1398693120,18.000000
1398693180,18.000000
1398693240,18.000000
1398693300,18.000000
1398693360,18.000000
1398693420,18.000000
1398693480,18.000000
1398693540,18.000000
1398693600,18.000000
1398693660,18.000000
1398693720,18.000000
1398693780,18.000000
1398693840,18.000000
1398693900,17.000000
1398693960,17.000000
1398694020,17.000000
1398694080,17.000000
1398694140,17.000000
1398694200,16.000000
1398694260,16.000000
1398694320,16.000000
1398694380,16.000000
1398694440,16.000000
1398694500,16.000000
1398694560,16.000000
1398694620,16.000000
1398694680,16.000000
1398694740,16.000000
1398694800,16.000000
1398694860,16.000000
1398694920,16.000000
1398694980,16.000000
1398695040,16.000000
1398695100,16.000000
1398695160,16.000000
1398695220,16.000000
1398695280,16.000000
1398695340,16.000000
1398695400,16.000000
1398695460,16.000000
1398695520,16.000000
1398695580,16.000000
1398695640,16.000000
1398695700,16.000000
1398695760,16.000000
1398695820,16.000000
1398695880,16.000000
1398695940,16.000000
1398696000,16.000000
1398696060,15.000000
1398696120,15.000000
1398696180,15.000000
1398696240,15.000000
1398696300,15.000000
1398696360,16.000000
1398696420,16.000000
1398696480,16.000000
1398696540,16.000000
1398696600,16.000000
1398696660,16.000000
1398696720,16.000000
1398696780,16.000000
1398696840,16.000000
1398696900,16.000000
1398696960,16.000000
1398697020,16.000000
1398697080,None
1398697140,16.000000
1398697200,16.000000
1398697260,16.000000
1398697320,16.000000
1398697380,16.000000
1398697440,16.000000
1398697500,16.000000
1398697560,16.000000
1398697620,16.000000
1398697680,16.000000
1398697740,16.000000
1398697800,16.000000
1398697860,16.000000
1398697920,17.000000
1398697980,17.000000
1398698040,16.000000
1398698100,16.000000
1398698160,16.000000
1398698220,16.000000
1398698280,16.000000
1398698340,16.000000
1398698400,17.000000
1398698460,17.000000
1398698520,17.000000
1398698580,17.000000
1398698640,17.000000
1398698700,17.000000
1398698760,17.000000
1398698820,17.000000
1398698880,18.000000
1398698940,18.000000
1398699000,18.000000
1398699060,18.000000
1398699120,18.000000
1398699180,18.000000
1398699240,18.000000
1398699300,17.000000
1398699360,17.000000
1398699420,17.000000
1398699480,17.000000
1398699540,17.000000
1398699600,17.000000
1398699660,17.000000
1398699720,17.000000
1398699780,17.000000
1398699840,16.000000
1398699900,16.000000
1398699960,16.000000
1398700020,16.000000
1398700080,16.000000
1398700140,16.000000
1398700200,17.000000
1398700260,17.000000
1398700320,17.000000
1398700380,17.000000
1398700440,17.000000
1398700500,17.000000
1398700560,17.000000
1398700620,17.000000
1398700680,17.000000
1398700740,18.000000
1398700800,18.000000
1398700860,18.000000
1398700920,18.000000
1398700980,18.000000
1398701040,18.000000
1398701100,18.000000
1398701160,18.000000
1398701220,18.000000
1398701280,18.000000
1398701340,18.000000
1398701400,18.000000
1398701460,18.000000
1398701520,18.000000
1398701580,18.000000
1398701640,18.000000
1398701700,18.000000
1398701760,18.000000
1398701820,18.000000
1398701880,18.000000
1398701940,18.000000
1398702000,18.000000
1398702060,18.000000
1398702120,18.000000
1398702180,18.000000
1398702240,18.000000
1398702300,18.000000
1398702360,18.000000
1398702420,18.000000
1398702480,18.000000
1398702540,18.000000
1398702600,18.000000
1398702660,17.000000
1398702720,16.000000
1398702780,16.000000
1398702840,16.000000
1398702900,16.000000
1398702960,16.000000
1398703020,16.000000
1398703080,16.000000
1398703140,16.000000
1398703200,16.000000
1398703260,16.000000
1398703320,16.000000
1398703380,17.000000
1398703440,17.000000
1398703500,17.000000
1398703560,17.000000
1398703620,17.000000
1398703680,None
1398703740,17.000000
1398703800,17.000000
1398703860,17.000000
1398703920,17.000000
1398703980,17.000000
1398704040,17.000000
1398704100,17.000000
1398704160,17.000000
1398704220,17.000000
1398704280,17.000000
1398704340,17.000000
1398704400,17.000000
1398704460,17.000000
1398704520,17.000000
1398704580,17.000000
1398704640,16.000000
1398704700,16.000000
1398704760,16.000000
1398704820,17.000000
1398704880,17.000000
1398704940,17.000000
1398705000,16.000000
1398705060,16.000000
1398705120,16.000000
1398705180,16.000000
1398705240,16.000000
1398705300,16.000000
1398705360,16.000000
1398705420,15.000000
1398705480,15.000000
1398705540,15.000000
1398705600,15.000000
1398705660,15.000000
1398705720,15.000000
1398705780,15.000000
1398705840,16.000000
1398705900,16.000000
1398705960,16.000000
1398706020,16.000000
1398706080,15.000000
1398706140,15.000000
1398706200,15.000000
1398706260,15.000000
1398706320,15.000000
1398706380,15.000000
1398706440,15.000000
1398706500,15.000000
1398706560,15.000000
1398706620,15.000000
1398706680,15.000000
1398706740,15.000000
1398706800,15.000000
1398706860,15.000000
1398706920,15.000000
1398706980,16.000000
1398707040,16.000000
1398707100,16.000000
1398707160,16.000000
1398707220,16.000000
1398707280,16.000000
1398707340,16.000000
1398707400,16.000000
1398707460,18.000000
1398707520,18.000000
1398707580,18.000000
1398707640,18.000000
1398707700,18.000000
1398707760,18.000000
1398707820,18.000000
1398707880,18.000000
1398707940,18.000000
1398708000,18.000000
1398708060,18.000000
1398708120,18.000000
1398708180,18.000000
1398708240,18.000000
1398708300,18.000000
1398708360,18.000000
1398708420,18.000000
1398708480,18.000000
1398708540,18.000000
1398708600,18.000000
1398708660,17.000000
1398708720,17.000000
1398708780,18.000000
1398708840,18.000000
1398708900,18.000000
1398708960,18.000000
1398709020,18.000000
1398709080,17.000000
1398709140,17.000000
1398709200,17.000000
1398709260,17.000000
1398709320,17.000000
1398709380,17.000000
1398709440,17.000000
1398709500,17.000000
1398709560,None
1398709620,17.000000
1398709680,17.000000
1398709740,17.000000
1398709800,17.000000
1398709860,17.000000
1398709920,17.000000
1398709980,17.000000
1398710040,17.000000
1398710100,17.000000
1398710160,17.000000
1398710220,17.000000
1398710280,17.000000
1398710340,17.000000
1398710400,17.000000
1398710460,18.000000
1398710520,17.000000
1398710580,18.000000
1398710640,18.000000
1398710700,18.000000
1398710760,18.000000
1398710820,18.000000
1398710880,17.000000
1398710940,17.000000
1398711000,17.000000
1398711060,17.000000
1398711120,18.000000
1398711180,18.000000
1398711240,18.000000
1398711300,18.000000
1398711360,18.000000
1398711420,18.000000
1398711480,18.000000
1398711540,18.000000
1398711600,15.000000
1398711660,15.000000
1398711720,16.000000
1398711780,15.000000
1398711840,15.000000
1398711900,15.000000
1398711960,15.000000
1398712020,16.000000
1398712080,15.000000
1398712140,15.000000
1398712200,13.000000
1398712260,14.000000
1398712320,14.000000
1398712380,14.000000
1398712440,14.000000
1398712500,14.000000
1398712560,13.000000
1398712620,13.000000
1398712680,13.000000
1398712740,13.000000
1398712800,13.000000
1398712860,13.000000
1398712920,15.000000
1398712980,15.000000
1398713040,15.000000
1398713100,15.000000
1398713160,15.000000
1398713220,15.000000
1398713280,15.000000
1398713340,15.000000
1398713400,15.000000
1398713460,15.000000
1398713520,15.000000
1398713580,16.000000
1398713640,16.000000
1398713700,16.000000
1398713760,16.000000
1398713820,16.000000
1398713880,17.000000
1398713940,17.000000
1398714000,17.000000
1398714060,17.000000
1398714120,18.000000
1398714180,18.000000
1398714240,18.000000
1398714300,18.000000
1398714360,18.000000
1398714420,18.000000
1398714480,18.000000
1398714540,18.000000
1398714600,18.000000
1398714660,18.000000
1398714720,18.000000
1398714780,18.000000
1398714840,18.000000
1398714900,18.000000
1398714960,18.000000
1398715020,18.000000
1398715080,17.000000
1398715140,17.000000
1398715200,17.000000
1398715260,17.000000
1398715320,17.000000
1398715380,17.000000
1398715440,17.000000
1398715500,17.000000
1398715560,17.000000
1398715620,17.000000
1398715680,17.000000
1398715740,17.000000
1398715800,17.000000
1398715860,17.000000
1398715920,16.000000
1398715980,17.000000
1398716040,17.000000
1398716100,17.000000
1398716160,17.000000
1398716220,17.000000
1398716280,17.000000
1398716340,17.000000
1398716400,17.000000
1398716460,17.000000
1398716520,18.000000
1398716580,18.000000
1398716640,18.000000
1398716700,18.000000
1398716760,18.000000
1398716820,18.000000
1398716880,18.000000
1398716940,18.000000
1398717000,18.000000
1398717060,16.000000
1398717120,16.000000
1398717180,16.000000
1398717240,16.000000
1398717300,16.000000
1398717360,16.000000
1398717420,16.000000
1398717480,17.000000
1398717540,17.000000
1398717600,17.000000
1398717660,17.000000
1398717720,17.000000
1398717780,17.000000
1398717840,17.000000
1398717900,17.000000
1398717960,17.000000
1398718020,17.000000
1398718080,17.000000
1398718140,17.000000
1398718200,17.000000
1398718260,17.000000
1398718320,17.000000
1398718380,17.000000
1398718440,17.000000
1398718500,17.000000
1398718560,17.000000
1398718620,17.000000
1398718680,17.000000
1398718740,17.000000
1398718800,17.000000
1398718860,17.000000
1398718920,17.000000
1398718980,18.000000
1398719040,18.000000
1398719100,18.000000
1398719160,18.000000
1398719220,18.000000
1398719280,18.000000
1398719340,18.000000
1398719400,18.000000
1398719460,18.000000
1398719520,18.000000
1398719580,18.000000
1398719640,18.000000
1398719700,18.000000
1398719760,18.000000
1398719820,18.000000
1398719880,18.000000
1398719940,18.000000
1398720000,17.000000
1398720060,17.000000
1398720120,17.000000
1398720180,16.000000
1398720240,16.000000
1398720300,15.000000
1398720360,15.000000
1398720420,15.000000
1398720480,15.000000
1398720540,15.000000
1398720600,15.000000
1398720660,15.000000
1398720720,15.000000
1398720780,15.000000
1398720840,15.000000
1398720900,15.000000
1398720960,15.000000
1398721020,15.000000
1398721080,15.000000
1398721140,15.000000
1398721200,15.000000
1398721260,15.000000
1398721320,15.000000
1398721380,15.000000
1398721440,15.000000
1398721500,15.000000
1398721560,15.000000
1398721620,15.000000
1398721680,15.000000
1398721740,14.000000
1398721800,14.000000
1398721860,14.000000
1398721920,14.000000
1398721980,14.000000
1398722040,14.000000
1398722100,13.000000
1398722160,13.000000
1398722220,13.000000
1398722280,13.000000
1398722340,13.000000
1398722400,13.000000
1398722460,14.000000
1398722520,14.000000
1398722580,14.000000
1398722640,14.000000
1398722700,15.000000
1398722760,15.000000
1398722820,15.000000
1398722880,16.000000
1398722940,16.000000
1398723000,16.000000
1398723060,16.000000
1398723120,16.000000
1398723180,16.000000
1398723240,16.000000
