timestamp, available_bikes
1398520560,13.000000
1398520620,13.000000
1398520680,13.000000
1398520740,13.000000
1398520800,13.000000
1398520860,13.000000
1398520920,13.000000
1398520980,13.000000
1398521040,13.000000
1398521100,13.000000
1398521160,13.000000
1398521220,13.000000
1398521280,13.000000
1398521340,13.000000
1398521400,13.000000
1398521460,13.000000
1398521520,13.000000
1398521580,13.000000
1398521640,12.000000
1398521700,13.000000
1398521760,13.000000
1398521820,13.000000
1398521880,13.000000
1398521940,13.000000
1398522000,13.000000
1398522060,13.000000
1398522120,None
1398522180,13.000000
1398522240,13.000000
1398522300,13.000000
1398522360,13.000000
1398522420,13.000000
1398522480,13.000000
1398522540,13.000000
1398522600,13.000000
1398522660,13.000000
1398522720,13.000000
1398522780,13.000000
1398522840,13.000000
1398522900,13.000000
1398522960,13.000000
1398523020,13.000000
1398523080,13.000000
1398523140,13.000000
1398523200,13.000000
1398523260,13.000000
1398523320,13.000000
1398523380,13.000000
1398523440,13.000000
1398523500,13.000000
1398523560,13.000000
1398523620,13.000000
1398523680,13.000000
1398523740,13.000000
1398523800,13.000000
1398523860,13.000000
1398523920,13.000000
1398523980,13.000000
1398524040,13.000000
1398524100,13.000000
1398524160,13.000000
1398524220,13.000000
1398524280,13.000000
1398524340,13.000000
1398524400,13.000000
1398524460,13.000000
1398524520,13.000000
1398524580,13.000000
1398524640,13.000000
1398524700,13.000000
1398524760,13.000000
1398524820,13.000000
1398524880,13.000000
1398524940,13.000000
1398525000,13.000000
1398525060,13.000000
1398525120,13.000000
1398525180,13.000000
1398525240,13.000000
1398525300,13.000000
1398525360,13.000000
1398525420,13.000000
1398525480,13.000000
1398525540,13.000000
1398525600,13.000000
1398525660,13.000000
1398525720,13.000000
1398525780,13.000000
1398525840,13.000000
1398525900,13.000000
1398525960,13.000000
1398526020,13.000000
1398526080,13.000000
1398526140,13.000000
1398526200,13.000000
1398526260,13.000000
1398526320,13.000000
1398526380,12.000000
1398526440,12.000000
1398526500,12.000000
1398526560,12.000000
1398526620,12.000000
1398526680,12.000000
1398526740,12.000000
1398526800,12.000000
1398526860,12.000000
1398526920,12.000000
1398526980,12.000000
1398527040,12.000000
1398527100,12.000000
1398527160,12.000000
1398527220,12.000000
1398527280,12.000000
1398527340,12.000000
1398527400,12.000000
1398527460,12.000000
1398527520,12.000000
1398527580,12.000000
1398527640,12.000000
1398527700,12.000000
1398527760,12.000000
1398527820,12.000000
1398527880,12.000000
1398527940,12.000000
1398528000,12.000000
1398528060,12.000000
1398528120,12.000000
1398528180,12.000000
1398528240,12.000000
1398528300,12.000000
1398528360,12.000000
1398528420,11.000000
1398528480,11.000000
1398528540,11.000000
1398528600,11.000000
1398528660,11.000000
1398528720,11.000000
1398528780,11.000000
1398528840,11.000000
1398528900,11.000000
1398528960,11.000000
1398529020,11.000000
1398529080,11.000000
1398529140,11.000000
1398529200,11.000000
1398529260,11.000000
1398529320,11.000000
1398529380,11.000000
1398529440,11.000000
1398529500,11.000000
1398529560,11.000000
1398529620,11.000000
1398529680,11.000000
1398529740,11.000000
1398529800,11.000000
1398529860,11.000000
1398529920,11.000000
1398529980,11.000000
1398530040,11.000000
1398530100,11.000000
1398530160,11.000000
1398530220,11.000000
1398530280,11.000000
1398530340,11.000000
1398530400,11.000000
1398530460,11.000000
1398530520,11.000000
1398530580,11.000000
1398530640,11.000000
1398530700,11.000000
1398530760,11.000000
1398530820,11.000000
1398530880,11.000000
1398530940,12.000000
1398531000,12.000000
1398531060,13.000000
1398531120,13.000000
1398531180,13.000000
1398531240,13.000000
1398531300,12.000000
1398531360,13.000000
1398531420,12.000000
1398531480,12.000000
1398531540,12.000000
1398531600,11.000000
1398531660,11.000000
1398531720,11.000000
1398531780,11.000000
1398531840,11.000000
1398531900,11.000000
1398531960,11.000000
1398532020,11.000000
1398532080,11.000000
1398532140,11.000000
1398532200,11.000000
1398532260,11.000000
1398532320,11.000000
1398532380,11.000000
1398532440,11.000000
1398532500,11.000000
1398532560,11.000000
1398532620,11.000000
1398532680,11.000000
1398532740,11.000000
1398532800,11.000000
1398532860,11.000000
1398532920,11.000000
1398532980,11.000000
1398533040,11.000000
1398533100,11.000000
1398533160,11.000000
1398533220,11.000000
1398533280,11.000000
1398533340,11.000000
1398533400,11.000000
1398533460,11.000000
1398533520,11.000000
1398533580,11.000000
1398533640,11.000000
1398533700,10.000000
1398533760,10.000000
1398533820,10.000000
1398533880,10.000000
1398533940,10.000000
1398534000,10.000000
1398534060,10.000000
1398534120,10.000000
1398534180,10.000000
1398534240,10.000000
1398534300,10.000000
1398534360,10.000000
1398534420,10.000000
1398534480,10.000000
1398534540,10.000000
1398534600,10.000000
1398534660,10.000000
1398534720,10.000000
1398534780,10.000000
1398534840,10.000000
1398534900,10.000000
1398534960,10.000000
1398535020,10.000000
1398535080,10.000000
1398535140,10.000000
1398535200,10.000000
1398535260,10.000000
1398535320,10.000000
1398535380,10.000000
1398535440,10.000000
1398535500,10.000000
1398535560,10.000000
1398535620,10.000000
1398535680,10.000000
1398535740,10.000000
1398535800,10.000000
1398535860,10.000000
1398535920,10.000000
1398535980,10.000000
1398536040,10.000000
1398536100,10.000000
1398536160,10.000000
1398536220,10.000000
1398536280,10.000000
1398536340,10.000000
1398536400,11.000000
1398536460,11.000000
1398536520,11.000000
1398536580,11.000000
1398536640,11.000000
1398536700,11.000000
1398536760,11.000000
1398536820,11.000000
1398536880,11.000000
1398536940,11.000000
1398537000,11.000000
1398537060,11.000000
1398537120,11.000000
1398537180,11.000000
1398537240,11.000000
1398537300,11.000000
1398537360,11.000000
1398537420,11.000000
1398537480,11.000000
1398537540,11.000000
1398537600,12.000000
1398537660,12.000000
1398537720,12.000000
1398537780,12.000000
1398537840,12.000000
1398537900,12.000000
1398537960,12.000000
1398538020,12.000000
1398538080,12.000000
1398538140,13.000000
1398538200,13.000000
1398538260,13.000000
1398538320,13.000000
1398538380,13.000000
1398538440,13.000000
1398538500,13.000000
1398538560,13.000000
1398538620,13.000000
1398538680,13.000000
1398538740,13.000000
1398538800,13.000000
1398538860,13.000000
1398538920,13.000000
1398538980,13.000000
1398539040,12.000000
1398539100,12.000000
1398539160,12.000000
1398539220,12.000000
1398539280,12.000000
1398539340,12.000000
1398539400,12.000000
1398539460,12.000000
1398539520,12.000000
1398539580,12.000000
1398539640,12.000000
1398539700,12.000000
1398539760,12.000000
1398539820,12.000000
1398539880,12.000000
1398539940,12.000000
1398540000,12.000000
1398540060,12.000000
1398540120,12.000000
1398540180,12.000000
1398540240,12.000000
1398540300,12.000000
1398540360,12.000000
1398540420,12.000000
1398540480,12.000000
1398540540,12.000000
1398540600,12.000000
1398540660,12.000000
1398540720,12.000000
1398540780,12.000000
1398540840,12.000000
1398540900,12.000000
1398540960,12.000000
1398541020,12.000000
1398541080,12.000000
1398541140,12.000000
1398541200,12.000000
1398541260,12.000000
1398541320,12.000000
1398541380,13.000000
1398541440,13.000000
1398541500,13.000000
1398541560,13.000000
1398541620,13.000000
1398541680,13.000000
1398541740,13.000000
1398541800,13.000000
1398541860,13.000000
1398541920,13.000000
1398541980,13.000000
1398542040,13.000000
1398542100,13.000000
1398542160,None
1398542220,13.000000
1398542280,13.000000
1398542340,13.000000
1398542400,13.000000
1398542460,13.000000
1398542520,None
1398542580,13.000000
1398542640,None
1398542700,13.000000
1398542760,13.000000
1398542820,None
1398542880,13.000000
1398542940,13.000000
1398543000,13.000000
1398543060,13.000000
1398543120,13.000000
1398543180,13.000000
1398543240,13.000000
1398543300,13.000000
1398543360,13.000000
1398543420,13.000000
1398543480,13.000000
1398543540,13.000000
1398543600,13.000000
1398543660,13.000000
1398543720,13.000000
1398543780,13.000000
1398543840,13.000000
1398543900,13.000000
1398543960,13.000000
1398544020,13.000000
1398544080,13.000000
1398544140,13.000000
1398544200,13.000000
1398544260,13.000000
1398544320,13.000000
1398544380,13.000000
1398544440,13.000000
1398544500,13.000000
1398544560,13.000000
1398544620,13.000000
1398544680,13.000000
1398544740,13.000000
1398544800,13.000000
1398544860,13.000000
1398544920,13.000000
1398544980,13.000000
1398545040,13.000000
1398545100,13.000000
1398545160,13.000000
1398545220,13.000000
1398545280,13.000000
1398545340,13.000000
1398545400,13.000000
1398545460,13.000000
1398545520,13.000000
1398545580,13.000000
1398545640,13.000000
1398545700,13.000000
1398545760,13.000000
1398545820,13.000000
1398545880,13.000000
1398545940,13.000000
1398546000,13.000000
1398546060,13.000000
1398546120,13.000000
1398546180,13.000000
1398546240,13.000000
1398546300,13.000000
1398546360,13.000000
1398546420,13.000000
1398546480,13.000000
1398546540,13.000000
1398546600,13.000000
1398546660,13.000000
1398546720,13.000000
1398546780,13.000000
1398546840,13.000000
1398546900,13.000000
1398546960,13.000000
1398547020,13.000000
1398547080,13.000000
1398547140,13.000000
1398547200,13.000000
1398547260,13.000000
1398547320,13.000000
1398547380,13.000000
1398547440,13.000000
1398547500,13.000000
1398547560,13.000000
1398547620,13.000000
1398547680,13.000000
1398547740,13.000000
1398547800,13.000000
1398547860,13.000000
1398547920,13.000000
1398547980,13.000000
1398548040,13.000000
1398548100,13.000000
1398548160,13.000000
1398548220,13.000000
1398548280,13.000000
1398548340,13.000000
1398548400,13.000000
1398548460,13.000000
1398548520,13.000000
1398548580,12.000000
1398548640,12.000000
1398548700,12.000000
1398548760,12.000000
1398548820,12.000000
1398548880,12.000000
1398548940,12.000000
1398549000,12.000000
1398549060,12.000000
1398549120,12.000000
1398549180,12.000000
1398549240,12.000000
1398549300,12.000000
1398549360,12.000000
1398549420,12.000000
1398549480,12.000000
1398549540,12.000000
1398549600,12.000000
1398549660,12.000000
1398549720,12.000000
1398549780,12.000000
1398549840,12.000000
1398549900,12.000000
1398549960,12.000000
1398550020,12.000000
1398550080,12.000000
1398550140,12.000000
1398550200,12.000000
1398550260,12.000000
1398550320,12.000000
1398550380,12.000000
1398550440,12.000000
1398550500,12.000000
1398550560,12.000000
1398550620,12.000000
1398550680,12.000000
1398550740,12.000000
1398550800,12.000000
1398550860,12.000000
1398550920,12.000000
1398550980,12.000000
1398551040,12.000000
1398551100,12.000000
1398551160,12.000000
1398551220,12.000000
1398551280,12.000000
1398551340,12.000000
1398551400,12.000000
1398551460,12.000000
1398551520,12.000000
1398551580,12.000000
1398551640,12.000000
1398551700,12.000000
1398551760,12.000000
1398551820,12.000000
1398551880,12.000000
1398551940,12.000000
1398552000,12.000000
1398552060,12.000000
1398552120,12.000000
1398552180,12.000000
1398552240,12.000000
1398552300,12.000000
1398552360,12.000000
1398552420,12.000000
1398552480,12.000000
1398552540,12.000000
1398552600,12.000000
1398552660,12.000000
1398552720,12.000000
1398552780,12.000000
1398552840,12.000000
1398552900,12.000000
1398552960,12.000000
1398553020,12.000000
1398553080,12.000000
1398553140,12.000000
1398553200,12.000000
1398553260,12.000000
1398553320,12.000000
1398553380,12.000000
1398553440,12.000000
1398553500,12.000000
1398553560,12.000000
1398553620,12.000000
1398553680,12.000000
1398553740,12.000000
1398553800,12.000000
1398553860,12.000000
1398553920,12.000000
1398553980,12.000000
1398554040,12.000000
1398554100,12.000000
1398554160,12.000000
1398554220,12.000000
1398554280,12.000000
1398554340,12.000000
1398554400,12.000000
1398554460,12.000000
1398554520,12.000000
1398554580,12.000000
1398554640,12.000000
1398554700,12.000000
1398554760,12.000000
1398554820,12.000000
1398554880,12.000000
1398554940,12.000000
1398555000,12.000000
1398555060,12.000000
1398555120,12.000000
1398555180,12.000000
1398555240,12.000000
1398555300,12.000000
1398555360,12.000000
1398555420,12.000000
1398555480,12.000000
1398555540,12.000000
1398555600,12.000000
1398555660,12.000000
1398555720,12.000000
1398555780,12.000000
1398555840,12.000000
1398555900,12.000000
1398555960,12.000000
1398556020,12.000000
1398556080,12.000000
1398556140,12.000000
1398556200,12.000000
1398556260,12.000000
1398556320,12.000000
1398556380,12.000000
1398556440,12.000000
1398556500,12.000000
1398556560,12.000000
1398556620,12.000000
1398556680,12.000000
1398556740,12.000000
1398556800,12.000000
1398556860,12.000000
1398556920,12.000000
1398556980,12.000000
1398557040,12.000000
1398557100,12.000000
1398557160,12.000000
1398557220,12.000000
1398557280,12.000000
1398557340,12.000000
1398557400,12.000000
1398557460,12.000000
1398557520,12.000000
1398557580,12.000000
1398557640,12.000000
1398557700,12.000000
1398557760,12.000000
1398557820,12.000000
1398557880,12.000000
1398557940,12.000000
1398558000,12.000000
1398558060,12.000000
1398558120,12.000000
1398558180,12.000000
1398558240,12.000000
1398558300,12.000000
1398558360,12.000000
1398558420,12.000000
1398558480,12.000000
1398558540,12.000000
1398558600,12.000000
1398558660,12.000000
1398558720,12.000000
1398558780,12.000000
1398558840,12.000000
1398558900,12.000000
1398558960,12.000000
1398559020,12.000000
1398559080,12.000000
1398559140,12.000000
1398559200,12.000000
1398559260,12.000000
1398559320,12.000000
1398559380,12.000000
1398559440,12.000000
1398559500,12.000000
1398559560,12.000000
1398559620,12.000000
1398559680,12.000000
1398559740,12.000000
1398559800,12.000000
1398559860,12.000000
1398559920,12.000000
1398559980,12.000000
1398560040,12.000000
1398560100,12.000000
1398560160,12.000000
1398560220,None
1398560280,12.000000
1398560340,12.000000
1398560400,12.000000
1398560460,12.000000
1398560520,12.000000
1398560580,12.000000
1398560640,12.000000
1398560700,12.000000
1398560760,12.000000
1398560820,12.000000
1398560880,12.000000
1398560940,12.000000
1398561000,12.000000
1398561060,12.000000
1398561120,12.000000
1398561180,12.000000
1398561240,12.000000
1398561300,12.000000
1398561360,12.000000
1398561420,12.000000
1398561480,12.000000
1398561540,12.000000
1398561600,12.000000
1398561660,12.000000
1398561720,12.000000
1398561780,12.000000
1398561840,12.000000
1398561900,12.000000
1398561960,12.000000
1398562020,12.000000
1398562080,12.000000
1398562140,12.000000
1398562200,12.000000
1398562260,12.000000
1398562320,12.000000
1398562380,12.000000
1398562440,12.000000
1398562500,12.000000
1398562560,12.000000
1398562620,12.000000
1398562680,12.000000
1398562740,12.000000
1398562800,12.000000
1398562860,12.000000
1398562920,12.000000
1398562980,12.000000
1398563040,12.000000
1398563100,12.000000
1398563160,12.000000
1398563220,12.000000
1398563280,None
1398563340,12.000000
1398563400,12.000000
1398563460,12.000000
1398563520,12.000000
1398563580,12.000000
1398563640,12.000000
1398563700,12.000000
1398563760,12.000000
1398563820,12.000000
1398563880,12.000000
1398563940,12.000000
1398564000,12.000000
1398564060,12.000000
1398564120,12.000000
1398564180,12.000000
1398564240,12.000000
1398564300,12.000000
1398564360,12.000000
1398564420,12.000000
1398564480,12.000000
1398564540,12.000000
1398564600,12.000000
1398564660,12.000000
1398564720,12.000000
1398564780,12.000000
1398564840,12.000000
1398564900,12.000000
1398564960,12.000000
1398565020,12.000000
1398565080,12.000000
1398565140,12.000000
1398565200,12.000000
1398565260,12.000000
1398565320,12.000000
1398565380,12.000000
1398565440,12.000000
1398565500,12.000000
1398565560,12.000000
1398565620,12.000000
1398565680,12.000000
1398565740,12.000000
1398565800,12.000000
1398565860,12.000000
1398565920,12.000000
1398565980,12.000000
1398566040,12.000000
1398566100,12.000000
1398566160,12.000000
1398566220,None
1398566280,12.000000
1398566340,12.000000
1398566400,12.000000
1398566460,12.000000
1398566520,12.000000
1398566580,12.000000
1398566640,12.000000
1398566700,12.000000
1398566760,12.000000
1398566820,12.000000
1398566880,12.000000
1398566940,12.000000
1398567000,12.000000
1398567060,12.000000
1398567120,12.000000
1398567180,12.000000
1398567240,12.000000
1398567300,12.000000
1398567360,12.000000
1398567420,12.000000
1398567480,12.000000
1398567540,12.000000
1398567600,12.000000
1398567660,12.000000
1398567720,12.000000
1398567780,12.000000
1398567840,12.000000
1398567900,12.000000
1398567960,12.000000
1398568020,12.000000
1398568080,12.000000
1398568140,11.000000
1398568200,11.000000
1398568260,11.000000
1398568320,11.000000
1398568380,11.000000
1398568440,11.000000
1398568500,11.000000
1398568560,11.000000
1398568620,11.000000
1398568680,11.000000
1398568740,11.000000
1398568800,11.000000
1398568860,11.000000
1398568920,11.000000
1398568980,11.000000
1398569040,11.000000
1398569100,11.000000
1398569160,11.000000
1398569220,11.000000
1398569280,11.000000
1398569340,11.000000
1398569400,11.000000
1398569460,11.000000
1398569520,11.000000
1398569580,11.000000
1398569640,11.000000
1398569700,11.000000
1398569760,11.000000
1398569820,11.000000
1398569880,11.000000
1398569940,11.000000
1398570000,11.000000
1398570060,11.000000
1398570120,11.000000
1398570180,11.000000
1398570240,11.000000
1398570300,11.000000
1398570360,11.000000
1398570420,11.000000
1398570480,11.000000
1398570540,11.000000
1398570600,11.000000
1398570660,11.000000
1398570720,11.000000
1398570780,11.000000
1398570840,11.000000
1398570900,11.000000
1398570960,11.000000
1398571020,11.000000
1398571080,11.000000
1398571140,11.000000
1398571200,11.000000
1398571260,11.000000
1398571320,11.000000
1398571380,11.000000
1398571440,11.000000
1398571500,11.000000
1398571560,11.000000
1398571620,11.000000
1398571680,11.000000
1398571740,11.000000
1398571800,11.000000
1398571860,11.000000
1398571920,11.000000
1398571980,11.000000
1398572040,11.000000
1398572100,11.000000
1398572160,11.000000
1398572220,11.000000
1398572280,11.000000
1398572340,11.000000
1398572400,11.000000
1398572460,12.000000
1398572520,12.000000
1398572580,12.000000
1398572640,12.000000
1398572700,12.000000
1398572760,12.000000
1398572820,12.000000
1398572880,None
1398572940,12.000000
1398573000,12.000000
1398573060,12.000000
1398573120,12.000000
1398573180,12.000000
1398573240,12.000000
1398573300,12.000000
1398573360,12.000000
1398573420,12.000000
1398573480,12.000000
1398573540,12.000000
1398573600,12.000000
1398573660,12.000000
1398573720,12.000000
1398573780,12.000000
1398573840,12.000000
1398573900,12.000000
1398573960,12.000000
1398574020,12.000000
1398574080,12.000000
1398574140,12.000000
1398574200,12.000000
1398574260,12.000000
1398574320,12.000000
1398574380,12.000000
1398574440,12.000000
1398574500,12.000000
1398574560,12.000000
1398574620,12.000000
1398574680,12.000000
1398574740,12.000000
1398574800,12.000000
1398574860,12.000000
1398574920,12.000000
1398574980,12.000000
1398575040,12.000000
1398575100,13.000000
1398575160,13.000000
1398575220,13.000000
1398575280,13.000000
1398575340,13.000000
1398575400,13.000000
1398575460,13.000000
1398575520,13.000000
1398575580,13.000000
1398575640,13.000000
1398575700,13.000000
1398575760,13.000000
1398575820,13.000000
1398575880,13.000000
1398575940,13.000000
1398576000,13.000000
1398576060,13.000000
1398576120,None
1398576180,13.000000
1398576240,13.000000
1398576300,13.000000
1398576360,13.000000
1398576420,13.000000
1398576480,13.000000
1398576540,13.000000
1398576600,13.000000
1398576660,13.000000
1398576720,13.000000
1398576780,13.000000
1398576840,13.000000
1398576900,13.000000
1398576960,13.000000
1398577020,13.000000
1398577080,13.000000
1398577140,13.000000
1398577200,13.000000
1398577260,13.000000
1398577320,13.000000
1398577380,13.000000
1398577440,13.000000
1398577500,13.000000
1398577560,13.000000
1398577620,13.000000
1398577680,13.000000
1398577740,13.000000
1398577800,13.000000
1398577860,13.000000
1398577920,13.000000
1398577980,13.000000
1398578040,13.000000
1398578100,13.000000
1398578160,13.000000
1398578220,13.000000
1398578280,13.000000
1398578340,13.000000
1398578400,13.000000
1398578460,13.000000
1398578520,13.000000
1398578580,13.000000
1398578640,13.000000
1398578700,13.000000
1398578760,13.000000
1398578820,13.000000
1398578880,13.000000
1398578940,13.000000
1398579000,13.000000
1398579060,13.000000
1398579120,13.000000
1398579180,13.000000
1398579240,13.000000
1398579300,13.000000
1398579360,13.000000
1398579420,13.000000
1398579480,13.000000
1398579540,13.000000
1398579600,13.000000
1398579660,13.000000
1398579720,13.000000
1398579780,13.000000
1398579840,13.000000
1398579900,None
1398579960,13.000000
1398580020,13.000000
1398580080,13.000000
1398580140,13.000000
1398580200,13.000000
1398580260,13.000000
1398580320,13.000000
1398580380,13.000000
1398580440,13.000000
1398580500,13.000000
1398580560,13.000000
1398580620,13.000000
1398580680,13.000000
1398580740,13.000000
1398580800,13.000000
1398580860,13.000000
1398580920,13.000000
1398580980,13.000000
1398581040,13.000000
1398581100,13.000000
1398581160,13.000000
1398581220,13.000000
1398581280,13.000000
1398581340,13.000000
1398581400,13.000000
1398581460,13.000000
1398581520,13.000000
1398581580,13.000000
1398581640,13.000000
1398581700,13.000000
1398581760,13.000000
1398581820,13.000000
1398581880,13.000000
1398581940,13.000000
1398582000,13.000000
1398582060,13.000000
1398582120,13.000000
1398582180,13.000000
1398582240,13.000000
1398582300,13.000000
1398582360,13.000000
1398582420,13.000000
1398582480,13.000000
1398582540,13.000000
1398582600,13.000000
1398582660,13.000000
1398582720,13.000000
1398582780,13.000000
1398582840,13.000000
1398582900,13.000000
1398582960,13.000000
1398583020,13.000000
1398583080,13.000000
1398583140,13.000000
1398583200,13.000000
1398583260,13.000000
1398583320,13.000000
1398583380,13.000000
1398583440,13.000000
1398583500,13.000000
1398583560,13.000000
1398583620,13.000000
1398583680,13.000000
1398583740,13.000000
1398583800,13.000000
1398583860,13.000000
1398583920,13.000000
1398583980,13.000000
1398584040,13.000000
1398584100,13.000000
1398584160,13.000000
1398584220,13.000000
1398584280,13.000000
1398584340,13.000000
1398584400,13.000000
1398584460,13.000000
1398584520,13.000000
1398584580,13.000000
1398584640,13.000000
1398584700,13.000000
1398584760,13.000000
1398584820,13.000000
1398584880,13.000000
1398584940,13.000000
1398585000,13.000000
1398585060,13.000000
1398585120,13.000000
1398585180,13.000000
1398585240,13.000000
1398585300,13.000000
1398585360,13.000000
1398585420,13.000000
1398585480,13.000000
1398585540,13.000000
1398585600,13.000000
1398585660,13.000000
1398585720,13.000000
1398585780,13.000000
1398585840,13.000000
1398585900,13.000000
1398585960,13.000000
1398586020,13.000000
1398586080,13.000000
1398586140,13.000000
1398586200,13.000000
1398586260,13.000000
1398586320,None
1398586380,13.000000
1398586440,13.000000
1398586500,13.000000
1398586560,13.000000
1398586620,13.000000
1398586680,13.000000
1398586740,13.000000
1398586800,13.000000
1398586860,13.000000
1398586920,13.000000
1398586980,13.000000
1398587040,13.000000
1398587100,13.000000
1398587160,13.000000
1398587220,13.000000
1398587280,13.000000
1398587340,13.000000
1398587400,13.000000
1398587460,13.000000
1398587520,13.000000
1398587580,13.000000
1398587640,None
1398587700,13.000000
1398587760,13.000000
1398587820,13.000000
1398587880,13.000000
1398587940,13.000000
1398588000,13.000000
1398588060,13.000000
1398588120,13.000000
1398588180,13.000000
1398588240,13.000000
1398588300,13.000000
1398588360,13.000000
1398588420,13.000000
1398588480,13.000000
1398588540,13.000000
1398588600,13.000000
1398588660,13.000000
1398588720,13.000000
1398588780,13.000000
1398588840,13.000000
1398588900,13.000000
1398588960,13.000000
1398589020,13.000000
1398589080,13.000000
1398589140,13.000000
1398589200,13.000000
1398589260,13.000000
1398589320,13.000000
1398589380,13.000000
1398589440,13.000000
1398589500,13.000000
1398589560,13.000000
1398589620,13.000000
1398589680,13.000000
1398589740,13.000000
1398589800,13.000000
1398589860,13.000000
1398589920,13.000000
1398589980,13.000000
1398590040,13.000000
1398590100,13.000000
1398590160,13.000000
1398590220,13.000000
1398590280,13.000000
1398590340,13.000000
1398590400,13.000000
1398590460,13.000000
1398590520,None
1398590580,13.000000
1398590640,13.000000
1398590700,13.000000
1398590760,13.000000
1398590820,13.000000
1398590880,13.000000
1398590940,13.000000
1398591000,13.000000
1398591060,13.000000
1398591120,13.000000
1398591180,None
1398591240,13.000000
1398591300,13.000000
1398591360,13.000000
1398591420,13.000000
1398591480,13.000000
1398591540,13.000000
1398591600,13.000000
1398591660,13.000000
1398591720,13.000000
1398591780,13.000000
1398591840,13.000000
1398591900,13.000000
1398591960,13.000000
1398592020,13.000000
1398592080,13.000000
1398592140,13.000000
1398592200,13.000000
1398592260,13.000000
1398592320,13.000000
1398592380,13.000000
1398592440,13.000000
1398592500,13.000000
1398592560,13.000000
1398592620,13.000000
1398592680,13.000000
1398592740,13.000000
1398592800,13.000000
1398592860,13.000000
1398592920,13.000000
1398592980,13.000000
1398593040,13.000000
1398593100,13.000000
1398593160,13.000000
1398593220,13.000000
1398593280,13.000000
1398593340,13.000000
1398593400,13.000000
1398593460,13.000000
1398593520,13.000000
1398593580,13.000000
1398593640,13.000000
1398593700,13.000000
1398593760,13.000000
1398593820,13.000000
1398593880,13.000000
1398593940,13.000000
1398594000,13.000000
1398594060,13.000000
1398594120,13.000000
1398594180,13.000000
1398594240,13.000000
1398594300,13.000000
1398594360,13.000000
1398594420,13.000000
1398594480,13.000000
1398594540,13.000000
1398594600,13.000000
1398594660,13.000000
1398594720,13.000000
1398594780,13.000000
1398594840,13.000000
1398594900,13.000000
1398594960,13.000000
1398595020,13.000000
1398595080,13.000000
1398595140,13.000000
1398595200,13.000000
1398595260,13.000000
1398595320,13.000000
1398595380,13.000000
1398595440,13.000000
1398595500,13.000000
1398595560,13.000000
1398595620,13.000000
1398595680,13.000000
1398595740,13.000000
1398595800,13.000000
1398595860,13.000000
1398595920,13.000000
1398595980,13.000000
1398596040,13.000000
1398596100,13.000000
1398596160,13.000000
1398596220,13.000000
1398596280,13.000000
1398596340,13.000000
1398596400,13.000000
1398596460,13.000000
1398596520,13.000000
1398596580,13.000000
1398596640,13.000000
1398596700,13.000000
1398596760,13.000000
1398596820,13.000000
1398596880,13.000000
1398596940,13.000000
1398597000,13.000000
1398597060,13.000000
1398597120,13.000000
1398597180,13.000000
1398597240,13.000000
1398597300,13.000000
1398597360,13.000000
1398597420,13.000000
1398597480,13.000000
1398597540,13.000000
1398597600,13.000000
1398597660,13.000000
1398597720,13.000000
1398597780,13.000000
1398597840,13.000000
1398597900,13.000000
1398597960,13.000000
1398598020,13.000000
1398598080,13.000000
1398598140,13.000000
1398598200,13.000000
1398598260,13.000000
1398598320,13.000000
1398598380,13.000000
1398598440,13.000000
1398598500,13.000000
1398598560,13.000000
1398598620,13.000000
1398598680,13.000000
1398598740,13.000000
1398598800,13.000000
1398598860,13.000000
1398598920,13.000000
1398598980,13.000000
1398599040,13.000000
1398599100,13.000000
1398599160,13.000000
1398599220,13.000000
1398599280,13.000000
1398599340,13.000000
1398599400,13.000000
1398599460,13.000000
1398599520,13.000000
1398599580,13.000000
1398599640,13.000000
1398599700,13.000000
1398599760,13.000000
1398599820,13.000000
1398599880,13.000000
1398599940,13.000000
1398600000,13.000000
1398600060,13.000000
1398600120,13.000000
1398600180,13.000000
1398600240,13.000000
1398600300,13.000000
1398600360,13.000000
1398600420,13.000000
1398600480,13.000000
1398600540,13.000000
1398600600,13.000000
1398600660,13.000000
1398600720,13.000000
1398600780,13.000000
1398600840,13.000000
1398600900,13.000000
1398600960,13.000000
1398601020,13.000000
1398601080,13.000000
1398601140,13.000000
1398601200,13.000000
1398601260,None
1398601320,13.000000
1398601380,13.000000
1398601440,13.000000
1398601500,13.000000
1398601560,13.000000
1398601620,13.000000
1398601680,13.000000
1398601740,13.000000
1398601800,13.000000
1398601860,13.000000
1398601920,13.000000
1398601980,13.000000
1398602040,13.000000
1398602100,13.000000
1398602160,13.000000
1398602220,13.000000
1398602280,13.000000
1398602340,13.000000
1398602400,13.000000
1398602460,13.000000
1398602520,13.000000
1398602580,13.000000
1398602640,13.000000
1398602700,13.000000
1398602760,13.000000
1398602820,13.000000
1398602880,13.000000
1398602940,13.000000
1398603000,13.000000
1398603060,13.000000
1398603120,13.000000
1398603180,13.000000
1398603240,13.000000
1398603300,13.000000
1398603360,13.000000
1398603420,13.000000
1398603480,13.000000
1398603540,13.000000
1398603600,13.000000
1398603660,13.000000
1398603720,13.000000
1398603780,13.000000
1398603840,13.000000
1398603900,13.000000
1398603960,13.000000
1398604020,13.000000
1398604080,13.000000
1398604140,13.000000
1398604200,13.000000
1398604260,13.000000
1398604320,13.000000
1398604380,13.000000
1398604440,13.000000
1398604500,13.000000
1398604560,13.000000
1398604620,13.000000
1398604680,13.000000
