timestamp, available_bikes
1398539640,13.000000
1398539700,13.000000
1398539760,13.000000
1398539820,13.000000
1398539880,13.000000
1398539940,13.000000
1398540000,13.000000
1398540060,13.000000
1398540120,13.000000
1398540180,13.000000
1398540240,13.000000
1398540300,13.000000
1398540360,13.000000
1398540420,12.000000
1398540480,12.000000
1398540540,12.000000
1398540600,12.000000
1398540660,12.000000
1398540720,12.000000
1398540780,12.000000
1398540840,13.000000
1398540900,13.000000
1398540960,13.000000
1398541020,13.000000
1398541080,13.000000
1398541140,13.000000
1398541200,13.000000
1398541260,13.000000
1398541320,12.000000
1398541380,12.000000
1398541440,12.000000
1398541500,13.000000
1398541560,12.000000
1398541620,12.000000
1398541680,12.000000
1398541740,12.000000
1398541800,12.000000
1398541860,12.000000
1398541920,12.000000
1398541980,12.000000
1398542040,12.000000
1398542100,12.000000
1398542160,None
1398542220,12.000000
1398542280,12.000000
1398542340,12.000000
1398542400,11.000000
1398542460,11.000000
1398542520,None
1398542580,11.000000
1398542640,None
1398542700,11.000000
1398542760,11.000000
1398542820,None
1398542880,11.000000
1398542940,11.000000
1398543000,11.000000
1398543060,11.000000
1398543120,12.000000
1398543180,12.000000
1398543240,12.000000
1398543300,12.000000
1398543360,12.000000
1398543420,12.000000
1398543480,12.000000
1398543540,12.000000
1398543600,12.000000
1398543660,12.000000
1398543720,12.000000
1398543780,13.000000
1398543840,13.000000
1398543900,14.000000
1398543960,14.000000
1398544020,14.000000
1398544080,14.000000
1398544140,14.000000
1398544200,14.000000
1398544260,14.000000
1398544320,14.000000
1398544380,14.000000
1398544440,14.000000
1398544500,14.000000
1398544560,14.000000
1398544620,14.000000
1398544680,14.000000
1398544740,14.000000
1398544800,15.000000
1398544860,15.000000
1398544920,15.000000
1398544980,15.000000
1398545040,15.000000
1398545100,15.000000
1398545160,15.000000
1398545220,15.000000
1398545280,15.000000
1398545340,14.000000
1398545400,14.000000
1398545460,13.000000
1398545520,13.000000
1398545580,13.000000
1398545640,14.000000
1398545700,14.000000
1398545760,14.000000
1398545820,14.000000
1398545880,14.000000
1398545940,14.000000
1398546000,14.000000
1398546060,14.000000
1398546120,13.000000
1398546180,13.000000
1398546240,13.000000
1398546300,13.000000
1398546360,13.000000
1398546420,13.000000
1398546480,13.000000
1398546540,13.000000
1398546600,13.000000
1398546660,14.000000
1398546720,14.000000
1398546780,14.000000
1398546840,14.000000
1398546900,14.000000
1398546960,14.000000
1398547020,14.000000
1398547080,14.000000
1398547140,14.000000
1398547200,14.000000
1398547260,13.000000
1398547320,13.000000
1398547380,13.000000
1398547440,13.000000
1398547500,13.000000
1398547560,13.000000
1398547620,13.000000
1398547680,12.000000
1398547740,12.000000
1398547800,12.000000
1398547860,12.000000
1398547920,12.000000
1398547980,12.000000
1398548040,12.000000
1398548100,13.000000
1398548160,14.000000
1398548220,14.000000
1398548280,14.000000
1398548340,14.000000
1398548400,14.000000
1398548460,14.000000
1398548520,14.000000
1398548580,14.000000
1398548640,14.000000
1398548700,14.000000
1398548760,14.000000
1398548820,14.000000
1398548880,14.000000
1398548940,14.000000
1398549000,14.000000
1398549060,14.000000
1398549120,14.000000
1398549180,14.000000
1398549240,14.000000
1398549300,14.000000
1398549360,14.000000
1398549420,14.000000
1398549480,14.000000
1398549540,14.000000
1398549600,16.000000
1398549660,15.000000
1398549720,15.000000
1398549780,15.000000
1398549840,15.000000
1398549900,15.000000
1398549960,15.000000
1398550020,15.000000
1398550080,15.000000
1398550140,15.000000
1398550200,15.000000
1398550260,15.000000
1398550320,15.000000
1398550380,15.000000
1398550440,15.000000
1398550500,15.000000
1398550560,15.000000
1398550620,15.000000
1398550680,15.000000
1398550740,16.000000
1398550800,16.000000
1398550860,17.000000
1398550920,17.000000
1398550980,17.000000
1398551040,17.000000
1398551100,17.000000
1398551160,17.000000
1398551220,17.000000
1398551280,17.000000
1398551340,17.000000
1398551400,17.000000
1398551460,17.000000
1398551520,17.000000
1398551580,17.000000
1398551640,16.000000
1398551700,16.000000
1398551760,16.000000
1398551820,16.000000
1398551880,16.000000
1398551940,16.000000
1398552000,16.000000
1398552060,15.000000
1398552120,15.000000
1398552180,15.000000
1398552240,15.000000
1398552300,15.000000
1398552360,15.000000
1398552420,15.000000
1398552480,15.000000
1398552540,15.000000
1398552600,16.000000
1398552660,16.000000
1398552720,16.000000
1398552780,16.000000
1398552840,16.000000
1398552900,16.000000
1398552960,16.000000
1398553020,16.000000
1398553080,16.000000
1398553140,16.000000
1398553200,16.000000
1398553260,16.000000
1398553320,16.000000
1398553380,16.000000
1398553440,16.000000
1398553500,16.000000
1398553560,16.000000
1398553620,16.000000
1398553680,16.000000
1398553740,16.000000
1398553800,16.000000
1398553860,16.000000
1398553920,16.000000
1398553980,16.000000
1398554040,16.000000
1398554100,16.000000
1398554160,16.000000
1398554220,16.000000
1398554280,16.000000
1398554340,16.000000
1398554400,16.000000
1398554460,16.000000
1398554520,16.000000
1398554580,16.000000
1398554640,16.000000
1398554700,16.000000
1398554760,16.000000
1398554820,16.000000
1398554880,17.000000
1398554940,17.000000
1398555000,17.000000
1398555060,17.000000
1398555120,17.000000
1398555180,17.000000
1398555240,17.000000
1398555300,17.000000
1398555360,17.000000
1398555420,17.000000
1398555480,17.000000
1398555540,17.000000
1398555600,18.000000
1398555660,19.000000
1398555720,19.000000
1398555780,19.000000
1398555840,19.000000
1398555900,20.000000
1398555960,20.000000
1398556020,20.000000
1398556080,20.000000
1398556140,20.000000
1398556200,21.000000
1398556260,21.000000
1398556320,21.000000
1398556380,21.000000
1398556440,21.000000
1398556500,22.000000
1398556560,22.000000
1398556620,22.000000
1398556680,22.000000
1398556740,22.000000
1398556800,22.000000
1398556860,22.000000
1398556920,22.000000
1398556980,22.000000
1398557040,22.000000
1398557100,22.000000
1398557160,22.000000
1398557220,22.000000
1398557280,22.000000
1398557340,21.000000
1398557400,21.000000
1398557460,21.000000
1398557520,21.000000
1398557580,21.000000
1398557640,21.000000
1398557700,21.000000
1398557760,21.000000
1398557820,21.000000
1398557880,21.000000
1398557940,21.000000
1398558000,21.000000
1398558060,21.000000
1398558120,21.000000
1398558180,20.000000
1398558240,20.000000
1398558300,20.000000
1398558360,20.000000
1398558420,20.000000
1398558480,20.000000
1398558540,20.000000
1398558600,20.000000
1398558660,20.000000
1398558720,20.000000
1398558780,20.000000
1398558840,20.000000
1398558900,20.000000
1398558960,20.000000
1398559020,20.000000
1398559080,20.000000
1398559140,20.000000
1398559200,20.000000
1398559260,20.000000
1398559320,20.000000
1398559380,20.000000
1398559440,20.000000
1398559500,20.000000
1398559560,20.000000
1398559620,20.000000
1398559680,20.000000
1398559740,20.000000
1398559800,20.000000
1398559860,20.000000
1398559920,20.000000
1398559980,20.000000
1398560040,20.000000
1398560100,20.000000
1398560160,20.000000
1398560220,None
1398560280,20.000000
1398560340,20.000000
1398560400,20.000000
1398560460,20.000000
1398560520,20.000000
1398560580,20.000000
1398560640,20.000000
1398560700,20.000000
1398560760,20.000000
1398560820,20.000000
1398560880,20.000000
1398560940,20.000000
1398561000,20.000000
1398561060,20.000000
1398561120,20.000000
1398561180,20.000000
1398561240,20.000000
1398561300,20.000000
1398561360,20.000000
1398561420,20.000000
1398561480,20.000000
1398561540,20.000000
1398561600,20.000000
1398561660,19.000000
1398561720,19.000000
1398561780,18.000000
1398561840,17.000000
1398561900,16.000000
1398561960,16.000000
1398562020,16.000000
1398562080,16.000000
1398562140,16.000000
1398562200,16.000000
1398562260,16.000000
1398562320,16.000000
1398562380,16.000000
1398562440,16.000000
1398562500,16.000000
1398562560,16.000000
1398562620,16.000000
1398562680,16.000000
1398562740,16.000000
1398562800,16.000000
1398562860,16.000000
1398562920,17.000000
1398562980,17.000000
1398563040,17.000000
1398563100,17.000000
1398563160,17.000000
1398563220,17.000000
1398563280,None
1398563340,17.000000
1398563400,17.000000
1398563460,17.000000
1398563520,17.000000
1398563580,17.000000
1398563640,17.000000
1398563700,17.000000
1398563760,17.000000
1398563820,17.000000
1398563880,17.000000
1398563940,17.000000
1398564000,17.000000
1398564060,17.000000
1398564120,17.000000
1398564180,17.000000
1398564240,17.000000
1398564300,17.000000
1398564360,17.000000
1398564420,17.000000
1398564480,17.000000
1398564540,17.000000
1398564600,17.000000
1398564660,17.000000
1398564720,17.000000
1398564780,17.000000
1398564840,17.000000
1398564900,17.000000
1398564960,17.000000
1398565020,17.000000
1398565080,19.000000
1398565140,19.000000
1398565200,19.000000
1398565260,19.000000
1398565320,19.000000
1398565380,19.000000
1398565440,19.000000
1398565500,19.000000
1398565560,19.000000
1398565620,19.000000
1398565680,19.000000
1398565740,19.000000
1398565800,19.000000
1398565860,19.000000
1398565920,18.000000
1398565980,18.000000
1398566040,18.000000
1398566100,18.000000
1398566160,18.000000
1398566220,None
1398566280,18.000000
1398566340,18.000000
1398566400,18.000000
1398566460,18.000000
1398566520,18.000000
1398566580,18.000000
1398566640,18.000000
1398566700,18.000000
1398566760,18.000000
1398566820,18.000000
1398566880,18.000000
1398566940,18.000000
1398567000,18.000000
1398567060,18.000000
1398567120,18.000000
1398567180,18.000000
1398567240,18.000000
1398567300,18.000000
1398567360,18.000000
1398567420,18.000000
1398567480,18.000000
1398567540,18.000000
1398567600,18.000000
1398567660,18.000000
1398567720,18.000000
1398567780,18.000000
1398567840,18.000000
1398567900,18.000000
1398567960,18.000000
1398568020,18.000000
1398568080,18.000000
1398568140,18.000000
1398568200,18.000000
1398568260,18.000000
1398568320,18.000000
1398568380,18.000000
1398568440,18.000000
1398568500,18.000000
1398568560,18.000000
1398568620,18.000000
1398568680,18.000000
1398568740,18.000000
1398568800,18.000000
1398568860,18.000000
1398568920,18.000000
1398568980,18.000000
1398569040,18.000000
1398569100,18.000000
1398569160,18.000000
1398569220,18.000000
1398569280,18.000000
1398569340,18.000000
1398569400,18.000000
1398569460,18.000000
1398569520,18.000000
1398569580,18.000000
1398569640,18.000000
1398569700,18.000000
1398569760,18.000000
1398569820,18.000000
1398569880,18.000000
1398569940,18.000000
1398570000,18.000000
1398570060,18.000000
1398570120,18.000000
1398570180,18.000000
1398570240,18.000000
1398570300,18.000000
1398570360,18.000000
1398570420,18.000000
1398570480,18.000000
1398570540,18.000000
1398570600,18.000000
1398570660,18.000000
1398570720,18.000000
1398570780,18.000000
1398570840,18.000000
1398570900,18.000000
1398570960,18.000000
1398571020,18.000000
1398571080,18.000000
1398571140,18.000000
1398571200,18.000000
1398571260,18.000000
1398571320,18.000000
1398571380,18.000000
1398571440,18.000000
1398571500,18.000000
1398571560,18.000000
1398571620,18.000000
1398571680,18.000000
1398571740,18.000000
1398571800,18.000000
1398571860,18.000000
1398571920,18.000000
1398571980,18.000000
1398572040,18.000000
1398572100,18.000000
1398572160,18.000000
1398572220,18.000000
1398572280,18.000000
1398572340,18.000000
1398572400,18.000000
1398572460,18.000000
1398572520,18.000000
1398572580,18.000000
1398572640,18.000000
1398572700,18.000000
1398572760,18.000000
1398572820,18.000000
1398572880,None
1398572940,18.000000
1398573000,18.000000
1398573060,18.000000
1398573120,18.000000
1398573180,18.000000
1398573240,18.000000
1398573300,18.000000
1398573360,18.000000
1398573420,18.000000
1398573480,18.000000
1398573540,18.000000
1398573600,18.000000
1398573660,18.000000
1398573720,18.000000
1398573780,18.000000
1398573840,18.000000
1398573900,18.000000
1398573960,18.000000
1398574020,18.000000
1398574080,18.000000
1398574140,18.000000
1398574200,18.000000
1398574260,18.000000
1398574320,18.000000
1398574380,18.000000
1398574440,18.000000
1398574500,18.000000
1398574560,18.000000
1398574620,18.000000
1398574680,18.000000
1398574740,18.000000
1398574800,18.000000
1398574860,18.000000
1398574920,18.000000
1398574980,18.000000
1398575040,18.000000
1398575100,18.000000
1398575160,18.000000
1398575220,18.000000
1398575280,18.000000
1398575340,18.000000
1398575400,18.000000
1398575460,17.000000
1398575520,17.000000
1398575580,17.000000
1398575640,17.000000
1398575700,17.000000
1398575760,17.000000
1398575820,17.000000
1398575880,17.000000
1398575940,17.000000
1398576000,17.000000
1398576060,17.000000
1398576120,None
1398576180,17.000000
1398576240,17.000000
1398576300,17.000000
1398576360,17.000000
1398576420,17.000000
1398576480,17.000000
1398576540,17.000000
1398576600,17.000000
1398576660,17.000000
1398576720,17.000000
1398576780,17.000000
1398576840,17.000000
1398576900,17.000000
1398576960,17.000000
1398577020,17.000000
1398577080,17.000000
1398577140,17.000000
1398577200,17.000000
1398577260,17.000000
1398577320,17.000000
1398577380,17.000000
1398577440,17.000000
1398577500,17.000000
1398577560,17.000000
1398577620,17.000000
1398577680,17.000000
1398577740,17.000000
1398577800,17.000000
1398577860,17.000000
1398577920,17.000000
1398577980,17.000000
1398578040,17.000000
1398578100,17.000000
1398578160,17.000000
1398578220,17.000000
1398578280,17.000000
1398578340,17.000000
1398578400,17.000000
1398578460,16.000000
1398578520,16.000000
1398578580,16.000000
1398578640,16.000000
1398578700,16.000000
1398578760,16.000000
1398578820,16.000000
1398578880,16.000000
1398578940,16.000000
1398579000,16.000000
1398579060,16.000000
1398579120,16.000000
1398579180,16.000000
1398579240,16.000000
1398579300,16.000000
1398579360,16.000000
1398579420,16.000000
1398579480,16.000000
1398579540,16.000000
1398579600,16.000000
1398579660,16.000000
1398579720,18.000000
1398579780,18.000000
1398579840,18.000000
1398579900,None
1398579960,16.000000
1398580020,16.000000
1398580080,16.000000
1398580140,16.000000
1398580200,16.000000
1398580260,16.000000
1398580320,17.000000
1398580380,17.000000
1398580440,17.000000
1398580500,17.000000
1398580560,17.000000
1398580620,17.000000
1398580680,17.000000
1398580740,17.000000
1398580800,17.000000
1398580860,17.000000
1398580920,17.000000
1398580980,17.000000
1398581040,17.000000
1398581100,17.000000
1398581160,17.000000
1398581220,17.000000
1398581280,17.000000
1398581340,17.000000
1398581400,17.000000
1398581460,17.000000
1398581520,17.000000
1398581580,17.000000
1398581640,17.000000
1398581700,17.000000
1398581760,17.000000
1398581820,17.000000
1398581880,17.000000
1398581940,17.000000
1398582000,17.000000
1398582060,17.000000
1398582120,17.000000
1398582180,17.000000
1398582240,17.000000
1398582300,17.000000
1398582360,17.000000
1398582420,17.000000
1398582480,17.000000
1398582540,17.000000
1398582600,17.000000
1398582660,17.000000
1398582720,17.000000
1398582780,17.000000
1398582840,17.000000
1398582900,18.000000
1398582960,18.000000
1398583020,18.000000
1398583080,18.000000
1398583140,18.000000
1398583200,18.000000
1398583260,18.000000
1398583320,18.000000
1398583380,18.000000
1398583440,18.000000
1398583500,18.000000
1398583560,18.000000
1398583620,18.000000
1398583680,18.000000
1398583740,18.000000
1398583800,18.000000
1398583860,18.000000
1398583920,18.000000
1398583980,18.000000
1398584040,18.000000
1398584100,18.000000
1398584160,18.000000
1398584220,18.000000
1398584280,18.000000
1398584340,18.000000
1398584400,18.000000
1398584460,18.000000
1398584520,18.000000
1398584580,18.000000
1398584640,18.000000
1398584700,18.000000
1398584760,18.000000
1398584820,18.000000
1398584880,18.000000
1398584940,18.000000
1398585000,18.000000
1398585060,18.000000
1398585120,18.000000
1398585180,18.000000
1398585240,18.000000
1398585300,18.000000
1398585360,18.000000
1398585420,18.000000
1398585480,18.000000
1398585540,18.000000
1398585600,18.000000
1398585660,18.000000
1398585720,18.000000
1398585780,18.000000
1398585840,18.000000
1398585900,18.000000
1398585960,18.000000
1398586020,18.000000
1398586080,18.000000
1398586140,18.000000
1398586200,18.000000
1398586260,18.000000
1398586320,None
1398586380,18.000000
1398586440,18.000000
1398586500,18.000000
1398586560,18.000000
1398586620,18.000000
1398586680,18.000000
1398586740,18.000000
1398586800,18.000000
1398586860,18.000000
1398586920,18.000000
1398586980,18.000000
1398587040,18.000000
1398587100,18.000000
1398587160,18.000000
1398587220,18.000000
1398587280,18.000000
1398587340,18.000000
1398587400,18.000000
1398587460,18.000000
1398587520,18.000000
1398587580,18.000000
1398587640,None
1398587700,18.000000
1398587760,18.000000
1398587820,18.000000
1398587880,18.000000
1398587940,18.000000
1398588000,18.000000
1398588060,18.000000
1398588120,18.000000
1398588180,18.000000
1398588240,18.000000
1398588300,18.000000
1398588360,18.000000
1398588420,18.000000
1398588480,18.000000
1398588540,18.000000
1398588600,18.000000
1398588660,18.000000
1398588720,18.000000
1398588780,18.000000
1398588840,18.000000
1398588900,18.000000
1398588960,18.000000
1398589020,18.000000
1398589080,18.000000
1398589140,18.000000
1398589200,18.000000
1398589260,18.000000
1398589320,18.000000
1398589380,18.000000
1398589440,18.000000
1398589500,18.000000
1398589560,18.000000
1398589620,19.000000
1398589680,19.000000
1398589740,19.000000
1398589800,19.000000
1398589860,19.000000
1398589920,19.000000
1398589980,19.000000
1398590040,19.000000
1398590100,19.000000
1398590160,19.000000
1398590220,19.000000
1398590280,19.000000
1398590340,19.000000
1398590400,19.000000
1398590460,19.000000
1398590520,None
1398590580,19.000000
1398590640,19.000000
1398590700,19.000000
1398590760,19.000000
1398590820,19.000000
1398590880,19.000000
1398590940,19.000000
1398591000,19.000000
1398591060,19.000000
1398591120,19.000000
1398591180,None
1398591240,19.000000
1398591300,19.000000
1398591360,19.000000
1398591420,19.000000
1398591480,19.000000
1398591540,19.000000
1398591600,19.000000
1398591660,19.000000
1398591720,19.000000
1398591780,19.000000
1398591840,19.000000
1398591900,19.000000
1398591960,19.000000
1398592020,19.000000
1398592080,19.000000
1398592140,19.000000
1398592200,19.000000
1398592260,19.000000
1398592320,19.000000
1398592380,19.000000
1398592440,19.000000
1398592500,19.000000
1398592560,19.000000
1398592620,19.000000
1398592680,19.000000
1398592740,19.000000
1398592800,19.000000
1398592860,19.000000
1398592920,19.000000
1398592980,19.000000
1398593040,19.000000
1398593100,18.000000
1398593160,18.000000
1398593220,18.000000
1398593280,18.000000
1398593340,18.000000
1398593400,18.000000
1398593460,18.000000
1398593520,18.000000
1398593580,18.000000
1398593640,18.000000
1398593700,18.000000
1398593760,18.000000
1398593820,18.000000
1398593880,18.000000
1398593940,18.000000
1398594000,18.000000
1398594060,18.000000
1398594120,18.000000
1398594180,18.000000
1398594240,18.000000
1398594300,18.000000
1398594360,18.000000
1398594420,18.000000
1398594480,18.000000
1398594540,18.000000
1398594600,18.000000
1398594660,18.000000
1398594720,18.000000
1398594780,18.000000
1398594840,18.000000
1398594900,18.000000
1398594960,18.000000
1398595020,18.000000
1398595080,18.000000
1398595140,18.000000
1398595200,18.000000
1398595260,18.000000
1398595320,18.000000
1398595380,18.000000
1398595440,18.000000
1398595500,18.000000
1398595560,18.000000
1398595620,18.000000
1398595680,18.000000
1398595740,18.000000
1398595800,18.000000
1398595860,18.000000
1398595920,18.000000
1398595980,18.000000
1398596040,18.000000
1398596100,18.000000
1398596160,18.000000
1398596220,18.000000
1398596280,18.000000
1398596340,18.000000
1398596400,18.000000
1398596460,18.000000
1398596520,18.000000
1398596580,18.000000
1398596640,18.000000
1398596700,18.000000
1398596760,18.000000
1398596820,18.000000
1398596880,18.000000
1398596940,18.000000
1398597000,18.000000
1398597060,18.000000
1398597120,18.000000
1398597180,18.000000
1398597240,18.000000
1398597300,18.000000
1398597360,18.000000
1398597420,18.000000
1398597480,17.000000
1398597540,17.000000
1398597600,17.000000
1398597660,17.000000
1398597720,17.000000
1398597780,17.000000
1398597840,17.000000
1398597900,17.000000
1398597960,17.000000
1398598020,17.000000
1398598080,17.000000
1398598140,17.000000
1398598200,17.000000
1398598260,17.000000
1398598320,17.000000
1398598380,17.000000
1398598440,17.000000
1398598500,17.000000
1398598560,17.000000
1398598620,17.000000
1398598680,17.000000
1398598740,17.000000
1398598800,17.000000
1398598860,17.000000
1398598920,17.000000
1398598980,17.000000
1398599040,17.000000
1398599100,17.000000
1398599160,17.000000
1398599220,17.000000
1398599280,17.000000
1398599340,17.000000
1398599400,17.000000
1398599460,17.000000
1398599520,17.000000
1398599580,17.000000
1398599640,17.000000
1398599700,17.000000
1398599760,17.000000
1398599820,17.000000
1398599880,17.000000
1398599940,17.000000
1398600000,17.000000
1398600060,17.000000
1398600120,17.000000
1398600180,17.000000
1398600240,17.000000
1398600300,17.000000
1398600360,17.000000
1398600420,17.000000
1398600480,17.000000
1398600540,17.000000
1398600600,17.000000
1398600660,17.000000
1398600720,17.000000
1398600780,17.000000
1398600840,17.000000
1398600900,17.000000
1398600960,17.000000
1398601020,17.000000
1398601080,17.000000
1398601140,17.000000
1398601200,17.000000
1398601260,None
1398601320,17.000000
1398601380,17.000000
1398601440,17.000000
1398601500,17.000000
1398601560,17.000000
1398601620,16.000000
1398601680,16.000000
1398601740,16.000000
1398601800,16.000000
1398601860,16.000000
1398601920,16.000000
1398601980,16.000000
1398602040,16.000000
1398602100,16.000000
1398602160,16.000000
1398602220,16.000000
1398602280,16.000000
1398602340,16.000000
1398602400,16.000000
1398602460,16.000000
1398602520,16.000000
1398602580,16.000000
1398602640,17.000000
1398602700,17.000000
1398602760,17.000000
1398602820,17.000000
1398602880,17.000000
1398602940,17.000000
1398603000,17.000000
1398603060,17.000000
1398603120,17.000000
1398603180,17.000000
1398603240,17.000000
1398603300,16.000000
1398603360,16.000000
1398603420,16.000000
1398603480,16.000000
1398603540,16.000000
1398603600,16.000000
1398603660,16.000000
1398603720,16.000000
1398603780,16.000000
1398603840,16.000000
1398603900,16.000000
1398603960,16.000000
1398604020,16.000000
1398604080,16.000000
1398604140,16.000000
1398604200,16.000000
1398604260,16.000000
1398604320,16.000000
1398604380,16.000000
1398604440,16.000000
1398604500,16.000000
1398604560,17.000000
1398604620,17.000000
1398604680,17.000000
1398604740,17.000000
1398604800,17.000000
1398604860,17.000000
1398604920,17.000000
1398604980,17.000000
1398605040,17.000000
1398605100,17.000000
1398605160,17.000000
1398605220,17.000000
1398605280,17.000000
1398605340,17.000000
1398605400,17.000000
1398605460,17.000000
1398605520,17.000000
1398605580,17.000000
1398605640,17.000000
1398605700,17.000000
1398605760,17.000000
1398605820,17.000000
1398605880,17.000000
1398605940,17.000000
1398606000,17.000000
1398606060,17.000000
1398606120,17.000000
1398606180,17.000000
1398606240,17.000000
1398606300,17.000000
1398606360,17.000000
1398606420,17.000000
1398606480,17.000000
1398606540,17.000000
1398606600,17.000000
1398606660,17.000000
1398606720,None
1398606780,17.000000
1398606840,17.000000
1398606900,17.000000
1398606960,16.000000
1398607020,16.000000
1398607080,16.000000
1398607140,17.000000
1398607200,17.000000
1398607260,17.000000
1398607320,17.000000
1398607380,17.000000
1398607440,16.000000
1398607500,16.000000
1398607560,16.000000
1398607620,16.000000
1398607680,16.000000
1398607740,16.000000
1398607800,16.000000
1398607860,16.000000
1398607920,16.000000
1398607980,16.000000
1398608040,16.000000
1398608100,16.000000
1398608160,16.000000
1398608220,18.000000
1398608280,18.000000
1398608340,18.000000
1398608400,18.000000
1398608460,18.000000
1398608520,18.000000
1398608580,18.000000
1398608640,18.000000
1398608700,18.000000
1398608760,17.000000
1398608820,17.000000
1398608880,17.000000
1398608940,17.000000
1398609000,17.000000
1398609060,17.000000
1398609120,17.000000
1398609180,17.000000
1398609240,17.000000
1398609300,17.000000
1398609360,17.000000
1398609420,17.000000
1398609480,17.000000
1398609540,17.000000
1398609600,17.000000
1398609660,17.000000
1398609720,17.000000
1398609780,17.000000
1398609840,17.000000
1398609900,16.000000
1398609960,15.000000
1398610020,14.000000
1398610080,15.000000
1398610140,15.000000
1398610200,15.000000
1398610260,15.000000
1398610320,15.000000
1398610380,15.000000
1398610440,15.000000
1398610500,15.000000
1398610560,15.000000
1398610620,15.000000
1398610680,15.000000
1398610740,15.000000
1398610800,15.000000
1398610860,15.000000
1398610920,15.000000
1398610980,16.000000
1398611040,17.000000
1398611100,17.000000
1398611160,17.000000
1398611220,17.000000
1398611280,17.000000
1398611340,17.000000
1398611400,17.000000
1398611460,17.000000
1398611520,17.000000
1398611580,17.000000
1398611640,17.000000
1398611700,17.000000
1398611760,17.000000
1398611820,17.000000
1398611880,17.000000
1398611940,17.000000
1398612000,17.000000
1398612060,17.000000
1398612120,17.000000
1398612180,17.000000
1398612240,17.000000
1398612300,17.000000
1398612360,17.000000
1398612420,17.000000
1398612480,16.000000
1398612540,16.000000
1398612600,16.000000
1398612660,16.000000
1398612720,16.000000
1398612780,16.000000
1398612840,None
1398612900,16.000000
1398612960,16.000000
1398613020,16.000000
1398613080,16.000000
1398613140,17.000000
1398613200,17.000000
1398613260,17.000000
1398613320,17.000000
1398613380,17.000000
1398613440,17.000000
1398613500,17.000000
1398613560,17.000000
1398613620,17.000000
1398613680,15.000000
1398613740,15.000000
1398613800,15.000000
1398613860,15.000000
1398613920,13.000000
1398613980,13.000000
1398614040,13.000000
1398614100,13.000000
1398614160,13.000000
1398614220,13.000000
1398614280,13.000000
1398614340,13.000000
1398614400,None
1398614460,12.000000
1398614520,13.000000
1398614580,13.000000
1398614640,12.000000
1398614700,12.000000
1398614760,13.000000
1398614820,11.000000
1398614880,11.000000
1398614940,11.000000
1398615000,11.000000
1398615060,12.000000
1398615120,10.000000
1398615180,10.000000
1398615240,11.000000
1398615300,11.000000
1398615360,12.000000
1398615420,12.000000
1398615480,11.000000
1398615540,11.000000
1398615600,11.000000
1398615660,11.000000
1398615720,None
1398615780,11.000000
1398615840,11.000000
1398615900,11.000000
1398615960,11.000000
1398616020,10.000000
1398616080,10.000000
1398616140,10.000000
1398616200,9.000000
1398616260,9.000000
1398616320,8.000000
1398616380,None
1398616440,7.000000
1398616500,7.000000
1398616560,7.000000
1398616620,7.000000
1398616680,7.000000
1398616740,7.000000
1398616800,7.000000
1398616860,7.000000
1398616920,7.000000
1398616980,7.000000
1398617040,7.000000
1398617100,7.000000
1398617160,7.000000
1398617220,7.000000
1398617280,6.000000
1398617340,6.000000
1398617400,6.000000
1398617460,6.000000
1398617520,6.000000
1398617580,6.000000
1398617640,6.000000
1398617700,6.000000
1398617760,6.000000
1398617820,6.000000
1398617880,7.000000
1398617940,7.000000
1398618000,7.000000
1398618060,7.000000
1398618120,7.000000
1398618180,7.000000
1398618240,7.000000
1398618300,7.000000
1398618360,7.000000
1398618420,7.000000
1398618480,7.000000
1398618540,6.000000
1398618600,6.000000
1398618660,6.000000
1398618720,6.000000
1398618780,6.000000
1398618840,6.000000
1398618900,4.000000
1398618960,5.000000
1398619020,5.000000
1398619080,5.000000
1398619140,5.000000
1398619200,4.000000
1398619260,None
1398619320,4.000000
1398619380,4.000000
1398619440,4.000000
1398619500,4.000000
1398619560,4.000000
1398619620,4.000000
1398619680,4.000000
1398619740,4.000000
1398619800,4.000000
1398619860,4.000000
1398619920,3.000000
1398619980,4.000000
1398620040,4.000000
1398620100,4.000000
1398620160,4.000000
1398620220,5.000000
1398620280,4.000000
1398620340,4.000000
1398620400,4.000000
1398620460,4.000000
1398620520,3.000000
1398620580,3.000000
1398620640,3.000000
1398620700,2.000000
1398620760,3.000000
1398620820,3.000000
1398620880,3.000000
1398620940,3.000000
1398621000,3.000000
1398621060,3.000000
1398621120,2.000000
1398621180,2.000000
1398621240,3.000000
1398621300,2.000000
1398621360,2.000000
1398621420,2.000000
1398621480,2.000000
1398621540,2.000000
1398621600,2.000000
1398621660,2.000000
1398621720,2.000000
1398621780,2.000000
1398621840,2.000000
1398621900,2.000000
1398621960,2.000000
1398622020,2.000000
1398622080,2.000000
1398622140,2.000000
1398622200,2.000000
1398622260,2.000000
1398622320,2.000000
1398622380,3.000000
1398622440,3.000000
1398622500,3.000000
1398622560,3.000000
1398622620,3.000000
1398622680,3.000000
1398622740,3.000000
1398622800,3.000000
1398622860,3.000000
1398622920,2.000000
1398622980,2.000000
1398623040,2.000000
1398623100,2.000000
1398623160,2.000000
1398623220,2.000000
1398623280,2.000000
1398623340,2.000000
1398623400,2.000000
1398623460,2.000000
1398623520,2.000000
1398623580,None
1398623640,2.000000
1398623700,3.000000
1398623760,3.000000
1398623820,4.000000
1398623880,4.000000
