timestamp, available_bikes
1399093620,14.000000
1399093680,14.000000
1399093740,None
1399093800,14.000000
1399093860,None
1399093920,None
1399093980,14.000000
1399094040,14.000000
1399094100,14.000000
1399094160,None
1399094220,14.000000
1399094280,14.000000
1399094340,None
1399094400,14.000000
1399094460,14.000000
1399094520,14.000000
1399094580,14.000000
1399094640,14.000000
1399094700,14.000000
1399094760,None
1399094820,14.000000
1399094880,14.000000
1399094940,14.000000
1399095000,14.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,14.000000
1399095300,None
1399095360,None
1399095420,14.000000
1399095480,14.000000
1399095540,14.000000
1399095600,None
1399095660,14.000000
1399095720,14.000000
1399095780,None
1399095840,14.000000
1399095900,14.000000
1399095960,14.000000
1399096020,None
1399096080,None
1399096140,14.000000
1399096200,None
1399096260,14.000000
1399096320,None
1399096380,14.000000
1399096440,14.000000
1399096500,14.000000
1399096560,14.000000
1399096620,14.000000
1399096680,14.000000
1399096740,None
1399096800,14.000000
1399096860,None
1399096920,14.000000
1399096980,None
1399097040,14.000000
1399097100,14.000000
1399097160,14.000000
1399097220,None
1399097280,None
1399097340,14.000000
1399097400,14.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,14.000000
1399097700,None
1399097760,14.000000
1399097820,14.000000
1399097880,14.000000
1399097940,14.000000
1399098000,14.000000
1399098060,14.000000
1399098120,14.000000
1399098180,14.000000
1399098240,14.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,14.000000
1399098540,14.000000
1399098600,14.000000
1399098660,14.000000
1399098720,None
1399098780,None
1399098840,14.000000
1399098900,None
1399098960,14.000000
1399099020,14.000000
1399099080,14.000000
1399099140,None
1399099200,14.000000
1399099260,14.000000
1399099320,14.000000
1399099380,14.000000
1399099440,14.000000
1399099500,14.000000
1399099560,None
1399099620,14.000000
1399099680,None
1399099740,None
1399099800,14.000000
1399099860,None
1399099920,None
1399099980,14.000000
1399100040,None
1399100100,14.000000
1399100160,None
1399100220,14.000000
1399100280,None
1399100340,14.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,14.000000
1399100640,None
1399100700,14.000000
1399100760,14.000000
1399100820,None
1399100880,None
1399100940,14.000000
1399101000,14.000000
1399101060,14.000000
1399101120,14.000000
1399101180,14.000000
1399101240,None
1399101300,14.000000
1399101360,14.000000
1399101420,14.000000
1399101480,14.000000
1399101540,None
1399101600,None
1399101660,14.000000
1399101720,14.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,14.000000
1399102020,None
1399102080,14.000000
1399102140,14.000000
1399102200,14.000000
1399102260,14.000000
1399102320,14.000000
1399102380,14.000000
1399102440,14.000000
1399102500,14.000000
1399102560,14.000000
1399102620,None
1399102680,14.000000
1399102740,14.000000
1399102800,None
1399102860,None
1399102920,14.000000
1399102980,14.000000
1399103040,14.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,14.000000
1399103340,14.000000
1399103400,14.000000
1399103460,14.000000
1399103520,None
1399103580,14.000000
1399103640,None
1399103700,14.000000
1399103760,None
1399103820,14.000000
1399103880,14.000000
1399103940,14.000000
1399104000,14.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,14.000000
1399104360,None
1399104420,None
1399104480,14.000000
1399104540,14.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,14.000000
1399104840,None
1399104900,None
1399104960,14.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,14.000000
1399105320,14.000000
1399105380,14.000000
1399105440,14.000000
1399105500,None
1399105560,14.000000
1399105620,14.000000
1399105680,14.000000
1399105740,14.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,14.000000
1399106220,14.000000
1399106280,None
1399106340,14.000000
1399106400,None
1399106460,14.000000
1399106520,None
1399106580,14.000000
1399106640,14.000000
1399106700,None
1399106760,14.000000
1399106820,14.000000
1399106880,14.000000
1399106940,14.000000
1399107000,14.000000
1399107060,None
1399107120,14.000000
1399107180,14.000000
1399107240,None
1399107300,14.000000
1399107360,14.000000
1399107420,14.000000
1399107480,14.000000
1399107540,14.000000
1399107600,14.000000
1399107660,14.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,14.000000
1399108080,None
1399108140,14.000000
1399108200,None
1399108260,14.000000
1399108320,None
1399108380,None
1399108440,14.000000
1399108500,14.000000
1399108560,14.000000
1399108620,14.000000
1399108680,None
1399108740,14.000000
1399108800,None
1399108860,14.000000
1399108920,14.000000
1399108980,14.000000
1399109040,None
1399109100,14.000000
1399109160,None
1399109220,14.000000
1399109280,14.000000
1399109340,14.000000
1399109400,14.000000
1399109460,None
1399109520,14.000000
1399109580,None
1399109640,14.000000
1399109700,None
1399109760,14.000000
1399109820,None
1399109880,14.000000
1399109940,14.000000
1399110000,14.000000
1399110060,14.000000
1399110120,None
1399110180,14.000000
1399110240,14.000000
1399110300,14.000000
1399110360,None
1399110420,14.000000
1399110480,None
1399110540,None
1399110600,14.000000
1399110660,14.000000
1399110720,14.000000
1399110780,14.000000
1399110840,14.000000
1399110900,None
1399110960,14.000000
1399111020,None
1399111080,14.000000
1399111140,14.000000
1399111200,14.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,14.000000
1399111560,None
1399111620,14.000000
1399111680,14.000000
1399111740,None
1399111800,14.000000
1399111860,14.000000
1399111920,14.000000
1399111980,14.000000
1399112040,14.000000
1399112100,14.000000
1399112160,14.000000
1399112220,14.000000
1399112280,None
1399112340,14.000000
1399112400,14.000000
1399112460,14.000000
1399112520,14.000000
1399112580,14.000000
1399112640,14.000000
1399112700,14.000000
1399112760,None
1399112820,14.000000
1399112880,14.000000
1399112940,14.000000
1399113000,None
1399113060,14.000000
1399113120,14.000000
1399113180,14.000000
1399113240,None
1399113300,None
1399113360,14.000000
1399113420,14.000000
1399113480,None
1399113540,14.000000
1399113600,14.000000
1399113660,14.000000
1399113720,14.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,14.000000
1399114260,None
1399114320,14.000000
1399114380,14.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,14.000000
1399114740,14.000000
1399114800,14.000000
1399114860,None
1399114920,None
1399114980,14.000000
1399115040,None
1399115100,None
1399115160,14.000000
1399115220,None
1399115280,14.000000
1399115340,None
1399115400,None
1399115460,14.000000
1399115520,14.000000
1399115580,None
1399115640,None
1399115700,14.000000
1399115760,None
1399115820,14.000000
1399115880,14.000000
1399115940,14.000000
1399116000,None
1399116060,14.000000
1399116120,14.000000
1399116180,14.000000
1399116240,None
1399116300,14.000000
1399116360,None
1399116420,14.000000
1399116480,14.000000
1399116540,14.000000
1399116600,14.000000
1399116660,14.000000
1399116720,14.000000
1399116780,None
1399116840,14.000000
1399116900,14.000000
1399116960,None
1399117020,14.000000
1399117080,None
1399117140,None
1399117200,14.000000
1399117260,None
1399117320,14.000000
1399117380,None
1399117440,14.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,14.000000
1399117740,14.000000
1399117800,14.000000
1399117860,14.000000
1399117920,14.000000
1399117980,14.000000
1399118040,None
1399118100,None
1399118160,14.000000
1399118220,14.000000
1399118280,14.000000
1399118340,14.000000
1399118400,14.000000
1399118460,14.000000
1399118520,14.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,14.000000
1399119000,None
1399119060,None
1399119120,14.000000
1399119180,14.000000
1399119240,14.000000
1399119300,14.000000
1399119360,14.000000
1399119420,None
1399119480,14.000000
1399119540,14.000000
1399119600,14.000000
1399119660,None
1399119720,None
1399119780,14.000000
1399119840,None
1399119900,14.000000
1399119960,None
1399120020,None
1399120080,14.000000
1399120140,14.000000
1399120200,14.000000
1399120260,14.000000
1399120320,14.000000
1399120380,14.000000
1399120440,None
1399120500,14.000000
1399120560,14.000000
1399120620,14.000000
1399120680,14.000000
1399120740,14.000000
1399120800,14.000000
1399120860,14.000000
1399120920,None
1399120980,14.000000
1399121040,None
1399121100,None
1399121160,14.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,14.000000
1399121580,None
1399121640,14.000000
1399121700,None
1399121760,None
1399121820,14.000000
1399121880,None
1399121940,14.000000
1399122000,14.000000
1399122060,14.000000
1399122120,14.000000
1399122180,14.000000
1399122240,None
1399122300,14.000000
1399122360,14.000000
1399122420,None
1399122480,14.000000
1399122540,None
1399122600,14.000000
1399122660,None
1399122720,14.000000
1399122780,14.000000
1399122840,14.000000
1399122900,14.000000
1399122960,None
1399123020,14.000000
1399123080,None
1399123140,14.000000
1399123200,14.000000
1399123260,14.000000
1399123320,14.000000
1399123380,14.000000
1399123440,14.000000
1399123500,14.000000
1399123560,14.000000
1399123620,14.000000
1399123680,14.000000
1399123740,14.000000
1399123800,14.000000
1399123860,14.000000
1399123920,14.000000
1399123980,14.000000
1399124040,14.000000
1399124100,None
1399124160,None
1399124220,14.000000
1399124280,14.000000
1399124340,14.000000
1399124400,14.000000
1399124460,14.000000
1399124520,None
1399124580,None
1399124640,14.000000
1399124700,14.000000
1399124760,14.000000
1399124820,14.000000
1399124880,14.000000
1399124940,None
1399125000,14.000000
1399125060,14.000000
1399125120,14.000000
1399125180,14.000000
1399125240,None
1399125300,14.000000
1399125360,None
1399125420,14.000000
1399125480,14.000000
1399125540,14.000000
1399125600,None
1399125660,15.000000
1399125720,15.000000
1399125780,15.000000
1399125840,15.000000
1399125900,14.000000
1399125960,None
1399126020,15.000000
1399126080,15.000000
1399126140,15.000000
1399126200,15.000000
1399126260,15.000000
1399126320,None
1399126380,14.000000
1399126440,15.000000
1399126500,15.000000
1399126560,16.000000
1399126620,15.000000
1399126680,15.000000
1399126740,15.000000
1399126800,15.000000
1399126860,15.000000
1399126920,15.000000
1399126980,15.000000
1399127040,15.000000
1399127100,15.000000
1399127160,None
1399127220,15.000000
1399127280,15.000000
1399127340,15.000000
1399127400,15.000000
1399127460,15.000000
1399127520,15.000000
1399127580,15.000000
1399127640,15.000000
1399127700,15.000000
1399127760,16.000000
1399127820,16.000000
1399127880,16.000000
1399127940,16.000000
1399128000,16.000000
1399128060,16.000000
1399128120,16.000000
1399128180,16.000000
1399128240,16.000000
1399128300,16.000000
1399128360,16.000000
1399128420,16.000000
1399128480,15.000000
1399128540,15.000000
1399128600,None
1399128660,16.000000
1399128720,16.000000
1399128780,16.000000
1399128840,16.000000
1399128900,15.000000
1399128960,15.000000
1399129020,15.000000
1399129080,15.000000
1399129140,15.000000
1399129200,15.000000
1399129260,15.000000
1399129320,14.000000
1399129380,None
1399129440,14.000000
1399129500,14.000000
1399129560,14.000000
1399129620,14.000000
1399129680,14.000000
1399129740,14.000000
1399129800,14.000000
1399129860,14.000000
1399129920,14.000000
1399129980,14.000000
1399130040,14.000000
1399130100,14.000000
1399130160,14.000000
1399130220,14.000000
1399130280,14.000000
1399130340,14.000000
1399130400,14.000000
1399130460,14.000000
1399130520,14.000000
1399130580,14.000000
1399130640,14.000000
1399130700,14.000000
1399130760,14.000000
1399130820,14.000000
1399130880,13.000000
1399130940,13.000000
1399131000,13.000000
1399131060,13.000000
1399131120,13.000000
1399131180,13.000000
1399131240,12.000000
1399131300,12.000000
1399131360,12.000000
1399131420,None
1399131480,10.000000
1399131540,9.000000
1399131600,9.000000
1399131660,10.000000
1399131720,11.000000
1399131780,10.000000
1399131840,9.000000
1399131900,9.000000
1399131960,8.000000
1399132020,8.000000
1399132080,8.000000
1399132140,None
1399132200,8.000000
1399132260,8.000000
1399132320,8.000000
1399132380,8.000000
1399132440,8.000000
1399132500,8.000000
1399132560,8.000000
1399132620,8.000000
1399132680,8.000000
1399132740,8.000000
1399132800,9.000000
1399132860,9.000000
1399132920,9.000000
1399132980,9.000000
1399133040,8.000000
1399133100,8.000000
1399133160,8.000000
1399133220,8.000000
1399133280,8.000000
1399133340,7.000000
1399133400,7.000000
1399133460,7.000000
1399133520,7.000000
1399133580,6.000000
1399133640,6.000000
1399133700,6.000000
1399133760,6.000000
1399133820,6.000000
1399133880,6.000000
1399133940,6.000000
1399134000,6.000000
1399134060,6.000000
1399134120,6.000000
1399134180,6.000000
1399134240,6.000000
1399134300,6.000000
1399134360,6.000000
1399134420,6.000000
1399134480,6.000000
1399134540,6.000000
1399134600,6.000000
1399134660,6.000000
1399134720,6.000000
1399134780,9.000000
1399134840,9.000000
1399134900,9.000000
1399134960,9.000000
1399135020,None
1399135080,9.000000
1399135140,None
1399135200,8.000000
1399135260,8.000000
1399135320,8.000000
1399135380,8.000000
1399135440,8.000000
1399135500,8.000000
1399135560,8.000000
1399135620,8.000000
1399135680,8.000000
1399135740,9.000000
1399135800,10.000000
1399135860,11.000000
1399135920,11.000000
1399135980,11.000000
1399136040,11.000000
1399136100,11.000000
1399136160,11.000000
1399136220,11.000000
1399136280,12.000000
1399136340,12.000000
1399136400,12.000000
1399136460,12.000000
1399136520,12.000000
1399136580,12.000000
1399136640,11.000000
1399136700,11.000000
1399136760,12.000000
1399136820,12.000000
1399136880,12.000000
1399136940,12.000000
1399137000,11.000000
1399137060,11.000000
1399137120,10.000000
1399137180,10.000000
1399137240,10.000000
1399137300,10.000000
1399137360,10.000000
1399137420,11.000000
1399137480,11.000000
1399137540,11.000000
1399137600,11.000000
1399137660,11.000000
1399137720,None
1399137780,11.000000
1399137840,11.000000
1399137900,11.000000
1399137960,11.000000
1399138020,11.000000
1399138080,11.000000
1399138140,11.000000
1399138200,11.000000
1399138260,11.000000
1399138320,11.000000
1399138380,11.000000
1399138440,12.000000
1399138500,12.000000
1399138560,12.000000
1399138620,12.000000
1399138680,None
1399138740,12.000000
1399138800,12.000000
1399138860,None
1399138920,12.000000
1399138980,12.000000
1399139040,12.000000
1399139100,12.000000
1399139160,12.000000
1399139220,11.000000
1399139280,13.000000
1399139340,13.000000
1399139400,13.000000
1399139460,13.000000
1399139520,13.000000
1399139580,13.000000
1399139640,13.000000
1399139700,13.000000
1399139760,None
1399139820,13.000000
1399139880,13.000000
1399139940,13.000000
1399140000,13.000000
1399140060,13.000000
1399140120,13.000000
1399140180,12.000000
1399140240,11.000000
1399140300,11.000000
1399140360,12.000000
1399140420,13.000000
1399140480,13.000000
1399140540,13.000000
1399140600,13.000000
1399140660,12.000000
1399140720,12.000000
1399140780,12.000000
1399140840,11.000000
1399140900,11.000000
1399140960,None
1399141020,12.000000
1399141080,12.000000
1399141140,12.000000
1399141200,13.000000
1399141260,14.000000
1399141320,14.000000
1399141380,15.000000
1399141440,15.000000
1399141500,15.000000
1399141560,15.000000
1399141620,15.000000
1399141680,15.000000
1399141740,15.000000
1399141800,15.000000
1399141860,16.000000
1399141920,16.000000
1399141980,16.000000
1399142040,16.000000
1399142100,14.000000
1399142160,14.000000
1399142220,14.000000
1399142280,15.000000
1399142340,14.000000
1399142400,14.000000
1399142460,14.000000
1399142520,14.000000
1399142580,14.000000
1399142640,14.000000
1399142700,14.000000
1399142760,14.000000
1399142820,13.000000
1399142880,11.000000
1399142940,11.000000
1399143000,11.000000
1399143060,11.000000
1399143120,11.000000
1399143180,11.000000
1399143240,11.000000
1399143300,9.000000
1399143360,10.000000
1399143420,10.000000
1399143480,10.000000
1399143540,10.000000
1399143600,10.000000
1399143660,10.000000
1399143720,10.000000
1399143780,9.000000
1399143840,8.000000
1399143900,8.000000
1399143960,7.000000
1399144020,7.000000
1399144080,7.000000
1399144140,7.000000
1399144200,7.000000
1399144260,7.000000
1399144320,8.000000
1399144380,7.000000
1399144440,7.000000
1399144500,7.000000
1399144560,7.000000
1399144620,7.000000
1399144680,7.000000
1399144740,6.000000
1399144800,6.000000
1399144860,None
1399144920,6.000000
1399144980,5.000000
1399145040,5.000000
1399145100,None
1399145160,5.000000
1399145220,4.000000
1399145280,4.000000
1399145340,6.000000
1399145400,6.000000
1399145460,5.000000
1399145520,5.000000
1399145580,None
1399145640,6.000000
1399145700,6.000000
1399145760,None
1399145820,6.000000
1399145880,6.000000
1399145940,6.000000
1399146000,6.000000
1399146060,6.000000
1399146120,5.000000
1399146180,5.000000
1399146240,5.000000
1399146300,5.000000
1399146360,5.000000
1399146420,5.000000
1399146480,5.000000
1399146540,None
1399146600,5.000000
1399146660,5.000000
1399146720,5.000000
1399146780,5.000000
1399146840,5.000000
1399146900,5.000000
1399146960,3.000000
1399147020,3.000000
1399147080,3.000000
1399147140,4.000000
1399147200,3.000000
1399147260,3.000000
1399147320,3.000000
1399147380,3.000000
1399147440,3.000000
1399147500,3.000000
1399147560,3.000000
1399147620,3.000000
1399147680,3.000000
1399147740,6.000000
1399147800,None
1399147860,6.000000
1399147920,6.000000
1399147980,7.000000
1399148040,7.000000
1399148100,7.000000
1399148160,7.000000
1399148220,7.000000
1399148280,None
1399148340,7.000000
1399148400,9.000000
1399148460,9.000000
1399148520,9.000000
1399148580,10.000000
1399148640,None
1399148700,10.000000
1399148760,11.000000
1399148820,10.000000
1399148880,None
1399148940,11.000000
1399149000,None
1399149060,11.000000
1399149120,10.000000
1399149180,11.000000
1399149240,11.000000
1399149300,None
1399149360,None
1399149420,11.000000
1399149480,9.000000
1399149540,None
1399149600,9.000000
1399149660,9.000000
1399149720,None
1399149780,9.000000
1399149840,8.000000
1399149900,8.000000
1399149960,8.000000
1399150020,8.000000
1399150080,9.000000
1399150140,9.000000
1399150200,7.000000
1399150260,None
1399150320,7.000000
1399150380,7.000000
1399150440,9.000000
1399150500,9.000000
1399150560,9.000000
1399150620,9.000000
1399150680,8.000000
1399150740,7.000000
1399150800,7.000000
1399150860,8.000000
1399150920,6.000000
1399150980,6.000000
1399151040,6.000000
1399151100,6.000000
1399151160,6.000000
1399151220,6.000000
1399151280,None
1399151340,6.000000
1399151400,6.000000
1399151460,6.000000
1399151520,6.000000
1399151580,7.000000
1399151640,7.000000
1399151700,7.000000
1399151760,None
1399151820,7.000000
1399151880,7.000000
1399151940,7.000000
1399152000,7.000000
1399152060,7.000000
1399152120,7.000000
1399152180,None
1399152240,7.000000
1399152300,7.000000
1399152360,7.000000
1399152420,7.000000
1399152480,7.000000
1399152540,7.000000
1399152600,6.000000
1399152660,None
1399152720,7.000000
1399152780,7.000000
1399152840,None
1399152900,7.000000
1399152960,7.000000
1399153020,7.000000
1399153080,6.000000
1399153140,6.000000
1399153200,6.000000
1399153260,6.000000
1399153320,6.000000
1399153380,6.000000
1399153440,6.000000
1399153500,6.000000
1399153560,6.000000
1399153620,None
1399153680,6.000000
1399153740,6.000000
1399153800,6.000000
1399153860,6.000000
1399153920,6.000000
1399153980,8.000000
1399154040,None
1399154100,8.000000
1399154160,8.000000
1399154220,8.000000
1399154280,8.000000
1399154340,8.000000
1399154400,None
1399154460,9.000000
1399154520,9.000000
1399154580,10.000000
1399154640,10.000000
1399154700,9.000000
1399154760,8.000000
1399154820,8.000000
1399154880,None
1399154940,8.000000
1399155000,8.000000
1399155060,8.000000
1399155120,8.000000
1399155180,None
1399155240,8.000000
1399155300,8.000000
1399155360,8.000000
1399155420,8.000000
1399155480,8.000000
1399155540,8.000000
1399155600,8.000000
1399155660,8.000000
1399155720,8.000000
1399155780,8.000000
1399155840,8.000000
1399155900,8.000000
1399155960,8.000000
1399156020,8.000000
1399156080,8.000000
1399156140,8.000000
1399156200,8.000000
1399156260,8.000000
1399156320,8.000000
1399156380,None
1399156440,8.000000
1399156500,8.000000
1399156560,8.000000
1399156620,8.000000
1399156680,8.000000
1399156740,8.000000
1399156800,8.000000
1399156860,8.000000
1399156920,8.000000
1399156980,8.000000
1399157040,8.000000
1399157100,8.000000
1399157160,8.000000
1399157220,8.000000
1399157280,8.000000
1399157340,6.000000
1399157400,6.000000
1399157460,6.000000
1399157520,6.000000
1399157580,6.000000
1399157640,6.000000
1399157700,6.000000
1399157760,6.000000
1399157820,6.000000
1399157880,6.000000
1399157940,None
1399158000,6.000000
1399158060,6.000000
1399158120,6.000000
1399158180,6.000000
1399158240,6.000000
1399158300,6.000000
1399158360,6.000000
1399158420,6.000000
1399158480,6.000000
1399158540,7.000000
1399158600,7.000000
1399158660,7.000000
1399158720,7.000000
1399158780,7.000000
1399158840,7.000000
1399158900,7.000000
1399158960,7.000000
1399159020,7.000000
1399159080,7.000000
1399159140,7.000000
1399159200,7.000000
1399159260,7.000000
1399159320,7.000000
1399159380,7.000000
1399159440,7.000000
1399159500,7.000000
1399159560,7.000000
1399159620,7.000000
1399159680,7.000000
1399159740,8.000000
1399159800,8.000000
1399159860,8.000000
1399159920,8.000000
1399159980,8.000000
1399160040,8.000000
1399160100,8.000000
1399160160,8.000000
1399160220,None
1399160280,8.000000
1399160340,8.000000
1399160400,8.000000
1399160460,8.000000
1399160520,8.000000
1399160580,8.000000
1399160640,8.000000
1399160700,8.000000
1399160760,9.000000
1399160820,9.000000
1399160880,9.000000
1399160940,9.000000
1399161000,9.000000
1399161060,9.000000
1399161120,9.000000
1399161180,8.000000
1399161240,8.000000
1399161300,7.000000
1399161360,7.000000
1399161420,7.000000
1399161480,7.000000
1399161540,7.000000
1399161600,7.000000
1399161660,7.000000
1399161720,7.000000
1399161780,8.000000
1399161840,8.000000
1399161900,8.000000
1399161960,7.000000
1399162020,7.000000
1399162080,7.000000
1399162140,None
1399162200,7.000000
1399162260,7.000000
1399162320,7.000000
1399162380,7.000000
1399162440,7.000000
1399162500,7.000000
1399162560,7.000000
1399162620,7.000000
1399162680,7.000000
1399162740,7.000000
1399162800,7.000000
1399162860,7.000000
1399162920,7.000000
1399162980,7.000000
1399163040,7.000000
1399163100,7.000000
1399163160,7.000000
1399163220,7.000000
1399163280,7.000000
1399163340,7.000000
1399163400,7.000000
1399163460,7.000000
1399163520,7.000000
1399163580,7.000000
1399163640,7.000000
1399163700,7.000000
1399163760,7.000000
1399163820,7.000000
1399163880,7.000000
1399163940,7.000000
1399164000,7.000000
1399164060,7.000000
1399164120,7.000000
1399164180,8.000000
1399164240,8.000000
1399164300,8.000000
1399164360,8.000000
1399164420,8.000000
1399164480,8.000000
1399164540,8.000000
1399164600,8.000000
1399164660,8.000000
1399164720,8.000000
1399164780,8.000000
1399164840,8.000000
1399164900,8.000000
1399164960,8.000000
1399165020,None
1399165080,8.000000
1399165140,9.000000
1399165200,9.000000
1399165260,9.000000
1399165320,9.000000
1399165380,9.000000
1399165440,9.000000
1399165500,9.000000
1399165560,9.000000
1399165620,9.000000
1399165680,9.000000
1399165740,9.000000
1399165800,9.000000
1399165860,9.000000
1399165920,9.000000
1399165980,9.000000
1399166040,9.000000
1399166100,9.000000
1399166160,9.000000
1399166220,9.000000
1399166280,9.000000
1399166340,9.000000
1399166400,9.000000
1399166460,9.000000
1399166520,None
1399166580,9.000000
1399166640,9.000000
1399166700,9.000000
1399166760,9.000000
1399166820,9.000000
1399166880,None
1399166940,9.000000
1399167000,9.000000
1399167060,9.000000
1399167120,9.000000
1399167180,9.000000
1399167240,9.000000
1399167300,9.000000
1399167360,9.000000
1399167420,None
1399167480,9.000000
1399167540,9.000000
1399167600,9.000000
1399167660,9.000000
1399167720,9.000000
1399167780,None
1399167840,9.000000
1399167900,9.000000
1399167960,9.000000
1399168020,9.000000
1399168080,9.000000
1399168140,9.000000
1399168200,9.000000
1399168260,9.000000
1399168320,9.000000
1399168380,9.000000
1399168440,9.000000
1399168500,8.000000
1399168560,8.000000
1399168620,8.000000
1399168680,8.000000
1399168740,8.000000
1399168800,8.000000
1399168860,8.000000
1399168920,8.000000
1399168980,8.000000
1399169040,None
1399169100,8.000000
1399169160,8.000000
1399169220,8.000000
1399169280,8.000000
1399169340,8.000000
1399169400,8.000000
1399169460,8.000000
1399169520,8.000000
1399169580,8.000000
1399169640,8.000000
1399169700,8.000000
1399169760,8.000000
1399169820,8.000000
1399169880,8.000000
1399169940,8.000000
1399170000,8.000000
1399170060,8.000000
1399170120,9.000000
1399170180,9.000000
1399170240,9.000000
1399170300,9.000000
1399170360,9.000000
1399170420,9.000000
1399170480,9.000000
1399170540,9.000000
1399170600,9.000000
1399170660,9.000000
1399170720,9.000000
1399170780,9.000000
1399170840,9.000000
1399170900,9.000000
1399170960,9.000000
1399171020,9.000000
1399171080,9.000000
1399171140,9.000000
1399171200,9.000000
1399171260,9.000000
1399171320,9.000000
1399171380,9.000000
1399171440,9.000000
1399171500,9.000000
1399171560,9.000000
1399171620,9.000000
1399171680,9.000000
1399171740,9.000000
1399171800,8.000000
1399171860,8.000000
1399171920,8.000000
1399171980,9.000000
1399172040,9.000000
1399172100,10.000000
1399172160,10.000000
1399172220,10.000000
1399172280,10.000000
1399172340,10.000000
1399172400,10.000000
1399172460,10.000000
1399172520,10.000000
1399172580,10.000000
1399172640,10.000000
1399172700,10.000000
1399172760,10.000000
1399172820,10.000000
1399172880,10.000000
1399172940,9.000000
1399173000,9.000000
1399173060,9.000000
1399173120,9.000000
1399173180,9.000000
1399173240,9.000000
1399173300,9.000000
1399173360,9.000000
1399173420,9.000000
1399173480,9.000000
1399173540,10.000000
1399173600,10.000000
1399173660,10.000000
1399173720,10.000000
1399173780,10.000000
1399173840,10.000000
1399173900,10.000000
1399173960,10.000000
1399174020,10.000000
1399174080,10.000000
1399174140,9.000000
1399174200,9.000000
1399174260,9.000000
1399174320,9.000000
1399174380,9.000000
1399174440,9.000000
1399174500,9.000000
1399174560,9.000000
1399174620,9.000000
1399174680,9.000000
1399174740,9.000000
1399174800,9.000000
1399174860,9.000000
1399174920,9.000000
1399174980,9.000000
1399175040,9.000000
1399175100,9.000000
1399175160,9.000000
1399175220,9.000000
1399175280,9.000000
1399175340,9.000000
1399175400,9.000000
1399175460,9.000000
1399175520,9.000000
1399175580,9.000000
1399175640,9.000000
1399175700,9.000000
1399175760,9.000000
1399175820,9.000000
1399175880,9.000000
1399175940,9.000000
1399176000,9.000000
1399176060,9.000000
1399176120,9.000000
1399176180,9.000000
1399176240,9.000000
1399176300,9.000000
1399176360,9.000000
1399176420,9.000000
1399176480,9.000000
1399176540,9.000000
1399176600,9.000000
1399176660,9.000000
1399176720,9.000000
1399176780,9.000000
1399176840,9.000000
1399176900,9.000000
1399176960,9.000000
1399177020,9.000000
1399177080,9.000000
1399177140,9.000000
1399177200,9.000000
1399177260,9.000000
1399177320,9.000000
1399177380,9.000000
1399177440,9.000000
1399177500,9.000000
1399177560,9.000000
1399177620,9.000000
1399177680,9.000000
1399177740,9.000000
1399177800,9.000000
1399177860,9.000000
1399177920,10.000000
1399177980,10.000000
1399178040,10.000000
1399178100,10.000000
1399178160,10.000000
1399178220,10.000000
1399178280,10.000000
1399178340,9.000000
1399178400,9.000000
1399178460,9.000000
1399178520,9.000000
1399178580,9.000000
1399178640,9.000000
1399178700,9.000000
1399178760,9.000000
1399178820,9.000000
1399178880,9.000000
1399178940,9.000000
1399179000,9.000000
1399179060,9.000000
1399179120,9.000000
1399179180,9.000000
1399179240,9.000000
1399179300,9.000000
1399179360,9.000000
1399179420,8.000000
1399179480,8.000000
1399179540,8.000000
1399179600,8.000000
1399179660,8.000000
1399179720,8.000000
1399179780,8.000000
1399179840,8.000000
1399179900,8.000000
1399179960,8.000000
1399180020,8.000000
1399180080,8.000000
1399180140,8.000000
1399180200,8.000000
1399180260,8.000000
1399180320,8.000000
1399180380,8.000000
1399180440,8.000000
1399180500,7.000000
1399180560,7.000000
1399180620,7.000000
1399180680,7.000000
1399180740,7.000000
1399180800,7.000000
1399180860,7.000000
1399180920,7.000000
1399180980,7.000000
1399181040,7.000000
1399181100,7.000000
1399181160,7.000000
1399181220,7.000000
1399181280,7.000000
1399181340,7.000000
1399181400,7.000000
1399181460,7.000000
1399181520,7.000000
1399181580,7.000000
1399181640,7.000000
1399181700,7.000000
1399181760,7.000000
1399181820,7.000000
1399181880,7.000000
1399181940,7.000000
1399182000,7.000000
