timestamp, available_bikes
1398911580,4.000000
1398911640,4.000000
1398911700,4.000000
1398911760,4.000000
1398911820,4.000000
1398911880,4.000000
1398911940,4.000000
1398912000,4.000000
1398912060,4.000000
1398912120,4.000000
1398912180,4.000000
1398912240,4.000000
1398912300,4.000000
1398912360,4.000000
1398912420,4.000000
1398912480,4.000000
1398912540,4.000000
1398912600,4.000000
1398912660,4.000000
1398912720,4.000000
1398912780,4.000000
1398912840,4.000000
1398912900,4.000000
1398912960,4.000000
1398913020,4.000000
1398913080,None
1398913140,4.000000
1398913200,4.000000
1398913260,4.000000
1398913320,4.000000
1398913380,4.000000
1398913440,4.000000
1398913500,4.000000
1398913560,4.000000
1398913620,4.000000
1398913680,4.000000
1398913740,4.000000
1398913800,4.000000
1398913860,4.000000
1398913920,4.000000
1398913980,4.000000
1398914040,4.000000
1398914100,4.000000
1398914160,4.000000
1398914220,4.000000
1398914280,4.000000
1398914340,4.000000
1398914400,4.000000
1398914460,4.000000
1398914520,4.000000
1398914580,4.000000
1398914640,4.000000
1398914700,4.000000
1398914760,4.000000
1398914820,4.000000
1398914880,4.000000
1398914940,4.000000
1398915000,4.000000
1398915060,4.000000
1398915120,4.000000
1398915180,4.000000
1398915240,4.000000
1398915300,4.000000
1398915360,4.000000
1398915420,4.000000
1398915480,4.000000
1398915540,4.000000
1398915600,4.000000
1398915660,4.000000
1398915720,4.000000
1398915780,4.000000
1398915840,4.000000
1398915900,4.000000
1398915960,4.000000
1398916020,4.000000
1398916080,4.000000
1398916140,4.000000
1398916200,4.000000
1398916260,4.000000
1398916320,4.000000
1398916380,4.000000
1398916440,4.000000
1398916500,4.000000
1398916560,4.000000
1398916620,4.000000
1398916680,4.000000
1398916740,4.000000
1398916800,4.000000
1398916860,4.000000
1398916920,4.000000
1398916980,4.000000
1398917040,4.000000
1398917100,4.000000
1398917160,4.000000
1398917220,4.000000
1398917280,4.000000
1398917340,4.000000
1398917400,4.000000
1398917460,4.000000
1398917520,4.000000
1398917580,4.000000
1398917640,4.000000
1398917700,4.000000
1398917760,4.000000
1398917820,4.000000
1398917880,4.000000
1398917940,4.000000
1398918000,4.000000
1398918060,4.000000
1398918120,4.000000
1398918180,4.000000
1398918240,4.000000
1398918300,4.000000
1398918360,4.000000
1398918420,4.000000
1398918480,4.000000
1398918540,4.000000
1398918600,4.000000
1398918660,4.000000
1398918720,4.000000
1398918780,4.000000
1398918840,4.000000
1398918900,4.000000
1398918960,4.000000
1398919020,4.000000
1398919080,4.000000
1398919140,4.000000
1398919200,4.000000
1398919260,4.000000
1398919320,4.000000
1398919380,4.000000
1398919440,4.000000
1398919500,4.000000
1398919560,4.000000
1398919620,4.000000
1398919680,4.000000
1398919740,4.000000
1398919800,4.000000
1398919860,4.000000
1398919920,4.000000
1398919980,4.000000
1398920040,4.000000
1398920100,4.000000
1398920160,4.000000
1398920220,4.000000
1398920280,4.000000
1398920340,4.000000
1398920400,4.000000
1398920460,4.000000
1398920520,4.000000
1398920580,4.000000
1398920640,4.000000
1398920700,None
1398920760,4.000000
1398920820,4.000000
1398920880,4.000000
1398920940,4.000000
1398921000,4.000000
1398921060,4.000000
1398921120,4.000000
1398921180,4.000000
1398921240,4.000000
1398921300,4.000000
1398921360,4.000000
1398921420,4.000000
1398921480,4.000000
1398921540,4.000000
1398921600,4.000000
1398921660,4.000000
1398921720,4.000000
1398921780,4.000000
1398921840,4.000000
1398921900,4.000000
1398921960,4.000000
1398922020,4.000000
1398922080,4.000000
1398922140,4.000000
1398922200,None
1398922260,4.000000
1398922320,4.000000
1398922380,4.000000
1398922440,4.000000
1398922500,4.000000
1398922560,4.000000
1398922620,4.000000
1398922680,4.000000
1398922740,4.000000
1398922800,4.000000
1398922860,4.000000
1398922920,4.000000
1398922980,4.000000
1398923040,4.000000
1398923100,4.000000
1398923160,4.000000
1398923220,4.000000
1398923280,4.000000
1398923340,4.000000
1398923400,4.000000
1398923460,4.000000
1398923520,4.000000
1398923580,4.000000
1398923640,4.000000
1398923700,4.000000
1398923760,4.000000
1398923820,4.000000
1398923880,4.000000
1398923940,4.000000
1398924000,4.000000
1398924060,4.000000
1398924120,4.000000
1398924180,4.000000
1398924240,4.000000
1398924300,4.000000
1398924360,4.000000
1398924420,4.000000
1398924480,4.000000
1398924540,4.000000
1398924600,4.000000
1398924660,4.000000
1398924720,4.000000
1398924780,4.000000
1398924840,4.000000
1398924900,4.000000
1398924960,4.000000
1398925020,4.000000
1398925080,4.000000
1398925140,4.000000
1398925200,4.000000
1398925260,4.000000
1398925320,4.000000
1398925380,4.000000
1398925440,4.000000
1398925500,4.000000
1398925560,4.000000
1398925620,4.000000
1398925680,4.000000
1398925740,4.000000
1398925800,4.000000
1398925860,4.000000
1398925920,4.000000
1398925980,4.000000
1398926040,4.000000
1398926100,4.000000
1398926160,4.000000
1398926220,4.000000
1398926280,4.000000
1398926340,4.000000
1398926400,4.000000
1398926460,4.000000
1398926520,4.000000
1398926580,4.000000
1398926640,4.000000
1398926700,4.000000
1398926760,4.000000
1398926820,4.000000
1398926880,4.000000
1398926940,4.000000
1398927000,4.000000
1398927060,4.000000
1398927120,4.000000
1398927180,4.000000
1398927240,4.000000
1398927300,4.000000
1398927360,4.000000
1398927420,4.000000
1398927480,4.000000
1398927540,None
1398927600,4.000000
1398927660,4.000000
1398927720,4.000000
1398927780,4.000000
1398927840,4.000000
1398927900,4.000000
1398927960,4.000000
1398928020,4.000000
1398928080,4.000000
1398928140,4.000000
1398928200,4.000000
1398928260,4.000000
1398928320,4.000000
1398928380,4.000000
1398928440,4.000000
1398928500,4.000000
1398928560,4.000000
1398928620,4.000000
1398928680,4.000000
1398928740,4.000000
1398928800,4.000000
1398928860,4.000000
1398928920,None
1398928980,4.000000
1398929040,4.000000
1398929100,4.000000
1398929160,4.000000
1398929220,4.000000
1398929280,4.000000
1398929340,4.000000
1398929400,4.000000
1398929460,4.000000
1398929520,4.000000
1398929580,4.000000
1398929640,4.000000
1398929700,4.000000
1398929760,4.000000
1398929820,4.000000
1398929880,4.000000
1398929940,4.000000
1398930000,4.000000
1398930060,4.000000
1398930120,4.000000
1398930180,4.000000
1398930240,4.000000
1398930300,4.000000
1398930360,4.000000
1398930420,4.000000
1398930480,4.000000
1398930540,4.000000
1398930600,4.000000
1398930660,4.000000
1398930720,4.000000
1398930780,4.000000
1398930840,4.000000
1398930900,4.000000
1398930960,4.000000
1398931020,4.000000
1398931080,4.000000
1398931140,4.000000
1398931200,4.000000
1398931260,4.000000
1398931320,4.000000
1398931380,None
1398931440,4.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,4.000000
1398931800,4.000000
1398931860,4.000000
1398931920,4.000000
1398931980,4.000000
1398932040,4.000000
1398932100,4.000000
1398932160,4.000000
1398932220,4.000000
1398932280,4.000000
1398932340,4.000000
1398932400,4.000000
1398932460,4.000000
1398932520,4.000000
1398932580,4.000000
1398932640,4.000000
1398932700,4.000000
1398932760,4.000000
1398932820,4.000000
1398932880,4.000000
1398932940,4.000000
1398933000,4.000000
1398933060,4.000000
1398933120,4.000000
1398933180,4.000000
1398933240,4.000000
1398933300,4.000000
1398933360,4.000000
1398933420,4.000000
1398933480,4.000000
1398933540,4.000000
1398933600,4.000000
1398933660,4.000000
1398933720,4.000000
1398933780,4.000000
1398933840,4.000000
1398933900,4.000000
1398933960,4.000000
1398934020,4.000000
1398934080,None
1398934140,4.000000
1398934200,4.000000
1398934260,4.000000
1398934320,4.000000
1398934380,4.000000
1398934440,4.000000
1398934500,4.000000
1398934560,4.000000
1398934620,4.000000
1398934680,4.000000
1398934740,4.000000
1398934800,4.000000
1398934860,4.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,4.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,4.000000
1398935460,4.000000
1398935520,4.000000
1398935580,4.000000
1398935640,4.000000
1398935700,4.000000
1398935760,4.000000
1398935820,4.000000
1398935880,4.000000
1398935940,4.000000
1398936000,4.000000
1398936060,4.000000
1398936120,4.000000
1398936180,4.000000
1398936240,4.000000
1398936300,4.000000
1398936360,4.000000
1398936420,4.000000
1398936480,4.000000
1398936540,4.000000
1398936600,4.000000
1398936660,4.000000
1398936720,4.000000
1398936780,4.000000
1398936840,4.000000
1398936900,4.000000
1398936960,4.000000
1398937020,4.000000
1398937080,4.000000
1398937140,4.000000
1398937200,4.000000
1398937260,4.000000
1398937320,4.000000
1398937380,4.000000
1398937440,4.000000
1398937500,4.000000
1398937560,4.000000
1398937620,4.000000
1398937680,4.000000
1398937740,4.000000
1398937800,4.000000
1398937860,4.000000
1398937920,4.000000
1398937980,4.000000
1398938040,4.000000
1398938100,4.000000
1398938160,4.000000
1398938220,4.000000
1398938280,4.000000
1398938340,4.000000
1398938400,4.000000
1398938460,4.000000
1398938520,4.000000
1398938580,4.000000
1398938640,4.000000
1398938700,4.000000
1398938760,4.000000
1398938820,3.000000
1398938880,3.000000
1398938940,3.000000
1398939000,3.000000
1398939060,3.000000
1398939120,3.000000
1398939180,2.000000
1398939240,2.000000
1398939300,2.000000
1398939360,2.000000
1398939420,2.000000
1398939480,2.000000
1398939540,2.000000
1398939600,2.000000
1398939660,2.000000
1398939720,2.000000
1398939780,2.000000
1398939840,2.000000
1398939900,2.000000
1398939960,2.000000
1398940020,2.000000
1398940080,2.000000
1398940140,2.000000
1398940200,2.000000
1398940260,2.000000
1398940320,3.000000
1398940380,3.000000
1398940440,3.000000
1398940500,3.000000
1398940560,2.000000
1398940620,2.000000
1398940680,2.000000
1398940740,2.000000
1398940800,2.000000
1398940860,2.000000
1398940920,2.000000
1398940980,2.000000
1398941040,2.000000
1398941100,2.000000
1398941160,2.000000
1398941220,2.000000
1398941280,2.000000
1398941340,2.000000
1398941400,2.000000
1398941460,2.000000
1398941520,2.000000
1398941580,2.000000
1398941640,2.000000
1398941700,2.000000
1398941760,2.000000
1398941820,2.000000
1398941880,2.000000
1398941940,2.000000
1398942000,2.000000
1398942060,2.000000
1398942120,2.000000
1398942180,1.000000
1398942240,1.000000
1398942300,1.000000
1398942360,1.000000
1398942420,1.000000
1398942480,1.000000
1398942540,1.000000
1398942600,1.000000
1398942660,1.000000
1398942720,1.000000
1398942780,1.000000
1398942840,1.000000
1398942900,1.000000
1398942960,1.000000
1398943020,1.000000
1398943080,1.000000
1398943140,1.000000
1398943200,1.000000
1398943260,1.000000
1398943320,1.000000
1398943380,1.000000
1398943440,1.000000
1398943500,1.000000
1398943560,1.000000
1398943620,1.000000
1398943680,1.000000
1398943740,1.000000
1398943800,1.000000
1398943860,1.000000
1398943920,1.000000
1398943980,1.000000
1398944040,1.000000
1398944100,1.000000
1398944160,1.000000
1398944220,1.000000
1398944280,1.000000
1398944340,1.000000
1398944400,1.000000
1398944460,1.000000
1398944520,1.000000
1398944580,1.000000
1398944640,0.000000
1398944700,0.000000
1398944760,0.000000
1398944820,0.000000
1398944880,0.000000
1398944940,0.000000
1398945000,0.000000
1398945060,0.000000
1398945120,0.000000
1398945180,0.000000
1398945240,0.000000
1398945300,0.000000
1398945360,0.000000
1398945420,0.000000
1398945480,0.000000
1398945540,0.000000
1398945600,1.000000
1398945660,0.000000
1398945720,0.000000
1398945780,0.000000
1398945840,0.000000
1398945900,0.000000
1398945960,0.000000
1398946020,0.000000
1398946080,0.000000
1398946140,0.000000
1398946200,0.000000
1398946260,0.000000
1398946320,0.000000
1398946380,0.000000
1398946440,0.000000
1398946500,0.000000
1398946560,0.000000
1398946620,0.000000
1398946680,0.000000
1398946740,0.000000
1398946800,0.000000
1398946860,0.000000
1398946920,0.000000
1398946980,0.000000
1398947040,0.000000
1398947100,0.000000
1398947160,0.000000
1398947220,0.000000
1398947280,0.000000
1398947340,0.000000
1398947400,0.000000
1398947460,0.000000
1398947520,0.000000
1398947580,0.000000
1398947640,0.000000
1398947700,0.000000
1398947760,0.000000
1398947820,None
1398947880,0.000000
1398947940,0.000000
1398948000,0.000000
1398948060,0.000000
1398948120,0.000000
1398948180,0.000000
1398948240,0.000000
1398948300,0.000000
1398948360,0.000000
1398948420,0.000000
1398948480,0.000000
1398948540,0.000000
1398948600,0.000000
1398948660,0.000000
1398948720,0.000000
1398948780,0.000000
1398948840,0.000000
1398948900,0.000000
1398948960,0.000000
1398949020,0.000000
1398949080,0.000000
1398949140,0.000000
1398949200,0.000000
1398949260,0.000000
1398949320,0.000000
1398949380,0.000000
1398949440,0.000000
1398949500,0.000000
1398949560,0.000000
1398949620,0.000000
1398949680,0.000000
1398949740,0.000000
1398949800,0.000000
1398949860,0.000000
1398949920,0.000000
1398949980,0.000000
1398950040,0.000000
1398950100,0.000000
1398950160,0.000000
1398950220,0.000000
1398950280,0.000000
1398950340,0.000000
1398950400,0.000000
1398950460,2.000000
1398950520,2.000000
1398950580,2.000000
1398950640,2.000000
1398950700,2.000000
1398950760,2.000000
1398950820,2.000000
1398950880,2.000000
1398950940,2.000000
1398951000,2.000000
1398951060,3.000000
1398951120,1.000000
1398951180,1.000000
1398951240,1.000000
1398951300,1.000000
1398951360,1.000000
1398951420,1.000000
1398951480,1.000000
1398951540,1.000000
1398951600,1.000000
1398951660,1.000000
1398951720,1.000000
1398951780,0.000000
1398951840,0.000000
1398951900,0.000000
1398951960,0.000000
1398952020,0.000000
1398952080,0.000000
1398952140,0.000000
1398952200,0.000000
1398952260,0.000000
1398952320,0.000000
1398952380,0.000000
1398952440,1.000000
1398952500,1.000000
1398952560,1.000000
1398952620,1.000000
1398952680,0.000000
1398952740,0.000000
1398952800,0.000000
1398952860,0.000000
1398952920,None
1398952980,0.000000
1398953040,0.000000
1398953100,0.000000
1398953160,0.000000
1398953220,0.000000
1398953280,0.000000
1398953340,0.000000
1398953400,0.000000
1398953460,0.000000
1398953520,0.000000
1398953580,0.000000
1398953640,0.000000
1398953700,0.000000
1398953760,0.000000
1398953820,0.000000
1398953880,0.000000
1398953940,0.000000
1398954000,0.000000
1398954060,0.000000
1398954120,0.000000
1398954180,0.000000
1398954240,0.000000
1398954300,0.000000
1398954360,0.000000
1398954420,1.000000
1398954480,1.000000
1398954540,0.000000
1398954600,0.000000
1398954660,0.000000
1398954720,0.000000
1398954780,0.000000
1398954840,0.000000
1398954900,0.000000
1398954960,0.000000
1398955020,0.000000
1398955080,0.000000
1398955140,0.000000
1398955200,0.000000
1398955260,0.000000
1398955320,0.000000
1398955380,0.000000
1398955440,0.000000
1398955500,0.000000
1398955560,0.000000
1398955620,0.000000
1398955680,0.000000
1398955740,0.000000
1398955800,0.000000
1398955860,0.000000
1398955920,0.000000
1398955980,0.000000
1398956040,0.000000
1398956100,0.000000
1398956160,0.000000
1398956220,0.000000
1398956280,0.000000
1398956340,0.000000
1398956400,0.000000
1398956460,0.000000
1398956520,0.000000
1398956580,0.000000
1398956640,0.000000
1398956700,0.000000
1398956760,0.000000
1398956820,0.000000
1398956880,0.000000
1398956940,0.000000
1398957000,0.000000
1398957060,0.000000
1398957120,0.000000
1398957180,0.000000
1398957240,0.000000
1398957300,0.000000
1398957360,0.000000
1398957420,0.000000
1398957480,0.000000
1398957540,0.000000
1398957600,0.000000
1398957660,0.000000
1398957720,0.000000
1398957780,0.000000
1398957840,0.000000
1398957900,0.000000
1398957960,0.000000
1398958020,0.000000
1398958080,0.000000
1398958140,0.000000
1398958200,0.000000
1398958260,0.000000
1398958320,0.000000
1398958380,0.000000
1398958440,0.000000
1398958500,0.000000
1398958560,0.000000
1398958620,0.000000
1398958680,0.000000
1398958740,0.000000
1398958800,0.000000
1398958860,0.000000
1398958920,0.000000
1398958980,0.000000
1398959040,0.000000
1398959100,0.000000
1398959160,0.000000
1398959220,0.000000
1398959280,0.000000
1398959340,1.000000
1398959400,1.000000
1398959460,1.000000
1398959520,1.000000
1398959580,1.000000
1398959640,1.000000
1398959700,1.000000
1398959760,1.000000
1398959820,1.000000
1398959880,1.000000
1398959940,1.000000
1398960000,2.000000
1398960060,2.000000
1398960120,2.000000
1398960180,2.000000
1398960240,2.000000
1398960300,1.000000
1398960360,1.000000
1398960420,1.000000
1398960480,1.000000
1398960540,1.000000
1398960600,1.000000
1398960660,1.000000
1398960720,1.000000
1398960780,1.000000
1398960840,1.000000
1398960900,1.000000
1398960960,1.000000
1398961020,1.000000
1398961080,1.000000
1398961140,1.000000
1398961200,1.000000
1398961260,1.000000
1398961320,1.000000
1398961380,1.000000
1398961440,2.000000
1398961500,2.000000
1398961560,2.000000
1398961620,2.000000
1398961680,2.000000
1398961740,2.000000
1398961800,2.000000
1398961860,2.000000
1398961920,2.000000
1398961980,2.000000
1398962040,2.000000
1398962100,2.000000
1398962160,2.000000
1398962220,2.000000
1398962280,2.000000
1398962340,2.000000
1398962400,1.000000
1398962460,1.000000
1398962520,1.000000
1398962580,1.000000
1398962640,0.000000
1398962700,1.000000
1398962760,0.000000
1398962820,0.000000
1398962880,1.000000
1398962940,1.000000
1398963000,1.000000
1398963060,1.000000
1398963120,1.000000
1398963180,1.000000
1398963240,1.000000
1398963300,0.000000
1398963360,1.000000
1398963420,1.000000
1398963480,0.000000
1398963540,0.000000
1398963600,0.000000
1398963660,0.000000
1398963720,0.000000
1398963780,0.000000
1398963840,0.000000
1398963900,0.000000
1398963960,0.000000
1398964020,0.000000
1398964080,0.000000
1398964140,0.000000
1398964200,0.000000
1398964260,0.000000
1398964320,0.000000
1398964380,0.000000
1398964440,0.000000
1398964500,0.000000
1398964560,0.000000
1398964620,None
1398964680,0.000000
1398964740,0.000000
1398964800,0.000000
1398964860,0.000000
1398964920,0.000000
1398964980,0.000000
1398965040,0.000000
1398965100,0.000000
1398965160,0.000000
1398965220,0.000000
1398965280,0.000000
1398965340,0.000000
1398965400,0.000000
1398965460,0.000000
1398965520,0.000000
1398965580,0.000000
1398965640,0.000000
1398965700,0.000000
1398965760,0.000000
1398965820,0.000000
1398965880,0.000000
1398965940,0.000000
1398966000,0.000000
1398966060,0.000000
1398966120,0.000000
1398966180,0.000000
1398966240,0.000000
1398966300,1.000000
1398966360,1.000000
1398966420,1.000000
1398966480,1.000000
1398966540,1.000000
1398966600,0.000000
1398966660,0.000000
1398966720,0.000000
1398966780,0.000000
1398966840,0.000000
1398966900,0.000000
1398966960,0.000000
1398967020,0.000000
1398967080,1.000000
1398967140,1.000000
1398967200,1.000000
1398967260,1.000000
1398967320,1.000000
1398967380,1.000000
1398967440,1.000000
1398967500,1.000000
1398967560,1.000000
1398967620,1.000000
1398967680,1.000000
1398967740,1.000000
1398967800,1.000000
1398967860,0.000000
1398967920,0.000000
1398967980,0.000000
1398968040,0.000000
1398968100,0.000000
1398968160,0.000000
1398968220,0.000000
1398968280,0.000000
1398968340,0.000000
1398968400,0.000000
1398968460,0.000000
1398968520,0.000000
1398968580,0.000000
1398968640,0.000000
1398968700,0.000000
1398968760,0.000000
1398968820,0.000000
1398968880,0.000000
1398968940,0.000000
1398969000,0.000000
1398969060,0.000000
1398969120,0.000000
1398969180,0.000000
1398969240,0.000000
1398969300,0.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,0.000000
1398969900,0.000000
1398969960,1.000000
1398970020,1.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,0.000000
1398972960,0.000000
1398973020,0.000000
1398973080,0.000000
1398973140,0.000000
1398973200,0.000000
1398973260,0.000000
1398973320,0.000000
1398973380,0.000000
1398973440,0.000000
1398973500,0.000000
1398973560,0.000000
1398973620,0.000000
1398973680,0.000000
1398973740,0.000000
1398973800,0.000000
1398973860,0.000000
1398973920,0.000000
1398973980,0.000000
1398974040,0.000000
1398974100,0.000000
1398974160,0.000000
1398974220,0.000000
1398974280,0.000000
1398974340,0.000000
1398974400,0.000000
1398974460,0.000000
1398974520,0.000000
1398974580,0.000000
1398974640,0.000000
1398974700,0.000000
1398974760,0.000000
1398974820,0.000000
1398974880,0.000000
1398974940,0.000000
1398975000,1.000000
1398975060,None
1398975120,1.000000
1398975180,1.000000
1398975240,1.000000
1398975300,0.000000
1398975360,0.000000
1398975420,0.000000
1398975480,0.000000
1398975540,0.000000
1398975600,0.000000
1398975660,0.000000
1398975720,0.000000
1398975780,0.000000
1398975840,0.000000
1398975900,0.000000
1398975960,1.000000
1398976020,0.000000
1398976080,0.000000
1398976140,0.000000
1398976200,0.000000
1398976260,0.000000
1398976320,0.000000
1398976380,0.000000
1398976440,0.000000
1398976500,0.000000
1398976560,0.000000
1398976620,0.000000
1398976680,0.000000
1398976740,0.000000
1398976800,0.000000
1398976860,1.000000
1398976920,1.000000
1398976980,1.000000
1398977040,1.000000
1398977100,1.000000
1398977160,1.000000
1398977220,1.000000
1398977280,2.000000
1398977340,2.000000
1398977400,2.000000
1398977460,2.000000
1398977520,2.000000
1398977580,2.000000
1398977640,2.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,0.000000
1398978060,0.000000
1398978120,1.000000
1398978180,1.000000
1398978240,1.000000
1398978300,1.000000
1398978360,1.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,1.000000
1398978720,1.000000
1398978780,1.000000
1398978840,1.000000
1398978900,1.000000
1398978960,1.000000
1398979020,1.000000
1398979080,0.000000
1398979140,0.000000
1398979200,0.000000
1398979260,0.000000
1398979320,0.000000
1398979380,0.000000
1398979440,0.000000
1398979500,0.000000
1398979560,0.000000
1398979620,0.000000
1398979680,0.000000
1398979740,0.000000
1398979800,0.000000
1398979860,0.000000
1398979920,0.000000
1398979980,0.000000
1398980040,0.000000
1398980100,0.000000
1398980160,0.000000
1398980220,0.000000
1398980280,1.000000
1398980340,1.000000
1398980400,1.000000
1398980460,1.000000
1398980520,3.000000
1398980580,3.000000
1398980640,3.000000
1398980700,3.000000
1398980760,4.000000
1398980820,4.000000
1398980880,4.000000
1398980940,4.000000
1398981000,4.000000
1398981060,3.000000
1398981120,3.000000
1398981180,3.000000
1398981240,2.000000
1398981300,2.000000
1398981360,2.000000
1398981420,1.000000
1398981480,0.000000
1398981540,0.000000
1398981600,0.000000
1398981660,0.000000
1398981720,0.000000
1398981780,0.000000
1398981840,1.000000
1398981900,1.000000
1398981960,1.000000
1398982020,1.000000
1398982080,1.000000
1398982140,1.000000
1398982200,1.000000
1398982260,0.000000
1398982320,0.000000
1398982380,0.000000
1398982440,0.000000
1398982500,0.000000
1398982560,0.000000
1398982620,0.000000
1398982680,0.000000
1398982740,1.000000
1398982800,1.000000
1398982860,1.000000
1398982920,1.000000
1398982980,1.000000
1398983040,1.000000
1398983100,1.000000
1398983160,0.000000
1398983220,0.000000
1398983280,0.000000
1398983340,0.000000
1398983400,0.000000
1398983460,1.000000
1398983520,1.000000
1398983580,1.000000
1398983640,1.000000
1398983700,1.000000
1398983760,1.000000
1398983820,1.000000
1398983880,1.000000
1398983940,1.000000
1398984000,1.000000
1398984060,0.000000
1398984120,0.000000
1398984180,0.000000
1398984240,0.000000
1398984300,0.000000
1398984360,0.000000
1398984420,0.000000
1398984480,0.000000
1398984540,0.000000
1398984600,0.000000
1398984660,0.000000
1398984720,0.000000
1398984780,0.000000
1398984840,1.000000
1398984900,1.000000
1398984960,1.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,1.000000
1398985500,3.000000
1398985560,5.000000
1398985620,4.000000
1398985680,3.000000
1398985740,3.000000
1398985800,3.000000
1398985860,2.000000
1398985920,1.000000
1398985980,1.000000
1398986040,1.000000
1398986100,0.000000
1398986160,0.000000
1398986220,0.000000
1398986280,0.000000
1398986340,0.000000
1398986400,0.000000
1398986460,0.000000
1398986520,0.000000
1398986580,0.000000
1398986640,1.000000
1398986700,1.000000
1398986760,1.000000
1398986820,1.000000
1398986880,2.000000
1398986940,2.000000
1398987000,2.000000
1398987060,2.000000
1398987120,2.000000
1398987180,2.000000
1398987240,3.000000
1398987300,3.000000
1398987360,2.000000
1398987420,2.000000
1398987480,2.000000
1398987540,3.000000
1398987600,3.000000
1398987660,4.000000
1398987720,4.000000
1398987780,4.000000
1398987840,5.000000
1398987900,5.000000
1398987960,5.000000
1398988020,5.000000
1398988080,4.000000
1398988140,4.000000
1398988200,4.000000
1398988260,4.000000
1398988320,4.000000
1398988380,4.000000
1398988440,4.000000
1398988500,4.000000
1398988560,6.000000
1398988620,6.000000
1398988680,6.000000
1398988740,6.000000
1398988800,6.000000
1398988860,7.000000
1398988920,8.000000
1398988980,8.000000
1398989040,8.000000
1398989100,7.000000
1398989160,7.000000
1398989220,7.000000
1398989280,7.000000
1398989340,7.000000
1398989400,8.000000
1398989460,8.000000
1398989520,8.000000
1398989580,8.000000
1398989640,8.000000
1398989700,9.000000
1398989760,9.000000
1398989820,8.000000
1398989880,7.000000
1398989940,8.000000
1398990000,8.000000
1398990060,8.000000
1398990120,8.000000
1398990180,8.000000
1398990240,8.000000
1398990300,8.000000
1398990360,8.000000
1398990420,8.000000
1398990480,8.000000
1398990540,8.000000
1398990600,8.000000
1398990660,8.000000
1398990720,8.000000
1398990780,8.000000
1398990840,8.000000
1398990900,8.000000
1398990960,8.000000
1398991020,8.000000
1398991080,8.000000
1398991140,8.000000
1398991200,8.000000
1398991260,8.000000
1398991320,8.000000
1398991380,8.000000
1398991440,8.000000
1398991500,8.000000
1398991560,8.000000
1398991620,9.000000
1398991680,9.000000
1398991740,9.000000
1398991800,9.000000
1398991860,9.000000
1398991920,9.000000
1398991980,None
1398992040,9.000000
1398992100,9.000000
1398992160,9.000000
1398992220,8.000000
1398992280,8.000000
1398992340,8.000000
1398992400,8.000000
1398992460,8.000000
1398992520,8.000000
1398992580,8.000000
1398992640,8.000000
1398992700,None
1398992760,8.000000
1398992820,8.000000
1398992880,9.000000
1398992940,9.000000
1398993000,9.000000
1398993060,9.000000
1398993120,9.000000
1398993180,9.000000
1398993240,9.000000
1398993300,9.000000
1398993360,9.000000
1398993420,9.000000
1398993480,9.000000
1398993540,9.000000
1398993600,9.000000
1398993660,9.000000
1398993720,10.000000
1398993780,10.000000
1398993840,10.000000
1398993900,9.000000
1398993960,9.000000
1398994020,9.000000
1398994080,9.000000
1398994140,9.000000
1398994200,9.000000
1398994260,9.000000
1398994320,8.000000
1398994380,8.000000
1398994440,8.000000
1398994500,8.000000
1398994560,8.000000
1398994620,8.000000
1398994680,8.000000
1398994740,8.000000
1398994800,8.000000
1398994860,9.000000
1398994920,9.000000
1398994980,9.000000
1398995040,9.000000
1398995100,10.000000
1398995160,10.000000
1398995220,9.000000
1398995280,9.000000
1398995340,9.000000
1398995400,9.000000
1398995460,9.000000
1398995520,9.000000
1398995580,None
1398995640,8.000000
1398995700,8.000000
1398995760,8.000000
1398995820,7.000000
1398995880,7.000000
1398995940,7.000000
