timestamp, available_bikes
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,0.000000
1398831900,0.000000
1398831960,0.000000
1398832020,0.000000
1398832080,0.000000
1398832140,0.000000
1398832200,0.000000
1398832260,0.000000
1398832320,0.000000
1398832380,0.000000
1398832440,0.000000
1398832500,0.000000
1398832560,0.000000
1398832620,0.000000
1398832680,0.000000
1398832740,0.000000
1398832800,0.000000
1398832860,0.000000
1398832920,0.000000
1398832980,0.000000
1398833040,0.000000
1398833100,0.000000
1398833160,0.000000
1398833220,0.000000
1398833280,0.000000
1398833340,0.000000
1398833400,0.000000
1398833460,0.000000
1398833520,0.000000
1398833580,0.000000
1398833640,0.000000
1398833700,0.000000
1398833760,0.000000
1398833820,0.000000
1398833880,0.000000
1398833940,0.000000
1398834000,0.000000
1398834060,0.000000
1398834120,0.000000
1398834180,0.000000
1398834240,0.000000
1398834300,0.000000
1398834360,0.000000
1398834420,0.000000
1398834480,0.000000
1398834540,0.000000
1398834600,0.000000
1398834660,0.000000
1398834720,0.000000
1398834780,0.000000
1398834840,0.000000
1398834900,0.000000
1398834960,0.000000
1398835020,0.000000
1398835080,0.000000
1398835140,0.000000
1398835200,0.000000
1398835260,0.000000
1398835320,0.000000
1398835380,0.000000
1398835440,0.000000
1398835500,0.000000
1398835560,0.000000
1398835620,0.000000
1398835680,0.000000
1398835740,0.000000
1398835800,0.000000
1398835860,0.000000
1398835920,0.000000
1398835980,0.000000
1398836040,0.000000
1398836100,0.000000
1398836160,0.000000
1398836220,0.000000
1398836280,0.000000
1398836340,0.000000
1398836400,0.000000
1398836460,0.000000
1398836520,0.000000
1398836580,0.000000
1398836640,0.000000
1398836700,0.000000
1398836760,0.000000
1398836820,0.000000
1398836880,0.000000
1398836940,0.000000
1398837000,0.000000
1398837060,0.000000
1398837120,0.000000
1398837180,0.000000
1398837240,0.000000
1398837300,0.000000
1398837360,0.000000
1398837420,0.000000
1398837480,0.000000
1398837540,0.000000
1398837600,0.000000
1398837660,0.000000
1398837720,0.000000
1398837780,0.000000
1398837840,0.000000
1398837900,0.000000
1398837960,0.000000
1398838020,0.000000
1398838080,0.000000
1398838140,0.000000
1398838200,0.000000
1398838260,0.000000
1398838320,0.000000
1398838380,0.000000
1398838440,0.000000
1398838500,0.000000
1398838560,0.000000
1398838620,0.000000
1398838680,0.000000
1398838740,0.000000
1398838800,0.000000
1398838860,0.000000
1398838920,0.000000
1398838980,0.000000
1398839040,0.000000
1398839100,0.000000
1398839160,0.000000
1398839220,0.000000
1398839280,0.000000
1398839340,0.000000
1398839400,0.000000
1398839460,0.000000
1398839520,0.000000
1398839580,0.000000
1398839640,0.000000
1398839700,0.000000
1398839760,0.000000
1398839820,0.000000
1398839880,0.000000
1398839940,0.000000
1398840000,0.000000
1398840060,0.000000
1398840120,0.000000
1398840180,0.000000
1398840240,0.000000
1398840300,0.000000
1398840360,0.000000
1398840420,0.000000
1398840480,0.000000
1398840540,0.000000
1398840600,0.000000
1398840660,0.000000
1398840720,0.000000
1398840780,0.000000
1398840840,0.000000
1398840900,0.000000
1398840960,0.000000
1398841020,0.000000
1398841080,0.000000
1398841140,0.000000
1398841200,0.000000
1398841260,0.000000
1398841320,0.000000
1398841380,0.000000
1398841440,0.000000
1398841500,0.000000
1398841560,0.000000
1398841620,0.000000
1398841680,0.000000
1398841740,0.000000
1398841800,0.000000
1398841860,0.000000
1398841920,0.000000
1398841980,0.000000
1398842040,0.000000
1398842100,0.000000
1398842160,0.000000
1398842220,0.000000
1398842280,0.000000
1398842340,0.000000
1398842400,0.000000
1398842460,0.000000
1398842520,0.000000
1398842580,0.000000
1398842640,0.000000
1398842700,0.000000
1398842760,0.000000
1398842820,0.000000
1398842880,0.000000
1398842940,0.000000
1398843000,0.000000
1398843060,0.000000
1398843120,0.000000
1398843180,0.000000
1398843240,0.000000
1398843300,0.000000
1398843360,0.000000
1398843420,0.000000
1398843480,0.000000
1398843540,0.000000
1398843600,0.000000
1398843660,0.000000
1398843720,0.000000
1398843780,0.000000
1398843840,0.000000
1398843900,0.000000
1398843960,0.000000
1398844020,0.000000
1398844080,0.000000
1398844140,0.000000
1398844200,0.000000
1398844260,0.000000
1398844320,0.000000
1398844380,0.000000
1398844440,0.000000
1398844500,0.000000
1398844560,0.000000
1398844620,0.000000
1398844680,0.000000
1398844740,0.000000
1398844800,0.000000
1398844860,0.000000
1398844920,0.000000
1398844980,0.000000
1398845040,0.000000
1398845100,0.000000
1398845160,0.000000
1398845220,0.000000
1398845280,0.000000
1398845340,0.000000
1398845400,0.000000
1398845460,0.000000
1398845520,0.000000
1398845580,0.000000
1398845640,0.000000
1398845700,0.000000
1398845760,0.000000
1398845820,0.000000
1398845880,0.000000
1398845940,0.000000
1398846000,0.000000
1398846060,0.000000
1398846120,0.000000
1398846180,0.000000
1398846240,0.000000
1398846300,0.000000
1398846360,0.000000
1398846420,0.000000
1398846480,0.000000
1398846540,0.000000
1398846600,0.000000
1398846660,0.000000
1398846720,0.000000
1398846780,0.000000
1398846840,0.000000
1398846900,0.000000
1398846960,0.000000
1398847020,0.000000
1398847080,0.000000
1398847140,0.000000
1398847200,0.000000
1398847260,0.000000
1398847320,0.000000
1398847380,0.000000
1398847440,0.000000
1398847500,0.000000
1398847560,0.000000
1398847620,0.000000
1398847680,0.000000
1398847740,0.000000
1398847800,0.000000
1398847860,0.000000
1398847920,0.000000
1398847980,0.000000
1398848040,0.000000
1398848100,0.000000
1398848160,0.000000
1398848220,0.000000
1398848280,0.000000
1398848340,0.000000
1398848400,0.000000
1398848460,0.000000
1398848520,0.000000
1398848580,0.000000
1398848640,None
1398848700,0.000000
1398848760,0.000000
1398848820,0.000000
1398848880,0.000000
1398848940,0.000000
1398849000,0.000000
1398849060,0.000000
1398849120,0.000000
1398849180,0.000000
1398849240,0.000000
1398849300,0.000000
1398849360,0.000000
1398849420,0.000000
1398849480,0.000000
1398849540,0.000000
1398849600,0.000000
1398849660,0.000000
1398849720,0.000000
1398849780,0.000000
1398849840,0.000000
1398849900,0.000000
1398849960,0.000000
1398850020,0.000000
1398850080,0.000000
1398850140,0.000000
1398850200,0.000000
1398850260,0.000000
1398850320,0.000000
1398850380,0.000000
1398850440,0.000000
1398850500,0.000000
1398850560,0.000000
1398850620,0.000000
1398850680,0.000000
1398850740,0.000000
1398850800,0.000000
1398850860,0.000000
1398850920,0.000000
1398850980,0.000000
1398851040,0.000000
1398851100,0.000000
1398851160,0.000000
1398851220,0.000000
1398851280,0.000000
1398851340,0.000000
1398851400,0.000000
1398851460,0.000000
1398851520,0.000000
1398851580,0.000000
1398851640,0.000000
1398851700,0.000000
1398851760,0.000000
1398851820,0.000000
1398851880,0.000000
1398851940,0.000000
1398852000,0.000000
1398852060,0.000000
1398852120,0.000000
1398852180,0.000000
1398852240,0.000000
1398852300,0.000000
1398852360,0.000000
1398852420,0.000000
1398852480,0.000000
1398852540,0.000000
1398852600,0.000000
1398852660,0.000000
1398852720,0.000000
1398852780,0.000000
1398852840,0.000000
1398852900,0.000000
1398852960,0.000000
1398853020,0.000000
1398853080,0.000000
1398853140,0.000000
1398853200,0.000000
1398853260,0.000000
1398853320,0.000000
1398853380,0.000000
1398853440,0.000000
1398853500,0.000000
1398853560,0.000000
1398853620,0.000000
1398853680,0.000000
1398853740,0.000000
1398853800,1.000000
1398853860,1.000000
1398853920,1.000000
1398853980,1.000000
1398854040,1.000000
1398854100,1.000000
1398854160,1.000000
1398854220,1.000000
1398854280,1.000000
1398854340,1.000000
1398854400,1.000000
1398854460,1.000000
1398854520,1.000000
1398854580,1.000000
1398854640,1.000000
1398854700,1.000000
1398854760,1.000000
1398854820,1.000000
1398854880,1.000000
1398854940,1.000000
1398855000,1.000000
1398855060,1.000000
1398855120,1.000000
1398855180,1.000000
1398855240,1.000000
1398855300,1.000000
1398855360,1.000000
1398855420,1.000000
1398855480,1.000000
1398855540,1.000000
1398855600,1.000000
1398855660,1.000000
1398855720,1.000000
1398855780,1.000000
1398855840,1.000000
1398855900,1.000000
1398855960,1.000000
1398856020,1.000000
1398856080,1.000000
1398856140,1.000000
1398856200,1.000000
1398856260,1.000000
1398856320,1.000000
1398856380,1.000000
1398856440,1.000000
1398856500,1.000000
1398856560,1.000000
1398856620,1.000000
1398856680,1.000000
1398856740,1.000000
1398856800,1.000000
1398856860,1.000000
1398856920,1.000000
1398856980,1.000000
1398857040,1.000000
1398857100,1.000000
1398857160,1.000000
1398857220,1.000000
1398857280,1.000000
1398857340,1.000000
1398857400,1.000000
1398857460,1.000000
1398857520,1.000000
1398857580,1.000000
1398857640,1.000000
1398857700,1.000000
1398857760,1.000000
1398857820,1.000000
1398857880,1.000000
1398857940,1.000000
1398858000,1.000000
1398858060,1.000000
1398858120,1.000000
1398858180,1.000000
1398858240,1.000000
1398858300,1.000000
1398858360,1.000000
1398858420,1.000000
1398858480,1.000000
1398858540,1.000000
1398858600,1.000000
1398858660,1.000000
1398858720,1.000000
1398858780,1.000000
1398858840,1.000000
1398858900,1.000000
1398858960,1.000000
1398859020,1.000000
1398859080,1.000000
1398859140,1.000000
1398859200,1.000000
1398859260,1.000000
1398859320,1.000000
1398859380,1.000000
1398859440,1.000000
1398859500,1.000000
1398859560,1.000000
1398859620,1.000000
1398859680,1.000000
1398859740,1.000000
1398859800,1.000000
1398859860,1.000000
1398859920,1.000000
1398859980,1.000000
1398860040,1.000000
1398860100,1.000000
1398860160,1.000000
1398860220,1.000000
1398860280,1.000000
1398860340,1.000000
1398860400,1.000000
1398860460,1.000000
1398860520,1.000000
1398860580,1.000000
1398860640,1.000000
1398860700,1.000000
1398860760,1.000000
1398860820,1.000000
1398860880,1.000000
1398860940,1.000000
1398861000,1.000000
1398861060,1.000000
1398861120,1.000000
1398861180,1.000000
1398861240,1.000000
1398861300,1.000000
1398861360,1.000000
1398861420,2.000000
1398861480,2.000000
1398861540,2.000000
1398861600,2.000000
1398861660,2.000000
1398861720,2.000000
1398861780,2.000000
1398861840,2.000000
1398861900,2.000000
1398861960,2.000000
1398862020,2.000000
1398862080,2.000000
1398862140,2.000000
1398862200,2.000000
1398862260,2.000000
1398862320,2.000000
1398862380,2.000000
1398862440,2.000000
1398862500,2.000000
1398862560,2.000000
1398862620,3.000000
1398862680,3.000000
1398862740,3.000000
1398862800,3.000000
1398862860,3.000000
1398862920,3.000000
1398862980,3.000000
1398863040,3.000000
1398863100,3.000000
1398863160,4.000000
1398863220,4.000000
1398863280,4.000000
1398863340,4.000000
1398863400,3.000000
1398863460,3.000000
1398863520,None
1398863580,3.000000
1398863640,3.000000
1398863700,3.000000
1398863760,3.000000
1398863820,3.000000
1398863880,3.000000
1398863940,3.000000
1398864000,3.000000
1398864060,3.000000
1398864120,3.000000
1398864180,3.000000
1398864240,3.000000
1398864300,3.000000
1398864360,3.000000
1398864420,4.000000
1398864480,4.000000
1398864540,4.000000
1398864600,4.000000
1398864660,4.000000
1398864720,4.000000
1398864780,4.000000
1398864840,4.000000
1398864900,4.000000
1398864960,4.000000
1398865020,4.000000
1398865080,4.000000
1398865140,4.000000
1398865200,4.000000
1398865260,4.000000
1398865320,4.000000
1398865380,4.000000
1398865440,4.000000
1398865500,4.000000
1398865560,4.000000
1398865620,4.000000
1398865680,4.000000
1398865740,4.000000
1398865800,4.000000
1398865860,4.000000
1398865920,4.000000
1398865980,4.000000
1398866040,4.000000
1398866100,5.000000
1398866160,5.000000
1398866220,5.000000
1398866280,5.000000
1398866340,5.000000
1398866400,5.000000
1398866460,5.000000
1398866520,5.000000
1398866580,5.000000
1398866640,5.000000
1398866700,None
1398866760,5.000000
1398866820,5.000000
1398866880,5.000000
1398866940,None
1398867000,5.000000
1398867060,5.000000
1398867120,5.000000
1398867180,5.000000
1398867240,5.000000
1398867300,5.000000
1398867360,5.000000
1398867420,5.000000
1398867480,5.000000
1398867540,5.000000
1398867600,5.000000
1398867660,5.000000
1398867720,5.000000
1398867780,5.000000
1398867840,5.000000
1398867900,5.000000
1398867960,5.000000
1398868020,5.000000
1398868080,5.000000
1398868140,5.000000
1398868200,5.000000
1398868260,5.000000
1398868320,5.000000
1398868380,5.000000
1398868440,5.000000
1398868500,5.000000
1398868560,5.000000
1398868620,5.000000
1398868680,5.000000
1398868740,5.000000
1398868800,5.000000
1398868860,5.000000
1398868920,5.000000
1398868980,5.000000
1398869040,5.000000
1398869100,5.000000
1398869160,5.000000
1398869220,5.000000
1398869280,5.000000
1398869340,5.000000
1398869400,5.000000
1398869460,5.000000
1398869520,5.000000
1398869580,5.000000
1398869640,5.000000
1398869700,5.000000
1398869760,5.000000
1398869820,5.000000
1398869880,5.000000
1398869940,5.000000
1398870000,5.000000
1398870060,5.000000
1398870120,5.000000
1398870180,5.000000
1398870240,5.000000
1398870300,5.000000
1398870360,5.000000
1398870420,5.000000
1398870480,5.000000
1398870540,5.000000
1398870600,5.000000
1398870660,5.000000
1398870720,5.000000
1398870780,5.000000
1398870840,5.000000
1398870900,5.000000
1398870960,5.000000
1398871020,5.000000
1398871080,5.000000
1398871140,5.000000
1398871200,5.000000
1398871260,5.000000
1398871320,5.000000
1398871380,5.000000
1398871440,5.000000
1398871500,5.000000
1398871560,5.000000
1398871620,5.000000
1398871680,5.000000
1398871740,5.000000
1398871800,5.000000
1398871860,5.000000
1398871920,5.000000
1398871980,5.000000
1398872040,5.000000
1398872100,5.000000
1398872160,5.000000
1398872220,5.000000
1398872280,5.000000
1398872340,5.000000
1398872400,5.000000
1398872460,5.000000
1398872520,5.000000
1398872580,5.000000
1398872640,5.000000
1398872700,5.000000
1398872760,5.000000
1398872820,5.000000
1398872880,5.000000
1398872940,5.000000
1398873000,5.000000
1398873060,5.000000
1398873120,5.000000
1398873180,5.000000
1398873240,5.000000
1398873300,5.000000
1398873360,5.000000
1398873420,5.000000
1398873480,6.000000
1398873540,6.000000
1398873600,5.000000
1398873660,5.000000
1398873720,5.000000
1398873780,5.000000
1398873840,5.000000
1398873900,6.000000
1398873960,6.000000
1398874020,6.000000
1398874080,6.000000
1398874140,6.000000
1398874200,6.000000
1398874260,6.000000
1398874320,6.000000
1398874380,6.000000
1398874440,6.000000
1398874500,6.000000
1398874560,6.000000
1398874620,6.000000
1398874680,6.000000
1398874740,6.000000
1398874800,5.000000
1398874860,5.000000
1398874920,5.000000
1398874980,5.000000
1398875040,5.000000
1398875100,6.000000
1398875160,6.000000
1398875220,6.000000
1398875280,6.000000
1398875340,6.000000
1398875400,5.000000
1398875460,5.000000
1398875520,5.000000
1398875580,5.000000
1398875640,5.000000
1398875700,5.000000
1398875760,5.000000
1398875820,5.000000
1398875880,5.000000
1398875940,5.000000
1398876000,5.000000
1398876060,5.000000
1398876120,5.000000
1398876180,5.000000
1398876240,5.000000
1398876300,6.000000
1398876360,6.000000
1398876420,6.000000
1398876480,6.000000
1398876540,6.000000
1398876600,6.000000
1398876660,6.000000
1398876720,None
1398876780,6.000000
1398876840,6.000000
1398876900,5.000000
1398876960,5.000000
1398877020,5.000000
1398877080,5.000000
1398877140,5.000000
1398877200,6.000000
1398877260,6.000000
1398877320,6.000000
1398877380,6.000000
1398877440,6.000000
1398877500,6.000000
1398877560,6.000000
1398877620,6.000000
1398877680,6.000000
1398877740,6.000000
1398877800,6.000000
1398877860,6.000000
1398877920,6.000000
1398877980,6.000000
1398878040,6.000000
1398878100,5.000000
1398878160,5.000000
1398878220,5.000000
1398878280,5.000000
1398878340,5.000000
1398878400,5.000000
1398878460,5.000000
1398878520,5.000000
1398878580,5.000000
1398878640,5.000000
1398878700,6.000000
1398878760,6.000000
1398878820,6.000000
1398878880,6.000000
1398878940,6.000000
1398879000,6.000000
1398879060,6.000000
1398879120,6.000000
1398879180,6.000000
1398879240,6.000000
1398879300,6.000000
1398879360,6.000000
1398879420,6.000000
1398879480,6.000000
1398879540,6.000000
1398879600,5.000000
1398879660,5.000000
1398879720,5.000000
1398879780,None
1398879840,5.000000
1398879900,5.000000
1398879960,5.000000
1398880020,5.000000
1398880080,5.000000
1398880140,5.000000
1398880200,6.000000
1398880260,6.000000
1398880320,6.000000
1398880380,6.000000
1398880440,6.000000
1398880500,5.000000
1398880560,5.000000
1398880620,5.000000
1398880680,5.000000
1398880740,5.000000
1398880800,6.000000
1398880860,6.000000
1398880920,6.000000
1398880980,6.000000
1398881040,6.000000
1398881100,5.000000
1398881160,5.000000
1398881220,5.000000
1398881280,5.000000
1398881340,5.000000
1398881400,6.000000
1398881460,6.000000
1398881520,6.000000
1398881580,6.000000
1398881640,6.000000
1398881700,5.000000
1398881760,5.000000
1398881820,5.000000
1398881880,5.000000
1398881940,5.000000
1398882000,6.000000
1398882060,6.000000
1398882120,6.000000
1398882180,6.000000
1398882240,6.000000
1398882300,5.000000
1398882360,5.000000
1398882420,5.000000
1398882480,5.000000
1398882540,5.000000
1398882600,None
1398882660,6.000000
1398882720,None
1398882780,6.000000
1398882840,6.000000
1398882900,6.000000
1398882960,6.000000
1398883020,6.000000
1398883080,6.000000
1398883140,6.000000
1398883200,6.000000
1398883260,6.000000
1398883320,6.000000
1398883380,6.000000
1398883440,6.000000
1398883500,6.000000
1398883560,5.000000
1398883620,5.000000
1398883680,5.000000
1398883740,5.000000
1398883800,6.000000
1398883860,6.000000
1398883920,6.000000
1398883980,6.000000
1398884040,6.000000
1398884100,5.000000
1398884160,5.000000
1398884220,5.000000
1398884280,5.000000
1398884340,5.000000
1398884400,6.000000
1398884460,6.000000
1398884520,6.000000
1398884580,6.000000
1398884640,6.000000
1398884700,6.000000
1398884760,6.000000
1398884820,6.000000
1398884880,6.000000
1398884940,6.000000
1398885000,6.000000
1398885060,6.000000
1398885120,6.000000
1398885180,6.000000
1398885240,6.000000
1398885300,6.000000
1398885360,6.000000
1398885420,6.000000
1398885480,6.000000
1398885540,6.000000
1398885600,5.000000
1398885660,5.000000
1398885720,5.000000
1398885780,5.000000
1398885840,5.000000
1398885900,6.000000
1398885960,6.000000
1398886020,6.000000
1398886080,6.000000
1398886140,6.000000
1398886200,6.000000
1398886260,6.000000
1398886320,6.000000
1398886380,6.000000
1398886440,6.000000
1398886500,6.000000
1398886560,6.000000
1398886620,6.000000
1398886680,6.000000
1398886740,6.000000
1398886800,6.000000
1398886860,6.000000
1398886920,6.000000
1398886980,6.000000
1398887040,6.000000
1398887100,6.000000
1398887160,5.000000
1398887220,5.000000
1398887280,5.000000
1398887340,5.000000
1398887400,5.000000
1398887460,5.000000
1398887520,5.000000
1398887580,5.000000
1398887640,5.000000
1398887700,5.000000
1398887760,5.000000
1398887820,5.000000
1398887880,5.000000
1398887940,5.000000
1398888000,5.000000
1398888060,5.000000
1398888120,5.000000
1398888180,5.000000
1398888240,5.000000
1398888300,5.000000
1398888360,5.000000
1398888420,5.000000
1398888480,5.000000
1398888540,5.000000
1398888600,5.000000
1398888660,5.000000
1398888720,5.000000
1398888780,5.000000
1398888840,5.000000
1398888900,5.000000
1398888960,5.000000
1398889020,5.000000
1398889080,5.000000
1398889140,5.000000
1398889200,5.000000
1398889260,5.000000
1398889320,5.000000
1398889380,5.000000
1398889440,5.000000
1398889500,5.000000
1398889560,5.000000
1398889620,5.000000
1398889680,5.000000
1398889740,5.000000
1398889800,5.000000
1398889860,5.000000
1398889920,5.000000
1398889980,5.000000
1398890040,5.000000
1398890100,5.000000
1398890160,5.000000
1398890220,5.000000
1398890280,5.000000
1398890340,5.000000
1398890400,5.000000
1398890460,5.000000
1398890520,5.000000
1398890580,5.000000
1398890640,5.000000
1398890700,5.000000
1398890760,5.000000
1398890820,5.000000
1398890880,None
1398890940,5.000000
1398891000,5.000000
1398891060,5.000000
1398891120,5.000000
1398891180,5.000000
1398891240,5.000000
1398891300,5.000000
1398891360,5.000000
1398891420,5.000000
1398891480,5.000000
1398891540,5.000000
1398891600,5.000000
1398891660,5.000000
1398891720,5.000000
1398891780,5.000000
1398891840,5.000000
1398891900,5.000000
1398891960,5.000000
1398892020,5.000000
1398892080,None
1398892140,5.000000
1398892200,5.000000
1398892260,None
1398892320,5.000000
1398892380,5.000000
1398892440,5.000000
1398892500,5.000000
1398892560,5.000000
1398892620,5.000000
1398892680,5.000000
1398892740,5.000000
1398892800,5.000000
1398892860,5.000000
1398892920,5.000000
1398892980,5.000000
1398893040,5.000000
1398893100,5.000000
1398893160,5.000000
1398893220,5.000000
1398893280,5.000000
1398893340,5.000000
1398893400,5.000000
1398893460,5.000000
1398893520,5.000000
1398893580,5.000000
1398893640,5.000000
1398893700,5.000000
1398893760,5.000000
1398893820,5.000000
1398893880,5.000000
1398893940,5.000000
1398894000,5.000000
1398894060,5.000000
1398894120,5.000000
1398894180,5.000000
1398894240,5.000000
1398894300,5.000000
1398894360,5.000000
1398894420,5.000000
1398894480,5.000000
1398894540,5.000000
1398894600,5.000000
1398894660,5.000000
1398894720,5.000000
1398894780,5.000000
1398894840,5.000000
1398894900,5.000000
1398894960,5.000000
1398895020,5.000000
1398895080,5.000000
1398895140,5.000000
1398895200,5.000000
1398895260,5.000000
1398895320,5.000000
1398895380,5.000000
1398895440,5.000000
1398895500,5.000000
1398895560,5.000000
1398895620,5.000000
1398895680,5.000000
1398895740,5.000000
1398895800,5.000000
1398895860,5.000000
1398895920,5.000000
1398895980,5.000000
1398896040,5.000000
1398896100,4.000000
1398896160,4.000000
1398896220,4.000000
1398896280,4.000000
1398896340,4.000000
1398896400,4.000000
1398896460,4.000000
1398896520,4.000000
1398896580,3.000000
1398896640,3.000000
1398896700,3.000000
1398896760,3.000000
1398896820,3.000000
1398896880,3.000000
1398896940,3.000000
1398897000,3.000000
1398897060,3.000000
1398897120,3.000000
1398897180,3.000000
1398897240,3.000000
1398897300,3.000000
1398897360,3.000000
1398897420,2.000000
1398897480,2.000000
1398897540,2.000000
1398897600,2.000000
1398897660,2.000000
1398897720,2.000000
1398897780,2.000000
1398897840,2.000000
1398897900,2.000000
1398897960,2.000000
1398898020,2.000000
1398898080,2.000000
1398898140,2.000000
1398898200,2.000000
1398898260,2.000000
1398898320,2.000000
1398898380,2.000000
1398898440,2.000000
1398898500,2.000000
1398898560,2.000000
1398898620,2.000000
1398898680,2.000000
1398898740,2.000000
1398898800,2.000000
1398898860,2.000000
1398898920,2.000000
1398898980,2.000000
1398899040,2.000000
1398899100,2.000000
1398899160,2.000000
1398899220,2.000000
1398899280,2.000000
1398899340,2.000000
1398899400,2.000000
1398899460,2.000000
1398899520,2.000000
1398899580,2.000000
1398899640,2.000000
1398899700,2.000000
1398899760,2.000000
1398899820,2.000000
1398899880,2.000000
1398899940,2.000000
1398900000,2.000000
1398900060,2.000000
1398900120,2.000000
1398900180,2.000000
1398900240,2.000000
1398900300,2.000000
1398900360,2.000000
1398900420,2.000000
1398900480,2.000000
1398900540,2.000000
1398900600,2.000000
1398900660,2.000000
1398900720,2.000000
1398900780,2.000000
1398900840,2.000000
1398900900,2.000000
1398900960,2.000000
1398901020,2.000000
1398901080,2.000000
1398901140,2.000000
1398901200,2.000000
1398901260,2.000000
1398901320,2.000000
1398901380,2.000000
1398901440,2.000000
1398901500,2.000000
1398901560,2.000000
1398901620,2.000000
1398901680,2.000000
1398901740,2.000000
1398901800,2.000000
1398901860,2.000000
1398901920,2.000000
1398901980,2.000000
1398902040,2.000000
1398902100,2.000000
1398902160,2.000000
1398902220,2.000000
1398902280,2.000000
1398902340,2.000000
1398902400,2.000000
1398902460,2.000000
1398902520,2.000000
1398902580,2.000000
1398902640,2.000000
1398902700,2.000000
1398902760,2.000000
1398902820,2.000000
1398902880,2.000000
1398902940,2.000000
1398903000,2.000000
1398903060,2.000000
1398903120,2.000000
1398903180,2.000000
1398903240,2.000000
1398903300,2.000000
1398903360,2.000000
1398903420,2.000000
1398903480,2.000000
1398903540,2.000000
1398903600,2.000000
1398903660,2.000000
1398903720,2.000000
1398903780,2.000000
1398903840,2.000000
1398903900,2.000000
1398903960,2.000000
1398904020,2.000000
1398904080,2.000000
1398904140,2.000000
1398904200,2.000000
1398904260,2.000000
1398904320,2.000000
1398904380,2.000000
1398904440,2.000000
1398904500,2.000000
1398904560,2.000000
1398904620,2.000000
1398904680,2.000000
1398904740,2.000000
1398904800,2.000000
1398904860,2.000000
1398904920,2.000000
1398904980,2.000000
1398905040,2.000000
1398905100,2.000000
1398905160,2.000000
1398905220,2.000000
1398905280,2.000000
1398905340,None
1398905400,2.000000
1398905460,2.000000
1398905520,2.000000
1398905580,2.000000
1398905640,2.000000
1398905700,2.000000
1398905760,2.000000
1398905820,2.000000
1398905880,None
1398905940,2.000000
1398906000,2.000000
1398906060,2.000000
1398906120,2.000000
1398906180,2.000000
1398906240,2.000000
1398906300,2.000000
1398906360,2.000000
1398906420,2.000000
1398906480,2.000000
1398906540,2.000000
1398906600,2.000000
1398906660,None
1398906720,2.000000
1398906780,2.000000
1398906840,2.000000
1398906900,2.000000
1398906960,2.000000
1398907020,2.000000
1398907080,2.000000
1398907140,2.000000
1398907200,2.000000
1398907260,2.000000
1398907320,2.000000
1398907380,2.000000
1398907440,2.000000
1398907500,2.000000
1398907560,2.000000
1398907620,2.000000
1398907680,2.000000
1398907740,2.000000
1398907800,2.000000
1398907860,2.000000
1398907920,2.000000
1398907980,2.000000
1398908040,2.000000
1398908100,2.000000
1398908160,2.000000
1398908220,2.000000
1398908280,2.000000
1398908340,2.000000
1398908400,2.000000
1398908460,2.000000
1398908520,2.000000
1398908580,2.000000
1398908640,2.000000
1398908700,2.000000
1398908760,2.000000
1398908820,2.000000
1398908880,2.000000
1398908940,2.000000
1398909000,2.000000
1398909060,2.000000
1398909120,2.000000
1398909180,2.000000
1398909240,2.000000
1398909300,2.000000
1398909360,2.000000
1398909420,2.000000
1398909480,2.000000
1398909540,2.000000
1398909600,None
1398909660,2.000000
1398909720,2.000000
1398909780,2.000000
1398909840,2.000000
1398909900,2.000000
1398909960,2.000000
1398910020,2.000000
1398910080,2.000000
1398910140,2.000000
1398910200,2.000000
1398910260,2.000000
1398910320,2.000000
1398910380,2.000000
1398910440,2.000000
1398910500,2.000000
1398910560,2.000000
1398910620,2.000000
1398910680,2.000000
1398910740,2.000000
1398910800,2.000000
1398910860,2.000000
1398910920,2.000000
1398910980,2.000000
1398911040,2.000000
1398911100,2.000000
1398911160,2.000000
1398911220,2.000000
1398911280,2.000000
1398911340,2.000000
1398911400,2.000000
1398911460,2.000000
1398911520,2.000000
1398911580,2.000000
1398911640,2.000000
1398911700,2.000000
1398911760,2.000000
1398911820,2.000000
1398911880,2.000000
1398911940,2.000000
1398912000,2.000000
1398912060,2.000000
1398912120,2.000000
1398912180,2.000000
1398912240,2.000000
1398912300,2.000000
1398912360,2.000000
1398912420,2.000000
1398912480,2.000000
1398912540,2.000000
1398912600,2.000000
1398912660,2.000000
1398912720,2.000000
1398912780,2.000000
1398912840,2.000000
1398912900,2.000000
1398912960,2.000000
1398913020,2.000000
1398913080,None
1398913140,2.000000
1398913200,2.000000
1398913260,2.000000
1398913320,2.000000
1398913380,2.000000
1398913440,2.000000
1398913500,2.000000
1398913560,2.000000
1398913620,2.000000
1398913680,2.000000
1398913740,2.000000
1398913800,2.000000
1398913860,2.000000
1398913920,2.000000
1398913980,2.000000
1398914040,2.000000
1398914100,2.000000
