timestamp, available_bikes
1399168380,11.000000
1399168440,11.000000
1399168500,11.000000
1399168560,11.000000
1399168620,11.000000
1399168680,11.000000
1399168740,11.000000
1399168800,11.000000
1399168860,11.000000
1399168920,11.000000
1399168980,11.000000
1399169040,None
1399169100,11.000000
1399169160,11.000000
1399169220,11.000000
1399169280,11.000000
1399169340,11.000000
1399169400,11.000000
1399169460,11.000000
1399169520,11.000000
1399169580,11.000000
1399169640,11.000000
1399169700,11.000000
1399169760,11.000000
1399169820,11.000000
1399169880,11.000000
1399169940,11.000000
1399170000,11.000000
1399170060,11.000000
1399170120,11.000000
1399170180,11.000000
1399170240,11.000000
1399170300,11.000000
1399170360,11.000000
1399170420,11.000000
1399170480,11.000000
1399170540,11.000000
1399170600,11.000000
1399170660,11.000000
1399170720,11.000000
1399170780,11.000000
1399170840,11.000000
1399170900,11.000000
1399170960,11.000000
1399171020,11.000000
1399171080,11.000000
1399171140,11.000000
1399171200,11.000000
1399171260,11.000000
1399171320,11.000000
1399171380,11.000000
1399171440,11.000000
1399171500,11.000000
1399171560,11.000000
1399171620,11.000000
1399171680,11.000000
1399171740,11.000000
1399171800,11.000000
1399171860,11.000000
1399171920,11.000000
1399171980,11.000000
1399172040,11.000000
1399172100,11.000000
1399172160,11.000000
1399172220,11.000000
1399172280,11.000000
1399172340,11.000000
1399172400,11.000000
1399172460,11.000000
1399172520,11.000000
1399172580,11.000000
1399172640,11.000000
1399172700,11.000000
1399172760,11.000000
1399172820,11.000000
1399172880,11.000000
1399172940,11.000000
1399173000,11.000000
1399173060,11.000000
1399173120,11.000000
1399173180,11.000000
1399173240,11.000000
1399173300,11.000000
1399173360,11.000000
1399173420,11.000000
1399173480,11.000000
1399173540,11.000000
1399173600,11.000000
1399173660,11.000000
1399173720,11.000000
1399173780,11.000000
1399173840,11.000000
1399173900,11.000000
1399173960,11.000000
1399174020,11.000000
1399174080,11.000000
1399174140,11.000000
1399174200,11.000000
1399174260,11.000000
1399174320,11.000000
1399174380,11.000000
1399174440,11.000000
1399174500,11.000000
1399174560,11.000000
1399174620,11.000000
1399174680,11.000000
1399174740,11.000000
1399174800,11.000000
1399174860,11.000000
1399174920,11.000000
1399174980,11.000000
1399175040,11.000000
1399175100,11.000000
1399175160,11.000000
1399175220,11.000000
1399175280,11.000000
1399175340,11.000000
1399175400,11.000000
1399175460,11.000000
1399175520,11.000000
1399175580,11.000000
1399175640,11.000000
1399175700,11.000000
1399175760,11.000000
1399175820,11.000000
1399175880,11.000000
1399175940,11.000000
1399176000,11.000000
1399176060,11.000000
1399176120,11.000000
1399176180,11.000000
1399176240,11.000000
1399176300,11.000000
1399176360,11.000000
1399176420,11.000000
1399176480,11.000000
1399176540,11.000000
1399176600,11.000000
1399176660,11.000000
1399176720,11.000000
1399176780,11.000000
1399176840,11.000000
1399176900,11.000000
1399176960,11.000000
1399177020,11.000000
1399177080,11.000000
1399177140,11.000000
1399177200,11.000000
1399177260,11.000000
1399177320,11.000000
1399177380,11.000000
1399177440,11.000000
1399177500,11.000000
1399177560,11.000000
1399177620,11.000000
1399177680,11.000000
1399177740,11.000000
1399177800,11.000000
1399177860,11.000000
1399177920,11.000000
1399177980,11.000000
1399178040,11.000000
1399178100,11.000000
1399178160,11.000000
1399178220,11.000000
1399178280,11.000000
1399178340,11.000000
1399178400,11.000000
1399178460,11.000000
1399178520,11.000000
1399178580,11.000000
1399178640,11.000000
1399178700,11.000000
1399178760,11.000000
1399178820,11.000000
1399178880,11.000000
1399178940,11.000000
1399179000,11.000000
1399179060,11.000000
1399179120,11.000000
1399179180,11.000000
1399179240,11.000000
1399179300,11.000000
1399179360,11.000000
1399179420,11.000000
1399179480,11.000000
1399179540,11.000000
1399179600,11.000000
1399179660,11.000000
1399179720,11.000000
1399179780,11.000000
1399179840,11.000000
1399179900,11.000000
1399179960,11.000000
1399180020,11.000000
1399180080,11.000000
1399180140,11.000000
1399180200,11.000000
1399180260,11.000000
1399180320,11.000000
1399180380,11.000000
1399180440,11.000000
1399180500,11.000000
1399180560,11.000000
1399180620,11.000000
1399180680,11.000000
1399180740,11.000000
1399180800,11.000000
1399180860,11.000000
1399180920,11.000000
1399180980,11.000000
1399181040,11.000000
1399181100,11.000000
1399181160,11.000000
1399181220,11.000000
1399181280,11.000000
1399181340,11.000000
1399181400,11.000000
1399181460,11.000000
1399181520,11.000000
1399181580,11.000000
1399181640,11.000000
1399181700,11.000000
1399181760,11.000000
1399181820,11.000000
1399181880,11.000000
1399181940,11.000000
1399182000,11.000000
1399182060,11.000000
1399182120,11.000000
1399182180,11.000000
1399182240,11.000000
1399182300,11.000000
1399182360,11.000000
1399182420,11.000000
1399182480,11.000000
1399182540,11.000000
1399182600,11.000000
1399182660,11.000000
1399182720,11.000000
1399182780,11.000000
1399182840,11.000000
1399182900,11.000000
1399182960,11.000000
1399183020,11.000000
1399183080,11.000000
1399183140,11.000000
1399183200,11.000000
1399183260,11.000000
1399183320,11.000000
1399183380,11.000000
1399183440,11.000000
1399183500,11.000000
1399183560,11.000000
1399183620,11.000000
1399183680,11.000000
1399183740,11.000000
1399183800,11.000000
1399183860,11.000000
1399183920,11.000000
1399183980,11.000000
1399184040,11.000000
1399184100,11.000000
1399184160,11.000000
1399184220,11.000000
1399184280,11.000000
1399184340,11.000000
1399184400,11.000000
1399184460,11.000000
1399184520,11.000000
1399184580,11.000000
1399184640,11.000000
1399184700,11.000000
1399184760,11.000000
1399184820,11.000000
1399184880,11.000000
1399184940,11.000000
1399185000,11.000000
1399185060,11.000000
1399185120,11.000000
1399185180,11.000000
1399185240,11.000000
1399185300,11.000000
1399185360,11.000000
1399185420,11.000000
1399185480,11.000000
1399185540,11.000000
1399185600,11.000000
1399185660,11.000000
1399185720,11.000000
1399185780,11.000000
1399185840,11.000000
1399185900,11.000000
1399185960,11.000000
1399186020,11.000000
1399186080,11.000000
1399186140,11.000000
1399186200,11.000000
1399186260,None
1399186320,11.000000
1399186380,11.000000
1399186440,11.000000
1399186500,11.000000
1399186560,11.000000
1399186620,11.000000
1399186680,11.000000
1399186740,11.000000
1399186800,11.000000
1399186860,11.000000
1399186920,11.000000
1399186980,11.000000
1399187040,11.000000
1399187100,11.000000
1399187160,11.000000
1399187220,11.000000
1399187280,11.000000
1399187340,11.000000
1399187400,11.000000
1399187460,11.000000
1399187520,11.000000
1399187580,11.000000
1399187640,11.000000
1399187700,11.000000
1399187760,11.000000
1399187820,11.000000
1399187880,11.000000
1399187940,11.000000
1399188000,11.000000
1399188060,11.000000
1399188120,11.000000
1399188180,11.000000
1399188240,11.000000
1399188300,11.000000
1399188360,11.000000
1399188420,11.000000
1399188480,11.000000
1399188540,11.000000
1399188600,11.000000
1399188660,11.000000
1399188720,11.000000
1399188780,11.000000
1399188840,11.000000
1399188900,11.000000
1399188960,11.000000
1399189020,11.000000
1399189080,11.000000
1399189140,11.000000
1399189200,11.000000
1399189260,11.000000
1399189320,11.000000
1399189380,11.000000
1399189440,None
1399189500,11.000000
1399189560,11.000000
1399189620,11.000000
1399189680,11.000000
1399189740,11.000000
1399189800,11.000000
1399189860,11.000000
1399189920,11.000000
1399189980,11.000000
1399190040,11.000000
1399190100,11.000000
1399190160,11.000000
1399190220,11.000000
1399190280,11.000000
1399190340,11.000000
1399190400,11.000000
1399190460,11.000000
1399190520,11.000000
1399190580,11.000000
1399190640,11.000000
1399190700,11.000000
1399190760,11.000000
1399190820,11.000000
1399190880,11.000000
1399190940,11.000000
1399191000,11.000000
1399191060,11.000000
1399191120,11.000000
1399191180,11.000000
1399191240,11.000000
1399191300,11.000000
1399191360,11.000000
1399191420,11.000000
1399191480,11.000000
1399191540,11.000000
1399191600,11.000000
1399191660,11.000000
1399191720,11.000000
1399191780,11.000000
1399191840,11.000000
1399191900,11.000000
1399191960,11.000000
1399192020,11.000000
1399192080,11.000000
1399192140,11.000000
1399192200,11.000000
1399192260,11.000000
1399192320,11.000000
1399192380,11.000000
1399192440,11.000000
1399192500,11.000000
1399192560,11.000000
1399192620,11.000000
1399192680,11.000000
1399192740,11.000000
1399192800,11.000000
1399192860,11.000000
1399192920,11.000000
1399192980,11.000000
1399193040,11.000000
1399193100,11.000000
1399193160,11.000000
1399193220,11.000000
1399193280,11.000000
1399193340,11.000000
1399193400,11.000000
1399193460,11.000000
1399193520,11.000000
1399193580,11.000000
1399193640,11.000000
1399193700,11.000000
1399193760,11.000000
1399193820,11.000000
1399193880,11.000000
1399193940,11.000000
1399194000,None
1399194060,11.000000
1399194120,11.000000
1399194180,11.000000
1399194240,11.000000
1399194300,11.000000
1399194360,11.000000
1399194420,11.000000
1399194480,11.000000
1399194540,11.000000
1399194600,11.000000
1399194660,11.000000
1399194720,11.000000
1399194780,11.000000
1399194840,11.000000
1399194900,None
1399194960,11.000000
1399195020,11.000000
1399195080,11.000000
1399195140,11.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,11.000000
1399195560,11.000000
1399195620,11.000000
1399195680,11.000000
1399195740,11.000000
1399195800,11.000000
1399195860,11.000000
1399195920,11.000000
1399195980,11.000000
1399196040,11.000000
1399196100,11.000000
1399196160,11.000000
1399196220,11.000000
1399196280,11.000000
1399196340,11.000000
1399196400,11.000000
1399196460,11.000000
1399196520,11.000000
1399196580,11.000000
1399196640,11.000000
1399196700,11.000000
1399196760,11.000000
1399196820,11.000000
1399196880,11.000000
1399196940,11.000000
1399197000,11.000000
1399197060,11.000000
1399197120,11.000000
1399197180,11.000000
1399197240,11.000000
1399197300,11.000000
1399197360,11.000000
1399197420,11.000000
1399197480,11.000000
1399197540,11.000000
1399197600,11.000000
1399197660,11.000000
1399197720,11.000000
1399197780,11.000000
1399197840,11.000000
1399197900,11.000000
1399197960,11.000000
1399198020,11.000000
1399198080,11.000000
1399198140,11.000000
1399198200,11.000000
1399198260,11.000000
1399198320,11.000000
1399198380,11.000000
1399198440,11.000000
1399198500,11.000000
1399198560,11.000000
1399198620,11.000000
1399198680,11.000000
1399198740,11.000000
1399198800,11.000000
1399198860,11.000000
1399198920,11.000000
1399198980,11.000000
1399199040,11.000000
1399199100,11.000000
1399199160,11.000000
1399199220,11.000000
1399199280,11.000000
1399199340,11.000000
1399199400,11.000000
1399199460,11.000000
1399199520,11.000000
1399199580,11.000000
1399199640,11.000000
1399199700,11.000000
1399199760,11.000000
1399199820,11.000000
1399199880,11.000000
1399199940,11.000000
1399200000,11.000000
1399200060,11.000000
1399200120,11.000000
1399200180,11.000000
1399200240,11.000000
1399200300,11.000000
1399200360,11.000000
1399200420,11.000000
1399200480,11.000000
1399200540,11.000000
1399200600,11.000000
1399200660,11.000000
1399200720,11.000000
1399200780,11.000000
1399200840,11.000000
1399200900,11.000000
1399200960,11.000000
1399201020,11.000000
1399201080,11.000000
1399201140,11.000000
1399201200,11.000000
1399201260,11.000000
1399201320,11.000000
1399201380,11.000000
1399201440,11.000000
1399201500,11.000000
1399201560,11.000000
1399201620,11.000000
1399201680,11.000000
1399201740,11.000000
1399201800,11.000000
1399201860,11.000000
1399201920,11.000000
1399201980,11.000000
1399202040,11.000000
1399202100,11.000000
1399202160,11.000000
1399202220,11.000000
1399202280,11.000000
1399202340,11.000000
1399202400,11.000000
1399202460,11.000000
1399202520,11.000000
1399202580,11.000000
1399202640,11.000000
1399202700,11.000000
1399202760,11.000000
1399202820,11.000000
1399202880,11.000000
1399202940,11.000000
1399203000,11.000000
1399203060,11.000000
1399203120,11.000000
1399203180,11.000000
1399203240,11.000000
1399203300,11.000000
1399203360,11.000000
1399203420,11.000000
1399203480,11.000000
1399203540,11.000000
1399203600,11.000000
1399203660,11.000000
1399203720,11.000000
1399203780,11.000000
1399203840,11.000000
1399203900,11.000000
1399203960,11.000000
1399204020,11.000000
1399204080,11.000000
1399204140,11.000000
1399204200,11.000000
1399204260,11.000000
1399204320,11.000000
1399204380,11.000000
1399204440,11.000000
1399204500,11.000000
1399204560,11.000000
1399204620,11.000000
1399204680,11.000000
1399204740,11.000000
1399204800,11.000000
1399204860,11.000000
1399204920,11.000000
1399204980,11.000000
1399205040,11.000000
1399205100,11.000000
1399205160,11.000000
1399205220,11.000000
1399205280,11.000000
1399205340,11.000000
1399205400,11.000000
1399205460,11.000000
1399205520,11.000000
1399205580,11.000000
1399205640,11.000000
1399205700,11.000000
1399205760,11.000000
1399205820,11.000000
1399205880,11.000000
1399205940,11.000000
1399206000,11.000000
1399206060,11.000000
1399206120,11.000000
1399206180,11.000000
1399206240,11.000000
1399206300,11.000000
1399206360,11.000000
1399206420,11.000000
1399206480,11.000000
1399206540,11.000000
1399206600,11.000000
1399206660,11.000000
1399206720,11.000000
1399206780,11.000000
1399206840,11.000000
1399206900,11.000000
1399206960,11.000000
1399207020,11.000000
1399207080,11.000000
1399207140,11.000000
1399207200,11.000000
1399207260,11.000000
1399207320,11.000000
1399207380,11.000000
1399207440,11.000000
1399207500,11.000000
1399207560,11.000000
1399207620,11.000000
1399207680,11.000000
1399207740,11.000000
1399207800,11.000000
1399207860,11.000000
1399207920,11.000000
1399207980,11.000000
1399208040,11.000000
1399208100,11.000000
1399208160,11.000000
1399208220,11.000000
1399208280,11.000000
1399208340,11.000000
1399208400,11.000000
1399208460,11.000000
1399208520,11.000000
1399208580,11.000000
1399208640,11.000000
1399208700,11.000000
1399208760,11.000000
1399208820,11.000000
1399208880,11.000000
1399208940,11.000000
1399209000,11.000000
1399209060,11.000000
1399209120,11.000000
1399209180,11.000000
1399209240,11.000000
1399209300,11.000000
1399209360,11.000000
1399209420,11.000000
1399209480,11.000000
1399209540,11.000000
1399209600,11.000000
1399209660,11.000000
1399209720,11.000000
1399209780,11.000000
1399209840,11.000000
1399209900,11.000000
1399209960,11.000000
1399210020,11.000000
1399210080,11.000000
1399210140,11.000000
1399210200,11.000000
1399210260,11.000000
1399210320,None
1399210380,11.000000
1399210440,11.000000
1399210500,11.000000
1399210560,11.000000
1399210620,11.000000
1399210680,11.000000
1399210740,11.000000
1399210800,11.000000
1399210860,11.000000
1399210920,11.000000
1399210980,11.000000
1399211040,11.000000
1399211100,11.000000
1399211160,11.000000
1399211220,11.000000
1399211280,11.000000
1399211340,11.000000
1399211400,11.000000
1399211460,11.000000
1399211520,11.000000
1399211580,11.000000
1399211640,11.000000
1399211700,11.000000
1399211760,11.000000
1399211820,11.000000
1399211880,11.000000
1399211940,11.000000
1399212000,11.000000
1399212060,11.000000
1399212120,11.000000
1399212180,11.000000
1399212240,11.000000
1399212300,11.000000
1399212360,11.000000
1399212420,11.000000
1399212480,11.000000
1399212540,11.000000
1399212600,11.000000
1399212660,11.000000
1399212720,11.000000
1399212780,11.000000
1399212840,11.000000
1399212900,11.000000
1399212960,11.000000
1399213020,11.000000
1399213080,11.000000
1399213140,11.000000
1399213200,11.000000
1399213260,11.000000
1399213320,11.000000
1399213380,11.000000
1399213440,11.000000
1399213500,11.000000
1399213560,11.000000
1399213620,11.000000
1399213680,11.000000
1399213740,11.000000
1399213800,11.000000
1399213860,11.000000
1399213920,11.000000
1399213980,11.000000
1399214040,11.000000
1399214100,11.000000
1399214160,11.000000
1399214220,11.000000
1399214280,11.000000
1399214340,None
1399214400,11.000000
1399214460,11.000000
1399214520,11.000000
1399214580,11.000000
1399214640,None
1399214700,11.000000
1399214760,11.000000
1399214820,11.000000
1399214880,11.000000
1399214940,11.000000
1399215000,11.000000
1399215060,11.000000
1399215120,11.000000
1399215180,11.000000
1399215240,11.000000
1399215300,11.000000
1399215360,11.000000
1399215420,11.000000
1399215480,11.000000
1399215540,11.000000
1399215600,11.000000
1399215660,11.000000
1399215720,None
1399215780,11.000000
1399215840,11.000000
1399215900,11.000000
1399215960,11.000000
1399216020,11.000000
1399216080,11.000000
1399216140,11.000000
1399216200,11.000000
1399216260,11.000000
1399216320,11.000000
1399216380,11.000000
1399216440,11.000000
1399216500,11.000000
1399216560,None
1399216620,11.000000
1399216680,11.000000
1399216740,11.000000
1399216800,11.000000
1399216860,11.000000
1399216920,11.000000
1399216980,11.000000
1399217040,11.000000
1399217100,11.000000
1399217160,11.000000
1399217220,None
1399217280,11.000000
1399217340,None
1399217400,11.000000
1399217460,11.000000
1399217520,None
1399217580,11.000000
1399217640,11.000000
1399217700,11.000000
1399217760,11.000000
1399217820,11.000000
1399217880,11.000000
1399217940,11.000000
1399218000,11.000000
1399218060,11.000000
1399218120,None
1399218180,11.000000
1399218240,11.000000
1399218300,11.000000
1399218360,11.000000
1399218420,11.000000
1399218480,11.000000
1399218540,11.000000
1399218600,11.000000
1399218660,11.000000
1399218720,11.000000
1399218780,11.000000
1399218840,11.000000
1399218900,11.000000
1399218960,11.000000
1399219020,11.000000
1399219080,11.000000
1399219140,11.000000
1399219200,11.000000
1399219260,11.000000
1399219320,11.000000
1399219380,11.000000
1399219440,11.000000
1399219500,11.000000
1399219560,11.000000
1399219620,11.000000
1399219680,11.000000
1399219740,11.000000
1399219800,11.000000
1399219860,11.000000
1399219920,11.000000
1399219980,11.000000
1399220040,11.000000
1399220100,11.000000
1399220160,11.000000
1399220220,11.000000
1399220280,11.000000
1399220340,11.000000
1399220400,11.000000
1399220460,None
1399220520,11.000000
1399220580,11.000000
1399220640,11.000000
1399220700,11.000000
1399220760,11.000000
1399220820,11.000000
1399220880,11.000000
1399220940,11.000000
1399221000,11.000000
1399221060,11.000000
1399221120,11.000000
1399221180,11.000000
1399221240,11.000000
1399221300,11.000000
1399221360,None
1399221420,11.000000
1399221480,11.000000
1399221540,11.000000
1399221600,11.000000
1399221660,11.000000
1399221720,11.000000
1399221780,11.000000
1399221840,11.000000
1399221900,11.000000
1399221960,11.000000
1399222020,11.000000
1399222080,11.000000
1399222140,11.000000
1399222200,11.000000
1399222260,11.000000
1399222320,11.000000
1399222380,11.000000
1399222440,11.000000
1399222500,11.000000
1399222560,11.000000
1399222620,11.000000
1399222680,11.000000
1399222740,11.000000
1399222800,11.000000
1399222860,11.000000
1399222920,11.000000
1399222980,11.000000
1399223040,11.000000
1399223100,11.000000
1399223160,11.000000
1399223220,11.000000
1399223280,11.000000
1399223340,11.000000
1399223400,11.000000
1399223460,None
1399223520,11.000000
1399223580,11.000000
1399223640,11.000000
1399223700,11.000000
1399223760,11.000000
1399223820,11.000000
1399223880,11.000000
1399223940,11.000000
1399224000,11.000000
1399224060,11.000000
1399224120,11.000000
1399224180,11.000000
1399224240,11.000000
1399224300,11.000000
1399224360,11.000000
1399224420,11.000000
1399224480,None
1399224540,11.000000
1399224600,None
1399224660,11.000000
1399224720,11.000000
1399224780,11.000000
1399224840,11.000000
1399224900,11.000000
1399224960,11.000000
1399225020,11.000000
1399225080,11.000000
1399225140,11.000000
1399225200,11.000000
1399225260,11.000000
1399225320,11.000000
1399225380,11.000000
1399225440,11.000000
1399225500,11.000000
1399225560,11.000000
1399225620,11.000000
1399225680,11.000000
1399225740,11.000000
1399225800,11.000000
1399225860,11.000000
1399225920,11.000000
1399225980,11.000000
1399226040,11.000000
1399226100,11.000000
1399226160,11.000000
1399226220,11.000000
1399226280,11.000000
1399226340,11.000000
1399226400,11.000000
1399226460,11.000000
1399226520,11.000000
1399226580,11.000000
1399226640,11.000000
1399226700,11.000000
1399226760,11.000000
1399226820,11.000000
1399226880,11.000000
1399226940,11.000000
1399227000,11.000000
1399227060,11.000000
1399227120,11.000000
1399227180,11.000000
1399227240,11.000000
1399227300,11.000000
1399227360,11.000000
1399227420,11.000000
1399227480,None
1399227540,11.000000
1399227600,11.000000
1399227660,11.000000
1399227720,11.000000
1399227780,11.000000
1399227840,11.000000
1399227900,11.000000
1399227960,11.000000
1399228020,11.000000
1399228080,11.000000
1399228140,None
1399228200,11.000000
1399228260,11.000000
1399228320,31.000000
1399228380,31.000000
1399228440,31.000000
1399228500,30.000000
1399228560,31.000000
1399228620,31.000000
1399228680,31.000000
1399228740,31.000000
1399228800,31.000000
1399228860,31.000000
1399228920,31.000000
1399228980,31.000000
1399229040,31.000000
1399229100,31.000000
1399229160,31.000000
1399229220,31.000000
1399229280,31.000000
1399229340,None
1399229400,31.000000
1399229460,31.000000
1399229520,31.000000
1399229580,31.000000
1399229640,31.000000
1399229700,31.000000
1399229760,31.000000
1399229820,31.000000
1399229880,31.000000
1399229940,31.000000
1399230000,30.000000
1399230060,30.000000
1399230120,30.000000
1399230180,30.000000
1399230240,30.000000
1399230300,30.000000
1399230360,30.000000
1399230420,30.000000
1399230480,None
1399230540,30.000000
1399230600,30.000000
1399230660,30.000000
1399230720,30.000000
1399230780,29.000000
1399230840,29.000000
1399230900,29.000000
1399230960,29.000000
1399231020,29.000000
1399231080,29.000000
1399231140,29.000000
1399231200,29.000000
1399231260,29.000000
1399231320,29.000000
1399231380,29.000000
1399231440,29.000000
1399231500,29.000000
1399231560,29.000000
1399231620,29.000000
1399231680,29.000000
1399231740,29.000000
1399231800,29.000000
1399231860,29.000000
1399231920,29.000000
1399231980,29.000000
1399232040,29.000000
1399232100,29.000000
1399232160,29.000000
1399232220,29.000000
1399232280,29.000000
1399232340,29.000000
1399232400,29.000000
1399232460,29.000000
1399232520,29.000000
1399232580,None
1399232640,29.000000
1399232700,29.000000
1399232760,29.000000
1399232820,29.000000
1399232880,29.000000
1399232940,29.000000
1399233000,29.000000
1399233060,29.000000
1399233120,29.000000
1399233180,29.000000
1399233240,29.000000
1399233300,29.000000
1399233360,29.000000
1399233420,30.000000
1399233480,30.000000
1399233540,30.000000
1399233600,30.000000
1399233660,30.000000
1399233720,30.000000
1399233780,30.000000
1399233840,30.000000
1399233900,30.000000
1399233960,30.000000
1399234020,30.000000
1399234080,29.000000
1399234140,29.000000
1399234200,28.000000
1399234260,28.000000
1399234320,28.000000
1399234380,28.000000
1399234440,28.000000
1399234500,29.000000
1399234560,29.000000
1399234620,29.000000
1399234680,29.000000
1399234740,29.000000
1399234800,29.000000
1399234860,29.000000
1399234920,30.000000
1399234980,30.000000
1399235040,30.000000
1399235100,30.000000
1399235160,30.000000
1399235220,30.000000
1399235280,30.000000
1399235340,30.000000
1399235400,30.000000
1399235460,30.000000
1399235520,None
1399235580,30.000000
1399235640,30.000000
1399235700,30.000000
1399235760,31.000000
1399235820,31.000000
1399235880,31.000000
1399235940,31.000000
1399236000,31.000000
1399236060,31.000000
1399236120,31.000000
1399236180,None
1399236240,29.000000
1399236300,29.000000
1399236360,29.000000
1399236420,29.000000
1399236480,30.000000
1399236540,None
1399236600,30.000000
1399236660,30.000000
1399236720,30.000000
1399236780,30.000000
1399236840,30.000000
1399236900,30.000000
1399236960,31.000000
1399237020,31.000000
1399237080,31.000000
1399237140,31.000000
1399237200,31.000000
1399237260,31.000000
1399237320,31.000000
1399237380,31.000000
1399237440,31.000000
1399237500,31.000000
1399237560,31.000000
1399237620,31.000000
1399237680,31.000000
1399237740,None
1399237800,31.000000
1399237860,31.000000
1399237920,None
1399237980,31.000000
1399238040,31.000000
1399238100,31.000000
1399238160,31.000000
1399238220,31.000000
1399238280,30.000000
1399238340,29.000000
1399238400,29.000000
1399238460,29.000000
1399238520,29.000000
1399238580,30.000000
1399238640,30.000000
1399238700,30.000000
1399238760,30.000000
1399238820,30.000000
1399238880,28.000000
1399238940,28.000000
1399239000,27.000000
1399239060,27.000000
1399239120,27.000000
1399239180,28.000000
1399239240,28.000000
1399239300,28.000000
1399239360,28.000000
1399239420,28.000000
1399239480,27.000000
1399239540,27.000000
1399239600,28.000000
1399239660,28.000000
1399239720,28.000000
1399239780,29.000000
1399239840,29.000000
1399239900,29.000000
1399239960,29.000000
1399240020,29.000000
1399240080,30.000000
1399240140,30.000000
1399240200,30.000000
1399240260,30.000000
1399240320,30.000000
1399240380,29.000000
1399240440,29.000000
1399240500,29.000000
1399240560,29.000000
1399240620,27.000000
1399240680,27.000000
1399240740,27.000000
1399240800,27.000000
1399240860,27.000000
1399240920,28.000000
1399240980,28.000000
1399241040,28.000000
1399241100,26.000000
1399241160,None
1399241220,24.000000
1399241280,None
1399241340,25.000000
1399241400,25.000000
1399241460,None
1399241520,25.000000
1399241580,25.000000
1399241640,25.000000
1399241700,26.000000
1399241760,26.000000
1399241820,26.000000
1399241880,25.000000
1399241940,25.000000
1399242000,26.000000
1399242060,25.000000
1399242120,25.000000
1399242180,25.000000
1399242240,25.000000
1399242300,25.000000
1399242360,25.000000
1399242420,25.000000
1399242480,23.000000
1399242540,24.000000
1399242600,24.000000
1399242660,24.000000
1399242720,24.000000
1399242780,25.000000
1399242840,25.000000
1399242900,25.000000
1399242960,25.000000
1399243020,25.000000
1399243080,24.000000
1399243140,25.000000
1399243200,26.000000
1399243260,26.000000
1399243320,26.000000
1399243380,27.000000
1399243440,27.000000
1399243500,27.000000
1399243560,28.000000
1399243620,28.000000
1399243680,26.000000
1399243740,26.000000
1399243800,25.000000
1399243860,25.000000
1399243920,25.000000
1399243980,26.000000
1399244040,26.000000
1399244100,25.000000
1399244160,26.000000
1399244220,26.000000
1399244280,25.000000
1399244340,25.000000
1399244400,25.000000
1399244460,25.000000
1399244520,25.000000
1399244580,26.000000
1399244640,26.000000
1399244700,27.000000
1399244760,26.000000
1399244820,26.000000
1399244880,27.000000
1399244940,27.000000
1399245000,27.000000
1399245060,28.000000
1399245120,28.000000
1399245180,27.000000
1399245240,27.000000
1399245300,27.000000
1399245360,27.000000
1399245420,27.000000
1399245480,26.000000
1399245540,26.000000
1399245600,26.000000
1399245660,26.000000
1399245720,26.000000
1399245780,28.000000
1399245840,28.000000
1399245900,28.000000
1399245960,28.000000
1399246020,28.000000
1399246080,26.000000
1399246140,26.000000
1399246200,26.000000
1399246260,27.000000
1399246320,None
1399246380,27.000000
1399246440,27.000000
1399246500,27.000000
1399246560,27.000000
1399246620,27.000000
1399246680,27.000000
1399246740,None
1399246800,27.000000
1399246860,27.000000
1399246920,27.000000
1399246980,28.000000
1399247040,28.000000
1399247100,28.000000
1399247160,28.000000
1399247220,28.000000
1399247280,27.000000
1399247340,27.000000
1399247400,30.000000
1399247460,30.000000
1399247520,30.000000
1399247580,29.000000
1399247640,29.000000
1399247700,28.000000
1399247760,26.000000
1399247820,26.000000
1399247880,27.000000
1399247940,27.000000
1399248000,27.000000
1399248060,27.000000
1399248120,27.000000
1399248180,26.000000
1399248240,26.000000
1399248300,26.000000
1399248360,26.000000
1399248420,26.000000
1399248480,27.000000
1399248540,27.000000
1399248600,27.000000
1399248660,27.000000
1399248720,27.000000
1399248780,27.000000
1399248840,27.000000
1399248900,None
1399248960,27.000000
1399249020,27.000000
1399249080,29.000000
1399249140,29.000000
1399249200,29.000000
1399249260,29.000000
1399249320,29.000000
1399249380,28.000000
1399249440,28.000000
1399249500,28.000000
1399249560,28.000000
1399249620,28.000000
1399249680,28.000000
1399249740,None
1399249800,28.000000
1399249860,28.000000
1399249920,28.000000
1399249980,28.000000
1399250040,29.000000
1399250100,29.000000
1399250160,28.000000
1399250220,28.000000
1399250280,28.000000
1399250340,28.000000
1399250400,28.000000
1399250460,28.000000
1399250520,28.000000
1399250580,29.000000
1399250640,29.000000
1399250700,29.000000
1399250760,29.000000
1399250820,29.000000
1399250880,29.000000
1399250940,30.000000
1399251000,None
1399251060,30.000000
1399251120,30.000000
1399251180,30.000000
1399251240,30.000000
1399251300,30.000000
1399251360,30.000000
1399251420,30.000000
1399251480,30.000000
1399251540,30.000000
1399251600,30.000000
1399251660,30.000000
1399251720,None
1399251780,30.000000
1399251840,30.000000
1399251900,30.000000
1399251960,30.000000
1399252020,30.000000
1399252080,30.000000
1399252140,30.000000
1399252200,30.000000
1399252260,30.000000
1399252320,30.000000
1399252380,29.000000
1399252440,29.000000
1399252500,29.000000
1399252560,29.000000
1399252620,29.000000
1399252680,29.000000
1399252740,29.000000
1399252800,29.000000
1399252860,29.000000
1399252920,29.000000
1399252980,30.000000
