timestamp, available_bikes
1399155300,22.000000
1399155360,22.000000
1399155420,22.000000
1399155480,22.000000
1399155540,22.000000
1399155600,22.000000
1399155660,22.000000
1399155720,22.000000
1399155780,22.000000
1399155840,22.000000
1399155900,22.000000
1399155960,22.000000
1399156020,22.000000
1399156080,22.000000
1399156140,22.000000
1399156200,22.000000
1399156260,22.000000
1399156320,22.000000
1399156380,None
1399156440,22.000000
1399156500,22.000000
1399156560,22.000000
1399156620,22.000000
1399156680,22.000000
1399156740,22.000000
1399156800,22.000000
1399156860,22.000000
1399156920,22.000000
1399156980,22.000000
1399157040,22.000000
1399157100,22.000000
1399157160,22.000000
1399157220,22.000000
1399157280,22.000000
1399157340,22.000000
1399157400,22.000000
1399157460,22.000000
1399157520,22.000000
1399157580,22.000000
1399157640,22.000000
1399157700,22.000000
1399157760,22.000000
1399157820,22.000000
1399157880,22.000000
1399157940,None
1399158000,22.000000
1399158060,22.000000
1399158120,22.000000
1399158180,22.000000
1399158240,22.000000
1399158300,22.000000
1399158360,22.000000
1399158420,22.000000
1399158480,22.000000
1399158540,22.000000
1399158600,22.000000
1399158660,22.000000
1399158720,22.000000
1399158780,22.000000
1399158840,22.000000
1399158900,22.000000
1399158960,22.000000
1399159020,20.000000
1399159080,20.000000
1399159140,20.000000
1399159200,20.000000
1399159260,20.000000
1399159320,20.000000
1399159380,20.000000
1399159440,20.000000
1399159500,20.000000
1399159560,20.000000
1399159620,20.000000
1399159680,20.000000
1399159740,20.000000
1399159800,20.000000
1399159860,20.000000
1399159920,20.000000
1399159980,20.000000
1399160040,20.000000
1399160100,20.000000
1399160160,20.000000
1399160220,None
1399160280,20.000000
1399160340,20.000000
1399160400,20.000000
1399160460,20.000000
1399160520,20.000000
1399160580,20.000000
1399160640,20.000000
1399160700,20.000000
1399160760,20.000000
1399160820,20.000000
1399160880,20.000000
1399160940,20.000000
1399161000,20.000000
1399161060,20.000000
1399161120,20.000000
1399161180,20.000000
1399161240,20.000000
1399161300,20.000000
1399161360,20.000000
1399161420,20.000000
1399161480,20.000000
1399161540,20.000000
1399161600,20.000000
1399161660,20.000000
1399161720,20.000000
1399161780,20.000000
1399161840,20.000000
1399161900,20.000000
1399161960,20.000000
1399162020,20.000000
1399162080,20.000000
1399162140,None
1399162200,20.000000
1399162260,20.000000
1399162320,20.000000
1399162380,20.000000
1399162440,20.000000
1399162500,20.000000
1399162560,20.000000
1399162620,20.000000
1399162680,20.000000
1399162740,20.000000
1399162800,20.000000
1399162860,20.000000
1399162920,20.000000
1399162980,20.000000
1399163040,20.000000
1399163100,20.000000
1399163160,20.000000
1399163220,20.000000
1399163280,20.000000
1399163340,20.000000
1399163400,20.000000
1399163460,20.000000
1399163520,20.000000
1399163580,20.000000
1399163640,20.000000
1399163700,20.000000
1399163760,20.000000
1399163820,20.000000
1399163880,20.000000
1399163940,20.000000
1399164000,20.000000
1399164060,20.000000
1399164120,20.000000
1399164180,20.000000
1399164240,20.000000
1399164300,20.000000
1399164360,20.000000
1399164420,20.000000
1399164480,20.000000
1399164540,20.000000
1399164600,20.000000
1399164660,20.000000
1399164720,20.000000
1399164780,20.000000
1399164840,20.000000
1399164900,20.000000
1399164960,20.000000
1399165020,None
1399165080,20.000000
1399165140,20.000000
1399165200,20.000000
1399165260,20.000000
1399165320,20.000000
1399165380,20.000000
1399165440,20.000000
1399165500,20.000000
1399165560,20.000000
1399165620,20.000000
1399165680,20.000000
1399165740,20.000000
1399165800,20.000000
1399165860,20.000000
1399165920,20.000000
1399165980,20.000000
1399166040,20.000000
1399166100,20.000000
1399166160,20.000000
1399166220,20.000000
1399166280,20.000000
1399166340,20.000000
1399166400,20.000000
1399166460,20.000000
1399166520,None
1399166580,20.000000
1399166640,20.000000
1399166700,20.000000
1399166760,20.000000
1399166820,20.000000
1399166880,None
1399166940,20.000000
1399167000,20.000000
1399167060,20.000000
1399167120,20.000000
1399167180,20.000000
1399167240,20.000000
1399167300,20.000000
1399167360,20.000000
1399167420,None
1399167480,20.000000
1399167540,20.000000
1399167600,20.000000
1399167660,20.000000
1399167720,20.000000
1399167780,None
1399167840,20.000000
1399167900,20.000000
1399167960,20.000000
1399168020,20.000000
1399168080,20.000000
1399168140,20.000000
1399168200,20.000000
1399168260,20.000000
1399168320,20.000000
1399168380,20.000000
1399168440,20.000000
1399168500,20.000000
1399168560,20.000000
1399168620,20.000000
1399168680,20.000000
1399168740,20.000000
1399168800,20.000000
1399168860,20.000000
1399168920,20.000000
1399168980,20.000000
1399169040,None
1399169100,20.000000
1399169160,20.000000
1399169220,20.000000
1399169280,20.000000
1399169340,20.000000
1399169400,20.000000
1399169460,20.000000
1399169520,20.000000
1399169580,20.000000
1399169640,20.000000
1399169700,20.000000
1399169760,20.000000
1399169820,20.000000
1399169880,20.000000
1399169940,20.000000
1399170000,20.000000
1399170060,20.000000
1399170120,20.000000
1399170180,20.000000
1399170240,20.000000
1399170300,20.000000
1399170360,20.000000
1399170420,20.000000
1399170480,20.000000
1399170540,20.000000
1399170600,20.000000
1399170660,20.000000
1399170720,20.000000
1399170780,20.000000
1399170840,20.000000
1399170900,20.000000
1399170960,20.000000
1399171020,20.000000
1399171080,20.000000
1399171140,20.000000
1399171200,20.000000
1399171260,20.000000
1399171320,20.000000
1399171380,20.000000
1399171440,20.000000
1399171500,20.000000
1399171560,20.000000
1399171620,20.000000
1399171680,20.000000
1399171740,20.000000
1399171800,20.000000
1399171860,20.000000
1399171920,20.000000
1399171980,20.000000
1399172040,20.000000
1399172100,20.000000
1399172160,20.000000
1399172220,20.000000
1399172280,20.000000
1399172340,20.000000
1399172400,20.000000
1399172460,20.000000
1399172520,20.000000
1399172580,20.000000
1399172640,20.000000
1399172700,20.000000
1399172760,20.000000
1399172820,20.000000
1399172880,20.000000
1399172940,20.000000
1399173000,20.000000
1399173060,20.000000
1399173120,20.000000
1399173180,20.000000
1399173240,20.000000
1399173300,20.000000
1399173360,20.000000
1399173420,20.000000
1399173480,20.000000
1399173540,20.000000
1399173600,20.000000
1399173660,20.000000
1399173720,20.000000
1399173780,20.000000
1399173840,20.000000
1399173900,20.000000
1399173960,20.000000
1399174020,20.000000
1399174080,20.000000
1399174140,20.000000
1399174200,20.000000
1399174260,20.000000
1399174320,20.000000
1399174380,20.000000
1399174440,20.000000
1399174500,20.000000
1399174560,20.000000
1399174620,20.000000
1399174680,20.000000
1399174740,20.000000
1399174800,20.000000
1399174860,20.000000
1399174920,20.000000
1399174980,20.000000
1399175040,20.000000
1399175100,20.000000
1399175160,20.000000
1399175220,20.000000
1399175280,20.000000
1399175340,20.000000
1399175400,20.000000
1399175460,20.000000
1399175520,20.000000
1399175580,20.000000
1399175640,20.000000
1399175700,20.000000
1399175760,20.000000
1399175820,20.000000
1399175880,20.000000
1399175940,20.000000
1399176000,20.000000
1399176060,20.000000
1399176120,20.000000
1399176180,20.000000
1399176240,20.000000
1399176300,20.000000
1399176360,20.000000
1399176420,20.000000
1399176480,20.000000
1399176540,20.000000
1399176600,20.000000
1399176660,20.000000
1399176720,20.000000
1399176780,20.000000
1399176840,20.000000
1399176900,20.000000
1399176960,20.000000
1399177020,20.000000
1399177080,20.000000
1399177140,20.000000
1399177200,20.000000
1399177260,20.000000
1399177320,20.000000
1399177380,20.000000
1399177440,20.000000
1399177500,20.000000
1399177560,20.000000
1399177620,20.000000
1399177680,20.000000
1399177740,20.000000
1399177800,20.000000
1399177860,20.000000
1399177920,20.000000
1399177980,20.000000
1399178040,20.000000
1399178100,20.000000
1399178160,20.000000
1399178220,20.000000
1399178280,20.000000
1399178340,20.000000
1399178400,20.000000
1399178460,20.000000
1399178520,20.000000
1399178580,20.000000
1399178640,20.000000
1399178700,20.000000
1399178760,20.000000
1399178820,20.000000
1399178880,20.000000
1399178940,20.000000
1399179000,20.000000
1399179060,20.000000
1399179120,20.000000
1399179180,20.000000
1399179240,20.000000
1399179300,21.000000
1399179360,21.000000
1399179420,21.000000
1399179480,21.000000
1399179540,21.000000
1399179600,21.000000
1399179660,21.000000
1399179720,21.000000
1399179780,21.000000
1399179840,21.000000
1399179900,21.000000
1399179960,21.000000
1399180020,21.000000
1399180080,21.000000
1399180140,21.000000
1399180200,21.000000
1399180260,21.000000
1399180320,21.000000
1399180380,21.000000
1399180440,21.000000
1399180500,21.000000
1399180560,21.000000
1399180620,21.000000
1399180680,21.000000
1399180740,21.000000
1399180800,21.000000
1399180860,21.000000
1399180920,21.000000
1399180980,21.000000
1399181040,21.000000
1399181100,21.000000
1399181160,21.000000
1399181220,21.000000
1399181280,21.000000
1399181340,21.000000
1399181400,21.000000
1399181460,21.000000
1399181520,21.000000
1399181580,21.000000
1399181640,21.000000
1399181700,21.000000
1399181760,21.000000
1399181820,21.000000
1399181880,21.000000
1399181940,21.000000
1399182000,21.000000
1399182060,21.000000
1399182120,21.000000
1399182180,21.000000
1399182240,21.000000
1399182300,21.000000
1399182360,21.000000
1399182420,21.000000
1399182480,21.000000
1399182540,21.000000
1399182600,21.000000
1399182660,21.000000
1399182720,21.000000
1399182780,21.000000
1399182840,21.000000
1399182900,21.000000
1399182960,21.000000
1399183020,21.000000
1399183080,21.000000
1399183140,21.000000
1399183200,21.000000
1399183260,21.000000
1399183320,21.000000
1399183380,21.000000
1399183440,21.000000
1399183500,21.000000
1399183560,21.000000
1399183620,21.000000
1399183680,21.000000
1399183740,21.000000
1399183800,21.000000
1399183860,21.000000
1399183920,21.000000
1399183980,21.000000
1399184040,21.000000
1399184100,21.000000
1399184160,21.000000
1399184220,21.000000
1399184280,21.000000
1399184340,21.000000
1399184400,21.000000
1399184460,21.000000
1399184520,21.000000
1399184580,21.000000
1399184640,21.000000
1399184700,21.000000
1399184760,21.000000
1399184820,21.000000
1399184880,21.000000
1399184940,21.000000
1399185000,21.000000
1399185060,21.000000
1399185120,21.000000
1399185180,21.000000
1399185240,21.000000
1399185300,21.000000
1399185360,21.000000
1399185420,21.000000
1399185480,21.000000
1399185540,21.000000
1399185600,21.000000
1399185660,21.000000
1399185720,21.000000
1399185780,21.000000
1399185840,21.000000
1399185900,21.000000
1399185960,21.000000
1399186020,21.000000
1399186080,21.000000
1399186140,21.000000
1399186200,21.000000
1399186260,None
1399186320,21.000000
1399186380,21.000000
1399186440,21.000000
1399186500,21.000000
1399186560,21.000000
1399186620,21.000000
1399186680,21.000000
1399186740,21.000000
1399186800,21.000000
1399186860,21.000000
1399186920,21.000000
1399186980,21.000000
1399187040,21.000000
1399187100,21.000000
1399187160,21.000000
1399187220,21.000000
1399187280,21.000000
1399187340,21.000000
1399187400,21.000000
1399187460,21.000000
1399187520,21.000000
1399187580,21.000000
1399187640,21.000000
1399187700,21.000000
1399187760,21.000000
1399187820,21.000000
1399187880,21.000000
1399187940,21.000000
1399188000,21.000000
1399188060,21.000000
1399188120,21.000000
1399188180,21.000000
1399188240,21.000000
1399188300,21.000000
1399188360,21.000000
1399188420,21.000000
1399188480,21.000000
1399188540,21.000000
1399188600,21.000000
1399188660,21.000000
1399188720,21.000000
1399188780,21.000000
1399188840,21.000000
1399188900,21.000000
1399188960,21.000000
1399189020,21.000000
1399189080,21.000000
1399189140,21.000000
1399189200,21.000000
1399189260,21.000000
1399189320,21.000000
1399189380,21.000000
1399189440,None
1399189500,21.000000
1399189560,21.000000
1399189620,21.000000
1399189680,21.000000
1399189740,21.000000
1399189800,21.000000
1399189860,21.000000
1399189920,21.000000
1399189980,21.000000
1399190040,21.000000
1399190100,21.000000
1399190160,21.000000
1399190220,21.000000
1399190280,21.000000
1399190340,21.000000
1399190400,21.000000
1399190460,21.000000
1399190520,21.000000
1399190580,21.000000
1399190640,21.000000
1399190700,21.000000
1399190760,21.000000
1399190820,21.000000
1399190880,21.000000
1399190940,21.000000
1399191000,21.000000
1399191060,21.000000
1399191120,21.000000
1399191180,21.000000
1399191240,21.000000
1399191300,21.000000
1399191360,21.000000
1399191420,21.000000
1399191480,21.000000
1399191540,21.000000
1399191600,21.000000
1399191660,21.000000
1399191720,21.000000
1399191780,21.000000
1399191840,21.000000
1399191900,21.000000
1399191960,21.000000
1399192020,21.000000
1399192080,21.000000
1399192140,21.000000
1399192200,21.000000
1399192260,21.000000
1399192320,21.000000
1399192380,21.000000
1399192440,21.000000
1399192500,21.000000
1399192560,21.000000
1399192620,21.000000
1399192680,21.000000
1399192740,21.000000
1399192800,21.000000
1399192860,21.000000
1399192920,21.000000
1399192980,21.000000
1399193040,21.000000
1399193100,21.000000
1399193160,21.000000
1399193220,21.000000
1399193280,21.000000
1399193340,21.000000
1399193400,21.000000
1399193460,21.000000
1399193520,21.000000
1399193580,21.000000
1399193640,21.000000
1399193700,21.000000
1399193760,21.000000
1399193820,21.000000
1399193880,21.000000
1399193940,21.000000
1399194000,None
1399194060,21.000000
1399194120,21.000000
1399194180,21.000000
1399194240,21.000000
1399194300,21.000000
1399194360,21.000000
1399194420,21.000000
1399194480,21.000000
1399194540,21.000000
1399194600,21.000000
1399194660,21.000000
1399194720,21.000000
1399194780,21.000000
1399194840,21.000000
1399194900,None
1399194960,21.000000
1399195020,21.000000
1399195080,21.000000
1399195140,21.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,21.000000
1399195560,21.000000
1399195620,21.000000
1399195680,21.000000
1399195740,21.000000
1399195800,21.000000
1399195860,21.000000
1399195920,21.000000
1399195980,21.000000
1399196040,21.000000
1399196100,21.000000
1399196160,21.000000
1399196220,21.000000
1399196280,21.000000
1399196340,21.000000
1399196400,21.000000
1399196460,21.000000
1399196520,21.000000
1399196580,21.000000
1399196640,21.000000
1399196700,21.000000
1399196760,21.000000
1399196820,21.000000
1399196880,21.000000
1399196940,21.000000
1399197000,21.000000
1399197060,21.000000
1399197120,21.000000
1399197180,21.000000
1399197240,21.000000
1399197300,21.000000
1399197360,21.000000
1399197420,21.000000
1399197480,21.000000
1399197540,21.000000
1399197600,21.000000
1399197660,21.000000
1399197720,21.000000
1399197780,21.000000
1399197840,21.000000
1399197900,21.000000
1399197960,21.000000
1399198020,21.000000
1399198080,21.000000
1399198140,21.000000
1399198200,21.000000
1399198260,21.000000
1399198320,21.000000
1399198380,21.000000
1399198440,21.000000
1399198500,21.000000
1399198560,21.000000
1399198620,21.000000
1399198680,21.000000
1399198740,21.000000
1399198800,21.000000
1399198860,21.000000
1399198920,21.000000
1399198980,21.000000
1399199040,21.000000
1399199100,21.000000
1399199160,21.000000
1399199220,21.000000
1399199280,21.000000
1399199340,21.000000
1399199400,21.000000
1399199460,21.000000
1399199520,21.000000
1399199580,21.000000
1399199640,21.000000
1399199700,21.000000
1399199760,21.000000
1399199820,21.000000
1399199880,21.000000
1399199940,21.000000
1399200000,21.000000
1399200060,21.000000
1399200120,21.000000
1399200180,21.000000
1399200240,21.000000
1399200300,21.000000
1399200360,21.000000
1399200420,21.000000
1399200480,21.000000
1399200540,21.000000
1399200600,21.000000
1399200660,21.000000
1399200720,21.000000
1399200780,21.000000
1399200840,21.000000
1399200900,21.000000
1399200960,21.000000
1399201020,21.000000
1399201080,21.000000
1399201140,21.000000
1399201200,21.000000
1399201260,21.000000
1399201320,21.000000
1399201380,21.000000
1399201440,21.000000
1399201500,21.000000
1399201560,21.000000
1399201620,21.000000
1399201680,21.000000
1399201740,21.000000
1399201800,21.000000
1399201860,21.000000
1399201920,21.000000
1399201980,21.000000
1399202040,21.000000
1399202100,21.000000
1399202160,21.000000
1399202220,21.000000
1399202280,21.000000
1399202340,21.000000
1399202400,21.000000
1399202460,21.000000
1399202520,21.000000
1399202580,21.000000
1399202640,21.000000
1399202700,21.000000
1399202760,21.000000
1399202820,21.000000
1399202880,21.000000
1399202940,21.000000
1399203000,21.000000
1399203060,21.000000
1399203120,21.000000
1399203180,21.000000
1399203240,21.000000
1399203300,21.000000
1399203360,21.000000
1399203420,21.000000
1399203480,21.000000
1399203540,21.000000
1399203600,21.000000
1399203660,21.000000
1399203720,21.000000
1399203780,21.000000
1399203840,21.000000
1399203900,21.000000
1399203960,21.000000
1399204020,21.000000
1399204080,21.000000
1399204140,21.000000
1399204200,21.000000
1399204260,21.000000
1399204320,21.000000
1399204380,21.000000
1399204440,21.000000
1399204500,21.000000
1399204560,21.000000
1399204620,21.000000
1399204680,21.000000
1399204740,21.000000
1399204800,21.000000
1399204860,21.000000
1399204920,21.000000
1399204980,21.000000
1399205040,21.000000
1399205100,21.000000
1399205160,21.000000
1399205220,21.000000
1399205280,21.000000
1399205340,21.000000
1399205400,21.000000
1399205460,21.000000
1399205520,21.000000
1399205580,21.000000
1399205640,21.000000
1399205700,21.000000
1399205760,21.000000
1399205820,21.000000
1399205880,21.000000
1399205940,21.000000
1399206000,21.000000
1399206060,21.000000
1399206120,21.000000
1399206180,21.000000
1399206240,21.000000
1399206300,21.000000
1399206360,21.000000
1399206420,21.000000
1399206480,21.000000
1399206540,21.000000
1399206600,21.000000
1399206660,21.000000
1399206720,21.000000
1399206780,21.000000
1399206840,21.000000
1399206900,21.000000
1399206960,21.000000
1399207020,21.000000
1399207080,21.000000
1399207140,21.000000
1399207200,21.000000
1399207260,21.000000
1399207320,21.000000
1399207380,21.000000
1399207440,21.000000
1399207500,21.000000
1399207560,21.000000
1399207620,21.000000
1399207680,21.000000
1399207740,21.000000
1399207800,21.000000
1399207860,21.000000
1399207920,21.000000
1399207980,21.000000
1399208040,21.000000
1399208100,21.000000
1399208160,21.000000
1399208220,21.000000
1399208280,21.000000
1399208340,21.000000
1399208400,21.000000
1399208460,21.000000
1399208520,21.000000
1399208580,21.000000
1399208640,21.000000
1399208700,21.000000
1399208760,21.000000
1399208820,21.000000
1399208880,21.000000
1399208940,21.000000
1399209000,21.000000
1399209060,21.000000
1399209120,21.000000
1399209180,21.000000
1399209240,21.000000
1399209300,21.000000
1399209360,21.000000
1399209420,21.000000
1399209480,21.000000
1399209540,21.000000
1399209600,21.000000
1399209660,21.000000
1399209720,21.000000
1399209780,21.000000
1399209840,21.000000
1399209900,21.000000
1399209960,21.000000
1399210020,21.000000
1399210080,21.000000
1399210140,21.000000
1399210200,21.000000
1399210260,21.000000
1399210320,None
1399210380,21.000000
1399210440,21.000000
1399210500,21.000000
1399210560,21.000000
1399210620,21.000000
1399210680,21.000000
1399210740,21.000000
1399210800,21.000000
1399210860,21.000000
1399210920,21.000000
1399210980,21.000000
1399211040,21.000000
1399211100,21.000000
1399211160,21.000000
1399211220,21.000000
1399211280,21.000000
1399211340,21.000000
1399211400,21.000000
1399211460,21.000000
1399211520,21.000000
1399211580,21.000000
1399211640,21.000000
1399211700,21.000000
1399211760,21.000000
1399211820,21.000000
1399211880,21.000000
1399211940,21.000000
1399212000,21.000000
1399212060,21.000000
1399212120,21.000000
1399212180,21.000000
1399212240,21.000000
1399212300,21.000000
1399212360,21.000000
1399212420,21.000000
1399212480,21.000000
1399212540,21.000000
1399212600,21.000000
1399212660,21.000000
1399212720,21.000000
1399212780,21.000000
1399212840,21.000000
1399212900,21.000000
1399212960,21.000000
1399213020,21.000000
1399213080,21.000000
1399213140,21.000000
1399213200,21.000000
1399213260,21.000000
1399213320,21.000000
1399213380,21.000000
1399213440,21.000000
1399213500,21.000000
1399213560,21.000000
1399213620,21.000000
1399213680,21.000000
1399213740,21.000000
1399213800,21.000000
1399213860,21.000000
1399213920,21.000000
1399213980,20.000000
1399214040,20.000000
1399214100,20.000000
1399214160,20.000000
1399214220,20.000000
1399214280,20.000000
1399214340,None
1399214400,20.000000
1399214460,20.000000
1399214520,20.000000
1399214580,20.000000
1399214640,None
1399214700,20.000000
1399214760,20.000000
1399214820,20.000000
1399214880,20.000000
1399214940,20.000000
1399215000,20.000000
1399215060,20.000000
1399215120,20.000000
1399215180,20.000000
1399215240,20.000000
1399215300,20.000000
1399215360,20.000000
1399215420,20.000000
1399215480,20.000000
1399215540,20.000000
1399215600,20.000000
1399215660,20.000000
1399215720,None
1399215780,20.000000
1399215840,20.000000
1399215900,20.000000
1399215960,20.000000
1399216020,20.000000
1399216080,20.000000
1399216140,20.000000
1399216200,20.000000
1399216260,20.000000
1399216320,20.000000
1399216380,20.000000
1399216440,20.000000
1399216500,20.000000
1399216560,None
1399216620,20.000000
1399216680,20.000000
1399216740,20.000000
1399216800,20.000000
1399216860,20.000000
1399216920,20.000000
1399216980,20.000000
1399217040,20.000000
1399217100,20.000000
1399217160,20.000000
1399217220,None
1399217280,20.000000
1399217340,None
1399217400,20.000000
1399217460,20.000000
1399217520,None
1399217580,20.000000
1399217640,20.000000
1399217700,20.000000
1399217760,20.000000
1399217820,20.000000
1399217880,20.000000
1399217940,20.000000
1399218000,20.000000
1399218060,20.000000
1399218120,None
1399218180,20.000000
1399218240,20.000000
1399218300,20.000000
1399218360,20.000000
1399218420,20.000000
1399218480,20.000000
1399218540,20.000000
1399218600,20.000000
1399218660,20.000000
1399218720,20.000000
1399218780,20.000000
1399218840,20.000000
1399218900,20.000000
1399218960,20.000000
1399219020,20.000000
1399219080,20.000000
1399219140,20.000000
1399219200,20.000000
1399219260,20.000000
1399219320,20.000000
1399219380,20.000000
1399219440,20.000000
1399219500,20.000000
1399219560,20.000000
1399219620,20.000000
1399219680,20.000000
1399219740,20.000000
1399219800,20.000000
1399219860,20.000000
1399219920,20.000000
1399219980,20.000000
1399220040,20.000000
1399220100,20.000000
1399220160,20.000000
1399220220,20.000000
1399220280,20.000000
1399220340,20.000000
1399220400,20.000000
1399220460,None
1399220520,20.000000
1399220580,19.000000
1399220640,19.000000
1399220700,19.000000
1399220760,19.000000
1399220820,19.000000
1399220880,19.000000
1399220940,19.000000
1399221000,19.000000
1399221060,19.000000
1399221120,19.000000
1399221180,19.000000
1399221240,19.000000
1399221300,19.000000
1399221360,None
1399221420,19.000000
1399221480,19.000000
1399221540,19.000000
1399221600,19.000000
1399221660,19.000000
1399221720,19.000000
1399221780,19.000000
1399221840,19.000000
1399221900,19.000000
1399221960,19.000000
1399222020,19.000000
1399222080,19.000000
1399222140,19.000000
1399222200,19.000000
1399222260,19.000000
1399222320,19.000000
1399222380,19.000000
1399222440,19.000000
1399222500,19.000000
1399222560,19.000000
1399222620,19.000000
1399222680,19.000000
1399222740,19.000000
1399222800,19.000000
1399222860,19.000000
1399222920,19.000000
1399222980,19.000000
1399223040,19.000000
1399223100,19.000000
1399223160,19.000000
1399223220,19.000000
1399223280,19.000000
1399223340,19.000000
1399223400,19.000000
1399223460,None
1399223520,19.000000
1399223580,19.000000
1399223640,19.000000
1399223700,19.000000
1399223760,19.000000
1399223820,19.000000
1399223880,19.000000
1399223940,19.000000
1399224000,19.000000
1399224060,19.000000
1399224120,19.000000
1399224180,19.000000
1399224240,19.000000
1399224300,19.000000
1399224360,19.000000
1399224420,19.000000
1399224480,None
1399224540,19.000000
1399224600,None
1399224660,19.000000
1399224720,19.000000
1399224780,19.000000
1399224840,19.000000
1399224900,19.000000
1399224960,19.000000
1399225020,19.000000
1399225080,19.000000
1399225140,19.000000
1399225200,19.000000
1399225260,19.000000
1399225320,19.000000
1399225380,19.000000
1399225440,19.000000
1399225500,19.000000
1399225560,19.000000
1399225620,19.000000
1399225680,19.000000
1399225740,19.000000
1399225800,19.000000
1399225860,19.000000
1399225920,19.000000
1399225980,19.000000
1399226040,19.000000
1399226100,19.000000
1399226160,19.000000
1399226220,19.000000
1399226280,19.000000
1399226340,19.000000
1399226400,19.000000
1399226460,19.000000
1399226520,19.000000
1399226580,19.000000
1399226640,19.000000
1399226700,19.000000
1399226760,19.000000
1399226820,19.000000
1399226880,18.000000
1399226940,18.000000
1399227000,18.000000
1399227060,18.000000
1399227120,18.000000
1399227180,18.000000
1399227240,18.000000
1399227300,18.000000
1399227360,18.000000
1399227420,18.000000
1399227480,None
1399227540,18.000000
1399227600,18.000000
1399227660,18.000000
1399227720,18.000000
1399227780,18.000000
1399227840,18.000000
1399227900,18.000000
1399227960,18.000000
1399228020,18.000000
1399228080,18.000000
1399228140,None
1399228200,18.000000
1399228260,18.000000
1399228320,18.000000
1399228380,18.000000
1399228440,17.000000
1399228500,17.000000
1399228560,17.000000
1399228620,17.000000
1399228680,17.000000
1399228740,17.000000
1399228800,17.000000
1399228860,17.000000
1399228920,17.000000
1399228980,17.000000
1399229040,17.000000
1399229100,17.000000
1399229160,17.000000
1399229220,17.000000
1399229280,17.000000
1399229340,None
1399229400,17.000000
1399229460,17.000000
1399229520,17.000000
1399229580,17.000000
1399229640,17.000000
1399229700,17.000000
1399229760,17.000000
1399229820,17.000000
1399229880,17.000000
1399229940,17.000000
1399230000,17.000000
1399230060,17.000000
1399230120,17.000000
1399230180,17.000000
1399230240,17.000000
1399230300,17.000000
1399230360,17.000000
1399230420,17.000000
1399230480,None
1399230540,17.000000
1399230600,17.000000
1399230660,17.000000
1399230720,17.000000
1399230780,17.000000
1399230840,17.000000
1399230900,17.000000
1399230960,17.000000
1399231020,17.000000
1399231080,17.000000
1399231140,17.000000
1399231200,17.000000
1399231260,17.000000
1399231320,17.000000
1399231380,17.000000
1399231440,17.000000
1399231500,17.000000
1399231560,17.000000
1399231620,17.000000
1399231680,17.000000
1399231740,17.000000
1399231800,17.000000
1399231860,17.000000
1399231920,17.000000
1399231980,17.000000
1399232040,17.000000
1399232100,17.000000
1399232160,17.000000
1399232220,17.000000
1399232280,17.000000
1399232340,17.000000
1399232400,17.000000
1399232460,16.000000
1399232520,15.000000
1399232580,None
1399232640,15.000000
1399232700,15.000000
1399232760,15.000000
1399232820,15.000000
1399232880,15.000000
1399232940,15.000000
1399233000,15.000000
1399233060,15.000000
1399233120,15.000000
1399233180,15.000000
1399233240,15.000000
1399233300,15.000000
1399233360,15.000000
1399233420,15.000000
1399233480,15.000000
1399233540,15.000000
1399233600,15.000000
1399233660,14.000000
1399233720,14.000000
1399233780,14.000000
1399233840,14.000000
1399233900,14.000000
1399233960,14.000000
1399234020,15.000000
1399234080,13.000000
1399234140,13.000000
1399234200,13.000000
1399234260,13.000000
1399234320,13.000000
1399234380,13.000000
1399234440,13.000000
1399234500,13.000000
1399234560,13.000000
1399234620,13.000000
1399234680,13.000000
1399234740,13.000000
1399234800,13.000000
1399234860,13.000000
1399234920,13.000000
1399234980,13.000000
1399235040,13.000000
1399235100,13.000000
1399235160,13.000000
1399235220,13.000000
1399235280,13.000000
1399235340,11.000000
1399235400,10.000000
1399235460,10.000000
1399235520,None
1399235580,10.000000
1399235640,10.000000
1399235700,10.000000
1399235760,10.000000
1399235820,10.000000
1399235880,10.000000
1399235940,10.000000
1399236000,10.000000
1399236060,10.000000
1399236120,10.000000
1399236180,None
1399236240,10.000000
1399236300,10.000000
1399236360,10.000000
1399236420,10.000000
1399236480,10.000000
1399236540,None
1399236600,10.000000
1399236660,10.000000
1399236720,10.000000
1399236780,10.000000
1399236840,10.000000
1399236900,10.000000
1399236960,10.000000
1399237020,10.000000
1399237080,10.000000
1399237140,10.000000
1399237200,10.000000
1399237260,10.000000
1399237320,10.000000
1399237380,10.000000
1399237440,10.000000
1399237500,10.000000
1399237560,10.000000
1399237620,10.000000
1399237680,10.000000
1399237740,None
1399237800,10.000000
1399237860,10.000000
1399237920,None
1399237980,10.000000
1399238040,10.000000
1399238100,10.000000
1399238160,10.000000
1399238220,10.000000
1399238280,10.000000
1399238340,10.000000
1399238400,10.000000
1399238460,10.000000
1399238520,10.000000
1399238580,10.000000
1399238640,10.000000
1399238700,10.000000
1399238760,10.000000
1399238820,10.000000
1399238880,10.000000
1399238940,10.000000
1399239000,10.000000
1399239060,10.000000
1399239120,10.000000
1399239180,10.000000
1399239240,10.000000
1399239300,10.000000
1399239360,10.000000
1399239420,10.000000
1399239480,10.000000
1399239540,10.000000
1399239600,10.000000
1399239660,10.000000
1399239720,10.000000
1399239780,10.000000
1399239840,10.000000
1399239900,10.000000
