timestamp, available_bikes
1398848940,13.000000
1398849000,13.000000
1398849060,13.000000
1398849120,13.000000
1398849180,13.000000
1398849240,13.000000
1398849300,13.000000
1398849360,13.000000
1398849420,13.000000
1398849480,13.000000
1398849540,13.000000
1398849600,13.000000
1398849660,13.000000
1398849720,13.000000
1398849780,13.000000
1398849840,13.000000
1398849900,13.000000
1398849960,13.000000
1398850020,13.000000
1398850080,13.000000
1398850140,13.000000
1398850200,13.000000
1398850260,13.000000
1398850320,13.000000
1398850380,13.000000
1398850440,13.000000
1398850500,13.000000
1398850560,13.000000
1398850620,13.000000
1398850680,13.000000
1398850740,13.000000
1398850800,13.000000
1398850860,13.000000
1398850920,13.000000
1398850980,13.000000
1398851040,13.000000
1398851100,13.000000
1398851160,13.000000
1398851220,13.000000
1398851280,13.000000
1398851340,13.000000
1398851400,13.000000
1398851460,13.000000
1398851520,13.000000
1398851580,13.000000
1398851640,13.000000
1398851700,13.000000
1398851760,13.000000
1398851820,13.000000
1398851880,13.000000
1398851940,13.000000
1398852000,13.000000
1398852060,13.000000
1398852120,13.000000
1398852180,13.000000
1398852240,13.000000
1398852300,13.000000
1398852360,13.000000
1398852420,13.000000
1398852480,13.000000
1398852540,13.000000
1398852600,13.000000
1398852660,13.000000
1398852720,13.000000
1398852780,13.000000
1398852840,13.000000
1398852900,13.000000
1398852960,13.000000
1398853020,13.000000
1398853080,13.000000
1398853140,13.000000
1398853200,13.000000
1398853260,13.000000
1398853320,13.000000
1398853380,13.000000
1398853440,13.000000
1398853500,13.000000
1398853560,13.000000
1398853620,13.000000
1398853680,13.000000
1398853740,13.000000
1398853800,13.000000
1398853860,13.000000
1398853920,13.000000
1398853980,13.000000
1398854040,13.000000
1398854100,13.000000
1398854160,13.000000
1398854220,13.000000
1398854280,13.000000
1398854340,13.000000
1398854400,12.000000
1398854460,12.000000
1398854520,12.000000
1398854580,12.000000
1398854640,12.000000
1398854700,13.000000
1398854760,13.000000
1398854820,13.000000
1398854880,13.000000
1398854940,13.000000
1398855000,13.000000
1398855060,13.000000
1398855120,13.000000
1398855180,13.000000
1398855240,13.000000
1398855300,13.000000
1398855360,13.000000
1398855420,13.000000
1398855480,13.000000
1398855540,13.000000
1398855600,13.000000
1398855660,13.000000
1398855720,13.000000
1398855780,13.000000
1398855840,13.000000
1398855900,13.000000
1398855960,13.000000
1398856020,13.000000
1398856080,13.000000
1398856140,13.000000
1398856200,13.000000
1398856260,13.000000
1398856320,13.000000
1398856380,13.000000
1398856440,13.000000
1398856500,13.000000
1398856560,13.000000
1398856620,13.000000
1398856680,13.000000
1398856740,13.000000
1398856800,13.000000
1398856860,13.000000
1398856920,13.000000
1398856980,13.000000
1398857040,13.000000
1398857100,13.000000
1398857160,13.000000
1398857220,13.000000
1398857280,13.000000
1398857340,13.000000
1398857400,13.000000
1398857460,13.000000
1398857520,13.000000
1398857580,13.000000
1398857640,13.000000
1398857700,13.000000
1398857760,13.000000
1398857820,13.000000
1398857880,13.000000
1398857940,13.000000
1398858000,13.000000
1398858060,13.000000
1398858120,13.000000
1398858180,13.000000
1398858240,13.000000
1398858300,13.000000
1398858360,13.000000
1398858420,13.000000
1398858480,13.000000
1398858540,13.000000
1398858600,13.000000
1398858660,13.000000
1398858720,13.000000
1398858780,13.000000
1398858840,13.000000
1398858900,13.000000
1398858960,13.000000
1398859020,13.000000
1398859080,13.000000
1398859140,13.000000
1398859200,13.000000
1398859260,13.000000
1398859320,13.000000
1398859380,13.000000
1398859440,13.000000
1398859500,13.000000
1398859560,13.000000
1398859620,13.000000
1398859680,13.000000
1398859740,13.000000
1398859800,13.000000
1398859860,13.000000
1398859920,13.000000
1398859980,13.000000
1398860040,13.000000
1398860100,13.000000
1398860160,13.000000
1398860220,13.000000
1398860280,13.000000
1398860340,13.000000
1398860400,13.000000
1398860460,13.000000
1398860520,13.000000
1398860580,13.000000
1398860640,12.000000
1398860700,12.000000
1398860760,12.000000
1398860820,12.000000
1398860880,12.000000
1398860940,11.000000
1398861000,11.000000
1398861060,11.000000
1398861120,11.000000
1398861180,11.000000
1398861240,11.000000
1398861300,10.000000
1398861360,10.000000
1398861420,10.000000
1398861480,10.000000
1398861540,10.000000
1398861600,11.000000
1398861660,11.000000
1398861720,11.000000
1398861780,11.000000
1398861840,11.000000
1398861900,11.000000
1398861960,10.000000
1398862020,10.000000
1398862080,10.000000
1398862140,10.000000
1398862200,10.000000
1398862260,10.000000
1398862320,10.000000
1398862380,10.000000
1398862440,10.000000
1398862500,10.000000
1398862560,10.000000
1398862620,10.000000
1398862680,10.000000
1398862740,10.000000
1398862800,10.000000
1398862860,10.000000
1398862920,10.000000
1398862980,10.000000
1398863040,10.000000
1398863100,10.000000
1398863160,10.000000
1398863220,10.000000
1398863280,10.000000
1398863340,10.000000
1398863400,10.000000
1398863460,10.000000
1398863520,None
1398863580,9.000000
1398863640,9.000000
1398863700,9.000000
1398863760,9.000000
1398863820,9.000000
1398863880,9.000000
1398863940,9.000000
1398864000,9.000000
1398864060,9.000000
1398864120,9.000000
1398864180,9.000000
1398864240,8.000000
1398864300,8.000000
1398864360,8.000000
1398864420,8.000000
1398864480,8.000000
1398864540,8.000000
1398864600,8.000000
1398864660,8.000000
1398864720,8.000000
1398864780,8.000000
1398864840,8.000000
1398864900,8.000000
1398864960,8.000000
1398865020,8.000000
1398865080,8.000000
1398865140,8.000000
1398865200,8.000000
1398865260,8.000000
1398865320,8.000000
1398865380,8.000000
1398865440,8.000000
1398865500,8.000000
1398865560,8.000000
1398865620,8.000000
1398865680,8.000000
1398865740,8.000000
1398865800,8.000000
1398865860,8.000000
1398865920,8.000000
1398865980,8.000000
1398866040,8.000000
1398866100,7.000000
1398866160,7.000000
1398866220,7.000000
1398866280,7.000000
1398866340,7.000000
1398866400,8.000000
1398866460,8.000000
1398866520,8.000000
1398866580,8.000000
1398866640,8.000000
1398866700,None
1398866760,8.000000
1398866820,8.000000
1398866880,8.000000
1398866940,None
1398867000,8.000000
1398867060,8.000000
1398867120,8.000000
1398867180,8.000000
1398867240,8.000000
1398867300,8.000000
1398867360,8.000000
1398867420,8.000000
1398867480,8.000000
1398867540,8.000000
1398867600,8.000000
1398867660,8.000000
1398867720,8.000000
1398867780,8.000000
1398867840,8.000000
1398867900,8.000000
1398867960,8.000000
1398868020,8.000000
1398868080,8.000000
1398868140,8.000000
1398868200,8.000000
1398868260,8.000000
1398868320,8.000000
1398868380,8.000000
1398868440,8.000000
1398868500,8.000000
1398868560,8.000000
1398868620,8.000000
1398868680,8.000000
1398868740,8.000000
1398868800,8.000000
1398868860,8.000000
1398868920,8.000000
1398868980,8.000000
1398869040,8.000000
1398869100,8.000000
1398869160,8.000000
1398869220,8.000000
1398869280,8.000000
1398869340,8.000000
1398869400,8.000000
1398869460,8.000000
1398869520,8.000000
1398869580,8.000000
1398869640,8.000000
1398869700,8.000000
1398869760,8.000000
1398869820,8.000000
1398869880,8.000000
1398869940,8.000000
1398870000,8.000000
1398870060,8.000000
1398870120,8.000000
1398870180,8.000000
1398870240,8.000000
1398870300,8.000000
1398870360,8.000000
1398870420,8.000000
1398870480,8.000000
1398870540,8.000000
1398870600,8.000000
1398870660,8.000000
1398870720,8.000000
1398870780,8.000000
1398870840,8.000000
1398870900,8.000000
1398870960,8.000000
1398871020,8.000000
1398871080,8.000000
1398871140,8.000000
1398871200,8.000000
1398871260,8.000000
1398871320,8.000000
1398871380,8.000000
1398871440,8.000000
1398871500,8.000000
1398871560,8.000000
1398871620,8.000000
1398871680,8.000000
1398871740,8.000000
1398871800,8.000000
1398871860,8.000000
1398871920,8.000000
1398871980,8.000000
1398872040,8.000000
1398872100,8.000000
1398872160,8.000000
1398872220,8.000000
1398872280,8.000000
1398872340,8.000000
1398872400,8.000000
1398872460,8.000000
1398872520,8.000000
1398872580,8.000000
1398872640,8.000000
1398872700,8.000000
1398872760,8.000000
1398872820,8.000000
1398872880,8.000000
1398872940,8.000000
1398873000,8.000000
1398873060,8.000000
1398873120,8.000000
1398873180,8.000000
1398873240,8.000000
1398873300,8.000000
1398873360,8.000000
1398873420,8.000000
1398873480,8.000000
1398873540,8.000000
1398873600,8.000000
1398873660,8.000000
1398873720,8.000000
1398873780,8.000000
1398873840,8.000000
1398873900,8.000000
1398873960,8.000000
1398874020,8.000000
1398874080,8.000000
1398874140,8.000000
1398874200,8.000000
1398874260,8.000000
1398874320,8.000000
1398874380,8.000000
1398874440,8.000000
1398874500,8.000000
1398874560,8.000000
1398874620,8.000000
1398874680,8.000000
1398874740,8.000000
1398874800,8.000000
1398874860,8.000000
1398874920,8.000000
1398874980,8.000000
1398875040,8.000000
1398875100,8.000000
1398875160,8.000000
1398875220,8.000000
1398875280,8.000000
1398875340,8.000000
1398875400,8.000000
1398875460,8.000000
1398875520,8.000000
1398875580,8.000000
1398875640,8.000000
1398875700,8.000000
1398875760,8.000000
1398875820,8.000000
1398875880,8.000000
1398875940,8.000000
1398876000,8.000000
1398876060,8.000000
1398876120,8.000000
1398876180,8.000000
1398876240,8.000000
1398876300,8.000000
1398876360,8.000000
1398876420,8.000000
1398876480,8.000000
1398876540,8.000000
1398876600,8.000000
1398876660,8.000000
1398876720,None
1398876780,8.000000
1398876840,8.000000
1398876900,8.000000
1398876960,8.000000
1398877020,8.000000
1398877080,8.000000
1398877140,8.000000
1398877200,8.000000
1398877260,8.000000
1398877320,8.000000
1398877380,8.000000
1398877440,8.000000
1398877500,8.000000
1398877560,8.000000
1398877620,8.000000
1398877680,8.000000
1398877740,8.000000
1398877800,8.000000
1398877860,8.000000
1398877920,8.000000
1398877980,8.000000
1398878040,8.000000
1398878100,8.000000
1398878160,8.000000
1398878220,8.000000
1398878280,8.000000
1398878340,8.000000
1398878400,8.000000
1398878460,8.000000
1398878520,8.000000
1398878580,8.000000
1398878640,8.000000
1398878700,8.000000
1398878760,8.000000
1398878820,8.000000
1398878880,8.000000
1398878940,8.000000
1398879000,8.000000
1398879060,8.000000
1398879120,8.000000
1398879180,8.000000
1398879240,8.000000
1398879300,8.000000
1398879360,8.000000
1398879420,8.000000
1398879480,8.000000
1398879540,8.000000
1398879600,8.000000
1398879660,8.000000
1398879720,8.000000
1398879780,None
1398879840,8.000000
1398879900,8.000000
1398879960,8.000000
1398880020,8.000000
1398880080,8.000000
1398880140,8.000000
1398880200,8.000000
1398880260,8.000000
1398880320,8.000000
1398880380,8.000000
1398880440,8.000000
1398880500,8.000000
1398880560,7.000000
1398880620,7.000000
1398880680,7.000000
1398880740,7.000000
1398880800,8.000000
1398880860,8.000000
1398880920,8.000000
1398880980,8.000000
1398881040,8.000000
1398881100,8.000000
1398881160,8.000000
1398881220,8.000000
1398881280,8.000000
1398881340,8.000000
1398881400,8.000000
1398881460,8.000000
1398881520,8.000000
1398881580,8.000000
1398881640,8.000000
1398881700,8.000000
1398881760,8.000000
1398881820,8.000000
1398881880,8.000000
1398881940,8.000000
1398882000,8.000000
1398882060,8.000000
1398882120,8.000000
1398882180,8.000000
1398882240,8.000000
1398882300,8.000000
1398882360,8.000000
1398882420,8.000000
1398882480,8.000000
1398882540,8.000000
1398882600,None
1398882660,8.000000
1398882720,None
1398882780,8.000000
1398882840,8.000000
1398882900,8.000000
1398882960,8.000000
1398883020,8.000000
1398883080,8.000000
1398883140,8.000000
1398883200,8.000000
1398883260,8.000000
1398883320,8.000000
1398883380,8.000000
1398883440,8.000000
1398883500,8.000000
1398883560,8.000000
1398883620,8.000000
1398883680,8.000000
1398883740,8.000000
1398883800,8.000000
1398883860,8.000000
1398883920,8.000000
1398883980,8.000000
1398884040,8.000000
1398884100,8.000000
1398884160,8.000000
1398884220,8.000000
1398884280,8.000000
1398884340,8.000000
1398884400,8.000000
1398884460,8.000000
1398884520,8.000000
1398884580,8.000000
1398884640,8.000000
1398884700,8.000000
1398884760,8.000000
1398884820,8.000000
1398884880,8.000000
1398884940,8.000000
1398885000,8.000000
1398885060,8.000000
1398885120,8.000000
1398885180,8.000000
1398885240,8.000000
1398885300,8.000000
1398885360,8.000000
1398885420,8.000000
1398885480,8.000000
1398885540,8.000000
1398885600,8.000000
1398885660,8.000000
1398885720,8.000000
1398885780,8.000000
1398885840,8.000000
1398885900,8.000000
1398885960,8.000000
1398886020,8.000000
1398886080,8.000000
1398886140,8.000000
1398886200,8.000000
1398886260,8.000000
1398886320,8.000000
1398886380,8.000000
1398886440,8.000000
1398886500,8.000000
1398886560,8.000000
1398886620,9.000000
1398886680,9.000000
1398886740,9.000000
1398886800,9.000000
1398886860,9.000000
1398886920,9.000000
1398886980,9.000000
1398887040,9.000000
1398887100,9.000000
1398887160,9.000000
1398887220,9.000000
1398887280,9.000000
1398887340,9.000000
1398887400,9.000000
1398887460,9.000000
1398887520,9.000000
1398887580,9.000000
1398887640,10.000000
1398887700,10.000000
1398887760,10.000000
1398887820,10.000000
1398887880,10.000000
1398887940,10.000000
1398888000,10.000000
1398888060,10.000000
1398888120,10.000000
1398888180,10.000000
1398888240,9.000000
1398888300,9.000000
1398888360,9.000000
1398888420,9.000000
1398888480,9.000000
1398888540,9.000000
1398888600,9.000000
1398888660,9.000000
1398888720,9.000000
1398888780,9.000000
1398888840,9.000000
1398888900,9.000000
1398888960,9.000000
1398889020,9.000000
1398889080,9.000000
1398889140,9.000000
1398889200,9.000000
1398889260,9.000000
1398889320,9.000000
1398889380,9.000000
1398889440,9.000000
1398889500,9.000000
1398889560,9.000000
1398889620,9.000000
1398889680,9.000000
1398889740,9.000000
1398889800,9.000000
1398889860,9.000000
1398889920,9.000000
1398889980,9.000000
1398890040,9.000000
1398890100,9.000000
1398890160,9.000000
1398890220,9.000000
1398890280,9.000000
1398890340,9.000000
1398890400,9.000000
1398890460,9.000000
1398890520,9.000000
1398890580,9.000000
1398890640,9.000000
1398890700,9.000000
1398890760,9.000000
1398890820,9.000000
1398890880,None
1398890940,9.000000
1398891000,9.000000
1398891060,9.000000
1398891120,9.000000
1398891180,9.000000
1398891240,9.000000
1398891300,9.000000
1398891360,9.000000
1398891420,9.000000
1398891480,9.000000
1398891540,9.000000
1398891600,9.000000
1398891660,9.000000
1398891720,9.000000
1398891780,9.000000
1398891840,9.000000
1398891900,9.000000
1398891960,9.000000
1398892020,9.000000
1398892080,None
1398892140,9.000000
1398892200,9.000000
1398892260,None
1398892320,9.000000
1398892380,9.000000
1398892440,9.000000
1398892500,9.000000
1398892560,9.000000
1398892620,9.000000
1398892680,9.000000
1398892740,9.000000
1398892800,9.000000
1398892860,9.000000
1398892920,9.000000
1398892980,9.000000
1398893040,8.000000
1398893100,8.000000
1398893160,8.000000
1398893220,8.000000
1398893280,8.000000
1398893340,8.000000
1398893400,8.000000
1398893460,8.000000
1398893520,8.000000
1398893580,8.000000
1398893640,8.000000
1398893700,8.000000
1398893760,8.000000
1398893820,8.000000
1398893880,8.000000
1398893940,8.000000
1398894000,8.000000
1398894060,8.000000
1398894120,8.000000
1398894180,8.000000
1398894240,8.000000
1398894300,8.000000
1398894360,8.000000
1398894420,8.000000
1398894480,8.000000
1398894540,8.000000
1398894600,8.000000
1398894660,8.000000
1398894720,8.000000
1398894780,8.000000
1398894840,8.000000
1398894900,8.000000
1398894960,8.000000
1398895020,8.000000
1398895080,8.000000
1398895140,8.000000
1398895200,8.000000
1398895260,8.000000
1398895320,8.000000
1398895380,8.000000
1398895440,8.000000
1398895500,8.000000
1398895560,8.000000
1398895620,8.000000
1398895680,8.000000
1398895740,8.000000
1398895800,8.000000
1398895860,8.000000
1398895920,8.000000
1398895980,8.000000
1398896040,8.000000
1398896100,8.000000
1398896160,8.000000
1398896220,8.000000
1398896280,8.000000
1398896340,8.000000
1398896400,8.000000
1398896460,8.000000
1398896520,8.000000
1398896580,8.000000
1398896640,8.000000
1398896700,8.000000
1398896760,8.000000
1398896820,8.000000
1398896880,8.000000
1398896940,8.000000
1398897000,8.000000
1398897060,8.000000
1398897120,8.000000
1398897180,8.000000
1398897240,8.000000
1398897300,8.000000
1398897360,8.000000
1398897420,8.000000
1398897480,8.000000
1398897540,8.000000
1398897600,9.000000
1398897660,9.000000
1398897720,9.000000
1398897780,9.000000
1398897840,9.000000
1398897900,9.000000
1398897960,9.000000
1398898020,9.000000
1398898080,9.000000
1398898140,9.000000
1398898200,9.000000
1398898260,9.000000
1398898320,9.000000
1398898380,9.000000
1398898440,9.000000
1398898500,9.000000
1398898560,9.000000
1398898620,9.000000
1398898680,9.000000
1398898740,9.000000
1398898800,9.000000
1398898860,9.000000
1398898920,9.000000
1398898980,9.000000
1398899040,8.000000
1398899100,8.000000
1398899160,8.000000
1398899220,8.000000
1398899280,8.000000
1398899340,8.000000
1398899400,8.000000
1398899460,8.000000
1398899520,8.000000
1398899580,8.000000
1398899640,8.000000
1398899700,8.000000
1398899760,8.000000
1398899820,8.000000
1398899880,8.000000
1398899940,8.000000
1398900000,8.000000
1398900060,8.000000
1398900120,8.000000
1398900180,8.000000
1398900240,8.000000
1398900300,8.000000
1398900360,8.000000
1398900420,8.000000
1398900480,8.000000
1398900540,8.000000
1398900600,8.000000
1398900660,8.000000
1398900720,8.000000
1398900780,8.000000
1398900840,8.000000
1398900900,8.000000
1398900960,8.000000
1398901020,8.000000
1398901080,8.000000
1398901140,8.000000
1398901200,8.000000
1398901260,8.000000
1398901320,8.000000
1398901380,8.000000
1398901440,8.000000
1398901500,8.000000
1398901560,8.000000
1398901620,8.000000
1398901680,8.000000
1398901740,8.000000
1398901800,8.000000
1398901860,8.000000
1398901920,8.000000
1398901980,8.000000
1398902040,8.000000
1398902100,8.000000
1398902160,8.000000
1398902220,8.000000
1398902280,8.000000
1398902340,8.000000
1398902400,8.000000
1398902460,8.000000
1398902520,8.000000
1398902580,8.000000
1398902640,8.000000
1398902700,8.000000
1398902760,8.000000
1398902820,8.000000
1398902880,8.000000
1398902940,8.000000
1398903000,8.000000
1398903060,8.000000
1398903120,8.000000
1398903180,8.000000
1398903240,8.000000
1398903300,8.000000
1398903360,8.000000
1398903420,8.000000
1398903480,8.000000
1398903540,8.000000
1398903600,8.000000
1398903660,8.000000
1398903720,8.000000
1398903780,8.000000
1398903840,8.000000
1398903900,8.000000
1398903960,8.000000
1398904020,8.000000
1398904080,8.000000
1398904140,8.000000
1398904200,8.000000
1398904260,8.000000
1398904320,8.000000
1398904380,8.000000
1398904440,8.000000
1398904500,8.000000
1398904560,8.000000
1398904620,8.000000
1398904680,8.000000
1398904740,8.000000
1398904800,8.000000
1398904860,8.000000
1398904920,8.000000
1398904980,8.000000
1398905040,8.000000
1398905100,8.000000
1398905160,8.000000
1398905220,8.000000
1398905280,8.000000
1398905340,None
1398905400,8.000000
1398905460,8.000000
1398905520,8.000000
1398905580,8.000000
1398905640,8.000000
1398905700,8.000000
1398905760,8.000000
1398905820,8.000000
1398905880,None
1398905940,8.000000
1398906000,8.000000
1398906060,8.000000
1398906120,8.000000
1398906180,8.000000
1398906240,8.000000
1398906300,8.000000
1398906360,8.000000
1398906420,8.000000
1398906480,8.000000
1398906540,8.000000
1398906600,8.000000
1398906660,None
1398906720,8.000000
1398906780,8.000000
1398906840,8.000000
1398906900,8.000000
1398906960,8.000000
1398907020,8.000000
1398907080,8.000000
1398907140,8.000000
1398907200,8.000000
1398907260,8.000000
1398907320,8.000000
1398907380,8.000000
1398907440,8.000000
1398907500,8.000000
1398907560,8.000000
1398907620,8.000000
1398907680,8.000000
1398907740,8.000000
1398907800,7.000000
1398907860,7.000000
1398907920,7.000000
1398907980,7.000000
1398908040,7.000000
1398908100,7.000000
1398908160,8.000000
1398908220,8.000000
1398908280,8.000000
1398908340,8.000000
1398908400,8.000000
1398908460,8.000000
1398908520,8.000000
1398908580,8.000000
1398908640,8.000000
1398908700,8.000000
1398908760,8.000000
1398908820,8.000000
1398908880,8.000000
1398908940,8.000000
1398909000,8.000000
1398909060,8.000000
1398909120,8.000000
1398909180,8.000000
1398909240,8.000000
1398909300,8.000000
1398909360,8.000000
1398909420,8.000000
1398909480,8.000000
1398909540,8.000000
1398909600,None
1398909660,8.000000
1398909720,8.000000
1398909780,8.000000
1398909840,8.000000
1398909900,8.000000
1398909960,8.000000
1398910020,8.000000
1398910080,8.000000
1398910140,8.000000
1398910200,8.000000
1398910260,8.000000
1398910320,8.000000
1398910380,8.000000
1398910440,8.000000
1398910500,8.000000
1398910560,8.000000
1398910620,8.000000
1398910680,8.000000
1398910740,8.000000
1398910800,8.000000
1398910860,8.000000
1398910920,8.000000
1398910980,8.000000
1398911040,8.000000
1398911100,9.000000
1398911160,9.000000
1398911220,9.000000
1398911280,9.000000
1398911340,9.000000
1398911400,9.000000
1398911460,9.000000
1398911520,9.000000
1398911580,9.000000
1398911640,9.000000
1398911700,9.000000
1398911760,9.000000
1398911820,9.000000
1398911880,9.000000
1398911940,9.000000
1398912000,9.000000
1398912060,9.000000
1398912120,9.000000
1398912180,9.000000
1398912240,9.000000
1398912300,9.000000
1398912360,9.000000
1398912420,9.000000
1398912480,9.000000
1398912540,9.000000
1398912600,9.000000
1398912660,9.000000
1398912720,9.000000
1398912780,9.000000
1398912840,9.000000
1398912900,9.000000
1398912960,9.000000
1398913020,9.000000
1398913080,None
1398913140,9.000000
1398913200,9.000000
1398913260,9.000000
1398913320,9.000000
1398913380,9.000000
1398913440,9.000000
1398913500,9.000000
1398913560,9.000000
1398913620,9.000000
1398913680,9.000000
1398913740,9.000000
1398913800,9.000000
1398913860,9.000000
1398913920,9.000000
1398913980,9.000000
1398914040,9.000000
1398914100,9.000000
1398914160,9.000000
1398914220,9.000000
1398914280,9.000000
1398914340,9.000000
1398914400,9.000000
1398914460,9.000000
1398914520,9.000000
1398914580,9.000000
1398914640,9.000000
1398914700,9.000000
1398914760,9.000000
1398914820,9.000000
1398914880,9.000000
1398914940,9.000000
1398915000,9.000000
1398915060,9.000000
1398915120,9.000000
1398915180,9.000000
1398915240,9.000000
1398915300,9.000000
1398915360,9.000000
1398915420,9.000000
1398915480,9.000000
1398915540,9.000000
1398915600,9.000000
1398915660,9.000000
1398915720,9.000000
1398915780,9.000000
1398915840,9.000000
1398915900,9.000000
1398915960,9.000000
1398916020,9.000000
1398916080,9.000000
1398916140,9.000000
1398916200,9.000000
1398916260,9.000000
1398916320,9.000000
1398916380,9.000000
1398916440,9.000000
1398916500,9.000000
1398916560,9.000000
1398916620,9.000000
1398916680,9.000000
1398916740,9.000000
1398916800,9.000000
1398916860,9.000000
1398916920,9.000000
1398916980,9.000000
1398917040,9.000000
1398917100,9.000000
1398917160,9.000000
1398917220,9.000000
1398917280,9.000000
1398917340,9.000000
1398917400,9.000000
1398917460,9.000000
1398917520,9.000000
1398917580,9.000000
1398917640,9.000000
1398917700,9.000000
1398917760,9.000000
1398917820,9.000000
1398917880,9.000000
1398917940,9.000000
1398918000,9.000000
1398918060,9.000000
1398918120,9.000000
1398918180,9.000000
1398918240,9.000000
1398918300,9.000000
1398918360,9.000000
1398918420,9.000000
1398918480,9.000000
1398918540,9.000000
1398918600,9.000000
1398918660,9.000000
1398918720,9.000000
1398918780,9.000000
1398918840,9.000000
1398918900,9.000000
1398918960,9.000000
1398919020,9.000000
1398919080,9.000000
1398919140,9.000000
1398919200,9.000000
1398919260,9.000000
1398919320,9.000000
1398919380,9.000000
1398919440,9.000000
1398919500,9.000000
1398919560,9.000000
1398919620,9.000000
1398919680,9.000000
1398919740,9.000000
1398919800,9.000000
1398919860,9.000000
1398919920,9.000000
1398919980,9.000000
1398920040,9.000000
1398920100,9.000000
1398920160,9.000000
1398920220,9.000000
1398920280,9.000000
1398920340,9.000000
1398920400,9.000000
1398920460,9.000000
1398920520,9.000000
1398920580,9.000000
1398920640,9.000000
1398920700,None
1398920760,9.000000
1398920820,9.000000
1398920880,9.000000
1398920940,9.000000
1398921000,9.000000
1398921060,9.000000
1398921120,9.000000
1398921180,9.000000
1398921240,9.000000
1398921300,9.000000
1398921360,9.000000
1398921420,9.000000
1398921480,9.000000
1398921540,9.000000
1398921600,9.000000
1398921660,9.000000
1398921720,9.000000
1398921780,9.000000
1398921840,9.000000
1398921900,9.000000
1398921960,9.000000
1398922020,9.000000
1398922080,9.000000
1398922140,9.000000
1398922200,None
1398922260,9.000000
1398922320,9.000000
1398922380,9.000000
1398922440,9.000000
1398922500,9.000000
1398922560,9.000000
1398922620,9.000000
1398922680,9.000000
1398922740,9.000000
1398922800,9.000000
1398922860,9.000000
1398922920,9.000000
1398922980,9.000000
1398923040,9.000000
1398923100,9.000000
1398923160,9.000000
1398923220,9.000000
1398923280,9.000000
1398923340,9.000000
1398923400,9.000000
1398923460,9.000000
1398923520,9.000000
1398923580,9.000000
1398923640,9.000000
1398923700,9.000000
1398923760,9.000000
1398923820,9.000000
1398923880,9.000000
1398923940,9.000000
1398924000,9.000000
1398924060,9.000000
1398924120,9.000000
1398924180,9.000000
1398924240,9.000000
1398924300,9.000000
1398924360,9.000000
1398924420,9.000000
1398924480,9.000000
1398924540,9.000000
1398924600,9.000000
1398924660,9.000000
1398924720,9.000000
1398924780,9.000000
1398924840,9.000000
1398924900,9.000000
1398924960,9.000000
1398925020,9.000000
1398925080,9.000000
1398925140,9.000000
1398925200,9.000000
1398925260,9.000000
1398925320,9.000000
1398925380,9.000000
1398925440,9.000000
1398925500,9.000000
1398925560,9.000000
1398925620,9.000000
1398925680,9.000000
1398925740,9.000000
1398925800,9.000000
1398925860,9.000000
1398925920,9.000000
1398925980,9.000000
1398926040,9.000000
1398926100,9.000000
1398926160,9.000000
1398926220,9.000000
1398926280,9.000000
1398926340,9.000000
1398926400,9.000000
1398926460,9.000000
1398926520,9.000000
1398926580,9.000000
1398926640,9.000000
1398926700,9.000000
1398926760,9.000000
1398926820,9.000000
1398926880,9.000000
1398926940,9.000000
1398927000,9.000000
1398927060,9.000000
1398927120,9.000000
1398927180,9.000000
1398927240,9.000000
1398927300,9.000000
1398927360,9.000000
1398927420,9.000000
1398927480,9.000000
1398927540,None
1398927600,9.000000
1398927660,9.000000
1398927720,9.000000
1398927780,9.000000
1398927840,9.000000
1398927900,9.000000
1398927960,9.000000
1398928020,9.000000
1398928080,9.000000
1398928140,9.000000
1398928200,9.000000
1398928260,9.000000
1398928320,9.000000
1398928380,9.000000
1398928440,9.000000
1398928500,9.000000
1398928560,9.000000
1398928620,9.000000
1398928680,9.000000
1398928740,9.000000
1398928800,9.000000
1398928860,9.000000
1398928920,None
1398928980,9.000000
1398929040,9.000000
1398929100,9.000000
1398929160,9.000000
1398929220,9.000000
1398929280,9.000000
1398929340,9.000000
1398929400,9.000000
1398929460,9.000000
1398929520,9.000000
1398929580,9.000000
1398929640,9.000000
1398929700,9.000000
1398929760,9.000000
1398929820,9.000000
1398929880,9.000000
1398929940,9.000000
1398930000,9.000000
1398930060,9.000000
1398930120,9.000000
1398930180,9.000000
1398930240,9.000000
1398930300,9.000000
1398930360,9.000000
1398930420,9.000000
1398930480,9.000000
1398930540,9.000000
1398930600,9.000000
1398930660,9.000000
1398930720,9.000000
1398930780,9.000000
1398930840,9.000000
1398930900,9.000000
1398930960,9.000000
1398931020,9.000000
1398931080,9.000000
1398931140,9.000000
1398931200,9.000000
1398931260,9.000000
1398931320,9.000000
1398931380,None
1398931440,9.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,9.000000
1398931800,9.000000
1398931860,9.000000
1398931920,9.000000
1398931980,9.000000
1398932040,9.000000
1398932100,9.000000
1398932160,9.000000
1398932220,9.000000
1398932280,9.000000
1398932340,9.000000
1398932400,9.000000
1398932460,9.000000
1398932520,9.000000
1398932580,9.000000
1398932640,9.000000
1398932700,9.000000
1398932760,9.000000
1398932820,9.000000
1398932880,9.000000
1398932940,9.000000
1398933000,9.000000
1398933060,9.000000
1398933120,9.000000
1398933180,9.000000
1398933240,9.000000
