timestamp, available_bikes
1399061220,7.000000
1399061280,6.000000
1399061340,6.000000
1399061400,6.000000
1399061460,6.000000
1399061520,6.000000
1399061580,6.000000
1399061640,5.000000
1399061700,5.000000
1399061760,5.000000
1399061820,5.000000
1399061880,5.000000
1399061940,5.000000
1399062000,5.000000
1399062060,5.000000
1399062120,5.000000
1399062180,5.000000
1399062240,5.000000
1399062300,5.000000
1399062360,5.000000
1399062420,5.000000
1399062480,5.000000
1399062540,5.000000
1399062600,5.000000
1399062660,4.000000
1399062720,3.000000
1399062780,2.000000
1399062840,2.000000
1399062900,2.000000
1399062960,4.000000
1399063020,4.000000
1399063080,3.000000
1399063140,2.000000
1399063200,2.000000
1399063260,2.000000
1399063320,2.000000
1399063380,1.000000
1399063440,2.000000
1399063500,2.000000
1399063560,1.000000
1399063620,1.000000
1399063680,1.000000
1399063740,1.000000
1399063800,1.000000
1399063860,1.000000
1399063920,1.000000
1399063980,1.000000
1399064040,1.000000
1399064100,1.000000
1399064160,1.000000
1399064220,1.000000
1399064280,1.000000
1399064340,1.000000
1399064400,1.000000
1399064460,1.000000
1399064520,1.000000
1399064580,1.000000
1399064640,1.000000
1399064700,1.000000
1399064760,3.000000
1399064820,3.000000
1399064880,3.000000
1399064940,3.000000
1399065000,3.000000
1399065060,1.000000
1399065120,1.000000
1399065180,1.000000
1399065240,1.000000
1399065300,1.000000
1399065360,1.000000
1399065420,1.000000
1399065480,1.000000
1399065540,1.000000
1399065600,1.000000
1399065660,1.000000
1399065720,2.000000
1399065780,2.000000
1399065840,2.000000
1399065900,1.000000
1399065960,1.000000
1399066020,1.000000
1399066080,1.000000
1399066140,1.000000
1399066200,1.000000
1399066260,1.000000
1399066320,1.000000
1399066380,1.000000
1399066440,1.000000
1399066500,2.000000
1399066560,2.000000
1399066620,1.000000
1399066680,1.000000
1399066740,1.000000
1399066800,1.000000
1399066860,1.000000
1399066920,1.000000
1399066980,1.000000
1399067040,1.000000
1399067100,1.000000
1399067160,1.000000
1399067220,1.000000
1399067280,1.000000
1399067340,1.000000
1399067400,1.000000
1399067460,2.000000
1399067520,2.000000
1399067580,2.000000
1399067640,2.000000
1399067700,2.000000
1399067760,3.000000
1399067820,3.000000
1399067880,3.000000
1399067940,3.000000
1399068000,1.000000
1399068060,1.000000
1399068120,1.000000
1399068180,1.000000
1399068240,1.000000
1399068300,3.000000
1399068360,3.000000
1399068420,3.000000
1399068480,3.000000
1399068540,3.000000
1399068600,1.000000
1399068660,1.000000
1399068720,1.000000
1399068780,1.000000
1399068840,2.000000
1399068900,2.000000
1399068960,2.000000
1399069020,2.000000
1399069080,3.000000
1399069140,2.000000
1399069200,2.000000
1399069260,2.000000
1399069320,2.000000
1399069380,1.000000
1399069440,1.000000
1399069500,1.000000
1399069560,1.000000
1399069620,1.000000
1399069680,1.000000
1399069740,2.000000
1399069800,None
1399069860,2.000000
1399069920,2.000000
1399069980,2.000000
1399070040,2.000000
1399070100,2.000000
1399070160,2.000000
1399070220,2.000000
1399070280,1.000000
1399070340,1.000000
1399070400,1.000000
1399070460,1.000000
1399070520,1.000000
1399070580,1.000000
1399070640,1.000000
1399070700,1.000000
1399070760,1.000000
1399070820,2.000000
1399070880,2.000000
1399070940,2.000000
1399071000,2.000000
1399071060,2.000000
1399071120,2.000000
1399071180,1.000000
1399071240,1.000000
1399071300,1.000000
1399071360,1.000000
1399071420,1.000000
1399071480,1.000000
1399071540,1.000000
1399071600,1.000000
1399071660,1.000000
1399071720,1.000000
1399071780,1.000000
1399071840,1.000000
1399071900,1.000000
1399071960,1.000000
1399072020,1.000000
1399072080,1.000000
1399072140,1.000000
1399072200,1.000000
1399072260,1.000000
1399072320,2.000000
1399072380,1.000000
1399072440,1.000000
1399072500,1.000000
1399072560,2.000000
1399072620,2.000000
1399072680,2.000000
1399072740,2.000000
1399072800,3.000000
1399072860,2.000000
1399072920,1.000000
1399072980,1.000000
1399073040,1.000000
1399073100,2.000000
1399073160,2.000000
1399073220,2.000000
1399073280,2.000000
1399073340,2.000000
1399073400,2.000000
1399073460,2.000000
1399073520,2.000000
1399073580,4.000000
1399073640,4.000000
1399073700,4.000000
1399073760,4.000000
1399073820,3.000000
1399073880,3.000000
1399073940,3.000000
1399074000,4.000000
1399074060,4.000000
1399074120,3.000000
1399074180,3.000000
1399074240,3.000000
1399074300,2.000000
1399074360,2.000000
1399074420,2.000000
1399074480,2.000000
1399074540,1.000000
1399074600,1.000000
1399074660,1.000000
1399074720,1.000000
1399074780,1.000000
1399074840,1.000000
1399074900,1.000000
1399074960,2.000000
1399075020,3.000000
1399075080,3.000000
1399075140,5.000000
1399075200,7.000000
1399075260,7.000000
1399075320,7.000000
1399075380,7.000000
1399075440,8.000000
1399075500,10.000000
1399075560,10.000000
1399075620,12.000000
1399075680,None
1399075740,16.000000
1399075800,18.000000
1399075860,20.000000
1399075920,22.000000
1399075980,21.000000
1399076040,21.000000
1399076100,22.000000
1399076160,23.000000
1399076220,25.000000
1399076280,26.000000
1399076340,26.000000
1399076400,29.000000
1399076460,32.000000
1399076520,32.000000
1399076580,32.000000
1399076640,32.000000
1399076700,32.000000
1399076760,32.000000
1399076820,32.000000
1399076880,32.000000
1399076940,32.000000
1399077000,32.000000
1399077060,32.000000
1399077120,32.000000
1399077180,32.000000
1399077240,32.000000
1399077300,31.000000
1399077360,31.000000
1399077420,33.000000
1399077480,33.000000
1399077540,33.000000
1399077600,33.000000
1399077660,33.000000
1399077720,33.000000
1399077780,33.000000
1399077840,33.000000
1399077900,33.000000
1399077960,33.000000
1399078020,33.000000
1399078080,33.000000
1399078140,33.000000
1399078200,33.000000
1399078260,33.000000
1399078320,33.000000
1399078380,33.000000
1399078440,33.000000
1399078500,32.000000
1399078560,32.000000
1399078620,32.000000
1399078680,32.000000
1399078740,32.000000
1399078800,32.000000
1399078860,32.000000
1399078920,32.000000
1399078980,32.000000
1399079040,32.000000
1399079100,32.000000
1399079160,32.000000
1399079220,32.000000
1399079280,32.000000
1399079340,32.000000
1399079400,32.000000
1399079460,32.000000
1399079520,32.000000
1399079580,31.000000
1399079640,31.000000
1399079700,31.000000
1399079760,31.000000
1399079820,31.000000
1399079880,31.000000
1399079940,32.000000
1399080000,31.000000
1399080060,31.000000
1399080120,31.000000
1399080180,31.000000
1399080240,30.000000
1399080300,30.000000
1399080360,30.000000
1399080420,29.000000
1399080480,29.000000
1399080540,29.000000
1399080600,29.000000
1399080660,29.000000
1399080720,29.000000
1399080780,29.000000
1399080840,29.000000
1399080900,28.000000
1399080960,28.000000
1399081020,28.000000
1399081080,28.000000
1399081140,28.000000
1399081200,28.000000
1399081260,28.000000
1399081320,28.000000
1399081380,27.000000
1399081440,27.000000
1399081500,27.000000
1399081560,27.000000
1399081620,27.000000
1399081680,27.000000
1399081740,27.000000
1399081800,29.000000
1399081860,29.000000
1399081920,29.000000
1399081980,29.000000
1399082040,29.000000
1399082100,29.000000
1399082160,27.000000
1399082220,27.000000
1399082280,27.000000
1399082340,28.000000
1399082400,31.000000
1399082460,31.000000
1399082520,31.000000
1399082580,31.000000
1399082640,31.000000
1399082700,31.000000
1399082760,31.000000
1399082820,31.000000
1399082880,31.000000
1399082940,31.000000
1399083000,31.000000
1399083060,31.000000
1399083120,31.000000
1399083180,30.000000
1399083240,30.000000
1399083300,30.000000
1399083360,29.000000
1399083420,29.000000
1399083480,29.000000
1399083540,29.000000
1399083600,29.000000
1399083660,29.000000
1399083720,29.000000
1399083780,29.000000
1399083840,29.000000
1399083900,29.000000
1399083960,29.000000
1399084020,29.000000
1399084080,28.000000
1399084140,28.000000
1399084200,28.000000
1399084260,28.000000
1399084320,28.000000
1399084380,28.000000
1399084440,28.000000
1399084500,28.000000
1399084560,28.000000
1399084620,28.000000
1399084680,28.000000
1399084740,28.000000
1399084800,28.000000
1399084860,28.000000
1399084920,28.000000
1399084980,28.000000
1399085040,28.000000
1399085100,28.000000
1399085160,28.000000
1399085220,28.000000
1399085280,28.000000
1399085340,29.000000
1399085400,29.000000
1399085460,29.000000
1399085520,29.000000
1399085580,29.000000
1399085640,29.000000
1399085700,29.000000
1399085760,29.000000
1399085820,29.000000
1399085880,29.000000
1399085940,29.000000
1399086000,30.000000
1399086060,30.000000
1399086120,30.000000
1399086180,30.000000
1399086240,30.000000
1399086300,30.000000
1399086360,30.000000
1399086420,30.000000
1399086480,30.000000
1399086540,None
1399086600,30.000000
1399086660,30.000000
1399086720,30.000000
1399086780,30.000000
1399086840,30.000000
1399086900,30.000000
1399086960,30.000000
1399087020,30.000000
1399087080,30.000000
1399087140,29.000000
1399087200,28.000000
1399087260,28.000000
1399087320,28.000000
1399087380,28.000000
1399087440,28.000000
1399087500,28.000000
1399087560,28.000000
1399087620,28.000000
1399087680,28.000000
1399087740,28.000000
1399087800,28.000000
1399087860,27.000000
1399087920,27.000000
1399087980,27.000000
1399088040,27.000000
1399088100,27.000000
1399088160,27.000000
1399088220,27.000000
1399088280,27.000000
1399088340,27.000000
1399088400,27.000000
1399088460,27.000000
1399088520,27.000000
1399088580,27.000000
1399088640,27.000000
1399088700,27.000000
1399088760,27.000000
1399088820,27.000000
1399088880,27.000000
1399088940,27.000000
1399089000,27.000000
1399089060,27.000000
1399089120,27.000000
1399089180,27.000000
1399089240,27.000000
1399089300,27.000000
1399089360,27.000000
1399089420,27.000000
1399089480,27.000000
1399089540,27.000000
1399089600,27.000000
1399089660,27.000000
1399089720,27.000000
1399089780,26.000000
1399089840,25.000000
1399089900,25.000000
1399089960,25.000000
1399090020,25.000000
1399090080,25.000000
1399090140,25.000000
1399090200,25.000000
1399090260,25.000000
1399090320,25.000000
1399090380,25.000000
1399090440,25.000000
1399090500,24.000000
1399090560,None
1399090620,24.000000
1399090680,24.000000
1399090740,None
1399090800,24.000000
1399090860,None
1399090920,None
1399090980,24.000000
1399091040,24.000000
1399091100,None
1399091160,24.000000
1399091220,24.000000
1399091280,None
1399091340,24.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,24.000000
1399091640,24.000000
1399091700,None
1399091760,24.000000
1399091820,24.000000
1399091880,None
1399091940,None
1399092000,23.000000
1399092060,23.000000
1399092120,None
1399092180,23.000000
1399092240,23.000000
1399092300,23.000000
1399092360,None
1399092420,None
1399092480,23.000000
1399092540,None
1399092600,23.000000
1399092660,None
1399092720,None
1399092780,23.000000
1399092840,23.000000
1399092900,23.000000
1399092960,23.000000
1399093020,23.000000
1399093080,None
1399093140,None
1399093200,23.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,23.000000
1399093560,None
1399093620,23.000000
1399093680,23.000000
1399093740,None
1399093800,23.000000
1399093860,None
1399093920,None
1399093980,23.000000
1399094040,23.000000
1399094100,23.000000
1399094160,None
1399094220,23.000000
1399094280,23.000000
1399094340,None
1399094400,23.000000
1399094460,23.000000
1399094520,23.000000
1399094580,23.000000
1399094640,23.000000
1399094700,23.000000
1399094760,None
1399094820,23.000000
1399094880,23.000000
1399094940,23.000000
1399095000,23.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,23.000000
1399095300,None
1399095360,None
1399095420,23.000000
1399095480,23.000000
1399095540,23.000000
1399095600,None
1399095660,23.000000
1399095720,23.000000
1399095780,None
1399095840,23.000000
1399095900,23.000000
1399095960,23.000000
1399096020,None
1399096080,None
1399096140,23.000000
1399096200,None
1399096260,23.000000
1399096320,None
1399096380,23.000000
1399096440,23.000000
1399096500,23.000000
1399096560,23.000000
1399096620,23.000000
1399096680,23.000000
1399096740,None
1399096800,22.000000
1399096860,None
1399096920,22.000000
1399096980,None
1399097040,22.000000
1399097100,22.000000
1399097160,22.000000
1399097220,None
1399097280,None
1399097340,22.000000
1399097400,22.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,22.000000
1399097700,None
1399097760,22.000000
1399097820,22.000000
1399097880,22.000000
1399097940,22.000000
1399098000,22.000000
1399098060,22.000000
1399098120,22.000000
1399098180,22.000000
1399098240,22.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,22.000000
1399098540,22.000000
1399098600,22.000000
1399098660,22.000000
1399098720,None
1399098780,None
1399098840,22.000000
1399098900,None
1399098960,22.000000
1399099020,22.000000
1399099080,22.000000
1399099140,None
1399099200,22.000000
1399099260,22.000000
1399099320,22.000000
1399099380,22.000000
1399099440,22.000000
1399099500,22.000000
1399099560,None
1399099620,22.000000
1399099680,None
1399099740,None
1399099800,22.000000
1399099860,None
1399099920,None
1399099980,22.000000
1399100040,None
1399100100,22.000000
1399100160,None
1399100220,22.000000
1399100280,None
1399100340,22.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,22.000000
1399100640,None
1399100700,22.000000
1399100760,22.000000
1399100820,None
1399100880,None
1399100940,22.000000
1399101000,22.000000
1399101060,22.000000
1399101120,22.000000
1399101180,22.000000
1399101240,None
1399101300,22.000000
1399101360,22.000000
1399101420,22.000000
1399101480,22.000000
1399101540,None
1399101600,None
1399101660,22.000000
1399101720,22.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,22.000000
1399102020,None
1399102080,22.000000
1399102140,22.000000
1399102200,22.000000
1399102260,22.000000
1399102320,22.000000
1399102380,22.000000
1399102440,22.000000
1399102500,23.000000
1399102560,23.000000
1399102620,None
1399102680,23.000000
1399102740,23.000000
1399102800,None
1399102860,None
1399102920,23.000000
1399102980,23.000000
1399103040,23.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,23.000000
1399103340,23.000000
1399103400,23.000000
1399103460,23.000000
1399103520,None
1399103580,23.000000
1399103640,None
1399103700,23.000000
1399103760,None
1399103820,23.000000
1399103880,23.000000
1399103940,23.000000
1399104000,23.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,23.000000
1399104360,None
1399104420,None
1399104480,23.000000
1399104540,23.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,23.000000
1399104840,None
1399104900,None
1399104960,23.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,23.000000
1399105320,23.000000
1399105380,23.000000
1399105440,23.000000
1399105500,None
1399105560,23.000000
1399105620,23.000000
1399105680,23.000000
1399105740,23.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,23.000000
1399106220,23.000000
1399106280,None
1399106340,23.000000
1399106400,None
1399106460,23.000000
1399106520,None
1399106580,23.000000
1399106640,23.000000
1399106700,None
1399106760,23.000000
1399106820,23.000000
1399106880,23.000000
1399106940,23.000000
1399107000,23.000000
1399107060,None
1399107120,23.000000
1399107180,23.000000
1399107240,None
1399107300,23.000000
1399107360,23.000000
1399107420,23.000000
1399107480,23.000000
1399107540,23.000000
1399107600,23.000000
1399107660,23.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,23.000000
1399108080,None
1399108140,23.000000
1399108200,None
1399108260,23.000000
1399108320,None
1399108380,None
1399108440,23.000000
1399108500,23.000000
1399108560,23.000000
1399108620,23.000000
1399108680,None
1399108740,23.000000
1399108800,None
1399108860,23.000000
1399108920,23.000000
1399108980,23.000000
1399109040,None
1399109100,23.000000
1399109160,None
1399109220,23.000000
1399109280,23.000000
1399109340,23.000000
1399109400,22.000000
1399109460,None
1399109520,22.000000
1399109580,None
1399109640,22.000000
1399109700,None
1399109760,22.000000
1399109820,None
1399109880,22.000000
1399109940,22.000000
1399110000,22.000000
1399110060,22.000000
1399110120,None
1399110180,22.000000
1399110240,22.000000
1399110300,22.000000
1399110360,None
1399110420,22.000000
1399110480,None
1399110540,None
1399110600,22.000000
1399110660,22.000000
1399110720,22.000000
1399110780,22.000000
1399110840,22.000000
1399110900,None
1399110960,22.000000
1399111020,None
1399111080,22.000000
1399111140,22.000000
1399111200,22.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,22.000000
1399111560,None
1399111620,22.000000
1399111680,22.000000
1399111740,None
1399111800,22.000000
1399111860,22.000000
1399111920,22.000000
1399111980,22.000000
1399112040,22.000000
1399112100,22.000000
1399112160,22.000000
1399112220,22.000000
1399112280,None
1399112340,22.000000
1399112400,22.000000
1399112460,22.000000
1399112520,22.000000
1399112580,21.000000
1399112640,21.000000
1399112700,21.000000
1399112760,None
1399112820,21.000000
1399112880,21.000000
1399112940,21.000000
1399113000,None
1399113060,21.000000
1399113120,21.000000
1399113180,21.000000
1399113240,None
1399113300,None
1399113360,21.000000
1399113420,21.000000
1399113480,None
1399113540,21.000000
1399113600,21.000000
1399113660,21.000000
1399113720,21.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,21.000000
1399114260,None
1399114320,21.000000
1399114380,21.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,21.000000
1399114740,21.000000
1399114800,21.000000
1399114860,None
1399114920,None
1399114980,21.000000
1399115040,None
1399115100,None
1399115160,21.000000
1399115220,None
1399115280,21.000000
1399115340,None
1399115400,None
1399115460,21.000000
1399115520,21.000000
1399115580,None
1399115640,None
1399115700,21.000000
1399115760,None
1399115820,21.000000
1399115880,21.000000
1399115940,21.000000
1399116000,None
1399116060,21.000000
1399116120,21.000000
1399116180,21.000000
1399116240,None
1399116300,21.000000
1399116360,None
1399116420,21.000000
1399116480,21.000000
1399116540,21.000000
1399116600,21.000000
1399116660,21.000000
1399116720,21.000000
1399116780,None
1399116840,21.000000
1399116900,21.000000
1399116960,None
1399117020,21.000000
1399117080,None
1399117140,None
1399117200,21.000000
1399117260,None
1399117320,21.000000
1399117380,None
1399117440,21.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,21.000000
1399117740,21.000000
1399117800,21.000000
1399117860,21.000000
1399117920,21.000000
1399117980,21.000000
1399118040,None
1399118100,None
1399118160,21.000000
1399118220,21.000000
1399118280,21.000000
1399118340,21.000000
1399118400,21.000000
1399118460,21.000000
1399118520,21.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,21.000000
1399119000,None
1399119060,None
1399119120,21.000000
1399119180,21.000000
1399119240,21.000000
1399119300,21.000000
1399119360,21.000000
1399119420,None
1399119480,21.000000
1399119540,21.000000
1399119600,21.000000
1399119660,None
1399119720,None
1399119780,21.000000
1399119840,None
1399119900,21.000000
1399119960,None
1399120020,None
1399120080,21.000000
1399120140,21.000000
1399120200,21.000000
1399120260,21.000000
1399120320,21.000000
1399120380,21.000000
1399120440,None
1399120500,21.000000
1399120560,21.000000
1399120620,21.000000
1399120680,21.000000
1399120740,21.000000
1399120800,21.000000
1399120860,21.000000
1399120920,None
1399120980,21.000000
1399121040,None
1399121100,None
1399121160,21.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,21.000000
1399121580,None
1399121640,21.000000
1399121700,None
1399121760,None
1399121820,21.000000
1399121880,None
1399121940,21.000000
1399122000,21.000000
1399122060,21.000000
1399122120,21.000000
1399122180,21.000000
1399122240,None
1399122300,21.000000
1399122360,21.000000
1399122420,None
1399122480,21.000000
1399122540,None
1399122600,21.000000
1399122660,None
1399122720,21.000000
1399122780,21.000000
1399122840,21.000000
1399122900,21.000000
1399122960,None
1399123020,21.000000
1399123080,None
1399123140,21.000000
1399123200,21.000000
1399123260,21.000000
1399123320,21.000000
1399123380,21.000000
1399123440,21.000000
1399123500,21.000000
1399123560,21.000000
1399123620,21.000000
1399123680,21.000000
1399123740,21.000000
1399123800,21.000000
1399123860,21.000000
1399123920,21.000000
1399123980,21.000000
1399124040,21.000000
1399124100,None
1399124160,None
1399124220,21.000000
1399124280,21.000000
1399124340,21.000000
1399124400,21.000000
1399124460,21.000000
1399124520,None
1399124580,None
1399124640,21.000000
1399124700,21.000000
1399124760,21.000000
1399124820,21.000000
1399124880,21.000000
1399124940,None
1399125000,21.000000
1399125060,21.000000
1399125120,21.000000
1399125180,21.000000
1399125240,None
1399125300,21.000000
1399125360,None
1399125420,21.000000
1399125480,21.000000
1399125540,21.000000
1399125600,None
1399125660,29.000000
1399125720,28.000000
1399125780,28.000000
1399125840,28.000000
1399125900,21.000000
1399125960,None
1399126020,29.000000
1399126080,29.000000
1399126140,29.000000
1399126200,31.000000
1399126260,31.000000
1399126320,None
1399126380,31.000000
1399126440,31.000000
1399126500,31.000000
1399126560,31.000000
1399126620,31.000000
1399126680,31.000000
1399126740,31.000000
1399126800,31.000000
1399126860,31.000000
1399126920,29.000000
1399126980,29.000000
1399127040,29.000000
1399127100,29.000000
1399127160,None
1399127220,29.000000
1399127280,29.000000
1399127340,29.000000
1399127400,29.000000
1399127460,30.000000
1399127520,30.000000
1399127580,30.000000
1399127640,30.000000
1399127700,30.000000
1399127760,30.000000
1399127820,30.000000
1399127880,30.000000
1399127940,30.000000
1399128000,30.000000
1399128060,30.000000
1399128120,30.000000
1399128180,30.000000
1399128240,30.000000
1399128300,31.000000
1399128360,31.000000
1399128420,31.000000
1399128480,31.000000
1399128540,31.000000
1399128600,None
1399128660,31.000000
1399128720,32.000000
1399128780,31.000000
1399128840,30.000000
1399128900,29.000000
1399128960,30.000000
1399129020,29.000000
1399129080,29.000000
1399129140,28.000000
1399129200,29.000000
1399129260,30.000000
1399129320,29.000000
1399129380,None
1399129440,29.000000
1399129500,27.000000
1399129560,27.000000
1399129620,27.000000
1399129680,26.000000
1399129740,26.000000
1399129800,26.000000
1399129860,25.000000
1399129920,24.000000
1399129980,24.000000
1399130040,24.000000
1399130100,23.000000
1399130160,23.000000
1399130220,23.000000
1399130280,23.000000
1399130340,23.000000
1399130400,23.000000
1399130460,23.000000
1399130520,22.000000
1399130580,21.000000
1399130640,21.000000
1399130700,21.000000
1399130760,21.000000
1399130820,21.000000
1399130880,21.000000
1399130940,21.000000
1399131000,20.000000
1399131060,19.000000
1399131120,18.000000
1399131180,18.000000
1399131240,18.000000
1399131300,18.000000
1399131360,18.000000
1399131420,None
1399131480,18.000000
1399131540,18.000000
1399131600,18.000000
1399131660,18.000000
1399131720,19.000000
1399131780,19.000000
1399131840,19.000000
1399131900,19.000000
1399131960,19.000000
1399132020,18.000000
1399132080,18.000000
1399132140,None
1399132200,19.000000
1399132260,20.000000
1399132320,20.000000
1399132380,21.000000
1399132440,21.000000
1399132500,20.000000
1399132560,21.000000
1399132620,21.000000
1399132680,19.000000
1399132740,19.000000
1399132800,19.000000
1399132860,19.000000
1399132920,18.000000
1399132980,18.000000
1399133040,18.000000
1399133100,17.000000
1399133160,18.000000
1399133220,18.000000
1399133280,18.000000
1399133340,20.000000
1399133400,20.000000
1399133460,19.000000
1399133520,21.000000
1399133580,21.000000
1399133640,22.000000
1399133700,21.000000
1399133760,21.000000
1399133820,20.000000
1399133880,19.000000
1399133940,19.000000
1399134000,19.000000
1399134060,20.000000
1399134120,20.000000
1399134180,21.000000
1399134240,19.000000
1399134300,18.000000
1399134360,19.000000
1399134420,20.000000
1399134480,19.000000
1399134540,19.000000
1399134600,19.000000
1399134660,19.000000
1399134720,19.000000
1399134780,19.000000
1399134840,19.000000
1399134900,19.000000
1399134960,19.000000
1399135020,None
1399135080,22.000000
1399135140,None
1399135200,22.000000
1399135260,22.000000
1399135320,22.000000
1399135380,22.000000
1399135440,21.000000
1399135500,21.000000
1399135560,21.000000
1399135620,21.000000
1399135680,21.000000
1399135740,21.000000
1399135800,20.000000
1399135860,20.000000
1399135920,20.000000
1399135980,20.000000
1399136040,20.000000
1399136100,21.000000
1399136160,21.000000
1399136220,21.000000
1399136280,19.000000
1399136340,18.000000
1399136400,18.000000
1399136460,18.000000
1399136520,18.000000
1399136580,18.000000
1399136640,18.000000
1399136700,18.000000
1399136760,19.000000
1399136820,19.000000
1399136880,18.000000
1399136940,18.000000
1399137000,17.000000
1399137060,18.000000
1399137120,18.000000
1399137180,16.000000
1399137240,16.000000
1399137300,16.000000
1399137360,18.000000
1399137420,19.000000
1399137480,18.000000
1399137540,18.000000
1399137600,19.000000
1399137660,19.000000
1399137720,None
1399137780,16.000000
1399137840,16.000000
1399137900,16.000000
1399137960,15.000000
1399138020,15.000000
1399138080,15.000000
1399138140,15.000000
1399138200,17.000000
1399138260,17.000000
1399138320,17.000000
1399138380,17.000000
1399138440,17.000000
1399138500,17.000000
1399138560,20.000000
1399138620,20.000000
1399138680,None
1399138740,19.000000
1399138800,20.000000
1399138860,None
1399138920,19.000000
1399138980,18.000000
1399139040,18.000000
1399139100,17.000000
1399139160,17.000000
1399139220,17.000000
1399139280,19.000000
1399139340,19.000000
1399139400,20.000000
1399139460,20.000000
1399139520,20.000000
1399139580,21.000000
1399139640,22.000000
1399139700,22.000000
1399139760,None
1399139820,22.000000
1399139880,22.000000
1399139940,23.000000
1399140000,27.000000
1399140060,27.000000
1399140120,28.000000
1399140180,29.000000
1399140240,28.000000
1399140300,28.000000
1399140360,28.000000
1399140420,28.000000
1399140480,28.000000
1399140540,29.000000
1399140600,29.000000
1399140660,30.000000
1399140720,30.000000
1399140780,30.000000
1399140840,30.000000
1399140900,30.000000
1399140960,None
1399141020,28.000000
1399141080,28.000000
1399141140,28.000000
1399141200,28.000000
1399141260,28.000000
1399141320,28.000000
1399141380,28.000000
1399141440,28.000000
1399141500,29.000000
1399141560,29.000000
1399141620,27.000000
1399141680,26.000000
1399141740,24.000000
1399141800,23.000000
1399141860,23.000000
1399141920,22.000000
1399141980,22.000000
1399142040,22.000000
1399142100,20.000000
1399142160,20.000000
1399142220,20.000000
1399142280,18.000000
1399142340,18.000000
1399142400,18.000000
1399142460,18.000000
1399142520,19.000000
1399142580,18.000000
1399142640,18.000000
1399142700,18.000000
1399142760,18.000000
1399142820,18.000000
1399142880,20.000000
1399142940,22.000000
1399143000,22.000000
1399143060,23.000000
1399143120,23.000000
1399143180,22.000000
1399143240,22.000000
1399143300,20.000000
1399143360,18.000000
1399143420,17.000000
1399143480,18.000000
1399143540,19.000000
1399143600,20.000000
1399143660,19.000000
1399143720,19.000000
1399143780,19.000000
1399143840,18.000000
1399143900,19.000000
1399143960,19.000000
1399144020,19.000000
1399144080,20.000000
1399144140,22.000000
1399144200,20.000000
1399144260,20.000000
1399144320,20.000000
1399144380,21.000000
1399144440,19.000000
1399144500,19.000000
1399144560,19.000000
1399144620,18.000000
1399144680,18.000000
1399144740,18.000000
1399144800,18.000000
1399144860,None
1399144920,16.000000
1399144980,15.000000
1399145040,15.000000
1399145100,None
1399145160,14.000000
1399145220,14.000000
1399145280,14.000000
1399145340,15.000000
1399145400,18.000000
1399145460,18.000000
1399145520,17.000000
1399145580,None
1399145640,17.000000
1399145700,17.000000
1399145760,None
1399145820,18.000000
1399145880,19.000000
1399145940,19.000000
1399146000,18.000000
1399146060,17.000000
1399146120,15.000000
1399146180,16.000000
1399146240,18.000000
1399146300,19.000000
1399146360,18.000000
1399146420,19.000000
1399146480,18.000000
1399146540,None
1399146600,18.000000
1399146660,17.000000
1399146720,17.000000
1399146780,18.000000
1399146840,18.000000
1399146900,17.000000
1399146960,19.000000
1399147020,19.000000
1399147080,19.000000
1399147140,19.000000
1399147200,18.000000
1399147260,17.000000
1399147320,17.000000
1399147380,17.000000
1399147440,15.000000
1399147500,16.000000
1399147560,15.000000
1399147620,17.000000
1399147680,15.000000
1399147740,15.000000
1399147800,None
1399147860,15.000000
1399147920,15.000000
1399147980,14.000000
1399148040,14.000000
1399148100,14.000000
1399148160,15.000000
1399148220,15.000000
1399148280,None
1399148340,15.000000
1399148400,13.000000
1399148460,13.000000
1399148520,13.000000
1399148580,14.000000
1399148640,None
1399148700,12.000000
1399148760,10.000000
1399148820,10.000000
1399148880,None
1399148940,9.000000
1399149000,None
1399149060,9.000000
1399149120,9.000000
1399149180,9.000000
1399149240,8.000000
1399149300,None
1399149360,None
1399149420,7.000000
1399149480,9.000000
1399149540,None
1399149600,9.000000
1399149660,8.000000
1399149720,None
