timestamp, available_bikes
1398790260,0.000000
1398790320,0.000000
1398790380,0.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,1.000000
1398790980,1.000000
1398791040,1.000000
1398791100,1.000000
1398791160,1.000000
1398791220,1.000000
1398791280,1.000000
1398791340,1.000000
1398791400,1.000000
1398791460,1.000000
1398791520,1.000000
1398791580,1.000000
1398791640,1.000000
1398791700,1.000000
1398791760,1.000000
1398791820,1.000000
1398791880,1.000000
1398791940,1.000000
1398792000,1.000000
1398792060,2.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,2.000000
1398792360,2.000000
1398792420,2.000000
1398792480,3.000000
1398792540,3.000000
1398792600,3.000000
1398792660,3.000000
1398792720,2.000000
1398792780,2.000000
1398792840,1.000000
1398792900,1.000000
1398792960,1.000000
1398793020,1.000000
1398793080,1.000000
1398793140,1.000000
1398793200,1.000000
1398793260,1.000000
1398793320,1.000000
1398793380,1.000000
1398793440,1.000000
1398793500,1.000000
1398793560,1.000000
1398793620,1.000000
1398793680,1.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,0.000000
1398795060,0.000000
1398795120,0.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,0.000000
1398795720,0.000000
1398795780,0.000000
1398795840,0.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,0.000000
1398798180,0.000000
1398798240,0.000000
1398798300,1.000000
1398798360,1.000000
1398798420,1.000000
1398798480,1.000000
1398798540,1.000000
1398798600,1.000000
1398798660,1.000000
1398798720,1.000000
1398798780,1.000000
1398798840,1.000000
1398798900,1.000000
1398798960,1.000000
1398799020,1.000000
1398799080,1.000000
1398799140,1.000000
1398799200,1.000000
1398799260,1.000000
1398799320,1.000000
1398799380,1.000000
1398799440,1.000000
1398799500,1.000000
1398799560,1.000000
1398799620,1.000000
1398799680,1.000000
1398799740,1.000000
1398799800,1.000000
1398799860,1.000000
1398799920,1.000000
1398799980,1.000000
1398800040,1.000000
1398800100,1.000000
1398800160,1.000000
1398800220,0.000000
1398800280,0.000000
1398800340,0.000000
1398800400,None
1398800460,0.000000
1398800520,0.000000
1398800580,0.000000
1398800640,0.000000
1398800700,0.000000
1398800760,0.000000
1398800820,0.000000
1398800880,0.000000
1398800940,0.000000
1398801000,0.000000
1398801060,0.000000
1398801120,None
1398801180,0.000000
1398801240,0.000000
1398801300,0.000000
1398801360,0.000000
1398801420,0.000000
1398801480,0.000000
1398801540,0.000000
1398801600,0.000000
1398801660,0.000000
1398801720,0.000000
1398801780,0.000000
1398801840,0.000000
1398801900,0.000000
1398801960,0.000000
1398802020,0.000000
1398802080,0.000000
1398802140,0.000000
1398802200,0.000000
1398802260,0.000000
1398802320,0.000000
1398802380,0.000000
1398802440,0.000000
1398802500,0.000000
1398802560,0.000000
1398802620,0.000000
1398802680,0.000000
1398802740,0.000000
1398802800,0.000000
1398802860,0.000000
1398802920,None
1398802980,0.000000
1398803040,0.000000
1398803100,0.000000
1398803160,0.000000
1398803220,0.000000
1398803280,0.000000
1398803340,0.000000
1398803400,0.000000
1398803460,0.000000
1398803520,0.000000
1398803580,0.000000
1398803640,0.000000
1398803700,0.000000
1398803760,0.000000
1398803820,0.000000
1398803880,0.000000
1398803940,0.000000
1398804000,0.000000
1398804060,0.000000
1398804120,0.000000
1398804180,0.000000
1398804240,0.000000
1398804300,0.000000
1398804360,0.000000
1398804420,0.000000
1398804480,0.000000
1398804540,0.000000
1398804600,0.000000
1398804660,0.000000
1398804720,0.000000
1398804780,0.000000
1398804840,0.000000
1398804900,0.000000
1398804960,0.000000
1398805020,0.000000
1398805080,0.000000
1398805140,0.000000
1398805200,0.000000
1398805260,0.000000
1398805320,0.000000
1398805380,0.000000
1398805440,0.000000
1398805500,0.000000
1398805560,0.000000
1398805620,0.000000
1398805680,0.000000
1398805740,0.000000
1398805800,1.000000
1398805860,1.000000
1398805920,0.000000
1398805980,0.000000
1398806040,0.000000
1398806100,0.000000
1398806160,0.000000
1398806220,1.000000
1398806280,0.000000
1398806340,0.000000
1398806400,0.000000
1398806460,0.000000
1398806520,0.000000
1398806580,0.000000
1398806640,0.000000
1398806700,0.000000
1398806760,0.000000
1398806820,0.000000
1398806880,0.000000
1398806940,0.000000
1398807000,0.000000
1398807060,0.000000
1398807120,0.000000
1398807180,0.000000
1398807240,0.000000
1398807300,0.000000
1398807360,0.000000
1398807420,0.000000
1398807480,0.000000
1398807540,0.000000
1398807600,0.000000
1398807660,0.000000
1398807720,0.000000
1398807780,1.000000
1398807840,2.000000
1398807900,1.000000
1398807960,1.000000
1398808020,1.000000
1398808080,1.000000
1398808140,1.000000
1398808200,1.000000
1398808260,1.000000
1398808320,1.000000
1398808380,2.000000
1398808440,2.000000
1398808500,2.000000
1398808560,2.000000
1398808620,3.000000
1398808680,3.000000
1398808740,3.000000
1398808800,3.000000
1398808860,3.000000
1398808920,3.000000
1398808980,3.000000
1398809040,3.000000
1398809100,4.000000
1398809160,4.000000
1398809220,3.000000
1398809280,3.000000
1398809340,2.000000
1398809400,2.000000
1398809460,2.000000
1398809520,2.000000
1398809580,2.000000
1398809640,2.000000
1398809700,1.000000
1398809760,1.000000
1398809820,1.000000
1398809880,1.000000
1398809940,1.000000
1398810000,1.000000
1398810060,1.000000
1398810120,1.000000
1398810180,1.000000
1398810240,1.000000
1398810300,1.000000
1398810360,1.000000
1398810420,2.000000
1398810480,2.000000
1398810540,2.000000
1398810600,2.000000
1398810660,2.000000
1398810720,2.000000
1398810780,2.000000
1398810840,2.000000
1398810900,2.000000
1398810960,2.000000
1398811020,2.000000
1398811080,2.000000
1398811140,2.000000
1398811200,2.000000
1398811260,2.000000
1398811320,2.000000
1398811380,2.000000
1398811440,2.000000
1398811500,2.000000
1398811560,3.000000
1398811620,3.000000
1398811680,3.000000
1398811740,3.000000
1398811800,3.000000
1398811860,3.000000
1398811920,3.000000
1398811980,3.000000
1398812040,3.000000
1398812100,3.000000
1398812160,3.000000
1398812220,3.000000
1398812280,3.000000
1398812340,3.000000
1398812400,3.000000
1398812460,4.000000
1398812520,4.000000
1398812580,4.000000
1398812640,4.000000
1398812700,4.000000
1398812760,4.000000
1398812820,4.000000
1398812880,4.000000
1398812940,4.000000
1398813000,5.000000
1398813060,5.000000
1398813120,5.000000
1398813180,5.000000
1398813240,6.000000
1398813300,6.000000
1398813360,6.000000
1398813420,6.000000
1398813480,6.000000
1398813540,7.000000
1398813600,7.000000
1398813660,7.000000
1398813720,7.000000
1398813780,7.000000
1398813840,7.000000
1398813900,8.000000
1398813960,8.000000
1398814020,8.000000
1398814080,9.000000
1398814140,9.000000
1398814200,10.000000
1398814260,10.000000
1398814320,10.000000
1398814380,10.000000
1398814440,11.000000
1398814500,12.000000
1398814560,12.000000
1398814620,12.000000
1398814680,None
1398814740,12.000000
1398814800,12.000000
1398814860,13.000000
1398814920,13.000000
1398814980,12.000000
1398815040,12.000000
1398815100,12.000000
1398815160,12.000000
1398815220,13.000000
1398815280,13.000000
1398815340,13.000000
1398815400,13.000000
1398815460,13.000000
1398815520,13.000000
1398815580,13.000000
1398815640,13.000000
1398815700,13.000000
1398815760,13.000000
1398815820,13.000000
1398815880,13.000000
1398815940,13.000000
1398816000,13.000000
1398816060,13.000000
1398816120,13.000000
1398816180,13.000000
1398816240,13.000000
1398816300,13.000000
1398816360,13.000000
1398816420,12.000000
1398816480,11.000000
1398816540,11.000000
1398816600,11.000000
1398816660,11.000000
1398816720,11.000000
1398816780,11.000000
1398816840,11.000000
1398816900,11.000000
1398816960,11.000000
1398817020,11.000000
1398817080,11.000000
1398817140,10.000000
1398817200,10.000000
1398817260,10.000000
1398817320,10.000000
1398817380,10.000000
1398817440,10.000000
1398817500,9.000000
1398817560,9.000000
1398817620,9.000000
1398817680,9.000000
1398817740,9.000000
1398817800,10.000000
1398817860,10.000000
1398817920,10.000000
1398817980,10.000000
1398818040,10.000000
1398818100,10.000000
1398818160,10.000000
1398818220,10.000000
1398818280,10.000000
1398818340,10.000000
1398818400,10.000000
1398818460,10.000000
1398818520,10.000000
1398818580,10.000000
1398818640,10.000000
1398818700,10.000000
1398818760,10.000000
1398818820,10.000000
1398818880,10.000000
1398818940,10.000000
1398819000,10.000000
1398819060,10.000000
1398819120,10.000000
1398819180,10.000000
1398819240,10.000000
1398819300,11.000000
1398819360,11.000000
1398819420,11.000000
1398819480,11.000000
1398819540,11.000000
1398819600,12.000000
1398819660,12.000000
1398819720,12.000000
1398819780,12.000000
1398819840,12.000000
1398819900,12.000000
1398819960,13.000000
1398820020,13.000000
1398820080,13.000000
1398820140,13.000000
1398820200,13.000000
1398820260,13.000000
1398820320,13.000000
1398820380,13.000000
1398820440,12.000000
1398820500,12.000000
1398820560,12.000000
1398820620,12.000000
1398820680,12.000000
1398820740,12.000000
1398820800,12.000000
1398820860,12.000000
1398820920,12.000000
1398820980,13.000000
1398821040,13.000000
1398821100,13.000000
1398821160,None
1398821220,13.000000
1398821280,13.000000
1398821340,13.000000
1398821400,13.000000
1398821460,14.000000
1398821520,14.000000
1398821580,14.000000
1398821640,14.000000
1398821700,15.000000
1398821760,15.000000
1398821820,15.000000
1398821880,15.000000
1398821940,15.000000
1398822000,15.000000
1398822060,16.000000
1398822120,16.000000
1398822180,16.000000
1398822240,16.000000
1398822300,16.000000
1398822360,16.000000
1398822420,16.000000
1398822480,16.000000
1398822540,16.000000
1398822600,16.000000
1398822660,16.000000
1398822720,16.000000
1398822780,16.000000
1398822840,16.000000
1398822900,16.000000
1398822960,16.000000
1398823020,16.000000
1398823080,16.000000
1398823140,16.000000
1398823200,16.000000
1398823260,16.000000
1398823320,16.000000
1398823380,16.000000
1398823440,16.000000
1398823500,16.000000
1398823560,16.000000
1398823620,16.000000
1398823680,16.000000
1398823740,16.000000
1398823800,16.000000
1398823860,16.000000
1398823920,16.000000
1398823980,16.000000
1398824040,16.000000
1398824100,16.000000
1398824160,16.000000
1398824220,16.000000
1398824280,16.000000
1398824340,16.000000
1398824400,16.000000
1398824460,None
1398824520,16.000000
1398824580,16.000000
1398824640,16.000000
1398824700,16.000000
1398824760,16.000000
1398824820,16.000000
1398824880,16.000000
1398824940,16.000000
1398825000,16.000000
1398825060,16.000000
1398825120,16.000000
1398825180,16.000000
1398825240,16.000000
1398825300,16.000000
1398825360,16.000000
1398825420,16.000000
1398825480,16.000000
1398825540,16.000000
1398825600,16.000000
1398825660,16.000000
1398825720,16.000000
1398825780,16.000000
1398825840,16.000000
1398825900,16.000000
1398825960,16.000000
1398826020,16.000000
1398826080,16.000000
1398826140,16.000000
1398826200,16.000000
1398826260,16.000000
1398826320,16.000000
1398826380,16.000000
1398826440,16.000000
1398826500,16.000000
1398826560,16.000000
1398826620,16.000000
1398826680,16.000000
1398826740,16.000000
1398826800,16.000000
1398826860,16.000000
1398826920,16.000000
1398826980,16.000000
1398827040,16.000000
1398827100,16.000000
1398827160,16.000000
1398827220,16.000000
1398827280,16.000000
1398827340,16.000000
1398827400,16.000000
1398827460,16.000000
1398827520,16.000000
1398827580,16.000000
1398827640,16.000000
1398827700,16.000000
1398827760,16.000000
1398827820,16.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,16.000000
1398831900,17.000000
1398831960,17.000000
1398832020,17.000000
1398832080,17.000000
1398832140,17.000000
1398832200,17.000000
1398832260,17.000000
1398832320,17.000000
1398832380,17.000000
1398832440,18.000000
1398832500,18.000000
1398832560,18.000000
1398832620,18.000000
1398832680,18.000000
1398832740,18.000000
1398832800,18.000000
1398832860,18.000000
1398832920,18.000000
1398832980,19.000000
1398833040,19.000000
1398833100,19.000000
1398833160,19.000000
1398833220,19.000000
1398833280,19.000000
1398833340,19.000000
1398833400,19.000000
1398833460,19.000000
1398833520,19.000000
1398833580,19.000000
1398833640,19.000000
1398833700,19.000000
1398833760,19.000000
1398833820,19.000000
1398833880,19.000000
1398833940,19.000000
1398834000,19.000000
1398834060,19.000000
1398834120,19.000000
1398834180,19.000000
1398834240,19.000000
1398834300,19.000000
1398834360,19.000000
1398834420,19.000000
1398834480,19.000000
1398834540,19.000000
1398834600,19.000000
1398834660,19.000000
1398834720,19.000000
1398834780,19.000000
1398834840,19.000000
1398834900,19.000000
1398834960,19.000000
1398835020,19.000000
1398835080,19.000000
1398835140,19.000000
1398835200,19.000000
1398835260,19.000000
1398835320,19.000000
1398835380,19.000000
1398835440,19.000000
1398835500,19.000000
1398835560,19.000000
1398835620,19.000000
1398835680,19.000000
1398835740,19.000000
1398835800,19.000000
1398835860,19.000000
1398835920,19.000000
1398835980,19.000000
1398836040,19.000000
1398836100,19.000000
1398836160,19.000000
1398836220,19.000000
1398836280,19.000000
1398836340,19.000000
1398836400,19.000000
1398836460,19.000000
1398836520,19.000000
1398836580,19.000000
1398836640,19.000000
1398836700,19.000000
1398836760,19.000000
1398836820,19.000000
1398836880,19.000000
1398836940,19.000000
1398837000,19.000000
1398837060,19.000000
1398837120,19.000000
1398837180,19.000000
1398837240,19.000000
1398837300,19.000000
1398837360,19.000000
1398837420,19.000000
1398837480,19.000000
1398837540,19.000000
1398837600,19.000000
1398837660,19.000000
1398837720,19.000000
1398837780,19.000000
1398837840,19.000000
1398837900,19.000000
1398837960,19.000000
1398838020,19.000000
1398838080,19.000000
1398838140,19.000000
1398838200,19.000000
1398838260,19.000000
1398838320,19.000000
1398838380,19.000000
1398838440,19.000000
1398838500,19.000000
1398838560,19.000000
1398838620,19.000000
1398838680,19.000000
1398838740,19.000000
1398838800,19.000000
1398838860,19.000000
1398838920,19.000000
1398838980,19.000000
1398839040,19.000000
1398839100,19.000000
1398839160,19.000000
1398839220,19.000000
1398839280,19.000000
1398839340,19.000000
1398839400,19.000000
1398839460,19.000000
1398839520,19.000000
1398839580,19.000000
1398839640,19.000000
1398839700,19.000000
1398839760,19.000000
1398839820,19.000000
1398839880,19.000000
1398839940,19.000000
1398840000,19.000000
1398840060,19.000000
1398840120,19.000000
1398840180,19.000000
1398840240,19.000000
1398840300,19.000000
1398840360,19.000000
1398840420,19.000000
1398840480,19.000000
1398840540,19.000000
1398840600,19.000000
1398840660,19.000000
1398840720,19.000000
1398840780,19.000000
1398840840,19.000000
1398840900,19.000000
1398840960,19.000000
1398841020,19.000000
1398841080,19.000000
1398841140,19.000000
1398841200,19.000000
1398841260,19.000000
1398841320,19.000000
1398841380,19.000000
1398841440,19.000000
1398841500,19.000000
1398841560,19.000000
1398841620,19.000000
1398841680,19.000000
1398841740,19.000000
1398841800,19.000000
1398841860,19.000000
1398841920,19.000000
1398841980,19.000000
1398842040,19.000000
1398842100,19.000000
1398842160,19.000000
1398842220,19.000000
1398842280,19.000000
1398842340,19.000000
1398842400,19.000000
1398842460,19.000000
1398842520,19.000000
1398842580,19.000000
1398842640,19.000000
1398842700,19.000000
1398842760,19.000000
1398842820,19.000000
1398842880,19.000000
1398842940,19.000000
1398843000,19.000000
1398843060,19.000000
1398843120,19.000000
1398843180,19.000000
1398843240,19.000000
1398843300,19.000000
1398843360,19.000000
1398843420,19.000000
1398843480,19.000000
1398843540,19.000000
1398843600,19.000000
1398843660,19.000000
1398843720,19.000000
1398843780,19.000000
1398843840,19.000000
1398843900,19.000000
1398843960,19.000000
1398844020,19.000000
1398844080,19.000000
1398844140,19.000000
1398844200,19.000000
1398844260,19.000000
1398844320,19.000000
1398844380,19.000000
1398844440,19.000000
1398844500,19.000000
1398844560,19.000000
1398844620,19.000000
1398844680,19.000000
1398844740,19.000000
1398844800,19.000000
1398844860,19.000000
1398844920,19.000000
1398844980,19.000000
1398845040,19.000000
1398845100,19.000000
1398845160,19.000000
1398845220,19.000000
1398845280,19.000000
1398845340,19.000000
1398845400,19.000000
1398845460,19.000000
1398845520,19.000000
1398845580,19.000000
1398845640,19.000000
1398845700,19.000000
1398845760,19.000000
1398845820,19.000000
1398845880,19.000000
1398845940,19.000000
1398846000,19.000000
1398846060,19.000000
1398846120,19.000000
1398846180,19.000000
1398846240,19.000000
1398846300,19.000000
1398846360,19.000000
1398846420,19.000000
1398846480,19.000000
1398846540,19.000000
1398846600,19.000000
1398846660,19.000000
1398846720,19.000000
1398846780,19.000000
1398846840,19.000000
1398846900,19.000000
1398846960,19.000000
1398847020,19.000000
1398847080,19.000000
1398847140,19.000000
1398847200,19.000000
1398847260,19.000000
1398847320,19.000000
1398847380,19.000000
1398847440,19.000000
1398847500,19.000000
1398847560,19.000000
1398847620,19.000000
1398847680,19.000000
1398847740,19.000000
1398847800,19.000000
1398847860,19.000000
1398847920,19.000000
1398847980,19.000000
1398848040,19.000000
1398848100,19.000000
1398848160,19.000000
1398848220,19.000000
1398848280,19.000000
1398848340,19.000000
1398848400,19.000000
1398848460,19.000000
1398848520,19.000000
1398848580,19.000000
1398848640,None
1398848700,19.000000
1398848760,19.000000
1398848820,19.000000
1398848880,19.000000
1398848940,19.000000
1398849000,19.000000
1398849060,19.000000
1398849120,19.000000
1398849180,19.000000
1398849240,19.000000
1398849300,19.000000
1398849360,19.000000
1398849420,19.000000
1398849480,19.000000
1398849540,19.000000
1398849600,19.000000
1398849660,19.000000
1398849720,19.000000
1398849780,19.000000
1398849840,19.000000
1398849900,19.000000
1398849960,19.000000
1398850020,19.000000
1398850080,19.000000
1398850140,19.000000
1398850200,19.000000
1398850260,19.000000
1398850320,19.000000
1398850380,19.000000
1398850440,19.000000
1398850500,19.000000
1398850560,19.000000
1398850620,19.000000
1398850680,19.000000
1398850740,19.000000
1398850800,19.000000
1398850860,19.000000
1398850920,19.000000
1398850980,19.000000
1398851040,19.000000
1398851100,19.000000
1398851160,19.000000
1398851220,19.000000
1398851280,19.000000
1398851340,19.000000
1398851400,19.000000
1398851460,19.000000
1398851520,19.000000
1398851580,19.000000
1398851640,19.000000
1398851700,19.000000
1398851760,19.000000
1398851820,19.000000
1398851880,19.000000
1398851940,19.000000
1398852000,19.000000
1398852060,19.000000
1398852120,19.000000
1398852180,19.000000
1398852240,19.000000
1398852300,19.000000
1398852360,19.000000
1398852420,19.000000
1398852480,19.000000
1398852540,19.000000
1398852600,19.000000
1398852660,19.000000
1398852720,19.000000
1398852780,19.000000
1398852840,19.000000
1398852900,19.000000
1398852960,19.000000
1398853020,19.000000
1398853080,19.000000
1398853140,19.000000
1398853200,19.000000
1398853260,19.000000
1398853320,19.000000
1398853380,19.000000
1398853440,19.000000
1398853500,19.000000
1398853560,19.000000
1398853620,19.000000
1398853680,19.000000
1398853740,19.000000
1398853800,19.000000
1398853860,19.000000
1398853920,19.000000
1398853980,19.000000
1398854040,19.000000
1398854100,19.000000
1398854160,19.000000
1398854220,19.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,20.000000
1398854520,20.000000
1398854580,20.000000
1398854640,20.000000
1398854700,20.000000
1398854760,20.000000
1398854820,20.000000
1398854880,20.000000
1398854940,20.000000
1398855000,20.000000
1398855060,20.000000
1398855120,20.000000
1398855180,20.000000
1398855240,20.000000
1398855300,20.000000
1398855360,20.000000
1398855420,20.000000
1398855480,20.000000
1398855540,20.000000
1398855600,20.000000
1398855660,20.000000
1398855720,20.000000
1398855780,20.000000
1398855840,20.000000
1398855900,20.000000
1398855960,20.000000
1398856020,20.000000
1398856080,20.000000
1398856140,20.000000
1398856200,20.000000
1398856260,20.000000
1398856320,20.000000
1398856380,20.000000
1398856440,20.000000
1398856500,20.000000
1398856560,20.000000
1398856620,20.000000
1398856680,20.000000
1398856740,20.000000
1398856800,20.000000
1398856860,20.000000
1398856920,20.000000
1398856980,20.000000
1398857040,20.000000
1398857100,20.000000
1398857160,20.000000
1398857220,20.000000
1398857280,20.000000
1398857340,20.000000
1398857400,20.000000
1398857460,20.000000
1398857520,20.000000
1398857580,20.000000
1398857640,20.000000
1398857700,20.000000
1398857760,20.000000
1398857820,19.000000
1398857880,19.000000
1398857940,19.000000
1398858000,19.000000
1398858060,19.000000
1398858120,19.000000
1398858180,19.000000
1398858240,19.000000
1398858300,19.000000
1398858360,19.000000
1398858420,19.000000
1398858480,19.000000
1398858540,19.000000
1398858600,19.000000
1398858660,19.000000
1398858720,19.000000
1398858780,19.000000
1398858840,19.000000
1398858900,19.000000
1398858960,19.000000
1398859020,19.000000
1398859080,19.000000
1398859140,19.000000
1398859200,19.000000
1398859260,19.000000
1398859320,19.000000
1398859380,19.000000
1398859440,19.000000
1398859500,19.000000
1398859560,19.000000
1398859620,19.000000
1398859680,19.000000
1398859740,19.000000
1398859800,20.000000
1398859860,20.000000
1398859920,20.000000
1398859980,20.000000
1398860040,20.000000
1398860100,19.000000
1398860160,19.000000
1398860220,19.000000
1398860280,19.000000
1398860340,19.000000
1398860400,19.000000
1398860460,19.000000
1398860520,19.000000
1398860580,19.000000
1398860640,19.000000
1398860700,19.000000
1398860760,19.000000
1398860820,19.000000
1398860880,19.000000
1398860940,19.000000
1398861000,19.000000
1398861060,17.000000
1398861120,17.000000
1398861180,17.000000
1398861240,17.000000
1398861300,17.000000
1398861360,17.000000
1398861420,17.000000
1398861480,17.000000
1398861540,17.000000
1398861600,17.000000
1398861660,17.000000
1398861720,17.000000
1398861780,17.000000
1398861840,17.000000
1398861900,17.000000
1398861960,17.000000
1398862020,17.000000
1398862080,17.000000
1398862140,17.000000
1398862200,17.000000
1398862260,17.000000
1398862320,17.000000
1398862380,17.000000
1398862440,17.000000
1398862500,17.000000
1398862560,17.000000
1398862620,17.000000
1398862680,17.000000
1398862740,17.000000
1398862800,17.000000
1398862860,17.000000
1398862920,17.000000
1398862980,16.000000
1398863040,16.000000
1398863100,16.000000
1398863160,16.000000
1398863220,16.000000
1398863280,16.000000
1398863340,17.000000
1398863400,16.000000
1398863460,16.000000
1398863520,None
1398863580,16.000000
1398863640,16.000000
1398863700,17.000000
1398863760,17.000000
1398863820,17.000000
1398863880,17.000000
1398863940,17.000000
1398864000,17.000000
1398864060,17.000000
1398864120,16.000000
1398864180,16.000000
1398864240,16.000000
1398864300,16.000000
1398864360,16.000000
1398864420,16.000000
1398864480,16.000000
1398864540,16.000000
1398864600,16.000000
1398864660,16.000000
1398864720,16.000000
1398864780,16.000000
1398864840,16.000000
1398864900,16.000000
1398864960,16.000000
1398865020,16.000000
1398865080,16.000000
1398865140,16.000000
1398865200,16.000000
1398865260,16.000000
1398865320,16.000000
1398865380,16.000000
1398865440,16.000000
1398865500,16.000000
1398865560,16.000000
1398865620,16.000000
1398865680,16.000000
1398865740,16.000000
1398865800,16.000000
1398865860,16.000000
1398865920,16.000000
1398865980,16.000000
1398866040,16.000000
1398866100,16.000000
1398866160,16.000000
1398866220,16.000000
1398866280,16.000000
1398866340,16.000000
1398866400,16.000000
1398866460,16.000000
1398866520,16.000000
1398866580,16.000000
1398866640,16.000000
1398866700,None
1398866760,16.000000
1398866820,16.000000
1398866880,16.000000
1398866940,None
1398867000,16.000000
1398867060,16.000000
1398867120,16.000000
1398867180,16.000000
1398867240,16.000000
1398867300,16.000000
1398867360,16.000000
1398867420,16.000000
1398867480,16.000000
1398867540,16.000000
1398867600,16.000000
1398867660,16.000000
1398867720,16.000000
1398867780,16.000000
1398867840,16.000000
1398867900,16.000000
1398867960,16.000000
1398868020,16.000000
1398868080,16.000000
1398868140,16.000000
1398868200,16.000000
1398868260,16.000000
1398868320,16.000000
1398868380,16.000000
1398868440,16.000000
1398868500,16.000000
1398868560,16.000000
1398868620,16.000000
1398868680,16.000000
1398868740,16.000000
1398868800,16.000000
1398868860,16.000000
1398868920,16.000000
1398868980,16.000000
1398869040,16.000000
1398869100,16.000000
1398869160,16.000000
1398869220,16.000000
1398869280,16.000000
1398869340,16.000000
1398869400,16.000000
1398869460,16.000000
1398869520,16.000000
1398869580,16.000000
1398869640,16.000000
1398869700,16.000000
1398869760,16.000000
1398869820,16.000000
1398869880,16.000000
1398869940,16.000000
1398870000,16.000000
1398870060,16.000000
1398870120,16.000000
1398870180,16.000000
1398870240,16.000000
1398870300,16.000000
1398870360,16.000000
1398870420,16.000000
1398870480,16.000000
1398870540,16.000000
1398870600,16.000000
1398870660,16.000000
1398870720,16.000000
1398870780,16.000000
1398870840,16.000000
1398870900,16.000000
1398870960,16.000000
1398871020,16.000000
1398871080,16.000000
1398871140,16.000000
1398871200,16.000000
1398871260,16.000000
1398871320,16.000000
1398871380,16.000000
1398871440,16.000000
1398871500,16.000000
1398871560,16.000000
1398871620,16.000000
1398871680,16.000000
1398871740,16.000000
1398871800,16.000000
1398871860,16.000000
1398871920,16.000000
1398871980,16.000000
1398872040,16.000000
1398872100,16.000000
1398872160,16.000000
1398872220,16.000000
1398872280,16.000000
1398872340,16.000000
1398872400,16.000000
1398872460,16.000000
1398872520,16.000000
1398872580,16.000000
1398872640,16.000000
1398872700,16.000000
1398872760,16.000000
1398872820,16.000000
1398872880,16.000000
1398872940,16.000000
1398873000,16.000000
1398873060,16.000000
1398873120,16.000000
1398873180,16.000000
1398873240,16.000000
1398873300,16.000000
1398873360,16.000000
1398873420,16.000000
1398873480,16.000000
1398873540,16.000000
1398873600,16.000000
1398873660,16.000000
1398873720,16.000000
1398873780,16.000000
1398873840,16.000000
1398873900,16.000000
1398873960,16.000000
1398874020,16.000000
1398874080,16.000000
1398874140,16.000000
1398874200,16.000000
1398874260,16.000000
1398874320,16.000000
1398874380,16.000000
1398874440,16.000000
1398874500,16.000000
1398874560,16.000000
1398874620,16.000000
1398874680,16.000000
1398874740,16.000000
1398874800,16.000000
1398874860,16.000000
1398874920,16.000000
1398874980,16.000000
1398875040,16.000000
1398875100,16.000000
1398875160,16.000000
1398875220,16.000000
1398875280,16.000000
1398875340,16.000000
1398875400,16.000000
1398875460,16.000000
1398875520,16.000000
