timestamp, available_bikes
1398477300,5.000000
1398477360,5.000000
1398477420,5.000000
1398477480,5.000000
1398477540,5.000000
1398477600,5.000000
1398477660,5.000000
1398477720,5.000000
1398477780,6.000000
1398477840,6.000000
1398477900,6.000000
1398477960,6.000000
1398478020,6.000000
1398478080,6.000000
1398478140,6.000000
1398478200,6.000000
1398478260,6.000000
1398478320,6.000000
1398478380,6.000000
1398478440,6.000000
1398478500,6.000000
1398478560,6.000000
1398478620,None
1398478680,6.000000
1398478740,6.000000
1398478800,6.000000
1398478860,6.000000
1398478920,6.000000
1398478980,6.000000
1398479040,6.000000
1398479100,6.000000
1398479160,6.000000
1398479220,6.000000
1398479280,6.000000
1398479340,6.000000
1398479400,6.000000
1398479460,6.000000
1398479520,6.000000
1398479580,5.000000
1398479640,5.000000
1398479700,5.000000
1398479760,5.000000
1398479820,5.000000
1398479880,5.000000
1398479940,5.000000
1398480000,5.000000
1398480060,5.000000
1398480120,5.000000
1398480180,5.000000
1398480240,5.000000
1398480300,5.000000
1398480360,5.000000
1398480420,5.000000
1398480480,5.000000
1398480540,5.000000
1398480600,5.000000
1398480660,5.000000
1398480720,5.000000
1398480780,5.000000
1398480840,5.000000
1398480900,5.000000
1398480960,5.000000
1398481020,5.000000
1398481080,5.000000
1398481140,5.000000
1398481200,5.000000
1398481260,5.000000
1398481320,5.000000
1398481380,5.000000
1398481440,5.000000
1398481500,5.000000
1398481560,5.000000
1398481620,5.000000
1398481680,5.000000
1398481740,5.000000
1398481800,5.000000
1398481860,5.000000
1398481920,6.000000
1398481980,6.000000
1398482040,6.000000
1398482100,6.000000
1398482160,6.000000
1398482220,6.000000
1398482280,6.000000
1398482340,6.000000
1398482400,6.000000
1398482460,6.000000
1398482520,6.000000
1398482580,6.000000
1398482640,6.000000
1398482700,6.000000
1398482760,6.000000
1398482820,6.000000
1398482880,6.000000
1398482940,6.000000
1398483000,6.000000
1398483060,6.000000
1398483120,6.000000
1398483180,6.000000
1398483240,6.000000
1398483300,6.000000
1398483360,6.000000
1398483420,6.000000
1398483480,6.000000
1398483540,6.000000
1398483600,6.000000
1398483660,6.000000
1398483720,6.000000
1398483780,6.000000
1398483840,6.000000
1398483900,6.000000
1398483960,6.000000
1398484020,6.000000
1398484080,6.000000
1398484140,6.000000
1398484200,6.000000
1398484260,6.000000
1398484320,6.000000
1398484380,6.000000
1398484440,6.000000
1398484500,6.000000
1398484560,6.000000
1398484620,6.000000
1398484680,6.000000
1398484740,6.000000
1398484800,6.000000
1398484860,6.000000
1398484920,6.000000
1398484980,6.000000
1398485040,6.000000
1398485100,6.000000
1398485160,6.000000
1398485220,6.000000
1398485280,6.000000
1398485340,6.000000
1398485400,6.000000
1398485460,6.000000
1398485520,6.000000
1398485580,6.000000
1398485640,6.000000
1398485700,6.000000
1398485760,6.000000
1398485820,6.000000
1398485880,6.000000
1398485940,6.000000
1398486000,6.000000
1398486060,6.000000
1398486120,6.000000
1398486180,6.000000
1398486240,6.000000
1398486300,6.000000
1398486360,6.000000
1398486420,6.000000
1398486480,6.000000
1398486540,6.000000
1398486600,6.000000
1398486660,6.000000
1398486720,6.000000
1398486780,6.000000
1398486840,6.000000
1398486900,6.000000
1398486960,6.000000
1398487020,6.000000
1398487080,6.000000
1398487140,6.000000
1398487200,6.000000
1398487260,6.000000
1398487320,6.000000
1398487380,6.000000
1398487440,6.000000
1398487500,6.000000
1398487560,6.000000
1398487620,6.000000
1398487680,6.000000
1398487740,6.000000
1398487800,6.000000
1398487860,6.000000
1398487920,6.000000
1398487980,6.000000
1398488040,6.000000
1398488100,6.000000
1398488160,6.000000
1398488220,6.000000
1398488280,6.000000
1398488340,6.000000
1398488400,6.000000
1398488460,6.000000
1398488520,6.000000
1398488580,6.000000
1398488640,6.000000
1398488700,6.000000
1398488760,6.000000
1398488820,6.000000
1398488880,6.000000
1398488940,6.000000
1398489000,6.000000
1398489060,6.000000
1398489120,6.000000
1398489180,6.000000
1398489240,6.000000
1398489300,6.000000
1398489360,6.000000
1398489420,6.000000
1398489480,6.000000
1398489540,6.000000
1398489600,6.000000
1398489660,6.000000
1398489720,6.000000
1398489780,6.000000
1398489840,6.000000
1398489900,6.000000
1398489960,6.000000
1398490020,6.000000
1398490080,6.000000
1398490140,6.000000
1398490200,6.000000
1398490260,6.000000
1398490320,6.000000
1398490380,7.000000
1398490440,7.000000
1398490500,7.000000
1398490560,7.000000
1398490620,7.000000
1398490680,7.000000
1398490740,7.000000
1398490800,7.000000
1398490860,7.000000
1398490920,7.000000
1398490980,7.000000
1398491040,7.000000
1398491100,7.000000
1398491160,7.000000
1398491220,7.000000
1398491280,7.000000
1398491340,7.000000
1398491400,7.000000
1398491460,7.000000
1398491520,7.000000
1398491580,7.000000
1398491640,7.000000
1398491700,7.000000
1398491760,7.000000
1398491820,7.000000
1398491880,7.000000
1398491940,7.000000
1398492000,7.000000
1398492060,None
1398492120,7.000000
1398492180,7.000000
1398492240,7.000000
1398492300,7.000000
1398492360,7.000000
1398492420,7.000000
1398492480,7.000000
1398492540,7.000000
1398492600,7.000000
1398492660,7.000000
1398492720,7.000000
1398492780,7.000000
1398492840,7.000000
1398492900,7.000000
1398492960,7.000000
1398493020,7.000000
1398493080,7.000000
1398493140,7.000000
1398493200,7.000000
1398493260,7.000000
1398493320,7.000000
1398493380,7.000000
1398493440,7.000000
1398493500,7.000000
1398493560,7.000000
1398493620,7.000000
1398493680,7.000000
1398493740,7.000000
1398493800,7.000000
1398493860,7.000000
1398493920,7.000000
1398493980,7.000000
1398494040,7.000000
1398494100,7.000000
1398494160,7.000000
1398494220,7.000000
1398494280,7.000000
1398494340,7.000000
1398494400,7.000000
1398494460,7.000000
1398494520,7.000000
1398494580,7.000000
1398494640,7.000000
1398494700,None
1398494760,7.000000
1398494820,7.000000
1398494880,7.000000
1398494940,7.000000
1398495000,7.000000
1398495060,7.000000
1398495120,7.000000
1398495180,7.000000
1398495240,7.000000
1398495300,7.000000
1398495360,7.000000
1398495420,7.000000
1398495480,7.000000
1398495540,7.000000
1398495600,7.000000
1398495660,7.000000
1398495720,7.000000
1398495780,7.000000
1398495840,7.000000
1398495900,7.000000
1398495960,7.000000
1398496020,7.000000
1398496080,7.000000
1398496140,7.000000
1398496200,7.000000
1398496260,7.000000
1398496320,7.000000
1398496380,7.000000
1398496440,7.000000
1398496500,7.000000
1398496560,7.000000
1398496620,7.000000
1398496680,7.000000
1398496740,7.000000
1398496800,7.000000
1398496860,7.000000
1398496920,7.000000
1398496980,7.000000
1398497040,7.000000
1398497100,7.000000
1398497160,7.000000
1398497220,7.000000
1398497280,7.000000
1398497340,7.000000
1398497400,7.000000
1398497460,7.000000
1398497520,7.000000
1398497580,7.000000
1398497640,7.000000
1398497700,7.000000
1398497760,7.000000
1398497820,7.000000
1398497880,7.000000
1398497940,7.000000
1398498000,7.000000
1398498060,7.000000
1398498120,7.000000
1398498180,7.000000
1398498240,7.000000
1398498300,7.000000
1398498360,7.000000
1398498420,7.000000
1398498480,7.000000
1398498540,7.000000
1398498600,7.000000
1398498660,7.000000
1398498720,7.000000
1398498780,7.000000
1398498840,7.000000
1398498900,7.000000
1398498960,7.000000
1398499020,7.000000
1398499080,7.000000
1398499140,7.000000
1398499200,7.000000
1398499260,7.000000
1398499320,7.000000
1398499380,7.000000
1398499440,7.000000
1398499500,7.000000
1398499560,7.000000
1398499620,7.000000
1398499680,7.000000
1398499740,7.000000
1398499800,7.000000
1398499860,7.000000
1398499920,7.000000
1398499980,7.000000
1398500040,7.000000
1398500100,7.000000
1398500160,7.000000
1398500220,7.000000
1398500280,7.000000
1398500340,7.000000
1398500400,7.000000
1398500460,7.000000
1398500520,7.000000
1398500580,7.000000
1398500640,7.000000
1398500700,7.000000
1398500760,7.000000
1398500820,7.000000
1398500880,7.000000
1398500940,7.000000
1398501000,7.000000
1398501060,7.000000
1398501120,7.000000
1398501180,7.000000
1398501240,7.000000
1398501300,7.000000
1398501360,7.000000
1398501420,7.000000
1398501480,7.000000
1398501540,None
1398501600,7.000000
1398501660,7.000000
1398501720,7.000000
1398501780,7.000000
1398501840,7.000000
1398501900,7.000000
1398501960,7.000000
1398502020,7.000000
1398502080,7.000000
1398502140,7.000000
1398502200,7.000000
1398502260,None
1398502320,7.000000
1398502380,7.000000
1398502440,7.000000
1398502500,7.000000
1398502560,7.000000
1398502620,7.000000
1398502680,7.000000
1398502740,7.000000
1398502800,7.000000
1398502860,7.000000
1398502920,None
1398502980,None
1398503040,7.000000
1398503100,None
1398503160,7.000000
1398503220,7.000000
1398503280,7.000000
1398503340,7.000000
1398503400,7.000000
1398503460,7.000000
1398503520,7.000000
1398503580,7.000000
1398503640,7.000000
1398503700,7.000000
1398503760,7.000000
1398503820,7.000000
1398503880,7.000000
1398503940,7.000000
1398504000,7.000000
1398504060,7.000000
1398504120,None
1398504180,None
1398504240,7.000000
1398504300,7.000000
1398504360,7.000000
1398504420,7.000000
1398504480,7.000000
1398504540,7.000000
1398504600,7.000000
1398504660,7.000000
1398504720,7.000000
1398504780,7.000000
1398504840,7.000000
1398504900,7.000000
1398504960,7.000000
1398505020,7.000000
1398505080,7.000000
1398505140,7.000000
1398505200,7.000000
1398505260,7.000000
1398505320,7.000000
1398505380,7.000000
1398505440,7.000000
1398505500,7.000000
1398505560,7.000000
1398505620,7.000000
1398505680,7.000000
1398505740,7.000000
1398505800,7.000000
1398505860,7.000000
1398505920,7.000000
1398505980,7.000000
1398506040,7.000000
1398506100,7.000000
1398506160,7.000000
1398506220,7.000000
1398506280,7.000000
1398506340,7.000000
1398506400,7.000000
1398506460,7.000000
1398506520,7.000000
1398506580,7.000000
1398506640,7.000000
1398506700,7.000000
1398506760,7.000000
1398506820,None
1398506880,7.000000
1398506940,7.000000
1398507000,7.000000
1398507060,7.000000
1398507120,7.000000
1398507180,7.000000
1398507240,7.000000
1398507300,7.000000
1398507360,7.000000
1398507420,7.000000
1398507480,7.000000
1398507540,7.000000
1398507600,7.000000
1398507660,7.000000
1398507720,7.000000
1398507780,7.000000
1398507840,7.000000
1398507900,7.000000
1398507960,7.000000
1398508020,7.000000
1398508080,7.000000
1398508140,7.000000
1398508200,7.000000
1398508260,7.000000
1398508320,7.000000
1398508380,7.000000
1398508440,7.000000
1398508500,7.000000
1398508560,7.000000
1398508620,7.000000
1398508680,7.000000
1398508740,7.000000
1398508800,7.000000
1398508860,7.000000
1398508920,7.000000
1398508980,7.000000
1398509040,7.000000
1398509100,7.000000
1398509160,7.000000
1398509220,7.000000
1398509280,7.000000
1398509340,7.000000
1398509400,7.000000
1398509460,7.000000
1398509520,7.000000
1398509580,7.000000
1398509640,7.000000
1398509700,7.000000
1398509760,7.000000
1398509820,7.000000
1398509880,7.000000
1398509940,7.000000
1398510000,7.000000
1398510060,7.000000
1398510120,7.000000
1398510180,7.000000
1398510240,7.000000
1398510300,7.000000
1398510360,7.000000
1398510420,7.000000
1398510480,7.000000
1398510540,7.000000
1398510600,7.000000
1398510660,7.000000
1398510720,7.000000
1398510780,7.000000
1398510840,7.000000
1398510900,7.000000
1398510960,7.000000
1398511020,6.000000
1398511080,6.000000
1398511140,6.000000
1398511200,6.000000
1398511260,6.000000
1398511320,6.000000
1398511380,6.000000
1398511440,5.000000
1398511500,5.000000
1398511560,5.000000
1398511620,5.000000
1398511680,5.000000
1398511740,5.000000
1398511800,5.000000
1398511860,5.000000
1398511920,5.000000
1398511980,5.000000
1398512040,5.000000
1398512100,5.000000
1398512160,5.000000
1398512220,5.000000
1398512280,5.000000
1398512340,5.000000
1398512400,5.000000
1398512460,5.000000
1398512520,5.000000
1398512580,5.000000
1398512640,5.000000
1398512700,5.000000
1398512760,5.000000
1398512820,5.000000
1398512880,5.000000
1398512940,5.000000
1398513000,5.000000
1398513060,5.000000
1398513120,5.000000
1398513180,5.000000
1398513240,5.000000
1398513300,5.000000
1398513360,5.000000
1398513420,5.000000
1398513480,5.000000
1398513540,5.000000
1398513600,5.000000
1398513660,5.000000
1398513720,5.000000
1398513780,5.000000
1398513840,5.000000
1398513900,5.000000
1398513960,5.000000
1398514020,5.000000
1398514080,5.000000
1398514140,5.000000
1398514200,5.000000
1398514260,5.000000
1398514320,5.000000
1398514380,5.000000
1398514440,5.000000
1398514500,5.000000
1398514560,5.000000
1398514620,5.000000
1398514680,5.000000
1398514740,5.000000
1398514800,5.000000
1398514860,5.000000
1398514920,5.000000
1398514980,5.000000
1398515040,5.000000
1398515100,4.000000
1398515160,4.000000
1398515220,4.000000
1398515280,4.000000
1398515340,4.000000
1398515400,4.000000
1398515460,4.000000
1398515520,4.000000
1398515580,4.000000
1398515640,4.000000
1398515700,4.000000
1398515760,4.000000
1398515820,4.000000
1398515880,4.000000
1398515940,4.000000
1398516000,4.000000
1398516060,4.000000
1398516120,3.000000
1398516180,3.000000
1398516240,3.000000
1398516300,3.000000
1398516360,3.000000
1398516420,3.000000
1398516480,3.000000
1398516540,3.000000
1398516600,3.000000
1398516660,3.000000
1398516720,3.000000
1398516780,3.000000
1398516840,3.000000
1398516900,3.000000
1398516960,3.000000
1398517020,3.000000
1398517080,3.000000
1398517140,3.000000
1398517200,3.000000
1398517260,3.000000
1398517320,3.000000
1398517380,3.000000
1398517440,3.000000
1398517500,3.000000
1398517560,3.000000
1398517620,3.000000
1398517680,3.000000
1398517740,2.000000
1398517800,2.000000
1398517860,2.000000
1398517920,3.000000
1398517980,3.000000
1398518040,3.000000
1398518100,3.000000
1398518160,3.000000
1398518220,3.000000
1398518280,2.000000
1398518340,2.000000
1398518400,2.000000
1398518460,2.000000
1398518520,2.000000
1398518580,2.000000
1398518640,2.000000
1398518700,2.000000
1398518760,2.000000
1398518820,2.000000
1398518880,2.000000
1398518940,2.000000
1398519000,2.000000
1398519060,2.000000
1398519120,2.000000
1398519180,2.000000
1398519240,2.000000
1398519300,2.000000
1398519360,2.000000
1398519420,2.000000
1398519480,2.000000
1398519540,2.000000
1398519600,2.000000
1398519660,2.000000
1398519720,2.000000
1398519780,2.000000
1398519840,2.000000
1398519900,2.000000
1398519960,2.000000
1398520020,1.000000
1398520080,1.000000
1398520140,1.000000
1398520200,1.000000
1398520260,1.000000
1398520320,1.000000
1398520380,1.000000
1398520440,1.000000
1398520500,1.000000
1398520560,1.000000
1398520620,1.000000
1398520680,1.000000
1398520740,1.000000
1398520800,1.000000
1398520860,1.000000
1398520920,1.000000
1398520980,1.000000
1398521040,1.000000
1398521100,1.000000
1398521160,1.000000
1398521220,1.000000
1398521280,1.000000
1398521340,1.000000
1398521400,1.000000
1398521460,1.000000
1398521520,1.000000
1398521580,1.000000
1398521640,1.000000
1398521700,1.000000
1398521760,1.000000
1398521820,1.000000
1398521880,1.000000
1398521940,1.000000
1398522000,1.000000
1398522060,1.000000
1398522120,None
1398522180,0.000000
1398522240,0.000000
1398522300,0.000000
1398522360,0.000000
1398522420,0.000000
1398522480,0.000000
1398522540,0.000000
1398522600,0.000000
1398522660,0.000000
1398522720,0.000000
1398522780,0.000000
1398522840,0.000000
1398522900,0.000000
1398522960,0.000000
1398523020,0.000000
1398523080,0.000000
1398523140,0.000000
1398523200,0.000000
1398523260,0.000000
1398523320,0.000000
1398523380,0.000000
1398523440,0.000000
1398523500,0.000000
1398523560,0.000000
1398523620,0.000000
1398523680,0.000000
1398523740,0.000000
1398523800,0.000000
1398523860,0.000000
1398523920,0.000000
1398523980,0.000000
1398524040,0.000000
1398524100,0.000000
1398524160,0.000000
1398524220,0.000000
1398524280,0.000000
1398524340,0.000000
1398524400,0.000000
1398524460,0.000000
1398524520,0.000000
1398524580,0.000000
1398524640,0.000000
1398524700,0.000000
1398524760,0.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,0.000000
1398525480,0.000000
1398525540,0.000000
1398525600,0.000000
1398525660,0.000000
1398525720,0.000000
1398525780,0.000000
1398525840,0.000000
1398525900,0.000000
1398525960,0.000000
1398526020,0.000000
1398526080,0.000000
1398526140,0.000000
1398526200,0.000000
1398526260,0.000000
1398526320,0.000000
1398526380,0.000000
1398526440,0.000000
1398526500,0.000000
1398526560,0.000000
1398526620,0.000000
1398526680,0.000000
1398526740,0.000000
1398526800,0.000000
1398526860,0.000000
1398526920,0.000000
1398526980,0.000000
1398527040,0.000000
1398527100,0.000000
1398527160,0.000000
1398527220,0.000000
1398527280,0.000000
1398527340,0.000000
1398527400,0.000000
1398527460,0.000000
1398527520,0.000000
1398527580,0.000000
1398527640,0.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,0.000000
1398528000,0.000000
1398528060,0.000000
1398528120,0.000000
1398528180,0.000000
1398528240,0.000000
1398528300,0.000000
1398528360,0.000000
1398528420,0.000000
1398528480,0.000000
1398528540,0.000000
1398528600,0.000000
1398528660,0.000000
1398528720,0.000000
1398528780,0.000000
1398528840,1.000000
1398528900,1.000000
1398528960,1.000000
1398529020,1.000000
1398529080,1.000000
1398529140,1.000000
1398529200,1.000000
1398529260,1.000000
1398529320,1.000000
1398529380,1.000000
1398529440,1.000000
1398529500,1.000000
1398529560,1.000000
1398529620,1.000000
1398529680,1.000000
1398529740,1.000000
1398529800,1.000000
1398529860,1.000000
1398529920,1.000000
1398529980,1.000000
1398530040,2.000000
1398530100,2.000000
1398530160,2.000000
1398530220,2.000000
1398530280,2.000000
1398530340,2.000000
1398530400,2.000000
1398530460,2.000000
1398530520,2.000000
1398530580,2.000000
1398530640,2.000000
1398530700,2.000000
1398530760,2.000000
1398530820,2.000000
1398530880,2.000000
1398530940,2.000000
1398531000,2.000000
1398531060,2.000000
1398531120,2.000000
1398531180,2.000000
1398531240,2.000000
1398531300,2.000000
1398531360,2.000000
1398531420,2.000000
1398531480,2.000000
1398531540,2.000000
1398531600,2.000000
1398531660,2.000000
1398531720,2.000000
1398531780,2.000000
1398531840,2.000000
1398531900,2.000000
1398531960,2.000000
1398532020,2.000000
1398532080,2.000000
1398532140,2.000000
1398532200,2.000000
1398532260,2.000000
1398532320,2.000000
1398532380,2.000000
1398532440,2.000000
1398532500,2.000000
1398532560,2.000000
1398532620,2.000000
1398532680,2.000000
1398532740,2.000000
1398532800,2.000000
1398532860,2.000000
1398532920,2.000000
1398532980,2.000000
1398533040,2.000000
1398533100,2.000000
1398533160,2.000000
1398533220,2.000000
1398533280,2.000000
1398533340,2.000000
1398533400,3.000000
1398533460,5.000000
1398533520,4.000000
1398533580,1.000000
1398533640,2.000000
1398533700,3.000000
1398533760,3.000000
1398533820,4.000000
1398533880,4.000000
1398533940,4.000000
1398534000,4.000000
1398534060,4.000000
1398534120,4.000000
1398534180,4.000000
1398534240,4.000000
1398534300,4.000000
1398534360,4.000000
1398534420,4.000000
1398534480,1.000000
1398534540,1.000000
1398534600,0.000000
1398534660,0.000000
1398534720,0.000000
1398534780,0.000000
1398534840,0.000000
1398534900,0.000000
1398534960,0.000000
1398535020,0.000000
1398535080,0.000000
1398535140,0.000000
1398535200,0.000000
1398535260,0.000000
1398535320,0.000000
1398535380,0.000000
1398535440,0.000000
1398535500,0.000000
1398535560,0.000000
1398535620,0.000000
1398535680,0.000000
1398535740,0.000000
1398535800,0.000000
1398535860,0.000000
1398535920,0.000000
1398535980,0.000000
1398536040,0.000000
1398536100,0.000000
1398536160,0.000000
1398536220,0.000000
1398536280,0.000000
1398536340,0.000000
1398536400,0.000000
1398536460,0.000000
1398536520,0.000000
1398536580,0.000000
1398536640,0.000000
1398536700,0.000000
1398536760,0.000000
1398536820,0.000000
1398536880,0.000000
1398536940,0.000000
1398537000,0.000000
1398537060,0.000000
1398537120,0.000000
1398537180,0.000000
1398537240,0.000000
1398537300,0.000000
1398537360,0.000000
1398537420,0.000000
1398537480,0.000000
1398537540,3.000000
1398537600,3.000000
1398537660,3.000000
1398537720,3.000000
1398537780,3.000000
1398537840,3.000000
1398537900,3.000000
1398537960,3.000000
1398538020,3.000000
1398538080,3.000000
1398538140,3.000000
1398538200,3.000000
1398538260,3.000000
1398538320,3.000000
1398538380,3.000000
1398538440,3.000000
1398538500,3.000000
1398538560,3.000000
1398538620,3.000000
1398538680,3.000000
1398538740,3.000000
1398538800,3.000000
1398538860,3.000000
1398538920,3.000000
1398538980,3.000000
1398539040,3.000000
1398539100,3.000000
1398539160,3.000000
1398539220,3.000000
1398539280,3.000000
1398539340,3.000000
1398539400,3.000000
1398539460,3.000000
1398539520,3.000000
1398539580,3.000000
1398539640,3.000000
1398539700,3.000000
1398539760,3.000000
1398539820,3.000000
1398539880,3.000000
1398539940,3.000000
1398540000,3.000000
1398540060,3.000000
1398540120,4.000000
1398540180,4.000000
1398540240,4.000000
1398540300,4.000000
1398540360,3.000000
1398540420,3.000000
1398540480,3.000000
1398540540,3.000000
1398540600,3.000000
1398540660,3.000000
1398540720,3.000000
1398540780,3.000000
1398540840,3.000000
1398540900,3.000000
1398540960,3.000000
1398541020,3.000000
1398541080,3.000000
1398541140,3.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,4.000000
1398541620,4.000000
1398541680,4.000000
1398541740,4.000000
1398541800,4.000000
1398541860,4.000000
1398541920,4.000000
1398541980,4.000000
1398542040,6.000000
1398542100,6.000000
1398542160,None
1398542220,6.000000
1398542280,5.000000
1398542340,5.000000
1398542400,5.000000
1398542460,5.000000
1398542520,None
1398542580,5.000000
1398542640,None
1398542700,5.000000
1398542760,5.000000
1398542820,None
1398542880,5.000000
1398542940,5.000000
1398543000,5.000000
1398543060,5.000000
1398543120,6.000000
1398543180,6.000000
1398543240,5.000000
1398543300,5.000000
1398543360,6.000000
1398543420,6.000000
1398543480,6.000000
1398543540,6.000000
1398543600,6.000000
1398543660,6.000000
1398543720,6.000000
1398543780,6.000000
1398543840,6.000000
1398543900,6.000000
1398543960,6.000000
1398544020,6.000000
1398544080,6.000000
1398544140,6.000000
1398544200,6.000000
1398544260,6.000000
1398544320,6.000000
1398544380,6.000000
1398544440,6.000000
1398544500,6.000000
1398544560,6.000000
1398544620,6.000000
1398544680,6.000000
1398544740,6.000000
1398544800,6.000000
1398544860,6.000000
1398544920,6.000000
1398544980,6.000000
1398545040,6.000000
1398545100,6.000000
1398545160,6.000000
1398545220,6.000000
1398545280,6.000000
1398545340,5.000000
1398545400,5.000000
1398545460,5.000000
1398545520,5.000000
1398545580,5.000000
1398545640,5.000000
1398545700,5.000000
1398545760,5.000000
1398545820,5.000000
1398545880,5.000000
1398545940,5.000000
1398546000,5.000000
1398546060,5.000000
1398546120,5.000000
1398546180,5.000000
1398546240,5.000000
1398546300,5.000000
1398546360,5.000000
1398546420,5.000000
1398546480,5.000000
1398546540,5.000000
1398546600,5.000000
1398546660,5.000000
1398546720,5.000000
1398546780,5.000000
1398546840,5.000000
1398546900,5.000000
1398546960,5.000000
1398547020,5.000000
1398547080,5.000000
1398547140,5.000000
1398547200,5.000000
1398547260,5.000000
1398547320,5.000000
1398547380,5.000000
1398547440,5.000000
1398547500,5.000000
1398547560,5.000000
1398547620,5.000000
1398547680,5.000000
1398547740,5.000000
1398547800,5.000000
1398547860,5.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,5.000000
1398548700,5.000000
1398548760,5.000000
1398548820,5.000000
1398548880,5.000000
1398548940,5.000000
1398549000,5.000000
1398549060,5.000000
1398549120,5.000000
1398549180,5.000000
1398549240,6.000000
1398549300,6.000000
1398549360,6.000000
1398549420,6.000000
1398549480,6.000000
1398549540,6.000000
1398549600,5.000000
1398549660,5.000000
1398549720,5.000000
1398549780,5.000000
1398549840,5.000000
1398549900,5.000000
1398549960,5.000000
1398550020,5.000000
1398550080,5.000000
1398550140,5.000000
1398550200,5.000000
1398550260,5.000000
1398550320,5.000000
1398550380,5.000000
1398550440,5.000000
1398550500,5.000000
1398550560,5.000000
1398550620,5.000000
1398550680,5.000000
1398550740,5.000000
1398550800,5.000000
1398550860,5.000000
1398550920,5.000000
1398550980,5.000000
1398551040,5.000000
1398551100,5.000000
1398551160,5.000000
1398551220,5.000000
1398551280,5.000000
1398551340,5.000000
1398551400,4.000000
1398551460,4.000000
1398551520,4.000000
1398551580,4.000000
1398551640,4.000000
1398551700,4.000000
1398551760,4.000000
1398551820,4.000000
1398551880,4.000000
1398551940,4.000000
1398552000,4.000000
1398552060,4.000000
1398552120,4.000000
1398552180,4.000000
1398552240,4.000000
1398552300,4.000000
1398552360,4.000000
1398552420,4.000000
1398552480,4.000000
1398552540,4.000000
1398552600,4.000000
1398552660,4.000000
1398552720,4.000000
1398552780,4.000000
1398552840,4.000000
1398552900,4.000000
1398552960,4.000000
1398553020,4.000000
1398553080,4.000000
1398553140,4.000000
1398553200,4.000000
1398553260,4.000000
1398553320,4.000000
1398553380,4.000000
1398553440,4.000000
1398553500,4.000000
1398553560,4.000000
1398553620,4.000000
1398553680,4.000000
1398553740,4.000000
1398553800,4.000000
1398553860,4.000000
1398553920,4.000000
1398553980,4.000000
1398554040,4.000000
1398554100,4.000000
1398554160,4.000000
1398554220,4.000000
1398554280,4.000000
1398554340,4.000000
1398554400,4.000000
1398554460,4.000000
1398554520,4.000000
1398554580,4.000000
1398554640,4.000000
1398554700,4.000000
1398554760,4.000000
1398554820,4.000000
1398554880,4.000000
1398554940,4.000000
1398555000,4.000000
1398555060,3.000000
1398555120,3.000000
1398555180,3.000000
1398555240,3.000000
1398555300,3.000000
1398555360,3.000000
1398555420,3.000000
1398555480,3.000000
1398555540,3.000000
1398555600,3.000000
1398555660,3.000000
1398555720,3.000000
1398555780,3.000000
1398555840,3.000000
1398555900,3.000000
1398555960,3.000000
1398556020,3.000000
1398556080,3.000000
1398556140,3.000000
1398556200,3.000000
1398556260,3.000000
1398556320,3.000000
1398556380,3.000000
1398556440,3.000000
1398556500,3.000000
1398556560,3.000000
1398556620,3.000000
1398556680,3.000000
1398556740,3.000000
1398556800,3.000000
1398556860,3.000000
1398556920,3.000000
1398556980,3.000000
1398557040,3.000000
1398557100,3.000000
1398557160,3.000000
1398557220,3.000000
1398557280,3.000000
1398557340,3.000000
1398557400,3.000000
1398557460,3.000000
1398557520,3.000000
1398557580,3.000000
1398557640,3.000000
1398557700,3.000000
1398557760,3.000000
1398557820,3.000000
1398557880,3.000000
1398557940,3.000000
1398558000,2.000000
1398558060,2.000000
1398558120,2.000000
1398558180,2.000000
1398558240,2.000000
1398558300,2.000000
1398558360,2.000000
1398558420,1.000000
1398558480,1.000000
1398558540,1.000000
1398558600,1.000000
1398558660,1.000000
1398558720,1.000000
1398558780,1.000000
1398558840,1.000000
1398558900,1.000000
1398558960,1.000000
1398559020,1.000000
1398559080,1.000000
1398559140,1.000000
1398559200,1.000000
1398559260,1.000000
1398559320,1.000000
1398559380,1.000000
1398559440,1.000000
1398559500,1.000000
1398559560,1.000000
1398559620,1.000000
1398559680,1.000000
1398559740,1.000000
1398559800,1.000000
1398559860,1.000000
1398559920,1.000000
1398559980,1.000000
1398560040,1.000000
1398560100,1.000000
1398560160,1.000000
1398560220,None
1398560280,1.000000
1398560340,1.000000
1398560400,1.000000
1398560460,1.000000
1398560520,1.000000
1398560580,1.000000
1398560640,1.000000
1398560700,1.000000
1398560760,1.000000
1398560820,1.000000
1398560880,1.000000
1398560940,1.000000
1398561000,1.000000
1398561060,1.000000
1398561120,1.000000
1398561180,1.000000
1398561240,1.000000
1398561300,1.000000
1398561360,1.000000
1398561420,1.000000
1398561480,1.000000
