timestamp, available_bikes
1398720060,11.000000
1398720120,11.000000
1398720180,10.000000
1398720240,10.000000
1398720300,10.000000
1398720360,10.000000
1398720420,10.000000
1398720480,9.000000
1398720540,9.000000
1398720600,9.000000
1398720660,9.000000
1398720720,9.000000
1398720780,9.000000
1398720840,9.000000
1398720900,9.000000
1398720960,9.000000
1398721020,8.000000
1398721080,8.000000
1398721140,8.000000
1398721200,8.000000
1398721260,11.000000
1398721320,11.000000
1398721380,11.000000
1398721440,12.000000
1398721500,12.000000
1398721560,12.000000
1398721620,12.000000
1398721680,12.000000
1398721740,13.000000
1398721800,13.000000
1398721860,13.000000
1398721920,13.000000
1398721980,14.000000
1398722040,14.000000
1398722100,14.000000
1398722160,14.000000
1398722220,15.000000
1398722280,15.000000
1398722340,15.000000
1398722400,15.000000
1398722460,15.000000
1398722520,15.000000
1398722580,15.000000
1398722640,16.000000
1398722700,17.000000
1398722760,17.000000
1398722820,18.000000
1398722880,17.000000
1398722940,16.000000
1398723000,15.000000
1398723060,15.000000
1398723120,16.000000
1398723180,16.000000
1398723240,16.000000
1398723300,17.000000
1398723360,17.000000
1398723420,17.000000
1398723480,16.000000
1398723540,16.000000
1398723600,16.000000
1398723660,16.000000
1398723720,17.000000
1398723780,17.000000
1398723840,17.000000
1398723900,17.000000
1398723960,17.000000
1398724020,17.000000
1398724080,17.000000
1398724140,17.000000
1398724200,19.000000
1398724260,19.000000
1398724320,17.000000
1398724380,17.000000
1398724440,19.000000
1398724500,18.000000
1398724560,18.000000
1398724620,17.000000
1398724680,18.000000
1398724740,18.000000
1398724800,18.000000
1398724860,18.000000
1398724920,18.000000
1398724980,19.000000
1398725040,20.000000
1398725100,20.000000
1398725160,20.000000
1398725220,20.000000
1398725280,20.000000
1398725340,21.000000
1398725400,21.000000
1398725460,21.000000
1398725520,22.000000
1398725580,21.000000
1398725640,22.000000
1398725700,22.000000
1398725760,22.000000
1398725820,22.000000
1398725880,21.000000
1398725940,20.000000
1398726000,21.000000
1398726060,21.000000
1398726120,21.000000
1398726180,21.000000
1398726240,21.000000
1398726300,21.000000
1398726360,22.000000
1398726420,22.000000
1398726480,22.000000
1398726540,22.000000
1398726600,22.000000
1398726660,23.000000
1398726720,24.000000
1398726780,25.000000
1398726840,25.000000
1398726900,25.000000
1398726960,25.000000
1398727020,25.000000
1398727080,25.000000
1398727140,25.000000
1398727200,24.000000
1398727260,24.000000
1398727320,24.000000
1398727380,25.000000
1398727440,25.000000
1398727500,25.000000
1398727560,25.000000
1398727620,25.000000
1398727680,25.000000
1398727740,25.000000
1398727800,25.000000
1398727860,25.000000
1398727920,25.000000
1398727980,25.000000
1398728040,25.000000
1398728100,25.000000
1398728160,25.000000
1398728220,25.000000
1398728280,24.000000
1398728340,24.000000
1398728400,24.000000
1398728460,24.000000
1398728520,24.000000
1398728580,24.000000
1398728640,24.000000
1398728700,24.000000
1398728760,24.000000
1398728820,24.000000
1398728880,None
1398728940,22.000000
1398729000,20.000000
1398729060,20.000000
1398729120,20.000000
1398729180,20.000000
1398729240,20.000000
1398729300,20.000000
1398729360,20.000000
1398729420,20.000000
1398729480,20.000000
1398729540,22.000000
1398729600,22.000000
1398729660,23.000000
1398729720,23.000000
1398729780,24.000000
1398729840,24.000000
1398729900,24.000000
1398729960,24.000000
1398730020,24.000000
1398730080,24.000000
1398730140,24.000000
1398730200,23.000000
1398730260,23.000000
1398730320,23.000000
1398730380,23.000000
1398730440,23.000000
1398730500,23.000000
1398730560,23.000000
1398730620,23.000000
1398730680,23.000000
1398730740,23.000000
1398730800,23.000000
1398730860,23.000000
1398730920,23.000000
1398730980,23.000000
1398731040,23.000000
1398731100,24.000000
1398731160,24.000000
1398731220,24.000000
1398731280,23.000000
1398731340,23.000000
1398731400,23.000000
1398731460,23.000000
1398731520,23.000000
1398731580,None
1398731640,23.000000
1398731700,23.000000
1398731760,24.000000
1398731820,24.000000
1398731880,24.000000
1398731940,24.000000
1398732000,24.000000
1398732060,24.000000
1398732120,23.000000
1398732180,23.000000
1398732240,24.000000
1398732300,24.000000
1398732360,24.000000
1398732420,25.000000
1398732480,25.000000
1398732540,25.000000
1398732600,25.000000
1398732660,25.000000
1398732720,25.000000
1398732780,25.000000
1398732840,25.000000
1398732900,25.000000
1398732960,25.000000
1398733020,None
1398733080,25.000000
1398733140,25.000000
1398733200,25.000000
1398733260,25.000000
1398733320,25.000000
1398733380,25.000000
1398733440,25.000000
1398733500,24.000000
1398733560,23.000000
1398733620,24.000000
1398733680,24.000000
1398733740,24.000000
1398733800,24.000000
1398733860,24.000000
1398733920,24.000000
1398733980,24.000000
1398734040,24.000000
1398734100,24.000000
1398734160,25.000000
1398734220,25.000000
1398734280,25.000000
1398734340,24.000000
1398734400,25.000000
1398734460,25.000000
1398734520,25.000000
1398734580,25.000000
1398734640,25.000000
1398734700,25.000000
1398734760,25.000000
1398734820,25.000000
1398734880,25.000000
1398734940,25.000000
1398735000,25.000000
1398735060,25.000000
1398735120,25.000000
1398735180,25.000000
1398735240,24.000000
1398735300,24.000000
1398735360,24.000000
1398735420,24.000000
1398735480,24.000000
1398735540,24.000000
1398735600,24.000000
1398735660,23.000000
1398735720,23.000000
1398735780,23.000000
1398735840,23.000000
1398735900,23.000000
1398735960,23.000000
1398736020,23.000000
1398736080,23.000000
1398736140,23.000000
1398736200,23.000000
1398736260,23.000000
1398736320,23.000000
1398736380,23.000000
1398736440,23.000000
1398736500,24.000000
1398736560,24.000000
1398736620,24.000000
1398736680,24.000000
1398736740,24.000000
1398736800,24.000000
1398736860,24.000000
1398736920,24.000000
1398736980,24.000000
1398737040,24.000000
1398737100,24.000000
1398737160,24.000000
1398737220,24.000000
1398737280,24.000000
1398737340,25.000000
1398737400,25.000000
1398737460,25.000000
1398737520,25.000000
1398737580,25.000000
1398737640,25.000000
1398737700,25.000000
1398737760,25.000000
1398737820,25.000000
1398737880,25.000000
1398737940,25.000000
1398738000,25.000000
1398738060,25.000000
1398738120,25.000000
1398738180,24.000000
1398738240,24.000000
1398738300,24.000000
1398738360,24.000000
1398738420,24.000000
1398738480,24.000000
1398738540,24.000000
1398738600,24.000000
1398738660,24.000000
1398738720,24.000000
1398738780,24.000000
1398738840,24.000000
1398738900,24.000000
1398738960,24.000000
1398739020,24.000000
1398739080,24.000000
1398739140,24.000000
1398739200,24.000000
1398739260,24.000000
1398739320,24.000000
1398739380,24.000000
1398739440,24.000000
1398739500,24.000000
1398739560,24.000000
1398739620,24.000000
1398739680,24.000000
1398739740,24.000000
1398739800,24.000000
1398739860,24.000000
1398739920,24.000000
1398739980,25.000000
1398740040,25.000000
1398740100,25.000000
1398740160,25.000000
1398740220,25.000000
1398740280,25.000000
1398740340,25.000000
1398740400,25.000000
1398740460,25.000000
1398740520,25.000000
1398740580,25.000000
1398740640,25.000000
1398740700,25.000000
1398740760,25.000000
1398740820,25.000000
1398740880,25.000000
1398740940,25.000000
1398741000,25.000000
1398741060,25.000000
1398741120,25.000000
1398741180,25.000000
1398741240,25.000000
1398741300,None
1398741360,25.000000
1398741420,25.000000
1398741480,25.000000
1398741540,25.000000
1398741600,25.000000
1398741660,25.000000
1398741720,25.000000
1398741780,25.000000
1398741840,25.000000
1398741900,25.000000
1398741960,25.000000
1398742020,25.000000
1398742080,25.000000
1398742140,25.000000
1398742200,25.000000
1398742260,25.000000
1398742320,25.000000
1398742380,25.000000
1398742440,25.000000
1398742500,25.000000
1398742560,25.000000
1398742620,25.000000
1398742680,25.000000
1398742740,25.000000
1398742800,25.000000
1398742860,25.000000
1398742920,25.000000
1398742980,25.000000
1398743040,25.000000
1398743100,25.000000
1398743160,25.000000
1398743220,25.000000
1398743280,25.000000
1398743340,25.000000
1398743400,25.000000
1398743460,25.000000
1398743520,25.000000
1398743580,25.000000
1398743640,25.000000
1398743700,25.000000
1398743760,None
1398743820,25.000000
1398743880,25.000000
1398743940,25.000000
1398744000,None
1398744060,25.000000
1398744120,25.000000
1398744180,25.000000
1398744240,25.000000
1398744300,25.000000
1398744360,25.000000
1398744420,25.000000
1398744480,25.000000
1398744540,25.000000
1398744600,25.000000
1398744660,25.000000
1398744720,25.000000
1398744780,25.000000
1398744840,25.000000
1398744900,25.000000
1398744960,25.000000
1398745020,25.000000
1398745080,25.000000
1398745140,25.000000
1398745200,25.000000
1398745260,25.000000
1398745320,25.000000
1398745380,25.000000
1398745440,25.000000
1398745500,25.000000
1398745560,25.000000
1398745620,25.000000
1398745680,25.000000
1398745740,25.000000
1398745800,25.000000
1398745860,25.000000
1398745920,25.000000
1398745980,25.000000
1398746040,25.000000
1398746100,25.000000
1398746160,25.000000
1398746220,25.000000
1398746280,25.000000
1398746340,25.000000
1398746400,None
1398746460,25.000000
1398746520,25.000000
1398746580,25.000000
1398746640,25.000000
1398746700,25.000000
1398746760,25.000000
1398746820,25.000000
1398746880,25.000000
1398746940,25.000000
1398747000,25.000000
1398747060,25.000000
1398747120,25.000000
1398747180,25.000000
1398747240,25.000000
1398747300,25.000000
1398747360,25.000000
1398747420,25.000000
1398747480,25.000000
1398747540,25.000000
1398747600,25.000000
1398747660,25.000000
1398747720,25.000000
1398747780,25.000000
1398747840,25.000000
1398747900,25.000000
1398747960,25.000000
1398748020,25.000000
1398748080,25.000000
1398748140,25.000000
1398748200,25.000000
1398748260,25.000000
1398748320,25.000000
1398748380,25.000000
1398748440,25.000000
1398748500,25.000000
1398748560,25.000000
1398748620,25.000000
1398748680,25.000000
1398748740,25.000000
1398748800,25.000000
1398748860,25.000000
1398748920,25.000000
1398748980,25.000000
1398749040,25.000000
1398749100,25.000000
1398749160,25.000000
1398749220,25.000000
1398749280,25.000000
1398749340,25.000000
1398749400,25.000000
1398749460,25.000000
1398749520,25.000000
1398749580,25.000000
1398749640,25.000000
1398749700,25.000000
1398749760,25.000000
1398749820,25.000000
1398749880,25.000000
1398749940,25.000000
1398750000,25.000000
1398750060,25.000000
1398750120,25.000000
1398750180,25.000000
1398750240,25.000000
1398750300,25.000000
1398750360,25.000000
1398750420,25.000000
1398750480,25.000000
1398750540,25.000000
1398750600,25.000000
1398750660,25.000000
1398750720,25.000000
1398750780,25.000000
1398750840,25.000000
1398750900,25.000000
1398750960,25.000000
1398751020,25.000000
1398751080,None
1398751140,25.000000
1398751200,25.000000
1398751260,25.000000
1398751320,None
1398751380,25.000000
1398751440,25.000000
1398751500,25.000000
1398751560,25.000000
1398751620,25.000000
1398751680,25.000000
1398751740,25.000000
1398751800,25.000000
1398751860,25.000000
1398751920,25.000000
1398751980,25.000000
1398752040,25.000000
1398752100,25.000000
1398752160,25.000000
1398752220,25.000000
1398752280,25.000000
1398752340,25.000000
1398752400,25.000000
1398752460,25.000000
1398752520,25.000000
1398752580,25.000000
1398752640,25.000000
1398752700,25.000000
1398752760,25.000000
1398752820,25.000000
1398752880,25.000000
1398752940,25.000000
1398753000,25.000000
1398753060,25.000000
1398753120,25.000000
1398753180,25.000000
1398753240,25.000000
1398753300,25.000000
1398753360,25.000000
1398753420,25.000000
1398753480,25.000000
1398753540,25.000000
1398753600,25.000000
1398753660,25.000000
1398753720,25.000000
1398753780,25.000000
1398753840,25.000000
1398753900,25.000000
1398753960,25.000000
1398754020,None
1398754080,25.000000
1398754140,25.000000
1398754200,25.000000
1398754260,25.000000
1398754320,25.000000
1398754380,25.000000
1398754440,25.000000
1398754500,25.000000
1398754560,25.000000
1398754620,25.000000
1398754680,25.000000
1398754740,25.000000
1398754800,25.000000
1398754860,25.000000
1398754920,25.000000
1398754980,25.000000
1398755040,25.000000
1398755100,25.000000
1398755160,25.000000
1398755220,25.000000
1398755280,25.000000
1398755340,25.000000
1398755400,25.000000
1398755460,25.000000
1398755520,25.000000
1398755580,None
1398755640,25.000000
1398755700,25.000000
1398755760,25.000000
1398755820,25.000000
1398755880,25.000000
1398755940,25.000000
1398756000,25.000000
1398756060,25.000000
1398756120,25.000000
1398756180,25.000000
1398756240,25.000000
1398756300,25.000000
1398756360,25.000000
1398756420,25.000000
1398756480,25.000000
1398756540,25.000000
1398756600,25.000000
1398756660,25.000000
1398756720,25.000000
1398756780,25.000000
1398756840,25.000000
1398756900,25.000000
1398756960,25.000000
1398757020,25.000000
1398757080,25.000000
1398757140,25.000000
1398757200,25.000000
1398757260,25.000000
1398757320,25.000000
1398757380,25.000000
1398757440,25.000000
1398757500,25.000000
1398757560,25.000000
1398757620,25.000000
1398757680,25.000000
1398757740,25.000000
1398757800,25.000000
1398757860,25.000000
1398757920,25.000000
1398757980,25.000000
1398758040,25.000000
1398758100,25.000000
1398758160,25.000000
1398758220,25.000000
1398758280,25.000000
1398758340,25.000000
1398758400,25.000000
1398758460,25.000000
1398758520,None
1398758580,25.000000
1398758640,25.000000
1398758700,25.000000
1398758760,25.000000
1398758820,25.000000
1398758880,25.000000
1398758940,25.000000
1398759000,25.000000
1398759060,25.000000
1398759120,25.000000
1398759180,25.000000
1398759240,25.000000
1398759300,25.000000
1398759360,25.000000
1398759420,25.000000
1398759480,25.000000
1398759540,25.000000
1398759600,25.000000
1398759660,25.000000
1398759720,25.000000
1398759780,25.000000
1398759840,25.000000
1398759900,25.000000
1398759960,25.000000
1398760020,25.000000
1398760080,25.000000
1398760140,25.000000
1398760200,25.000000
1398760260,25.000000
1398760320,25.000000
1398760380,25.000000
1398760440,25.000000
1398760500,25.000000
1398760560,25.000000
1398760620,25.000000
1398760680,25.000000
1398760740,25.000000
1398760800,25.000000
1398760860,25.000000
1398760920,25.000000
1398760980,25.000000
1398761040,25.000000
1398761100,25.000000
1398761160,25.000000
1398761220,25.000000
1398761280,25.000000
1398761340,25.000000
1398761400,25.000000
1398761460,25.000000
1398761520,25.000000
1398761580,25.000000
1398761640,25.000000
1398761700,25.000000
1398761760,25.000000
1398761820,25.000000
1398761880,25.000000
1398761940,25.000000
1398762000,25.000000
1398762060,25.000000
1398762120,25.000000
1398762180,25.000000
1398762240,25.000000
1398762300,25.000000
1398762360,25.000000
1398762420,25.000000
1398762480,25.000000
1398762540,25.000000
1398762600,25.000000
1398762660,25.000000
1398762720,25.000000
1398762780,25.000000
1398762840,25.000000
1398762900,25.000000
1398762960,25.000000
1398763020,25.000000
1398763080,25.000000
1398763140,25.000000
1398763200,25.000000
1398763260,25.000000
1398763320,25.000000
1398763380,25.000000
1398763440,25.000000
1398763500,25.000000
1398763560,25.000000
1398763620,25.000000
1398763680,25.000000
1398763740,25.000000
1398763800,25.000000
1398763860,25.000000
1398763920,None
1398763980,25.000000
1398764040,25.000000
1398764100,25.000000
1398764160,25.000000
1398764220,25.000000
1398764280,25.000000
1398764340,25.000000
1398764400,25.000000
1398764460,25.000000
1398764520,25.000000
1398764580,25.000000
1398764640,25.000000
1398764700,25.000000
1398764760,25.000000
1398764820,25.000000
1398764880,25.000000
1398764940,25.000000
1398765000,25.000000
1398765060,25.000000
1398765120,24.000000
1398765180,24.000000
1398765240,24.000000
1398765300,24.000000
1398765360,24.000000
1398765420,24.000000
1398765480,24.000000
1398765540,24.000000
1398765600,24.000000
1398765660,24.000000
1398765720,24.000000
1398765780,24.000000
1398765840,24.000000
1398765900,24.000000
1398765960,24.000000
1398766020,24.000000
1398766080,24.000000
1398766140,24.000000
1398766200,24.000000
1398766260,24.000000
1398766320,24.000000
1398766380,24.000000
1398766440,24.000000
1398766500,24.000000
1398766560,24.000000
1398766620,24.000000
1398766680,24.000000
1398766740,24.000000
1398766800,24.000000
1398766860,24.000000
1398766920,24.000000
1398766980,24.000000
1398767040,24.000000
1398767100,24.000000
1398767160,24.000000
1398767220,24.000000
1398767280,24.000000
1398767340,24.000000
1398767400,24.000000
1398767460,24.000000
1398767520,24.000000
1398767580,24.000000
1398767640,24.000000
1398767700,24.000000
1398767760,24.000000
1398767820,24.000000
1398767880,24.000000
1398767940,24.000000
1398768000,24.000000
1398768060,24.000000
1398768120,24.000000
1398768180,24.000000
1398768240,23.000000
1398768300,22.000000
1398768360,22.000000
1398768420,22.000000
1398768480,22.000000
1398768540,22.000000
1398768600,22.000000
1398768660,22.000000
1398768720,21.000000
1398768780,21.000000
1398768840,21.000000
1398768900,21.000000
1398768960,21.000000
1398769020,20.000000
1398769080,20.000000
1398769140,20.000000
1398769200,20.000000
1398769260,None
1398769320,20.000000
1398769380,20.000000
1398769440,21.000000
1398769500,21.000000
1398769560,21.000000
1398769620,21.000000
1398769680,21.000000
1398769740,21.000000
1398769800,21.000000
1398769860,21.000000
1398769920,21.000000
1398769980,21.000000
1398770040,21.000000
1398770100,22.000000
1398770160,22.000000
1398770220,22.000000
1398770280,22.000000
1398770340,22.000000
1398770400,22.000000
1398770460,22.000000
1398770520,22.000000
1398770580,22.000000
1398770640,22.000000
1398770700,22.000000
1398770760,22.000000
1398770820,22.000000
1398770880,22.000000
1398770940,22.000000
1398771000,22.000000
1398771060,22.000000
1398771120,22.000000
1398771180,22.000000
1398771240,22.000000
1398771300,22.000000
1398771360,22.000000
1398771420,22.000000
1398771480,22.000000
1398771540,22.000000
1398771600,22.000000
1398771660,22.000000
1398771720,22.000000
1398771780,22.000000
1398771840,22.000000
1398771900,22.000000
1398771960,22.000000
1398772020,22.000000
1398772080,22.000000
1398772140,22.000000
1398772200,22.000000
1398772260,22.000000
1398772320,22.000000
1398772380,21.000000
1398772440,21.000000
1398772500,21.000000
1398772560,21.000000
1398772620,21.000000
1398772680,21.000000
1398772740,21.000000
1398772800,21.000000
1398772860,19.000000
1398772920,19.000000
1398772980,19.000000
1398773040,19.000000
1398773100,19.000000
1398773160,19.000000
1398773220,19.000000
1398773280,19.000000
1398773340,19.000000
1398773400,19.000000
1398773460,19.000000
1398773520,19.000000
1398773580,19.000000
1398773640,19.000000
1398773700,19.000000
1398773760,19.000000
1398773820,None
1398773880,19.000000
1398773940,18.000000
1398774000,18.000000
1398774060,19.000000
1398774120,19.000000
1398774180,19.000000
1398774240,19.000000
1398774300,19.000000
1398774360,19.000000
1398774420,19.000000
1398774480,19.000000
1398774540,19.000000
1398774600,19.000000
1398774660,19.000000
1398774720,19.000000
1398774780,19.000000
1398774840,19.000000
1398774900,19.000000
1398774960,19.000000
1398775020,20.000000
1398775080,20.000000
1398775140,20.000000
1398775200,20.000000
1398775260,20.000000
1398775320,20.000000
1398775380,20.000000
1398775440,20.000000
1398775500,20.000000
1398775560,19.000000
1398775620,19.000000
1398775680,18.000000
1398775740,18.000000
1398775800,17.000000
1398775860,17.000000
1398775920,17.000000
1398775980,17.000000
1398776040,17.000000
1398776100,17.000000
1398776160,17.000000
1398776220,17.000000
1398776280,17.000000
1398776340,17.000000
1398776400,16.000000
1398776460,16.000000
1398776520,16.000000
1398776580,16.000000
1398776640,16.000000
1398776700,16.000000
1398776760,16.000000
1398776820,16.000000
1398776880,16.000000
1398776940,16.000000
1398777000,16.000000
1398777060,14.000000
1398777120,14.000000
1398777180,14.000000
1398777240,14.000000
1398777300,14.000000
1398777360,14.000000
1398777420,14.000000
1398777480,14.000000
1398777540,14.000000
1398777600,None
1398777660,14.000000
1398777720,14.000000
1398777780,13.000000
1398777840,13.000000
1398777900,13.000000
1398777960,12.000000
1398778020,12.000000
1398778080,12.000000
1398778140,12.000000
1398778200,12.000000
1398778260,11.000000
1398778320,11.000000
1398778380,11.000000
1398778440,11.000000
1398778500,11.000000
1398778560,11.000000
1398778620,10.000000
1398778680,10.000000
1398778740,10.000000
1398778800,10.000000
1398778860,10.000000
1398778920,10.000000
1398778980,11.000000
1398779040,None
1398779100,11.000000
1398779160,11.000000
1398779220,11.000000
1398779280,11.000000
1398779340,10.000000
1398779400,10.000000
1398779460,10.000000
1398779520,10.000000
1398779580,10.000000
1398779640,10.000000
1398779700,10.000000
1398779760,10.000000
1398779820,10.000000
1398779880,10.000000
1398779940,9.000000
1398780000,9.000000
1398780060,10.000000
1398780120,10.000000
1398780180,10.000000
1398780240,10.000000
1398780300,10.000000
1398780360,None
1398780420,10.000000
1398780480,10.000000
1398780540,9.000000
1398780600,9.000000
1398780660,9.000000
1398780720,9.000000
1398780780,9.000000
1398780840,9.000000
1398780900,9.000000
1398780960,9.000000
1398781020,9.000000
1398781080,9.000000
1398781140,10.000000
1398781200,10.000000
1398781260,10.000000
1398781320,10.000000
1398781380,10.000000
1398781440,11.000000
1398781500,11.000000
1398781560,11.000000
1398781620,11.000000
1398781680,11.000000
1398781740,12.000000
1398781800,12.000000
1398781860,14.000000
1398781920,14.000000
1398781980,13.000000
1398782040,14.000000
1398782100,14.000000
1398782160,14.000000
1398782220,14.000000
1398782280,14.000000
1398782340,14.000000
1398782400,14.000000
1398782460,14.000000
1398782520,None
1398782580,12.000000
1398782640,12.000000
1398782700,12.000000
1398782760,12.000000
1398782820,12.000000
1398782880,12.000000
1398782940,12.000000
1398783000,12.000000
1398783060,12.000000
1398783120,12.000000
1398783180,12.000000
1398783240,12.000000
1398783300,12.000000
1398783360,None
1398783420,12.000000
1398783480,12.000000
1398783540,12.000000
1398783600,12.000000
1398783660,12.000000
1398783720,12.000000
1398783780,12.000000
1398783840,12.000000
1398783900,12.000000
1398783960,12.000000
1398784020,12.000000
1398784080,11.000000
1398784140,11.000000
1398784200,11.000000
1398784260,11.000000
1398784320,11.000000
1398784380,11.000000
1398784440,11.000000
1398784500,11.000000
1398784560,11.000000
1398784620,11.000000
1398784680,11.000000
1398784740,12.000000
1398784800,12.000000
1398784860,12.000000
1398784920,12.000000
1398784980,12.000000
1398785040,12.000000
1398785100,12.000000
1398785160,12.000000
1398785220,12.000000
1398785280,12.000000
1398785340,12.000000
1398785400,12.000000
1398785460,11.000000
1398785520,11.000000
1398785580,11.000000
1398785640,11.000000
1398785700,11.000000
1398785760,11.000000
1398785820,11.000000
1398785880,11.000000
1398785940,10.000000
1398786000,10.000000
1398786060,10.000000
1398786120,10.000000
1398786180,10.000000
1398786240,10.000000
1398786300,10.000000
1398786360,10.000000
1398786420,10.000000
1398786480,10.000000
1398786540,11.000000
1398786600,11.000000
1398786660,11.000000
1398786720,12.000000
1398786780,12.000000
1398786840,12.000000
1398786900,12.000000
1398786960,12.000000
1398787020,11.000000
1398787080,11.000000
1398787140,11.000000
1398787200,11.000000
1398787260,11.000000
1398787320,11.000000
1398787380,11.000000
1398787440,10.000000
1398787500,10.000000
1398787560,10.000000
1398787620,10.000000
1398787680,10.000000
1398787740,9.000000
1398787800,9.000000
1398787860,9.000000
1398787920,9.000000
1398787980,9.000000
1398788040,None
1398788100,9.000000
1398788160,9.000000
1398788220,9.000000
1398788280,9.000000
1398788340,9.000000
1398788400,9.000000
1398788460,9.000000
1398788520,9.000000
1398788580,10.000000
1398788640,10.000000
1398788700,10.000000
1398788760,10.000000
1398788820,10.000000
1398788880,10.000000
1398788940,10.000000
1398789000,10.000000
1398789060,11.000000
1398789120,11.000000
1398789180,10.000000
1398789240,10.000000
1398789300,10.000000
1398789360,10.000000
1398789420,10.000000
1398789480,10.000000
1398789540,10.000000
1398789600,10.000000
1398789660,10.000000
1398789720,10.000000
1398789780,10.000000
1398789840,10.000000
1398789900,10.000000
1398789960,10.000000
1398790020,10.000000
1398790080,10.000000
1398790140,10.000000
1398790200,10.000000
1398790260,11.000000
1398790320,11.000000
1398790380,11.000000
1398790440,11.000000
1398790500,11.000000
1398790560,11.000000
1398790620,11.000000
1398790680,10.000000
1398790740,9.000000
1398790800,9.000000
1398790860,9.000000
1398790920,8.000000
1398790980,8.000000
1398791040,8.000000
1398791100,8.000000
1398791160,8.000000
1398791220,8.000000
1398791280,9.000000
1398791340,9.000000
1398791400,9.000000
1398791460,9.000000
1398791520,9.000000
1398791580,9.000000
1398791640,9.000000
1398791700,9.000000
1398791760,9.000000
1398791820,9.000000
1398791880,9.000000
1398791940,9.000000
1398792000,9.000000
1398792060,9.000000
1398792120,9.000000
1398792180,9.000000
1398792240,9.000000
1398792300,9.000000
1398792360,9.000000
1398792420,9.000000
1398792480,9.000000
1398792540,9.000000
1398792600,9.000000
1398792660,8.000000
1398792720,8.000000
1398792780,8.000000
1398792840,8.000000
1398792900,8.000000
1398792960,8.000000
1398793020,9.000000
1398793080,9.000000
1398793140,9.000000
1398793200,9.000000
1398793260,9.000000
1398793320,9.000000
1398793380,9.000000
1398793440,9.000000
1398793500,9.000000
1398793560,9.000000
1398793620,9.000000
1398793680,9.000000
1398793740,10.000000
1398793800,10.000000
1398793860,10.000000
1398793920,10.000000
1398793980,10.000000
1398794040,10.000000
1398794100,11.000000
1398794160,12.000000
1398794220,12.000000
1398794280,None
1398794340,12.000000
1398794400,12.000000
1398794460,12.000000
1398794520,12.000000
1398794580,12.000000
1398794640,12.000000
1398794700,12.000000
1398794760,12.000000
1398794820,12.000000
1398794880,12.000000
1398794940,12.000000
1398795000,12.000000
1398795060,12.000000
1398795120,12.000000
1398795180,12.000000
1398795240,12.000000
1398795300,12.000000
1398795360,12.000000
1398795420,12.000000
1398795480,12.000000
1398795540,12.000000
1398795600,12.000000
1398795660,12.000000
1398795720,12.000000
1398795780,12.000000
1398795840,12.000000
1398795900,12.000000
1398795960,12.000000
1398796020,12.000000
1398796080,13.000000
1398796140,13.000000
1398796200,11.000000
1398796260,11.000000
1398796320,11.000000
1398796380,11.000000
1398796440,11.000000
1398796500,11.000000
1398796560,11.000000
1398796620,11.000000
1398796680,10.000000
1398796740,10.000000
1398796800,10.000000
1398796860,10.000000
1398796920,10.000000
1398796980,10.000000
1398797040,10.000000
1398797100,10.000000
1398797160,10.000000
1398797220,10.000000
1398797280,10.000000
1398797340,10.000000
1398797400,10.000000
1398797460,10.000000
1398797520,10.000000
1398797580,10.000000
1398797640,10.000000
1398797700,10.000000
1398797760,10.000000
1398797820,10.000000
1398797880,10.000000
1398797940,10.000000
1398798000,10.000000
1398798060,None
1398798120,10.000000
1398798180,10.000000
1398798240,10.000000
1398798300,10.000000
1398798360,10.000000
1398798420,10.000000
1398798480,10.000000
1398798540,10.000000
1398798600,10.000000
1398798660,10.000000
1398798720,9.000000
1398798780,9.000000
1398798840,10.000000
1398798900,10.000000
1398798960,10.000000
1398799020,10.000000
1398799080,10.000000
1398799140,10.000000
1398799200,10.000000
1398799260,11.000000
1398799320,11.000000
1398799380,11.000000
1398799440,11.000000
1398799500,11.000000
1398799560,11.000000
1398799620,11.000000
1398799680,11.000000
1398799740,11.000000
1398799800,11.000000
1398799860,11.000000
1398799920,11.000000
1398799980,11.000000
1398800040,11.000000
1398800100,11.000000
1398800160,11.000000
1398800220,11.000000
1398800280,11.000000
1398800340,11.000000
1398800400,None
1398800460,11.000000
1398800520,11.000000
1398800580,11.000000
1398800640,11.000000
1398800700,11.000000
1398800760,11.000000
1398800820,11.000000
1398800880,11.000000
1398800940,11.000000
1398801000,11.000000
1398801060,11.000000
1398801120,None
1398801180,11.000000
1398801240,11.000000
1398801300,11.000000
1398801360,11.000000
1398801420,11.000000
1398801480,11.000000
1398801540,11.000000
1398801600,11.000000
1398801660,11.000000
1398801720,11.000000
1398801780,11.000000
1398801840,11.000000
1398801900,11.000000
1398801960,11.000000
1398802020,11.000000
1398802080,11.000000
1398802140,11.000000
1398802200,11.000000
1398802260,11.000000
1398802320,11.000000
1398802380,11.000000
1398802440,11.000000
1398802500,11.000000
1398802560,11.000000
1398802620,11.000000
1398802680,11.000000
1398802740,11.000000
1398802800,11.000000
1398802860,12.000000
1398802920,None
1398802980,12.000000
1398803040,12.000000
1398803100,12.000000
1398803160,12.000000
1398803220,12.000000
1398803280,12.000000
1398803340,12.000000
1398803400,11.000000
1398803460,11.000000
1398803520,11.000000
1398803580,11.000000
1398803640,11.000000
1398803700,11.000000
1398803760,11.000000
1398803820,12.000000
1398803880,12.000000
1398803940,12.000000
1398804000,12.000000
1398804060,12.000000
1398804120,12.000000
1398804180,12.000000
1398804240,12.000000
1398804300,12.000000
1398804360,12.000000
