timestamp, available_bikes
1398668940,14.000000
1398669000,14.000000
1398669060,14.000000
1398669120,14.000000
1398669180,14.000000
1398669240,14.000000
1398669300,14.000000
1398669360,14.000000
1398669420,14.000000
1398669480,14.000000
1398669540,14.000000
1398669600,14.000000
1398669660,14.000000
1398669720,14.000000
1398669780,14.000000
1398669840,14.000000
1398669900,14.000000
1398669960,14.000000
1398670020,14.000000
1398670080,14.000000
1398670140,14.000000
1398670200,14.000000
1398670260,14.000000
1398670320,14.000000
1398670380,14.000000
1398670440,14.000000
1398670500,14.000000
1398670560,14.000000
1398670620,14.000000
1398670680,14.000000
1398670740,14.000000
1398670800,14.000000
1398670860,14.000000
1398670920,14.000000
1398670980,14.000000
1398671040,14.000000
1398671100,14.000000
1398671160,14.000000
1398671220,14.000000
1398671280,14.000000
1398671340,14.000000
1398671400,14.000000
1398671460,14.000000
1398671520,14.000000
1398671580,14.000000
1398671640,14.000000
1398671700,14.000000
1398671760,14.000000
1398671820,14.000000
1398671880,14.000000
1398671940,14.000000
1398672000,14.000000
1398672060,14.000000
1398672120,14.000000
1398672180,14.000000
1398672240,14.000000
1398672300,14.000000
1398672360,14.000000
1398672420,14.000000
1398672480,14.000000
1398672540,14.000000
1398672600,14.000000
1398672660,14.000000
1398672720,14.000000
1398672780,14.000000
1398672840,14.000000
1398672900,14.000000
1398672960,14.000000
1398673020,14.000000
1398673080,14.000000
1398673140,14.000000
1398673200,14.000000
1398673260,14.000000
1398673320,14.000000
1398673380,14.000000
1398673440,14.000000
1398673500,14.000000
1398673560,14.000000
1398673620,14.000000
1398673680,14.000000
1398673740,14.000000
1398673800,14.000000
1398673860,14.000000
1398673920,14.000000
1398673980,14.000000
1398674040,14.000000
1398674100,14.000000
1398674160,14.000000
1398674220,14.000000
1398674280,14.000000
1398674340,14.000000
1398674400,14.000000
1398674460,14.000000
1398674520,14.000000
1398674580,14.000000
1398674640,14.000000
1398674700,14.000000
1398674760,14.000000
1398674820,14.000000
1398674880,14.000000
1398674940,14.000000
1398675000,14.000000
1398675060,14.000000
1398675120,14.000000
1398675180,14.000000
1398675240,14.000000
1398675300,14.000000
1398675360,14.000000
1398675420,14.000000
1398675480,14.000000
1398675540,14.000000
1398675600,14.000000
1398675660,14.000000
1398675720,14.000000
1398675780,14.000000
1398675840,14.000000
1398675900,14.000000
1398675960,14.000000
1398676020,14.000000
1398676080,14.000000
1398676140,14.000000
1398676200,14.000000
1398676260,14.000000
1398676320,14.000000
1398676380,14.000000
1398676440,14.000000
1398676500,14.000000
1398676560,14.000000
1398676620,14.000000
1398676680,14.000000
1398676740,14.000000
1398676800,14.000000
1398676860,14.000000
1398676920,14.000000
1398676980,14.000000
1398677040,14.000000
1398677100,14.000000
1398677160,14.000000
1398677220,14.000000
1398677280,14.000000
1398677340,14.000000
1398677400,14.000000
1398677460,14.000000
1398677520,14.000000
1398677580,14.000000
1398677640,14.000000
1398677700,14.000000
1398677760,14.000000
1398677820,14.000000
1398677880,14.000000
1398677940,14.000000
1398678000,14.000000
1398678060,14.000000
1398678120,14.000000
1398678180,None
1398678240,14.000000
1398678300,14.000000
1398678360,14.000000
1398678420,14.000000
1398678480,14.000000
1398678540,14.000000
1398678600,14.000000
1398678660,14.000000
1398678720,14.000000
1398678780,14.000000
1398678840,14.000000
1398678900,14.000000
1398678960,14.000000
1398679020,14.000000
1398679080,14.000000
1398679140,14.000000
1398679200,14.000000
1398679260,14.000000
1398679320,14.000000
1398679380,14.000000
1398679440,14.000000
1398679500,14.000000
1398679560,14.000000
1398679620,14.000000
1398679680,14.000000
1398679740,14.000000
1398679800,14.000000
1398679860,14.000000
1398679920,14.000000
1398679980,14.000000
1398680040,14.000000
1398680100,14.000000
1398680160,14.000000
1398680220,14.000000
1398680280,14.000000
1398680340,14.000000
1398680400,14.000000
1398680460,14.000000
1398680520,14.000000
1398680580,14.000000
1398680640,14.000000
1398680700,14.000000
1398680760,14.000000
1398680820,14.000000
1398680880,14.000000
1398680940,17.000000
1398681000,20.000000
1398681060,21.000000
1398681120,24.000000
1398681180,25.000000
1398681240,29.000000
1398681300,31.000000
1398681360,33.000000
1398681420,33.000000
1398681480,33.000000
1398681540,33.000000
1398681600,33.000000
1398681660,33.000000
1398681720,33.000000
1398681780,33.000000
1398681840,33.000000
1398681900,33.000000
1398681960,33.000000
1398682020,33.000000
1398682080,33.000000
1398682140,33.000000
1398682200,33.000000
1398682260,33.000000
1398682320,33.000000
1398682380,32.000000
1398682440,32.000000
1398682500,32.000000
1398682560,32.000000
1398682620,32.000000
1398682680,32.000000
1398682740,32.000000
1398682800,32.000000
1398682860,32.000000
1398682920,32.000000
1398682980,32.000000
1398683040,32.000000
1398683100,32.000000
1398683160,32.000000
1398683220,32.000000
1398683280,32.000000
1398683340,32.000000
1398683400,32.000000
1398683460,32.000000
1398683520,32.000000
1398683580,32.000000
1398683640,32.000000
1398683700,32.000000
1398683760,32.000000
1398683820,32.000000
1398683880,33.000000
1398683940,33.000000
1398684000,33.000000
1398684060,33.000000
1398684120,33.000000
1398684180,33.000000
1398684240,33.000000
1398684300,33.000000
1398684360,33.000000
1398684420,33.000000
1398684480,33.000000
1398684540,33.000000
1398684600,33.000000
1398684660,33.000000
1398684720,33.000000
1398684780,33.000000
1398684840,32.000000
1398684900,32.000000
1398684960,32.000000
1398685020,32.000000
1398685080,31.000000
1398685140,31.000000
1398685200,31.000000
1398685260,31.000000
1398685320,31.000000
1398685380,32.000000
1398685440,31.000000
1398685500,30.000000
1398685560,30.000000
1398685620,30.000000
1398685680,30.000000
1398685740,31.000000
1398685800,31.000000
1398685860,30.000000
1398685920,30.000000
1398685980,30.000000
1398686040,30.000000
1398686100,30.000000
1398686160,30.000000
1398686220,30.000000
1398686280,30.000000
1398686340,30.000000
1398686400,29.000000
1398686460,29.000000
1398686520,28.000000
1398686580,28.000000
1398686640,28.000000
1398686700,29.000000
1398686760,28.000000
1398686820,29.000000
1398686880,29.000000
1398686940,29.000000
1398687000,29.000000
1398687060,28.000000
1398687120,27.000000
1398687180,27.000000
1398687240,27.000000
1398687300,26.000000
1398687360,24.000000
1398687420,25.000000
1398687480,25.000000
1398687540,24.000000
1398687600,24.000000
1398687660,23.000000
1398687720,23.000000
1398687780,23.000000
1398687840,23.000000
1398687900,23.000000
1398687960,23.000000
1398688020,23.000000
1398688080,23.000000
1398688140,23.000000
1398688200,23.000000
1398688260,23.000000
1398688320,23.000000
1398688380,23.000000
1398688440,23.000000
1398688500,23.000000
1398688560,22.000000
1398688620,22.000000
1398688680,21.000000
1398688740,21.000000
1398688800,22.000000
1398688860,21.000000
1398688920,20.000000
1398688980,19.000000
1398689040,18.000000
1398689100,17.000000
1398689160,17.000000
1398689220,17.000000
1398689280,17.000000
1398689340,17.000000
1398689400,14.000000
1398689460,14.000000
1398689520,14.000000
1398689580,14.000000
1398689640,13.000000
1398689700,12.000000
1398689760,12.000000
1398689820,11.000000
1398689880,11.000000
1398689940,11.000000
1398690000,11.000000
1398690060,11.000000
1398690120,11.000000
1398690180,9.000000
1398690240,10.000000
1398690300,10.000000
1398690360,10.000000
1398690420,10.000000
1398690480,10.000000
1398690540,10.000000
1398690600,9.000000
1398690660,None
1398690720,6.000000
1398690780,5.000000
1398690840,5.000000
1398690900,4.000000
1398690960,4.000000
1398691020,4.000000
1398691080,4.000000
1398691140,3.000000
1398691200,3.000000
1398691260,3.000000
1398691320,3.000000
1398691380,3.000000
1398691440,3.000000
1398691500,2.000000
1398691560,2.000000
1398691620,2.000000
1398691680,2.000000
1398691740,1.000000
1398691800,1.000000
1398691860,1.000000
1398691920,1.000000
1398691980,1.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,2.000000
1398693660,3.000000
1398693720,6.000000
1398693780,8.000000
1398693840,11.000000
1398693900,14.000000
1398693960,15.000000
1398694020,17.000000
1398694080,18.000000
1398694140,22.000000
1398694200,21.000000
1398694260,21.000000
1398694320,21.000000
1398694380,21.000000
1398694440,21.000000
1398694500,21.000000
1398694560,21.000000
1398694620,21.000000
1398694680,20.000000
1398694740,19.000000
1398694800,18.000000
1398694860,18.000000
1398694920,18.000000
1398694980,18.000000
1398695040,18.000000
1398695100,18.000000
1398695160,18.000000
1398695220,18.000000
1398695280,18.000000
1398695340,18.000000
1398695400,18.000000
1398695460,18.000000
1398695520,18.000000
1398695580,18.000000
1398695640,18.000000
1398695700,19.000000
1398695760,19.000000
1398695820,17.000000
1398695880,17.000000
1398695940,17.000000
1398696000,17.000000
1398696060,16.000000
1398696120,15.000000
1398696180,13.000000
1398696240,13.000000
1398696300,13.000000
1398696360,13.000000
1398696420,13.000000
1398696480,13.000000
1398696540,13.000000
1398696600,13.000000
1398696660,13.000000
1398696720,13.000000
1398696780,12.000000
1398696840,11.000000
1398696900,11.000000
1398696960,11.000000
1398697020,11.000000
1398697080,None
1398697140,11.000000
1398697200,11.000000
1398697260,11.000000
1398697320,11.000000
1398697380,11.000000
1398697440,11.000000
1398697500,11.000000
1398697560,11.000000
1398697620,11.000000
1398697680,11.000000
1398697740,11.000000
1398697800,11.000000
1398697860,11.000000
1398697920,11.000000
1398697980,11.000000
1398698040,11.000000
1398698100,11.000000
1398698160,11.000000
1398698220,11.000000
1398698280,11.000000
1398698340,12.000000
1398698400,12.000000
1398698460,12.000000
1398698520,12.000000
1398698580,11.000000
1398698640,11.000000
1398698700,11.000000
1398698760,11.000000
1398698820,11.000000
1398698880,11.000000
1398698940,11.000000
1398699000,9.000000
1398699060,9.000000
1398699120,9.000000
1398699180,8.000000
1398699240,7.000000
1398699300,7.000000
1398699360,7.000000
1398699420,7.000000
1398699480,7.000000
1398699540,6.000000
1398699600,5.000000
1398699660,5.000000
1398699720,4.000000
1398699780,4.000000
1398699840,4.000000
1398699900,4.000000
1398699960,4.000000
1398700020,4.000000
1398700080,4.000000
1398700140,4.000000
1398700200,4.000000
1398700260,4.000000
1398700320,4.000000
1398700380,4.000000
1398700440,4.000000
1398700500,4.000000
1398700560,4.000000
1398700620,4.000000
1398700680,4.000000
1398700740,5.000000
1398700800,5.000000
1398700860,5.000000
1398700920,4.000000
1398700980,4.000000
1398701040,4.000000
1398701100,4.000000
1398701160,4.000000
1398701220,4.000000
1398701280,3.000000
1398701340,3.000000
1398701400,3.000000
1398701460,3.000000
1398701520,3.000000
1398701580,1.000000
1398701640,1.000000
1398701700,1.000000
1398701760,1.000000
1398701820,1.000000
1398701880,1.000000
1398701940,1.000000
1398702000,2.000000
1398702060,2.000000
1398702120,2.000000
1398702180,2.000000
1398702240,2.000000
1398702300,2.000000
1398702360,2.000000
1398702420,2.000000
1398702480,2.000000
1398702540,2.000000
1398702600,2.000000
1398702660,2.000000
1398702720,2.000000
1398702780,2.000000
1398702840,3.000000
1398702900,3.000000
1398702960,3.000000
1398703020,3.000000
1398703080,3.000000
1398703140,3.000000
1398703200,3.000000
1398703260,3.000000
1398703320,3.000000
1398703380,3.000000
1398703440,4.000000
1398703500,4.000000
1398703560,4.000000
1398703620,3.000000
1398703680,None
1398703740,2.000000
1398703800,2.000000
1398703860,2.000000
1398703920,1.000000
1398703980,1.000000
1398704040,1.000000
1398704100,2.000000
1398704160,2.000000
1398704220,2.000000
1398704280,2.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,3.000000
1398704580,3.000000
1398704640,3.000000
1398704700,3.000000
1398704760,3.000000
1398704820,3.000000
1398704880,3.000000
1398704940,3.000000
1398705000,3.000000
1398705060,3.000000
1398705120,3.000000
1398705180,3.000000
1398705240,3.000000
1398705300,3.000000
1398705360,3.000000
1398705420,4.000000
1398705480,4.000000
1398705540,4.000000
1398705600,4.000000
1398705660,3.000000
1398705720,3.000000
1398705780,3.000000
1398705840,3.000000
1398705900,3.000000
1398705960,4.000000
1398706020,4.000000
1398706080,4.000000
1398706140,3.000000
1398706200,1.000000
1398706260,1.000000
1398706320,1.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,1.000000
1398706980,1.000000
1398707040,2.000000
1398707100,2.000000
1398707160,2.000000
1398707220,1.000000
1398707280,1.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,1.000000
1398707940,1.000000
1398708000,2.000000
1398708060,2.000000
1398708120,2.000000
1398708180,2.000000
1398708240,3.000000
1398708300,3.000000
1398708360,3.000000
1398708420,3.000000
1398708480,3.000000
1398708540,3.000000
1398708600,3.000000
1398708660,3.000000
1398708720,3.000000
1398708780,3.000000
1398708840,3.000000
1398708900,3.000000
1398708960,3.000000
1398709020,3.000000
1398709080,3.000000
1398709140,3.000000
1398709200,3.000000
1398709260,3.000000
1398709320,2.000000
1398709380,2.000000
1398709440,1.000000
1398709500,2.000000
1398709560,None
1398709620,2.000000
1398709680,2.000000
1398709740,2.000000
1398709800,2.000000
1398709860,2.000000
1398709920,2.000000
1398709980,2.000000
1398710040,1.000000
1398710100,1.000000
1398710160,1.000000
1398710220,1.000000
1398710280,1.000000
1398710340,1.000000
1398710400,1.000000
1398710460,1.000000
1398710520,1.000000
1398710580,1.000000
1398710640,1.000000
1398710700,1.000000
1398710760,1.000000
1398710820,1.000000
1398710880,1.000000
1398710940,1.000000
1398711000,1.000000
1398711060,1.000000
1398711120,1.000000
1398711180,2.000000
1398711240,2.000000
1398711300,2.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,1.000000
1398711600,1.000000
1398711660,1.000000
1398711720,1.000000
1398711780,1.000000
1398711840,2.000000
1398711900,2.000000
1398711960,2.000000
1398712020,2.000000
1398712080,2.000000
1398712140,2.000000
1398712200,2.000000
1398712260,2.000000
1398712320,2.000000
1398712380,2.000000
1398712440,1.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,1.000000
1398713460,2.000000
1398713520,2.000000
1398713580,2.000000
1398713640,2.000000
1398713700,2.000000
1398713760,2.000000
1398713820,2.000000
1398713880,2.000000
1398713940,1.000000
1398714000,1.000000
1398714060,1.000000
1398714120,1.000000
1398714180,1.000000
1398714240,1.000000
1398714300,1.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,1.000000
1398715020,2.000000
1398715080,1.000000
1398715140,1.000000
1398715200,1.000000
1398715260,1.000000
1398715320,1.000000
1398715380,2.000000
1398715440,2.000000
1398715500,3.000000
1398715560,3.000000
1398715620,3.000000
1398715680,3.000000
1398715740,3.000000
1398715800,3.000000
1398715860,3.000000
1398715920,4.000000
1398715980,4.000000
1398716040,4.000000
1398716100,3.000000
1398716160,3.000000
1398716220,2.000000
1398716280,2.000000
1398716340,2.000000
1398716400,2.000000
1398716460,2.000000
1398716520,2.000000
1398716580,2.000000
1398716640,2.000000
1398716700,1.000000
1398716760,1.000000
1398716820,1.000000
1398716880,1.000000
1398716940,1.000000
1398717000,1.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,1.000000
1398717480,1.000000
1398717540,1.000000
1398717600,2.000000
1398717660,1.000000
1398717720,1.000000
1398717780,1.000000
1398717840,1.000000
1398717900,1.000000
1398717960,1.000000
1398718020,2.000000
1398718080,0.000000
1398718140,0.000000
1398718200,1.000000
1398718260,1.000000
1398718320,1.000000
1398718380,1.000000
1398718440,1.000000
1398718500,1.000000
1398718560,3.000000
1398718620,3.000000
1398718680,3.000000
1398718740,3.000000
1398718800,3.000000
1398718860,4.000000
1398718920,4.000000
1398718980,4.000000
1398719040,3.000000
1398719100,3.000000
1398719160,4.000000
1398719220,4.000000
1398719280,4.000000
1398719340,4.000000
1398719400,4.000000
1398719460,6.000000
1398719520,6.000000
1398719580,6.000000
1398719640,6.000000
1398719700,6.000000
1398719760,6.000000
1398719820,6.000000
1398719880,6.000000
1398719940,6.000000
1398720000,5.000000
1398720060,5.000000
1398720120,5.000000
1398720180,5.000000
1398720240,5.000000
1398720300,5.000000
1398720360,5.000000
1398720420,4.000000
1398720480,4.000000
1398720540,4.000000
1398720600,4.000000
1398720660,4.000000
1398720720,3.000000
1398720780,3.000000
1398720840,3.000000
1398720900,4.000000
1398720960,4.000000
1398721020,4.000000
1398721080,3.000000
1398721140,3.000000
1398721200,5.000000
1398721260,5.000000
1398721320,4.000000
1398721380,4.000000
1398721440,4.000000
1398721500,5.000000
1398721560,4.000000
1398721620,5.000000
1398721680,5.000000
1398721740,5.000000
1398721800,7.000000
1398721860,7.000000
1398721920,7.000000
1398721980,7.000000
1398722040,7.000000
1398722100,7.000000
1398722160,7.000000
1398722220,6.000000
1398722280,6.000000
1398722340,6.000000
1398722400,6.000000
1398722460,6.000000
1398722520,6.000000
1398722580,6.000000
1398722640,7.000000
1398722700,6.000000
1398722760,6.000000
1398722820,7.000000
1398722880,6.000000
1398722940,7.000000
1398723000,7.000000
1398723060,6.000000
1398723120,7.000000
1398723180,6.000000
1398723240,6.000000
1398723300,6.000000
1398723360,7.000000
1398723420,7.000000
1398723480,7.000000
1398723540,6.000000
1398723600,6.000000
1398723660,6.000000
1398723720,7.000000
1398723780,8.000000
1398723840,9.000000
1398723900,9.000000
1398723960,9.000000
1398724020,9.000000
1398724080,9.000000
1398724140,11.000000
1398724200,11.000000
1398724260,12.000000
1398724320,12.000000
1398724380,12.000000
1398724440,13.000000
1398724500,13.000000
1398724560,14.000000
1398724620,15.000000
1398724680,15.000000
1398724740,15.000000
1398724800,15.000000
1398724860,16.000000
1398724920,16.000000
1398724980,16.000000
1398725040,16.000000
1398725100,16.000000
1398725160,16.000000
1398725220,15.000000
1398725280,15.000000
1398725340,15.000000
1398725400,16.000000
1398725460,15.000000
1398725520,15.000000
1398725580,16.000000
1398725640,16.000000
1398725700,16.000000
1398725760,16.000000
1398725820,16.000000
1398725880,17.000000
1398725940,17.000000
1398726000,17.000000
1398726060,17.000000
1398726120,16.000000
1398726180,17.000000
1398726240,17.000000
1398726300,17.000000
1398726360,17.000000
1398726420,18.000000
1398726480,19.000000
1398726540,20.000000
1398726600,19.000000
1398726660,20.000000
1398726720,21.000000
1398726780,21.000000
1398726840,22.000000
1398726900,22.000000
1398726960,20.000000
1398727020,20.000000
1398727080,20.000000
1398727140,22.000000
1398727200,21.000000
1398727260,21.000000
1398727320,21.000000
1398727380,21.000000
1398727440,20.000000
1398727500,20.000000
1398727560,20.000000
1398727620,20.000000
1398727680,20.000000
1398727740,19.000000
1398727800,19.000000
1398727860,18.000000
1398727920,18.000000
1398727980,19.000000
1398728040,19.000000
1398728100,19.000000
1398728160,18.000000
1398728220,18.000000
1398728280,18.000000
1398728340,18.000000
1398728400,20.000000
1398728460,20.000000
1398728520,20.000000
1398728580,21.000000
1398728640,21.000000
1398728700,21.000000
1398728760,20.000000
1398728820,20.000000
1398728880,None
1398728940,21.000000
1398729000,21.000000
1398729060,21.000000
1398729120,21.000000
1398729180,22.000000
1398729240,22.000000
1398729300,22.000000
1398729360,22.000000
1398729420,22.000000
1398729480,22.000000
1398729540,22.000000
1398729600,22.000000
1398729660,22.000000
1398729720,23.000000
1398729780,23.000000
1398729840,23.000000
1398729900,23.000000
1398729960,23.000000
1398730020,23.000000
1398730080,24.000000
1398730140,25.000000
1398730200,25.000000
1398730260,25.000000
1398730320,24.000000
1398730380,24.000000
1398730440,24.000000
1398730500,25.000000
1398730560,26.000000
1398730620,26.000000
1398730680,26.000000
1398730740,25.000000
1398730800,25.000000
1398730860,26.000000
1398730920,26.000000
1398730980,26.000000
1398731040,27.000000
1398731100,28.000000
1398731160,29.000000
1398731220,28.000000
1398731280,29.000000
1398731340,27.000000
1398731400,28.000000
1398731460,28.000000
1398731520,27.000000
1398731580,None
1398731640,26.000000
1398731700,26.000000
1398731760,26.000000
1398731820,27.000000
1398731880,27.000000
1398731940,27.000000
1398732000,27.000000
1398732060,27.000000
1398732120,27.000000
1398732180,27.000000
1398732240,27.000000
1398732300,27.000000
1398732360,27.000000
1398732420,27.000000
1398732480,27.000000
1398732540,26.000000
1398732600,25.000000
1398732660,25.000000
1398732720,24.000000
1398732780,26.000000
1398732840,26.000000
1398732900,26.000000
1398732960,26.000000
1398733020,None
1398733080,27.000000
1398733140,27.000000
1398733200,27.000000
1398733260,27.000000
1398733320,27.000000
1398733380,27.000000
1398733440,27.000000
1398733500,26.000000
1398733560,26.000000
1398733620,26.000000
1398733680,25.000000
1398733740,26.000000
1398733800,26.000000
1398733860,26.000000
1398733920,26.000000
1398733980,26.000000
1398734040,28.000000
1398734100,28.000000
1398734160,28.000000
1398734220,30.000000
1398734280,32.000000
1398734340,33.000000
1398734400,33.000000
1398734460,33.000000
1398734520,35.000000
1398734580,35.000000
1398734640,35.000000
1398734700,36.000000
1398734760,36.000000
1398734820,36.000000
1398734880,36.000000
1398734940,37.000000
1398735000,37.000000
1398735060,36.000000
1398735120,37.000000
1398735180,37.000000
1398735240,37.000000
1398735300,37.000000
1398735360,37.000000
1398735420,37.000000
1398735480,37.000000
1398735540,38.000000
1398735600,38.000000
1398735660,38.000000
1398735720,38.000000
1398735780,38.000000
1398735840,38.000000
1398735900,38.000000
1398735960,39.000000
1398736020,39.000000
1398736080,39.000000
1398736140,39.000000
1398736200,40.000000
1398736260,40.000000
1398736320,40.000000
1398736380,40.000000
1398736440,40.000000
1398736500,41.000000
1398736560,41.000000
1398736620,41.000000
1398736680,41.000000
1398736740,41.000000
1398736800,41.000000
1398736860,41.000000
1398736920,41.000000
1398736980,41.000000
1398737040,40.000000
1398737100,41.000000
1398737160,41.000000
1398737220,41.000000
1398737280,41.000000
1398737340,41.000000
1398737400,41.000000
1398737460,41.000000
1398737520,41.000000
1398737580,41.000000
1398737640,41.000000
1398737700,41.000000
1398737760,41.000000
1398737820,41.000000
1398737880,41.000000
1398737940,41.000000
1398738000,41.000000
1398738060,41.000000
1398738120,41.000000
1398738180,39.000000
1398738240,40.000000
1398738300,40.000000
1398738360,40.000000
1398738420,40.000000
1398738480,41.000000
1398738540,40.000000
1398738600,39.000000
1398738660,39.000000
1398738720,39.000000
1398738780,39.000000
1398738840,39.000000
1398738900,39.000000
1398738960,40.000000
1398739020,40.000000
1398739080,40.000000
1398739140,40.000000
1398739200,40.000000
1398739260,40.000000
1398739320,40.000000
1398739380,40.000000
1398739440,40.000000
1398739500,40.000000
1398739560,41.000000
1398739620,41.000000
1398739680,41.000000
1398739740,41.000000
1398739800,41.000000
1398739860,41.000000
1398739920,41.000000
1398739980,40.000000
1398740040,40.000000
1398740100,40.000000
1398740160,40.000000
1398740220,40.000000
1398740280,40.000000
1398740340,41.000000
1398740400,41.000000
1398740460,41.000000
1398740520,41.000000
1398740580,41.000000
1398740640,41.000000
1398740700,41.000000
1398740760,41.000000
1398740820,41.000000
1398740880,41.000000
1398740940,41.000000
1398741000,41.000000
1398741060,41.000000
1398741120,41.000000
1398741180,41.000000
1398741240,41.000000
1398741300,None
1398741360,41.000000
1398741420,41.000000
1398741480,41.000000
1398741540,41.000000
1398741600,41.000000
1398741660,41.000000
1398741720,41.000000
1398741780,40.000000
1398741840,40.000000
1398741900,40.000000
1398741960,40.000000
1398742020,40.000000
1398742080,40.000000
1398742140,40.000000
1398742200,40.000000
1398742260,40.000000
1398742320,40.000000
1398742380,40.000000
1398742440,40.000000
1398742500,40.000000
1398742560,40.000000
1398742620,40.000000
1398742680,40.000000
1398742740,40.000000
1398742800,40.000000
1398742860,40.000000
1398742920,33.000000
1398742980,30.000000
1398743040,27.000000
1398743100,21.000000
1398743160,18.000000
1398743220,18.000000
1398743280,18.000000
1398743340,17.000000
1398743400,17.000000
1398743460,17.000000
1398743520,17.000000
1398743580,17.000000
1398743640,17.000000
1398743700,17.000000
1398743760,None
1398743820,18.000000
1398743880,18.000000
1398743940,18.000000
1398744000,None
1398744060,18.000000
1398744120,18.000000
1398744180,18.000000
1398744240,18.000000
1398744300,18.000000
1398744360,18.000000
1398744420,18.000000
1398744480,18.000000
1398744540,18.000000
1398744600,18.000000
1398744660,18.000000
1398744720,18.000000
1398744780,18.000000
1398744840,18.000000
1398744900,18.000000
1398744960,18.000000
1398745020,18.000000
1398745080,18.000000
1398745140,18.000000
1398745200,18.000000
1398745260,18.000000
1398745320,18.000000
1398745380,18.000000
1398745440,18.000000
1398745500,18.000000
1398745560,18.000000
1398745620,18.000000
1398745680,18.000000
1398745740,18.000000
1398745800,18.000000
1398745860,18.000000
1398745920,18.000000
1398745980,18.000000
1398746040,19.000000
1398746100,19.000000
1398746160,19.000000
1398746220,19.000000
1398746280,20.000000
1398746340,20.000000
1398746400,None
1398746460,20.000000
1398746520,20.000000
1398746580,20.000000
1398746640,20.000000
1398746700,20.000000
1398746760,20.000000
1398746820,20.000000
1398746880,20.000000
1398746940,20.000000
1398747000,20.000000
1398747060,20.000000
1398747120,20.000000
1398747180,20.000000
1398747240,20.000000
1398747300,20.000000
1398747360,20.000000
1398747420,20.000000
1398747480,20.000000
1398747540,20.000000
1398747600,20.000000
1398747660,20.000000
1398747720,20.000000
1398747780,20.000000
1398747840,20.000000
1398747900,20.000000
1398747960,20.000000
1398748020,20.000000
1398748080,20.000000
1398748140,20.000000
1398748200,20.000000
1398748260,20.000000
1398748320,20.000000
1398748380,20.000000
1398748440,19.000000
1398748500,19.000000
1398748560,19.000000
1398748620,19.000000
1398748680,19.000000
1398748740,20.000000
1398748800,20.000000
1398748860,20.000000
1398748920,20.000000
1398748980,20.000000
1398749040,19.000000
1398749100,19.000000
1398749160,19.000000
1398749220,19.000000
1398749280,19.000000
1398749340,20.000000
1398749400,20.000000
1398749460,20.000000
1398749520,20.000000
1398749580,20.000000
1398749640,20.000000
1398749700,20.000000
1398749760,20.000000
1398749820,20.000000
1398749880,20.000000
1398749940,20.000000
1398750000,20.000000
1398750060,20.000000
1398750120,20.000000
1398750180,20.000000
1398750240,19.000000
1398750300,19.000000
1398750360,19.000000
1398750420,19.000000
1398750480,19.000000
1398750540,19.000000
1398750600,19.000000
1398750660,19.000000
1398750720,19.000000
1398750780,19.000000
1398750840,19.000000
1398750900,19.000000
1398750960,19.000000
1398751020,19.000000
1398751080,None
1398751140,19.000000
1398751200,19.000000
1398751260,19.000000
1398751320,None
1398751380,19.000000
1398751440,19.000000
1398751500,19.000000
1398751560,19.000000
1398751620,19.000000
1398751680,19.000000
1398751740,19.000000
1398751800,19.000000
1398751860,19.000000
1398751920,19.000000
1398751980,19.000000
1398752040,19.000000
1398752100,19.000000
1398752160,19.000000
1398752220,19.000000
1398752280,19.000000
1398752340,19.000000
1398752400,19.000000
1398752460,19.000000
1398752520,19.000000
1398752580,19.000000
1398752640,19.000000
1398752700,19.000000
1398752760,19.000000
1398752820,19.000000
1398752880,19.000000
1398752940,19.000000
1398753000,19.000000
1398753060,19.000000
