timestamp, available_bikes
1396397700,23.000000
1396397760,23.000000
1396397820,None
1396397880,25.000000
1396397940,26.000000
1396398000,26.000000
1396398060,26.000000
1396398120,None
1396398180,25.000000
1396398240,None
1396398300,25.000000
1396398360,25.000000
1396398420,25.000000
1396398480,None
1396398540,25.000000
1396398600,25.000000
1396398660,25.000000
1396398720,25.000000
1396398780,25.000000
1396398840,26.000000
1396398900,26.000000
1396398960,26.000000
1396399020,None
1396399080,26.000000
1396399140,26.000000
1396399200,25.000000
1396399260,25.000000
1396399320,25.000000
1396399380,None
1396399440,25.000000
1396399500,25.000000
1396399560,25.000000
1396399620,25.000000
1396399680,24.000000
1396399740,24.000000
1396399800,None
1396399860,24.000000
1396399920,24.000000
1396399980,24.000000
1396400040,None
1396400100,24.000000
1396400160,None
1396400220,24.000000
1396400280,None
1396400340,24.000000
1396400400,24.000000
1396400460,None
1396400520,24.000000
1396400580,23.000000
1396400640,23.000000
1396400700,23.000000
1396400760,24.000000
1396400820,24.000000
1396400880,24.000000
1396400940,24.000000
1396401000,25.000000
1396401060,None
1396401120,25.000000
1396401180,None
1396401240,25.000000
1396401300,24.000000
1396401360,24.000000
1396401420,24.000000
1396401480,24.000000
1396401540,24.000000
1396401600,23.000000
1396401660,24.000000
1396401720,None
1396401780,23.000000
1396401840,22.000000
1396401900,22.000000
1396401960,22.000000
1396402020,23.000000
1396402080,None
1396402140,23.000000
1396402200,23.000000
1396402260,23.000000
1396402320,23.000000
1396402380,None
1396402440,23.000000
1396402500,23.000000
1396402560,None
1396402620,23.000000
1396402680,23.000000
1396402740,23.000000
1396402800,23.000000
1396402860,23.000000
1396402920,23.000000
1396402980,None
1396403040,23.000000
1396403100,23.000000
1396403160,None
1396403220,None
1396403280,23.000000
1396403340,23.000000
1396403400,23.000000
1396403460,23.000000
1396403520,24.000000
1396403580,24.000000
1396403640,24.000000
1396403700,24.000000
1396403760,24.000000
1396403820,24.000000
1396403880,24.000000
1396403940,None
1396404000,24.000000
1396404060,24.000000
1396404120,24.000000
1396404180,24.000000
1396404240,24.000000
1396404300,24.000000
1396404360,None
1396404420,24.000000
1396404480,24.000000
1396404540,None
1396404600,24.000000
1396404660,24.000000
1396404720,24.000000
1396404780,None
1396404840,None
1396404900,24.000000
1396404960,23.000000
1396405020,23.000000
1396405080,None
1396405140,23.000000
1396405200,23.000000
1396405260,23.000000
1396405320,None
1396405380,25.000000
1396405440,25.000000
1396405500,None
1396405560,25.000000
1396405620,25.000000
1396405680,None
1396405740,26.000000
1396405800,26.000000
1396405860,26.000000
1396405920,None
1396405980,26.000000
1396406040,26.000000
1396406100,25.000000
1396406160,None
1396406220,25.000000
1396406280,25.000000
1396406340,25.000000
1396406400,25.000000
1396406460,25.000000
1396406520,25.000000
1396406580,25.000000
1396406640,25.000000
1396406700,25.000000
1396406760,25.000000
1396406820,None
1396406880,25.000000
1396406940,25.000000
1396407000,25.000000
1396407060,25.000000
1396407120,25.000000
1396407180,25.000000
1396407240,25.000000
1396407300,25.000000
1396407360,25.000000
1396407420,25.000000
1396407480,25.000000
1396407540,25.000000
1396407600,25.000000
1396407660,25.000000
1396407720,None
1396407780,24.000000
1396407840,24.000000
1396407900,None
1396407960,24.000000
1396408020,24.000000
1396408080,24.000000
1396408140,None
1396408200,24.000000
1396408260,24.000000
1396408320,24.000000
1396408380,24.000000
1396408440,None
1396408500,24.000000
1396408560,24.000000
1396408620,24.000000
1396408680,24.000000
1396408740,24.000000
1396408800,24.000000
1396408860,24.000000
1396408920,None
1396408980,24.000000
1396409040,None
1396409100,24.000000
1396409160,24.000000
1396409220,24.000000
1396409280,None
1396409340,24.000000
1396409400,24.000000
1396409460,24.000000
1396409520,24.000000
1396409580,24.000000
1396409640,24.000000
1396409700,24.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,23.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,23.000000
1396410420,23.000000
1396410480,None
1396410540,23.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,23.000000
1396410840,23.000000
1396410900,23.000000
1396410960,23.000000
1396411020,None
1396411080,23.000000
1396411140,23.000000
1396411200,23.000000
1396411260,24.000000
1396411320,24.000000
1396411380,24.000000
1396411440,24.000000
1396411500,None
1396411560,24.000000
1396411620,None
1396411680,24.000000
1396411740,None
1396411800,24.000000
1396411860,24.000000
1396411920,24.000000
1396411980,24.000000
1396412040,None
1396412100,24.000000
1396412160,24.000000
1396412220,None
1396412280,24.000000
1396412340,24.000000
1396412400,24.000000
1396412460,24.000000
1396412520,None
1396412580,24.000000
1396412640,None
1396412700,24.000000
1396412760,24.000000
1396412820,24.000000
1396412880,24.000000
1396412940,None
1396413000,24.000000
1396413060,24.000000
1396413120,24.000000
1396413180,None
1396413240,24.000000
1396413300,None
1396413360,24.000000
1396413420,24.000000
1396413480,24.000000
1396413540,24.000000
1396413600,24.000000
1396413660,None
1396413720,24.000000
1396413780,24.000000
1396413840,24.000000
1396413900,24.000000
1396413960,24.000000
1396414020,24.000000
1396414080,None
1396414140,24.000000
1396414200,24.000000
1396414260,24.000000
1396414320,None
1396414380,24.000000
1396414440,None
1396414500,24.000000
1396414560,24.000000
1396414620,24.000000
1396414680,24.000000
1396414740,24.000000
1396414800,None
1396414860,24.000000
1396414920,24.000000
1396414980,24.000000
1396415040,None
1396415100,24.000000
1396415160,24.000000
1396415220,24.000000
1396415280,24.000000
1396415340,24.000000
1396415400,24.000000
1396415460,24.000000
1396415520,None
1396415580,24.000000
1396415640,24.000000
1396415700,None
1396415760,24.000000
1396415820,None
1396415880,24.000000
1396415940,None
1396416000,24.000000
1396416060,24.000000
1396416120,24.000000
1396416180,24.000000
1396416240,24.000000
1396416300,24.000000
1396416360,24.000000
1396416420,24.000000
1396416480,24.000000
1396416540,24.000000
1396416600,None
1396416660,24.000000
1396416720,24.000000
1396416780,24.000000
1396416840,24.000000
1396416900,24.000000
1396416960,None
1396417020,24.000000
1396417080,24.000000
1396417140,24.000000
1396417200,24.000000
1396417260,None
1396417320,24.000000
1396417380,24.000000
1396417440,24.000000
1396417500,24.000000
1396417560,24.000000
1396417620,24.000000
1396417680,None
1396417740,24.000000
1396417800,24.000000
1396417860,24.000000
1396417920,24.000000
1396417980,24.000000
1396418040,24.000000
1396418100,24.000000
1396418160,24.000000
1396418220,24.000000
1396418280,24.000000
1396418340,24.000000
1396418400,None
1396418460,24.000000
1396418520,24.000000
1396418580,24.000000
1396418640,24.000000
1396418700,None
1396418760,24.000000
1396418820,24.000000
1396418880,None
1396418940,24.000000
1396419000,24.000000
1396419060,24.000000
1396419120,None
1396419180,24.000000
1396419240,None
1396419300,24.000000
1396419360,24.000000
1396419420,24.000000
1396419480,24.000000
1396419540,24.000000
1396419600,24.000000
1396419660,None
1396419720,24.000000
1396419780,24.000000
1396419840,None
1396419900,24.000000
1396419960,None
1396420020,24.000000
1396420080,24.000000
1396420140,24.000000
1396420200,None
1396420260,24.000000
1396420320,24.000000
1396420380,24.000000
1396420440,24.000000
1396420500,24.000000
1396420560,24.000000
1396420620,24.000000
1396420680,24.000000
1396420740,None
1396420800,24.000000
1396420860,24.000000
1396420920,24.000000
1396420980,None
1396421040,24.000000
1396421100,None
1396421160,24.000000
1396421220,24.000000
1396421280,24.000000
1396421340,None
1396421400,24.000000
1396421460,24.000000
1396421520,None
1396421580,24.000000
1396421640,24.000000
1396421700,24.000000
1396421760,24.000000
1396421820,24.000000
1396421880,24.000000
1396421940,24.000000
1396422000,None
1396422060,24.000000
1396422120,24.000000
1396422180,24.000000
1396422240,24.000000
1396422300,24.000000
1396422360,24.000000
1396422420,None
1396422480,24.000000
1396422540,24.000000
1396422600,24.000000
1396422660,None
1396422720,24.000000
1396422780,24.000000
1396422840,None
1396422900,24.000000
1396422960,24.000000
1396423020,None
1396423080,24.000000
1396423140,24.000000
1396423200,24.000000
1396423260,24.000000
1396423320,None
1396423380,24.000000
1396423440,24.000000
1396423500,None
1396423560,24.000000
1396423620,24.000000
1396423680,24.000000
1396423740,24.000000
1396423800,24.000000
1396423860,24.000000
1396423920,24.000000
1396423980,24.000000
1396424040,None
1396424100,24.000000
1396424160,24.000000
1396424220,24.000000
1396424280,None
1396424340,24.000000
1396424400,24.000000
1396424460,24.000000
1396424520,None
1396424580,24.000000
1396424640,24.000000
1396424700,24.000000
1396424760,None
1396424820,24.000000
1396424880,24.000000
1396424940,None
1396425000,24.000000
1396425060,24.000000
1396425120,None
1396425180,24.000000
1396425240,24.000000
1396425300,24.000000
1396425360,24.000000
1396425420,24.000000
1396425480,24.000000
1396425540,None
1396425600,24.000000
1396425660,None
1396425720,24.000000
1396425780,24.000000
1396425840,24.000000
1396425900,24.000000
1396425960,24.000000
1396426020,24.000000
1396426080,24.000000
1396426140,24.000000
1396426200,24.000000
1396426260,24.000000
1396426320,24.000000
1396426380,24.000000
1396426440,24.000000
1396426500,24.000000
1396426560,24.000000
1396426620,24.000000
1396426680,24.000000
1396426740,24.000000
1396426800,24.000000
1396426860,24.000000
1396426920,24.000000
1396426980,24.000000
1396427040,24.000000
1396427100,24.000000
1396427160,24.000000
1396427220,24.000000
1396427280,24.000000
1396427340,24.000000
1396427400,None
1396427460,24.000000
1396427520,24.000000
1396427580,24.000000
1396427640,24.000000
1396427700,24.000000
1396427760,24.000000
1396427820,24.000000
1396427880,24.000000
1396427940,24.000000
1396428000,None
1396428060,24.000000
1396428120,24.000000
1396428180,24.000000
1396428240,None
1396428300,24.000000
1396428360,None
1396428420,24.000000
1396428480,None
1396428540,24.000000
1396428600,24.000000
1396428660,None
1396428720,24.000000
1396428780,24.000000
1396428840,24.000000
1396428900,24.000000
1396428960,None
1396429020,24.000000
1396429080,24.000000
1396429140,None
1396429200,24.000000
1396429260,24.000000
1396429320,24.000000
1396429380,24.000000
1396429440,24.000000
1396429500,24.000000
1396429560,24.000000
1396429620,24.000000
1396429680,24.000000
1396429740,24.000000
1396429800,24.000000
1396429860,24.000000
1396429920,24.000000
1396429980,24.000000
1396430040,24.000000
1396430100,24.000000
1396430160,24.000000
1396430220,24.000000
1396430280,None
1396430340,24.000000
1396430400,24.000000
1396430460,24.000000
1396430520,24.000000
1396430580,24.000000
1396430640,24.000000
1396430700,24.000000
1396430760,24.000000
1396430820,24.000000
1396430880,24.000000
1396430940,24.000000
1396431000,24.000000
1396431060,None
1396431120,24.000000
1396431180,24.000000
1396431240,None
1396431300,24.000000
1396431360,24.000000
1396431420,None
1396431480,24.000000
1396431540,None
1396431600,25.000000
1396431660,25.000000
1396431720,25.000000
1396431780,25.000000
1396431840,25.000000
1396431900,None
1396431960,25.000000
1396432020,25.000000
1396432080,25.000000
1396432140,25.000000
1396432200,None
1396432260,25.000000
1396432320,25.000000
1396432380,25.000000
1396432440,25.000000
1396432500,25.000000
1396432560,None
1396432620,25.000000
1396432680,25.000000
1396432740,25.000000
1396432800,25.000000
1396432860,25.000000
1396432920,None
1396432980,25.000000
1396433040,25.000000
1396433100,25.000000
1396433160,25.000000
1396433220,25.000000
1396433280,25.000000
1396433340,25.000000
1396433400,25.000000
1396433460,None
1396433520,25.000000
1396433580,25.000000
1396433640,25.000000
1396433700,25.000000
1396433760,25.000000
1396433820,None
1396433880,25.000000
1396433940,26.000000
1396434000,None
1396434060,26.000000
1396434120,26.000000
1396434180,None
1396434240,26.000000
1396434300,26.000000
1396434360,26.000000
1396434420,None
1396434480,26.000000
1396434540,26.000000
1396434600,26.000000
1396434660,26.000000
1396434720,26.000000
1396434780,None
1396434840,26.000000
1396434900,26.000000
1396434960,25.000000
1396435020,None
1396435080,24.000000
1396435140,23.000000
1396435200,23.000000
1396435260,23.000000
1396435320,24.000000
1396435380,None
1396435440,24.000000
1396435500,None
1396435560,24.000000
1396435620,24.000000
1396435680,24.000000
1396435740,24.000000
1396435800,24.000000
1396435860,24.000000
1396435920,24.000000
1396435980,23.000000
1396436040,23.000000
1396436100,23.000000
1396436160,None
1396436220,23.000000
1396436280,23.000000
1396436340,23.000000
1396436400,23.000000
1396436460,24.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,23.000000
1396436820,None
1396436880,23.000000
1396436940,23.000000
1396437000,None
1396437060,23.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,23.000000
1396437480,23.000000
1396437540,None
1396437600,23.000000
1396437660,23.000000
1396437720,23.000000
1396437780,23.000000
1396437840,23.000000
1396437900,None
1396437960,23.000000
1396438020,22.000000
1396438080,None
1396438140,21.000000
1396438200,21.000000
1396438260,None
1396438320,22.000000
1396438380,None
1396438440,22.000000
1396438500,22.000000
1396438560,22.000000
1396438620,22.000000
1396438680,22.000000
1396438740,22.000000
1396438800,22.000000
1396438860,None
1396438920,23.000000
1396438980,23.000000
1396439040,24.000000
1396439100,24.000000
1396439160,25.000000
1396439220,None
1396439280,24.000000
1396439340,24.000000
1396439400,23.000000
1396439460,23.000000
1396439520,None
1396439580,22.000000
1396439640,None
1396439700,22.000000
1396439760,None
1396439820,22.000000
1396439880,22.000000
1396439940,22.000000
1396440000,None
1396440060,23.000000
1396440120,None
1396440180,22.000000
1396440240,22.000000
1396440300,None
1396440360,23.000000
1396440420,23.000000
1396440480,24.000000
1396440540,24.000000
1396440600,24.000000
1396440660,24.000000
1396440720,24.000000
1396440780,24.000000
1396440840,24.000000
1396440900,24.000000
1396440960,None
1396441020,23.000000
1396441080,23.000000
1396441140,23.000000
1396441200,24.000000
1396441260,24.000000
1396441320,24.000000
1396441380,24.000000
1396441440,23.000000
1396441500,23.000000
1396441560,23.000000
1396441620,23.000000
1396441680,None
1396441740,23.000000
1396441800,23.000000
1396441860,23.000000
1396441920,23.000000
1396441980,23.000000
1396442040,23.000000
1396442100,23.000000
1396442160,24.000000
1396442220,None
1396442280,24.000000
1396442340,None
1396442400,24.000000
1396442460,24.000000
1396442520,24.000000
1396442580,24.000000
1396442640,24.000000
1396442700,None
1396442760,23.000000
1396442820,23.000000
1396442880,23.000000
1396442940,None
1396443000,23.000000
1396443060,24.000000
1396443120,24.000000
1396443180,25.000000
1396443240,None
1396443300,26.000000
1396443360,27.000000
1396443420,None
1396443480,27.000000
1396443540,27.000000
1396443600,27.000000
1396443660,27.000000
1396443720,28.000000
1396443780,28.000000
1396443840,28.000000
1396443900,28.000000
1396443960,None
1396444020,28.000000
1396444080,28.000000
1396444140,28.000000
1396444200,28.000000
1396444260,33.000000
1396444320,32.000000
1396444380,32.000000
1396444440,32.000000
1396444500,None
1396444560,31.000000
1396444620,31.000000
1396444680,31.000000
1396444740,None
1396444800,None
1396444860,31.000000
1396444920,32.000000
1396444980,32.000000
1396445040,33.000000
1396445100,33.000000
1396445160,33.000000
1396445220,36.000000
1396445280,36.000000
1396445340,35.000000
1396445400,36.000000
1396445460,None
1396445520,36.000000
1396445580,36.000000
1396445640,37.000000
1396445700,None
1396445760,None
1396445820,37.000000
1396445880,None
1396445940,37.000000
1396446000,37.000000
1396446060,None
1396446120,35.000000
1396446180,35.000000
1396446240,34.000000
1396446300,None
1396446360,34.000000
1396446420,34.000000
1396446480,None
1396446540,33.000000
1396446600,33.000000
1396446660,None
1396446720,34.000000
1396446780,34.000000
1396446840,34.000000
1396446900,34.000000
1396446960,35.000000
1396447020,35.000000
1396447080,36.000000
1396447140,36.000000
