timestamp, available_bikes
1398851040,10.000000
1398851100,10.000000
1398851160,10.000000
1398851220,9.000000
1398851280,9.000000
1398851340,9.000000
1398851400,9.000000
1398851460,9.000000
1398851520,9.000000
1398851580,9.000000
1398851640,9.000000
1398851700,9.000000
1398851760,9.000000
1398851820,9.000000
1398851880,9.000000
1398851940,9.000000
1398852000,9.000000
1398852060,9.000000
1398852120,9.000000
1398852180,9.000000
1398852240,9.000000
1398852300,9.000000
1398852360,9.000000
1398852420,10.000000
1398852480,10.000000
1398852540,10.000000
1398852600,10.000000
1398852660,10.000000
1398852720,10.000000
1398852780,10.000000
1398852840,10.000000
1398852900,10.000000
1398852960,10.000000
1398853020,9.000000
1398853080,9.000000
1398853140,9.000000
1398853200,9.000000
1398853260,9.000000
1398853320,9.000000
1398853380,9.000000
1398853440,9.000000
1398853500,9.000000
1398853560,9.000000
1398853620,9.000000
1398853680,9.000000
1398853740,9.000000
1398853800,9.000000
1398853860,9.000000
1398853920,9.000000
1398853980,9.000000
1398854040,9.000000
1398854100,9.000000
1398854160,9.000000
1398854220,9.000000
1398854280,9.000000
1398854340,9.000000
1398854400,9.000000
1398854460,9.000000
1398854520,9.000000
1398854580,9.000000
1398854640,9.000000
1398854700,9.000000
1398854760,9.000000
1398854820,9.000000
1398854880,9.000000
1398854940,9.000000
1398855000,9.000000
1398855060,9.000000
1398855120,10.000000
1398855180,10.000000
1398855240,10.000000
1398855300,10.000000
1398855360,10.000000
1398855420,10.000000
1398855480,10.000000
1398855540,10.000000
1398855600,10.000000
1398855660,10.000000
1398855720,9.000000
1398855780,9.000000
1398855840,9.000000
1398855900,9.000000
1398855960,9.000000
1398856020,9.000000
1398856080,9.000000
1398856140,9.000000
1398856200,9.000000
1398856260,9.000000
1398856320,9.000000
1398856380,9.000000
1398856440,9.000000
1398856500,9.000000
1398856560,9.000000
1398856620,9.000000
1398856680,9.000000
1398856740,9.000000
1398856800,9.000000
1398856860,9.000000
1398856920,9.000000
1398856980,9.000000
1398857040,9.000000
1398857100,9.000000
1398857160,9.000000
1398857220,9.000000
1398857280,9.000000
1398857340,9.000000
1398857400,9.000000
1398857460,9.000000
1398857520,9.000000
1398857580,9.000000
1398857640,9.000000
1398857700,9.000000
1398857760,9.000000
1398857820,10.000000
1398857880,10.000000
1398857940,10.000000
1398858000,10.000000
1398858060,10.000000
1398858120,9.000000
1398858180,9.000000
1398858240,9.000000
1398858300,9.000000
1398858360,9.000000
1398858420,9.000000
1398858480,9.000000
1398858540,9.000000
1398858600,9.000000
1398858660,9.000000
1398858720,9.000000
1398858780,9.000000
1398858840,9.000000
1398858900,9.000000
1398858960,9.000000
1398859020,9.000000
1398859080,9.000000
1398859140,9.000000
1398859200,9.000000
1398859260,9.000000
1398859320,10.000000
1398859380,10.000000
1398859440,10.000000
1398859500,10.000000
1398859560,10.000000
1398859620,9.000000
1398859680,9.000000
1398859740,9.000000
1398859800,9.000000
1398859860,9.000000
1398859920,9.000000
1398859980,9.000000
1398860040,9.000000
1398860100,9.000000
1398860160,9.000000
1398860220,9.000000
1398860280,9.000000
1398860340,9.000000
1398860400,9.000000
1398860460,9.000000
1398860520,10.000000
1398860580,10.000000
1398860640,10.000000
1398860700,10.000000
1398860760,10.000000
1398860820,9.000000
1398860880,9.000000
1398860940,9.000000
1398861000,9.000000
1398861060,9.000000
1398861120,9.000000
1398861180,9.000000
1398861240,9.000000
1398861300,9.000000
1398861360,9.000000
1398861420,9.000000
1398861480,9.000000
1398861540,9.000000
1398861600,9.000000
1398861660,9.000000
1398861720,9.000000
1398861780,9.000000
1398861840,9.000000
1398861900,9.000000
1398861960,9.000000
1398862020,9.000000
1398862080,9.000000
1398862140,9.000000
1398862200,9.000000
1398862260,9.000000
1398862320,10.000000
1398862380,10.000000
1398862440,10.000000
1398862500,10.000000
1398862560,10.000000
1398862620,9.000000
1398862680,9.000000
1398862740,9.000000
1398862800,9.000000
1398862860,9.000000
1398862920,10.000000
1398862980,10.000000
1398863040,10.000000
1398863100,10.000000
1398863160,10.000000
1398863220,10.000000
1398863280,10.000000
1398863340,10.000000
1398863400,10.000000
1398863460,10.000000
1398863520,None
1398863580,10.000000
1398863640,10.000000
1398863700,10.000000
1398863760,10.000000
1398863820,9.000000
1398863880,9.000000
1398863940,9.000000
1398864000,9.000000
1398864060,9.000000
1398864120,9.000000
1398864180,9.000000
1398864240,9.000000
1398864300,9.000000
1398864360,9.000000
1398864420,9.000000
1398864480,9.000000
1398864540,9.000000
1398864600,9.000000
1398864660,9.000000
1398864720,10.000000
1398864780,10.000000
1398864840,10.000000
1398864900,10.000000
1398864960,10.000000
1398865020,9.000000
1398865080,9.000000
1398865140,9.000000
1398865200,9.000000
1398865260,9.000000
1398865320,9.000000
1398865380,9.000000
1398865440,9.000000
1398865500,9.000000
1398865560,9.000000
1398865620,10.000000
1398865680,10.000000
1398865740,10.000000
1398865800,10.000000
1398865860,10.000000
1398865920,10.000000
1398865980,10.000000
1398866040,10.000000
1398866100,10.000000
1398866160,10.000000
1398866220,9.000000
1398866280,9.000000
1398866340,9.000000
1398866400,9.000000
1398866460,9.000000
1398866520,10.000000
1398866580,10.000000
1398866640,10.000000
1398866700,None
1398866760,10.000000
1398866820,10.000000
1398866880,10.000000
1398866940,None
1398867000,10.000000
1398867060,10.000000
1398867120,10.000000
1398867180,10.000000
1398867240,10.000000
1398867300,10.000000
1398867360,10.000000
1398867420,9.000000
1398867480,9.000000
1398867540,9.000000
1398867600,9.000000
1398867660,9.000000
1398867720,9.000000
1398867780,9.000000
1398867840,9.000000
1398867900,9.000000
1398867960,9.000000
1398868020,10.000000
1398868080,10.000000
1398868140,10.000000
1398868200,10.000000
1398868260,10.000000
1398868320,10.000000
1398868380,10.000000
1398868440,10.000000
1398868500,10.000000
1398868560,10.000000
1398868620,9.000000
1398868680,9.000000
1398868740,9.000000
1398868800,9.000000
1398868860,9.000000
1398868920,10.000000
1398868980,10.000000
1398869040,10.000000
1398869100,10.000000
1398869160,10.000000
1398869220,9.000000
1398869280,9.000000
1398869340,9.000000
1398869400,9.000000
1398869460,9.000000
1398869520,9.000000
1398869580,9.000000
1398869640,9.000000
1398869700,9.000000
1398869760,9.000000
1398869820,9.000000
1398869880,9.000000
1398869940,9.000000
1398870000,9.000000
1398870060,9.000000
1398870120,9.000000
1398870180,9.000000
1398870240,9.000000
1398870300,9.000000
1398870360,9.000000
1398870420,9.000000
1398870480,9.000000
1398870540,9.000000
1398870600,9.000000
1398870660,9.000000
1398870720,10.000000
1398870780,10.000000
1398870840,10.000000
1398870900,10.000000
1398870960,10.000000
1398871020,10.000000
1398871080,10.000000
1398871140,10.000000
1398871200,10.000000
1398871260,10.000000
1398871320,9.000000
1398871380,9.000000
1398871440,9.000000
1398871500,9.000000
1398871560,9.000000
1398871620,9.000000
1398871680,9.000000
1398871740,9.000000
1398871800,9.000000
1398871860,9.000000
1398871920,10.000000
1398871980,10.000000
1398872040,10.000000
1398872100,10.000000
1398872160,10.000000
1398872220,10.000000
1398872280,10.000000
1398872340,10.000000
1398872400,10.000000
1398872460,10.000000
1398872520,9.000000
1398872580,9.000000
1398872640,9.000000
1398872700,9.000000
1398872760,9.000000
1398872820,9.000000
1398872880,9.000000
1398872940,9.000000
1398873000,9.000000
1398873060,9.000000
1398873120,9.000000
1398873180,9.000000
1398873240,9.000000
1398873300,9.000000
1398873360,9.000000
1398873420,10.000000
1398873480,10.000000
1398873540,10.000000
1398873600,10.000000
1398873660,10.000000
1398873720,10.000000
1398873780,10.000000
1398873840,10.000000
1398873900,10.000000
1398873960,10.000000
1398874020,9.000000
1398874080,9.000000
1398874140,9.000000
1398874200,9.000000
1398874260,9.000000
1398874320,9.000000
1398874380,9.000000
1398874440,9.000000
1398874500,9.000000
1398874560,9.000000
1398874620,9.000000
1398874680,9.000000
1398874740,9.000000
1398874800,9.000000
1398874860,9.000000
1398874920,10.000000
1398874980,10.000000
1398875040,10.000000
1398875100,10.000000
1398875160,10.000000
1398875220,10.000000
1398875280,10.000000
1398875340,10.000000
1398875400,10.000000
1398875460,10.000000
1398875520,9.000000
1398875580,9.000000
1398875640,9.000000
1398875700,9.000000
1398875760,9.000000
1398875820,10.000000
1398875880,10.000000
1398875940,10.000000
1398876000,10.000000
1398876060,10.000000
1398876120,10.000000
1398876180,10.000000
1398876240,10.000000
1398876300,10.000000
1398876360,10.000000
1398876420,10.000000
1398876480,10.000000
1398876540,10.000000
1398876600,10.000000
1398876660,10.000000
1398876720,None
1398876780,9.000000
1398876840,9.000000
1398876900,9.000000
1398876960,9.000000
1398877020,9.000000
1398877080,9.000000
1398877140,9.000000
1398877200,9.000000
1398877260,9.000000
1398877320,10.000000
1398877380,10.000000
1398877440,10.000000
1398877500,10.000000
1398877560,10.000000
1398877620,9.000000
1398877680,9.000000
1398877740,9.000000
1398877800,9.000000
1398877860,9.000000
1398877920,9.000000
1398877980,9.000000
1398878040,9.000000
1398878100,9.000000
1398878160,9.000000
1398878220,9.000000
1398878280,9.000000
1398878340,9.000000
1398878400,9.000000
1398878460,9.000000
1398878520,10.000000
1398878580,10.000000
1398878640,10.000000
1398878700,10.000000
1398878760,10.000000
1398878820,9.000000
1398878880,9.000000
1398878940,9.000000
1398879000,9.000000
1398879060,9.000000
1398879120,10.000000
1398879180,10.000000
1398879240,10.000000
1398879300,10.000000
1398879360,10.000000
1398879420,9.000000
1398879480,9.000000
1398879540,9.000000
1398879600,9.000000
1398879660,9.000000
1398879720,10.000000
1398879780,None
1398879840,10.000000
1398879900,10.000000
1398879960,10.000000
1398880020,9.000000
1398880080,9.000000
1398880140,9.000000
1398880200,9.000000
1398880260,9.000000
1398880320,9.000000
1398880380,9.000000
1398880440,9.000000
1398880500,9.000000
1398880560,9.000000
1398880620,9.000000
1398880680,9.000000
1398880740,9.000000
1398880800,9.000000
1398880860,9.000000
1398880920,9.000000
1398880980,9.000000
1398881040,9.000000
1398881100,9.000000
1398881160,9.000000
1398881220,9.000000
1398881280,9.000000
1398881340,9.000000
1398881400,9.000000
1398881460,9.000000
1398881520,9.000000
1398881580,9.000000
1398881640,9.000000
1398881700,9.000000
1398881760,9.000000
1398881820,9.000000
1398881880,9.000000
1398881940,9.000000
1398882000,9.000000
1398882060,9.000000
1398882120,9.000000
1398882180,9.000000
1398882240,9.000000
1398882300,9.000000
1398882360,9.000000
1398882420,10.000000
1398882480,10.000000
1398882540,10.000000
1398882600,None
1398882660,10.000000
1398882720,None
1398882780,9.000000
1398882840,9.000000
1398882900,9.000000
1398882960,9.000000
1398883020,9.000000
1398883080,9.000000
1398883140,9.000000
1398883200,9.000000
1398883260,9.000000
1398883320,10.000000
1398883380,10.000000
1398883440,10.000000
1398883500,10.000000
1398883560,10.000000
1398883620,9.000000
1398883680,9.000000
1398883740,9.000000
1398883800,9.000000
1398883860,9.000000
1398883920,9.000000
1398883980,9.000000
1398884040,9.000000
1398884100,9.000000
1398884160,9.000000
1398884220,9.000000
1398884280,9.000000
1398884340,9.000000
1398884400,9.000000
1398884460,9.000000
1398884520,9.000000
1398884580,9.000000
1398884640,9.000000
1398884700,9.000000
1398884760,9.000000
1398884820,10.000000
1398884880,10.000000
1398884940,10.000000
1398885000,10.000000
1398885060,10.000000
1398885120,10.000000
1398885180,10.000000
1398885240,11.000000
1398885300,11.000000
1398885360,11.000000
1398885420,11.000000
1398885480,11.000000
1398885540,11.000000
1398885600,11.000000
1398885660,11.000000
1398885720,11.000000
1398885780,11.000000
1398885840,11.000000
1398885900,11.000000
1398885960,11.000000
1398886020,11.000000
1398886080,11.000000
1398886140,11.000000
1398886200,11.000000
1398886260,11.000000
1398886320,10.000000
1398886380,10.000000
1398886440,10.000000
1398886500,10.000000
1398886560,10.000000
1398886620,10.000000
1398886680,10.000000
1398886740,10.000000
1398886800,10.000000
1398886860,10.000000
1398886920,11.000000
1398886980,11.000000
1398887040,11.000000
1398887100,11.000000
1398887160,11.000000
1398887220,10.000000
1398887280,10.000000
1398887340,10.000000
1398887400,10.000000
1398887460,10.000000
1398887520,10.000000
1398887580,10.000000
1398887640,10.000000
1398887700,10.000000
1398887760,10.000000
1398887820,10.000000
1398887880,10.000000
1398887940,10.000000
1398888000,10.000000
1398888060,10.000000
1398888120,10.000000
1398888180,10.000000
1398888240,10.000000
1398888300,10.000000
1398888360,10.000000
1398888420,10.000000
1398888480,10.000000
1398888540,10.000000
1398888600,10.000000
1398888660,10.000000
1398888720,11.000000
1398888780,11.000000
1398888840,11.000000
1398888900,11.000000
1398888960,11.000000
1398889020,10.000000
1398889080,10.000000
1398889140,10.000000
1398889200,10.000000
1398889260,10.000000
1398889320,10.000000
1398889380,10.000000
1398889440,10.000000
1398889500,10.000000
1398889560,10.000000
1398889620,10.000000
1398889680,10.000000
1398889740,10.000000
1398889800,10.000000
1398889860,10.000000
1398889920,10.000000
1398889980,10.000000
1398890040,10.000000
1398890100,10.000000
1398890160,10.000000
1398890220,10.000000
1398890280,10.000000
1398890340,10.000000
1398890400,10.000000
1398890460,10.000000
1398890520,10.000000
1398890580,10.000000
1398890640,10.000000
1398890700,10.000000
1398890760,10.000000
1398890820,11.000000
1398890880,None
1398890940,11.000000
1398891000,11.000000
1398891060,11.000000
1398891120,10.000000
1398891180,10.000000
1398891240,10.000000
1398891300,10.000000
1398891360,10.000000
1398891420,10.000000
1398891480,10.000000
1398891540,10.000000
1398891600,10.000000
1398891660,10.000000
1398891720,11.000000
1398891780,11.000000
1398891840,11.000000
1398891900,11.000000
1398891960,11.000000
1398892020,11.000000
1398892080,None
1398892140,11.000000
1398892200,11.000000
1398892260,None
1398892320,10.000000
1398892380,10.000000
1398892440,10.000000
1398892500,10.000000
1398892560,10.000000
1398892620,10.000000
1398892680,10.000000
1398892740,10.000000
1398892800,10.000000
1398892860,10.000000
1398892920,11.000000
1398892980,11.000000
1398893040,11.000000
1398893100,11.000000
1398893160,11.000000
1398893220,11.000000
1398893280,11.000000
1398893340,11.000000
1398893400,11.000000
1398893460,11.000000
1398893520,10.000000
1398893580,10.000000
1398893640,10.000000
1398893700,10.000000
1398893760,10.000000
1398893820,10.000000
1398893880,10.000000
1398893940,10.000000
1398894000,10.000000
1398894060,10.000000
1398894120,10.000000
1398894180,10.000000
1398894240,10.000000
1398894300,10.000000
1398894360,10.000000
1398894420,11.000000
1398894480,11.000000
1398894540,11.000000
1398894600,11.000000
1398894660,11.000000
1398894720,11.000000
1398894780,11.000000
1398894840,11.000000
1398894900,11.000000
1398894960,11.000000
1398895020,10.000000
1398895080,10.000000
1398895140,10.000000
1398895200,10.000000
1398895260,10.000000
1398895320,10.000000
1398895380,10.000000
1398895440,10.000000
1398895500,10.000000
1398895560,10.000000
1398895620,10.000000
1398895680,10.000000
1398895740,10.000000
1398895800,10.000000
1398895860,10.000000
1398895920,10.000000
1398895980,10.000000
1398896040,10.000000
1398896100,10.000000
1398896160,10.000000
1398896220,10.000000
1398896280,10.000000
1398896340,10.000000
1398896400,10.000000
1398896460,10.000000
1398896520,10.000000
1398896580,10.000000
1398896640,10.000000
1398896700,10.000000
1398896760,10.000000
1398896820,10.000000
1398896880,10.000000
1398896940,10.000000
1398897000,10.000000
1398897060,10.000000
1398897120,11.000000
1398897180,11.000000
1398897240,11.000000
1398897300,11.000000
1398897360,11.000000
1398897420,11.000000
1398897480,11.000000
1398897540,11.000000
1398897600,11.000000
1398897660,11.000000
1398897720,10.000000
1398897780,10.000000
1398897840,10.000000
1398897900,10.000000
1398897960,10.000000
1398898020,11.000000
1398898080,11.000000
1398898140,11.000000
1398898200,11.000000
1398898260,11.000000
1398898320,10.000000
1398898380,10.000000
1398898440,10.000000
1398898500,10.000000
1398898560,10.000000
1398898620,11.000000
1398898680,11.000000
1398898740,11.000000
1398898800,11.000000
1398898860,11.000000
1398898920,10.000000
1398898980,10.000000
1398899040,10.000000
1398899100,10.000000
1398899160,10.000000
1398899220,11.000000
1398899280,11.000000
1398899340,11.000000
1398899400,11.000000
1398899460,11.000000
1398899520,10.000000
1398899580,10.000000
1398899640,10.000000
1398899700,10.000000
1398899760,10.000000
1398899820,11.000000
1398899880,11.000000
1398899940,11.000000
1398900000,11.000000
1398900060,11.000000
1398900120,10.000000
1398900180,10.000000
1398900240,10.000000
1398900300,10.000000
1398900360,10.000000
1398900420,11.000000
1398900480,11.000000
1398900540,11.000000
1398900600,11.000000
1398900660,11.000000
1398900720,10.000000
1398900780,10.000000
1398900840,10.000000
1398900900,10.000000
1398900960,10.000000
1398901020,10.000000
1398901080,10.000000
1398901140,10.000000
1398901200,10.000000
1398901260,10.000000
1398901320,10.000000
1398901380,10.000000
1398901440,10.000000
1398901500,10.000000
1398901560,10.000000
1398901620,10.000000
1398901680,10.000000
1398901740,10.000000
1398901800,10.000000
1398901860,10.000000
1398901920,10.000000
1398901980,10.000000
1398902040,10.000000
1398902100,10.000000
1398902160,10.000000
1398902220,10.000000
1398902280,10.000000
1398902340,10.000000
1398902400,10.000000
1398902460,10.000000
1398902520,10.000000
1398902580,10.000000
1398902640,10.000000
1398902700,10.000000
1398902760,10.000000
1398902820,11.000000
1398902880,11.000000
1398902940,11.000000
1398903000,11.000000
1398903060,11.000000
1398903120,10.000000
1398903180,10.000000
1398903240,10.000000
1398903300,10.000000
1398903360,10.000000
1398903420,11.000000
1398903480,11.000000
1398903540,11.000000
1398903600,11.000000
1398903660,11.000000
1398903720,10.000000
1398903780,10.000000
1398903840,10.000000
1398903900,10.000000
1398903960,10.000000
1398904020,10.000000
1398904080,10.000000
1398904140,10.000000
1398904200,10.000000
1398904260,10.000000
1398904320,11.000000
1398904380,11.000000
1398904440,11.000000
1398904500,11.000000
1398904560,11.000000
1398904620,10.000000
1398904680,10.000000
1398904740,10.000000
1398904800,10.000000
1398904860,10.000000
1398904920,10.000000
1398904980,10.000000
1398905040,10.000000
1398905100,10.000000
1398905160,10.000000
1398905220,10.000000
1398905280,10.000000
1398905340,None
1398905400,10.000000
1398905460,10.000000
1398905520,10.000000
1398905580,10.000000
1398905640,10.000000
1398905700,10.000000
1398905760,10.000000
1398905820,11.000000
1398905880,None
1398905940,11.000000
1398906000,11.000000
1398906060,11.000000
1398906120,10.000000
1398906180,10.000000
1398906240,10.000000
1398906300,10.000000
1398906360,10.000000
1398906420,10.000000
1398906480,10.000000
1398906540,10.000000
1398906600,10.000000
1398906660,None
1398906720,11.000000
1398906780,11.000000
1398906840,11.000000
1398906900,11.000000
1398906960,11.000000
1398907020,10.000000
1398907080,10.000000
1398907140,10.000000
1398907200,10.000000
1398907260,10.000000
1398907320,10.000000
1398907380,10.000000
1398907440,10.000000
1398907500,10.000000
1398907560,10.000000
1398907620,11.000000
1398907680,11.000000
1398907740,11.000000
1398907800,11.000000
1398907860,11.000000
1398907920,10.000000
1398907980,10.000000
1398908040,10.000000
1398908100,10.000000
1398908160,10.000000
1398908220,10.000000
1398908280,10.000000
1398908340,10.000000
1398908400,10.000000
1398908460,10.000000
1398908520,10.000000
1398908580,10.000000
1398908640,10.000000
1398908700,10.000000
1398908760,10.000000
1398908820,10.000000
1398908880,10.000000
1398908940,10.000000
1398909000,10.000000
1398909060,10.000000
1398909120,10.000000
1398909180,10.000000
1398909240,10.000000
1398909300,10.000000
1398909360,10.000000
1398909420,10.000000
1398909480,10.000000
1398909540,10.000000
1398909600,None
1398909660,10.000000
1398909720,11.000000
1398909780,11.000000
1398909840,11.000000
1398909900,11.000000
1398909960,11.000000
1398910020,10.000000
1398910080,10.000000
1398910140,10.000000
1398910200,10.000000
1398910260,10.000000
1398910320,10.000000
1398910380,10.000000
1398910440,10.000000
1398910500,10.000000
1398910560,10.000000
1398910620,10.000000
1398910680,10.000000
1398910740,10.000000
1398910800,10.000000
1398910860,10.000000
1398910920,10.000000
1398910980,10.000000
1398911040,10.000000
1398911100,10.000000
1398911160,10.000000
1398911220,10.000000
1398911280,10.000000
1398911340,10.000000
1398911400,10.000000
1398911460,10.000000
1398911520,11.000000
1398911580,11.000000
1398911640,11.000000
1398911700,11.000000
1398911760,11.000000
1398911820,10.000000
1398911880,10.000000
1398911940,10.000000
1398912000,10.000000
1398912060,10.000000
1398912120,10.000000
1398912180,10.000000
1398912240,10.000000
1398912300,10.000000
1398912360,10.000000
1398912420,10.000000
1398912480,10.000000
1398912540,10.000000
1398912600,10.000000
1398912660,10.000000
1398912720,11.000000
1398912780,11.000000
1398912840,11.000000
1398912900,11.000000
1398912960,11.000000
1398913020,11.000000
1398913080,None
1398913140,11.000000
1398913200,11.000000
1398913260,11.000000
1398913320,11.000000
1398913380,11.000000
1398913440,11.000000
1398913500,11.000000
1398913560,11.000000
1398913620,10.000000
1398913680,10.000000
1398913740,10.000000
1398913800,10.000000
1398913860,10.000000
1398913920,11.000000
1398913980,11.000000
1398914040,11.000000
1398914100,11.000000
1398914160,11.000000
1398914220,11.000000
1398914280,11.000000
1398914340,11.000000
1398914400,11.000000
1398914460,11.000000
1398914520,10.000000
1398914580,10.000000
1398914640,10.000000
1398914700,10.000000
1398914760,10.000000
1398914820,10.000000
1398914880,10.000000
1398914940,10.000000
1398915000,10.000000
1398915060,10.000000
1398915120,10.000000
1398915180,10.000000
1398915240,10.000000
1398915300,10.000000
1398915360,10.000000
1398915420,11.000000
1398915480,11.000000
1398915540,11.000000
1398915600,11.000000
1398915660,11.000000
1398915720,10.000000
1398915780,10.000000
1398915840,10.000000
1398915900,10.000000
1398915960,10.000000
1398916020,11.000000
1398916080,11.000000
1398916140,11.000000
1398916200,11.000000
1398916260,11.000000
1398916320,11.000000
1398916380,11.000000
1398916440,11.000000
1398916500,11.000000
1398916560,11.000000
1398916620,10.000000
1398916680,10.000000
1398916740,10.000000
1398916800,10.000000
1398916860,10.000000
1398916920,10.000000
1398916980,10.000000
1398917040,10.000000
1398917100,10.000000
1398917160,10.000000
1398917220,10.000000
1398917280,10.000000
1398917340,10.000000
1398917400,10.000000
1398917460,10.000000
1398917520,10.000000
1398917580,10.000000
1398917640,10.000000
1398917700,10.000000
1398917760,10.000000
1398917820,11.000000
1398917880,11.000000
1398917940,11.000000
1398918000,11.000000
1398918060,11.000000
1398918120,10.000000
1398918180,10.000000
1398918240,10.000000
1398918300,10.000000
1398918360,10.000000
1398918420,10.000000
1398918480,10.000000
1398918540,10.000000
1398918600,10.000000
1398918660,10.000000
1398918720,10.000000
1398918780,10.000000
1398918840,10.000000
1398918900,10.000000
1398918960,10.000000
1398919020,11.000000
1398919080,11.000000
1398919140,11.000000
1398919200,11.000000
1398919260,11.000000
1398919320,11.000000
1398919380,11.000000
1398919440,11.000000
1398919500,11.000000
1398919560,11.000000
1398919620,10.000000
1398919680,10.000000
1398919740,10.000000
1398919800,10.000000
1398919860,10.000000
1398919920,10.000000
1398919980,10.000000
1398920040,10.000000
1398920100,10.000000
1398920160,10.000000
1398920220,10.000000
1398920280,10.000000
1398920340,10.000000
1398920400,10.000000
1398920460,10.000000
1398920520,10.000000
1398920580,10.000000
1398920640,10.000000
1398920700,None
1398920760,10.000000
1398920820,10.000000
1398920880,11.000000
1398920940,11.000000
1398921000,11.000000
1398921060,11.000000
1398921120,11.000000
1398921180,11.000000
1398921240,11.000000
1398921300,11.000000
1398921360,11.000000
1398921420,10.000000
1398921480,10.000000
1398921540,10.000000
1398921600,10.000000
1398921660,10.000000
1398921720,10.000000
1398921780,10.000000
1398921840,10.000000
1398921900,10.000000
1398921960,10.000000
1398922020,10.000000
1398922080,10.000000
1398922140,10.000000
1398922200,None
1398922260,10.000000
1398922320,10.000000
1398922380,10.000000
1398922440,10.000000
1398922500,10.000000
1398922560,10.000000
1398922620,10.000000
1398922680,10.000000
1398922740,10.000000
1398922800,10.000000
1398922860,10.000000
1398922920,10.000000
1398922980,10.000000
1398923040,10.000000
1398923100,10.000000
1398923160,10.000000
1398923220,11.000000
1398923280,11.000000
1398923340,11.000000
1398923400,11.000000
1398923460,11.000000
1398923520,10.000000
1398923580,10.000000
1398923640,10.000000
1398923700,10.000000
1398923760,10.000000
1398923820,11.000000
1398923880,11.000000
1398923940,11.000000
1398924000,11.000000
1398924060,11.000000
1398924120,11.000000
1398924180,10.000000
1398924240,10.000000
1398924300,10.000000
1398924360,10.000000
1398924420,10.000000
1398924480,10.000000
1398924540,10.000000
1398924600,11.000000
1398924660,11.000000
1398924720,11.000000
1398924780,10.000000
1398924840,10.000000
1398924900,10.000000
1398924960,10.000000
1398925020,10.000000
1398925080,10.000000
1398925140,10.000000
1398925200,10.000000
1398925260,10.000000
1398925320,10.000000
1398925380,10.000000
1398925440,10.000000
1398925500,10.000000
1398925560,10.000000
1398925620,10.000000
1398925680,10.000000
1398925740,10.000000
1398925800,10.000000
1398925860,10.000000
1398925920,11.000000
1398925980,11.000000
1398926040,11.000000
1398926100,11.000000
1398926160,11.000000
1398926220,11.000000
1398926280,11.000000
1398926340,11.000000
1398926400,11.000000
1398926460,11.000000
1398926520,10.000000
1398926580,10.000000
1398926640,10.000000
1398926700,10.000000
1398926760,10.000000
1398926820,10.000000
1398926880,10.000000
1398926940,10.000000
1398927000,10.000000
1398927060,10.000000
1398927120,11.000000
1398927180,11.000000
1398927240,11.000000
1398927300,11.000000
1398927360,11.000000
1398927420,11.000000
1398927480,11.000000
1398927540,None
1398927600,11.000000
1398927660,11.000000
1398927720,10.000000
1398927780,10.000000
1398927840,10.000000
1398927900,10.000000
1398927960,10.000000
1398928020,10.000000
1398928080,10.000000
1398928140,10.000000
1398928200,10.000000
1398928260,10.000000
1398928320,10.000000
1398928380,10.000000
1398928440,10.000000
1398928500,10.000000
1398928560,10.000000
1398928620,10.000000
1398928680,10.000000
1398928740,10.000000
1398928800,10.000000
1398928860,10.000000
1398928920,None
1398928980,10.000000
1398929040,10.000000
1398929100,10.000000
1398929160,10.000000
1398929220,11.000000
1398929280,11.000000
1398929340,11.000000
1398929400,11.000000
1398929460,11.000000
1398929520,10.000000
1398929580,10.000000
1398929640,10.000000
1398929700,10.000000
1398929760,10.000000
1398929820,10.000000
1398929880,10.000000
1398929940,10.000000
1398930000,10.000000
1398930060,10.000000
1398930120,11.000000
1398930180,11.000000
1398930240,11.000000
1398930300,11.000000
1398930360,11.000000
1398930420,11.000000
1398930480,11.000000
1398930540,11.000000
1398930600,11.000000
1398930660,11.000000
1398930720,10.000000
1398930780,10.000000
1398930840,10.000000
1398930900,10.000000
1398930960,10.000000
1398931020,11.000000
1398931080,11.000000
1398931140,11.000000
1398931200,11.000000
1398931260,11.000000
1398931320,11.000000
1398931380,None
1398931440,11.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,11.000000
1398931800,11.000000
1398931860,10.000000
1398931920,10.000000
1398931980,10.000000
1398932040,10.000000
1398932100,10.000000
1398932160,10.000000
1398932220,10.000000
1398932280,11.000000
1398932340,11.000000
1398932400,10.000000
1398932460,10.000000
1398932520,11.000000
1398932580,11.000000
1398932640,11.000000
1398932700,11.000000
1398932760,11.000000
1398932820,10.000000
1398932880,10.000000
1398932940,10.000000
1398933000,10.000000
1398933060,10.000000
1398933120,10.000000
1398933180,10.000000
1398933240,10.000000
1398933300,10.000000
1398933360,10.000000
1398933420,11.000000
1398933480,11.000000
1398933540,11.000000
1398933600,11.000000
1398933660,11.000000
1398933720,11.000000
1398933780,11.000000
1398933840,11.000000
1398933900,11.000000
1398933960,11.000000
1398934020,11.000000
1398934080,None
1398934140,11.000000
1398934200,11.000000
1398934260,11.000000
1398934320,11.000000
1398934380,11.000000
1398934440,11.000000
1398934500,11.000000
1398934560,11.000000
1398934620,11.000000
1398934680,11.000000
1398934740,11.000000
1398934800,11.000000
1398934860,11.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,11.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,11.000000
1398935460,11.000000
