timestamp, available_bikes
1398933660,33.000000
1398933720,33.000000
1398933780,33.000000
1398933840,33.000000
1398933900,33.000000
1398933960,33.000000
1398934020,33.000000
1398934080,None
1398934140,33.000000
1398934200,33.000000
1398934260,33.000000
1398934320,33.000000
1398934380,33.000000
1398934440,33.000000
1398934500,33.000000
1398934560,33.000000
1398934620,33.000000
1398934680,33.000000
1398934740,33.000000
1398934800,33.000000
1398934860,33.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,33.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,33.000000
1398935460,33.000000
1398935520,33.000000
1398935580,33.000000
1398935640,33.000000
1398935700,33.000000
1398935760,33.000000
1398935820,33.000000
1398935880,33.000000
1398935940,33.000000
1398936000,33.000000
1398936060,33.000000
1398936120,33.000000
1398936180,33.000000
1398936240,33.000000
1398936300,33.000000
1398936360,33.000000
1398936420,33.000000
1398936480,33.000000
1398936540,33.000000
1398936600,33.000000
1398936660,33.000000
1398936720,33.000000
1398936780,33.000000
1398936840,33.000000
1398936900,33.000000
1398936960,33.000000
1398937020,33.000000
1398937080,33.000000
1398937140,33.000000
1398937200,33.000000
1398937260,33.000000
1398937320,33.000000
1398937380,33.000000
1398937440,33.000000
1398937500,33.000000
1398937560,33.000000
1398937620,33.000000
1398937680,33.000000
1398937740,33.000000
1398937800,33.000000
1398937860,33.000000
1398937920,33.000000
1398937980,33.000000
1398938040,33.000000
1398938100,33.000000
1398938160,33.000000
1398938220,33.000000
1398938280,33.000000
1398938340,33.000000
1398938400,33.000000
1398938460,33.000000
1398938520,33.000000
1398938580,33.000000
1398938640,33.000000
1398938700,33.000000
1398938760,33.000000
1398938820,33.000000
1398938880,33.000000
1398938940,33.000000
1398939000,33.000000
1398939060,33.000000
1398939120,33.000000
1398939180,33.000000
1398939240,33.000000
1398939300,33.000000
1398939360,32.000000
1398939420,32.000000
1398939480,32.000000
1398939540,32.000000
1398939600,32.000000
1398939660,33.000000
1398939720,33.000000
1398939780,33.000000
1398939840,33.000000
1398939900,33.000000
1398939960,33.000000
1398940020,33.000000
1398940080,33.000000
1398940140,33.000000
1398940200,33.000000
1398940260,33.000000
1398940320,33.000000
1398940380,33.000000
1398940440,33.000000
1398940500,33.000000
1398940560,33.000000
1398940620,33.000000
1398940680,33.000000
1398940740,33.000000
1398940800,33.000000
1398940860,33.000000
1398940920,33.000000
1398940980,33.000000
1398941040,33.000000
1398941100,33.000000
1398941160,33.000000
1398941220,33.000000
1398941280,33.000000
1398941340,33.000000
1398941400,33.000000
1398941460,33.000000
1398941520,33.000000
1398941580,33.000000
1398941640,33.000000
1398941700,33.000000
1398941760,33.000000
1398941820,33.000000
1398941880,33.000000
1398941940,33.000000
1398942000,33.000000
1398942060,33.000000
1398942120,33.000000
1398942180,33.000000
1398942240,33.000000
1398942300,33.000000
1398942360,33.000000
1398942420,33.000000
1398942480,33.000000
1398942540,33.000000
1398942600,33.000000
1398942660,33.000000
1398942720,33.000000
1398942780,33.000000
1398942840,33.000000
1398942900,33.000000
1398942960,33.000000
1398943020,33.000000
1398943080,33.000000
1398943140,33.000000
1398943200,33.000000
1398943260,33.000000
1398943320,33.000000
1398943380,33.000000
1398943440,33.000000
1398943500,33.000000
1398943560,33.000000
1398943620,33.000000
1398943680,33.000000
1398943740,33.000000
1398943800,33.000000
1398943860,33.000000
1398943920,33.000000
1398943980,33.000000
1398944040,33.000000
1398944100,33.000000
1398944160,33.000000
1398944220,33.000000
1398944280,33.000000
1398944340,32.000000
1398944400,32.000000
1398944460,32.000000
1398944520,32.000000
1398944580,32.000000
1398944640,32.000000
1398944700,32.000000
1398944760,33.000000
1398944820,33.000000
1398944880,33.000000
1398944940,33.000000
1398945000,33.000000
1398945060,33.000000
1398945120,33.000000
1398945180,33.000000
1398945240,33.000000
1398945300,33.000000
1398945360,33.000000
1398945420,33.000000
1398945480,33.000000
1398945540,33.000000
1398945600,33.000000
1398945660,33.000000
1398945720,33.000000
1398945780,33.000000
1398945840,33.000000
1398945900,33.000000
1398945960,33.000000
1398946020,33.000000
1398946080,33.000000
1398946140,33.000000
1398946200,33.000000
1398946260,33.000000
1398946320,33.000000
1398946380,32.000000
1398946440,32.000000
1398946500,32.000000
1398946560,32.000000
1398946620,31.000000
1398946680,31.000000
1398946740,31.000000
1398946800,31.000000
1398946860,31.000000
1398946920,31.000000
1398946980,31.000000
1398947040,31.000000
1398947100,31.000000
1398947160,33.000000
1398947220,33.000000
1398947280,32.000000
1398947340,33.000000
1398947400,33.000000
1398947460,33.000000
1398947520,33.000000
1398947580,32.000000
1398947640,32.000000
1398947700,32.000000
1398947760,32.000000
1398947820,None
1398947880,33.000000
1398947940,31.000000
1398948000,31.000000
1398948060,30.000000
1398948120,30.000000
1398948180,31.000000
1398948240,31.000000
1398948300,31.000000
1398948360,32.000000
1398948420,32.000000
1398948480,33.000000
1398948540,33.000000
1398948600,33.000000
1398948660,33.000000
1398948720,33.000000
1398948780,33.000000
1398948840,32.000000
1398948900,32.000000
1398948960,32.000000
1398949020,32.000000
1398949080,32.000000
1398949140,32.000000
1398949200,33.000000
1398949260,33.000000
1398949320,33.000000
1398949380,32.000000
1398949440,32.000000
1398949500,32.000000
1398949560,33.000000
1398949620,33.000000
1398949680,33.000000
1398949740,33.000000
1398949800,33.000000
1398949860,32.000000
1398949920,32.000000
1398949980,32.000000
1398950040,31.000000
1398950100,31.000000
1398950160,31.000000
1398950220,31.000000
1398950280,31.000000
1398950340,31.000000
1398950400,32.000000
1398950460,31.000000
1398950520,31.000000
1398950580,31.000000
1398950640,32.000000
1398950700,32.000000
1398950760,32.000000
1398950820,31.000000
1398950880,32.000000
1398950940,32.000000
1398951000,31.000000
1398951060,32.000000
1398951120,32.000000
1398951180,32.000000
1398951240,32.000000
1398951300,32.000000
1398951360,31.000000
1398951420,31.000000
1398951480,31.000000
1398951540,31.000000
1398951600,31.000000
1398951660,32.000000
1398951720,32.000000
1398951780,32.000000
1398951840,32.000000
1398951900,32.000000
1398951960,32.000000
1398952020,32.000000
1398952080,33.000000
1398952140,33.000000
1398952200,33.000000
1398952260,33.000000
1398952320,33.000000
1398952380,33.000000
1398952440,33.000000
1398952500,33.000000
1398952560,33.000000
1398952620,33.000000
1398952680,33.000000
1398952740,33.000000
1398952800,33.000000
1398952860,33.000000
1398952920,None
1398952980,33.000000
1398953040,32.000000
1398953100,33.000000
1398953160,33.000000
1398953220,33.000000
1398953280,33.000000
1398953340,33.000000
1398953400,32.000000
1398953460,32.000000
1398953520,32.000000
1398953580,32.000000
1398953640,32.000000
1398953700,32.000000
1398953760,32.000000
1398953820,32.000000
1398953880,32.000000
1398953940,32.000000
1398954000,32.000000
1398954060,32.000000
1398954120,32.000000
1398954180,32.000000
1398954240,32.000000
1398954300,32.000000
1398954360,32.000000
1398954420,32.000000
1398954480,32.000000
1398954540,32.000000
1398954600,32.000000
1398954660,32.000000
1398954720,32.000000
1398954780,32.000000
1398954840,32.000000
1398954900,32.000000
1398954960,32.000000
1398955020,32.000000
1398955080,32.000000
1398955140,32.000000
1398955200,32.000000
1398955260,32.000000
1398955320,32.000000
1398955380,32.000000
1398955440,32.000000
1398955500,33.000000
1398955560,33.000000
1398955620,33.000000
1398955680,33.000000
1398955740,33.000000
1398955800,32.000000
1398955860,32.000000
1398955920,32.000000
1398955980,32.000000
1398956040,32.000000
1398956100,32.000000
1398956160,32.000000
1398956220,31.000000
1398956280,31.000000
1398956340,31.000000
1398956400,31.000000
1398956460,31.000000
1398956520,31.000000
1398956580,31.000000
1398956640,31.000000
1398956700,30.000000
1398956760,30.000000
1398956820,30.000000
1398956880,30.000000
1398956940,30.000000
1398957000,30.000000
1398957060,30.000000
1398957120,29.000000
1398957180,29.000000
1398957240,29.000000
1398957300,29.000000
1398957360,29.000000
1398957420,29.000000
1398957480,29.000000
1398957540,29.000000
1398957600,29.000000
1398957660,29.000000
1398957720,29.000000
1398957780,29.000000
1398957840,29.000000
1398957900,29.000000
1398957960,29.000000
1398958020,29.000000
1398958080,29.000000
1398958140,29.000000
1398958200,29.000000
1398958260,29.000000
1398958320,29.000000
1398958380,29.000000
1398958440,29.000000
1398958500,29.000000
1398958560,29.000000
1398958620,29.000000
1398958680,29.000000
1398958740,29.000000
1398958800,29.000000
1398958860,29.000000
1398958920,30.000000
1398958980,30.000000
1398959040,30.000000
1398959100,30.000000
1398959160,30.000000
1398959220,30.000000
1398959280,30.000000
1398959340,30.000000
1398959400,30.000000
1398959460,30.000000
1398959520,30.000000
1398959580,29.000000
1398959640,29.000000
1398959700,29.000000
1398959760,29.000000
1398959820,29.000000
1398959880,29.000000
1398959940,29.000000
1398960000,29.000000
1398960060,29.000000
1398960120,29.000000
1398960180,29.000000
1398960240,29.000000
1398960300,29.000000
1398960360,30.000000
1398960420,30.000000
1398960480,31.000000
1398960540,31.000000
1398960600,31.000000
1398960660,31.000000
1398960720,31.000000
1398960780,30.000000
1398960840,30.000000
1398960900,28.000000
1398960960,28.000000
1398961020,28.000000
1398961080,28.000000
1398961140,28.000000
1398961200,28.000000
1398961260,29.000000
1398961320,29.000000
1398961380,29.000000
1398961440,29.000000
1398961500,29.000000
1398961560,29.000000
1398961620,30.000000
1398961680,29.000000
1398961740,29.000000
1398961800,29.000000
1398961860,29.000000
1398961920,29.000000
1398961980,28.000000
1398962040,29.000000
1398962100,29.000000
1398962160,29.000000
1398962220,29.000000
1398962280,29.000000
1398962340,30.000000
1398962400,30.000000
1398962460,29.000000
1398962520,29.000000
1398962580,30.000000
1398962640,30.000000
1398962700,30.000000
1398962760,30.000000
1398962820,30.000000
1398962880,30.000000
1398962940,30.000000
1398963000,30.000000
1398963060,30.000000
1398963120,30.000000
1398963180,30.000000
1398963240,30.000000
1398963300,30.000000
1398963360,30.000000
1398963420,30.000000
1398963480,30.000000
1398963540,30.000000
1398963600,30.000000
1398963660,30.000000
1398963720,29.000000
1398963780,29.000000
1398963840,29.000000
1398963900,30.000000
1398963960,30.000000
1398964020,30.000000
1398964080,30.000000
1398964140,30.000000
1398964200,30.000000
1398964260,31.000000
1398964320,32.000000
1398964380,32.000000
1398964440,32.000000
1398964500,32.000000
1398964560,31.000000
1398964620,None
1398964680,32.000000
1398964740,32.000000
1398964800,32.000000
1398964860,32.000000
1398964920,32.000000
1398964980,32.000000
1398965040,32.000000
1398965100,32.000000
1398965160,33.000000
1398965220,33.000000
1398965280,33.000000
1398965340,32.000000
1398965400,33.000000
1398965460,33.000000
1398965520,33.000000
1398965580,33.000000
1398965640,33.000000
1398965700,33.000000
1398965760,33.000000
1398965820,33.000000
1398965880,33.000000
1398965940,33.000000
1398966000,33.000000
1398966060,33.000000
1398966120,33.000000
1398966180,32.000000
1398966240,32.000000
1398966300,32.000000
1398966360,32.000000
1398966420,32.000000
1398966480,32.000000
1398966540,32.000000
1398966600,32.000000
1398966660,33.000000
1398966720,33.000000
1398966780,33.000000
1398966840,33.000000
1398966900,33.000000
1398966960,32.000000
1398967020,32.000000
1398967080,31.000000
1398967140,32.000000
1398967200,32.000000
1398967260,31.000000
1398967320,31.000000
1398967380,30.000000
1398967440,30.000000
1398967500,30.000000
1398967560,30.000000
1398967620,30.000000
1398967680,30.000000
1398967740,30.000000
1398967800,30.000000
1398967860,31.000000
1398967920,31.000000
1398967980,31.000000
1398968040,32.000000
1398968100,32.000000
1398968160,33.000000
1398968220,33.000000
1398968280,33.000000
1398968340,33.000000
1398968400,33.000000
1398968460,33.000000
1398968520,33.000000
1398968580,33.000000
1398968640,33.000000
1398968700,33.000000
1398968760,33.000000
1398968820,33.000000
1398968880,33.000000
1398968940,33.000000
1398969000,33.000000
1398969060,33.000000
1398969120,33.000000
1398969180,32.000000
1398969240,32.000000
1398969300,32.000000
1398969360,31.000000
1398969420,31.000000
1398969480,31.000000
1398969540,30.000000
1398969600,30.000000
1398969660,31.000000
1398969720,31.000000
1398969780,31.000000
1398969840,31.000000
1398969900,30.000000
1398969960,31.000000
1398970020,32.000000
1398970080,33.000000
1398970140,33.000000
1398970200,33.000000
1398970260,33.000000
1398970320,33.000000
1398970380,33.000000
1398970440,33.000000
1398970500,33.000000
1398970560,33.000000
1398970620,33.000000
1398970680,33.000000
1398970740,33.000000
1398970800,33.000000
1398970860,33.000000
1398970920,33.000000
1398970980,33.000000
1398971040,33.000000
1398971100,33.000000
1398971160,33.000000
1398971220,33.000000
1398971280,33.000000
1398971340,33.000000
1398971400,33.000000
1398971460,33.000000
1398971520,33.000000
1398971580,33.000000
1398971640,32.000000
1398971700,32.000000
1398971760,32.000000
1398971820,32.000000
1398971880,32.000000
1398971940,32.000000
1398972000,32.000000
1398972060,32.000000
1398972120,32.000000
1398972180,32.000000
1398972240,32.000000
1398972300,32.000000
1398972360,32.000000
1398972420,32.000000
1398972480,32.000000
1398972540,31.000000
1398972600,31.000000
1398972660,32.000000
1398972720,32.000000
1398972780,32.000000
1398972840,32.000000
1398972900,31.000000
1398972960,30.000000
1398973020,29.000000
1398973080,28.000000
1398973140,28.000000
1398973200,27.000000
1398973260,27.000000
1398973320,27.000000
1398973380,27.000000
1398973440,27.000000
1398973500,28.000000
1398973560,28.000000
1398973620,28.000000
1398973680,28.000000
1398973740,28.000000
1398973800,28.000000
1398973860,28.000000
1398973920,28.000000
1398973980,28.000000
1398974040,28.000000
1398974100,28.000000
1398974160,30.000000
1398974220,30.000000
1398974280,30.000000
1398974340,30.000000
1398974400,31.000000
1398974460,31.000000
1398974520,31.000000
1398974580,31.000000
1398974640,31.000000
1398974700,30.000000
1398974760,29.000000
1398974820,28.000000
1398974880,28.000000
1398974940,28.000000
1398975000,28.000000
1398975060,None
1398975120,30.000000
1398975180,29.000000
1398975240,27.000000
1398975300,28.000000
1398975360,28.000000
1398975420,28.000000
1398975480,27.000000
1398975540,27.000000
1398975600,26.000000
1398975660,26.000000
1398975720,26.000000
1398975780,26.000000
1398975840,26.000000
1398975900,26.000000
1398975960,27.000000
1398976020,26.000000
1398976080,26.000000
1398976140,25.000000
1398976200,24.000000
1398976260,24.000000
1398976320,24.000000
1398976380,23.000000
1398976440,23.000000
1398976500,23.000000
1398976560,23.000000
1398976620,22.000000
1398976680,22.000000
1398976740,22.000000
1398976800,22.000000
1398976860,24.000000
1398976920,24.000000
1398976980,23.000000
1398977040,22.000000
1398977100,22.000000
1398977160,21.000000
1398977220,21.000000
1398977280,19.000000
1398977340,19.000000
1398977400,19.000000
1398977460,18.000000
1398977520,18.000000
1398977580,18.000000
1398977640,18.000000
1398977700,17.000000
1398977760,18.000000
1398977820,19.000000
1398977880,19.000000
1398977940,19.000000
1398978000,20.000000
1398978060,17.000000
1398978120,18.000000
1398978180,18.000000
1398978240,18.000000
1398978300,18.000000
1398978360,18.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,18.000000
1398978720,18.000000
1398978780,16.000000
1398978840,16.000000
1398978900,16.000000
1398978960,15.000000
1398979020,14.000000
1398979080,13.000000
1398979140,15.000000
1398979200,15.000000
1398979260,15.000000
1398979320,15.000000
1398979380,15.000000
1398979440,15.000000
1398979500,15.000000
1398979560,15.000000
1398979620,15.000000
1398979680,15.000000
1398979740,15.000000
1398979800,15.000000
1398979860,13.000000
1398979920,12.000000
1398979980,10.000000
1398980040,10.000000
1398980100,9.000000
1398980160,8.000000
1398980220,7.000000
1398980280,6.000000
1398980340,6.000000
1398980400,6.000000
1398980460,6.000000
1398980520,5.000000
1398980580,3.000000
1398980640,3.000000
1398980700,3.000000
1398980760,3.000000
1398980820,3.000000
1398980880,2.000000
1398980940,2.000000
1398981000,2.000000
1398981060,2.000000
1398981120,2.000000
1398981180,2.000000
1398981240,2.000000
1398981300,2.000000
1398981360,2.000000
1398981420,2.000000
1398981480,2.000000
1398981540,2.000000
1398981600,2.000000
1398981660,2.000000
1398981720,2.000000
1398981780,2.000000
1398981840,1.000000
1398981900,1.000000
1398981960,1.000000
1398982020,1.000000
1398982080,1.000000
1398982140,1.000000
1398982200,1.000000
1398982260,1.000000
1398982320,1.000000
1398982380,1.000000
1398982440,1.000000
1398982500,1.000000
1398982560,1.000000
1398982620,1.000000
1398982680,1.000000
1398982740,1.000000
1398982800,2.000000
1398982860,2.000000
1398982920,2.000000
1398982980,4.000000
1398983040,2.000000
1398983100,2.000000
1398983160,3.000000
1398983220,1.000000
1398983280,1.000000
1398983340,1.000000
1398983400,1.000000
1398983460,1.000000
1398983520,1.000000
1398983580,1.000000
1398983640,1.000000
1398983700,1.000000
1398983760,0.000000
1398983820,0.000000
1398983880,0.000000
1398983940,2.000000
1398984000,2.000000
1398984060,0.000000
1398984120,0.000000
1398984180,0.000000
1398984240,0.000000
1398984300,0.000000
1398984360,0.000000
1398984420,0.000000
1398984480,0.000000
1398984540,1.000000
1398984600,1.000000
1398984660,0.000000
1398984720,0.000000
1398984780,0.000000
1398984840,0.000000
1398984900,0.000000
1398984960,2.000000
1398985020,1.000000
1398985080,2.000000
1398985140,2.000000
1398985200,3.000000
1398985260,3.000000
1398985320,2.000000
1398985380,1.000000
1398985440,2.000000
1398985500,2.000000
1398985560,1.000000
1398985620,1.000000
1398985680,0.000000
1398985740,0.000000
1398985800,1.000000
1398985860,1.000000
1398985920,1.000000
1398985980,1.000000
1398986040,1.000000
1398986100,2.000000
1398986160,3.000000
1398986220,5.000000
1398986280,7.000000
1398986340,7.000000
1398986400,7.000000
1398986460,8.000000
1398986520,7.000000
1398986580,7.000000
1398986640,7.000000
1398986700,8.000000
1398986760,8.000000
1398986820,9.000000
1398986880,10.000000
1398986940,10.000000
1398987000,10.000000
1398987060,9.000000
1398987120,8.000000
1398987180,7.000000
1398987240,8.000000
1398987300,8.000000
1398987360,11.000000
1398987420,13.000000
1398987480,13.000000
1398987540,14.000000
1398987600,14.000000
1398987660,14.000000
1398987720,14.000000
1398987780,14.000000
1398987840,14.000000
1398987900,14.000000
1398987960,16.000000
1398988020,16.000000
1398988080,17.000000
1398988140,18.000000
1398988200,19.000000
1398988260,20.000000
1398988320,19.000000
1398988380,19.000000
1398988440,20.000000
1398988500,20.000000
1398988560,19.000000
1398988620,19.000000
1398988680,19.000000
1398988740,19.000000
1398988800,22.000000
1398988860,23.000000
1398988920,23.000000
1398988980,23.000000
1398989040,23.000000
1398989100,23.000000
1398989160,22.000000
1398989220,23.000000
1398989280,24.000000
1398989340,25.000000
1398989400,25.000000
1398989460,26.000000
1398989520,26.000000
1398989580,26.000000
1398989640,26.000000
1398989700,26.000000
1398989760,25.000000
1398989820,24.000000
1398989880,24.000000
1398989940,25.000000
1398990000,25.000000
1398990060,21.000000
1398990120,21.000000
1398990180,20.000000
1398990240,20.000000
1398990300,20.000000
1398990360,20.000000
1398990420,19.000000
1398990480,19.000000
1398990540,20.000000
1398990600,20.000000
1398990660,20.000000
1398990720,20.000000
1398990780,21.000000
1398990840,21.000000
1398990900,22.000000
1398990960,23.000000
1398991020,23.000000
1398991080,23.000000
1398991140,23.000000
1398991200,23.000000
1398991260,22.000000
1398991320,23.000000
1398991380,23.000000
1398991440,23.000000
1398991500,23.000000
1398991560,22.000000
1398991620,22.000000
1398991680,24.000000
1398991740,24.000000
1398991800,24.000000
1398991860,25.000000
1398991920,25.000000
1398991980,None
1398992040,25.000000
1398992100,25.000000
1398992160,25.000000
1398992220,25.000000
1398992280,24.000000
1398992340,25.000000
1398992400,26.000000
1398992460,26.000000
1398992520,26.000000
1398992580,26.000000
1398992640,26.000000
1398992700,None
1398992760,26.000000
1398992820,26.000000
1398992880,26.000000
1398992940,27.000000
1398993000,27.000000
1398993060,26.000000
1398993120,27.000000
1398993180,27.000000
1398993240,27.000000
1398993300,26.000000
1398993360,27.000000
1398993420,27.000000
1398993480,27.000000
1398993540,26.000000
1398993600,26.000000
1398993660,26.000000
1398993720,25.000000
1398993780,25.000000
1398993840,24.000000
1398993900,24.000000
1398993960,24.000000
1398994020,24.000000
1398994080,24.000000
1398994140,24.000000
1398994200,24.000000
1398994260,24.000000
1398994320,24.000000
1398994380,24.000000
1398994440,24.000000
1398994500,24.000000
1398994560,24.000000
1398994620,24.000000
1398994680,24.000000
1398994740,23.000000
1398994800,23.000000
1398994860,23.000000
1398994920,23.000000
1398994980,23.000000
1398995040,23.000000
1398995100,24.000000
1398995160,24.000000
1398995220,24.000000
1398995280,24.000000
1398995340,24.000000
1398995400,25.000000
1398995460,27.000000
1398995520,28.000000
1398995580,None
1398995640,27.000000
1398995700,27.000000
1398995760,27.000000
1398995820,28.000000
1398995880,28.000000
1398995940,28.000000
1398996000,28.000000
1398996060,28.000000
1398996120,28.000000
1398996180,28.000000
1398996240,28.000000
1398996300,28.000000
1398996360,28.000000
1398996420,28.000000
1398996480,28.000000
1398996540,27.000000
1398996600,26.000000
1398996660,26.000000
1398996720,26.000000
1398996780,26.000000
1398996840,26.000000
1398996900,26.000000
1398996960,26.000000
1398997020,26.000000
1398997080,27.000000
1398997140,27.000000
1398997200,27.000000
1398997260,28.000000
1398997320,28.000000
1398997380,28.000000
1398997440,28.000000
1398997500,28.000000
1398997560,28.000000
1398997620,28.000000
1398997680,28.000000
1398997740,28.000000
1398997800,28.000000
1398997860,28.000000
1398997920,28.000000
1398997980,28.000000
1398998040,28.000000
1398998100,28.000000
1398998160,28.000000
1398998220,28.000000
1398998280,28.000000
1398998340,27.000000
1398998400,27.000000
1398998460,27.000000
1398998520,27.000000
1398998580,26.000000
1398998640,26.000000
1398998700,26.000000
1398998760,26.000000
1398998820,26.000000
1398998880,26.000000
1398998940,26.000000
1398999000,26.000000
1398999060,26.000000
1398999120,26.000000
1398999180,26.000000
1398999240,26.000000
1398999300,26.000000
1398999360,26.000000
1398999420,27.000000
1398999480,27.000000
1398999540,27.000000
1398999600,27.000000
1398999660,27.000000
1398999720,27.000000
1398999780,27.000000
1398999840,27.000000
1398999900,26.000000
1398999960,26.000000
1399000020,26.000000
1399000080,26.000000
1399000140,26.000000
1399000200,26.000000
1399000260,26.000000
1399000320,26.000000
1399000380,26.000000
1399000440,26.000000
1399000500,26.000000
1399000560,25.000000
1399000620,25.000000
1399000680,26.000000
1399000740,26.000000
1399000800,26.000000
1399000860,26.000000
1399000920,26.000000
1399000980,25.000000
1399001040,25.000000
1399001100,25.000000
1399001160,25.000000
1399001220,25.000000
1399001280,25.000000
1399001340,25.000000
1399001400,25.000000
1399001460,25.000000
1399001520,26.000000
1399001580,26.000000
1399001640,26.000000
1399001700,26.000000
1399001760,26.000000
1399001820,26.000000
1399001880,26.000000
1399001940,26.000000
1399002000,26.000000
1399002060,26.000000
1399002120,26.000000
1399002180,26.000000
1399002240,26.000000
1399002300,26.000000
1399002360,26.000000
1399002420,26.000000
1399002480,26.000000
1399002540,26.000000
1399002600,26.000000
1399002660,26.000000
1399002720,26.000000
1399002780,26.000000
1399002840,27.000000
1399002900,27.000000
1399002960,27.000000
1399003020,27.000000
1399003080,27.000000
1399003140,27.000000
1399003200,27.000000
1399003260,27.000000
1399003320,27.000000
1399003380,27.000000
1399003440,27.000000
1399003500,27.000000
1399003560,27.000000
1399003620,27.000000
1399003680,27.000000
1399003740,29.000000
1399003800,29.000000
1399003860,29.000000
1399003920,29.000000
1399003980,29.000000
1399004040,29.000000
1399004100,29.000000
1399004160,29.000000
1399004220,29.000000
1399004280,29.000000
1399004340,29.000000
1399004400,29.000000
1399004460,29.000000
1399004520,29.000000
1399004580,29.000000
1399004640,29.000000
1399004700,29.000000
1399004760,29.000000
1399004820,29.000000
1399004880,29.000000
1399004940,29.000000
1399005000,29.000000
1399005060,29.000000
1399005120,28.000000
1399005180,28.000000
1399005240,28.000000
1399005300,28.000000
1399005360,28.000000
1399005420,28.000000
1399005480,28.000000
1399005540,28.000000
1399005600,28.000000
1399005660,28.000000
1399005720,28.000000
1399005780,28.000000
1399005840,28.000000
1399005900,28.000000
1399005960,28.000000
1399006020,28.000000
1399006080,28.000000
1399006140,28.000000
1399006200,28.000000
1399006260,28.000000
1399006320,28.000000
1399006380,28.000000
1399006440,28.000000
1399006500,28.000000
1399006560,28.000000
1399006620,28.000000
1399006680,28.000000
1399006740,28.000000
1399006800,28.000000
1399006860,28.000000
1399006920,28.000000
1399006980,28.000000
1399007040,28.000000
1399007100,28.000000
1399007160,28.000000
1399007220,28.000000
1399007280,28.000000
1399007340,28.000000
1399007400,27.000000
1399007460,27.000000
1399007520,27.000000
1399007580,27.000000
1399007640,27.000000
1399007700,27.000000
1399007760,27.000000
1399007820,27.000000
1399007880,27.000000
1399007940,27.000000
1399008000,27.000000
1399008060,27.000000
1399008120,27.000000
1399008180,27.000000
1399008240,27.000000
1399008300,27.000000
1399008360,27.000000
1399008420,27.000000
1399008480,27.000000
1399008540,28.000000
1399008600,28.000000
1399008660,28.000000
1399008720,28.000000
1399008780,28.000000
1399008840,28.000000
1399008900,28.000000
1399008960,28.000000
1399009020,28.000000
1399009080,28.000000
1399009140,None
1399009200,28.000000
1399009260,28.000000
1399009320,28.000000
1399009380,28.000000
1399009440,28.000000
1399009500,28.000000
1399009560,28.000000
1399009620,28.000000
1399009680,28.000000
1399009740,28.000000
1399009800,28.000000
1399009860,28.000000
1399009920,28.000000
1399009980,28.000000
1399010040,28.000000
1399010100,28.000000
1399010160,28.000000
1399010220,28.000000
1399010280,28.000000
1399010340,29.000000
1399010400,29.000000
1399010460,29.000000
1399010520,29.000000
1399010580,29.000000
1399010640,29.000000
1399010700,29.000000
1399010760,29.000000
1399010820,29.000000
1399010880,29.000000
1399010940,29.000000
1399011000,29.000000
1399011060,29.000000
1399011120,29.000000
1399011180,29.000000
1399011240,29.000000
1399011300,29.000000
1399011360,29.000000
1399011420,29.000000
1399011480,29.000000
1399011540,29.000000
1399011600,29.000000
1399011660,29.000000
1399011720,29.000000
1399011780,29.000000
1399011840,29.000000
1399011900,29.000000
1399011960,29.000000
1399012020,29.000000
1399012080,29.000000
1399012140,29.000000
1399012200,29.000000
1399012260,29.000000
1399012320,29.000000
1399012380,29.000000
1399012440,29.000000
1399012500,29.000000
1399012560,29.000000
1399012620,29.000000
1399012680,29.000000
1399012740,29.000000
1399012800,29.000000
1399012860,29.000000
1399012920,29.000000
1399012980,29.000000
1399013040,29.000000
1399013100,29.000000
1399013160,29.000000
1399013220,29.000000
1399013280,29.000000
1399013340,29.000000
1399013400,29.000000
1399013460,29.000000
1399013520,29.000000
1399013580,29.000000
1399013640,29.000000
1399013700,29.000000
1399013760,29.000000
1399013820,29.000000
1399013880,29.000000
1399013940,29.000000
1399014000,29.000000
1399014060,29.000000
1399014120,29.000000
1399014180,29.000000
1399014240,29.000000
1399014300,29.000000
1399014360,29.000000
1399014420,29.000000
1399014480,29.000000
1399014540,29.000000
1399014600,29.000000
1399014660,29.000000
1399014720,29.000000
1399014780,29.000000
1399014840,29.000000
1399014900,29.000000
1399014960,29.000000
1399015020,29.000000
1399015080,29.000000
1399015140,29.000000
1399015200,29.000000
1399015260,29.000000
1399015320,29.000000
1399015380,29.000000
1399015440,29.000000
1399015500,29.000000
1399015560,29.000000
1399015620,29.000000
1399015680,29.000000
1399015740,29.000000
1399015800,29.000000
1399015860,29.000000
1399015920,29.000000
1399015980,None
1399016040,29.000000
1399016100,29.000000
1399016160,29.000000
1399016220,29.000000
1399016280,29.000000
1399016340,29.000000
1399016400,29.000000
1399016460,29.000000
1399016520,29.000000
1399016580,29.000000
1399016640,29.000000
1399016700,29.000000
1399016760,29.000000
1399016820,29.000000
1399016880,29.000000
1399016940,29.000000
1399017000,29.000000
1399017060,29.000000
1399017120,29.000000
1399017180,29.000000
1399017240,29.000000
1399017300,29.000000
1399017360,29.000000
1399017420,29.000000
1399017480,29.000000
1399017540,29.000000
1399017600,29.000000
1399017660,29.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,29.000000
1399017960,29.000000
