timestamp, available_bikes
1398907200,5.000000
1398907260,5.000000
1398907320,5.000000
1398907380,5.000000
1398907440,5.000000
1398907500,5.000000
1398907560,5.000000
1398907620,5.000000
1398907680,5.000000
1398907740,5.000000
1398907800,5.000000
1398907860,5.000000
1398907920,5.000000
1398907980,5.000000
1398908040,5.000000
1398908100,5.000000
1398908160,5.000000
1398908220,5.000000
1398908280,5.000000
1398908340,5.000000
1398908400,5.000000
1398908460,5.000000
1398908520,5.000000
1398908580,5.000000
1398908640,5.000000
1398908700,5.000000
1398908760,5.000000
1398908820,5.000000
1398908880,5.000000
1398908940,5.000000
1398909000,5.000000
1398909060,5.000000
1398909120,5.000000
1398909180,5.000000
1398909240,5.000000
1398909300,5.000000
1398909360,5.000000
1398909420,5.000000
1398909480,5.000000
1398909540,5.000000
1398909600,None
1398909660,5.000000
1398909720,5.000000
1398909780,5.000000
1398909840,5.000000
1398909900,5.000000
1398909960,5.000000
1398910020,5.000000
1398910080,5.000000
1398910140,5.000000
1398910200,5.000000
1398910260,5.000000
1398910320,5.000000
1398910380,5.000000
1398910440,5.000000
1398910500,5.000000
1398910560,5.000000
1398910620,5.000000
1398910680,5.000000
1398910740,5.000000
1398910800,5.000000
1398910860,5.000000
1398910920,5.000000
1398910980,5.000000
1398911040,5.000000
1398911100,5.000000
1398911160,5.000000
1398911220,5.000000
1398911280,5.000000
1398911340,5.000000
1398911400,5.000000
1398911460,5.000000
1398911520,5.000000
1398911580,5.000000
1398911640,5.000000
1398911700,5.000000
1398911760,5.000000
1398911820,5.000000
1398911880,5.000000
1398911940,5.000000
1398912000,5.000000
1398912060,5.000000
1398912120,5.000000
1398912180,5.000000
1398912240,5.000000
1398912300,5.000000
1398912360,5.000000
1398912420,5.000000
1398912480,5.000000
1398912540,5.000000
1398912600,5.000000
1398912660,5.000000
1398912720,5.000000
1398912780,5.000000
1398912840,5.000000
1398912900,5.000000
1398912960,5.000000
1398913020,5.000000
1398913080,None
1398913140,5.000000
1398913200,5.000000
1398913260,5.000000
1398913320,5.000000
1398913380,5.000000
1398913440,5.000000
1398913500,5.000000
1398913560,5.000000
1398913620,5.000000
1398913680,5.000000
1398913740,5.000000
1398913800,5.000000
1398913860,5.000000
1398913920,6.000000
1398913980,6.000000
1398914040,6.000000
1398914100,6.000000
1398914160,6.000000
1398914220,6.000000
1398914280,6.000000
1398914340,6.000000
1398914400,6.000000
1398914460,6.000000
1398914520,6.000000
1398914580,6.000000
1398914640,6.000000
1398914700,6.000000
1398914760,6.000000
1398914820,6.000000
1398914880,6.000000
1398914940,6.000000
1398915000,6.000000
1398915060,6.000000
1398915120,6.000000
1398915180,6.000000
1398915240,6.000000
1398915300,6.000000
1398915360,6.000000
1398915420,6.000000
1398915480,6.000000
1398915540,6.000000
1398915600,6.000000
1398915660,6.000000
1398915720,6.000000
1398915780,6.000000
1398915840,6.000000
1398915900,6.000000
1398915960,6.000000
1398916020,6.000000
1398916080,6.000000
1398916140,6.000000
1398916200,6.000000
1398916260,6.000000
1398916320,6.000000
1398916380,6.000000
1398916440,6.000000
1398916500,6.000000
1398916560,6.000000
1398916620,6.000000
1398916680,6.000000
1398916740,6.000000
1398916800,6.000000
1398916860,6.000000
1398916920,6.000000
1398916980,6.000000
1398917040,6.000000
1398917100,6.000000
1398917160,6.000000
1398917220,6.000000
1398917280,6.000000
1398917340,6.000000
1398917400,6.000000
1398917460,6.000000
1398917520,6.000000
1398917580,6.000000
1398917640,6.000000
1398917700,6.000000
1398917760,6.000000
1398917820,6.000000
1398917880,6.000000
1398917940,6.000000
1398918000,6.000000
1398918060,6.000000
1398918120,6.000000
1398918180,6.000000
1398918240,6.000000
1398918300,6.000000
1398918360,6.000000
1398918420,6.000000
1398918480,6.000000
1398918540,6.000000
1398918600,6.000000
1398918660,6.000000
1398918720,6.000000
1398918780,6.000000
1398918840,6.000000
1398918900,6.000000
1398918960,6.000000
1398919020,6.000000
1398919080,6.000000
1398919140,6.000000
1398919200,6.000000
1398919260,6.000000
1398919320,6.000000
1398919380,6.000000
1398919440,6.000000
1398919500,6.000000
1398919560,6.000000
1398919620,6.000000
1398919680,6.000000
1398919740,6.000000
1398919800,6.000000
1398919860,6.000000
1398919920,6.000000
1398919980,6.000000
1398920040,6.000000
1398920100,6.000000
1398920160,6.000000
1398920220,6.000000
1398920280,6.000000
1398920340,6.000000
1398920400,6.000000
1398920460,6.000000
1398920520,6.000000
1398920580,6.000000
1398920640,6.000000
1398920700,None
1398920760,6.000000
1398920820,6.000000
1398920880,6.000000
1398920940,6.000000
1398921000,6.000000
1398921060,6.000000
1398921120,6.000000
1398921180,6.000000
1398921240,6.000000
1398921300,6.000000
1398921360,6.000000
1398921420,6.000000
1398921480,6.000000
1398921540,6.000000
1398921600,6.000000
1398921660,6.000000
1398921720,6.000000
1398921780,6.000000
1398921840,6.000000
1398921900,6.000000
1398921960,6.000000
1398922020,6.000000
1398922080,6.000000
1398922140,6.000000
1398922200,None
1398922260,6.000000
1398922320,6.000000
1398922380,6.000000
1398922440,6.000000
1398922500,6.000000
1398922560,6.000000
1398922620,6.000000
1398922680,6.000000
1398922740,6.000000
1398922800,6.000000
1398922860,6.000000
1398922920,6.000000
1398922980,6.000000
1398923040,6.000000
1398923100,6.000000
1398923160,6.000000
1398923220,6.000000
1398923280,6.000000
1398923340,6.000000
1398923400,6.000000
1398923460,6.000000
1398923520,6.000000
1398923580,6.000000
1398923640,6.000000
1398923700,6.000000
1398923760,6.000000
1398923820,6.000000
1398923880,6.000000
1398923940,6.000000
1398924000,6.000000
1398924060,6.000000
1398924120,6.000000
1398924180,6.000000
1398924240,6.000000
1398924300,6.000000
1398924360,6.000000
1398924420,6.000000
1398924480,6.000000
1398924540,6.000000
1398924600,6.000000
1398924660,6.000000
1398924720,6.000000
1398924780,6.000000
1398924840,6.000000
1398924900,6.000000
1398924960,6.000000
1398925020,6.000000
1398925080,6.000000
1398925140,6.000000
1398925200,6.000000
1398925260,6.000000
1398925320,6.000000
1398925380,6.000000
1398925440,6.000000
1398925500,6.000000
1398925560,6.000000
1398925620,6.000000
1398925680,6.000000
1398925740,6.000000
1398925800,6.000000
1398925860,6.000000
1398925920,6.000000
1398925980,6.000000
1398926040,6.000000
1398926100,6.000000
1398926160,6.000000
1398926220,6.000000
1398926280,6.000000
1398926340,6.000000
1398926400,6.000000
1398926460,6.000000
1398926520,6.000000
1398926580,6.000000
1398926640,6.000000
1398926700,6.000000
1398926760,6.000000
1398926820,6.000000
1398926880,6.000000
1398926940,6.000000
1398927000,6.000000
1398927060,6.000000
1398927120,6.000000
1398927180,6.000000
1398927240,6.000000
1398927300,6.000000
1398927360,6.000000
1398927420,6.000000
1398927480,6.000000
1398927540,None
1398927600,6.000000
1398927660,6.000000
1398927720,6.000000
1398927780,6.000000
1398927840,6.000000
1398927900,6.000000
1398927960,6.000000
1398928020,6.000000
1398928080,6.000000
1398928140,6.000000
1398928200,6.000000
1398928260,6.000000
1398928320,6.000000
1398928380,6.000000
1398928440,6.000000
1398928500,6.000000
1398928560,6.000000
1398928620,6.000000
1398928680,6.000000
1398928740,6.000000
1398928800,6.000000
1398928860,6.000000
1398928920,None
1398928980,6.000000
1398929040,6.000000
1398929100,6.000000
1398929160,6.000000
1398929220,6.000000
1398929280,6.000000
1398929340,6.000000
1398929400,6.000000
1398929460,6.000000
1398929520,6.000000
1398929580,6.000000
1398929640,6.000000
1398929700,6.000000
1398929760,6.000000
1398929820,6.000000
1398929880,6.000000
1398929940,6.000000
1398930000,6.000000
1398930060,6.000000
1398930120,6.000000
1398930180,6.000000
1398930240,6.000000
1398930300,6.000000
1398930360,6.000000
1398930420,6.000000
1398930480,6.000000
1398930540,6.000000
1398930600,6.000000
1398930660,6.000000
1398930720,6.000000
1398930780,6.000000
1398930840,6.000000
1398930900,6.000000
1398930960,6.000000
1398931020,6.000000
1398931080,6.000000
1398931140,6.000000
1398931200,6.000000
1398931260,6.000000
1398931320,6.000000
1398931380,None
1398931440,6.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,6.000000
1398931800,6.000000
1398931860,6.000000
1398931920,6.000000
1398931980,6.000000
1398932040,6.000000
1398932100,6.000000
1398932160,6.000000
1398932220,6.000000
1398932280,6.000000
1398932340,6.000000
1398932400,6.000000
1398932460,6.000000
1398932520,6.000000
1398932580,6.000000
1398932640,6.000000
1398932700,6.000000
1398932760,6.000000
1398932820,6.000000
1398932880,6.000000
1398932940,6.000000
1398933000,6.000000
1398933060,6.000000
1398933120,6.000000
1398933180,6.000000
1398933240,6.000000
1398933300,6.000000
1398933360,6.000000
1398933420,6.000000
1398933480,6.000000
1398933540,6.000000
1398933600,6.000000
1398933660,6.000000
1398933720,6.000000
1398933780,6.000000
1398933840,6.000000
1398933900,6.000000
1398933960,6.000000
1398934020,6.000000
1398934080,None
1398934140,6.000000
1398934200,6.000000
1398934260,6.000000
1398934320,6.000000
1398934380,6.000000
1398934440,6.000000
1398934500,6.000000
1398934560,6.000000
1398934620,6.000000
1398934680,6.000000
1398934740,6.000000
1398934800,6.000000
1398934860,6.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,6.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,6.000000
1398935460,6.000000
1398935520,6.000000
1398935580,6.000000
1398935640,6.000000
1398935700,6.000000
1398935760,6.000000
1398935820,6.000000
1398935880,6.000000
1398935940,6.000000
1398936000,6.000000
1398936060,6.000000
1398936120,6.000000
1398936180,6.000000
1398936240,6.000000
1398936300,6.000000
1398936360,6.000000
1398936420,6.000000
1398936480,6.000000
1398936540,6.000000
1398936600,6.000000
1398936660,6.000000
1398936720,6.000000
1398936780,6.000000
1398936840,6.000000
1398936900,6.000000
1398936960,6.000000
1398937020,6.000000
1398937080,6.000000
1398937140,6.000000
1398937200,6.000000
1398937260,6.000000
1398937320,6.000000
1398937380,6.000000
1398937440,6.000000
1398937500,6.000000
1398937560,6.000000
1398937620,6.000000
1398937680,6.000000
1398937740,6.000000
1398937800,6.000000
1398937860,6.000000
1398937920,6.000000
1398937980,6.000000
1398938040,6.000000
1398938100,6.000000
1398938160,6.000000
1398938220,6.000000
1398938280,6.000000
1398938340,6.000000
1398938400,6.000000
1398938460,6.000000
1398938520,6.000000
1398938580,6.000000
1398938640,6.000000
1398938700,6.000000
1398938760,6.000000
1398938820,6.000000
1398938880,6.000000
1398938940,6.000000
1398939000,6.000000
1398939060,6.000000
1398939120,6.000000
1398939180,6.000000
1398939240,6.000000
1398939300,6.000000
1398939360,6.000000
1398939420,6.000000
1398939480,6.000000
1398939540,6.000000
1398939600,6.000000
1398939660,6.000000
1398939720,6.000000
1398939780,6.000000
1398939840,6.000000
1398939900,6.000000
1398939960,6.000000
1398940020,6.000000
1398940080,6.000000
1398940140,6.000000
1398940200,6.000000
1398940260,6.000000
1398940320,6.000000
1398940380,6.000000
1398940440,6.000000
1398940500,6.000000
1398940560,6.000000
1398940620,6.000000
1398940680,6.000000
1398940740,6.000000
1398940800,6.000000
1398940860,6.000000
1398940920,6.000000
1398940980,6.000000
1398941040,6.000000
1398941100,6.000000
1398941160,6.000000
1398941220,6.000000
1398941280,6.000000
1398941340,6.000000
1398941400,6.000000
1398941460,6.000000
1398941520,6.000000
1398941580,6.000000
1398941640,6.000000
1398941700,6.000000
1398941760,6.000000
1398941820,5.000000
1398941880,5.000000
1398941940,5.000000
1398942000,5.000000
1398942060,5.000000
1398942120,5.000000
1398942180,5.000000
1398942240,5.000000
1398942300,5.000000
1398942360,5.000000
1398942420,5.000000
1398942480,5.000000
1398942540,5.000000
1398942600,5.000000
1398942660,5.000000
1398942720,5.000000
1398942780,5.000000
1398942840,5.000000
1398942900,5.000000
1398942960,5.000000
1398943020,5.000000
1398943080,5.000000
1398943140,5.000000
1398943200,5.000000
1398943260,5.000000
1398943320,5.000000
1398943380,5.000000
1398943440,5.000000
1398943500,5.000000
1398943560,5.000000
1398943620,5.000000
1398943680,5.000000
1398943740,5.000000
1398943800,5.000000
1398943860,5.000000
1398943920,5.000000
1398943980,5.000000
1398944040,5.000000
1398944100,5.000000
1398944160,5.000000
1398944220,5.000000
1398944280,5.000000
1398944340,5.000000
1398944400,5.000000
1398944460,5.000000
1398944520,5.000000
1398944580,5.000000
1398944640,5.000000
1398944700,5.000000
1398944760,5.000000
1398944820,5.000000
1398944880,5.000000
1398944940,5.000000
1398945000,5.000000
1398945060,5.000000
1398945120,5.000000
1398945180,5.000000
1398945240,5.000000
1398945300,5.000000
1398945360,5.000000
1398945420,5.000000
1398945480,5.000000
1398945540,5.000000
1398945600,5.000000
1398945660,5.000000
1398945720,5.000000
1398945780,5.000000
1398945840,5.000000
1398945900,5.000000
1398945960,5.000000
1398946020,5.000000
1398946080,5.000000
1398946140,5.000000
1398946200,5.000000
1398946260,5.000000
1398946320,5.000000
1398946380,5.000000
1398946440,5.000000
1398946500,5.000000
1398946560,5.000000
1398946620,5.000000
1398946680,5.000000
1398946740,5.000000
1398946800,5.000000
1398946860,5.000000
1398946920,5.000000
1398946980,5.000000
1398947040,5.000000
1398947100,5.000000
1398947160,5.000000
1398947220,5.000000
1398947280,5.000000
1398947340,5.000000
1398947400,5.000000
1398947460,5.000000
1398947520,5.000000
1398947580,5.000000
1398947640,5.000000
1398947700,5.000000
1398947760,5.000000
1398947820,None
1398947880,5.000000
1398947940,5.000000
1398948000,5.000000
1398948060,5.000000
1398948120,5.000000
1398948180,5.000000
1398948240,5.000000
1398948300,5.000000
1398948360,5.000000
1398948420,5.000000
1398948480,5.000000
1398948540,5.000000
1398948600,5.000000
1398948660,5.000000
1398948720,5.000000
1398948780,5.000000
1398948840,5.000000
1398948900,5.000000
1398948960,5.000000
1398949020,5.000000
1398949080,5.000000
1398949140,4.000000
1398949200,4.000000
1398949260,4.000000
1398949320,3.000000
1398949380,3.000000
1398949440,3.000000
1398949500,3.000000
1398949560,3.000000
1398949620,3.000000
1398949680,3.000000
1398949740,3.000000
1398949800,3.000000
1398949860,3.000000
1398949920,3.000000
1398949980,3.000000
1398950040,3.000000
1398950100,3.000000
1398950160,3.000000
1398950220,3.000000
1398950280,3.000000
1398950340,3.000000
1398950400,3.000000
1398950460,3.000000
1398950520,3.000000
1398950580,3.000000
1398950640,3.000000
1398950700,3.000000
1398950760,3.000000
1398950820,3.000000
1398950880,3.000000
1398950940,3.000000
1398951000,3.000000
1398951060,3.000000
1398951120,3.000000
1398951180,3.000000
1398951240,3.000000
1398951300,3.000000
1398951360,3.000000
1398951420,3.000000
1398951480,3.000000
1398951540,3.000000
1398951600,3.000000
1398951660,3.000000
1398951720,3.000000
1398951780,3.000000
1398951840,3.000000
1398951900,3.000000
1398951960,3.000000
1398952020,3.000000
1398952080,3.000000
1398952140,3.000000
1398952200,3.000000
1398952260,3.000000
1398952320,3.000000
1398952380,3.000000
1398952440,3.000000
1398952500,3.000000
1398952560,3.000000
1398952620,3.000000
1398952680,3.000000
1398952740,3.000000
1398952800,3.000000
1398952860,3.000000
1398952920,None
1398952980,3.000000
1398953040,3.000000
1398953100,3.000000
1398953160,3.000000
1398953220,3.000000
1398953280,3.000000
1398953340,3.000000
1398953400,3.000000
1398953460,3.000000
1398953520,3.000000
1398953580,3.000000
1398953640,3.000000
1398953700,3.000000
1398953760,3.000000
1398953820,3.000000
1398953880,3.000000
1398953940,3.000000
1398954000,3.000000
1398954060,3.000000
1398954120,3.000000
1398954180,3.000000
1398954240,3.000000
1398954300,3.000000
1398954360,3.000000
1398954420,3.000000
1398954480,3.000000
1398954540,3.000000
1398954600,3.000000
1398954660,3.000000
1398954720,3.000000
1398954780,3.000000
1398954840,3.000000
1398954900,3.000000
1398954960,3.000000
1398955020,3.000000
1398955080,3.000000
1398955140,3.000000
1398955200,3.000000
1398955260,3.000000
1398955320,3.000000
1398955380,3.000000
1398955440,3.000000
1398955500,3.000000
1398955560,3.000000
1398955620,3.000000
1398955680,3.000000
1398955740,3.000000
1398955800,3.000000
1398955860,3.000000
1398955920,3.000000
1398955980,3.000000
1398956040,3.000000
1398956100,3.000000
1398956160,3.000000
1398956220,3.000000
1398956280,3.000000
1398956340,3.000000
1398956400,3.000000
1398956460,3.000000
1398956520,3.000000
1398956580,4.000000
1398956640,4.000000
1398956700,4.000000
1398956760,4.000000
1398956820,4.000000
1398956880,4.000000
1398956940,4.000000
1398957000,4.000000
1398957060,4.000000
1398957120,4.000000
1398957180,4.000000
1398957240,4.000000
1398957300,4.000000
1398957360,4.000000
1398957420,4.000000
1398957480,4.000000
1398957540,4.000000
1398957600,4.000000
1398957660,4.000000
1398957720,4.000000
1398957780,4.000000
1398957840,4.000000
1398957900,3.000000
1398957960,3.000000
1398958020,3.000000
1398958080,3.000000
1398958140,3.000000
1398958200,3.000000
1398958260,3.000000
1398958320,3.000000
1398958380,3.000000
1398958440,3.000000
1398958500,3.000000
1398958560,3.000000
1398958620,3.000000
1398958680,3.000000
1398958740,3.000000
1398958800,3.000000
1398958860,3.000000
1398958920,3.000000
1398958980,3.000000
1398959040,3.000000
1398959100,3.000000
1398959160,3.000000
1398959220,3.000000
1398959280,3.000000
1398959340,3.000000
1398959400,3.000000
1398959460,3.000000
1398959520,3.000000
1398959580,3.000000
1398959640,3.000000
1398959700,3.000000
1398959760,3.000000
1398959820,3.000000
1398959880,3.000000
1398959940,3.000000
1398960000,3.000000
1398960060,3.000000
1398960120,3.000000
1398960180,3.000000
1398960240,3.000000
1398960300,3.000000
1398960360,3.000000
1398960420,3.000000
1398960480,3.000000
1398960540,3.000000
1398960600,3.000000
1398960660,3.000000
1398960720,3.000000
1398960780,2.000000
1398960840,2.000000
1398960900,2.000000
1398960960,2.000000
1398961020,2.000000
1398961080,2.000000
1398961140,2.000000
1398961200,2.000000
1398961260,2.000000
1398961320,2.000000
1398961380,2.000000
1398961440,2.000000
1398961500,2.000000
1398961560,2.000000
1398961620,2.000000
1398961680,2.000000
1398961740,2.000000
1398961800,2.000000
1398961860,2.000000
1398961920,2.000000
1398961980,2.000000
1398962040,2.000000
1398962100,2.000000
1398962160,2.000000
1398962220,2.000000
1398962280,2.000000
1398962340,2.000000
1398962400,2.000000
1398962460,2.000000
1398962520,2.000000
1398962580,2.000000
1398962640,2.000000
1398962700,2.000000
1398962760,2.000000
1398962820,2.000000
1398962880,2.000000
1398962940,2.000000
1398963000,2.000000
1398963060,2.000000
1398963120,2.000000
1398963180,2.000000
1398963240,2.000000
1398963300,2.000000
1398963360,1.000000
1398963420,1.000000
1398963480,1.000000
1398963540,1.000000
1398963600,1.000000
1398963660,1.000000
1398963720,1.000000
1398963780,1.000000
1398963840,1.000000
1398963900,1.000000
1398963960,1.000000
1398964020,1.000000
1398964080,1.000000
1398964140,1.000000
1398964200,1.000000
1398964260,1.000000
1398964320,1.000000
1398964380,1.000000
1398964440,1.000000
1398964500,1.000000
1398964560,1.000000
1398964620,None
1398964680,1.000000
1398964740,1.000000
1398964800,1.000000
1398964860,1.000000
1398964920,1.000000
1398964980,1.000000
1398965040,1.000000
1398965100,1.000000
1398965160,1.000000
1398965220,1.000000
1398965280,1.000000
1398965340,1.000000
1398965400,1.000000
1398965460,1.000000
1398965520,1.000000
1398965580,1.000000
1398965640,1.000000
1398965700,1.000000
1398965760,1.000000
1398965820,1.000000
1398965880,1.000000
1398965940,1.000000
1398966000,1.000000
1398966060,1.000000
1398966120,1.000000
1398966180,1.000000
1398966240,1.000000
1398966300,1.000000
1398966360,1.000000
1398966420,1.000000
1398966480,1.000000
1398966540,1.000000
1398966600,1.000000
1398966660,1.000000
1398966720,1.000000
1398966780,1.000000
1398966840,1.000000
1398966900,1.000000
1398966960,1.000000
1398967020,1.000000
1398967080,1.000000
1398967140,1.000000
1398967200,1.000000
1398967260,1.000000
1398967320,1.000000
1398967380,1.000000
1398967440,1.000000
1398967500,1.000000
1398967560,1.000000
1398967620,1.000000
1398967680,1.000000
1398967740,1.000000
1398967800,1.000000
1398967860,1.000000
1398967920,1.000000
1398967980,1.000000
1398968040,1.000000
1398968100,1.000000
1398968160,1.000000
1398968220,1.000000
1398968280,1.000000
1398968340,1.000000
1398968400,1.000000
1398968460,1.000000
1398968520,1.000000
1398968580,1.000000
1398968640,1.000000
1398968700,0.000000
1398968760,0.000000
1398968820,0.000000
1398968880,0.000000
1398968940,0.000000
1398969000,0.000000
1398969060,0.000000
1398969120,0.000000
1398969180,0.000000
1398969240,0.000000
1398969300,0.000000
1398969360,0.000000
1398969420,0.000000
1398969480,0.000000
1398969540,0.000000
1398969600,0.000000
1398969660,0.000000
1398969720,0.000000
1398969780,0.000000
1398969840,0.000000
1398969900,0.000000
1398969960,0.000000
1398970020,0.000000
1398970080,0.000000
1398970140,0.000000
1398970200,0.000000
1398970260,0.000000
1398970320,0.000000
1398970380,0.000000
1398970440,0.000000
1398970500,0.000000
1398970560,0.000000
1398970620,0.000000
1398970680,0.000000
1398970740,0.000000
1398970800,0.000000
1398970860,0.000000
1398970920,0.000000
1398970980,0.000000
1398971040,0.000000
1398971100,0.000000
1398971160,0.000000
1398971220,0.000000
1398971280,0.000000
1398971340,0.000000
1398971400,0.000000
1398971460,0.000000
1398971520,0.000000
1398971580,0.000000
1398971640,0.000000
1398971700,0.000000
1398971760,0.000000
1398971820,0.000000
1398971880,0.000000
1398971940,0.000000
1398972000,0.000000
1398972060,0.000000
1398972120,0.000000
1398972180,0.000000
1398972240,0.000000
1398972300,0.000000
1398972360,0.000000
1398972420,0.000000
1398972480,0.000000
1398972540,0.000000
1398972600,0.000000
1398972660,0.000000
1398972720,0.000000
1398972780,0.000000
1398972840,0.000000
1398972900,1.000000
1398972960,1.000000
1398973020,1.000000
1398973080,1.000000
1398973140,1.000000
1398973200,1.000000
1398973260,1.000000
1398973320,1.000000
1398973380,1.000000
1398973440,1.000000
1398973500,1.000000
1398973560,1.000000
1398973620,1.000000
1398973680,1.000000
1398973740,1.000000
1398973800,1.000000
1398973860,1.000000
1398973920,1.000000
1398973980,1.000000
1398974040,1.000000
1398974100,1.000000
1398974160,1.000000
1398974220,1.000000
1398974280,1.000000
1398974340,1.000000
1398974400,1.000000
1398974460,1.000000
1398974520,1.000000
1398974580,1.000000
1398974640,1.000000
1398974700,1.000000
1398974760,1.000000
1398974820,1.000000
1398974880,1.000000
1398974940,1.000000
1398975000,1.000000
1398975060,None
1398975120,1.000000
1398975180,1.000000
1398975240,1.000000
1398975300,1.000000
1398975360,1.000000
1398975420,1.000000
1398975480,1.000000
1398975540,1.000000
1398975600,1.000000
1398975660,1.000000
1398975720,1.000000
1398975780,1.000000
1398975840,1.000000
1398975900,1.000000
1398975960,1.000000
1398976020,1.000000
1398976080,1.000000
1398976140,1.000000
1398976200,1.000000
1398976260,1.000000
1398976320,1.000000
1398976380,1.000000
1398976440,1.000000
1398976500,1.000000
1398976560,1.000000
1398976620,1.000000
1398976680,1.000000
1398976740,1.000000
1398976800,1.000000
1398976860,1.000000
1398976920,1.000000
1398976980,1.000000
1398977040,1.000000
1398977100,1.000000
1398977160,1.000000
1398977220,1.000000
1398977280,1.000000
1398977340,1.000000
1398977400,1.000000
1398977460,1.000000
1398977520,1.000000
1398977580,1.000000
1398977640,1.000000
1398977700,1.000000
1398977760,1.000000
1398977820,1.000000
1398977880,1.000000
1398977940,1.000000
1398978000,1.000000
1398978060,1.000000
1398978120,1.000000
1398978180,1.000000
1398978240,1.000000
1398978300,1.000000
1398978360,1.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,1.000000
1398978720,1.000000
1398978780,1.000000
1398978840,1.000000
1398978900,1.000000
1398978960,1.000000
1398979020,1.000000
1398979080,1.000000
1398979140,1.000000
1398979200,1.000000
1398979260,1.000000
1398979320,1.000000
1398979380,1.000000
1398979440,1.000000
1398979500,1.000000
1398979560,1.000000
1398979620,1.000000
1398979680,1.000000
1398979740,1.000000
1398979800,1.000000
1398979860,1.000000
1398979920,1.000000
1398979980,1.000000
1398980040,1.000000
1398980100,1.000000
1398980160,1.000000
1398980220,1.000000
1398980280,1.000000
1398980340,1.000000
1398980400,1.000000
1398980460,1.000000
1398980520,1.000000
1398980580,1.000000
1398980640,1.000000
1398980700,1.000000
1398980760,1.000000
1398980820,1.000000
1398980880,1.000000
1398980940,1.000000
1398981000,1.000000
1398981060,1.000000
1398981120,1.000000
1398981180,1.000000
1398981240,1.000000
1398981300,1.000000
1398981360,1.000000
1398981420,1.000000
1398981480,1.000000
1398981540,1.000000
1398981600,1.000000
1398981660,1.000000
1398981720,1.000000
1398981780,1.000000
1398981840,1.000000
1398981900,1.000000
1398981960,1.000000
1398982020,1.000000
1398982080,1.000000
1398982140,1.000000
1398982200,1.000000
1398982260,1.000000
1398982320,1.000000
1398982380,1.000000
1398982440,1.000000
1398982500,1.000000
1398982560,1.000000
1398982620,1.000000
1398982680,1.000000
1398982740,1.000000
1398982800,1.000000
1398982860,1.000000
1398982920,1.000000
1398982980,1.000000
1398983040,1.000000
1398983100,1.000000
1398983160,1.000000
1398983220,1.000000
1398983280,1.000000
1398983340,1.000000
1398983400,1.000000
1398983460,1.000000
1398983520,1.000000
1398983580,1.000000
1398983640,1.000000
1398983700,1.000000
1398983760,1.000000
1398983820,1.000000
1398983880,1.000000
1398983940,1.000000
1398984000,1.000000
1398984060,1.000000
1398984120,1.000000
1398984180,1.000000
1398984240,1.000000
1398984300,1.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,1.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,1.000000
1398984960,2.000000
1398985020,2.000000
1398985080,2.000000
1398985140,2.000000
1398985200,2.000000
1398985260,2.000000
1398985320,2.000000
1398985380,2.000000
1398985440,2.000000
1398985500,3.000000
1398985560,3.000000
1398985620,3.000000
1398985680,3.000000
1398985740,3.000000
1398985800,3.000000
1398985860,3.000000
1398985920,3.000000
1398985980,3.000000
1398986040,3.000000
1398986100,3.000000
1398986160,3.000000
1398986220,3.000000
1398986280,3.000000
1398986340,3.000000
1398986400,3.000000
1398986460,3.000000
1398986520,3.000000
1398986580,3.000000
1398986640,3.000000
1398986700,5.000000
1398986760,5.000000
1398986820,5.000000
1398986880,5.000000
1398986940,5.000000
1398987000,5.000000
1398987060,5.000000
1398987120,5.000000
1398987180,5.000000
1398987240,5.000000
1398987300,5.000000
1398987360,5.000000
1398987420,5.000000
1398987480,8.000000
1398987540,8.000000
1398987600,8.000000
1398987660,8.000000
1398987720,8.000000
1398987780,8.000000
1398987840,8.000000
1398987900,8.000000
1398987960,8.000000
1398988020,8.000000
1398988080,8.000000
1398988140,8.000000
1398988200,8.000000
1398988260,8.000000
1398988320,8.000000
1398988380,8.000000
1398988440,8.000000
1398988500,8.000000
1398988560,8.000000
1398988620,8.000000
1398988680,8.000000
1398988740,8.000000
1398988800,8.000000
1398988860,8.000000
1398988920,8.000000
1398988980,8.000000
1398989040,8.000000
1398989100,8.000000
1398989160,8.000000
1398989220,8.000000
1398989280,8.000000
1398989340,8.000000
1398989400,8.000000
1398989460,8.000000
1398989520,8.000000
1398989580,8.000000
1398989640,8.000000
1398989700,8.000000
1398989760,8.000000
1398989820,8.000000
1398989880,8.000000
1398989940,7.000000
1398990000,7.000000
1398990060,7.000000
1398990120,7.000000
1398990180,7.000000
1398990240,7.000000
1398990300,7.000000
1398990360,7.000000
1398990420,7.000000
1398990480,7.000000
1398990540,7.000000
1398990600,7.000000
1398990660,7.000000
1398990720,7.000000
1398990780,7.000000
1398990840,7.000000
1398990900,7.000000
1398990960,6.000000
1398991020,6.000000
1398991080,6.000000
1398991140,6.000000
1398991200,6.000000
1398991260,6.000000
1398991320,6.000000
1398991380,6.000000
1398991440,6.000000
1398991500,6.000000
1398991560,6.000000
