timestamp, available_bikes
1398717960,3.000000
1398718020,3.000000
1398718080,3.000000
1398718140,3.000000
1398718200,3.000000
1398718260,3.000000
1398718320,3.000000
1398718380,3.000000
1398718440,3.000000
1398718500,4.000000
1398718560,4.000000
1398718620,4.000000
1398718680,2.000000
1398718740,1.000000
1398718800,1.000000
1398718860,1.000000
1398718920,0.000000
1398718980,0.000000
1398719040,0.000000
1398719100,0.000000
1398719160,0.000000
1398719220,0.000000
1398719280,0.000000
1398719340,0.000000
1398719400,0.000000
1398719460,0.000000
1398719520,0.000000
1398719580,0.000000
1398719640,0.000000
1398719700,0.000000
1398719760,1.000000
1398719820,2.000000
1398719880,3.000000
1398719940,3.000000
1398720000,2.000000
1398720060,2.000000
1398720120,2.000000
1398720180,2.000000
1398720240,3.000000
1398720300,3.000000
1398720360,3.000000
1398720420,3.000000
1398720480,3.000000
1398720540,4.000000
1398720600,6.000000
1398720660,6.000000
1398720720,6.000000
1398720780,6.000000
1398720840,6.000000
1398720900,6.000000
1398720960,6.000000
1398721020,6.000000
1398721080,6.000000
1398721140,6.000000
1398721200,6.000000
1398721260,6.000000
1398721320,6.000000
1398721380,5.000000
1398721440,5.000000
1398721500,5.000000
1398721560,5.000000
1398721620,5.000000
1398721680,5.000000
1398721740,5.000000
1398721800,6.000000
1398721860,6.000000
1398721920,7.000000
1398721980,7.000000
1398722040,7.000000
1398722100,7.000000
1398722160,7.000000
1398722220,7.000000
1398722280,7.000000
1398722340,7.000000
1398722400,9.000000
1398722460,9.000000
1398722520,9.000000
1398722580,11.000000
1398722640,11.000000
1398722700,11.000000
1398722760,10.000000
1398722820,10.000000
1398722880,10.000000
1398722940,10.000000
1398723000,11.000000
1398723060,10.000000
1398723120,10.000000
1398723180,10.000000
1398723240,10.000000
1398723300,10.000000
1398723360,11.000000
1398723420,11.000000
1398723480,11.000000
1398723540,11.000000
1398723600,11.000000
1398723660,11.000000
1398723720,11.000000
1398723780,11.000000
1398723840,11.000000
1398723900,11.000000
1398723960,11.000000
1398724020,11.000000
1398724080,12.000000
1398724140,13.000000
1398724200,14.000000
1398724260,15.000000
1398724320,15.000000
1398724380,15.000000
1398724440,15.000000
1398724500,15.000000
1398724560,16.000000
1398724620,16.000000
1398724680,16.000000
1398724740,16.000000
1398724800,16.000000
1398724860,16.000000
1398724920,17.000000
1398724980,18.000000
1398725040,17.000000
1398725100,19.000000
1398725160,19.000000
1398725220,19.000000
1398725280,20.000000
1398725340,22.000000
1398725400,22.000000
1398725460,22.000000
1398725520,22.000000
1398725580,22.000000
1398725640,22.000000
1398725700,22.000000
1398725760,22.000000
1398725820,22.000000
1398725880,22.000000
1398725940,21.000000
1398726000,21.000000
1398726060,21.000000
1398726120,21.000000
1398726180,21.000000
1398726240,22.000000
1398726300,22.000000
1398726360,22.000000
1398726420,22.000000
1398726480,22.000000
1398726540,22.000000
1398726600,22.000000
1398726660,22.000000
1398726720,20.000000
1398726780,21.000000
1398726840,21.000000
1398726900,21.000000
1398726960,21.000000
1398727020,21.000000
1398727080,21.000000
1398727140,20.000000
1398727200,21.000000
1398727260,21.000000
1398727320,22.000000
1398727380,22.000000
1398727440,22.000000
1398727500,22.000000
1398727560,22.000000
1398727620,22.000000
1398727680,22.000000
1398727740,21.000000
1398727800,22.000000
1398727860,22.000000
1398727920,22.000000
1398727980,22.000000
1398728040,22.000000
1398728100,22.000000
1398728160,22.000000
1398728220,21.000000
1398728280,21.000000
1398728340,22.000000
1398728400,22.000000
1398728460,22.000000
1398728520,22.000000
1398728580,22.000000
1398728640,21.000000
1398728700,21.000000
1398728760,21.000000
1398728820,21.000000
1398728880,None
1398728940,21.000000
1398729000,21.000000
1398729060,21.000000
1398729120,21.000000
1398729180,21.000000
1398729240,20.000000
1398729300,20.000000
1398729360,20.000000
1398729420,21.000000
1398729480,22.000000
1398729540,22.000000
1398729600,22.000000
1398729660,22.000000
1398729720,22.000000
1398729780,22.000000
1398729840,22.000000
1398729900,22.000000
1398729960,21.000000
1398730020,21.000000
1398730080,21.000000
1398730140,21.000000
1398730200,21.000000
1398730260,21.000000
1398730320,21.000000
1398730380,21.000000
1398730440,20.000000
1398730500,20.000000
1398730560,19.000000
1398730620,19.000000
1398730680,19.000000
1398730740,19.000000
1398730800,20.000000
1398730860,20.000000
1398730920,20.000000
1398730980,20.000000
1398731040,20.000000
1398731100,20.000000
1398731160,21.000000
1398731220,21.000000
1398731280,22.000000
1398731340,22.000000
1398731400,22.000000
1398731460,22.000000
1398731520,22.000000
1398731580,None
1398731640,22.000000
1398731700,22.000000
1398731760,21.000000
1398731820,21.000000
1398731880,22.000000
1398731940,22.000000
1398732000,22.000000
1398732060,22.000000
1398732120,22.000000
1398732180,22.000000
1398732240,22.000000
1398732300,22.000000
1398732360,22.000000
1398732420,22.000000
1398732480,22.000000
1398732540,22.000000
1398732600,22.000000
1398732660,22.000000
1398732720,22.000000
1398732780,22.000000
1398732840,22.000000
1398732900,22.000000
1398732960,22.000000
1398733020,None
1398733080,22.000000
1398733140,22.000000
1398733200,21.000000
1398733260,22.000000
1398733320,22.000000
1398733380,22.000000
1398733440,22.000000
1398733500,22.000000
1398733560,22.000000
1398733620,22.000000
1398733680,22.000000
1398733740,22.000000
1398733800,22.000000
1398733860,22.000000
1398733920,22.000000
1398733980,22.000000
1398734040,22.000000
1398734100,22.000000
1398734160,22.000000
1398734220,22.000000
1398734280,22.000000
1398734340,22.000000
1398734400,22.000000
1398734460,22.000000
1398734520,22.000000
1398734580,22.000000
1398734640,22.000000
1398734700,22.000000
1398734760,22.000000
1398734820,22.000000
1398734880,22.000000
1398734940,22.000000
1398735000,22.000000
1398735060,22.000000
1398735120,22.000000
1398735180,22.000000
1398735240,22.000000
1398735300,22.000000
1398735360,22.000000
1398735420,22.000000
1398735480,22.000000
1398735540,22.000000
1398735600,22.000000
1398735660,22.000000
1398735720,22.000000
1398735780,22.000000
1398735840,22.000000
1398735900,22.000000
1398735960,22.000000
1398736020,22.000000
1398736080,22.000000
1398736140,22.000000
1398736200,22.000000
1398736260,22.000000
1398736320,22.000000
1398736380,22.000000
1398736440,22.000000
1398736500,22.000000
1398736560,22.000000
1398736620,22.000000
1398736680,22.000000
1398736740,22.000000
1398736800,22.000000
1398736860,22.000000
1398736920,22.000000
1398736980,22.000000
1398737040,22.000000
1398737100,22.000000
1398737160,22.000000
1398737220,22.000000
1398737280,22.000000
1398737340,22.000000
1398737400,22.000000
1398737460,22.000000
1398737520,22.000000
1398737580,22.000000
1398737640,22.000000
1398737700,22.000000
1398737760,22.000000
1398737820,22.000000
1398737880,22.000000
1398737940,22.000000
1398738000,22.000000
1398738060,22.000000
1398738120,22.000000
1398738180,22.000000
1398738240,22.000000
1398738300,22.000000
1398738360,22.000000
1398738420,22.000000
1398738480,22.000000
1398738540,22.000000
1398738600,22.000000
1398738660,22.000000
1398738720,22.000000
1398738780,22.000000
1398738840,22.000000
1398738900,22.000000
1398738960,22.000000
1398739020,22.000000
1398739080,22.000000
1398739140,22.000000
1398739200,22.000000
1398739260,22.000000
1398739320,22.000000
1398739380,21.000000
1398739440,21.000000
1398739500,21.000000
1398739560,21.000000
1398739620,21.000000
1398739680,21.000000
1398739740,21.000000
1398739800,22.000000
1398739860,22.000000
1398739920,22.000000
1398739980,22.000000
1398740040,22.000000
1398740100,22.000000
1398740160,22.000000
1398740220,22.000000
1398740280,22.000000
1398740340,22.000000
1398740400,22.000000
1398740460,22.000000
1398740520,22.000000
1398740580,22.000000
1398740640,22.000000
1398740700,22.000000
1398740760,22.000000
1398740820,22.000000
1398740880,22.000000
1398740940,22.000000
1398741000,22.000000
1398741060,22.000000
1398741120,22.000000
1398741180,22.000000
1398741240,22.000000
1398741300,None
1398741360,22.000000
1398741420,22.000000
1398741480,22.000000
1398741540,22.000000
1398741600,22.000000
1398741660,22.000000
1398741720,22.000000
1398741780,22.000000
1398741840,22.000000
1398741900,22.000000
1398741960,22.000000
1398742020,22.000000
1398742080,22.000000
1398742140,22.000000
1398742200,22.000000
1398742260,22.000000
1398742320,22.000000
1398742380,22.000000
1398742440,22.000000
1398742500,22.000000
1398742560,22.000000
1398742620,22.000000
1398742680,22.000000
1398742740,22.000000
1398742800,22.000000
1398742860,22.000000
1398742920,22.000000
1398742980,22.000000
1398743040,22.000000
1398743100,22.000000
1398743160,22.000000
1398743220,22.000000
1398743280,22.000000
1398743340,22.000000
1398743400,22.000000
1398743460,22.000000
1398743520,22.000000
1398743580,22.000000
1398743640,22.000000
1398743700,22.000000
1398743760,None
1398743820,22.000000
1398743880,22.000000
1398743940,22.000000
1398744000,None
1398744060,22.000000
1398744120,22.000000
1398744180,22.000000
1398744240,22.000000
1398744300,22.000000
1398744360,22.000000
1398744420,22.000000
1398744480,22.000000
1398744540,22.000000
1398744600,22.000000
1398744660,22.000000
1398744720,22.000000
1398744780,22.000000
1398744840,22.000000
1398744900,22.000000
1398744960,22.000000
1398745020,22.000000
1398745080,22.000000
1398745140,22.000000
1398745200,22.000000
1398745260,22.000000
1398745320,22.000000
1398745380,22.000000
1398745440,22.000000
1398745500,22.000000
1398745560,22.000000
1398745620,22.000000
1398745680,22.000000
1398745740,22.000000
1398745800,22.000000
1398745860,22.000000
1398745920,22.000000
1398745980,22.000000
1398746040,22.000000
1398746100,22.000000
1398746160,22.000000
1398746220,22.000000
1398746280,22.000000
1398746340,22.000000
1398746400,None
1398746460,22.000000
1398746520,22.000000
1398746580,22.000000
1398746640,22.000000
1398746700,22.000000
1398746760,22.000000
1398746820,22.000000
1398746880,22.000000
1398746940,22.000000
1398747000,22.000000
1398747060,22.000000
1398747120,22.000000
1398747180,22.000000
1398747240,22.000000
1398747300,22.000000
1398747360,22.000000
1398747420,22.000000
1398747480,22.000000
1398747540,22.000000
1398747600,22.000000
1398747660,22.000000
1398747720,22.000000
1398747780,22.000000
1398747840,22.000000
1398747900,22.000000
1398747960,22.000000
1398748020,22.000000
1398748080,22.000000
1398748140,22.000000
1398748200,22.000000
1398748260,22.000000
1398748320,22.000000
1398748380,22.000000
1398748440,22.000000
1398748500,22.000000
1398748560,22.000000
1398748620,22.000000
1398748680,22.000000
1398748740,22.000000
1398748800,22.000000
1398748860,22.000000
1398748920,22.000000
1398748980,22.000000
1398749040,22.000000
1398749100,22.000000
1398749160,22.000000
1398749220,22.000000
1398749280,22.000000
1398749340,22.000000
1398749400,22.000000
1398749460,22.000000
1398749520,22.000000
1398749580,22.000000
1398749640,22.000000
1398749700,22.000000
1398749760,22.000000
1398749820,22.000000
1398749880,22.000000
1398749940,22.000000
1398750000,22.000000
1398750060,22.000000
1398750120,22.000000
1398750180,22.000000
1398750240,22.000000
1398750300,22.000000
1398750360,22.000000
1398750420,22.000000
1398750480,22.000000
1398750540,22.000000
1398750600,22.000000
1398750660,22.000000
1398750720,22.000000
1398750780,22.000000
1398750840,22.000000
1398750900,22.000000
1398750960,22.000000
1398751020,22.000000
1398751080,None
1398751140,22.000000
1398751200,22.000000
1398751260,22.000000
1398751320,None
1398751380,22.000000
1398751440,22.000000
1398751500,22.000000
1398751560,22.000000
1398751620,22.000000
1398751680,22.000000
1398751740,22.000000
1398751800,22.000000
1398751860,22.000000
1398751920,22.000000
1398751980,22.000000
1398752040,22.000000
1398752100,22.000000
1398752160,22.000000
1398752220,22.000000
1398752280,22.000000
1398752340,22.000000
1398752400,22.000000
1398752460,22.000000
1398752520,22.000000
1398752580,22.000000
1398752640,22.000000
1398752700,22.000000
1398752760,22.000000
1398752820,22.000000
1398752880,22.000000
1398752940,22.000000
1398753000,22.000000
1398753060,22.000000
1398753120,22.000000
1398753180,22.000000
1398753240,22.000000
1398753300,22.000000
1398753360,22.000000
1398753420,22.000000
1398753480,22.000000
1398753540,22.000000
1398753600,22.000000
1398753660,22.000000
1398753720,22.000000
1398753780,22.000000
1398753840,22.000000
1398753900,22.000000
1398753960,22.000000
1398754020,None
1398754080,22.000000
1398754140,22.000000
1398754200,22.000000
1398754260,22.000000
1398754320,22.000000
1398754380,22.000000
1398754440,22.000000
1398754500,22.000000
1398754560,22.000000
1398754620,22.000000
1398754680,22.000000
1398754740,21.000000
1398754800,21.000000
1398754860,21.000000
1398754920,21.000000
1398754980,21.000000
1398755040,22.000000
1398755100,22.000000
1398755160,22.000000
1398755220,22.000000
1398755280,22.000000
1398755340,22.000000
1398755400,22.000000
1398755460,22.000000
1398755520,22.000000
1398755580,None
1398755640,22.000000
1398755700,22.000000
1398755760,22.000000
1398755820,22.000000
1398755880,22.000000
1398755940,22.000000
1398756000,22.000000
1398756060,22.000000
1398756120,22.000000
1398756180,22.000000
1398756240,22.000000
1398756300,22.000000
1398756360,22.000000
1398756420,22.000000
1398756480,22.000000
1398756540,22.000000
1398756600,22.000000
1398756660,22.000000
1398756720,22.000000
1398756780,22.000000
1398756840,22.000000
1398756900,22.000000
1398756960,22.000000
1398757020,22.000000
1398757080,22.000000
1398757140,22.000000
1398757200,22.000000
1398757260,22.000000
1398757320,22.000000
1398757380,22.000000
1398757440,22.000000
1398757500,22.000000
1398757560,22.000000
1398757620,22.000000
1398757680,22.000000
1398757740,22.000000
1398757800,22.000000
1398757860,22.000000
1398757920,22.000000
1398757980,22.000000
1398758040,22.000000
1398758100,22.000000
1398758160,22.000000
1398758220,22.000000
1398758280,22.000000
1398758340,22.000000
1398758400,22.000000
1398758460,22.000000
1398758520,None
1398758580,22.000000
1398758640,22.000000
1398758700,22.000000
1398758760,22.000000
1398758820,22.000000
1398758880,22.000000
1398758940,22.000000
1398759000,22.000000
1398759060,22.000000
1398759120,22.000000
1398759180,22.000000
1398759240,22.000000
1398759300,22.000000
1398759360,22.000000
1398759420,22.000000
1398759480,22.000000
1398759540,22.000000
1398759600,22.000000
1398759660,22.000000
1398759720,22.000000
1398759780,22.000000
1398759840,22.000000
1398759900,22.000000
1398759960,22.000000
1398760020,22.000000
1398760080,22.000000
1398760140,22.000000
1398760200,22.000000
1398760260,22.000000
1398760320,22.000000
1398760380,22.000000
1398760440,22.000000
1398760500,22.000000
1398760560,22.000000
1398760620,22.000000
1398760680,22.000000
1398760740,22.000000
1398760800,22.000000
1398760860,22.000000
1398760920,22.000000
1398760980,22.000000
1398761040,22.000000
1398761100,22.000000
1398761160,22.000000
1398761220,22.000000
1398761280,22.000000
1398761340,22.000000
1398761400,22.000000
1398761460,22.000000
1398761520,22.000000
1398761580,22.000000
1398761640,22.000000
1398761700,22.000000
1398761760,22.000000
1398761820,22.000000
1398761880,22.000000
1398761940,24.000000
1398762000,24.000000
1398762060,24.000000
1398762120,24.000000
1398762180,24.000000
1398762240,24.000000
1398762300,24.000000
1398762360,24.000000
1398762420,24.000000
1398762480,24.000000
1398762540,24.000000
1398762600,24.000000
1398762660,24.000000
1398762720,24.000000
1398762780,24.000000
1398762840,24.000000
1398762900,24.000000
1398762960,24.000000
1398763020,24.000000
1398763080,24.000000
1398763140,24.000000
1398763200,24.000000
1398763260,24.000000
1398763320,24.000000
1398763380,24.000000
1398763440,24.000000
1398763500,24.000000
1398763560,24.000000
1398763620,24.000000
1398763680,24.000000
1398763740,24.000000
1398763800,24.000000
1398763860,24.000000
1398763920,None
1398763980,24.000000
1398764040,24.000000
1398764100,24.000000
1398764160,24.000000
1398764220,24.000000
1398764280,24.000000
1398764340,24.000000
1398764400,24.000000
1398764460,23.000000
1398764520,23.000000
1398764580,23.000000
1398764640,23.000000
1398764700,23.000000
1398764760,23.000000
1398764820,23.000000
1398764880,23.000000
1398764940,23.000000
1398765000,23.000000
1398765060,23.000000
1398765120,23.000000
1398765180,23.000000
1398765240,23.000000
1398765300,23.000000
1398765360,23.000000
1398765420,23.000000
1398765480,23.000000
1398765540,23.000000
1398765600,23.000000
1398765660,23.000000
1398765720,23.000000
1398765780,23.000000
1398765840,23.000000
1398765900,23.000000
1398765960,23.000000
1398766020,21.000000
1398766080,21.000000
1398766140,21.000000
1398766200,21.000000
1398766260,21.000000
1398766320,21.000000
1398766380,21.000000
1398766440,21.000000
1398766500,21.000000
1398766560,21.000000
1398766620,21.000000
1398766680,21.000000
1398766740,21.000000
1398766800,21.000000
1398766860,20.000000
1398766920,20.000000
1398766980,20.000000
1398767040,21.000000
1398767100,21.000000
1398767160,21.000000
1398767220,21.000000
1398767280,21.000000
1398767340,20.000000
1398767400,20.000000
1398767460,20.000000
1398767520,20.000000
1398767580,20.000000
1398767640,20.000000
1398767700,20.000000
1398767760,20.000000
1398767820,20.000000
1398767880,20.000000
1398767940,20.000000
1398768000,20.000000
1398768060,20.000000
1398768120,20.000000
1398768180,20.000000
1398768240,20.000000
1398768300,20.000000
1398768360,20.000000
1398768420,20.000000
1398768480,20.000000
1398768540,19.000000
1398768600,19.000000
1398768660,19.000000
1398768720,19.000000
1398768780,19.000000
1398768840,19.000000
1398768900,19.000000
1398768960,19.000000
1398769020,19.000000
1398769080,19.000000
1398769140,19.000000
1398769200,19.000000
1398769260,None
1398769320,19.000000
1398769380,18.000000
1398769440,18.000000
1398769500,18.000000
1398769560,18.000000
1398769620,18.000000
1398769680,17.000000
1398769740,16.000000
1398769800,15.000000
1398769860,15.000000
1398769920,15.000000
1398769980,15.000000
1398770040,15.000000
1398770100,15.000000
1398770160,15.000000
1398770220,14.000000
1398770280,14.000000
1398770340,14.000000
1398770400,14.000000
1398770460,13.000000
1398770520,13.000000
1398770580,13.000000
1398770640,13.000000
1398770700,13.000000
1398770760,13.000000
1398770820,13.000000
1398770880,13.000000
1398770940,13.000000
1398771000,13.000000
1398771060,13.000000
1398771120,13.000000
1398771180,13.000000
1398771240,13.000000
1398771300,13.000000
1398771360,13.000000
1398771420,13.000000
1398771480,14.000000
1398771540,14.000000
1398771600,14.000000
1398771660,14.000000
1398771720,12.000000
1398771780,12.000000
1398771840,12.000000
1398771900,12.000000
1398771960,12.000000
1398772020,12.000000
1398772080,12.000000
1398772140,12.000000
1398772200,12.000000
1398772260,12.000000
1398772320,12.000000
1398772380,12.000000
1398772440,12.000000
1398772500,12.000000
1398772560,12.000000
1398772620,12.000000
1398772680,13.000000
1398772740,13.000000
1398772800,13.000000
1398772860,15.000000
1398772920,14.000000
1398772980,13.000000
1398773040,13.000000
1398773100,13.000000
1398773160,13.000000
1398773220,13.000000
1398773280,12.000000
1398773340,13.000000
1398773400,14.000000
1398773460,15.000000
1398773520,13.000000
1398773580,13.000000
1398773640,12.000000
1398773700,11.000000
1398773760,10.000000
1398773820,None
1398773880,10.000000
1398773940,10.000000
1398774000,10.000000
1398774060,10.000000
1398774120,10.000000
1398774180,10.000000
1398774240,9.000000
1398774300,9.000000
1398774360,9.000000
1398774420,8.000000
1398774480,6.000000
1398774540,6.000000
1398774600,6.000000
1398774660,6.000000
1398774720,6.000000
1398774780,6.000000
1398774840,6.000000
1398774900,4.000000
1398774960,4.000000
1398775020,3.000000
1398775080,2.000000
1398775140,2.000000
1398775200,2.000000
1398775260,2.000000
1398775320,3.000000
1398775380,3.000000
1398775440,3.000000
1398775500,3.000000
1398775560,2.000000
1398775620,1.000000
1398775680,1.000000
1398775740,1.000000
1398775800,1.000000
1398775860,1.000000
1398775920,1.000000
1398775980,1.000000
1398776040,1.000000
1398776100,1.000000
1398776160,1.000000
1398776220,1.000000
1398776280,1.000000
1398776340,1.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,0.000000
1398776700,0.000000
1398776760,0.000000
1398776820,0.000000
1398776880,0.000000
1398776940,0.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,0.000000
1398777300,0.000000
1398777360,0.000000
1398777420,0.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,0.000000
1398777720,1.000000
1398777780,1.000000
1398777840,0.000000
1398777900,0.000000
1398777960,0.000000
1398778020,0.000000
1398778080,0.000000
1398778140,0.000000
1398778200,0.000000
1398778260,0.000000
1398778320,0.000000
1398778380,0.000000
1398778440,0.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,0.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,0.000000
1398781020,0.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,1.000000
1398781800,1.000000
1398781860,1.000000
1398781920,1.000000
1398781980,1.000000
1398782040,1.000000
1398782100,1.000000
1398782160,1.000000
1398782220,1.000000
1398782280,3.000000
1398782340,3.000000
1398782400,2.000000
1398782460,2.000000
1398782520,None
1398782580,1.000000
1398782640,1.000000
1398782700,1.000000
1398782760,0.000000
1398782820,0.000000
1398782880,0.000000
1398782940,0.000000
1398783000,0.000000
1398783060,1.000000
1398783120,1.000000
1398783180,1.000000
1398783240,1.000000
1398783300,1.000000
1398783360,None
1398783420,2.000000
1398783480,3.000000
1398783540,3.000000
1398783600,2.000000
1398783660,2.000000
1398783720,2.000000
1398783780,2.000000
1398783840,2.000000
1398783900,2.000000
1398783960,2.000000
1398784020,2.000000
1398784080,2.000000
1398784140,2.000000
1398784200,2.000000
1398784260,2.000000
1398784320,2.000000
1398784380,2.000000
1398784440,2.000000
1398784500,2.000000
1398784560,2.000000
1398784620,1.000000
1398784680,1.000000
1398784740,1.000000
1398784800,1.000000
1398784860,1.000000
1398784920,1.000000
1398784980,1.000000
1398785040,1.000000
1398785100,1.000000
1398785160,1.000000
1398785220,2.000000
1398785280,2.000000
1398785340,2.000000
1398785400,2.000000
1398785460,2.000000
1398785520,2.000000
1398785580,2.000000
1398785640,2.000000
1398785700,2.000000
1398785760,2.000000
1398785820,2.000000
1398785880,2.000000
1398785940,2.000000
1398786000,3.000000
1398786060,3.000000
1398786120,3.000000
1398786180,3.000000
1398786240,3.000000
1398786300,3.000000
1398786360,3.000000
1398786420,3.000000
1398786480,3.000000
1398786540,3.000000
1398786600,3.000000
1398786660,3.000000
1398786720,3.000000
1398786780,3.000000
1398786840,3.000000
1398786900,3.000000
1398786960,2.000000
1398787020,2.000000
1398787080,2.000000
1398787140,2.000000
1398787200,2.000000
1398787260,2.000000
1398787320,2.000000
1398787380,2.000000
1398787440,2.000000
1398787500,2.000000
1398787560,2.000000
1398787620,2.000000
1398787680,2.000000
1398787740,2.000000
1398787800,2.000000
1398787860,2.000000
1398787920,2.000000
1398787980,2.000000
1398788040,None
1398788100,2.000000
1398788160,2.000000
1398788220,2.000000
1398788280,2.000000
1398788340,2.000000
1398788400,2.000000
1398788460,2.000000
1398788520,2.000000
1398788580,2.000000
1398788640,2.000000
1398788700,2.000000
1398788760,2.000000
1398788820,2.000000
1398788880,2.000000
1398788940,3.000000
1398789000,3.000000
1398789060,3.000000
1398789120,3.000000
1398789180,3.000000
1398789240,3.000000
1398789300,3.000000
1398789360,3.000000
1398789420,3.000000
1398789480,3.000000
1398789540,3.000000
1398789600,3.000000
1398789660,3.000000
1398789720,3.000000
1398789780,3.000000
1398789840,1.000000
1398789900,1.000000
1398789960,1.000000
1398790020,1.000000
1398790080,1.000000
1398790140,1.000000
1398790200,1.000000
1398790260,1.000000
1398790320,1.000000
1398790380,1.000000
1398790440,2.000000
1398790500,2.000000
1398790560,1.000000
1398790620,1.000000
1398790680,2.000000
1398790740,1.000000
1398790800,1.000000
1398790860,1.000000
1398790920,1.000000
1398790980,1.000000
1398791040,1.000000
1398791100,1.000000
1398791160,2.000000
1398791220,2.000000
1398791280,2.000000
1398791340,2.000000
1398791400,2.000000
1398791460,1.000000
1398791520,1.000000
1398791580,1.000000
1398791640,1.000000
1398791700,2.000000
1398791760,2.000000
1398791820,2.000000
1398791880,2.000000
1398791940,2.000000
1398792000,2.000000
1398792060,2.000000
1398792120,2.000000
1398792180,2.000000
1398792240,2.000000
1398792300,1.000000
1398792360,1.000000
1398792420,1.000000
1398792480,1.000000
1398792540,1.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,1.000000
1398794520,1.000000
1398794580,1.000000
1398794640,1.000000
1398794700,1.000000
1398794760,1.000000
1398794820,1.000000
1398794880,1.000000
1398794940,1.000000
1398795000,1.000000
1398795060,1.000000
1398795120,1.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,0.000000
1398795720,0.000000
1398795780,0.000000
1398795840,0.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,1.000000
1398798180,1.000000
1398798240,1.000000
1398798300,1.000000
1398798360,1.000000
1398798420,1.000000
1398798480,1.000000
1398798540,2.000000
1398798600,2.000000
1398798660,2.000000
1398798720,2.000000
1398798780,2.000000
1398798840,2.000000
1398798900,2.000000
1398798960,2.000000
1398799020,2.000000
1398799080,2.000000
1398799140,2.000000
1398799200,2.000000
1398799260,2.000000
1398799320,2.000000
1398799380,2.000000
1398799440,2.000000
1398799500,2.000000
1398799560,2.000000
1398799620,2.000000
1398799680,2.000000
1398799740,2.000000
1398799800,2.000000
1398799860,2.000000
1398799920,2.000000
1398799980,2.000000
1398800040,2.000000
1398800100,1.000000
1398800160,1.000000
1398800220,1.000000
1398800280,1.000000
1398800340,2.000000
1398800400,None
1398800460,2.000000
1398800520,2.000000
1398800580,2.000000
1398800640,2.000000
1398800700,2.000000
1398800760,2.000000
1398800820,2.000000
1398800880,2.000000
1398800940,2.000000
1398801000,2.000000
1398801060,2.000000
1398801120,None
1398801180,2.000000
1398801240,2.000000
1398801300,2.000000
1398801360,2.000000
1398801420,2.000000
1398801480,2.000000
1398801540,2.000000
1398801600,2.000000
1398801660,2.000000
1398801720,2.000000
1398801780,2.000000
1398801840,2.000000
1398801900,2.000000
1398801960,3.000000
1398802020,3.000000
1398802080,3.000000
1398802140,3.000000
1398802200,3.000000
1398802260,3.000000
