timestamp, available_bikes
1398674820,None
1398674880,None
1398674940,None
1398675000,None
1398675060,None
1398675120,None
1398675180,None
1398675240,None
1398675300,None
1398675360,None
1398675420,None
1398675480,None
1398675540,None
1398675600,None
1398675660,None
1398675720,None
1398675780,None
1398675840,None
1398675900,None
1398675960,None
1398676020,None
1398676080,None
1398676140,None
1398676200,None
1398676260,None
1398676320,None
1398676380,None
1398676440,None
1398676500,None
1398676560,None
1398676620,None
1398676680,None
1398676740,None
1398676800,None
1398676860,None
1398676920,None
1398676980,None
1398677040,None
1398677100,None
1398677160,None
1398677220,None
1398677280,None
1398677340,None
1398677400,None
1398677460,None
1398677520,None
1398677580,None
1398677640,None
1398677700,None
1398677760,None
1398677820,None
1398677880,None
1398677940,None
1398678000,None
1398678060,None
1398678120,None
1398678180,None
1398678240,None
1398678300,None
1398678360,None
1398678420,None
1398678480,None
1398678540,None
1398678600,None
1398678660,None
1398678720,None
1398678780,None
1398678840,None
1398678900,None
1398678960,None
1398679020,None
1398679080,None
1398679140,None
1398679200,None
1398679260,None
1398679320,None
1398679380,None
1398679440,None
1398679500,None
1398679560,None
1398679620,None
1398679680,None
1398679740,None
1398679800,None
1398679860,None
1398679920,None
1398679980,None
1398680040,None
1398680100,None
1398680160,None
1398680220,None
1398680280,None
1398680340,None
1398680400,None
1398680460,None
1398680520,None
1398680580,None
1398680640,None
1398680700,None
1398680760,None
1398680820,None
1398680880,None
1398680940,None
1398681000,None
1398681060,None
1398681120,None
1398681180,None
1398681240,None
1398681300,None
1398681360,None
1398681420,None
1398681480,None
1398681540,None
1398681600,None
1398681660,None
1398681720,None
1398681780,None
1398681840,None
1398681900,None
1398681960,None
1398682020,None
1398682080,None
1398682140,None
1398682200,None
1398682260,None
1398682320,None
1398682380,None
1398682440,None
1398682500,None
1398682560,None
1398682620,None
1398682680,None
1398682740,None
1398682800,None
1398682860,None
1398682920,None
1398682980,None
1398683040,None
1398683100,None
1398683160,None
1398683220,None
1398683280,None
1398683340,None
1398683400,None
1398683460,None
1398683520,None
1398683580,None
1398683640,None
1398683700,None
1398683760,None
1398683820,None
1398683880,None
1398683940,None
1398684000,None
1398684060,None
1398684120,None
1398684180,None
1398684240,None
1398684300,None
1398684360,None
1398684420,None
1398684480,None
1398684540,None
1398684600,None
1398684660,None
1398684720,None
1398684780,None
1398684840,None
1398684900,None
1398684960,None
1398685020,None
1398685080,None
1398685140,None
1398685200,None
1398685260,None
1398685320,None
1398685380,None
1398685440,None
1398685500,None
1398685560,None
1398685620,None
1398685680,None
1398685740,None
1398685800,None
1398685860,None
1398685920,None
1398685980,None
1398686040,None
1398686100,None
1398686160,None
1398686220,None
1398686280,None
1398686340,None
1398686400,None
1398686460,None
1398686520,None
1398686580,None
1398686640,None
1398686700,None
1398686760,None
1398686820,None
1398686880,None
1398686940,None
1398687000,None
1398687060,None
1398687120,None
1398687180,None
1398687240,None
1398687300,None
1398687360,None
1398687420,None
1398687480,None
1398687540,None
1398687600,None
1398687660,None
1398687720,None
1398687780,None
1398687840,None
1398687900,None
1398687960,None
1398688020,None
1398688080,None
1398688140,None
1398688200,None
1398688260,None
1398688320,None
1398688380,None
1398688440,None
1398688500,None
1398688560,None
1398688620,None
1398688680,None
1398688740,None
1398688800,None
1398688860,None
1398688920,None
1398688980,None
1398689040,None
1398689100,None
1398689160,None
1398689220,None
1398689280,None
1398689340,None
1398689400,None
1398689460,None
1398689520,None
1398689580,None
1398689640,None
1398689700,None
1398689760,None
1398689820,None
1398689880,None
1398689940,None
1398690000,None
1398690060,None
1398690120,None
1398690180,None
1398690240,None
1398690300,None
1398690360,None
1398690420,None
1398690480,None
1398690540,None
1398690600,None
1398690660,None
1398690720,None
1398690780,None
1398690840,None
1398690900,None
1398690960,None
1398691020,None
1398691080,None
1398691140,None
1398691200,None
1398691260,None
1398691320,None
1398691380,None
1398691440,None
1398691500,None
1398691560,None
1398691620,None
1398691680,None
1398691740,None
1398691800,None
1398691860,None
1398691920,None
1398691980,None
1398692040,None
1398692100,None
1398692160,None
1398692220,None
1398692280,None
1398692340,None
1398692400,None
1398692460,None
1398692520,None
1398692580,None
1398692640,None
1398692700,None
1398692760,None
1398692820,None
1398692880,None
1398692940,None
1398693000,None
1398693060,None
1398693120,None
1398693180,None
1398693240,None
1398693300,None
1398693360,None
1398693420,None
1398693480,None
1398693540,None
1398693600,None
1398693660,None
1398693720,None
1398693780,None
1398693840,None
1398693900,None
1398693960,None
1398694020,None
1398694080,None
1398694140,None
1398694200,None
1398694260,None
1398694320,None
1398694380,None
1398694440,None
1398694500,None
1398694560,None
1398694620,None
1398694680,None
1398694740,None
1398694800,None
1398694860,None
1398694920,None
1398694980,None
1398695040,None
1398695100,None
1398695160,None
1398695220,None
1398695280,None
1398695340,None
1398695400,None
1398695460,None
1398695520,None
1398695580,None
1398695640,None
1398695700,None
1398695760,None
1398695820,None
1398695880,None
1398695940,None
1398696000,None
1398696060,None
1398696120,None
1398696180,None
1398696240,None
1398696300,None
1398696360,None
1398696420,None
1398696480,None
1398696540,None
1398696600,None
1398696660,None
1398696720,None
1398696780,None
1398696840,None
1398696900,None
1398696960,None
1398697020,None
1398697080,None
1398697140,None
1398697200,None
1398697260,None
1398697320,None
1398697380,None
1398697440,None
1398697500,None
1398697560,None
1398697620,None
1398697680,None
1398697740,None
1398697800,None
1398697860,None
1398697920,None
1398697980,None
1398698040,None
1398698100,None
1398698160,None
1398698220,None
1398698280,None
1398698340,None
1398698400,None
1398698460,None
1398698520,None
1398698580,None
1398698640,None
1398698700,None
1398698760,None
1398698820,None
1398698880,None
1398698940,None
1398699000,None
1398699060,None
1398699120,None
1398699180,None
1398699240,None
1398699300,None
1398699360,None
1398699420,None
1398699480,None
1398699540,None
1398699600,None
1398699660,None
1398699720,None
1398699780,None
1398699840,None
1398699900,None
1398699960,None
1398700020,None
1398700080,None
1398700140,None
1398700200,None
1398700260,None
1398700320,None
1398700380,None
1398700440,None
1398700500,None
1398700560,None
1398700620,None
1398700680,None
1398700740,None
1398700800,None
1398700860,None
1398700920,None
1398700980,None
1398701040,None
1398701100,None
1398701160,None
1398701220,None
1398701280,None
1398701340,None
1398701400,None
1398701460,None
1398701520,None
1398701580,None
1398701640,None
1398701700,None
1398701760,None
1398701820,None
1398701880,None
1398701940,None
1398702000,None
1398702060,None
1398702120,None
1398702180,None
1398702240,None
1398702300,None
1398702360,None
1398702420,None
1398702480,None
1398702540,None
1398702600,None
1398702660,None
1398702720,None
1398702780,None
1398702840,None
1398702900,None
1398702960,None
1398703020,None
1398703080,None
1398703140,None
1398703200,None
1398703260,None
1398703320,None
1398703380,None
1398703440,None
1398703500,None
1398703560,None
1398703620,None
1398703680,None
1398703740,None
1398703800,None
1398703860,None
1398703920,None
1398703980,None
1398704040,None
1398704100,None
1398704160,None
1398704220,None
1398704280,None
1398704340,None
1398704400,None
1398704460,None
1398704520,None
1398704580,None
1398704640,None
1398704700,None
1398704760,None
1398704820,None
1398704880,None
1398704940,None
1398705000,None
1398705060,None
1398705120,None
1398705180,None
1398705240,None
1398705300,None
1398705360,None
1398705420,None
1398705480,None
1398705540,None
1398705600,None
1398705660,None
1398705720,None
1398705780,None
1398705840,None
1398705900,None
1398705960,None
1398706020,None
1398706080,None
1398706140,None
1398706200,None
1398706260,None
1398706320,None
1398706380,None
1398706440,None
1398706500,None
1398706560,None
1398706620,None
1398706680,None
1398706740,None
1398706800,None
1398706860,None
1398706920,None
1398706980,None
1398707040,None
1398707100,None
1398707160,None
1398707220,None
1398707280,None
1398707340,None
1398707400,None
1398707460,None
1398707520,None
1398707580,None
1398707640,None
1398707700,None
1398707760,None
1398707820,None
1398707880,None
1398707940,None
1398708000,None
1398708060,None
1398708120,None
1398708180,None
1398708240,None
1398708300,None
1398708360,None
1398708420,None
1398708480,None
1398708540,None
1398708600,None
1398708660,None
1398708720,None
1398708780,None
1398708840,None
1398708900,None
1398708960,None
1398709020,None
1398709080,None
1398709140,None
1398709200,None
1398709260,None
1398709320,None
1398709380,None
1398709440,None
1398709500,None
1398709560,None
1398709620,None
1398709680,None
1398709740,None
1398709800,None
1398709860,None
1398709920,None
1398709980,None
1398710040,None
1398710100,None
1398710160,None
1398710220,None
1398710280,None
1398710340,None
1398710400,None
1398710460,None
1398710520,None
1398710580,None
1398710640,None
1398710700,None
1398710760,None
1398710820,None
1398710880,None
1398710940,None
1398711000,None
1398711060,None
1398711120,None
1398711180,None
1398711240,None
1398711300,None
1398711360,None
1398711420,None
1398711480,None
1398711540,None
1398711600,None
1398711660,None
1398711720,None
1398711780,None
1398711840,None
1398711900,None
1398711960,None
1398712020,None
1398712080,None
1398712140,None
1398712200,None
1398712260,None
1398712320,None
1398712380,None
1398712440,None
1398712500,None
1398712560,None
1398712620,None
1398712680,None
1398712740,None
1398712800,None
1398712860,None
1398712920,None
1398712980,None
1398713040,None
1398713100,None
1398713160,None
1398713220,None
1398713280,None
1398713340,None
1398713400,None
1398713460,None
1398713520,None
1398713580,None
1398713640,None
1398713700,None
1398713760,None
1398713820,None
1398713880,None
1398713940,None
1398714000,None
1398714060,None
1398714120,None
1398714180,None
1398714240,None
1398714300,None
1398714360,None
1398714420,None
1398714480,None
1398714540,None
1398714600,None
1398714660,None
1398714720,None
1398714780,None
1398714840,None
1398714900,None
1398714960,None
1398715020,None
1398715080,None
1398715140,None
1398715200,None
1398715260,None
1398715320,None
1398715380,None
1398715440,None
1398715500,None
1398715560,None
1398715620,None
1398715680,None
1398715740,None
1398715800,None
1398715860,None
1398715920,None
1398715980,None
1398716040,None
1398716100,None
1398716160,None
1398716220,None
1398716280,None
1398716340,None
1398716400,None
1398716460,None
1398716520,None
1398716580,None
1398716640,None
1398716700,None
1398716760,None
1398716820,None
1398716880,None
1398716940,None
1398717000,None
1398717060,None
1398717120,None
1398717180,None
1398717240,None
1398717300,None
1398717360,None
1398717420,None
1398717480,None
1398717540,None
1398717600,None
1398717660,None
1398717720,None
1398717780,None
1398717840,None
1398717900,None
1398717960,None
1398718020,None
1398718080,None
1398718140,None
1398718200,None
1398718260,None
1398718320,None
1398718380,None
1398718440,None
1398718500,None
1398718560,None
1398718620,None
1398718680,None
1398718740,None
1398718800,None
1398718860,None
1398718920,None
1398718980,None
1398719040,None
1398719100,None
1398719160,None
1398719220,None
1398719280,None
1398719340,None
1398719400,None
1398719460,None
1398719520,None
1398719580,None
1398719640,None
1398719700,None
1398719760,None
1398719820,None
1398719880,None
1398719940,None
1398720000,None
1398720060,None
1398720120,None
1398720180,None
1398720240,None
1398720300,None
1398720360,None
1398720420,None
1398720480,None
1398720540,None
1398720600,None
1398720660,None
1398720720,None
1398720780,None
1398720840,None
1398720900,None
1398720960,None
1398721020,None
1398721080,None
1398721140,None
1398721200,None
1398721260,None
1398721320,None
1398721380,None
1398721440,None
1398721500,None
1398721560,None
1398721620,None
1398721680,None
1398721740,None
1398721800,None
1398721860,None
1398721920,None
1398721980,None
1398722040,None
1398722100,None
1398722160,None
1398722220,None
1398722280,None
1398722340,None
1398722400,None
1398722460,None
1398722520,None
1398722580,None
1398722640,None
1398722700,None
1398722760,None
1398722820,None
1398722880,None
1398722940,None
1398723000,None
1398723060,None
1398723120,None
1398723180,None
1398723240,None
1398723300,None
1398723360,None
1398723420,None
1398723480,None
1398723540,None
1398723600,None
1398723660,None
1398723720,None
1398723780,None
1398723840,None
1398723900,None
1398723960,None
1398724020,None
1398724080,None
1398724140,None
1398724200,None
1398724260,None
1398724320,None
1398724380,None
1398724440,None
1398724500,None
1398724560,None
1398724620,None
1398724680,None
1398724740,None
1398724800,None
1398724860,None
1398724920,None
1398724980,None
1398725040,None
1398725100,None
1398725160,None
1398725220,None
1398725280,None
1398725340,None
1398725400,None
1398725460,None
1398725520,None
1398725580,None
1398725640,None
1398725700,None
1398725760,None
1398725820,None
1398725880,None
1398725940,None
1398726000,None
1398726060,None
1398726120,None
1398726180,None
1398726240,None
1398726300,None
1398726360,None
1398726420,None
1398726480,None
1398726540,None
1398726600,None
1398726660,None
1398726720,None
1398726780,None
1398726840,None
1398726900,None
1398726960,None
1398727020,None
1398727080,None
1398727140,None
1398727200,None
1398727260,None
1398727320,None
1398727380,None
1398727440,None
1398727500,None
1398727560,None
1398727620,None
1398727680,None
1398727740,None
1398727800,None
1398727860,None
1398727920,None
1398727980,None
1398728040,None
1398728100,None
1398728160,None
1398728220,None
1398728280,None
1398728340,None
1398728400,None
1398728460,None
1398728520,None
1398728580,None
1398728640,None
1398728700,None
1398728760,None
1398728820,None
1398728880,None
1398728940,None
1398729000,None
1398729060,None
1398729120,None
1398729180,None
1398729240,None
1398729300,None
1398729360,None
1398729420,None
1398729480,None
1398729540,None
1398729600,None
1398729660,None
1398729720,None
1398729780,None
1398729840,None
1398729900,None
1398729960,None
1398730020,None
1398730080,None
1398730140,None
1398730200,None
1398730260,None
1398730320,None
1398730380,None
1398730440,None
1398730500,None
1398730560,None
1398730620,None
1398730680,None
1398730740,None
1398730800,None
1398730860,None
1398730920,None
1398730980,None
1398731040,None
1398731100,None
1398731160,None
1398731220,None
1398731280,None
1398731340,None
1398731400,None
1398731460,None
1398731520,None
1398731580,None
1398731640,None
1398731700,None
1398731760,None
1398731820,None
1398731880,None
1398731940,None
1398732000,None
1398732060,None
1398732120,None
1398732180,None
1398732240,None
1398732300,None
1398732360,None
1398732420,None
1398732480,None
1398732540,None
1398732600,None
1398732660,None
1398732720,None
1398732780,None
1398732840,None
1398732900,None
1398732960,None
1398733020,None
1398733080,None
1398733140,None
1398733200,None
1398733260,None
1398733320,None
1398733380,None
1398733440,None
1398733500,None
1398733560,None
1398733620,None
1398733680,None
1398733740,None
1398733800,None
1398733860,None
1398733920,None
1398733980,None
1398734040,None
1398734100,None
1398734160,None
1398734220,None
1398734280,None
1398734340,None
1398734400,None
1398734460,None
1398734520,None
1398734580,None
1398734640,None
1398734700,None
1398734760,None
1398734820,None
1398734880,None
1398734940,None
1398735000,None
1398735060,None
1398735120,None
1398735180,None
1398735240,None
1398735300,None
1398735360,None
1398735420,None
1398735480,None
1398735540,None
1398735600,None
1398735660,None
1398735720,None
1398735780,None
1398735840,None
1398735900,None
1398735960,None
1398736020,None
1398736080,None
1398736140,None
1398736200,None
1398736260,None
1398736320,None
1398736380,None
1398736440,None
1398736500,None
1398736560,None
1398736620,None
1398736680,None
1398736740,None
1398736800,None
1398736860,None
1398736920,None
1398736980,None
1398737040,None
1398737100,None
1398737160,None
1398737220,None
1398737280,None
1398737340,None
1398737400,None
1398737460,None
1398737520,None
1398737580,None
1398737640,None
1398737700,None
1398737760,None
1398737820,None
1398737880,None
1398737940,None
1398738000,None
1398738060,None
1398738120,None
1398738180,None
1398738240,None
1398738300,None
1398738360,None
1398738420,None
1398738480,None
1398738540,None
1398738600,None
1398738660,None
1398738720,None
1398738780,None
1398738840,None
1398738900,None
1398738960,None
1398739020,None
1398739080,None
1398739140,None
1398739200,None
1398739260,None
1398739320,None
1398739380,None
1398739440,None
1398739500,None
1398739560,None
1398739620,None
1398739680,None
1398739740,None
1398739800,None
1398739860,None
1398739920,None
1398739980,None
1398740040,None
1398740100,None
1398740160,None
1398740220,None
1398740280,None
1398740340,None
1398740400,None
1398740460,None
1398740520,None
1398740580,None
1398740640,None
1398740700,None
1398740760,None
1398740820,None
1398740880,None
1398740940,None
1398741000,None
1398741060,None
1398741120,None
1398741180,None
1398741240,None
1398741300,None
1398741360,None
1398741420,None
1398741480,None
1398741540,None
1398741600,None
1398741660,None
1398741720,None
1398741780,None
1398741840,None
1398741900,None
1398741960,None
1398742020,None
1398742080,None
1398742140,None
1398742200,None
1398742260,None
1398742320,None
1398742380,None
1398742440,None
1398742500,None
1398742560,None
1398742620,None
1398742680,None
1398742740,None
1398742800,None
1398742860,None
1398742920,None
1398742980,None
1398743040,None
1398743100,None
1398743160,None
1398743220,None
1398743280,None
1398743340,None
1398743400,None
1398743460,None
1398743520,None
1398743580,None
1398743640,None
1398743700,None
1398743760,None
1398743820,None
1398743880,None
1398743940,None
1398744000,None
1398744060,None
1398744120,None
1398744180,None
1398744240,None
1398744300,None
1398744360,None
1398744420,None
1398744480,None
1398744540,None
1398744600,None
1398744660,None
1398744720,None
1398744780,None
1398744840,None
1398744900,None
1398744960,None
1398745020,None
1398745080,None
1398745140,None
1398745200,None
1398745260,None
1398745320,None
1398745380,None
1398745440,None
1398745500,None
1398745560,None
1398745620,None
1398745680,None
1398745740,None
1398745800,None
1398745860,None
1398745920,None
1398745980,None
1398746040,None
1398746100,None
1398746160,None
1398746220,None
1398746280,None
1398746340,None
1398746400,None
1398746460,None
1398746520,None
1398746580,None
1398746640,None
1398746700,None
1398746760,None
1398746820,None
1398746880,None
1398746940,None
1398747000,None
1398747060,None
1398747120,None
1398747180,None
1398747240,None
1398747300,None
1398747360,None
1398747420,None
1398747480,None
1398747540,None
1398747600,None
1398747660,None
1398747720,None
1398747780,None
1398747840,None
1398747900,None
1398747960,None
1398748020,None
1398748080,None
1398748140,None
1398748200,None
1398748260,None
1398748320,None
1398748380,None
1398748440,None
1398748500,None
1398748560,None
1398748620,None
1398748680,None
1398748740,None
1398748800,None
1398748860,None
1398748920,None
1398748980,None
1398749040,None
1398749100,None
1398749160,None
1398749220,None
1398749280,None
1398749340,None
1398749400,None
1398749460,None
1398749520,None
1398749580,None
1398749640,None
1398749700,None
1398749760,None
1398749820,None
1398749880,None
1398749940,None
1398750000,None
1398750060,None
1398750120,None
1398750180,None
1398750240,None
1398750300,None
1398750360,None
1398750420,None
1398750480,None
1398750540,None
1398750600,None
1398750660,None
1398750720,None
1398750780,None
1398750840,None
1398750900,None
1398750960,None
1398751020,None
1398751080,None
1398751140,None
1398751200,None
1398751260,None
1398751320,None
1398751380,None
1398751440,None
1398751500,None
1398751560,None
1398751620,None
1398751680,None
1398751740,None
1398751800,None
1398751860,None
1398751920,None
1398751980,None
1398752040,None
1398752100,None
1398752160,None
1398752220,None
1398752280,None
1398752340,None
1398752400,None
1398752460,None
1398752520,None
1398752580,None
1398752640,None
1398752700,None
1398752760,None
1398752820,None
1398752880,None
1398752940,None
1398753000,None
1398753060,None
1398753120,None
1398753180,None
1398753240,None
1398753300,None
1398753360,None
1398753420,None
1398753480,None
1398753540,None
1398753600,None
1398753660,None
1398753720,None
1398753780,None
1398753840,None
1398753900,None
1398753960,None
1398754020,None
1398754080,None
1398754140,None
1398754200,None
1398754260,None
1398754320,None
1398754380,None
1398754440,None
1398754500,None
1398754560,None
1398754620,None
1398754680,None
1398754740,None
1398754800,None
1398754860,None
1398754920,None
1398754980,None
1398755040,None
1398755100,None
1398755160,None
1398755220,None
1398755280,None
1398755340,None
1398755400,None
1398755460,None
1398755520,None
1398755580,None
1398755640,None
1398755700,None
1398755760,None
1398755820,None
1398755880,None
1398755940,None
1398756000,None
1398756060,None
1398756120,None
1398756180,None
1398756240,None
1398756300,None
1398756360,None
1398756420,None
1398756480,None
1398756540,None
1398756600,None
1398756660,None
1398756720,None
1398756780,None
1398756840,None
1398756900,None
1398756960,None
1398757020,None
1398757080,None
1398757140,None
1398757200,None
1398757260,None
1398757320,None
1398757380,None
1398757440,None
1398757500,None
1398757560,None
1398757620,None
1398757680,None
1398757740,None
1398757800,None
1398757860,None
1398757920,None
1398757980,None
1398758040,None
1398758100,None
1398758160,None
1398758220,None
1398758280,None
1398758340,None
1398758400,None
1398758460,None
1398758520,None
1398758580,None
1398758640,None
1398758700,None
1398758760,None
1398758820,None
1398758880,None
1398758940,None
1398759000,None
1398759060,None
1398759120,None
1398759180,None
1398759240,None
1398759300,None
1398759360,None
1398759420,None
1398759480,None
1398759540,None
1398759600,None
1398759660,None
1398759720,None
1398759780,None
1398759840,None
1398759900,None
1398759960,None
1398760020,None
1398760080,None
1398760140,None
1398760200,None
1398760260,None
1398760320,None
1398760380,None
1398760440,None
1398760500,None
1398760560,None
1398760620,None
1398760680,None
1398760740,None
1398760800,None
1398760860,None
1398760920,None
1398760980,None
1398761040,None
1398761100,None
1398761160,None
1398761220,None
1398761280,None
1398761340,None
1398761400,None
1398761460,None
1398761520,None
1398761580,None
1398761640,None
1398761700,None
1398761760,None
1398761820,None
1398761880,None
1398761940,None
1398762000,None
1398762060,None
1398762120,None
1398762180,None
1398762240,None
1398762300,None
1398762360,None
1398762420,None
1398762480,None
1398762540,None
1398762600,None
1398762660,None
1398762720,None
1398762780,None
1398762840,None
1398762900,None
1398762960,None
1398763020,None
1398763080,None
1398763140,None
1398763200,None
1398763260,None
1398763320,None
1398763380,None
1398763440,None
1398763500,None
1398763560,None
1398763620,None
1398763680,None
1398763740,None
1398763800,None
1398763860,None
1398763920,None
1398763980,None
1398764040,None
1398764100,None
1398764160,None
1398764220,None
1398764280,None
1398764340,None
1398764400,None
1398764460,None
1398764520,None
1398764580,None
1398764640,None
1398764700,None
1398764760,None
1398764820,None
1398764880,None
1398764940,None
1398765000,None
1398765060,None
1398765120,None
1398765180,None
1398765240,None
1398765300,None
1398765360,None
1398765420,None
1398765480,None
1398765540,None
1398765600,None
1398765660,None
1398765720,None
1398765780,None
1398765840,None
1398765900,None
1398765960,None
1398766020,None
1398766080,None
1398766140,None
1398766200,None
1398766260,None
1398766320,None
1398766380,None
1398766440,None
1398766500,None
1398766560,None
1398766620,None
1398766680,None
1398766740,None
1398766800,None
1398766860,None
1398766920,None
1398766980,None
1398767040,None
1398767100,None
1398767160,None
1398767220,None
1398767280,None
1398767340,None
1398767400,None
1398767460,None
1398767520,None
1398767580,None
1398767640,None
1398767700,None
1398767760,None
1398767820,None
1398767880,None
1398767940,None
1398768000,None
1398768060,None
1398768120,None
1398768180,None
1398768240,None
1398768300,None
1398768360,None
1398768420,None
1398768480,None
1398768540,None
1398768600,None
1398768660,None
1398768720,None
1398768780,None
1398768840,None
1398768900,None
1398768960,None
1398769020,None
1398769080,None
1398769140,None
1398769200,None
1398769260,None
1398769320,None
1398769380,None
1398769440,None
1398769500,None
1398769560,None
1398769620,None
1398769680,None
1398769740,None
1398769800,None
1398769860,None
1398769920,None
1398769980,None
1398770040,None
1398770100,None
1398770160,None
1398770220,None
1398770280,None
1398770340,None
1398770400,None
1398770460,None
1398770520,None
1398770580,None
1398770640,None
1398770700,None
1398770760,None
1398770820,None
1398770880,None
1398770940,None
1398771000,None
1398771060,None
1398771120,None
1398771180,None
1398771240,None
1398771300,None
1398771360,None
1398771420,None
1398771480,None
1398771540,None
1398771600,None
1398771660,None
1398771720,None
1398771780,None
1398771840,None
1398771900,None
1398771960,None
1398772020,None
1398772080,None
1398772140,None
1398772200,None
1398772260,None
1398772320,None
1398772380,None
1398772440,None
1398772500,None
1398772560,None
1398772620,None
1398772680,None
1398772740,None
1398772800,None
1398772860,None
1398772920,None
1398772980,None
1398773040,None
1398773100,None
1398773160,None
1398773220,None
1398773280,None
1398773340,None
1398773400,None
1398773460,None
1398773520,None
1398773580,None
1398773640,None
1398773700,None
1398773760,None
1398773820,None
1398773880,None
1398773940,None
1398774000,None
1398774060,None
1398774120,None
1398774180,None
1398774240,None
1398774300,None
1398774360,None
1398774420,None
1398774480,None
1398774540,None
1398774600,None
1398774660,None
1398774720,None
1398774780,None
1398774840,None
1398774900,None
1398774960,None
1398775020,None
1398775080,None
1398775140,None
1398775200,None
1398775260,None
1398775320,None
1398775380,None
1398775440,None
1398775500,None
1398775560,None
1398775620,None
1398775680,None
1398775740,None
1398775800,None
1398775860,None
1398775920,None
1398775980,None
1398776040,None
1398776100,None
1398776160,None
1398776220,None
1398776280,None
1398776340,None
1398776400,None
1398776460,None
1398776520,None
1398776580,None
1398776640,None
1398776700,None
1398776760,None
1398776820,None
1398776880,None
1398776940,None
1398777000,None
1398777060,None
1398777120,None
1398777180,None
1398777240,None
1398777300,None
1398777360,None
1398777420,None
1398777480,None
1398777540,None
1398777600,None
1398777660,None
1398777720,None
1398777780,None
1398777840,None
1398777900,None
1398777960,None
1398778020,None
1398778080,None
1398778140,None
1398778200,None
1398778260,None
1398778320,None
1398778380,None
1398778440,None
1398778500,None
1398778560,None
1398778620,None
1398778680,None
1398778740,None
1398778800,None
1398778860,None
1398778920,None
1398778980,None
1398779040,None
1398779100,None
1398779160,None
1398779220,None
1398779280,None
1398779340,None
1398779400,None
1398779460,None
1398779520,None
1398779580,None
1398779640,None
1398779700,None
1398779760,None
1398779820,None
1398779880,None
1398779940,None
1398780000,None
1398780060,None
1398780120,None
1398780180,None
1398780240,None
1398780300,None
1398780360,None
1398780420,None
1398780480,None
1398780540,None
1398780600,None
1398780660,None
1398780720,None
1398780780,None
1398780840,None
1398780900,None
1398780960,None
1398781020,None
1398781080,None
1398781140,None
1398781200,None
1398781260,None
1398781320,None
1398781380,None
1398781440,None
1398781500,None
1398781560,None
1398781620,None
1398781680,None
1398781740,None
1398781800,None
1398781860,None
1398781920,None
1398781980,None
1398782040,None
1398782100,None
1398782160,None
1398782220,None
1398782280,None
1398782340,None
1398782400,None
1398782460,None
1398782520,None
1398782580,None
1398782640,None
1398782700,None
1398782760,None
1398782820,None
1398782880,None
1398782940,None
1398783000,None
1398783060,None
1398783120,None
1398783180,None
1398783240,None
1398783300,None
1398783360,None
1398783420,None
1398783480,None
1398783540,None
1398783600,None
1398783660,None
1398783720,None
1398783780,None
1398783840,None
1398783900,None
1398783960,None
1398784020,None
1398784080,None
1398784140,None
1398784200,None
1398784260,None
1398784320,None
1398784380,None
1398784440,None
1398784500,None
1398784560,None
1398784620,None
1398784680,None
1398784740,None
1398784800,None
1398784860,None
1398784920,None
1398784980,None
1398785040,None
1398785100,None
1398785160,None
1398785220,None
1398785280,None
1398785340,None
1398785400,None
1398785460,None
1398785520,None
1398785580,None
1398785640,None
1398785700,None
1398785760,None
1398785820,None
1398785880,None
1398785940,None
1398786000,None
1398786060,None
1398786120,None
1398786180,None
1398786240,None
1398786300,None
1398786360,None
1398786420,None
1398786480,None
1398786540,None
1398786600,None
1398786660,None
1398786720,None
1398786780,None
1398786840,None
1398786900,None
1398786960,None
1398787020,None
1398787080,None
1398787140,None
1398787200,None
1398787260,None
1398787320,None
1398787380,None
1398787440,None
1398787500,None
1398787560,None
1398787620,None
1398787680,None
1398787740,None
1398787800,None
1398787860,None
1398787920,None
1398787980,None
1398788040,None
1398788100,None
1398788160,None
1398788220,None
1398788280,None
1398788340,None
1398788400,None
1398788460,None
1398788520,None
1398788580,None
1398788640,None
1398788700,None
1398788760,None
1398788820,None
1398788880,None
1398788940,None
1398789000,None
1398789060,None
1398789120,None
1398789180,None
1398789240,None
1398789300,None
1398789360,None
1398789420,None
1398789480,None
1398789540,None
1398789600,None
1398789660,None
1398789720,None
1398789780,None
1398789840,None
1398789900,None
1398789960,None
1398790020,None
1398790080,None
1398790140,None
1398790200,None
1398790260,None
1398790320,None
1398790380,None
1398790440,None
1398790500,None
1398790560,None
1398790620,None
1398790680,None
1398790740,None
1398790800,None
1398790860,None
1398790920,None
1398790980,None
1398791040,None
1398791100,None
1398791160,None
1398791220,None
1398791280,None
1398791340,None
1398791400,None
1398791460,None
1398791520,None
1398791580,None
1398791640,None
1398791700,None
1398791760,None
1398791820,None
1398791880,None
1398791940,None
1398792000,None
1398792060,None
1398792120,None
1398792180,None
1398792240,None
1398792300,None
1398792360,None
1398792420,None
1398792480,None
1398792540,None
1398792600,None
1398792660,None
1398792720,None
1398792780,None
1398792840,None
1398792900,None
1398792960,None
1398793020,None
1398793080,None
1398793140,None
1398793200,None
1398793260,None
1398793320,None
1398793380,None
1398793440,None
1398793500,None
1398793560,None
1398793620,None
1398793680,None
1398793740,None
1398793800,None
1398793860,None
1398793920,None
1398793980,None
1398794040,None
1398794100,None
1398794160,None
1398794220,None
1398794280,None
1398794340,None
1398794400,None
1398794460,None
1398794520,None
1398794580,None
1398794640,None
