timestamp, available_bikes
1398800400,None
1398800460,36.000000
1398800520,36.000000
1398800580,35.000000
1398800640,35.000000
1398800700,35.000000
1398800760,35.000000
1398800820,35.000000
1398800880,36.000000
1398800940,36.000000
1398801000,36.000000
1398801060,37.000000
1398801120,None
1398801180,37.000000
1398801240,37.000000
1398801300,38.000000
1398801360,38.000000
1398801420,38.000000
1398801480,38.000000
1398801540,38.000000
1398801600,38.000000
1398801660,38.000000
1398801720,38.000000
1398801780,38.000000
1398801840,38.000000
1398801900,38.000000
1398801960,38.000000
1398802020,38.000000
1398802080,38.000000
1398802140,38.000000
1398802200,38.000000
1398802260,38.000000
1398802320,39.000000
1398802380,38.000000
1398802440,39.000000
1398802500,39.000000
1398802560,39.000000
1398802620,39.000000
1398802680,40.000000
1398802740,41.000000
1398802800,41.000000
1398802860,41.000000
1398802920,None
1398802980,42.000000
1398803040,42.000000
1398803100,42.000000
1398803160,42.000000
1398803220,42.000000
1398803280,42.000000
1398803340,42.000000
1398803400,42.000000
1398803460,42.000000
1398803520,42.000000
1398803580,41.000000
1398803640,41.000000
1398803700,41.000000
1398803760,40.000000
1398803820,40.000000
1398803880,40.000000
1398803940,39.000000
1398804000,39.000000
1398804060,39.000000
1398804120,39.000000
1398804180,39.000000
1398804240,39.000000
1398804300,39.000000
1398804360,39.000000
1398804420,40.000000
1398804480,41.000000
1398804540,41.000000
1398804600,41.000000
1398804660,42.000000
1398804720,42.000000
1398804780,42.000000
1398804840,42.000000
1398804900,42.000000
1398804960,42.000000
1398805020,42.000000
1398805080,42.000000
1398805140,42.000000
1398805200,42.000000
1398805260,41.000000
1398805320,41.000000
1398805380,40.000000
1398805440,40.000000
1398805500,40.000000
1398805560,40.000000
1398805620,40.000000
1398805680,41.000000
1398805740,41.000000
1398805800,41.000000
1398805860,41.000000
1398805920,41.000000
1398805980,41.000000
1398806040,41.000000
1398806100,41.000000
1398806160,42.000000
1398806220,42.000000
1398806280,42.000000
1398806340,42.000000
1398806400,41.000000
1398806460,41.000000
1398806520,41.000000
1398806580,41.000000
1398806640,41.000000
1398806700,41.000000
1398806760,41.000000
1398806820,41.000000
1398806880,41.000000
1398806940,41.000000
1398807000,41.000000
1398807060,40.000000
1398807120,40.000000
1398807180,40.000000
1398807240,40.000000
1398807300,40.000000
1398807360,40.000000
1398807420,40.000000
1398807480,39.000000
1398807540,39.000000
1398807600,39.000000
1398807660,39.000000
1398807720,39.000000
1398807780,40.000000
1398807840,40.000000
1398807900,40.000000
1398807960,40.000000
1398808020,40.000000
1398808080,39.000000
1398808140,39.000000
1398808200,39.000000
1398808260,39.000000
1398808320,39.000000
1398808380,39.000000
1398808440,38.000000
1398808500,38.000000
1398808560,38.000000
1398808620,38.000000
1398808680,38.000000
1398808740,38.000000
1398808800,38.000000
1398808860,39.000000
1398808920,39.000000
1398808980,39.000000
1398809040,39.000000
1398809100,38.000000
1398809160,38.000000
1398809220,38.000000
1398809280,38.000000
1398809340,38.000000
1398809400,38.000000
1398809460,38.000000
1398809520,37.000000
1398809580,37.000000
1398809640,36.000000
1398809700,36.000000
1398809760,36.000000
1398809820,36.000000
1398809880,36.000000
1398809940,36.000000
1398810000,36.000000
1398810060,36.000000
1398810120,36.000000
1398810180,35.000000
1398810240,35.000000
1398810300,35.000000
1398810360,35.000000
1398810420,35.000000
1398810480,35.000000
1398810540,35.000000
1398810600,35.000000
1398810660,35.000000
1398810720,35.000000
1398810780,35.000000
1398810840,35.000000
1398810900,35.000000
1398810960,35.000000
1398811020,35.000000
1398811080,35.000000
1398811140,35.000000
1398811200,35.000000
1398811260,35.000000
1398811320,35.000000
1398811380,35.000000
1398811440,35.000000
1398811500,35.000000
1398811560,35.000000
1398811620,35.000000
1398811680,34.000000
1398811740,33.000000
1398811800,33.000000
1398811860,33.000000
1398811920,33.000000
1398811980,33.000000
1398812040,33.000000
1398812100,33.000000
1398812160,33.000000
1398812220,33.000000
1398812280,33.000000
1398812340,33.000000
1398812400,33.000000
1398812460,33.000000
1398812520,33.000000
1398812580,32.000000
1398812640,32.000000
1398812700,32.000000
1398812760,32.000000
1398812820,32.000000
1398812880,32.000000
1398812940,32.000000
1398813000,32.000000
1398813060,32.000000
1398813120,33.000000
1398813180,33.000000
1398813240,33.000000
1398813300,33.000000
1398813360,33.000000
1398813420,33.000000
1398813480,33.000000
1398813540,33.000000
1398813600,33.000000
1398813660,33.000000
1398813720,33.000000
1398813780,32.000000
1398813840,33.000000
1398813900,33.000000
1398813960,32.000000
1398814020,32.000000
1398814080,32.000000
1398814140,32.000000
1398814200,31.000000
1398814260,31.000000
1398814320,31.000000
1398814380,29.000000
1398814440,29.000000
1398814500,29.000000
1398814560,29.000000
1398814620,29.000000
1398814680,None
1398814740,30.000000
1398814800,30.000000
1398814860,30.000000
1398814920,30.000000
1398814980,30.000000
1398815040,30.000000
1398815100,30.000000
1398815160,30.000000
1398815220,30.000000
1398815280,31.000000
1398815340,31.000000
1398815400,31.000000
1398815460,31.000000
1398815520,31.000000
1398815580,31.000000
1398815640,31.000000
1398815700,31.000000
1398815760,31.000000
1398815820,31.000000
1398815880,31.000000
1398815940,31.000000
1398816000,31.000000
1398816060,31.000000
1398816120,31.000000
1398816180,31.000000
1398816240,31.000000
1398816300,31.000000
1398816360,31.000000
1398816420,31.000000
1398816480,30.000000
1398816540,30.000000
1398816600,30.000000
1398816660,30.000000
1398816720,30.000000
1398816780,30.000000
1398816840,30.000000
1398816900,30.000000
1398816960,30.000000
1398817020,30.000000
1398817080,30.000000
1398817140,30.000000
1398817200,30.000000
1398817260,30.000000
1398817320,31.000000
1398817380,31.000000
1398817440,31.000000
1398817500,31.000000
1398817560,30.000000
1398817620,30.000000
1398817680,29.000000
1398817740,29.000000
1398817800,28.000000
1398817860,28.000000
1398817920,28.000000
1398817980,28.000000
1398818040,28.000000
1398818100,28.000000
1398818160,29.000000
1398818220,29.000000
1398818280,28.000000
1398818340,28.000000
1398818400,28.000000
1398818460,29.000000
1398818520,29.000000
1398818580,30.000000
1398818640,30.000000
1398818700,30.000000
1398818760,30.000000
1398818820,30.000000
1398818880,30.000000
1398818940,30.000000
1398819000,30.000000
1398819060,30.000000
1398819120,30.000000
1398819180,28.000000
1398819240,28.000000
1398819300,28.000000
1398819360,28.000000
1398819420,28.000000
1398819480,29.000000
1398819540,29.000000
1398819600,28.000000
1398819660,28.000000
1398819720,28.000000
1398819780,28.000000
1398819840,28.000000
1398819900,28.000000
1398819960,28.000000
1398820020,28.000000
1398820080,27.000000
1398820140,27.000000
1398820200,27.000000
1398820260,27.000000
1398820320,27.000000
1398820380,28.000000
1398820440,28.000000
1398820500,28.000000
1398820560,28.000000
1398820620,28.000000
1398820680,27.000000
1398820740,26.000000
1398820800,26.000000
1398820860,26.000000
1398820920,26.000000
1398820980,26.000000
1398821040,26.000000
1398821100,25.000000
1398821160,None
1398821220,25.000000
1398821280,25.000000
1398821340,25.000000
1398821400,25.000000
1398821460,25.000000
1398821520,25.000000
1398821580,26.000000
1398821640,26.000000
1398821700,26.000000
1398821760,26.000000
1398821820,26.000000
1398821880,26.000000
1398821940,26.000000
1398822000,26.000000
1398822060,26.000000
1398822120,26.000000
1398822180,25.000000
1398822240,25.000000
1398822300,25.000000
1398822360,25.000000
1398822420,25.000000
1398822480,25.000000
1398822540,25.000000
1398822600,25.000000
1398822660,25.000000
1398822720,25.000000
1398822780,26.000000
1398822840,26.000000
1398822900,26.000000
1398822960,26.000000
1398823020,26.000000
1398823080,25.000000
1398823140,25.000000
1398823200,25.000000
1398823260,25.000000
1398823320,25.000000
1398823380,25.000000
1398823440,25.000000
1398823500,25.000000
1398823560,25.000000
1398823620,25.000000
1398823680,25.000000
1398823740,25.000000
1398823800,25.000000
1398823860,25.000000
1398823920,25.000000
1398823980,26.000000
1398824040,26.000000
1398824100,26.000000
1398824160,26.000000
1398824220,26.000000
1398824280,26.000000
1398824340,26.000000
1398824400,26.000000
1398824460,None
1398824520,26.000000
1398824580,25.000000
1398824640,27.000000
1398824700,27.000000
1398824760,27.000000
1398824820,27.000000
1398824880,28.000000
1398824940,28.000000
1398825000,28.000000
1398825060,28.000000
1398825120,28.000000
1398825180,28.000000
1398825240,28.000000
1398825300,28.000000
1398825360,28.000000
1398825420,28.000000
1398825480,28.000000
1398825540,28.000000
1398825600,28.000000
1398825660,28.000000
1398825720,28.000000
1398825780,27.000000
1398825840,27.000000
1398825900,27.000000
1398825960,27.000000
1398826020,27.000000
1398826080,29.000000
1398826140,29.000000
1398826200,29.000000
1398826260,29.000000
1398826320,29.000000
1398826380,29.000000
1398826440,29.000000
1398826500,29.000000
1398826560,29.000000
1398826620,29.000000
1398826680,29.000000
1398826740,29.000000
1398826800,29.000000
1398826860,29.000000
1398826920,29.000000
1398826980,29.000000
1398827040,29.000000
1398827100,29.000000
1398827160,29.000000
1398827220,29.000000
1398827280,28.000000
1398827340,28.000000
1398827400,28.000000
1398827460,28.000000
1398827520,28.000000
1398827580,29.000000
1398827640,29.000000
1398827700,29.000000
1398827760,29.000000
1398827820,29.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,29.000000
1398831900,29.000000
1398831960,30.000000
1398832020,30.000000
1398832080,30.000000
1398832140,30.000000
1398832200,30.000000
1398832260,30.000000
1398832320,30.000000
1398832380,30.000000
1398832440,30.000000
1398832500,30.000000
1398832560,30.000000
1398832620,30.000000
1398832680,29.000000
1398832740,29.000000
1398832800,29.000000
1398832860,29.000000
1398832920,29.000000
1398832980,30.000000
1398833040,30.000000
1398833100,30.000000
1398833160,30.000000
1398833220,30.000000
1398833280,30.000000
1398833340,30.000000
1398833400,30.000000
1398833460,30.000000
1398833520,30.000000
1398833580,29.000000
1398833640,29.000000
1398833700,29.000000
1398833760,29.000000
1398833820,29.000000
1398833880,30.000000
1398833940,30.000000
1398834000,30.000000
1398834060,30.000000
1398834120,30.000000
1398834180,30.000000
1398834240,30.000000
1398834300,30.000000
1398834360,30.000000
1398834420,30.000000
1398834480,30.000000
1398834540,30.000000
1398834600,30.000000
1398834660,30.000000
1398834720,30.000000
1398834780,30.000000
1398834840,30.000000
1398834900,30.000000
1398834960,30.000000
1398835020,30.000000
1398835080,29.000000
1398835140,29.000000
1398835200,29.000000
1398835260,29.000000
1398835320,29.000000
1398835380,29.000000
1398835440,29.000000
1398835500,29.000000
1398835560,29.000000
1398835620,29.000000
1398835680,30.000000
1398835740,30.000000
1398835800,30.000000
1398835860,30.000000
1398835920,30.000000
1398835980,30.000000
1398836040,30.000000
1398836100,30.000000
1398836160,30.000000
1398836220,30.000000
1398836280,30.000000
1398836340,30.000000
1398836400,30.000000
1398836460,30.000000
1398836520,30.000000
1398836580,30.000000
1398836640,30.000000
1398836700,30.000000
1398836760,30.000000
1398836820,30.000000
1398836880,30.000000
1398836940,30.000000
1398837000,30.000000
1398837060,30.000000
1398837120,30.000000
1398837180,30.000000
1398837240,30.000000
1398837300,30.000000
1398837360,30.000000
1398837420,30.000000
1398837480,30.000000
1398837540,30.000000
1398837600,30.000000
1398837660,30.000000
1398837720,30.000000
1398837780,29.000000
1398837840,29.000000
1398837900,29.000000
1398837960,29.000000
1398838020,29.000000
1398838080,30.000000
1398838140,30.000000
1398838200,30.000000
1398838260,30.000000
1398838320,30.000000
1398838380,29.000000
1398838440,29.000000
1398838500,29.000000
1398838560,29.000000
1398838620,29.000000
1398838680,30.000000
1398838740,30.000000
1398838800,30.000000
1398838860,30.000000
1398838920,30.000000
1398838980,29.000000
1398839040,29.000000
1398839100,29.000000
1398839160,29.000000
1398839220,29.000000
1398839280,29.000000
1398839340,29.000000
1398839400,29.000000
1398839460,29.000000
1398839520,29.000000
1398839580,30.000000
1398839640,30.000000
1398839700,30.000000
1398839760,30.000000
1398839820,30.000000
1398839880,29.000000
1398839940,29.000000
1398840000,29.000000
1398840060,29.000000
1398840120,29.000000
1398840180,30.000000
1398840240,30.000000
1398840300,30.000000
1398840360,30.000000
1398840420,30.000000
1398840480,30.000000
1398840540,30.000000
1398840600,30.000000
1398840660,30.000000
1398840720,30.000000
1398840780,30.000000
1398840840,30.000000
1398840900,30.000000
1398840960,30.000000
1398841020,30.000000
1398841080,30.000000
1398841140,30.000000
1398841200,30.000000
1398841260,30.000000
1398841320,30.000000
1398841380,30.000000
1398841440,30.000000
1398841500,30.000000
1398841560,30.000000
1398841620,30.000000
1398841680,30.000000
1398841740,30.000000
1398841800,30.000000
1398841860,30.000000
1398841920,30.000000
1398841980,30.000000
1398842040,30.000000
1398842100,30.000000
1398842160,30.000000
1398842220,30.000000
1398842280,30.000000
1398842340,30.000000
1398842400,30.000000
1398842460,30.000000
1398842520,30.000000
1398842580,30.000000
1398842640,30.000000
1398842700,30.000000
1398842760,30.000000
1398842820,30.000000
1398842880,30.000000
1398842940,30.000000
1398843000,30.000000
1398843060,30.000000
1398843120,30.000000
1398843180,30.000000
1398843240,30.000000
1398843300,30.000000
1398843360,30.000000
1398843420,30.000000
1398843480,30.000000
1398843540,30.000000
1398843600,30.000000
1398843660,30.000000
1398843720,30.000000
1398843780,30.000000
1398843840,30.000000
1398843900,30.000000
1398843960,30.000000
1398844020,30.000000
1398844080,29.000000
1398844140,29.000000
1398844200,29.000000
1398844260,29.000000
1398844320,29.000000
1398844380,29.000000
1398844440,29.000000
1398844500,29.000000
1398844560,29.000000
1398844620,29.000000
1398844680,30.000000
1398844740,30.000000
1398844800,30.000000
1398844860,30.000000
1398844920,30.000000
1398844980,29.000000
1398845040,29.000000
1398845100,29.000000
1398845160,29.000000
1398845220,29.000000
1398845280,29.000000
1398845340,29.000000
1398845400,29.000000
1398845460,29.000000
1398845520,29.000000
1398845580,29.000000
1398845640,29.000000
1398845700,29.000000
1398845760,29.000000
1398845820,29.000000
1398845880,29.000000
1398845940,29.000000
1398846000,29.000000
1398846060,29.000000
1398846120,29.000000
1398846180,30.000000
1398846240,30.000000
1398846300,30.000000
1398846360,30.000000
1398846420,30.000000
1398846480,30.000000
1398846540,30.000000
1398846600,30.000000
1398846660,30.000000
1398846720,30.000000
1398846780,30.000000
1398846840,30.000000
1398846900,30.000000
1398846960,30.000000
1398847020,30.000000
1398847080,30.000000
1398847140,30.000000
1398847200,30.000000
1398847260,30.000000
1398847320,30.000000
1398847380,30.000000
1398847440,30.000000
1398847500,30.000000
1398847560,30.000000
1398847620,30.000000
1398847680,29.000000
1398847740,29.000000
1398847800,29.000000
1398847860,29.000000
1398847920,29.000000
1398847980,30.000000
1398848040,30.000000
1398848100,30.000000
1398848160,30.000000
1398848220,30.000000
1398848280,30.000000
1398848340,30.000000
1398848400,30.000000
1398848460,30.000000
1398848520,30.000000
1398848580,29.000000
1398848640,None
1398848700,29.000000
1398848760,29.000000
1398848820,29.000000
1398848880,29.000000
1398848940,29.000000
1398849000,30.000000
1398849060,30.000000
1398849120,30.000000
1398849180,30.000000
1398849240,30.000000
1398849300,30.000000
1398849360,30.000000
1398849420,30.000000
1398849480,30.000000
1398849540,30.000000
1398849600,30.000000
1398849660,30.000000
1398849720,30.000000
1398849780,30.000000
1398849840,30.000000
1398849900,30.000000
1398849960,30.000000
1398850020,30.000000
1398850080,29.000000
1398850140,29.000000
1398850200,29.000000
1398850260,29.000000
1398850320,29.000000
1398850380,29.000000
1398850440,29.000000
1398850500,29.000000
1398850560,29.000000
1398850620,29.000000
1398850680,30.000000
1398850740,30.000000
1398850800,30.000000
1398850860,30.000000
1398850920,30.000000
1398850980,30.000000
1398851040,30.000000
1398851100,30.000000
1398851160,30.000000
1398851220,30.000000
1398851280,29.000000
1398851340,29.000000
1398851400,30.000000
1398851460,30.000000
1398851520,30.000000
1398851580,31.000000
1398851640,31.000000
1398851700,31.000000
1398851760,31.000000
1398851820,31.000000
1398851880,31.000000
1398851940,31.000000
1398852000,31.000000
1398852060,31.000000
1398852120,31.000000
1398852180,30.000000
1398852240,30.000000
1398852300,30.000000
1398852360,30.000000
1398852420,30.000000
1398852480,31.000000
1398852540,31.000000
1398852600,31.000000
1398852660,31.000000
1398852720,31.000000
1398852780,31.000000
1398852840,31.000000
1398852900,31.000000
1398852960,31.000000
1398853020,31.000000
1398853080,31.000000
1398853140,31.000000
1398853200,31.000000
1398853260,31.000000
1398853320,31.000000
1398853380,31.000000
1398853440,31.000000
1398853500,31.000000
1398853560,31.000000
1398853620,31.000000
1398853680,31.000000
1398853740,31.000000
1398853800,31.000000
1398853860,31.000000
1398853920,31.000000
1398853980,31.000000
1398854040,31.000000
1398854100,31.000000
1398854160,31.000000
1398854220,31.000000
1398854280,31.000000
1398854340,31.000000
1398854400,31.000000
1398854460,31.000000
1398854520,31.000000
1398854580,31.000000
1398854640,31.000000
1398854700,31.000000
1398854760,31.000000
1398854820,31.000000
1398854880,31.000000
1398854940,31.000000
1398855000,31.000000
1398855060,31.000000
1398855120,31.000000
1398855180,30.000000
1398855240,30.000000
1398855300,30.000000
1398855360,30.000000
1398855420,30.000000
1398855480,31.000000
1398855540,31.000000
1398855600,31.000000
1398855660,31.000000
1398855720,31.000000
1398855780,31.000000
1398855840,31.000000
1398855900,31.000000
1398855960,31.000000
1398856020,31.000000
1398856080,30.000000
1398856140,30.000000
1398856200,30.000000
1398856260,30.000000
1398856320,30.000000
1398856380,31.000000
1398856440,31.000000
1398856500,31.000000
1398856560,31.000000
1398856620,31.000000
1398856680,31.000000
1398856740,31.000000
1398856800,31.000000
1398856860,31.000000
1398856920,31.000000
1398856980,31.000000
1398857040,31.000000
1398857100,31.000000
1398857160,31.000000
1398857220,31.000000
1398857280,31.000000
1398857340,31.000000
1398857400,31.000000
1398857460,31.000000
1398857520,31.000000
1398857580,31.000000
1398857640,31.000000
1398857700,31.000000
1398857760,31.000000
1398857820,31.000000
1398857880,31.000000
1398857940,31.000000
1398858000,31.000000
1398858060,31.000000
1398858120,32.000000
1398858180,32.000000
1398858240,32.000000
1398858300,32.000000
1398858360,32.000000
1398858420,32.000000
1398858480,32.000000
1398858540,32.000000
1398858600,32.000000
1398858660,32.000000
1398858720,32.000000
1398858780,32.000000
1398858840,33.000000
1398858900,33.000000
1398858960,33.000000
1398859020,33.000000
1398859080,33.000000
1398859140,33.000000
1398859200,33.000000
1398859260,33.000000
1398859320,33.000000
1398859380,33.000000
1398859440,33.000000
1398859500,33.000000
1398859560,33.000000
1398859620,33.000000
1398859680,33.000000
1398859740,33.000000
1398859800,33.000000
1398859860,33.000000
1398859920,33.000000
1398859980,33.000000
1398860040,33.000000
1398860100,33.000000
1398860160,33.000000
1398860220,33.000000
1398860280,31.000000
1398860340,31.000000
1398860400,31.000000
1398860460,31.000000
1398860520,31.000000
1398860580,32.000000
1398860640,32.000000
1398860700,32.000000
1398860760,32.000000
1398860820,32.000000
1398860880,33.000000
1398860940,33.000000
1398861000,33.000000
1398861060,33.000000
1398861120,33.000000
1398861180,31.000000
1398861240,31.000000
1398861300,31.000000
1398861360,31.000000
1398861420,31.000000
1398861480,33.000000
1398861540,33.000000
1398861600,33.000000
1398861660,33.000000
1398861720,33.000000
1398861780,33.000000
1398861840,33.000000
1398861900,33.000000
1398861960,33.000000
1398862020,33.000000
1398862080,33.000000
1398862140,33.000000
1398862200,33.000000
1398862260,33.000000
1398862320,33.000000
1398862380,32.000000
1398862440,32.000000
1398862500,31.000000
1398862560,31.000000
1398862620,31.000000
1398862680,31.000000
1398862740,31.000000
1398862800,30.000000
1398862860,30.000000
1398862920,30.000000
1398862980,29.000000
1398863040,29.000000
1398863100,29.000000
1398863160,29.000000
1398863220,29.000000
1398863280,30.000000
1398863340,30.000000
1398863400,30.000000
1398863460,30.000000
1398863520,None
1398863580,31.000000
1398863640,31.000000
1398863700,32.000000
1398863760,32.000000
1398863820,32.000000
1398863880,32.000000
1398863940,32.000000
1398864000,32.000000
1398864060,32.000000
1398864120,32.000000
1398864180,31.000000
1398864240,31.000000
1398864300,31.000000
1398864360,31.000000
1398864420,31.000000
1398864480,31.000000
1398864540,31.000000
1398864600,32.000000
1398864660,32.000000
1398864720,32.000000
1398864780,33.000000
1398864840,33.000000
1398864900,33.000000
1398864960,33.000000
1398865020,33.000000
1398865080,32.000000
1398865140,32.000000
1398865200,32.000000
1398865260,32.000000
1398865320,32.000000
1398865380,31.000000
1398865440,31.000000
1398865500,31.000000
1398865560,31.000000
1398865620,31.000000
1398865680,32.000000
1398865740,32.000000
1398865800,32.000000
1398865860,32.000000
1398865920,32.000000
1398865980,33.000000
1398866040,33.000000
1398866100,33.000000
1398866160,33.000000
1398866220,33.000000
1398866280,33.000000
1398866340,33.000000
1398866400,33.000000
1398866460,33.000000
1398866520,33.000000
1398866580,33.000000
1398866640,33.000000
1398866700,None
1398866760,33.000000
1398866820,33.000000
1398866880,34.000000
1398866940,None
1398867000,33.000000
1398867060,33.000000
1398867120,33.000000
1398867180,32.000000
1398867240,32.000000
1398867300,32.000000
1398867360,33.000000
1398867420,33.000000
1398867480,34.000000
1398867540,34.000000
1398867600,34.000000
1398867660,34.000000
1398867720,34.000000
1398867780,34.000000
1398867840,34.000000
1398867900,34.000000
1398867960,35.000000
1398868020,35.000000
1398868080,36.000000
1398868140,36.000000
1398868200,36.000000
1398868260,36.000000
1398868320,36.000000
1398868380,35.000000
1398868440,35.000000
1398868500,35.000000
1398868560,35.000000
1398868620,35.000000
1398868680,33.000000
1398868740,33.000000
1398868800,32.000000
1398868860,32.000000
1398868920,32.000000
1398868980,34.000000
1398869040,34.000000
1398869100,34.000000
1398869160,34.000000
1398869220,34.000000
1398869280,35.000000
1398869340,35.000000
1398869400,35.000000
1398869460,35.000000
1398869520,35.000000
1398869580,34.000000
1398869640,34.000000
1398869700,34.000000
1398869760,34.000000
1398869820,34.000000
1398869880,35.000000
1398869940,35.000000
1398870000,35.000000
1398870060,35.000000
1398870120,35.000000
1398870180,34.000000
1398870240,34.000000
1398870300,34.000000
1398870360,34.000000
1398870420,34.000000
1398870480,34.000000
1398870540,34.000000
1398870600,34.000000
1398870660,34.000000
1398870720,34.000000
1398870780,34.000000
1398870840,34.000000
1398870900,34.000000
1398870960,34.000000
1398871020,34.000000
1398871080,33.000000
1398871140,33.000000
1398871200,33.000000
1398871260,33.000000
1398871320,33.000000
1398871380,34.000000
1398871440,34.000000
1398871500,34.000000
1398871560,34.000000
1398871620,34.000000
1398871680,34.000000
1398871740,34.000000
1398871800,34.000000
1398871860,34.000000
1398871920,34.000000
1398871980,35.000000
1398872040,35.000000
1398872100,35.000000
1398872160,35.000000
1398872220,35.000000
1398872280,35.000000
1398872340,35.000000
1398872400,35.000000
1398872460,35.000000
1398872520,35.000000
1398872580,35.000000
1398872640,35.000000
1398872700,35.000000
1398872760,35.000000
1398872820,35.000000
1398872880,34.000000
1398872940,34.000000
1398873000,34.000000
1398873060,34.000000
1398873120,34.000000
1398873180,35.000000
1398873240,35.000000
1398873300,35.000000
1398873360,35.000000
1398873420,35.000000
1398873480,34.000000
1398873540,34.000000
1398873600,34.000000
1398873660,34.000000
1398873720,34.000000
1398873780,33.000000
1398873840,33.000000
1398873900,33.000000
1398873960,33.000000
1398874020,33.000000
1398874080,34.000000
1398874140,34.000000
1398874200,34.000000
1398874260,34.000000
1398874320,34.000000
1398874380,34.000000
1398874440,34.000000
1398874500,34.000000
1398874560,34.000000
1398874620,34.000000
1398874680,34.000000
1398874740,34.000000
1398874800,34.000000
1398874860,34.000000
1398874920,34.000000
1398874980,34.000000
1398875040,34.000000
1398875100,34.000000
1398875160,34.000000
1398875220,34.000000
1398875280,35.000000
1398875340,35.000000
1398875400,35.000000
1398875460,35.000000
1398875520,35.000000
1398875580,34.000000
1398875640,34.000000
1398875700,34.000000
1398875760,34.000000
1398875820,34.000000
1398875880,33.000000
1398875940,33.000000
1398876000,34.000000
1398876060,34.000000
1398876120,34.000000
1398876180,36.000000
1398876240,36.000000
1398876300,36.000000
1398876360,36.000000
1398876420,37.000000
1398876480,37.000000
1398876540,37.000000
1398876600,37.000000
1398876660,37.000000
1398876720,None
1398876780,36.000000
1398876840,36.000000
1398876900,36.000000
1398876960,36.000000
1398877020,36.000000
1398877080,35.000000
1398877140,35.000000
1398877200,35.000000
1398877260,35.000000
1398877320,35.000000
1398877380,35.000000
1398877440,35.000000
1398877500,35.000000
1398877560,35.000000
1398877620,35.000000
1398877680,36.000000
1398877740,36.000000
1398877800,36.000000
1398877860,36.000000
1398877920,36.000000
1398877980,35.000000
1398878040,35.000000
1398878100,35.000000
1398878160,36.000000
1398878220,36.000000
1398878280,36.000000
1398878340,36.000000
1398878400,36.000000
1398878460,36.000000
1398878520,36.000000
1398878580,37.000000
1398878640,37.000000
1398878700,37.000000
1398878760,37.000000
1398878820,37.000000
1398878880,37.000000
1398878940,37.000000
1398879000,37.000000
1398879060,37.000000
1398879120,37.000000
1398879180,37.000000
1398879240,37.000000
1398879300,37.000000
1398879360,37.000000
1398879420,37.000000
1398879480,37.000000
1398879540,37.000000
1398879600,37.000000
1398879660,37.000000
1398879720,37.000000
1398879780,None
1398879840,37.000000
1398879900,37.000000
1398879960,37.000000
1398880020,37.000000
1398880080,37.000000
1398880140,37.000000
1398880200,37.000000
1398880260,37.000000
1398880320,37.000000
1398880380,38.000000
1398880440,38.000000
1398880500,38.000000
1398880560,38.000000
1398880620,38.000000
1398880680,38.000000
1398880740,38.000000
1398880800,38.000000
1398880860,38.000000
1398880920,38.000000
1398880980,37.000000
1398881040,37.000000
1398881100,37.000000
1398881160,37.000000
1398881220,37.000000
1398881280,37.000000
1398881340,37.000000
1398881400,37.000000
1398881460,37.000000
1398881520,37.000000
1398881580,38.000000
1398881640,38.000000
1398881700,38.000000
1398881760,38.000000
1398881820,38.000000
1398881880,38.000000
1398881940,38.000000
1398882000,38.000000
1398882060,38.000000
1398882120,38.000000
1398882180,37.000000
1398882240,37.000000
1398882300,37.000000
1398882360,37.000000
1398882420,37.000000
1398882480,37.000000
1398882540,37.000000
1398882600,None
1398882660,37.000000
1398882720,None
1398882780,37.000000
1398882840,37.000000
1398882900,37.000000
1398882960,37.000000
1398883020,37.000000
1398883080,36.000000
1398883140,36.000000
1398883200,36.000000
1398883260,36.000000
1398883320,36.000000
1398883380,39.000000
1398883440,39.000000
1398883500,40.000000
1398883560,39.000000
1398883620,39.000000
1398883680,38.000000
1398883740,38.000000
1398883800,38.000000
1398883860,38.000000
1398883920,38.000000
1398883980,38.000000
1398884040,38.000000
1398884100,38.000000
1398884160,38.000000
1398884220,38.000000
1398884280,39.000000
1398884340,39.000000
1398884400,39.000000
1398884460,39.000000
1398884520,39.000000
1398884580,38.000000
1398884640,38.000000
1398884700,38.000000
1398884760,38.000000
1398884820,38.000000
1398884880,38.000000
1398884940,38.000000
1398885000,38.000000
1398885060,38.000000
1398885120,38.000000
1398885180,38.000000
1398885240,38.000000
1398885300,38.000000
1398885360,38.000000
1398885420,38.000000
1398885480,38.000000
1398885540,38.000000
1398885600,38.000000
1398885660,38.000000
