timestamp, available_bikes
1399177980,12.000000
1399178040,12.000000
1399178100,12.000000
1399178160,12.000000
1399178220,12.000000
1399178280,13.000000
1399178340,13.000000
1399178400,13.000000
1399178460,13.000000
1399178520,13.000000
1399178580,13.000000
1399178640,13.000000
1399178700,13.000000
1399178760,13.000000
1399178820,13.000000
1399178880,13.000000
1399178940,13.000000
1399179000,13.000000
1399179060,13.000000
1399179120,13.000000
1399179180,13.000000
1399179240,13.000000
1399179300,13.000000
1399179360,13.000000
1399179420,13.000000
1399179480,13.000000
1399179540,13.000000
1399179600,13.000000
1399179660,13.000000
1399179720,13.000000
1399179780,12.000000
1399179840,12.000000
1399179900,13.000000
1399179960,13.000000
1399180020,13.000000
1399180080,14.000000
1399180140,14.000000
1399180200,14.000000
1399180260,14.000000
1399180320,14.000000
1399180380,14.000000
1399180440,14.000000
1399180500,14.000000
1399180560,14.000000
1399180620,14.000000
1399180680,15.000000
1399180740,15.000000
1399180800,15.000000
1399180860,15.000000
1399180920,15.000000
1399180980,14.000000
1399181040,14.000000
1399181100,13.000000
1399181160,13.000000
1399181220,13.000000
1399181280,13.000000
1399181340,13.000000
1399181400,13.000000
1399181460,13.000000
1399181520,13.000000
1399181580,13.000000
1399181640,13.000000
1399181700,13.000000
1399181760,13.000000
1399181820,13.000000
1399181880,14.000000
1399181940,14.000000
1399182000,14.000000
1399182060,14.000000
1399182120,14.000000
1399182180,13.000000
1399182240,13.000000
1399182300,13.000000
1399182360,13.000000
1399182420,13.000000
1399182480,12.000000
1399182540,12.000000
1399182600,12.000000
1399182660,12.000000
1399182720,12.000000
1399182780,13.000000
1399182840,13.000000
1399182900,13.000000
1399182960,13.000000
1399183020,13.000000
1399183080,12.000000
1399183140,12.000000
1399183200,12.000000
1399183260,12.000000
1399183320,12.000000
1399183380,14.000000
1399183440,14.000000
1399183500,14.000000
1399183560,14.000000
1399183620,14.000000
1399183680,13.000000
1399183740,13.000000
1399183800,13.000000
1399183860,13.000000
1399183920,13.000000
1399183980,13.000000
1399184040,13.000000
1399184100,13.000000
1399184160,13.000000
1399184220,13.000000
1399184280,13.000000
1399184340,13.000000
1399184400,13.000000
1399184460,13.000000
1399184520,13.000000
1399184580,14.000000
1399184640,14.000000
1399184700,14.000000
1399184760,14.000000
1399184820,14.000000
1399184880,14.000000
1399184940,14.000000
1399185000,14.000000
1399185060,14.000000
1399185120,15.000000
1399185180,14.000000
1399185240,14.000000
1399185300,14.000000
1399185360,14.000000
1399185420,14.000000
1399185480,15.000000
1399185540,15.000000
1399185600,15.000000
1399185660,15.000000
1399185720,15.000000
1399185780,14.000000
1399185840,14.000000
1399185900,14.000000
1399185960,14.000000
1399186020,14.000000
1399186080,14.000000
1399186140,14.000000
1399186200,14.000000
1399186260,None
1399186320,15.000000
1399186380,15.000000
1399186440,15.000000
1399186500,15.000000
1399186560,15.000000
1399186620,15.000000
1399186680,16.000000
1399186740,16.000000
1399186800,16.000000
1399186860,16.000000
1399186920,16.000000
1399186980,16.000000
1399187040,16.000000
1399187100,16.000000
1399187160,16.000000
1399187220,16.000000
1399187280,16.000000
1399187340,16.000000
1399187400,16.000000
1399187460,16.000000
1399187520,16.000000
1399187580,16.000000
1399187640,16.000000
1399187700,16.000000
1399187760,16.000000
1399187820,16.000000
1399187880,15.000000
1399187940,14.000000
1399188000,14.000000
1399188060,14.000000
1399188120,14.000000
1399188180,15.000000
1399188240,15.000000
1399188300,15.000000
1399188360,15.000000
1399188420,15.000000
1399188480,14.000000
1399188540,14.000000
1399188600,14.000000
1399188660,14.000000
1399188720,14.000000
1399188780,14.000000
1399188840,14.000000
1399188900,14.000000
1399188960,14.000000
1399189020,14.000000
1399189080,15.000000
1399189140,15.000000
1399189200,15.000000
1399189260,15.000000
1399189320,15.000000
1399189380,15.000000
1399189440,None
1399189500,15.000000
1399189560,15.000000
1399189620,15.000000
1399189680,14.000000
1399189740,14.000000
1399189800,14.000000
1399189860,14.000000
1399189920,14.000000
1399189980,14.000000
1399190040,14.000000
1399190100,14.000000
1399190160,14.000000
1399190220,15.000000
1399190280,15.000000
1399190340,15.000000
1399190400,15.000000
1399190460,15.000000
1399190520,15.000000
1399190580,16.000000
1399190640,16.000000
1399190700,16.000000
1399190760,16.000000
1399190820,16.000000
1399190880,15.000000
1399190940,15.000000
1399191000,15.000000
1399191060,15.000000
1399191120,15.000000
1399191180,16.000000
1399191240,16.000000
1399191300,16.000000
1399191360,16.000000
1399191420,16.000000
1399191480,16.000000
1399191540,16.000000
1399191600,16.000000
1399191660,16.000000
1399191720,16.000000
1399191780,15.000000
1399191840,15.000000
1399191900,15.000000
1399191960,15.000000
1399192020,15.000000
1399192080,16.000000
1399192140,16.000000
1399192200,16.000000
1399192260,16.000000
1399192320,16.000000
1399192380,15.000000
1399192440,15.000000
1399192500,15.000000
1399192560,15.000000
1399192620,15.000000
1399192680,16.000000
1399192740,16.000000
1399192800,16.000000
1399192860,16.000000
1399192920,16.000000
1399192980,16.000000
1399193040,16.000000
1399193100,16.000000
1399193160,16.000000
1399193220,16.000000
1399193280,16.000000
1399193340,16.000000
1399193400,16.000000
1399193460,16.000000
1399193520,16.000000
1399193580,15.000000
1399193640,15.000000
1399193700,15.000000
1399193760,15.000000
1399193820,15.000000
1399193880,16.000000
1399193940,16.000000
1399194000,None
1399194060,16.000000
1399194120,16.000000
1399194180,16.000000
1399194240,16.000000
1399194300,16.000000
1399194360,16.000000
1399194420,16.000000
1399194480,15.000000
1399194540,15.000000
1399194600,15.000000
1399194660,15.000000
1399194720,15.000000
1399194780,15.000000
1399194840,15.000000
1399194900,None
1399194960,15.000000
1399195020,15.000000
1399195080,15.000000
1399195140,15.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,15.000000
1399195560,15.000000
1399195620,15.000000
1399195680,16.000000
1399195740,16.000000
1399195800,16.000000
1399195860,16.000000
1399195920,16.000000
1399195980,15.000000
1399196040,15.000000
1399196100,15.000000
1399196160,15.000000
1399196220,15.000000
1399196280,16.000000
1399196340,16.000000
1399196400,16.000000
1399196460,16.000000
1399196520,16.000000
1399196580,15.000000
1399196640,15.000000
1399196700,15.000000
1399196760,15.000000
1399196820,15.000000
1399196880,15.000000
1399196940,15.000000
1399197000,15.000000
1399197060,15.000000
1399197120,15.000000
1399197180,15.000000
1399197240,15.000000
1399197300,15.000000
1399197360,15.000000
1399197420,15.000000
1399197480,16.000000
1399197540,16.000000
1399197600,16.000000
1399197660,16.000000
1399197720,16.000000
1399197780,15.000000
1399197840,15.000000
1399197900,15.000000
1399197960,15.000000
1399198020,15.000000
1399198080,15.000000
1399198140,15.000000
1399198200,15.000000
1399198260,15.000000
1399198320,15.000000
1399198380,15.000000
1399198440,15.000000
1399198500,15.000000
1399198560,15.000000
1399198620,15.000000
1399198680,16.000000
1399198740,16.000000
1399198800,16.000000
1399198860,16.000000
1399198920,16.000000
1399198980,16.000000
1399199040,16.000000
1399199100,16.000000
1399199160,16.000000
1399199220,16.000000
1399199280,15.000000
1399199340,15.000000
1399199400,15.000000
1399199460,15.000000
1399199520,15.000000
1399199580,16.000000
1399199640,16.000000
1399199700,16.000000
1399199760,16.000000
1399199820,16.000000
1399199880,15.000000
1399199940,15.000000
1399200000,15.000000
1399200060,15.000000
1399200120,15.000000
1399200180,15.000000
1399200240,15.000000
1399200300,15.000000
1399200360,15.000000
1399200420,15.000000
1399200480,16.000000
1399200540,16.000000
1399200600,16.000000
1399200660,16.000000
1399200720,16.000000
1399200780,16.000000
1399200840,16.000000
1399200900,16.000000
1399200960,16.000000
1399201020,16.000000
1399201080,15.000000
1399201140,15.000000
1399201200,15.000000
1399201260,15.000000
1399201320,15.000000
1399201380,15.000000
1399201440,15.000000
1399201500,15.000000
1399201560,15.000000
1399201620,15.000000
1399201680,16.000000
1399201740,16.000000
1399201800,16.000000
1399201860,16.000000
1399201920,16.000000
1399201980,16.000000
1399202040,15.000000
1399202100,15.000000
1399202160,15.000000
1399202220,15.000000
1399202280,14.000000
1399202340,14.000000
1399202400,14.000000
1399202460,14.000000
1399202520,14.000000
1399202580,14.000000
1399202640,14.000000
1399202700,14.000000
1399202760,14.000000
1399202820,14.000000
1399202880,14.000000
1399202940,14.000000
1399203000,14.000000
1399203060,14.000000
1399203120,14.000000
1399203180,14.000000
1399203240,14.000000
1399203300,14.000000
1399203360,14.000000
1399203420,14.000000
1399203480,15.000000
1399203540,15.000000
1399203600,15.000000
1399203660,15.000000
1399203720,15.000000
1399203780,15.000000
1399203840,15.000000
1399203900,15.000000
1399203960,15.000000
1399204020,15.000000
1399204080,16.000000
1399204140,16.000000
1399204200,16.000000
1399204260,16.000000
1399204320,17.000000
1399204380,16.000000
1399204440,16.000000
1399204500,16.000000
1399204560,16.000000
1399204620,16.000000
1399204680,17.000000
1399204740,17.000000
1399204800,17.000000
1399204860,17.000000
1399204920,17.000000
1399204980,17.000000
1399205040,17.000000
1399205100,17.000000
1399205160,17.000000
1399205220,18.000000
1399205280,18.000000
1399205340,18.000000
1399205400,18.000000
1399205460,18.000000
1399205520,18.000000
1399205580,17.000000
1399205640,17.000000
1399205700,17.000000
1399205760,17.000000
1399205820,17.000000
1399205880,18.000000
1399205940,18.000000
1399206000,18.000000
1399206060,18.000000
1399206120,18.000000
1399206180,18.000000
1399206240,18.000000
1399206300,18.000000
1399206360,18.000000
1399206420,18.000000
1399206480,18.000000
1399206540,18.000000
1399206600,18.000000
1399206660,18.000000
1399206720,18.000000
1399206780,17.000000
1399206840,17.000000
1399206900,17.000000
1399206960,17.000000
1399207020,17.000000
1399207080,18.000000
1399207140,17.000000
1399207200,17.000000
1399207260,17.000000
1399207320,17.000000
1399207380,17.000000
1399207440,17.000000
1399207500,17.000000
1399207560,17.000000
1399207620,17.000000
1399207680,17.000000
1399207740,17.000000
1399207800,15.000000
1399207860,15.000000
1399207920,15.000000
1399207980,15.000000
1399208040,15.000000
1399208100,15.000000
1399208160,15.000000
1399208220,15.000000
1399208280,15.000000
1399208340,15.000000
1399208400,15.000000
1399208460,15.000000
1399208520,15.000000
1399208580,15.000000
1399208640,15.000000
1399208700,15.000000
1399208760,15.000000
1399208820,13.000000
1399208880,13.000000
1399208940,13.000000
1399209000,13.000000
1399209060,12.000000
1399209120,12.000000
1399209180,12.000000
1399209240,12.000000
1399209300,12.000000
1399209360,12.000000
1399209420,12.000000
1399209480,12.000000
1399209540,12.000000
1399209600,12.000000
1399209660,12.000000
1399209720,12.000000
1399209780,12.000000
1399209840,12.000000
1399209900,12.000000
1399209960,12.000000
1399210020,10.000000
1399210080,10.000000
1399210140,9.000000
1399210200,9.000000
1399210260,9.000000
1399210320,None
1399210380,8.000000
1399210440,8.000000
1399210500,8.000000
1399210560,8.000000
1399210620,8.000000
1399210680,8.000000
1399210740,8.000000
1399210800,7.000000
1399210860,7.000000
1399210920,7.000000
1399210980,8.000000
1399211040,8.000000
1399211100,8.000000
1399211160,8.000000
1399211220,8.000000
1399211280,8.000000
1399211340,8.000000
1399211400,8.000000
1399211460,8.000000
1399211520,8.000000
1399211580,8.000000
1399211640,8.000000
1399211700,8.000000
1399211760,9.000000
1399211820,10.000000
1399211880,10.000000
1399211940,10.000000
1399212000,11.000000
1399212060,11.000000
1399212120,11.000000
1399212180,11.000000
1399212240,11.000000
1399212300,11.000000
1399212360,11.000000
1399212420,11.000000
1399212480,10.000000
1399212540,10.000000
1399212600,10.000000
1399212660,10.000000
1399212720,10.000000
1399212780,10.000000
1399212840,11.000000
1399212900,11.000000
1399212960,12.000000
1399213020,10.000000
1399213080,10.000000
1399213140,10.000000
1399213200,10.000000
1399213260,10.000000
1399213320,10.000000
1399213380,11.000000
1399213440,10.000000
1399213500,10.000000
1399213560,10.000000
1399213620,10.000000
1399213680,10.000000
1399213740,10.000000
1399213800,10.000000
1399213860,10.000000
1399213920,10.000000
1399213980,10.000000
1399214040,10.000000
1399214100,10.000000
1399214160,10.000000
1399214220,10.000000
1399214280,10.000000
1399214340,None
1399214400,10.000000
1399214460,10.000000
1399214520,9.000000
1399214580,8.000000
1399214640,None
1399214700,9.000000
1399214760,9.000000
1399214820,8.000000
1399214880,8.000000
1399214940,8.000000
1399215000,7.000000
1399215060,7.000000
1399215120,7.000000
1399215180,8.000000
1399215240,8.000000
1399215300,8.000000
1399215360,9.000000
1399215420,9.000000
1399215480,9.000000
1399215540,9.000000
1399215600,9.000000
1399215660,9.000000
1399215720,None
1399215780,8.000000
1399215840,8.000000
1399215900,7.000000
1399215960,7.000000
1399216020,7.000000
1399216080,7.000000
1399216140,7.000000
1399216200,7.000000
1399216260,7.000000
1399216320,8.000000
1399216380,8.000000
1399216440,9.000000
1399216500,9.000000
1399216560,None
1399216620,8.000000
1399216680,8.000000
1399216740,8.000000
1399216800,8.000000
1399216860,8.000000
1399216920,8.000000
1399216980,8.000000
1399217040,8.000000
1399217100,8.000000
1399217160,8.000000
1399217220,None
1399217280,8.000000
1399217340,None
1399217400,8.000000
1399217460,8.000000
1399217520,None
1399217580,8.000000
1399217640,8.000000
1399217700,9.000000
1399217760,9.000000
1399217820,10.000000
1399217880,10.000000
1399217940,10.000000
1399218000,10.000000
1399218060,11.000000
1399218120,None
1399218180,12.000000
1399218240,12.000000
1399218300,12.000000
1399218360,12.000000
1399218420,11.000000
1399218480,11.000000
1399218540,11.000000
1399218600,11.000000
1399218660,11.000000
1399218720,12.000000
1399218780,11.000000
1399218840,11.000000
1399218900,12.000000
1399218960,12.000000
1399219020,12.000000
1399219080,12.000000
1399219140,12.000000
1399219200,12.000000
1399219260,12.000000
1399219320,12.000000
1399219380,13.000000
1399219440,13.000000
1399219500,12.000000
1399219560,12.000000
1399219620,12.000000
1399219680,12.000000
1399219740,12.000000
1399219800,13.000000
1399219860,13.000000
1399219920,12.000000
1399219980,12.000000
1399220040,12.000000
1399220100,12.000000
1399220160,12.000000
1399220220,12.000000
1399220280,12.000000
1399220340,11.000000
1399220400,11.000000
1399220460,None
1399220520,11.000000
1399220580,11.000000
1399220640,11.000000
1399220700,11.000000
1399220760,11.000000
1399220820,11.000000
1399220880,12.000000
1399220940,12.000000
1399221000,12.000000
1399221060,12.000000
1399221120,11.000000
1399221180,10.000000
1399221240,10.000000
1399221300,10.000000
1399221360,None
1399221420,11.000000
1399221480,11.000000
1399221540,11.000000
1399221600,11.000000
1399221660,11.000000
1399221720,11.000000
1399221780,12.000000
1399221840,12.000000
1399221900,12.000000
1399221960,12.000000
1399222020,12.000000
1399222080,11.000000
1399222140,10.000000
1399222200,10.000000
1399222260,10.000000
1399222320,11.000000
1399222380,10.000000
1399222440,9.000000
1399222500,10.000000
1399222560,9.000000
1399222620,7.000000
1399222680,7.000000
1399222740,7.000000
1399222800,7.000000
1399222860,7.000000
1399222920,7.000000
1399222980,7.000000
1399223040,7.000000
1399223100,7.000000
1399223160,7.000000
1399223220,6.000000
1399223280,6.000000
1399223340,6.000000
1399223400,6.000000
1399223460,None
1399223520,6.000000
1399223580,6.000000
1399223640,7.000000
1399223700,8.000000
1399223760,8.000000
1399223820,8.000000
1399223880,8.000000
1399223940,8.000000
1399224000,8.000000
1399224060,8.000000
1399224120,7.000000
1399224180,6.000000
1399224240,5.000000
1399224300,5.000000
1399224360,5.000000
1399224420,5.000000
1399224480,None
1399224540,5.000000
1399224600,None
1399224660,5.000000
1399224720,5.000000
1399224780,5.000000
1399224840,5.000000
1399224900,4.000000
1399224960,4.000000
1399225020,4.000000
1399225080,4.000000
1399225140,4.000000
1399225200,5.000000
1399225260,5.000000
1399225320,5.000000
1399225380,5.000000
1399225440,5.000000
1399225500,5.000000
1399225560,5.000000
1399225620,5.000000
1399225680,5.000000
1399225740,5.000000
1399225800,5.000000
1399225860,5.000000
1399225920,5.000000
1399225980,5.000000
1399226040,5.000000
1399226100,5.000000
1399226160,4.000000
1399226220,4.000000
1399226280,4.000000
1399226340,4.000000
1399226400,4.000000
1399226460,4.000000
1399226520,4.000000
1399226580,5.000000
1399226640,6.000000
1399226700,6.000000
1399226760,6.000000
1399226820,6.000000
1399226880,6.000000
1399226940,5.000000
1399227000,6.000000
1399227060,5.000000
1399227120,6.000000
1399227180,6.000000
1399227240,6.000000
1399227300,6.000000
1399227360,6.000000
1399227420,6.000000
1399227480,None
1399227540,6.000000
1399227600,6.000000
1399227660,6.000000
1399227720,7.000000
1399227780,7.000000
1399227840,7.000000
1399227900,7.000000
1399227960,7.000000
1399228020,7.000000
1399228080,7.000000
1399228140,None
1399228200,8.000000
1399228260,8.000000
1399228320,8.000000
1399228380,8.000000
1399228440,7.000000
1399228500,7.000000
1399228560,7.000000
1399228620,6.000000
1399228680,7.000000
1399228740,7.000000
1399228800,7.000000
1399228860,7.000000
1399228920,8.000000
1399228980,8.000000
1399229040,8.000000
1399229100,8.000000
1399229160,8.000000
1399229220,8.000000
1399229280,7.000000
1399229340,None
1399229400,7.000000
1399229460,8.000000
1399229520,8.000000
1399229580,8.000000
1399229640,8.000000
1399229700,8.000000
1399229760,8.000000
1399229820,8.000000
1399229880,8.000000
1399229940,8.000000
1399230000,8.000000
1399230060,8.000000
1399230120,8.000000
1399230180,8.000000
1399230240,8.000000
1399230300,11.000000
1399230360,11.000000
1399230420,11.000000
1399230480,None
1399230540,11.000000
1399230600,10.000000
1399230660,10.000000
1399230720,10.000000
1399230780,9.000000
1399230840,8.000000
1399230900,8.000000
1399230960,8.000000
1399231020,5.000000
1399231080,4.000000
1399231140,4.000000
1399231200,4.000000
1399231260,3.000000
1399231320,3.000000
1399231380,3.000000
1399231440,2.000000
1399231500,2.000000
1399231560,2.000000
1399231620,2.000000
1399231680,2.000000
1399231740,2.000000
1399231800,2.000000
1399231860,1.000000
1399231920,1.000000
1399231980,2.000000
1399232040,2.000000
1399232100,2.000000
1399232160,2.000000
1399232220,2.000000
1399232280,2.000000
1399232340,2.000000
1399232400,2.000000
1399232460,1.000000
1399232520,2.000000
1399232580,None
1399232640,2.000000
1399232700,1.000000
1399232760,3.000000
1399232820,3.000000
1399232880,3.000000
1399232940,3.000000
1399233000,2.000000
1399233060,2.000000
1399233120,2.000000
1399233180,2.000000
1399233240,2.000000
1399233300,2.000000
1399233360,2.000000
1399233420,2.000000
1399233480,2.000000
1399233540,2.000000
1399233600,2.000000
1399233660,1.000000
1399233720,1.000000
1399233780,1.000000
1399233840,0.000000
1399233900,1.000000
1399233960,2.000000
1399234020,2.000000
1399234080,2.000000
1399234140,2.000000
1399234200,2.000000
1399234260,1.000000
1399234320,1.000000
1399234380,1.000000
1399234440,1.000000
1399234500,1.000000
1399234560,0.000000
1399234620,0.000000
1399234680,1.000000
1399234740,1.000000
1399234800,1.000000
1399234860,1.000000
1399234920,1.000000
1399234980,1.000000
1399235040,1.000000
1399235100,1.000000
1399235160,2.000000
1399235220,2.000000
1399235280,0.000000
1399235340,0.000000
1399235400,0.000000
1399235460,0.000000
1399235520,None
1399235580,0.000000
1399235640,0.000000
1399235700,1.000000
1399235760,1.000000
1399235820,1.000000
1399235880,1.000000
1399235940,1.000000
1399236000,1.000000
1399236060,1.000000
1399236120,1.000000
1399236180,None
1399236240,1.000000
1399236300,1.000000
1399236360,0.000000
1399236420,0.000000
1399236480,0.000000
1399236540,None
1399236600,2.000000
1399236660,2.000000
1399236720,2.000000
1399236780,2.000000
1399236840,2.000000
1399236900,2.000000
1399236960,2.000000
1399237020,2.000000
1399237080,2.000000
1399237140,2.000000
1399237200,2.000000
1399237260,2.000000
1399237320,2.000000
1399237380,2.000000
1399237440,3.000000
1399237500,3.000000
1399237560,3.000000
1399237620,3.000000
1399237680,2.000000
1399237740,None
1399237800,2.000000
1399237860,2.000000
1399237920,None
1399237980,2.000000
1399238040,2.000000
1399238100,1.000000
1399238160,1.000000
1399238220,1.000000
1399238280,1.000000
1399238340,1.000000
1399238400,1.000000
1399238460,1.000000
1399238520,1.000000
1399238580,1.000000
1399238640,1.000000
1399238700,1.000000
1399238760,1.000000
1399238820,1.000000
1399238880,1.000000
1399238940,1.000000
1399239000,1.000000
1399239060,1.000000
1399239120,1.000000
1399239180,1.000000
1399239240,1.000000
1399239300,1.000000
1399239360,1.000000
1399239420,1.000000
1399239480,1.000000
1399239540,1.000000
1399239600,1.000000
1399239660,1.000000
1399239720,1.000000
1399239780,1.000000
1399239840,2.000000
1399239900,2.000000
1399239960,1.000000
1399240020,2.000000
1399240080,3.000000
1399240140,3.000000
1399240200,3.000000
1399240260,2.000000
1399240320,2.000000
1399240380,2.000000
1399240440,2.000000
1399240500,2.000000
1399240560,2.000000
1399240620,1.000000
1399240680,2.000000
1399240740,2.000000
1399240800,2.000000
1399240860,2.000000
1399240920,2.000000
1399240980,2.000000
1399241040,2.000000
1399241100,3.000000
1399241160,None
1399241220,3.000000
1399241280,None
1399241340,2.000000
1399241400,1.000000
1399241460,None
1399241520,1.000000
1399241580,0.000000
1399241640,0.000000
1399241700,0.000000
1399241760,0.000000
1399241820,0.000000
1399241880,0.000000
1399241940,0.000000
1399242000,0.000000
1399242060,0.000000
1399242120,0.000000
1399242180,0.000000
1399242240,0.000000
1399242300,0.000000
1399242360,1.000000
1399242420,1.000000
1399242480,1.000000
1399242540,1.000000
1399242600,1.000000
1399242660,1.000000
1399242720,1.000000
1399242780,1.000000
1399242840,1.000000
1399242900,1.000000
1399242960,1.000000
1399243020,1.000000
1399243080,1.000000
1399243140,1.000000
1399243200,1.000000
1399243260,1.000000
1399243320,1.000000
1399243380,0.000000
1399243440,0.000000
1399243500,0.000000
1399243560,0.000000
1399243620,0.000000
1399243680,1.000000
1399243740,1.000000
1399243800,1.000000
1399243860,1.000000
1399243920,3.000000
1399243980,3.000000
1399244040,3.000000
1399244100,3.000000
1399244160,3.000000
1399244220,3.000000
1399244280,3.000000
1399244340,2.000000
1399244400,0.000000
1399244460,0.000000
1399244520,0.000000
1399244580,0.000000
1399244640,0.000000
1399244700,0.000000
1399244760,0.000000
1399244820,0.000000
1399244880,0.000000
1399244940,0.000000
1399245000,0.000000
1399245060,0.000000
1399245120,0.000000
1399245180,0.000000
1399245240,1.000000
1399245300,1.000000
1399245360,1.000000
1399245420,1.000000
1399245480,1.000000
1399245540,1.000000
1399245600,1.000000
1399245660,1.000000
1399245720,1.000000
1399245780,1.000000
1399245840,1.000000
1399245900,1.000000
1399245960,1.000000
1399246020,1.000000
1399246080,1.000000
1399246140,1.000000
1399246200,1.000000
1399246260,1.000000
1399246320,None
1399246380,1.000000
1399246440,1.000000
1399246500,1.000000
1399246560,1.000000
1399246620,1.000000
1399246680,1.000000
1399246740,None
1399246800,1.000000
1399246860,1.000000
1399246920,1.000000
1399246980,2.000000
1399247040,2.000000
1399247100,2.000000
1399247160,2.000000
1399247220,2.000000
1399247280,2.000000
1399247340,2.000000
1399247400,2.000000
1399247460,2.000000
1399247520,1.000000
1399247580,1.000000
1399247640,1.000000
1399247700,1.000000
1399247760,1.000000
1399247820,1.000000
1399247880,2.000000
1399247940,3.000000
1399248000,3.000000
1399248060,3.000000
1399248120,3.000000
1399248180,3.000000
1399248240,3.000000
1399248300,4.000000
1399248360,4.000000
1399248420,4.000000
1399248480,4.000000
1399248540,4.000000
1399248600,4.000000
1399248660,4.000000
1399248720,4.000000
1399248780,4.000000
1399248840,4.000000
1399248900,None
1399248960,4.000000
1399249020,3.000000
1399249080,3.000000
1399249140,3.000000
1399249200,3.000000
1399249260,3.000000
1399249320,3.000000
1399249380,3.000000
1399249440,3.000000
1399249500,3.000000
1399249560,3.000000
1399249620,3.000000
1399249680,5.000000
1399249740,None
1399249800,6.000000
1399249860,6.000000
1399249920,6.000000
1399249980,6.000000
1399250040,6.000000
1399250100,5.000000
1399250160,5.000000
1399250220,5.000000
1399250280,4.000000
1399250340,4.000000
1399250400,4.000000
1399250460,3.000000
1399250520,3.000000
1399250580,4.000000
1399250640,5.000000
1399250700,5.000000
1399250760,5.000000
1399250820,5.000000
1399250880,4.000000
1399250940,4.000000
1399251000,None
1399251060,5.000000
1399251120,5.000000
1399251180,7.000000
1399251240,7.000000
1399251300,7.000000
1399251360,7.000000
1399251420,7.000000
1399251480,7.000000
1399251540,7.000000
1399251600,7.000000
1399251660,6.000000
1399251720,None
1399251780,5.000000
1399251840,5.000000
1399251900,5.000000
1399251960,5.000000
1399252020,5.000000
1399252080,5.000000
1399252140,5.000000
1399252200,5.000000
1399252260,5.000000
1399252320,5.000000
1399252380,5.000000
1399252440,5.000000
1399252500,5.000000
1399252560,5.000000
1399252620,5.000000
1399252680,5.000000
1399252740,5.000000
1399252800,5.000000
1399252860,5.000000
1399252920,5.000000
1399252980,5.000000
1399253040,5.000000
1399253100,4.000000
1399253160,3.000000
1399253220,4.000000
1399253280,4.000000
1399253340,4.000000
1399253400,3.000000
1399253460,3.000000
1399253520,3.000000
1399253580,3.000000
1399253640,3.000000
1399253700,4.000000
1399253760,4.000000
1399253820,4.000000
1399253880,4.000000
1399253940,4.000000
1399254000,5.000000
1399254060,5.000000
1399254120,5.000000
1399254180,5.000000
1399254240,5.000000
1399254300,5.000000
1399254360,5.000000
1399254420,5.000000
1399254480,5.000000
1399254540,5.000000
1399254600,5.000000
1399254660,6.000000
1399254720,6.000000
1399254780,6.000000
1399254840,6.000000
1399254900,6.000000
1399254960,6.000000
1399255020,7.000000
1399255080,6.000000
1399255140,6.000000
1399255200,6.000000
1399255260,6.000000
1399255320,6.000000
1399255380,6.000000
1399255440,6.000000
1399255500,6.000000
1399255560,6.000000
1399255620,6.000000
1399255680,5.000000
1399255740,5.000000
1399255800,5.000000
1399255860,5.000000
1399255920,5.000000
1399255980,5.000000
1399256040,5.000000
1399256100,5.000000
1399256160,5.000000
1399256220,5.000000
1399256280,5.000000
1399256340,5.000000
1399256400,5.000000
1399256460,5.000000
1399256520,5.000000
1399256580,5.000000
1399256640,4.000000
1399256700,4.000000
1399256760,4.000000
1399256820,5.000000
1399256880,5.000000
1399256940,5.000000
1399257000,5.000000
1399257060,5.000000
1399257120,6.000000
1399257180,6.000000
1399257240,6.000000
1399257300,6.000000
1399257360,6.000000
1399257420,6.000000
1399257480,6.000000
1399257540,6.000000
1399257600,5.000000
1399257660,5.000000
1399257720,5.000000
1399257780,5.000000
1399257840,5.000000
1399257900,5.000000
1399257960,None
1399258020,5.000000
1399258080,5.000000
1399258140,4.000000
1399258200,4.000000
1399258260,4.000000
1399258320,4.000000
1399258380,4.000000
1399258440,4.000000
1399258500,4.000000
1399258560,4.000000
1399258620,4.000000
1399258680,4.000000
1399258740,4.000000
1399258800,4.000000
1399258860,5.000000
1399258920,5.000000
1399258980,6.000000
1399259040,6.000000
1399259100,6.000000
1399259160,6.000000
1399259220,6.000000
1399259280,6.000000
1399259340,6.000000
1399259400,6.000000
1399259460,6.000000
1399259520,6.000000
1399259580,6.000000
1399259640,6.000000
1399259700,5.000000
1399259760,5.000000
1399259820,5.000000
1399259880,5.000000
1399259940,5.000000
1399260000,5.000000
1399260060,5.000000
1399260120,5.000000
1399260180,5.000000
1399260240,5.000000
1399260300,5.000000
1399260360,5.000000
1399260420,5.000000
1399260480,5.000000
1399260540,5.000000
1399260600,6.000000
1399260660,6.000000
1399260720,6.000000
1399260780,6.000000
1399260840,7.000000
1399260900,8.000000
1399260960,8.000000
1399261020,8.000000
1399261080,8.000000
1399261140,8.000000
1399261200,8.000000
1399261260,8.000000
1399261320,8.000000
1399261380,9.000000
1399261440,9.000000
1399261500,9.000000
1399261560,9.000000
1399261620,9.000000
1399261680,9.000000
1399261740,9.000000
1399261800,9.000000
1399261860,9.000000
1399261920,9.000000
1399261980,9.000000
1399262040,9.000000
1399262100,9.000000
1399262160,9.000000
1399262220,9.000000
1399262280,9.000000
1399262340,9.000000
1399262400,9.000000
1399262460,9.000000
1399262520,9.000000
1399262580,9.000000
