timestamp, available_bikes
1398530880,26.000000
1398530940,24.000000
1398531000,24.000000
1398531060,24.000000
1398531120,24.000000
1398531180,24.000000
1398531240,23.000000
1398531300,23.000000
1398531360,24.000000
1398531420,24.000000
1398531480,24.000000
1398531540,23.000000
1398531600,24.000000
1398531660,24.000000
1398531720,22.000000
1398531780,22.000000
1398531840,22.000000
1398531900,23.000000
1398531960,23.000000
1398532020,23.000000
1398532080,23.000000
1398532140,23.000000
1398532200,23.000000
1398532260,23.000000
1398532320,23.000000
1398532380,24.000000
1398532440,22.000000
1398532500,22.000000
1398532560,24.000000
1398532620,25.000000
1398532680,26.000000
1398532740,26.000000
1398532800,26.000000
1398532860,26.000000
1398532920,27.000000
1398532980,27.000000
1398533040,27.000000
1398533100,27.000000
1398533160,27.000000
1398533220,27.000000
1398533280,27.000000
1398533340,27.000000
1398533400,26.000000
1398533460,24.000000
1398533520,24.000000
1398533580,24.000000
1398533640,24.000000
1398533700,24.000000
1398533760,25.000000
1398533820,24.000000
1398533880,23.000000
1398533940,23.000000
1398534000,22.000000
1398534060,23.000000
1398534120,23.000000
1398534180,23.000000
1398534240,23.000000
1398534300,24.000000
1398534360,23.000000
1398534420,23.000000
1398534480,23.000000
1398534540,24.000000
1398534600,24.000000
1398534660,24.000000
1398534720,24.000000
1398534780,23.000000
1398534840,23.000000
1398534900,23.000000
1398534960,23.000000
1398535020,24.000000
1398535080,24.000000
1398535140,24.000000
1398535200,24.000000
1398535260,26.000000
1398535320,26.000000
1398535380,26.000000
1398535440,27.000000
1398535500,27.000000
1398535560,26.000000
1398535620,26.000000
1398535680,26.000000
1398535740,26.000000
1398535800,26.000000
1398535860,25.000000
1398535920,25.000000
1398535980,24.000000
1398536040,25.000000
1398536100,27.000000
1398536160,27.000000
1398536220,27.000000
1398536280,27.000000
1398536340,27.000000
1398536400,27.000000
1398536460,27.000000
1398536520,27.000000
1398536580,27.000000
1398536640,27.000000
1398536700,27.000000
1398536760,27.000000
1398536820,26.000000
1398536880,26.000000
1398536940,26.000000
1398537000,25.000000
1398537060,25.000000
1398537120,27.000000
1398537180,26.000000
1398537240,26.000000
1398537300,25.000000
1398537360,25.000000
1398537420,26.000000
1398537480,26.000000
1398537540,24.000000
1398537600,24.000000
1398537660,21.000000
1398537720,19.000000
1398537780,13.000000
1398537840,11.000000
1398537900,10.000000
1398537960,9.000000
1398538020,9.000000
1398538080,9.000000
1398538140,9.000000
1398538200,9.000000
1398538260,9.000000
1398538320,9.000000
1398538380,9.000000
1398538440,10.000000
1398538500,13.000000
1398538560,13.000000
1398538620,13.000000
1398538680,14.000000
1398538740,14.000000
1398538800,15.000000
1398538860,15.000000
1398538920,15.000000
1398538980,15.000000
1398539040,16.000000
1398539100,16.000000
1398539160,16.000000
1398539220,18.000000
1398539280,18.000000
1398539340,18.000000
1398539400,18.000000
1398539460,19.000000
1398539520,19.000000
1398539580,21.000000
1398539640,21.000000
1398539700,20.000000
1398539760,20.000000
1398539820,19.000000
1398539880,19.000000
1398539940,19.000000
1398540000,17.000000
1398540060,17.000000
1398540120,17.000000
1398540180,17.000000
1398540240,17.000000
1398540300,17.000000
1398540360,17.000000
1398540420,16.000000
1398540480,16.000000
1398540540,16.000000
1398540600,16.000000
1398540660,16.000000
1398540720,16.000000
1398540780,16.000000
1398540840,16.000000
1398540900,13.000000
1398540960,13.000000
1398541020,13.000000
1398541080,13.000000
1398541140,13.000000
1398541200,13.000000
1398541260,13.000000
1398541320,13.000000
1398541380,14.000000
1398541440,14.000000
1398541500,14.000000
1398541560,15.000000
1398541620,16.000000
1398541680,15.000000
1398541740,15.000000
1398541800,15.000000
1398541860,15.000000
1398541920,15.000000
1398541980,14.000000
1398542040,14.000000
1398542100,14.000000
1398542160,None
1398542220,13.000000
1398542280,13.000000
1398542340,13.000000
1398542400,12.000000
1398542460,12.000000
1398542520,None
1398542580,12.000000
1398542640,None
1398542700,12.000000
1398542760,12.000000
1398542820,None
1398542880,12.000000
1398542940,12.000000
1398543000,12.000000
1398543060,11.000000
1398543120,10.000000
1398543180,10.000000
1398543240,9.000000
1398543300,7.000000
1398543360,7.000000
1398543420,8.000000
1398543480,8.000000
1398543540,8.000000
1398543600,9.000000
1398543660,9.000000
1398543720,9.000000
1398543780,9.000000
1398543840,9.000000
1398543900,9.000000
1398543960,8.000000
1398544020,8.000000
1398544080,8.000000
1398544140,8.000000
1398544200,9.000000
1398544260,9.000000
1398544320,8.000000
1398544380,8.000000
1398544440,8.000000
1398544500,8.000000
1398544560,8.000000
1398544620,7.000000
1398544680,7.000000
1398544740,7.000000
1398544800,8.000000
1398544860,8.000000
1398544920,8.000000
1398544980,8.000000
1398545040,8.000000
1398545100,8.000000
1398545160,8.000000
1398545220,8.000000
1398545280,8.000000
1398545340,8.000000
1398545400,8.000000
1398545460,8.000000
1398545520,8.000000
1398545580,9.000000
1398545640,9.000000
1398545700,9.000000
1398545760,9.000000
1398545820,5.000000
1398545880,4.000000
1398545940,4.000000
1398546000,4.000000
1398546060,4.000000
1398546120,4.000000
1398546180,4.000000
1398546240,4.000000
1398546300,4.000000
1398546360,4.000000
1398546420,4.000000
1398546480,4.000000
1398546540,5.000000
1398546600,5.000000
1398546660,5.000000
1398546720,5.000000
1398546780,5.000000
1398546840,6.000000
1398546900,7.000000
1398546960,7.000000
1398547020,7.000000
1398547080,7.000000
1398547140,7.000000
1398547200,7.000000
1398547260,5.000000
1398547320,5.000000
1398547380,5.000000
1398547440,5.000000
1398547500,5.000000
1398547560,5.000000
1398547620,5.000000
1398547680,5.000000
1398547740,4.000000
1398547800,4.000000
1398547860,4.000000
1398547920,4.000000
1398547980,4.000000
1398548040,4.000000
1398548100,4.000000
1398548160,4.000000
1398548220,4.000000
1398548280,5.000000
1398548340,5.000000
1398548400,6.000000
1398548460,6.000000
1398548520,6.000000
1398548580,8.000000
1398548640,8.000000
1398548700,8.000000
1398548760,8.000000
1398548820,8.000000
1398548880,8.000000
1398548940,9.000000
1398549000,9.000000
1398549060,9.000000
1398549120,9.000000
1398549180,9.000000
1398549240,9.000000
1398549300,9.000000
1398549360,9.000000
1398549420,9.000000
1398549480,9.000000
1398549540,9.000000
1398549600,9.000000
1398549660,10.000000
1398549720,10.000000
1398549780,10.000000
1398549840,10.000000
1398549900,10.000000
1398549960,10.000000
1398550020,10.000000
1398550080,10.000000
1398550140,10.000000
1398550200,10.000000
1398550260,10.000000
1398550320,10.000000
1398550380,10.000000
1398550440,10.000000
1398550500,10.000000
1398550560,10.000000
1398550620,10.000000
1398550680,10.000000
1398550740,10.000000
1398550800,10.000000
1398550860,10.000000
1398550920,10.000000
1398550980,10.000000
1398551040,10.000000
1398551100,10.000000
1398551160,10.000000
1398551220,10.000000
1398551280,10.000000
1398551340,10.000000
1398551400,10.000000
1398551460,10.000000
1398551520,10.000000
1398551580,10.000000
1398551640,10.000000
1398551700,10.000000
1398551760,10.000000
1398551820,10.000000
1398551880,10.000000
1398551940,10.000000
1398552000,10.000000
1398552060,10.000000
1398552120,10.000000
1398552180,10.000000
1398552240,10.000000
1398552300,10.000000
1398552360,9.000000
1398552420,9.000000
1398552480,8.000000
1398552540,9.000000
1398552600,8.000000
1398552660,9.000000
1398552720,11.000000
1398552780,11.000000
1398552840,12.000000
1398552900,14.000000
1398552960,14.000000
1398553020,14.000000
1398553080,14.000000
1398553140,14.000000
1398553200,14.000000
1398553260,13.000000
1398553320,12.000000
1398553380,12.000000
1398553440,12.000000
1398553500,12.000000
1398553560,13.000000
1398553620,13.000000
1398553680,13.000000
1398553740,12.000000
1398553800,12.000000
1398553860,12.000000
1398553920,12.000000
1398553980,12.000000
1398554040,12.000000
1398554100,12.000000
1398554160,12.000000
1398554220,12.000000
1398554280,12.000000
1398554340,12.000000
1398554400,12.000000
1398554460,12.000000
1398554520,12.000000
1398554580,12.000000
1398554640,12.000000
1398554700,12.000000
1398554760,12.000000
1398554820,12.000000
1398554880,12.000000
1398554940,11.000000
1398555000,10.000000
1398555060,9.000000
1398555120,9.000000
1398555180,9.000000
1398555240,10.000000
1398555300,10.000000
1398555360,10.000000
1398555420,10.000000
1398555480,10.000000
1398555540,10.000000
1398555600,10.000000
1398555660,9.000000
1398555720,9.000000
1398555780,9.000000
1398555840,8.000000
1398555900,8.000000
1398555960,8.000000
1398556020,8.000000
1398556080,8.000000
1398556140,8.000000
1398556200,9.000000
1398556260,8.000000
1398556320,8.000000
1398556380,8.000000
1398556440,7.000000
1398556500,8.000000
1398556560,8.000000
1398556620,9.000000
1398556680,10.000000
1398556740,10.000000
1398556800,10.000000
1398556860,9.000000
1398556920,9.000000
1398556980,10.000000
1398557040,10.000000
1398557100,10.000000
1398557160,11.000000
1398557220,12.000000
1398557280,12.000000
1398557340,11.000000
1398557400,11.000000
1398557460,11.000000
1398557520,11.000000
1398557580,11.000000
1398557640,11.000000
1398557700,11.000000
1398557760,11.000000
1398557820,11.000000
1398557880,11.000000
1398557940,11.000000
1398558000,11.000000
1398558060,11.000000
1398558120,9.000000
1398558180,8.000000
1398558240,8.000000
1398558300,8.000000
1398558360,8.000000
1398558420,9.000000
1398558480,9.000000
1398558540,9.000000
1398558600,9.000000
1398558660,9.000000
1398558720,9.000000
1398558780,10.000000
1398558840,10.000000
1398558900,10.000000
1398558960,10.000000
1398559020,10.000000
1398559080,9.000000
1398559140,9.000000
1398559200,10.000000
1398559260,10.000000
1398559320,10.000000
1398559380,10.000000
1398559440,10.000000
1398559500,10.000000
1398559560,10.000000
1398559620,11.000000
1398559680,11.000000
1398559740,11.000000
1398559800,11.000000
1398559860,11.000000
1398559920,11.000000
1398559980,11.000000
1398560040,11.000000
1398560100,11.000000
1398560160,10.000000
1398560220,None
1398560280,9.000000
1398560340,9.000000
1398560400,10.000000
1398560460,10.000000
1398560520,10.000000
1398560580,10.000000
1398560640,10.000000
1398560700,10.000000
1398560760,10.000000
1398560820,10.000000
1398560880,10.000000
1398560940,10.000000
1398561000,10.000000
1398561060,10.000000
1398561120,10.000000
1398561180,10.000000
1398561240,11.000000
1398561300,10.000000
1398561360,10.000000
1398561420,10.000000
1398561480,10.000000
1398561540,10.000000
1398561600,10.000000
1398561660,10.000000
1398561720,10.000000
1398561780,10.000000
1398561840,10.000000
1398561900,10.000000
1398561960,10.000000
1398562020,10.000000
1398562080,10.000000
1398562140,10.000000
1398562200,10.000000
1398562260,10.000000
1398562320,10.000000
1398562380,10.000000
1398562440,10.000000
1398562500,10.000000
1398562560,10.000000
1398562620,10.000000
1398562680,10.000000
1398562740,10.000000
1398562800,10.000000
1398562860,10.000000
1398562920,10.000000
1398562980,11.000000
1398563040,11.000000
1398563100,11.000000
1398563160,11.000000
1398563220,11.000000
1398563280,None
1398563340,11.000000
1398563400,12.000000
1398563460,12.000000
1398563520,12.000000
1398563580,12.000000
1398563640,12.000000
1398563700,12.000000
1398563760,12.000000
1398563820,12.000000
1398563880,11.000000
1398563940,11.000000
1398564000,11.000000
1398564060,11.000000
1398564120,11.000000
1398564180,11.000000
1398564240,11.000000
1398564300,11.000000
1398564360,11.000000
1398564420,11.000000
1398564480,11.000000
1398564540,11.000000
1398564600,11.000000
1398564660,11.000000
1398564720,11.000000
1398564780,11.000000
1398564840,11.000000
1398564900,11.000000
1398564960,11.000000
1398565020,11.000000
1398565080,11.000000
1398565140,11.000000
1398565200,10.000000
1398565260,10.000000
1398565320,10.000000
1398565380,10.000000
1398565440,10.000000
1398565500,10.000000
1398565560,10.000000
1398565620,10.000000
1398565680,10.000000
1398565740,9.000000
1398565800,9.000000
1398565860,10.000000
1398565920,10.000000
1398565980,10.000000
1398566040,10.000000
1398566100,10.000000
1398566160,9.000000
1398566220,None
1398566280,9.000000
1398566340,9.000000
1398566400,9.000000
1398566460,9.000000
1398566520,9.000000
1398566580,9.000000
1398566640,9.000000
1398566700,9.000000
1398566760,9.000000
1398566820,9.000000
1398566880,9.000000
1398566940,9.000000
1398567000,9.000000
1398567060,9.000000
1398567120,9.000000
1398567180,8.000000
1398567240,8.000000
1398567300,8.000000
1398567360,8.000000
1398567420,8.000000
1398567480,8.000000
1398567540,8.000000
1398567600,8.000000
1398567660,8.000000
1398567720,8.000000
1398567780,8.000000
1398567840,8.000000
1398567900,8.000000
1398567960,8.000000
1398568020,8.000000
1398568080,8.000000
1398568140,7.000000
1398568200,7.000000
1398568260,7.000000
1398568320,7.000000
1398568380,7.000000
1398568440,7.000000
1398568500,7.000000
1398568560,7.000000
1398568620,7.000000
1398568680,7.000000
1398568740,7.000000
1398568800,7.000000
1398568860,7.000000
1398568920,7.000000
1398568980,7.000000
1398569040,7.000000
1398569100,7.000000
1398569160,7.000000
1398569220,6.000000
1398569280,6.000000
1398569340,6.000000
1398569400,6.000000
1398569460,6.000000
1398569520,6.000000
1398569580,6.000000
1398569640,6.000000
1398569700,6.000000
1398569760,6.000000
1398569820,6.000000
1398569880,6.000000
1398569940,6.000000
1398570000,6.000000
1398570060,6.000000
1398570120,6.000000
1398570180,6.000000
1398570240,6.000000
1398570300,6.000000
1398570360,6.000000
1398570420,6.000000
1398570480,6.000000
1398570540,6.000000
1398570600,6.000000
1398570660,6.000000
1398570720,6.000000
1398570780,6.000000
1398570840,6.000000
1398570900,6.000000
1398570960,6.000000
1398571020,6.000000
1398571080,6.000000
1398571140,5.000000
1398571200,5.000000
1398571260,6.000000
1398571320,6.000000
1398571380,6.000000
1398571440,6.000000
1398571500,6.000000
1398571560,6.000000
1398571620,6.000000
1398571680,6.000000
1398571740,8.000000
1398571800,8.000000
1398571860,8.000000
1398571920,8.000000
1398571980,8.000000
1398572040,8.000000
1398572100,8.000000
1398572160,8.000000
1398572220,8.000000
1398572280,8.000000
1398572340,8.000000
1398572400,8.000000
1398572460,8.000000
1398572520,8.000000
1398572580,8.000000
1398572640,8.000000
1398572700,9.000000
1398572760,9.000000
1398572820,9.000000
1398572880,None
1398572940,9.000000
1398573000,11.000000
1398573060,11.000000
1398573120,11.000000
1398573180,11.000000
1398573240,11.000000
1398573300,11.000000
1398573360,11.000000
1398573420,12.000000
1398573480,12.000000
1398573540,12.000000
1398573600,11.000000
1398573660,11.000000
1398573720,11.000000
1398573780,9.000000
1398573840,9.000000
1398573900,10.000000
1398573960,10.000000
1398574020,10.000000
1398574080,10.000000
1398574140,10.000000
1398574200,10.000000
1398574260,10.000000
1398574320,10.000000
1398574380,10.000000
1398574440,10.000000
1398574500,10.000000
1398574560,10.000000
1398574620,10.000000
1398574680,10.000000
1398574740,10.000000
1398574800,10.000000
1398574860,10.000000
1398574920,10.000000
1398574980,10.000000
1398575040,10.000000
1398575100,9.000000
1398575160,9.000000
1398575220,9.000000
1398575280,9.000000
1398575340,9.000000
1398575400,8.000000
1398575460,9.000000
1398575520,9.000000
1398575580,9.000000
1398575640,9.000000
1398575700,9.000000
1398575760,9.000000
1398575820,9.000000
1398575880,9.000000
1398575940,9.000000
1398576000,9.000000
1398576060,9.000000
1398576120,None
1398576180,9.000000
1398576240,9.000000
1398576300,9.000000
1398576360,9.000000
1398576420,9.000000
1398576480,9.000000
1398576540,9.000000
1398576600,9.000000
1398576660,9.000000
1398576720,9.000000
1398576780,9.000000
1398576840,9.000000
1398576900,9.000000
1398576960,9.000000
1398577020,9.000000
1398577080,9.000000
1398577140,9.000000
1398577200,9.000000
1398577260,9.000000
1398577320,9.000000
1398577380,9.000000
1398577440,9.000000
1398577500,9.000000
1398577560,9.000000
1398577620,10.000000
1398577680,10.000000
1398577740,10.000000
1398577800,10.000000
1398577860,10.000000
1398577920,10.000000
1398577980,10.000000
1398578040,10.000000
1398578100,10.000000
1398578160,10.000000
1398578220,10.000000
1398578280,10.000000
1398578340,10.000000
1398578400,10.000000
1398578460,10.000000
1398578520,10.000000
1398578580,10.000000
1398578640,10.000000
1398578700,10.000000
1398578760,10.000000
1398578820,10.000000
1398578880,10.000000
1398578940,10.000000
1398579000,10.000000
1398579060,10.000000
1398579120,10.000000
1398579180,10.000000
1398579240,10.000000
1398579300,10.000000
1398579360,10.000000
1398579420,10.000000
1398579480,10.000000
1398579540,10.000000
1398579600,10.000000
1398579660,10.000000
1398579720,10.000000
1398579780,10.000000
1398579840,10.000000
1398579900,None
1398579960,10.000000
1398580020,10.000000
1398580080,10.000000
1398580140,10.000000
1398580200,10.000000
1398580260,11.000000
1398580320,11.000000
1398580380,11.000000
1398580440,11.000000
1398580500,11.000000
1398580560,10.000000
1398580620,10.000000
1398580680,11.000000
1398580740,11.000000
1398580800,11.000000
1398580860,11.000000
1398580920,11.000000
1398580980,11.000000
1398581040,11.000000
1398581100,11.000000
1398581160,11.000000
1398581220,11.000000
1398581280,11.000000
1398581340,11.000000
1398581400,11.000000
1398581460,11.000000
1398581520,11.000000
1398581580,11.000000
1398581640,11.000000
1398581700,11.000000
1398581760,11.000000
1398581820,11.000000
1398581880,11.000000
1398581940,11.000000
1398582000,11.000000
1398582060,11.000000
1398582120,11.000000
1398582180,11.000000
1398582240,11.000000
1398582300,11.000000
1398582360,11.000000
1398582420,11.000000
1398582480,11.000000
1398582540,11.000000
1398582600,11.000000
1398582660,11.000000
1398582720,11.000000
1398582780,11.000000
1398582840,11.000000
1398582900,11.000000
1398582960,11.000000
1398583020,11.000000
1398583080,11.000000
1398583140,11.000000
1398583200,11.000000
1398583260,11.000000
1398583320,11.000000
1398583380,11.000000
1398583440,11.000000
1398583500,11.000000
1398583560,11.000000
1398583620,11.000000
1398583680,11.000000
1398583740,11.000000
1398583800,11.000000
1398583860,11.000000
1398583920,11.000000
1398583980,11.000000
1398584040,11.000000
1398584100,11.000000
1398584160,11.000000
1398584220,11.000000
1398584280,11.000000
1398584340,12.000000
1398584400,12.000000
1398584460,12.000000
1398584520,12.000000
1398584580,12.000000
1398584640,12.000000
1398584700,12.000000
1398584760,12.000000
1398584820,12.000000
1398584880,12.000000
1398584940,12.000000
1398585000,12.000000
1398585060,12.000000
1398585120,12.000000
1398585180,12.000000
1398585240,12.000000
1398585300,12.000000
1398585360,12.000000
1398585420,12.000000
1398585480,12.000000
1398585540,12.000000
1398585600,12.000000
1398585660,12.000000
1398585720,12.000000
1398585780,12.000000
1398585840,12.000000
1398585900,12.000000
1398585960,12.000000
1398586020,12.000000
1398586080,12.000000
1398586140,12.000000
1398586200,12.000000
1398586260,12.000000
1398586320,None
1398586380,12.000000
1398586440,12.000000
1398586500,12.000000
1398586560,12.000000
1398586620,12.000000
1398586680,12.000000
1398586740,12.000000
1398586800,12.000000
1398586860,12.000000
1398586920,12.000000
1398586980,12.000000
1398587040,12.000000
1398587100,12.000000
1398587160,12.000000
1398587220,12.000000
1398587280,12.000000
1398587340,12.000000
1398587400,12.000000
1398587460,12.000000
1398587520,12.000000
1398587580,12.000000
1398587640,None
1398587700,12.000000
1398587760,12.000000
1398587820,12.000000
1398587880,12.000000
1398587940,12.000000
1398588000,12.000000
1398588060,12.000000
1398588120,12.000000
1398588180,12.000000
1398588240,12.000000
1398588300,12.000000
1398588360,12.000000
1398588420,12.000000
1398588480,12.000000
1398588540,12.000000
1398588600,12.000000
1398588660,12.000000
1398588720,12.000000
1398588780,12.000000
1398588840,12.000000
1398588900,12.000000
1398588960,12.000000
1398589020,12.000000
1398589080,12.000000
1398589140,12.000000
1398589200,12.000000
1398589260,12.000000
1398589320,12.000000
1398589380,12.000000
1398589440,12.000000
1398589500,12.000000
1398589560,12.000000
1398589620,12.000000
1398589680,12.000000
1398589740,12.000000
1398589800,12.000000
1398589860,12.000000
1398589920,12.000000
1398589980,12.000000
1398590040,12.000000
1398590100,12.000000
1398590160,12.000000
1398590220,12.000000
1398590280,12.000000
1398590340,12.000000
1398590400,12.000000
1398590460,12.000000
1398590520,None
1398590580,12.000000
1398590640,12.000000
1398590700,12.000000
1398590760,12.000000
1398590820,12.000000
1398590880,12.000000
1398590940,12.000000
1398591000,12.000000
1398591060,12.000000
1398591120,12.000000
1398591180,None
1398591240,12.000000
1398591300,12.000000
1398591360,12.000000
1398591420,12.000000
1398591480,12.000000
1398591540,12.000000
1398591600,12.000000
1398591660,12.000000
1398591720,12.000000
1398591780,12.000000
1398591840,12.000000
1398591900,12.000000
1398591960,12.000000
1398592020,12.000000
1398592080,12.000000
1398592140,12.000000
1398592200,11.000000
1398592260,11.000000
1398592320,11.000000
1398592380,11.000000
1398592440,11.000000
1398592500,12.000000
1398592560,12.000000
1398592620,12.000000
1398592680,12.000000
1398592740,12.000000
1398592800,12.000000
1398592860,12.000000
1398592920,12.000000
1398592980,12.000000
1398593040,12.000000
1398593100,12.000000
1398593160,12.000000
1398593220,12.000000
1398593280,12.000000
1398593340,12.000000
1398593400,12.000000
1398593460,12.000000
1398593520,12.000000
1398593580,12.000000
1398593640,12.000000
1398593700,12.000000
1398593760,12.000000
1398593820,12.000000
1398593880,12.000000
1398593940,12.000000
1398594000,12.000000
1398594060,12.000000
1398594120,12.000000
1398594180,12.000000
1398594240,12.000000
1398594300,12.000000
1398594360,12.000000
1398594420,12.000000
1398594480,12.000000
1398594540,12.000000
1398594600,12.000000
1398594660,12.000000
1398594720,12.000000
1398594780,12.000000
1398594840,12.000000
1398594900,12.000000
1398594960,12.000000
1398595020,12.000000
1398595080,12.000000
1398595140,12.000000
1398595200,12.000000
1398595260,12.000000
1398595320,12.000000
1398595380,12.000000
1398595440,12.000000
1398595500,12.000000
1398595560,12.000000
1398595620,12.000000
1398595680,12.000000
1398595740,12.000000
1398595800,12.000000
1398595860,12.000000
1398595920,12.000000
1398595980,12.000000
1398596040,12.000000
1398596100,12.000000
1398596160,12.000000
1398596220,12.000000
1398596280,12.000000
1398596340,13.000000
1398596400,13.000000
1398596460,13.000000
1398596520,13.000000
1398596580,13.000000
1398596640,13.000000
1398596700,13.000000
1398596760,13.000000
1398596820,13.000000
1398596880,13.000000
1398596940,13.000000
1398597000,13.000000
1398597060,13.000000
1398597120,13.000000
1398597180,13.000000
1398597240,13.000000
1398597300,13.000000
1398597360,13.000000
1398597420,13.000000
1398597480,13.000000
1398597540,13.000000
1398597600,13.000000
1398597660,13.000000
1398597720,13.000000
1398597780,13.000000
1398597840,13.000000
1398597900,13.000000
1398597960,13.000000
1398598020,13.000000
1398598080,13.000000
1398598140,13.000000
1398598200,13.000000
1398598260,13.000000
1398598320,13.000000
1398598380,13.000000
1398598440,13.000000
1398598500,13.000000
1398598560,13.000000
1398598620,13.000000
1398598680,13.000000
1398598740,13.000000
1398598800,12.000000
1398598860,12.000000
1398598920,12.000000
1398598980,12.000000
1398599040,12.000000
1398599100,13.000000
1398599160,13.000000
1398599220,13.000000
1398599280,13.000000
1398599340,13.000000
1398599400,14.000000
1398599460,14.000000
1398599520,14.000000
1398599580,14.000000
1398599640,14.000000
1398599700,14.000000
1398599760,14.000000
1398599820,14.000000
1398599880,15.000000
1398599940,15.000000
1398600000,15.000000
1398600060,15.000000
1398600120,15.000000
1398600180,15.000000
1398600240,15.000000
1398600300,15.000000
1398600360,15.000000
1398600420,15.000000
1398600480,15.000000
1398600540,15.000000
1398600600,15.000000
1398600660,15.000000
1398600720,15.000000
1398600780,15.000000
1398600840,15.000000
1398600900,15.000000
1398600960,15.000000
1398601020,16.000000
1398601080,16.000000
1398601140,16.000000
1398601200,16.000000
1398601260,None
1398601320,16.000000
1398601380,16.000000
1398601440,16.000000
1398601500,16.000000
1398601560,17.000000
1398601620,17.000000
1398601680,17.000000
1398601740,17.000000
1398601800,17.000000
1398601860,17.000000
1398601920,17.000000
1398601980,17.000000
1398602040,17.000000
1398602100,17.000000
1398602160,17.000000
1398602220,17.000000
1398602280,18.000000
1398602340,18.000000
1398602400,18.000000
1398602460,18.000000
1398602520,19.000000
1398602580,19.000000
1398602640,18.000000
1398602700,18.000000
1398602760,18.000000
1398602820,18.000000
1398602880,18.000000
1398602940,18.000000
1398603000,18.000000
1398603060,18.000000
1398603120,18.000000
1398603180,18.000000
1398603240,19.000000
1398603300,19.000000
1398603360,19.000000
1398603420,19.000000
1398603480,19.000000
1398603540,19.000000
1398603600,19.000000
1398603660,19.000000
1398603720,19.000000
1398603780,19.000000
1398603840,19.000000
1398603900,19.000000
1398603960,19.000000
1398604020,18.000000
1398604080,18.000000
1398604140,18.000000
1398604200,18.000000
1398604260,18.000000
1398604320,18.000000
1398604380,18.000000
1398604440,18.000000
1398604500,19.000000
1398604560,20.000000
1398604620,21.000000
1398604680,21.000000
1398604740,21.000000
1398604800,21.000000
1398604860,20.000000
1398604920,20.000000
1398604980,20.000000
1398605040,20.000000
1398605100,20.000000
1398605160,20.000000
1398605220,20.000000
1398605280,20.000000
1398605340,20.000000
1398605400,20.000000
1398605460,20.000000
1398605520,20.000000
1398605580,20.000000
1398605640,21.000000
1398605700,21.000000
1398605760,21.000000
1398605820,21.000000
1398605880,22.000000
1398605940,22.000000
1398606000,22.000000
1398606060,22.000000
1398606120,22.000000
1398606180,22.000000
1398606240,22.000000
1398606300,22.000000
1398606360,22.000000
1398606420,22.000000
1398606480,22.000000
1398606540,23.000000
1398606600,23.000000
1398606660,23.000000
1398606720,None
1398606780,23.000000
1398606840,22.000000
1398606900,23.000000
1398606960,23.000000
1398607020,23.000000
1398607080,23.000000
1398607140,22.000000
1398607200,22.000000
1398607260,22.000000
1398607320,23.000000
1398607380,23.000000
1398607440,23.000000
1398607500,23.000000
1398607560,23.000000
1398607620,23.000000
1398607680,23.000000
1398607740,23.000000
1398607800,23.000000
1398607860,24.000000
1398607920,24.000000
1398607980,23.000000
1398608040,22.000000
1398608100,22.000000
1398608160,22.000000
1398608220,22.000000
1398608280,22.000000
1398608340,22.000000
1398608400,22.000000
1398608460,22.000000
1398608520,22.000000
1398608580,22.000000
1398608640,21.000000
1398608700,20.000000
1398608760,20.000000
1398608820,20.000000
1398608880,20.000000
1398608940,20.000000
1398609000,21.000000
1398609060,21.000000
1398609120,21.000000
1398609180,22.000000
1398609240,22.000000
1398609300,22.000000
1398609360,22.000000
1398609420,22.000000
1398609480,22.000000
1398609540,22.000000
1398609600,22.000000
1398609660,22.000000
1398609720,21.000000
1398609780,21.000000
1398609840,21.000000
1398609900,21.000000
1398609960,21.000000
1398610020,21.000000
1398610080,21.000000
1398610140,19.000000
1398610200,20.000000
1398610260,21.000000
1398610320,22.000000
1398610380,22.000000
1398610440,22.000000
1398610500,22.000000
1398610560,22.000000
1398610620,23.000000
1398610680,21.000000
1398610740,21.000000
1398610800,21.000000
1398610860,21.000000
1398610920,21.000000
1398610980,21.000000
1398611040,21.000000
1398611100,21.000000
1398611160,21.000000
1398611220,21.000000
1398611280,21.000000
1398611340,20.000000
1398611400,21.000000
1398611460,19.000000
1398611520,17.000000
1398611580,17.000000
1398611640,17.000000
1398611700,18.000000
1398611760,18.000000
1398611820,18.000000
1398611880,20.000000
1398611940,20.000000
1398612000,20.000000
1398612060,20.000000
1398612120,20.000000
1398612180,21.000000
1398612240,22.000000
1398612300,23.000000
1398612360,23.000000
1398612420,23.000000
1398612480,23.000000
1398612540,23.000000
1398612600,24.000000
1398612660,24.000000
1398612720,24.000000
1398612780,24.000000
1398612840,None
1398612900,25.000000
1398612960,26.000000
1398613020,27.000000
1398613080,26.000000
1398613140,26.000000
1398613200,26.000000
1398613260,26.000000
1398613320,26.000000
1398613380,26.000000
1398613440,24.000000
1398613500,23.000000
1398613560,23.000000
1398613620,23.000000
1398613680,22.000000
1398613740,22.000000
1398613800,22.000000
1398613860,21.000000
1398613920,21.000000
1398613980,21.000000
1398614040,21.000000
1398614100,21.000000
1398614160,21.000000
1398614220,22.000000
1398614280,22.000000
1398614340,22.000000
1398614400,None
1398614460,22.000000
1398614520,23.000000
1398614580,23.000000
1398614640,23.000000
1398614700,23.000000
1398614760,23.000000
1398614820,23.000000
1398614880,23.000000
1398614940,23.000000
1398615000,24.000000
1398615060,25.000000
