timestamp, available_bikes
1398679320,13.000000
1398679380,13.000000
1398679440,12.000000
1398679500,12.000000
1398679560,12.000000
1398679620,12.000000
1398679680,12.000000
1398679740,12.000000
1398679800,12.000000
1398679860,12.000000
1398679920,12.000000
1398679980,12.000000
1398680040,13.000000
1398680100,13.000000
1398680160,13.000000
1398680220,13.000000
1398680280,13.000000
1398680340,13.000000
1398680400,13.000000
1398680460,13.000000
1398680520,13.000000
1398680580,13.000000
1398680640,13.000000
1398680700,13.000000
1398680760,13.000000
1398680820,13.000000
1398680880,13.000000
1398680940,12.000000
1398681000,12.000000
1398681060,12.000000
1398681120,12.000000
1398681180,12.000000
1398681240,12.000000
1398681300,12.000000
1398681360,12.000000
1398681420,12.000000
1398681480,12.000000
1398681540,12.000000
1398681600,12.000000
1398681660,12.000000
1398681720,12.000000
1398681780,12.000000
1398681840,11.000000
1398681900,11.000000
1398681960,11.000000
1398682020,11.000000
1398682080,11.000000
1398682140,12.000000
1398682200,12.000000
1398682260,12.000000
1398682320,12.000000
1398682380,12.000000
1398682440,13.000000
1398682500,13.000000
1398682560,13.000000
1398682620,13.000000
1398682680,13.000000
1398682740,13.000000
1398682800,13.000000
1398682860,13.000000
1398682920,13.000000
1398682980,13.000000
1398683040,12.000000
1398683100,12.000000
1398683160,12.000000
1398683220,12.000000
1398683280,12.000000
1398683340,13.000000
1398683400,13.000000
1398683460,13.000000
1398683520,13.000000
1398683580,13.000000
1398683640,13.000000
1398683700,13.000000
1398683760,13.000000
1398683820,13.000000
1398683880,13.000000
1398683940,12.000000
1398684000,12.000000
1398684060,12.000000
1398684120,12.000000
1398684180,12.000000
1398684240,12.000000
1398684300,12.000000
1398684360,12.000000
1398684420,12.000000
1398684480,12.000000
1398684540,12.000000
1398684600,12.000000
1398684660,12.000000
1398684720,12.000000
1398684780,12.000000
1398684840,12.000000
1398684900,12.000000
1398684960,12.000000
1398685020,12.000000
1398685080,12.000000
1398685140,12.000000
1398685200,12.000000
1398685260,12.000000
1398685320,12.000000
1398685380,12.000000
1398685440,12.000000
1398685500,12.000000
1398685560,12.000000
1398685620,12.000000
1398685680,12.000000
1398685740,13.000000
1398685800,13.000000
1398685860,13.000000
1398685920,13.000000
1398685980,13.000000
1398686040,12.000000
1398686100,12.000000
1398686160,12.000000
1398686220,12.000000
1398686280,12.000000
1398686340,12.000000
1398686400,12.000000
1398686460,12.000000
1398686520,12.000000
1398686580,12.000000
1398686640,12.000000
1398686700,12.000000
1398686760,12.000000
1398686820,12.000000
1398686880,12.000000
1398686940,12.000000
1398687000,12.000000
1398687060,12.000000
1398687120,12.000000
1398687180,12.000000
1398687240,13.000000
1398687300,13.000000
1398687360,12.000000
1398687420,13.000000
1398687480,13.000000
1398687540,12.000000
1398687600,12.000000
1398687660,12.000000
1398687720,12.000000
1398687780,12.000000
1398687840,12.000000
1398687900,12.000000
1398687960,12.000000
1398688020,12.000000
1398688080,12.000000
1398688140,12.000000
1398688200,12.000000
1398688260,12.000000
1398688320,12.000000
1398688380,12.000000
1398688440,12.000000
1398688500,12.000000
1398688560,12.000000
1398688620,12.000000
1398688680,11.000000
1398688740,12.000000
1398688800,12.000000
1398688860,12.000000
1398688920,12.000000
1398688980,11.000000
1398689040,11.000000
1398689100,11.000000
1398689160,11.000000
1398689220,11.000000
1398689280,10.000000
1398689340,10.000000
1398689400,10.000000
1398689460,9.000000
1398689520,9.000000
1398689580,9.000000
1398689640,9.000000
1398689700,9.000000
1398689760,9.000000
1398689820,9.000000
1398689880,9.000000
1398689940,9.000000
1398690000,9.000000
1398690060,9.000000
1398690120,9.000000
1398690180,9.000000
1398690240,8.000000
1398690300,8.000000
1398690360,8.000000
1398690420,8.000000
1398690480,8.000000
1398690540,8.000000
1398690600,8.000000
1398690660,None
1398690720,8.000000
1398690780,8.000000
1398690840,8.000000
1398690900,7.000000
1398690960,7.000000
1398691020,7.000000
1398691080,7.000000
1398691140,7.000000
1398691200,7.000000
1398691260,7.000000
1398691320,7.000000
1398691380,7.000000
1398691440,7.000000
1398691500,7.000000
1398691560,7.000000
1398691620,7.000000
1398691680,6.000000
1398691740,6.000000
1398691800,6.000000
1398691860,6.000000
1398691920,6.000000
1398691980,6.000000
1398692040,7.000000
1398692100,7.000000
1398692160,7.000000
1398692220,7.000000
1398692280,7.000000
1398692340,7.000000
1398692400,None
1398692460,7.000000
1398692520,7.000000
1398692580,7.000000
1398692640,7.000000
1398692700,7.000000
1398692760,7.000000
1398692820,7.000000
1398692880,7.000000
1398692940,7.000000
1398693000,7.000000
1398693060,7.000000
1398693120,7.000000
1398693180,7.000000
1398693240,8.000000
1398693300,8.000000
1398693360,8.000000
1398693420,8.000000
1398693480,8.000000
1398693540,8.000000
1398693600,8.000000
1398693660,8.000000
1398693720,8.000000
1398693780,8.000000
1398693840,8.000000
1398693900,8.000000
1398693960,8.000000
1398694020,8.000000
1398694080,8.000000
1398694140,8.000000
1398694200,8.000000
1398694260,8.000000
1398694320,8.000000
1398694380,8.000000
1398694440,8.000000
1398694500,8.000000
1398694560,8.000000
1398694620,8.000000
1398694680,8.000000
1398694740,8.000000
1398694800,8.000000
1398694860,8.000000
1398694920,8.000000
1398694980,8.000000
1398695040,8.000000
1398695100,8.000000
1398695160,8.000000
1398695220,8.000000
1398695280,8.000000
1398695340,8.000000
1398695400,7.000000
1398695460,8.000000
1398695520,8.000000
1398695580,8.000000
1398695640,8.000000
1398695700,8.000000
1398695760,8.000000
1398695820,8.000000
1398695880,8.000000
1398695940,8.000000
1398696000,8.000000
1398696060,8.000000
1398696120,8.000000
1398696180,8.000000
1398696240,8.000000
1398696300,8.000000
1398696360,8.000000
1398696420,8.000000
1398696480,8.000000
1398696540,8.000000
1398696600,8.000000
1398696660,8.000000
1398696720,8.000000
1398696780,8.000000
1398696840,8.000000
1398696900,8.000000
1398696960,8.000000
1398697020,8.000000
1398697080,None
1398697140,8.000000
1398697200,8.000000
1398697260,8.000000
1398697320,8.000000
1398697380,8.000000
1398697440,7.000000
1398697500,7.000000
1398697560,7.000000
1398697620,7.000000
1398697680,7.000000
1398697740,7.000000
1398697800,7.000000
1398697860,7.000000
1398697920,7.000000
1398697980,7.000000
1398698040,7.000000
1398698100,7.000000
1398698160,7.000000
1398698220,7.000000
1398698280,7.000000
1398698340,7.000000
1398698400,7.000000
1398698460,7.000000
1398698520,7.000000
1398698580,7.000000
1398698640,7.000000
1398698700,7.000000
1398698760,7.000000
1398698820,7.000000
1398698880,7.000000
1398698940,7.000000
1398699000,7.000000
1398699060,7.000000
1398699120,7.000000
1398699180,7.000000
1398699240,7.000000
1398699300,7.000000
1398699360,7.000000
1398699420,7.000000
1398699480,7.000000
1398699540,7.000000
1398699600,7.000000
1398699660,7.000000
1398699720,6.000000
1398699780,6.000000
1398699840,6.000000
1398699900,6.000000
1398699960,6.000000
1398700020,6.000000
1398700080,6.000000
1398700140,6.000000
1398700200,6.000000
1398700260,6.000000
1398700320,6.000000
1398700380,6.000000
1398700440,6.000000
1398700500,6.000000
1398700560,6.000000
1398700620,6.000000
1398700680,6.000000
1398700740,6.000000
1398700800,6.000000
1398700860,6.000000
1398700920,6.000000
1398700980,6.000000
1398701040,6.000000
1398701100,6.000000
1398701160,6.000000
1398701220,6.000000
1398701280,6.000000
1398701340,6.000000
1398701400,6.000000
1398701460,6.000000
1398701520,6.000000
1398701580,6.000000
1398701640,6.000000
1398701700,6.000000
1398701760,6.000000
1398701820,6.000000
1398701880,6.000000
1398701940,6.000000
1398702000,6.000000
1398702060,6.000000
1398702120,6.000000
1398702180,6.000000
1398702240,6.000000
1398702300,6.000000
1398702360,6.000000
1398702420,6.000000
1398702480,6.000000
1398702540,6.000000
1398702600,6.000000
1398702660,6.000000
1398702720,6.000000
1398702780,6.000000
1398702840,6.000000
1398702900,6.000000
1398702960,6.000000
1398703020,6.000000
1398703080,6.000000
1398703140,6.000000
1398703200,6.000000
1398703260,6.000000
1398703320,6.000000
1398703380,6.000000
1398703440,6.000000
1398703500,6.000000
1398703560,6.000000
1398703620,6.000000
1398703680,None
1398703740,6.000000
1398703800,6.000000
1398703860,6.000000
1398703920,6.000000
1398703980,6.000000
1398704040,6.000000
1398704100,6.000000
1398704160,6.000000
1398704220,6.000000
1398704280,6.000000
1398704340,6.000000
1398704400,6.000000
1398704460,6.000000
1398704520,6.000000
1398704580,6.000000
1398704640,6.000000
1398704700,6.000000
1398704760,6.000000
1398704820,6.000000
1398704880,6.000000
1398704940,6.000000
1398705000,6.000000
1398705060,6.000000
1398705120,6.000000
1398705180,6.000000
1398705240,6.000000
1398705300,5.000000
1398705360,5.000000
1398705420,5.000000
1398705480,5.000000
1398705540,5.000000
1398705600,5.000000
1398705660,5.000000
1398705720,5.000000
1398705780,5.000000
1398705840,5.000000
1398705900,5.000000
1398705960,5.000000
1398706020,5.000000
1398706080,5.000000
1398706140,5.000000
1398706200,5.000000
1398706260,5.000000
1398706320,5.000000
1398706380,5.000000
1398706440,5.000000
1398706500,5.000000
1398706560,5.000000
1398706620,5.000000
1398706680,5.000000
1398706740,5.000000
1398706800,5.000000
1398706860,5.000000
1398706920,5.000000
1398706980,5.000000
1398707040,5.000000
1398707100,5.000000
1398707160,5.000000
1398707220,5.000000
1398707280,5.000000
1398707340,5.000000
1398707400,5.000000
1398707460,5.000000
1398707520,5.000000
1398707580,5.000000
1398707640,5.000000
1398707700,5.000000
1398707760,5.000000
1398707820,5.000000
1398707880,5.000000
1398707940,5.000000
1398708000,5.000000
1398708060,5.000000
1398708120,5.000000
1398708180,5.000000
1398708240,5.000000
1398708300,5.000000
1398708360,5.000000
1398708420,5.000000
1398708480,5.000000
1398708540,5.000000
1398708600,5.000000
1398708660,5.000000
1398708720,5.000000
1398708780,5.000000
1398708840,5.000000
1398708900,5.000000
1398708960,5.000000
1398709020,5.000000
1398709080,5.000000
1398709140,5.000000
1398709200,5.000000
1398709260,5.000000
1398709320,5.000000
1398709380,5.000000
1398709440,5.000000
1398709500,5.000000
1398709560,None
1398709620,5.000000
1398709680,5.000000
1398709740,5.000000
1398709800,5.000000
1398709860,5.000000
1398709920,5.000000
1398709980,5.000000
1398710040,5.000000
1398710100,5.000000
1398710160,5.000000
1398710220,5.000000
1398710280,5.000000
1398710340,5.000000
1398710400,5.000000
1398710460,5.000000
1398710520,5.000000
1398710580,5.000000
1398710640,4.000000
1398710700,4.000000
1398710760,4.000000
1398710820,4.000000
1398710880,4.000000
1398710940,4.000000
1398711000,4.000000
1398711060,4.000000
1398711120,4.000000
1398711180,4.000000
1398711240,4.000000
1398711300,4.000000
1398711360,4.000000
1398711420,4.000000
1398711480,4.000000
1398711540,4.000000
1398711600,4.000000
1398711660,4.000000
1398711720,4.000000
1398711780,4.000000
1398711840,4.000000
1398711900,4.000000
1398711960,4.000000
1398712020,4.000000
1398712080,4.000000
1398712140,4.000000
1398712200,4.000000
1398712260,3.000000
1398712320,3.000000
1398712380,3.000000
1398712440,3.000000
1398712500,3.000000
1398712560,3.000000
1398712620,3.000000
1398712680,3.000000
1398712740,3.000000
1398712800,4.000000
1398712860,3.000000
1398712920,3.000000
1398712980,3.000000
1398713040,3.000000
1398713100,3.000000
1398713160,3.000000
1398713220,3.000000
1398713280,3.000000
1398713340,3.000000
1398713400,3.000000
1398713460,3.000000
1398713520,3.000000
1398713580,3.000000
1398713640,3.000000
1398713700,3.000000
1398713760,3.000000
1398713820,3.000000
1398713880,3.000000
1398713940,3.000000
1398714000,4.000000
1398714060,4.000000
1398714120,4.000000
1398714180,4.000000
1398714240,4.000000
1398714300,4.000000
1398714360,4.000000
1398714420,3.000000
1398714480,3.000000
1398714540,3.000000
1398714600,3.000000
1398714660,3.000000
1398714720,3.000000
1398714780,3.000000
1398714840,3.000000
1398714900,3.000000
1398714960,3.000000
1398715020,3.000000
1398715080,3.000000
1398715140,3.000000
1398715200,3.000000
1398715260,3.000000
1398715320,3.000000
1398715380,3.000000
1398715440,3.000000
1398715500,3.000000
1398715560,3.000000
1398715620,3.000000
1398715680,3.000000
1398715740,3.000000
1398715800,3.000000
1398715860,3.000000
1398715920,3.000000
1398715980,3.000000
1398716040,3.000000
1398716100,3.000000
1398716160,3.000000
1398716220,3.000000
1398716280,3.000000
1398716340,3.000000
1398716400,3.000000
1398716460,3.000000
1398716520,3.000000
1398716580,3.000000
1398716640,3.000000
1398716700,3.000000
1398716760,3.000000
1398716820,3.000000
1398716880,3.000000
1398716940,3.000000
1398717000,3.000000
1398717060,3.000000
1398717120,3.000000
1398717180,3.000000
1398717240,3.000000
1398717300,3.000000
1398717360,3.000000
1398717420,3.000000
1398717480,3.000000
1398717540,3.000000
1398717600,3.000000
1398717660,3.000000
1398717720,3.000000
1398717780,3.000000
1398717840,3.000000
1398717900,3.000000
1398717960,3.000000
1398718020,3.000000
1398718080,3.000000
1398718140,3.000000
1398718200,3.000000
1398718260,3.000000
1398718320,3.000000
1398718380,3.000000
1398718440,3.000000
1398718500,3.000000
1398718560,4.000000
1398718620,4.000000
1398718680,4.000000
1398718740,4.000000
1398718800,4.000000
1398718860,4.000000
1398718920,4.000000
1398718980,4.000000
1398719040,4.000000
1398719100,4.000000
1398719160,4.000000
1398719220,4.000000
1398719280,4.000000
1398719340,4.000000
1398719400,4.000000
1398719460,4.000000
1398719520,4.000000
1398719580,5.000000
1398719640,5.000000
1398719700,5.000000
1398719760,5.000000
1398719820,5.000000
1398719880,5.000000
1398719940,5.000000
1398720000,5.000000
1398720060,5.000000
1398720120,5.000000
1398720180,5.000000
1398720240,5.000000
1398720300,5.000000
1398720360,5.000000
1398720420,5.000000
1398720480,5.000000
1398720540,5.000000
1398720600,5.000000
1398720660,5.000000
1398720720,5.000000
1398720780,5.000000
1398720840,5.000000
1398720900,5.000000
1398720960,5.000000
1398721020,5.000000
1398721080,5.000000
1398721140,5.000000
1398721200,5.000000
1398721260,5.000000
1398721320,5.000000
1398721380,5.000000
1398721440,5.000000
1398721500,5.000000
1398721560,5.000000
1398721620,5.000000
1398721680,5.000000
1398721740,5.000000
1398721800,5.000000
1398721860,5.000000
1398721920,5.000000
1398721980,5.000000
1398722040,5.000000
1398722100,5.000000
1398722160,5.000000
1398722220,5.000000
1398722280,5.000000
1398722340,5.000000
1398722400,5.000000
1398722460,5.000000
1398722520,5.000000
1398722580,5.000000
1398722640,5.000000
1398722700,5.000000
1398722760,5.000000
1398722820,5.000000
1398722880,5.000000
1398722940,5.000000
1398723000,5.000000
1398723060,5.000000
1398723120,5.000000
1398723180,5.000000
1398723240,5.000000
1398723300,5.000000
1398723360,5.000000
1398723420,5.000000
1398723480,5.000000
1398723540,5.000000
1398723600,5.000000
1398723660,5.000000
1398723720,5.000000
1398723780,5.000000
1398723840,5.000000
1398723900,5.000000
1398723960,5.000000
1398724020,5.000000
1398724080,5.000000
1398724140,5.000000
1398724200,5.000000
1398724260,5.000000
1398724320,5.000000
1398724380,5.000000
1398724440,5.000000
1398724500,5.000000
1398724560,5.000000
1398724620,5.000000
1398724680,5.000000
1398724740,5.000000
1398724800,5.000000
1398724860,5.000000
1398724920,5.000000
1398724980,5.000000
1398725040,5.000000
1398725100,5.000000
1398725160,5.000000
1398725220,5.000000
1398725280,5.000000
1398725340,5.000000
1398725400,5.000000
1398725460,5.000000
1398725520,5.000000
1398725580,4.000000
1398725640,4.000000
1398725700,4.000000
1398725760,3.000000
1398725820,3.000000
1398725880,3.000000
1398725940,3.000000
1398726000,3.000000
1398726060,3.000000
1398726120,3.000000
1398726180,3.000000
1398726240,3.000000
1398726300,3.000000
1398726360,3.000000
1398726420,3.000000
1398726480,3.000000
1398726540,3.000000
1398726600,3.000000
1398726660,3.000000
1398726720,3.000000
1398726780,3.000000
1398726840,3.000000
1398726900,3.000000
1398726960,3.000000
1398727020,3.000000
1398727080,3.000000
1398727140,3.000000
1398727200,3.000000
1398727260,3.000000
1398727320,3.000000
1398727380,3.000000
1398727440,3.000000
1398727500,3.000000
1398727560,3.000000
1398727620,3.000000
1398727680,3.000000
1398727740,3.000000
1398727800,3.000000
1398727860,3.000000
1398727920,4.000000
1398727980,4.000000
1398728040,5.000000
1398728100,5.000000
1398728160,5.000000
1398728220,5.000000
1398728280,5.000000
1398728340,5.000000
1398728400,5.000000
1398728460,5.000000
1398728520,5.000000
1398728580,5.000000
1398728640,5.000000
1398728700,5.000000
1398728760,5.000000
1398728820,5.000000
1398728880,None
1398728940,5.000000
1398729000,5.000000
1398729060,5.000000
1398729120,5.000000
1398729180,5.000000
1398729240,5.000000
1398729300,5.000000
1398729360,5.000000
1398729420,5.000000
1398729480,5.000000
1398729540,5.000000
1398729600,5.000000
1398729660,6.000000
1398729720,6.000000
1398729780,6.000000
1398729840,6.000000
1398729900,6.000000
1398729960,6.000000
1398730020,6.000000
1398730080,5.000000
1398730140,5.000000
1398730200,5.000000
1398730260,5.000000
1398730320,5.000000
1398730380,5.000000
1398730440,5.000000
1398730500,5.000000
1398730560,5.000000
1398730620,5.000000
1398730680,5.000000
1398730740,5.000000
1398730800,5.000000
1398730860,5.000000
1398730920,5.000000
1398730980,5.000000
1398731040,5.000000
1398731100,5.000000
1398731160,5.000000
1398731220,5.000000
1398731280,5.000000
1398731340,5.000000
1398731400,5.000000
1398731460,5.000000
1398731520,5.000000
1398731580,None
1398731640,5.000000
1398731700,5.000000
1398731760,5.000000
1398731820,5.000000
1398731880,5.000000
1398731940,5.000000
1398732000,5.000000
1398732060,5.000000
1398732120,5.000000
1398732180,5.000000
1398732240,5.000000
1398732300,5.000000
1398732360,5.000000
1398732420,5.000000
1398732480,5.000000
1398732540,5.000000
1398732600,5.000000
1398732660,5.000000
1398732720,5.000000
1398732780,5.000000
1398732840,5.000000
1398732900,5.000000
1398732960,5.000000
1398733020,None
1398733080,5.000000
1398733140,5.000000
1398733200,5.000000
1398733260,5.000000
1398733320,5.000000
1398733380,5.000000
1398733440,5.000000
1398733500,5.000000
1398733560,5.000000
1398733620,5.000000
1398733680,5.000000
1398733740,5.000000
1398733800,5.000000
1398733860,5.000000
1398733920,5.000000
1398733980,5.000000
1398734040,5.000000
1398734100,5.000000
1398734160,5.000000
1398734220,5.000000
1398734280,5.000000
1398734340,5.000000
1398734400,5.000000
1398734460,5.000000
1398734520,5.000000
1398734580,5.000000
1398734640,5.000000
1398734700,5.000000
1398734760,5.000000
1398734820,5.000000
1398734880,5.000000
1398734940,5.000000
1398735000,5.000000
1398735060,5.000000
1398735120,5.000000
1398735180,5.000000
1398735240,5.000000
1398735300,6.000000
1398735360,6.000000
1398735420,6.000000
1398735480,6.000000
1398735540,6.000000
1398735600,6.000000
1398735660,6.000000
1398735720,6.000000
1398735780,6.000000
1398735840,4.000000
1398735900,4.000000
1398735960,4.000000
1398736020,4.000000
1398736080,4.000000
1398736140,1.000000
1398736200,1.000000
1398736260,1.000000
1398736320,1.000000
1398736380,1.000000
1398736440,1.000000
1398736500,1.000000
1398736560,1.000000
1398736620,1.000000
1398736680,1.000000
1398736740,1.000000
1398736800,1.000000
1398736860,1.000000
1398736920,1.000000
1398736980,1.000000
1398737040,1.000000
1398737100,1.000000
1398737160,1.000000
1398737220,1.000000
1398737280,1.000000
1398737340,1.000000
1398737400,1.000000
1398737460,2.000000
1398737520,2.000000
1398737580,2.000000
1398737640,2.000000
1398737700,2.000000
1398737760,2.000000
1398737820,2.000000
1398737880,2.000000
1398737940,2.000000
1398738000,2.000000
1398738060,2.000000
1398738120,2.000000
1398738180,2.000000
1398738240,2.000000
1398738300,2.000000
1398738360,2.000000
1398738420,2.000000
1398738480,2.000000
1398738540,2.000000
1398738600,2.000000
1398738660,2.000000
1398738720,2.000000
1398738780,2.000000
1398738840,2.000000
1398738900,2.000000
1398738960,2.000000
1398739020,2.000000
1398739080,2.000000
1398739140,2.000000
1398739200,2.000000
1398739260,2.000000
1398739320,2.000000
1398739380,2.000000
1398739440,2.000000
1398739500,2.000000
1398739560,2.000000
1398739620,2.000000
1398739680,2.000000
1398739740,2.000000
1398739800,2.000000
1398739860,2.000000
1398739920,2.000000
1398739980,2.000000
1398740040,2.000000
1398740100,2.000000
1398740160,2.000000
1398740220,2.000000
1398740280,2.000000
1398740340,0.000000
1398740400,0.000000
1398740460,0.000000
1398740520,0.000000
1398740580,0.000000
1398740640,0.000000
1398740700,0.000000
1398740760,0.000000
1398740820,0.000000
1398740880,0.000000
1398740940,0.000000
1398741000,0.000000
1398741060,0.000000
1398741120,0.000000
1398741180,0.000000
1398741240,0.000000
1398741300,None
1398741360,0.000000
1398741420,0.000000
1398741480,0.000000
1398741540,0.000000
1398741600,0.000000
1398741660,0.000000
1398741720,0.000000
1398741780,0.000000
1398741840,0.000000
1398741900,0.000000
1398741960,0.000000
1398742020,0.000000
1398742080,0.000000
1398742140,0.000000
1398742200,0.000000
1398742260,0.000000
1398742320,0.000000
1398742380,0.000000
1398742440,0.000000
1398742500,0.000000
1398742560,0.000000
1398742620,0.000000
1398742680,0.000000
1398742740,0.000000
1398742800,0.000000
1398742860,0.000000
1398742920,0.000000
1398742980,0.000000
1398743040,0.000000
1398743100,0.000000
1398743160,0.000000
1398743220,0.000000
1398743280,0.000000
1398743340,0.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,3.000000
1398743880,3.000000
1398743940,2.000000
1398744000,None
1398744060,2.000000
1398744120,2.000000
1398744180,2.000000
1398744240,2.000000
1398744300,2.000000
1398744360,2.000000
1398744420,2.000000
1398744480,2.000000
1398744540,3.000000
1398744600,3.000000
1398744660,3.000000
1398744720,3.000000
1398744780,3.000000
1398744840,2.000000
1398744900,2.000000
1398744960,2.000000
1398745020,2.000000
1398745080,2.000000
1398745140,2.000000
1398745200,2.000000
1398745260,2.000000
1398745320,2.000000
1398745380,2.000000
1398745440,2.000000
1398745500,2.000000
1398745560,2.000000
1398745620,2.000000
1398745680,2.000000
1398745740,3.000000
1398745800,3.000000
1398745860,3.000000
1398745920,3.000000
1398745980,3.000000
1398746040,3.000000
1398746100,3.000000
1398746160,3.000000
1398746220,3.000000
1398746280,3.000000
1398746340,2.000000
1398746400,None
1398746460,2.000000
1398746520,2.000000
1398746580,2.000000
1398746640,3.000000
1398746700,3.000000
1398746760,3.000000
1398746820,3.000000
1398746880,3.000000
1398746940,2.000000
1398747000,2.000000
1398747060,2.000000
1398747120,2.000000
1398747180,2.000000
1398747240,2.000000
1398747300,2.000000
1398747360,2.000000
1398747420,2.000000
1398747480,2.000000
1398747540,2.000000
1398747600,2.000000
1398747660,2.000000
1398747720,2.000000
1398747780,2.000000
1398747840,2.000000
1398747900,2.000000
1398747960,2.000000
1398748020,2.000000
1398748080,2.000000
1398748140,3.000000
1398748200,3.000000
1398748260,3.000000
1398748320,3.000000
1398748380,3.000000
1398748440,2.000000
1398748500,2.000000
1398748560,2.000000
1398748620,2.000000
1398748680,2.000000
1398748740,3.000000
1398748800,3.000000
1398748860,3.000000
1398748920,3.000000
1398748980,3.000000
1398749040,2.000000
1398749100,2.000000
1398749160,2.000000
1398749220,2.000000
1398749280,2.000000
1398749340,2.000000
1398749400,2.000000
1398749460,2.000000
1398749520,2.000000
1398749580,2.000000
1398749640,2.000000
1398749700,2.000000
1398749760,2.000000
1398749820,2.000000
1398749880,2.000000
1398749940,2.000000
1398750000,2.000000
1398750060,2.000000
1398750120,2.000000
1398750180,2.000000
1398750240,2.000000
1398750300,2.000000
1398750360,2.000000
1398750420,2.000000
1398750480,2.000000
1398750540,2.000000
1398750600,2.000000
1398750660,2.000000
1398750720,2.000000
1398750780,2.000000
1398750840,2.000000
1398750900,2.000000
1398750960,2.000000
1398751020,2.000000
1398751080,None
1398751140,3.000000
1398751200,3.000000
1398751260,3.000000
1398751320,None
1398751380,3.000000
1398751440,3.000000
1398751500,3.000000
1398751560,3.000000
1398751620,3.000000
1398751680,3.000000
1398751740,3.000000
1398751800,3.000000
1398751860,3.000000
1398751920,3.000000
1398751980,3.000000
1398752040,2.000000
1398752100,2.000000
1398752160,2.000000
1398752220,2.000000
1398752280,2.000000
1398752340,3.000000
1398752400,3.000000
1398752460,3.000000
1398752520,3.000000
1398752580,3.000000
1398752640,3.000000
1398752700,3.000000
1398752760,3.000000
1398752820,3.000000
1398752880,3.000000
1398752940,3.000000
1398753000,3.000000
1398753060,3.000000
1398753120,3.000000
1398753180,3.000000
1398753240,2.000000
1398753300,2.000000
1398753360,2.000000
1398753420,2.000000
1398753480,2.000000
1398753540,2.000000
1398753600,2.000000
1398753660,2.000000
1398753720,2.000000
1398753780,2.000000
1398753840,3.000000
1398753900,3.000000
1398753960,3.000000
1398754020,None
1398754080,3.000000
1398754140,2.000000
1398754200,2.000000
1398754260,2.000000
1398754320,2.000000
1398754380,2.000000
1398754440,2.000000
1398754500,2.000000
1398754560,2.000000
1398754620,2.000000
1398754680,2.000000
1398754740,2.000000
1398754800,2.000000
1398754860,2.000000
1398754920,2.000000
1398754980,2.000000
1398755040,3.000000
1398755100,3.000000
1398755160,3.000000
1398755220,3.000000
1398755280,3.000000
1398755340,3.000000
1398755400,3.000000
1398755460,3.000000
1398755520,3.000000
1398755580,None
1398755640,2.000000
1398755700,2.000000
1398755760,2.000000
1398755820,2.000000
1398755880,2.000000
1398755940,2.000000
1398756000,2.000000
1398756060,2.000000
1398756120,2.000000
1398756180,2.000000
1398756240,2.000000
1398756300,2.000000
1398756360,2.000000
1398756420,2.000000
1398756480,2.000000
1398756540,3.000000
1398756600,3.000000
1398756660,3.000000
1398756720,3.000000
1398756780,3.000000
1398756840,2.000000
1398756900,2.000000
1398756960,2.000000
1398757020,2.000000
1398757080,2.000000
1398757140,2.000000
1398757200,2.000000
1398757260,2.000000
1398757320,2.000000
1398757380,2.000000
1398757440,3.000000
1398757500,3.000000
1398757560,3.000000
1398757620,3.000000
1398757680,3.000000
1398757740,3.000000
1398757800,3.000000
1398757860,3.000000
1398757920,3.000000
1398757980,3.000000
1398758040,2.000000
1398758100,2.000000
1398758160,2.000000
1398758220,2.000000
1398758280,2.000000
1398758340,2.000000
1398758400,2.000000
1398758460,2.000000
1398758520,None
1398758580,2.000000
1398758640,2.000000
1398758700,2.000000
1398758760,2.000000
1398758820,2.000000
1398758880,2.000000
1398758940,2.000000
1398759000,2.000000
1398759060,2.000000
1398759120,2.000000
1398759180,2.000000
1398759240,2.000000
1398759300,2.000000
1398759360,2.000000
1398759420,2.000000
1398759480,2.000000
1398759540,3.000000
1398759600,3.000000
1398759660,3.000000
1398759720,3.000000
1398759780,3.000000
1398759840,2.000000
1398759900,2.000000
1398759960,2.000000
1398760020,2.000000
1398760080,2.000000
1398760140,3.000000
1398760200,3.000000
1398760260,3.000000
1398760320,3.000000
1398760380,3.000000
1398760440,2.000000
1398760500,2.000000
1398760560,2.000000
1398760620,2.000000
1398760680,2.000000
1398760740,2.000000
1398760800,2.000000
1398760860,2.000000
1398760920,2.000000
1398760980,2.000000
1398761040,2.000000
1398761100,2.000000
1398761160,2.000000
1398761220,2.000000
1398761280,2.000000
1398761340,2.000000
1398761400,2.000000
1398761460,2.000000
1398761520,2.000000
1398761580,2.000000
1398761640,3.000000
1398761700,3.000000
1398761760,3.000000
1398761820,3.000000
1398761880,3.000000
1398761940,3.000000
1398762000,3.000000
1398762060,3.000000
1398762120,3.000000
1398762180,3.000000
1398762240,2.000000
1398762300,2.000000
1398762360,2.000000
1398762420,2.000000
1398762480,2.000000
1398762540,2.000000
1398762600,2.000000
1398762660,2.000000
1398762720,2.000000
1398762780,2.000000
1398762840,3.000000
1398762900,3.000000
1398762960,3.000000
1398763020,3.000000
1398763080,3.000000
1398763140,2.000000
1398763200,2.000000
1398763260,2.000000
1398763320,2.000000
1398763380,2.000000
1398763440,3.000000
1398763500,3.000000
