timestamp, available_bikes
1398616200,6.000000
1398616260,7.000000
1398616320,7.000000
1398616380,None
1398616440,8.000000
1398616500,7.000000
1398616560,8.000000
1398616620,9.000000
1398616680,9.000000
1398616740,9.000000
1398616800,9.000000
1398616860,9.000000
1398616920,9.000000
1398616980,9.000000
1398617040,8.000000
1398617100,8.000000
1398617160,8.000000
1398617220,8.000000
1398617280,8.000000
1398617340,8.000000
1398617400,8.000000
1398617460,8.000000
1398617520,7.000000
1398617580,7.000000
1398617640,7.000000
1398617700,7.000000
1398617760,8.000000
1398617820,7.000000
1398617880,7.000000
1398617940,7.000000
1398618000,7.000000
1398618060,7.000000
1398618120,7.000000
1398618180,6.000000
1398618240,6.000000
1398618300,6.000000
1398618360,6.000000
1398618420,6.000000
1398618480,6.000000
1398618540,6.000000
1398618600,6.000000
1398618660,6.000000
1398618720,5.000000
1398618780,5.000000
1398618840,5.000000
1398618900,5.000000
1398618960,4.000000
1398619020,3.000000
1398619080,3.000000
1398619140,3.000000
1398619200,3.000000
1398619260,None
1398619320,3.000000
1398619380,3.000000
1398619440,4.000000
1398619500,4.000000
1398619560,4.000000
1398619620,4.000000
1398619680,4.000000
1398619740,4.000000
1398619800,4.000000
1398619860,4.000000
1398619920,4.000000
1398619980,4.000000
1398620040,5.000000
1398620100,5.000000
1398620160,5.000000
1398620220,5.000000
1398620280,5.000000
1398620340,5.000000
1398620400,5.000000
1398620460,5.000000
1398620520,4.000000
1398620580,5.000000
1398620640,4.000000
1398620700,4.000000
1398620760,5.000000
1398620820,5.000000
1398620880,5.000000
1398620940,5.000000
1398621000,5.000000
1398621060,5.000000
1398621120,5.000000
1398621180,5.000000
1398621240,5.000000
1398621300,5.000000
1398621360,5.000000
1398621420,5.000000
1398621480,5.000000
1398621540,5.000000
1398621600,5.000000
1398621660,5.000000
1398621720,5.000000
1398621780,5.000000
1398621840,5.000000
1398621900,5.000000
1398621960,5.000000
1398622020,5.000000
1398622080,5.000000
1398622140,5.000000
1398622200,5.000000
1398622260,5.000000
1398622320,5.000000
1398622380,6.000000
1398622440,7.000000
1398622500,7.000000
1398622560,7.000000
1398622620,6.000000
1398622680,6.000000
1398622740,6.000000
1398622800,7.000000
1398622860,7.000000
1398622920,7.000000
1398622980,7.000000
1398623040,6.000000
1398623100,6.000000
1398623160,6.000000
1398623220,6.000000
1398623280,6.000000
1398623340,6.000000
1398623400,5.000000
1398623460,6.000000
1398623520,6.000000
1398623580,None
1398623640,5.000000
1398623700,5.000000
1398623760,5.000000
1398623820,5.000000
1398623880,5.000000
1398623940,5.000000
1398624000,5.000000
1398624060,5.000000
1398624120,5.000000
1398624180,5.000000
1398624240,5.000000
1398624300,5.000000
1398624360,4.000000
1398624420,3.000000
1398624480,3.000000
1398624540,3.000000
1398624600,3.000000
1398624660,3.000000
1398624720,3.000000
1398624780,3.000000
1398624840,3.000000
1398624900,3.000000
1398624960,3.000000
1398625020,3.000000
1398625080,3.000000
1398625140,4.000000
1398625200,4.000000
1398625260,4.000000
1398625320,4.000000
1398625380,4.000000
1398625440,2.000000
1398625500,1.000000
1398625560,1.000000
1398625620,1.000000
1398625680,1.000000
1398625740,1.000000
1398625800,1.000000
1398625860,1.000000
1398625920,1.000000
1398625980,3.000000
1398626040,3.000000
1398626100,4.000000
1398626160,3.000000
1398626220,2.000000
1398626280,2.000000
1398626340,2.000000
1398626400,2.000000
1398626460,3.000000
1398626520,3.000000
1398626580,3.000000
1398626640,4.000000
1398626700,6.000000
1398626760,7.000000
1398626820,7.000000
1398626880,7.000000
1398626940,7.000000
1398627000,7.000000
1398627060,7.000000
1398627120,6.000000
1398627180,6.000000
1398627240,6.000000
1398627300,6.000000
1398627360,6.000000
1398627420,6.000000
1398627480,6.000000
1398627540,6.000000
1398627600,6.000000
1398627660,6.000000
1398627720,6.000000
1398627780,6.000000
1398627840,6.000000
1398627900,6.000000
1398627960,6.000000
1398628020,6.000000
1398628080,6.000000
1398628140,5.000000
1398628200,5.000000
1398628260,5.000000
1398628320,5.000000
1398628380,6.000000
1398628440,6.000000
1398628500,6.000000
1398628560,6.000000
1398628620,6.000000
1398628680,6.000000
1398628740,5.000000
1398628800,5.000000
1398628860,5.000000
1398628920,5.000000
1398628980,5.000000
1398629040,5.000000
1398629100,5.000000
1398629160,5.000000
1398629220,5.000000
1398629280,5.000000
1398629340,5.000000
1398629400,5.000000
1398629460,5.000000
1398629520,5.000000
1398629580,5.000000
1398629640,5.000000
1398629700,5.000000
1398629760,5.000000
1398629820,5.000000
1398629880,None
1398629940,5.000000
1398630000,5.000000
1398630060,6.000000
1398630120,5.000000
1398630180,5.000000
1398630240,6.000000
1398630300,6.000000
1398630360,6.000000
1398630420,6.000000
1398630480,6.000000
1398630540,6.000000
1398630600,6.000000
1398630660,7.000000
1398630720,None
1398630780,7.000000
1398630840,8.000000
1398630900,7.000000
1398630960,7.000000
1398631020,7.000000
1398631080,7.000000
1398631140,7.000000
1398631200,7.000000
1398631260,7.000000
1398631320,7.000000
1398631380,7.000000
1398631440,6.000000
1398631500,6.000000
1398631560,6.000000
1398631620,6.000000
1398631680,5.000000
1398631740,5.000000
1398631800,4.000000
1398631860,4.000000
1398631920,5.000000
1398631980,5.000000
1398632040,5.000000
1398632100,5.000000
1398632160,4.000000
1398632220,4.000000
1398632280,4.000000
1398632340,5.000000
1398632400,5.000000
1398632460,6.000000
1398632520,6.000000
1398632580,6.000000
1398632640,6.000000
1398632700,4.000000
1398632760,5.000000
1398632820,6.000000
1398632880,6.000000
1398632940,6.000000
1398633000,6.000000
1398633060,5.000000
1398633120,5.000000
1398633180,5.000000
1398633240,5.000000
1398633300,5.000000
1398633360,6.000000
1398633420,7.000000
1398633480,7.000000
1398633540,6.000000
1398633600,6.000000
1398633660,6.000000
1398633720,6.000000
1398633780,6.000000
1398633840,6.000000
1398633900,6.000000
1398633960,6.000000
1398634020,6.000000
1398634080,6.000000
1398634140,6.000000
1398634200,6.000000
1398634260,6.000000
1398634320,6.000000
1398634380,6.000000
1398634440,5.000000
1398634500,5.000000
1398634560,5.000000
1398634620,5.000000
1398634680,5.000000
1398634740,5.000000
1398634800,5.000000
1398634860,5.000000
1398634920,5.000000
1398634980,5.000000
1398635040,5.000000
1398635100,5.000000
1398635160,5.000000
1398635220,5.000000
1398635280,5.000000
1398635340,5.000000
1398635400,4.000000
1398635460,4.000000
1398635520,3.000000
1398635580,3.000000
1398635640,3.000000
1398635700,3.000000
1398635760,3.000000
1398635820,3.000000
1398635880,3.000000
1398635940,2.000000
1398636000,2.000000
1398636060,2.000000
1398636120,2.000000
1398636180,2.000000
1398636240,0.000000
1398636300,0.000000
1398636360,0.000000
1398636420,0.000000
1398636480,0.000000
1398636540,0.000000
1398636600,0.000000
1398636660,0.000000
1398636720,0.000000
1398636780,0.000000
1398636840,1.000000
1398636900,0.000000
1398636960,0.000000
1398637020,0.000000
1398637080,0.000000
1398637140,None
1398637200,0.000000
1398637260,0.000000
1398637320,None
1398637380,0.000000
1398637440,0.000000
1398637500,0.000000
1398637560,0.000000
1398637620,0.000000
1398637680,0.000000
1398637740,0.000000
1398637800,0.000000
1398637860,0.000000
1398637920,0.000000
1398637980,0.000000
1398638040,0.000000
1398638100,0.000000
1398638160,0.000000
1398638220,1.000000
1398638280,1.000000
1398638340,1.000000
1398638400,1.000000
1398638460,0.000000
1398638520,0.000000
1398638580,0.000000
1398638640,0.000000
1398638700,0.000000
1398638760,None
1398638820,0.000000
1398638880,0.000000
1398638940,0.000000
1398639000,0.000000
1398639060,0.000000
1398639120,0.000000
1398639180,0.000000
1398639240,0.000000
1398639300,0.000000
1398639360,None
1398639420,0.000000
1398639480,None
1398639540,1.000000
1398639600,1.000000
1398639660,1.000000
1398639720,1.000000
1398639780,1.000000
1398639840,1.000000
1398639900,1.000000
1398639960,1.000000
1398640020,1.000000
1398640080,2.000000
1398640140,2.000000
1398640200,2.000000
1398640260,2.000000
1398640320,2.000000
1398640380,2.000000
1398640440,1.000000
1398640500,2.000000
1398640560,2.000000
1398640620,2.000000
1398640680,2.000000
1398640740,4.000000
1398640800,4.000000
1398640860,4.000000
1398640920,4.000000
1398640980,4.000000
1398641040,4.000000
1398641100,4.000000
1398641160,5.000000
1398641220,5.000000
1398641280,5.000000
1398641340,4.000000
1398641400,4.000000
1398641460,4.000000
1398641520,4.000000
1398641580,4.000000
1398641640,4.000000
1398641700,4.000000
1398641760,4.000000
1398641820,4.000000
1398641880,4.000000
1398641940,3.000000
1398642000,3.000000
1398642060,3.000000
1398642120,2.000000
1398642180,1.000000
1398642240,2.000000
1398642300,2.000000
1398642360,2.000000
1398642420,2.000000
1398642480,2.000000
1398642540,2.000000
1398642600,2.000000
1398642660,2.000000
1398642720,2.000000
1398642780,2.000000
1398642840,2.000000
1398642900,3.000000
1398642960,3.000000
1398643020,3.000000
1398643080,3.000000
1398643140,3.000000
1398643200,3.000000
1398643260,3.000000
1398643320,3.000000
1398643380,3.000000
1398643440,3.000000
1398643500,3.000000
1398643560,3.000000
1398643620,None
1398643680,3.000000
1398643740,3.000000
1398643800,3.000000
1398643860,3.000000
1398643920,3.000000
1398643980,3.000000
1398644040,2.000000
1398644100,2.000000
1398644160,2.000000
1398644220,2.000000
1398644280,2.000000
1398644340,2.000000
1398644400,2.000000
1398644460,2.000000
1398644520,2.000000
1398644580,2.000000
1398644640,2.000000
1398644700,2.000000
1398644760,2.000000
1398644820,2.000000
1398644880,2.000000
1398644940,2.000000
1398645000,2.000000
1398645060,2.000000
1398645120,2.000000
1398645180,2.000000
1398645240,3.000000
1398645300,3.000000
1398645360,None
1398645420,3.000000
1398645480,3.000000
1398645540,3.000000
1398645600,3.000000
1398645660,3.000000
1398645720,3.000000
1398645780,3.000000
1398645840,3.000000
1398645900,3.000000
1398645960,3.000000
1398646020,None
1398646080,3.000000
1398646140,3.000000
1398646200,3.000000
1398646260,3.000000
1398646320,3.000000
1398646380,3.000000
1398646440,3.000000
1398646500,3.000000
1398646560,3.000000
1398646620,3.000000
1398646680,3.000000
1398646740,3.000000
1398646800,3.000000
1398646860,3.000000
1398646920,3.000000
1398646980,3.000000
1398647040,3.000000
1398647100,3.000000
1398647160,None
1398647220,3.000000
1398647280,3.000000
1398647340,3.000000
1398647400,3.000000
1398647460,3.000000
1398647520,3.000000
1398647580,3.000000
1398647640,3.000000
1398647700,3.000000
1398647760,3.000000
1398647820,3.000000
1398647880,3.000000
1398647940,3.000000
1398648000,3.000000
1398648060,3.000000
1398648120,3.000000
1398648180,3.000000
1398648240,2.000000
1398648300,2.000000
1398648360,2.000000
1398648420,2.000000
1398648480,2.000000
1398648540,2.000000
1398648600,2.000000
1398648660,2.000000
1398648720,2.000000
1398648780,2.000000
1398648840,2.000000
1398648900,2.000000
1398648960,2.000000
1398649020,1.000000
1398649080,2.000000
1398649140,2.000000
1398649200,2.000000
1398649260,2.000000
1398649320,2.000000
1398649380,2.000000
1398649440,2.000000
1398649500,2.000000
1398649560,2.000000
1398649620,2.000000
1398649680,2.000000
1398649740,2.000000
1398649800,2.000000
1398649860,2.000000
1398649920,2.000000
1398649980,2.000000
1398650040,2.000000
1398650100,2.000000
1398650160,2.000000
1398650220,2.000000
1398650280,2.000000
1398650340,2.000000
1398650400,2.000000
1398650460,2.000000
1398650520,2.000000
1398650580,2.000000
1398650640,2.000000
1398650700,3.000000
1398650760,3.000000
1398650820,3.000000
1398650880,3.000000
1398650940,3.000000
1398651000,3.000000
1398651060,3.000000
1398651120,None
1398651180,3.000000
1398651240,3.000000
1398651300,3.000000
1398651360,3.000000
1398651420,3.000000
1398651480,3.000000
1398651540,2.000000
1398651600,2.000000
1398651660,2.000000
1398651720,2.000000
1398651780,2.000000
1398651840,2.000000
1398651900,2.000000
1398651960,2.000000
1398652020,2.000000
1398652080,2.000000
1398652140,2.000000
1398652200,2.000000
1398652260,2.000000
1398652320,2.000000
1398652380,2.000000
1398652440,1.000000
1398652500,1.000000
1398652560,1.000000
1398652620,1.000000
1398652680,1.000000
1398652740,2.000000
1398652800,None
1398652860,2.000000
1398652920,2.000000
1398652980,2.000000
1398653040,2.000000
1398653100,2.000000
1398653160,2.000000
1398653220,2.000000
1398653280,2.000000
1398653340,2.000000
1398653400,2.000000
1398653460,2.000000
1398653520,2.000000
1398653580,2.000000
1398653640,2.000000
1398653700,2.000000
1398653760,2.000000
1398653820,2.000000
1398653880,2.000000
1398653940,2.000000
1398654000,2.000000
1398654060,2.000000
1398654120,2.000000
1398654180,2.000000
1398654240,2.000000
1398654300,2.000000
1398654360,2.000000
1398654420,2.000000
1398654480,2.000000
1398654540,2.000000
1398654600,2.000000
1398654660,2.000000
1398654720,2.000000
1398654780,2.000000
1398654840,2.000000
1398654900,None
1398654960,2.000000
1398655020,2.000000
1398655080,2.000000
1398655140,2.000000
1398655200,2.000000
1398655260,2.000000
1398655320,2.000000
1398655380,2.000000
1398655440,2.000000
1398655500,2.000000
1398655560,2.000000
1398655620,2.000000
1398655680,2.000000
1398655740,2.000000
1398655800,2.000000
1398655860,2.000000
1398655920,2.000000
1398655980,2.000000
1398656040,2.000000
1398656100,2.000000
1398656160,2.000000
1398656220,2.000000
1398656280,2.000000
1398656340,2.000000
1398656400,2.000000
1398656460,2.000000
1398656520,2.000000
1398656580,2.000000
1398656640,2.000000
1398656700,2.000000
1398656760,2.000000
1398656820,2.000000
1398656880,2.000000
1398656940,2.000000
1398657000,2.000000
1398657060,2.000000
1398657120,2.000000
1398657180,2.000000
1398657240,2.000000
1398657300,2.000000
1398657360,2.000000
1398657420,2.000000
1398657480,2.000000
1398657540,2.000000
1398657600,2.000000
1398657660,2.000000
1398657720,2.000000
1398657780,2.000000
1398657840,2.000000
1398657900,None
1398657960,2.000000
1398658020,2.000000
1398658080,2.000000
1398658140,2.000000
1398658200,2.000000
1398658260,2.000000
1398658320,2.000000
1398658380,2.000000
1398658440,2.000000
1398658500,2.000000
1398658560,2.000000
1398658620,2.000000
1398658680,2.000000
1398658740,2.000000
1398658800,2.000000
1398658860,2.000000
1398658920,2.000000
1398658980,2.000000
1398659040,2.000000
1398659100,2.000000
1398659160,2.000000
1398659220,2.000000
1398659280,2.000000
1398659340,2.000000
1398659400,2.000000
1398659460,2.000000
1398659520,2.000000
1398659580,2.000000
1398659640,2.000000
1398659700,2.000000
1398659760,2.000000
1398659820,2.000000
1398659880,2.000000
1398659940,2.000000
1398660000,2.000000
1398660060,2.000000
1398660120,2.000000
1398660180,2.000000
1398660240,2.000000
1398660300,2.000000
1398660360,2.000000
1398660420,2.000000
1398660480,2.000000
1398660540,2.000000
1398660600,2.000000
1398660660,2.000000
1398660720,2.000000
1398660780,2.000000
1398660840,1.000000
1398660900,None
1398660960,1.000000
1398661020,1.000000
1398661080,1.000000
1398661140,2.000000
1398661200,2.000000
1398661260,2.000000
1398661320,2.000000
1398661380,2.000000
1398661440,2.000000
1398661500,2.000000
1398661560,2.000000
1398661620,2.000000
1398661680,2.000000
1398661740,2.000000
1398661800,2.000000
1398661860,2.000000
1398661920,2.000000
1398661980,2.000000
1398662040,2.000000
1398662100,2.000000
1398662160,2.000000
1398662220,2.000000
1398662280,2.000000
1398662340,2.000000
1398662400,2.000000
1398662460,2.000000
1398662520,2.000000
1398662580,2.000000
1398662640,2.000000
1398662700,2.000000
1398662760,2.000000
1398662820,2.000000
1398662880,2.000000
1398662940,1.000000
1398663000,2.000000
1398663060,2.000000
1398663120,2.000000
1398663180,2.000000
1398663240,2.000000
1398663300,2.000000
1398663360,2.000000
1398663420,2.000000
1398663480,2.000000
1398663540,2.000000
1398663600,2.000000
1398663660,2.000000
1398663720,2.000000
1398663780,2.000000
1398663840,2.000000
1398663900,2.000000
1398663960,2.000000
1398664020,2.000000
1398664080,2.000000
1398664140,2.000000
1398664200,2.000000
1398664260,2.000000
1398664320,2.000000
1398664380,2.000000
1398664440,2.000000
1398664500,2.000000
1398664560,2.000000
1398664620,2.000000
1398664680,2.000000
1398664740,2.000000
1398664800,2.000000
1398664860,2.000000
1398664920,2.000000
1398664980,2.000000
1398665040,2.000000
1398665100,2.000000
1398665160,2.000000
1398665220,2.000000
1398665280,2.000000
1398665340,2.000000
1398665400,2.000000
1398665460,2.000000
1398665520,2.000000
1398665580,2.000000
1398665640,2.000000
1398665700,2.000000
1398665760,2.000000
1398665820,2.000000
1398665880,2.000000
1398665940,2.000000
1398666000,2.000000
1398666060,2.000000
1398666120,2.000000
1398666180,2.000000
1398666240,2.000000
1398666300,2.000000
1398666360,2.000000
1398666420,2.000000
1398666480,2.000000
1398666540,2.000000
1398666600,2.000000
1398666660,2.000000
1398666720,2.000000
1398666780,2.000000
1398666840,2.000000
1398666900,2.000000
1398666960,2.000000
1398667020,2.000000
1398667080,2.000000
1398667140,2.000000
1398667200,2.000000
1398667260,2.000000
1398667320,2.000000
1398667380,2.000000
1398667440,2.000000
1398667500,2.000000
1398667560,2.000000
1398667620,2.000000
1398667680,2.000000
1398667740,2.000000
1398667800,2.000000
1398667860,2.000000
1398667920,2.000000
1398667980,2.000000
1398668040,2.000000
1398668100,2.000000
1398668160,2.000000
1398668220,2.000000
1398668280,2.000000
1398668340,2.000000
1398668400,2.000000
1398668460,2.000000
1398668520,2.000000
1398668580,2.000000
1398668640,2.000000
1398668700,2.000000
1398668760,2.000000
1398668820,2.000000
1398668880,2.000000
1398668940,2.000000
1398669000,2.000000
1398669060,2.000000
1398669120,2.000000
1398669180,2.000000
1398669240,2.000000
1398669300,2.000000
1398669360,2.000000
1398669420,2.000000
1398669480,2.000000
1398669540,2.000000
1398669600,2.000000
1398669660,2.000000
1398669720,2.000000
1398669780,2.000000
1398669840,2.000000
1398669900,2.000000
1398669960,2.000000
1398670020,2.000000
1398670080,2.000000
1398670140,2.000000
1398670200,2.000000
1398670260,2.000000
1398670320,2.000000
1398670380,2.000000
1398670440,2.000000
1398670500,2.000000
1398670560,2.000000
1398670620,2.000000
1398670680,2.000000
1398670740,2.000000
1398670800,2.000000
1398670860,2.000000
1398670920,2.000000
1398670980,2.000000
1398671040,1.000000
1398671100,1.000000
1398671160,1.000000
1398671220,1.000000
1398671280,1.000000
1398671340,2.000000
1398671400,2.000000
1398671460,2.000000
1398671520,2.000000
1398671580,2.000000
1398671640,2.000000
1398671700,2.000000
1398671760,2.000000
1398671820,2.000000
1398671880,2.000000
1398671940,2.000000
1398672000,2.000000
1398672060,2.000000
1398672120,2.000000
1398672180,2.000000
1398672240,2.000000
1398672300,2.000000
1398672360,2.000000
1398672420,2.000000
1398672480,2.000000
1398672540,2.000000
1398672600,2.000000
1398672660,2.000000
1398672720,2.000000
1398672780,2.000000
1398672840,2.000000
1398672900,2.000000
1398672960,2.000000
1398673020,2.000000
1398673080,2.000000
1398673140,2.000000
1398673200,2.000000
1398673260,2.000000
1398673320,2.000000
1398673380,2.000000
1398673440,2.000000
1398673500,2.000000
1398673560,2.000000
1398673620,2.000000
1398673680,2.000000
1398673740,2.000000
1398673800,2.000000
1398673860,2.000000
1398673920,2.000000
1398673980,2.000000
1398674040,2.000000
1398674100,2.000000
1398674160,2.000000
1398674220,2.000000
1398674280,2.000000
1398674340,2.000000
1398674400,2.000000
1398674460,2.000000
1398674520,2.000000
1398674580,2.000000
1398674640,2.000000
1398674700,2.000000
1398674760,2.000000
1398674820,2.000000
1398674880,2.000000
1398674940,2.000000
1398675000,2.000000
1398675060,2.000000
1398675120,2.000000
1398675180,2.000000
1398675240,2.000000
1398675300,2.000000
1398675360,2.000000
1398675420,2.000000
1398675480,2.000000
1398675540,2.000000
1398675600,2.000000
1398675660,2.000000
1398675720,2.000000
1398675780,2.000000
1398675840,2.000000
1398675900,2.000000
1398675960,2.000000
1398676020,2.000000
1398676080,2.000000
1398676140,2.000000
1398676200,2.000000
1398676260,2.000000
1398676320,2.000000
1398676380,2.000000
1398676440,2.000000
1398676500,2.000000
1398676560,2.000000
1398676620,2.000000
1398676680,2.000000
1398676740,2.000000
1398676800,2.000000
1398676860,2.000000
1398676920,2.000000
1398676980,2.000000
1398677040,2.000000
1398677100,2.000000
1398677160,2.000000
1398677220,2.000000
1398677280,2.000000
1398677340,2.000000
1398677400,2.000000
1398677460,2.000000
1398677520,2.000000
1398677580,2.000000
1398677640,2.000000
1398677700,2.000000
1398677760,2.000000
1398677820,2.000000
1398677880,2.000000
1398677940,2.000000
1398678000,2.000000
1398678060,2.000000
1398678120,2.000000
1398678180,None
1398678240,2.000000
1398678300,2.000000
1398678360,2.000000
1398678420,2.000000
1398678480,2.000000
1398678540,2.000000
1398678600,2.000000
1398678660,2.000000
1398678720,2.000000
1398678780,2.000000
1398678840,2.000000
1398678900,2.000000
1398678960,2.000000
1398679020,2.000000
1398679080,2.000000
1398679140,2.000000
1398679200,2.000000
1398679260,2.000000
1398679320,2.000000
1398679380,2.000000
1398679440,2.000000
1398679500,2.000000
1398679560,2.000000
1398679620,2.000000
1398679680,2.000000
1398679740,2.000000
1398679800,2.000000
1398679860,2.000000
1398679920,2.000000
1398679980,2.000000
1398680040,2.000000
1398680100,2.000000
1398680160,2.000000
1398680220,2.000000
1398680280,2.000000
1398680340,2.000000
1398680400,2.000000
1398680460,2.000000
1398680520,2.000000
1398680580,2.000000
1398680640,3.000000
1398680700,3.000000
1398680760,3.000000
1398680820,3.000000
1398680880,3.000000
1398680940,3.000000
1398681000,3.000000
1398681060,3.000000
1398681120,3.000000
1398681180,3.000000
1398681240,3.000000
1398681300,3.000000
1398681360,3.000000
1398681420,2.000000
1398681480,3.000000
1398681540,3.000000
1398681600,3.000000
1398681660,3.000000
1398681720,3.000000
1398681780,3.000000
1398681840,4.000000
1398681900,4.000000
1398681960,4.000000
1398682020,4.000000
1398682080,3.000000
1398682140,3.000000
1398682200,3.000000
1398682260,3.000000
1398682320,3.000000
1398682380,3.000000
1398682440,3.000000
1398682500,3.000000
1398682560,3.000000
1398682620,3.000000
1398682680,3.000000
1398682740,3.000000
1398682800,3.000000
1398682860,3.000000
1398682920,3.000000
1398682980,3.000000
1398683040,3.000000
1398683100,3.000000
1398683160,3.000000
1398683220,3.000000
1398683280,3.000000
1398683340,3.000000
1398683400,3.000000
1398683460,3.000000
1398683520,3.000000
1398683580,3.000000
1398683640,3.000000
1398683700,3.000000
1398683760,3.000000
1398683820,3.000000
1398683880,3.000000
1398683940,3.000000
1398684000,3.000000
1398684060,3.000000
1398684120,3.000000
1398684180,3.000000
1398684240,3.000000
1398684300,3.000000
1398684360,3.000000
1398684420,3.000000
1398684480,3.000000
1398684540,3.000000
1398684600,3.000000
1398684660,3.000000
1398684720,3.000000
1398684780,3.000000
1398684840,2.000000
1398684900,2.000000
1398684960,2.000000
1398685020,2.000000
1398685080,2.000000
1398685140,2.000000
1398685200,2.000000
1398685260,1.000000
1398685320,1.000000
1398685380,1.000000
1398685440,1.000000
1398685500,1.000000
1398685560,1.000000
1398685620,2.000000
1398685680,2.000000
1398685740,2.000000
1398685800,2.000000
1398685860,2.000000
1398685920,2.000000
1398685980,1.000000
1398686040,1.000000
1398686100,1.000000
1398686160,1.000000
1398686220,0.000000
1398686280,0.000000
1398686340,0.000000
1398686400,0.000000
1398686460,0.000000
1398686520,0.000000
1398686580,0.000000
1398686640,0.000000
1398686700,0.000000
1398686760,0.000000
1398686820,0.000000
1398686880,0.000000
1398686940,0.000000
1398687000,0.000000
1398687060,0.000000
1398687120,0.000000
1398687180,0.000000
1398687240,0.000000
1398687300,0.000000
1398687360,1.000000
1398687420,1.000000
1398687480,2.000000
1398687540,2.000000
1398687600,2.000000
1398687660,2.000000
1398687720,2.000000
1398687780,2.000000
1398687840,2.000000
1398687900,2.000000
1398687960,2.000000
1398688020,2.000000
1398688080,2.000000
1398688140,2.000000
1398688200,2.000000
1398688260,2.000000
1398688320,3.000000
1398688380,3.000000
1398688440,3.000000
1398688500,3.000000
1398688560,3.000000
1398688620,3.000000
1398688680,3.000000
1398688740,4.000000
1398688800,4.000000
1398688860,4.000000
1398688920,4.000000
1398688980,4.000000
1398689040,4.000000
1398689100,5.000000
1398689160,5.000000
1398689220,5.000000
1398689280,5.000000
1398689340,5.000000
1398689400,5.000000
1398689460,4.000000
1398689520,4.000000
1398689580,4.000000
1398689640,4.000000
1398689700,5.000000
1398689760,5.000000
1398689820,5.000000
1398689880,6.000000
1398689940,6.000000
1398690000,6.000000
1398690060,6.000000
1398690120,6.000000
1398690180,6.000000
1398690240,6.000000
1398690300,5.000000
1398690360,5.000000
1398690420,5.000000
1398690480,5.000000
1398690540,5.000000
1398690600,5.000000
1398690660,None
1398690720,5.000000
1398690780,5.000000
1398690840,6.000000
1398690900,6.000000
1398690960,6.000000
1398691020,6.000000
1398691080,6.000000
1398691140,7.000000
1398691200,7.000000
1398691260,7.000000
1398691320,7.000000
1398691380,7.000000
1398691440,7.000000
1398691500,8.000000
1398691560,8.000000
1398691620,9.000000
1398691680,9.000000
1398691740,10.000000
1398691800,10.000000
1398691860,10.000000
1398691920,9.000000
1398691980,9.000000
1398692040,10.000000
1398692100,11.000000
1398692160,11.000000
1398692220,11.000000
1398692280,11.000000
1398692340,11.000000
1398692400,None
1398692460,11.000000
1398692520,11.000000
1398692580,11.000000
1398692640,11.000000
1398692700,11.000000
1398692760,11.000000
1398692820,11.000000
1398692880,11.000000
1398692940,11.000000
1398693000,11.000000
1398693060,12.000000
1398693120,12.000000
1398693180,12.000000
1398693240,12.000000
1398693300,12.000000
1398693360,12.000000
1398693420,11.000000
1398693480,12.000000
1398693540,12.000000
1398693600,12.000000
1398693660,12.000000
1398693720,12.000000
1398693780,12.000000
1398693840,11.000000
1398693900,11.000000
1398693960,11.000000
1398694020,12.000000
1398694080,10.000000
1398694140,10.000000
1398694200,11.000000
1398694260,11.000000
1398694320,11.000000
1398694380,11.000000
1398694440,11.000000
1398694500,11.000000
1398694560,11.000000
1398694620,11.000000
1398694680,11.000000
1398694740,11.000000
1398694800,11.000000
1398694860,11.000000
1398694920,11.000000
1398694980,11.000000
1398695040,11.000000
1398695100,11.000000
1398695160,11.000000
1398695220,11.000000
1398695280,11.000000
1398695340,10.000000
1398695400,10.000000
1398695460,10.000000
1398695520,10.000000
1398695580,10.000000
1398695640,10.000000
1398695700,10.000000
1398695760,11.000000
1398695820,11.000000
1398695880,12.000000
1398695940,13.000000
1398696000,13.000000
1398696060,13.000000
1398696120,13.000000
1398696180,13.000000
1398696240,13.000000
1398696300,13.000000
1398696360,13.000000
1398696420,13.000000
1398696480,13.000000
1398696540,13.000000
1398696600,13.000000
1398696660,13.000000
1398696720,13.000000
1398696780,13.000000
1398696840,14.000000
1398696900,13.000000
1398696960,14.000000
1398697020,14.000000
1398697080,None
1398697140,14.000000
1398697200,14.000000
1398697260,14.000000
1398697320,13.000000
1398697380,13.000000
1398697440,12.000000
1398697500,12.000000
1398697560,12.000000
1398697620,12.000000
1398697680,12.000000
1398697740,13.000000
1398697800,13.000000
1398697860,13.000000
1398697920,13.000000
1398697980,13.000000
1398698040,13.000000
1398698100,13.000000
1398698160,13.000000
1398698220,13.000000
1398698280,13.000000
1398698340,13.000000
1398698400,13.000000
1398698460,13.000000
1398698520,13.000000
1398698580,13.000000
1398698640,13.000000
1398698700,13.000000
1398698760,16.000000
1398698820,16.000000
1398698880,16.000000
1398698940,16.000000
1398699000,16.000000
1398699060,16.000000
1398699120,16.000000
1398699180,16.000000
1398699240,16.000000
1398699300,16.000000
1398699360,16.000000
1398699420,16.000000
1398699480,16.000000
1398699540,16.000000
1398699600,15.000000
1398699660,15.000000
1398699720,15.000000
1398699780,15.000000
1398699840,15.000000
1398699900,14.000000
1398699960,14.000000
1398700020,15.000000
1398700080,14.000000
1398700140,14.000000
1398700200,14.000000
1398700260,14.000000
1398700320,14.000000
1398700380,14.000000
1398700440,14.000000
