timestamp, available_bikes
1399130040,10.000000
1399130100,10.000000
1399130160,10.000000
1399130220,10.000000
1399130280,10.000000
1399130340,10.000000
1399130400,10.000000
1399130460,10.000000
1399130520,10.000000
1399130580,10.000000
1399130640,10.000000
1399130700,10.000000
1399130760,10.000000
1399130820,10.000000
1399130880,10.000000
1399130940,10.000000
1399131000,10.000000
1399131060,10.000000
1399131120,10.000000
1399131180,10.000000
1399131240,10.000000
1399131300,10.000000
1399131360,10.000000
1399131420,None
1399131480,10.000000
1399131540,10.000000
1399131600,10.000000
1399131660,11.000000
1399131720,11.000000
1399131780,11.000000
1399131840,11.000000
1399131900,11.000000
1399131960,11.000000
1399132020,11.000000
1399132080,11.000000
1399132140,None
1399132200,11.000000
1399132260,11.000000
1399132320,11.000000
1399132380,11.000000
1399132440,11.000000
1399132500,11.000000
1399132560,11.000000
1399132620,11.000000
1399132680,11.000000
1399132740,11.000000
1399132800,11.000000
1399132860,11.000000
1399132920,11.000000
1399132980,11.000000
1399133040,11.000000
1399133100,11.000000
1399133160,11.000000
1399133220,11.000000
1399133280,11.000000
1399133340,11.000000
1399133400,11.000000
1399133460,11.000000
1399133520,11.000000
1399133580,11.000000
1399133640,11.000000
1399133700,11.000000
1399133760,11.000000
1399133820,11.000000
1399133880,11.000000
1399133940,11.000000
1399134000,11.000000
1399134060,11.000000
1399134120,11.000000
1399134180,11.000000
1399134240,11.000000
1399134300,12.000000
1399134360,11.000000
1399134420,11.000000
1399134480,11.000000
1399134540,11.000000
1399134600,11.000000
1399134660,11.000000
1399134720,11.000000
1399134780,11.000000
1399134840,11.000000
1399134900,11.000000
1399134960,11.000000
1399135020,None
1399135080,12.000000
1399135140,None
1399135200,12.000000
1399135260,12.000000
1399135320,12.000000
1399135380,12.000000
1399135440,12.000000
1399135500,12.000000
1399135560,12.000000
1399135620,12.000000
1399135680,12.000000
1399135740,12.000000
1399135800,12.000000
1399135860,12.000000
1399135920,12.000000
1399135980,12.000000
1399136040,12.000000
1399136100,11.000000
1399136160,12.000000
1399136220,12.000000
1399136280,12.000000
1399136340,12.000000
1399136400,12.000000
1399136460,12.000000
1399136520,12.000000
1399136580,12.000000
1399136640,12.000000
1399136700,12.000000
1399136760,12.000000
1399136820,12.000000
1399136880,12.000000
1399136940,12.000000
1399137000,12.000000
1399137060,13.000000
1399137120,13.000000
1399137180,13.000000
1399137240,13.000000
1399137300,11.000000
1399137360,11.000000
1399137420,11.000000
1399137480,11.000000
1399137540,11.000000
1399137600,11.000000
1399137660,11.000000
1399137720,None
1399137780,11.000000
1399137840,11.000000
1399137900,11.000000
1399137960,11.000000
1399138020,11.000000
1399138080,11.000000
1399138140,11.000000
1399138200,11.000000
1399138260,11.000000
1399138320,11.000000
1399138380,11.000000
1399138440,11.000000
1399138500,11.000000
1399138560,11.000000
1399138620,11.000000
1399138680,None
1399138740,11.000000
1399138800,11.000000
1399138860,None
1399138920,11.000000
1399138980,11.000000
1399139040,11.000000
1399139100,11.000000
1399139160,11.000000
1399139220,11.000000
1399139280,11.000000
1399139340,11.000000
1399139400,11.000000
1399139460,11.000000
1399139520,11.000000
1399139580,11.000000
1399139640,11.000000
1399139700,11.000000
1399139760,None
1399139820,11.000000
1399139880,11.000000
1399139940,11.000000
1399140000,11.000000
1399140060,11.000000
1399140120,11.000000
1399140180,11.000000
1399140240,11.000000
1399140300,11.000000
1399140360,11.000000
1399140420,11.000000
1399140480,11.000000
1399140540,11.000000
1399140600,11.000000
1399140660,11.000000
1399140720,11.000000
1399140780,10.000000
1399140840,8.000000
1399140900,8.000000
1399140960,None
1399141020,7.000000
1399141080,7.000000
1399141140,7.000000
1399141200,7.000000
1399141260,7.000000
1399141320,7.000000
1399141380,7.000000
1399141440,7.000000
1399141500,7.000000
1399141560,7.000000
1399141620,7.000000
1399141680,7.000000
1399141740,7.000000
1399141800,7.000000
1399141860,7.000000
1399141920,7.000000
1399141980,7.000000
1399142040,7.000000
1399142100,7.000000
1399142160,7.000000
1399142220,7.000000
1399142280,7.000000
1399142340,7.000000
1399142400,7.000000
1399142460,7.000000
1399142520,7.000000
1399142580,7.000000
1399142640,7.000000
1399142700,7.000000
1399142760,7.000000
1399142820,7.000000
1399142880,7.000000
1399142940,7.000000
1399143000,7.000000
1399143060,7.000000
1399143120,7.000000
1399143180,8.000000
1399143240,8.000000
1399143300,8.000000
1399143360,8.000000
1399143420,8.000000
1399143480,8.000000
1399143540,8.000000
1399143600,8.000000
1399143660,8.000000
1399143720,8.000000
1399143780,8.000000
1399143840,9.000000
1399143900,9.000000
1399143960,9.000000
1399144020,8.000000
1399144080,8.000000
1399144140,8.000000
1399144200,8.000000
1399144260,8.000000
1399144320,8.000000
1399144380,8.000000
1399144440,8.000000
1399144500,8.000000
1399144560,8.000000
1399144620,8.000000
1399144680,8.000000
1399144740,8.000000
1399144800,8.000000
1399144860,None
1399144920,8.000000
1399144980,8.000000
1399145040,8.000000
1399145100,None
1399145160,8.000000
1399145220,8.000000
1399145280,8.000000
1399145340,8.000000
1399145400,8.000000
1399145460,8.000000
1399145520,8.000000
1399145580,None
1399145640,8.000000
1399145700,8.000000
1399145760,None
1399145820,8.000000
1399145880,8.000000
1399145940,8.000000
1399146000,8.000000
1399146060,8.000000
1399146120,8.000000
1399146180,8.000000
1399146240,8.000000
1399146300,8.000000
1399146360,8.000000
1399146420,8.000000
1399146480,8.000000
1399146540,None
1399146600,8.000000
1399146660,8.000000
1399146720,8.000000
1399146780,8.000000
1399146840,8.000000
1399146900,8.000000
1399146960,8.000000
1399147020,8.000000
1399147080,8.000000
1399147140,8.000000
1399147200,8.000000
1399147260,8.000000
1399147320,8.000000
1399147380,8.000000
1399147440,8.000000
1399147500,8.000000
1399147560,8.000000
1399147620,8.000000
1399147680,8.000000
1399147740,8.000000
1399147800,None
1399147860,8.000000
1399147920,8.000000
1399147980,8.000000
1399148040,7.000000
1399148100,7.000000
1399148160,7.000000
1399148220,7.000000
1399148280,None
1399148340,8.000000
1399148400,8.000000
1399148460,8.000000
1399148520,8.000000
1399148580,9.000000
1399148640,None
1399148700,10.000000
1399148760,10.000000
1399148820,10.000000
1399148880,None
1399148940,10.000000
1399149000,None
1399149060,10.000000
1399149120,10.000000
1399149180,10.000000
1399149240,10.000000
1399149300,None
1399149360,None
1399149420,10.000000
1399149480,12.000000
1399149540,None
1399149600,12.000000
1399149660,12.000000
1399149720,None
1399149780,11.000000
1399149840,11.000000
1399149900,11.000000
1399149960,11.000000
1399150020,11.000000
1399150080,11.000000
1399150140,11.000000
1399150200,11.000000
1399150260,None
1399150320,11.000000
1399150380,11.000000
1399150440,11.000000
1399150500,11.000000
1399150560,11.000000
1399150620,11.000000
1399150680,11.000000
1399150740,11.000000
1399150800,11.000000
1399150860,11.000000
1399150920,11.000000
1399150980,11.000000
1399151040,11.000000
1399151100,11.000000
1399151160,10.000000
1399151220,10.000000
1399151280,None
1399151340,11.000000
1399151400,11.000000
1399151460,11.000000
1399151520,11.000000
1399151580,12.000000
1399151640,12.000000
1399151700,12.000000
1399151760,None
1399151820,12.000000
1399151880,12.000000
1399151940,12.000000
1399152000,12.000000
1399152060,12.000000
1399152120,12.000000
1399152180,None
1399152240,12.000000
1399152300,12.000000
1399152360,12.000000
1399152420,12.000000
1399152480,12.000000
1399152540,12.000000
1399152600,13.000000
1399152660,None
1399152720,13.000000
1399152780,13.000000
1399152840,None
1399152900,13.000000
1399152960,13.000000
1399153020,13.000000
1399153080,13.000000
1399153140,12.000000
1399153200,12.000000
1399153260,12.000000
1399153320,12.000000
1399153380,11.000000
1399153440,12.000000
1399153500,12.000000
1399153560,12.000000
1399153620,None
1399153680,12.000000
1399153740,12.000000
1399153800,12.000000
1399153860,12.000000
1399153920,12.000000
1399153980,12.000000
1399154040,None
1399154100,12.000000
1399154160,12.000000
1399154220,12.000000
1399154280,12.000000
1399154340,12.000000
1399154400,None
1399154460,12.000000
1399154520,12.000000
1399154580,12.000000
1399154640,12.000000
1399154700,12.000000
1399154760,12.000000
1399154820,12.000000
1399154880,None
1399154940,12.000000
1399155000,12.000000
1399155060,12.000000
1399155120,12.000000
1399155180,None
1399155240,12.000000
1399155300,12.000000
1399155360,12.000000
1399155420,12.000000
1399155480,12.000000
1399155540,12.000000
1399155600,12.000000
1399155660,12.000000
1399155720,11.000000
1399155780,12.000000
1399155840,12.000000
1399155900,12.000000
1399155960,12.000000
1399156020,12.000000
1399156080,12.000000
1399156140,12.000000
1399156200,12.000000
1399156260,12.000000
1399156320,12.000000
1399156380,None
1399156440,12.000000
1399156500,12.000000
1399156560,12.000000
1399156620,12.000000
1399156680,12.000000
1399156740,13.000000
1399156800,13.000000
1399156860,13.000000
1399156920,13.000000
1399156980,13.000000
1399157040,13.000000
1399157100,13.000000
1399157160,13.000000
1399157220,13.000000
1399157280,13.000000
1399157340,13.000000
1399157400,12.000000
1399157460,12.000000
1399157520,12.000000
1399157580,12.000000
1399157640,12.000000
1399157700,12.000000
1399157760,12.000000
1399157820,12.000000
1399157880,12.000000
1399157940,None
1399158000,13.000000
1399158060,13.000000
1399158120,13.000000
1399158180,13.000000
1399158240,13.000000
1399158300,13.000000
1399158360,13.000000
1399158420,13.000000
1399158480,13.000000
1399158540,13.000000
1399158600,13.000000
1399158660,13.000000
1399158720,13.000000
1399158780,13.000000
1399158840,13.000000
1399158900,13.000000
1399158960,15.000000
1399159020,15.000000
1399159080,16.000000
1399159140,16.000000
1399159200,16.000000
1399159260,16.000000
1399159320,16.000000
1399159380,16.000000
1399159440,16.000000
1399159500,16.000000
1399159560,16.000000
1399159620,16.000000
1399159680,16.000000
1399159740,16.000000
1399159800,16.000000
1399159860,16.000000
1399159920,16.000000
1399159980,16.000000
1399160040,16.000000
1399160100,16.000000
1399160160,16.000000
1399160220,None
1399160280,17.000000
1399160340,17.000000
1399160400,17.000000
1399160460,17.000000
1399160520,17.000000
1399160580,17.000000
1399160640,17.000000
1399160700,17.000000
1399160760,17.000000
1399160820,17.000000
1399160880,17.000000
1399160940,17.000000
1399161000,17.000000
1399161060,17.000000
1399161120,17.000000
1399161180,17.000000
1399161240,17.000000
1399161300,17.000000
1399161360,17.000000
1399161420,17.000000
1399161480,17.000000
1399161540,17.000000
1399161600,17.000000
1399161660,17.000000
1399161720,17.000000
1399161780,17.000000
1399161840,17.000000
1399161900,17.000000
1399161960,17.000000
1399162020,17.000000
1399162080,17.000000
1399162140,None
1399162200,17.000000
1399162260,18.000000
1399162320,18.000000
1399162380,18.000000
1399162440,18.000000
1399162500,18.000000
1399162560,18.000000
1399162620,18.000000
1399162680,18.000000
1399162740,18.000000
1399162800,18.000000
1399162860,18.000000
1399162920,18.000000
1399162980,18.000000
1399163040,18.000000
1399163100,18.000000
1399163160,18.000000
1399163220,18.000000
1399163280,18.000000
1399163340,18.000000
1399163400,18.000000
1399163460,18.000000
1399163520,18.000000
1399163580,18.000000
1399163640,18.000000
1399163700,18.000000
1399163760,18.000000
1399163820,18.000000
1399163880,18.000000
1399163940,18.000000
1399164000,18.000000
1399164060,18.000000
1399164120,18.000000
1399164180,18.000000
1399164240,18.000000
1399164300,18.000000
1399164360,18.000000
1399164420,18.000000
1399164480,18.000000
1399164540,18.000000
1399164600,18.000000
1399164660,18.000000
1399164720,18.000000
1399164780,18.000000
1399164840,18.000000
1399164900,18.000000
1399164960,18.000000
1399165020,None
1399165080,18.000000
1399165140,18.000000
1399165200,18.000000
1399165260,18.000000
1399165320,18.000000
1399165380,18.000000
1399165440,18.000000
1399165500,18.000000
1399165560,18.000000
1399165620,18.000000
1399165680,18.000000
1399165740,18.000000
1399165800,18.000000
1399165860,18.000000
1399165920,18.000000
1399165980,18.000000
1399166040,18.000000
1399166100,18.000000
1399166160,18.000000
1399166220,18.000000
1399166280,18.000000
1399166340,18.000000
1399166400,18.000000
1399166460,18.000000
1399166520,None
1399166580,18.000000
1399166640,18.000000
1399166700,18.000000
1399166760,18.000000
1399166820,18.000000
1399166880,None
1399166940,18.000000
1399167000,18.000000
1399167060,18.000000
1399167120,18.000000
1399167180,18.000000
1399167240,18.000000
1399167300,18.000000
1399167360,18.000000
1399167420,None
1399167480,18.000000
1399167540,18.000000
1399167600,18.000000
1399167660,18.000000
1399167720,18.000000
1399167780,None
1399167840,18.000000
1399167900,18.000000
1399167960,18.000000
1399168020,18.000000
1399168080,18.000000
1399168140,18.000000
1399168200,18.000000
1399168260,18.000000
1399168320,18.000000
1399168380,18.000000
1399168440,18.000000
1399168500,18.000000
1399168560,18.000000
1399168620,18.000000
1399168680,18.000000
1399168740,18.000000
1399168800,18.000000
1399168860,18.000000
1399168920,18.000000
1399168980,18.000000
1399169040,None
1399169100,18.000000
1399169160,18.000000
1399169220,18.000000
1399169280,18.000000
1399169340,18.000000
1399169400,18.000000
1399169460,18.000000
1399169520,18.000000
1399169580,18.000000
1399169640,18.000000
1399169700,18.000000
1399169760,18.000000
1399169820,18.000000
1399169880,18.000000
1399169940,18.000000
1399170000,18.000000
1399170060,18.000000
1399170120,18.000000
1399170180,18.000000
1399170240,18.000000
1399170300,18.000000
1399170360,19.000000
1399170420,19.000000
1399170480,19.000000
1399170540,19.000000
1399170600,19.000000
1399170660,19.000000
1399170720,19.000000
1399170780,19.000000
1399170840,19.000000
1399170900,19.000000
1399170960,19.000000
1399171020,19.000000
1399171080,19.000000
1399171140,19.000000
1399171200,19.000000
1399171260,19.000000
1399171320,19.000000
1399171380,19.000000
1399171440,19.000000
1399171500,19.000000
1399171560,19.000000
1399171620,19.000000
1399171680,19.000000
1399171740,19.000000
1399171800,19.000000
1399171860,19.000000
1399171920,19.000000
1399171980,19.000000
1399172040,19.000000
1399172100,19.000000
1399172160,19.000000
1399172220,19.000000
1399172280,19.000000
1399172340,19.000000
1399172400,19.000000
1399172460,19.000000
1399172520,20.000000
1399172580,20.000000
1399172640,20.000000
1399172700,20.000000
1399172760,20.000000
1399172820,20.000000
1399172880,20.000000
1399172940,20.000000
1399173000,20.000000
1399173060,20.000000
1399173120,20.000000
1399173180,20.000000
1399173240,20.000000
1399173300,20.000000
1399173360,20.000000
1399173420,20.000000
1399173480,20.000000
1399173540,20.000000
1399173600,20.000000
1399173660,20.000000
1399173720,20.000000
1399173780,20.000000
1399173840,20.000000
1399173900,20.000000
1399173960,20.000000
1399174020,20.000000
1399174080,20.000000
1399174140,20.000000
1399174200,20.000000
1399174260,20.000000
1399174320,20.000000
1399174380,20.000000
1399174440,20.000000
1399174500,20.000000
1399174560,20.000000
1399174620,20.000000
1399174680,20.000000
1399174740,20.000000
1399174800,20.000000
1399174860,20.000000
1399174920,20.000000
1399174980,20.000000
1399175040,20.000000
1399175100,20.000000
1399175160,20.000000
1399175220,20.000000
1399175280,20.000000
1399175340,20.000000
1399175400,20.000000
1399175460,20.000000
1399175520,20.000000
1399175580,20.000000
1399175640,20.000000
1399175700,20.000000
1399175760,20.000000
1399175820,20.000000
1399175880,20.000000
1399175940,20.000000
1399176000,20.000000
1399176060,20.000000
1399176120,20.000000
1399176180,20.000000
1399176240,21.000000
1399176300,21.000000
1399176360,21.000000
1399176420,21.000000
1399176480,21.000000
1399176540,21.000000
1399176600,21.000000
1399176660,21.000000
1399176720,21.000000
1399176780,21.000000
1399176840,21.000000
1399176900,21.000000
1399176960,21.000000
1399177020,21.000000
1399177080,21.000000
1399177140,21.000000
1399177200,21.000000
1399177260,21.000000
1399177320,21.000000
1399177380,21.000000
1399177440,21.000000
1399177500,21.000000
1399177560,21.000000
1399177620,21.000000
1399177680,21.000000
1399177740,21.000000
1399177800,21.000000
1399177860,21.000000
1399177920,21.000000
1399177980,21.000000
1399178040,21.000000
1399178100,21.000000
1399178160,21.000000
1399178220,21.000000
1399178280,21.000000
1399178340,21.000000
1399178400,21.000000
1399178460,21.000000
1399178520,21.000000
1399178580,21.000000
1399178640,21.000000
1399178700,21.000000
1399178760,21.000000
1399178820,21.000000
1399178880,21.000000
1399178940,21.000000
1399179000,21.000000
1399179060,21.000000
1399179120,21.000000
1399179180,21.000000
1399179240,21.000000
1399179300,21.000000
1399179360,21.000000
1399179420,21.000000
1399179480,21.000000
1399179540,21.000000
1399179600,21.000000
1399179660,21.000000
1399179720,21.000000
1399179780,21.000000
1399179840,21.000000
1399179900,21.000000
1399179960,21.000000
1399180020,21.000000
1399180080,21.000000
1399180140,21.000000
1399180200,21.000000
1399180260,21.000000
1399180320,21.000000
1399180380,21.000000
1399180440,21.000000
1399180500,21.000000
1399180560,21.000000
1399180620,21.000000
1399180680,21.000000
1399180740,21.000000
1399180800,21.000000
1399180860,21.000000
1399180920,21.000000
1399180980,21.000000
1399181040,21.000000
1399181100,21.000000
1399181160,21.000000
1399181220,21.000000
1399181280,21.000000
1399181340,21.000000
1399181400,21.000000
1399181460,21.000000
1399181520,21.000000
1399181580,21.000000
1399181640,21.000000
1399181700,21.000000
1399181760,21.000000
1399181820,21.000000
1399181880,21.000000
1399181940,21.000000
1399182000,21.000000
1399182060,21.000000
1399182120,21.000000
1399182180,21.000000
1399182240,21.000000
1399182300,21.000000
1399182360,21.000000
1399182420,21.000000
1399182480,21.000000
1399182540,21.000000
1399182600,21.000000
1399182660,21.000000
1399182720,21.000000
1399182780,21.000000
1399182840,21.000000
1399182900,21.000000
1399182960,21.000000
1399183020,21.000000
1399183080,21.000000
1399183140,21.000000
1399183200,21.000000
1399183260,21.000000
1399183320,21.000000
1399183380,21.000000
1399183440,21.000000
1399183500,21.000000
1399183560,21.000000
1399183620,21.000000
1399183680,21.000000
1399183740,21.000000
1399183800,21.000000
1399183860,21.000000
1399183920,21.000000
1399183980,21.000000
1399184040,21.000000
1399184100,21.000000
1399184160,21.000000
1399184220,21.000000
1399184280,21.000000
1399184340,21.000000
1399184400,21.000000
1399184460,21.000000
1399184520,21.000000
1399184580,21.000000
1399184640,21.000000
1399184700,21.000000
1399184760,21.000000
1399184820,21.000000
1399184880,21.000000
1399184940,21.000000
1399185000,21.000000
1399185060,21.000000
1399185120,21.000000
1399185180,21.000000
1399185240,21.000000
1399185300,21.000000
1399185360,21.000000
1399185420,21.000000
1399185480,21.000000
1399185540,21.000000
1399185600,21.000000
1399185660,21.000000
1399185720,21.000000
1399185780,21.000000
1399185840,21.000000
1399185900,21.000000
1399185960,21.000000
1399186020,21.000000
1399186080,21.000000
1399186140,21.000000
1399186200,21.000000
1399186260,None
1399186320,21.000000
1399186380,21.000000
1399186440,21.000000
1399186500,21.000000
1399186560,21.000000
1399186620,21.000000
1399186680,21.000000
1399186740,21.000000
1399186800,21.000000
1399186860,21.000000
1399186920,21.000000
1399186980,21.000000
1399187040,21.000000
1399187100,21.000000
1399187160,21.000000
1399187220,20.000000
1399187280,20.000000
1399187340,20.000000
1399187400,20.000000
1399187460,20.000000
1399187520,20.000000
1399187580,20.000000
1399187640,20.000000
1399187700,20.000000
1399187760,20.000000
1399187820,20.000000
1399187880,20.000000
1399187940,20.000000
1399188000,20.000000
1399188060,20.000000
1399188120,20.000000
1399188180,20.000000
1399188240,20.000000
1399188300,20.000000
1399188360,20.000000
1399188420,20.000000
1399188480,20.000000
1399188540,20.000000
1399188600,20.000000
1399188660,20.000000
1399188720,20.000000
1399188780,20.000000
1399188840,20.000000
1399188900,20.000000
1399188960,20.000000
1399189020,20.000000
1399189080,20.000000
1399189140,20.000000
1399189200,20.000000
1399189260,20.000000
1399189320,20.000000
1399189380,20.000000
1399189440,None
1399189500,20.000000
1399189560,20.000000
1399189620,20.000000
1399189680,20.000000
1399189740,20.000000
1399189800,20.000000
1399189860,20.000000
1399189920,20.000000
1399189980,20.000000
1399190040,20.000000
1399190100,20.000000
1399190160,20.000000
1399190220,20.000000
1399190280,20.000000
1399190340,20.000000
1399190400,20.000000
1399190460,20.000000
1399190520,20.000000
1399190580,20.000000
1399190640,20.000000
1399190700,20.000000
1399190760,20.000000
1399190820,20.000000
1399190880,20.000000
1399190940,20.000000
1399191000,20.000000
1399191060,20.000000
1399191120,20.000000
1399191180,20.000000
1399191240,20.000000
1399191300,20.000000
1399191360,20.000000
1399191420,20.000000
1399191480,20.000000
1399191540,20.000000
1399191600,20.000000
1399191660,20.000000
1399191720,20.000000
1399191780,20.000000
1399191840,20.000000
1399191900,20.000000
1399191960,20.000000
1399192020,20.000000
1399192080,20.000000
1399192140,20.000000
1399192200,20.000000
1399192260,20.000000
1399192320,20.000000
1399192380,20.000000
1399192440,20.000000
1399192500,20.000000
1399192560,20.000000
1399192620,20.000000
1399192680,20.000000
1399192740,20.000000
1399192800,20.000000
1399192860,20.000000
1399192920,20.000000
1399192980,20.000000
1399193040,20.000000
1399193100,20.000000
1399193160,20.000000
1399193220,20.000000
1399193280,20.000000
1399193340,20.000000
1399193400,20.000000
1399193460,20.000000
1399193520,20.000000
1399193580,20.000000
1399193640,20.000000
1399193700,20.000000
1399193760,20.000000
1399193820,20.000000
1399193880,20.000000
1399193940,20.000000
1399194000,None
1399194060,20.000000
1399194120,20.000000
1399194180,20.000000
1399194240,20.000000
1399194300,20.000000
1399194360,20.000000
1399194420,20.000000
1399194480,20.000000
1399194540,20.000000
1399194600,20.000000
1399194660,20.000000
1399194720,20.000000
1399194780,20.000000
1399194840,20.000000
1399194900,None
1399194960,20.000000
1399195020,20.000000
1399195080,20.000000
1399195140,20.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,20.000000
1399195560,20.000000
1399195620,20.000000
1399195680,20.000000
1399195740,20.000000
1399195800,20.000000
1399195860,20.000000
1399195920,20.000000
1399195980,20.000000
1399196040,20.000000
1399196100,20.000000
1399196160,20.000000
1399196220,20.000000
1399196280,20.000000
1399196340,20.000000
1399196400,20.000000
1399196460,20.000000
1399196520,20.000000
1399196580,20.000000
1399196640,20.000000
1399196700,20.000000
1399196760,20.000000
1399196820,20.000000
1399196880,20.000000
1399196940,20.000000
1399197000,20.000000
1399197060,20.000000
1399197120,20.000000
1399197180,20.000000
1399197240,20.000000
1399197300,20.000000
1399197360,20.000000
1399197420,20.000000
1399197480,20.000000
1399197540,20.000000
1399197600,20.000000
1399197660,20.000000
1399197720,20.000000
1399197780,20.000000
1399197840,20.000000
1399197900,20.000000
1399197960,20.000000
1399198020,20.000000
1399198080,20.000000
1399198140,20.000000
1399198200,20.000000
1399198260,20.000000
1399198320,20.000000
1399198380,20.000000
1399198440,20.000000
1399198500,20.000000
1399198560,20.000000
1399198620,20.000000
1399198680,20.000000
1399198740,20.000000
1399198800,20.000000
1399198860,20.000000
1399198920,20.000000
1399198980,20.000000
1399199040,20.000000
1399199100,20.000000
1399199160,20.000000
1399199220,20.000000
1399199280,20.000000
1399199340,20.000000
1399199400,20.000000
1399199460,20.000000
1399199520,20.000000
1399199580,20.000000
1399199640,20.000000
1399199700,20.000000
1399199760,20.000000
1399199820,20.000000
1399199880,20.000000
1399199940,20.000000
1399200000,20.000000
1399200060,20.000000
1399200120,20.000000
1399200180,20.000000
1399200240,20.000000
1399200300,20.000000
1399200360,20.000000
1399200420,20.000000
1399200480,20.000000
1399200540,20.000000
1399200600,20.000000
1399200660,20.000000
1399200720,20.000000
1399200780,20.000000
1399200840,20.000000
1399200900,20.000000
1399200960,20.000000
1399201020,20.000000
1399201080,20.000000
1399201140,20.000000
1399201200,20.000000
1399201260,20.000000
1399201320,20.000000
1399201380,20.000000
1399201440,20.000000
1399201500,20.000000
1399201560,20.000000
1399201620,20.000000
1399201680,20.000000
1399201740,20.000000
1399201800,20.000000
1399201860,20.000000
1399201920,20.000000
1399201980,20.000000
1399202040,20.000000
1399202100,20.000000
1399202160,20.000000
1399202220,20.000000
1399202280,20.000000
1399202340,20.000000
1399202400,20.000000
1399202460,20.000000
1399202520,20.000000
1399202580,20.000000
1399202640,20.000000
1399202700,20.000000
1399202760,20.000000
1399202820,20.000000
1399202880,20.000000
1399202940,20.000000
1399203000,20.000000
1399203060,20.000000
1399203120,20.000000
1399203180,20.000000
1399203240,20.000000
1399203300,20.000000
1399203360,20.000000
1399203420,20.000000
1399203480,20.000000
1399203540,20.000000
1399203600,20.000000
1399203660,20.000000
1399203720,20.000000
1399203780,20.000000
1399203840,20.000000
1399203900,20.000000
1399203960,20.000000
1399204020,20.000000
1399204080,20.000000
1399204140,20.000000
1399204200,20.000000
1399204260,20.000000
1399204320,20.000000
1399204380,20.000000
1399204440,20.000000
1399204500,20.000000
1399204560,20.000000
1399204620,20.000000
1399204680,20.000000
1399204740,20.000000
1399204800,20.000000
1399204860,20.000000
1399204920,20.000000
1399204980,20.000000
1399205040,20.000000
1399205100,20.000000
1399205160,20.000000
1399205220,20.000000
1399205280,20.000000
1399205340,20.000000
1399205400,20.000000
1399205460,21.000000
1399205520,21.000000
1399205580,21.000000
1399205640,21.000000
1399205700,21.000000
1399205760,20.000000
1399205820,20.000000
1399205880,20.000000
1399205940,20.000000
1399206000,20.000000
1399206060,20.000000
1399206120,20.000000
1399206180,20.000000
1399206240,20.000000
1399206300,20.000000
1399206360,20.000000
1399206420,20.000000
1399206480,20.000000
1399206540,20.000000
1399206600,20.000000
1399206660,20.000000
1399206720,20.000000
1399206780,20.000000
1399206840,20.000000
1399206900,20.000000
1399206960,20.000000
1399207020,20.000000
1399207080,20.000000
1399207140,20.000000
1399207200,20.000000
1399207260,20.000000
1399207320,20.000000
1399207380,20.000000
1399207440,20.000000
1399207500,20.000000
1399207560,20.000000
1399207620,20.000000
1399207680,20.000000
1399207740,20.000000
1399207800,20.000000
1399207860,20.000000
1399207920,20.000000
1399207980,20.000000
1399208040,20.000000
1399208100,20.000000
1399208160,20.000000
1399208220,20.000000
1399208280,20.000000
1399208340,20.000000
1399208400,20.000000
1399208460,20.000000
1399208520,20.000000
1399208580,20.000000
1399208640,20.000000
1399208700,20.000000
1399208760,20.000000
1399208820,20.000000
1399208880,20.000000
1399208940,20.000000
1399209000,20.000000
1399209060,20.000000
1399209120,20.000000
1399209180,20.000000
1399209240,20.000000
1399209300,20.000000
1399209360,20.000000
1399209420,20.000000
1399209480,20.000000
1399209540,20.000000
1399209600,20.000000
1399209660,20.000000
1399209720,20.000000
1399209780,20.000000
1399209840,20.000000
1399209900,20.000000
1399209960,20.000000
1399210020,21.000000
1399210080,22.000000
1399210140,22.000000
1399210200,22.000000
1399210260,22.000000
1399210320,None
1399210380,22.000000
1399210440,22.000000
1399210500,22.000000
1399210560,22.000000
1399210620,22.000000
1399210680,22.000000
1399210740,22.000000
1399210800,22.000000
1399210860,22.000000
1399210920,22.000000
1399210980,22.000000
1399211040,22.000000
1399211100,22.000000
1399211160,22.000000
1399211220,22.000000
1399211280,22.000000
1399211340,22.000000
1399211400,22.000000
1399211460,22.000000
1399211520,22.000000
1399211580,22.000000
1399211640,22.000000
1399211700,22.000000
1399211760,22.000000
1399211820,22.000000
1399211880,21.000000
1399211940,21.000000
1399212000,21.000000
1399212060,21.000000
1399212120,21.000000
1399212180,21.000000
1399212240,21.000000
1399212300,21.000000
1399212360,21.000000
1399212420,21.000000
1399212480,21.000000
1399212540,21.000000
1399212600,21.000000
1399212660,21.000000
1399212720,21.000000
1399212780,21.000000
1399212840,20.000000
1399212900,20.000000
1399212960,20.000000
1399213020,20.000000
1399213080,20.000000
1399213140,20.000000
1399213200,20.000000
1399213260,20.000000
1399213320,20.000000
1399213380,20.000000
1399213440,20.000000
1399213500,21.000000
1399213560,21.000000
1399213620,21.000000
1399213680,21.000000
1399213740,21.000000
1399213800,21.000000
1399213860,21.000000
1399213920,21.000000
1399213980,21.000000
1399214040,21.000000
1399214100,21.000000
1399214160,22.000000
1399214220,22.000000
1399214280,22.000000
1399214340,None
1399214400,22.000000
1399214460,22.000000
1399214520,22.000000
1399214580,22.000000
1399214640,None
1399214700,22.000000
1399214760,22.000000
1399214820,22.000000
1399214880,22.000000
