timestamp, available_bikes
1399039200,13.000000
1399039260,13.000000
1399039320,13.000000
1399039380,13.000000
1399039440,13.000000
1399039500,13.000000
1399039560,13.000000
1399039620,13.000000
1399039680,13.000000
1399039740,13.000000
1399039800,13.000000
1399039860,13.000000
1399039920,13.000000
1399039980,13.000000
1399040040,13.000000
1399040100,14.000000
1399040160,14.000000
1399040220,14.000000
1399040280,14.000000
1399040340,12.000000
1399040400,13.000000
1399040460,13.000000
1399040520,12.000000
1399040580,12.000000
1399040640,14.000000
1399040700,14.000000
1399040760,15.000000
1399040820,14.000000
1399040880,14.000000
1399040940,14.000000
1399041000,13.000000
1399041060,14.000000
1399041120,13.000000
1399041180,13.000000
1399041240,13.000000
1399041300,12.000000
1399041360,12.000000
1399041420,12.000000
1399041480,13.000000
1399041540,13.000000
1399041600,13.000000
1399041660,13.000000
1399041720,13.000000
1399041780,13.000000
1399041840,13.000000
1399041900,14.000000
1399041960,14.000000
1399042020,14.000000
1399042080,13.000000
1399042140,13.000000
1399042200,14.000000
1399042260,14.000000
1399042320,14.000000
1399042380,16.000000
1399042440,15.000000
1399042500,15.000000
1399042560,15.000000
1399042620,15.000000
1399042680,15.000000
1399042740,15.000000
1399042800,15.000000
1399042860,15.000000
1399042920,15.000000
1399042980,16.000000
1399043040,16.000000
1399043100,17.000000
1399043160,16.000000
1399043220,15.000000
1399043280,15.000000
1399043340,15.000000
1399043400,15.000000
1399043460,15.000000
1399043520,15.000000
1399043580,15.000000
1399043640,15.000000
1399043700,15.000000
1399043760,None
1399043820,13.000000
1399043880,13.000000
1399043940,13.000000
1399044000,14.000000
1399044060,13.000000
1399044120,12.000000
1399044180,12.000000
1399044240,12.000000
1399044300,12.000000
1399044360,12.000000
1399044420,12.000000
1399044480,12.000000
1399044540,12.000000
1399044600,12.000000
1399044660,11.000000
1399044720,11.000000
1399044780,11.000000
1399044840,11.000000
1399044900,11.000000
1399044960,11.000000
1399045020,11.000000
1399045080,None
1399045140,12.000000
1399045200,13.000000
1399045260,13.000000
1399045320,13.000000
1399045380,13.000000
1399045440,13.000000
1399045500,14.000000
1399045560,12.000000
1399045620,12.000000
1399045680,12.000000
1399045740,12.000000
1399045800,12.000000
1399045860,12.000000
1399045920,12.000000
1399045980,12.000000
1399046040,None
1399046100,12.000000
1399046160,13.000000
1399046220,13.000000
1399046280,13.000000
1399046340,13.000000
1399046400,15.000000
1399046460,15.000000
1399046520,15.000000
1399046580,15.000000
1399046640,14.000000
1399046700,14.000000
1399046760,15.000000
1399046820,15.000000
1399046880,15.000000
1399046940,17.000000
1399047000,17.000000
1399047060,17.000000
1399047120,17.000000
1399047180,17.000000
1399047240,16.000000
1399047300,15.000000
1399047360,15.000000
1399047420,15.000000
1399047480,17.000000
1399047540,17.000000
1399047600,18.000000
1399047660,18.000000
1399047720,18.000000
1399047780,20.000000
1399047840,20.000000
1399047900,21.000000
1399047960,21.000000
1399048020,20.000000
1399048080,20.000000
1399048140,20.000000
1399048200,20.000000
1399048260,20.000000
1399048320,20.000000
1399048380,20.000000
1399048440,20.000000
1399048500,20.000000
1399048560,21.000000
1399048620,24.000000
1399048680,26.000000
1399048740,26.000000
1399048800,25.000000
1399048860,25.000000
1399048920,25.000000
1399048980,25.000000
1399049040,25.000000
1399049100,26.000000
1399049160,25.000000
1399049220,25.000000
1399049280,25.000000
1399049340,24.000000
1399049400,24.000000
1399049460,24.000000
1399049520,24.000000
1399049580,22.000000
1399049640,21.000000
1399049700,22.000000
1399049760,22.000000
1399049820,22.000000
1399049880,22.000000
1399049940,24.000000
1399050000,25.000000
1399050060,25.000000
1399050120,25.000000
1399050180,25.000000
1399050240,None
1399050300,24.000000
1399050360,24.000000
1399050420,24.000000
1399050480,24.000000
1399050540,22.000000
1399050600,21.000000
1399050660,21.000000
1399050720,22.000000
1399050780,20.000000
1399050840,20.000000
1399050900,20.000000
1399050960,19.000000
1399051020,19.000000
1399051080,19.000000
1399051140,19.000000
1399051200,20.000000
1399051260,20.000000
1399051320,19.000000
1399051380,20.000000
1399051440,21.000000
1399051500,22.000000
1399051560,22.000000
1399051620,22.000000
1399051680,23.000000
1399051740,23.000000
1399051800,24.000000
1399051860,22.000000
1399051920,22.000000
1399051980,21.000000
1399052040,20.000000
1399052100,20.000000
1399052160,20.000000
1399052220,20.000000
1399052280,19.000000
1399052340,24.000000
1399052400,24.000000
1399052460,23.000000
1399052520,19.000000
1399052580,19.000000
1399052640,19.000000
1399052700,18.000000
1399052760,18.000000
1399052820,18.000000
1399052880,18.000000
1399052940,16.000000
1399053000,19.000000
1399053060,21.000000
1399053120,21.000000
1399053180,21.000000
1399053240,21.000000
1399053300,23.000000
1399053360,23.000000
1399053420,22.000000
1399053480,21.000000
1399053540,21.000000
1399053600,21.000000
1399053660,21.000000
1399053720,None
1399053780,21.000000
1399053840,21.000000
1399053900,21.000000
1399053960,21.000000
1399054020,21.000000
1399054080,21.000000
1399054140,21.000000
1399054200,21.000000
1399054260,21.000000
1399054320,21.000000
1399054380,21.000000
1399054440,21.000000
1399054500,21.000000
1399054560,21.000000
1399054620,21.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,23.000000
1399055640,24.000000
1399055700,24.000000
1399055760,24.000000
1399055820,23.000000
1399055880,23.000000
1399055940,24.000000
1399056000,33.000000
1399056060,33.000000
1399056120,33.000000
1399056180,33.000000
1399056240,33.000000
1399056300,33.000000
1399056360,31.000000
1399056420,29.000000
1399056480,29.000000
1399056540,29.000000
1399056600,29.000000
1399056660,29.000000
1399056720,29.000000
1399056780,27.000000
1399056840,27.000000
1399056900,27.000000
1399056960,27.000000
1399057020,27.000000
1399057080,27.000000
1399057140,None
1399057200,27.000000
1399057260,27.000000
1399057320,27.000000
1399057380,27.000000
1399057440,27.000000
1399057500,26.000000
1399057560,26.000000
1399057620,26.000000
1399057680,26.000000
1399057740,26.000000
1399057800,26.000000
1399057860,28.000000
1399057920,28.000000
1399057980,28.000000
1399058040,30.000000
1399058100,32.000000
1399058160,32.000000
1399058220,32.000000
1399058280,32.000000
1399058340,32.000000
1399058400,32.000000
1399058460,32.000000
1399058520,32.000000
1399058580,32.000000
1399058640,34.000000
1399058700,None
1399058760,34.000000
1399058820,34.000000
1399058880,34.000000
1399058940,34.000000
1399059000,34.000000
1399059060,34.000000
1399059120,34.000000
1399059180,34.000000
1399059240,34.000000
1399059300,33.000000
1399059360,33.000000
1399059420,33.000000
1399059480,33.000000
1399059540,34.000000
1399059600,34.000000
1399059660,34.000000
1399059720,34.000000
1399059780,34.000000
1399059840,34.000000
1399059900,33.000000
1399059960,34.000000
1399060020,34.000000
1399060080,34.000000
1399060140,34.000000
1399060200,34.000000
1399060260,34.000000
1399060320,34.000000
1399060380,34.000000
1399060440,34.000000
1399060500,34.000000
1399060560,33.000000
1399060620,34.000000
1399060680,34.000000
1399060740,34.000000
1399060800,33.000000
1399060860,32.000000
1399060920,33.000000
1399060980,34.000000
1399061040,34.000000
1399061100,34.000000
1399061160,33.000000
1399061220,33.000000
1399061280,33.000000
1399061340,32.000000
1399061400,34.000000
1399061460,34.000000
1399061520,34.000000
1399061580,34.000000
1399061640,34.000000
1399061700,35.000000
1399061760,35.000000
1399061820,34.000000
1399061880,34.000000
1399061940,34.000000
1399062000,34.000000
1399062060,34.000000
1399062120,34.000000
1399062180,34.000000
1399062240,34.000000
1399062300,33.000000
1399062360,33.000000
1399062420,33.000000
1399062480,33.000000
1399062540,33.000000
1399062600,34.000000
1399062660,34.000000
1399062720,34.000000
1399062780,34.000000
1399062840,34.000000
1399062900,34.000000
1399062960,34.000000
1399063020,34.000000
1399063080,34.000000
1399063140,34.000000
1399063200,33.000000
1399063260,33.000000
1399063320,33.000000
1399063380,34.000000
1399063440,34.000000
1399063500,34.000000
1399063560,34.000000
1399063620,34.000000
1399063680,34.000000
1399063740,34.000000
1399063800,34.000000
1399063860,34.000000
1399063920,34.000000
1399063980,34.000000
1399064040,34.000000
1399064100,34.000000
1399064160,34.000000
1399064220,33.000000
1399064280,33.000000
1399064340,34.000000
1399064400,34.000000
1399064460,34.000000
1399064520,34.000000
1399064580,34.000000
1399064640,33.000000
1399064700,31.000000
1399064760,31.000000
1399064820,31.000000
1399064880,33.000000
1399064940,33.000000
1399065000,32.000000
1399065060,33.000000
1399065120,30.000000
1399065180,32.000000
1399065240,33.000000
1399065300,33.000000
1399065360,33.000000
1399065420,31.000000
1399065480,32.000000
1399065540,31.000000
1399065600,31.000000
1399065660,30.000000
1399065720,30.000000
1399065780,28.000000
1399065840,29.000000
1399065900,28.000000
1399065960,24.000000
1399066020,24.000000
1399066080,23.000000
1399066140,22.000000
1399066200,21.000000
1399066260,21.000000
1399066320,21.000000
1399066380,20.000000
1399066440,22.000000
1399066500,22.000000
1399066560,22.000000
1399066620,22.000000
1399066680,22.000000
1399066740,21.000000
1399066800,20.000000
1399066860,20.000000
1399066920,20.000000
1399066980,21.000000
1399067040,21.000000
1399067100,21.000000
1399067160,20.000000
1399067220,21.000000
1399067280,22.000000
1399067340,23.000000
1399067400,23.000000
1399067460,22.000000
1399067520,21.000000
1399067580,19.000000
1399067640,19.000000
1399067700,18.000000
1399067760,18.000000
1399067820,18.000000
1399067880,18.000000
1399067940,18.000000
1399068000,18.000000
1399068060,18.000000
1399068120,18.000000
1399068180,18.000000
1399068240,17.000000
1399068300,16.000000
1399068360,17.000000
1399068420,18.000000
1399068480,17.000000
1399068540,17.000000
1399068600,13.000000
1399068660,14.000000
1399068720,14.000000
1399068780,14.000000
1399068840,14.000000
1399068900,18.000000
1399068960,16.000000
1399069020,14.000000
1399069080,15.000000
1399069140,16.000000
1399069200,15.000000
1399069260,15.000000
1399069320,15.000000
1399069380,16.000000
1399069440,15.000000
1399069500,15.000000
1399069560,15.000000
1399069620,15.000000
1399069680,13.000000
1399069740,10.000000
1399069800,None
1399069860,10.000000
1399069920,9.000000
1399069980,9.000000
1399070040,9.000000
1399070100,10.000000
1399070160,10.000000
1399070220,10.000000
1399070280,9.000000
1399070340,8.000000
1399070400,9.000000
1399070460,9.000000
1399070520,9.000000
1399070580,9.000000
1399070640,9.000000
1399070700,8.000000
1399070760,8.000000
1399070820,7.000000
1399070880,9.000000
1399070940,8.000000
1399071000,7.000000
1399071060,6.000000
1399071120,7.000000
1399071180,5.000000
1399071240,5.000000
1399071300,5.000000
1399071360,5.000000
1399071420,5.000000
1399071480,6.000000
1399071540,6.000000
1399071600,6.000000
1399071660,6.000000
1399071720,6.000000
1399071780,6.000000
1399071840,6.000000
1399071900,6.000000
1399071960,6.000000
1399072020,5.000000
1399072080,5.000000
1399072140,4.000000
1399072200,4.000000
1399072260,4.000000
1399072320,4.000000
1399072380,4.000000
1399072440,4.000000
1399072500,4.000000
1399072560,5.000000
1399072620,5.000000
1399072680,5.000000
1399072740,5.000000
1399072800,4.000000
1399072860,4.000000
1399072920,4.000000
1399072980,4.000000
1399073040,4.000000
1399073100,3.000000
1399073160,4.000000
1399073220,4.000000
1399073280,5.000000
1399073340,5.000000
1399073400,7.000000
1399073460,7.000000
1399073520,7.000000
1399073580,7.000000
1399073640,7.000000
1399073700,7.000000
1399073760,7.000000
1399073820,5.000000
1399073880,4.000000
1399073940,4.000000
1399074000,4.000000
1399074060,4.000000
1399074120,4.000000
1399074180,4.000000
1399074240,4.000000
1399074300,4.000000
1399074360,4.000000
1399074420,4.000000
1399074480,4.000000
1399074540,3.000000
1399074600,3.000000
1399074660,3.000000
1399074720,4.000000
1399074780,4.000000
1399074840,4.000000
1399074900,4.000000
1399074960,4.000000
1399075020,3.000000
1399075080,3.000000
1399075140,3.000000
1399075200,3.000000
1399075260,4.000000
1399075320,4.000000
1399075380,4.000000
1399075440,4.000000
1399075500,4.000000
1399075560,4.000000
1399075620,4.000000
1399075680,None
1399075740,3.000000
1399075800,2.000000
1399075860,2.000000
1399075920,2.000000
1399075980,1.000000
1399076040,1.000000
1399076100,1.000000
1399076160,1.000000
1399076220,1.000000
1399076280,1.000000
1399076340,1.000000
1399076400,1.000000
1399076460,1.000000
1399076520,1.000000
1399076580,1.000000
1399076640,1.000000
1399076700,1.000000
1399076760,1.000000
1399076820,1.000000
1399076880,1.000000
1399076940,1.000000
1399077000,1.000000
1399077060,1.000000
1399077120,1.000000
1399077180,1.000000
1399077240,1.000000
1399077300,1.000000
1399077360,1.000000
1399077420,1.000000
1399077480,1.000000
1399077540,1.000000
1399077600,1.000000
1399077660,2.000000
1399077720,2.000000
1399077780,2.000000
1399077840,2.000000
1399077900,2.000000
1399077960,2.000000
1399078020,2.000000
1399078080,2.000000
1399078140,2.000000
1399078200,2.000000
1399078260,1.000000
1399078320,1.000000
1399078380,1.000000
1399078440,1.000000
1399078500,1.000000
1399078560,1.000000
1399078620,3.000000
1399078680,3.000000
1399078740,3.000000
1399078800,3.000000
1399078860,2.000000
1399078920,2.000000
1399078980,2.000000
1399079040,2.000000
1399079100,2.000000
1399079160,2.000000
1399079220,2.000000
1399079280,2.000000
1399079340,2.000000
1399079400,2.000000
1399079460,2.000000
1399079520,2.000000
1399079580,3.000000
1399079640,3.000000
1399079700,3.000000
1399079760,3.000000
1399079820,3.000000
1399079880,3.000000
1399079940,3.000000
1399080000,3.000000
1399080060,4.000000
1399080120,4.000000
1399080180,3.000000
1399080240,3.000000
1399080300,3.000000
1399080360,4.000000
1399080420,4.000000
1399080480,4.000000
1399080540,4.000000
1399080600,4.000000
1399080660,4.000000
1399080720,4.000000
1399080780,4.000000
1399080840,4.000000
1399080900,3.000000
1399080960,3.000000
1399081020,3.000000
1399081080,3.000000
1399081140,3.000000
1399081200,3.000000
1399081260,3.000000
1399081320,3.000000
1399081380,3.000000
1399081440,3.000000
1399081500,3.000000
1399081560,3.000000
1399081620,3.000000
1399081680,3.000000
1399081740,3.000000
1399081800,3.000000
1399081860,3.000000
1399081920,3.000000
1399081980,3.000000
1399082040,3.000000
1399082100,3.000000
1399082160,3.000000
1399082220,3.000000
1399082280,3.000000
1399082340,3.000000
1399082400,4.000000
1399082460,4.000000
1399082520,4.000000
1399082580,4.000000
1399082640,4.000000
1399082700,4.000000
1399082760,4.000000
1399082820,4.000000
1399082880,4.000000
1399082940,4.000000
1399083000,4.000000
1399083060,4.000000
1399083120,4.000000
1399083180,4.000000
1399083240,4.000000
1399083300,5.000000
1399083360,6.000000
1399083420,6.000000
1399083480,6.000000
1399083540,6.000000
1399083600,6.000000
1399083660,5.000000
1399083720,5.000000
1399083780,4.000000
1399083840,5.000000
1399083900,5.000000
1399083960,5.000000
1399084020,5.000000
1399084080,5.000000
1399084140,5.000000
1399084200,5.000000
1399084260,5.000000
1399084320,5.000000
1399084380,11.000000
1399084440,12.000000
1399084500,15.000000
1399084560,16.000000
1399084620,16.000000
1399084680,16.000000
1399084740,16.000000
1399084800,17.000000
1399084860,17.000000
1399084920,17.000000
1399084980,17.000000
1399085040,17.000000
1399085100,17.000000
1399085160,17.000000
1399085220,17.000000
1399085280,17.000000
1399085340,17.000000
1399085400,17.000000
1399085460,17.000000
1399085520,17.000000
1399085580,17.000000
1399085640,17.000000
1399085700,16.000000
1399085760,18.000000
1399085820,20.000000
1399085880,23.000000
1399085940,24.000000
1399086000,26.000000
1399086060,27.000000
1399086120,28.000000
1399086180,31.000000
1399086240,31.000000
1399086300,31.000000
1399086360,31.000000
1399086420,31.000000
1399086480,31.000000
1399086540,None
1399086600,31.000000
1399086660,31.000000
1399086720,31.000000
1399086780,31.000000
1399086840,31.000000
1399086900,31.000000
1399086960,31.000000
1399087020,31.000000
1399087080,31.000000
1399087140,31.000000
1399087200,31.000000
1399087260,31.000000
1399087320,31.000000
1399087380,31.000000
1399087440,31.000000
1399087500,31.000000
1399087560,31.000000
1399087620,31.000000
1399087680,31.000000
1399087740,31.000000
1399087800,31.000000
1399087860,30.000000
1399087920,30.000000
1399087980,30.000000
1399088040,30.000000
1399088100,30.000000
1399088160,30.000000
1399088220,30.000000
1399088280,30.000000
1399088340,30.000000
1399088400,30.000000
1399088460,30.000000
1399088520,30.000000
1399088580,30.000000
1399088640,30.000000
1399088700,30.000000
1399088760,30.000000
1399088820,30.000000
1399088880,30.000000
1399088940,30.000000
1399089000,30.000000
1399089060,30.000000
1399089120,30.000000
1399089180,30.000000
1399089240,30.000000
1399089300,30.000000
1399089360,30.000000
1399089420,30.000000
1399089480,30.000000
1399089540,30.000000
1399089600,30.000000
1399089660,30.000000
1399089720,30.000000
1399089780,30.000000
1399089840,30.000000
1399089900,30.000000
1399089960,30.000000
1399090020,30.000000
1399090080,30.000000
1399090140,30.000000
1399090200,30.000000
1399090260,30.000000
1399090320,30.000000
1399090380,30.000000
1399090440,30.000000
1399090500,30.000000
1399090560,None
1399090620,30.000000
1399090680,30.000000
1399090740,None
1399090800,30.000000
1399090860,None
1399090920,None
1399090980,30.000000
1399091040,30.000000
1399091100,None
1399091160,30.000000
1399091220,30.000000
1399091280,None
1399091340,30.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,30.000000
1399091640,29.000000
1399091700,None
1399091760,29.000000
1399091820,29.000000
1399091880,None
1399091940,None
1399092000,29.000000
1399092060,29.000000
1399092120,None
1399092180,29.000000
1399092240,29.000000
1399092300,29.000000
1399092360,None
1399092420,None
1399092480,29.000000
1399092540,None
1399092600,29.000000
1399092660,None
1399092720,None
1399092780,29.000000
1399092840,29.000000
1399092900,29.000000
1399092960,29.000000
1399093020,29.000000
1399093080,None
1399093140,None
1399093200,29.000000
1399093260,None
1399093320,None
1399093380,None
1399093440,None
1399093500,29.000000
1399093560,None
1399093620,28.000000
1399093680,28.000000
1399093740,None
1399093800,28.000000
1399093860,None
1399093920,None
1399093980,28.000000
1399094040,28.000000
1399094100,28.000000
1399094160,None
1399094220,28.000000
1399094280,28.000000
1399094340,None
1399094400,28.000000
1399094460,28.000000
1399094520,28.000000
1399094580,28.000000
1399094640,28.000000
1399094700,28.000000
1399094760,None
1399094820,28.000000
1399094880,28.000000
1399094940,28.000000
1399095000,28.000000
1399095060,None
1399095120,None
1399095180,None
1399095240,28.000000
1399095300,None
1399095360,None
1399095420,28.000000
1399095480,28.000000
1399095540,28.000000
1399095600,None
1399095660,28.000000
1399095720,28.000000
1399095780,None
1399095840,28.000000
1399095900,28.000000
1399095960,28.000000
1399096020,None
1399096080,None
1399096140,28.000000
1399096200,None
1399096260,28.000000
1399096320,None
1399096380,28.000000
1399096440,27.000000
1399096500,27.000000
1399096560,27.000000
1399096620,27.000000
1399096680,27.000000
1399096740,None
1399096800,27.000000
1399096860,None
1399096920,27.000000
1399096980,None
1399097040,27.000000
1399097100,27.000000
1399097160,27.000000
1399097220,None
1399097280,None
1399097340,27.000000
1399097400,27.000000
1399097460,None
1399097520,None
1399097580,None
1399097640,27.000000
1399097700,None
1399097760,27.000000
1399097820,27.000000
1399097880,27.000000
1399097940,27.000000
1399098000,27.000000
1399098060,27.000000
1399098120,27.000000
1399098180,27.000000
1399098240,27.000000
1399098300,None
1399098360,None
1399098420,None
1399098480,27.000000
1399098540,27.000000
1399098600,27.000000
1399098660,27.000000
1399098720,None
1399098780,None
1399098840,27.000000
1399098900,None
1399098960,27.000000
1399099020,27.000000
1399099080,27.000000
1399099140,None
1399099200,27.000000
1399099260,27.000000
1399099320,27.000000
1399099380,27.000000
1399099440,27.000000
1399099500,27.000000
1399099560,None
1399099620,27.000000
1399099680,None
1399099740,None
1399099800,27.000000
1399099860,None
1399099920,None
1399099980,27.000000
1399100040,None
1399100100,27.000000
1399100160,None
1399100220,27.000000
1399100280,None
1399100340,27.000000
1399100400,None
1399100460,None
1399100520,None
1399100580,27.000000
1399100640,None
1399100700,27.000000
1399100760,27.000000
1399100820,None
1399100880,None
1399100940,27.000000
1399101000,27.000000
1399101060,27.000000
1399101120,27.000000
1399101180,27.000000
1399101240,None
1399101300,27.000000
1399101360,27.000000
1399101420,27.000000
1399101480,27.000000
1399101540,None
1399101600,None
1399101660,27.000000
1399101720,27.000000
1399101780,None
1399101840,None
1399101900,None
1399101960,27.000000
1399102020,None
1399102080,27.000000
1399102140,27.000000
1399102200,27.000000
1399102260,27.000000
1399102320,27.000000
1399102380,27.000000
1399102440,27.000000
1399102500,27.000000
1399102560,27.000000
1399102620,None
1399102680,27.000000
1399102740,27.000000
1399102800,None
1399102860,None
1399102920,27.000000
1399102980,27.000000
1399103040,27.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,27.000000
1399103340,27.000000
1399103400,27.000000
1399103460,27.000000
1399103520,None
1399103580,27.000000
1399103640,None
1399103700,27.000000
1399103760,None
1399103820,27.000000
1399103880,27.000000
1399103940,27.000000
1399104000,27.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,27.000000
1399104360,None
1399104420,None
1399104480,27.000000
1399104540,27.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,27.000000
1399104840,None
1399104900,None
1399104960,27.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,27.000000
1399105320,27.000000
1399105380,27.000000
1399105440,27.000000
1399105500,None
1399105560,27.000000
1399105620,27.000000
1399105680,27.000000
1399105740,27.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,27.000000
1399106220,27.000000
1399106280,None
1399106340,27.000000
1399106400,None
1399106460,27.000000
1399106520,None
1399106580,27.000000
1399106640,27.000000
1399106700,None
1399106760,27.000000
1399106820,27.000000
1399106880,27.000000
1399106940,27.000000
1399107000,27.000000
1399107060,None
1399107120,27.000000
1399107180,27.000000
1399107240,None
1399107300,28.000000
1399107360,28.000000
1399107420,28.000000
1399107480,28.000000
1399107540,28.000000
1399107600,28.000000
1399107660,28.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,28.000000
1399108080,None
1399108140,28.000000
1399108200,None
1399108260,28.000000
1399108320,None
1399108380,None
1399108440,28.000000
1399108500,28.000000
1399108560,28.000000
1399108620,28.000000
1399108680,None
1399108740,28.000000
1399108800,None
1399108860,28.000000
1399108920,28.000000
1399108980,28.000000
1399109040,None
1399109100,28.000000
1399109160,None
1399109220,28.000000
1399109280,28.000000
1399109340,28.000000
1399109400,28.000000
1399109460,None
1399109520,28.000000
1399109580,None
1399109640,28.000000
1399109700,None
1399109760,28.000000
1399109820,None
1399109880,28.000000
1399109940,28.000000
1399110000,28.000000
1399110060,28.000000
1399110120,None
1399110180,28.000000
1399110240,28.000000
1399110300,28.000000
1399110360,None
1399110420,28.000000
1399110480,None
1399110540,None
1399110600,28.000000
1399110660,28.000000
1399110720,28.000000
1399110780,28.000000
1399110840,28.000000
1399110900,None
1399110960,28.000000
1399111020,None
1399111080,28.000000
1399111140,28.000000
1399111200,28.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,28.000000
1399111560,None
1399111620,28.000000
1399111680,29.000000
1399111740,None
1399111800,29.000000
1399111860,29.000000
1399111920,29.000000
1399111980,29.000000
1399112040,29.000000
1399112100,29.000000
1399112160,29.000000
1399112220,29.000000
1399112280,None
1399112340,29.000000
1399112400,29.000000
1399112460,29.000000
1399112520,29.000000
1399112580,29.000000
1399112640,29.000000
1399112700,29.000000
1399112760,None
1399112820,29.000000
1399112880,29.000000
1399112940,29.000000
1399113000,None
1399113060,29.000000
1399113120,29.000000
1399113180,29.000000
1399113240,None
1399113300,None
1399113360,28.000000
1399113420,28.000000
1399113480,None
1399113540,28.000000
1399113600,28.000000
1399113660,28.000000
1399113720,28.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,28.000000
1399114260,None
1399114320,28.000000
1399114380,28.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,27.000000
1399114740,27.000000
1399114800,27.000000
1399114860,None
1399114920,None
1399114980,27.000000
1399115040,None
1399115100,None
1399115160,27.000000
1399115220,None
1399115280,27.000000
1399115340,None
1399115400,None
1399115460,27.000000
1399115520,27.000000
1399115580,None
1399115640,None
1399115700,27.000000
1399115760,None
1399115820,27.000000
1399115880,27.000000
1399115940,27.000000
1399116000,None
1399116060,27.000000
1399116120,27.000000
1399116180,27.000000
1399116240,None
1399116300,27.000000
1399116360,None
1399116420,27.000000
1399116480,27.000000
1399116540,27.000000
1399116600,27.000000
1399116660,27.000000
1399116720,27.000000
1399116780,None
1399116840,27.000000
1399116900,27.000000
1399116960,None
1399117020,27.000000
1399117080,None
1399117140,None
1399117200,26.000000
1399117260,None
1399117320,26.000000
1399117380,None
1399117440,27.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,27.000000
1399117740,26.000000
1399117800,26.000000
1399117860,26.000000
1399117920,26.000000
1399117980,26.000000
1399118040,None
1399118100,None
1399118160,26.000000
1399118220,26.000000
1399118280,26.000000
1399118340,26.000000
1399118400,26.000000
1399118460,26.000000
1399118520,26.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,26.000000
1399119000,None
1399119060,None
1399119120,26.000000
1399119180,26.000000
1399119240,26.000000
1399119300,26.000000
1399119360,26.000000
1399119420,None
1399119480,26.000000
1399119540,26.000000
1399119600,26.000000
1399119660,None
1399119720,None
1399119780,26.000000
1399119840,None
1399119900,26.000000
1399119960,None
1399120020,None
1399120080,26.000000
1399120140,26.000000
1399120200,26.000000
1399120260,26.000000
1399120320,26.000000
1399120380,26.000000
1399120440,None
1399120500,26.000000
1399120560,26.000000
1399120620,26.000000
1399120680,26.000000
1399120740,26.000000
1399120800,26.000000
1399120860,26.000000
1399120920,None
1399120980,26.000000
1399121040,None
1399121100,None
1399121160,26.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,26.000000
1399121580,None
1399121640,26.000000
1399121700,None
1399121760,None
1399121820,26.000000
1399121880,None
1399121940,26.000000
1399122000,26.000000
1399122060,26.000000
1399122120,26.000000
1399122180,26.000000
1399122240,None
1399122300,26.000000
1399122360,26.000000
1399122420,None
1399122480,26.000000
1399122540,None
1399122600,26.000000
1399122660,None
1399122720,26.000000
1399122780,26.000000
1399122840,26.000000
1399122900,26.000000
1399122960,None
1399123020,26.000000
1399123080,None
1399123140,26.000000
1399123200,26.000000
1399123260,26.000000
1399123320,26.000000
1399123380,26.000000
1399123440,26.000000
1399123500,26.000000
1399123560,26.000000
1399123620,26.000000
1399123680,26.000000
1399123740,26.000000
1399123800,26.000000
1399123860,26.000000
1399123920,26.000000
1399123980,26.000000
1399124040,26.000000
1399124100,None
1399124160,None
1399124220,26.000000
1399124280,26.000000
1399124340,26.000000
1399124400,26.000000
1399124460,26.000000
1399124520,None
1399124580,None
1399124640,26.000000
1399124700,26.000000
1399124760,26.000000
1399124820,26.000000
1399124880,26.000000
1399124940,None
1399125000,26.000000
1399125060,26.000000
1399125120,26.000000
1399125180,26.000000
1399125240,None
1399125300,26.000000
1399125360,None
1399125420,26.000000
1399125480,26.000000
1399125540,26.000000
1399125600,None
1399125660,29.000000
1399125720,29.000000
1399125780,29.000000
1399125840,29.000000
1399125900,26.000000
1399125960,None
1399126020,28.000000
1399126080,28.000000
1399126140,28.000000
1399126200,28.000000
1399126260,28.000000
1399126320,None
1399126380,28.000000
1399126440,28.000000
1399126500,29.000000
1399126560,29.000000
1399126620,28.000000
1399126680,28.000000
1399126740,28.000000
1399126800,28.000000
1399126860,26.000000
1399126920,26.000000
1399126980,28.000000
1399127040,28.000000
1399127100,28.000000
1399127160,None
1399127220,26.000000
1399127280,26.000000
1399127340,27.000000
1399127400,27.000000
1399127460,27.000000
1399127520,27.000000
1399127580,27.000000
1399127640,27.000000
