timestamp, available_bikes
1399137480,12.000000
1399137540,12.000000
1399137600,12.000000
1399137660,12.000000
1399137720,None
1399137780,11.000000
1399137840,11.000000
1399137900,11.000000
1399137960,11.000000
1399138020,11.000000
1399138080,11.000000
1399138140,11.000000
1399138200,11.000000
1399138260,11.000000
1399138320,11.000000
1399138380,12.000000
1399138440,12.000000
1399138500,11.000000
1399138560,11.000000
1399138620,11.000000
1399138680,None
1399138740,10.000000
1399138800,11.000000
1399138860,None
1399138920,11.000000
1399138980,12.000000
1399139040,12.000000
1399139100,12.000000
1399139160,12.000000
1399139220,12.000000
1399139280,12.000000
1399139340,12.000000
1399139400,12.000000
1399139460,12.000000
1399139520,12.000000
1399139580,12.000000
1399139640,12.000000
1399139700,12.000000
1399139760,None
1399139820,12.000000
1399139880,11.000000
1399139940,11.000000
1399140000,11.000000
1399140060,11.000000
1399140120,11.000000
1399140180,12.000000
1399140240,12.000000
1399140300,12.000000
1399140360,12.000000
1399140420,12.000000
1399140480,12.000000
1399140540,11.000000
1399140600,11.000000
1399140660,10.000000
1399140720,10.000000
1399140780,9.000000
1399140840,9.000000
1399140900,9.000000
1399140960,None
1399141020,9.000000
1399141080,8.000000
1399141140,9.000000
1399141200,9.000000
1399141260,10.000000
1399141320,10.000000
1399141380,11.000000
1399141440,11.000000
1399141500,11.000000
1399141560,11.000000
1399141620,11.000000
1399141680,11.000000
1399141740,12.000000
1399141800,12.000000
1399141860,12.000000
1399141920,12.000000
1399141980,12.000000
1399142040,12.000000
1399142100,12.000000
1399142160,12.000000
1399142220,12.000000
1399142280,12.000000
1399142340,12.000000
1399142400,12.000000
1399142460,12.000000
1399142520,12.000000
1399142580,12.000000
1399142640,12.000000
1399142700,12.000000
1399142760,12.000000
1399142820,12.000000
1399142880,12.000000
1399142940,12.000000
1399143000,12.000000
1399143060,12.000000
1399143120,12.000000
1399143180,12.000000
1399143240,12.000000
1399143300,11.000000
1399143360,11.000000
1399143420,11.000000
1399143480,11.000000
1399143540,11.000000
1399143600,11.000000
1399143660,11.000000
1399143720,11.000000
1399143780,11.000000
1399143840,10.000000
1399143900,10.000000
1399143960,10.000000
1399144020,10.000000
1399144080,10.000000
1399144140,10.000000
1399144200,10.000000
1399144260,10.000000
1399144320,10.000000
1399144380,10.000000
1399144440,9.000000
1399144500,9.000000
1399144560,9.000000
1399144620,9.000000
1399144680,9.000000
1399144740,9.000000
1399144800,9.000000
1399144860,None
1399144920,9.000000
1399144980,9.000000
1399145040,9.000000
1399145100,None
1399145160,9.000000
1399145220,9.000000
1399145280,9.000000
1399145340,9.000000
1399145400,10.000000
1399145460,10.000000
1399145520,10.000000
1399145580,None
1399145640,10.000000
1399145700,9.000000
1399145760,None
1399145820,9.000000
1399145880,9.000000
1399145940,9.000000
1399146000,9.000000
1399146060,9.000000
1399146120,9.000000
1399146180,9.000000
1399146240,9.000000
1399146300,10.000000
1399146360,12.000000
1399146420,12.000000
1399146480,10.000000
1399146540,None
1399146600,10.000000
1399146660,11.000000
1399146720,10.000000
1399146780,10.000000
1399146840,10.000000
1399146900,10.000000
1399146960,10.000000
1399147020,10.000000
1399147080,10.000000
1399147140,10.000000
1399147200,10.000000
1399147260,10.000000
1399147320,10.000000
1399147380,9.000000
1399147440,8.000000
1399147500,7.000000
1399147560,7.000000
1399147620,7.000000
1399147680,7.000000
1399147740,7.000000
1399147800,None
1399147860,8.000000
1399147920,9.000000
1399147980,10.000000
1399148040,10.000000
1399148100,10.000000
1399148160,10.000000
1399148220,10.000000
1399148280,None
1399148340,10.000000
1399148400,10.000000
1399148460,10.000000
1399148520,9.000000
1399148580,9.000000
1399148640,None
1399148700,9.000000
1399148760,9.000000
1399148820,9.000000
1399148880,None
1399148940,9.000000
1399149000,None
1399149060,10.000000
1399149120,11.000000
1399149180,12.000000
1399149240,12.000000
1399149300,None
1399149360,None
1399149420,12.000000
1399149480,12.000000
1399149540,None
1399149600,13.000000
1399149660,13.000000
1399149720,None
1399149780,14.000000
1399149840,14.000000
1399149900,13.000000
1399149960,13.000000
1399150020,13.000000
1399150080,14.000000
1399150140,14.000000
1399150200,14.000000
1399150260,None
1399150320,14.000000
1399150380,14.000000
1399150440,14.000000
1399150500,14.000000
1399150560,14.000000
1399150620,13.000000
1399150680,13.000000
1399150740,13.000000
1399150800,13.000000
1399150860,13.000000
1399150920,13.000000
1399150980,13.000000
1399151040,13.000000
1399151100,13.000000
1399151160,12.000000
1399151220,12.000000
1399151280,None
1399151340,12.000000
1399151400,12.000000
1399151460,12.000000
1399151520,12.000000
1399151580,12.000000
1399151640,12.000000
1399151700,12.000000
1399151760,None
1399151820,12.000000
1399151880,12.000000
1399151940,12.000000
1399152000,12.000000
1399152060,12.000000
1399152120,12.000000
1399152180,None
1399152240,12.000000
1399152300,12.000000
1399152360,12.000000
1399152420,12.000000
1399152480,12.000000
1399152540,12.000000
1399152600,12.000000
1399152660,None
1399152720,12.000000
1399152780,12.000000
1399152840,None
1399152900,12.000000
1399152960,12.000000
1399153020,12.000000
1399153080,12.000000
1399153140,12.000000
1399153200,12.000000
1399153260,12.000000
1399153320,12.000000
1399153380,12.000000
1399153440,12.000000
1399153500,13.000000
1399153560,13.000000
1399153620,None
1399153680,13.000000
1399153740,13.000000
1399153800,13.000000
1399153860,13.000000
1399153920,13.000000
1399153980,13.000000
1399154040,None
1399154100,14.000000
1399154160,14.000000
1399154220,14.000000
1399154280,14.000000
1399154340,14.000000
1399154400,None
1399154460,14.000000
1399154520,14.000000
1399154580,14.000000
1399154640,14.000000
1399154700,14.000000
1399154760,14.000000
1399154820,14.000000
1399154880,None
1399154940,15.000000
1399155000,15.000000
1399155060,15.000000
1399155120,15.000000
1399155180,None
1399155240,15.000000
1399155300,15.000000
1399155360,15.000000
1399155420,15.000000
1399155480,16.000000
1399155540,15.000000
1399155600,15.000000
1399155660,15.000000
1399155720,15.000000
1399155780,15.000000
1399155840,15.000000
1399155900,15.000000
1399155960,15.000000
1399156020,15.000000
1399156080,15.000000
1399156140,15.000000
1399156200,15.000000
1399156260,15.000000
1399156320,15.000000
1399156380,None
1399156440,15.000000
1399156500,15.000000
1399156560,15.000000
1399156620,15.000000
1399156680,15.000000
1399156740,15.000000
1399156800,15.000000
1399156860,15.000000
1399156920,14.000000
1399156980,14.000000
1399157040,14.000000
1399157100,14.000000
1399157160,14.000000
1399157220,14.000000
1399157280,14.000000
1399157340,14.000000
1399157400,14.000000
1399157460,14.000000
1399157520,14.000000
1399157580,14.000000
1399157640,14.000000
1399157700,14.000000
1399157760,14.000000
1399157820,14.000000
1399157880,14.000000
1399157940,None
1399158000,14.000000
1399158060,14.000000
1399158120,14.000000
1399158180,14.000000
1399158240,14.000000
1399158300,14.000000
1399158360,14.000000
1399158420,14.000000
1399158480,14.000000
1399158540,14.000000
1399158600,14.000000
1399158660,14.000000
1399158720,14.000000
1399158780,15.000000
1399158840,15.000000
1399158900,15.000000
1399158960,15.000000
1399159020,15.000000
1399159080,15.000000
1399159140,15.000000
1399159200,15.000000
1399159260,15.000000
1399159320,15.000000
1399159380,15.000000
1399159440,15.000000
1399159500,15.000000
1399159560,15.000000
1399159620,15.000000
1399159680,15.000000
1399159740,15.000000
1399159800,15.000000
1399159860,15.000000
1399159920,15.000000
1399159980,15.000000
1399160040,15.000000
1399160100,15.000000
1399160160,15.000000
1399160220,None
1399160280,15.000000
1399160340,15.000000
1399160400,15.000000
1399160460,15.000000
1399160520,15.000000
1399160580,16.000000
1399160640,16.000000
1399160700,16.000000
1399160760,16.000000
1399160820,16.000000
1399160880,16.000000
1399160940,16.000000
1399161000,16.000000
1399161060,16.000000
1399161120,16.000000
1399161180,16.000000
1399161240,16.000000
1399161300,16.000000
1399161360,16.000000
1399161420,16.000000
1399161480,16.000000
1399161540,16.000000
1399161600,16.000000
1399161660,16.000000
1399161720,16.000000
1399161780,16.000000
1399161840,16.000000
1399161900,16.000000
1399161960,16.000000
1399162020,16.000000
1399162080,16.000000
1399162140,None
1399162200,16.000000
1399162260,16.000000
1399162320,16.000000
1399162380,16.000000
1399162440,16.000000
1399162500,17.000000
1399162560,17.000000
1399162620,17.000000
1399162680,17.000000
1399162740,17.000000
1399162800,17.000000
1399162860,17.000000
1399162920,17.000000
1399162980,17.000000
1399163040,17.000000
1399163100,17.000000
1399163160,17.000000
1399163220,16.000000
1399163280,16.000000
1399163340,16.000000
1399163400,16.000000
1399163460,16.000000
1399163520,17.000000
1399163580,17.000000
1399163640,17.000000
1399163700,17.000000
1399163760,17.000000
1399163820,17.000000
1399163880,17.000000
1399163940,17.000000
1399164000,17.000000
1399164060,17.000000
1399164120,17.000000
1399164180,17.000000
1399164240,17.000000
1399164300,17.000000
1399164360,17.000000
1399164420,17.000000
1399164480,17.000000
1399164540,17.000000
1399164600,17.000000
1399164660,17.000000
1399164720,17.000000
1399164780,17.000000
1399164840,17.000000
1399164900,17.000000
1399164960,17.000000
1399165020,None
1399165080,17.000000
1399165140,17.000000
1399165200,17.000000
1399165260,17.000000
1399165320,17.000000
1399165380,17.000000
1399165440,17.000000
1399165500,17.000000
1399165560,17.000000
1399165620,18.000000
1399165680,18.000000
1399165740,18.000000
1399165800,18.000000
1399165860,18.000000
1399165920,18.000000
1399165980,18.000000
1399166040,18.000000
1399166100,18.000000
1399166160,18.000000
1399166220,18.000000
1399166280,18.000000
1399166340,18.000000
1399166400,17.000000
1399166460,17.000000
1399166520,None
1399166580,17.000000
1399166640,17.000000
1399166700,17.000000
1399166760,17.000000
1399166820,17.000000
1399166880,None
1399166940,17.000000
1399167000,17.000000
1399167060,17.000000
1399167120,17.000000
1399167180,17.000000
1399167240,17.000000
1399167300,17.000000
1399167360,17.000000
1399167420,None
1399167480,17.000000
1399167540,17.000000
1399167600,17.000000
1399167660,17.000000
1399167720,17.000000
1399167780,None
1399167840,17.000000
1399167900,17.000000
1399167960,17.000000
1399168020,17.000000
1399168080,17.000000
1399168140,17.000000
1399168200,17.000000
1399168260,17.000000
1399168320,17.000000
1399168380,17.000000
1399168440,17.000000
1399168500,17.000000
1399168560,17.000000
1399168620,17.000000
1399168680,17.000000
1399168740,17.000000
1399168800,16.000000
1399168860,17.000000
1399168920,17.000000
1399168980,17.000000
1399169040,None
1399169100,17.000000
1399169160,17.000000
1399169220,17.000000
1399169280,17.000000
1399169340,17.000000
1399169400,17.000000
1399169460,17.000000
1399169520,17.000000
1399169580,17.000000
1399169640,17.000000
1399169700,17.000000
1399169760,17.000000
1399169820,17.000000
1399169880,17.000000
1399169940,17.000000
1399170000,17.000000
1399170060,17.000000
1399170120,17.000000
1399170180,17.000000
1399170240,17.000000
1399170300,17.000000
1399170360,17.000000
1399170420,17.000000
1399170480,17.000000
1399170540,17.000000
1399170600,17.000000
1399170660,17.000000
1399170720,17.000000
1399170780,17.000000
1399170840,17.000000
1399170900,17.000000
1399170960,17.000000
1399171020,17.000000
1399171080,17.000000
1399171140,17.000000
1399171200,17.000000
1399171260,17.000000
1399171320,17.000000
1399171380,17.000000
1399171440,17.000000
1399171500,17.000000
1399171560,17.000000
1399171620,17.000000
1399171680,17.000000
1399171740,17.000000
1399171800,17.000000
1399171860,17.000000
1399171920,17.000000
1399171980,17.000000
1399172040,17.000000
1399172100,17.000000
1399172160,17.000000
1399172220,17.000000
1399172280,17.000000
1399172340,17.000000
1399172400,17.000000
1399172460,17.000000
1399172520,17.000000
1399172580,17.000000
1399172640,18.000000
1399172700,18.000000
1399172760,18.000000
1399172820,18.000000
1399172880,18.000000
1399172940,18.000000
1399173000,18.000000
1399173060,18.000000
1399173120,18.000000
1399173180,18.000000
1399173240,18.000000
1399173300,18.000000
1399173360,18.000000
1399173420,18.000000
1399173480,18.000000
1399173540,18.000000
1399173600,18.000000
1399173660,18.000000
1399173720,18.000000
1399173780,18.000000
1399173840,18.000000
1399173900,18.000000
1399173960,19.000000
1399174020,19.000000
1399174080,19.000000
1399174140,19.000000
1399174200,19.000000
1399174260,19.000000
1399174320,19.000000
1399174380,19.000000
1399174440,19.000000
1399174500,19.000000
1399174560,19.000000
1399174620,19.000000
1399174680,19.000000
1399174740,19.000000
1399174800,19.000000
1399174860,19.000000
1399174920,19.000000
1399174980,19.000000
1399175040,19.000000
1399175100,19.000000
1399175160,20.000000
1399175220,20.000000
1399175280,20.000000
1399175340,20.000000
1399175400,20.000000
1399175460,20.000000
1399175520,20.000000
1399175580,20.000000
1399175640,20.000000
1399175700,20.000000
1399175760,20.000000
1399175820,20.000000
1399175880,20.000000
1399175940,21.000000
1399176000,21.000000
1399176060,21.000000
1399176120,21.000000
1399176180,21.000000
1399176240,21.000000
1399176300,21.000000
1399176360,21.000000
1399176420,21.000000
1399176480,21.000000
1399176540,21.000000
1399176600,21.000000
1399176660,21.000000
1399176720,21.000000
1399176780,21.000000
1399176840,21.000000
1399176900,21.000000
1399176960,21.000000
1399177020,21.000000
1399177080,21.000000
1399177140,21.000000
1399177200,21.000000
1399177260,21.000000
1399177320,21.000000
1399177380,21.000000
1399177440,21.000000
1399177500,21.000000
1399177560,21.000000
1399177620,22.000000
1399177680,22.000000
1399177740,22.000000
1399177800,22.000000
1399177860,22.000000
1399177920,22.000000
1399177980,22.000000
1399178040,22.000000
1399178100,22.000000
1399178160,22.000000
1399178220,22.000000
1399178280,22.000000
1399178340,22.000000
1399178400,22.000000
1399178460,22.000000
1399178520,22.000000
1399178580,22.000000
1399178640,22.000000
1399178700,22.000000
1399178760,22.000000
1399178820,22.000000
1399178880,22.000000
1399178940,22.000000
1399179000,22.000000
1399179060,22.000000
1399179120,22.000000
1399179180,22.000000
1399179240,22.000000
1399179300,22.000000
1399179360,22.000000
1399179420,22.000000
1399179480,22.000000
1399179540,22.000000
1399179600,22.000000
1399179660,22.000000
1399179720,22.000000
1399179780,22.000000
1399179840,22.000000
1399179900,22.000000
1399179960,22.000000
1399180020,22.000000
1399180080,22.000000
1399180140,22.000000
1399180200,22.000000
1399180260,22.000000
1399180320,22.000000
1399180380,22.000000
1399180440,22.000000
1399180500,22.000000
1399180560,22.000000
1399180620,22.000000
1399180680,22.000000
1399180740,22.000000
1399180800,22.000000
1399180860,22.000000
1399180920,22.000000
1399180980,22.000000
1399181040,22.000000
1399181100,22.000000
1399181160,22.000000
1399181220,22.000000
1399181280,22.000000
1399181340,22.000000
1399181400,22.000000
1399181460,22.000000
1399181520,22.000000
1399181580,22.000000
1399181640,22.000000
1399181700,22.000000
1399181760,22.000000
1399181820,22.000000
1399181880,22.000000
1399181940,22.000000
1399182000,22.000000
1399182060,22.000000
1399182120,22.000000
1399182180,22.000000
1399182240,22.000000
1399182300,22.000000
1399182360,22.000000
1399182420,22.000000
1399182480,22.000000
1399182540,22.000000
1399182600,22.000000
1399182660,22.000000
1399182720,22.000000
1399182780,22.000000
1399182840,22.000000
1399182900,22.000000
1399182960,22.000000
1399183020,22.000000
1399183080,22.000000
1399183140,22.000000
1399183200,22.000000
1399183260,22.000000
1399183320,22.000000
1399183380,22.000000
1399183440,22.000000
1399183500,22.000000
1399183560,22.000000
1399183620,22.000000
1399183680,22.000000
1399183740,22.000000
1399183800,22.000000
1399183860,22.000000
1399183920,22.000000
1399183980,22.000000
1399184040,22.000000
1399184100,22.000000
1399184160,22.000000
1399184220,22.000000
1399184280,22.000000
1399184340,22.000000
1399184400,22.000000
1399184460,22.000000
1399184520,22.000000
1399184580,22.000000
1399184640,22.000000
1399184700,23.000000
1399184760,23.000000
1399184820,23.000000
1399184880,23.000000
1399184940,23.000000
1399185000,23.000000
1399185060,23.000000
1399185120,23.000000
1399185180,23.000000
1399185240,23.000000
1399185300,23.000000
1399185360,23.000000
1399185420,23.000000
1399185480,23.000000
1399185540,23.000000
1399185600,23.000000
1399185660,23.000000
1399185720,23.000000
1399185780,23.000000
1399185840,23.000000
1399185900,23.000000
1399185960,23.000000
1399186020,23.000000
1399186080,23.000000
1399186140,23.000000
1399186200,23.000000
1399186260,None
1399186320,23.000000
1399186380,23.000000
1399186440,23.000000
1399186500,23.000000
1399186560,23.000000
1399186620,23.000000
1399186680,23.000000
1399186740,23.000000
1399186800,23.000000
1399186860,23.000000
1399186920,23.000000
1399186980,23.000000
1399187040,23.000000
1399187100,23.000000
1399187160,23.000000
1399187220,23.000000
1399187280,23.000000
1399187340,23.000000
1399187400,23.000000
1399187460,23.000000
1399187520,23.000000
1399187580,23.000000
1399187640,23.000000
1399187700,23.000000
1399187760,23.000000
1399187820,23.000000
1399187880,23.000000
1399187940,23.000000
1399188000,23.000000
1399188060,23.000000
1399188120,23.000000
1399188180,23.000000
1399188240,23.000000
1399188300,23.000000
1399188360,23.000000
1399188420,23.000000
1399188480,23.000000
1399188540,23.000000
1399188600,23.000000
1399188660,23.000000
1399188720,23.000000
1399188780,23.000000
1399188840,23.000000
1399188900,23.000000
1399188960,23.000000
1399189020,23.000000
1399189080,23.000000
1399189140,23.000000
1399189200,23.000000
1399189260,23.000000
1399189320,23.000000
1399189380,23.000000
1399189440,None
1399189500,23.000000
1399189560,23.000000
1399189620,23.000000
1399189680,23.000000
1399189740,23.000000
1399189800,23.000000
1399189860,23.000000
1399189920,23.000000
1399189980,23.000000
1399190040,23.000000
1399190100,23.000000
1399190160,23.000000
1399190220,23.000000
1399190280,23.000000
1399190340,23.000000
1399190400,23.000000
1399190460,23.000000
1399190520,23.000000
1399190580,23.000000
1399190640,23.000000
1399190700,23.000000
1399190760,23.000000
1399190820,23.000000
1399190880,23.000000
1399190940,23.000000
1399191000,23.000000
1399191060,23.000000
1399191120,23.000000
1399191180,23.000000
1399191240,23.000000
1399191300,23.000000
1399191360,23.000000
1399191420,23.000000
1399191480,23.000000
1399191540,23.000000
1399191600,23.000000
1399191660,23.000000
1399191720,23.000000
1399191780,23.000000
1399191840,23.000000
1399191900,23.000000
1399191960,23.000000
1399192020,23.000000
1399192080,23.000000
1399192140,23.000000
1399192200,23.000000
1399192260,23.000000
1399192320,23.000000
1399192380,23.000000
1399192440,23.000000
1399192500,23.000000
1399192560,23.000000
1399192620,23.000000
1399192680,23.000000
1399192740,23.000000
1399192800,23.000000
1399192860,23.000000
1399192920,23.000000
1399192980,23.000000
1399193040,23.000000
1399193100,23.000000
1399193160,23.000000
1399193220,23.000000
1399193280,23.000000
1399193340,23.000000
1399193400,23.000000
1399193460,23.000000
1399193520,23.000000
1399193580,23.000000
1399193640,23.000000
1399193700,23.000000
1399193760,23.000000
1399193820,23.000000
1399193880,23.000000
1399193940,23.000000
1399194000,None
1399194060,23.000000
1399194120,23.000000
1399194180,23.000000
1399194240,23.000000
1399194300,23.000000
1399194360,23.000000
1399194420,23.000000
1399194480,23.000000
1399194540,23.000000
1399194600,23.000000
1399194660,23.000000
1399194720,23.000000
1399194780,23.000000
1399194840,23.000000
1399194900,None
1399194960,23.000000
1399195020,23.000000
1399195080,23.000000
1399195140,23.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,23.000000
1399195560,23.000000
1399195620,23.000000
1399195680,23.000000
1399195740,23.000000
1399195800,23.000000
1399195860,23.000000
1399195920,23.000000
1399195980,23.000000
1399196040,23.000000
1399196100,23.000000
1399196160,23.000000
1399196220,23.000000
1399196280,23.000000
1399196340,23.000000
1399196400,23.000000
1399196460,23.000000
1399196520,23.000000
1399196580,23.000000
1399196640,23.000000
1399196700,23.000000
1399196760,23.000000
1399196820,23.000000
1399196880,23.000000
1399196940,23.000000
1399197000,23.000000
1399197060,23.000000
1399197120,23.000000
1399197180,23.000000
1399197240,23.000000
1399197300,23.000000
1399197360,23.000000
1399197420,23.000000
1399197480,23.000000
1399197540,23.000000
1399197600,23.000000
1399197660,23.000000
1399197720,23.000000
1399197780,23.000000
1399197840,23.000000
1399197900,23.000000
1399197960,23.000000
1399198020,23.000000
1399198080,23.000000
1399198140,23.000000
1399198200,23.000000
1399198260,23.000000
1399198320,23.000000
1399198380,23.000000
1399198440,23.000000
1399198500,22.000000
1399198560,22.000000
1399198620,22.000000
1399198680,22.000000
1399198740,22.000000
1399198800,22.000000
1399198860,22.000000
1399198920,22.000000
1399198980,22.000000
1399199040,22.000000
1399199100,22.000000
1399199160,22.000000
1399199220,22.000000
1399199280,22.000000
1399199340,22.000000
1399199400,22.000000
1399199460,22.000000
1399199520,22.000000
1399199580,22.000000
1399199640,22.000000
1399199700,22.000000
1399199760,22.000000
1399199820,22.000000
1399199880,22.000000
1399199940,22.000000
1399200000,22.000000
1399200060,22.000000
1399200120,22.000000
1399200180,22.000000
1399200240,22.000000
1399200300,22.000000
1399200360,22.000000
1399200420,22.000000
1399200480,22.000000
1399200540,22.000000
1399200600,22.000000
1399200660,22.000000
1399200720,22.000000
1399200780,22.000000
1399200840,22.000000
1399200900,22.000000
1399200960,22.000000
1399201020,22.000000
1399201080,22.000000
1399201140,22.000000
1399201200,22.000000
1399201260,22.000000
1399201320,22.000000
1399201380,22.000000
1399201440,22.000000
1399201500,22.000000
1399201560,22.000000
1399201620,22.000000
1399201680,22.000000
1399201740,22.000000
1399201800,22.000000
1399201860,23.000000
1399201920,23.000000
1399201980,23.000000
1399202040,23.000000
1399202100,23.000000
1399202160,23.000000
1399202220,23.000000
1399202280,23.000000
1399202340,23.000000
1399202400,23.000000
1399202460,23.000000
1399202520,23.000000
1399202580,23.000000
1399202640,23.000000
1399202700,23.000000
1399202760,23.000000
1399202820,23.000000
1399202880,23.000000
1399202940,23.000000
1399203000,23.000000
1399203060,23.000000
1399203120,23.000000
1399203180,23.000000
1399203240,23.000000
1399203300,23.000000
1399203360,23.000000
1399203420,23.000000
1399203480,23.000000
1399203540,23.000000
1399203600,23.000000
1399203660,23.000000
1399203720,23.000000
1399203780,23.000000
1399203840,23.000000
1399203900,23.000000
1399203960,23.000000
1399204020,23.000000
1399204080,23.000000
1399204140,23.000000
1399204200,23.000000
1399204260,23.000000
1399204320,23.000000
1399204380,23.000000
1399204440,22.000000
1399204500,22.000000
1399204560,22.000000
1399204620,22.000000
1399204680,22.000000
1399204740,22.000000
1399204800,22.000000
1399204860,22.000000
1399204920,22.000000
1399204980,22.000000
1399205040,22.000000
1399205100,22.000000
1399205160,22.000000
1399205220,22.000000
1399205280,22.000000
1399205340,22.000000
1399205400,22.000000
1399205460,22.000000
1399205520,22.000000
1399205580,22.000000
1399205640,22.000000
1399205700,22.000000
1399205760,22.000000
1399205820,22.000000
1399205880,22.000000
1399205940,22.000000
1399206000,22.000000
1399206060,22.000000
1399206120,22.000000
1399206180,21.000000
1399206240,21.000000
1399206300,21.000000
1399206360,21.000000
1399206420,21.000000
1399206480,21.000000
1399206540,20.000000
1399206600,20.000000
1399206660,20.000000
1399206720,20.000000
1399206780,20.000000
1399206840,20.000000
1399206900,20.000000
1399206960,20.000000
1399207020,20.000000
1399207080,20.000000
1399207140,20.000000
1399207200,20.000000
1399207260,20.000000
1399207320,20.000000
1399207380,20.000000
1399207440,20.000000
1399207500,20.000000
1399207560,20.000000
1399207620,20.000000
1399207680,20.000000
1399207740,20.000000
1399207800,20.000000
1399207860,20.000000
1399207920,19.000000
1399207980,19.000000
1399208040,19.000000
1399208100,19.000000
1399208160,20.000000
1399208220,20.000000
1399208280,20.000000
1399208340,20.000000
1399208400,20.000000
1399208460,20.000000
1399208520,20.000000
1399208580,20.000000
1399208640,20.000000
1399208700,20.000000
1399208760,20.000000
1399208820,20.000000
1399208880,20.000000
1399208940,20.000000
1399209000,20.000000
1399209060,20.000000
1399209120,20.000000
1399209180,20.000000
1399209240,20.000000
1399209300,20.000000
1399209360,20.000000
1399209420,20.000000
1399209480,20.000000
1399209540,20.000000
1399209600,20.000000
1399209660,20.000000
1399209720,20.000000
1399209780,20.000000
1399209840,20.000000
1399209900,20.000000
1399209960,20.000000
1399210020,20.000000
1399210080,20.000000
1399210140,20.000000
1399210200,20.000000
1399210260,20.000000
1399210320,None
1399210380,20.000000
1399210440,20.000000
1399210500,19.000000
1399210560,19.000000
1399210620,19.000000
1399210680,18.000000
1399210740,18.000000
1399210800,18.000000
1399210860,18.000000
1399210920,18.000000
1399210980,18.000000
1399211040,18.000000
1399211100,18.000000
1399211160,18.000000
1399211220,18.000000
1399211280,18.000000
1399211340,18.000000
1399211400,18.000000
1399211460,18.000000
1399211520,18.000000
1399211580,18.000000
1399211640,18.000000
1399211700,18.000000
1399211760,18.000000
1399211820,18.000000
1399211880,18.000000
1399211940,18.000000
1399212000,18.000000
1399212060,18.000000
1399212120,18.000000
1399212180,18.000000
1399212240,18.000000
1399212300,18.000000
1399212360,18.000000
1399212420,18.000000
1399212480,18.000000
1399212540,18.000000
1399212600,18.000000
1399212660,18.000000
1399212720,18.000000
1399212780,18.000000
1399212840,18.000000
1399212900,18.000000
1399212960,19.000000
1399213020,19.000000
1399213080,19.000000
1399213140,19.000000
1399213200,19.000000
1399213260,19.000000
1399213320,19.000000
1399213380,19.000000
1399213440,19.000000
1399213500,19.000000
1399213560,19.000000
1399213620,19.000000
1399213680,19.000000
1399213740,19.000000
1399213800,19.000000
1399213860,19.000000
1399213920,19.000000
1399213980,19.000000
1399214040,19.000000
1399214100,19.000000
1399214160,19.000000
1399214220,18.000000
1399214280,18.000000
1399214340,None
1399214400,18.000000
1399214460,19.000000
1399214520,19.000000
1399214580,19.000000
1399214640,None
1399214700,19.000000
1399214760,19.000000
1399214820,19.000000
1399214880,18.000000
1399214940,17.000000
1399215000,17.000000
1399215060,17.000000
1399215120,17.000000
1399215180,17.000000
1399215240,17.000000
1399215300,17.000000
1399215360,17.000000
1399215420,17.000000
1399215480,17.000000
1399215540,17.000000
1399215600,17.000000
1399215660,17.000000
1399215720,None
1399215780,17.000000
1399215840,17.000000
1399215900,17.000000
1399215960,17.000000
1399216020,16.000000
1399216080,16.000000
1399216140,16.000000
1399216200,16.000000
1399216260,16.000000
1399216320,16.000000
1399216380,16.000000
1399216440,15.000000
1399216500,14.000000
1399216560,None
1399216620,15.000000
1399216680,15.000000
1399216740,15.000000
1399216800,15.000000
1399216860,15.000000
1399216920,14.000000
1399216980,14.000000
1399217040,14.000000
1399217100,14.000000
1399217160,14.000000
1399217220,None
1399217280,14.000000
1399217340,None
1399217400,15.000000
1399217460,15.000000
1399217520,None
1399217580,15.000000
1399217640,15.000000
1399217700,15.000000
1399217760,15.000000
1399217820,15.000000
1399217880,15.000000
1399217940,15.000000
1399218000,15.000000
1399218060,15.000000
1399218120,None
1399218180,15.000000
1399218240,15.000000
1399218300,15.000000
1399218360,15.000000
1399218420,15.000000
1399218480,15.000000
1399218540,15.000000
1399218600,15.000000
1399218660,15.000000
1399218720,15.000000
1399218780,15.000000
1399218840,15.000000
1399218900,15.000000
1399218960,15.000000
1399219020,15.000000
1399219080,15.000000
1399219140,15.000000
1399219200,15.000000
1399219260,15.000000
1399219320,15.000000
1399219380,15.000000
1399219440,15.000000
1399219500,15.000000
1399219560,15.000000
1399219620,15.000000
1399219680,15.000000
1399219740,15.000000
1399219800,15.000000
1399219860,15.000000
1399219920,15.000000
1399219980,15.000000
1399220040,15.000000
1399220100,15.000000
1399220160,16.000000
1399220220,16.000000
1399220280,16.000000
1399220340,15.000000
1399220400,15.000000
1399220460,None
1399220520,15.000000
1399220580,15.000000
1399220640,15.000000
1399220700,15.000000
1399220760,15.000000
1399220820,15.000000
1399220880,15.000000
1399220940,15.000000
1399221000,15.000000
1399221060,15.000000
1399221120,15.000000
1399221180,15.000000
1399221240,15.000000
1399221300,15.000000
1399221360,None
1399221420,15.000000
1399221480,15.000000
1399221540,15.000000
1399221600,15.000000
1399221660,16.000000
1399221720,15.000000
1399221780,15.000000
1399221840,15.000000
1399221900,15.000000
1399221960,13.000000
1399222020,14.000000
1399222080,14.000000
1399222140,14.000000
1399222200,14.000000
1399222260,14.000000
1399222320,14.000000
1399222380,14.000000
