timestamp, available_bikes
1398976920,20.000000
1398976980,20.000000
1398977040,20.000000
1398977100,20.000000
1398977160,20.000000
1398977220,20.000000
1398977280,20.000000
1398977340,21.000000
1398977400,21.000000
1398977460,21.000000
1398977520,21.000000
1398977580,21.000000
1398977640,21.000000
1398977700,21.000000
1398977760,20.000000
1398977820,21.000000
1398977880,21.000000
1398977940,21.000000
1398978000,19.000000
1398978060,19.000000
1398978120,19.000000
1398978180,19.000000
1398978240,19.000000
1398978300,19.000000
1398978360,19.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,19.000000
1398978720,19.000000
1398978780,19.000000
1398978840,19.000000
1398978900,19.000000
1398978960,19.000000
1398979020,19.000000
1398979080,19.000000
1398979140,19.000000
1398979200,19.000000
1398979260,19.000000
1398979320,19.000000
1398979380,19.000000
1398979440,19.000000
1398979500,19.000000
1398979560,19.000000
1398979620,19.000000
1398979680,19.000000
1398979740,19.000000
1398979800,19.000000
1398979860,20.000000
1398979920,21.000000
1398979980,21.000000
1398980040,22.000000
1398980100,24.000000
1398980160,24.000000
1398980220,23.000000
1398980280,23.000000
1398980340,22.000000
1398980400,22.000000
1398980460,22.000000
1398980520,22.000000
1398980580,23.000000
1398980640,23.000000
1398980700,24.000000
1398980760,23.000000
1398980820,23.000000
1398980880,23.000000
1398980940,23.000000
1398981000,22.000000
1398981060,22.000000
1398981120,22.000000
1398981180,22.000000
1398981240,22.000000
1398981300,21.000000
1398981360,23.000000
1398981420,23.000000
1398981480,24.000000
1398981540,24.000000
1398981600,24.000000
1398981660,24.000000
1398981720,24.000000
1398981780,24.000000
1398981840,24.000000
1398981900,24.000000
1398981960,24.000000
1398982020,24.000000
1398982080,24.000000
1398982140,24.000000
1398982200,24.000000
1398982260,24.000000
1398982320,24.000000
1398982380,24.000000
1398982440,25.000000
1398982500,26.000000
1398982560,26.000000
1398982620,26.000000
1398982680,27.000000
1398982740,26.000000
1398982800,25.000000
1398982860,26.000000
1398982920,26.000000
1398982980,26.000000
1398983040,26.000000
1398983100,26.000000
1398983160,27.000000
1398983220,27.000000
1398983280,26.000000
1398983340,27.000000
1398983400,27.000000
1398983460,28.000000
1398983520,27.000000
1398983580,26.000000
1398983640,26.000000
1398983700,26.000000
1398983760,26.000000
1398983820,26.000000
1398983880,27.000000
1398983940,27.000000
1398984000,27.000000
1398984060,27.000000
1398984120,28.000000
1398984180,28.000000
1398984240,27.000000
1398984300,27.000000
1398984360,27.000000
1398984420,27.000000
1398984480,27.000000
1398984540,28.000000
1398984600,27.000000
1398984660,27.000000
1398984720,27.000000
1398984780,27.000000
1398984840,29.000000
1398984900,29.000000
1398984960,29.000000
1398985020,29.000000
1398985080,29.000000
1398985140,28.000000
1398985200,27.000000
1398985260,27.000000
1398985320,27.000000
1398985380,26.000000
1398985440,26.000000
1398985500,25.000000
1398985560,24.000000
1398985620,24.000000
1398985680,24.000000
1398985740,24.000000
1398985800,24.000000
1398985860,23.000000
1398985920,23.000000
1398985980,23.000000
1398986040,23.000000
1398986100,23.000000
1398986160,23.000000
1398986220,23.000000
1398986280,23.000000
1398986340,23.000000
1398986400,23.000000
1398986460,23.000000
1398986520,23.000000
1398986580,23.000000
1398986640,24.000000
1398986700,24.000000
1398986760,24.000000
1398986820,24.000000
1398986880,24.000000
1398986940,24.000000
1398987000,24.000000
1398987060,24.000000
1398987120,25.000000
1398987180,25.000000
1398987240,25.000000
1398987300,25.000000
1398987360,24.000000
1398987420,24.000000
1398987480,24.000000
1398987540,24.000000
1398987600,24.000000
1398987660,24.000000
1398987720,24.000000
1398987780,25.000000
1398987840,25.000000
1398987900,24.000000
1398987960,24.000000
1398988020,24.000000
1398988080,24.000000
1398988140,24.000000
1398988200,24.000000
1398988260,24.000000
1398988320,24.000000
1398988380,24.000000
1398988440,25.000000
1398988500,25.000000
1398988560,25.000000
1398988620,25.000000
1398988680,25.000000
1398988740,24.000000
1398988800,24.000000
1398988860,24.000000
1398988920,24.000000
1398988980,25.000000
1398989040,25.000000
1398989100,25.000000
1398989160,25.000000
1398989220,25.000000
1398989280,25.000000
1398989340,25.000000
1398989400,25.000000
1398989460,25.000000
1398989520,25.000000
1398989580,25.000000
1398989640,25.000000
1398989700,25.000000
1398989760,25.000000
1398989820,25.000000
1398989880,25.000000
1398989940,25.000000
1398990000,25.000000
1398990060,25.000000
1398990120,26.000000
1398990180,26.000000
1398990240,26.000000
1398990300,26.000000
1398990360,26.000000
1398990420,26.000000
1398990480,25.000000
1398990540,25.000000
1398990600,25.000000
1398990660,25.000000
1398990720,25.000000
1398990780,25.000000
1398990840,25.000000
1398990900,25.000000
1398990960,25.000000
1398991020,25.000000
1398991080,24.000000
1398991140,24.000000
1398991200,24.000000
1398991260,24.000000
1398991320,24.000000
1398991380,24.000000
1398991440,24.000000
1398991500,24.000000
1398991560,24.000000
1398991620,25.000000
1398991680,25.000000
1398991740,24.000000
1398991800,24.000000
1398991860,24.000000
1398991920,24.000000
1398991980,None
1398992040,24.000000
1398992100,24.000000
1398992160,24.000000
1398992220,24.000000
1398992280,24.000000
1398992340,25.000000
1398992400,25.000000
1398992460,25.000000
1398992520,25.000000
1398992580,25.000000
1398992640,26.000000
1398992700,None
1398992760,26.000000
1398992820,26.000000
1398992880,26.000000
1398992940,26.000000
1398993000,26.000000
1398993060,26.000000
1398993120,26.000000
1398993180,26.000000
1398993240,26.000000
1398993300,26.000000
1398993360,26.000000
1398993420,26.000000
1398993480,26.000000
1398993540,26.000000
1398993600,26.000000
1398993660,26.000000
1398993720,26.000000
1398993780,26.000000
1398993840,25.000000
1398993900,26.000000
1398993960,26.000000
1398994020,26.000000
1398994080,26.000000
1398994140,26.000000
1398994200,26.000000
1398994260,26.000000
1398994320,26.000000
1398994380,26.000000
1398994440,26.000000
1398994500,26.000000
1398994560,26.000000
1398994620,26.000000
1398994680,26.000000
1398994740,25.000000
1398994800,26.000000
1398994860,26.000000
1398994920,26.000000
1398994980,26.000000
1398995040,26.000000
1398995100,26.000000
1398995160,26.000000
1398995220,26.000000
1398995280,26.000000
1398995340,26.000000
1398995400,27.000000
1398995460,27.000000
1398995520,27.000000
1398995580,None
1398995640,27.000000
1398995700,27.000000
1398995760,27.000000
1398995820,27.000000
1398995880,27.000000
1398995940,27.000000
1398996000,27.000000
1398996060,27.000000
1398996120,27.000000
1398996180,27.000000
1398996240,27.000000
1398996300,27.000000
1398996360,27.000000
1398996420,28.000000
1398996480,28.000000
1398996540,28.000000
1398996600,28.000000
1398996660,28.000000
1398996720,28.000000
1398996780,28.000000
1398996840,28.000000
1398996900,28.000000
1398996960,28.000000
1398997020,28.000000
1398997080,28.000000
1398997140,28.000000
1398997200,28.000000
1398997260,28.000000
1398997320,28.000000
1398997380,28.000000
1398997440,28.000000
1398997500,28.000000
1398997560,28.000000
1398997620,28.000000
1398997680,28.000000
1398997740,28.000000
1398997800,28.000000
1398997860,28.000000
1398997920,28.000000
1398997980,28.000000
1398998040,28.000000
1398998100,28.000000
1398998160,28.000000
1398998220,28.000000
1398998280,28.000000
1398998340,27.000000
1398998400,27.000000
1398998460,27.000000
1398998520,27.000000
1398998580,27.000000
1398998640,27.000000
1398998700,27.000000
1398998760,27.000000
1398998820,27.000000
1398998880,27.000000
1398998940,26.000000
1398999000,26.000000
1398999060,26.000000
1398999120,26.000000
1398999180,26.000000
1398999240,26.000000
1398999300,26.000000
1398999360,26.000000
1398999420,26.000000
1398999480,26.000000
1398999540,26.000000
1398999600,25.000000
1398999660,25.000000
1398999720,25.000000
1398999780,25.000000
1398999840,25.000000
1398999900,25.000000
1398999960,25.000000
1399000020,25.000000
1399000080,25.000000
1399000140,25.000000
1399000200,25.000000
1399000260,25.000000
1399000320,25.000000
1399000380,25.000000
1399000440,25.000000
1399000500,25.000000
1399000560,25.000000
1399000620,25.000000
1399000680,25.000000
1399000740,25.000000
1399000800,25.000000
1399000860,25.000000
1399000920,25.000000
1399000980,25.000000
1399001040,25.000000
1399001100,25.000000
1399001160,25.000000
1399001220,25.000000
1399001280,25.000000
1399001340,25.000000
1399001400,25.000000
1399001460,25.000000
1399001520,25.000000
1399001580,25.000000
1399001640,25.000000
1399001700,25.000000
1399001760,25.000000
1399001820,25.000000
1399001880,25.000000
1399001940,25.000000
1399002000,25.000000
1399002060,25.000000
1399002120,25.000000
1399002180,25.000000
1399002240,25.000000
1399002300,25.000000
1399002360,25.000000
1399002420,25.000000
1399002480,25.000000
1399002540,25.000000
1399002600,25.000000
1399002660,25.000000
1399002720,25.000000
1399002780,25.000000
1399002840,25.000000
1399002900,25.000000
1399002960,25.000000
1399003020,25.000000
1399003080,25.000000
1399003140,25.000000
1399003200,25.000000
1399003260,25.000000
1399003320,24.000000
1399003380,24.000000
1399003440,24.000000
1399003500,24.000000
1399003560,24.000000
1399003620,24.000000
1399003680,24.000000
1399003740,24.000000
1399003800,24.000000
1399003860,24.000000
1399003920,24.000000
1399003980,24.000000
1399004040,24.000000
1399004100,24.000000
1399004160,24.000000
1399004220,24.000000
1399004280,24.000000
1399004340,24.000000
1399004400,24.000000
1399004460,24.000000
1399004520,24.000000
1399004580,24.000000
1399004640,24.000000
1399004700,24.000000
1399004760,24.000000
1399004820,24.000000
1399004880,24.000000
1399004940,24.000000
1399005000,24.000000
1399005060,24.000000
1399005120,24.000000
1399005180,24.000000
1399005240,24.000000
1399005300,24.000000
1399005360,24.000000
1399005420,24.000000
1399005480,24.000000
1399005540,24.000000
1399005600,24.000000
1399005660,24.000000
1399005720,24.000000
1399005780,24.000000
1399005840,24.000000
1399005900,24.000000
1399005960,24.000000
1399006020,24.000000
1399006080,24.000000
1399006140,24.000000
1399006200,24.000000
1399006260,24.000000
1399006320,24.000000
1399006380,24.000000
1399006440,24.000000
1399006500,24.000000
1399006560,24.000000
1399006620,24.000000
1399006680,24.000000
1399006740,24.000000
1399006800,24.000000
1399006860,24.000000
1399006920,24.000000
1399006980,24.000000
1399007040,25.000000
1399007100,25.000000
1399007160,25.000000
1399007220,25.000000
1399007280,25.000000
1399007340,25.000000
1399007400,25.000000
1399007460,25.000000
1399007520,25.000000
1399007580,25.000000
1399007640,25.000000
1399007700,25.000000
1399007760,25.000000
1399007820,25.000000
1399007880,25.000000
1399007940,25.000000
1399008000,25.000000
1399008060,25.000000
1399008120,25.000000
1399008180,25.000000
1399008240,25.000000
1399008300,25.000000
1399008360,25.000000
1399008420,25.000000
1399008480,25.000000
1399008540,25.000000
1399008600,25.000000
1399008660,25.000000
1399008720,25.000000
1399008780,25.000000
1399008840,25.000000
1399008900,25.000000
1399008960,25.000000
1399009020,25.000000
1399009080,25.000000
1399009140,None
1399009200,25.000000
1399009260,25.000000
1399009320,25.000000
1399009380,25.000000
1399009440,25.000000
1399009500,25.000000
1399009560,25.000000
1399009620,25.000000
1399009680,25.000000
1399009740,25.000000
1399009800,25.000000
1399009860,25.000000
1399009920,25.000000
1399009980,25.000000
1399010040,25.000000
1399010100,25.000000
1399010160,25.000000
1399010220,25.000000
1399010280,25.000000
1399010340,25.000000
1399010400,25.000000
1399010460,25.000000
1399010520,25.000000
1399010580,25.000000
1399010640,25.000000
1399010700,25.000000
1399010760,25.000000
1399010820,25.000000
1399010880,25.000000
1399010940,25.000000
1399011000,25.000000
1399011060,25.000000
1399011120,25.000000
1399011180,25.000000
1399011240,25.000000
1399011300,25.000000
1399011360,25.000000
1399011420,25.000000
1399011480,25.000000
1399011540,25.000000
1399011600,25.000000
1399011660,25.000000
1399011720,25.000000
1399011780,25.000000
1399011840,25.000000
1399011900,25.000000
1399011960,25.000000
1399012020,25.000000
1399012080,25.000000
1399012140,25.000000
1399012200,25.000000
1399012260,25.000000
1399012320,25.000000
1399012380,25.000000
1399012440,25.000000
1399012500,25.000000
1399012560,25.000000
1399012620,25.000000
1399012680,25.000000
1399012740,25.000000
1399012800,25.000000
1399012860,25.000000
1399012920,25.000000
1399012980,25.000000
1399013040,25.000000
1399013100,25.000000
1399013160,25.000000
1399013220,25.000000
1399013280,25.000000
1399013340,25.000000
1399013400,25.000000
1399013460,25.000000
1399013520,25.000000
1399013580,25.000000
1399013640,25.000000
1399013700,25.000000
1399013760,25.000000
1399013820,25.000000
1399013880,25.000000
1399013940,25.000000
1399014000,25.000000
1399014060,25.000000
1399014120,25.000000
1399014180,25.000000
1399014240,25.000000
1399014300,25.000000
1399014360,25.000000
1399014420,25.000000
1399014480,25.000000
1399014540,25.000000
1399014600,25.000000
1399014660,25.000000
1399014720,25.000000
1399014780,25.000000
1399014840,25.000000
1399014900,25.000000
1399014960,25.000000
1399015020,25.000000
1399015080,25.000000
1399015140,25.000000
1399015200,25.000000
1399015260,25.000000
1399015320,25.000000
1399015380,25.000000
1399015440,25.000000
1399015500,25.000000
1399015560,25.000000
1399015620,25.000000
1399015680,25.000000
1399015740,25.000000
1399015800,25.000000
1399015860,25.000000
1399015920,25.000000
1399015980,None
1399016040,25.000000
1399016100,25.000000
1399016160,25.000000
1399016220,25.000000
1399016280,25.000000
1399016340,25.000000
1399016400,25.000000
1399016460,25.000000
1399016520,25.000000
1399016580,25.000000
1399016640,25.000000
1399016700,25.000000
1399016760,25.000000
1399016820,25.000000
1399016880,25.000000
1399016940,25.000000
1399017000,25.000000
1399017060,25.000000
1399017120,25.000000
1399017180,25.000000
1399017240,25.000000
1399017300,25.000000
1399017360,25.000000
1399017420,25.000000
1399017480,25.000000
1399017540,25.000000
1399017600,25.000000
1399017660,25.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,25.000000
1399017960,25.000000
1399018020,25.000000
1399018080,25.000000
1399018140,25.000000
1399018200,25.000000
1399018260,25.000000
1399018320,25.000000
1399018380,25.000000
1399018440,25.000000
1399018500,25.000000
1399018560,25.000000
1399018620,25.000000
1399018680,25.000000
1399018740,25.000000
1399018800,25.000000
1399018860,25.000000
1399018920,25.000000
1399018980,25.000000
1399019040,25.000000
1399019100,25.000000
1399019160,25.000000
1399019220,25.000000
1399019280,25.000000
1399019340,25.000000
1399019400,25.000000
1399019460,25.000000
1399019520,25.000000
1399019580,25.000000
1399019640,25.000000
1399019700,25.000000
1399019760,25.000000
1399019820,25.000000
1399019880,25.000000
1399019940,25.000000
1399020000,25.000000
1399020060,25.000000
1399020120,25.000000
1399020180,25.000000
1399020240,25.000000
1399020300,25.000000
1399020360,25.000000
1399020420,25.000000
1399020480,25.000000
1399020540,25.000000
1399020600,25.000000
1399020660,25.000000
1399020720,25.000000
1399020780,25.000000
1399020840,25.000000
1399020900,25.000000
1399020960,25.000000
1399021020,25.000000
1399021080,25.000000
1399021140,25.000000
1399021200,25.000000
1399021260,25.000000
1399021320,25.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,25.000000
1399021800,25.000000
1399021860,25.000000
1399021920,25.000000
1399021980,25.000000
1399022040,25.000000
1399022100,25.000000
1399022160,25.000000
1399022220,25.000000
1399022280,25.000000
1399022340,25.000000
1399022400,25.000000
1399022460,25.000000
1399022520,25.000000
1399022580,None
1399022640,25.000000
1399022700,25.000000
1399022760,25.000000
1399022820,25.000000
1399022880,25.000000
1399022940,25.000000
1399023000,25.000000
1399023060,25.000000
1399023120,25.000000
1399023180,25.000000
1399023240,25.000000
1399023300,25.000000
1399023360,25.000000
1399023420,25.000000
1399023480,25.000000
1399023540,25.000000
1399023600,25.000000
1399023660,25.000000
1399023720,25.000000
1399023780,25.000000
1399023840,25.000000
1399023900,25.000000
1399023960,25.000000
1399024020,25.000000
1399024080,25.000000
1399024140,25.000000
1399024200,25.000000
1399024260,25.000000
1399024320,25.000000
1399024380,25.000000
1399024440,25.000000
1399024500,25.000000
1399024560,25.000000
1399024620,25.000000
1399024680,25.000000
1399024740,25.000000
1399024800,24.000000
1399024860,24.000000
1399024920,24.000000
1399024980,24.000000
1399025040,24.000000
1399025100,24.000000
1399025160,24.000000
1399025220,24.000000
1399025280,24.000000
1399025340,24.000000
1399025400,24.000000
1399025460,24.000000
1399025520,24.000000
1399025580,24.000000
1399025640,24.000000
1399025700,24.000000
1399025760,24.000000
1399025820,24.000000
1399025880,24.000000
1399025940,24.000000
1399026000,24.000000
1399026060,24.000000
1399026120,24.000000
1399026180,24.000000
1399026240,24.000000
1399026300,24.000000
1399026360,24.000000
1399026420,24.000000
1399026480,24.000000
1399026540,24.000000
1399026600,24.000000
1399026660,24.000000
1399026720,24.000000
1399026780,24.000000
1399026840,24.000000
1399026900,24.000000
1399026960,24.000000
1399027020,24.000000
1399027080,24.000000
1399027140,24.000000
1399027200,24.000000
1399027260,23.000000
1399027320,23.000000
1399027380,23.000000
1399027440,23.000000
1399027500,23.000000
1399027560,23.000000
1399027620,None
1399027680,23.000000
1399027740,23.000000
1399027800,23.000000
1399027860,23.000000
1399027920,23.000000
1399027980,23.000000
1399028040,23.000000
1399028100,23.000000
1399028160,23.000000
1399028220,23.000000
1399028280,23.000000
1399028340,23.000000
1399028400,23.000000
1399028460,23.000000
1399028520,23.000000
1399028580,23.000000
1399028640,23.000000
1399028700,23.000000
1399028760,23.000000
1399028820,23.000000
1399028880,23.000000
1399028940,23.000000
1399029000,22.000000
1399029060,21.000000
1399029120,21.000000
1399029180,21.000000
1399029240,21.000000
1399029300,21.000000
1399029360,22.000000
1399029420,22.000000
1399029480,22.000000
1399029540,23.000000
1399029600,23.000000
1399029660,23.000000
1399029720,23.000000
1399029780,23.000000
1399029840,23.000000
1399029900,24.000000
1399029960,24.000000
1399030020,24.000000
1399030080,24.000000
1399030140,24.000000
1399030200,24.000000
1399030260,25.000000
1399030320,25.000000
1399030380,25.000000
1399030440,25.000000
1399030500,25.000000
1399030560,24.000000
1399030620,23.000000
1399030680,23.000000
1399030740,23.000000
1399030800,23.000000
1399030860,23.000000
1399030920,23.000000
1399030980,23.000000
1399031040,22.000000
1399031100,22.000000
1399031160,22.000000
1399031220,22.000000
1399031280,22.000000
1399031340,22.000000
1399031400,22.000000
1399031460,22.000000
1399031520,22.000000
1399031580,22.000000
1399031640,22.000000
1399031700,22.000000
1399031760,22.000000
1399031820,21.000000
1399031880,21.000000
1399031940,21.000000
1399032000,21.000000
1399032060,21.000000
1399032120,21.000000
1399032180,21.000000
1399032240,21.000000
1399032300,21.000000
1399032360,21.000000
1399032420,21.000000
1399032480,22.000000
1399032540,22.000000
1399032600,22.000000
1399032660,22.000000
1399032720,22.000000
1399032780,22.000000
1399032840,22.000000
1399032900,21.000000
1399032960,21.000000
1399033020,21.000000
1399033080,21.000000
1399033140,21.000000
1399033200,21.000000
1399033260,21.000000
1399033320,21.000000
1399033380,21.000000
1399033440,21.000000
1399033500,21.000000
1399033560,21.000000
1399033620,21.000000
1399033680,20.000000
1399033740,19.000000
1399033800,20.000000
1399033860,20.000000
1399033920,20.000000
1399033980,20.000000
1399034040,19.000000
1399034100,19.000000
1399034160,20.000000
1399034220,20.000000
1399034280,20.000000
1399034340,20.000000
1399034400,20.000000
1399034460,20.000000
1399034520,20.000000
1399034580,20.000000
1399034640,21.000000
1399034700,20.000000
1399034760,20.000000
1399034820,20.000000
1399034880,20.000000
1399034940,21.000000
1399035000,21.000000
1399035060,20.000000
1399035120,21.000000
1399035180,20.000000
1399035240,20.000000
1399035300,20.000000
1399035360,20.000000
1399035420,20.000000
1399035480,20.000000
1399035540,20.000000
1399035600,20.000000
1399035660,20.000000
1399035720,20.000000
1399035780,20.000000
1399035840,20.000000
1399035900,20.000000
1399035960,20.000000
1399036020,20.000000
1399036080,20.000000
1399036140,20.000000
1399036200,20.000000
1399036260,20.000000
1399036320,21.000000
1399036380,21.000000
1399036440,21.000000
1399036500,21.000000
1399036560,21.000000
1399036620,20.000000
1399036680,20.000000
1399036740,20.000000
1399036800,20.000000
1399036860,20.000000
1399036920,20.000000
1399036980,21.000000
1399037040,20.000000
1399037100,20.000000
1399037160,19.000000
1399037220,19.000000
1399037280,19.000000
1399037340,19.000000
1399037400,18.000000
1399037460,18.000000
1399037520,18.000000
1399037580,18.000000
1399037640,18.000000
1399037700,18.000000
1399037760,18.000000
1399037820,18.000000
1399037880,18.000000
1399037940,18.000000
1399038000,None
1399038060,18.000000
1399038120,18.000000
1399038180,18.000000
1399038240,None
1399038300,18.000000
1399038360,18.000000
1399038420,18.000000
1399038480,18.000000
1399038540,19.000000
1399038600,19.000000
1399038660,19.000000
1399038720,19.000000
1399038780,19.000000
1399038840,19.000000
1399038900,20.000000
1399038960,20.000000
1399039020,20.000000
1399039080,20.000000
1399039140,20.000000
1399039200,20.000000
1399039260,20.000000
1399039320,20.000000
1399039380,20.000000
1399039440,20.000000
1399039500,20.000000
1399039560,20.000000
1399039620,20.000000
1399039680,20.000000
1399039740,20.000000
1399039800,20.000000
1399039860,20.000000
1399039920,20.000000
1399039980,20.000000
1399040040,21.000000
1399040100,21.000000
1399040160,21.000000
1399040220,21.000000
1399040280,21.000000
1399040340,21.000000
1399040400,21.000000
1399040460,21.000000
1399040520,21.000000
1399040580,21.000000
1399040640,21.000000
1399040700,21.000000
1399040760,21.000000
1399040820,21.000000
1399040880,21.000000
1399040940,21.000000
1399041000,21.000000
1399041060,21.000000
1399041120,21.000000
1399041180,21.000000
1399041240,21.000000
1399041300,21.000000
1399041360,21.000000
1399041420,21.000000
1399041480,21.000000
1399041540,21.000000
1399041600,21.000000
1399041660,21.000000
1399041720,21.000000
1399041780,21.000000
1399041840,21.000000
1399041900,21.000000
1399041960,21.000000
1399042020,21.000000
1399042080,21.000000
1399042140,21.000000
1399042200,21.000000
1399042260,21.000000
1399042320,21.000000
1399042380,21.000000
1399042440,21.000000
1399042500,21.000000
1399042560,21.000000
1399042620,21.000000
1399042680,21.000000
1399042740,21.000000
1399042800,21.000000
1399042860,21.000000
1399042920,21.000000
1399042980,21.000000
1399043040,21.000000
1399043100,21.000000
1399043160,21.000000
1399043220,21.000000
1399043280,21.000000
1399043340,21.000000
1399043400,21.000000
1399043460,21.000000
1399043520,21.000000
1399043580,21.000000
1399043640,21.000000
1399043700,21.000000
1399043760,None
1399043820,21.000000
1399043880,21.000000
1399043940,21.000000
1399044000,21.000000
1399044060,21.000000
1399044120,21.000000
1399044180,21.000000
1399044240,21.000000
1399044300,21.000000
1399044360,21.000000
1399044420,21.000000
1399044480,21.000000
1399044540,21.000000
1399044600,21.000000
1399044660,21.000000
1399044720,21.000000
1399044780,21.000000
1399044840,21.000000
1399044900,21.000000
1399044960,21.000000
1399045020,21.000000
1399045080,None
1399045140,20.000000
1399045200,20.000000
1399045260,20.000000
1399045320,20.000000
1399045380,20.000000
1399045440,21.000000
1399045500,21.000000
1399045560,21.000000
1399045620,21.000000
1399045680,21.000000
1399045740,21.000000
1399045800,21.000000
1399045860,21.000000
1399045920,21.000000
1399045980,21.000000
1399046040,None
1399046100,21.000000
1399046160,21.000000
1399046220,21.000000
1399046280,21.000000
1399046340,21.000000
1399046400,21.000000
1399046460,21.000000
1399046520,21.000000
1399046580,21.000000
1399046640,21.000000
1399046700,21.000000
1399046760,21.000000
1399046820,21.000000
1399046880,21.000000
1399046940,21.000000
1399047000,21.000000
1399047060,21.000000
1399047120,21.000000
1399047180,21.000000
1399047240,21.000000
1399047300,21.000000
1399047360,21.000000
1399047420,21.000000
1399047480,21.000000
1399047540,21.000000
1399047600,21.000000
1399047660,21.000000
1399047720,21.000000
1399047780,21.000000
1399047840,21.000000
1399047900,21.000000
1399047960,21.000000
1399048020,21.000000
1399048080,21.000000
1399048140,21.000000
1399048200,21.000000
1399048260,21.000000
1399048320,21.000000
1399048380,21.000000
1399048440,21.000000
1399048500,21.000000
1399048560,21.000000
1399048620,21.000000
1399048680,21.000000
1399048740,21.000000
1399048800,21.000000
1399048860,21.000000
1399048920,21.000000
1399048980,20.000000
1399049040,20.000000
1399049100,20.000000
1399049160,20.000000
1399049220,20.000000
1399049280,20.000000
1399049340,20.000000
1399049400,20.000000
1399049460,20.000000
1399049520,20.000000
1399049580,20.000000
1399049640,18.000000
1399049700,18.000000
1399049760,18.000000
1399049820,18.000000
1399049880,18.000000
1399049940,19.000000
1399050000,19.000000
1399050060,19.000000
1399050120,19.000000
1399050180,19.000000
1399050240,None
1399050300,19.000000
1399050360,19.000000
1399050420,19.000000
1399050480,19.000000
1399050540,19.000000
1399050600,19.000000
1399050660,19.000000
1399050720,19.000000
1399050780,19.000000
1399050840,19.000000
1399050900,19.000000
1399050960,19.000000
1399051020,19.000000
1399051080,19.000000
1399051140,19.000000
1399051200,19.000000
1399051260,19.000000
1399051320,19.000000
1399051380,19.000000
1399051440,19.000000
1399051500,19.000000
1399051560,19.000000
1399051620,19.000000
1399051680,19.000000
1399051740,19.000000
1399051800,19.000000
1399051860,20.000000
1399051920,20.000000
1399051980,20.000000
1399052040,20.000000
1399052100,20.000000
1399052160,20.000000
1399052220,20.000000
1399052280,20.000000
1399052340,20.000000
1399052400,20.000000
1399052460,19.000000
1399052520,19.000000
1399052580,19.000000
1399052640,19.000000
1399052700,19.000000
1399052760,19.000000
1399052820,19.000000
1399052880,19.000000
1399052940,19.000000
1399053000,19.000000
1399053060,19.000000
1399053120,19.000000
1399053180,19.000000
1399053240,19.000000
1399053300,19.000000
1399053360,19.000000
1399053420,19.000000
1399053480,19.000000
1399053540,19.000000
1399053600,19.000000
1399053660,19.000000
1399053720,None
1399053780,19.000000
1399053840,19.000000
1399053900,19.000000
1399053960,19.000000
1399054020,19.000000
1399054080,19.000000
1399054140,19.000000
1399054200,19.000000
1399054260,19.000000
1399054320,19.000000
1399054380,19.000000
1399054440,19.000000
1399054500,19.000000
1399054560,19.000000
1399054620,19.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,18.000000
1399055640,18.000000
1399055700,18.000000
1399055760,19.000000
1399055820,19.000000
1399055880,19.000000
1399055940,19.000000
1399056000,19.000000
1399056060,19.000000
1399056120,19.000000
1399056180,19.000000
1399056240,19.000000
1399056300,19.000000
1399056360,19.000000
1399056420,19.000000
1399056480,19.000000
1399056540,19.000000
1399056600,19.000000
1399056660,19.000000
1399056720,19.000000
1399056780,19.000000
1399056840,19.000000
1399056900,19.000000
1399056960,19.000000
1399057020,19.000000
1399057080,19.000000
1399057140,None
1399057200,20.000000
1399057260,20.000000
1399057320,20.000000
1399057380,20.000000
1399057440,21.000000
1399057500,21.000000
1399057560,21.000000
1399057620,21.000000
1399057680,21.000000
1399057740,21.000000
1399057800,21.000000
1399057860,21.000000
1399057920,21.000000
1399057980,20.000000
1399058040,20.000000
1399058100,20.000000
1399058160,20.000000
1399058220,20.000000
1399058280,20.000000
1399058340,20.000000
1399058400,20.000000
1399058460,20.000000
1399058520,20.000000
1399058580,20.000000
1399058640,20.000000
1399058700,None
1399058760,21.000000
1399058820,21.000000
1399058880,21.000000
1399058940,21.000000
1399059000,21.000000
1399059060,21.000000
1399059120,21.000000
1399059180,21.000000
1399059240,21.000000
1399059300,21.000000
1399059360,21.000000
1399059420,21.000000
1399059480,21.000000
1399059540,21.000000
1399059600,22.000000
1399059660,22.000000
1399059720,22.000000
1399059780,22.000000
1399059840,22.000000
1399059900,22.000000
1399059960,22.000000
1399060020,22.000000
1399060080,23.000000
1399060140,23.000000
1399060200,22.000000
1399060260,22.000000
1399060320,22.000000
1399060380,22.000000
1399060440,22.000000
1399060500,22.000000
1399060560,22.000000
1399060620,22.000000
1399060680,22.000000
1399060740,21.000000
1399060800,21.000000
1399060860,21.000000
1399060920,21.000000
1399060980,21.000000
1399061040,21.000000
1399061100,21.000000
1399061160,21.000000
1399061220,22.000000
1399061280,22.000000
1399061340,22.000000
1399061400,22.000000
1399061460,22.000000
1399061520,22.000000
1399061580,22.000000
