timestamp, available_bikes
1398521520,3.000000
1398521580,3.000000
1398521640,3.000000
1398521700,3.000000
1398521760,3.000000
1398521820,3.000000
1398521880,3.000000
1398521940,3.000000
1398522000,3.000000
1398522060,3.000000
1398522120,None
1398522180,3.000000
1398522240,3.000000
1398522300,3.000000
1398522360,3.000000
1398522420,3.000000
1398522480,3.000000
1398522540,3.000000
1398522600,3.000000
1398522660,3.000000
1398522720,3.000000
1398522780,3.000000
1398522840,3.000000
1398522900,3.000000
1398522960,3.000000
1398523020,3.000000
1398523080,3.000000
1398523140,3.000000
1398523200,3.000000
1398523260,3.000000
1398523320,3.000000
1398523380,3.000000
1398523440,3.000000
1398523500,3.000000
1398523560,3.000000
1398523620,3.000000
1398523680,3.000000
1398523740,3.000000
1398523800,3.000000
1398523860,3.000000
1398523920,3.000000
1398523980,3.000000
1398524040,3.000000
1398524100,3.000000
1398524160,3.000000
1398524220,3.000000
1398524280,3.000000
1398524340,2.000000
1398524400,2.000000
1398524460,2.000000
1398524520,2.000000
1398524580,2.000000
1398524640,2.000000
1398524700,2.000000
1398524760,2.000000
1398524820,2.000000
1398524880,2.000000
1398524940,2.000000
1398525000,2.000000
1398525060,2.000000
1398525120,2.000000
1398525180,2.000000
1398525240,2.000000
1398525300,2.000000
1398525360,2.000000
1398525420,3.000000
1398525480,3.000000
1398525540,3.000000
1398525600,3.000000
1398525660,3.000000
1398525720,2.000000
1398525780,2.000000
1398525840,2.000000
1398525900,3.000000
1398525960,3.000000
1398526020,3.000000
1398526080,3.000000
1398526140,4.000000
1398526200,4.000000
1398526260,4.000000
1398526320,4.000000
1398526380,4.000000
1398526440,3.000000
1398526500,3.000000
1398526560,3.000000
1398526620,3.000000
1398526680,3.000000
1398526740,3.000000
1398526800,3.000000
1398526860,3.000000
1398526920,3.000000
1398526980,3.000000
1398527040,3.000000
1398527100,3.000000
1398527160,3.000000
1398527220,3.000000
1398527280,2.000000
1398527340,2.000000
1398527400,2.000000
1398527460,2.000000
1398527520,2.000000
1398527580,2.000000
1398527640,2.000000
1398527700,2.000000
1398527760,2.000000
1398527820,2.000000
1398527880,2.000000
1398527940,2.000000
1398528000,2.000000
1398528060,2.000000
1398528120,2.000000
1398528180,2.000000
1398528240,2.000000
1398528300,2.000000
1398528360,2.000000
1398528420,2.000000
1398528480,2.000000
1398528540,2.000000
1398528600,2.000000
1398528660,2.000000
1398528720,2.000000
1398528780,2.000000
1398528840,2.000000
1398528900,2.000000
1398528960,2.000000
1398529020,2.000000
1398529080,2.000000
1398529140,2.000000
1398529200,2.000000
1398529260,3.000000
1398529320,3.000000
1398529380,3.000000
1398529440,3.000000
1398529500,3.000000
1398529560,3.000000
1398529620,3.000000
1398529680,4.000000
1398529740,4.000000
1398529800,4.000000
1398529860,4.000000
1398529920,5.000000
1398529980,5.000000
1398530040,5.000000
1398530100,5.000000
1398530160,5.000000
1398530220,5.000000
1398530280,6.000000
1398530340,6.000000
1398530400,6.000000
1398530460,6.000000
1398530520,6.000000
1398530580,6.000000
1398530640,7.000000
1398530700,7.000000
1398530760,7.000000
1398530820,7.000000
1398530880,7.000000
1398530940,7.000000
1398531000,6.000000
1398531060,6.000000
1398531120,6.000000
1398531180,5.000000
1398531240,5.000000
1398531300,5.000000
1398531360,5.000000
1398531420,5.000000
1398531480,5.000000
1398531540,5.000000
1398531600,5.000000
1398531660,5.000000
1398531720,5.000000
1398531780,5.000000
1398531840,5.000000
1398531900,5.000000
1398531960,5.000000
1398532020,5.000000
1398532080,5.000000
1398532140,5.000000
1398532200,5.000000
1398532260,5.000000
1398532320,6.000000
1398532380,6.000000
1398532440,6.000000
1398532500,6.000000
1398532560,6.000000
1398532620,6.000000
1398532680,6.000000
1398532740,6.000000
1398532800,6.000000
1398532860,7.000000
1398532920,7.000000
1398532980,7.000000
1398533040,7.000000
1398533100,7.000000
1398533160,7.000000
1398533220,7.000000
1398533280,7.000000
1398533340,6.000000
1398533400,6.000000
1398533460,6.000000
1398533520,6.000000
1398533580,6.000000
1398533640,6.000000
1398533700,6.000000
1398533760,6.000000
1398533820,6.000000
1398533880,6.000000
1398533940,6.000000
1398534000,6.000000
1398534060,6.000000
1398534120,6.000000
1398534180,6.000000
1398534240,6.000000
1398534300,6.000000
1398534360,5.000000
1398534420,5.000000
1398534480,6.000000
1398534540,5.000000
1398534600,5.000000
1398534660,5.000000
1398534720,5.000000
1398534780,5.000000
1398534840,5.000000
1398534900,5.000000
1398534960,5.000000
1398535020,5.000000
1398535080,5.000000
1398535140,5.000000
1398535200,5.000000
1398535260,5.000000
1398535320,5.000000
1398535380,5.000000
1398535440,5.000000
1398535500,4.000000
1398535560,4.000000
1398535620,4.000000
1398535680,4.000000
1398535740,4.000000
1398535800,4.000000
1398535860,5.000000
1398535920,5.000000
1398535980,5.000000
1398536040,5.000000
1398536100,5.000000
1398536160,5.000000
1398536220,5.000000
1398536280,5.000000
1398536340,5.000000
1398536400,5.000000
1398536460,5.000000
1398536520,5.000000
1398536580,5.000000
1398536640,5.000000
1398536700,5.000000
1398536760,5.000000
1398536820,5.000000
1398536880,5.000000
1398536940,5.000000
1398537000,5.000000
1398537060,5.000000
1398537120,5.000000
1398537180,5.000000
1398537240,5.000000
1398537300,3.000000
1398537360,3.000000
1398537420,3.000000
1398537480,3.000000
1398537540,3.000000
1398537600,3.000000
1398537660,3.000000
1398537720,3.000000
1398537780,3.000000
1398537840,3.000000
1398537900,3.000000
1398537960,3.000000
1398538020,4.000000
1398538080,4.000000
1398538140,5.000000
1398538200,4.000000
1398538260,4.000000
1398538320,4.000000
1398538380,4.000000
1398538440,4.000000
1398538500,4.000000
1398538560,4.000000
1398538620,4.000000
1398538680,4.000000
1398538740,4.000000
1398538800,4.000000
1398538860,4.000000
1398538920,4.000000
1398538980,3.000000
1398539040,3.000000
1398539100,3.000000
1398539160,3.000000
1398539220,3.000000
1398539280,3.000000
1398539340,3.000000
1398539400,3.000000
1398539460,3.000000
1398539520,3.000000
1398539580,4.000000
1398539640,4.000000
1398539700,4.000000
1398539760,4.000000
1398539820,3.000000
1398539880,4.000000
1398539940,4.000000
1398540000,4.000000
1398540060,4.000000
1398540120,4.000000
1398540180,4.000000
1398540240,4.000000
1398540300,4.000000
1398540360,4.000000
1398540420,4.000000
1398540480,5.000000
1398540540,5.000000
1398540600,5.000000
1398540660,5.000000
1398540720,5.000000
1398540780,5.000000
1398540840,5.000000
1398540900,5.000000
1398540960,5.000000
1398541020,5.000000
1398541080,5.000000
1398541140,4.000000
1398541200,4.000000
1398541260,4.000000
1398541320,4.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,4.000000
1398541920,4.000000
1398541980,4.000000
1398542040,4.000000
1398542100,4.000000
1398542160,None
1398542220,4.000000
1398542280,4.000000
1398542340,4.000000
1398542400,4.000000
1398542460,4.000000
1398542520,None
1398542580,4.000000
1398542640,None
1398542700,4.000000
1398542760,4.000000
1398542820,None
1398542880,4.000000
1398542940,4.000000
1398543000,4.000000
1398543060,4.000000
1398543120,4.000000
1398543180,4.000000
1398543240,4.000000
1398543300,5.000000
1398543360,5.000000
1398543420,4.000000
1398543480,4.000000
1398543540,4.000000
1398543600,4.000000
1398543660,4.000000
1398543720,4.000000
1398543780,4.000000
1398543840,4.000000
1398543900,4.000000
1398543960,4.000000
1398544020,4.000000
1398544080,4.000000
1398544140,4.000000
1398544200,4.000000
1398544260,5.000000
1398544320,4.000000
1398544380,4.000000
1398544440,4.000000
1398544500,4.000000
1398544560,4.000000
1398544620,5.000000
1398544680,6.000000
1398544740,6.000000
1398544800,6.000000
1398544860,5.000000
1398544920,5.000000
1398544980,5.000000
1398545040,5.000000
1398545100,5.000000
1398545160,5.000000
1398545220,5.000000
1398545280,5.000000
1398545340,5.000000
1398545400,5.000000
1398545460,5.000000
1398545520,4.000000
1398545580,4.000000
1398545640,4.000000
1398545700,4.000000
1398545760,4.000000
1398545820,4.000000
1398545880,4.000000
1398545940,4.000000
1398546000,4.000000
1398546060,4.000000
1398546120,4.000000
1398546180,4.000000
1398546240,4.000000
1398546300,4.000000
1398546360,4.000000
1398546420,4.000000
1398546480,4.000000
1398546540,4.000000
1398546600,4.000000
1398546660,4.000000
1398546720,4.000000
1398546780,4.000000
1398546840,4.000000
1398546900,4.000000
1398546960,4.000000
1398547020,4.000000
1398547080,4.000000
1398547140,4.000000
1398547200,4.000000
1398547260,4.000000
1398547320,5.000000
1398547380,5.000000
1398547440,5.000000
1398547500,5.000000
1398547560,5.000000
1398547620,4.000000
1398547680,4.000000
1398547740,4.000000
1398547800,4.000000
1398547860,4.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,5.000000
1398548700,5.000000
1398548760,5.000000
1398548820,3.000000
1398548880,3.000000
1398548940,3.000000
1398549000,3.000000
1398549060,3.000000
1398549120,3.000000
1398549180,3.000000
1398549240,3.000000
1398549300,3.000000
1398549360,3.000000
1398549420,3.000000
1398549480,3.000000
1398549540,3.000000
1398549600,3.000000
1398549660,3.000000
1398549720,3.000000
1398549780,3.000000
1398549840,3.000000
1398549900,3.000000
1398549960,3.000000
1398550020,3.000000
1398550080,3.000000
1398550140,3.000000
1398550200,3.000000
1398550260,3.000000
1398550320,3.000000
1398550380,3.000000
1398550440,3.000000
1398550500,3.000000
1398550560,3.000000
1398550620,3.000000
1398550680,3.000000
1398550740,3.000000
1398550800,3.000000
1398550860,3.000000
1398550920,3.000000
1398550980,3.000000
1398551040,3.000000
1398551100,3.000000
1398551160,3.000000
1398551220,3.000000
1398551280,4.000000
1398551340,4.000000
1398551400,4.000000
1398551460,4.000000
1398551520,4.000000
1398551580,4.000000
1398551640,4.000000
1398551700,4.000000
1398551760,4.000000
1398551820,4.000000
1398551880,4.000000
1398551940,4.000000
1398552000,4.000000
1398552060,4.000000
1398552120,4.000000
1398552180,4.000000
1398552240,4.000000
1398552300,4.000000
1398552360,4.000000
1398552420,4.000000
1398552480,4.000000
1398552540,4.000000
1398552600,4.000000
1398552660,4.000000
1398552720,4.000000
1398552780,4.000000
1398552840,4.000000
1398552900,4.000000
1398552960,4.000000
1398553020,4.000000
1398553080,4.000000
1398553140,4.000000
1398553200,4.000000
1398553260,4.000000
1398553320,4.000000
1398553380,4.000000
1398553440,4.000000
1398553500,4.000000
1398553560,4.000000
1398553620,4.000000
1398553680,4.000000
1398553740,4.000000
1398553800,4.000000
1398553860,4.000000
1398553920,4.000000
1398553980,4.000000
1398554040,4.000000
1398554100,4.000000
1398554160,5.000000
1398554220,5.000000
1398554280,4.000000
1398554340,4.000000
1398554400,4.000000
1398554460,4.000000
1398554520,4.000000
1398554580,4.000000
1398554640,4.000000
1398554700,4.000000
1398554760,4.000000
1398554820,4.000000
1398554880,4.000000
1398554940,4.000000
1398555000,4.000000
1398555060,4.000000
1398555120,4.000000
1398555180,4.000000
1398555240,4.000000
1398555300,4.000000
1398555360,4.000000
1398555420,4.000000
1398555480,4.000000
1398555540,4.000000
1398555600,4.000000
1398555660,4.000000
1398555720,4.000000
1398555780,4.000000
1398555840,4.000000
1398555900,4.000000
1398555960,4.000000
1398556020,4.000000
1398556080,4.000000
1398556140,4.000000
1398556200,4.000000
1398556260,4.000000
1398556320,4.000000
1398556380,4.000000
1398556440,4.000000
1398556500,4.000000
1398556560,4.000000
1398556620,4.000000
1398556680,4.000000
1398556740,4.000000
1398556800,4.000000
1398556860,4.000000
1398556920,4.000000
1398556980,4.000000
1398557040,4.000000
1398557100,4.000000
1398557160,4.000000
1398557220,4.000000
1398557280,4.000000
1398557340,4.000000
1398557400,4.000000
1398557460,4.000000
1398557520,4.000000
1398557580,4.000000
1398557640,4.000000
1398557700,4.000000
1398557760,4.000000
1398557820,4.000000
1398557880,4.000000
1398557940,4.000000
1398558000,4.000000
1398558060,4.000000
1398558120,4.000000
1398558180,4.000000
1398558240,4.000000
1398558300,4.000000
1398558360,4.000000
1398558420,4.000000
1398558480,4.000000
1398558540,4.000000
1398558600,4.000000
1398558660,4.000000
1398558720,4.000000
1398558780,4.000000
1398558840,4.000000
1398558900,4.000000
1398558960,4.000000
1398559020,4.000000
1398559080,3.000000
1398559140,3.000000
1398559200,3.000000
1398559260,3.000000
1398559320,3.000000
1398559380,3.000000
1398559440,3.000000
1398559500,3.000000
1398559560,3.000000
1398559620,3.000000
1398559680,3.000000
1398559740,3.000000
1398559800,3.000000
1398559860,4.000000
1398559920,5.000000
1398559980,5.000000
1398560040,5.000000
1398560100,5.000000
1398560160,5.000000
1398560220,None
1398560280,6.000000
1398560340,6.000000
1398560400,6.000000
1398560460,6.000000
1398560520,6.000000
1398560580,6.000000
1398560640,6.000000
1398560700,6.000000
1398560760,6.000000
1398560820,6.000000
1398560880,6.000000
1398560940,6.000000
1398561000,6.000000
1398561060,6.000000
1398561120,6.000000
1398561180,6.000000
1398561240,6.000000
1398561300,6.000000
1398561360,6.000000
1398561420,6.000000
1398561480,6.000000
1398561540,6.000000
1398561600,6.000000
1398561660,6.000000
1398561720,6.000000
1398561780,6.000000
1398561840,6.000000
1398561900,6.000000
1398561960,6.000000
1398562020,6.000000
1398562080,6.000000
1398562140,6.000000
1398562200,6.000000
1398562260,6.000000
1398562320,6.000000
1398562380,6.000000
1398562440,6.000000
1398562500,6.000000
1398562560,6.000000
1398562620,6.000000
1398562680,6.000000
1398562740,6.000000
1398562800,6.000000
1398562860,6.000000
1398562920,6.000000
1398562980,6.000000
1398563040,6.000000
1398563100,6.000000
1398563160,6.000000
1398563220,6.000000
1398563280,None
1398563340,6.000000
1398563400,6.000000
1398563460,6.000000
1398563520,6.000000
1398563580,6.000000
1398563640,6.000000
1398563700,6.000000
1398563760,6.000000
1398563820,6.000000
1398563880,6.000000
1398563940,6.000000
1398564000,6.000000
1398564060,6.000000
1398564120,6.000000
1398564180,6.000000
1398564240,6.000000
1398564300,6.000000
1398564360,6.000000
1398564420,6.000000
1398564480,6.000000
1398564540,6.000000
1398564600,6.000000
1398564660,6.000000
1398564720,6.000000
1398564780,6.000000
1398564840,6.000000
1398564900,6.000000
1398564960,6.000000
1398565020,6.000000
1398565080,6.000000
1398565140,6.000000
1398565200,6.000000
1398565260,6.000000
1398565320,6.000000
1398565380,6.000000
1398565440,6.000000
1398565500,6.000000
1398565560,6.000000
1398565620,6.000000
1398565680,6.000000
1398565740,8.000000
1398565800,8.000000
1398565860,8.000000
1398565920,8.000000
1398565980,8.000000
1398566040,8.000000
1398566100,8.000000
1398566160,8.000000
1398566220,None
1398566280,8.000000
1398566340,8.000000
1398566400,8.000000
1398566460,8.000000
1398566520,8.000000
1398566580,8.000000
1398566640,8.000000
1398566700,8.000000
1398566760,8.000000
1398566820,8.000000
1398566880,8.000000
1398566940,8.000000
1398567000,8.000000
1398567060,8.000000
1398567120,8.000000
1398567180,8.000000
1398567240,8.000000
1398567300,8.000000
1398567360,8.000000
1398567420,8.000000
1398567480,8.000000
1398567540,8.000000
1398567600,8.000000
1398567660,8.000000
1398567720,8.000000
1398567780,8.000000
1398567840,8.000000
1398567900,8.000000
1398567960,8.000000
1398568020,8.000000
1398568080,8.000000
1398568140,8.000000
1398568200,8.000000
1398568260,8.000000
1398568320,8.000000
1398568380,8.000000
1398568440,8.000000
1398568500,8.000000
1398568560,8.000000
1398568620,8.000000
1398568680,8.000000
1398568740,8.000000
1398568800,8.000000
1398568860,8.000000
1398568920,8.000000
1398568980,8.000000
1398569040,8.000000
1398569100,8.000000
1398569160,8.000000
1398569220,8.000000
1398569280,8.000000
1398569340,8.000000
1398569400,8.000000
1398569460,8.000000
1398569520,8.000000
1398569580,8.000000
1398569640,8.000000
1398569700,8.000000
1398569760,8.000000
1398569820,8.000000
1398569880,8.000000
1398569940,8.000000
1398570000,8.000000
1398570060,8.000000
1398570120,8.000000
1398570180,8.000000
1398570240,8.000000
1398570300,8.000000
1398570360,8.000000
1398570420,8.000000
1398570480,8.000000
1398570540,8.000000
1398570600,8.000000
1398570660,8.000000
1398570720,8.000000
1398570780,8.000000
1398570840,8.000000
1398570900,8.000000
1398570960,8.000000
1398571020,8.000000
1398571080,8.000000
1398571140,8.000000
1398571200,8.000000
1398571260,8.000000
1398571320,8.000000
1398571380,8.000000
1398571440,8.000000
1398571500,8.000000
1398571560,8.000000
1398571620,8.000000
1398571680,8.000000
1398571740,8.000000
1398571800,8.000000
1398571860,8.000000
1398571920,8.000000
1398571980,8.000000
1398572040,8.000000
1398572100,8.000000
1398572160,8.000000
1398572220,8.000000
1398572280,8.000000
1398572340,8.000000
1398572400,8.000000
1398572460,8.000000
1398572520,8.000000
1398572580,8.000000
1398572640,8.000000
1398572700,8.000000
1398572760,8.000000
1398572820,8.000000
1398572880,None
1398572940,8.000000
1398573000,8.000000
1398573060,8.000000
1398573120,8.000000
1398573180,8.000000
1398573240,8.000000
1398573300,8.000000
1398573360,8.000000
1398573420,8.000000
1398573480,8.000000
1398573540,8.000000
1398573600,8.000000
1398573660,8.000000
1398573720,8.000000
1398573780,8.000000
1398573840,8.000000
1398573900,8.000000
1398573960,8.000000
1398574020,8.000000
1398574080,8.000000
1398574140,8.000000
1398574200,8.000000
1398574260,8.000000
1398574320,8.000000
1398574380,8.000000
1398574440,8.000000
1398574500,8.000000
1398574560,8.000000
1398574620,8.000000
1398574680,8.000000
1398574740,8.000000
1398574800,8.000000
1398574860,8.000000
1398574920,8.000000
1398574980,8.000000
1398575040,8.000000
1398575100,8.000000
1398575160,8.000000
1398575220,8.000000
1398575280,8.000000
1398575340,8.000000
1398575400,8.000000
1398575460,8.000000
1398575520,8.000000
1398575580,8.000000
1398575640,8.000000
1398575700,8.000000
1398575760,8.000000
1398575820,8.000000
1398575880,8.000000
1398575940,8.000000
1398576000,8.000000
1398576060,8.000000
1398576120,None
1398576180,8.000000
1398576240,8.000000
1398576300,8.000000
1398576360,8.000000
1398576420,8.000000
1398576480,8.000000
1398576540,8.000000
1398576600,8.000000
1398576660,8.000000
1398576720,8.000000
1398576780,8.000000
1398576840,8.000000
1398576900,8.000000
1398576960,8.000000
1398577020,8.000000
1398577080,8.000000
1398577140,8.000000
1398577200,8.000000
1398577260,8.000000
1398577320,8.000000
1398577380,8.000000
1398577440,8.000000
1398577500,8.000000
1398577560,8.000000
1398577620,8.000000
1398577680,8.000000
1398577740,8.000000
1398577800,8.000000
1398577860,8.000000
1398577920,8.000000
1398577980,8.000000
1398578040,8.000000
1398578100,8.000000
1398578160,8.000000
1398578220,8.000000
1398578280,8.000000
1398578340,8.000000
1398578400,8.000000
1398578460,8.000000
1398578520,8.000000
1398578580,8.000000
1398578640,8.000000
1398578700,8.000000
1398578760,8.000000
1398578820,8.000000
1398578880,8.000000
1398578940,8.000000
1398579000,8.000000
1398579060,8.000000
1398579120,8.000000
1398579180,8.000000
1398579240,8.000000
1398579300,8.000000
1398579360,8.000000
1398579420,8.000000
1398579480,8.000000
1398579540,8.000000
1398579600,8.000000
1398579660,8.000000
1398579720,8.000000
1398579780,8.000000
1398579840,8.000000
1398579900,None
1398579960,8.000000
1398580020,8.000000
1398580080,8.000000
1398580140,8.000000
1398580200,8.000000
1398580260,8.000000
1398580320,8.000000
1398580380,8.000000
1398580440,8.000000
1398580500,8.000000
1398580560,8.000000
1398580620,8.000000
1398580680,8.000000
1398580740,8.000000
1398580800,8.000000
1398580860,8.000000
1398580920,8.000000
1398580980,8.000000
1398581040,8.000000
1398581100,8.000000
1398581160,8.000000
1398581220,8.000000
1398581280,8.000000
1398581340,8.000000
1398581400,8.000000
1398581460,8.000000
1398581520,8.000000
1398581580,8.000000
1398581640,8.000000
1398581700,8.000000
1398581760,8.000000
1398581820,8.000000
1398581880,8.000000
1398581940,8.000000
1398582000,8.000000
1398582060,8.000000
1398582120,8.000000
1398582180,8.000000
1398582240,8.000000
1398582300,8.000000
1398582360,8.000000
1398582420,8.000000
1398582480,8.000000
1398582540,8.000000
1398582600,8.000000
1398582660,8.000000
1398582720,8.000000
1398582780,8.000000
1398582840,8.000000
1398582900,8.000000
1398582960,8.000000
1398583020,8.000000
1398583080,8.000000
1398583140,8.000000
1398583200,8.000000
1398583260,8.000000
1398583320,8.000000
1398583380,8.000000
1398583440,8.000000
1398583500,8.000000
1398583560,8.000000
1398583620,8.000000
1398583680,8.000000
1398583740,8.000000
1398583800,8.000000
1398583860,8.000000
1398583920,8.000000
1398583980,8.000000
1398584040,8.000000
1398584100,8.000000
1398584160,8.000000
1398584220,8.000000
1398584280,8.000000
1398584340,8.000000
1398584400,8.000000
1398584460,8.000000
1398584520,8.000000
1398584580,8.000000
1398584640,8.000000
1398584700,8.000000
1398584760,8.000000
1398584820,8.000000
1398584880,8.000000
1398584940,8.000000
1398585000,8.000000
1398585060,8.000000
1398585120,8.000000
1398585180,8.000000
1398585240,8.000000
1398585300,8.000000
1398585360,8.000000
1398585420,8.000000
1398585480,8.000000
1398585540,8.000000
1398585600,8.000000
1398585660,8.000000
1398585720,8.000000
1398585780,8.000000
1398585840,8.000000
1398585900,8.000000
1398585960,8.000000
1398586020,8.000000
1398586080,8.000000
1398586140,8.000000
1398586200,8.000000
1398586260,8.000000
1398586320,None
1398586380,8.000000
1398586440,8.000000
1398586500,8.000000
1398586560,8.000000
1398586620,8.000000
1398586680,8.000000
1398586740,8.000000
1398586800,8.000000
1398586860,8.000000
1398586920,8.000000
1398586980,8.000000
1398587040,8.000000
1398587100,8.000000
1398587160,8.000000
1398587220,8.000000
1398587280,8.000000
1398587340,8.000000
1398587400,8.000000
1398587460,8.000000
1398587520,8.000000
1398587580,8.000000
1398587640,None
1398587700,8.000000
1398587760,8.000000
1398587820,8.000000
1398587880,8.000000
1398587940,8.000000
1398588000,8.000000
1398588060,8.000000
1398588120,8.000000
1398588180,8.000000
1398588240,8.000000
1398588300,8.000000
1398588360,8.000000
1398588420,8.000000
1398588480,8.000000
1398588540,8.000000
1398588600,8.000000
1398588660,8.000000
1398588720,8.000000
1398588780,8.000000
1398588840,8.000000
1398588900,8.000000
1398588960,8.000000
1398589020,8.000000
1398589080,8.000000
1398589140,8.000000
1398589200,8.000000
1398589260,8.000000
1398589320,8.000000
1398589380,8.000000
1398589440,8.000000
1398589500,8.000000
1398589560,8.000000
1398589620,8.000000
1398589680,8.000000
1398589740,8.000000
1398589800,8.000000
1398589860,8.000000
1398589920,8.000000
1398589980,8.000000
1398590040,8.000000
1398590100,8.000000
1398590160,8.000000
1398590220,8.000000
1398590280,8.000000
1398590340,8.000000
1398590400,8.000000
1398590460,8.000000
1398590520,None
1398590580,8.000000
1398590640,8.000000
1398590700,8.000000
1398590760,8.000000
1398590820,8.000000
1398590880,8.000000
1398590940,8.000000
1398591000,8.000000
1398591060,8.000000
1398591120,8.000000
1398591180,None
1398591240,8.000000
1398591300,8.000000
1398591360,8.000000
1398591420,8.000000
1398591480,8.000000
1398591540,8.000000
1398591600,8.000000
1398591660,8.000000
1398591720,7.000000
1398591780,7.000000
1398591840,7.000000
1398591900,7.000000
1398591960,7.000000
1398592020,7.000000
1398592080,7.000000
1398592140,7.000000
1398592200,7.000000
1398592260,7.000000
1398592320,7.000000
1398592380,7.000000
1398592440,7.000000
1398592500,7.000000
1398592560,7.000000
1398592620,7.000000
1398592680,7.000000
1398592740,7.000000
1398592800,7.000000
1398592860,7.000000
1398592920,7.000000
1398592980,7.000000
1398593040,7.000000
1398593100,7.000000
1398593160,7.000000
1398593220,7.000000
1398593280,7.000000
1398593340,7.000000
1398593400,7.000000
1398593460,7.000000
1398593520,7.000000
1398593580,7.000000
1398593640,7.000000
1398593700,7.000000
1398593760,7.000000
1398593820,7.000000
1398593880,7.000000
1398593940,7.000000
1398594000,7.000000
1398594060,7.000000
1398594120,7.000000
1398594180,7.000000
1398594240,7.000000
1398594300,7.000000
1398594360,7.000000
1398594420,7.000000
1398594480,7.000000
1398594540,7.000000
1398594600,7.000000
1398594660,7.000000
1398594720,7.000000
1398594780,7.000000
1398594840,7.000000
1398594900,7.000000
1398594960,7.000000
1398595020,7.000000
1398595080,7.000000
1398595140,7.000000
1398595200,7.000000
1398595260,7.000000
1398595320,7.000000
1398595380,7.000000
1398595440,7.000000
1398595500,7.000000
1398595560,7.000000
1398595620,7.000000
1398595680,7.000000
1398595740,7.000000
1398595800,7.000000
1398595860,7.000000
1398595920,7.000000
1398595980,7.000000
1398596040,7.000000
1398596100,7.000000
1398596160,7.000000
1398596220,7.000000
1398596280,7.000000
1398596340,7.000000
1398596400,7.000000
1398596460,7.000000
1398596520,7.000000
1398596580,7.000000
1398596640,7.000000
1398596700,7.000000
1398596760,7.000000
1398596820,7.000000
1398596880,7.000000
1398596940,7.000000
1398597000,7.000000
1398597060,7.000000
1398597120,7.000000
1398597180,7.000000
1398597240,7.000000
1398597300,7.000000
1398597360,7.000000
1398597420,7.000000
1398597480,7.000000
1398597540,7.000000
1398597600,7.000000
1398597660,7.000000
1398597720,7.000000
1398597780,7.000000
1398597840,7.000000
1398597900,7.000000
1398597960,7.000000
1398598020,7.000000
1398598080,7.000000
1398598140,7.000000
1398598200,7.000000
1398598260,7.000000
1398598320,7.000000
1398598380,7.000000
1398598440,7.000000
1398598500,7.000000
1398598560,7.000000
1398598620,7.000000
1398598680,7.000000
1398598740,7.000000
1398598800,7.000000
1398598860,7.000000
1398598920,7.000000
1398598980,7.000000
1398599040,7.000000
1398599100,7.000000
1398599160,7.000000
1398599220,7.000000
1398599280,7.000000
1398599340,7.000000
1398599400,7.000000
1398599460,7.000000
1398599520,7.000000
1398599580,7.000000
1398599640,7.000000
1398599700,7.000000
1398599760,7.000000
1398599820,7.000000
1398599880,7.000000
1398599940,7.000000
1398600000,7.000000
1398600060,7.000000
1398600120,7.000000
1398600180,7.000000
1398600240,7.000000
1398600300,7.000000
1398600360,7.000000
1398600420,7.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,7.000000
1398600720,7.000000
1398600780,7.000000
1398600840,7.000000
1398600900,7.000000
1398600960,7.000000
1398601020,7.000000
1398601080,7.000000
1398601140,7.000000
1398601200,7.000000
1398601260,None
1398601320,7.000000
1398601380,7.000000
1398601440,7.000000
1398601500,7.000000
1398601560,7.000000
1398601620,7.000000
1398601680,7.000000
1398601740,7.000000
1398601800,7.000000
1398601860,7.000000
1398601920,7.000000
1398601980,7.000000
1398602040,7.000000
1398602100,7.000000
1398602160,7.000000
1398602220,7.000000
1398602280,7.000000
1398602340,7.000000
1398602400,7.000000
1398602460,7.000000
1398602520,7.000000
1398602580,7.000000
1398602640,7.000000
1398602700,7.000000
1398602760,7.000000
1398602820,7.000000
1398602880,7.000000
1398602940,7.000000
1398603000,7.000000
1398603060,7.000000
1398603120,7.000000
1398603180,7.000000
1398603240,7.000000
1398603300,7.000000
1398603360,7.000000
1398603420,7.000000
1398603480,7.000000
1398603540,7.000000
1398603600,7.000000
1398603660,7.000000
1398603720,7.000000
1398603780,7.000000
1398603840,7.000000
1398603900,7.000000
1398603960,7.000000
1398604020,7.000000
1398604080,7.000000
1398604140,7.000000
1398604200,7.000000
1398604260,7.000000
1398604320,7.000000
1398604380,7.000000
1398604440,7.000000
1398604500,7.000000
1398604560,7.000000
1398604620,7.000000
1398604680,7.000000
1398604740,7.000000
1398604800,7.000000
1398604860,7.000000
1398604920,7.000000
1398604980,7.000000
1398605040,7.000000
1398605100,7.000000
1398605160,7.000000
1398605220,7.000000
1398605280,7.000000
1398605340,7.000000
1398605400,7.000000
1398605460,7.000000
1398605520,7.000000
1398605580,7.000000
1398605640,7.000000
