timestamp, available_bikes
1398859740,14.000000
1398859800,14.000000
1398859860,14.000000
1398859920,14.000000
1398859980,14.000000
1398860040,14.000000
1398860100,14.000000
1398860160,14.000000
1398860220,14.000000
1398860280,14.000000
1398860340,14.000000
1398860400,14.000000
1398860460,14.000000
1398860520,14.000000
1398860580,14.000000
1398860640,13.000000
1398860700,13.000000
1398860760,13.000000
1398860820,13.000000
1398860880,13.000000
1398860940,14.000000
1398861000,14.000000
1398861060,14.000000
1398861120,14.000000
1398861180,14.000000
1398861240,14.000000
1398861300,14.000000
1398861360,14.000000
1398861420,14.000000
1398861480,14.000000
1398861540,14.000000
1398861600,14.000000
1398861660,14.000000
1398861720,14.000000
1398861780,14.000000
1398861840,14.000000
1398861900,14.000000
1398861960,14.000000
1398862020,14.000000
1398862080,14.000000
1398862140,15.000000
1398862200,15.000000
1398862260,15.000000
1398862320,15.000000
1398862380,15.000000
1398862440,15.000000
1398862500,15.000000
1398862560,15.000000
1398862620,15.000000
1398862680,15.000000
1398862740,15.000000
1398862800,15.000000
1398862860,15.000000
1398862920,15.000000
1398862980,15.000000
1398863040,15.000000
1398863100,15.000000
1398863160,15.000000
1398863220,15.000000
1398863280,15.000000
1398863340,15.000000
1398863400,15.000000
1398863460,15.000000
1398863520,None
1398863580,15.000000
1398863640,15.000000
1398863700,15.000000
1398863760,15.000000
1398863820,15.000000
1398863880,15.000000
1398863940,15.000000
1398864000,15.000000
1398864060,15.000000
1398864120,15.000000
1398864180,15.000000
1398864240,15.000000
1398864300,15.000000
1398864360,15.000000
1398864420,15.000000
1398864480,15.000000
1398864540,15.000000
1398864600,15.000000
1398864660,15.000000
1398864720,15.000000
1398864780,15.000000
1398864840,16.000000
1398864900,16.000000
1398864960,16.000000
1398865020,16.000000
1398865080,16.000000
1398865140,16.000000
1398865200,16.000000
1398865260,16.000000
1398865320,16.000000
1398865380,16.000000
1398865440,16.000000
1398865500,16.000000
1398865560,16.000000
1398865620,16.000000
1398865680,16.000000
1398865740,16.000000
1398865800,16.000000
1398865860,16.000000
1398865920,16.000000
1398865980,16.000000
1398866040,17.000000
1398866100,17.000000
1398866160,17.000000
1398866220,17.000000
1398866280,17.000000
1398866340,17.000000
1398866400,17.000000
1398866460,17.000000
1398866520,17.000000
1398866580,17.000000
1398866640,17.000000
1398866700,None
1398866760,17.000000
1398866820,17.000000
1398866880,17.000000
1398866940,None
1398867000,16.000000
1398867060,16.000000
1398867120,16.000000
1398867180,16.000000
1398867240,17.000000
1398867300,17.000000
1398867360,17.000000
1398867420,17.000000
1398867480,17.000000
1398867540,17.000000
1398867600,17.000000
1398867660,17.000000
1398867720,17.000000
1398867780,17.000000
1398867840,17.000000
1398867900,17.000000
1398867960,17.000000
1398868020,17.000000
1398868080,17.000000
1398868140,17.000000
1398868200,17.000000
1398868260,17.000000
1398868320,17.000000
1398868380,17.000000
1398868440,17.000000
1398868500,17.000000
1398868560,17.000000
1398868620,17.000000
1398868680,17.000000
1398868740,17.000000
1398868800,17.000000
1398868860,17.000000
1398868920,17.000000
1398868980,17.000000
1398869040,17.000000
1398869100,17.000000
1398869160,17.000000
1398869220,17.000000
1398869280,17.000000
1398869340,17.000000
1398869400,17.000000
1398869460,17.000000
1398869520,17.000000
1398869580,17.000000
1398869640,17.000000
1398869700,17.000000
1398869760,17.000000
1398869820,17.000000
1398869880,17.000000
1398869940,17.000000
1398870000,17.000000
1398870060,17.000000
1398870120,17.000000
1398870180,17.000000
1398870240,17.000000
1398870300,17.000000
1398870360,17.000000
1398870420,17.000000
1398870480,17.000000
1398870540,17.000000
1398870600,17.000000
1398870660,17.000000
1398870720,17.000000
1398870780,17.000000
1398870840,17.000000
1398870900,17.000000
1398870960,17.000000
1398871020,17.000000
1398871080,17.000000
1398871140,17.000000
1398871200,17.000000
1398871260,17.000000
1398871320,17.000000
1398871380,17.000000
1398871440,17.000000
1398871500,17.000000
1398871560,17.000000
1398871620,17.000000
1398871680,17.000000
1398871740,17.000000
1398871800,17.000000
1398871860,17.000000
1398871920,17.000000
1398871980,17.000000
1398872040,17.000000
1398872100,17.000000
1398872160,17.000000
1398872220,17.000000
1398872280,17.000000
1398872340,17.000000
1398872400,17.000000
1398872460,17.000000
1398872520,17.000000
1398872580,17.000000
1398872640,17.000000
1398872700,17.000000
1398872760,17.000000
1398872820,17.000000
1398872880,17.000000
1398872940,17.000000
1398873000,17.000000
1398873060,17.000000
1398873120,17.000000
1398873180,17.000000
1398873240,17.000000
1398873300,17.000000
1398873360,17.000000
1398873420,17.000000
1398873480,17.000000
1398873540,17.000000
1398873600,17.000000
1398873660,17.000000
1398873720,17.000000
1398873780,17.000000
1398873840,17.000000
1398873900,17.000000
1398873960,17.000000
1398874020,17.000000
1398874080,17.000000
1398874140,17.000000
1398874200,17.000000
1398874260,17.000000
1398874320,17.000000
1398874380,17.000000
1398874440,17.000000
1398874500,17.000000
1398874560,17.000000
1398874620,17.000000
1398874680,17.000000
1398874740,16.000000
1398874800,16.000000
1398874860,16.000000
1398874920,16.000000
1398874980,16.000000
1398875040,16.000000
1398875100,17.000000
1398875160,17.000000
1398875220,17.000000
1398875280,17.000000
1398875340,17.000000
1398875400,17.000000
1398875460,17.000000
1398875520,17.000000
1398875580,17.000000
1398875640,16.000000
1398875700,16.000000
1398875760,16.000000
1398875820,16.000000
1398875880,16.000000
1398875940,16.000000
1398876000,16.000000
1398876060,16.000000
1398876120,16.000000
1398876180,16.000000
1398876240,16.000000
1398876300,16.000000
1398876360,17.000000
1398876420,17.000000
1398876480,17.000000
1398876540,18.000000
1398876600,18.000000
1398876660,18.000000
1398876720,None
1398876780,18.000000
1398876840,17.000000
1398876900,17.000000
1398876960,17.000000
1398877020,17.000000
1398877080,17.000000
1398877140,17.000000
1398877200,17.000000
1398877260,17.000000
1398877320,17.000000
1398877380,17.000000
1398877440,17.000000
1398877500,18.000000
1398877560,18.000000
1398877620,18.000000
1398877680,18.000000
1398877740,18.000000
1398877800,18.000000
1398877860,18.000000
1398877920,18.000000
1398877980,18.000000
1398878040,18.000000
1398878100,17.000000
1398878160,17.000000
1398878220,17.000000
1398878280,17.000000
1398878340,17.000000
1398878400,17.000000
1398878460,17.000000
1398878520,17.000000
1398878580,17.000000
1398878640,17.000000
1398878700,18.000000
1398878760,18.000000
1398878820,18.000000
1398878880,18.000000
1398878940,18.000000
1398879000,18.000000
1398879060,18.000000
1398879120,18.000000
1398879180,18.000000
1398879240,17.000000
1398879300,17.000000
1398879360,17.000000
1398879420,17.000000
1398879480,17.000000
1398879540,18.000000
1398879600,18.000000
1398879660,18.000000
1398879720,18.000000
1398879780,None
1398879840,18.000000
1398879900,18.000000
1398879960,18.000000
1398880020,18.000000
1398880080,18.000000
1398880140,18.000000
1398880200,18.000000
1398880260,18.000000
1398880320,18.000000
1398880380,18.000000
1398880440,18.000000
1398880500,18.000000
1398880560,18.000000
1398880620,18.000000
1398880680,18.000000
1398880740,18.000000
1398880800,18.000000
1398880860,18.000000
1398880920,18.000000
1398880980,18.000000
1398881040,18.000000
1398881100,18.000000
1398881160,18.000000
1398881220,18.000000
1398881280,18.000000
1398881340,18.000000
1398881400,18.000000
1398881460,18.000000
1398881520,18.000000
1398881580,18.000000
1398881640,18.000000
1398881700,18.000000
1398881760,18.000000
1398881820,18.000000
1398881880,18.000000
1398881940,18.000000
1398882000,18.000000
1398882060,18.000000
1398882120,18.000000
1398882180,18.000000
1398882240,18.000000
1398882300,17.000000
1398882360,17.000000
1398882420,17.000000
1398882480,17.000000
1398882540,18.000000
1398882600,None
1398882660,18.000000
1398882720,None
1398882780,18.000000
1398882840,18.000000
1398882900,17.000000
1398882960,17.000000
1398883020,17.000000
1398883080,17.000000
1398883140,17.000000
1398883200,17.000000
1398883260,17.000000
1398883320,17.000000
1398883380,17.000000
1398883440,17.000000
1398883500,18.000000
1398883560,18.000000
1398883620,18.000000
1398883680,18.000000
1398883740,18.000000
1398883800,18.000000
1398883860,18.000000
1398883920,18.000000
1398883980,18.000000
1398884040,18.000000
1398884100,18.000000
1398884160,18.000000
1398884220,18.000000
1398884280,18.000000
1398884340,18.000000
1398884400,18.000000
1398884460,18.000000
1398884520,18.000000
1398884580,18.000000
1398884640,17.000000
1398884700,17.000000
1398884760,17.000000
1398884820,17.000000
1398884880,17.000000
1398884940,18.000000
1398885000,18.000000
1398885060,18.000000
1398885120,18.000000
1398885180,18.000000
1398885240,18.000000
1398885300,18.000000
1398885360,18.000000
1398885420,18.000000
1398885480,18.000000
1398885540,18.000000
1398885600,18.000000
1398885660,18.000000
1398885720,18.000000
1398885780,18.000000
1398885840,18.000000
1398885900,18.000000
1398885960,18.000000
1398886020,18.000000
1398886080,18.000000
1398886140,18.000000
1398886200,18.000000
1398886260,18.000000
1398886320,18.000000
1398886380,18.000000
1398886440,18.000000
1398886500,17.000000
1398886560,17.000000
1398886620,17.000000
1398886680,17.000000
1398886740,17.000000
1398886800,17.000000
1398886860,17.000000
1398886920,17.000000
1398886980,17.000000
1398887040,18.000000
1398887100,18.000000
1398887160,18.000000
1398887220,18.000000
1398887280,18.000000
1398887340,18.000000
1398887400,17.000000
1398887460,17.000000
1398887520,17.000000
1398887580,17.000000
1398887640,17.000000
1398887700,18.000000
1398887760,18.000000
1398887820,18.000000
1398887880,18.000000
1398887940,17.000000
1398888000,17.000000
1398888060,17.000000
1398888120,17.000000
1398888180,17.000000
1398888240,17.000000
1398888300,17.000000
1398888360,17.000000
1398888420,17.000000
1398888480,17.000000
1398888540,18.000000
1398888600,18.000000
1398888660,18.000000
1398888720,18.000000
1398888780,18.000000
1398888840,18.000000
1398888900,18.000000
1398888960,18.000000
1398889020,18.000000
1398889080,18.000000
1398889140,18.000000
1398889200,17.000000
1398889260,17.000000
1398889320,17.000000
1398889380,17.000000
1398889440,17.000000
1398889500,17.000000
1398889560,17.000000
1398889620,17.000000
1398889680,17.000000
1398889740,18.000000
1398889800,18.000000
1398889860,18.000000
1398889920,18.000000
1398889980,18.000000
1398890040,18.000000
1398890100,18.000000
1398890160,18.000000
1398890220,18.000000
1398890280,18.000000
1398890340,18.000000
1398890400,18.000000
1398890460,18.000000
1398890520,18.000000
1398890580,18.000000
1398890640,17.000000
1398890700,17.000000
1398890760,17.000000
1398890820,17.000000
1398890880,None
1398890940,17.000000
1398891000,17.000000
1398891060,17.000000
1398891120,17.000000
1398891180,17.000000
1398891240,18.000000
1398891300,18.000000
1398891360,18.000000
1398891420,18.000000
1398891480,18.000000
1398891540,18.000000
1398891600,18.000000
1398891660,18.000000
1398891720,18.000000
1398891780,18.000000
1398891840,18.000000
1398891900,17.000000
1398891960,17.000000
1398892020,17.000000
1398892080,None
1398892140,17.000000
1398892200,18.000000
1398892260,None
1398892320,18.000000
1398892380,18.000000
1398892440,18.000000
1398892500,18.000000
1398892560,18.000000
1398892620,18.000000
1398892680,18.000000
1398892740,18.000000
1398892800,18.000000
1398892860,18.000000
1398892920,18.000000
1398892980,18.000000
1398893040,17.000000
1398893100,17.000000
1398893160,17.000000
1398893220,17.000000
1398893280,17.000000
1398893340,18.000000
1398893400,18.000000
1398893460,18.000000
1398893520,18.000000
1398893580,18.000000
1398893640,18.000000
1398893700,18.000000
1398893760,18.000000
1398893820,18.000000
1398893880,18.000000
1398893940,18.000000
1398894000,18.000000
1398894060,18.000000
1398894120,18.000000
1398894180,18.000000
1398894240,18.000000
1398894300,18.000000
1398894360,18.000000
1398894420,18.000000
1398894480,18.000000
1398894540,18.000000
1398894600,18.000000
1398894660,18.000000
1398894720,18.000000
1398894780,18.000000
1398894840,18.000000
1398894900,18.000000
1398894960,18.000000
1398895020,18.000000
1398895080,18.000000
1398895140,17.000000
1398895200,17.000000
1398895260,17.000000
1398895320,17.000000
1398895380,17.000000
1398895440,17.000000
1398895500,17.000000
1398895560,17.000000
1398895620,17.000000
1398895680,17.000000
1398895740,18.000000
1398895800,18.000000
1398895860,18.000000
1398895920,18.000000
1398895980,18.000000
1398896040,18.000000
1398896100,18.000000
1398896160,18.000000
1398896220,18.000000
1398896280,18.000000
1398896340,18.000000
1398896400,18.000000
1398896460,18.000000
1398896520,18.000000
1398896580,18.000000
1398896640,18.000000
1398896700,18.000000
1398896760,18.000000
1398896820,18.000000
1398896880,18.000000
1398896940,18.000000
1398897000,18.000000
1398897060,18.000000
1398897120,18.000000
1398897180,18.000000
1398897240,18.000000
1398897300,18.000000
1398897360,18.000000
1398897420,18.000000
1398897480,18.000000
1398897540,18.000000
1398897600,18.000000
1398897660,18.000000
1398897720,18.000000
1398897780,18.000000
1398897840,18.000000
1398897900,18.000000
1398897960,18.000000
1398898020,18.000000
1398898080,18.000000
1398898140,18.000000
1398898200,18.000000
1398898260,18.000000
1398898320,18.000000
1398898380,18.000000
1398898440,18.000000
1398898500,18.000000
1398898560,18.000000
1398898620,18.000000
1398898680,18.000000
1398898740,18.000000
1398898800,18.000000
1398898860,18.000000
1398898920,18.000000
1398898980,18.000000
1398899040,18.000000
1398899100,18.000000
1398899160,18.000000
1398899220,18.000000
1398899280,18.000000
1398899340,18.000000
1398899400,18.000000
1398899460,18.000000
1398899520,18.000000
1398899580,18.000000
1398899640,18.000000
1398899700,18.000000
1398899760,18.000000
1398899820,18.000000
1398899880,18.000000
1398899940,18.000000
1398900000,18.000000
1398900060,18.000000
1398900120,18.000000
1398900180,18.000000
1398900240,18.000000
1398900300,18.000000
1398900360,18.000000
1398900420,18.000000
1398900480,18.000000
1398900540,18.000000
1398900600,18.000000
1398900660,18.000000
1398900720,18.000000
1398900780,18.000000
1398900840,18.000000
1398900900,18.000000
1398900960,18.000000
1398901020,18.000000
1398901080,18.000000
1398901140,18.000000
1398901200,18.000000
1398901260,18.000000
1398901320,18.000000
1398901380,18.000000
1398901440,18.000000
1398901500,18.000000
1398901560,18.000000
1398901620,18.000000
1398901680,18.000000
1398901740,18.000000
1398901800,18.000000
1398901860,18.000000
1398901920,18.000000
1398901980,18.000000
1398902040,17.000000
1398902100,17.000000
1398902160,17.000000
1398902220,17.000000
1398902280,17.000000
1398902340,17.000000
1398902400,17.000000
1398902460,17.000000
1398902520,17.000000
1398902580,17.000000
1398902640,18.000000
1398902700,18.000000
1398902760,18.000000
1398902820,18.000000
1398902880,18.000000
1398902940,18.000000
1398903000,18.000000
1398903060,18.000000
1398903120,18.000000
1398903180,18.000000
1398903240,18.000000
1398903300,18.000000
1398903360,18.000000
1398903420,18.000000
1398903480,18.000000
1398903540,18.000000
1398903600,18.000000
1398903660,18.000000
1398903720,18.000000
1398903780,18.000000
1398903840,18.000000
1398903900,18.000000
1398903960,18.000000
1398904020,18.000000
1398904080,18.000000
1398904140,18.000000
1398904200,18.000000
1398904260,18.000000
1398904320,18.000000
1398904380,18.000000
1398904440,18.000000
1398904500,18.000000
1398904560,18.000000
1398904620,18.000000
1398904680,18.000000
1398904740,17.000000
1398904800,17.000000
1398904860,17.000000
1398904920,17.000000
1398904980,17.000000
1398905040,17.000000
1398905100,18.000000
1398905160,18.000000
1398905220,18.000000
1398905280,18.000000
1398905340,None
1398905400,18.000000
1398905460,18.000000
1398905520,18.000000
1398905580,18.000000
1398905640,18.000000
1398905700,18.000000
1398905760,18.000000
1398905820,18.000000
1398905880,None
1398905940,18.000000
1398906000,18.000000
1398906060,18.000000
1398906120,18.000000
1398906180,18.000000
1398906240,17.000000
1398906300,17.000000
1398906360,17.000000
1398906420,17.000000
1398906480,17.000000
1398906540,18.000000
1398906600,18.000000
1398906660,None
1398906720,18.000000
1398906780,18.000000
1398906840,18.000000
1398906900,18.000000
1398906960,18.000000
1398907020,18.000000
1398907080,18.000000
1398907140,18.000000
1398907200,18.000000
1398907260,18.000000
1398907320,18.000000
1398907380,18.000000
1398907440,18.000000
1398907500,18.000000
1398907560,18.000000
1398907620,18.000000
1398907680,18.000000
1398907740,18.000000
1398907800,18.000000
1398907860,18.000000
1398907920,18.000000
1398907980,18.000000
1398908040,18.000000
1398908100,18.000000
1398908160,18.000000
1398908220,18.000000
1398908280,18.000000
1398908340,18.000000
1398908400,18.000000
1398908460,18.000000
1398908520,18.000000
1398908580,18.000000
1398908640,18.000000
1398908700,18.000000
1398908760,18.000000
1398908820,18.000000
1398908880,18.000000
1398908940,18.000000
1398909000,17.000000
1398909060,17.000000
1398909120,17.000000
1398909180,17.000000
1398909240,17.000000
1398909300,17.000000
1398909360,17.000000
1398909420,17.000000
1398909480,17.000000
1398909540,18.000000
1398909600,None
1398909660,18.000000
1398909720,18.000000
1398909780,18.000000
1398909840,18.000000
1398909900,18.000000
1398909960,18.000000
1398910020,18.000000
1398910080,18.000000
1398910140,18.000000
1398910200,18.000000
1398910260,18.000000
1398910320,18.000000
1398910380,18.000000
1398910440,18.000000
1398910500,18.000000
1398910560,18.000000
1398910620,18.000000
1398910680,18.000000
1398910740,18.000000
1398910800,18.000000
1398910860,18.000000
1398910920,18.000000
1398910980,18.000000
1398911040,18.000000
1398911100,18.000000
1398911160,18.000000
1398911220,18.000000
1398911280,18.000000
1398911340,18.000000
1398911400,18.000000
1398911460,18.000000
1398911520,18.000000
1398911580,18.000000
1398911640,18.000000
1398911700,18.000000
1398911760,18.000000
1398911820,18.000000
1398911880,18.000000
1398911940,18.000000
1398912000,18.000000
1398912060,18.000000
1398912120,18.000000
1398912180,18.000000
1398912240,18.000000
1398912300,18.000000
1398912360,18.000000
1398912420,18.000000
1398912480,18.000000
1398912540,18.000000
1398912600,18.000000
1398912660,18.000000
1398912720,18.000000
1398912780,18.000000
1398912840,18.000000
1398912900,18.000000
1398912960,18.000000
1398913020,18.000000
1398913080,None
1398913140,17.000000
1398913200,17.000000
1398913260,17.000000
1398913320,17.000000
1398913380,17.000000
1398913440,17.000000
1398913500,18.000000
1398913560,18.000000
1398913620,18.000000
1398913680,18.000000
1398913740,18.000000
1398913800,18.000000
1398913860,18.000000
1398913920,18.000000
1398913980,18.000000
1398914040,17.000000
1398914100,17.000000
1398914160,17.000000
1398914220,17.000000
1398914280,17.000000
1398914340,17.000000
1398914400,17.000000
1398914460,17.000000
1398914520,17.000000
1398914580,17.000000
1398914640,18.000000
1398914700,18.000000
1398914760,18.000000
1398914820,18.000000
1398914880,18.000000
1398914940,17.000000
1398915000,17.000000
1398915060,17.000000
1398915120,17.000000
1398915180,17.000000
1398915240,18.000000
1398915300,18.000000
1398915360,18.000000
1398915420,18.000000
1398915480,18.000000
1398915540,18.000000
1398915600,18.000000
1398915660,18.000000
1398915720,18.000000
1398915780,18.000000
1398915840,18.000000
1398915900,18.000000
1398915960,18.000000
1398916020,18.000000
1398916080,18.000000
1398916140,18.000000
1398916200,17.000000
1398916260,17.000000
1398916320,17.000000
1398916380,17.000000
1398916440,18.000000
1398916500,18.000000
1398916560,18.000000
1398916620,18.000000
1398916680,18.000000
1398916740,18.000000
1398916800,18.000000
1398916860,18.000000
1398916920,18.000000
1398916980,18.000000
1398917040,18.000000
1398917100,18.000000
1398917160,18.000000
1398917220,18.000000
1398917280,18.000000
1398917340,18.000000
1398917400,18.000000
1398917460,18.000000
1398917520,18.000000
1398917580,18.000000
1398917640,18.000000
1398917700,18.000000
1398917760,18.000000
1398917820,18.000000
1398917880,18.000000
1398917940,18.000000
1398918000,18.000000
1398918060,18.000000
1398918120,18.000000
1398918180,18.000000
1398918240,17.000000
1398918300,17.000000
1398918360,17.000000
1398918420,17.000000
1398918480,17.000000
1398918540,18.000000
1398918600,18.000000
1398918660,18.000000
1398918720,18.000000
1398918780,18.000000
1398918840,18.000000
1398918900,18.000000
1398918960,18.000000
1398919020,18.000000
1398919080,18.000000
1398919140,18.000000
1398919200,18.000000
1398919260,18.000000
1398919320,18.000000
1398919380,18.000000
1398919440,16.000000
1398919500,16.000000
1398919560,16.000000
1398919620,16.000000
1398919680,16.000000
1398919740,17.000000
1398919800,17.000000
1398919860,17.000000
1398919920,17.000000
1398919980,17.000000
1398920040,17.000000
1398920100,17.000000
1398920160,17.000000
1398920220,17.000000
1398920280,17.000000
1398920340,16.000000
1398920400,16.000000
1398920460,16.000000
1398920520,16.000000
1398920580,16.000000
1398920640,16.000000
1398920700,None
1398920760,17.000000
1398920820,17.000000
1398920880,17.000000
1398920940,16.000000
1398921000,16.000000
1398921060,16.000000
1398921120,16.000000
1398921180,16.000000
1398921240,17.000000
1398921300,17.000000
1398921360,17.000000
1398921420,17.000000
1398921480,17.000000
1398921540,17.000000
1398921600,17.000000
1398921660,17.000000
1398921720,17.000000
1398921780,17.000000
1398921840,17.000000
1398921900,17.000000
1398921960,17.000000
1398922020,17.000000
1398922080,17.000000
1398922140,17.000000
1398922200,None
1398922260,17.000000
1398922320,17.000000
1398922380,17.000000
1398922440,17.000000
1398922500,17.000000
1398922560,17.000000
1398922620,17.000000
1398922680,17.000000
1398922740,17.000000
1398922800,17.000000
1398922860,17.000000
1398922920,17.000000
1398922980,17.000000
1398923040,17.000000
1398923100,17.000000
1398923160,17.000000
1398923220,17.000000
1398923280,17.000000
1398923340,17.000000
1398923400,17.000000
1398923460,17.000000
1398923520,17.000000
1398923580,17.000000
1398923640,17.000000
1398923700,17.000000
1398923760,17.000000
1398923820,17.000000
1398923880,17.000000
1398923940,17.000000
1398924000,17.000000
1398924060,17.000000
1398924120,17.000000
1398924180,17.000000
1398924240,17.000000
1398924300,17.000000
1398924360,17.000000
1398924420,17.000000
1398924480,17.000000
1398924540,17.000000
1398924600,17.000000
1398924660,17.000000
1398924720,17.000000
1398924780,17.000000
1398924840,17.000000
1398924900,17.000000
1398924960,17.000000
1398925020,17.000000
1398925080,17.000000
1398925140,17.000000
1398925200,17.000000
1398925260,17.000000
1398925320,17.000000
1398925380,17.000000
1398925440,17.000000
1398925500,17.000000
1398925560,17.000000
1398925620,17.000000
1398925680,17.000000
1398925740,16.000000
1398925800,16.000000
1398925860,16.000000
1398925920,16.000000
1398925980,16.000000
1398926040,16.000000
1398926100,16.000000
1398926160,16.000000
1398926220,16.000000
1398926280,16.000000
1398926340,17.000000
1398926400,17.000000
1398926460,17.000000
1398926520,17.000000
1398926580,17.000000
1398926640,17.000000
1398926700,17.000000
1398926760,17.000000
1398926820,17.000000
1398926880,17.000000
1398926940,17.000000
1398927000,17.000000
1398927060,17.000000
1398927120,17.000000
1398927180,17.000000
1398927240,17.000000
1398927300,17.000000
1398927360,17.000000
1398927420,17.000000
1398927480,17.000000
1398927540,None
1398927600,17.000000
1398927660,17.000000
1398927720,17.000000
1398927780,17.000000
1398927840,17.000000
1398927900,17.000000
1398927960,17.000000
1398928020,17.000000
1398928080,17.000000
1398928140,17.000000
1398928200,16.000000
1398928260,16.000000
1398928320,16.000000
1398928380,16.000000
1398928440,17.000000
1398928500,17.000000
1398928560,17.000000
1398928620,17.000000
1398928680,17.000000
1398928740,17.000000
1398928800,17.000000
1398928860,17.000000
1398928920,None
1398928980,17.000000
1398929040,17.000000
1398929100,17.000000
1398929160,17.000000
1398929220,17.000000
1398929280,17.000000
1398929340,17.000000
1398929400,17.000000
1398929460,17.000000
1398929520,17.000000
1398929580,17.000000
1398929640,17.000000
1398929700,17.000000
1398929760,17.000000
1398929820,17.000000
1398929880,17.000000
1398929940,17.000000
1398930000,17.000000
1398930060,17.000000
1398930120,17.000000
1398930180,17.000000
1398930240,17.000000
1398930300,17.000000
1398930360,17.000000
1398930420,17.000000
1398930480,17.000000
1398930540,17.000000
1398930600,17.000000
1398930660,17.000000
1398930720,17.000000
1398930780,17.000000
1398930840,17.000000
1398930900,17.000000
1398930960,17.000000
1398931020,17.000000
1398931080,17.000000
1398931140,17.000000
1398931200,17.000000
1398931260,17.000000
1398931320,17.000000
1398931380,None
1398931440,17.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,17.000000
1398931800,17.000000
1398931860,17.000000
1398931920,17.000000
1398931980,17.000000
1398932040,17.000000
1398932100,16.000000
1398932160,16.000000
1398932220,16.000000
1398932280,16.000000
1398932340,17.000000
1398932400,17.000000
1398932460,17.000000
1398932520,17.000000
1398932580,17.000000
1398932640,17.000000
1398932700,17.000000
1398932760,17.000000
1398932820,17.000000
1398932880,17.000000
1398932940,17.000000
1398933000,17.000000
1398933060,17.000000
1398933120,17.000000
1398933180,17.000000
1398933240,17.000000
1398933300,17.000000
1398933360,17.000000
1398933420,17.000000
1398933480,17.000000
1398933540,17.000000
1398933600,17.000000
1398933660,17.000000
1398933720,17.000000
1398933780,17.000000
1398933840,17.000000
1398933900,17.000000
1398933960,17.000000
1398934020,17.000000
1398934080,None
1398934140,17.000000
1398934200,17.000000
1398934260,17.000000
1398934320,17.000000
1398934380,17.000000
1398934440,17.000000
1398934500,17.000000
1398934560,17.000000
1398934620,17.000000
1398934680,17.000000
1398934740,17.000000
1398934800,17.000000
1398934860,17.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,17.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,17.000000
1398935460,17.000000
1398935520,17.000000
1398935580,17.000000
1398935640,17.000000
1398935700,17.000000
1398935760,17.000000
1398935820,17.000000
1398935880,17.000000
1398935940,17.000000
1398936000,17.000000
1398936060,17.000000
1398936120,16.000000
1398936180,16.000000
1398936240,16.000000
1398936300,16.000000
1398936360,17.000000
1398936420,17.000000
1398936480,17.000000
1398936540,17.000000
1398936600,17.000000
1398936660,17.000000
1398936720,17.000000
1398936780,17.000000
1398936840,17.000000
1398936900,17.000000
1398936960,17.000000
1398937020,17.000000
1398937080,17.000000
1398937140,17.000000
1398937200,17.000000
1398937260,17.000000
1398937320,17.000000
1398937380,17.000000
1398937440,17.000000
1398937500,17.000000
1398937560,17.000000
1398937620,17.000000
1398937680,17.000000
1398937740,17.000000
1398937800,17.000000
1398937860,17.000000
1398937920,17.000000
1398937980,17.000000
1398938040,17.000000
1398938100,17.000000
1398938160,17.000000
1398938220,17.000000
1398938280,17.000000
1398938340,17.000000
1398938400,17.000000
1398938460,17.000000
1398938520,17.000000
1398938580,17.000000
1398938640,17.000000
1398938700,17.000000
1398938760,17.000000
1398938820,17.000000
1398938880,17.000000
1398938940,17.000000
1398939000,17.000000
1398939060,17.000000
1398939120,17.000000
1398939180,17.000000
1398939240,17.000000
1398939300,17.000000
1398939360,17.000000
1398939420,17.000000
1398939480,17.000000
1398939540,17.000000
1398939600,17.000000
1398939660,17.000000
1398939720,17.000000
1398939780,17.000000
1398939840,17.000000
1398939900,17.000000
1398939960,17.000000
1398940020,17.000000
1398940080,17.000000
1398940140,17.000000
1398940200,17.000000
1398940260,17.000000
1398940320,17.000000
1398940380,17.000000
1398940440,17.000000
1398940500,17.000000
1398940560,17.000000
1398940620,17.000000
1398940680,17.000000
1398940740,17.000000
1398940800,17.000000
1398940860,17.000000
1398940920,17.000000
1398940980,17.000000
1398941040,17.000000
1398941100,17.000000
1398941160,17.000000
1398941220,17.000000
1398941280,17.000000
1398941340,17.000000
1398941400,17.000000
1398941460,17.000000
1398941520,17.000000
1398941580,17.000000
1398941640,17.000000
1398941700,17.000000
1398941760,17.000000
1398941820,17.000000
1398941880,17.000000
1398941940,17.000000
1398942000,17.000000
1398942060,17.000000
1398942120,17.000000
1398942180,17.000000
1398942240,17.000000
1398942300,17.000000
1398942360,17.000000
1398942420,17.000000
1398942480,17.000000
1398942540,17.000000
1398942600,17.000000
1398942660,17.000000
1398942720,17.000000
1398942780,17.000000
1398942840,17.000000
1398942900,17.000000
1398942960,17.000000
1398943020,17.000000
1398943080,17.000000
1398943140,17.000000
1398943200,17.000000
1398943260,17.000000
1398943320,17.000000
1398943380,17.000000
1398943440,17.000000
1398943500,17.000000
1398943560,17.000000
1398943620,17.000000
1398943680,17.000000
1398943740,17.000000
1398943800,17.000000
1398943860,17.000000
1398943920,17.000000
1398943980,17.000000
1398944040,17.000000
1398944100,17.000000
1398944160,17.000000
