timestamp, available_bikes
1396397700,12.000000
1396397760,12.000000
1396397820,None
1396397880,11.000000
1396397940,11.000000
1396398000,11.000000
1396398060,11.000000
1396398120,None
1396398180,11.000000
1396398240,None
1396398300,11.000000
1396398360,11.000000
1396398420,11.000000
1396398480,None
1396398540,11.000000
1396398600,11.000000
1396398660,11.000000
1396398720,11.000000
1396398780,11.000000
1396398840,11.000000
1396398900,11.000000
1396398960,11.000000
1396399020,None
1396399080,11.000000
1396399140,11.000000
1396399200,11.000000
1396399260,11.000000
1396399320,11.000000
1396399380,None
1396399440,11.000000
1396399500,11.000000
1396399560,11.000000
1396399620,11.000000
1396399680,11.000000
1396399740,11.000000
1396399800,None
1396399860,12.000000
1396399920,12.000000
1396399980,12.000000
1396400040,None
1396400100,12.000000
1396400160,None
1396400220,12.000000
1396400280,None
1396400340,12.000000
1396400400,12.000000
1396400460,None
1396400520,12.000000
1396400580,12.000000
1396400640,12.000000
1396400700,12.000000
1396400760,12.000000
1396400820,12.000000
1396400880,12.000000
1396400940,12.000000
1396401000,12.000000
1396401060,None
1396401120,12.000000
1396401180,None
1396401240,12.000000
1396401300,13.000000
1396401360,13.000000
1396401420,13.000000
1396401480,13.000000
1396401540,13.000000
1396401600,13.000000
1396401660,13.000000
1396401720,None
1396401780,13.000000
1396401840,12.000000
1396401900,12.000000
1396401960,12.000000
1396402020,12.000000
1396402080,None
1396402140,12.000000
1396402200,12.000000
1396402260,14.000000
1396402320,15.000000
1396402380,None
1396402440,15.000000
1396402500,15.000000
1396402560,None
1396402620,15.000000
1396402680,15.000000
1396402740,15.000000
1396402800,15.000000
1396402860,15.000000
1396402920,15.000000
1396402980,None
1396403040,15.000000
1396403100,15.000000
1396403160,None
1396403220,None
1396403280,16.000000
1396403340,15.000000
1396403400,15.000000
1396403460,15.000000
1396403520,16.000000
1396403580,16.000000
1396403640,16.000000
1396403700,16.000000
1396403760,16.000000
1396403820,16.000000
1396403880,16.000000
1396403940,None
1396404000,16.000000
1396404060,16.000000
1396404120,16.000000
1396404180,16.000000
1396404240,16.000000
1396404300,16.000000
1396404360,None
1396404420,17.000000
1396404480,17.000000
1396404540,None
1396404600,17.000000
1396404660,17.000000
1396404720,17.000000
1396404780,None
1396404840,None
1396404900,17.000000
1396404960,17.000000
1396405020,17.000000
1396405080,None
1396405140,17.000000
1396405200,17.000000
1396405260,17.000000
1396405320,None
1396405380,17.000000
1396405440,17.000000
1396405500,None
1396405560,17.000000
1396405620,17.000000
1396405680,None
1396405740,17.000000
1396405800,17.000000
1396405860,17.000000
1396405920,None
1396405980,17.000000
1396406040,17.000000
1396406100,17.000000
1396406160,None
1396406220,17.000000
1396406280,17.000000
1396406340,17.000000
1396406400,17.000000
1396406460,17.000000
1396406520,17.000000
1396406580,17.000000
1396406640,17.000000
1396406700,17.000000
1396406760,17.000000
1396406820,None
1396406880,17.000000
1396406940,17.000000
1396407000,17.000000
1396407060,17.000000
1396407120,17.000000
1396407180,17.000000
1396407240,17.000000
1396407300,17.000000
1396407360,17.000000
1396407420,17.000000
1396407480,17.000000
1396407540,17.000000
1396407600,17.000000
1396407660,17.000000
1396407720,None
1396407780,17.000000
1396407840,17.000000
1396407900,None
1396407960,17.000000
1396408020,17.000000
1396408080,17.000000
1396408140,None
1396408200,17.000000
1396408260,17.000000
1396408320,17.000000
1396408380,17.000000
1396408440,None
1396408500,17.000000
1396408560,17.000000
1396408620,17.000000
1396408680,17.000000
1396408740,17.000000
1396408800,17.000000
1396408860,17.000000
1396408920,None
1396408980,17.000000
1396409040,None
1396409100,17.000000
1396409160,17.000000
1396409220,17.000000
1396409280,None
1396409340,17.000000
1396409400,17.000000
1396409460,17.000000
1396409520,17.000000
1396409580,17.000000
1396409640,17.000000
1396409700,17.000000
1396409760,None
1396409820,17.000000
1396409880,None
1396409940,17.000000
1396410000,17.000000
1396410060,17.000000
1396410120,17.000000
1396410180,17.000000
1396410240,17.000000
1396410300,None
1396410360,17.000000
1396410420,17.000000
1396410480,None
1396410540,17.000000
1396410600,17.000000
1396410660,None
1396410720,17.000000
1396410780,17.000000
1396410840,17.000000
1396410900,17.000000
1396410960,17.000000
1396411020,None
1396411080,17.000000
1396411140,17.000000
1396411200,17.000000
1396411260,17.000000
1396411320,17.000000
1396411380,17.000000
1396411440,17.000000
1396411500,None
1396411560,17.000000
1396411620,None
1396411680,17.000000
1396411740,None
1396411800,17.000000
1396411860,17.000000
1396411920,17.000000
1396411980,17.000000
1396412040,None
1396412100,17.000000
1396412160,17.000000
1396412220,None
1396412280,17.000000
1396412340,17.000000
1396412400,17.000000
1396412460,17.000000
1396412520,None
1396412580,17.000000
1396412640,None
1396412700,17.000000
1396412760,17.000000
1396412820,17.000000
1396412880,17.000000
1396412940,None
1396413000,17.000000
1396413060,17.000000
1396413120,17.000000
1396413180,None
1396413240,17.000000
1396413300,None
1396413360,17.000000
1396413420,17.000000
1396413480,17.000000
1396413540,17.000000
1396413600,17.000000
1396413660,None
1396413720,17.000000
1396413780,17.000000
1396413840,17.000000
1396413900,17.000000
1396413960,17.000000
1396414020,17.000000
1396414080,None
1396414140,17.000000
1396414200,17.000000
1396414260,17.000000
1396414320,None
1396414380,17.000000
1396414440,None
1396414500,17.000000
1396414560,17.000000
1396414620,17.000000
1396414680,17.000000
1396414740,17.000000
1396414800,None
1396414860,17.000000
1396414920,17.000000
1396414980,17.000000
1396415040,None
1396415100,17.000000
1396415160,17.000000
1396415220,17.000000
1396415280,17.000000
1396415340,17.000000
1396415400,17.000000
1396415460,17.000000
1396415520,None
1396415580,17.000000
1396415640,17.000000
1396415700,None
1396415760,17.000000
1396415820,None
1396415880,17.000000
1396415940,None
1396416000,17.000000
1396416060,17.000000
1396416120,17.000000
1396416180,17.000000
1396416240,17.000000
1396416300,17.000000
1396416360,17.000000
1396416420,17.000000
1396416480,17.000000
1396416540,17.000000
1396416600,None
1396416660,17.000000
1396416720,17.000000
1396416780,16.000000
1396416840,16.000000
1396416900,16.000000
1396416960,None
1396417020,16.000000
1396417080,16.000000
1396417140,17.000000
1396417200,17.000000
1396417260,None
1396417320,17.000000
1396417380,17.000000
1396417440,17.000000
1396417500,17.000000
1396417560,17.000000
1396417620,17.000000
1396417680,None
1396417740,17.000000
1396417800,17.000000
1396417860,17.000000
1396417920,17.000000
1396417980,17.000000
1396418040,17.000000
1396418100,17.000000
1396418160,17.000000
1396418220,17.000000
1396418280,17.000000
1396418340,17.000000
1396418400,None
1396418460,17.000000
1396418520,17.000000
1396418580,17.000000
1396418640,17.000000
1396418700,None
1396418760,17.000000
1396418820,17.000000
1396418880,None
1396418940,17.000000
1396419000,17.000000
1396419060,17.000000
1396419120,None
1396419180,17.000000
1396419240,None
1396419300,17.000000
1396419360,17.000000
1396419420,17.000000
1396419480,17.000000
1396419540,17.000000
1396419600,17.000000
1396419660,None
1396419720,17.000000
1396419780,17.000000
1396419840,None
1396419900,17.000000
1396419960,None
1396420020,17.000000
1396420080,17.000000
1396420140,17.000000
1396420200,None
1396420260,17.000000
1396420320,17.000000
1396420380,17.000000
1396420440,17.000000
1396420500,17.000000
1396420560,17.000000
1396420620,17.000000
1396420680,17.000000
1396420740,None
1396420800,17.000000
1396420860,17.000000
1396420920,17.000000
1396420980,None
1396421040,17.000000
1396421100,None
1396421160,17.000000
1396421220,17.000000
1396421280,17.000000
1396421340,None
1396421400,17.000000
1396421460,17.000000
1396421520,None
1396421580,17.000000
1396421640,17.000000
1396421700,17.000000
1396421760,17.000000
1396421820,17.000000
1396421880,17.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,17.000000
1396422300,17.000000
1396422360,17.000000
1396422420,None
1396422480,17.000000
1396422540,17.000000
1396422600,17.000000
1396422660,None
1396422720,17.000000
1396422780,17.000000
1396422840,None
1396422900,17.000000
1396422960,17.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,17.000000
1396423440,17.000000
1396423500,None
1396423560,17.000000
1396423620,17.000000
1396423680,17.000000
1396423740,17.000000
1396423800,17.000000
1396423860,17.000000
1396423920,17.000000
1396423980,17.000000
1396424040,None
1396424100,17.000000
1396424160,17.000000
1396424220,17.000000
1396424280,None
1396424340,17.000000
1396424400,17.000000
1396424460,17.000000
1396424520,None
1396424580,17.000000
1396424640,17.000000
1396424700,17.000000
1396424760,None
1396424820,17.000000
1396424880,17.000000
1396424940,None
1396425000,17.000000
1396425060,17.000000
1396425120,None
1396425180,17.000000
1396425240,17.000000
1396425300,17.000000
1396425360,17.000000
1396425420,17.000000
1396425480,17.000000
1396425540,None
1396425600,17.000000
1396425660,None
1396425720,17.000000
1396425780,17.000000
1396425840,17.000000
1396425900,17.000000
1396425960,17.000000
1396426020,17.000000
1396426080,17.000000
1396426140,17.000000
1396426200,17.000000
1396426260,17.000000
1396426320,17.000000
1396426380,17.000000
1396426440,17.000000
1396426500,17.000000
1396426560,17.000000
1396426620,17.000000
1396426680,17.000000
1396426740,17.000000
1396426800,17.000000
1396426860,17.000000
1396426920,17.000000
1396426980,17.000000
1396427040,17.000000
1396427100,17.000000
1396427160,17.000000
1396427220,17.000000
1396427280,17.000000
1396427340,17.000000
1396427400,None
1396427460,17.000000
1396427520,17.000000
1396427580,17.000000
1396427640,17.000000
1396427700,17.000000
1396427760,17.000000
1396427820,17.000000
1396427880,17.000000
1396427940,17.000000
1396428000,None
1396428060,17.000000
1396428120,17.000000
1396428180,17.000000
1396428240,None
1396428300,17.000000
1396428360,None
1396428420,17.000000
1396428480,None
1396428540,17.000000
1396428600,17.000000
1396428660,None
1396428720,17.000000
1396428780,17.000000
1396428840,17.000000
1396428900,17.000000
1396428960,None
1396429020,17.000000
1396429080,17.000000
1396429140,None
1396429200,17.000000
1396429260,17.000000
1396429320,17.000000
1396429380,17.000000
1396429440,17.000000
1396429500,17.000000
1396429560,17.000000
1396429620,17.000000
1396429680,17.000000
1396429740,17.000000
1396429800,17.000000
1396429860,17.000000
1396429920,17.000000
1396429980,17.000000
1396430040,17.000000
1396430100,17.000000
1396430160,17.000000
1396430220,17.000000
1396430280,None
1396430340,17.000000
1396430400,17.000000
1396430460,17.000000
1396430520,17.000000
1396430580,17.000000
1396430640,17.000000
1396430700,17.000000
1396430760,17.000000
1396430820,17.000000
1396430880,17.000000
1396430940,17.000000
1396431000,17.000000
1396431060,None
1396431120,17.000000
1396431180,17.000000
1396431240,None
1396431300,17.000000
1396431360,17.000000
1396431420,None
1396431480,17.000000
1396431540,None
1396431600,17.000000
1396431660,17.000000
1396431720,17.000000
1396431780,17.000000
1396431840,17.000000
1396431900,None
1396431960,17.000000
1396432020,17.000000
1396432080,17.000000
1396432140,17.000000
1396432200,None
1396432260,17.000000
1396432320,17.000000
1396432380,17.000000
1396432440,17.000000
1396432500,17.000000
1396432560,None
1396432620,17.000000
1396432680,17.000000
1396432740,18.000000
1396432800,18.000000
1396432860,18.000000
1396432920,None
1396432980,17.000000
1396433040,17.000000
1396433100,17.000000
1396433160,17.000000
1396433220,17.000000
1396433280,17.000000
1396433340,18.000000
1396433400,18.000000
1396433460,None
1396433520,18.000000
1396433580,18.000000
1396433640,18.000000
1396433700,18.000000
1396433760,19.000000
1396433820,None
1396433880,18.000000
1396433940,18.000000
1396434000,None
1396434060,18.000000
1396434120,18.000000
1396434180,None
1396434240,18.000000
1396434300,18.000000
1396434360,18.000000
1396434420,None
1396434480,18.000000
1396434540,18.000000
1396434600,18.000000
1396434660,18.000000
1396434720,18.000000
1396434780,None
1396434840,18.000000
1396434900,18.000000
1396434960,18.000000
1396435020,None
1396435080,18.000000
1396435140,18.000000
1396435200,18.000000
1396435260,18.000000
1396435320,18.000000
1396435380,None
1396435440,18.000000
1396435500,None
1396435560,18.000000
1396435620,18.000000
1396435680,18.000000
1396435740,18.000000
1396435800,18.000000
1396435860,18.000000
1396435920,18.000000
1396435980,18.000000
1396436040,18.000000
1396436100,18.000000
1396436160,None
1396436220,18.000000
1396436280,18.000000
1396436340,18.000000
1396436400,18.000000
1396436460,18.000000
1396436520,18.000000
1396436580,18.000000
1396436640,None
1396436700,18.000000
1396436760,18.000000
1396436820,None
1396436880,18.000000
1396436940,18.000000
1396437000,None
1396437060,17.000000
1396437120,None
1396437180,18.000000
1396437240,None
1396437300,18.000000
1396437360,18.000000
1396437420,18.000000
1396437480,18.000000
1396437540,None
1396437600,18.000000
1396437660,18.000000
1396437720,18.000000
1396437780,18.000000
1396437840,18.000000
1396437900,None
1396437960,18.000000
1396438020,18.000000
1396438080,None
1396438140,18.000000
1396438200,18.000000
1396438260,None
1396438320,18.000000
1396438380,None
1396438440,18.000000
1396438500,18.000000
1396438560,18.000000
1396438620,18.000000
1396438680,18.000000
1396438740,18.000000
1396438800,18.000000
1396438860,None
1396438920,17.000000
1396438980,16.000000
1396439040,16.000000
1396439100,16.000000
1396439160,16.000000
1396439220,None
1396439280,16.000000
1396439340,17.000000
1396439400,17.000000
1396439460,17.000000
1396439520,None
1396439580,17.000000
1396439640,None
1396439700,17.000000
1396439760,None
1396439820,17.000000
1396439880,17.000000
1396439940,17.000000
1396440000,None
1396440060,18.000000
1396440120,None
1396440180,18.000000
1396440240,19.000000
1396440300,None
1396440360,19.000000
1396440420,19.000000
1396440480,19.000000
1396440540,19.000000
1396440600,19.000000
1396440660,19.000000
1396440720,19.000000
1396440780,19.000000
1396440840,19.000000
1396440900,19.000000
1396440960,None
1396441020,19.000000
1396441080,18.000000
1396441140,18.000000
1396441200,18.000000
1396441260,18.000000
1396441320,18.000000
1396441380,18.000000
1396441440,18.000000
1396441500,18.000000
1396441560,16.000000
1396441620,16.000000
1396441680,None
1396441740,16.000000
1396441800,16.000000
1396441860,16.000000
1396441920,17.000000
1396441980,17.000000
1396442040,17.000000
1396442100,17.000000
1396442160,17.000000
1396442220,None
1396442280,17.000000
1396442340,None
1396442400,17.000000
1396442460,17.000000
1396442520,17.000000
1396442580,17.000000
1396442640,17.000000
1396442700,None
1396442760,17.000000
1396442820,17.000000
1396442880,17.000000
1396442940,None
1396443000,17.000000
1396443060,17.000000
1396443120,17.000000
1396443180,17.000000
1396443240,None
1396443300,17.000000
1396443360,17.000000
1396443420,None
1396443480,17.000000
1396443540,17.000000
1396443600,17.000000
1396443660,17.000000
1396443720,16.000000
1396443780,16.000000
1396443840,16.000000
1396443900,16.000000
1396443960,None
1396444020,16.000000
1396444080,16.000000
1396444140,16.000000
1396444200,15.000000
1396444260,15.000000
1396444320,15.000000
1396444380,14.000000
1396444440,14.000000
1396444500,None
1396444560,14.000000
1396444620,13.000000
1396444680,13.000000
1396444740,None
1396444800,None
1396444860,14.000000
1396444920,14.000000
1396444980,14.000000
1396445040,14.000000
1396445100,15.000000
1396445160,15.000000
1396445220,15.000000
1396445280,15.000000
1396445340,15.000000
1396445400,15.000000
1396445460,None
1396445520,15.000000
1396445580,15.000000
1396445640,15.000000
1396445700,None
1396445760,None
1396445820,15.000000
1396445880,None
1396445940,15.000000
1396446000,15.000000
1396446060,None
1396446120,15.000000
1396446180,15.000000
1396446240,15.000000
1396446300,None
1396446360,14.000000
1396446420,14.000000
1396446480,None
1396446540,15.000000
1396446600,15.000000
1396446660,None
1396446720,15.000000
1396446780,15.000000
1396446840,15.000000
1396446900,15.000000
1396446960,15.000000
1396447020,15.000000
1396447080,15.000000
1396447140,15.000000
1396447200,15.000000
1396447260,15.000000
1396447320,15.000000
1396447380,15.000000
1396447440,15.000000
1396447500,15.000000
1396447560,None
