timestamp, available_bikes
1398681540,2.000000
1398681600,2.000000
1398681660,2.000000
1398681720,2.000000
1398681780,2.000000
1398681840,2.000000
1398681900,2.000000
1398681960,2.000000
1398682020,2.000000
1398682080,2.000000
1398682140,2.000000
1398682200,2.000000
1398682260,2.000000
1398682320,2.000000
1398682380,2.000000
1398682440,2.000000
1398682500,2.000000
1398682560,2.000000
1398682620,2.000000
1398682680,2.000000
1398682740,2.000000
1398682800,2.000000
1398682860,2.000000
1398682920,2.000000
1398682980,2.000000
1398683040,2.000000
1398683100,2.000000
1398683160,2.000000
1398683220,2.000000
1398683280,2.000000
1398683340,2.000000
1398683400,2.000000
1398683460,2.000000
1398683520,2.000000
1398683580,2.000000
1398683640,2.000000
1398683700,2.000000
1398683760,2.000000
1398683820,2.000000
1398683880,2.000000
1398683940,2.000000
1398684000,2.000000
1398684060,2.000000
1398684120,2.000000
1398684180,2.000000
1398684240,2.000000
1398684300,2.000000
1398684360,2.000000
1398684420,2.000000
1398684480,2.000000
1398684540,2.000000
1398684600,2.000000
1398684660,2.000000
1398684720,2.000000
1398684780,2.000000
1398684840,2.000000
1398684900,2.000000
1398684960,2.000000
1398685020,2.000000
1398685080,2.000000
1398685140,2.000000
1398685200,2.000000
1398685260,2.000000
1398685320,2.000000
1398685380,2.000000
1398685440,2.000000
1398685500,2.000000
1398685560,2.000000
1398685620,2.000000
1398685680,2.000000
1398685740,2.000000
1398685800,2.000000
1398685860,2.000000
1398685920,2.000000
1398685980,2.000000
1398686040,2.000000
1398686100,2.000000
1398686160,2.000000
1398686220,2.000000
1398686280,2.000000
1398686340,2.000000
1398686400,2.000000
1398686460,2.000000
1398686520,2.000000
1398686580,2.000000
1398686640,2.000000
1398686700,2.000000
1398686760,2.000000
1398686820,2.000000
1398686880,2.000000
1398686940,2.000000
1398687000,2.000000
1398687060,2.000000
1398687120,2.000000
1398687180,2.000000
1398687240,2.000000
1398687300,2.000000
1398687360,2.000000
1398687420,2.000000
1398687480,2.000000
1398687540,2.000000
1398687600,1.000000
1398687660,2.000000
1398687720,2.000000
1398687780,2.000000
1398687840,1.000000
1398687900,1.000000
1398687960,1.000000
1398688020,1.000000
1398688080,1.000000
1398688140,1.000000
1398688200,1.000000
1398688260,1.000000
1398688320,1.000000
1398688380,1.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,1.000000
1398688740,1.000000
1398688800,1.000000
1398688860,1.000000
1398688920,1.000000
1398688980,1.000000
1398689040,1.000000
1398689100,1.000000
1398689160,1.000000
1398689220,1.000000
1398689280,1.000000
1398689340,1.000000
1398689400,1.000000
1398689460,1.000000
1398689520,1.000000
1398689580,1.000000
1398689640,0.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,1.000000
1398692220,1.000000
1398692280,1.000000
1398692340,1.000000
1398692400,None
1398692460,1.000000
1398692520,1.000000
1398692580,1.000000
1398692640,1.000000
1398692700,1.000000
1398692760,1.000000
1398692820,1.000000
1398692880,1.000000
1398692940,1.000000
1398693000,1.000000
1398693060,1.000000
1398693120,1.000000
1398693180,1.000000
1398693240,1.000000
1398693300,1.000000
1398693360,1.000000
1398693420,1.000000
1398693480,1.000000
1398693540,1.000000
1398693600,1.000000
1398693660,1.000000
1398693720,1.000000
1398693780,1.000000
1398693840,1.000000
1398693900,1.000000
1398693960,1.000000
1398694020,1.000000
1398694080,1.000000
1398694140,1.000000
1398694200,1.000000
1398694260,1.000000
1398694320,1.000000
1398694380,1.000000
1398694440,1.000000
1398694500,1.000000
1398694560,1.000000
1398694620,1.000000
1398694680,1.000000
1398694740,1.000000
1398694800,1.000000
1398694860,1.000000
1398694920,1.000000
1398694980,1.000000
1398695040,1.000000
1398695100,1.000000
1398695160,1.000000
1398695220,1.000000
1398695280,1.000000
1398695340,1.000000
1398695400,1.000000
1398695460,1.000000
1398695520,1.000000
1398695580,1.000000
1398695640,1.000000
1398695700,1.000000
1398695760,1.000000
1398695820,1.000000
1398695880,1.000000
1398695940,1.000000
1398696000,1.000000
1398696060,1.000000
1398696120,1.000000
1398696180,1.000000
1398696240,1.000000
1398696300,1.000000
1398696360,1.000000
1398696420,1.000000
1398696480,1.000000
1398696540,1.000000
1398696600,1.000000
1398696660,1.000000
1398696720,1.000000
1398696780,1.000000
1398696840,1.000000
1398696900,1.000000
1398696960,1.000000
1398697020,1.000000
1398697080,None
1398697140,1.000000
1398697200,1.000000
1398697260,1.000000
1398697320,1.000000
1398697380,1.000000
1398697440,1.000000
1398697500,1.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,0.000000
1398698100,0.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,0.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,0.000000
1398704280,0.000000
1398704340,0.000000
1398704400,0.000000
1398704460,0.000000
1398704520,0.000000
1398704580,0.000000
1398704640,0.000000
1398704700,0.000000
1398704760,0.000000
1398704820,0.000000
1398704880,0.000000
1398704940,0.000000
1398705000,0.000000
1398705060,0.000000
1398705120,0.000000
1398705180,0.000000
1398705240,0.000000
1398705300,0.000000
1398705360,0.000000
1398705420,0.000000
1398705480,0.000000
1398705540,0.000000
1398705600,0.000000
1398705660,0.000000
1398705720,0.000000
1398705780,0.000000
1398705840,0.000000
1398705900,0.000000
1398705960,0.000000
1398706020,0.000000
1398706080,0.000000
1398706140,0.000000
1398706200,0.000000
1398706260,0.000000
1398706320,0.000000
1398706380,0.000000
1398706440,0.000000
1398706500,0.000000
1398706560,0.000000
1398706620,0.000000
1398706680,0.000000
1398706740,0.000000
1398706800,0.000000
1398706860,0.000000
1398706920,0.000000
1398706980,0.000000
1398707040,0.000000
1398707100,0.000000
1398707160,0.000000
1398707220,0.000000
1398707280,0.000000
1398707340,0.000000
1398707400,0.000000
1398707460,0.000000
1398707520,0.000000
1398707580,0.000000
1398707640,0.000000
1398707700,0.000000
1398707760,0.000000
1398707820,0.000000
1398707880,0.000000
1398707940,0.000000
1398708000,0.000000
1398708060,0.000000
1398708120,0.000000
1398708180,0.000000
1398708240,0.000000
1398708300,0.000000
1398708360,0.000000
1398708420,0.000000
1398708480,0.000000
1398708540,0.000000
1398708600,0.000000
1398708660,0.000000
1398708720,0.000000
1398708780,0.000000
1398708840,0.000000
1398708900,0.000000
1398708960,0.000000
1398709020,0.000000
1398709080,0.000000
1398709140,0.000000
1398709200,0.000000
1398709260,0.000000
1398709320,0.000000
1398709380,0.000000
1398709440,0.000000
1398709500,0.000000
1398709560,None
1398709620,0.000000
1398709680,0.000000
1398709740,0.000000
1398709800,0.000000
1398709860,0.000000
1398709920,0.000000
1398709980,0.000000
1398710040,0.000000
1398710100,0.000000
1398710160,0.000000
1398710220,0.000000
1398710280,0.000000
1398710340,0.000000
1398710400,0.000000
1398710460,0.000000
1398710520,0.000000
1398710580,0.000000
1398710640,0.000000
1398710700,0.000000
1398710760,0.000000
1398710820,0.000000
1398710880,0.000000
1398710940,0.000000
1398711000,0.000000
1398711060,0.000000
1398711120,0.000000
1398711180,0.000000
1398711240,0.000000
1398711300,0.000000
1398711360,0.000000
1398711420,0.000000
1398711480,0.000000
1398711540,0.000000
1398711600,0.000000
1398711660,0.000000
1398711720,0.000000
1398711780,0.000000
1398711840,0.000000
1398711900,0.000000
1398711960,0.000000
1398712020,0.000000
1398712080,0.000000
1398712140,0.000000
1398712200,0.000000
1398712260,0.000000
1398712320,0.000000
1398712380,0.000000
1398712440,0.000000
1398712500,0.000000
1398712560,0.000000
1398712620,0.000000
1398712680,0.000000
1398712740,0.000000
1398712800,0.000000
1398712860,0.000000
1398712920,0.000000
1398712980,0.000000
1398713040,0.000000
1398713100,0.000000
1398713160,0.000000
1398713220,0.000000
1398713280,0.000000
1398713340,0.000000
1398713400,0.000000
1398713460,0.000000
1398713520,0.000000
1398713580,0.000000
1398713640,0.000000
1398713700,0.000000
1398713760,0.000000
1398713820,0.000000
1398713880,0.000000
1398713940,0.000000
1398714000,0.000000
1398714060,0.000000
1398714120,0.000000
1398714180,0.000000
1398714240,0.000000
1398714300,0.000000
1398714360,0.000000
1398714420,0.000000
1398714480,0.000000
1398714540,0.000000
1398714600,0.000000
1398714660,0.000000
1398714720,0.000000
1398714780,0.000000
1398714840,0.000000
1398714900,0.000000
1398714960,0.000000
1398715020,0.000000
1398715080,0.000000
1398715140,0.000000
1398715200,0.000000
1398715260,0.000000
1398715320,0.000000
1398715380,0.000000
1398715440,0.000000
1398715500,0.000000
1398715560,0.000000
1398715620,0.000000
1398715680,0.000000
1398715740,0.000000
1398715800,0.000000
1398715860,0.000000
1398715920,0.000000
1398715980,0.000000
1398716040,0.000000
1398716100,0.000000
1398716160,0.000000
1398716220,0.000000
1398716280,0.000000
1398716340,0.000000
1398716400,0.000000
1398716460,0.000000
1398716520,0.000000
1398716580,0.000000
1398716640,0.000000
1398716700,0.000000
1398716760,0.000000
1398716820,0.000000
1398716880,0.000000
1398716940,0.000000
1398717000,0.000000
1398717060,0.000000
1398717120,0.000000
1398717180,0.000000
1398717240,0.000000
1398717300,0.000000
1398717360,0.000000
1398717420,0.000000
1398717480,0.000000
1398717540,0.000000
1398717600,0.000000
1398717660,0.000000
1398717720,0.000000
1398717780,0.000000
1398717840,0.000000
1398717900,0.000000
1398717960,0.000000
1398718020,0.000000
1398718080,0.000000
1398718140,0.000000
1398718200,0.000000
1398718260,0.000000
1398718320,0.000000
1398718380,0.000000
1398718440,3.000000
1398718500,3.000000
1398718560,3.000000
1398718620,3.000000
1398718680,3.000000
1398718740,3.000000
1398718800,3.000000
1398718860,3.000000
1398718920,3.000000
1398718980,3.000000
1398719040,3.000000
1398719100,3.000000
1398719160,3.000000
1398719220,3.000000
1398719280,3.000000
1398719340,3.000000
1398719400,3.000000
1398719460,3.000000
1398719520,3.000000
1398719580,3.000000
1398719640,3.000000
1398719700,3.000000
1398719760,3.000000
1398719820,3.000000
1398719880,3.000000
1398719940,3.000000
1398720000,3.000000
1398720060,3.000000
1398720120,3.000000
1398720180,3.000000
1398720240,3.000000
1398720300,3.000000
1398720360,3.000000
1398720420,3.000000
1398720480,3.000000
1398720540,3.000000
1398720600,3.000000
1398720660,3.000000
1398720720,3.000000
1398720780,3.000000
1398720840,3.000000
1398720900,3.000000
1398720960,3.000000
1398721020,3.000000
1398721080,3.000000
1398721140,3.000000
1398721200,3.000000
1398721260,3.000000
1398721320,3.000000
1398721380,3.000000
1398721440,3.000000
1398721500,3.000000
1398721560,3.000000
1398721620,3.000000
1398721680,3.000000
1398721740,3.000000
1398721800,3.000000
1398721860,3.000000
1398721920,3.000000
1398721980,3.000000
1398722040,3.000000
1398722100,3.000000
1398722160,3.000000
1398722220,3.000000
1398722280,3.000000
1398722340,3.000000
1398722400,3.000000
1398722460,3.000000
1398722520,3.000000
1398722580,4.000000
1398722640,4.000000
1398722700,4.000000
1398722760,4.000000
1398722820,4.000000
1398722880,4.000000
1398722940,4.000000
1398723000,4.000000
1398723060,4.000000
1398723120,4.000000
1398723180,4.000000
1398723240,4.000000
1398723300,4.000000
1398723360,4.000000
1398723420,4.000000
1398723480,4.000000
1398723540,4.000000
1398723600,4.000000
1398723660,4.000000
1398723720,4.000000
1398723780,4.000000
1398723840,4.000000
1398723900,4.000000
1398723960,4.000000
1398724020,4.000000
1398724080,4.000000
1398724140,5.000000
1398724200,5.000000
1398724260,5.000000
1398724320,5.000000
1398724380,5.000000
1398724440,5.000000
1398724500,5.000000
1398724560,5.000000
1398724620,5.000000
1398724680,5.000000
1398724740,5.000000
1398724800,5.000000
1398724860,5.000000
1398724920,5.000000
1398724980,5.000000
1398725040,5.000000
1398725100,5.000000
1398725160,5.000000
1398725220,5.000000
1398725280,5.000000
1398725340,4.000000
1398725400,4.000000
1398725460,4.000000
1398725520,4.000000
1398725580,4.000000
1398725640,4.000000
1398725700,4.000000
1398725760,4.000000
1398725820,4.000000
1398725880,4.000000
1398725940,5.000000
1398726000,5.000000
1398726060,5.000000
1398726120,5.000000
1398726180,5.000000
1398726240,5.000000
1398726300,5.000000
1398726360,5.000000
1398726420,5.000000
1398726480,5.000000
1398726540,5.000000
1398726600,5.000000
1398726660,5.000000
1398726720,5.000000
1398726780,5.000000
1398726840,5.000000
1398726900,5.000000
1398726960,5.000000
1398727020,5.000000
1398727080,5.000000
1398727140,5.000000
1398727200,5.000000
1398727260,5.000000
1398727320,5.000000
1398727380,5.000000
1398727440,5.000000
1398727500,5.000000
1398727560,5.000000
1398727620,5.000000
1398727680,5.000000
1398727740,4.000000
1398727800,4.000000
1398727860,4.000000
1398727920,4.000000
1398727980,4.000000
1398728040,4.000000
1398728100,4.000000
1398728160,4.000000
1398728220,4.000000
1398728280,4.000000
1398728340,4.000000
1398728400,4.000000
1398728460,4.000000
1398728520,4.000000
1398728580,4.000000
1398728640,4.000000
1398728700,4.000000
1398728760,4.000000
1398728820,4.000000
1398728880,None
1398728940,4.000000
1398729000,4.000000
1398729060,4.000000
1398729120,4.000000
1398729180,4.000000
1398729240,4.000000
1398729300,4.000000
1398729360,4.000000
1398729420,4.000000
1398729480,4.000000
1398729540,4.000000
1398729600,4.000000
1398729660,4.000000
1398729720,4.000000
1398729780,4.000000
1398729840,4.000000
1398729900,4.000000
1398729960,4.000000
1398730020,4.000000
1398730080,4.000000
1398730140,4.000000
1398730200,4.000000
1398730260,4.000000
1398730320,4.000000
1398730380,4.000000
1398730440,4.000000
1398730500,5.000000
1398730560,5.000000
1398730620,5.000000
1398730680,5.000000
1398730740,5.000000
1398730800,5.000000
1398730860,5.000000
1398730920,5.000000
1398730980,5.000000
1398731040,5.000000
1398731100,5.000000
1398731160,5.000000
1398731220,5.000000
1398731280,5.000000
1398731340,5.000000
1398731400,4.000000
1398731460,4.000000
1398731520,4.000000
1398731580,None
1398731640,4.000000
1398731700,4.000000
1398731760,4.000000
1398731820,4.000000
1398731880,4.000000
1398731940,4.000000
1398732000,4.000000
1398732060,4.000000
1398732120,4.000000
1398732180,4.000000
1398732240,4.000000
1398732300,4.000000
1398732360,4.000000
1398732420,4.000000
1398732480,4.000000
1398732540,4.000000
1398732600,4.000000
1398732660,4.000000
1398732720,4.000000
1398732780,4.000000
1398732840,4.000000
1398732900,4.000000
1398732960,4.000000
1398733020,None
1398733080,4.000000
1398733140,4.000000
1398733200,4.000000
1398733260,4.000000
1398733320,4.000000
1398733380,4.000000
1398733440,4.000000
1398733500,4.000000
1398733560,4.000000
1398733620,4.000000
1398733680,4.000000
1398733740,4.000000
1398733800,4.000000
1398733860,4.000000
1398733920,4.000000
1398733980,4.000000
1398734040,4.000000
1398734100,4.000000
1398734160,4.000000
1398734220,4.000000
1398734280,4.000000
1398734340,4.000000
1398734400,4.000000
1398734460,4.000000
1398734520,4.000000
1398734580,4.000000
1398734640,4.000000
1398734700,4.000000
1398734760,4.000000
1398734820,4.000000
1398734880,4.000000
1398734940,4.000000
1398735000,4.000000
1398735060,4.000000
1398735120,4.000000
1398735180,4.000000
1398735240,4.000000
1398735300,4.000000
1398735360,4.000000
1398735420,4.000000
1398735480,4.000000
1398735540,4.000000
1398735600,4.000000
1398735660,4.000000
1398735720,4.000000
1398735780,4.000000
1398735840,4.000000
1398735900,4.000000
1398735960,4.000000
1398736020,4.000000
1398736080,4.000000
1398736140,4.000000
1398736200,4.000000
1398736260,4.000000
1398736320,4.000000
1398736380,4.000000
1398736440,4.000000
1398736500,4.000000
1398736560,4.000000
1398736620,4.000000
1398736680,4.000000
1398736740,4.000000
1398736800,4.000000
1398736860,4.000000
1398736920,4.000000
1398736980,4.000000
1398737040,4.000000
1398737100,4.000000
1398737160,4.000000
1398737220,4.000000
1398737280,4.000000
1398737340,4.000000
1398737400,4.000000
1398737460,4.000000
1398737520,4.000000
1398737580,4.000000
1398737640,4.000000
1398737700,4.000000
1398737760,4.000000
1398737820,4.000000
1398737880,4.000000
1398737940,4.000000
1398738000,4.000000
1398738060,4.000000
1398738120,4.000000
1398738180,4.000000
1398738240,4.000000
1398738300,4.000000
1398738360,4.000000
1398738420,4.000000
1398738480,4.000000
1398738540,4.000000
1398738600,4.000000
1398738660,4.000000
1398738720,4.000000
1398738780,4.000000
1398738840,4.000000
1398738900,4.000000
1398738960,4.000000
1398739020,4.000000
1398739080,4.000000
1398739140,4.000000
1398739200,4.000000
1398739260,4.000000
1398739320,4.000000
1398739380,4.000000
1398739440,4.000000
1398739500,4.000000
1398739560,4.000000
1398739620,4.000000
1398739680,4.000000
1398739740,4.000000
1398739800,4.000000
1398739860,4.000000
1398739920,4.000000
1398739980,4.000000
1398740040,4.000000
1398740100,4.000000
1398740160,4.000000
1398740220,4.000000
1398740280,4.000000
1398740340,4.000000
1398740400,4.000000
1398740460,4.000000
1398740520,4.000000
1398740580,4.000000
1398740640,4.000000
1398740700,4.000000
1398740760,4.000000
1398740820,4.000000
1398740880,4.000000
1398740940,4.000000
1398741000,4.000000
1398741060,4.000000
1398741120,4.000000
1398741180,4.000000
1398741240,4.000000
1398741300,None
1398741360,4.000000
1398741420,4.000000
1398741480,4.000000
1398741540,4.000000
1398741600,4.000000
1398741660,4.000000
1398741720,4.000000
1398741780,4.000000
1398741840,4.000000
1398741900,4.000000
1398741960,4.000000
1398742020,4.000000
1398742080,4.000000
1398742140,4.000000
1398742200,4.000000
1398742260,4.000000
1398742320,4.000000
1398742380,4.000000
1398742440,4.000000
1398742500,4.000000
1398742560,4.000000
1398742620,4.000000
1398742680,4.000000
1398742740,4.000000
1398742800,4.000000
1398742860,4.000000
1398742920,4.000000
1398742980,4.000000
1398743040,4.000000
1398743100,4.000000
1398743160,4.000000
1398743220,4.000000
1398743280,4.000000
1398743340,4.000000
1398743400,4.000000
1398743460,4.000000
1398743520,4.000000
1398743580,4.000000
1398743640,4.000000
1398743700,4.000000
1398743760,None
1398743820,4.000000
1398743880,4.000000
1398743940,4.000000
1398744000,None
1398744060,4.000000
1398744120,4.000000
1398744180,4.000000
1398744240,4.000000
1398744300,4.000000
1398744360,4.000000
1398744420,4.000000
1398744480,4.000000
1398744540,4.000000
1398744600,4.000000
1398744660,4.000000
1398744720,4.000000
1398744780,4.000000
1398744840,4.000000
1398744900,4.000000
1398744960,4.000000
1398745020,4.000000
1398745080,4.000000
1398745140,4.000000
1398745200,4.000000
1398745260,4.000000
1398745320,4.000000
1398745380,4.000000
1398745440,4.000000
1398745500,4.000000
1398745560,4.000000
1398745620,4.000000
1398745680,4.000000
1398745740,4.000000
1398745800,4.000000
1398745860,4.000000
1398745920,4.000000
1398745980,4.000000
1398746040,4.000000
1398746100,4.000000
1398746160,4.000000
1398746220,4.000000
1398746280,4.000000
1398746340,4.000000
1398746400,None
1398746460,4.000000
1398746520,4.000000
1398746580,4.000000
1398746640,4.000000
1398746700,4.000000
1398746760,4.000000
1398746820,4.000000
1398746880,4.000000
1398746940,4.000000
1398747000,4.000000
1398747060,4.000000
1398747120,4.000000
1398747180,4.000000
1398747240,4.000000
1398747300,4.000000
1398747360,4.000000
1398747420,4.000000
1398747480,4.000000
1398747540,4.000000
1398747600,4.000000
1398747660,4.000000
1398747720,4.000000
1398747780,4.000000
1398747840,4.000000
1398747900,4.000000
1398747960,4.000000
1398748020,4.000000
1398748080,4.000000
1398748140,4.000000
1398748200,4.000000
1398748260,4.000000
1398748320,4.000000
1398748380,4.000000
1398748440,4.000000
1398748500,4.000000
1398748560,4.000000
1398748620,4.000000
1398748680,4.000000
1398748740,4.000000
1398748800,4.000000
1398748860,4.000000
1398748920,4.000000
1398748980,4.000000
1398749040,4.000000
1398749100,4.000000
1398749160,4.000000
1398749220,4.000000
1398749280,4.000000
1398749340,4.000000
1398749400,4.000000
1398749460,4.000000
1398749520,4.000000
1398749580,4.000000
1398749640,4.000000
1398749700,4.000000
1398749760,4.000000
1398749820,4.000000
1398749880,4.000000
1398749940,4.000000
1398750000,4.000000
1398750060,4.000000
1398750120,4.000000
1398750180,4.000000
1398750240,4.000000
1398750300,4.000000
1398750360,4.000000
1398750420,4.000000
1398750480,4.000000
1398750540,4.000000
1398750600,4.000000
1398750660,4.000000
1398750720,4.000000
1398750780,4.000000
1398750840,4.000000
1398750900,4.000000
1398750960,4.000000
1398751020,4.000000
1398751080,None
1398751140,4.000000
1398751200,4.000000
1398751260,4.000000
1398751320,None
1398751380,4.000000
1398751440,4.000000
1398751500,4.000000
1398751560,4.000000
1398751620,4.000000
1398751680,4.000000
1398751740,4.000000
1398751800,4.000000
1398751860,4.000000
1398751920,4.000000
1398751980,4.000000
1398752040,4.000000
1398752100,4.000000
1398752160,4.000000
1398752220,4.000000
1398752280,4.000000
1398752340,4.000000
1398752400,4.000000
1398752460,4.000000
1398752520,4.000000
1398752580,4.000000
1398752640,4.000000
1398752700,4.000000
1398752760,4.000000
1398752820,4.000000
1398752880,4.000000
1398752940,4.000000
1398753000,4.000000
1398753060,4.000000
1398753120,4.000000
1398753180,4.000000
1398753240,4.000000
1398753300,4.000000
1398753360,4.000000
1398753420,4.000000
1398753480,4.000000
1398753540,4.000000
1398753600,4.000000
1398753660,4.000000
1398753720,4.000000
1398753780,4.000000
1398753840,4.000000
1398753900,4.000000
1398753960,4.000000
1398754020,None
1398754080,4.000000
1398754140,4.000000
1398754200,4.000000
1398754260,4.000000
1398754320,4.000000
1398754380,4.000000
1398754440,4.000000
1398754500,4.000000
1398754560,4.000000
1398754620,4.000000
1398754680,4.000000
1398754740,4.000000
1398754800,4.000000
1398754860,4.000000
1398754920,4.000000
1398754980,4.000000
1398755040,4.000000
1398755100,4.000000
1398755160,4.000000
1398755220,4.000000
1398755280,4.000000
1398755340,4.000000
1398755400,4.000000
1398755460,4.000000
1398755520,4.000000
1398755580,None
1398755640,4.000000
1398755700,4.000000
1398755760,4.000000
1398755820,4.000000
1398755880,4.000000
1398755940,4.000000
1398756000,4.000000
1398756060,4.000000
1398756120,4.000000
1398756180,4.000000
1398756240,4.000000
1398756300,4.000000
1398756360,4.000000
1398756420,4.000000
1398756480,4.000000
1398756540,4.000000
1398756600,4.000000
1398756660,4.000000
1398756720,4.000000
1398756780,4.000000
1398756840,4.000000
1398756900,4.000000
1398756960,4.000000
1398757020,4.000000
1398757080,4.000000
1398757140,4.000000
1398757200,4.000000
1398757260,4.000000
1398757320,4.000000
1398757380,4.000000
1398757440,4.000000
1398757500,4.000000
1398757560,4.000000
1398757620,4.000000
1398757680,4.000000
1398757740,4.000000
1398757800,4.000000
1398757860,4.000000
1398757920,4.000000
1398757980,4.000000
1398758040,4.000000
1398758100,4.000000
1398758160,4.000000
1398758220,4.000000
1398758280,4.000000
1398758340,4.000000
1398758400,4.000000
1398758460,4.000000
1398758520,None
1398758580,4.000000
1398758640,4.000000
1398758700,4.000000
1398758760,4.000000
1398758820,4.000000
1398758880,4.000000
1398758940,4.000000
1398759000,4.000000
1398759060,4.000000
1398759120,4.000000
1398759180,4.000000
1398759240,4.000000
1398759300,4.000000
1398759360,4.000000
1398759420,4.000000
1398759480,4.000000
1398759540,4.000000
1398759600,4.000000
1398759660,4.000000
1398759720,4.000000
1398759780,4.000000
1398759840,4.000000
1398759900,4.000000
1398759960,4.000000
1398760020,4.000000
1398760080,4.000000
1398760140,4.000000
1398760200,4.000000
1398760260,4.000000
1398760320,4.000000
1398760380,4.000000
1398760440,4.000000
1398760500,4.000000
1398760560,4.000000
1398760620,4.000000
1398760680,4.000000
1398760740,4.000000
1398760800,4.000000
1398760860,4.000000
1398760920,4.000000
1398760980,4.000000
1398761040,4.000000
1398761100,4.000000
1398761160,4.000000
1398761220,4.000000
1398761280,4.000000
1398761340,4.000000
1398761400,4.000000
1398761460,4.000000
1398761520,4.000000
1398761580,4.000000
1398761640,4.000000
1398761700,4.000000
1398761760,4.000000
1398761820,4.000000
1398761880,4.000000
1398761940,4.000000
1398762000,4.000000
1398762060,4.000000
1398762120,4.000000
1398762180,4.000000
1398762240,4.000000
1398762300,4.000000
1398762360,4.000000
1398762420,4.000000
1398762480,4.000000
1398762540,4.000000
1398762600,4.000000
1398762660,4.000000
1398762720,4.000000
1398762780,4.000000
1398762840,4.000000
1398762900,4.000000
1398762960,4.000000
1398763020,4.000000
1398763080,4.000000
1398763140,4.000000
1398763200,4.000000
1398763260,4.000000
1398763320,4.000000
1398763380,4.000000
1398763440,4.000000
1398763500,4.000000
1398763560,4.000000
1398763620,4.000000
1398763680,4.000000
1398763740,4.000000
1398763800,4.000000
1398763860,4.000000
1398763920,None
1398763980,4.000000
1398764040,4.000000
1398764100,4.000000
1398764160,4.000000
1398764220,4.000000
1398764280,4.000000
1398764340,4.000000
1398764400,4.000000
1398764460,4.000000
1398764520,4.000000
1398764580,4.000000
1398764640,4.000000
1398764700,4.000000
1398764760,4.000000
1398764820,4.000000
1398764880,4.000000
1398764940,4.000000
1398765000,4.000000
1398765060,4.000000
1398765120,4.000000
1398765180,4.000000
1398765240,4.000000
1398765300,4.000000
1398765360,4.000000
1398765420,4.000000
1398765480,4.000000
1398765540,4.000000
1398765600,4.000000
1398765660,4.000000
1398765720,4.000000
