timestamp, available_bikes
1399105740,18.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,18.000000
1399106220,18.000000
1399106280,None
1399106340,18.000000
1399106400,None
1399106460,18.000000
1399106520,None
1399106580,18.000000
1399106640,18.000000
1399106700,None
1399106760,18.000000
1399106820,18.000000
1399106880,18.000000
1399106940,18.000000
1399107000,18.000000
1399107060,None
1399107120,18.000000
1399107180,18.000000
1399107240,None
1399107300,18.000000
1399107360,18.000000
1399107420,18.000000
1399107480,18.000000
1399107540,18.000000
1399107600,18.000000
1399107660,18.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,18.000000
1399108080,None
1399108140,18.000000
1399108200,None
1399108260,18.000000
1399108320,None
1399108380,None
1399108440,18.000000
1399108500,18.000000
1399108560,18.000000
1399108620,18.000000
1399108680,None
1399108740,18.000000
1399108800,None
1399108860,18.000000
1399108920,18.000000
1399108980,18.000000
1399109040,None
1399109100,18.000000
1399109160,None
1399109220,18.000000
1399109280,18.000000
1399109340,18.000000
1399109400,18.000000
1399109460,None
1399109520,18.000000
1399109580,None
1399109640,18.000000
1399109700,None
1399109760,18.000000
1399109820,None
1399109880,18.000000
1399109940,18.000000
1399110000,18.000000
1399110060,18.000000
1399110120,None
1399110180,18.000000
1399110240,18.000000
1399110300,18.000000
1399110360,None
1399110420,18.000000
1399110480,None
1399110540,None
1399110600,18.000000
1399110660,18.000000
1399110720,18.000000
1399110780,18.000000
1399110840,18.000000
1399110900,None
1399110960,18.000000
1399111020,None
1399111080,18.000000
1399111140,18.000000
1399111200,18.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,18.000000
1399111560,None
1399111620,18.000000
1399111680,18.000000
1399111740,None
1399111800,18.000000
1399111860,18.000000
1399111920,18.000000
1399111980,18.000000
1399112040,18.000000
1399112100,18.000000
1399112160,18.000000
1399112220,18.000000
1399112280,None
1399112340,18.000000
1399112400,18.000000
1399112460,18.000000
1399112520,18.000000
1399112580,18.000000
1399112640,18.000000
1399112700,18.000000
1399112760,None
1399112820,18.000000
1399112880,18.000000
1399112940,18.000000
1399113000,None
1399113060,18.000000
1399113120,18.000000
1399113180,18.000000
1399113240,None
1399113300,None
1399113360,18.000000
1399113420,18.000000
1399113480,None
1399113540,18.000000
1399113600,18.000000
1399113660,18.000000
1399113720,18.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,18.000000
1399114260,None
1399114320,18.000000
1399114380,18.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,18.000000
1399114740,18.000000
1399114800,18.000000
1399114860,None
1399114920,None
1399114980,18.000000
1399115040,None
1399115100,None
1399115160,18.000000
1399115220,None
1399115280,18.000000
1399115340,None
1399115400,None
1399115460,18.000000
1399115520,18.000000
1399115580,None
1399115640,None
1399115700,18.000000
1399115760,None
1399115820,18.000000
1399115880,18.000000
1399115940,18.000000
1399116000,None
1399116060,18.000000
1399116120,18.000000
1399116180,18.000000
1399116240,None
1399116300,18.000000
1399116360,None
1399116420,18.000000
1399116480,18.000000
1399116540,18.000000
1399116600,18.000000
1399116660,18.000000
1399116720,18.000000
1399116780,None
1399116840,18.000000
1399116900,18.000000
1399116960,None
1399117020,18.000000
1399117080,None
1399117140,None
1399117200,18.000000
1399117260,None
1399117320,18.000000
1399117380,None
1399117440,18.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,18.000000
1399117740,18.000000
1399117800,18.000000
1399117860,18.000000
1399117920,18.000000
1399117980,18.000000
1399118040,None
1399118100,None
1399118160,18.000000
1399118220,18.000000
1399118280,18.000000
1399118340,18.000000
1399118400,18.000000
1399118460,18.000000
1399118520,18.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,18.000000
1399119000,None
1399119060,None
1399119120,18.000000
1399119180,18.000000
1399119240,18.000000
1399119300,18.000000
1399119360,18.000000
1399119420,None
1399119480,18.000000
1399119540,18.000000
1399119600,18.000000
1399119660,None
1399119720,None
1399119780,18.000000
1399119840,None
1399119900,18.000000
1399119960,None
1399120020,None
1399120080,18.000000
1399120140,18.000000
1399120200,18.000000
1399120260,18.000000
1399120320,18.000000
1399120380,18.000000
1399120440,None
1399120500,18.000000
1399120560,18.000000
1399120620,18.000000
1399120680,18.000000
1399120740,18.000000
1399120800,18.000000
1399120860,18.000000
1399120920,None
1399120980,18.000000
1399121040,None
1399121100,None
1399121160,18.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,18.000000
1399121580,None
1399121640,18.000000
1399121700,None
1399121760,None
1399121820,18.000000
1399121880,None
1399121940,18.000000
1399122000,18.000000
1399122060,18.000000
1399122120,18.000000
1399122180,18.000000
1399122240,None
1399122300,18.000000
1399122360,18.000000
1399122420,None
1399122480,18.000000
1399122540,None
1399122600,18.000000
1399122660,None
1399122720,18.000000
1399122780,18.000000
1399122840,18.000000
1399122900,18.000000
1399122960,None
1399123020,18.000000
1399123080,None
1399123140,18.000000
1399123200,18.000000
1399123260,18.000000
1399123320,18.000000
1399123380,18.000000
1399123440,18.000000
1399123500,18.000000
1399123560,18.000000
1399123620,18.000000
1399123680,18.000000
1399123740,18.000000
1399123800,18.000000
1399123860,18.000000
1399123920,18.000000
1399123980,18.000000
1399124040,18.000000
1399124100,None
1399124160,None
1399124220,18.000000
1399124280,18.000000
1399124340,18.000000
1399124400,18.000000
1399124460,18.000000
1399124520,None
1399124580,None
1399124640,18.000000
1399124700,18.000000
1399124760,18.000000
1399124820,18.000000
1399124880,18.000000
1399124940,None
1399125000,18.000000
1399125060,18.000000
1399125120,18.000000
1399125180,18.000000
1399125240,None
1399125300,18.000000
1399125360,None
1399125420,18.000000
1399125480,18.000000
1399125540,18.000000
1399125600,None
1399125660,21.000000
1399125720,21.000000
1399125780,21.000000
1399125840,21.000000
1399125900,18.000000
1399125960,None
1399126020,22.000000
1399126080,22.000000
1399126140,22.000000
1399126200,22.000000
1399126260,22.000000
1399126320,None
1399126380,22.000000
1399126440,22.000000
1399126500,22.000000
1399126560,22.000000
1399126620,22.000000
1399126680,22.000000
1399126740,22.000000
1399126800,22.000000
1399126860,22.000000
1399126920,22.000000
1399126980,22.000000
1399127040,22.000000
1399127100,22.000000
1399127160,None
1399127220,22.000000
1399127280,22.000000
1399127340,22.000000
1399127400,22.000000
1399127460,22.000000
1399127520,22.000000
1399127580,22.000000
1399127640,22.000000
1399127700,23.000000
1399127760,22.000000
1399127820,22.000000
1399127880,22.000000
1399127940,22.000000
1399128000,22.000000
1399128060,22.000000
1399128120,22.000000
1399128180,22.000000
1399128240,22.000000
1399128300,21.000000
1399128360,21.000000
1399128420,21.000000
1399128480,22.000000
1399128540,21.000000
1399128600,None
1399128660,21.000000
1399128720,21.000000
1399128780,21.000000
1399128840,21.000000
1399128900,21.000000
1399128960,21.000000
1399129020,19.000000
1399129080,18.000000
1399129140,18.000000
1399129200,19.000000
1399129260,19.000000
1399129320,19.000000
1399129380,None
1399129440,19.000000
1399129500,19.000000
1399129560,19.000000
1399129620,18.000000
1399129680,18.000000
1399129740,17.000000
1399129800,17.000000
1399129860,17.000000
1399129920,17.000000
1399129980,17.000000
1399130040,17.000000
1399130100,17.000000
1399130160,17.000000
1399130220,17.000000
1399130280,17.000000
1399130340,17.000000
1399130400,17.000000
1399130460,17.000000
1399130520,17.000000
1399130580,17.000000
1399130640,17.000000
1399130700,17.000000
1399130760,17.000000
1399130820,18.000000
1399130880,19.000000
1399130940,19.000000
1399131000,18.000000
1399131060,19.000000
1399131120,19.000000
1399131180,19.000000
1399131240,19.000000
1399131300,17.000000
1399131360,17.000000
1399131420,None
1399131480,16.000000
1399131540,16.000000
1399131600,16.000000
1399131660,16.000000
1399131720,16.000000
1399131780,16.000000
1399131840,16.000000
1399131900,16.000000
1399131960,17.000000
1399132020,17.000000
1399132080,17.000000
1399132140,None
1399132200,18.000000
1399132260,18.000000
1399132320,18.000000
1399132380,18.000000
1399132440,18.000000
1399132500,18.000000
1399132560,19.000000
1399132620,18.000000
1399132680,18.000000
1399132740,18.000000
1399132800,18.000000
1399132860,18.000000
1399132920,18.000000
1399132980,18.000000
1399133040,18.000000
1399133100,18.000000
1399133160,18.000000
1399133220,18.000000
1399133280,18.000000
1399133340,19.000000
1399133400,19.000000
1399133460,19.000000
1399133520,20.000000
1399133580,21.000000
1399133640,21.000000
1399133700,19.000000
1399133760,19.000000
1399133820,19.000000
1399133880,19.000000
1399133940,19.000000
1399134000,19.000000
1399134060,18.000000
1399134120,18.000000
1399134180,18.000000
1399134240,18.000000
1399134300,20.000000
1399134360,20.000000
1399134420,20.000000
1399134480,19.000000
1399134540,19.000000
1399134600,19.000000
1399134660,19.000000
1399134720,18.000000
1399134780,18.000000
1399134840,18.000000
1399134900,18.000000
1399134960,19.000000
1399135020,None
1399135080,18.000000
1399135140,None
1399135200,18.000000
1399135260,18.000000
1399135320,17.000000
1399135380,18.000000
1399135440,18.000000
1399135500,18.000000
1399135560,20.000000
1399135620,19.000000
1399135680,19.000000
1399135740,20.000000
1399135800,23.000000
1399135860,23.000000
1399135920,23.000000
1399135980,23.000000
1399136040,23.000000
1399136100,23.000000
1399136160,23.000000
1399136220,23.000000
1399136280,22.000000
1399136340,22.000000
1399136400,22.000000
1399136460,22.000000
1399136520,21.000000
1399136580,22.000000
1399136640,22.000000
1399136700,21.000000
1399136760,22.000000
1399136820,22.000000
1399136880,22.000000
1399136940,22.000000
1399137000,22.000000
1399137060,22.000000
1399137120,22.000000
1399137180,22.000000
1399137240,22.000000
1399137300,23.000000
1399137360,23.000000
1399137420,23.000000
1399137480,23.000000
1399137540,23.000000
1399137600,23.000000
1399137660,23.000000
1399137720,None
1399137780,22.000000
1399137840,23.000000
1399137900,23.000000
1399137960,23.000000
1399138020,23.000000
1399138080,23.000000
1399138140,23.000000
1399138200,22.000000
1399138260,22.000000
1399138320,22.000000
1399138380,22.000000
1399138440,22.000000
1399138500,22.000000
1399138560,21.000000
1399138620,21.000000
1399138680,None
1399138740,21.000000
1399138800,22.000000
1399138860,None
1399138920,23.000000
1399138980,23.000000
1399139040,23.000000
1399139100,23.000000
1399139160,23.000000
1399139220,23.000000
1399139280,23.000000
1399139340,22.000000
1399139400,22.000000
1399139460,20.000000
1399139520,20.000000
1399139580,20.000000
1399139640,21.000000
1399139700,22.000000
1399139760,None
1399139820,22.000000
1399139880,23.000000
1399139940,23.000000
1399140000,23.000000
1399140060,23.000000
1399140120,23.000000
1399140180,23.000000
1399140240,22.000000
1399140300,23.000000
1399140360,22.000000
1399140420,22.000000
1399140480,22.000000
1399140540,22.000000
1399140600,22.000000
1399140660,22.000000
1399140720,22.000000
1399140780,22.000000
1399140840,22.000000
1399140900,22.000000
1399140960,None
1399141020,22.000000
1399141080,20.000000
1399141140,21.000000
1399141200,21.000000
1399141260,21.000000
1399141320,21.000000
1399141380,20.000000
1399141440,21.000000
1399141500,22.000000
1399141560,22.000000
1399141620,21.000000
1399141680,20.000000
1399141740,20.000000
1399141800,21.000000
1399141860,22.000000
1399141920,23.000000
1399141980,23.000000
1399142040,23.000000
1399142100,22.000000
1399142160,23.000000
1399142220,23.000000
1399142280,23.000000
1399142340,23.000000
1399142400,23.000000
1399142460,23.000000
1399142520,23.000000
1399142580,23.000000
1399142640,23.000000
1399142700,23.000000
1399142760,22.000000
1399142820,22.000000
1399142880,22.000000
1399142940,22.000000
1399143000,22.000000
1399143060,22.000000
1399143120,22.000000
1399143180,22.000000
1399143240,22.000000
1399143300,23.000000
1399143360,23.000000
1399143420,23.000000
1399143480,23.000000
1399143540,23.000000
1399143600,23.000000
1399143660,23.000000
1399143720,23.000000
1399143780,23.000000
1399143840,23.000000
1399143900,23.000000
1399143960,23.000000
1399144020,23.000000
1399144080,23.000000
1399144140,23.000000
1399144200,24.000000
1399144260,24.000000
1399144320,24.000000
1399144380,24.000000
1399144440,24.000000
1399144500,23.000000
1399144560,23.000000
1399144620,23.000000
1399144680,23.000000
1399144740,23.000000
1399144800,23.000000
1399144860,None
1399144920,23.000000
1399144980,23.000000
1399145040,23.000000
1399145100,None
1399145160,23.000000
1399145220,23.000000
1399145280,23.000000
1399145340,23.000000
1399145400,23.000000
1399145460,23.000000
1399145520,23.000000
1399145580,None
1399145640,23.000000
1399145700,23.000000
1399145760,None
1399145820,23.000000
1399145880,23.000000
1399145940,23.000000
1399146000,23.000000
1399146060,22.000000
1399146120,22.000000
1399146180,22.000000
1399146240,22.000000
1399146300,22.000000
1399146360,22.000000
1399146420,23.000000
1399146480,23.000000
1399146540,None
1399146600,22.000000
1399146660,19.000000
1399146720,19.000000
1399146780,19.000000
1399146840,18.000000
1399146900,18.000000
1399146960,18.000000
1399147020,18.000000
1399147080,18.000000
1399147140,18.000000
1399147200,18.000000
1399147260,18.000000
1399147320,18.000000
1399147380,20.000000
1399147440,20.000000
1399147500,20.000000
1399147560,20.000000
1399147620,20.000000
1399147680,20.000000
1399147740,20.000000
1399147800,None
1399147860,21.000000
1399147920,21.000000
1399147980,20.000000
1399148040,18.000000
1399148100,18.000000
1399148160,18.000000
1399148220,19.000000
1399148280,None
1399148340,19.000000
1399148400,19.000000
1399148460,20.000000
1399148520,20.000000
1399148580,20.000000
1399148640,None
1399148700,20.000000
1399148760,21.000000
1399148820,22.000000
1399148880,None
1399148940,20.000000
1399149000,None
1399149060,21.000000
1399149120,21.000000
1399149180,22.000000
1399149240,22.000000
1399149300,None
1399149360,None
1399149420,22.000000
1399149480,22.000000
1399149540,None
1399149600,20.000000
1399149660,20.000000
1399149720,None
1399149780,18.000000
1399149840,18.000000
1399149900,18.000000
1399149960,18.000000
1399150020,18.000000
1399150080,18.000000
1399150140,18.000000
1399150200,17.000000
1399150260,None
1399150320,18.000000
1399150380,18.000000
1399150440,18.000000
1399150500,18.000000
1399150560,20.000000
1399150620,17.000000
1399150680,18.000000
1399150740,18.000000
1399150800,18.000000
1399150860,18.000000
1399150920,19.000000
1399150980,19.000000
1399151040,18.000000
1399151100,20.000000
1399151160,20.000000
1399151220,21.000000
1399151280,None
1399151340,21.000000
1399151400,22.000000
1399151460,22.000000
1399151520,22.000000
1399151580,22.000000
1399151640,22.000000
1399151700,22.000000
1399151760,None
1399151820,22.000000
1399151880,21.000000
1399151940,21.000000
1399152000,21.000000
1399152060,21.000000
1399152120,21.000000
1399152180,None
1399152240,23.000000
1399152300,23.000000
1399152360,23.000000
1399152420,23.000000
1399152480,22.000000
1399152540,21.000000
1399152600,21.000000
1399152660,None
1399152720,21.000000
1399152780,22.000000
1399152840,None
1399152900,22.000000
1399152960,23.000000
1399153020,23.000000
1399153080,23.000000
1399153140,23.000000
1399153200,23.000000
1399153260,23.000000
1399153320,23.000000
1399153380,22.000000
1399153440,22.000000
1399153500,22.000000
1399153560,20.000000
1399153620,None
1399153680,19.000000
1399153740,19.000000
1399153800,19.000000
1399153860,23.000000
1399153920,23.000000
1399153980,23.000000
1399154040,None
1399154100,23.000000
1399154160,23.000000
1399154220,23.000000
1399154280,23.000000
1399154340,23.000000
1399154400,None
1399154460,23.000000
1399154520,23.000000
1399154580,23.000000
1399154640,23.000000
1399154700,23.000000
1399154760,23.000000
1399154820,22.000000
1399154880,None
1399154940,22.000000
1399155000,22.000000
1399155060,22.000000
1399155120,22.000000
1399155180,None
1399155240,22.000000
1399155300,22.000000
1399155360,21.000000
1399155420,21.000000
1399155480,21.000000
1399155540,21.000000
1399155600,21.000000
1399155660,21.000000
1399155720,20.000000
1399155780,21.000000
1399155840,21.000000
1399155900,20.000000
1399155960,20.000000
1399156020,21.000000
1399156080,22.000000
1399156140,22.000000
1399156200,23.000000
1399156260,23.000000
1399156320,23.000000
1399156380,None
1399156440,23.000000
1399156500,23.000000
1399156560,23.000000
1399156620,23.000000
1399156680,23.000000
1399156740,23.000000
1399156800,23.000000
1399156860,23.000000
1399156920,23.000000
1399156980,23.000000
1399157040,23.000000
1399157100,23.000000
1399157160,23.000000
1399157220,23.000000
1399157280,23.000000
1399157340,23.000000
1399157400,23.000000
1399157460,23.000000
1399157520,23.000000
1399157580,23.000000
1399157640,23.000000
1399157700,23.000000
1399157760,23.000000
1399157820,23.000000
1399157880,23.000000
1399157940,None
1399158000,23.000000
1399158060,23.000000
1399158120,23.000000
1399158180,23.000000
1399158240,23.000000
1399158300,23.000000
1399158360,23.000000
1399158420,23.000000
1399158480,23.000000
1399158540,23.000000
1399158600,23.000000
1399158660,23.000000
1399158720,23.000000
1399158780,23.000000
1399158840,23.000000
1399158900,23.000000
1399158960,23.000000
1399159020,23.000000
1399159080,23.000000
1399159140,23.000000
1399159200,23.000000
1399159260,23.000000
1399159320,23.000000
1399159380,23.000000
1399159440,23.000000
1399159500,23.000000
1399159560,23.000000
1399159620,23.000000
1399159680,23.000000
1399159740,23.000000
1399159800,22.000000
1399159860,22.000000
1399159920,22.000000
1399159980,22.000000
1399160040,22.000000
1399160100,22.000000
1399160160,22.000000
1399160220,None
1399160280,23.000000
1399160340,23.000000
1399160400,22.000000
1399160460,22.000000
1399160520,21.000000
1399160580,21.000000
1399160640,21.000000
1399160700,21.000000
1399160760,21.000000
1399160820,21.000000
1399160880,21.000000
1399160940,21.000000
1399161000,21.000000
1399161060,21.000000
1399161120,21.000000
1399161180,21.000000
1399161240,21.000000
1399161300,21.000000
1399161360,21.000000
1399161420,21.000000
1399161480,21.000000
1399161540,21.000000
1399161600,21.000000
1399161660,20.000000
1399161720,20.000000
1399161780,20.000000
1399161840,21.000000
1399161900,22.000000
1399161960,22.000000
1399162020,22.000000
1399162080,22.000000
1399162140,None
1399162200,22.000000
1399162260,22.000000
1399162320,22.000000
1399162380,22.000000
1399162440,22.000000
1399162500,22.000000
1399162560,22.000000
1399162620,22.000000
1399162680,22.000000
1399162740,22.000000
1399162800,22.000000
1399162860,22.000000
1399162920,22.000000
1399162980,22.000000
1399163040,22.000000
1399163100,22.000000
1399163160,22.000000
1399163220,22.000000
1399163280,22.000000
1399163340,22.000000
1399163400,22.000000
1399163460,22.000000
1399163520,22.000000
1399163580,22.000000
1399163640,22.000000
1399163700,22.000000
1399163760,22.000000
1399163820,22.000000
1399163880,22.000000
1399163940,22.000000
1399164000,22.000000
1399164060,22.000000
1399164120,22.000000
1399164180,22.000000
1399164240,22.000000
1399164300,22.000000
1399164360,22.000000
1399164420,22.000000
1399164480,22.000000
1399164540,22.000000
1399164600,22.000000
1399164660,22.000000
1399164720,22.000000
1399164780,22.000000
1399164840,22.000000
1399164900,22.000000
1399164960,22.000000
1399165020,None
1399165080,21.000000
1399165140,21.000000
1399165200,21.000000
1399165260,21.000000
1399165320,22.000000
1399165380,22.000000
1399165440,22.000000
1399165500,21.000000
1399165560,22.000000
1399165620,22.000000
1399165680,22.000000
1399165740,22.000000
1399165800,22.000000
1399165860,22.000000
1399165920,22.000000
1399165980,22.000000
1399166040,22.000000
1399166100,22.000000
1399166160,22.000000
1399166220,22.000000
1399166280,22.000000
1399166340,22.000000
1399166400,22.000000
1399166460,22.000000
1399166520,None
1399166580,22.000000
1399166640,22.000000
1399166700,22.000000
1399166760,22.000000
1399166820,22.000000
1399166880,None
1399166940,22.000000
1399167000,22.000000
1399167060,22.000000
1399167120,22.000000
1399167180,22.000000
1399167240,22.000000
1399167300,22.000000
1399167360,22.000000
1399167420,None
1399167480,22.000000
1399167540,22.000000
1399167600,22.000000
1399167660,22.000000
1399167720,22.000000
1399167780,None
1399167840,22.000000
1399167900,22.000000
1399167960,22.000000
1399168020,22.000000
1399168080,22.000000
1399168140,22.000000
1399168200,22.000000
1399168260,22.000000
1399168320,22.000000
1399168380,22.000000
1399168440,22.000000
1399168500,22.000000
1399168560,22.000000
1399168620,22.000000
1399168680,22.000000
1399168740,22.000000
1399168800,22.000000
1399168860,22.000000
1399168920,22.000000
1399168980,22.000000
1399169040,None
1399169100,23.000000
1399169160,23.000000
1399169220,23.000000
1399169280,23.000000
1399169340,23.000000
1399169400,23.000000
1399169460,22.000000
1399169520,23.000000
1399169580,23.000000
1399169640,23.000000
1399169700,23.000000
1399169760,23.000000
1399169820,23.000000
1399169880,23.000000
1399169940,23.000000
1399170000,23.000000
1399170060,23.000000
1399170120,23.000000
1399170180,23.000000
1399170240,23.000000
1399170300,23.000000
1399170360,23.000000
1399170420,23.000000
1399170480,23.000000
1399170540,23.000000
1399170600,23.000000
1399170660,23.000000
1399170720,23.000000
1399170780,23.000000
1399170840,23.000000
1399170900,23.000000
1399170960,23.000000
1399171020,23.000000
1399171080,23.000000
1399171140,23.000000
1399171200,23.000000
1399171260,23.000000
1399171320,23.000000
1399171380,23.000000
1399171440,23.000000
1399171500,23.000000
1399171560,23.000000
1399171620,22.000000
1399171680,22.000000
1399171740,22.000000
1399171800,22.000000
1399171860,22.000000
1399171920,22.000000
1399171980,22.000000
1399172040,22.000000
1399172100,22.000000
1399172160,22.000000
1399172220,22.000000
1399172280,22.000000
1399172340,22.000000
1399172400,22.000000
1399172460,22.000000
1399172520,22.000000
1399172580,22.000000
1399172640,22.000000
1399172700,22.000000
1399172760,22.000000
1399172820,22.000000
1399172880,22.000000
1399172940,22.000000
1399173000,22.000000
1399173060,22.000000
1399173120,22.000000
1399173180,22.000000
1399173240,22.000000
1399173300,22.000000
1399173360,22.000000
1399173420,22.000000
1399173480,22.000000
1399173540,22.000000
1399173600,22.000000
1399173660,22.000000
1399173720,22.000000
1399173780,22.000000
1399173840,22.000000
1399173900,22.000000
1399173960,22.000000
1399174020,22.000000
1399174080,22.000000
1399174140,22.000000
1399174200,22.000000
1399174260,22.000000
1399174320,22.000000
1399174380,22.000000
1399174440,22.000000
1399174500,22.000000
1399174560,22.000000
1399174620,22.000000
1399174680,22.000000
1399174740,22.000000
1399174800,23.000000
1399174860,23.000000
1399174920,23.000000
1399174980,23.000000
1399175040,23.000000
1399175100,23.000000
1399175160,23.000000
1399175220,23.000000
1399175280,23.000000
1399175340,23.000000
1399175400,23.000000
1399175460,23.000000
1399175520,23.000000
1399175580,22.000000
1399175640,22.000000
1399175700,22.000000
1399175760,21.000000
1399175820,21.000000
1399175880,21.000000
1399175940,21.000000
1399176000,21.000000
1399176060,21.000000
1399176120,21.000000
1399176180,21.000000
1399176240,21.000000
1399176300,21.000000
1399176360,21.000000
1399176420,21.000000
1399176480,21.000000
1399176540,21.000000
1399176600,21.000000
1399176660,21.000000
1399176720,21.000000
1399176780,21.000000
1399176840,21.000000
1399176900,21.000000
1399176960,21.000000
1399177020,21.000000
1399177080,21.000000
1399177140,21.000000
1399177200,21.000000
1399177260,21.000000
1399177320,20.000000
1399177380,20.000000
1399177440,20.000000
1399177500,20.000000
1399177560,20.000000
1399177620,20.000000
1399177680,19.000000
1399177740,19.000000
1399177800,18.000000
1399177860,19.000000
1399177920,19.000000
1399177980,19.000000
1399178040,19.000000
1399178100,19.000000
1399178160,19.000000
1399178220,19.000000
1399178280,19.000000
1399178340,19.000000
1399178400,19.000000
1399178460,19.000000
1399178520,18.000000
1399178580,18.000000
1399178640,18.000000
1399178700,18.000000
1399178760,17.000000
1399178820,17.000000
1399178880,17.000000
1399178940,17.000000
1399179000,17.000000
1399179060,17.000000
1399179120,17.000000
1399179180,16.000000
1399179240,17.000000
1399179300,17.000000
1399179360,17.000000
1399179420,17.000000
1399179480,17.000000
1399179540,17.000000
1399179600,17.000000
1399179660,17.000000
1399179720,17.000000
1399179780,17.000000
1399179840,17.000000
1399179900,17.000000
1399179960,17.000000
1399180020,17.000000
1399180080,17.000000
1399180140,17.000000
1399180200,17.000000
1399180260,17.000000
1399180320,17.000000
1399180380,17.000000
1399180440,17.000000
1399180500,17.000000
1399180560,17.000000
1399180620,17.000000
1399180680,17.000000
1399180740,17.000000
1399180800,17.000000
1399180860,17.000000
1399180920,17.000000
1399180980,17.000000
1399181040,17.000000
1399181100,17.000000
1399181160,17.000000
1399181220,17.000000
1399181280,17.000000
1399181340,17.000000
1399181400,17.000000
1399181460,17.000000
1399181520,17.000000
1399181580,16.000000
1399181640,16.000000
1399181700,16.000000
1399181760,16.000000
1399181820,16.000000
1399181880,16.000000
1399181940,16.000000
1399182000,16.000000
1399182060,16.000000
1399182120,15.000000
1399182180,15.000000
1399182240,15.000000
1399182300,14.000000
1399182360,14.000000
1399182420,14.000000
1399182480,14.000000
1399182540,14.000000
1399182600,14.000000
1399182660,14.000000
1399182720,14.000000
1399182780,14.000000
1399182840,14.000000
1399182900,14.000000
1399182960,14.000000
1399183020,14.000000
1399183080,14.000000
1399183140,14.000000
1399183200,14.000000
1399183260,14.000000
1399183320,13.000000
1399183380,13.000000
1399183440,13.000000
1399183500,13.000000
1399183560,13.000000
1399183620,13.000000
1399183680,14.000000
1399183740,14.000000
1399183800,14.000000
1399183860,14.000000
1399183920,14.000000
1399183980,14.000000
1399184040,14.000000
1399184100,14.000000
1399184160,14.000000
1399184220,14.000000
1399184280,14.000000
1399184340,14.000000
1399184400,13.000000
1399184460,13.000000
1399184520,13.000000
1399184580,13.000000
1399184640,13.000000
1399184700,13.000000
1399184760,13.000000
1399184820,13.000000
1399184880,13.000000
1399184940,13.000000
1399185000,13.000000
1399185060,13.000000
1399185120,13.000000
1399185180,13.000000
1399185240,12.000000
1399185300,12.000000
1399185360,12.000000
1399185420,12.000000
1399185480,12.000000
1399185540,12.000000
1399185600,12.000000
1399185660,12.000000
1399185720,12.000000
1399185780,12.000000
1399185840,12.000000
1399185900,12.000000
1399185960,12.000000
1399186020,12.000000
1399186080,12.000000
1399186140,12.000000
1399186200,12.000000
1399186260,None
1399186320,12.000000
1399186380,12.000000
1399186440,12.000000
1399186500,12.000000
1399186560,12.000000
1399186620,12.000000
1399186680,12.000000
1399186740,12.000000
1399186800,12.000000
1399186860,12.000000
1399186920,12.000000
1399186980,12.000000
1399187040,12.000000
1399187100,12.000000
1399187160,12.000000
1399187220,12.000000
1399187280,12.000000
1399187340,12.000000
1399187400,12.000000
1399187460,12.000000
1399187520,12.000000
1399187580,12.000000
1399187640,12.000000
1399187700,12.000000
1399187760,12.000000
1399187820,12.000000
1399187880,12.000000
1399187940,12.000000
1399188000,12.000000
1399188060,12.000000
1399188120,12.000000
1399188180,12.000000
1399188240,12.000000
1399188300,12.000000
1399188360,12.000000
1399188420,12.000000
1399188480,12.000000
1399188540,12.000000
1399188600,12.000000
1399188660,12.000000
1399188720,12.000000
1399188780,12.000000
1399188840,12.000000
1399188900,12.000000
1399188960,12.000000
1399189020,12.000000
1399189080,12.000000
1399189140,12.000000
1399189200,12.000000
1399189260,12.000000
1399189320,12.000000
1399189380,12.000000
1399189440,None
1399189500,12.000000
1399189560,12.000000
1399189620,11.000000
1399189680,12.000000
1399189740,12.000000
1399189800,12.000000
1399189860,12.000000
1399189920,12.000000
1399189980,12.000000
1399190040,12.000000
1399190100,12.000000
1399190160,12.000000
1399190220,12.000000
1399190280,12.000000
1399190340,12.000000
1399190400,12.000000
1399190460,12.000000
1399190520,12.000000
1399190580,12.000000
1399190640,12.000000
1399190700,14.000000
1399190760,14.000000
1399190820,14.000000
1399190880,14.000000
1399190940,14.000000
1399191000,14.000000
1399191060,14.000000
1399191120,14.000000
1399191180,14.000000
1399191240,14.000000
1399191300,14.000000
1399191360,14.000000
1399191420,14.000000
1399191480,14.000000
1399191540,14.000000
1399191600,14.000000
1399191660,14.000000
1399191720,14.000000
1399191780,14.000000
1399191840,14.000000
1399191900,14.000000
1399191960,14.000000
1399192020,14.000000
1399192080,14.000000
1399192140,14.000000
1399192200,14.000000
1399192260,14.000000
1399192320,14.000000
1399192380,14.000000
1399192440,14.000000
1399192500,14.000000
1399192560,14.000000
1399192620,14.000000
1399192680,14.000000
1399192740,14.000000
