timestamp, available_bikes
1398805920,10.000000
1398805980,10.000000
1398806040,10.000000
1398806100,10.000000
1398806160,10.000000
1398806220,11.000000
1398806280,11.000000
1398806340,11.000000
1398806400,11.000000
1398806460,11.000000
1398806520,11.000000
1398806580,11.000000
1398806640,11.000000
1398806700,11.000000
1398806760,10.000000
1398806820,10.000000
1398806880,10.000000
1398806940,10.000000
1398807000,10.000000
1398807060,10.000000
1398807120,10.000000
1398807180,10.000000
1398807240,10.000000
1398807300,10.000000
1398807360,10.000000
1398807420,10.000000
1398807480,10.000000
1398807540,10.000000
1398807600,10.000000
1398807660,10.000000
1398807720,9.000000
1398807780,9.000000
1398807840,9.000000
1398807900,9.000000
1398807960,9.000000
1398808020,9.000000
1398808080,9.000000
1398808140,9.000000
1398808200,9.000000
1398808260,9.000000
1398808320,8.000000
1398808380,8.000000
1398808440,8.000000
1398808500,8.000000
1398808560,8.000000
1398808620,8.000000
1398808680,8.000000
1398808740,8.000000
1398808800,8.000000
1398808860,8.000000
1398808920,8.000000
1398808980,8.000000
1398809040,8.000000
1398809100,8.000000
1398809160,8.000000
1398809220,9.000000
1398809280,9.000000
1398809340,9.000000
1398809400,8.000000
1398809460,8.000000
1398809520,7.000000
1398809580,6.000000
1398809640,6.000000
1398809700,6.000000
1398809760,6.000000
1398809820,6.000000
1398809880,6.000000
1398809940,6.000000
1398810000,6.000000
1398810060,6.000000
1398810120,7.000000
1398810180,7.000000
1398810240,7.000000
1398810300,7.000000
1398810360,7.000000
1398810420,7.000000
1398810480,7.000000
1398810540,7.000000
1398810600,7.000000
1398810660,7.000000
1398810720,6.000000
1398810780,6.000000
1398810840,6.000000
1398810900,6.000000
1398810960,6.000000
1398811020,6.000000
1398811080,6.000000
1398811140,6.000000
1398811200,6.000000
1398811260,6.000000
1398811320,6.000000
1398811380,6.000000
1398811440,6.000000
1398811500,6.000000
1398811560,6.000000
1398811620,6.000000
1398811680,6.000000
1398811740,6.000000
1398811800,6.000000
1398811860,6.000000
1398811920,7.000000
1398811980,7.000000
1398812040,7.000000
1398812100,6.000000
1398812160,6.000000
1398812220,5.000000
1398812280,5.000000
1398812340,5.000000
1398812400,5.000000
1398812460,5.000000
1398812520,6.000000
1398812580,6.000000
1398812640,6.000000
1398812700,6.000000
1398812760,6.000000
1398812820,5.000000
1398812880,5.000000
1398812940,5.000000
1398813000,4.000000
1398813060,4.000000
1398813120,4.000000
1398813180,4.000000
1398813240,4.000000
1398813300,4.000000
1398813360,4.000000
1398813420,4.000000
1398813480,4.000000
1398813540,4.000000
1398813600,4.000000
1398813660,4.000000
1398813720,3.000000
1398813780,3.000000
1398813840,3.000000
1398813900,3.000000
1398813960,3.000000
1398814020,4.000000
1398814080,4.000000
1398814140,4.000000
1398814200,4.000000
1398814260,4.000000
1398814320,4.000000
1398814380,5.000000
1398814440,5.000000
1398814500,5.000000
1398814560,5.000000
1398814620,5.000000
1398814680,None
1398814740,5.000000
1398814800,5.000000
1398814860,5.000000
1398814920,5.000000
1398814980,5.000000
1398815040,5.000000
1398815100,5.000000
1398815160,5.000000
1398815220,5.000000
1398815280,5.000000
1398815340,5.000000
1398815400,5.000000
1398815460,5.000000
1398815520,5.000000
1398815580,5.000000
1398815640,5.000000
1398815700,5.000000
1398815760,5.000000
1398815820,6.000000
1398815880,7.000000
1398815940,7.000000
1398816000,7.000000
1398816060,7.000000
1398816120,7.000000
1398816180,7.000000
1398816240,7.000000
1398816300,7.000000
1398816360,7.000000
1398816420,6.000000
1398816480,6.000000
1398816540,6.000000
1398816600,6.000000
1398816660,6.000000
1398816720,5.000000
1398816780,5.000000
1398816840,5.000000
1398816900,5.000000
1398816960,5.000000
1398817020,5.000000
1398817080,5.000000
1398817140,5.000000
1398817200,5.000000
1398817260,5.000000
1398817320,6.000000
1398817380,6.000000
1398817440,6.000000
1398817500,6.000000
1398817560,6.000000
1398817620,5.000000
1398817680,5.000000
1398817740,5.000000
1398817800,5.000000
1398817860,5.000000
1398817920,5.000000
1398817980,5.000000
1398818040,5.000000
1398818100,5.000000
1398818160,5.000000
1398818220,6.000000
1398818280,6.000000
1398818340,6.000000
1398818400,6.000000
1398818460,6.000000
1398818520,6.000000
1398818580,6.000000
1398818640,6.000000
1398818700,6.000000
1398818760,6.000000
1398818820,6.000000
1398818880,6.000000
1398818940,6.000000
1398819000,6.000000
1398819060,6.000000
1398819120,6.000000
1398819180,6.000000
1398819240,6.000000
1398819300,6.000000
1398819360,6.000000
1398819420,6.000000
1398819480,6.000000
1398819540,6.000000
1398819600,6.000000
1398819660,6.000000
1398819720,5.000000
1398819780,5.000000
1398819840,5.000000
1398819900,5.000000
1398819960,5.000000
1398820020,6.000000
1398820080,6.000000
1398820140,6.000000
1398820200,6.000000
1398820260,6.000000
1398820320,5.000000
1398820380,5.000000
1398820440,5.000000
1398820500,5.000000
1398820560,5.000000
1398820620,6.000000
1398820680,6.000000
1398820740,6.000000
1398820800,6.000000
1398820860,6.000000
1398820920,6.000000
1398820980,6.000000
1398821040,6.000000
1398821100,6.000000
1398821160,None
1398821220,6.000000
1398821280,6.000000
1398821340,6.000000
1398821400,6.000000
1398821460,6.000000
1398821520,6.000000
1398821580,6.000000
1398821640,6.000000
1398821700,6.000000
1398821760,6.000000
1398821820,5.000000
1398821880,5.000000
1398821940,5.000000
1398822000,5.000000
1398822060,5.000000
1398822120,5.000000
1398822180,5.000000
1398822240,5.000000
1398822300,5.000000
1398822360,5.000000
1398822420,5.000000
1398822480,5.000000
1398822540,5.000000
1398822600,5.000000
1398822660,5.000000
1398822720,6.000000
1398822780,6.000000
1398822840,6.000000
1398822900,6.000000
1398822960,6.000000
1398823020,6.000000
1398823080,6.000000
1398823140,6.000000
1398823200,6.000000
1398823260,6.000000
1398823320,6.000000
1398823380,6.000000
1398823440,5.000000
1398823500,5.000000
1398823560,5.000000
1398823620,5.000000
1398823680,5.000000
1398823740,5.000000
1398823800,5.000000
1398823860,5.000000
1398823920,4.000000
1398823980,4.000000
1398824040,4.000000
1398824100,4.000000
1398824160,4.000000
1398824220,5.000000
1398824280,5.000000
1398824340,5.000000
1398824400,5.000000
1398824460,None
1398824520,5.000000
1398824580,5.000000
1398824640,5.000000
1398824700,5.000000
1398824760,5.000000
1398824820,5.000000
1398824880,5.000000
1398824940,5.000000
1398825000,5.000000
1398825060,5.000000
1398825120,5.000000
1398825180,5.000000
1398825240,5.000000
1398825300,5.000000
1398825360,5.000000
1398825420,5.000000
1398825480,5.000000
1398825540,5.000000
1398825600,5.000000
1398825660,5.000000
1398825720,5.000000
1398825780,5.000000
1398825840,5.000000
1398825900,5.000000
1398825960,5.000000
1398826020,4.000000
1398826080,4.000000
1398826140,4.000000
1398826200,4.000000
1398826260,4.000000
1398826320,5.000000
1398826380,5.000000
1398826440,5.000000
1398826500,5.000000
1398826560,5.000000
1398826620,4.000000
1398826680,4.000000
1398826740,4.000000
1398826800,4.000000
1398826860,4.000000
1398826920,4.000000
1398826980,4.000000
1398827040,4.000000
1398827100,4.000000
1398827160,4.000000
1398827220,5.000000
1398827280,5.000000
1398827340,5.000000
1398827400,5.000000
1398827460,5.000000
1398827520,5.000000
1398827580,5.000000
1398827640,5.000000
1398827700,5.000000
1398827760,5.000000
1398827820,5.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,5.000000
1398831900,4.000000
1398831960,4.000000
1398832020,4.000000
1398832080,4.000000
1398832140,4.000000
1398832200,4.000000
1398832260,4.000000
1398832320,4.000000
1398832380,4.000000
1398832440,4.000000
1398832500,4.000000
1398832560,4.000000
1398832620,4.000000
1398832680,4.000000
1398832740,4.000000
1398832800,4.000000
1398832860,4.000000
1398832920,4.000000
1398832980,4.000000
1398833040,4.000000
1398833100,4.000000
1398833160,4.000000
1398833220,4.000000
1398833280,4.000000
1398833340,4.000000
1398833400,4.000000
1398833460,4.000000
1398833520,4.000000
1398833580,4.000000
1398833640,4.000000
1398833700,4.000000
1398833760,4.000000
1398833820,4.000000
1398833880,4.000000
1398833940,4.000000
1398834000,4.000000
1398834060,4.000000
1398834120,4.000000
1398834180,4.000000
1398834240,4.000000
1398834300,4.000000
1398834360,4.000000
1398834420,4.000000
1398834480,4.000000
1398834540,4.000000
1398834600,4.000000
1398834660,4.000000
1398834720,4.000000
1398834780,4.000000
1398834840,4.000000
1398834900,4.000000
1398834960,4.000000
1398835020,4.000000
1398835080,4.000000
1398835140,4.000000
1398835200,4.000000
1398835260,4.000000
1398835320,4.000000
1398835380,4.000000
1398835440,4.000000
1398835500,4.000000
1398835560,4.000000
1398835620,4.000000
1398835680,4.000000
1398835740,4.000000
1398835800,4.000000
1398835860,4.000000
1398835920,3.000000
1398835980,3.000000
1398836040,3.000000
1398836100,3.000000
1398836160,3.000000
1398836220,4.000000
1398836280,4.000000
1398836340,4.000000
1398836400,4.000000
1398836460,4.000000
1398836520,4.000000
1398836580,4.000000
1398836640,4.000000
1398836700,4.000000
1398836760,4.000000
1398836820,3.000000
1398836880,3.000000
1398836940,3.000000
1398837000,3.000000
1398837060,3.000000
1398837120,4.000000
1398837180,4.000000
1398837240,4.000000
1398837300,4.000000
1398837360,4.000000
1398837420,4.000000
1398837480,4.000000
1398837540,4.000000
1398837600,4.000000
1398837660,4.000000
1398837720,3.000000
1398837780,3.000000
1398837840,3.000000
1398837900,3.000000
1398837960,3.000000
1398838020,4.000000
1398838080,4.000000
1398838140,4.000000
1398838200,4.000000
1398838260,4.000000
1398838320,4.000000
1398838380,4.000000
1398838440,4.000000
1398838500,4.000000
1398838560,4.000000
1398838620,4.000000
1398838680,4.000000
1398838740,4.000000
1398838800,4.000000
1398838860,4.000000
1398838920,4.000000
1398838980,4.000000
1398839040,4.000000
1398839100,4.000000
1398839160,4.000000
1398839220,4.000000
1398839280,4.000000
1398839340,4.000000
1398839400,4.000000
1398839460,4.000000
1398839520,4.000000
1398839580,4.000000
1398839640,4.000000
1398839700,4.000000
1398839760,4.000000
1398839820,4.000000
1398839880,4.000000
1398839940,4.000000
1398840000,4.000000
1398840060,4.000000
1398840120,4.000000
1398840180,4.000000
1398840240,4.000000
1398840300,4.000000
1398840360,4.000000
1398840420,4.000000
1398840480,4.000000
1398840540,4.000000
1398840600,4.000000
1398840660,4.000000
1398840720,4.000000
1398840780,4.000000
1398840840,4.000000
1398840900,4.000000
1398840960,4.000000
1398841020,4.000000
1398841080,4.000000
1398841140,4.000000
1398841200,4.000000
1398841260,4.000000
1398841320,4.000000
1398841380,4.000000
1398841440,4.000000
1398841500,4.000000
1398841560,4.000000
1398841620,4.000000
1398841680,4.000000
1398841740,4.000000
1398841800,4.000000
1398841860,4.000000
1398841920,4.000000
1398841980,4.000000
1398842040,4.000000
1398842100,4.000000
1398842160,4.000000
1398842220,4.000000
1398842280,4.000000
1398842340,4.000000
1398842400,4.000000
1398842460,4.000000
1398842520,3.000000
1398842580,3.000000
1398842640,3.000000
1398842700,3.000000
1398842760,3.000000
1398842820,4.000000
1398842880,4.000000
1398842940,4.000000
1398843000,4.000000
1398843060,4.000000
1398843120,4.000000
1398843180,4.000000
1398843240,4.000000
1398843300,4.000000
1398843360,4.000000
1398843420,4.000000
1398843480,4.000000
1398843540,4.000000
1398843600,4.000000
1398843660,4.000000
1398843720,3.000000
1398843780,3.000000
1398843840,3.000000
1398843900,3.000000
1398843960,3.000000
1398844020,4.000000
1398844080,4.000000
1398844140,4.000000
1398844200,4.000000
1398844260,4.000000
1398844320,4.000000
1398844380,4.000000
1398844440,4.000000
1398844500,4.000000
1398844560,4.000000
1398844620,4.000000
1398844680,4.000000
1398844740,4.000000
1398844800,4.000000
1398844860,4.000000
1398844920,4.000000
1398844980,4.000000
1398845040,4.000000
1398845100,4.000000
1398845160,4.000000
1398845220,4.000000
1398845280,4.000000
1398845340,4.000000
1398845400,4.000000
1398845460,4.000000
1398845520,4.000000
1398845580,4.000000
1398845640,4.000000
1398845700,4.000000
1398845760,4.000000
1398845820,4.000000
1398845880,4.000000
1398845940,4.000000
1398846000,4.000000
1398846060,4.000000
1398846120,3.000000
1398846180,3.000000
1398846240,3.000000
1398846300,3.000000
1398846360,3.000000
1398846420,4.000000
1398846480,4.000000
1398846540,4.000000
1398846600,4.000000
1398846660,4.000000
1398846720,4.000000
1398846780,4.000000
1398846840,4.000000
1398846900,4.000000
1398846960,4.000000
1398847020,4.000000
1398847080,4.000000
1398847140,4.000000
1398847200,4.000000
1398847260,4.000000
1398847320,4.000000
1398847380,4.000000
1398847440,4.000000
1398847500,4.000000
1398847560,4.000000
1398847620,4.000000
1398847680,4.000000
1398847740,4.000000
1398847800,4.000000
1398847860,4.000000
1398847920,4.000000
1398847980,4.000000
1398848040,4.000000
1398848100,4.000000
1398848160,4.000000
1398848220,4.000000
1398848280,4.000000
1398848340,4.000000
1398848400,4.000000
1398848460,4.000000
1398848520,4.000000
1398848580,4.000000
1398848640,None
1398848700,4.000000
1398848760,4.000000
1398848820,4.000000
1398848880,4.000000
1398848940,4.000000
1398849000,4.000000
1398849060,4.000000
1398849120,4.000000
1398849180,4.000000
1398849240,4.000000
1398849300,4.000000
1398849360,4.000000
1398849420,4.000000
1398849480,4.000000
1398849540,4.000000
1398849600,4.000000
1398849660,4.000000
1398849720,4.000000
1398849780,4.000000
1398849840,4.000000
1398849900,4.000000
1398849960,4.000000
1398850020,4.000000
1398850080,4.000000
1398850140,4.000000
1398850200,4.000000
1398850260,4.000000
1398850320,4.000000
1398850380,4.000000
1398850440,4.000000
1398850500,4.000000
1398850560,4.000000
1398850620,4.000000
1398850680,4.000000
1398850740,4.000000
1398850800,4.000000
1398850860,4.000000
1398850920,4.000000
1398850980,4.000000
1398851040,4.000000
1398851100,4.000000
1398851160,4.000000
1398851220,4.000000
1398851280,4.000000
1398851340,4.000000
1398851400,4.000000
1398851460,4.000000
1398851520,4.000000
1398851580,4.000000
1398851640,4.000000
1398851700,4.000000
1398851760,4.000000
1398851820,4.000000
1398851880,4.000000
1398851940,4.000000
1398852000,4.000000
1398852060,4.000000
1398852120,4.000000
1398852180,4.000000
1398852240,4.000000
1398852300,4.000000
1398852360,4.000000
1398852420,4.000000
1398852480,4.000000
1398852540,4.000000
1398852600,4.000000
1398852660,4.000000
1398852720,4.000000
1398852780,4.000000
1398852840,4.000000
1398852900,4.000000
1398852960,4.000000
1398853020,4.000000
1398853080,4.000000
1398853140,4.000000
1398853200,4.000000
1398853260,4.000000
1398853320,4.000000
1398853380,4.000000
1398853440,4.000000
1398853500,4.000000
1398853560,4.000000
1398853620,4.000000
1398853680,4.000000
1398853740,4.000000
1398853800,4.000000
1398853860,4.000000
1398853920,4.000000
1398853980,4.000000
1398854040,4.000000
1398854100,4.000000
1398854160,4.000000
1398854220,4.000000
1398854280,4.000000
1398854340,4.000000
1398854400,4.000000
1398854460,4.000000
1398854520,4.000000
1398854580,4.000000
1398854640,4.000000
1398854700,4.000000
1398854760,4.000000
1398854820,4.000000
1398854880,4.000000
1398854940,4.000000
1398855000,4.000000
1398855060,4.000000
1398855120,4.000000
1398855180,4.000000
1398855240,4.000000
1398855300,4.000000
1398855360,4.000000
1398855420,4.000000
1398855480,4.000000
1398855540,4.000000
1398855600,4.000000
1398855660,4.000000
1398855720,4.000000
1398855780,4.000000
1398855840,4.000000
1398855900,4.000000
1398855960,4.000000
1398856020,4.000000
1398856080,4.000000
1398856140,4.000000
1398856200,4.000000
1398856260,4.000000
1398856320,4.000000
1398856380,4.000000
1398856440,4.000000
1398856500,4.000000
1398856560,4.000000
1398856620,4.000000
1398856680,4.000000
1398856740,4.000000
1398856800,4.000000
1398856860,4.000000
1398856920,4.000000
1398856980,4.000000
1398857040,4.000000
1398857100,4.000000
1398857160,4.000000
1398857220,4.000000
1398857280,4.000000
1398857340,4.000000
1398857400,4.000000
1398857460,4.000000
1398857520,4.000000
1398857580,4.000000
1398857640,4.000000
1398857700,4.000000
1398857760,4.000000
1398857820,4.000000
1398857880,4.000000
1398857940,4.000000
1398858000,4.000000
1398858060,4.000000
1398858120,2.000000
1398858180,2.000000
1398858240,2.000000
1398858300,2.000000
1398858360,2.000000
1398858420,3.000000
1398858480,3.000000
1398858540,3.000000
1398858600,3.000000
1398858660,3.000000
1398858720,3.000000
1398858780,3.000000
1398858840,3.000000
1398858900,3.000000
1398858960,3.000000
1398859020,3.000000
1398859080,3.000000
1398859140,3.000000
1398859200,3.000000
1398859260,3.000000
1398859320,3.000000
1398859380,3.000000
1398859440,3.000000
1398859500,3.000000
1398859560,4.000000
1398859620,4.000000
1398859680,4.000000
1398859740,4.000000
1398859800,4.000000
1398859860,4.000000
1398859920,4.000000
1398859980,4.000000
1398860040,4.000000
1398860100,4.000000
1398860160,4.000000
1398860220,4.000000
1398860280,4.000000
1398860340,4.000000
1398860400,4.000000
1398860460,4.000000
1398860520,4.000000
1398860580,4.000000
1398860640,4.000000
1398860700,4.000000
1398860760,4.000000
1398860820,4.000000
1398860880,4.000000
1398860940,4.000000
1398861000,4.000000
1398861060,4.000000
1398861120,4.000000
1398861180,4.000000
1398861240,4.000000
1398861300,4.000000
1398861360,4.000000
1398861420,4.000000
1398861480,4.000000
1398861540,4.000000
1398861600,4.000000
1398861660,4.000000
1398861720,4.000000
1398861780,4.000000
1398861840,4.000000
1398861900,4.000000
1398861960,4.000000
1398862020,4.000000
1398862080,4.000000
1398862140,4.000000
1398862200,4.000000
1398862260,4.000000
1398862320,4.000000
1398862380,4.000000
1398862440,4.000000
1398862500,4.000000
1398862560,4.000000
1398862620,4.000000
1398862680,4.000000
1398862740,4.000000
1398862800,4.000000
1398862860,4.000000
1398862920,4.000000
1398862980,4.000000
1398863040,4.000000
1398863100,4.000000
1398863160,4.000000
1398863220,4.000000
1398863280,5.000000
1398863340,5.000000
1398863400,5.000000
1398863460,5.000000
1398863520,None
1398863580,5.000000
1398863640,5.000000
1398863700,5.000000
1398863760,4.000000
1398863820,3.000000
1398863880,3.000000
1398863940,3.000000
1398864000,3.000000
1398864060,3.000000
1398864120,4.000000
1398864180,4.000000
1398864240,4.000000
1398864300,4.000000
1398864360,4.000000
1398864420,4.000000
1398864480,4.000000
1398864540,4.000000
1398864600,4.000000
1398864660,4.000000
1398864720,4.000000
1398864780,4.000000
1398864840,4.000000
1398864900,4.000000
1398864960,4.000000
1398865020,4.000000
1398865080,4.000000
1398865140,4.000000
1398865200,4.000000
1398865260,4.000000
1398865320,4.000000
1398865380,4.000000
1398865440,4.000000
1398865500,4.000000
1398865560,4.000000
1398865620,3.000000
1398865680,3.000000
1398865740,3.000000
1398865800,3.000000
1398865860,3.000000
1398865920,4.000000
1398865980,4.000000
1398866040,4.000000
1398866100,4.000000
1398866160,4.000000
1398866220,4.000000
1398866280,4.000000
1398866340,4.000000
1398866400,4.000000
1398866460,4.000000
1398866520,5.000000
1398866580,5.000000
1398866640,5.000000
1398866700,None
1398866760,5.000000
1398866820,5.000000
1398866880,5.000000
1398866940,None
1398867000,5.000000
1398867060,5.000000
1398867120,6.000000
1398867180,6.000000
1398867240,6.000000
1398867300,6.000000
1398867360,6.000000
1398867420,6.000000
1398867480,6.000000
1398867540,6.000000
1398867600,6.000000
1398867660,6.000000
1398867720,6.000000
1398867780,6.000000
1398867840,6.000000
1398867900,6.000000
1398867960,6.000000
1398868020,6.000000
1398868080,6.000000
1398868140,6.000000
1398868200,6.000000
1398868260,6.000000
1398868320,6.000000
1398868380,6.000000
1398868440,6.000000
1398868500,6.000000
1398868560,6.000000
1398868620,5.000000
1398868680,5.000000
1398868740,5.000000
1398868800,5.000000
1398868860,5.000000
1398868920,5.000000
1398868980,5.000000
1398869040,5.000000
1398869100,5.000000
1398869160,5.000000
1398869220,6.000000
1398869280,6.000000
1398869340,6.000000
1398869400,6.000000
1398869460,6.000000
1398869520,6.000000
1398869580,6.000000
1398869640,6.000000
1398869700,6.000000
1398869760,6.000000
1398869820,6.000000
1398869880,6.000000
1398869940,6.000000
1398870000,6.000000
1398870060,6.000000
1398870120,5.000000
1398870180,5.000000
1398870240,5.000000
1398870300,5.000000
1398870360,5.000000
1398870420,6.000000
1398870480,6.000000
1398870540,6.000000
1398870600,6.000000
1398870660,6.000000
1398870720,5.000000
1398870780,5.000000
1398870840,5.000000
1398870900,5.000000
1398870960,5.000000
1398871020,5.000000
1398871080,5.000000
1398871140,5.000000
1398871200,5.000000
1398871260,5.000000
1398871320,5.000000
1398871380,5.000000
1398871440,5.000000
1398871500,5.000000
1398871560,5.000000
1398871620,6.000000
1398871680,6.000000
1398871740,6.000000
1398871800,6.000000
1398871860,6.000000
1398871920,5.000000
1398871980,5.000000
1398872040,5.000000
1398872100,5.000000
1398872160,5.000000
1398872220,6.000000
1398872280,6.000000
1398872340,6.000000
1398872400,6.000000
1398872460,6.000000
1398872520,6.000000
1398872580,6.000000
1398872640,6.000000
1398872700,6.000000
1398872760,6.000000
1398872820,5.000000
1398872880,5.000000
1398872940,4.000000
1398873000,4.000000
1398873060,4.000000
1398873120,4.000000
1398873180,4.000000
1398873240,4.000000
1398873300,4.000000
1398873360,4.000000
1398873420,4.000000
1398873480,4.000000
1398873540,4.000000
1398873600,4.000000
1398873660,4.000000
1398873720,4.000000
1398873780,4.000000
1398873840,4.000000
1398873900,4.000000
1398873960,4.000000
1398874020,4.000000
1398874080,4.000000
1398874140,4.000000
1398874200,4.000000
1398874260,4.000000
1398874320,4.000000
1398874380,4.000000
1398874440,4.000000
1398874500,4.000000
1398874560,4.000000
1398874620,4.000000
1398874680,4.000000
1398874740,4.000000
1398874800,4.000000
1398874860,4.000000
1398874920,4.000000
1398874980,4.000000
1398875040,4.000000
1398875100,4.000000
1398875160,4.000000
1398875220,4.000000
1398875280,4.000000
1398875340,4.000000
1398875400,4.000000
1398875460,4.000000
1398875520,4.000000
1398875580,4.000000
1398875640,4.000000
1398875700,4.000000
1398875760,4.000000
1398875820,4.000000
1398875880,4.000000
1398875940,4.000000
1398876000,4.000000
1398876060,4.000000
1398876120,5.000000
1398876180,5.000000
1398876240,5.000000
1398876300,5.000000
1398876360,5.000000
1398876420,4.000000
1398876480,4.000000
1398876540,4.000000
1398876600,4.000000
1398876660,4.000000
1398876720,None
1398876780,4.000000
1398876840,4.000000
1398876900,4.000000
1398876960,3.000000
1398877020,4.000000
1398877080,4.000000
1398877140,4.000000
1398877200,4.000000
1398877260,4.000000
1398877320,3.000000
1398877380,3.000000
1398877440,3.000000
1398877500,3.000000
1398877560,3.000000
1398877620,4.000000
1398877680,4.000000
1398877740,4.000000
1398877800,4.000000
1398877860,4.000000
1398877920,3.000000
1398877980,3.000000
1398878040,3.000000
1398878100,3.000000
1398878160,3.000000
1398878220,4.000000
1398878280,4.000000
1398878340,4.000000
1398878400,4.000000
1398878460,4.000000
1398878520,3.000000
1398878580,3.000000
1398878640,3.000000
1398878700,3.000000
1398878760,3.000000
1398878820,4.000000
1398878880,4.000000
1398878940,4.000000
1398879000,4.000000
1398879060,4.000000
1398879120,3.000000
1398879180,3.000000
1398879240,3.000000
1398879300,3.000000
1398879360,3.000000
1398879420,4.000000
1398879480,4.000000
1398879540,4.000000
1398879600,4.000000
1398879660,4.000000
1398879720,4.000000
1398879780,None
1398879840,4.000000
1398879900,4.000000
1398879960,4.000000
1398880020,4.000000
1398880080,4.000000
1398880140,4.000000
1398880200,4.000000
1398880260,4.000000
1398880320,4.000000
1398880380,4.000000
1398880440,4.000000
1398880500,4.000000
1398880560,4.000000
1398880620,4.000000
1398880680,4.000000
1398880740,4.000000
1398880800,4.000000
1398880860,4.000000
1398880920,4.000000
1398880980,4.000000
1398881040,4.000000
1398881100,4.000000
1398881160,4.000000
1398881220,4.000000
1398881280,4.000000
1398881340,4.000000
1398881400,4.000000
1398881460,4.000000
1398881520,3.000000
1398881580,3.000000
1398881640,3.000000
1398881700,3.000000
1398881760,3.000000
1398881820,4.000000
1398881880,4.000000
1398881940,4.000000
1398882000,4.000000
1398882060,4.000000
1398882120,4.000000
1398882180,4.000000
1398882240,4.000000
1398882300,4.000000
1398882360,4.000000
1398882420,4.000000
1398882480,4.000000
1398882540,4.000000
1398882600,None
1398882660,4.000000
1398882720,None
1398882780,3.000000
1398882840,3.000000
1398882900,3.000000
1398882960,3.000000
1398883020,4.000000
1398883080,4.000000
1398883140,4.000000
1398883200,4.000000
1398883260,4.000000
1398883320,4.000000
1398883380,4.000000
1398883440,4.000000
1398883500,4.000000
1398883560,4.000000
1398883620,4.000000
1398883680,4.000000
1398883740,4.000000
1398883800,4.000000
1398883860,4.000000
1398883920,3.000000
1398883980,3.000000
1398884040,3.000000
1398884100,3.000000
1398884160,4.000000
1398884220,5.000000
1398884280,5.000000
1398884340,5.000000
1398884400,5.000000
1398884460,5.000000
1398884520,5.000000
1398884580,5.000000
1398884640,5.000000
1398884700,5.000000
1398884760,5.000000
1398884820,6.000000
1398884880,6.000000
1398884940,6.000000
1398885000,6.000000
1398885060,6.000000
1398885120,6.000000
1398885180,6.000000
1398885240,6.000000
1398885300,6.000000
1398885360,6.000000
1398885420,5.000000
1398885480,5.000000
1398885540,5.000000
1398885600,5.000000
1398885660,5.000000
1398885720,5.000000
1398885780,5.000000
1398885840,5.000000
1398885900,5.000000
1398885960,5.000000
1398886020,6.000000
1398886080,6.000000
1398886140,6.000000
1398886200,6.000000
1398886260,6.000000
1398886320,6.000000
1398886380,6.000000
1398886440,6.000000
1398886500,6.000000
1398886560,6.000000
1398886620,6.000000
1398886680,6.000000
1398886740,6.000000
1398886800,6.000000
1398886860,6.000000
1398886920,6.000000
1398886980,6.000000
1398887040,6.000000
1398887100,6.000000
1398887160,6.000000
1398887220,5.000000
1398887280,5.000000
1398887340,5.000000
1398887400,5.000000
1398887460,5.000000
1398887520,6.000000
1398887580,6.000000
1398887640,6.000000
1398887700,6.000000
1398887760,6.000000
1398887820,6.000000
1398887880,6.000000
1398887940,6.000000
1398888000,6.000000
1398888060,6.000000
1398888120,5.000000
1398888180,5.000000
1398888240,6.000000
1398888300,6.000000
1398888360,6.000000
1398888420,7.000000
1398888480,6.000000
1398888540,6.000000
1398888600,6.000000
1398888660,6.000000
1398888720,6.000000
1398888780,6.000000
1398888840,6.000000
1398888900,6.000000
1398888960,6.000000
1398889020,5.000000
1398889080,5.000000
1398889140,5.000000
1398889200,5.000000
1398889260,5.000000
1398889320,5.000000
1398889380,5.000000
1398889440,5.000000
1398889500,5.000000
1398889560,5.000000
1398889620,6.000000
1398889680,6.000000
1398889740,6.000000
1398889800,6.000000
1398889860,6.000000
1398889920,5.000000
1398889980,5.000000
1398890040,5.000000
1398890100,5.000000
1398890160,5.000000
1398890220,6.000000
1398890280,6.000000
1398890340,6.000000
1398890400,6.000000
1398890460,6.000000
1398890520,6.000000
1398890580,6.000000
1398890640,6.000000
1398890700,6.000000
1398890760,6.000000
1398890820,5.000000
1398890880,None
1398890940,5.000000
1398891000,5.000000
1398891060,5.000000
1398891120,6.000000
1398891180,6.000000
