timestamp, available_bikes
1398730020,2.000000
1398730080,2.000000
1398730140,2.000000
1398730200,2.000000
1398730260,2.000000
1398730320,2.000000
1398730380,2.000000
1398730440,2.000000
1398730500,2.000000
1398730560,2.000000
1398730620,2.000000
1398730680,2.000000
1398730740,2.000000
1398730800,1.000000
1398730860,1.000000
1398730920,1.000000
1398730980,1.000000
1398731040,1.000000
1398731100,1.000000
1398731160,1.000000
1398731220,1.000000
1398731280,0.000000
1398731340,0.000000
1398731400,0.000000
1398731460,0.000000
1398731520,0.000000
1398731580,None
1398731640,0.000000
1398731700,0.000000
1398731760,0.000000
1398731820,0.000000
1398731880,0.000000
1398731940,0.000000
1398732000,0.000000
1398732060,0.000000
1398732120,0.000000
1398732180,0.000000
1398732240,0.000000
1398732300,0.000000
1398732360,0.000000
1398732420,0.000000
1398732480,0.000000
1398732540,0.000000
1398732600,0.000000
1398732660,0.000000
1398732720,0.000000
1398732780,0.000000
1398732840,0.000000
1398732900,0.000000
1398732960,0.000000
1398733020,None
1398733080,0.000000
1398733140,0.000000
1398733200,0.000000
1398733260,0.000000
1398733320,0.000000
1398733380,0.000000
1398733440,0.000000
1398733500,0.000000
1398733560,0.000000
1398733620,0.000000
1398733680,0.000000
1398733740,0.000000
1398733800,0.000000
1398733860,0.000000
1398733920,0.000000
1398733980,0.000000
1398734040,0.000000
1398734100,0.000000
1398734160,0.000000
1398734220,0.000000
1398734280,0.000000
1398734340,0.000000
1398734400,1.000000
1398734460,1.000000
1398734520,1.000000
1398734580,1.000000
1398734640,1.000000
1398734700,1.000000
1398734760,1.000000
1398734820,1.000000
1398734880,1.000000
1398734940,0.000000
1398735000,0.000000
1398735060,0.000000
1398735120,0.000000
1398735180,0.000000
1398735240,0.000000
1398735300,0.000000
1398735360,0.000000
1398735420,0.000000
1398735480,0.000000
1398735540,0.000000
1398735600,0.000000
1398735660,0.000000
1398735720,0.000000
1398735780,0.000000
1398735840,0.000000
1398735900,0.000000
1398735960,0.000000
1398736020,0.000000
1398736080,0.000000
1398736140,0.000000
1398736200,0.000000
1398736260,0.000000
1398736320,0.000000
1398736380,0.000000
1398736440,0.000000
1398736500,0.000000
1398736560,0.000000
1398736620,0.000000
1398736680,0.000000
1398736740,0.000000
1398736800,0.000000
1398736860,0.000000
1398736920,0.000000
1398736980,0.000000
1398737040,0.000000
1398737100,0.000000
1398737160,0.000000
1398737220,0.000000
1398737280,0.000000
1398737340,0.000000
1398737400,0.000000
1398737460,0.000000
1398737520,0.000000
1398737580,0.000000
1398737640,0.000000
1398737700,1.000000
1398737760,1.000000
1398737820,2.000000
1398737880,2.000000
1398737940,2.000000
1398738000,2.000000
1398738060,2.000000
1398738120,2.000000
1398738180,2.000000
1398738240,2.000000
1398738300,2.000000
1398738360,2.000000
1398738420,2.000000
1398738480,1.000000
1398738540,1.000000
1398738600,1.000000
1398738660,0.000000
1398738720,0.000000
1398738780,0.000000
1398738840,0.000000
1398738900,0.000000
1398738960,0.000000
1398739020,0.000000
1398739080,0.000000
1398739140,0.000000
1398739200,0.000000
1398739260,0.000000
1398739320,0.000000
1398739380,0.000000
1398739440,0.000000
1398739500,0.000000
1398739560,0.000000
1398739620,0.000000
1398739680,0.000000
1398739740,0.000000
1398739800,0.000000
1398739860,0.000000
1398739920,0.000000
1398739980,0.000000
1398740040,0.000000
1398740100,0.000000
1398740160,0.000000
1398740220,0.000000
1398740280,0.000000
1398740340,0.000000
1398740400,0.000000
1398740460,0.000000
1398740520,0.000000
1398740580,0.000000
1398740640,0.000000
1398740700,0.000000
1398740760,0.000000
1398740820,0.000000
1398740880,0.000000
1398740940,0.000000
1398741000,0.000000
1398741060,0.000000
1398741120,0.000000
1398741180,0.000000
1398741240,0.000000
1398741300,None
1398741360,0.000000
1398741420,0.000000
1398741480,0.000000
1398741540,0.000000
1398741600,0.000000
1398741660,0.000000
1398741720,0.000000
1398741780,0.000000
1398741840,0.000000
1398741900,0.000000
1398741960,0.000000
1398742020,0.000000
1398742080,0.000000
1398742140,0.000000
1398742200,0.000000
1398742260,0.000000
1398742320,0.000000
1398742380,0.000000
1398742440,0.000000
1398742500,0.000000
1398742560,0.000000
1398742620,0.000000
1398742680,0.000000
1398742740,0.000000
1398742800,0.000000
1398742860,0.000000
1398742920,0.000000
1398742980,0.000000
1398743040,0.000000
1398743100,0.000000
1398743160,0.000000
1398743220,0.000000
1398743280,0.000000
1398743340,0.000000
1398743400,0.000000
1398743460,0.000000
1398743520,0.000000
1398743580,0.000000
1398743640,0.000000
1398743700,0.000000
1398743760,None
1398743820,0.000000
1398743880,0.000000
1398743940,0.000000
1398744000,None
1398744060,0.000000
1398744120,0.000000
1398744180,0.000000
1398744240,0.000000
1398744300,0.000000
1398744360,0.000000
1398744420,0.000000
1398744480,0.000000
1398744540,0.000000
1398744600,0.000000
1398744660,0.000000
1398744720,0.000000
1398744780,0.000000
1398744840,0.000000
1398744900,0.000000
1398744960,0.000000
1398745020,0.000000
1398745080,0.000000
1398745140,0.000000
1398745200,0.000000
1398745260,0.000000
1398745320,0.000000
1398745380,0.000000
1398745440,0.000000
1398745500,0.000000
1398745560,0.000000
1398745620,0.000000
1398745680,0.000000
1398745740,0.000000
1398745800,0.000000
1398745860,0.000000
1398745920,0.000000
1398745980,0.000000
1398746040,0.000000
1398746100,0.000000
1398746160,0.000000
1398746220,0.000000
1398746280,0.000000
1398746340,0.000000
1398746400,None
1398746460,0.000000
1398746520,0.000000
1398746580,0.000000
1398746640,0.000000
1398746700,0.000000
1398746760,0.000000
1398746820,0.000000
1398746880,0.000000
1398746940,0.000000
1398747000,0.000000
1398747060,0.000000
1398747120,0.000000
1398747180,0.000000
1398747240,0.000000
1398747300,0.000000
1398747360,0.000000
1398747420,0.000000
1398747480,0.000000
1398747540,0.000000
1398747600,0.000000
1398747660,0.000000
1398747720,0.000000
1398747780,0.000000
1398747840,0.000000
1398747900,0.000000
1398747960,0.000000
1398748020,0.000000
1398748080,0.000000
1398748140,0.000000
1398748200,0.000000
1398748260,0.000000
1398748320,0.000000
1398748380,0.000000
1398748440,0.000000
1398748500,0.000000
1398748560,0.000000
1398748620,0.000000
1398748680,0.000000
1398748740,0.000000
1398748800,0.000000
1398748860,0.000000
1398748920,0.000000
1398748980,0.000000
1398749040,0.000000
1398749100,0.000000
1398749160,0.000000
1398749220,0.000000
1398749280,0.000000
1398749340,0.000000
1398749400,0.000000
1398749460,0.000000
1398749520,0.000000
1398749580,0.000000
1398749640,0.000000
1398749700,0.000000
1398749760,0.000000
1398749820,0.000000
1398749880,0.000000
1398749940,0.000000
1398750000,0.000000
1398750060,0.000000
1398750120,0.000000
1398750180,0.000000
1398750240,0.000000
1398750300,0.000000
1398750360,0.000000
1398750420,0.000000
1398750480,0.000000
1398750540,0.000000
1398750600,0.000000
1398750660,0.000000
1398750720,0.000000
1398750780,0.000000
1398750840,0.000000
1398750900,0.000000
1398750960,0.000000
1398751020,0.000000
1398751080,None
1398751140,0.000000
1398751200,0.000000
1398751260,0.000000
1398751320,None
1398751380,0.000000
1398751440,0.000000
1398751500,0.000000
1398751560,0.000000
1398751620,0.000000
1398751680,0.000000
1398751740,0.000000
1398751800,0.000000
1398751860,0.000000
1398751920,0.000000
1398751980,0.000000
1398752040,0.000000
1398752100,0.000000
1398752160,0.000000
1398752220,0.000000
1398752280,0.000000
1398752340,0.000000
1398752400,0.000000
1398752460,0.000000
1398752520,0.000000
1398752580,0.000000
1398752640,0.000000
1398752700,0.000000
1398752760,0.000000
1398752820,0.000000
1398752880,0.000000
1398752940,0.000000
1398753000,0.000000
1398753060,0.000000
1398753120,0.000000
1398753180,0.000000
1398753240,0.000000
1398753300,0.000000
1398753360,0.000000
1398753420,0.000000
1398753480,0.000000
1398753540,0.000000
1398753600,0.000000
1398753660,0.000000
1398753720,0.000000
1398753780,0.000000
1398753840,0.000000
1398753900,0.000000
1398753960,0.000000
1398754020,None
1398754080,0.000000
1398754140,0.000000
1398754200,0.000000
1398754260,0.000000
1398754320,0.000000
1398754380,0.000000
1398754440,0.000000
1398754500,0.000000
1398754560,0.000000
1398754620,0.000000
1398754680,0.000000
1398754740,0.000000
1398754800,0.000000
1398754860,0.000000
1398754920,0.000000
1398754980,0.000000
1398755040,0.000000
1398755100,0.000000
1398755160,0.000000
1398755220,0.000000
1398755280,0.000000
1398755340,0.000000
1398755400,0.000000
1398755460,0.000000
1398755520,0.000000
1398755580,None
1398755640,0.000000
1398755700,0.000000
1398755760,0.000000
1398755820,0.000000
1398755880,0.000000
1398755940,0.000000
1398756000,0.000000
1398756060,0.000000
1398756120,0.000000
1398756180,0.000000
1398756240,0.000000
1398756300,0.000000
1398756360,0.000000
1398756420,0.000000
1398756480,0.000000
1398756540,0.000000
1398756600,0.000000
1398756660,0.000000
1398756720,0.000000
1398756780,0.000000
1398756840,0.000000
1398756900,0.000000
1398756960,0.000000
1398757020,0.000000
1398757080,0.000000
1398757140,0.000000
1398757200,0.000000
1398757260,0.000000
1398757320,0.000000
1398757380,0.000000
1398757440,0.000000
1398757500,0.000000
1398757560,0.000000
1398757620,0.000000
1398757680,0.000000
1398757740,0.000000
1398757800,0.000000
1398757860,0.000000
1398757920,0.000000
1398757980,0.000000
1398758040,0.000000
1398758100,0.000000
1398758160,0.000000
1398758220,0.000000
1398758280,0.000000
1398758340,0.000000
1398758400,0.000000
1398758460,0.000000
1398758520,None
1398758580,0.000000
1398758640,0.000000
1398758700,0.000000
1398758760,0.000000
1398758820,0.000000
1398758880,0.000000
1398758940,0.000000
1398759000,0.000000
1398759060,0.000000
1398759120,0.000000
1398759180,0.000000
1398759240,0.000000
1398759300,0.000000
1398759360,0.000000
1398759420,0.000000
1398759480,0.000000
1398759540,0.000000
1398759600,0.000000
1398759660,0.000000
1398759720,0.000000
1398759780,0.000000
1398759840,0.000000
1398759900,0.000000
1398759960,0.000000
1398760020,0.000000
1398760080,0.000000
1398760140,0.000000
1398760200,0.000000
1398760260,0.000000
1398760320,0.000000
1398760380,0.000000
1398760440,0.000000
1398760500,0.000000
1398760560,0.000000
1398760620,0.000000
1398760680,0.000000
1398760740,0.000000
1398760800,0.000000
1398760860,0.000000
1398760920,0.000000
1398760980,0.000000
1398761040,0.000000
1398761100,0.000000
1398761160,0.000000
1398761220,0.000000
1398761280,0.000000
1398761340,0.000000
1398761400,0.000000
1398761460,0.000000
1398761520,0.000000
1398761580,0.000000
1398761640,0.000000
1398761700,0.000000
1398761760,0.000000
1398761820,0.000000
1398761880,0.000000
1398761940,0.000000
1398762000,0.000000
1398762060,0.000000
1398762120,0.000000
1398762180,0.000000
1398762240,0.000000
1398762300,0.000000
1398762360,0.000000
1398762420,0.000000
1398762480,0.000000
1398762540,0.000000
1398762600,0.000000
1398762660,0.000000
1398762720,0.000000
1398762780,0.000000
1398762840,0.000000
1398762900,0.000000
1398762960,0.000000
1398763020,0.000000
1398763080,0.000000
1398763140,0.000000
1398763200,0.000000
1398763260,0.000000
1398763320,0.000000
1398763380,0.000000
1398763440,0.000000
1398763500,0.000000
1398763560,0.000000
1398763620,0.000000
1398763680,0.000000
1398763740,0.000000
1398763800,0.000000
1398763860,0.000000
1398763920,None
1398763980,0.000000
1398764040,0.000000
1398764100,0.000000
1398764160,0.000000
1398764220,0.000000
1398764280,0.000000
1398764340,0.000000
1398764400,0.000000
1398764460,0.000000
1398764520,0.000000
1398764580,0.000000
1398764640,0.000000
1398764700,0.000000
1398764760,0.000000
1398764820,0.000000
1398764880,0.000000
1398764940,0.000000
1398765000,0.000000
1398765060,0.000000
1398765120,0.000000
1398765180,0.000000
1398765240,0.000000
1398765300,0.000000
1398765360,0.000000
1398765420,0.000000
1398765480,0.000000
1398765540,0.000000
1398765600,0.000000
1398765660,0.000000
1398765720,0.000000
1398765780,0.000000
1398765840,0.000000
1398765900,0.000000
1398765960,0.000000
1398766020,0.000000
1398766080,0.000000
1398766140,0.000000
1398766200,0.000000
1398766260,0.000000
1398766320,0.000000
1398766380,0.000000
1398766440,0.000000
1398766500,0.000000
1398766560,0.000000
1398766620,0.000000
1398766680,1.000000
1398766740,1.000000
1398766800,1.000000
1398766860,1.000000
1398766920,1.000000
1398766980,1.000000
1398767040,1.000000
1398767100,1.000000
1398767160,1.000000
1398767220,1.000000
1398767280,1.000000
1398767340,1.000000
1398767400,1.000000
1398767460,0.000000
1398767520,0.000000
1398767580,0.000000
1398767640,0.000000
1398767700,0.000000
1398767760,0.000000
1398767820,0.000000
1398767880,0.000000
1398767940,0.000000
1398768000,0.000000
1398768060,0.000000
1398768120,0.000000
1398768180,0.000000
1398768240,0.000000
1398768300,0.000000
1398768360,0.000000
1398768420,0.000000
1398768480,0.000000
1398768540,1.000000
1398768600,1.000000
1398768660,1.000000
1398768720,1.000000
1398768780,1.000000
1398768840,0.000000
1398768900,0.000000
1398768960,0.000000
1398769020,0.000000
1398769080,0.000000
1398769140,0.000000
1398769200,0.000000
1398769260,None
1398769320,0.000000
1398769380,0.000000
1398769440,0.000000
1398769500,0.000000
1398769560,0.000000
1398769620,0.000000
1398769680,0.000000
1398769740,0.000000
1398769800,0.000000
1398769860,0.000000
1398769920,0.000000
1398769980,0.000000
1398770040,0.000000
1398770100,0.000000
1398770160,0.000000
1398770220,0.000000
1398770280,0.000000
1398770340,0.000000
1398770400,0.000000
1398770460,0.000000
1398770520,0.000000
1398770580,0.000000
1398770640,0.000000
1398770700,0.000000
1398770760,0.000000
1398770820,0.000000
1398770880,0.000000
1398770940,0.000000
1398771000,0.000000
1398771060,0.000000
1398771120,0.000000
1398771180,0.000000
1398771240,0.000000
1398771300,0.000000
1398771360,1.000000
1398771420,1.000000
1398771480,0.000000
1398771540,0.000000
1398771600,0.000000
1398771660,0.000000
1398771720,0.000000
1398771780,0.000000
1398771840,0.000000
1398771900,0.000000
1398771960,0.000000
1398772020,0.000000
1398772080,0.000000
1398772140,0.000000
1398772200,0.000000
1398772260,0.000000
1398772320,0.000000
1398772380,0.000000
1398772440,0.000000
1398772500,0.000000
1398772560,0.000000
1398772620,0.000000
1398772680,1.000000
1398772740,1.000000
1398772800,1.000000
1398772860,1.000000
1398772920,1.000000
1398772980,0.000000
1398773040,0.000000
1398773100,0.000000
1398773160,0.000000
1398773220,0.000000
1398773280,0.000000
1398773340,0.000000
1398773400,0.000000
1398773460,0.000000
1398773520,0.000000
1398773580,0.000000
1398773640,0.000000
1398773700,0.000000
1398773760,0.000000
1398773820,None
1398773880,0.000000
1398773940,0.000000
1398774000,0.000000
1398774060,0.000000
1398774120,1.000000
1398774180,0.000000
1398774240,0.000000
1398774300,0.000000
1398774360,0.000000
1398774420,0.000000
1398774480,0.000000
1398774540,0.000000
1398774600,0.000000
1398774660,0.000000
1398774720,0.000000
1398774780,0.000000
1398774840,0.000000
1398774900,1.000000
1398774960,1.000000
1398775020,1.000000
1398775080,1.000000
1398775140,0.000000
1398775200,0.000000
1398775260,0.000000
1398775320,0.000000
1398775380,0.000000
1398775440,0.000000
1398775500,0.000000
1398775560,0.000000
1398775620,0.000000
1398775680,0.000000
1398775740,0.000000
1398775800,0.000000
1398775860,0.000000
1398775920,1.000000
1398775980,0.000000
1398776040,0.000000
1398776100,1.000000
1398776160,1.000000
1398776220,0.000000
1398776280,0.000000
1398776340,1.000000
1398776400,0.000000
1398776460,0.000000
1398776520,0.000000
1398776580,0.000000
1398776640,2.000000
1398776700,2.000000
1398776760,0.000000
1398776820,0.000000
1398776880,1.000000
1398776940,1.000000
1398777000,0.000000
1398777060,0.000000
1398777120,0.000000
1398777180,0.000000
1398777240,1.000000
1398777300,1.000000
1398777360,1.000000
1398777420,1.000000
1398777480,0.000000
1398777540,0.000000
1398777600,None
1398777660,2.000000
1398777720,3.000000
1398777780,3.000000
1398777840,3.000000
1398777900,2.000000
1398777960,1.000000
1398778020,2.000000
1398778080,2.000000
1398778140,3.000000
1398778200,2.000000
1398778260,2.000000
1398778320,1.000000
1398778380,1.000000
1398778440,1.000000
1398778500,0.000000
1398778560,0.000000
1398778620,0.000000
1398778680,0.000000
1398778740,0.000000
1398778800,0.000000
1398778860,0.000000
1398778920,0.000000
1398778980,1.000000
1398779040,None
1398779100,1.000000
1398779160,1.000000
1398779220,1.000000
1398779280,1.000000
1398779340,2.000000
1398779400,2.000000
1398779460,1.000000
1398779520,1.000000
1398779580,0.000000
1398779640,0.000000
1398779700,1.000000
1398779760,1.000000
1398779820,1.000000
1398779880,1.000000
1398779940,1.000000
1398780000,1.000000
1398780060,1.000000
1398780120,1.000000
1398780180,1.000000
1398780240,2.000000
1398780300,2.000000
1398780360,None
1398780420,2.000000
1398780480,2.000000
1398780540,2.000000
1398780600,1.000000
1398780660,1.000000
1398780720,1.000000
1398780780,1.000000
1398780840,1.000000
1398780900,1.000000
1398780960,1.000000
1398781020,1.000000
1398781080,1.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,0.000000
1398782640,1.000000
1398782700,1.000000
1398782760,1.000000
1398782820,1.000000
1398782880,2.000000
1398782940,2.000000
1398783000,2.000000
1398783060,2.000000
1398783120,1.000000
1398783180,1.000000
1398783240,1.000000
1398783300,1.000000
1398783360,None
1398783420,1.000000
1398783480,1.000000
1398783540,1.000000
1398783600,1.000000
1398783660,1.000000
1398783720,1.000000
1398783780,1.000000
1398783840,1.000000
1398783900,1.000000
1398783960,1.000000
1398784020,1.000000
1398784080,1.000000
1398784140,1.000000
1398784200,1.000000
1398784260,1.000000
1398784320,2.000000
1398784380,2.000000
1398784440,2.000000
1398784500,3.000000
1398784560,3.000000
1398784620,4.000000
1398784680,4.000000
1398784740,5.000000
1398784800,5.000000
1398784860,5.000000
1398784920,5.000000
1398784980,5.000000
1398785040,5.000000
1398785100,5.000000
1398785160,5.000000
1398785220,5.000000
1398785280,5.000000
1398785340,5.000000
1398785400,6.000000
1398785460,6.000000
1398785520,6.000000
1398785580,6.000000
1398785640,6.000000
1398785700,6.000000
1398785760,6.000000
1398785820,5.000000
1398785880,4.000000
1398785940,4.000000
1398786000,3.000000
1398786060,3.000000
1398786120,3.000000
1398786180,3.000000
1398786240,3.000000
1398786300,4.000000
1398786360,4.000000
1398786420,4.000000
1398786480,4.000000
1398786540,4.000000
1398786600,4.000000
1398786660,4.000000
1398786720,4.000000
1398786780,4.000000
1398786840,4.000000
1398786900,4.000000
1398786960,4.000000
1398787020,4.000000
1398787080,4.000000
1398787140,4.000000
1398787200,4.000000
1398787260,4.000000
1398787320,4.000000
1398787380,4.000000
1398787440,5.000000
1398787500,5.000000
1398787560,5.000000
1398787620,5.000000
1398787680,4.000000
1398787740,4.000000
1398787800,4.000000
1398787860,4.000000
1398787920,4.000000
1398787980,4.000000
1398788040,None
1398788100,3.000000
1398788160,3.000000
1398788220,3.000000
1398788280,3.000000
1398788340,3.000000
1398788400,3.000000
1398788460,3.000000
1398788520,3.000000
1398788580,3.000000
1398788640,3.000000
1398788700,2.000000
1398788760,1.000000
1398788820,1.000000
1398788880,1.000000
1398788940,1.000000
1398789000,1.000000
1398789060,1.000000
1398789120,1.000000
1398789180,1.000000
1398789240,1.000000
1398789300,1.000000
1398789360,1.000000
1398789420,1.000000
1398789480,1.000000
1398789540,0.000000
1398789600,1.000000
1398789660,1.000000
1398789720,1.000000
1398789780,2.000000
1398789840,2.000000
1398789900,3.000000
1398789960,3.000000
1398790020,3.000000
1398790080,3.000000
1398790140,3.000000
1398790200,3.000000
1398790260,3.000000
1398790320,3.000000
1398790380,3.000000
1398790440,3.000000
1398790500,3.000000
1398790560,3.000000
1398790620,2.000000
1398790680,2.000000
1398790740,2.000000
1398790800,2.000000
1398790860,2.000000
1398790920,2.000000
1398790980,2.000000
1398791040,2.000000
1398791100,2.000000
1398791160,1.000000
1398791220,1.000000
1398791280,1.000000
1398791340,1.000000
1398791400,1.000000
1398791460,1.000000
1398791520,1.000000
1398791580,1.000000
1398791640,1.000000
1398791700,1.000000
1398791760,1.000000
1398791820,1.000000
1398791880,1.000000
1398791940,1.000000
1398792000,1.000000
1398792060,1.000000
1398792120,0.000000
1398792180,0.000000
1398792240,0.000000
1398792300,0.000000
1398792360,0.000000
1398792420,0.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,1.000000
1398792720,1.000000
1398792780,2.000000
1398792840,2.000000
1398792900,2.000000
1398792960,1.000000
1398793020,1.000000
1398793080,1.000000
1398793140,2.000000
1398793200,2.000000
1398793260,2.000000
1398793320,2.000000
1398793380,3.000000
1398793440,3.000000
1398793500,3.000000
1398793560,2.000000
1398793620,2.000000
1398793680,2.000000
1398793740,2.000000
1398793800,2.000000
1398793860,2.000000
1398793920,3.000000
1398793980,3.000000
1398794040,3.000000
1398794100,3.000000
1398794160,2.000000
1398794220,2.000000
1398794280,None
1398794340,2.000000
1398794400,2.000000
1398794460,3.000000
1398794520,3.000000
1398794580,3.000000
1398794640,3.000000
1398794700,3.000000
1398794760,3.000000
1398794820,3.000000
1398794880,3.000000
1398794940,3.000000
1398795000,3.000000
1398795060,3.000000
1398795120,3.000000
1398795180,3.000000
1398795240,3.000000
1398795300,3.000000
1398795360,3.000000
1398795420,3.000000
1398795480,3.000000
1398795540,3.000000
1398795600,3.000000
1398795660,3.000000
1398795720,3.000000
1398795780,3.000000
1398795840,3.000000
1398795900,3.000000
1398795960,3.000000
1398796020,3.000000
1398796080,2.000000
1398796140,2.000000
1398796200,2.000000
1398796260,2.000000
1398796320,2.000000
1398796380,2.000000
1398796440,2.000000
1398796500,2.000000
1398796560,2.000000
1398796620,2.000000
1398796680,1.000000
1398796740,1.000000
1398796800,1.000000
1398796860,1.000000
1398796920,1.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,1.000000
1398797940,1.000000
1398798000,1.000000
1398798060,None
1398798120,1.000000
1398798180,1.000000
1398798240,1.000000
1398798300,1.000000
1398798360,1.000000
1398798420,1.000000
1398798480,1.000000
1398798540,1.000000
1398798600,1.000000
1398798660,1.000000
1398798720,1.000000
1398798780,1.000000
1398798840,1.000000
1398798900,1.000000
1398798960,1.000000
1398799020,1.000000
1398799080,2.000000
1398799140,2.000000
1398799200,2.000000
1398799260,2.000000
1398799320,2.000000
1398799380,2.000000
1398799440,2.000000
1398799500,2.000000
1398799560,2.000000
1398799620,2.000000
1398799680,2.000000
1398799740,2.000000
1398799800,4.000000
1398799860,6.000000
1398799920,6.000000
1398799980,6.000000
1398800040,6.000000
1398800100,6.000000
1398800160,6.000000
1398800220,6.000000
1398800280,6.000000
1398800340,6.000000
1398800400,None
1398800460,6.000000
1398800520,6.000000
1398800580,8.000000
1398800640,9.000000
1398800700,9.000000
1398800760,9.000000
1398800820,9.000000
1398800880,10.000000
1398800940,10.000000
1398801000,10.000000
1398801060,10.000000
1398801120,None
1398801180,10.000000
1398801240,10.000000
1398801300,10.000000
1398801360,10.000000
1398801420,12.000000
1398801480,14.000000
1398801540,14.000000
1398801600,14.000000
1398801660,14.000000
1398801720,14.000000
1398801780,14.000000
1398801840,14.000000
1398801900,14.000000
1398801960,14.000000
1398802020,14.000000
1398802080,14.000000
1398802140,16.000000
1398802200,18.000000
1398802260,18.000000
1398802320,18.000000
1398802380,18.000000
1398802440,18.000000
1398802500,18.000000
1398802560,18.000000
1398802620,18.000000
1398802680,18.000000
1398802740,18.000000
1398802800,18.000000
1398802860,18.000000
1398802920,None
1398802980,18.000000
1398803040,18.000000
1398803100,18.000000
1398803160,18.000000
1398803220,18.000000
1398803280,18.000000
1398803340,18.000000
1398803400,18.000000
1398803460,18.000000
1398803520,18.000000
1398803580,18.000000
1398803640,17.000000
1398803700,17.000000
1398803760,17.000000
1398803820,17.000000
1398803880,17.000000
1398803940,19.000000
1398804000,20.000000
1398804060,20.000000
1398804120,20.000000
1398804180,21.000000
1398804240,21.000000
1398804300,21.000000
1398804360,21.000000
1398804420,21.000000
1398804480,21.000000
1398804540,21.000000
1398804600,21.000000
1398804660,21.000000
1398804720,21.000000
1398804780,24.000000
1398804840,25.000000
1398804900,25.000000
1398804960,25.000000
1398805020,25.000000
1398805080,25.000000
1398805140,25.000000
1398805200,25.000000
1398805260,25.000000
1398805320,25.000000
1398805380,25.000000
1398805440,25.000000
1398805500,25.000000
1398805560,27.000000
1398805620,27.000000
1398805680,29.000000
1398805740,29.000000
1398805800,29.000000
1398805860,29.000000
1398805920,29.000000
1398805980,28.000000
1398806040,28.000000
1398806100,28.000000
1398806160,28.000000
1398806220,31.000000
1398806280,32.000000
1398806340,32.000000
1398806400,31.000000
1398806460,31.000000
1398806520,31.000000
1398806580,32.000000
1398806640,32.000000
1398806700,30.000000
1398806760,31.000000
1398806820,31.000000
1398806880,31.000000
1398806940,32.000000
1398807000,33.000000
1398807060,33.000000
1398807120,33.000000
1398807180,33.000000
1398807240,33.000000
1398807300,34.000000
1398807360,33.000000
1398807420,33.000000
1398807480,33.000000
1398807540,33.000000
1398807600,32.000000
1398807660,32.000000
1398807720,32.000000
1398807780,32.000000
1398807840,32.000000
1398807900,32.000000
1398807960,32.000000
1398808020,32.000000
1398808080,32.000000
1398808140,33.000000
1398808200,33.000000
1398808260,33.000000
1398808320,33.000000
1398808380,33.000000
1398808440,33.000000
1398808500,33.000000
1398808560,33.000000
1398808620,33.000000
1398808680,32.000000
1398808740,32.000000
1398808800,31.000000
1398808860,30.000000
1398808920,31.000000
1398808980,31.000000
1398809040,31.000000
1398809100,31.000000
1398809160,31.000000
1398809220,31.000000
1398809280,31.000000
1398809340,31.000000
1398809400,31.000000
1398809460,31.000000
1398809520,31.000000
1398809580,32.000000
1398809640,32.000000
1398809700,32.000000
1398809760,32.000000
1398809820,32.000000
1398809880,31.000000
1398809940,30.000000
1398810000,29.000000
1398810060,29.000000
1398810120,29.000000
1398810180,29.000000
1398810240,29.000000
1398810300,29.000000
1398810360,29.000000
1398810420,29.000000
1398810480,29.000000
1398810540,29.000000
1398810600,29.000000
1398810660,29.000000
1398810720,29.000000
1398810780,29.000000
1398810840,29.000000
1398810900,29.000000
1398810960,29.000000
1398811020,29.000000
1398811080,29.000000
1398811140,29.000000
1398811200,30.000000
1398811260,29.000000
1398811320,29.000000
1398811380,29.000000
1398811440,29.000000
1398811500,29.000000
1398811560,29.000000
1398811620,29.000000
1398811680,28.000000
1398811740,29.000000
1398811800,30.000000
1398811860,30.000000
1398811920,28.000000
1398811980,28.000000
1398812040,27.000000
1398812100,27.000000
1398812160,27.000000
1398812220,27.000000
1398812280,26.000000
1398812340,26.000000
1398812400,26.000000
1398812460,26.000000
1398812520,26.000000
1398812580,26.000000
1398812640,26.000000
1398812700,26.000000
1398812760,26.000000
1398812820,26.000000
1398812880,26.000000
1398812940,26.000000
1398813000,26.000000
1398813060,26.000000
1398813120,26.000000
1398813180,26.000000
1398813240,26.000000
1398813300,26.000000
1398813360,26.000000
1398813420,26.000000
1398813480,26.000000
1398813540,25.000000
1398813600,25.000000
1398813660,25.000000
1398813720,25.000000
1398813780,25.000000
1398813840,25.000000
1398813900,25.000000
1398813960,25.000000
1398814020,25.000000
1398814080,25.000000
1398814140,25.000000
1398814200,25.000000
1398814260,25.000000
1398814320,25.000000
