timestamp, available_bikes
1398936600,1.000000
1398936660,1.000000
1398936720,1.000000
1398936780,1.000000
1398936840,1.000000
1398936900,1.000000
1398936960,1.000000
1398937020,1.000000
1398937080,1.000000
1398937140,1.000000
1398937200,1.000000
1398937260,1.000000
1398937320,1.000000
1398937380,1.000000
1398937440,1.000000
1398937500,1.000000
1398937560,1.000000
1398937620,1.000000
1398937680,1.000000
1398937740,1.000000
1398937800,1.000000
1398937860,1.000000
1398937920,1.000000
1398937980,1.000000
1398938040,1.000000
1398938100,1.000000
1398938160,1.000000
1398938220,1.000000
1398938280,1.000000
1398938340,1.000000
1398938400,1.000000
1398938460,1.000000
1398938520,1.000000
1398938580,1.000000
1398938640,1.000000
1398938700,1.000000
1398938760,1.000000
1398938820,1.000000
1398938880,1.000000
1398938940,1.000000
1398939000,1.000000
1398939060,1.000000
1398939120,1.000000
1398939180,1.000000
1398939240,1.000000
1398939300,1.000000
1398939360,1.000000
1398939420,1.000000
1398939480,1.000000
1398939540,1.000000
1398939600,1.000000
1398939660,1.000000
1398939720,1.000000
1398939780,1.000000
1398939840,1.000000
1398939900,1.000000
1398939960,1.000000
1398940020,1.000000
1398940080,1.000000
1398940140,1.000000
1398940200,1.000000
1398940260,1.000000
1398940320,1.000000
1398940380,1.000000
1398940440,1.000000
1398940500,1.000000
1398940560,1.000000
1398940620,1.000000
1398940680,1.000000
1398940740,1.000000
1398940800,1.000000
1398940860,1.000000
1398940920,1.000000
1398940980,1.000000
1398941040,1.000000
1398941100,1.000000
1398941160,1.000000
1398941220,1.000000
1398941280,1.000000
1398941340,1.000000
1398941400,1.000000
1398941460,1.000000
1398941520,1.000000
1398941580,1.000000
1398941640,1.000000
1398941700,1.000000
1398941760,1.000000
1398941820,1.000000
1398941880,1.000000
1398941940,1.000000
1398942000,1.000000
1398942060,1.000000
1398942120,1.000000
1398942180,1.000000
1398942240,1.000000
1398942300,1.000000
1398942360,1.000000
1398942420,1.000000
1398942480,2.000000
1398942540,2.000000
1398942600,2.000000
1398942660,2.000000
1398942720,2.000000
1398942780,2.000000
1398942840,2.000000
1398942900,2.000000
1398942960,3.000000
1398943020,3.000000
1398943080,3.000000
1398943140,3.000000
1398943200,3.000000
1398943260,3.000000
1398943320,3.000000
1398943380,3.000000
1398943440,3.000000
1398943500,3.000000
1398943560,3.000000
1398943620,3.000000
1398943680,3.000000
1398943740,3.000000
1398943800,3.000000
1398943860,3.000000
1398943920,3.000000
1398943980,3.000000
1398944040,3.000000
1398944100,3.000000
1398944160,3.000000
1398944220,3.000000
1398944280,3.000000
1398944340,3.000000
1398944400,3.000000
1398944460,3.000000
1398944520,3.000000
1398944580,3.000000
1398944640,3.000000
1398944700,3.000000
1398944760,3.000000
1398944820,3.000000
1398944880,3.000000
1398944940,3.000000
1398945000,3.000000
1398945060,3.000000
1398945120,2.000000
1398945180,2.000000
1398945240,2.000000
1398945300,2.000000
1398945360,2.000000
1398945420,2.000000
1398945480,3.000000
1398945540,3.000000
1398945600,3.000000
1398945660,3.000000
1398945720,3.000000
1398945780,2.000000
1398945840,2.000000
1398945900,2.000000
1398945960,2.000000
1398946020,2.000000
1398946080,2.000000
1398946140,2.000000
1398946200,1.000000
1398946260,1.000000
1398946320,1.000000
1398946380,1.000000
1398946440,1.000000
1398946500,1.000000
1398946560,2.000000
1398946620,2.000000
1398946680,2.000000
1398946740,2.000000
1398946800,2.000000
1398946860,2.000000
1398946920,2.000000
1398946980,2.000000
1398947040,2.000000
1398947100,2.000000
1398947160,2.000000
1398947220,2.000000
1398947280,2.000000
1398947340,2.000000
1398947400,2.000000
1398947460,2.000000
1398947520,2.000000
1398947580,3.000000
1398947640,4.000000
1398947700,4.000000
1398947760,4.000000
1398947820,None
1398947880,4.000000
1398947940,4.000000
1398948000,4.000000
1398948060,4.000000
1398948120,4.000000
1398948180,4.000000
1398948240,4.000000
1398948300,3.000000
1398948360,3.000000
1398948420,3.000000
1398948480,3.000000
1398948540,4.000000
1398948600,4.000000
1398948660,4.000000
1398948720,4.000000
1398948780,4.000000
1398948840,4.000000
1398948900,4.000000
1398948960,5.000000
1398949020,6.000000
1398949080,6.000000
1398949140,6.000000
1398949200,7.000000
1398949260,7.000000
1398949320,7.000000
1398949380,7.000000
1398949440,7.000000
1398949500,7.000000
1398949560,7.000000
1398949620,7.000000
1398949680,7.000000
1398949740,7.000000
1398949800,7.000000
1398949860,7.000000
1398949920,7.000000
1398949980,7.000000
1398950040,7.000000
1398950100,7.000000
1398950160,7.000000
1398950220,7.000000
1398950280,7.000000
1398950340,7.000000
1398950400,6.000000
1398950460,5.000000
1398950520,5.000000
1398950580,4.000000
1398950640,4.000000
1398950700,4.000000
1398950760,4.000000
1398950820,4.000000
1398950880,4.000000
1398950940,5.000000
1398951000,6.000000
1398951060,6.000000
1398951120,6.000000
1398951180,7.000000
1398951240,7.000000
1398951300,7.000000
1398951360,8.000000
1398951420,8.000000
1398951480,8.000000
1398951540,8.000000
1398951600,8.000000
1398951660,8.000000
1398951720,8.000000
1398951780,8.000000
1398951840,8.000000
1398951900,8.000000
1398951960,8.000000
1398952020,8.000000
1398952080,8.000000
1398952140,8.000000
1398952200,8.000000
1398952260,8.000000
1398952320,8.000000
1398952380,8.000000
1398952440,8.000000
1398952500,8.000000
1398952560,8.000000
1398952620,8.000000
1398952680,8.000000
1398952740,8.000000
1398952800,8.000000
1398952860,8.000000
1398952920,None
1398952980,8.000000
1398953040,8.000000
1398953100,8.000000
1398953160,8.000000
1398953220,8.000000
1398953280,8.000000
1398953340,8.000000
1398953400,8.000000
1398953460,8.000000
1398953520,8.000000
1398953580,8.000000
1398953640,8.000000
1398953700,8.000000
1398953760,8.000000
1398953820,8.000000
1398953880,8.000000
1398953940,8.000000
1398954000,8.000000
1398954060,8.000000
1398954120,8.000000
1398954180,9.000000
1398954240,9.000000
1398954300,9.000000
1398954360,11.000000
1398954420,11.000000
1398954480,11.000000
1398954540,11.000000
1398954600,11.000000
1398954660,12.000000
1398954720,13.000000
1398954780,13.000000
1398954840,13.000000
1398954900,13.000000
1398954960,13.000000
1398955020,13.000000
1398955080,13.000000
1398955140,14.000000
1398955200,14.000000
1398955260,14.000000
1398955320,14.000000
1398955380,14.000000
1398955440,14.000000
1398955500,14.000000
1398955560,14.000000
1398955620,14.000000
1398955680,14.000000
1398955740,14.000000
1398955800,14.000000
1398955860,14.000000
1398955920,13.000000
1398955980,13.000000
1398956040,13.000000
1398956100,13.000000
1398956160,13.000000
1398956220,13.000000
1398956280,13.000000
1398956340,14.000000
1398956400,14.000000
1398956460,13.000000
1398956520,13.000000
1398956580,13.000000
1398956640,13.000000
1398956700,13.000000
1398956760,13.000000
1398956820,13.000000
1398956880,13.000000
1398956940,13.000000
1398957000,13.000000
1398957060,13.000000
1398957120,13.000000
1398957180,13.000000
1398957240,13.000000
1398957300,13.000000
1398957360,13.000000
1398957420,13.000000
1398957480,13.000000
1398957540,13.000000
1398957600,13.000000
1398957660,13.000000
1398957720,13.000000
1398957780,13.000000
1398957840,13.000000
1398957900,13.000000
1398957960,13.000000
1398958020,13.000000
1398958080,13.000000
1398958140,13.000000
1398958200,13.000000
1398958260,13.000000
1398958320,13.000000
1398958380,13.000000
1398958440,13.000000
1398958500,13.000000
1398958560,13.000000
1398958620,13.000000
1398958680,13.000000
1398958740,13.000000
1398958800,13.000000
1398958860,13.000000
1398958920,13.000000
1398958980,13.000000
1398959040,13.000000
1398959100,13.000000
1398959160,13.000000
1398959220,13.000000
1398959280,13.000000
1398959340,13.000000
1398959400,13.000000
1398959460,13.000000
1398959520,13.000000
1398959580,13.000000
1398959640,13.000000
1398959700,13.000000
1398959760,13.000000
1398959820,13.000000
1398959880,13.000000
1398959940,13.000000
1398960000,13.000000
1398960060,13.000000
1398960120,13.000000
1398960180,13.000000
1398960240,13.000000
1398960300,13.000000
1398960360,13.000000
1398960420,13.000000
1398960480,13.000000
1398960540,13.000000
1398960600,13.000000
1398960660,13.000000
1398960720,13.000000
1398960780,13.000000
1398960840,13.000000
1398960900,14.000000
1398960960,14.000000
1398961020,14.000000
1398961080,14.000000
1398961140,14.000000
1398961200,14.000000
1398961260,14.000000
1398961320,14.000000
1398961380,14.000000
1398961440,14.000000
1398961500,14.000000
1398961560,14.000000
1398961620,14.000000
1398961680,14.000000
1398961740,14.000000
1398961800,14.000000
1398961860,14.000000
1398961920,14.000000
1398961980,14.000000
1398962040,13.000000
1398962100,13.000000
1398962160,13.000000
1398962220,13.000000
1398962280,13.000000
1398962340,13.000000
1398962400,13.000000
1398962460,12.000000
1398962520,12.000000
1398962580,12.000000
1398962640,12.000000
1398962700,12.000000
1398962760,12.000000
1398962820,12.000000
1398962880,12.000000
1398962940,12.000000
1398963000,12.000000
1398963060,12.000000
1398963120,12.000000
1398963180,12.000000
1398963240,12.000000
1398963300,12.000000
1398963360,13.000000
1398963420,12.000000
1398963480,12.000000
1398963540,12.000000
1398963600,12.000000
1398963660,12.000000
1398963720,12.000000
1398963780,12.000000
1398963840,12.000000
1398963900,12.000000
1398963960,12.000000
1398964020,12.000000
1398964080,13.000000
1398964140,13.000000
1398964200,13.000000
1398964260,13.000000
1398964320,13.000000
1398964380,13.000000
1398964440,13.000000
1398964500,13.000000
1398964560,14.000000
1398964620,None
1398964680,16.000000
1398964740,16.000000
1398964800,15.000000
1398964860,15.000000
1398964920,15.000000
1398964980,15.000000
1398965040,15.000000
1398965100,15.000000
1398965160,15.000000
1398965220,15.000000
1398965280,15.000000
1398965340,15.000000
1398965400,15.000000
1398965460,15.000000
1398965520,15.000000
1398965580,15.000000
1398965640,15.000000
1398965700,16.000000
1398965760,16.000000
1398965820,16.000000
1398965880,16.000000
1398965940,16.000000
1398966000,16.000000
1398966060,16.000000
1398966120,16.000000
1398966180,16.000000
1398966240,16.000000
1398966300,16.000000
1398966360,16.000000
1398966420,16.000000
1398966480,16.000000
1398966540,16.000000
1398966600,16.000000
1398966660,15.000000
1398966720,15.000000
1398966780,15.000000
1398966840,15.000000
1398966900,15.000000
1398966960,15.000000
1398967020,15.000000
1398967080,15.000000
1398967140,15.000000
1398967200,15.000000
1398967260,15.000000
1398967320,15.000000
1398967380,15.000000
1398967440,15.000000
1398967500,15.000000
1398967560,15.000000
1398967620,14.000000
1398967680,15.000000
1398967740,15.000000
1398967800,15.000000
1398967860,15.000000
1398967920,15.000000
1398967980,15.000000
1398968040,15.000000
1398968100,15.000000
1398968160,15.000000
1398968220,15.000000
1398968280,15.000000
1398968340,15.000000
1398968400,15.000000
1398968460,15.000000
1398968520,15.000000
1398968580,15.000000
1398968640,15.000000
1398968700,15.000000
1398968760,15.000000
1398968820,15.000000
1398968880,15.000000
1398968940,15.000000
1398969000,15.000000
1398969060,15.000000
1398969120,15.000000
1398969180,15.000000
1398969240,15.000000
1398969300,15.000000
1398969360,15.000000
1398969420,15.000000
1398969480,15.000000
1398969540,15.000000
1398969600,15.000000
1398969660,15.000000
1398969720,15.000000
1398969780,15.000000
1398969840,15.000000
1398969900,15.000000
1398969960,15.000000
1398970020,15.000000
1398970080,15.000000
1398970140,15.000000
1398970200,15.000000
1398970260,15.000000
1398970320,15.000000
1398970380,15.000000
1398970440,16.000000
1398970500,16.000000
1398970560,16.000000
1398970620,16.000000
1398970680,16.000000
1398970740,16.000000
1398970800,16.000000
1398970860,16.000000
1398970920,14.000000
1398970980,14.000000
1398971040,14.000000
1398971100,14.000000
1398971160,14.000000
1398971220,14.000000
1398971280,14.000000
1398971340,14.000000
1398971400,14.000000
1398971460,14.000000
1398971520,14.000000
1398971580,14.000000
1398971640,14.000000
1398971700,14.000000
1398971760,14.000000
1398971820,14.000000
1398971880,14.000000
1398971940,14.000000
1398972000,14.000000
1398972060,14.000000
1398972120,13.000000
1398972180,13.000000
1398972240,13.000000
1398972300,13.000000
1398972360,13.000000
1398972420,13.000000
1398972480,13.000000
1398972540,14.000000
1398972600,14.000000
1398972660,14.000000
1398972720,14.000000
1398972780,14.000000
1398972840,15.000000
1398972900,15.000000
1398972960,15.000000
1398973020,15.000000
1398973080,14.000000
1398973140,14.000000
1398973200,14.000000
1398973260,14.000000
1398973320,14.000000
1398973380,13.000000
1398973440,13.000000
1398973500,13.000000
1398973560,13.000000
1398973620,13.000000
1398973680,13.000000
1398973740,13.000000
1398973800,13.000000
1398973860,13.000000
1398973920,13.000000
1398973980,13.000000
1398974040,13.000000
1398974100,13.000000
1398974160,13.000000
1398974220,13.000000
1398974280,13.000000
1398974340,13.000000
1398974400,12.000000
1398974460,12.000000
1398974520,11.000000
1398974580,11.000000
1398974640,11.000000
1398974700,10.000000
1398974760,11.000000
1398974820,11.000000
1398974880,11.000000
1398974940,11.000000
1398975000,11.000000
1398975060,None
1398975120,11.000000
1398975180,11.000000
1398975240,11.000000
1398975300,11.000000
1398975360,11.000000
1398975420,11.000000
1398975480,11.000000
1398975540,11.000000
1398975600,12.000000
1398975660,12.000000
1398975720,12.000000
1398975780,12.000000
1398975840,11.000000
1398975900,11.000000
1398975960,11.000000
1398976020,11.000000
1398976080,11.000000
1398976140,11.000000
1398976200,10.000000
1398976260,10.000000
1398976320,10.000000
1398976380,10.000000
1398976440,9.000000
1398976500,8.000000
1398976560,8.000000
1398976620,8.000000
1398976680,8.000000
1398976740,8.000000
1398976800,8.000000
1398976860,8.000000
1398976920,8.000000
1398976980,8.000000
1398977040,8.000000
1398977100,9.000000
1398977160,9.000000
1398977220,9.000000
1398977280,9.000000
1398977340,9.000000
1398977400,9.000000
1398977460,8.000000
1398977520,8.000000
1398977580,8.000000
1398977640,8.000000
1398977700,7.000000
1398977760,7.000000
1398977820,7.000000
1398977880,7.000000
1398977940,7.000000
1398978000,7.000000
1398978060,7.000000
1398978120,7.000000
1398978180,7.000000
1398978240,7.000000
1398978300,7.000000
1398978360,7.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,7.000000
1398978720,7.000000
1398978780,7.000000
1398978840,7.000000
1398978900,7.000000
1398978960,7.000000
1398979020,7.000000
1398979080,7.000000
1398979140,7.000000
1398979200,7.000000
1398979260,7.000000
1398979320,7.000000
1398979380,7.000000
1398979440,7.000000
1398979500,7.000000
1398979560,7.000000
1398979620,7.000000
1398979680,7.000000
1398979740,7.000000
1398979800,7.000000
1398979860,7.000000
1398979920,7.000000
1398979980,7.000000
1398980040,6.000000
1398980100,6.000000
1398980160,6.000000
1398980220,6.000000
1398980280,5.000000
1398980340,5.000000
1398980400,5.000000
1398980460,5.000000
1398980520,5.000000
1398980580,5.000000
1398980640,4.000000
1398980700,4.000000
1398980760,4.000000
1398980820,4.000000
1398980880,4.000000
1398980940,2.000000
1398981000,2.000000
1398981060,2.000000
1398981120,2.000000
1398981180,2.000000
1398981240,2.000000
1398981300,2.000000
1398981360,2.000000
1398981420,2.000000
1398981480,2.000000
1398981540,2.000000
1398981600,2.000000
1398981660,2.000000
1398981720,2.000000
1398981780,2.000000
1398981840,2.000000
1398981900,2.000000
1398981960,2.000000
1398982020,2.000000
1398982080,2.000000
1398982140,2.000000
1398982200,2.000000
1398982260,2.000000
1398982320,2.000000
1398982380,2.000000
1398982440,2.000000
1398982500,2.000000
1398982560,1.000000
1398982620,2.000000
1398982680,2.000000
1398982740,2.000000
1398982800,2.000000
1398982860,2.000000
1398982920,1.000000
1398982980,1.000000
1398983040,1.000000
1398983100,1.000000
1398983160,1.000000
1398983220,1.000000
1398983280,1.000000
1398983340,1.000000
1398983400,1.000000
1398983460,1.000000
1398983520,1.000000
1398983580,1.000000
1398983640,1.000000
1398983700,1.000000
1398983760,1.000000
1398983820,1.000000
1398983880,1.000000
1398983940,1.000000
1398984000,1.000000
1398984060,1.000000
1398984120,1.000000
1398984180,1.000000
1398984240,1.000000
1398984300,1.000000
1398984360,1.000000
1398984420,1.000000
1398984480,1.000000
1398984540,1.000000
1398984600,1.000000
1398984660,1.000000
1398984720,1.000000
1398984780,1.000000
1398984840,1.000000
1398984900,2.000000
1398984960,1.000000
1398985020,1.000000
1398985080,1.000000
1398985140,1.000000
1398985200,1.000000
1398985260,1.000000
1398985320,1.000000
1398985380,1.000000
1398985440,1.000000
1398985500,1.000000
1398985560,1.000000
1398985620,1.000000
1398985680,1.000000
1398985740,1.000000
1398985800,1.000000
1398985860,1.000000
1398985920,2.000000
1398985980,2.000000
1398986040,2.000000
1398986100,2.000000
1398986160,2.000000
1398986220,2.000000
1398986280,2.000000
1398986340,2.000000
1398986400,2.000000
1398986460,2.000000
1398986520,2.000000
1398986580,2.000000
1398986640,2.000000
1398986700,2.000000
1398986760,1.000000
1398986820,1.000000
1398986880,1.000000
1398986940,1.000000
1398987000,1.000000
1398987060,1.000000
1398987120,1.000000
1398987180,1.000000
1398987240,1.000000
1398987300,1.000000
1398987360,1.000000
1398987420,1.000000
1398987480,1.000000
1398987540,1.000000
1398987600,1.000000
1398987660,1.000000
1398987720,1.000000
1398987780,1.000000
1398987840,1.000000
1398987900,1.000000
1398987960,1.000000
1398988020,1.000000
1398988080,1.000000
1398988140,1.000000
1398988200,1.000000
1398988260,1.000000
1398988320,1.000000
1398988380,1.000000
1398988440,1.000000
1398988500,1.000000
1398988560,1.000000
1398988620,1.000000
1398988680,1.000000
1398988740,1.000000
1398988800,1.000000
1398988860,1.000000
1398988920,1.000000
1398988980,1.000000
1398989040,1.000000
1398989100,1.000000
1398989160,1.000000
1398989220,1.000000
1398989280,1.000000
1398989340,1.000000
1398989400,1.000000
1398989460,1.000000
1398989520,1.000000
1398989580,1.000000
1398989640,1.000000
1398989700,1.000000
1398989760,1.000000
1398989820,1.000000
1398989880,1.000000
1398989940,1.000000
1398990000,1.000000
1398990060,1.000000
1398990120,2.000000
1398990180,2.000000
1398990240,2.000000
1398990300,2.000000
1398990360,1.000000
1398990420,1.000000
1398990480,1.000000
1398990540,1.000000
1398990600,1.000000
1398990660,1.000000
1398990720,1.000000
1398990780,1.000000
1398990840,1.000000
1398990900,1.000000
1398990960,1.000000
1398991020,1.000000
1398991080,1.000000
1398991140,1.000000
1398991200,1.000000
1398991260,1.000000
1398991320,1.000000
1398991380,1.000000
1398991440,1.000000
1398991500,1.000000
1398991560,1.000000
1398991620,2.000000
1398991680,2.000000
1398991740,2.000000
1398991800,2.000000
1398991860,2.000000
1398991920,2.000000
1398991980,None
1398992040,2.000000
1398992100,2.000000
1398992160,3.000000
1398992220,3.000000
1398992280,3.000000
1398992340,3.000000
1398992400,3.000000
1398992460,3.000000
1398992520,3.000000
1398992580,3.000000
1398992640,3.000000
1398992700,None
1398992760,2.000000
1398992820,2.000000
1398992880,2.000000
1398992940,2.000000
1398993000,2.000000
1398993060,2.000000
1398993120,1.000000
1398993180,1.000000
1398993240,1.000000
1398993300,1.000000
1398993360,1.000000
1398993420,1.000000
1398993480,1.000000
1398993540,1.000000
1398993600,1.000000
1398993660,1.000000
1398993720,1.000000
1398993780,1.000000
1398993840,1.000000
1398993900,1.000000
1398993960,1.000000
1398994020,1.000000
1398994080,1.000000
1398994140,1.000000
1398994200,1.000000
1398994260,1.000000
1398994320,1.000000
1398994380,1.000000
1398994440,1.000000
1398994500,1.000000
1398994560,1.000000
1398994620,1.000000
1398994680,1.000000
1398994740,1.000000
1398994800,1.000000
1398994860,1.000000
1398994920,1.000000
1398994980,1.000000
1398995040,1.000000
1398995100,1.000000
1398995160,1.000000
1398995220,1.000000
1398995280,1.000000
1398995340,1.000000
1398995400,1.000000
1398995460,1.000000
1398995520,1.000000
1398995580,None
1398995640,1.000000
1398995700,1.000000
1398995760,1.000000
1398995820,1.000000
1398995880,1.000000
1398995940,1.000000
1398996000,1.000000
1398996060,1.000000
1398996120,1.000000
1398996180,1.000000
1398996240,1.000000
1398996300,1.000000
1398996360,1.000000
1398996420,1.000000
1398996480,1.000000
1398996540,1.000000
1398996600,1.000000
1398996660,1.000000
1398996720,1.000000
1398996780,1.000000
1398996840,1.000000
1398996900,1.000000
1398996960,1.000000
1398997020,1.000000
1398997080,1.000000
1398997140,1.000000
1398997200,1.000000
1398997260,1.000000
1398997320,1.000000
1398997380,1.000000
1398997440,1.000000
1398997500,1.000000
1398997560,1.000000
1398997620,1.000000
1398997680,1.000000
1398997740,1.000000
1398997800,1.000000
1398997860,1.000000
1398997920,1.000000
1398997980,1.000000
1398998040,1.000000
1398998100,1.000000
1398998160,1.000000
1398998220,1.000000
1398998280,1.000000
1398998340,1.000000
1398998400,1.000000
1398998460,1.000000
1398998520,1.000000
1398998580,1.000000
1398998640,1.000000
1398998700,1.000000
1398998760,1.000000
1398998820,1.000000
1398998880,1.000000
1398998940,1.000000
1398999000,1.000000
1398999060,1.000000
1398999120,1.000000
1398999180,1.000000
1398999240,1.000000
1398999300,1.000000
1398999360,1.000000
1398999420,1.000000
1398999480,1.000000
1398999540,1.000000
1398999600,1.000000
1398999660,1.000000
1398999720,1.000000
1398999780,1.000000
1398999840,1.000000
1398999900,1.000000
1398999960,1.000000
1399000020,1.000000
1399000080,1.000000
1399000140,1.000000
1399000200,1.000000
1399000260,1.000000
1399000320,1.000000
1399000380,1.000000
1399000440,1.000000
1399000500,1.000000
1399000560,1.000000
1399000620,1.000000
1399000680,1.000000
1399000740,1.000000
1399000800,1.000000
1399000860,1.000000
1399000920,1.000000
1399000980,1.000000
1399001040,1.000000
1399001100,1.000000
1399001160,1.000000
1399001220,1.000000
1399001280,1.000000
1399001340,1.000000
1399001400,1.000000
1399001460,1.000000
1399001520,1.000000
1399001580,1.000000
1399001640,1.000000
1399001700,1.000000
1399001760,1.000000
1399001820,1.000000
1399001880,1.000000
1399001940,1.000000
1399002000,1.000000
1399002060,1.000000
1399002120,1.000000
1399002180,1.000000
1399002240,1.000000
1399002300,1.000000
1399002360,1.000000
1399002420,1.000000
1399002480,1.000000
1399002540,1.000000
1399002600,1.000000
1399002660,1.000000
1399002720,1.000000
1399002780,1.000000
1399002840,1.000000
1399002900,1.000000
1399002960,1.000000
1399003020,1.000000
1399003080,1.000000
1399003140,1.000000
1399003200,1.000000
1399003260,1.000000
1399003320,1.000000
1399003380,1.000000
1399003440,1.000000
1399003500,1.000000
1399003560,1.000000
1399003620,1.000000
1399003680,1.000000
1399003740,1.000000
1399003800,1.000000
1399003860,1.000000
1399003920,1.000000
1399003980,1.000000
1399004040,1.000000
1399004100,1.000000
1399004160,1.000000
1399004220,1.000000
1399004280,1.000000
1399004340,1.000000
1399004400,1.000000
1399004460,1.000000
1399004520,1.000000
1399004580,1.000000
1399004640,1.000000
1399004700,1.000000
1399004760,1.000000
1399004820,1.000000
1399004880,1.000000
1399004940,1.000000
1399005000,1.000000
1399005060,1.000000
1399005120,1.000000
1399005180,1.000000
1399005240,1.000000
1399005300,1.000000
1399005360,1.000000
1399005420,1.000000
1399005480,1.000000
1399005540,1.000000
1399005600,1.000000
1399005660,1.000000
1399005720,1.000000
1399005780,1.000000
1399005840,1.000000
1399005900,1.000000
1399005960,1.000000
1399006020,1.000000
1399006080,1.000000
1399006140,1.000000
1399006200,1.000000
1399006260,1.000000
1399006320,1.000000
1399006380,1.000000
1399006440,1.000000
1399006500,1.000000
1399006560,1.000000
1399006620,1.000000
1399006680,1.000000
1399006740,1.000000
1399006800,1.000000
1399006860,1.000000
1399006920,1.000000
1399006980,1.000000
1399007040,1.000000
1399007100,1.000000
1399007160,1.000000
1399007220,1.000000
1399007280,1.000000
1399007340,1.000000
1399007400,1.000000
1399007460,1.000000
1399007520,1.000000
1399007580,1.000000
1399007640,1.000000
1399007700,1.000000
1399007760,1.000000
1399007820,1.000000
1399007880,1.000000
1399007940,1.000000
1399008000,1.000000
1399008060,1.000000
1399008120,1.000000
1399008180,1.000000
1399008240,1.000000
1399008300,1.000000
1399008360,1.000000
1399008420,1.000000
1399008480,1.000000
1399008540,1.000000
1399008600,1.000000
1399008660,1.000000
1399008720,1.000000
1399008780,1.000000
1399008840,1.000000
1399008900,1.000000
1399008960,1.000000
1399009020,1.000000
1399009080,1.000000
1399009140,None
1399009200,1.000000
1399009260,1.000000
1399009320,1.000000
1399009380,1.000000
1399009440,1.000000
1399009500,1.000000
1399009560,1.000000
1399009620,1.000000
1399009680,1.000000
1399009740,1.000000
1399009800,1.000000
1399009860,1.000000
1399009920,1.000000
1399009980,1.000000
1399010040,1.000000
1399010100,1.000000
1399010160,1.000000
1399010220,1.000000
1399010280,1.000000
1399010340,1.000000
1399010400,1.000000
1399010460,1.000000
1399010520,1.000000
1399010580,1.000000
1399010640,1.000000
1399010700,1.000000
1399010760,1.000000
1399010820,1.000000
1399010880,1.000000
1399010940,1.000000
1399011000,1.000000
1399011060,1.000000
1399011120,1.000000
1399011180,1.000000
1399011240,1.000000
1399011300,1.000000
1399011360,1.000000
1399011420,1.000000
1399011480,1.000000
1399011540,1.000000
1399011600,1.000000
1399011660,1.000000
1399011720,1.000000
1399011780,1.000000
1399011840,1.000000
1399011900,1.000000
1399011960,1.000000
1399012020,1.000000
1399012080,1.000000
1399012140,1.000000
1399012200,1.000000
1399012260,1.000000
1399012320,1.000000
1399012380,1.000000
1399012440,1.000000
1399012500,1.000000
1399012560,1.000000
1399012620,1.000000
1399012680,1.000000
1399012740,1.000000
1399012800,1.000000
1399012860,1.000000
1399012920,1.000000
1399012980,1.000000
1399013040,1.000000
1399013100,1.000000
1399013160,1.000000
1399013220,1.000000
1399013280,1.000000
1399013340,1.000000
1399013400,1.000000
1399013460,1.000000
1399013520,1.000000
1399013580,1.000000
1399013640,1.000000
1399013700,1.000000
1399013760,1.000000
1399013820,1.000000
1399013880,1.000000
1399013940,1.000000
1399014000,1.000000
1399014060,1.000000
1399014120,1.000000
1399014180,1.000000
1399014240,1.000000
1399014300,1.000000
1399014360,1.000000
1399014420,1.000000
1399014480,1.000000
1399014540,1.000000
1399014600,1.000000
1399014660,1.000000
1399014720,1.000000
1399014780,1.000000
1399014840,1.000000
1399014900,1.000000
1399014960,1.000000
1399015020,1.000000
1399015080,1.000000
1399015140,1.000000
1399015200,1.000000
1399015260,1.000000
1399015320,1.000000
1399015380,1.000000
1399015440,1.000000
1399015500,1.000000
1399015560,1.000000
1399015620,1.000000
1399015680,1.000000
1399015740,1.000000
1399015800,1.000000
1399015860,1.000000
1399015920,1.000000
1399015980,None
1399016040,1.000000
1399016100,1.000000
1399016160,1.000000
1399016220,1.000000
1399016280,1.000000
1399016340,1.000000
1399016400,1.000000
1399016460,1.000000
1399016520,1.000000
1399016580,1.000000
1399016640,1.000000
1399016700,1.000000
1399016760,1.000000
1399016820,1.000000
1399016880,1.000000
1399016940,1.000000
1399017000,1.000000
1399017060,1.000000
1399017120,1.000000
1399017180,1.000000
1399017240,1.000000
1399017300,1.000000
1399017360,1.000000
1399017420,1.000000
1399017480,1.000000
1399017540,1.000000
1399017600,1.000000
1399017660,1.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,1.000000
1399017960,1.000000
1399018020,1.000000
1399018080,1.000000
1399018140,1.000000
1399018200,1.000000
1399018260,1.000000
1399018320,1.000000
1399018380,1.000000
1399018440,1.000000
1399018500,1.000000
1399018560,1.000000
1399018620,1.000000
1399018680,1.000000
1399018740,1.000000
1399018800,1.000000
1399018860,1.000000
1399018920,1.000000
1399018980,1.000000
1399019040,1.000000
1399019100,1.000000
1399019160,1.000000
1399019220,1.000000
1399019280,1.000000
1399019340,1.000000
1399019400,1.000000
1399019460,1.000000
1399019520,1.000000
1399019580,1.000000
1399019640,1.000000
1399019700,1.000000
1399019760,1.000000
1399019820,1.000000
1399019880,1.000000
1399019940,1.000000
1399020000,1.000000
1399020060,1.000000
1399020120,1.000000
1399020180,1.000000
1399020240,1.000000
1399020300,1.000000
1399020360,1.000000
1399020420,1.000000
1399020480,1.000000
1399020540,1.000000
1399020600,1.000000
1399020660,1.000000
1399020720,1.000000
