timestamp, available_bikes
1399102620,None
1399102680,10.000000
1399102740,10.000000
1399102800,None
1399102860,None
1399102920,10.000000
1399102980,10.000000
1399103040,10.000000
1399103100,None
1399103160,None
1399103220,None
1399103280,10.000000
1399103340,10.000000
1399103400,10.000000
1399103460,10.000000
1399103520,None
1399103580,10.000000
1399103640,None
1399103700,10.000000
1399103760,None
1399103820,10.000000
1399103880,10.000000
1399103940,10.000000
1399104000,10.000000
1399104060,None
1399104120,None
1399104180,None
1399104240,None
1399104300,10.000000
1399104360,None
1399104420,None
1399104480,10.000000
1399104540,10.000000
1399104600,None
1399104660,None
1399104720,None
1399104780,10.000000
1399104840,None
1399104900,None
1399104960,10.000000
1399105020,None
1399105080,None
1399105140,None
1399105200,None
1399105260,10.000000
1399105320,10.000000
1399105380,10.000000
1399105440,10.000000
1399105500,None
1399105560,10.000000
1399105620,10.000000
1399105680,10.000000
1399105740,10.000000
1399105800,None
1399105860,None
1399105920,None
1399105980,None
1399106040,None
1399106100,None
1399106160,10.000000
1399106220,10.000000
1399106280,None
1399106340,10.000000
1399106400,None
1399106460,10.000000
1399106520,None
1399106580,10.000000
1399106640,10.000000
1399106700,None
1399106760,10.000000
1399106820,10.000000
1399106880,10.000000
1399106940,10.000000
1399107000,10.000000
1399107060,None
1399107120,10.000000
1399107180,10.000000
1399107240,None
1399107300,10.000000
1399107360,10.000000
1399107420,10.000000
1399107480,10.000000
1399107540,10.000000
1399107600,10.000000
1399107660,10.000000
1399107720,None
1399107780,None
1399107840,None
1399107900,None
1399107960,None
1399108020,10.000000
1399108080,None
1399108140,10.000000
1399108200,None
1399108260,10.000000
1399108320,None
1399108380,None
1399108440,10.000000
1399108500,10.000000
1399108560,10.000000
1399108620,10.000000
1399108680,None
1399108740,10.000000
1399108800,None
1399108860,10.000000
1399108920,10.000000
1399108980,10.000000
1399109040,None
1399109100,10.000000
1399109160,None
1399109220,10.000000
1399109280,10.000000
1399109340,10.000000
1399109400,10.000000
1399109460,None
1399109520,10.000000
1399109580,None
1399109640,10.000000
1399109700,None
1399109760,10.000000
1399109820,None
1399109880,10.000000
1399109940,10.000000
1399110000,10.000000
1399110060,10.000000
1399110120,None
1399110180,10.000000
1399110240,10.000000
1399110300,10.000000
1399110360,None
1399110420,10.000000
1399110480,None
1399110540,None
1399110600,10.000000
1399110660,10.000000
1399110720,10.000000
1399110780,10.000000
1399110840,10.000000
1399110900,None
1399110960,10.000000
1399111020,None
1399111080,10.000000
1399111140,10.000000
1399111200,10.000000
1399111260,None
1399111320,None
1399111380,None
1399111440,None
1399111500,10.000000
1399111560,None
1399111620,10.000000
1399111680,10.000000
1399111740,None
1399111800,10.000000
1399111860,10.000000
1399111920,10.000000
1399111980,10.000000
1399112040,10.000000
1399112100,10.000000
1399112160,10.000000
1399112220,10.000000
1399112280,None
1399112340,10.000000
1399112400,10.000000
1399112460,10.000000
1399112520,10.000000
1399112580,10.000000
1399112640,10.000000
1399112700,10.000000
1399112760,None
1399112820,10.000000
1399112880,10.000000
1399112940,10.000000
1399113000,None
1399113060,10.000000
1399113120,10.000000
1399113180,10.000000
1399113240,None
1399113300,None
1399113360,10.000000
1399113420,10.000000
1399113480,None
1399113540,10.000000
1399113600,10.000000
1399113660,10.000000
1399113720,10.000000
1399113780,None
1399113840,None
1399113900,None
1399113960,None
1399114020,None
1399114080,None
1399114140,None
1399114200,10.000000
1399114260,None
1399114320,10.000000
1399114380,10.000000
1399114440,None
1399114500,None
1399114560,None
1399114620,None
1399114680,10.000000
1399114740,10.000000
1399114800,10.000000
1399114860,None
1399114920,None
1399114980,10.000000
1399115040,None
1399115100,None
1399115160,10.000000
1399115220,None
1399115280,10.000000
1399115340,None
1399115400,None
1399115460,10.000000
1399115520,10.000000
1399115580,None
1399115640,None
1399115700,10.000000
1399115760,None
1399115820,10.000000
1399115880,10.000000
1399115940,10.000000
1399116000,None
1399116060,10.000000
1399116120,10.000000
1399116180,10.000000
1399116240,None
1399116300,10.000000
1399116360,None
1399116420,10.000000
1399116480,10.000000
1399116540,10.000000
1399116600,10.000000
1399116660,10.000000
1399116720,10.000000
1399116780,None
1399116840,10.000000
1399116900,10.000000
1399116960,None
1399117020,10.000000
1399117080,None
1399117140,None
1399117200,10.000000
1399117260,None
1399117320,10.000000
1399117380,None
1399117440,10.000000
1399117500,None
1399117560,None
1399117620,None
1399117680,10.000000
1399117740,10.000000
1399117800,10.000000
1399117860,10.000000
1399117920,10.000000
1399117980,10.000000
1399118040,None
1399118100,None
1399118160,10.000000
1399118220,10.000000
1399118280,10.000000
1399118340,10.000000
1399118400,10.000000
1399118460,10.000000
1399118520,10.000000
1399118580,None
1399118640,None
1399118700,None
1399118760,None
1399118820,None
1399118880,None
1399118940,10.000000
1399119000,None
1399119060,None
1399119120,10.000000
1399119180,10.000000
1399119240,10.000000
1399119300,10.000000
1399119360,10.000000
1399119420,None
1399119480,10.000000
1399119540,10.000000
1399119600,10.000000
1399119660,None
1399119720,None
1399119780,10.000000
1399119840,None
1399119900,10.000000
1399119960,None
1399120020,None
1399120080,10.000000
1399120140,10.000000
1399120200,10.000000
1399120260,10.000000
1399120320,10.000000
1399120380,10.000000
1399120440,None
1399120500,10.000000
1399120560,10.000000
1399120620,10.000000
1399120680,10.000000
1399120740,10.000000
1399120800,10.000000
1399120860,10.000000
1399120920,None
1399120980,10.000000
1399121040,None
1399121100,None
1399121160,10.000000
1399121220,None
1399121280,None
1399121340,None
1399121400,None
1399121460,None
1399121520,10.000000
1399121580,None
1399121640,10.000000
1399121700,None
1399121760,None
1399121820,10.000000
1399121880,None
1399121940,10.000000
1399122000,10.000000
1399122060,10.000000
1399122120,10.000000
1399122180,10.000000
1399122240,None
1399122300,10.000000
1399122360,10.000000
1399122420,None
1399122480,10.000000
1399122540,None
1399122600,10.000000
1399122660,None
1399122720,10.000000
1399122780,10.000000
1399122840,10.000000
1399122900,10.000000
1399122960,None
1399123020,10.000000
1399123080,None
1399123140,10.000000
1399123200,10.000000
1399123260,10.000000
1399123320,10.000000
1399123380,10.000000
1399123440,10.000000
1399123500,10.000000
1399123560,10.000000
1399123620,10.000000
1399123680,10.000000
1399123740,10.000000
1399123800,10.000000
1399123860,10.000000
1399123920,10.000000
1399123980,10.000000
1399124040,10.000000
1399124100,None
1399124160,None
1399124220,10.000000
1399124280,10.000000
1399124340,10.000000
1399124400,10.000000
1399124460,10.000000
1399124520,None
1399124580,None
1399124640,10.000000
1399124700,10.000000
1399124760,10.000000
1399124820,10.000000
1399124880,10.000000
1399124940,None
1399125000,10.000000
1399125060,10.000000
1399125120,10.000000
1399125180,10.000000
1399125240,None
1399125300,10.000000
1399125360,None
1399125420,10.000000
1399125480,10.000000
1399125540,10.000000
1399125600,None
1399125660,11.000000
1399125720,11.000000
1399125780,11.000000
1399125840,11.000000
1399125900,10.000000
1399125960,None
1399126020,11.000000
1399126080,11.000000
1399126140,11.000000
1399126200,11.000000
1399126260,11.000000
1399126320,None
1399126380,11.000000
1399126440,11.000000
1399126500,11.000000
1399126560,11.000000
1399126620,11.000000
1399126680,11.000000
1399126740,11.000000
1399126800,11.000000
1399126860,11.000000
1399126920,11.000000
1399126980,11.000000
1399127040,11.000000
1399127100,11.000000
1399127160,None
1399127220,11.000000
1399127280,11.000000
1399127340,11.000000
1399127400,11.000000
1399127460,11.000000
1399127520,11.000000
1399127580,11.000000
1399127640,11.000000
1399127700,11.000000
1399127760,11.000000
1399127820,11.000000
1399127880,10.000000
1399127940,10.000000
1399128000,9.000000
1399128060,9.000000
1399128120,9.000000
1399128180,9.000000
1399128240,9.000000
1399128300,9.000000
1399128360,10.000000
1399128420,10.000000
1399128480,10.000000
1399128540,10.000000
1399128600,None
1399128660,8.000000
1399128720,8.000000
1399128780,8.000000
1399128840,8.000000
1399128900,8.000000
1399128960,8.000000
1399129020,8.000000
1399129080,8.000000
1399129140,8.000000
1399129200,8.000000
1399129260,8.000000
1399129320,8.000000
1399129380,None
1399129440,8.000000
1399129500,8.000000
1399129560,7.000000
1399129620,7.000000
1399129680,7.000000
1399129740,7.000000
1399129800,7.000000
1399129860,7.000000
1399129920,7.000000
1399129980,7.000000
1399130040,7.000000
1399130100,7.000000
1399130160,7.000000
1399130220,8.000000
1399130280,8.000000
1399130340,8.000000
1399130400,10.000000
1399130460,11.000000
1399130520,11.000000
1399130580,11.000000
1399130640,11.000000
1399130700,11.000000
1399130760,11.000000
1399130820,11.000000
1399130880,11.000000
1399130940,11.000000
1399131000,11.000000
1399131060,11.000000
1399131120,11.000000
1399131180,11.000000
1399131240,11.000000
1399131300,11.000000
1399131360,11.000000
1399131420,None
1399131480,11.000000
1399131540,11.000000
1399131600,11.000000
1399131660,11.000000
1399131720,11.000000
1399131780,11.000000
1399131840,11.000000
1399131900,11.000000
1399131960,11.000000
1399132020,11.000000
1399132080,11.000000
1399132140,None
1399132200,11.000000
1399132260,11.000000
1399132320,11.000000
1399132380,11.000000
1399132440,11.000000
1399132500,11.000000
1399132560,11.000000
1399132620,11.000000
1399132680,11.000000
1399132740,10.000000
1399132800,10.000000
1399132860,10.000000
1399132920,10.000000
1399132980,10.000000
1399133040,10.000000
1399133100,10.000000
1399133160,11.000000
1399133220,11.000000
1399133280,11.000000
1399133340,11.000000
1399133400,11.000000
1399133460,11.000000
1399133520,12.000000
1399133580,12.000000
1399133640,12.000000
1399133700,12.000000
1399133760,12.000000
1399133820,12.000000
1399133880,12.000000
1399133940,12.000000
1399134000,12.000000
1399134060,11.000000
1399134120,11.000000
1399134180,11.000000
1399134240,11.000000
1399134300,11.000000
1399134360,11.000000
1399134420,10.000000
1399134480,10.000000
1399134540,10.000000
1399134600,10.000000
1399134660,10.000000
1399134720,10.000000
1399134780,10.000000
1399134840,10.000000
1399134900,10.000000
1399134960,10.000000
1399135020,None
1399135080,10.000000
1399135140,None
1399135200,10.000000
1399135260,10.000000
1399135320,10.000000
1399135380,10.000000
1399135440,10.000000
1399135500,10.000000
1399135560,11.000000
1399135620,11.000000
1399135680,11.000000
1399135740,11.000000
1399135800,11.000000
1399135860,11.000000
1399135920,13.000000
1399135980,13.000000
1399136040,13.000000
1399136100,14.000000
1399136160,14.000000
1399136220,14.000000
1399136280,14.000000
1399136340,14.000000
1399136400,13.000000
1399136460,13.000000
1399136520,13.000000
1399136580,13.000000
1399136640,15.000000
1399136700,15.000000
1399136760,15.000000
1399136820,15.000000
1399136880,15.000000
1399136940,15.000000
1399137000,15.000000
1399137060,15.000000
1399137120,15.000000
1399137180,15.000000
1399137240,15.000000
1399137300,15.000000
1399137360,15.000000
1399137420,15.000000
1399137480,15.000000
1399137540,15.000000
1399137600,15.000000
1399137660,15.000000
1399137720,None
1399137780,15.000000
1399137840,15.000000
1399137900,15.000000
1399137960,15.000000
1399138020,15.000000
1399138080,15.000000
1399138140,15.000000
1399138200,15.000000
1399138260,16.000000
1399138320,16.000000
1399138380,14.000000
1399138440,15.000000
1399138500,15.000000
1399138560,15.000000
1399138620,14.000000
1399138680,None
1399138740,14.000000
1399138800,14.000000
1399138860,None
1399138920,13.000000
1399138980,13.000000
1399139040,11.000000
1399139100,11.000000
1399139160,11.000000
1399139220,11.000000
1399139280,11.000000
1399139340,11.000000
1399139400,11.000000
1399139460,11.000000
1399139520,11.000000
1399139580,11.000000
1399139640,11.000000
1399139700,11.000000
1399139760,None
1399139820,11.000000
1399139880,11.000000
1399139940,11.000000
1399140000,11.000000
1399140060,11.000000
1399140120,11.000000
1399140180,11.000000
1399140240,11.000000
1399140300,11.000000
1399140360,10.000000
1399140420,10.000000
1399140480,10.000000
1399140540,9.000000
1399140600,9.000000
1399140660,9.000000
1399140720,9.000000
1399140780,7.000000
1399140840,7.000000
1399140900,7.000000
1399140960,None
1399141020,7.000000
1399141080,7.000000
1399141140,7.000000
1399141200,7.000000
1399141260,6.000000
1399141320,6.000000
1399141380,6.000000
1399141440,6.000000
1399141500,6.000000
1399141560,6.000000
1399141620,6.000000
1399141680,6.000000
1399141740,6.000000
1399141800,6.000000
1399141860,6.000000
1399141920,6.000000
1399141980,6.000000
1399142040,6.000000
1399142100,6.000000
1399142160,6.000000
1399142220,6.000000
1399142280,6.000000
1399142340,6.000000
1399142400,6.000000
1399142460,6.000000
1399142520,6.000000
1399142580,6.000000
1399142640,6.000000
1399142700,6.000000
1399142760,6.000000
1399142820,6.000000
1399142880,6.000000
1399142940,6.000000
1399143000,6.000000
1399143060,6.000000
1399143120,6.000000
1399143180,6.000000
1399143240,6.000000
1399143300,6.000000
1399143360,6.000000
1399143420,6.000000
1399143480,6.000000
1399143540,6.000000
1399143600,6.000000
1399143660,6.000000
1399143720,7.000000
1399143780,7.000000
1399143840,7.000000
1399143900,7.000000
1399143960,7.000000
1399144020,7.000000
1399144080,7.000000
1399144140,7.000000
1399144200,7.000000
1399144260,7.000000
1399144320,7.000000
1399144380,7.000000
1399144440,7.000000
1399144500,7.000000
1399144560,6.000000
1399144620,6.000000
1399144680,6.000000
1399144740,6.000000
1399144800,6.000000
1399144860,None
1399144920,6.000000
1399144980,6.000000
1399145040,6.000000
1399145100,None
1399145160,5.000000
1399145220,4.000000
1399145280,4.000000
1399145340,4.000000
1399145400,4.000000
1399145460,4.000000
1399145520,4.000000
1399145580,None
1399145640,6.000000
1399145700,7.000000
1399145760,None
1399145820,7.000000
1399145880,7.000000
1399145940,7.000000
1399146000,7.000000
1399146060,7.000000
1399146120,7.000000
1399146180,7.000000
1399146240,7.000000
1399146300,7.000000
1399146360,7.000000
1399146420,7.000000
1399146480,7.000000
1399146540,None
1399146600,7.000000
1399146660,7.000000
1399146720,9.000000
1399146780,9.000000
1399146840,9.000000
1399146900,9.000000
1399146960,9.000000
1399147020,7.000000
1399147080,5.000000
1399147140,5.000000
1399147200,5.000000
1399147260,5.000000
1399147320,5.000000
1399147380,5.000000
1399147440,5.000000
1399147500,5.000000
1399147560,5.000000
1399147620,5.000000
1399147680,5.000000
1399147740,5.000000
1399147800,None
1399147860,5.000000
1399147920,5.000000
1399147980,5.000000
1399148040,5.000000
1399148100,5.000000
1399148160,5.000000
1399148220,5.000000
1399148280,None
1399148340,5.000000
1399148400,5.000000
1399148460,4.000000
1399148520,4.000000
1399148580,4.000000
1399148640,None
1399148700,4.000000
1399148760,4.000000
1399148820,4.000000
1399148880,None
1399148940,4.000000
1399149000,None
1399149060,4.000000
1399149120,4.000000
1399149180,4.000000
1399149240,4.000000
1399149300,None
1399149360,None
1399149420,4.000000
1399149480,4.000000
1399149540,None
1399149600,4.000000
1399149660,4.000000
1399149720,None
1399149780,3.000000
1399149840,3.000000
1399149900,3.000000
1399149960,3.000000
1399150020,4.000000
1399150080,5.000000
1399150140,5.000000
1399150200,5.000000
1399150260,None
1399150320,5.000000
1399150380,5.000000
1399150440,5.000000
1399150500,5.000000
1399150560,5.000000
1399150620,5.000000
1399150680,5.000000
1399150740,5.000000
1399150800,5.000000
1399150860,5.000000
1399150920,5.000000
1399150980,5.000000
1399151040,5.000000
1399151100,4.000000
1399151160,4.000000
1399151220,4.000000
1399151280,None
1399151340,4.000000
1399151400,4.000000
1399151460,4.000000
1399151520,4.000000
1399151580,4.000000
1399151640,4.000000
1399151700,4.000000
1399151760,None
1399151820,3.000000
1399151880,3.000000
1399151940,3.000000
1399152000,3.000000
1399152060,3.000000
1399152120,3.000000
1399152180,None
1399152240,3.000000
1399152300,3.000000
1399152360,2.000000
1399152420,2.000000
1399152480,2.000000
1399152540,2.000000
1399152600,2.000000
1399152660,None
1399152720,2.000000
1399152780,2.000000
1399152840,None
1399152900,2.000000
1399152960,1.000000
1399153020,1.000000
1399153080,2.000000
1399153140,2.000000
1399153200,2.000000
1399153260,2.000000
1399153320,4.000000
1399153380,4.000000
1399153440,4.000000
1399153500,4.000000
1399153560,4.000000
1399153620,None
1399153680,4.000000
1399153740,4.000000
1399153800,4.000000
1399153860,4.000000
1399153920,4.000000
1399153980,4.000000
1399154040,None
1399154100,6.000000
1399154160,6.000000
1399154220,4.000000
1399154280,4.000000
1399154340,4.000000
1399154400,None
1399154460,4.000000
1399154520,4.000000
1399154580,4.000000
1399154640,4.000000
1399154700,4.000000
1399154760,4.000000
1399154820,4.000000
1399154880,None
1399154940,4.000000
1399155000,4.000000
1399155060,4.000000
1399155120,4.000000
1399155180,None
1399155240,4.000000
1399155300,4.000000
1399155360,4.000000
1399155420,4.000000
1399155480,4.000000
1399155540,4.000000
1399155600,4.000000
1399155660,4.000000
1399155720,4.000000
1399155780,4.000000
1399155840,4.000000
1399155900,4.000000
1399155960,4.000000
1399156020,4.000000
1399156080,4.000000
1399156140,4.000000
1399156200,4.000000
1399156260,4.000000
1399156320,4.000000
1399156380,None
1399156440,4.000000
1399156500,4.000000
1399156560,4.000000
1399156620,4.000000
1399156680,4.000000
1399156740,4.000000
1399156800,4.000000
1399156860,4.000000
1399156920,4.000000
1399156980,4.000000
1399157040,4.000000
1399157100,4.000000
1399157160,4.000000
1399157220,4.000000
1399157280,4.000000
1399157340,4.000000
1399157400,4.000000
1399157460,4.000000
1399157520,4.000000
1399157580,4.000000
1399157640,4.000000
1399157700,4.000000
1399157760,4.000000
1399157820,4.000000
1399157880,4.000000
1399157940,None
1399158000,4.000000
1399158060,4.000000
1399158120,4.000000
1399158180,4.000000
1399158240,4.000000
1399158300,4.000000
1399158360,4.000000
1399158420,4.000000
1399158480,4.000000
1399158540,4.000000
1399158600,4.000000
1399158660,4.000000
1399158720,4.000000
1399158780,4.000000
1399158840,4.000000
1399158900,4.000000
1399158960,4.000000
1399159020,4.000000
1399159080,4.000000
1399159140,4.000000
1399159200,4.000000
1399159260,4.000000
1399159320,4.000000
1399159380,4.000000
1399159440,4.000000
1399159500,4.000000
1399159560,4.000000
1399159620,4.000000
1399159680,4.000000
1399159740,4.000000
1399159800,4.000000
1399159860,4.000000
1399159920,5.000000
1399159980,5.000000
1399160040,7.000000
1399160100,8.000000
1399160160,8.000000
1399160220,None
1399160280,8.000000
1399160340,8.000000
1399160400,8.000000
1399160460,8.000000
1399160520,8.000000
1399160580,8.000000
1399160640,8.000000
1399160700,8.000000
1399160760,8.000000
1399160820,8.000000
1399160880,8.000000
1399160940,8.000000
1399161000,8.000000
1399161060,8.000000
1399161120,8.000000
1399161180,8.000000
1399161240,8.000000
1399161300,8.000000
1399161360,8.000000
1399161420,8.000000
1399161480,8.000000
1399161540,8.000000
1399161600,8.000000
1399161660,8.000000
1399161720,8.000000
1399161780,8.000000
1399161840,8.000000
1399161900,8.000000
1399161960,8.000000
1399162020,8.000000
1399162080,8.000000
1399162140,None
1399162200,8.000000
1399162260,8.000000
1399162320,8.000000
1399162380,8.000000
1399162440,8.000000
1399162500,8.000000
1399162560,8.000000
1399162620,8.000000
1399162680,8.000000
1399162740,8.000000
1399162800,8.000000
1399162860,8.000000
1399162920,8.000000
1399162980,8.000000
1399163040,8.000000
1399163100,8.000000
1399163160,8.000000
1399163220,8.000000
1399163280,8.000000
1399163340,8.000000
1399163400,8.000000
1399163460,8.000000
1399163520,8.000000
1399163580,8.000000
1399163640,8.000000
1399163700,8.000000
1399163760,8.000000
1399163820,8.000000
1399163880,8.000000
1399163940,8.000000
1399164000,8.000000
1399164060,8.000000
1399164120,9.000000
1399164180,9.000000
1399164240,9.000000
1399164300,9.000000
1399164360,9.000000
1399164420,9.000000
1399164480,9.000000
1399164540,9.000000
1399164600,9.000000
1399164660,9.000000
1399164720,9.000000
1399164780,9.000000
1399164840,9.000000
1399164900,9.000000
1399164960,9.000000
1399165020,None
1399165080,9.000000
1399165140,9.000000
1399165200,9.000000
1399165260,9.000000
1399165320,9.000000
1399165380,9.000000
1399165440,9.000000
1399165500,9.000000
1399165560,9.000000
1399165620,9.000000
1399165680,9.000000
1399165740,9.000000
1399165800,9.000000
1399165860,9.000000
1399165920,9.000000
1399165980,9.000000
1399166040,9.000000
1399166100,9.000000
1399166160,9.000000
1399166220,9.000000
1399166280,9.000000
1399166340,9.000000
1399166400,9.000000
1399166460,9.000000
1399166520,None
1399166580,9.000000
1399166640,9.000000
1399166700,9.000000
1399166760,9.000000
1399166820,9.000000
1399166880,None
1399166940,9.000000
1399167000,9.000000
1399167060,9.000000
1399167120,9.000000
1399167180,9.000000
1399167240,9.000000
1399167300,9.000000
1399167360,9.000000
1399167420,None
1399167480,9.000000
1399167540,9.000000
1399167600,9.000000
1399167660,9.000000
1399167720,9.000000
1399167780,None
1399167840,9.000000
1399167900,9.000000
1399167960,9.000000
1399168020,9.000000
1399168080,9.000000
1399168140,9.000000
1399168200,9.000000
1399168260,9.000000
1399168320,9.000000
1399168380,9.000000
1399168440,9.000000
1399168500,9.000000
1399168560,9.000000
1399168620,9.000000
1399168680,9.000000
1399168740,9.000000
1399168800,9.000000
1399168860,9.000000
1399168920,9.000000
1399168980,9.000000
1399169040,None
1399169100,9.000000
1399169160,9.000000
1399169220,9.000000
1399169280,9.000000
1399169340,9.000000
1399169400,9.000000
1399169460,9.000000
1399169520,9.000000
1399169580,9.000000
1399169640,9.000000
1399169700,9.000000
1399169760,9.000000
1399169820,9.000000
1399169880,9.000000
1399169940,9.000000
1399170000,9.000000
1399170060,9.000000
1399170120,9.000000
1399170180,9.000000
1399170240,9.000000
1399170300,9.000000
1399170360,9.000000
1399170420,9.000000
1399170480,9.000000
1399170540,9.000000
1399170600,9.000000
1399170660,9.000000
1399170720,9.000000
1399170780,9.000000
1399170840,9.000000
1399170900,9.000000
1399170960,9.000000
1399171020,9.000000
1399171080,9.000000
1399171140,9.000000
1399171200,9.000000
1399171260,9.000000
1399171320,9.000000
1399171380,9.000000
1399171440,9.000000
1399171500,9.000000
1399171560,9.000000
1399171620,9.000000
1399171680,9.000000
1399171740,9.000000
1399171800,9.000000
1399171860,9.000000
1399171920,9.000000
1399171980,9.000000
1399172040,9.000000
1399172100,9.000000
1399172160,9.000000
1399172220,9.000000
1399172280,9.000000
1399172340,9.000000
1399172400,9.000000
1399172460,9.000000
1399172520,9.000000
1399172580,9.000000
1399172640,9.000000
1399172700,9.000000
1399172760,9.000000
1399172820,9.000000
1399172880,9.000000
1399172940,9.000000
1399173000,9.000000
1399173060,9.000000
1399173120,9.000000
1399173180,9.000000
1399173240,9.000000
1399173300,9.000000
1399173360,9.000000
1399173420,9.000000
1399173480,9.000000
1399173540,9.000000
1399173600,9.000000
1399173660,9.000000
1399173720,9.000000
1399173780,9.000000
1399173840,9.000000
1399173900,9.000000
1399173960,9.000000
1399174020,9.000000
1399174080,9.000000
1399174140,9.000000
1399174200,9.000000
1399174260,9.000000
1399174320,9.000000
1399174380,9.000000
1399174440,9.000000
1399174500,9.000000
1399174560,9.000000
1399174620,9.000000
1399174680,9.000000
1399174740,9.000000
1399174800,9.000000
1399174860,9.000000
1399174920,9.000000
1399174980,9.000000
1399175040,9.000000
1399175100,9.000000
1399175160,9.000000
1399175220,9.000000
1399175280,9.000000
1399175340,9.000000
1399175400,9.000000
1399175460,9.000000
1399175520,9.000000
1399175580,9.000000
1399175640,9.000000
1399175700,9.000000
1399175760,9.000000
1399175820,9.000000
1399175880,9.000000
1399175940,9.000000
1399176000,9.000000
1399176060,9.000000
1399176120,9.000000
1399176180,9.000000
1399176240,9.000000
1399176300,9.000000
1399176360,9.000000
1399176420,9.000000
1399176480,9.000000
1399176540,9.000000
1399176600,9.000000
1399176660,9.000000
1399176720,9.000000
1399176780,9.000000
1399176840,9.000000
1399176900,9.000000
1399176960,9.000000
1399177020,9.000000
1399177080,9.000000
1399177140,9.000000
1399177200,9.000000
1399177260,9.000000
1399177320,9.000000
1399177380,9.000000
1399177440,9.000000
1399177500,9.000000
1399177560,9.000000
1399177620,9.000000
1399177680,9.000000
1399177740,9.000000
1399177800,9.000000
1399177860,9.000000
1399177920,9.000000
1399177980,9.000000
1399178040,9.000000
1399178100,9.000000
1399178160,9.000000
1399178220,9.000000
1399178280,9.000000
1399178340,9.000000
1399178400,9.000000
1399178460,9.000000
1399178520,9.000000
1399178580,9.000000
1399178640,9.000000
1399178700,9.000000
1399178760,9.000000
1399178820,9.000000
1399178880,9.000000
1399178940,9.000000
1399179000,9.000000
1399179060,9.000000
1399179120,9.000000
1399179180,9.000000
1399179240,9.000000
1399179300,9.000000
1399179360,9.000000
1399179420,9.000000
1399179480,9.000000
1399179540,9.000000
1399179600,9.000000
1399179660,9.000000
1399179720,10.000000
1399179780,10.000000
1399179840,10.000000
1399179900,10.000000
1399179960,10.000000
1399180020,10.000000
1399180080,10.000000
1399180140,10.000000
1399180200,10.000000
1399180260,10.000000
1399180320,10.000000
1399180380,10.000000
1399180440,10.000000
1399180500,10.000000
1399180560,10.000000
1399180620,10.000000
1399180680,10.000000
1399180740,10.000000
1399180800,10.000000
1399180860,10.000000
1399180920,10.000000
1399180980,10.000000
1399181040,10.000000
1399181100,10.000000
1399181160,10.000000
1399181220,10.000000
1399181280,10.000000
1399181340,10.000000
1399181400,10.000000
1399181460,10.000000
1399181520,10.000000
1399181580,10.000000
1399181640,10.000000
1399181700,10.000000
1399181760,10.000000
1399181820,10.000000
1399181880,10.000000
1399181940,10.000000
1399182000,10.000000
1399182060,10.000000
1399182120,10.000000
1399182180,10.000000
1399182240,10.000000
1399182300,10.000000
1399182360,10.000000
1399182420,10.000000
1399182480,10.000000
1399182540,10.000000
1399182600,10.000000
1399182660,10.000000
1399182720,10.000000
1399182780,10.000000
1399182840,10.000000
1399182900,10.000000
1399182960,10.000000
1399183020,10.000000
1399183080,10.000000
1399183140,10.000000
1399183200,10.000000
1399183260,10.000000
1399183320,10.000000
1399183380,10.000000
1399183440,10.000000
1399183500,10.000000
1399183560,10.000000
1399183620,10.000000
1399183680,10.000000
1399183740,10.000000
1399183800,10.000000
1399183860,10.000000
1399183920,10.000000
1399183980,10.000000
1399184040,10.000000
1399184100,10.000000
1399184160,10.000000
1399184220,10.000000
1399184280,10.000000
1399184340,10.000000
1399184400,10.000000
1399184460,10.000000
1399184520,10.000000
1399184580,10.000000
1399184640,10.000000
1399184700,10.000000
1399184760,10.000000
1399184820,10.000000
1399184880,10.000000
1399184940,10.000000
1399185000,10.000000
1399185060,10.000000
1399185120,10.000000
1399185180,10.000000
1399185240,10.000000
1399185300,10.000000
1399185360,10.000000
1399185420,10.000000
1399185480,10.000000
1399185540,10.000000
1399185600,10.000000
1399185660,10.000000
1399185720,10.000000
1399185780,10.000000
1399185840,10.000000
1399185900,10.000000
1399185960,10.000000
1399186020,10.000000
1399186080,10.000000
1399186140,10.000000
1399186200,10.000000
1399186260,None
1399186320,10.000000
1399186380,10.000000
1399186440,10.000000
1399186500,10.000000
1399186560,10.000000
1399186620,10.000000
1399186680,10.000000
1399186740,10.000000
1399186800,10.000000
1399186860,10.000000
1399186920,10.000000
1399186980,10.000000
1399187040,10.000000
1399187100,10.000000
1399187160,10.000000
1399187220,10.000000
1399187280,10.000000
1399187340,10.000000
1399187400,10.000000
1399187460,10.000000
1399187520,10.000000
1399187580,10.000000
1399187640,10.000000
1399187700,10.000000
1399187760,10.000000
1399187820,10.000000
1399187880,10.000000
1399187940,10.000000
1399188000,10.000000
1399188060,10.000000
1399188120,10.000000
1399188180,10.000000
1399188240,10.000000
1399188300,10.000000
1399188360,10.000000
1399188420,10.000000
1399188480,10.000000
1399188540,10.000000
1399188600,10.000000
1399188660,10.000000
1399188720,10.000000
1399188780,10.000000
1399188840,10.000000
1399188900,10.000000
1399188960,10.000000
1399189020,10.000000
1399189080,10.000000
1399189140,10.000000
1399189200,10.000000
1399189260,10.000000
1399189320,10.000000
1399189380,10.000000
1399189440,None
1399189500,10.000000
1399189560,10.000000
1399189620,10.000000
1399189680,10.000000
1399189740,10.000000
1399189800,10.000000
1399189860,10.000000
1399189920,10.000000
1399189980,10.000000
1399190040,10.000000
