timestamp, available_bikes
1398982800,10.000000
1398982860,10.000000
1398982920,10.000000
1398982980,10.000000
1398983040,9.000000
1398983100,10.000000
1398983160,13.000000
1398983220,13.000000
1398983280,13.000000
1398983340,14.000000
1398983400,15.000000
1398983460,17.000000
1398983520,17.000000
1398983580,17.000000
1398983640,18.000000
1398983700,18.000000
1398983760,19.000000
1398983820,19.000000
1398983880,18.000000
1398983940,18.000000
1398984000,18.000000
1398984060,19.000000
1398984120,19.000000
1398984180,19.000000
1398984240,19.000000
1398984300,19.000000
1398984360,19.000000
1398984420,20.000000
1398984480,20.000000
1398984540,19.000000
1398984600,20.000000
1398984660,20.000000
1398984720,23.000000
1398984780,23.000000
1398984840,23.000000
1398984900,23.000000
1398984960,23.000000
1398985020,23.000000
1398985080,23.000000
1398985140,23.000000
1398985200,25.000000
1398985260,24.000000
1398985320,23.000000
1398985380,24.000000
1398985440,25.000000
1398985500,23.000000
1398985560,24.000000
1398985620,24.000000
1398985680,24.000000
1398985740,24.000000
1398985800,24.000000
1398985860,24.000000
1398985920,25.000000
1398985980,26.000000
1398986040,26.000000
1398986100,27.000000
1398986160,27.000000
1398986220,27.000000
1398986280,27.000000
1398986340,27.000000
1398986400,27.000000
1398986460,28.000000
1398986520,28.000000
1398986580,28.000000
1398986640,30.000000
1398986700,30.000000
1398986760,29.000000
1398986820,29.000000
1398986880,27.000000
1398986940,27.000000
1398987000,26.000000
1398987060,26.000000
1398987120,25.000000
1398987180,23.000000
1398987240,23.000000
1398987300,24.000000
1398987360,25.000000
1398987420,25.000000
1398987480,27.000000
1398987540,27.000000
1398987600,27.000000
1398987660,27.000000
1398987720,28.000000
1398987780,28.000000
1398987840,28.000000
1398987900,28.000000
1398987960,27.000000
1398988020,28.000000
1398988080,29.000000
1398988140,29.000000
1398988200,30.000000
1398988260,30.000000
1398988320,30.000000
1398988380,30.000000
1398988440,30.000000
1398988500,30.000000
1398988560,30.000000
1398988620,30.000000
1398988680,30.000000
1398988740,30.000000
1398988800,30.000000
1398988860,30.000000
1398988920,30.000000
1398988980,30.000000
1398989040,30.000000
1398989100,30.000000
1398989160,30.000000
1398989220,30.000000
1398989280,30.000000
1398989340,30.000000
1398989400,30.000000
1398989460,30.000000
1398989520,30.000000
1398989580,30.000000
1398989640,30.000000
1398989700,30.000000
1398989760,30.000000
1398989820,30.000000
1398989880,30.000000
1398989940,30.000000
1398990000,30.000000
1398990060,30.000000
1398990120,30.000000
1398990180,30.000000
1398990240,30.000000
1398990300,30.000000
1398990360,30.000000
1398990420,30.000000
1398990480,30.000000
1398990540,29.000000
1398990600,29.000000
1398990660,29.000000
1398990720,29.000000
1398990780,29.000000
1398990840,29.000000
1398990900,29.000000
1398990960,29.000000
1398991020,29.000000
1398991080,29.000000
1398991140,29.000000
1398991200,29.000000
1398991260,29.000000
1398991320,30.000000
1398991380,30.000000
1398991440,30.000000
1398991500,30.000000
1398991560,30.000000
1398991620,30.000000
1398991680,30.000000
1398991740,30.000000
1398991800,30.000000
1398991860,30.000000
1398991920,30.000000
1398991980,None
1398992040,30.000000
1398992100,30.000000
1398992160,30.000000
1398992220,30.000000
1398992280,30.000000
1398992340,30.000000
1398992400,30.000000
1398992460,30.000000
1398992520,30.000000
1398992580,30.000000
1398992640,30.000000
1398992700,None
1398992760,29.000000
1398992820,29.000000
1398992880,29.000000
1398992940,30.000000
1398993000,29.000000
1398993060,29.000000
1398993120,30.000000
1398993180,30.000000
1398993240,29.000000
1398993300,29.000000
1398993360,30.000000
1398993420,30.000000
1398993480,30.000000
1398993540,30.000000
1398993600,30.000000
1398993660,30.000000
1398993720,30.000000
1398993780,30.000000
1398993840,30.000000
1398993900,30.000000
1398993960,30.000000
1398994020,30.000000
1398994080,30.000000
1398994140,30.000000
1398994200,30.000000
1398994260,30.000000
1398994320,30.000000
1398994380,30.000000
1398994440,30.000000
1398994500,30.000000
1398994560,30.000000
1398994620,30.000000
1398994680,29.000000
1398994740,29.000000
1398994800,29.000000
1398994860,29.000000
1398994920,30.000000
1398994980,30.000000
1398995040,30.000000
1398995100,30.000000
1398995160,30.000000
1398995220,30.000000
1398995280,30.000000
1398995340,30.000000
1398995400,30.000000
1398995460,30.000000
1398995520,30.000000
1398995580,None
1398995640,30.000000
1398995700,30.000000
1398995760,30.000000
1398995820,30.000000
1398995880,30.000000
1398995940,30.000000
1398996000,30.000000
1398996060,29.000000
1398996120,30.000000
1398996180,30.000000
1398996240,30.000000
1398996300,30.000000
1398996360,30.000000
1398996420,30.000000
1398996480,30.000000
1398996540,30.000000
1398996600,29.000000
1398996660,29.000000
1398996720,29.000000
1398996780,29.000000
1398996840,29.000000
1398996900,30.000000
1398996960,30.000000
1398997020,30.000000
1398997080,30.000000
1398997140,30.000000
1398997200,30.000000
1398997260,30.000000
1398997320,30.000000
1398997380,30.000000
1398997440,29.000000
1398997500,29.000000
1398997560,29.000000
1398997620,29.000000
1398997680,29.000000
1398997740,29.000000
1398997800,29.000000
1398997860,30.000000
1398997920,30.000000
1398997980,30.000000
1398998040,30.000000
1398998100,30.000000
1398998160,30.000000
1398998220,30.000000
1398998280,30.000000
1398998340,30.000000
1398998400,30.000000
1398998460,30.000000
1398998520,30.000000
1398998580,30.000000
1398998640,30.000000
1398998700,30.000000
1398998760,30.000000
1398998820,30.000000
1398998880,30.000000
1398998940,30.000000
1398999000,30.000000
1398999060,30.000000
1398999120,30.000000
1398999180,30.000000
1398999240,30.000000
1398999300,30.000000
1398999360,30.000000
1398999420,30.000000
1398999480,30.000000
1398999540,30.000000
1398999600,30.000000
1398999660,30.000000
1398999720,30.000000
1398999780,29.000000
1398999840,29.000000
1398999900,29.000000
1398999960,29.000000
1399000020,29.000000
1399000080,29.000000
1399000140,29.000000
1399000200,28.000000
1399000260,28.000000
1399000320,28.000000
1399000380,28.000000
1399000440,29.000000
1399000500,29.000000
1399000560,29.000000
1399000620,29.000000
1399000680,29.000000
1399000740,29.000000
1399000800,29.000000
1399000860,29.000000
1399000920,29.000000
1399000980,29.000000
1399001040,29.000000
1399001100,29.000000
1399001160,29.000000
1399001220,29.000000
1399001280,29.000000
1399001340,29.000000
1399001400,29.000000
1399001460,29.000000
1399001520,29.000000
1399001580,30.000000
1399001640,30.000000
1399001700,30.000000
1399001760,29.000000
1399001820,29.000000
1399001880,29.000000
1399001940,28.000000
1399002000,28.000000
1399002060,28.000000
1399002120,28.000000
1399002180,28.000000
1399002240,28.000000
1399002300,28.000000
1399002360,28.000000
1399002420,28.000000
1399002480,28.000000
1399002540,29.000000
1399002600,29.000000
1399002660,29.000000
1399002720,29.000000
1399002780,29.000000
1399002840,29.000000
1399002900,29.000000
1399002960,29.000000
1399003020,29.000000
1399003080,29.000000
1399003140,29.000000
1399003200,29.000000
1399003260,29.000000
1399003320,29.000000
1399003380,29.000000
1399003440,29.000000
1399003500,29.000000
1399003560,29.000000
1399003620,29.000000
1399003680,29.000000
1399003740,29.000000
1399003800,29.000000
1399003860,29.000000
1399003920,29.000000
1399003980,29.000000
1399004040,29.000000
1399004100,29.000000
1399004160,29.000000
1399004220,29.000000
1399004280,29.000000
1399004340,29.000000
1399004400,29.000000
1399004460,29.000000
1399004520,29.000000
1399004580,29.000000
1399004640,29.000000
1399004700,29.000000
1399004760,29.000000
1399004820,29.000000
1399004880,29.000000
1399004940,29.000000
1399005000,29.000000
1399005060,28.000000
1399005120,28.000000
1399005180,28.000000
1399005240,28.000000
1399005300,28.000000
1399005360,28.000000
1399005420,28.000000
1399005480,28.000000
1399005540,28.000000
1399005600,28.000000
1399005660,28.000000
1399005720,28.000000
1399005780,28.000000
1399005840,28.000000
1399005900,28.000000
1399005960,28.000000
1399006020,28.000000
1399006080,28.000000
1399006140,28.000000
1399006200,28.000000
1399006260,28.000000
1399006320,28.000000
1399006380,28.000000
1399006440,28.000000
1399006500,28.000000
1399006560,26.000000
1399006620,26.000000
1399006680,26.000000
1399006740,26.000000
1399006800,26.000000
1399006860,26.000000
1399006920,26.000000
1399006980,26.000000
1399007040,27.000000
1399007100,27.000000
1399007160,27.000000
1399007220,27.000000
1399007280,27.000000
1399007340,27.000000
1399007400,29.000000
1399007460,29.000000
1399007520,29.000000
1399007580,29.000000
1399007640,29.000000
1399007700,29.000000
1399007760,29.000000
1399007820,29.000000
1399007880,29.000000
1399007940,29.000000
1399008000,29.000000
1399008060,29.000000
1399008120,29.000000
1399008180,29.000000
1399008240,29.000000
1399008300,29.000000
1399008360,29.000000
1399008420,29.000000
1399008480,29.000000
1399008540,28.000000
1399008600,28.000000
1399008660,28.000000
1399008720,28.000000
1399008780,28.000000
1399008840,28.000000
1399008900,28.000000
1399008960,28.000000
1399009020,28.000000
1399009080,28.000000
1399009140,None
1399009200,28.000000
1399009260,28.000000
1399009320,28.000000
1399009380,28.000000
1399009440,28.000000
1399009500,28.000000
1399009560,28.000000
1399009620,28.000000
1399009680,28.000000
1399009740,28.000000
1399009800,28.000000
1399009860,28.000000
1399009920,28.000000
1399009980,28.000000
1399010040,28.000000
1399010100,28.000000
1399010160,28.000000
1399010220,29.000000
1399010280,29.000000
1399010340,29.000000
1399010400,29.000000
1399010460,29.000000
1399010520,29.000000
1399010580,29.000000
1399010640,29.000000
1399010700,29.000000
1399010760,29.000000
1399010820,29.000000
1399010880,29.000000
1399010940,29.000000
1399011000,29.000000
1399011060,29.000000
1399011120,29.000000
1399011180,29.000000
1399011240,29.000000
1399011300,29.000000
1399011360,29.000000
1399011420,29.000000
1399011480,29.000000
1399011540,29.000000
1399011600,29.000000
1399011660,29.000000
1399011720,29.000000
1399011780,29.000000
1399011840,29.000000
1399011900,29.000000
1399011960,29.000000
1399012020,29.000000
1399012080,29.000000
1399012140,29.000000
1399012200,29.000000
1399012260,29.000000
1399012320,29.000000
1399012380,29.000000
1399012440,29.000000
1399012500,29.000000
1399012560,29.000000
1399012620,29.000000
1399012680,29.000000
1399012740,29.000000
1399012800,29.000000
1399012860,29.000000
1399012920,29.000000
1399012980,29.000000
1399013040,29.000000
1399013100,29.000000
1399013160,29.000000
1399013220,29.000000
1399013280,29.000000
1399013340,29.000000
1399013400,29.000000
1399013460,29.000000
1399013520,29.000000
1399013580,29.000000
1399013640,29.000000
1399013700,29.000000
1399013760,29.000000
1399013820,29.000000
1399013880,29.000000
1399013940,29.000000
1399014000,29.000000
1399014060,29.000000
1399014120,29.000000
1399014180,29.000000
1399014240,29.000000
1399014300,29.000000
1399014360,29.000000
1399014420,29.000000
1399014480,29.000000
1399014540,29.000000
1399014600,29.000000
1399014660,29.000000
1399014720,29.000000
1399014780,29.000000
1399014840,29.000000
1399014900,29.000000
1399014960,29.000000
1399015020,29.000000
1399015080,29.000000
1399015140,29.000000
1399015200,29.000000
1399015260,29.000000
1399015320,29.000000
1399015380,29.000000
1399015440,29.000000
1399015500,29.000000
1399015560,29.000000
1399015620,29.000000
1399015680,29.000000
1399015740,29.000000
1399015800,29.000000
1399015860,29.000000
1399015920,29.000000
1399015980,None
1399016040,29.000000
1399016100,29.000000
1399016160,29.000000
1399016220,29.000000
1399016280,29.000000
1399016340,29.000000
1399016400,29.000000
1399016460,29.000000
1399016520,29.000000
1399016580,29.000000
1399016640,29.000000
1399016700,29.000000
1399016760,29.000000
1399016820,29.000000
1399016880,29.000000
1399016940,29.000000
1399017000,29.000000
1399017060,29.000000
1399017120,29.000000
1399017180,29.000000
1399017240,29.000000
1399017300,29.000000
1399017360,29.000000
1399017420,29.000000
1399017480,29.000000
1399017540,29.000000
1399017600,29.000000
1399017660,29.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,29.000000
1399017960,29.000000
1399018020,29.000000
1399018080,29.000000
1399018140,29.000000
1399018200,29.000000
1399018260,29.000000
1399018320,29.000000
1399018380,29.000000
1399018440,29.000000
1399018500,29.000000
1399018560,29.000000
1399018620,29.000000
1399018680,29.000000
1399018740,29.000000
1399018800,29.000000
1399018860,29.000000
1399018920,29.000000
1399018980,29.000000
1399019040,29.000000
1399019100,29.000000
1399019160,29.000000
1399019220,29.000000
1399019280,29.000000
1399019340,29.000000
1399019400,29.000000
1399019460,29.000000
1399019520,29.000000
1399019580,29.000000
1399019640,29.000000
1399019700,29.000000
1399019760,29.000000
1399019820,29.000000
1399019880,29.000000
1399019940,29.000000
1399020000,29.000000
1399020060,29.000000
1399020120,29.000000
1399020180,29.000000
1399020240,29.000000
1399020300,29.000000
1399020360,29.000000
1399020420,29.000000
1399020480,29.000000
1399020540,29.000000
1399020600,29.000000
1399020660,29.000000
1399020720,29.000000
1399020780,29.000000
1399020840,29.000000
1399020900,29.000000
1399020960,29.000000
1399021020,29.000000
1399021080,29.000000
1399021140,29.000000
1399021200,29.000000
1399021260,29.000000
1399021320,29.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,29.000000
1399021800,29.000000
1399021860,29.000000
1399021920,29.000000
1399021980,29.000000
1399022040,29.000000
1399022100,29.000000
1399022160,29.000000
1399022220,29.000000
1399022280,29.000000
1399022340,29.000000
1399022400,29.000000
1399022460,29.000000
1399022520,29.000000
1399022580,None
1399022640,29.000000
1399022700,29.000000
1399022760,29.000000
1399022820,29.000000
1399022880,29.000000
1399022940,29.000000
1399023000,29.000000
1399023060,29.000000
1399023120,29.000000
1399023180,29.000000
1399023240,29.000000
1399023300,29.000000
1399023360,29.000000
1399023420,29.000000
1399023480,29.000000
1399023540,29.000000
1399023600,29.000000
1399023660,29.000000
1399023720,29.000000
1399023780,29.000000
1399023840,29.000000
1399023900,29.000000
1399023960,29.000000
1399024020,29.000000
1399024080,29.000000
1399024140,29.000000
1399024200,29.000000
1399024260,29.000000
1399024320,29.000000
1399024380,29.000000
1399024440,29.000000
1399024500,28.000000
1399024560,28.000000
1399024620,28.000000
1399024680,28.000000
1399024740,28.000000
1399024800,28.000000
1399024860,28.000000
1399024920,28.000000
1399024980,28.000000
1399025040,28.000000
1399025100,28.000000
1399025160,28.000000
1399025220,27.000000
1399025280,27.000000
1399025340,27.000000
1399025400,27.000000
1399025460,26.000000
1399025520,26.000000
1399025580,26.000000
1399025640,26.000000
1399025700,25.000000
1399025760,25.000000
1399025820,25.000000
1399025880,26.000000
1399025940,26.000000
1399026000,26.000000
1399026060,26.000000
1399026120,26.000000
1399026180,26.000000
1399026240,26.000000
1399026300,26.000000
1399026360,26.000000
1399026420,26.000000
1399026480,26.000000
1399026540,26.000000
1399026600,26.000000
1399026660,26.000000
1399026720,26.000000
1399026780,26.000000
1399026840,26.000000
1399026900,26.000000
1399026960,26.000000
1399027020,26.000000
1399027080,26.000000
1399027140,25.000000
1399027200,25.000000
1399027260,25.000000
1399027320,25.000000
1399027380,25.000000
1399027440,25.000000
1399027500,25.000000
1399027560,25.000000
1399027620,None
1399027680,25.000000
1399027740,25.000000
1399027800,25.000000
1399027860,25.000000
1399027920,25.000000
1399027980,25.000000
1399028040,25.000000
1399028100,25.000000
1399028160,25.000000
1399028220,25.000000
1399028280,24.000000
1399028340,24.000000
1399028400,23.000000
1399028460,23.000000
1399028520,23.000000
1399028580,23.000000
1399028640,23.000000
1399028700,23.000000
1399028760,23.000000
1399028820,22.000000
1399028880,22.000000
1399028940,22.000000
1399029000,22.000000
1399029060,22.000000
1399029120,23.000000
1399029180,23.000000
1399029240,23.000000
1399029300,23.000000
1399029360,22.000000
1399029420,22.000000
1399029480,22.000000
1399029540,22.000000
1399029600,22.000000
1399029660,23.000000
1399029720,23.000000
1399029780,23.000000
1399029840,23.000000
1399029900,23.000000
1399029960,23.000000
1399030020,23.000000
1399030080,23.000000
1399030140,23.000000
1399030200,22.000000
1399030260,22.000000
1399030320,22.000000
1399030380,22.000000
1399030440,22.000000
1399030500,21.000000
1399030560,22.000000
1399030620,22.000000
1399030680,22.000000
1399030740,22.000000
1399030800,22.000000
1399030860,22.000000
1399030920,22.000000
1399030980,22.000000
1399031040,22.000000
1399031100,21.000000
1399031160,22.000000
1399031220,23.000000
1399031280,23.000000
1399031340,23.000000
1399031400,23.000000
1399031460,23.000000
1399031520,23.000000
1399031580,23.000000
1399031640,23.000000
1399031700,23.000000
1399031760,22.000000
1399031820,22.000000
1399031880,20.000000
1399031940,19.000000
1399032000,19.000000
1399032060,18.000000
1399032120,18.000000
1399032180,17.000000
1399032240,17.000000
1399032300,17.000000
1399032360,16.000000
1399032420,16.000000
1399032480,16.000000
1399032540,16.000000
1399032600,16.000000
1399032660,16.000000
1399032720,16.000000
1399032780,16.000000
1399032840,17.000000
1399032900,17.000000
1399032960,17.000000
1399033020,17.000000
1399033080,16.000000
1399033140,16.000000
1399033200,16.000000
1399033260,15.000000
1399033320,15.000000
1399033380,15.000000
1399033440,15.000000
1399033500,15.000000
1399033560,17.000000
1399033620,17.000000
1399033680,16.000000
1399033740,16.000000
1399033800,16.000000
1399033860,15.000000
1399033920,15.000000
1399033980,15.000000
1399034040,14.000000
1399034100,14.000000
1399034160,12.000000
1399034220,12.000000
1399034280,12.000000
1399034340,12.000000
1399034400,12.000000
1399034460,11.000000
1399034520,10.000000
1399034580,9.000000
1399034640,10.000000
1399034700,10.000000
1399034760,10.000000
1399034820,10.000000
1399034880,9.000000
1399034940,9.000000
1399035000,8.000000
1399035060,8.000000
1399035120,8.000000
1399035180,8.000000
1399035240,8.000000
1399035300,8.000000
1399035360,6.000000
1399035420,5.000000
1399035480,4.000000
1399035540,4.000000
1399035600,4.000000
1399035660,4.000000
1399035720,2.000000
1399035780,2.000000
1399035840,2.000000
1399035900,0.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,0.000000
1399036680,1.000000
1399036740,0.000000
1399036800,0.000000
1399036860,0.000000
1399036920,0.000000
1399036980,0.000000
1399037040,0.000000
1399037100,0.000000
1399037160,0.000000
1399037220,0.000000
1399037280,0.000000
1399037340,0.000000
1399037400,0.000000
1399037460,0.000000
1399037520,0.000000
1399037580,0.000000
1399037640,1.000000
1399037700,1.000000
1399037760,1.000000
1399037820,0.000000
1399037880,1.000000
1399037940,1.000000
1399038000,None
1399038060,1.000000
1399038120,1.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,1.000000
1399039320,1.000000
1399039380,1.000000
1399039440,0.000000
1399039500,0.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,1.000000
1399040520,1.000000
1399040580,1.000000
1399040640,1.000000
1399040700,1.000000
1399040760,1.000000
1399040820,1.000000
1399040880,1.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,1.000000
1399041600,0.000000
1399041660,0.000000
1399041720,0.000000
1399041780,0.000000
1399041840,0.000000
1399041900,0.000000
1399041960,0.000000
1399042020,0.000000
1399042080,0.000000
1399042140,0.000000
1399042200,0.000000
1399042260,0.000000
1399042320,0.000000
1399042380,0.000000
1399042440,0.000000
1399042500,0.000000
1399042560,0.000000
1399042620,0.000000
1399042680,1.000000
1399042740,1.000000
1399042800,0.000000
1399042860,0.000000
1399042920,0.000000
1399042980,0.000000
1399043040,0.000000
1399043100,0.000000
1399043160,0.000000
1399043220,0.000000
1399043280,0.000000
1399043340,0.000000
1399043400,0.000000
1399043460,0.000000
1399043520,0.000000
1399043580,0.000000
1399043640,0.000000
1399043700,0.000000
1399043760,None
1399043820,0.000000
1399043880,0.000000
1399043940,0.000000
1399044000,0.000000
1399044060,0.000000
1399044120,0.000000
1399044180,0.000000
1399044240,0.000000
1399044300,0.000000
1399044360,0.000000
1399044420,0.000000
1399044480,0.000000
1399044540,0.000000
1399044600,0.000000
1399044660,0.000000
1399044720,0.000000
1399044780,0.000000
1399044840,0.000000
1399044900,0.000000
1399044960,0.000000
1399045020,0.000000
1399045080,None
1399045140,0.000000
1399045200,0.000000
1399045260,0.000000
1399045320,0.000000
1399045380,0.000000
1399045440,0.000000
1399045500,1.000000
1399045560,1.000000
1399045620,1.000000
1399045680,1.000000
1399045740,0.000000
1399045800,0.000000
1399045860,0.000000
1399045920,0.000000
1399045980,0.000000
1399046040,None
1399046100,0.000000
1399046160,0.000000
1399046220,0.000000
1399046280,0.000000
1399046340,0.000000
1399046400,0.000000
1399046460,0.000000
1399046520,0.000000
1399046580,0.000000
1399046640,0.000000
1399046700,0.000000
1399046760,0.000000
1399046820,0.000000
1399046880,0.000000
1399046940,0.000000
1399047000,1.000000
1399047060,1.000000
1399047120,1.000000
1399047180,1.000000
1399047240,1.000000
1399047300,2.000000
1399047360,2.000000
1399047420,2.000000
1399047480,2.000000
1399047540,2.000000
1399047600,2.000000
1399047660,2.000000
1399047720,2.000000
1399047780,2.000000
1399047840,2.000000
1399047900,2.000000
1399047960,2.000000
1399048020,2.000000
1399048080,2.000000
1399048140,2.000000
1399048200,2.000000
1399048260,2.000000
1399048320,2.000000
1399048380,2.000000
1399048440,2.000000
1399048500,2.000000
1399048560,2.000000
1399048620,2.000000
1399048680,2.000000
1399048740,2.000000
1399048800,2.000000
1399048860,2.000000
1399048920,2.000000
1399048980,2.000000
1399049040,2.000000
1399049100,2.000000
1399049160,2.000000
1399049220,2.000000
1399049280,2.000000
1399049340,2.000000
1399049400,2.000000
1399049460,3.000000
1399049520,2.000000
1399049580,2.000000
1399049640,2.000000
1399049700,3.000000
1399049760,3.000000
1399049820,3.000000
1399049880,3.000000
1399049940,3.000000
1399050000,2.000000
1399050060,2.000000
1399050120,2.000000
1399050180,2.000000
1399050240,None
1399050300,2.000000
1399050360,2.000000
1399050420,1.000000
1399050480,1.000000
1399050540,1.000000
1399050600,1.000000
1399050660,1.000000
1399050720,1.000000
1399050780,1.000000
1399050840,1.000000
1399050900,1.000000
1399050960,1.000000
1399051020,1.000000
1399051080,1.000000
1399051140,1.000000
1399051200,1.000000
1399051260,1.000000
1399051320,1.000000
1399051380,1.000000
1399051440,1.000000
1399051500,1.000000
1399051560,1.000000
1399051620,1.000000
1399051680,1.000000
1399051740,1.000000
1399051800,1.000000
1399051860,1.000000
1399051920,1.000000
1399051980,1.000000
1399052040,1.000000
1399052100,1.000000
1399052160,1.000000
1399052220,1.000000
1399052280,2.000000
1399052340,2.000000
1399052400,1.000000
1399052460,0.000000
1399052520,0.000000
1399052580,0.000000
1399052640,0.000000
1399052700,0.000000
1399052760,0.000000
1399052820,0.000000
1399052880,0.000000
1399052940,0.000000
1399053000,0.000000
1399053060,0.000000
1399053120,0.000000
1399053180,0.000000
1399053240,0.000000
1399053300,0.000000
1399053360,0.000000
1399053420,0.000000
1399053480,0.000000
1399053540,0.000000
1399053600,0.000000
1399053660,0.000000
1399053720,None
1399053780,0.000000
1399053840,0.000000
1399053900,0.000000
1399053960,0.000000
1399054020,0.000000
1399054080,0.000000
1399054140,0.000000
1399054200,0.000000
1399054260,2.000000
1399054320,1.000000
1399054380,1.000000
1399054440,1.000000
1399054500,1.000000
1399054560,1.000000
1399054620,1.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,1.000000
1399055640,1.000000
1399055700,1.000000
1399055760,0.000000
1399055820,0.000000
1399055880,0.000000
1399055940,0.000000
1399056000,0.000000
1399056060,0.000000
1399056120,1.000000
1399056180,1.000000
1399056240,1.000000
1399056300,1.000000
1399056360,1.000000
1399056420,1.000000
1399056480,2.000000
1399056540,3.000000
1399056600,4.000000
1399056660,5.000000
1399056720,5.000000
1399056780,4.000000
1399056840,5.000000
1399056900,6.000000
1399056960,6.000000
1399057020,6.000000
1399057080,6.000000
1399057140,None
1399057200,7.000000
1399057260,6.000000
1399057320,6.000000
1399057380,6.000000
1399057440,6.000000
1399057500,6.000000
1399057560,6.000000
1399057620,5.000000
1399057680,5.000000
1399057740,5.000000
1399057800,6.000000
1399057860,7.000000
1399057920,7.000000
1399057980,6.000000
1399058040,6.000000
1399058100,6.000000
1399058160,4.000000
1399058220,4.000000
1399058280,4.000000
1399058340,4.000000
1399058400,4.000000
1399058460,4.000000
1399058520,4.000000
1399058580,4.000000
1399058640,4.000000
1399058700,None
1399058760,4.000000
1399058820,4.000000
1399058880,4.000000
1399058940,4.000000
1399059000,4.000000
1399059060,4.000000
1399059120,4.000000
1399059180,4.000000
1399059240,6.000000
1399059300,7.000000
1399059360,6.000000
1399059420,6.000000
1399059480,6.000000
1399059540,6.000000
1399059600,6.000000
1399059660,6.000000
1399059720,7.000000
1399059780,7.000000
1399059840,8.000000
1399059900,8.000000
1399059960,8.000000
1399060020,9.000000
1399060080,9.000000
1399060140,9.000000
1399060200,9.000000
1399060260,9.000000
1399060320,9.000000
1399060380,9.000000
1399060440,8.000000
1399060500,8.000000
1399060560,8.000000
1399060620,8.000000
1399060680,8.000000
1399060740,8.000000
1399060800,8.000000
1399060860,8.000000
1399060920,7.000000
1399060980,7.000000
1399061040,7.000000
1399061100,7.000000
1399061160,8.000000
1399061220,9.000000
1399061280,9.000000
1399061340,9.000000
1399061400,9.000000
1399061460,9.000000
1399061520,8.000000
1399061580,7.000000
1399061640,7.000000
1399061700,7.000000
1399061760,7.000000
1399061820,6.000000
1399061880,6.000000
1399061940,6.000000
1399062000,6.000000
1399062060,6.000000
1399062120,6.000000
1399062180,5.000000
1399062240,5.000000
1399062300,5.000000
1399062360,5.000000
1399062420,5.000000
1399062480,5.000000
1399062540,6.000000
1399062600,6.000000
1399062660,6.000000
1399062720,6.000000
1399062780,6.000000
1399062840,6.000000
1399062900,6.000000
1399062960,5.000000
1399063020,6.000000
1399063080,6.000000
1399063140,7.000000
1399063200,7.000000
1399063260,8.000000
1399063320,8.000000
1399063380,10.000000
1399063440,10.000000
1399063500,10.000000
1399063560,10.000000
1399063620,10.000000
1399063680,10.000000
1399063740,9.000000
1399063800,9.000000
1399063860,9.000000
1399063920,9.000000
1399063980,8.000000
1399064040,8.000000
1399064100,7.000000
1399064160,7.000000
1399064220,7.000000
1399064280,7.000000
1399064340,7.000000
1399064400,7.000000
1399064460,7.000000
1399064520,7.000000
1399064580,7.000000
1399064640,7.000000
1399064700,7.000000
1399064760,7.000000
1399064820,7.000000
1399064880,7.000000
1399064940,7.000000
1399065000,7.000000
1399065060,7.000000
1399065120,7.000000
1399065180,7.000000
1399065240,8.000000
1399065300,8.000000
1399065360,6.000000
1399065420,6.000000
1399065480,5.000000
1399065540,5.000000
1399065600,5.000000
1399065660,5.000000
1399065720,5.000000
1399065780,6.000000
1399065840,6.000000
1399065900,6.000000
1399065960,6.000000
1399066020,6.000000
1399066080,6.000000
1399066140,5.000000
1399066200,6.000000
1399066260,6.000000
1399066320,6.000000
1399066380,7.000000
1399066440,7.000000
1399066500,8.000000
1399066560,8.000000
1399066620,8.000000
1399066680,9.000000
1399066740,9.000000
1399066800,9.000000
1399066860,8.000000
1399066920,9.000000
1399066980,10.000000
1399067040,10.000000
1399067100,10.000000
1399067160,10.000000
1399067220,10.000000
1399067280,14.000000
1399067340,14.000000
