timestamp, available_bikes
1398418800,18.000000
1398418860,18.000000
1398418920,18.000000
1398418980,18.000000
1398419040,18.000000
1398419100,18.000000
1398419160,18.000000
1398419220,18.000000
1398419280,18.000000
1398419340,18.000000
1398419400,18.000000
1398419460,18.000000
1398419520,18.000000
1398419580,18.000000
1398419640,18.000000
1398419700,18.000000
1398419760,18.000000
1398419820,18.000000
1398419880,18.000000
1398419940,18.000000
1398420000,18.000000
1398420060,18.000000
1398420120,18.000000
1398420180,18.000000
1398420240,18.000000
1398420300,18.000000
1398420360,18.000000
1398420420,18.000000
1398420480,18.000000
1398420540,18.000000
1398420600,18.000000
1398420660,18.000000
1398420720,18.000000
1398420780,18.000000
1398420840,18.000000
1398420900,18.000000
1398420960,18.000000
1398421020,18.000000
1398421080,18.000000
1398421140,18.000000
1398421200,18.000000
1398421260,18.000000
1398421320,18.000000
1398421380,18.000000
1398421440,18.000000
1398421500,18.000000
1398421560,18.000000
1398421620,18.000000
1398421680,18.000000
1398421740,18.000000
1398421800,18.000000
1398421860,18.000000
1398421920,18.000000
1398421980,18.000000
1398422040,18.000000
1398422100,18.000000
1398422160,18.000000
1398422220,18.000000
1398422280,18.000000
1398422340,18.000000
1398422400,18.000000
1398422460,18.000000
1398422520,18.000000
1398422580,18.000000
1398422640,18.000000
1398422700,18.000000
1398422760,18.000000
1398422820,18.000000
1398422880,18.000000
1398422940,18.000000
1398423000,18.000000
1398423060,18.000000
1398423120,18.000000
1398423180,18.000000
1398423240,18.000000
1398423300,18.000000
1398423360,18.000000
1398423420,18.000000
1398423480,18.000000
1398423540,18.000000
1398423600,18.000000
1398423660,18.000000
1398423720,18.000000
1398423780,18.000000
1398423840,18.000000
1398423900,18.000000
1398423960,18.000000
1398424020,18.000000
1398424080,18.000000
1398424140,18.000000
1398424200,18.000000
1398424260,18.000000
1398424320,18.000000
1398424380,18.000000
1398424440,18.000000
1398424500,18.000000
1398424560,18.000000
1398424620,18.000000
1398424680,18.000000
1398424740,18.000000
1398424800,18.000000
1398424860,18.000000
1398424920,18.000000
1398424980,18.000000
1398425040,18.000000
1398425100,18.000000
1398425160,18.000000
1398425220,18.000000
1398425280,17.000000
1398425340,17.000000
1398425400,17.000000
1398425460,17.000000
1398425520,17.000000
1398425580,17.000000
1398425640,17.000000
1398425700,17.000000
1398425760,17.000000
1398425820,17.000000
1398425880,17.000000
1398425940,17.000000
1398426000,17.000000
1398426060,17.000000
1398426120,17.000000
1398426180,17.000000
1398426240,17.000000
1398426300,17.000000
1398426360,17.000000
1398426420,17.000000
1398426480,17.000000
1398426540,17.000000
1398426600,17.000000
1398426660,17.000000
1398426720,17.000000
1398426780,17.000000
1398426840,17.000000
1398426900,17.000000
1398426960,17.000000
1398427020,17.000000
1398427080,17.000000
1398427140,17.000000
1398427200,17.000000
1398427260,17.000000
1398427320,17.000000
1398427380,17.000000
1398427440,17.000000
1398427500,17.000000
1398427560,17.000000
1398427620,17.000000
1398427680,17.000000
1398427740,17.000000
1398427800,17.000000
1398427860,17.000000
1398427920,17.000000
1398427980,17.000000
1398428040,17.000000
1398428100,17.000000
1398428160,17.000000
1398428220,17.000000
1398428280,17.000000
1398428340,17.000000
1398428400,17.000000
1398428460,17.000000
1398428520,16.000000
1398428580,16.000000
1398428640,16.000000
1398428700,16.000000
1398428760,16.000000
1398428820,17.000000
1398428880,17.000000
1398428940,17.000000
1398429000,17.000000
1398429060,17.000000
1398429120,16.000000
1398429180,16.000000
1398429240,16.000000
1398429300,16.000000
1398429360,16.000000
1398429420,15.000000
1398429480,15.000000
1398429540,15.000000
1398429600,14.000000
1398429660,14.000000
1398429720,14.000000
1398429780,14.000000
1398429840,14.000000
1398429900,14.000000
1398429960,14.000000
1398430020,14.000000
1398430080,14.000000
1398430140,14.000000
1398430200,14.000000
1398430260,14.000000
1398430320,15.000000
1398430380,16.000000
1398430440,16.000000
1398430500,16.000000
1398430560,16.000000
1398430620,16.000000
1398430680,16.000000
1398430740,16.000000
1398430800,16.000000
1398430860,16.000000
1398430920,16.000000
1398430980,16.000000
1398431040,16.000000
1398431100,16.000000
1398431160,16.000000
1398431220,16.000000
1398431280,16.000000
1398431340,16.000000
1398431400,16.000000
1398431460,16.000000
1398431520,16.000000
1398431580,16.000000
1398431640,16.000000
1398431700,16.000000
1398431760,16.000000
1398431820,16.000000
1398431880,16.000000
1398431940,None
1398432000,16.000000
1398432060,16.000000
1398432120,16.000000
1398432180,15.000000
1398432240,15.000000
1398432300,15.000000
1398432360,15.000000
1398432420,15.000000
1398432480,16.000000
1398432540,16.000000
1398432600,16.000000
1398432660,16.000000
1398432720,17.000000
1398432780,17.000000
1398432840,17.000000
1398432900,17.000000
1398432960,17.000000
1398433020,17.000000
1398433080,17.000000
1398433140,17.000000
1398433200,17.000000
1398433260,17.000000
1398433320,17.000000
1398433380,17.000000
1398433440,17.000000
1398433500,17.000000
1398433560,17.000000
1398433620,17.000000
1398433680,17.000000
1398433740,17.000000
1398433800,17.000000
1398433860,17.000000
1398433920,16.000000
1398433980,16.000000
1398434040,16.000000
1398434100,16.000000
1398434160,16.000000
1398434220,15.000000
1398434280,15.000000
1398434340,15.000000
1398434400,15.000000
1398434460,15.000000
1398434520,16.000000
1398434580,16.000000
1398434640,16.000000
1398434700,16.000000
1398434760,15.000000
1398434820,15.000000
1398434880,15.000000
1398434940,15.000000
1398435000,15.000000
1398435060,15.000000
1398435120,15.000000
1398435180,15.000000
1398435240,15.000000
1398435300,15.000000
1398435360,15.000000
1398435420,15.000000
1398435480,15.000000
1398435540,15.000000
1398435600,15.000000
1398435660,15.000000
1398435720,15.000000
1398435780,15.000000
1398435840,15.000000
1398435900,15.000000
1398435960,15.000000
1398436020,15.000000
1398436080,15.000000
1398436140,15.000000
1398436200,15.000000
1398436260,15.000000
1398436320,15.000000
1398436380,15.000000
1398436440,15.000000
1398436500,15.000000
1398436560,15.000000
1398436620,15.000000
1398436680,15.000000
1398436740,15.000000
1398436800,15.000000
1398436860,15.000000
1398436920,15.000000
1398436980,15.000000
1398437040,15.000000
1398437100,15.000000
1398437160,15.000000
1398437220,15.000000
1398437280,15.000000
1398437340,15.000000
1398437400,15.000000
1398437460,15.000000
1398437520,15.000000
1398437580,15.000000
1398437640,15.000000
1398437700,15.000000
1398437760,15.000000
1398437820,15.000000
1398437880,15.000000
1398437940,15.000000
1398438000,15.000000
1398438060,15.000000
1398438120,15.000000
1398438180,15.000000
1398438240,15.000000
1398438300,15.000000
1398438360,15.000000
1398438420,15.000000
1398438480,15.000000
1398438540,15.000000
1398438600,15.000000
1398438660,15.000000
1398438720,15.000000
1398438780,15.000000
1398438840,15.000000
1398438900,15.000000
1398438960,15.000000
1398439020,15.000000
1398439080,15.000000
1398439140,15.000000
1398439200,15.000000
1398439260,15.000000
1398439320,14.000000
1398439380,14.000000
1398439440,14.000000
1398439500,14.000000
1398439560,14.000000
1398439620,15.000000
1398439680,15.000000
1398439740,15.000000
1398439800,15.000000
1398439860,15.000000
1398439920,15.000000
1398439980,15.000000
1398440040,15.000000
1398440100,15.000000
1398440160,15.000000
1398440220,None
1398440280,15.000000
1398440340,15.000000
1398440400,15.000000
1398440460,15.000000
1398440520,15.000000
1398440580,15.000000
1398440640,15.000000
1398440700,15.000000
1398440760,15.000000
1398440820,15.000000
1398440880,14.000000
1398440940,14.000000
1398441000,14.000000
1398441060,14.000000
1398441120,14.000000
1398441180,14.000000
1398441240,14.000000
1398441300,14.000000
1398441360,14.000000
1398441420,14.000000
1398441480,14.000000
1398441540,14.000000
1398441600,15.000000
1398441660,15.000000
1398441720,15.000000
1398441780,15.000000
1398441840,15.000000
1398441900,15.000000
1398441960,15.000000
1398442020,15.000000
1398442080,15.000000
1398442140,15.000000
1398442200,15.000000
1398442260,15.000000
1398442320,15.000000
1398442380,15.000000
1398442440,15.000000
1398442500,15.000000
1398442560,15.000000
1398442620,15.000000
1398442680,15.000000
1398442740,15.000000
1398442800,15.000000
1398442860,15.000000
1398442920,15.000000
1398442980,15.000000
1398443040,15.000000
1398443100,15.000000
1398443160,15.000000
1398443220,15.000000
1398443280,15.000000
1398443340,15.000000
1398443400,14.000000
1398443460,14.000000
1398443520,14.000000
1398443580,14.000000
1398443640,14.000000
1398443700,14.000000
1398443760,14.000000
1398443820,14.000000
1398443880,14.000000
1398443940,14.000000
1398444000,14.000000
1398444060,14.000000
1398444120,14.000000
1398444180,14.000000
1398444240,14.000000
1398444300,14.000000
1398444360,14.000000
1398444420,14.000000
1398444480,14.000000
1398444540,14.000000
1398444600,14.000000
1398444660,14.000000
1398444720,14.000000
1398444780,14.000000
1398444840,14.000000
1398444900,14.000000
1398444960,14.000000
1398445020,15.000000
1398445080,15.000000
1398445140,15.000000
1398445200,15.000000
1398445260,15.000000
1398445320,15.000000
1398445380,15.000000
1398445440,15.000000
1398445500,15.000000
1398445560,15.000000
1398445620,15.000000
1398445680,15.000000
1398445740,15.000000
1398445800,15.000000
1398445860,15.000000
1398445920,15.000000
1398445980,15.000000
1398446040,15.000000
1398446100,15.000000
1398446160,None
1398446220,15.000000
1398446280,15.000000
1398446340,15.000000
1398446400,15.000000
1398446460,15.000000
1398446520,15.000000
1398446580,15.000000
1398446640,15.000000
1398446700,15.000000
1398446760,15.000000
1398446820,15.000000
1398446880,15.000000
1398446940,15.000000
1398447000,15.000000
1398447060,15.000000
1398447120,15.000000
1398447180,15.000000
1398447240,15.000000
1398447300,15.000000
1398447360,15.000000
1398447420,16.000000
1398447480,16.000000
1398447540,16.000000
1398447600,16.000000
1398447660,16.000000
1398447720,16.000000
1398447780,16.000000
1398447840,16.000000
1398447900,16.000000
1398447960,16.000000
1398448020,16.000000
1398448080,16.000000
1398448140,16.000000
1398448200,16.000000
1398448260,16.000000
1398448320,16.000000
1398448380,16.000000
1398448440,16.000000
1398448500,16.000000
1398448560,16.000000
1398448620,16.000000
1398448680,16.000000
1398448740,16.000000
1398448800,17.000000
1398448860,17.000000
1398448920,17.000000
1398448980,17.000000
1398449040,17.000000
1398449100,17.000000
1398449160,17.000000
1398449220,17.000000
1398449280,17.000000
1398449340,17.000000
1398449400,17.000000
1398449460,None
1398449520,17.000000
1398449580,18.000000
1398449640,18.000000
1398449700,18.000000
1398449760,18.000000
1398449820,18.000000
1398449880,18.000000
1398449940,18.000000
1398450000,18.000000
1398450060,18.000000
1398450120,18.000000
1398450180,18.000000
1398450240,18.000000
1398450300,18.000000
1398450360,18.000000
1398450420,18.000000
1398450480,18.000000
1398450540,18.000000
1398450600,18.000000
1398450660,18.000000
1398450720,18.000000
1398450780,18.000000
1398450840,18.000000
1398450900,18.000000
1398450960,18.000000
1398451020,18.000000
1398451080,18.000000
1398451140,18.000000
1398451200,18.000000
1398451260,18.000000
1398451320,18.000000
1398451380,19.000000
1398451440,19.000000
1398451500,19.000000
1398451560,19.000000
1398451620,19.000000
1398451680,19.000000
1398451740,19.000000
1398451800,19.000000
1398451860,19.000000
1398451920,19.000000
1398451980,19.000000
1398452040,19.000000
1398452100,19.000000
1398452160,19.000000
1398452220,19.000000
1398452280,19.000000
1398452340,19.000000
1398452400,19.000000
1398452460,19.000000
1398452520,19.000000
1398452580,19.000000
1398452640,19.000000
1398452700,19.000000
1398452760,19.000000
1398452820,19.000000
1398452880,19.000000
1398452940,19.000000
1398453000,20.000000
1398453060,None
1398453120,20.000000
1398453180,20.000000
1398453240,20.000000
1398453300,21.000000
1398453360,21.000000
1398453420,21.000000
1398453480,21.000000
1398453540,21.000000
1398453600,21.000000
1398453660,21.000000
1398453720,21.000000
1398453780,21.000000
1398453840,21.000000
1398453900,21.000000
1398453960,21.000000
1398454020,21.000000
1398454080,21.000000
1398454140,21.000000
1398454200,21.000000
1398454260,21.000000
1398454320,21.000000
1398454380,21.000000
1398454440,21.000000
1398454500,21.000000
1398454560,21.000000
1398454620,21.000000
1398454680,21.000000
1398454740,21.000000
1398454800,21.000000
1398454860,21.000000
1398454920,21.000000
1398454980,21.000000
1398455040,21.000000
1398455100,21.000000
1398455160,21.000000
1398455220,21.000000
1398455280,21.000000
1398455340,21.000000
1398455400,21.000000
1398455460,21.000000
1398455520,21.000000
1398455580,21.000000
1398455640,21.000000
1398455700,21.000000
1398455760,21.000000
1398455820,21.000000
1398455880,21.000000
1398455940,21.000000
1398456000,21.000000
1398456060,21.000000
1398456120,21.000000
1398456180,21.000000
1398456240,21.000000
1398456300,21.000000
1398456360,21.000000
1398456420,21.000000
1398456480,21.000000
1398456540,21.000000
1398456600,21.000000
1398456660,21.000000
1398456720,20.000000
1398456780,20.000000
1398456840,20.000000
1398456900,21.000000
1398456960,21.000000
1398457020,21.000000
1398457080,21.000000
1398457140,21.000000
1398457200,21.000000
1398457260,21.000000
1398457320,21.000000
1398457380,21.000000
1398457440,21.000000
1398457500,21.000000
1398457560,21.000000
1398457620,21.000000
1398457680,21.000000
1398457740,20.000000
1398457800,20.000000
1398457860,20.000000
1398457920,18.000000
1398457980,18.000000
1398458040,18.000000
1398458100,17.000000
1398458160,17.000000
1398458220,18.000000
1398458280,18.000000
1398458340,18.000000
1398458400,18.000000
1398458460,18.000000
1398458520,18.000000
1398458580,18.000000
1398458640,18.000000
1398458700,18.000000
1398458760,18.000000
1398458820,18.000000
1398458880,18.000000
1398458940,18.000000
1398459000,18.000000
1398459060,18.000000
1398459120,18.000000
1398459180,18.000000
1398459240,18.000000
1398459300,18.000000
1398459360,18.000000
1398459420,18.000000
1398459480,18.000000
1398459540,18.000000
1398459600,18.000000
1398459660,18.000000
1398459720,18.000000
1398459780,17.000000
1398459840,17.000000
1398459900,17.000000
1398459960,None
1398460020,17.000000
1398460080,17.000000
1398460140,17.000000
1398460200,17.000000
1398460260,17.000000
1398460320,17.000000
1398460380,17.000000
1398460440,17.000000
1398460500,17.000000
1398460560,17.000000
1398460620,17.000000
1398460680,17.000000
1398460740,17.000000
1398460800,17.000000
1398460860,17.000000
1398460920,17.000000
1398460980,17.000000
1398461040,17.000000
1398461100,17.000000
1398461160,17.000000
1398461220,17.000000
1398461280,17.000000
1398461340,17.000000
1398461400,17.000000
1398461460,17.000000
1398461520,17.000000
1398461580,17.000000
1398461640,17.000000
1398461700,17.000000
1398461760,17.000000
1398461820,17.000000
1398461880,17.000000
1398461940,17.000000
1398462000,17.000000
1398462060,17.000000
1398462120,17.000000
1398462180,17.000000
1398462240,17.000000
1398462300,17.000000
1398462360,17.000000
1398462420,17.000000
1398462480,17.000000
1398462540,17.000000
1398462600,17.000000
1398462660,17.000000
1398462720,17.000000
1398462780,17.000000
1398462840,None
1398462900,17.000000
1398462960,17.000000
1398463020,17.000000
1398463080,17.000000
1398463140,17.000000
1398463200,17.000000
1398463260,17.000000
1398463320,17.000000
1398463380,18.000000
1398463440,None
1398463500,18.000000
1398463560,18.000000
1398463620,17.000000
1398463680,17.000000
1398463740,17.000000
1398463800,17.000000
1398463860,17.000000
1398463920,17.000000
1398463980,17.000000
1398464040,None
1398464100,17.000000
1398464160,17.000000
1398464220,17.000000
1398464280,17.000000
1398464340,17.000000
1398464400,17.000000
1398464460,17.000000
1398464520,17.000000
1398464580,17.000000
1398464640,17.000000
1398464700,17.000000
1398464760,17.000000
1398464820,17.000000
1398464880,17.000000
1398464940,17.000000
1398465000,17.000000
1398465060,17.000000
1398465120,17.000000
1398465180,17.000000
1398465240,17.000000
1398465300,17.000000
1398465360,17.000000
1398465420,17.000000
1398465480,17.000000
1398465540,17.000000
1398465600,17.000000
1398465660,17.000000
1398465720,17.000000
1398465780,17.000000
1398465840,17.000000
1398465900,16.000000
1398465960,16.000000
1398466020,16.000000
1398466080,16.000000
1398466140,16.000000
1398466200,16.000000
1398466260,16.000000
1398466320,16.000000
1398466380,16.000000
1398466440,16.000000
1398466500,16.000000
1398466560,16.000000
1398466620,16.000000
1398466680,16.000000
1398466740,16.000000
1398466800,16.000000
1398466860,16.000000
1398466920,16.000000
1398466980,16.000000
1398467040,16.000000
1398467100,16.000000
1398467160,16.000000
1398467220,16.000000
1398467280,16.000000
1398467340,16.000000
1398467400,16.000000
1398467460,16.000000
1398467520,16.000000
1398467580,16.000000
1398467640,16.000000
1398467700,16.000000
1398467760,16.000000
1398467820,16.000000
1398467880,16.000000
1398467940,16.000000
1398468000,16.000000
1398468060,16.000000
1398468120,16.000000
1398468180,16.000000
1398468240,16.000000
1398468300,16.000000
1398468360,16.000000
1398468420,16.000000
1398468480,16.000000
1398468540,16.000000
1398468600,17.000000
1398468660,17.000000
1398468720,17.000000
1398468780,17.000000
1398468840,17.000000
1398468900,17.000000
1398468960,17.000000
1398469020,17.000000
1398469080,17.000000
1398469140,17.000000
1398469200,17.000000
1398469260,17.000000
1398469320,17.000000
1398469380,17.000000
1398469440,17.000000
1398469500,17.000000
1398469560,17.000000
1398469620,17.000000
1398469680,17.000000
1398469740,17.000000
1398469800,17.000000
1398469860,17.000000
1398469920,17.000000
1398469980,17.000000
1398470040,17.000000
1398470100,17.000000
1398470160,17.000000
1398470220,17.000000
1398470280,17.000000
1398470340,17.000000
1398470400,17.000000
1398470460,17.000000
1398470520,17.000000
1398470580,17.000000
1398470640,17.000000
1398470700,17.000000
1398470760,17.000000
1398470820,17.000000
1398470880,17.000000
1398470940,17.000000
1398471000,18.000000
1398471060,18.000000
1398471120,18.000000
1398471180,18.000000
1398471240,18.000000
1398471300,18.000000
1398471360,18.000000
1398471420,18.000000
1398471480,18.000000
1398471540,18.000000
1398471600,18.000000
1398471660,None
1398471720,18.000000
1398471780,18.000000
1398471840,18.000000
1398471900,18.000000
1398471960,18.000000
1398472020,18.000000
1398472080,18.000000
1398472140,18.000000
1398472200,18.000000
1398472260,18.000000
1398472320,18.000000
1398472380,None
1398472440,18.000000
1398472500,18.000000
1398472560,18.000000
1398472620,18.000000
1398472680,18.000000
1398472740,18.000000
1398472800,17.000000
1398472860,17.000000
1398472920,17.000000
1398472980,17.000000
1398473040,17.000000
1398473100,17.000000
1398473160,17.000000
1398473220,17.000000
1398473280,17.000000
1398473340,17.000000
1398473400,17.000000
1398473460,17.000000
1398473520,17.000000
1398473580,17.000000
1398473640,17.000000
1398473700,17.000000
1398473760,17.000000
1398473820,17.000000
1398473880,17.000000
1398473940,17.000000
1398474000,17.000000
1398474060,17.000000
1398474120,17.000000
1398474180,17.000000
1398474240,17.000000
1398474300,17.000000
1398474360,17.000000
1398474420,17.000000
1398474480,17.000000
1398474540,17.000000
1398474600,17.000000
1398474660,17.000000
1398474720,17.000000
1398474780,17.000000
1398474840,17.000000
1398474900,17.000000
1398474960,17.000000
1398475020,17.000000
1398475080,17.000000
1398475140,17.000000
1398475200,17.000000
1398475260,None
1398475320,17.000000
1398475380,17.000000
1398475440,17.000000
1398475500,17.000000
1398475560,17.000000
1398475620,17.000000
1398475680,17.000000
1398475740,17.000000
1398475800,17.000000
1398475860,16.000000
1398475920,16.000000
1398475980,16.000000
1398476040,16.000000
1398476100,16.000000
1398476160,16.000000
1398476220,16.000000
1398476280,16.000000
1398476340,16.000000
1398476400,16.000000
1398476460,16.000000
1398476520,16.000000
1398476580,16.000000
1398476640,16.000000
1398476700,16.000000
1398476760,16.000000
1398476820,16.000000
1398476880,16.000000
1398476940,16.000000
1398477000,16.000000
1398477060,16.000000
1398477120,16.000000
1398477180,16.000000
1398477240,16.000000
1398477300,16.000000
1398477360,16.000000
1398477420,16.000000
1398477480,16.000000
1398477540,16.000000
1398477600,16.000000
1398477660,16.000000
1398477720,16.000000
1398477780,16.000000
1398477840,16.000000
1398477900,16.000000
1398477960,16.000000
1398478020,16.000000
1398478080,16.000000
1398478140,16.000000
1398478200,16.000000
1398478260,16.000000
1398478320,16.000000
1398478380,16.000000
1398478440,16.000000
1398478500,16.000000
1398478560,16.000000
1398478620,None
1398478680,16.000000
1398478740,16.000000
1398478800,16.000000
1398478860,16.000000
1398478920,16.000000
1398478980,16.000000
1398479040,16.000000
1398479100,16.000000
1398479160,16.000000
1398479220,16.000000
1398479280,16.000000
1398479340,16.000000
1398479400,16.000000
1398479460,16.000000
1398479520,17.000000
1398479580,17.000000
1398479640,17.000000
1398479700,17.000000
1398479760,17.000000
1398479820,17.000000
1398479880,17.000000
1398479940,17.000000
1398480000,17.000000
1398480060,17.000000
1398480120,17.000000
1398480180,17.000000
1398480240,17.000000
1398480300,17.000000
1398480360,17.000000
1398480420,17.000000
1398480480,17.000000
1398480540,17.000000
1398480600,17.000000
1398480660,17.000000
1398480720,17.000000
1398480780,17.000000
1398480840,17.000000
1398480900,17.000000
1398480960,17.000000
1398481020,17.000000
1398481080,17.000000
1398481140,17.000000
1398481200,17.000000
1398481260,17.000000
1398481320,17.000000
1398481380,17.000000
1398481440,17.000000
1398481500,17.000000
1398481560,17.000000
1398481620,17.000000
1398481680,17.000000
1398481740,17.000000
1398481800,17.000000
1398481860,17.000000
1398481920,17.000000
1398481980,17.000000
1398482040,17.000000
1398482100,17.000000
1398482160,17.000000
1398482220,17.000000
1398482280,17.000000
1398482340,17.000000
1398482400,17.000000
1398482460,17.000000
1398482520,17.000000
1398482580,17.000000
1398482640,17.000000
1398482700,17.000000
1398482760,17.000000
1398482820,17.000000
1398482880,17.000000
1398482940,17.000000
1398483000,17.000000
1398483060,17.000000
1398483120,17.000000
1398483180,17.000000
1398483240,17.000000
1398483300,17.000000
1398483360,17.000000
1398483420,17.000000
1398483480,17.000000
1398483540,17.000000
1398483600,17.000000
1398483660,17.000000
1398483720,17.000000
1398483780,17.000000
1398483840,17.000000
1398483900,17.000000
1398483960,17.000000
1398484020,17.000000
1398484080,17.000000
1398484140,17.000000
1398484200,17.000000
1398484260,17.000000
1398484320,17.000000
1398484380,17.000000
1398484440,17.000000
1398484500,17.000000
1398484560,17.000000
1398484620,17.000000
1398484680,17.000000
1398484740,17.000000
1398484800,17.000000
1398484860,17.000000
1398484920,17.000000
1398484980,17.000000
1398485040,17.000000
1398485100,17.000000
1398485160,17.000000
1398485220,17.000000
1398485280,17.000000
1398485340,17.000000
1398485400,17.000000
1398485460,17.000000
1398485520,17.000000
1398485580,17.000000
1398485640,17.000000
1398485700,17.000000
1398485760,17.000000
1398485820,17.000000
1398485880,17.000000
1398485940,17.000000
1398486000,17.000000
1398486060,17.000000
1398486120,17.000000
1398486180,17.000000
1398486240,17.000000
1398486300,17.000000
1398486360,17.000000
1398486420,17.000000
1398486480,17.000000
1398486540,17.000000
1398486600,17.000000
1398486660,17.000000
1398486720,17.000000
1398486780,17.000000
1398486840,17.000000
1398486900,17.000000
1398486960,17.000000
1398487020,17.000000
1398487080,17.000000
1398487140,17.000000
1398487200,17.000000
1398487260,17.000000
1398487320,17.000000
1398487380,17.000000
1398487440,17.000000
1398487500,17.000000
1398487560,17.000000
1398487620,17.000000
1398487680,17.000000
1398487740,17.000000
1398487800,17.000000
1398487860,17.000000
1398487920,17.000000
1398487980,17.000000
1398488040,17.000000
1398488100,17.000000
1398488160,17.000000
1398488220,17.000000
1398488280,17.000000
1398488340,17.000000
1398488400,17.000000
1398488460,17.000000
1398488520,17.000000
1398488580,17.000000
1398488640,17.000000
1398488700,17.000000
1398488760,17.000000
1398488820,17.000000
1398488880,17.000000
1398488940,17.000000
1398489000,17.000000
1398489060,17.000000
1398489120,17.000000
1398489180,17.000000
1398489240,17.000000
1398489300,17.000000
1398489360,17.000000
1398489420,17.000000
1398489480,17.000000
1398489540,17.000000
1398489600,17.000000
1398489660,17.000000
1398489720,17.000000
1398489780,17.000000
1398489840,17.000000
1398489900,17.000000
1398489960,17.000000
1398490020,17.000000
1398490080,17.000000
1398490140,17.000000
1398490200,17.000000
1398490260,17.000000
1398490320,17.000000
1398490380,17.000000
1398490440,17.000000
1398490500,17.000000
1398490560,17.000000
1398490620,17.000000
1398490680,17.000000
1398490740,17.000000
1398490800,17.000000
1398490860,17.000000
1398490920,17.000000
1398490980,17.000000
1398491040,17.000000
1398491100,17.000000
1398491160,17.000000
1398491220,17.000000
1398491280,17.000000
1398491340,17.000000
1398491400,17.000000
1398491460,17.000000
1398491520,17.000000
1398491580,17.000000
1398491640,17.000000
1398491700,17.000000
1398491760,17.000000
1398491820,17.000000
1398491880,17.000000
1398491940,17.000000
1398492000,17.000000
1398492060,None
1398492120,17.000000
1398492180,17.000000
1398492240,17.000000
1398492300,17.000000
1398492360,17.000000
1398492420,17.000000
1398492480,17.000000
1398492540,17.000000
1398492600,17.000000
1398492660,17.000000
1398492720,17.000000
1398492780,17.000000
1398492840,17.000000
1398492900,17.000000
1398492960,17.000000
1398493020,17.000000
1398493080,17.000000
1398493140,17.000000
1398493200,17.000000
1398493260,17.000000
1398493320,17.000000
1398493380,17.000000
1398493440,17.000000
1398493500,17.000000
1398493560,17.000000
1398493620,17.000000
1398493680,17.000000
1398493740,17.000000
1398493800,17.000000
1398493860,17.000000
1398493920,17.000000
1398493980,17.000000
1398494040,17.000000
1398494100,17.000000
1398494160,17.000000
1398494220,17.000000
1398494280,17.000000
1398494340,17.000000
1398494400,17.000000
1398494460,17.000000
1398494520,17.000000
1398494580,17.000000
1398494640,17.000000
1398494700,None
1398494760,17.000000
1398494820,17.000000
1398494880,17.000000
1398494940,17.000000
1398495000,17.000000
1398495060,17.000000
1398495120,17.000000
1398495180,17.000000
1398495240,17.000000
1398495300,17.000000
1398495360,17.000000
1398495420,17.000000
1398495480,17.000000
1398495540,17.000000
1398495600,17.000000
1398495660,17.000000
1398495720,17.000000
1398495780,17.000000
1398495840,17.000000
1398495900,17.000000
1398495960,17.000000
1398496020,17.000000
1398496080,17.000000
1398496140,17.000000
1398496200,17.000000
1398496260,17.000000
1398496320,17.000000
1398496380,17.000000
1398496440,17.000000
1398496500,17.000000
1398496560,17.000000
1398496620,17.000000
1398496680,17.000000
1398496740,17.000000
1398496800,17.000000
1398496860,17.000000
1398496920,17.000000
1398496980,17.000000
1398497040,17.000000
1398497100,17.000000
1398497160,17.000000
1398497220,17.000000
1398497280,17.000000
1398497340,17.000000
1398497400,17.000000
1398497460,17.000000
1398497520,17.000000
1398497580,16.000000
1398497640,16.000000
1398497700,16.000000
1398497760,16.000000
1398497820,16.000000
1398497880,16.000000
1398497940,16.000000
1398498000,16.000000
1398498060,16.000000
1398498120,16.000000
1398498180,16.000000
1398498240,16.000000
1398498300,16.000000
1398498360,17.000000
1398498420,17.000000
1398498480,17.000000
1398498540,17.000000
1398498600,17.000000
1398498660,17.000000
1398498720,17.000000
1398498780,17.000000
1398498840,17.000000
1398498900,17.000000
1398498960,17.000000
1398499020,17.000000
1398499080,17.000000
1398499140,17.000000
1398499200,17.000000
1398499260,17.000000
1398499320,17.000000
1398499380,17.000000
1398499440,17.000000
1398499500,17.000000
1398499560,17.000000
1398499620,17.000000
1398499680,17.000000
1398499740,17.000000
1398499800,17.000000
1398499860,17.000000
1398499920,17.000000
1398499980,17.000000
1398500040,17.000000
1398500100,17.000000
1398500160,17.000000
1398500220,16.000000
1398500280,16.000000
1398500340,16.000000
1398500400,16.000000
1398500460,16.000000
1398500520,17.000000
1398500580,17.000000
1398500640,17.000000
1398500700,17.000000
1398500760,17.000000
1398500820,17.000000
1398500880,17.000000
1398500940,17.000000
1398501000,17.000000
1398501060,17.000000
1398501120,17.000000
1398501180,17.000000
1398501240,17.000000
1398501300,17.000000
1398501360,17.000000
1398501420,17.000000
1398501480,17.000000
1398501540,None
1398501600,17.000000
1398501660,17.000000
1398501720,17.000000
1398501780,17.000000
1398501840,17.000000
1398501900,17.000000
1398501960,17.000000
1398502020,17.000000
1398502080,17.000000
1398502140,17.000000
1398502200,17.000000
1398502260,None
1398502320,17.000000
1398502380,17.000000
1398502440,17.000000
1398502500,17.000000
1398502560,17.000000
1398502620,17.000000
1398502680,17.000000
1398502740,17.000000
1398502800,17.000000
1398502860,17.000000
1398502920,None
1398502980,None
