timestamp, available_bikes
1399155900,5.000000
1399155960,5.000000
1399156020,4.000000
1399156080,4.000000
1399156140,5.000000
1399156200,5.000000
1399156260,5.000000
1399156320,5.000000
1399156380,None
1399156440,5.000000
1399156500,5.000000
1399156560,4.000000
1399156620,4.000000
1399156680,4.000000
1399156740,4.000000
1399156800,4.000000
1399156860,5.000000
1399156920,5.000000
1399156980,5.000000
1399157040,6.000000
1399157100,6.000000
1399157160,6.000000
1399157220,5.000000
1399157280,5.000000
1399157340,5.000000
1399157400,5.000000
1399157460,5.000000
1399157520,5.000000
1399157580,5.000000
1399157640,5.000000
1399157700,5.000000
1399157760,5.000000
1399157820,6.000000
1399157880,5.000000
1399157940,None
1399158000,5.000000
1399158060,4.000000
1399158120,4.000000
1399158180,4.000000
1399158240,4.000000
1399158300,4.000000
1399158360,4.000000
1399158420,3.000000
1399158480,2.000000
1399158540,2.000000
1399158600,3.000000
1399158660,3.000000
1399158720,3.000000
1399158780,3.000000
1399158840,3.000000
1399158900,3.000000
1399158960,3.000000
1399159020,3.000000
1399159080,2.000000
1399159140,2.000000
1399159200,2.000000
1399159260,2.000000
1399159320,2.000000
1399159380,2.000000
1399159440,2.000000
1399159500,2.000000
1399159560,2.000000
1399159620,2.000000
1399159680,2.000000
1399159740,2.000000
1399159800,2.000000
1399159860,2.000000
1399159920,2.000000
1399159980,2.000000
1399160040,2.000000
1399160100,2.000000
1399160160,2.000000
1399160220,None
1399160280,2.000000
1399160340,2.000000
1399160400,2.000000
1399160460,2.000000
1399160520,2.000000
1399160580,2.000000
1399160640,2.000000
1399160700,2.000000
1399160760,2.000000
1399160820,2.000000
1399160880,2.000000
1399160940,2.000000
1399161000,2.000000
1399161060,2.000000
1399161120,2.000000
1399161180,2.000000
1399161240,2.000000
1399161300,2.000000
1399161360,2.000000
1399161420,2.000000
1399161480,2.000000
1399161540,2.000000
1399161600,2.000000
1399161660,2.000000
1399161720,2.000000
1399161780,2.000000
1399161840,2.000000
1399161900,1.000000
1399161960,1.000000
1399162020,1.000000
1399162080,1.000000
1399162140,None
1399162200,1.000000
1399162260,1.000000
1399162320,1.000000
1399162380,1.000000
1399162440,1.000000
1399162500,1.000000
1399162560,1.000000
1399162620,1.000000
1399162680,1.000000
1399162740,1.000000
1399162800,1.000000
1399162860,1.000000
1399162920,1.000000
1399162980,1.000000
1399163040,1.000000
1399163100,1.000000
1399163160,1.000000
1399163220,1.000000
1399163280,1.000000
1399163340,1.000000
1399163400,1.000000
1399163460,1.000000
1399163520,1.000000
1399163580,1.000000
1399163640,1.000000
1399163700,1.000000
1399163760,1.000000
1399163820,1.000000
1399163880,1.000000
1399163940,1.000000
1399164000,1.000000
1399164060,1.000000
1399164120,1.000000
1399164180,1.000000
1399164240,1.000000
1399164300,1.000000
1399164360,1.000000
1399164420,1.000000
1399164480,1.000000
1399164540,1.000000
1399164600,1.000000
1399164660,1.000000
1399164720,1.000000
1399164780,1.000000
1399164840,1.000000
1399164900,1.000000
1399164960,1.000000
1399165020,None
1399165080,1.000000
1399165140,1.000000
1399165200,1.000000
1399165260,1.000000
1399165320,1.000000
1399165380,3.000000
1399165440,3.000000
1399165500,3.000000
1399165560,3.000000
1399165620,3.000000
1399165680,3.000000
1399165740,3.000000
1399165800,3.000000
1399165860,3.000000
1399165920,3.000000
1399165980,3.000000
1399166040,3.000000
1399166100,3.000000
1399166160,3.000000
1399166220,3.000000
1399166280,3.000000
1399166340,3.000000
1399166400,3.000000
1399166460,4.000000
1399166520,None
1399166580,7.000000
1399166640,7.000000
1399166700,7.000000
1399166760,7.000000
1399166820,7.000000
1399166880,None
1399166940,7.000000
1399167000,7.000000
1399167060,6.000000
1399167120,6.000000
1399167180,6.000000
1399167240,6.000000
1399167300,6.000000
1399167360,6.000000
1399167420,None
1399167480,6.000000
1399167540,6.000000
1399167600,6.000000
1399167660,6.000000
1399167720,6.000000
1399167780,None
1399167840,6.000000
1399167900,6.000000
1399167960,6.000000
1399168020,6.000000
1399168080,6.000000
1399168140,6.000000
1399168200,6.000000
1399168260,6.000000
1399168320,6.000000
1399168380,6.000000
1399168440,6.000000
1399168500,6.000000
1399168560,6.000000
1399168620,6.000000
1399168680,6.000000
1399168740,6.000000
1399168800,6.000000
1399168860,6.000000
1399168920,6.000000
1399168980,6.000000
1399169040,None
1399169100,6.000000
1399169160,6.000000
1399169220,6.000000
1399169280,6.000000
1399169340,6.000000
1399169400,6.000000
1399169460,6.000000
1399169520,6.000000
1399169580,6.000000
1399169640,6.000000
1399169700,6.000000
1399169760,6.000000
1399169820,6.000000
1399169880,6.000000
1399169940,6.000000
1399170000,6.000000
1399170060,6.000000
1399170120,6.000000
1399170180,6.000000
1399170240,4.000000
1399170300,4.000000
1399170360,4.000000
1399170420,4.000000
1399170480,4.000000
1399170540,4.000000
1399170600,4.000000
1399170660,4.000000
1399170720,5.000000
1399170780,5.000000
1399170840,6.000000
1399170900,6.000000
1399170960,6.000000
1399171020,6.000000
1399171080,6.000000
1399171140,6.000000
1399171200,6.000000
1399171260,6.000000
1399171320,5.000000
1399171380,5.000000
1399171440,6.000000
1399171500,6.000000
1399171560,6.000000
1399171620,6.000000
1399171680,6.000000
1399171740,6.000000
1399171800,6.000000
1399171860,6.000000
1399171920,6.000000
1399171980,6.000000
1399172040,6.000000
1399172100,6.000000
1399172160,6.000000
1399172220,6.000000
1399172280,6.000000
1399172340,6.000000
1399172400,6.000000
1399172460,6.000000
1399172520,6.000000
1399172580,6.000000
1399172640,6.000000
1399172700,6.000000
1399172760,6.000000
1399172820,6.000000
1399172880,6.000000
1399172940,6.000000
1399173000,6.000000
1399173060,6.000000
1399173120,6.000000
1399173180,6.000000
1399173240,6.000000
1399173300,6.000000
1399173360,6.000000
1399173420,6.000000
1399173480,6.000000
1399173540,6.000000
1399173600,6.000000
1399173660,6.000000
1399173720,6.000000
1399173780,6.000000
1399173840,6.000000
1399173900,6.000000
1399173960,6.000000
1399174020,6.000000
1399174080,6.000000
1399174140,6.000000
1399174200,6.000000
1399174260,6.000000
1399174320,6.000000
1399174380,6.000000
1399174440,6.000000
1399174500,6.000000
1399174560,5.000000
1399174620,5.000000
1399174680,3.000000
1399174740,3.000000
1399174800,2.000000
1399174860,2.000000
1399174920,2.000000
1399174980,2.000000
1399175040,2.000000
1399175100,2.000000
1399175160,2.000000
1399175220,1.000000
1399175280,1.000000
1399175340,1.000000
1399175400,1.000000
1399175460,1.000000
1399175520,1.000000
1399175580,1.000000
1399175640,1.000000
1399175700,1.000000
1399175760,1.000000
1399175820,1.000000
1399175880,1.000000
1399175940,1.000000
1399176000,1.000000
1399176060,1.000000
1399176120,1.000000
1399176180,1.000000
1399176240,1.000000
1399176300,1.000000
1399176360,1.000000
1399176420,1.000000
1399176480,1.000000
1399176540,1.000000
1399176600,1.000000
1399176660,1.000000
1399176720,1.000000
1399176780,1.000000
1399176840,1.000000
1399176900,1.000000
1399176960,1.000000
1399177020,1.000000
1399177080,1.000000
1399177140,1.000000
1399177200,1.000000
1399177260,1.000000
1399177320,1.000000
1399177380,1.000000
1399177440,1.000000
1399177500,1.000000
1399177560,1.000000
1399177620,1.000000
1399177680,1.000000
1399177740,1.000000
1399177800,1.000000
1399177860,1.000000
1399177920,1.000000
1399177980,1.000000
1399178040,1.000000
1399178100,1.000000
1399178160,1.000000
1399178220,1.000000
1399178280,1.000000
1399178340,1.000000
1399178400,1.000000
1399178460,1.000000
1399178520,1.000000
1399178580,1.000000
1399178640,1.000000
1399178700,1.000000
1399178760,1.000000
1399178820,1.000000
1399178880,1.000000
1399178940,1.000000
1399179000,1.000000
1399179060,1.000000
1399179120,1.000000
1399179180,1.000000
1399179240,1.000000
1399179300,1.000000
1399179360,1.000000
1399179420,1.000000
1399179480,1.000000
1399179540,1.000000
1399179600,1.000000
1399179660,1.000000
1399179720,1.000000
1399179780,1.000000
1399179840,1.000000
1399179900,1.000000
1399179960,1.000000
1399180020,1.000000
1399180080,1.000000
1399180140,1.000000
1399180200,1.000000
1399180260,1.000000
1399180320,1.000000
1399180380,1.000000
1399180440,1.000000
1399180500,1.000000
1399180560,1.000000
1399180620,1.000000
1399180680,1.000000
1399180740,1.000000
1399180800,1.000000
1399180860,1.000000
1399180920,1.000000
1399180980,1.000000
1399181040,1.000000
1399181100,1.000000
1399181160,1.000000
1399181220,1.000000
1399181280,1.000000
1399181340,1.000000
1399181400,1.000000
1399181460,1.000000
1399181520,1.000000
1399181580,1.000000
1399181640,1.000000
1399181700,1.000000
1399181760,1.000000
1399181820,1.000000
1399181880,1.000000
1399181940,1.000000
1399182000,1.000000
1399182060,1.000000
1399182120,1.000000
1399182180,1.000000
1399182240,1.000000
1399182300,1.000000
1399182360,1.000000
1399182420,1.000000
1399182480,1.000000
1399182540,1.000000
1399182600,1.000000
1399182660,1.000000
1399182720,1.000000
1399182780,1.000000
1399182840,1.000000
1399182900,1.000000
1399182960,1.000000
1399183020,1.000000
1399183080,1.000000
1399183140,1.000000
1399183200,1.000000
1399183260,1.000000
1399183320,1.000000
1399183380,1.000000
1399183440,1.000000
1399183500,1.000000
1399183560,1.000000
1399183620,1.000000
1399183680,1.000000
1399183740,1.000000
1399183800,1.000000
1399183860,1.000000
1399183920,1.000000
1399183980,1.000000
1399184040,1.000000
1399184100,1.000000
1399184160,1.000000
1399184220,1.000000
1399184280,1.000000
1399184340,1.000000
1399184400,1.000000
1399184460,1.000000
1399184520,1.000000
1399184580,1.000000
1399184640,1.000000
1399184700,1.000000
1399184760,1.000000
1399184820,1.000000
1399184880,1.000000
1399184940,1.000000
1399185000,1.000000
1399185060,1.000000
1399185120,1.000000
1399185180,1.000000
1399185240,1.000000
1399185300,1.000000
1399185360,1.000000
1399185420,1.000000
1399185480,1.000000
1399185540,1.000000
1399185600,1.000000
1399185660,1.000000
1399185720,1.000000
1399185780,1.000000
1399185840,1.000000
1399185900,1.000000
1399185960,1.000000
1399186020,1.000000
1399186080,1.000000
1399186140,1.000000
1399186200,1.000000
1399186260,None
1399186320,1.000000
1399186380,1.000000
1399186440,1.000000
1399186500,1.000000
1399186560,1.000000
1399186620,1.000000
1399186680,1.000000
1399186740,1.000000
1399186800,1.000000
1399186860,1.000000
1399186920,1.000000
1399186980,1.000000
1399187040,1.000000
1399187100,1.000000
1399187160,1.000000
1399187220,1.000000
1399187280,1.000000
1399187340,1.000000
1399187400,1.000000
1399187460,1.000000
1399187520,1.000000
1399187580,1.000000
1399187640,1.000000
1399187700,1.000000
1399187760,1.000000
1399187820,1.000000
1399187880,1.000000
1399187940,1.000000
1399188000,1.000000
1399188060,1.000000
1399188120,1.000000
1399188180,1.000000
1399188240,1.000000
1399188300,1.000000
1399188360,1.000000
1399188420,1.000000
1399188480,1.000000
1399188540,1.000000
1399188600,1.000000
1399188660,1.000000
1399188720,1.000000
1399188780,1.000000
1399188840,1.000000
1399188900,1.000000
1399188960,1.000000
1399189020,1.000000
1399189080,1.000000
1399189140,1.000000
1399189200,1.000000
1399189260,1.000000
1399189320,1.000000
1399189380,1.000000
1399189440,None
1399189500,1.000000
1399189560,1.000000
1399189620,1.000000
1399189680,1.000000
1399189740,1.000000
1399189800,1.000000
1399189860,1.000000
1399189920,1.000000
1399189980,1.000000
1399190040,1.000000
1399190100,1.000000
1399190160,1.000000
1399190220,1.000000
1399190280,1.000000
1399190340,1.000000
1399190400,1.000000
1399190460,1.000000
1399190520,1.000000
1399190580,1.000000
1399190640,1.000000
1399190700,1.000000
1399190760,1.000000
1399190820,1.000000
1399190880,1.000000
1399190940,1.000000
1399191000,1.000000
1399191060,1.000000
1399191120,1.000000
1399191180,1.000000
1399191240,1.000000
1399191300,1.000000
1399191360,1.000000
1399191420,1.000000
1399191480,1.000000
1399191540,1.000000
1399191600,1.000000
1399191660,1.000000
1399191720,1.000000
1399191780,1.000000
1399191840,1.000000
1399191900,1.000000
1399191960,1.000000
1399192020,1.000000
1399192080,1.000000
1399192140,1.000000
1399192200,1.000000
1399192260,1.000000
1399192320,1.000000
1399192380,1.000000
1399192440,1.000000
1399192500,1.000000
1399192560,1.000000
1399192620,1.000000
1399192680,1.000000
1399192740,1.000000
1399192800,1.000000
1399192860,1.000000
1399192920,1.000000
1399192980,1.000000
1399193040,1.000000
1399193100,1.000000
1399193160,1.000000
1399193220,1.000000
1399193280,1.000000
1399193340,1.000000
1399193400,1.000000
1399193460,1.000000
1399193520,1.000000
1399193580,1.000000
1399193640,1.000000
1399193700,1.000000
1399193760,1.000000
1399193820,1.000000
1399193880,1.000000
1399193940,1.000000
1399194000,None
1399194060,1.000000
1399194120,1.000000
1399194180,1.000000
1399194240,1.000000
1399194300,1.000000
1399194360,1.000000
1399194420,1.000000
1399194480,1.000000
1399194540,1.000000
1399194600,1.000000
1399194660,1.000000
1399194720,1.000000
1399194780,1.000000
1399194840,1.000000
1399194900,None
1399194960,1.000000
1399195020,1.000000
1399195080,1.000000
1399195140,1.000000
1399195200,None
1399195260,None
1399195320,None
1399195380,None
1399195440,None
1399195500,1.000000
1399195560,1.000000
1399195620,1.000000
1399195680,1.000000
1399195740,1.000000
1399195800,1.000000
1399195860,1.000000
1399195920,1.000000
1399195980,1.000000
1399196040,1.000000
1399196100,1.000000
1399196160,1.000000
1399196220,1.000000
1399196280,1.000000
1399196340,1.000000
1399196400,1.000000
1399196460,1.000000
1399196520,1.000000
1399196580,1.000000
1399196640,1.000000
1399196700,1.000000
1399196760,1.000000
1399196820,1.000000
1399196880,1.000000
1399196940,1.000000
1399197000,1.000000
1399197060,1.000000
1399197120,1.000000
1399197180,1.000000
1399197240,1.000000
1399197300,1.000000
1399197360,1.000000
1399197420,1.000000
1399197480,1.000000
1399197540,1.000000
1399197600,1.000000
1399197660,1.000000
1399197720,1.000000
1399197780,1.000000
1399197840,1.000000
1399197900,1.000000
1399197960,1.000000
1399198020,1.000000
1399198080,1.000000
1399198140,1.000000
1399198200,1.000000
1399198260,1.000000
1399198320,1.000000
1399198380,1.000000
1399198440,1.000000
1399198500,1.000000
1399198560,1.000000
1399198620,1.000000
1399198680,1.000000
1399198740,1.000000
1399198800,1.000000
1399198860,1.000000
1399198920,1.000000
1399198980,1.000000
1399199040,1.000000
1399199100,1.000000
1399199160,1.000000
1399199220,1.000000
1399199280,1.000000
1399199340,1.000000
1399199400,1.000000
1399199460,1.000000
1399199520,1.000000
1399199580,1.000000
1399199640,1.000000
1399199700,1.000000
1399199760,1.000000
1399199820,1.000000
1399199880,1.000000
1399199940,1.000000
1399200000,1.000000
1399200060,1.000000
1399200120,1.000000
1399200180,1.000000
1399200240,1.000000
1399200300,1.000000
1399200360,1.000000
1399200420,1.000000
1399200480,1.000000
1399200540,1.000000
1399200600,1.000000
1399200660,1.000000
1399200720,1.000000
1399200780,1.000000
1399200840,1.000000
1399200900,1.000000
1399200960,1.000000
1399201020,1.000000
1399201080,1.000000
1399201140,1.000000
1399201200,1.000000
1399201260,1.000000
1399201320,1.000000
1399201380,1.000000
1399201440,1.000000
1399201500,1.000000
1399201560,1.000000
1399201620,1.000000
1399201680,1.000000
1399201740,1.000000
1399201800,1.000000
1399201860,1.000000
1399201920,1.000000
1399201980,1.000000
1399202040,1.000000
1399202100,1.000000
1399202160,1.000000
1399202220,1.000000
1399202280,1.000000
1399202340,1.000000
1399202400,1.000000
1399202460,1.000000
1399202520,1.000000
1399202580,1.000000
1399202640,1.000000
1399202700,1.000000
1399202760,1.000000
1399202820,1.000000
1399202880,1.000000
1399202940,1.000000
1399203000,1.000000
1399203060,1.000000
1399203120,1.000000
1399203180,1.000000
1399203240,1.000000
1399203300,1.000000
1399203360,1.000000
1399203420,1.000000
1399203480,1.000000
1399203540,1.000000
1399203600,1.000000
1399203660,1.000000
1399203720,1.000000
1399203780,1.000000
1399203840,1.000000
1399203900,1.000000
1399203960,1.000000
1399204020,1.000000
1399204080,1.000000
1399204140,1.000000
1399204200,1.000000
1399204260,1.000000
1399204320,1.000000
1399204380,1.000000
1399204440,1.000000
1399204500,1.000000
1399204560,1.000000
1399204620,1.000000
1399204680,1.000000
1399204740,1.000000
1399204800,1.000000
1399204860,1.000000
1399204920,1.000000
1399204980,1.000000
1399205040,1.000000
1399205100,1.000000
1399205160,1.000000
1399205220,1.000000
1399205280,1.000000
1399205340,1.000000
1399205400,1.000000
1399205460,1.000000
1399205520,1.000000
1399205580,1.000000
1399205640,1.000000
1399205700,1.000000
1399205760,1.000000
1399205820,1.000000
1399205880,1.000000
1399205940,1.000000
1399206000,1.000000
1399206060,1.000000
1399206120,1.000000
1399206180,1.000000
1399206240,1.000000
1399206300,1.000000
1399206360,1.000000
1399206420,1.000000
1399206480,1.000000
1399206540,1.000000
1399206600,1.000000
1399206660,1.000000
1399206720,1.000000
1399206780,1.000000
1399206840,1.000000
1399206900,1.000000
1399206960,1.000000
1399207020,1.000000
1399207080,1.000000
1399207140,1.000000
1399207200,1.000000
1399207260,1.000000
1399207320,1.000000
1399207380,1.000000
1399207440,1.000000
1399207500,1.000000
1399207560,1.000000
1399207620,1.000000
1399207680,1.000000
1399207740,1.000000
1399207800,1.000000
1399207860,1.000000
1399207920,1.000000
1399207980,1.000000
1399208040,1.000000
1399208100,1.000000
1399208160,1.000000
1399208220,1.000000
1399208280,1.000000
1399208340,1.000000
1399208400,1.000000
1399208460,1.000000
1399208520,1.000000
1399208580,1.000000
1399208640,1.000000
1399208700,1.000000
1399208760,1.000000
1399208820,1.000000
1399208880,1.000000
1399208940,1.000000
1399209000,1.000000
1399209060,1.000000
1399209120,1.000000
1399209180,1.000000
1399209240,1.000000
1399209300,1.000000
1399209360,1.000000
1399209420,1.000000
1399209480,1.000000
1399209540,1.000000
1399209600,1.000000
1399209660,1.000000
1399209720,1.000000
1399209780,1.000000
1399209840,1.000000
1399209900,1.000000
1399209960,1.000000
1399210020,1.000000
1399210080,1.000000
1399210140,1.000000
1399210200,1.000000
1399210260,1.000000
1399210320,None
1399210380,2.000000
1399210440,2.000000
1399210500,2.000000
1399210560,2.000000
1399210620,2.000000
1399210680,2.000000
1399210740,2.000000
1399210800,2.000000
1399210860,2.000000
1399210920,2.000000
1399210980,2.000000
1399211040,2.000000
1399211100,2.000000
1399211160,2.000000
1399211220,2.000000
1399211280,2.000000
1399211340,2.000000
1399211400,3.000000
1399211460,3.000000
1399211520,3.000000
1399211580,2.000000
1399211640,2.000000
1399211700,2.000000
1399211760,1.000000
1399211820,1.000000
1399211880,1.000000
1399211940,1.000000
1399212000,1.000000
1399212060,1.000000
1399212120,1.000000
1399212180,1.000000
1399212240,1.000000
1399212300,1.000000
1399212360,1.000000
1399212420,1.000000
1399212480,1.000000
1399212540,1.000000
1399212600,1.000000
1399212660,1.000000
1399212720,1.000000
1399212780,1.000000
1399212840,1.000000
1399212900,1.000000
1399212960,1.000000
1399213020,1.000000
1399213080,1.000000
1399213140,1.000000
1399213200,1.000000
1399213260,1.000000
1399213320,1.000000
1399213380,1.000000
1399213440,1.000000
1399213500,1.000000
1399213560,1.000000
1399213620,1.000000
1399213680,1.000000
1399213740,1.000000
1399213800,1.000000
1399213860,1.000000
1399213920,1.000000
1399213980,1.000000
1399214040,1.000000
1399214100,1.000000
1399214160,1.000000
1399214220,1.000000
1399214280,1.000000
1399214340,None
1399214400,1.000000
1399214460,1.000000
1399214520,1.000000
1399214580,1.000000
1399214640,None
1399214700,1.000000
1399214760,1.000000
1399214820,2.000000
1399214880,2.000000
1399214940,2.000000
1399215000,3.000000
1399215060,3.000000
1399215120,3.000000
1399215180,3.000000
1399215240,3.000000
1399215300,3.000000
1399215360,3.000000
1399215420,3.000000
1399215480,3.000000
1399215540,3.000000
1399215600,3.000000
1399215660,3.000000
1399215720,None
1399215780,3.000000
1399215840,3.000000
1399215900,3.000000
1399215960,3.000000
1399216020,2.000000
1399216080,2.000000
1399216140,2.000000
1399216200,2.000000
1399216260,2.000000
1399216320,2.000000
1399216380,2.000000
1399216440,1.000000
1399216500,1.000000
1399216560,None
1399216620,1.000000
1399216680,2.000000
1399216740,1.000000
1399216800,1.000000
1399216860,1.000000
1399216920,1.000000
1399216980,1.000000
1399217040,2.000000
1399217100,2.000000
1399217160,2.000000
1399217220,None
1399217280,2.000000
1399217340,None
1399217400,2.000000
1399217460,2.000000
1399217520,None
1399217580,2.000000
1399217640,1.000000
1399217700,1.000000
1399217760,1.000000
1399217820,1.000000
1399217880,1.000000
1399217940,1.000000
1399218000,1.000000
1399218060,1.000000
1399218120,None
1399218180,1.000000
1399218240,1.000000
1399218300,1.000000
1399218360,1.000000
1399218420,1.000000
1399218480,1.000000
1399218540,1.000000
1399218600,1.000000
1399218660,1.000000
1399218720,1.000000
1399218780,1.000000
1399218840,1.000000
1399218900,1.000000
1399218960,1.000000
1399219020,1.000000
1399219080,1.000000
1399219140,1.000000
1399219200,1.000000
1399219260,1.000000
1399219320,1.000000
1399219380,1.000000
1399219440,1.000000
1399219500,1.000000
1399219560,1.000000
1399219620,1.000000
1399219680,1.000000
1399219740,1.000000
1399219800,1.000000
1399219860,1.000000
1399219920,1.000000
1399219980,1.000000
1399220040,1.000000
1399220100,1.000000
1399220160,1.000000
1399220220,1.000000
1399220280,1.000000
1399220340,1.000000
1399220400,1.000000
1399220460,None
1399220520,1.000000
1399220580,1.000000
1399220640,1.000000
1399220700,1.000000
1399220760,1.000000
1399220820,1.000000
1399220880,1.000000
1399220940,1.000000
1399221000,1.000000
1399221060,1.000000
1399221120,1.000000
1399221180,1.000000
1399221240,1.000000
1399221300,1.000000
1399221360,None
1399221420,2.000000
1399221480,2.000000
1399221540,2.000000
1399221600,2.000000
1399221660,2.000000
1399221720,2.000000
1399221780,2.000000
1399221840,1.000000
1399221900,1.000000
1399221960,1.000000
1399222020,1.000000
1399222080,1.000000
1399222140,1.000000
1399222200,1.000000
1399222260,1.000000
1399222320,1.000000
1399222380,1.000000
1399222440,1.000000
1399222500,1.000000
1399222560,1.000000
1399222620,1.000000
1399222680,1.000000
1399222740,1.000000
1399222800,1.000000
1399222860,1.000000
1399222920,1.000000
1399222980,1.000000
1399223040,2.000000
1399223100,2.000000
1399223160,2.000000
1399223220,2.000000
1399223280,2.000000
1399223340,2.000000
1399223400,3.000000
1399223460,None
1399223520,3.000000
1399223580,3.000000
1399223640,3.000000
1399223700,3.000000
1399223760,3.000000
1399223820,3.000000
1399223880,3.000000
1399223940,3.000000
1399224000,3.000000
1399224060,3.000000
1399224120,3.000000
1399224180,3.000000
1399224240,3.000000
1399224300,3.000000
1399224360,3.000000
1399224420,3.000000
1399224480,None
1399224540,2.000000
1399224600,None
1399224660,2.000000
1399224720,2.000000
1399224780,2.000000
1399224840,2.000000
1399224900,2.000000
1399224960,2.000000
1399225020,2.000000
1399225080,2.000000
1399225140,1.000000
1399225200,1.000000
1399225260,1.000000
1399225320,1.000000
1399225380,1.000000
1399225440,3.000000
1399225500,2.000000
1399225560,2.000000
1399225620,2.000000
1399225680,2.000000
1399225740,3.000000
1399225800,3.000000
1399225860,3.000000
1399225920,3.000000
1399225980,3.000000
1399226040,3.000000
1399226100,3.000000
1399226160,3.000000
1399226220,3.000000
1399226280,3.000000
1399226340,3.000000
1399226400,3.000000
1399226460,1.000000
1399226520,1.000000
1399226580,1.000000
1399226640,1.000000
1399226700,1.000000
1399226760,1.000000
1399226820,1.000000
1399226880,1.000000
1399226940,1.000000
1399227000,1.000000
1399227060,1.000000
1399227120,1.000000
1399227180,1.000000
1399227240,1.000000
1399227300,1.000000
1399227360,1.000000
1399227420,1.000000
1399227480,None
1399227540,2.000000
1399227600,1.000000
1399227660,1.000000
1399227720,1.000000
1399227780,1.000000
1399227840,1.000000
1399227900,1.000000
1399227960,1.000000
1399228020,1.000000
1399228080,1.000000
1399228140,None
1399228200,3.000000
1399228260,3.000000
1399228320,3.000000
1399228380,3.000000
1399228440,3.000000
1399228500,2.000000
1399228560,2.000000
1399228620,2.000000
1399228680,2.000000
1399228740,2.000000
1399228800,2.000000
1399228860,2.000000
1399228920,2.000000
1399228980,2.000000
1399229040,2.000000
1399229100,2.000000
1399229160,2.000000
1399229220,2.000000
1399229280,2.000000
1399229340,None
1399229400,2.000000
1399229460,2.000000
1399229520,2.000000
1399229580,2.000000
1399229640,2.000000
1399229700,3.000000
1399229760,3.000000
1399229820,4.000000
1399229880,4.000000
1399229940,4.000000
1399230000,4.000000
1399230060,4.000000
1399230120,4.000000
1399230180,5.000000
1399230240,5.000000
1399230300,5.000000
1399230360,5.000000
1399230420,5.000000
1399230480,None
1399230540,5.000000
1399230600,6.000000
1399230660,6.000000
1399230720,6.000000
1399230780,6.000000
1399230840,6.000000
1399230900,6.000000
1399230960,6.000000
1399231020,6.000000
1399231080,6.000000
1399231140,6.000000
1399231200,6.000000
1399231260,6.000000
1399231320,5.000000
1399231380,5.000000
1399231440,5.000000
1399231500,4.000000
1399231560,4.000000
1399231620,4.000000
1399231680,4.000000
1399231740,4.000000
1399231800,4.000000
1399231860,4.000000
1399231920,4.000000
1399231980,4.000000
1399232040,4.000000
1399232100,4.000000
1399232160,4.000000
1399232220,4.000000
1399232280,4.000000
1399232340,4.000000
1399232400,4.000000
1399232460,4.000000
1399232520,4.000000
1399232580,None
1399232640,4.000000
1399232700,4.000000
1399232760,4.000000
1399232820,4.000000
1399232880,4.000000
1399232940,4.000000
1399233000,4.000000
1399233060,3.000000
1399233120,3.000000
1399233180,3.000000
1399233240,3.000000
1399233300,3.000000
1399233360,3.000000
1399233420,3.000000
1399233480,3.000000
1399233540,3.000000
1399233600,3.000000
1399233660,3.000000
1399233720,3.000000
1399233780,3.000000
1399233840,3.000000
1399233900,3.000000
1399233960,3.000000
1399234020,3.000000
1399234080,3.000000
1399234140,3.000000
1399234200,3.000000
1399234260,4.000000
1399234320,4.000000
1399234380,4.000000
1399234440,4.000000
1399234500,4.000000
1399234560,4.000000
1399234620,4.000000
1399234680,3.000000
1399234740,3.000000
1399234800,3.000000
1399234860,3.000000
1399234920,3.000000
1399234980,3.000000
1399235040,2.000000
1399235100,2.000000
1399235160,2.000000
1399235220,2.000000
1399235280,2.000000
1399235340,2.000000
1399235400,2.000000
1399235460,2.000000
1399235520,None
1399235580,2.000000
1399235640,2.000000
1399235700,2.000000
1399235760,2.000000
1399235820,2.000000
1399235880,2.000000
1399235940,2.000000
1399236000,2.000000
1399236060,2.000000
1399236120,2.000000
1399236180,None
1399236240,3.000000
1399236300,3.000000
1399236360,3.000000
1399236420,3.000000
1399236480,3.000000
1399236540,None
1399236600,3.000000
1399236660,3.000000
1399236720,4.000000
1399236780,4.000000
1399236840,4.000000
1399236900,4.000000
1399236960,4.000000
1399237020,4.000000
1399237080,4.000000
1399237140,4.000000
1399237200,4.000000
1399237260,4.000000
1399237320,4.000000
1399237380,4.000000
1399237440,4.000000
1399237500,4.000000
1399237560,4.000000
1399237620,4.000000
1399237680,4.000000
1399237740,None
1399237800,4.000000
1399237860,4.000000
1399237920,None
1399237980,4.000000
1399238040,4.000000
1399238100,4.000000
1399238160,4.000000
1399238220,4.000000
1399238280,4.000000
1399238340,4.000000
1399238400,4.000000
1399238460,4.000000
1399238520,4.000000
1399238580,4.000000
1399238640,4.000000
1399238700,4.000000
1399238760,4.000000
1399238820,4.000000
1399238880,4.000000
1399238940,4.000000
1399239000,4.000000
1399239060,4.000000
1399239120,4.000000
1399239180,4.000000
1399239240,4.000000
1399239300,4.000000
1399239360,4.000000
1399239420,4.000000
1399239480,4.000000
1399239540,4.000000
1399239600,4.000000
1399239660,4.000000
1399239720,4.000000
1399239780,4.000000
1399239840,4.000000
1399239900,3.000000
1399239960,3.000000
1399240020,3.000000
1399240080,3.000000
1399240140,3.000000
1399240200,5.000000
1399240260,5.000000
1399240320,5.000000
1399240380,5.000000
1399240440,6.000000
1399240500,5.000000
