timestamp, available_bikes
1398420420,23.000000
1398420480,23.000000
1398420540,23.000000
1398420600,23.000000
1398420660,23.000000
1398420720,23.000000
1398420780,23.000000
1398420840,23.000000
1398420900,23.000000
1398420960,23.000000
1398421020,23.000000
1398421080,23.000000
1398421140,23.000000
1398421200,23.000000
1398421260,23.000000
1398421320,23.000000
1398421380,23.000000
1398421440,23.000000
1398421500,23.000000
1398421560,23.000000
1398421620,23.000000
1398421680,23.000000
1398421740,23.000000
1398421800,23.000000
1398421860,23.000000
1398421920,23.000000
1398421980,23.000000
1398422040,24.000000
1398422100,24.000000
1398422160,24.000000
1398422220,24.000000
1398422280,24.000000
1398422340,24.000000
1398422400,24.000000
1398422460,24.000000
1398422520,24.000000
1398422580,24.000000
1398422640,24.000000
1398422700,24.000000
1398422760,24.000000
1398422820,24.000000
1398422880,24.000000
1398422940,24.000000
1398423000,24.000000
1398423060,24.000000
1398423120,24.000000
1398423180,24.000000
1398423240,24.000000
1398423300,24.000000
1398423360,24.000000
1398423420,24.000000
1398423480,24.000000
1398423540,23.000000
1398423600,23.000000
1398423660,23.000000
1398423720,23.000000
1398423780,23.000000
1398423840,24.000000
1398423900,24.000000
1398423960,24.000000
1398424020,25.000000
1398424080,25.000000
1398424140,25.000000
1398424200,25.000000
1398424260,26.000000
1398424320,26.000000
1398424380,26.000000
1398424440,26.000000
1398424500,26.000000
1398424560,26.000000
1398424620,26.000000
1398424680,26.000000
1398424740,26.000000
1398424800,26.000000
1398424860,26.000000
1398424920,26.000000
1398424980,26.000000
1398425040,26.000000
1398425100,26.000000
1398425160,26.000000
1398425220,27.000000
1398425280,27.000000
1398425340,27.000000
1398425400,27.000000
1398425460,27.000000
1398425520,27.000000
1398425580,27.000000
1398425640,27.000000
1398425700,28.000000
1398425760,28.000000
1398425820,28.000000
1398425880,29.000000
1398425940,28.000000
1398426000,28.000000
1398426060,28.000000
1398426120,28.000000
1398426180,28.000000
1398426240,28.000000
1398426300,28.000000
1398426360,28.000000
1398426420,28.000000
1398426480,28.000000
1398426540,28.000000
1398426600,28.000000
1398426660,28.000000
1398426720,28.000000
1398426780,28.000000
1398426840,28.000000
1398426900,28.000000
1398426960,28.000000
1398427020,28.000000
1398427080,28.000000
1398427140,28.000000
1398427200,28.000000
1398427260,28.000000
1398427320,28.000000
1398427380,28.000000
1398427440,28.000000
1398427500,28.000000
1398427560,29.000000
1398427620,29.000000
1398427680,29.000000
1398427740,29.000000
1398427800,29.000000
1398427860,29.000000
1398427920,29.000000
1398427980,29.000000
1398428040,28.000000
1398428100,28.000000
1398428160,28.000000
1398428220,28.000000
1398428280,28.000000
1398428340,28.000000
1398428400,28.000000
1398428460,28.000000
1398428520,28.000000
1398428580,28.000000
1398428640,27.000000
1398428700,26.000000
1398428760,26.000000
1398428820,26.000000
1398428880,25.000000
1398428940,26.000000
1398429000,25.000000
1398429060,25.000000
1398429120,25.000000
1398429180,25.000000
1398429240,25.000000
1398429300,26.000000
1398429360,26.000000
1398429420,28.000000
1398429480,28.000000
1398429540,29.000000
1398429600,29.000000
1398429660,29.000000
1398429720,29.000000
1398429780,29.000000
1398429840,28.000000
1398429900,28.000000
1398429960,28.000000
1398430020,28.000000
1398430080,28.000000
1398430140,28.000000
1398430200,27.000000
1398430260,28.000000
1398430320,28.000000
1398430380,28.000000
1398430440,28.000000
1398430500,28.000000
1398430560,27.000000
1398430620,27.000000
1398430680,27.000000
1398430740,27.000000
1398430800,27.000000
1398430860,27.000000
1398430920,25.000000
1398430980,25.000000
1398431040,25.000000
1398431100,25.000000
1398431160,25.000000
1398431220,24.000000
1398431280,23.000000
1398431340,23.000000
1398431400,23.000000
1398431460,23.000000
1398431520,23.000000
1398431580,23.000000
1398431640,23.000000
1398431700,23.000000
1398431760,23.000000
1398431820,23.000000
1398431880,23.000000
1398431940,None
1398432000,23.000000
1398432060,22.000000
1398432120,22.000000
1398432180,21.000000
1398432240,20.000000
1398432300,20.000000
1398432360,19.000000
1398432420,19.000000
1398432480,19.000000
1398432540,19.000000
1398432600,19.000000
1398432660,19.000000
1398432720,19.000000
1398432780,19.000000
1398432840,19.000000
1398432900,19.000000
1398432960,19.000000
1398433020,19.000000
1398433080,19.000000
1398433140,18.000000
1398433200,18.000000
1398433260,18.000000
1398433320,18.000000
1398433380,18.000000
1398433440,18.000000
1398433500,18.000000
1398433560,17.000000
1398433620,16.000000
1398433680,16.000000
1398433740,16.000000
1398433800,16.000000
1398433860,16.000000
1398433920,16.000000
1398433980,16.000000
1398434040,16.000000
1398434100,16.000000
1398434160,16.000000
1398434220,17.000000
1398434280,17.000000
1398434340,17.000000
1398434400,17.000000
1398434460,17.000000
1398434520,18.000000
1398434580,18.000000
1398434640,18.000000
1398434700,18.000000
1398434760,18.000000
1398434820,18.000000
1398434880,18.000000
1398434940,18.000000
1398435000,18.000000
1398435060,17.000000
1398435120,17.000000
1398435180,18.000000
1398435240,18.000000
1398435300,18.000000
1398435360,18.000000
1398435420,16.000000
1398435480,16.000000
1398435540,16.000000
1398435600,16.000000
1398435660,16.000000
1398435720,16.000000
1398435780,17.000000
1398435840,17.000000
1398435900,17.000000
1398435960,17.000000
1398436020,16.000000
1398436080,16.000000
1398436140,16.000000
1398436200,16.000000
1398436260,16.000000
1398436320,17.000000
1398436380,17.000000
1398436440,17.000000
1398436500,16.000000
1398436560,16.000000
1398436620,15.000000
1398436680,15.000000
1398436740,15.000000
1398436800,15.000000
1398436860,15.000000
1398436920,15.000000
1398436980,15.000000
1398437040,15.000000
1398437100,15.000000
1398437160,15.000000
1398437220,15.000000
1398437280,15.000000
1398437340,15.000000
1398437400,14.000000
1398437460,14.000000
1398437520,15.000000
1398437580,17.000000
1398437640,17.000000
1398437700,17.000000
1398437760,17.000000
1398437820,17.000000
1398437880,17.000000
1398437940,17.000000
1398438000,17.000000
1398438060,17.000000
1398438120,17.000000
1398438180,17.000000
1398438240,17.000000
1398438300,17.000000
1398438360,17.000000
1398438420,16.000000
1398438480,16.000000
1398438540,15.000000
1398438600,15.000000
1398438660,15.000000
1398438720,15.000000
1398438780,15.000000
1398438840,15.000000
1398438900,15.000000
1398438960,15.000000
1398439020,16.000000
1398439080,16.000000
1398439140,16.000000
1398439200,17.000000
1398439260,17.000000
1398439320,16.000000
1398439380,16.000000
1398439440,16.000000
1398439500,16.000000
1398439560,16.000000
1398439620,17.000000
1398439680,17.000000
1398439740,17.000000
1398439800,18.000000
1398439860,18.000000
1398439920,19.000000
1398439980,19.000000
1398440040,19.000000
1398440100,19.000000
1398440160,19.000000
1398440220,None
1398440280,19.000000
1398440340,19.000000
1398440400,19.000000
1398440460,19.000000
1398440520,18.000000
1398440580,18.000000
1398440640,19.000000
1398440700,19.000000
1398440760,19.000000
1398440820,18.000000
1398440880,18.000000
1398440940,18.000000
1398441000,18.000000
1398441060,17.000000
1398441120,17.000000
1398441180,17.000000
1398441240,17.000000
1398441300,17.000000
1398441360,17.000000
1398441420,18.000000
1398441480,19.000000
1398441540,19.000000
1398441600,19.000000
1398441660,19.000000
1398441720,19.000000
1398441780,19.000000
1398441840,19.000000
1398441900,19.000000
1398441960,21.000000
1398442020,21.000000
1398442080,21.000000
1398442140,21.000000
1398442200,21.000000
1398442260,21.000000
1398442320,20.000000
1398442380,20.000000
1398442440,20.000000
1398442500,20.000000
1398442560,20.000000
1398442620,21.000000
1398442680,21.000000
1398442740,21.000000
1398442800,21.000000
1398442860,21.000000
1398442920,20.000000
1398442980,20.000000
1398443040,20.000000
1398443100,20.000000
1398443160,20.000000
1398443220,20.000000
1398443280,20.000000
1398443340,20.000000
1398443400,20.000000
1398443460,20.000000
1398443520,20.000000
1398443580,20.000000
1398443640,20.000000
1398443700,20.000000
1398443760,20.000000
1398443820,21.000000
1398443880,21.000000
1398443940,21.000000
1398444000,21.000000
1398444060,21.000000
1398444120,21.000000
1398444180,21.000000
1398444240,21.000000
1398444300,21.000000
1398444360,20.000000
1398444420,20.000000
1398444480,20.000000
1398444540,20.000000
1398444600,20.000000
1398444660,20.000000
1398444720,20.000000
1398444780,20.000000
1398444840,20.000000
1398444900,20.000000
1398444960,20.000000
1398445020,19.000000
1398445080,20.000000
1398445140,20.000000
1398445200,20.000000
1398445260,20.000000
1398445320,19.000000
1398445380,19.000000
1398445440,19.000000
1398445500,19.000000
1398445560,19.000000
1398445620,20.000000
1398445680,20.000000
1398445740,20.000000
1398445800,20.000000
1398445860,20.000000
1398445920,19.000000
1398445980,19.000000
1398446040,19.000000
1398446100,19.000000
1398446160,None
1398446220,20.000000
1398446280,20.000000
1398446340,20.000000
1398446400,20.000000
1398446460,20.000000
1398446520,20.000000
1398446580,20.000000
1398446640,20.000000
1398446700,20.000000
1398446760,20.000000
1398446820,19.000000
1398446880,19.000000
1398446940,20.000000
1398447000,20.000000
1398447060,20.000000
1398447120,22.000000
1398447180,22.000000
1398447240,22.000000
1398447300,22.000000
1398447360,22.000000
1398447420,23.000000
1398447480,23.000000
1398447540,23.000000
1398447600,23.000000
1398447660,23.000000
1398447720,22.000000
1398447780,22.000000
1398447840,22.000000
1398447900,23.000000
1398447960,23.000000
1398448020,23.000000
1398448080,23.000000
1398448140,23.000000
1398448200,23.000000
1398448260,23.000000
1398448320,22.000000
1398448380,22.000000
1398448440,22.000000
1398448500,22.000000
1398448560,22.000000
1398448620,23.000000
1398448680,23.000000
1398448740,23.000000
1398448800,23.000000
1398448860,23.000000
1398448920,23.000000
1398448980,23.000000
1398449040,23.000000
1398449100,23.000000
1398449160,23.000000
1398449220,22.000000
1398449280,22.000000
1398449340,21.000000
1398449400,21.000000
1398449460,None
1398449520,21.000000
1398449580,21.000000
1398449640,21.000000
1398449700,21.000000
1398449760,20.000000
1398449820,20.000000
1398449880,20.000000
1398449940,20.000000
1398450000,19.000000
1398450060,19.000000
1398450120,19.000000
1398450180,20.000000
1398450240,19.000000
1398450300,18.000000
1398450360,17.000000
1398450420,17.000000
1398450480,17.000000
1398450540,17.000000
1398450600,17.000000
1398450660,17.000000
1398450720,17.000000
1398450780,17.000000
1398450840,16.000000
1398450900,16.000000
1398450960,16.000000
1398451020,16.000000
1398451080,15.000000
1398451140,14.000000
1398451200,13.000000
1398451260,13.000000
1398451320,13.000000
1398451380,13.000000
1398451440,13.000000
1398451500,13.000000
1398451560,13.000000
1398451620,12.000000
1398451680,13.000000
1398451740,13.000000
1398451800,13.000000
1398451860,13.000000
1398451920,13.000000
1398451980,14.000000
1398452040,14.000000
1398452100,14.000000
1398452160,13.000000
1398452220,13.000000
1398452280,13.000000
1398452340,13.000000
1398452400,13.000000
1398452460,13.000000
1398452520,11.000000
1398452580,11.000000
1398452640,12.000000
1398452700,13.000000
1398452760,13.000000
1398452820,14.000000
1398452880,14.000000
1398452940,14.000000
1398453000,14.000000
1398453060,None
1398453120,14.000000
1398453180,14.000000
1398453240,14.000000
1398453300,14.000000
1398453360,15.000000
1398453420,15.000000
1398453480,15.000000
1398453540,15.000000
1398453600,15.000000
1398453660,15.000000
1398453720,16.000000
1398453780,15.000000
1398453840,16.000000
1398453900,17.000000
1398453960,17.000000
1398454020,17.000000
1398454080,17.000000
1398454140,17.000000
1398454200,17.000000
1398454260,17.000000
1398454320,17.000000
1398454380,18.000000
1398454440,18.000000
1398454500,18.000000
1398454560,18.000000
1398454620,17.000000
1398454680,17.000000
1398454740,17.000000
1398454800,17.000000
1398454860,17.000000
1398454920,18.000000
1398454980,18.000000
1398455040,18.000000
1398455100,18.000000
1398455160,18.000000
1398455220,18.000000
1398455280,18.000000
1398455340,18.000000
1398455400,18.000000
1398455460,17.000000
1398455520,17.000000
1398455580,17.000000
1398455640,17.000000
1398455700,17.000000
1398455760,17.000000
1398455820,17.000000
1398455880,17.000000
1398455940,17.000000
1398456000,17.000000
1398456060,17.000000
1398456120,17.000000
1398456180,17.000000
1398456240,17.000000
1398456300,17.000000
1398456360,17.000000
1398456420,17.000000
1398456480,17.000000
1398456540,18.000000
1398456600,18.000000
1398456660,18.000000
1398456720,18.000000
1398456780,18.000000
1398456840,18.000000
1398456900,18.000000
1398456960,18.000000
1398457020,18.000000
1398457080,18.000000
1398457140,18.000000
1398457200,17.000000
1398457260,17.000000
1398457320,17.000000
1398457380,17.000000
1398457440,17.000000
1398457500,17.000000
1398457560,17.000000
1398457620,17.000000
1398457680,17.000000
1398457740,17.000000
1398457800,18.000000
1398457860,18.000000
1398457920,17.000000
1398457980,17.000000
1398458040,17.000000
1398458100,17.000000
1398458160,17.000000
1398458220,17.000000
1398458280,17.000000
1398458340,16.000000
1398458400,16.000000
1398458460,16.000000
1398458520,16.000000
1398458580,16.000000
1398458640,16.000000
1398458700,16.000000
1398458760,17.000000
1398458820,17.000000
1398458880,18.000000
1398458940,17.000000
1398459000,18.000000
1398459060,18.000000
1398459120,18.000000
1398459180,19.000000
1398459240,19.000000
1398459300,19.000000
1398459360,19.000000
1398459420,18.000000
1398459480,17.000000
1398459540,17.000000
1398459600,17.000000
1398459660,17.000000
1398459720,17.000000
1398459780,17.000000
1398459840,17.000000
1398459900,17.000000
1398459960,None
1398460020,18.000000
1398460080,18.000000
1398460140,18.000000
1398460200,18.000000
1398460260,18.000000
1398460320,18.000000
1398460380,18.000000
1398460440,18.000000
1398460500,17.000000
1398460560,17.000000
1398460620,18.000000
1398460680,18.000000
1398460740,18.000000
1398460800,18.000000
1398460860,18.000000
1398460920,18.000000
1398460980,20.000000
1398461040,20.000000
1398461100,20.000000
1398461160,20.000000
1398461220,19.000000
1398461280,19.000000
1398461340,19.000000
1398461400,19.000000
1398461460,19.000000
1398461520,17.000000
1398461580,18.000000
1398461640,18.000000
1398461700,18.000000
1398461760,18.000000
1398461820,18.000000
1398461880,18.000000
1398461940,19.000000
1398462000,19.000000
1398462060,18.000000
1398462120,18.000000
1398462180,18.000000
1398462240,18.000000
1398462300,18.000000
1398462360,18.000000
1398462420,18.000000
1398462480,18.000000
1398462540,18.000000
1398462600,18.000000
1398462660,18.000000
1398462720,18.000000
1398462780,18.000000
1398462840,None
1398462900,18.000000
1398462960,18.000000
1398463020,18.000000
1398463080,18.000000
1398463140,19.000000
1398463200,18.000000
1398463260,18.000000
1398463320,19.000000
1398463380,18.000000
1398463440,None
1398463500,18.000000
1398463560,18.000000
1398463620,18.000000
1398463680,18.000000
1398463740,17.000000
1398463800,17.000000
1398463860,17.000000
1398463920,17.000000
1398463980,17.000000
1398464040,None
1398464100,16.000000
1398464160,16.000000
1398464220,16.000000
1398464280,16.000000
1398464340,16.000000
1398464400,16.000000
1398464460,16.000000
1398464520,15.000000
1398464580,15.000000
1398464640,15.000000
1398464700,15.000000
1398464760,15.000000
1398464820,15.000000
1398464880,15.000000
1398464940,15.000000
1398465000,15.000000
1398465060,15.000000
1398465120,15.000000
1398465180,15.000000
1398465240,14.000000
1398465300,14.000000
1398465360,14.000000
1398465420,14.000000
1398465480,14.000000
1398465540,14.000000
1398465600,14.000000
1398465660,15.000000
1398465720,15.000000
1398465780,15.000000
1398465840,15.000000
1398465900,15.000000
1398465960,15.000000
1398466020,16.000000
1398466080,16.000000
1398466140,16.000000
1398466200,16.000000
1398466260,16.000000
1398466320,15.000000
1398466380,15.000000
1398466440,16.000000
1398466500,16.000000
1398466560,16.000000
1398466620,16.000000
1398466680,16.000000
1398466740,16.000000
1398466800,16.000000
1398466860,16.000000
1398466920,16.000000
1398466980,16.000000
1398467040,17.000000
1398467100,18.000000
1398467160,19.000000
1398467220,19.000000
1398467280,19.000000
1398467340,19.000000
1398467400,19.000000
1398467460,19.000000
1398467520,19.000000
1398467580,20.000000
1398467640,20.000000
1398467700,20.000000
1398467760,20.000000
1398467820,18.000000
1398467880,20.000000
1398467940,20.000000
1398468000,20.000000
1398468060,20.000000
1398468120,20.000000
1398468180,19.000000
1398468240,19.000000
1398468300,19.000000
1398468360,19.000000
1398468420,19.000000
1398468480,19.000000
1398468540,19.000000
1398468600,19.000000
1398468660,19.000000
1398468720,19.000000
1398468780,19.000000
1398468840,19.000000
1398468900,20.000000
1398468960,20.000000
1398469020,20.000000
1398469080,19.000000
1398469140,20.000000
1398469200,20.000000
1398469260,20.000000
1398469320,19.000000
1398469380,21.000000
1398469440,21.000000
1398469500,21.000000
1398469560,21.000000
1398469620,22.000000
1398469680,22.000000
1398469740,23.000000
1398469800,24.000000
1398469860,24.000000
1398469920,24.000000
1398469980,24.000000
1398470040,24.000000
1398470100,25.000000
1398470160,25.000000
1398470220,25.000000
1398470280,25.000000
1398470340,26.000000
1398470400,26.000000
1398470460,26.000000
1398470520,26.000000
1398470580,26.000000
1398470640,26.000000
1398470700,26.000000
1398470760,26.000000
1398470820,25.000000
1398470880,25.000000
1398470940,25.000000
1398471000,25.000000
1398471060,25.000000
1398471120,26.000000
1398471180,26.000000
1398471240,26.000000
1398471300,26.000000
1398471360,26.000000
1398471420,26.000000
1398471480,26.000000
1398471540,26.000000
1398471600,26.000000
1398471660,None
1398471720,26.000000
1398471780,26.000000
1398471840,26.000000
1398471900,26.000000
1398471960,26.000000
1398472020,26.000000
1398472080,27.000000
1398472140,27.000000
1398472200,27.000000
1398472260,27.000000
1398472320,27.000000
1398472380,None
1398472440,28.000000
1398472500,28.000000
1398472560,28.000000
1398472620,28.000000
1398472680,28.000000
1398472740,28.000000
1398472800,28.000000
1398472860,28.000000
1398472920,28.000000
1398472980,28.000000
1398473040,28.000000
1398473100,28.000000
1398473160,28.000000
1398473220,28.000000
1398473280,28.000000
1398473340,28.000000
1398473400,28.000000
1398473460,28.000000
1398473520,28.000000
1398473580,28.000000
1398473640,28.000000
1398473700,28.000000
1398473760,28.000000
1398473820,28.000000
1398473880,27.000000
1398473940,26.000000
1398474000,26.000000
1398474060,26.000000
1398474120,26.000000
1398474180,25.000000
1398474240,25.000000
1398474300,25.000000
1398474360,25.000000
1398474420,25.000000
1398474480,25.000000
1398474540,25.000000
1398474600,25.000000
1398474660,25.000000
1398474720,25.000000
1398474780,25.000000
1398474840,25.000000
1398474900,25.000000
1398474960,25.000000
1398475020,25.000000
1398475080,25.000000
1398475140,25.000000
1398475200,25.000000
1398475260,None
1398475320,26.000000
1398475380,26.000000
1398475440,26.000000
1398475500,26.000000
1398475560,26.000000
1398475620,26.000000
1398475680,26.000000
1398475740,26.000000
1398475800,26.000000
1398475860,26.000000
1398475920,26.000000
1398475980,26.000000
1398476040,26.000000
1398476100,26.000000
1398476160,26.000000
1398476220,26.000000
1398476280,26.000000
1398476340,26.000000
1398476400,26.000000
1398476460,26.000000
1398476520,26.000000
1398476580,26.000000
1398476640,26.000000
1398476700,26.000000
1398476760,26.000000
1398476820,26.000000
1398476880,26.000000
1398476940,26.000000
1398477000,26.000000
1398477060,27.000000
1398477120,27.000000
1398477180,27.000000
1398477240,27.000000
1398477300,27.000000
1398477360,27.000000
1398477420,27.000000
1398477480,27.000000
1398477540,27.000000
1398477600,27.000000
1398477660,27.000000
1398477720,27.000000
1398477780,27.000000
1398477840,27.000000
1398477900,27.000000
1398477960,27.000000
1398478020,27.000000
1398478080,27.000000
1398478140,27.000000
1398478200,27.000000
1398478260,27.000000
1398478320,27.000000
1398478380,27.000000
1398478440,27.000000
1398478500,27.000000
1398478560,27.000000
1398478620,None
1398478680,27.000000
1398478740,27.000000
1398478800,27.000000
1398478860,27.000000
1398478920,27.000000
1398478980,27.000000
1398479040,27.000000
1398479100,27.000000
1398479160,27.000000
1398479220,27.000000
1398479280,27.000000
1398479340,27.000000
1398479400,27.000000
1398479460,27.000000
1398479520,27.000000
1398479580,27.000000
1398479640,27.000000
1398479700,27.000000
1398479760,27.000000
1398479820,27.000000
1398479880,27.000000
1398479940,27.000000
1398480000,27.000000
1398480060,27.000000
1398480120,27.000000
1398480180,27.000000
1398480240,27.000000
1398480300,27.000000
1398480360,27.000000
1398480420,27.000000
1398480480,27.000000
1398480540,28.000000
1398480600,28.000000
1398480660,28.000000
1398480720,28.000000
1398480780,27.000000
1398480840,27.000000
1398480900,27.000000
1398480960,27.000000
1398481020,27.000000
1398481080,27.000000
1398481140,27.000000
1398481200,27.000000
1398481260,27.000000
1398481320,27.000000
1398481380,27.000000
1398481440,27.000000
1398481500,27.000000
1398481560,27.000000
1398481620,27.000000
1398481680,28.000000
1398481740,28.000000
1398481800,28.000000
1398481860,28.000000
1398481920,28.000000
1398481980,28.000000
1398482040,28.000000
1398482100,28.000000
1398482160,28.000000
1398482220,28.000000
1398482280,28.000000
1398482340,28.000000
1398482400,28.000000
1398482460,28.000000
1398482520,28.000000
1398482580,28.000000
1398482640,28.000000
1398482700,28.000000
1398482760,28.000000
1398482820,28.000000
1398482880,28.000000
1398482940,28.000000
1398483000,28.000000
1398483060,28.000000
1398483120,27.000000
1398483180,27.000000
1398483240,27.000000
1398483300,27.000000
1398483360,27.000000
1398483420,27.000000
1398483480,27.000000
1398483540,27.000000
1398483600,27.000000
1398483660,27.000000
1398483720,27.000000
1398483780,27.000000
1398483840,27.000000
1398483900,27.000000
1398483960,27.000000
1398484020,27.000000
1398484080,27.000000
1398484140,27.000000
1398484200,27.000000
1398484260,27.000000
1398484320,27.000000
1398484380,27.000000
1398484440,27.000000
1398484500,27.000000
1398484560,27.000000
1398484620,27.000000
1398484680,27.000000
1398484740,27.000000
1398484800,27.000000
1398484860,27.000000
1398484920,27.000000
1398484980,27.000000
1398485040,27.000000
1398485100,27.000000
1398485160,27.000000
1398485220,26.000000
1398485280,26.000000
1398485340,26.000000
1398485400,26.000000
1398485460,26.000000
1398485520,26.000000
1398485580,26.000000
1398485640,26.000000
1398485700,26.000000
1398485760,26.000000
1398485820,26.000000
1398485880,26.000000
1398485940,26.000000
1398486000,26.000000
1398486060,26.000000
1398486120,26.000000
1398486180,26.000000
1398486240,26.000000
1398486300,26.000000
1398486360,26.000000
1398486420,26.000000
1398486480,26.000000
1398486540,26.000000
1398486600,26.000000
1398486660,26.000000
1398486720,26.000000
1398486780,26.000000
1398486840,26.000000
1398486900,26.000000
1398486960,26.000000
1398487020,26.000000
1398487080,25.000000
1398487140,25.000000
1398487200,25.000000
1398487260,25.000000
1398487320,25.000000
1398487380,25.000000
1398487440,25.000000
1398487500,25.000000
1398487560,25.000000
1398487620,25.000000
1398487680,25.000000
1398487740,25.000000
1398487800,25.000000
1398487860,25.000000
1398487920,25.000000
1398487980,25.000000
1398488040,25.000000
1398488100,25.000000
1398488160,25.000000
1398488220,25.000000
1398488280,25.000000
1398488340,25.000000
1398488400,25.000000
1398488460,25.000000
1398488520,25.000000
1398488580,25.000000
1398488640,25.000000
1398488700,25.000000
1398488760,25.000000
1398488820,25.000000
1398488880,25.000000
1398488940,25.000000
1398489000,25.000000
1398489060,25.000000
1398489120,25.000000
1398489180,25.000000
1398489240,25.000000
1398489300,25.000000
1398489360,25.000000
1398489420,25.000000
1398489480,25.000000
1398489540,25.000000
1398489600,25.000000
1398489660,25.000000
1398489720,25.000000
1398489780,25.000000
1398489840,25.000000
1398489900,25.000000
1398489960,25.000000
1398490020,25.000000
1398490080,25.000000
1398490140,25.000000
1398490200,25.000000
1398490260,25.000000
1398490320,25.000000
1398490380,25.000000
1398490440,25.000000
1398490500,25.000000
1398490560,25.000000
1398490620,24.000000
1398490680,24.000000
1398490740,24.000000
1398490800,24.000000
1398490860,24.000000
1398490920,25.000000
1398490980,25.000000
1398491040,25.000000
1398491100,25.000000
1398491160,25.000000
1398491220,25.000000
1398491280,25.000000
1398491340,25.000000
1398491400,25.000000
1398491460,25.000000
1398491520,25.000000
1398491580,25.000000
1398491640,25.000000
1398491700,25.000000
1398491760,25.000000
1398491820,25.000000
1398491880,25.000000
1398491940,25.000000
1398492000,25.000000
1398492060,None
1398492120,25.000000
1398492180,25.000000
1398492240,25.000000
1398492300,25.000000
1398492360,25.000000
1398492420,25.000000
1398492480,25.000000
1398492540,25.000000
1398492600,25.000000
1398492660,25.000000
1398492720,25.000000
1398492780,25.000000
1398492840,25.000000
1398492900,25.000000
1398492960,25.000000
1398493020,25.000000
1398493080,25.000000
1398493140,25.000000
1398493200,25.000000
1398493260,25.000000
1398493320,25.000000
1398493380,25.000000
1398493440,25.000000
1398493500,25.000000
1398493560,25.000000
1398493620,25.000000
1398493680,25.000000
1398493740,25.000000
1398493800,25.000000
1398493860,25.000000
1398493920,24.000000
1398493980,24.000000
1398494040,24.000000
1398494100,24.000000
1398494160,24.000000
1398494220,25.000000
1398494280,25.000000
1398494340,25.000000
1398494400,25.000000
1398494460,25.000000
1398494520,25.000000
1398494580,25.000000
1398494640,25.000000
1398494700,None
1398494760,25.000000
1398494820,25.000000
1398494880,25.000000
1398494940,25.000000
1398495000,25.000000
1398495060,25.000000
1398495120,25.000000
1398495180,25.000000
1398495240,25.000000
1398495300,25.000000
1398495360,25.000000
1398495420,25.000000
1398495480,25.000000
1398495540,25.000000
1398495600,25.000000
1398495660,25.000000
1398495720,25.000000
1398495780,25.000000
1398495840,25.000000
1398495900,25.000000
1398495960,25.000000
1398496020,25.000000
1398496080,25.000000
1398496140,25.000000
1398496200,25.000000
1398496260,25.000000
1398496320,25.000000
1398496380,25.000000
1398496440,25.000000
1398496500,25.000000
1398496560,25.000000
1398496620,25.000000
1398496680,25.000000
1398496740,25.000000
1398496800,25.000000
1398496860,25.000000
1398496920,25.000000
1398496980,25.000000
1398497040,25.000000
1398497100,25.000000
1398497160,25.000000
1398497220,25.000000
1398497280,25.000000
1398497340,25.000000
1398497400,25.000000
1398497460,25.000000
1398497520,25.000000
1398497580,25.000000
1398497640,25.000000
1398497700,25.000000
1398497760,25.000000
1398497820,25.000000
1398497880,25.000000
1398497940,25.000000
1398498000,25.000000
1398498060,25.000000
1398498120,25.000000
1398498180,25.000000
1398498240,25.000000
1398498300,25.000000
1398498360,25.000000
1398498420,25.000000
1398498480,25.000000
1398498540,25.000000
1398498600,25.000000
1398498660,25.000000
1398498720,25.000000
1398498780,25.000000
1398498840,25.000000
1398498900,25.000000
1398498960,25.000000
1398499020,25.000000
1398499080,25.000000
1398499140,25.000000
1398499200,25.000000
1398499260,25.000000
1398499320,25.000000
1398499380,25.000000
1398499440,25.000000
1398499500,25.000000
1398499560,25.000000
1398499620,25.000000
1398499680,25.000000
1398499740,25.000000
1398499800,25.000000
1398499860,25.000000
1398499920,25.000000
1398499980,25.000000
1398500040,25.000000
1398500100,25.000000
1398500160,25.000000
1398500220,25.000000
1398500280,25.000000
1398500340,25.000000
1398500400,25.000000
1398500460,25.000000
1398500520,25.000000
1398500580,25.000000
1398500640,25.000000
1398500700,25.000000
1398500760,25.000000
1398500820,25.000000
1398500880,25.000000
1398500940,25.000000
1398501000,25.000000
1398501060,25.000000
1398501120,25.000000
1398501180,25.000000
1398501240,25.000000
1398501300,25.000000
1398501360,25.000000
1398501420,25.000000
1398501480,25.000000
1398501540,None
1398501600,25.000000
1398501660,25.000000
1398501720,25.000000
1398501780,25.000000
1398501840,25.000000
1398501900,25.000000
1398501960,25.000000
1398502020,25.000000
1398502080,25.000000
1398502140,25.000000
1398502200,25.000000
1398502260,None
1398502320,25.000000
1398502380,25.000000
1398502440,25.000000
1398502500,25.000000
1398502560,25.000000
1398502620,25.000000
1398502680,25.000000
1398502740,25.000000
1398502800,25.000000
1398502860,25.000000
1398502920,None
1398502980,None
1398503040,25.000000
1398503100,None
1398503160,25.000000
1398503220,25.000000
1398503280,25.000000
1398503340,25.000000
1398503400,25.000000
1398503460,25.000000
1398503520,25.000000
1398503580,25.000000
1398503640,25.000000
1398503700,25.000000
1398503760,25.000000
1398503820,25.000000
1398503880,25.000000
1398503940,25.000000
1398504000,25.000000
1398504060,25.000000
1398504120,None
1398504180,None
1398504240,25.000000
1398504300,25.000000
1398504360,25.000000
1398504420,25.000000
1398504480,25.000000
1398504540,25.000000
1398504600,25.000000
1398504660,25.000000
