timestamp, available_bikes
1398821760,17.000000
1398821820,17.000000
1398821880,17.000000
1398821940,17.000000
1398822000,16.000000
1398822060,17.000000
1398822120,17.000000
1398822180,17.000000
1398822240,17.000000
1398822300,17.000000
1398822360,17.000000
1398822420,17.000000
1398822480,17.000000
1398822540,17.000000
1398822600,17.000000
1398822660,17.000000
1398822720,17.000000
1398822780,17.000000
1398822840,17.000000
1398822900,16.000000
1398822960,16.000000
1398823020,16.000000
1398823080,16.000000
1398823140,17.000000
1398823200,17.000000
1398823260,17.000000
1398823320,17.000000
1398823380,17.000000
1398823440,17.000000
1398823500,17.000000
1398823560,17.000000
1398823620,17.000000
1398823680,17.000000
1398823740,17.000000
1398823800,17.000000
1398823860,17.000000
1398823920,17.000000
1398823980,17.000000
1398824040,17.000000
1398824100,17.000000
1398824160,17.000000
1398824220,17.000000
1398824280,17.000000
1398824340,17.000000
1398824400,17.000000
1398824460,None
1398824520,17.000000
1398824580,17.000000
1398824640,17.000000
1398824700,17.000000
1398824760,17.000000
1398824820,17.000000
1398824880,17.000000
1398824940,17.000000
1398825000,17.000000
1398825060,17.000000
1398825120,17.000000
1398825180,17.000000
1398825240,17.000000
1398825300,17.000000
1398825360,17.000000
1398825420,17.000000
1398825480,17.000000
1398825540,17.000000
1398825600,17.000000
1398825660,17.000000
1398825720,17.000000
1398825780,18.000000
1398825840,18.000000
1398825900,18.000000
1398825960,18.000000
1398826020,18.000000
1398826080,18.000000
1398826140,18.000000
1398826200,18.000000
1398826260,18.000000
1398826320,18.000000
1398826380,18.000000
1398826440,18.000000
1398826500,18.000000
1398826560,18.000000
1398826620,18.000000
1398826680,18.000000
1398826740,18.000000
1398826800,18.000000
1398826860,18.000000
1398826920,18.000000
1398826980,18.000000
1398827040,18.000000
1398827100,18.000000
1398827160,19.000000
1398827220,20.000000
1398827280,20.000000
1398827340,20.000000
1398827400,20.000000
1398827460,20.000000
1398827520,20.000000
1398827580,20.000000
1398827640,20.000000
1398827700,20.000000
1398827760,20.000000
1398827820,20.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,20.000000
1398831900,19.000000
1398831960,19.000000
1398832020,19.000000
1398832080,19.000000
1398832140,19.000000
1398832200,19.000000
1398832260,19.000000
1398832320,19.000000
1398832380,19.000000
1398832440,19.000000
1398832500,19.000000
1398832560,19.000000
1398832620,19.000000
1398832680,19.000000
1398832740,19.000000
1398832800,19.000000
1398832860,19.000000
1398832920,19.000000
1398832980,19.000000
1398833040,19.000000
1398833100,19.000000
1398833160,19.000000
1398833220,19.000000
1398833280,19.000000
1398833340,19.000000
1398833400,19.000000
1398833460,19.000000
1398833520,19.000000
1398833580,19.000000
1398833640,20.000000
1398833700,20.000000
1398833760,20.000000
1398833820,20.000000
1398833880,20.000000
1398833940,20.000000
1398834000,20.000000
1398834060,20.000000
1398834120,20.000000
1398834180,20.000000
1398834240,20.000000
1398834300,20.000000
1398834360,20.000000
1398834420,20.000000
1398834480,20.000000
1398834540,20.000000
1398834600,20.000000
1398834660,20.000000
1398834720,20.000000
1398834780,20.000000
1398834840,20.000000
1398834900,20.000000
1398834960,20.000000
1398835020,20.000000
1398835080,20.000000
1398835140,20.000000
1398835200,20.000000
1398835260,19.000000
1398835320,19.000000
1398835380,19.000000
1398835440,19.000000
1398835500,19.000000
1398835560,19.000000
1398835620,19.000000
1398835680,19.000000
1398835740,19.000000
1398835800,19.000000
1398835860,19.000000
1398835920,19.000000
1398835980,19.000000
1398836040,19.000000
1398836100,19.000000
1398836160,19.000000
1398836220,19.000000
1398836280,19.000000
1398836340,19.000000
1398836400,19.000000
1398836460,19.000000
1398836520,19.000000
1398836580,19.000000
1398836640,19.000000
1398836700,19.000000
1398836760,19.000000
1398836820,19.000000
1398836880,19.000000
1398836940,19.000000
1398837000,19.000000
1398837060,19.000000
1398837120,19.000000
1398837180,19.000000
1398837240,19.000000
1398837300,19.000000
1398837360,19.000000
1398837420,19.000000
1398837480,19.000000
1398837540,19.000000
1398837600,19.000000
1398837660,19.000000
1398837720,19.000000
1398837780,19.000000
1398837840,19.000000
1398837900,19.000000
1398837960,19.000000
1398838020,19.000000
1398838080,19.000000
1398838140,19.000000
1398838200,19.000000
1398838260,19.000000
1398838320,19.000000
1398838380,19.000000
1398838440,19.000000
1398838500,19.000000
1398838560,18.000000
1398838620,18.000000
1398838680,18.000000
1398838740,18.000000
1398838800,18.000000
1398838860,19.000000
1398838920,19.000000
1398838980,19.000000
1398839040,19.000000
1398839100,19.000000
1398839160,19.000000
1398839220,19.000000
1398839280,19.000000
1398839340,19.000000
1398839400,19.000000
1398839460,19.000000
1398839520,19.000000
1398839580,19.000000
1398839640,19.000000
1398839700,19.000000
1398839760,19.000000
1398839820,19.000000
1398839880,19.000000
1398839940,19.000000
1398840000,19.000000
1398840060,19.000000
1398840120,19.000000
1398840180,19.000000
1398840240,19.000000
1398840300,19.000000
1398840360,19.000000
1398840420,19.000000
1398840480,19.000000
1398840540,19.000000
1398840600,19.000000
1398840660,19.000000
1398840720,19.000000
1398840780,19.000000
1398840840,19.000000
1398840900,19.000000
1398840960,19.000000
1398841020,19.000000
1398841080,19.000000
1398841140,19.000000
1398841200,19.000000
1398841260,19.000000
1398841320,19.000000
1398841380,19.000000
1398841440,19.000000
1398841500,19.000000
1398841560,19.000000
1398841620,19.000000
1398841680,19.000000
1398841740,19.000000
1398841800,19.000000
1398841860,19.000000
1398841920,19.000000
1398841980,19.000000
1398842040,19.000000
1398842100,19.000000
1398842160,19.000000
1398842220,19.000000
1398842280,19.000000
1398842340,20.000000
1398842400,20.000000
1398842460,20.000000
1398842520,20.000000
1398842580,20.000000
1398842640,20.000000
1398842700,20.000000
1398842760,20.000000
1398842820,20.000000
1398842880,20.000000
1398842940,20.000000
1398843000,20.000000
1398843060,20.000000
1398843120,20.000000
1398843180,20.000000
1398843240,20.000000
1398843300,20.000000
1398843360,20.000000
1398843420,20.000000
1398843480,20.000000
1398843540,20.000000
1398843600,20.000000
1398843660,20.000000
1398843720,20.000000
1398843780,20.000000
1398843840,20.000000
1398843900,20.000000
1398843960,20.000000
1398844020,20.000000
1398844080,20.000000
1398844140,20.000000
1398844200,20.000000
1398844260,20.000000
1398844320,20.000000
1398844380,20.000000
1398844440,20.000000
1398844500,20.000000
1398844560,20.000000
1398844620,20.000000
1398844680,20.000000
1398844740,20.000000
1398844800,20.000000
1398844860,20.000000
1398844920,20.000000
1398844980,20.000000
1398845040,20.000000
1398845100,20.000000
1398845160,20.000000
1398845220,20.000000
1398845280,20.000000
1398845340,20.000000
1398845400,20.000000
1398845460,20.000000
1398845520,20.000000
1398845580,20.000000
1398845640,20.000000
1398845700,20.000000
1398845760,20.000000
1398845820,20.000000
1398845880,20.000000
1398845940,20.000000
1398846000,20.000000
1398846060,20.000000
1398846120,20.000000
1398846180,20.000000
1398846240,20.000000
1398846300,20.000000
1398846360,20.000000
1398846420,20.000000
1398846480,20.000000
1398846540,20.000000
1398846600,20.000000
1398846660,20.000000
1398846720,20.000000
1398846780,20.000000
1398846840,20.000000
1398846900,20.000000
1398846960,20.000000
1398847020,20.000000
1398847080,20.000000
1398847140,20.000000
1398847200,20.000000
1398847260,20.000000
1398847320,20.000000
1398847380,20.000000
1398847440,20.000000
1398847500,20.000000
1398847560,20.000000
1398847620,20.000000
1398847680,20.000000
1398847740,20.000000
1398847800,20.000000
1398847860,19.000000
1398847920,19.000000
1398847980,19.000000
1398848040,19.000000
1398848100,19.000000
1398848160,20.000000
1398848220,20.000000
1398848280,20.000000
1398848340,20.000000
1398848400,20.000000
1398848460,20.000000
1398848520,20.000000
1398848580,20.000000
1398848640,None
1398848700,20.000000
1398848760,20.000000
1398848820,20.000000
1398848880,20.000000
1398848940,20.000000
1398849000,20.000000
1398849060,20.000000
1398849120,20.000000
1398849180,20.000000
1398849240,20.000000
1398849300,21.000000
1398849360,21.000000
1398849420,21.000000
1398849480,21.000000
1398849540,21.000000
1398849600,21.000000
1398849660,21.000000
1398849720,21.000000
1398849780,21.000000
1398849840,21.000000
1398849900,21.000000
1398849960,21.000000
1398850020,21.000000
1398850080,21.000000
1398850140,21.000000
1398850200,21.000000
1398850260,21.000000
1398850320,21.000000
1398850380,21.000000
1398850440,21.000000
1398850500,21.000000
1398850560,21.000000
1398850620,21.000000
1398850680,21.000000
1398850740,21.000000
1398850800,21.000000
1398850860,21.000000
1398850920,21.000000
1398850980,21.000000
1398851040,21.000000
1398851100,21.000000
1398851160,21.000000
1398851220,21.000000
1398851280,21.000000
1398851340,21.000000
1398851400,21.000000
1398851460,21.000000
1398851520,21.000000
1398851580,21.000000
1398851640,21.000000
1398851700,21.000000
1398851760,21.000000
1398851820,21.000000
1398851880,21.000000
1398851940,21.000000
1398852000,21.000000
1398852060,21.000000
1398852120,21.000000
1398852180,21.000000
1398852240,21.000000
1398852300,21.000000
1398852360,21.000000
1398852420,21.000000
1398852480,21.000000
1398852540,21.000000
1398852600,21.000000
1398852660,20.000000
1398852720,20.000000
1398852780,19.000000
1398852840,19.000000
1398852900,19.000000
1398852960,19.000000
1398853020,19.000000
1398853080,19.000000
1398853140,19.000000
1398853200,19.000000
1398853260,19.000000
1398853320,19.000000
1398853380,19.000000
1398853440,19.000000
1398853500,19.000000
1398853560,19.000000
1398853620,19.000000
1398853680,19.000000
1398853740,19.000000
1398853800,19.000000
1398853860,19.000000
1398853920,19.000000
1398853980,19.000000
1398854040,19.000000
1398854100,19.000000
1398854160,19.000000
1398854220,19.000000
1398854280,19.000000
1398854340,19.000000
1398854400,19.000000
1398854460,20.000000
1398854520,20.000000
1398854580,20.000000
1398854640,20.000000
1398854700,20.000000
1398854760,21.000000
1398854820,21.000000
1398854880,21.000000
1398854940,21.000000
1398855000,21.000000
1398855060,21.000000
1398855120,21.000000
1398855180,21.000000
1398855240,21.000000
1398855300,21.000000
1398855360,21.000000
1398855420,21.000000
1398855480,21.000000
1398855540,21.000000
1398855600,21.000000
1398855660,22.000000
1398855720,22.000000
1398855780,22.000000
1398855840,22.000000
1398855900,22.000000
1398855960,22.000000
1398856020,22.000000
1398856080,22.000000
1398856140,22.000000
1398856200,22.000000
1398856260,22.000000
1398856320,22.000000
1398856380,22.000000
1398856440,22.000000
1398856500,22.000000
1398856560,22.000000
1398856620,22.000000
1398856680,22.000000
1398856740,22.000000
1398856800,22.000000
1398856860,22.000000
1398856920,22.000000
1398856980,22.000000
1398857040,22.000000
1398857100,22.000000
1398857160,22.000000
1398857220,22.000000
1398857280,22.000000
1398857340,22.000000
1398857400,22.000000
1398857460,22.000000
1398857520,22.000000
1398857580,22.000000
1398857640,22.000000
1398857700,22.000000
1398857760,22.000000
1398857820,22.000000
1398857880,22.000000
1398857940,22.000000
1398858000,22.000000
1398858060,22.000000
1398858120,22.000000
1398858180,22.000000
1398858240,22.000000
1398858300,22.000000
1398858360,22.000000
1398858420,22.000000
1398858480,22.000000
1398858540,22.000000
1398858600,22.000000
1398858660,22.000000
1398858720,22.000000
1398858780,22.000000
1398858840,22.000000
1398858900,22.000000
1398858960,22.000000
1398859020,22.000000
1398859080,22.000000
1398859140,22.000000
1398859200,22.000000
1398859260,22.000000
1398859320,22.000000
1398859380,23.000000
1398859440,23.000000
1398859500,23.000000
1398859560,23.000000
1398859620,23.000000
1398859680,23.000000
1398859740,23.000000
1398859800,23.000000
1398859860,23.000000
1398859920,23.000000
1398859980,23.000000
1398860040,23.000000
1398860100,23.000000
1398860160,22.000000
1398860220,22.000000
1398860280,22.000000
1398860340,22.000000
1398860400,22.000000
1398860460,23.000000
1398860520,23.000000
1398860580,24.000000
1398860640,23.000000
1398860700,23.000000
1398860760,23.000000
1398860820,23.000000
1398860880,22.000000
1398860940,22.000000
1398861000,22.000000
1398861060,22.000000
1398861120,22.000000
1398861180,22.000000
1398861240,22.000000
1398861300,22.000000
1398861360,22.000000
1398861420,22.000000
1398861480,22.000000
1398861540,22.000000
1398861600,22.000000
1398861660,22.000000
1398861720,22.000000
1398861780,22.000000
1398861840,22.000000
1398861900,22.000000
1398861960,22.000000
1398862020,22.000000
1398862080,22.000000
1398862140,22.000000
1398862200,22.000000
1398862260,22.000000
1398862320,22.000000
1398862380,22.000000
1398862440,22.000000
1398862500,23.000000
1398862560,23.000000
1398862620,23.000000
1398862680,23.000000
1398862740,23.000000
1398862800,23.000000
1398862860,23.000000
1398862920,23.000000
1398862980,23.000000
1398863040,23.000000
1398863100,23.000000
1398863160,21.000000
1398863220,21.000000
1398863280,21.000000
1398863340,21.000000
1398863400,21.000000
1398863460,22.000000
1398863520,None
1398863580,22.000000
1398863640,22.000000
1398863700,22.000000
1398863760,22.000000
1398863820,22.000000
1398863880,23.000000
1398863940,23.000000
1398864000,23.000000
1398864060,23.000000
1398864120,23.000000
1398864180,23.000000
1398864240,23.000000
1398864300,23.000000
1398864360,23.000000
1398864420,23.000000
1398864480,23.000000
1398864540,23.000000
1398864600,23.000000
1398864660,23.000000
1398864720,23.000000
1398864780,23.000000
1398864840,23.000000
1398864900,23.000000
1398864960,23.000000
1398865020,23.000000
1398865080,23.000000
1398865140,23.000000
1398865200,23.000000
1398865260,23.000000
1398865320,23.000000
1398865380,23.000000
1398865440,23.000000
1398865500,23.000000
1398865560,23.000000
1398865620,23.000000
1398865680,23.000000
1398865740,23.000000
1398865800,23.000000
1398865860,23.000000
1398865920,23.000000
1398865980,23.000000
1398866040,23.000000
1398866100,23.000000
1398866160,23.000000
1398866220,23.000000
1398866280,24.000000
1398866340,24.000000
1398866400,24.000000
1398866460,24.000000
1398866520,24.000000
1398866580,24.000000
1398866640,24.000000
1398866700,None
1398866760,24.000000
1398866820,24.000000
1398866880,24.000000
1398866940,None
1398867000,24.000000
1398867060,24.000000
1398867120,24.000000
1398867180,23.000000
1398867240,23.000000
1398867300,23.000000
1398867360,23.000000
1398867420,23.000000
1398867480,23.000000
1398867540,22.000000
1398867600,22.000000
1398867660,22.000000
1398867720,22.000000
1398867780,22.000000
1398867840,22.000000
1398867900,22.000000
1398867960,22.000000
1398868020,22.000000
1398868080,22.000000
1398868140,22.000000
1398868200,22.000000
1398868260,22.000000
1398868320,22.000000
1398868380,22.000000
1398868440,22.000000
1398868500,22.000000
1398868560,22.000000
1398868620,22.000000
1398868680,22.000000
1398868740,22.000000
1398868800,22.000000
1398868860,22.000000
1398868920,22.000000
1398868980,22.000000
1398869040,22.000000
1398869100,22.000000
1398869160,23.000000
1398869220,23.000000
1398869280,23.000000
1398869340,23.000000
1398869400,23.000000
1398869460,23.000000
1398869520,23.000000
1398869580,23.000000
1398869640,23.000000
1398869700,23.000000
1398869760,23.000000
1398869820,23.000000
1398869880,23.000000
1398869940,23.000000
1398870000,23.000000
1398870060,23.000000
1398870120,22.000000
1398870180,22.000000
1398870240,22.000000
1398870300,22.000000
1398870360,22.000000
1398870420,22.000000
1398870480,22.000000
1398870540,22.000000
1398870600,22.000000
1398870660,22.000000
1398870720,22.000000
1398870780,22.000000
1398870840,22.000000
1398870900,22.000000
1398870960,22.000000
1398871020,22.000000
1398871080,22.000000
1398871140,22.000000
1398871200,22.000000
1398871260,22.000000
1398871320,22.000000
1398871380,22.000000
1398871440,22.000000
1398871500,22.000000
1398871560,22.000000
1398871620,22.000000
1398871680,22.000000
1398871740,22.000000
1398871800,22.000000
1398871860,22.000000
1398871920,22.000000
1398871980,22.000000
1398872040,22.000000
1398872100,22.000000
1398872160,22.000000
1398872220,22.000000
1398872280,22.000000
1398872340,22.000000
1398872400,22.000000
1398872460,22.000000
1398872520,22.000000
1398872580,22.000000
1398872640,21.000000
1398872700,21.000000
1398872760,21.000000
1398872820,21.000000
1398872880,21.000000
1398872940,21.000000
1398873000,21.000000
1398873060,21.000000
1398873120,21.000000
1398873180,21.000000
1398873240,21.000000
1398873300,21.000000
1398873360,21.000000
1398873420,21.000000
1398873480,21.000000
1398873540,21.000000
1398873600,21.000000
1398873660,21.000000
1398873720,21.000000
1398873780,21.000000
1398873840,21.000000
1398873900,21.000000
1398873960,22.000000
1398874020,22.000000
1398874080,22.000000
1398874140,22.000000
1398874200,22.000000
1398874260,22.000000
1398874320,22.000000
1398874380,22.000000
1398874440,22.000000
1398874500,22.000000
1398874560,22.000000
1398874620,22.000000
1398874680,22.000000
1398874740,22.000000
1398874800,22.000000
1398874860,22.000000
1398874920,22.000000
1398874980,22.000000
1398875040,22.000000
1398875100,22.000000
1398875160,22.000000
1398875220,22.000000
1398875280,22.000000
1398875340,22.000000
1398875400,22.000000
1398875460,23.000000
1398875520,23.000000
1398875580,23.000000
1398875640,23.000000
1398875700,23.000000
1398875760,23.000000
1398875820,23.000000
1398875880,23.000000
1398875940,23.000000
1398876000,23.000000
1398876060,23.000000
1398876120,23.000000
1398876180,23.000000
1398876240,23.000000
1398876300,23.000000
1398876360,24.000000
1398876420,24.000000
1398876480,24.000000
1398876540,24.000000
1398876600,24.000000
1398876660,24.000000
1398876720,None
1398876780,24.000000
1398876840,24.000000
1398876900,24.000000
1398876960,24.000000
1398877020,23.000000
1398877080,23.000000
1398877140,23.000000
1398877200,23.000000
1398877260,22.000000
1398877320,22.000000
1398877380,22.000000
1398877440,22.000000
1398877500,21.000000
1398877560,21.000000
1398877620,21.000000
1398877680,21.000000
1398877740,21.000000
1398877800,21.000000
1398877860,21.000000
1398877920,21.000000
1398877980,21.000000
1398878040,21.000000
1398878100,21.000000
1398878160,22.000000
1398878220,22.000000
1398878280,22.000000
1398878340,22.000000
1398878400,22.000000
1398878460,22.000000
1398878520,22.000000
1398878580,22.000000
1398878640,21.000000
1398878700,21.000000
1398878760,21.000000
1398878820,21.000000
1398878880,21.000000
1398878940,21.000000
1398879000,21.000000
1398879060,21.000000
1398879120,21.000000
1398879180,21.000000
1398879240,21.000000
1398879300,21.000000
1398879360,21.000000
1398879420,21.000000
1398879480,21.000000
1398879540,21.000000
1398879600,21.000000
1398879660,21.000000
1398879720,21.000000
1398879780,None
1398879840,21.000000
1398879900,21.000000
1398879960,21.000000
1398880020,21.000000
1398880080,21.000000
1398880140,21.000000
1398880200,21.000000
1398880260,21.000000
1398880320,21.000000
1398880380,21.000000
1398880440,21.000000
1398880500,21.000000
1398880560,21.000000
1398880620,21.000000
1398880680,21.000000
1398880740,22.000000
1398880800,22.000000
1398880860,22.000000
1398880920,22.000000
1398880980,22.000000
1398881040,22.000000
1398881100,22.000000
1398881160,22.000000
1398881220,22.000000
1398881280,22.000000
1398881340,22.000000
1398881400,22.000000
1398881460,22.000000
1398881520,22.000000
1398881580,22.000000
1398881640,22.000000
1398881700,22.000000
1398881760,22.000000
1398881820,22.000000
1398881880,21.000000
1398881940,22.000000
1398882000,21.000000
1398882060,20.000000
1398882120,21.000000
1398882180,21.000000
1398882240,21.000000
1398882300,21.000000
1398882360,21.000000
1398882420,21.000000
1398882480,21.000000
1398882540,21.000000
1398882600,None
1398882660,21.000000
1398882720,None
1398882780,20.000000
1398882840,20.000000
1398882900,20.000000
1398882960,20.000000
1398883020,20.000000
1398883080,20.000000
1398883140,20.000000
1398883200,20.000000
1398883260,20.000000
1398883320,20.000000
1398883380,20.000000
1398883440,20.000000
1398883500,20.000000
1398883560,20.000000
1398883620,20.000000
1398883680,20.000000
1398883740,20.000000
1398883800,20.000000
1398883860,20.000000
1398883920,20.000000
1398883980,20.000000
1398884040,20.000000
1398884100,20.000000
1398884160,20.000000
1398884220,20.000000
1398884280,19.000000
1398884340,20.000000
1398884400,20.000000
1398884460,20.000000
1398884520,20.000000
1398884580,21.000000
1398884640,21.000000
1398884700,21.000000
1398884760,21.000000
1398884820,21.000000
1398884880,21.000000
1398884940,21.000000
1398885000,21.000000
1398885060,21.000000
1398885120,21.000000
1398885180,21.000000
1398885240,21.000000
1398885300,21.000000
1398885360,21.000000
1398885420,21.000000
1398885480,21.000000
1398885540,21.000000
1398885600,21.000000
1398885660,21.000000
1398885720,20.000000
1398885780,20.000000
1398885840,20.000000
1398885900,20.000000
1398885960,20.000000
1398886020,20.000000
1398886080,20.000000
1398886140,20.000000
1398886200,20.000000
1398886260,21.000000
1398886320,21.000000
1398886380,21.000000
1398886440,21.000000
1398886500,21.000000
1398886560,21.000000
1398886620,21.000000
1398886680,21.000000
1398886740,21.000000
1398886800,21.000000
1398886860,21.000000
1398886920,21.000000
1398886980,21.000000
1398887040,22.000000
1398887100,22.000000
1398887160,22.000000
1398887220,22.000000
1398887280,22.000000
1398887340,22.000000
1398887400,22.000000
1398887460,22.000000
1398887520,22.000000
1398887580,22.000000
1398887640,22.000000
1398887700,22.000000
1398887760,22.000000
1398887820,22.000000
1398887880,22.000000
1398887940,22.000000
1398888000,22.000000
1398888060,22.000000
1398888120,22.000000
1398888180,22.000000
1398888240,22.000000
1398888300,22.000000
1398888360,22.000000
1398888420,22.000000
1398888480,22.000000
1398888540,22.000000
1398888600,22.000000
1398888660,22.000000
1398888720,22.000000
1398888780,22.000000
1398888840,22.000000
1398888900,22.000000
1398888960,22.000000
1398889020,22.000000
1398889080,22.000000
1398889140,22.000000
1398889200,22.000000
1398889260,23.000000
1398889320,23.000000
1398889380,23.000000
1398889440,23.000000
1398889500,23.000000
1398889560,23.000000
1398889620,23.000000
1398889680,23.000000
1398889740,23.000000
1398889800,23.000000
1398889860,23.000000
1398889920,23.000000
1398889980,23.000000
1398890040,23.000000
1398890100,23.000000
1398890160,23.000000
1398890220,23.000000
1398890280,23.000000
1398890340,23.000000
1398890400,23.000000
1398890460,23.000000
1398890520,23.000000
1398890580,23.000000
1398890640,23.000000
1398890700,23.000000
1398890760,23.000000
1398890820,23.000000
1398890880,None
1398890940,23.000000
1398891000,23.000000
1398891060,23.000000
1398891120,22.000000
1398891180,21.000000
1398891240,21.000000
1398891300,21.000000
1398891360,20.000000
1398891420,20.000000
1398891480,20.000000
1398891540,21.000000
1398891600,21.000000
1398891660,21.000000
1398891720,21.000000
1398891780,21.000000
1398891840,21.000000
1398891900,21.000000
1398891960,21.000000
1398892020,21.000000
1398892080,None
1398892140,21.000000
1398892200,21.000000
1398892260,None
1398892320,21.000000
1398892380,21.000000
1398892440,21.000000
1398892500,21.000000
1398892560,21.000000
1398892620,21.000000
1398892680,21.000000
1398892740,21.000000
1398892800,21.000000
1398892860,21.000000
1398892920,21.000000
1398892980,21.000000
1398893040,21.000000
1398893100,21.000000
1398893160,21.000000
1398893220,21.000000
1398893280,21.000000
1398893340,21.000000
1398893400,22.000000
1398893460,22.000000
1398893520,22.000000
1398893580,22.000000
1398893640,22.000000
1398893700,22.000000
1398893760,22.000000
1398893820,22.000000
1398893880,22.000000
1398893940,22.000000
1398894000,21.000000
1398894060,21.000000
1398894120,21.000000
1398894180,21.000000
1398894240,21.000000
1398894300,21.000000
1398894360,21.000000
1398894420,21.000000
1398894480,21.000000
1398894540,21.000000
1398894600,21.000000
1398894660,21.000000
1398894720,21.000000
1398894780,21.000000
1398894840,21.000000
1398894900,21.000000
1398894960,21.000000
1398895020,21.000000
1398895080,21.000000
1398895140,21.000000
1398895200,20.000000
1398895260,20.000000
1398895320,20.000000
1398895380,20.000000
1398895440,20.000000
1398895500,20.000000
1398895560,19.000000
1398895620,19.000000
1398895680,19.000000
1398895740,19.000000
1398895800,19.000000
1398895860,19.000000
1398895920,19.000000
1398895980,19.000000
1398896040,19.000000
1398896100,19.000000
1398896160,19.000000
1398896220,19.000000
1398896280,19.000000
1398896340,19.000000
1398896400,19.000000
1398896460,19.000000
1398896520,19.000000
1398896580,19.000000
1398896640,18.000000
1398896700,18.000000
1398896760,18.000000
1398896820,18.000000
1398896880,18.000000
1398896940,18.000000
1398897000,18.000000
1398897060,18.000000
1398897120,18.000000
1398897180,18.000000
1398897240,18.000000
1398897300,18.000000
1398897360,18.000000
1398897420,18.000000
1398897480,18.000000
1398897540,18.000000
1398897600,18.000000
1398897660,18.000000
1398897720,18.000000
1398897780,18.000000
1398897840,18.000000
1398897900,18.000000
1398897960,18.000000
1398898020,18.000000
1398898080,18.000000
1398898140,18.000000
1398898200,18.000000
1398898260,18.000000
1398898320,18.000000
1398898380,18.000000
1398898440,18.000000
1398898500,18.000000
1398898560,18.000000
1398898620,18.000000
1398898680,18.000000
1398898740,18.000000
1398898800,18.000000
1398898860,18.000000
1398898920,18.000000
1398898980,18.000000
1398899040,18.000000
1398899100,18.000000
1398899160,18.000000
1398899220,18.000000
1398899280,18.000000
1398899340,18.000000
1398899400,18.000000
1398899460,18.000000
1398899520,18.000000
1398899580,18.000000
1398899640,18.000000
1398899700,18.000000
1398899760,18.000000
1398899820,18.000000
1398899880,18.000000
1398899940,18.000000
1398900000,18.000000
1398900060,18.000000
1398900120,18.000000
1398900180,18.000000
1398900240,18.000000
1398900300,18.000000
1398900360,18.000000
1398900420,18.000000
1398900480,18.000000
1398900540,18.000000
1398900600,18.000000
1398900660,18.000000
1398900720,18.000000
1398900780,18.000000
1398900840,18.000000
1398900900,18.000000
1398900960,18.000000
1398901020,19.000000
1398901080,19.000000
1398901140,19.000000
1398901200,19.000000
1398901260,19.000000
1398901320,19.000000
1398901380,19.000000
1398901440,19.000000
1398901500,19.000000
1398901560,19.000000
1398901620,19.000000
1398901680,19.000000
1398901740,19.000000
1398901800,19.000000
1398901860,19.000000
1398901920,19.000000
1398901980,19.000000
1398902040,19.000000
1398902100,19.000000
1398902160,19.000000
1398902220,19.000000
1398902280,19.000000
1398902340,19.000000
1398902400,19.000000
1398902460,19.000000
1398902520,19.000000
1398902580,19.000000
1398902640,20.000000
1398902700,20.000000
1398902760,20.000000
1398902820,20.000000
1398902880,20.000000
1398902940,20.000000
1398903000,20.000000
1398903060,20.000000
1398903120,20.000000
1398903180,20.000000
1398903240,20.000000
1398903300,20.000000
1398903360,20.000000
1398903420,20.000000
1398903480,20.000000
1398903540,20.000000
1398903600,20.000000
1398903660,20.000000
1398903720,20.000000
1398903780,20.000000
1398903840,20.000000
1398903900,20.000000
1398903960,20.000000
1398904020,20.000000
1398904080,20.000000
1398904140,20.000000
1398904200,20.000000
1398904260,20.000000
1398904320,20.000000
1398904380,20.000000
1398904440,20.000000
1398904500,20.000000
1398904560,20.000000
1398904620,20.000000
1398904680,20.000000
1398904740,20.000000
1398904800,20.000000
1398904860,20.000000
1398904920,20.000000
1398904980,20.000000
1398905040,20.000000
1398905100,20.000000
1398905160,20.000000
1398905220,20.000000
1398905280,20.000000
1398905340,None
1398905400,20.000000
1398905460,20.000000
1398905520,20.000000
1398905580,20.000000
1398905640,20.000000
1398905700,20.000000
1398905760,20.000000
1398905820,20.000000
1398905880,None
1398905940,20.000000
1398906000,20.000000
1398906060,20.000000
1398906120,20.000000
1398906180,20.000000
1398906240,21.000000
1398906300,21.000000
1398906360,21.000000
1398906420,21.000000
1398906480,21.000000
1398906540,21.000000
1398906600,21.000000
1398906660,None
1398906720,21.000000
1398906780,21.000000
1398906840,21.000000
1398906900,21.000000
1398906960,21.000000
1398907020,21.000000
1398907080,21.000000
