timestamp, available_bikes
1398721080,3.000000
1398721140,3.000000
1398721200,4.000000
1398721260,4.000000
1398721320,4.000000
1398721380,4.000000
1398721440,4.000000
1398721500,4.000000
1398721560,4.000000
1398721620,4.000000
1398721680,4.000000
1398721740,4.000000
1398721800,4.000000
1398721860,4.000000
1398721920,4.000000
1398721980,4.000000
1398722040,4.000000
1398722100,4.000000
1398722160,4.000000
1398722220,4.000000
1398722280,4.000000
1398722340,4.000000
1398722400,4.000000
1398722460,4.000000
1398722520,4.000000
1398722580,4.000000
1398722640,4.000000
1398722700,4.000000
1398722760,4.000000
1398722820,4.000000
1398722880,4.000000
1398722940,4.000000
1398723000,4.000000
1398723060,4.000000
1398723120,4.000000
1398723180,4.000000
1398723240,2.000000
1398723300,2.000000
1398723360,2.000000
1398723420,3.000000
1398723480,3.000000
1398723540,3.000000
1398723600,3.000000
1398723660,3.000000
1398723720,3.000000
1398723780,3.000000
1398723840,3.000000
1398723900,3.000000
1398723960,4.000000
1398724020,4.000000
1398724080,4.000000
1398724140,4.000000
1398724200,5.000000
1398724260,5.000000
1398724320,5.000000
1398724380,5.000000
1398724440,5.000000
1398724500,5.000000
1398724560,5.000000
1398724620,5.000000
1398724680,5.000000
1398724740,5.000000
1398724800,5.000000
1398724860,5.000000
1398724920,5.000000
1398724980,5.000000
1398725040,5.000000
1398725100,5.000000
1398725160,5.000000
1398725220,5.000000
1398725280,6.000000
1398725340,6.000000
1398725400,6.000000
1398725460,6.000000
1398725520,6.000000
1398725580,6.000000
1398725640,6.000000
1398725700,6.000000
1398725760,6.000000
1398725820,6.000000
1398725880,6.000000
1398725940,6.000000
1398726000,6.000000
1398726060,6.000000
1398726120,6.000000
1398726180,7.000000
1398726240,8.000000
1398726300,8.000000
1398726360,8.000000
1398726420,8.000000
1398726480,7.000000
1398726540,7.000000
1398726600,7.000000
1398726660,7.000000
1398726720,7.000000
1398726780,7.000000
1398726840,7.000000
1398726900,7.000000
1398726960,7.000000
1398727020,7.000000
1398727080,7.000000
1398727140,7.000000
1398727200,7.000000
1398727260,7.000000
1398727320,7.000000
1398727380,7.000000
1398727440,7.000000
1398727500,7.000000
1398727560,7.000000
1398727620,7.000000
1398727680,7.000000
1398727740,7.000000
1398727800,7.000000
1398727860,7.000000
1398727920,7.000000
1398727980,7.000000
1398728040,7.000000
1398728100,7.000000
1398728160,7.000000
1398728220,7.000000
1398728280,7.000000
1398728340,7.000000
1398728400,7.000000
1398728460,6.000000
1398728520,6.000000
1398728580,6.000000
1398728640,6.000000
1398728700,6.000000
1398728760,6.000000
1398728820,7.000000
1398728880,None
1398728940,7.000000
1398729000,7.000000
1398729060,7.000000
1398729120,7.000000
1398729180,7.000000
1398729240,7.000000
1398729300,7.000000
1398729360,7.000000
1398729420,7.000000
1398729480,8.000000
1398729540,8.000000
1398729600,9.000000
1398729660,9.000000
1398729720,9.000000
1398729780,9.000000
1398729840,9.000000
1398729900,9.000000
1398729960,9.000000
1398730020,9.000000
1398730080,10.000000
1398730140,10.000000
1398730200,10.000000
1398730260,10.000000
1398730320,10.000000
1398730380,10.000000
1398730440,10.000000
1398730500,10.000000
1398730560,10.000000
1398730620,10.000000
1398730680,10.000000
1398730740,10.000000
1398730800,10.000000
1398730860,10.000000
1398730920,10.000000
1398730980,10.000000
1398731040,10.000000
1398731100,10.000000
1398731160,10.000000
1398731220,10.000000
1398731280,10.000000
1398731340,10.000000
1398731400,10.000000
1398731460,10.000000
1398731520,10.000000
1398731580,None
1398731640,10.000000
1398731700,10.000000
1398731760,10.000000
1398731820,10.000000
1398731880,10.000000
1398731940,10.000000
1398732000,10.000000
1398732060,10.000000
1398732120,10.000000
1398732180,10.000000
1398732240,10.000000
1398732300,10.000000
1398732360,10.000000
1398732420,10.000000
1398732480,10.000000
1398732540,10.000000
1398732600,10.000000
1398732660,10.000000
1398732720,10.000000
1398732780,10.000000
1398732840,10.000000
1398732900,10.000000
1398732960,10.000000
1398733020,None
1398733080,10.000000
1398733140,11.000000
1398733200,11.000000
1398733260,11.000000
1398733320,11.000000
1398733380,11.000000
1398733440,11.000000
1398733500,11.000000
1398733560,11.000000
1398733620,11.000000
1398733680,11.000000
1398733740,11.000000
1398733800,11.000000
1398733860,11.000000
1398733920,11.000000
1398733980,11.000000
1398734040,11.000000
1398734100,11.000000
1398734160,11.000000
1398734220,11.000000
1398734280,11.000000
1398734340,11.000000
1398734400,11.000000
1398734460,11.000000
1398734520,11.000000
1398734580,11.000000
1398734640,11.000000
1398734700,11.000000
1398734760,11.000000
1398734820,11.000000
1398734880,11.000000
1398734940,11.000000
1398735000,11.000000
1398735060,11.000000
1398735120,11.000000
1398735180,11.000000
1398735240,11.000000
1398735300,11.000000
1398735360,11.000000
1398735420,11.000000
1398735480,11.000000
1398735540,11.000000
1398735600,11.000000
1398735660,11.000000
1398735720,11.000000
1398735780,11.000000
1398735840,11.000000
1398735900,11.000000
1398735960,11.000000
1398736020,11.000000
1398736080,11.000000
1398736140,11.000000
1398736200,11.000000
1398736260,11.000000
1398736320,11.000000
1398736380,11.000000
1398736440,11.000000
1398736500,11.000000
1398736560,11.000000
1398736620,11.000000
1398736680,11.000000
1398736740,11.000000
1398736800,11.000000
1398736860,11.000000
1398736920,11.000000
1398736980,11.000000
1398737040,11.000000
1398737100,11.000000
1398737160,11.000000
1398737220,11.000000
1398737280,11.000000
1398737340,11.000000
1398737400,11.000000
1398737460,11.000000
1398737520,11.000000
1398737580,11.000000
1398737640,11.000000
1398737700,11.000000
1398737760,11.000000
1398737820,11.000000
1398737880,11.000000
1398737940,11.000000
1398738000,11.000000
1398738060,11.000000
1398738120,11.000000
1398738180,11.000000
1398738240,11.000000
1398738300,11.000000
1398738360,11.000000
1398738420,11.000000
1398738480,11.000000
1398738540,11.000000
1398738600,11.000000
1398738660,11.000000
1398738720,11.000000
1398738780,11.000000
1398738840,11.000000
1398738900,11.000000
1398738960,11.000000
1398739020,11.000000
1398739080,11.000000
1398739140,11.000000
1398739200,11.000000
1398739260,11.000000
1398739320,11.000000
1398739380,11.000000
1398739440,11.000000
1398739500,11.000000
1398739560,11.000000
1398739620,11.000000
1398739680,11.000000
1398739740,11.000000
1398739800,11.000000
1398739860,11.000000
1398739920,11.000000
1398739980,11.000000
1398740040,11.000000
1398740100,11.000000
1398740160,11.000000
1398740220,11.000000
1398740280,11.000000
1398740340,11.000000
1398740400,11.000000
1398740460,11.000000
1398740520,11.000000
1398740580,11.000000
1398740640,11.000000
1398740700,11.000000
1398740760,11.000000
1398740820,11.000000
1398740880,11.000000
1398740940,11.000000
1398741000,11.000000
1398741060,11.000000
1398741120,11.000000
1398741180,11.000000
1398741240,11.000000
1398741300,None
1398741360,11.000000
1398741420,11.000000
1398741480,11.000000
1398741540,11.000000
1398741600,11.000000
1398741660,11.000000
1398741720,11.000000
1398741780,11.000000
1398741840,11.000000
1398741900,11.000000
1398741960,11.000000
1398742020,11.000000
1398742080,11.000000
1398742140,11.000000
1398742200,11.000000
1398742260,11.000000
1398742320,11.000000
1398742380,11.000000
1398742440,11.000000
1398742500,11.000000
1398742560,11.000000
1398742620,11.000000
1398742680,11.000000
1398742740,11.000000
1398742800,11.000000
1398742860,11.000000
1398742920,11.000000
1398742980,11.000000
1398743040,11.000000
1398743100,11.000000
1398743160,11.000000
1398743220,11.000000
1398743280,11.000000
1398743340,11.000000
1398743400,11.000000
1398743460,11.000000
1398743520,11.000000
1398743580,11.000000
1398743640,11.000000
1398743700,11.000000
1398743760,None
1398743820,11.000000
1398743880,11.000000
1398743940,11.000000
1398744000,None
1398744060,11.000000
1398744120,11.000000
1398744180,11.000000
1398744240,11.000000
1398744300,11.000000
1398744360,11.000000
1398744420,11.000000
1398744480,11.000000
1398744540,11.000000
1398744600,11.000000
1398744660,11.000000
1398744720,11.000000
1398744780,11.000000
1398744840,11.000000
1398744900,11.000000
1398744960,11.000000
1398745020,11.000000
1398745080,11.000000
1398745140,11.000000
1398745200,11.000000
1398745260,11.000000
1398745320,11.000000
1398745380,11.000000
1398745440,11.000000
1398745500,11.000000
1398745560,11.000000
1398745620,11.000000
1398745680,11.000000
1398745740,11.000000
1398745800,11.000000
1398745860,11.000000
1398745920,11.000000
1398745980,11.000000
1398746040,11.000000
1398746100,11.000000
1398746160,11.000000
1398746220,11.000000
1398746280,11.000000
1398746340,11.000000
1398746400,None
1398746460,11.000000
1398746520,11.000000
1398746580,11.000000
1398746640,11.000000
1398746700,11.000000
1398746760,11.000000
1398746820,11.000000
1398746880,11.000000
1398746940,11.000000
1398747000,11.000000
1398747060,11.000000
1398747120,11.000000
1398747180,11.000000
1398747240,11.000000
1398747300,11.000000
1398747360,11.000000
1398747420,11.000000
1398747480,11.000000
1398747540,11.000000
1398747600,11.000000
1398747660,11.000000
1398747720,11.000000
1398747780,11.000000
1398747840,11.000000
1398747900,11.000000
1398747960,11.000000
1398748020,11.000000
1398748080,11.000000
1398748140,11.000000
1398748200,11.000000
1398748260,11.000000
1398748320,11.000000
1398748380,11.000000
1398748440,11.000000
1398748500,11.000000
1398748560,11.000000
1398748620,11.000000
1398748680,11.000000
1398748740,11.000000
1398748800,11.000000
1398748860,11.000000
1398748920,11.000000
1398748980,11.000000
1398749040,11.000000
1398749100,11.000000
1398749160,11.000000
1398749220,11.000000
1398749280,11.000000
1398749340,11.000000
1398749400,11.000000
1398749460,11.000000
1398749520,11.000000
1398749580,11.000000
1398749640,11.000000
1398749700,11.000000
1398749760,11.000000
1398749820,11.000000
1398749880,11.000000
1398749940,11.000000
1398750000,11.000000
1398750060,11.000000
1398750120,11.000000
1398750180,11.000000
1398750240,11.000000
1398750300,11.000000
1398750360,11.000000
1398750420,11.000000
1398750480,11.000000
1398750540,11.000000
1398750600,11.000000
1398750660,11.000000
1398750720,11.000000
1398750780,11.000000
1398750840,11.000000
1398750900,11.000000
1398750960,11.000000
1398751020,11.000000
1398751080,None
1398751140,11.000000
1398751200,11.000000
1398751260,11.000000
1398751320,None
1398751380,11.000000
1398751440,11.000000
1398751500,11.000000
1398751560,11.000000
1398751620,11.000000
1398751680,11.000000
1398751740,11.000000
1398751800,11.000000
1398751860,11.000000
1398751920,11.000000
1398751980,11.000000
1398752040,11.000000
1398752100,11.000000
1398752160,11.000000
1398752220,11.000000
1398752280,11.000000
1398752340,11.000000
1398752400,11.000000
1398752460,11.000000
1398752520,11.000000
1398752580,11.000000
1398752640,11.000000
1398752700,11.000000
1398752760,11.000000
1398752820,11.000000
1398752880,11.000000
1398752940,11.000000
1398753000,11.000000
1398753060,11.000000
1398753120,11.000000
1398753180,11.000000
1398753240,11.000000
1398753300,11.000000
1398753360,11.000000
1398753420,11.000000
1398753480,11.000000
1398753540,11.000000
1398753600,11.000000
1398753660,11.000000
1398753720,11.000000
1398753780,11.000000
1398753840,11.000000
1398753900,11.000000
1398753960,11.000000
1398754020,None
1398754080,11.000000
1398754140,11.000000
1398754200,11.000000
1398754260,11.000000
1398754320,11.000000
1398754380,11.000000
1398754440,11.000000
1398754500,11.000000
1398754560,11.000000
1398754620,11.000000
1398754680,11.000000
1398754740,11.000000
1398754800,11.000000
1398754860,11.000000
1398754920,11.000000
1398754980,11.000000
1398755040,11.000000
1398755100,11.000000
1398755160,11.000000
1398755220,11.000000
1398755280,11.000000
1398755340,11.000000
1398755400,11.000000
1398755460,11.000000
1398755520,11.000000
1398755580,None
1398755640,11.000000
1398755700,11.000000
1398755760,11.000000
1398755820,11.000000
1398755880,11.000000
1398755940,11.000000
1398756000,11.000000
1398756060,11.000000
1398756120,11.000000
1398756180,11.000000
1398756240,11.000000
1398756300,11.000000
1398756360,11.000000
1398756420,11.000000
1398756480,11.000000
1398756540,11.000000
1398756600,11.000000
1398756660,11.000000
1398756720,11.000000
1398756780,11.000000
1398756840,11.000000
1398756900,11.000000
1398756960,11.000000
1398757020,11.000000
1398757080,11.000000
1398757140,11.000000
1398757200,11.000000
1398757260,11.000000
1398757320,11.000000
1398757380,11.000000
1398757440,11.000000
1398757500,11.000000
1398757560,11.000000
1398757620,11.000000
1398757680,11.000000
1398757740,11.000000
1398757800,11.000000
1398757860,11.000000
1398757920,11.000000
1398757980,11.000000
1398758040,11.000000
1398758100,11.000000
1398758160,11.000000
1398758220,11.000000
1398758280,11.000000
1398758340,11.000000
1398758400,11.000000
1398758460,11.000000
1398758520,None
1398758580,11.000000
1398758640,11.000000
1398758700,11.000000
1398758760,11.000000
1398758820,11.000000
1398758880,11.000000
1398758940,11.000000
1398759000,11.000000
1398759060,11.000000
1398759120,11.000000
1398759180,11.000000
1398759240,11.000000
1398759300,11.000000
1398759360,11.000000
1398759420,11.000000
1398759480,11.000000
1398759540,11.000000
1398759600,11.000000
1398759660,11.000000
1398759720,11.000000
1398759780,11.000000
1398759840,11.000000
1398759900,11.000000
1398759960,11.000000
1398760020,11.000000
1398760080,11.000000
1398760140,11.000000
1398760200,11.000000
1398760260,11.000000
1398760320,11.000000
1398760380,11.000000
1398760440,11.000000
1398760500,11.000000
1398760560,11.000000
1398760620,11.000000
1398760680,11.000000
1398760740,11.000000
1398760800,11.000000
1398760860,11.000000
1398760920,11.000000
1398760980,11.000000
1398761040,11.000000
1398761100,11.000000
1398761160,11.000000
1398761220,11.000000
1398761280,11.000000
1398761340,11.000000
1398761400,11.000000
1398761460,11.000000
1398761520,11.000000
1398761580,11.000000
1398761640,11.000000
1398761700,11.000000
1398761760,11.000000
1398761820,11.000000
1398761880,11.000000
1398761940,11.000000
1398762000,11.000000
1398762060,11.000000
1398762120,11.000000
1398762180,11.000000
1398762240,11.000000
1398762300,11.000000
1398762360,11.000000
1398762420,11.000000
1398762480,11.000000
1398762540,11.000000
1398762600,11.000000
1398762660,11.000000
1398762720,11.000000
1398762780,11.000000
1398762840,11.000000
1398762900,11.000000
1398762960,11.000000
1398763020,11.000000
1398763080,11.000000
1398763140,11.000000
1398763200,11.000000
1398763260,11.000000
1398763320,11.000000
1398763380,11.000000
1398763440,11.000000
1398763500,11.000000
1398763560,11.000000
1398763620,11.000000
1398763680,11.000000
1398763740,11.000000
1398763800,11.000000
1398763860,11.000000
1398763920,None
1398763980,11.000000
1398764040,11.000000
1398764100,11.000000
1398764160,11.000000
1398764220,11.000000
1398764280,11.000000
1398764340,11.000000
1398764400,11.000000
1398764460,11.000000
1398764520,11.000000
1398764580,11.000000
1398764640,11.000000
1398764700,11.000000
1398764760,11.000000
1398764820,11.000000
1398764880,11.000000
1398764940,11.000000
1398765000,11.000000
1398765060,11.000000
1398765120,11.000000
1398765180,11.000000
1398765240,10.000000
1398765300,10.000000
1398765360,10.000000
1398765420,10.000000
1398765480,10.000000
1398765540,10.000000
1398765600,10.000000
1398765660,10.000000
1398765720,10.000000
1398765780,10.000000
1398765840,10.000000
1398765900,10.000000
1398765960,10.000000
1398766020,10.000000
1398766080,10.000000
1398766140,10.000000
1398766200,10.000000
1398766260,10.000000
1398766320,10.000000
1398766380,10.000000
1398766440,10.000000
1398766500,10.000000
1398766560,10.000000
1398766620,10.000000
1398766680,10.000000
1398766740,10.000000
1398766800,10.000000
1398766860,10.000000
1398766920,10.000000
1398766980,10.000000
1398767040,10.000000
1398767100,10.000000
1398767160,10.000000
1398767220,10.000000
1398767280,10.000000
1398767340,10.000000
1398767400,10.000000
1398767460,10.000000
1398767520,10.000000
1398767580,10.000000
1398767640,10.000000
1398767700,10.000000
1398767760,10.000000
1398767820,10.000000
1398767880,10.000000
1398767940,10.000000
1398768000,10.000000
1398768060,10.000000
1398768120,10.000000
1398768180,10.000000
1398768240,10.000000
1398768300,10.000000
1398768360,10.000000
1398768420,10.000000
1398768480,10.000000
1398768540,10.000000
1398768600,10.000000
1398768660,10.000000
1398768720,10.000000
1398768780,10.000000
1398768840,10.000000
1398768900,10.000000
1398768960,10.000000
1398769020,10.000000
1398769080,10.000000
1398769140,10.000000
1398769200,10.000000
1398769260,None
1398769320,10.000000
1398769380,9.000000
1398769440,9.000000
1398769500,9.000000
1398769560,9.000000
1398769620,9.000000
1398769680,9.000000
1398769740,9.000000
1398769800,9.000000
1398769860,9.000000
1398769920,9.000000
1398769980,9.000000
1398770040,9.000000
1398770100,9.000000
1398770160,9.000000
1398770220,9.000000
1398770280,9.000000
1398770340,9.000000
1398770400,8.000000
1398770460,8.000000
1398770520,8.000000
1398770580,8.000000
1398770640,8.000000
1398770700,8.000000
1398770760,8.000000
1398770820,8.000000
1398770880,8.000000
1398770940,8.000000
1398771000,8.000000
1398771060,8.000000
1398771120,8.000000
1398771180,8.000000
1398771240,8.000000
1398771300,8.000000
1398771360,8.000000
1398771420,8.000000
1398771480,8.000000
1398771540,8.000000
1398771600,8.000000
1398771660,8.000000
1398771720,7.000000
1398771780,7.000000
1398771840,7.000000
1398771900,7.000000
1398771960,7.000000
1398772020,7.000000
1398772080,7.000000
1398772140,7.000000
1398772200,7.000000
1398772260,7.000000
1398772320,7.000000
1398772380,7.000000
1398772440,7.000000
1398772500,7.000000
1398772560,7.000000
1398772620,6.000000
1398772680,6.000000
1398772740,6.000000
1398772800,6.000000
1398772860,6.000000
1398772920,6.000000
1398772980,6.000000
1398773040,6.000000
1398773100,6.000000
1398773160,6.000000
1398773220,6.000000
1398773280,6.000000
1398773340,6.000000
1398773400,6.000000
1398773460,5.000000
1398773520,5.000000
1398773580,5.000000
1398773640,5.000000
1398773700,5.000000
1398773760,5.000000
1398773820,None
1398773880,5.000000
1398773940,5.000000
1398774000,5.000000
1398774060,5.000000
1398774120,5.000000
1398774180,5.000000
1398774240,5.000000
1398774300,5.000000
1398774360,5.000000
1398774420,5.000000
1398774480,5.000000
1398774540,5.000000
1398774600,5.000000
1398774660,5.000000
1398774720,5.000000
1398774780,5.000000
1398774840,5.000000
1398774900,5.000000
1398774960,5.000000
1398775020,4.000000
1398775080,4.000000
1398775140,4.000000
1398775200,4.000000
1398775260,4.000000
1398775320,4.000000
1398775380,4.000000
1398775440,4.000000
1398775500,4.000000
1398775560,4.000000
1398775620,4.000000
1398775680,4.000000
1398775740,4.000000
1398775800,4.000000
1398775860,4.000000
1398775920,4.000000
1398775980,4.000000
1398776040,4.000000
1398776100,4.000000
1398776160,4.000000
1398776220,4.000000
1398776280,4.000000
1398776340,4.000000
1398776400,4.000000
1398776460,4.000000
1398776520,4.000000
1398776580,3.000000
1398776640,3.000000
1398776700,3.000000
1398776760,3.000000
1398776820,3.000000
1398776880,3.000000
1398776940,3.000000
1398777000,3.000000
1398777060,3.000000
1398777120,3.000000
1398777180,3.000000
1398777240,3.000000
1398777300,3.000000
1398777360,3.000000
1398777420,3.000000
1398777480,3.000000
1398777540,3.000000
1398777600,None
1398777660,2.000000
1398777720,2.000000
1398777780,2.000000
1398777840,2.000000
1398777900,2.000000
1398777960,2.000000
1398778020,2.000000
1398778080,2.000000
1398778140,2.000000
1398778200,1.000000
1398778260,1.000000
1398778320,1.000000
1398778380,1.000000
1398778440,1.000000
1398778500,1.000000
1398778560,1.000000
1398778620,1.000000
1398778680,1.000000
1398778740,1.000000
1398778800,1.000000
1398778860,1.000000
1398778920,1.000000
1398778980,1.000000
1398779040,None
1398779100,0.000000
1398779160,0.000000
1398779220,0.000000
1398779280,0.000000
1398779340,0.000000
1398779400,0.000000
1398779460,0.000000
1398779520,0.000000
1398779580,0.000000
1398779640,0.000000
1398779700,0.000000
1398779760,0.000000
1398779820,0.000000
1398779880,0.000000
1398779940,0.000000
1398780000,0.000000
1398780060,0.000000
1398780120,0.000000
1398780180,0.000000
1398780240,0.000000
1398780300,0.000000
1398780360,None
1398780420,0.000000
1398780480,0.000000
1398780540,0.000000
1398780600,0.000000
1398780660,0.000000
1398780720,0.000000
1398780780,0.000000
1398780840,0.000000
1398780900,0.000000
1398780960,1.000000
1398781020,1.000000
1398781080,0.000000
1398781140,0.000000
1398781200,0.000000
1398781260,0.000000
1398781320,0.000000
1398781380,0.000000
1398781440,0.000000
1398781500,0.000000
1398781560,0.000000
1398781620,0.000000
1398781680,0.000000
1398781740,0.000000
1398781800,0.000000
1398781860,0.000000
1398781920,0.000000
1398781980,0.000000
1398782040,0.000000
1398782100,0.000000
1398782160,0.000000
1398782220,0.000000
1398782280,0.000000
1398782340,0.000000
1398782400,0.000000
1398782460,0.000000
1398782520,None
1398782580,1.000000
1398782640,1.000000
1398782700,1.000000
1398782760,1.000000
1398782820,1.000000
1398782880,1.000000
1398782940,1.000000
1398783000,1.000000
1398783060,1.000000
1398783120,1.000000
1398783180,1.000000
1398783240,1.000000
1398783300,1.000000
1398783360,None
1398783420,1.000000
1398783480,1.000000
1398783540,1.000000
1398783600,1.000000
1398783660,1.000000
1398783720,1.000000
1398783780,1.000000
1398783840,1.000000
1398783900,1.000000
1398783960,1.000000
1398784020,1.000000
1398784080,1.000000
1398784140,1.000000
1398784200,1.000000
1398784260,1.000000
1398784320,1.000000
1398784380,1.000000
1398784440,1.000000
1398784500,1.000000
1398784560,1.000000
1398784620,1.000000
1398784680,1.000000
1398784740,1.000000
1398784800,1.000000
1398784860,1.000000
1398784920,1.000000
1398784980,1.000000
1398785040,1.000000
1398785100,1.000000
1398785160,1.000000
1398785220,1.000000
1398785280,1.000000
1398785340,1.000000
1398785400,1.000000
1398785460,1.000000
1398785520,1.000000
1398785580,1.000000
1398785640,1.000000
1398785700,1.000000
1398785760,1.000000
1398785820,1.000000
1398785880,1.000000
1398785940,1.000000
1398786000,1.000000
1398786060,1.000000
1398786120,1.000000
1398786180,1.000000
1398786240,1.000000
1398786300,1.000000
1398786360,1.000000
1398786420,1.000000
1398786480,1.000000
1398786540,1.000000
1398786600,1.000000
1398786660,1.000000
1398786720,1.000000
1398786780,1.000000
1398786840,1.000000
1398786900,1.000000
1398786960,1.000000
1398787020,1.000000
1398787080,1.000000
1398787140,1.000000
1398787200,1.000000
1398787260,1.000000
1398787320,1.000000
1398787380,1.000000
1398787440,1.000000
1398787500,1.000000
1398787560,1.000000
1398787620,1.000000
1398787680,1.000000
1398787740,1.000000
1398787800,1.000000
1398787860,1.000000
1398787920,1.000000
1398787980,1.000000
1398788040,None
1398788100,1.000000
1398788160,1.000000
1398788220,1.000000
1398788280,1.000000
1398788340,1.000000
1398788400,1.000000
1398788460,1.000000
1398788520,1.000000
1398788580,1.000000
1398788640,1.000000
1398788700,1.000000
1398788760,1.000000
1398788820,1.000000
1398788880,1.000000
1398788940,1.000000
1398789000,1.000000
1398789060,1.000000
1398789120,1.000000
1398789180,1.000000
1398789240,1.000000
1398789300,1.000000
1398789360,1.000000
1398789420,1.000000
1398789480,1.000000
1398789540,1.000000
1398789600,1.000000
1398789660,1.000000
1398789720,1.000000
1398789780,1.000000
1398789840,1.000000
1398789900,1.000000
1398789960,1.000000
1398790020,1.000000
1398790080,1.000000
1398790140,0.000000
1398790200,0.000000
1398790260,0.000000
1398790320,0.000000
1398790380,0.000000
1398790440,0.000000
1398790500,0.000000
1398790560,0.000000
1398790620,0.000000
1398790680,0.000000
1398790740,0.000000
1398790800,0.000000
1398790860,0.000000
1398790920,0.000000
1398790980,0.000000
1398791040,0.000000
1398791100,0.000000
1398791160,0.000000
1398791220,0.000000
1398791280,0.000000
1398791340,0.000000
1398791400,0.000000
1398791460,0.000000
1398791520,0.000000
1398791580,0.000000
1398791640,0.000000
1398791700,0.000000
1398791760,0.000000
1398791820,0.000000
1398791880,0.000000
1398791940,0.000000
1398792000,0.000000
1398792060,0.000000
1398792120,0.000000
1398792180,0.000000
1398792240,0.000000
1398792300,0.000000
1398792360,0.000000
1398792420,0.000000
1398792480,0.000000
1398792540,0.000000
1398792600,0.000000
1398792660,0.000000
1398792720,0.000000
1398792780,0.000000
1398792840,0.000000
1398792900,0.000000
1398792960,0.000000
1398793020,0.000000
1398793080,0.000000
1398793140,0.000000
1398793200,0.000000
1398793260,0.000000
1398793320,0.000000
1398793380,0.000000
1398793440,0.000000
1398793500,0.000000
1398793560,0.000000
1398793620,0.000000
1398793680,0.000000
1398793740,0.000000
1398793800,0.000000
1398793860,0.000000
1398793920,0.000000
1398793980,0.000000
1398794040,0.000000
1398794100,0.000000
1398794160,0.000000
1398794220,0.000000
1398794280,None
1398794340,0.000000
1398794400,0.000000
1398794460,0.000000
1398794520,0.000000
1398794580,0.000000
1398794640,0.000000
1398794700,0.000000
1398794760,0.000000
1398794820,0.000000
1398794880,0.000000
1398794940,0.000000
1398795000,0.000000
1398795060,0.000000
1398795120,0.000000
1398795180,0.000000
1398795240,0.000000
1398795300,0.000000
1398795360,0.000000
1398795420,0.000000
1398795480,0.000000
1398795540,0.000000
1398795600,0.000000
1398795660,0.000000
1398795720,0.000000
1398795780,0.000000
1398795840,0.000000
1398795900,0.000000
1398795960,0.000000
1398796020,0.000000
1398796080,0.000000
1398796140,0.000000
1398796200,0.000000
1398796260,0.000000
1398796320,0.000000
1398796380,0.000000
1398796440,0.000000
1398796500,0.000000
1398796560,0.000000
1398796620,0.000000
1398796680,0.000000
1398796740,0.000000
1398796800,0.000000
1398796860,0.000000
1398796920,0.000000
1398796980,0.000000
1398797040,0.000000
1398797100,0.000000
1398797160,0.000000
1398797220,0.000000
1398797280,0.000000
1398797340,0.000000
1398797400,0.000000
1398797460,0.000000
1398797520,0.000000
1398797580,0.000000
1398797640,0.000000
1398797700,0.000000
1398797760,0.000000
1398797820,0.000000
1398797880,0.000000
1398797940,0.000000
1398798000,0.000000
1398798060,None
1398798120,0.000000
1398798180,0.000000
1398798240,0.000000
1398798300,0.000000
1398798360,0.000000
1398798420,0.000000
1398798480,0.000000
1398798540,0.000000
1398798600,0.000000
1398798660,0.000000
1398798720,0.000000
1398798780,0.000000
1398798840,0.000000
1398798900,0.000000
1398798960,0.000000
1398799020,0.000000
1398799080,0.000000
1398799140,0.000000
1398799200,0.000000
1398799260,0.000000
1398799320,0.000000
1398799380,0.000000
1398799440,0.000000
1398799500,0.000000
1398799560,0.000000
1398799620,0.000000
1398799680,0.000000
1398799740,0.000000
1398799800,0.000000
1398799860,0.000000
1398799920,0.000000
1398799980,0.000000
1398800040,0.000000
1398800100,0.000000
1398800160,0.000000
1398800220,0.000000
1398800280,0.000000
1398800340,0.000000
1398800400,None
1398800460,0.000000
1398800520,0.000000
1398800580,0.000000
1398800640,0.000000
1398800700,0.000000
1398800760,0.000000
1398800820,0.000000
1398800880,1.000000
1398800940,1.000000
1398801000,1.000000
1398801060,1.000000
1398801120,None
1398801180,1.000000
1398801240,1.000000
1398801300,1.000000
1398801360,1.000000
1398801420,1.000000
1398801480,1.000000
1398801540,1.000000
1398801600,1.000000
1398801660,1.000000
1398801720,1.000000
1398801780,1.000000
1398801840,1.000000
1398801900,1.000000
1398801960,1.000000
1398802020,1.000000
1398802080,1.000000
1398802140,1.000000
1398802200,1.000000
1398802260,1.000000
1398802320,1.000000
1398802380,1.000000
1398802440,1.000000
1398802500,1.000000
1398802560,1.000000
1398802620,1.000000
1398802680,1.000000
1398802740,1.000000
1398802800,1.000000
1398802860,1.000000
1398802920,None
1398802980,1.000000
1398803040,1.000000
1398803100,1.000000
1398803160,1.000000
1398803220,1.000000
1398803280,1.000000
1398803340,1.000000
1398803400,1.000000
1398803460,1.000000
1398803520,1.000000
1398803580,1.000000
1398803640,1.000000
1398803700,1.000000
1398803760,1.000000
1398803820,1.000000
1398803880,1.000000
1398803940,1.000000
1398804000,1.000000
1398804060,1.000000
1398804120,1.000000
1398804180,1.000000
1398804240,1.000000
1398804300,1.000000
1398804360,1.000000
1398804420,1.000000
1398804480,1.000000
1398804540,1.000000
1398804600,1.000000
1398804660,1.000000
1398804720,1.000000
1398804780,1.000000
1398804840,1.000000
1398804900,1.000000
1398804960,1.000000
1398805020,1.000000
1398805080,1.000000
1398805140,1.000000
1398805200,1.000000
1398805260,1.000000
1398805320,1.000000
1398805380,1.000000
