timestamp, available_bikes
1396397700,35.000000
1396397760,35.000000
1396397820,None
1396397880,35.000000
1396397940,36.000000
1396398000,36.000000
1396398060,36.000000
1396398120,None
1396398180,38.000000
1396398240,None
1396398300,38.000000
1396398360,37.000000
1396398420,37.000000
1396398480,None
1396398540,39.000000
1396398600,39.000000
1396398660,39.000000
1396398720,38.000000
1396398780,38.000000
1396398840,38.000000
1396398900,39.000000
1396398960,40.000000
1396399020,None
1396399080,41.000000
1396399140,41.000000
1396399200,42.000000
1396399260,42.000000
1396399320,42.000000
1396399380,None
1396399440,42.000000
1396399500,42.000000
1396399560,42.000000
1396399620,41.000000
1396399680,40.000000
1396399740,40.000000
1396399800,None
1396399860,40.000000
1396399920,41.000000
1396399980,40.000000
1396400040,None
1396400100,40.000000
1396400160,None
1396400220,40.000000
1396400280,None
1396400340,40.000000
1396400400,40.000000
1396400460,None
1396400520,40.000000
1396400580,38.000000
1396400640,38.000000
1396400700,38.000000
1396400760,38.000000
1396400820,38.000000
1396400880,38.000000
1396400940,40.000000
1396401000,39.000000
1396401060,None
1396401120,37.000000
1396401180,None
1396401240,37.000000
1396401300,37.000000
1396401360,37.000000
1396401420,36.000000
1396401480,36.000000
1396401540,36.000000
1396401600,36.000000
1396401660,36.000000
1396401720,None
1396401780,35.000000
1396401840,34.000000
1396401900,34.000000
1396401960,33.000000
1396402020,33.000000
1396402080,None
1396402140,33.000000
1396402200,32.000000
1396402260,31.000000
1396402320,31.000000
1396402380,None
1396402440,31.000000
1396402500,31.000000
1396402560,None
1396402620,31.000000
1396402680,30.000000
1396402740,30.000000
1396402800,30.000000
1396402860,30.000000
1396402920,30.000000
1396402980,None
1396403040,30.000000
1396403100,30.000000
1396403160,None
1396403220,None
1396403280,30.000000
1396403340,30.000000
1396403400,30.000000
1396403460,30.000000
1396403520,32.000000
1396403580,32.000000
1396403640,31.000000
1396403700,33.000000
1396403760,33.000000
1396403820,33.000000
1396403880,33.000000
1396403940,None
1396404000,32.000000
1396404060,32.000000
1396404120,31.000000
1396404180,31.000000
1396404240,31.000000
1396404300,30.000000
1396404360,None
1396404420,30.000000
1396404480,30.000000
1396404540,None
1396404600,30.000000
1396404660,30.000000
1396404720,30.000000
1396404780,None
1396404840,None
1396404900,30.000000
1396404960,30.000000
1396405020,31.000000
1396405080,None
1396405140,31.000000
1396405200,30.000000
1396405260,31.000000
1396405320,None
1396405380,30.000000
1396405440,30.000000
1396405500,None
1396405560,29.000000
1396405620,30.000000
1396405680,None
1396405740,30.000000
1396405800,32.000000
1396405860,32.000000
1396405920,None
1396405980,32.000000
1396406040,32.000000
1396406100,31.000000
1396406160,None
1396406220,31.000000
1396406280,31.000000
1396406340,31.000000
1396406400,31.000000
1396406460,31.000000
1396406520,32.000000
1396406580,32.000000
1396406640,31.000000
1396406700,32.000000
1396406760,31.000000
1396406820,None
1396406880,30.000000
1396406940,30.000000
1396407000,29.000000
1396407060,29.000000
1396407120,29.000000
1396407180,29.000000
1396407240,31.000000
1396407300,31.000000
1396407360,30.000000
1396407420,29.000000
1396407480,29.000000
1396407540,29.000000
1396407600,29.000000
1396407660,27.000000
1396407720,None
1396407780,27.000000
1396407840,27.000000
1396407900,None
1396407960,28.000000
1396408020,28.000000
1396408080,29.000000
1396408140,None
1396408200,28.000000
1396408260,28.000000
1396408320,28.000000
1396408380,28.000000
1396408440,None
1396408500,27.000000
1396408560,27.000000
1396408620,27.000000
1396408680,27.000000
1396408740,27.000000
1396408800,27.000000
1396408860,27.000000
1396408920,None
1396408980,27.000000
1396409040,None
1396409100,25.000000
1396409160,25.000000
1396409220,25.000000
1396409280,None
1396409340,26.000000
1396409400,26.000000
1396409460,24.000000
1396409520,23.000000
1396409580,23.000000
1396409640,23.000000
1396409700,23.000000
1396409760,None
1396409820,23.000000
1396409880,None
1396409940,23.000000
1396410000,22.000000
1396410060,23.000000
1396410120,23.000000
1396410180,23.000000
1396410240,23.000000
1396410300,None
1396410360,22.000000
1396410420,22.000000
1396410480,None
1396410540,22.000000
1396410600,23.000000
1396410660,None
1396410720,23.000000
1396410780,23.000000
1396410840,23.000000
1396410900,23.000000
1396410960,22.000000
1396411020,None
1396411080,21.000000
1396411140,21.000000
1396411200,21.000000
1396411260,21.000000
1396411320,21.000000
1396411380,21.000000
1396411440,21.000000
1396411500,None
1396411560,22.000000
1396411620,None
1396411680,22.000000
1396411740,None
1396411800,22.000000
1396411860,21.000000
1396411920,21.000000
1396411980,21.000000
1396412040,None
1396412100,21.000000
1396412160,22.000000
1396412220,None
1396412280,22.000000
1396412340,22.000000
1396412400,21.000000
1396412460,20.000000
1396412520,None
1396412580,20.000000
1396412640,None
1396412700,21.000000
1396412760,21.000000
1396412820,21.000000
1396412880,21.000000
1396412940,None
1396413000,21.000000
1396413060,21.000000
1396413120,21.000000
1396413180,None
1396413240,22.000000
1396413300,None
1396413360,22.000000
1396413420,22.000000
1396413480,22.000000
1396413540,22.000000
1396413600,20.000000
1396413660,None
1396413720,20.000000
1396413780,20.000000
1396413840,20.000000
1396413900,20.000000
1396413960,20.000000
1396414020,20.000000
1396414080,None
1396414140,20.000000
1396414200,20.000000
1396414260,20.000000
1396414320,None
1396414380,20.000000
1396414440,None
1396414500,20.000000
1396414560,21.000000
1396414620,21.000000
1396414680,21.000000
1396414740,21.000000
1396414800,None
1396414860,20.000000
1396414920,20.000000
1396414980,20.000000
1396415040,None
1396415100,20.000000
1396415160,20.000000
1396415220,20.000000
1396415280,20.000000
1396415340,20.000000
1396415400,20.000000
1396415460,20.000000
1396415520,None
1396415580,20.000000
1396415640,20.000000
1396415700,None
1396415760,21.000000
1396415820,None
1396415880,21.000000
1396415940,None
1396416000,20.000000
1396416060,20.000000
1396416120,20.000000
1396416180,20.000000
1396416240,20.000000
1396416300,20.000000
1396416360,21.000000
1396416420,21.000000
1396416480,21.000000
1396416540,21.000000
1396416600,None
1396416660,21.000000
1396416720,21.000000
1396416780,21.000000
1396416840,21.000000
1396416900,19.000000
1396416960,None
1396417020,19.000000
1396417080,19.000000
1396417140,19.000000
1396417200,20.000000
1396417260,None
1396417320,20.000000
1396417380,20.000000
1396417440,20.000000
1396417500,20.000000
1396417560,20.000000
1396417620,20.000000
1396417680,None
1396417740,20.000000
1396417800,20.000000
1396417860,20.000000
1396417920,19.000000
1396417980,19.000000
1396418040,17.000000
1396418100,17.000000
1396418160,17.000000
1396418220,17.000000
1396418280,17.000000
1396418340,17.000000
1396418400,None
1396418460,17.000000
1396418520,17.000000
1396418580,17.000000
1396418640,17.000000
1396418700,None
1396418760,18.000000
1396418820,18.000000
1396418880,None
1396418940,18.000000
1396419000,17.000000
1396419060,17.000000
1396419120,None
1396419180,17.000000
1396419240,None
1396419300,17.000000
1396419360,17.000000
1396419420,17.000000
1396419480,17.000000
1396419540,17.000000
1396419600,18.000000
1396419660,None
1396419720,18.000000
1396419780,18.000000
1396419840,None
1396419900,16.000000
1396419960,None
1396420020,16.000000
1396420080,16.000000
1396420140,16.000000
1396420200,None
1396420260,16.000000
1396420320,16.000000
1396420380,16.000000
1396420440,16.000000
1396420500,16.000000
1396420560,16.000000
1396420620,16.000000
1396420680,16.000000
1396420740,None
1396420800,17.000000
1396420860,17.000000
1396420920,17.000000
1396420980,None
1396421040,17.000000
1396421100,None
1396421160,17.000000
1396421220,17.000000
1396421280,17.000000
1396421340,None
1396421400,16.000000
1396421460,16.000000
1396421520,None
1396421580,16.000000
1396421640,16.000000
1396421700,16.000000
1396421760,16.000000
1396421820,16.000000
1396421880,16.000000
1396421940,16.000000
1396422000,None
1396422060,16.000000
1396422120,16.000000
1396422180,16.000000
1396422240,16.000000
1396422300,16.000000
1396422360,16.000000
1396422420,None
1396422480,16.000000
1396422540,16.000000
1396422600,16.000000
1396422660,None
1396422720,16.000000
1396422780,16.000000
1396422840,None
1396422900,16.000000
1396422960,16.000000
1396423020,None
1396423080,16.000000
1396423140,16.000000
1396423200,16.000000
1396423260,16.000000
1396423320,None
1396423380,16.000000
1396423440,16.000000
1396423500,None
1396423560,16.000000
1396423620,16.000000
1396423680,16.000000
1396423740,16.000000
1396423800,17.000000
1396423860,17.000000
1396423920,17.000000
1396423980,17.000000
1396424040,None
1396424100,17.000000
1396424160,17.000000
1396424220,17.000000
1396424280,None
1396424340,17.000000
1396424400,16.000000
1396424460,16.000000
1396424520,None
1396424580,16.000000
1396424640,16.000000
1396424700,17.000000
1396424760,None
1396424820,17.000000
1396424880,17.000000
1396424940,None
1396425000,16.000000
1396425060,16.000000
1396425120,None
1396425180,16.000000
1396425240,16.000000
1396425300,16.000000
1396425360,16.000000
1396425420,16.000000
1396425480,16.000000
1396425540,None
1396425600,16.000000
1396425660,None
1396425720,16.000000
1396425780,16.000000
1396425840,16.000000
1396425900,16.000000
1396425960,16.000000
1396426020,16.000000
1396426080,16.000000
1396426140,16.000000
1396426200,16.000000
1396426260,16.000000
1396426320,16.000000
1396426380,16.000000
1396426440,16.000000
1396426500,16.000000
1396426560,16.000000
1396426620,16.000000
1396426680,16.000000
1396426740,16.000000
1396426800,16.000000
1396426860,16.000000
1396426920,16.000000
1396426980,16.000000
1396427040,16.000000
1396427100,16.000000
1396427160,16.000000
1396427220,16.000000
1396427280,16.000000
1396427340,16.000000
1396427400,None
1396427460,17.000000
1396427520,17.000000
1396427580,17.000000
1396427640,17.000000
1396427700,17.000000
1396427760,17.000000
1396427820,17.000000
1396427880,17.000000
1396427940,17.000000
1396428000,None
1396428060,17.000000
1396428120,17.000000
1396428180,17.000000
1396428240,None
1396428300,16.000000
1396428360,None
1396428420,16.000000
1396428480,None
1396428540,16.000000
1396428600,16.000000
1396428660,None
1396428720,16.000000
1396428780,16.000000
1396428840,16.000000
1396428900,17.000000
1396428960,None
1396429020,17.000000
1396429080,17.000000
1396429140,None
1396429200,17.000000
1396429260,16.000000
1396429320,16.000000
1396429380,16.000000
1396429440,16.000000
1396429500,16.000000
1396429560,16.000000
1396429620,16.000000
1396429680,16.000000
1396429740,16.000000
1396429800,16.000000
1396429860,16.000000
1396429920,16.000000
1396429980,16.000000
1396430040,16.000000
1396430100,16.000000
1396430160,17.000000
1396430220,17.000000
1396430280,None
1396430340,17.000000
1396430400,17.000000
1396430460,17.000000
1396430520,17.000000
1396430580,17.000000
1396430640,17.000000
1396430700,17.000000
1396430760,17.000000
1396430820,17.000000
1396430880,17.000000
1396430940,17.000000
1396431000,18.000000
1396431060,None
1396431120,18.000000
1396431180,18.000000
1396431240,None
1396431300,18.000000
1396431360,17.000000
1396431420,None
1396431480,16.000000
1396431540,None
1396431600,16.000000
1396431660,17.000000
1396431720,17.000000
1396431780,17.000000
1396431840,17.000000
1396431900,None
1396431960,15.000000
1396432020,15.000000
1396432080,15.000000
1396432140,15.000000
1396432200,None
1396432260,16.000000
1396432320,16.000000
1396432380,16.000000
1396432440,16.000000
1396432500,16.000000
1396432560,None
1396432620,16.000000
1396432680,16.000000
1396432740,16.000000
1396432800,16.000000
1396432860,16.000000
1396432920,None
1396432980,16.000000
1396433040,16.000000
1396433100,16.000000
1396433160,16.000000
1396433220,16.000000
1396433280,16.000000
1396433340,16.000000
1396433400,17.000000
1396433460,None
1396433520,17.000000
1396433580,17.000000
1396433640,17.000000
1396433700,16.000000
1396433760,16.000000
1396433820,None
1396433880,16.000000
1396433940,16.000000
1396434000,None
1396434060,16.000000
1396434120,16.000000
1396434180,None
1396434240,16.000000
1396434300,16.000000
1396434360,16.000000
1396434420,None
1396434480,17.000000
1396434540,17.000000
1396434600,17.000000
1396434660,18.000000
1396434720,19.000000
1396434780,None
1396434840,18.000000
1396434900,18.000000
1396434960,19.000000
1396435020,None
1396435080,20.000000
1396435140,21.000000
1396435200,20.000000
1396435260,20.000000
1396435320,20.000000
1396435380,None
1396435440,20.000000
1396435500,None
1396435560,20.000000
1396435620,20.000000
1396435680,20.000000
1396435740,20.000000
1396435800,21.000000
1396435860,21.000000
1396435920,21.000000
1396435980,21.000000
1396436040,22.000000
1396436100,22.000000
1396436160,None
1396436220,22.000000
1396436280,22.000000
1396436340,22.000000
1396436400,22.000000
1396436460,23.000000
1396436520,23.000000
1396436580,23.000000
1396436640,None
1396436700,23.000000
1396436760,22.000000
1396436820,None
1396436880,24.000000
1396436940,23.000000
1396437000,None
1396437060,24.000000
1396437120,None
1396437180,23.000000
1396437240,None
1396437300,23.000000
1396437360,23.000000
1396437420,23.000000
1396437480,22.000000
1396437540,None
1396437600,22.000000
1396437660,22.000000
1396437720,22.000000
1396437780,22.000000
1396437840,22.000000
1396437900,None
1396437960,22.000000
1396438020,22.000000
1396438080,None
1396438140,22.000000
1396438200,22.000000
1396438260,None
1396438320,21.000000
1396438380,None
1396438440,21.000000
1396438500,18.000000
1396438560,17.000000
1396438620,18.000000
1396438680,18.000000
1396438740,18.000000
1396438800,19.000000
1396438860,None
1396438920,21.000000
1396438980,21.000000
1396439040,21.000000
1396439100,21.000000
1396439160,21.000000
1396439220,None
1396439280,22.000000
1396439340,22.000000
1396439400,24.000000
1396439460,26.000000
1396439520,None
1396439580,25.000000
1396439640,None
1396439700,26.000000
1396439760,None
1396439820,28.000000
1396439880,28.000000
1396439940,27.000000
1396440000,None
1396440060,28.000000
1396440120,None
1396440180,28.000000
1396440240,27.000000
1396440300,None
1396440360,27.000000
1396440420,27.000000
1396440480,27.000000
1396440540,27.000000
1396440600,28.000000
1396440660,28.000000
1396440720,29.000000
1396440780,29.000000
1396440840,30.000000
1396440900,31.000000
1396440960,None
1396441020,31.000000
1396441080,31.000000
1396441140,32.000000
1396441200,32.000000
1396441260,32.000000
1396441320,31.000000
1396441380,32.000000
1396441440,31.000000
1396441500,31.000000
1396441560,31.000000
1396441620,32.000000
1396441680,None
1396441740,34.000000
1396441800,36.000000
1396441860,35.000000
1396441920,35.000000
1396441980,35.000000
1396442040,36.000000
1396442100,34.000000
1396442160,35.000000
1396442220,None
1396442280,33.000000
1396442340,None
1396442400,32.000000
1396442460,33.000000
1396442520,33.000000
1396442580,32.000000
1396442640,33.000000
1396442700,None
1396442760,33.000000
1396442820,34.000000
1396442880,34.000000
1396442940,None
1396443000,34.000000
1396443060,35.000000
1396443120,34.000000
1396443180,34.000000
1396443240,None
1396443300,35.000000
1396443360,36.000000
1396443420,None
1396443480,36.000000
1396443540,36.000000
1396443600,36.000000
1396443660,36.000000
1396443720,37.000000
1396443780,38.000000
