timestamp, available_bikes
1398404580,38.000000
1398404640,38.000000
1398404700,38.000000
1398404760,38.000000
1398404820,38.000000
1398404880,38.000000
1398404940,38.000000
1398405000,38.000000
1398405060,38.000000
1398405120,38.000000
1398405180,38.000000
1398405240,38.000000
1398405300,38.000000
1398405360,38.000000
1398405420,38.000000
1398405480,38.000000
1398405540,38.000000
1398405600,38.000000
1398405660,38.000000
1398405720,38.000000
1398405780,38.000000
1398405840,38.000000
1398405900,38.000000
1398405960,38.000000
1398406020,38.000000
1398406080,38.000000
1398406140,38.000000
1398406200,38.000000
1398406260,38.000000
1398406320,38.000000
1398406380,38.000000
1398406440,38.000000
1398406500,38.000000
1398406560,38.000000
1398406620,38.000000
1398406680,38.000000
1398406740,38.000000
1398406800,38.000000
1398406860,38.000000
1398406920,38.000000
1398406980,38.000000
1398407040,38.000000
1398407100,38.000000
1398407160,38.000000
1398407220,38.000000
1398407280,38.000000
1398407340,38.000000
1398407400,None
1398407460,38.000000
1398407520,38.000000
1398407580,38.000000
1398407640,38.000000
1398407700,38.000000
1398407760,38.000000
1398407820,38.000000
1398407880,38.000000
1398407940,38.000000
1398408000,38.000000
1398408060,38.000000
1398408120,38.000000
1398408180,38.000000
1398408240,38.000000
1398408300,38.000000
1398408360,38.000000
1398408420,38.000000
1398408480,38.000000
1398408540,38.000000
1398408600,38.000000
1398408660,38.000000
1398408720,38.000000
1398408780,38.000000
1398408840,38.000000
1398408900,38.000000
1398408960,38.000000
1398409020,38.000000
1398409080,38.000000
1398409140,38.000000
1398409200,38.000000
1398409260,38.000000
1398409320,38.000000
1398409380,38.000000
1398409440,38.000000
1398409500,38.000000
1398409560,38.000000
1398409620,38.000000
1398409680,38.000000
1398409740,38.000000
1398409800,38.000000
1398409860,38.000000
1398409920,38.000000
1398409980,38.000000
1398410040,38.000000
1398410100,38.000000
1398410160,38.000000
1398410220,38.000000
1398410280,38.000000
1398410340,38.000000
1398410400,38.000000
1398410460,38.000000
1398410520,38.000000
1398410580,38.000000
1398410640,38.000000
1398410700,38.000000
1398410760,38.000000
1398410820,38.000000
1398410880,38.000000
1398410940,38.000000
1398411000,38.000000
1398411060,38.000000
1398411120,38.000000
1398411180,38.000000
1398411240,38.000000
1398411300,38.000000
1398411360,38.000000
1398411420,38.000000
1398411480,38.000000
1398411540,38.000000
1398411600,38.000000
1398411660,38.000000
1398411720,38.000000
1398411780,38.000000
1398411840,37.000000
1398411900,37.000000
1398411960,37.000000
1398412020,37.000000
1398412080,37.000000
1398412140,38.000000
1398412200,38.000000
1398412260,38.000000
1398412320,38.000000
1398412380,38.000000
1398412440,38.000000
1398412500,38.000000
1398412560,38.000000
1398412620,38.000000
1398412680,38.000000
1398412740,39.000000
1398412800,39.000000
1398412860,39.000000
1398412920,39.000000
1398412980,39.000000
1398413040,38.000000
1398413100,38.000000
1398413160,38.000000
1398413220,38.000000
1398413280,38.000000
1398413340,37.000000
1398413400,37.000000
1398413460,37.000000
1398413520,37.000000
1398413580,37.000000
1398413640,39.000000
1398413700,39.000000
1398413760,39.000000
1398413820,39.000000
1398413880,39.000000
1398413940,39.000000
1398414000,39.000000
1398414060,39.000000
1398414120,39.000000
1398414180,39.000000
1398414240,39.000000
1398414300,39.000000
1398414360,39.000000
1398414420,39.000000
1398414480,39.000000
1398414540,39.000000
1398414600,39.000000
1398414660,39.000000
1398414720,39.000000
1398414780,39.000000
1398414840,38.000000
1398414900,38.000000
1398414960,38.000000
1398415020,38.000000
1398415080,38.000000
1398415140,38.000000
1398415200,38.000000
1398415260,38.000000
1398415320,38.000000
1398415380,38.000000
1398415440,39.000000
1398415500,39.000000
1398415560,39.000000
1398415620,39.000000
1398415680,39.000000
1398415740,39.000000
1398415800,39.000000
1398415860,39.000000
1398415920,39.000000
1398415980,39.000000
1398416040,39.000000
1398416100,39.000000
1398416160,39.000000
1398416220,39.000000
1398416280,39.000000
1398416340,38.000000
1398416400,38.000000
1398416460,38.000000
1398416520,38.000000
1398416580,38.000000
1398416640,38.000000
1398416700,38.000000
1398416760,38.000000
1398416820,38.000000
1398416880,38.000000
1398416940,38.000000
1398417000,39.000000
1398417060,39.000000
1398417120,39.000000
1398417180,39.000000
1398417240,39.000000
1398417300,39.000000
1398417360,39.000000
1398417420,39.000000
1398417480,39.000000
1398417540,38.000000
1398417600,38.000000
1398417660,38.000000
1398417720,38.000000
1398417780,38.000000
1398417840,38.000000
1398417900,39.000000
1398417960,39.000000
1398418020,39.000000
1398418080,39.000000
1398418140,39.000000
1398418200,39.000000
1398418260,39.000000
1398418320,39.000000
1398418380,39.000000
1398418440,39.000000
1398418500,39.000000
1398418560,39.000000
1398418620,35.000000
1398418680,33.000000
1398418740,33.000000
1398418800,29.000000
1398418860,25.000000
1398418920,25.000000
1398418980,25.000000
1398419040,24.000000
1398419100,24.000000
1398419160,24.000000
1398419220,23.000000
1398419280,23.000000
1398419340,23.000000
1398419400,23.000000
1398419460,23.000000
1398419520,23.000000
1398419580,23.000000
1398419640,23.000000
1398419700,23.000000
1398419760,23.000000
1398419820,23.000000
1398419880,23.000000
1398419940,23.000000
1398420000,25.000000
1398420060,25.000000
1398420120,25.000000
1398420180,25.000000
1398420240,25.000000
1398420300,25.000000
1398420360,25.000000
1398420420,25.000000
1398420480,25.000000
1398420540,24.000000
1398420600,24.000000
1398420660,24.000000
1398420720,24.000000
1398420780,24.000000
1398420840,25.000000
1398420900,25.000000
1398420960,25.000000
1398421020,25.000000
1398421080,25.000000
1398421140,25.000000
1398421200,25.000000
1398421260,25.000000
1398421320,25.000000
1398421380,25.000000
1398421440,25.000000
1398421500,25.000000
1398421560,25.000000
1398421620,25.000000
1398421680,25.000000
1398421740,25.000000
1398421800,25.000000
1398421860,25.000000
1398421920,25.000000
1398421980,25.000000
1398422040,25.000000
1398422100,25.000000
1398422160,25.000000
1398422220,25.000000
1398422280,25.000000
1398422340,25.000000
1398422400,25.000000
1398422460,25.000000
1398422520,25.000000
1398422580,25.000000
1398422640,24.000000
1398422700,24.000000
1398422760,24.000000
1398422820,24.000000
1398422880,24.000000
1398422940,24.000000
1398423000,24.000000
1398423060,24.000000
1398423120,24.000000
1398423180,24.000000
1398423240,24.000000
1398423300,24.000000
1398423360,24.000000
1398423420,23.000000
1398423480,23.000000
1398423540,23.000000
1398423600,23.000000
1398423660,23.000000
1398423720,22.000000
1398423780,22.000000
1398423840,23.000000
1398423900,23.000000
1398423960,23.000000
1398424020,23.000000
1398424080,23.000000
1398424140,23.000000
1398424200,23.000000
1398424260,23.000000
1398424320,22.000000
1398424380,22.000000
1398424440,22.000000
1398424500,22.000000
1398424560,22.000000
1398424620,22.000000
1398424680,22.000000
1398424740,21.000000
1398424800,21.000000
1398424860,21.000000
1398424920,21.000000
1398424980,21.000000
1398425040,21.000000
1398425100,21.000000
1398425160,21.000000
1398425220,21.000000
1398425280,21.000000
1398425340,22.000000
1398425400,22.000000
1398425460,22.000000
1398425520,22.000000
1398425580,21.000000
1398425640,21.000000
1398425700,21.000000
1398425760,21.000000
1398425820,21.000000
1398425880,20.000000
1398425940,19.000000
1398426000,19.000000
1398426060,19.000000
1398426120,19.000000
1398426180,19.000000
1398426240,19.000000
1398426300,19.000000
1398426360,18.000000
1398426420,18.000000
1398426480,18.000000
1398426540,18.000000
1398426600,17.000000
1398426660,18.000000
1398426720,17.000000
1398426780,17.000000
1398426840,16.000000
1398426900,16.000000
1398426960,16.000000
1398427020,15.000000
1398427080,15.000000
1398427140,15.000000
1398427200,15.000000
1398427260,15.000000
1398427320,15.000000
1398427380,14.000000
1398427440,14.000000
1398427500,14.000000
1398427560,14.000000
1398427620,14.000000
1398427680,14.000000
1398427740,15.000000
1398427800,15.000000
1398427860,15.000000
1398427920,15.000000
1398427980,15.000000
1398428040,15.000000
1398428100,13.000000
1398428160,12.000000
1398428220,12.000000
1398428280,13.000000
1398428340,13.000000
1398428400,13.000000
1398428460,13.000000
1398428520,13.000000
1398428580,13.000000
1398428640,12.000000
1398428700,13.000000
1398428760,13.000000
1398428820,13.000000
1398428880,13.000000
1398428940,12.000000
1398429000,12.000000
1398429060,12.000000
1398429120,13.000000
1398429180,13.000000
1398429240,11.000000
1398429300,11.000000
1398429360,11.000000
1398429420,10.000000
1398429480,10.000000
1398429540,11.000000
1398429600,11.000000
1398429660,11.000000
1398429720,11.000000
1398429780,11.000000
1398429840,11.000000
1398429900,11.000000
1398429960,11.000000
1398430020,11.000000
1398430080,11.000000
1398430140,14.000000
1398430200,14.000000
1398430260,15.000000
1398430320,15.000000
1398430380,14.000000
1398430440,14.000000
1398430500,13.000000
1398430560,13.000000
1398430620,13.000000
1398430680,13.000000
1398430740,14.000000
1398430800,14.000000
1398430860,12.000000
1398430920,12.000000
1398430980,12.000000
1398431040,12.000000
1398431100,11.000000
1398431160,11.000000
1398431220,11.000000
1398431280,10.000000
1398431340,10.000000
1398431400,9.000000
1398431460,8.000000
1398431520,7.000000
1398431580,7.000000
1398431640,6.000000
1398431700,7.000000
1398431760,7.000000
1398431820,7.000000
1398431880,7.000000
1398431940,None
1398432000,5.000000
1398432060,6.000000
1398432120,6.000000
1398432180,5.000000
1398432240,6.000000
1398432300,6.000000
1398432360,6.000000
1398432420,7.000000
1398432480,7.000000
1398432540,7.000000
1398432600,7.000000
1398432660,7.000000
1398432720,7.000000
1398432780,7.000000
1398432840,7.000000
1398432900,7.000000
1398432960,6.000000
1398433020,6.000000
1398433080,5.000000
1398433140,5.000000
1398433200,4.000000
1398433260,4.000000
1398433320,4.000000
1398433380,5.000000
1398433440,4.000000
1398433500,5.000000
1398433560,6.000000
1398433620,6.000000
1398433680,6.000000
1398433740,7.000000
1398433800,9.000000
1398433860,9.000000
1398433920,9.000000
1398433980,9.000000
1398434040,9.000000
1398434100,9.000000
1398434160,9.000000
1398434220,9.000000
1398434280,9.000000
1398434340,12.000000
1398434400,12.000000
1398434460,13.000000
1398434520,14.000000
1398434580,14.000000
1398434640,14.000000
1398434700,15.000000
1398434760,15.000000
1398434820,15.000000
1398434880,15.000000
1398434940,15.000000
1398435000,15.000000
1398435060,15.000000
1398435120,16.000000
1398435180,17.000000
1398435240,19.000000
1398435300,19.000000
1398435360,19.000000
1398435420,19.000000
1398435480,19.000000
1398435540,18.000000
1398435600,18.000000
1398435660,19.000000
1398435720,19.000000
1398435780,19.000000
1398435840,19.000000
1398435900,20.000000
1398435960,20.000000
1398436020,20.000000
1398436080,20.000000
1398436140,20.000000
1398436200,20.000000
1398436260,20.000000
1398436320,21.000000
1398436380,21.000000
1398436440,22.000000
1398436500,22.000000
1398436560,22.000000
1398436620,22.000000
1398436680,22.000000
1398436740,23.000000
1398436800,23.000000
1398436860,23.000000
1398436920,23.000000
1398436980,23.000000
1398437040,23.000000
1398437100,23.000000
1398437160,23.000000
1398437220,24.000000
1398437280,24.000000
1398437340,24.000000
1398437400,23.000000
1398437460,23.000000
1398437520,24.000000
1398437580,24.000000
1398437640,24.000000
1398437700,24.000000
1398437760,24.000000
1398437820,24.000000
1398437880,24.000000
1398437940,24.000000
1398438000,24.000000
1398438060,23.000000
1398438120,24.000000
1398438180,24.000000
1398438240,24.000000
1398438300,24.000000
1398438360,24.000000
1398438420,23.000000
1398438480,23.000000
1398438540,24.000000
1398438600,24.000000
1398438660,24.000000
1398438720,23.000000
1398438780,23.000000
1398438840,24.000000
1398438900,24.000000
1398438960,24.000000
1398439020,24.000000
1398439080,24.000000
1398439140,24.000000
1398439200,24.000000
1398439260,24.000000
1398439320,24.000000
1398439380,24.000000
1398439440,24.000000
1398439500,24.000000
1398439560,24.000000
1398439620,24.000000
1398439680,26.000000
1398439740,27.000000
1398439800,27.000000
1398439860,27.000000
1398439920,27.000000
1398439980,26.000000
1398440040,26.000000
1398440100,26.000000
1398440160,26.000000
1398440220,None
1398440280,25.000000
1398440340,25.000000
1398440400,25.000000
1398440460,25.000000
1398440520,25.000000
1398440580,25.000000
1398440640,25.000000
1398440700,25.000000
1398440760,25.000000
1398440820,25.000000
1398440880,26.000000
1398440940,27.000000
1398441000,27.000000
1398441060,27.000000
1398441120,27.000000
1398441180,27.000000
1398441240,27.000000
1398441300,26.000000
1398441360,26.000000
1398441420,26.000000
1398441480,26.000000
1398441540,26.000000
1398441600,26.000000
1398441660,26.000000
1398441720,26.000000
1398441780,26.000000
1398441840,26.000000
1398441900,26.000000
1398441960,26.000000
1398442020,26.000000
1398442080,24.000000
1398442140,24.000000
1398442200,23.000000
1398442260,23.000000
1398442320,23.000000
1398442380,23.000000
1398442440,23.000000
1398442500,24.000000
1398442560,24.000000
1398442620,25.000000
1398442680,25.000000
1398442740,24.000000
1398442800,24.000000
1398442860,24.000000
1398442920,23.000000
1398442980,23.000000
1398443040,23.000000
1398443100,23.000000
1398443160,23.000000
1398443220,25.000000
1398443280,24.000000
1398443340,25.000000
1398443400,25.000000
1398443460,25.000000
1398443520,25.000000
1398443580,25.000000
1398443640,24.000000
1398443700,24.000000
1398443760,24.000000
1398443820,24.000000
1398443880,24.000000
1398443940,24.000000
1398444000,24.000000
1398444060,23.000000
1398444120,23.000000
1398444180,23.000000
1398444240,22.000000
1398444300,22.000000
1398444360,22.000000
1398444420,22.000000
1398444480,22.000000
1398444540,22.000000
1398444600,22.000000
1398444660,21.000000
1398444720,22.000000
1398444780,22.000000
1398444840,22.000000
1398444900,21.000000
1398444960,21.000000
1398445020,21.000000
1398445080,21.000000
1398445140,21.000000
1398445200,21.000000
1398445260,21.000000
1398445320,21.000000
1398445380,21.000000
1398445440,23.000000
1398445500,23.000000
1398445560,23.000000
1398445620,23.000000
1398445680,23.000000
1398445740,23.000000
1398445800,23.000000
1398445860,23.000000
1398445920,23.000000
1398445980,23.000000
1398446040,25.000000
1398446100,25.000000
1398446160,None
1398446220,25.000000
1398446280,25.000000
1398446340,24.000000
1398446400,24.000000
1398446460,24.000000
1398446520,24.000000
1398446580,24.000000
1398446640,24.000000
1398446700,22.000000
1398446760,22.000000
1398446820,22.000000
1398446880,21.000000
1398446940,21.000000
1398447000,21.000000
1398447060,20.000000
1398447120,20.000000
1398447180,20.000000
1398447240,19.000000
1398447300,19.000000
1398447360,19.000000
1398447420,18.000000
1398447480,18.000000
1398447540,16.000000
1398447600,17.000000
1398447660,17.000000
1398447720,17.000000
1398447780,17.000000
1398447840,18.000000
1398447900,18.000000
1398447960,19.000000
1398448020,20.000000
1398448080,21.000000
1398448140,22.000000
1398448200,22.000000
1398448260,21.000000
1398448320,21.000000
1398448380,21.000000
1398448440,21.000000
1398448500,21.000000
1398448560,21.000000
1398448620,21.000000
1398448680,20.000000
1398448740,20.000000
1398448800,21.000000
1398448860,21.000000
1398448920,21.000000
1398448980,21.000000
1398449040,22.000000
1398449100,22.000000
1398449160,21.000000
1398449220,21.000000
1398449280,21.000000
1398449340,21.000000
1398449400,22.000000
1398449460,None
1398449520,22.000000
1398449580,22.000000
1398449640,22.000000
1398449700,22.000000
1398449760,23.000000
1398449820,23.000000
1398449880,24.000000
1398449940,23.000000
1398450000,23.000000
1398450060,24.000000
1398450120,25.000000
1398450180,26.000000
1398450240,27.000000
1398450300,27.000000
1398450360,27.000000
1398450420,27.000000
1398450480,27.000000
1398450540,27.000000
1398450600,27.000000
1398450660,27.000000
1398450720,27.000000
1398450780,27.000000
1398450840,27.000000
1398450900,27.000000
1398450960,27.000000
1398451020,27.000000
1398451080,27.000000
1398451140,27.000000
1398451200,26.000000
1398451260,26.000000
1398451320,26.000000
1398451380,26.000000
1398451440,26.000000
1398451500,26.000000
1398451560,26.000000
1398451620,26.000000
1398451680,26.000000
1398451740,26.000000
1398451800,26.000000
1398451860,26.000000
1398451920,26.000000
1398451980,26.000000
1398452040,27.000000
1398452100,27.000000
1398452160,27.000000
1398452220,27.000000
1398452280,27.000000
1398452340,27.000000
1398452400,27.000000
1398452460,27.000000
1398452520,26.000000
1398452580,26.000000
1398452640,27.000000
1398452700,27.000000
1398452760,27.000000
1398452820,27.000000
1398452880,27.000000
1398452940,26.000000
1398453000,25.000000
1398453060,None
1398453120,25.000000
1398453180,25.000000
1398453240,25.000000
1398453300,25.000000
1398453360,24.000000
1398453420,24.000000
1398453480,24.000000
1398453540,25.000000
1398453600,25.000000
1398453660,26.000000
1398453720,27.000000
1398453780,27.000000
1398453840,21.000000
1398453900,14.000000
1398453960,13.000000
1398454020,9.000000
1398454080,11.000000
1398454140,9.000000
1398454200,10.000000
1398454260,10.000000
1398454320,12.000000
1398454380,12.000000
1398454440,13.000000
1398454500,13.000000
1398454560,13.000000
1398454620,13.000000
1398454680,13.000000
1398454740,11.000000
1398454800,10.000000
1398454860,10.000000
1398454920,10.000000
1398454980,10.000000
1398455040,11.000000
1398455100,10.000000
1398455160,10.000000
1398455220,10.000000
1398455280,8.000000
1398455340,8.000000
1398455400,8.000000
1398455460,9.000000
1398455520,10.000000
1398455580,9.000000
1398455640,9.000000
1398455700,9.000000
1398455760,10.000000
1398455820,10.000000
1398455880,10.000000
1398455940,11.000000
1398456000,10.000000
1398456060,10.000000
1398456120,10.000000
1398456180,10.000000
1398456240,10.000000
1398456300,10.000000
1398456360,10.000000
1398456420,9.000000
1398456480,9.000000
1398456540,10.000000
1398456600,10.000000
1398456660,11.000000
1398456720,12.000000
1398456780,12.000000
1398456840,12.000000
1398456900,13.000000
1398456960,13.000000
1398457020,13.000000
1398457080,13.000000
1398457140,13.000000
1398457200,13.000000
1398457260,13.000000
1398457320,12.000000
1398457380,12.000000
1398457440,12.000000
1398457500,12.000000
1398457560,11.000000
1398457620,11.000000
1398457680,10.000000
1398457740,10.000000
1398457800,10.000000
1398457860,10.000000
1398457920,10.000000
1398457980,10.000000
1398458040,11.000000
1398458100,11.000000
1398458160,11.000000
1398458220,10.000000
1398458280,12.000000
1398458340,12.000000
1398458400,12.000000
1398458460,10.000000
1398458520,10.000000
1398458580,10.000000
1398458640,9.000000
1398458700,10.000000
1398458760,12.000000
1398458820,12.000000
1398458880,12.000000
1398458940,13.000000
1398459000,14.000000
1398459060,14.000000
1398459120,15.000000
1398459180,14.000000
1398459240,16.000000
1398459300,16.000000
1398459360,16.000000
1398459420,16.000000
1398459480,16.000000
1398459540,16.000000
1398459600,16.000000
1398459660,16.000000
1398459720,16.000000
1398459780,16.000000
1398459840,15.000000
1398459900,15.000000
1398459960,None
1398460020,15.000000
1398460080,16.000000
1398460140,16.000000
1398460200,16.000000
1398460260,16.000000
1398460320,14.000000
1398460380,15.000000
1398460440,15.000000
1398460500,16.000000
1398460560,16.000000
1398460620,16.000000
1398460680,16.000000
1398460740,15.000000
1398460800,14.000000
1398460860,14.000000
1398460920,15.000000
1398460980,15.000000
1398461040,17.000000
1398461100,18.000000
1398461160,19.000000
1398461220,20.000000
1398461280,20.000000
1398461340,20.000000
1398461400,20.000000
1398461460,20.000000
1398461520,20.000000
1398461580,20.000000
1398461640,20.000000
1398461700,20.000000
1398461760,20.000000
1398461820,20.000000
1398461880,21.000000
1398461940,22.000000
1398462000,23.000000
1398462060,24.000000
1398462120,24.000000
1398462180,24.000000
1398462240,22.000000
1398462300,20.000000
1398462360,20.000000
1398462420,22.000000
1398462480,22.000000
1398462540,21.000000
1398462600,21.000000
1398462660,20.000000
1398462720,20.000000
1398462780,20.000000
1398462840,None
1398462900,20.000000
1398462960,20.000000
1398463020,20.000000
1398463080,20.000000
1398463140,20.000000
1398463200,20.000000
1398463260,20.000000
1398463320,18.000000
1398463380,19.000000
1398463440,None
1398463500,18.000000
1398463560,19.000000
1398463620,18.000000
1398463680,18.000000
1398463740,19.000000
1398463800,18.000000
1398463860,18.000000
1398463920,20.000000
1398463980,20.000000
1398464040,None
1398464100,20.000000
1398464160,21.000000
1398464220,21.000000
1398464280,21.000000
1398464340,23.000000
1398464400,24.000000
1398464460,23.000000
1398464520,22.000000
1398464580,22.000000
1398464640,23.000000
1398464700,22.000000
1398464760,23.000000
1398464820,23.000000
1398464880,23.000000
1398464940,23.000000
1398465000,22.000000
1398465060,24.000000
1398465120,25.000000
1398465180,26.000000
1398465240,28.000000
1398465300,28.000000
1398465360,28.000000
1398465420,28.000000
1398465480,29.000000
1398465540,27.000000
1398465600,27.000000
1398465660,27.000000
1398465720,26.000000
1398465780,26.000000
1398465840,26.000000
1398465900,26.000000
1398465960,27.000000
1398466020,27.000000
1398466080,27.000000
1398466140,26.000000
1398466200,26.000000
1398466260,25.000000
1398466320,26.000000
1398466380,26.000000
1398466440,30.000000
1398466500,30.000000
1398466560,29.000000
1398466620,29.000000
1398466680,27.000000
1398466740,26.000000
1398466800,25.000000
1398466860,26.000000
1398466920,26.000000
1398466980,26.000000
1398467040,26.000000
1398467100,26.000000
1398467160,27.000000
1398467220,27.000000
1398467280,25.000000
1398467340,27.000000
1398467400,26.000000
1398467460,25.000000
1398467520,27.000000
1398467580,26.000000
1398467640,24.000000
1398467700,24.000000
1398467760,23.000000
1398467820,25.000000
1398467880,24.000000
1398467940,25.000000
1398468000,25.000000
1398468060,25.000000
1398468120,26.000000
1398468180,26.000000
1398468240,26.000000
1398468300,26.000000
1398468360,26.000000
1398468420,25.000000
1398468480,25.000000
1398468540,25.000000
1398468600,25.000000
1398468660,26.000000
1398468720,26.000000
1398468780,26.000000
1398468840,26.000000
1398468900,26.000000
1398468960,26.000000
1398469020,27.000000
1398469080,27.000000
1398469140,26.000000
1398469200,26.000000
1398469260,26.000000
1398469320,26.000000
1398469380,26.000000
1398469440,26.000000
1398469500,27.000000
1398469560,28.000000
1398469620,29.000000
1398469680,29.000000
1398469740,30.000000
1398469800,30.000000
1398469860,29.000000
1398469920,29.000000
1398469980,29.000000
1398470040,28.000000
1398470100,28.000000
1398470160,28.000000
1398470220,28.000000
1398470280,28.000000
1398470340,28.000000
1398470400,28.000000
1398470460,28.000000
1398470520,28.000000
1398470580,28.000000
1398470640,30.000000
1398470700,29.000000
1398470760,28.000000
1398470820,28.000000
1398470880,28.000000
1398470940,28.000000
1398471000,28.000000
1398471060,29.000000
1398471120,29.000000
1398471180,29.000000
1398471240,27.000000
1398471300,27.000000
1398471360,27.000000
1398471420,27.000000
1398471480,27.000000
1398471540,27.000000
1398471600,27.000000
1398471660,None
1398471720,28.000000
1398471780,28.000000
1398471840,28.000000
1398471900,28.000000
1398471960,28.000000
1398472020,28.000000
1398472080,28.000000
1398472140,28.000000
1398472200,28.000000
1398472260,28.000000
1398472320,28.000000
1398472380,None
1398472440,28.000000
1398472500,28.000000
1398472560,28.000000
1398472620,28.000000
1398472680,28.000000
1398472740,29.000000
1398472800,29.000000
1398472860,29.000000
1398472920,29.000000
1398472980,29.000000
1398473040,29.000000
1398473100,29.000000
1398473160,29.000000
1398473220,29.000000
1398473280,28.000000
1398473340,28.000000
1398473400,27.000000
1398473460,27.000000
1398473520,27.000000
1398473580,27.000000
1398473640,28.000000
1398473700,28.000000
1398473760,28.000000
1398473820,28.000000
1398473880,28.000000
1398473940,27.000000
1398474000,27.000000
1398474060,27.000000
1398474120,27.000000
1398474180,27.000000
1398474240,27.000000
1398474300,27.000000
1398474360,27.000000
1398474420,27.000000
1398474480,27.000000
1398474540,27.000000
1398474600,27.000000
1398474660,26.000000
1398474720,26.000000
1398474780,26.000000
1398474840,26.000000
1398474900,25.000000
1398474960,25.000000
1398475020,25.000000
1398475080,25.000000
1398475140,25.000000
1398475200,25.000000
1398475260,None
1398475320,27.000000
1398475380,27.000000
1398475440,27.000000
1398475500,27.000000
1398475560,28.000000
1398475620,28.000000
1398475680,28.000000
1398475740,28.000000
1398475800,28.000000
1398475860,28.000000
1398475920,28.000000
1398475980,28.000000
1398476040,28.000000
1398476100,28.000000
1398476160,28.000000
1398476220,28.000000
1398476280,27.000000
1398476340,28.000000
1398476400,28.000000
1398476460,28.000000
1398476520,28.000000
1398476580,28.000000
1398476640,28.000000
1398476700,29.000000
1398476760,29.000000
1398476820,29.000000
1398476880,29.000000
1398476940,30.000000
1398477000,30.000000
1398477060,30.000000
1398477120,30.000000
1398477180,30.000000
1398477240,30.000000
1398477300,30.000000
1398477360,30.000000
1398477420,30.000000
1398477480,30.000000
1398477540,30.000000
1398477600,30.000000
1398477660,30.000000
1398477720,30.000000
1398477780,30.000000
1398477840,30.000000
1398477900,30.000000
1398477960,30.000000
1398478020,31.000000
1398478080,31.000000
1398478140,31.000000
1398478200,31.000000
1398478260,32.000000
1398478320,31.000000
1398478380,31.000000
1398478440,31.000000
1398478500,34.000000
1398478560,34.000000
1398478620,None
1398478680,34.000000
1398478740,34.000000
1398478800,34.000000
1398478860,34.000000
1398478920,34.000000
1398478980,34.000000
1398479040,34.000000
1398479100,34.000000
1398479160,34.000000
1398479220,34.000000
1398479280,35.000000
1398479340,34.000000
1398479400,34.000000
1398479460,34.000000
1398479520,34.000000
1398479580,34.000000
1398479640,35.000000
1398479700,35.000000
1398479760,35.000000
1398479820,35.000000
1398479880,35.000000
1398479940,35.000000
1398480000,35.000000
1398480060,35.000000
1398480120,35.000000
1398480180,35.000000
1398480240,35.000000
1398480300,35.000000
1398480360,35.000000
1398480420,35.000000
1398480480,35.000000
1398480540,35.000000
1398480600,35.000000
1398480660,35.000000
1398480720,35.000000
1398480780,35.000000
1398480840,36.000000
1398480900,36.000000
1398480960,36.000000
1398481020,36.000000
1398481080,36.000000
1398481140,36.000000
1398481200,36.000000
1398481260,36.000000
1398481320,36.000000
1398481380,36.000000
1398481440,36.000000
1398481500,36.000000
1398481560,36.000000
1398481620,36.000000
1398481680,36.000000
1398481740,36.000000
1398481800,36.000000
1398481860,36.000000
1398481920,36.000000
1398481980,36.000000
1398482040,36.000000
1398482100,36.000000
1398482160,36.000000
1398482220,36.000000
1398482280,36.000000
1398482340,36.000000
1398482400,36.000000
1398482460,36.000000
1398482520,36.000000
1398482580,36.000000
1398482640,36.000000
1398482700,36.000000
1398482760,36.000000
1398482820,37.000000
1398482880,37.000000
1398482940,37.000000
1398483000,37.000000
1398483060,37.000000
1398483120,37.000000
1398483180,37.000000
1398483240,37.000000
1398483300,37.000000
1398483360,37.000000
1398483420,37.000000
1398483480,37.000000
1398483540,37.000000
1398483600,37.000000
1398483660,37.000000
1398483720,37.000000
1398483780,37.000000
1398483840,37.000000
1398483900,36.000000
1398483960,36.000000
1398484020,36.000000
1398484080,36.000000
1398484140,36.000000
1398484200,36.000000
1398484260,36.000000
1398484320,36.000000
1398484380,36.000000
1398484440,36.000000
1398484500,36.000000
1398484560,36.000000
1398484620,36.000000
1398484680,36.000000
1398484740,36.000000
1398484800,36.000000
1398484860,36.000000
1398484920,36.000000
1398484980,36.000000
1398485040,36.000000
1398485100,36.000000
1398485160,36.000000
1398485220,36.000000
1398485280,37.000000
1398485340,36.000000
1398485400,36.000000
1398485460,36.000000
1398485520,36.000000
1398485580,36.000000
1398485640,37.000000
1398485700,37.000000
1398485760,37.000000
1398485820,37.000000
1398485880,37.000000
1398485940,37.000000
1398486000,37.000000
1398486060,37.000000
1398486120,37.000000
1398486180,37.000000
1398486240,37.000000
1398486300,37.000000
1398486360,37.000000
1398486420,37.000000
1398486480,37.000000
1398486540,37.000000
1398486600,37.000000
1398486660,38.000000
1398486720,38.000000
1398486780,38.000000
1398486840,38.000000
1398486900,38.000000
1398486960,38.000000
1398487020,38.000000
1398487080,38.000000
1398487140,38.000000
1398487200,38.000000
1398487260,38.000000
1398487320,38.000000
1398487380,38.000000
1398487440,38.000000
1398487500,38.000000
1398487560,38.000000
1398487620,38.000000
1398487680,38.000000
1398487740,38.000000
1398487800,38.000000
1398487860,38.000000
1398487920,38.000000
1398487980,38.000000
1398488040,38.000000
1398488100,38.000000
1398488160,38.000000
1398488220,38.000000
1398488280,38.000000
1398488340,38.000000
1398488400,38.000000
1398488460,38.000000
1398488520,38.000000
1398488580,38.000000
1398488640,38.000000
1398488700,38.000000
