timestamp, available_bikes
1398935940,4.000000
1398936000,4.000000
1398936060,8.000000
1398936120,15.000000
1398936180,20.000000
1398936240,22.000000
1398936300,26.000000
1398936360,29.000000
1398936420,41.000000
1398936480,41.000000
1398936540,41.000000
1398936600,41.000000
1398936660,40.000000
1398936720,40.000000
1398936780,40.000000
1398936840,39.000000
1398936900,38.000000
1398936960,38.000000
1398937020,38.000000
1398937080,38.000000
1398937140,38.000000
1398937200,38.000000
1398937260,38.000000
1398937320,38.000000
1398937380,38.000000
1398937440,38.000000
1398937500,38.000000
1398937560,38.000000
1398937620,38.000000
1398937680,38.000000
1398937740,38.000000
1398937800,38.000000
1398937860,38.000000
1398937920,38.000000
1398937980,38.000000
1398938040,38.000000
1398938100,38.000000
1398938160,38.000000
1398938220,38.000000
1398938280,38.000000
1398938340,38.000000
1398938400,38.000000
1398938460,38.000000
1398938520,38.000000
1398938580,38.000000
1398938640,38.000000
1398938700,38.000000
1398938760,38.000000
1398938820,38.000000
1398938880,39.000000
1398938940,39.000000
1398939000,39.000000
1398939060,39.000000
1398939120,39.000000
1398939180,39.000000
1398939240,39.000000
1398939300,39.000000
1398939360,40.000000
1398939420,41.000000
1398939480,41.000000
1398939540,41.000000
1398939600,41.000000
1398939660,42.000000
1398939720,49.000000
1398939780,49.000000
1398939840,49.000000
1398939900,49.000000
1398939960,48.000000
1398940020,51.000000
1398940080,51.000000
1398940140,51.000000
1398940200,52.000000
1398940260,55.000000
1398940320,58.000000
1398940380,58.000000
1398940440,58.000000
1398940500,60.000000
1398940560,61.000000
1398940620,65.000000
1398940680,64.000000
1398940740,65.000000
1398940800,65.000000
1398940860,65.000000
1398940920,63.000000
1398940980,64.000000
1398941040,63.000000
1398941100,64.000000
1398941160,64.000000
1398941220,64.000000
1398941280,64.000000
1398941340,64.000000
1398941400,63.000000
1398941460,63.000000
1398941520,63.000000
1398941580,63.000000
1398941640,63.000000
1398941700,62.000000
1398941760,63.000000
1398941820,63.000000
1398941880,63.000000
1398941940,61.000000
1398942000,61.000000
1398942060,61.000000
1398942120,61.000000
1398942180,62.000000
1398942240,61.000000
1398942300,61.000000
1398942360,61.000000
1398942420,61.000000
1398942480,63.000000
1398942540,63.000000
1398942600,62.000000
1398942660,62.000000
1398942720,63.000000
1398942780,64.000000
1398942840,65.000000
1398942900,65.000000
1398942960,65.000000
1398943020,65.000000
1398943080,66.000000
1398943140,66.000000
1398943200,66.000000
1398943260,66.000000
1398943320,64.000000
1398943380,64.000000
1398943440,64.000000
1398943500,64.000000
1398943560,63.000000
1398943620,64.000000
1398943680,64.000000
1398943740,63.000000
1398943800,62.000000
1398943860,61.000000
1398943920,61.000000
1398943980,62.000000
1398944040,62.000000
1398944100,62.000000
1398944160,62.000000
1398944220,62.000000
1398944280,62.000000
1398944340,62.000000
1398944400,63.000000
1398944460,64.000000
1398944520,62.000000
1398944580,61.000000
1398944640,61.000000
1398944700,61.000000
1398944760,62.000000
1398944820,64.000000
1398944880,64.000000
1398944940,64.000000
1398945000,64.000000
1398945060,64.000000
1398945120,64.000000
1398945180,64.000000
1398945240,63.000000
1398945300,63.000000
1398945360,62.000000
1398945420,61.000000
1398945480,61.000000
1398945540,61.000000
1398945600,61.000000
1398945660,61.000000
1398945720,60.000000
1398945780,59.000000
1398945840,59.000000
1398945900,59.000000
1398945960,59.000000
1398946020,59.000000
1398946080,60.000000
1398946140,61.000000
1398946200,61.000000
1398946260,61.000000
1398946320,61.000000
1398946380,60.000000
1398946440,60.000000
1398946500,60.000000
1398946560,58.000000
1398946620,59.000000
1398946680,55.000000
1398946740,55.000000
1398946800,56.000000
1398946860,54.000000
1398946920,54.000000
1398946980,53.000000
1398947040,49.000000
1398947100,48.000000
1398947160,50.000000
1398947220,55.000000
1398947280,55.000000
1398947340,54.000000
1398947400,55.000000
1398947460,56.000000
1398947520,60.000000
1398947580,59.000000
1398947640,58.000000
1398947700,58.000000
1398947760,59.000000
1398947820,None
1398947880,59.000000
1398947940,59.000000
1398948000,60.000000
1398948060,59.000000
1398948120,58.000000
1398948180,58.000000
1398948240,61.000000
1398948300,61.000000
1398948360,63.000000
1398948420,64.000000
1398948480,60.000000
1398948540,62.000000
1398948600,62.000000
1398948660,61.000000
1398948720,64.000000
1398948780,64.000000
1398948840,64.000000
1398948900,65.000000
1398948960,65.000000
1398949020,60.000000
1398949080,60.000000
1398949140,59.000000
1398949200,59.000000
1398949260,58.000000
1398949320,56.000000
1398949380,56.000000
1398949440,55.000000
1398949500,55.000000
1398949560,54.000000
1398949620,53.000000
1398949680,53.000000
1398949740,53.000000
1398949800,53.000000
1398949860,53.000000
1398949920,53.000000
1398949980,51.000000
1398950040,49.000000
1398950100,50.000000
1398950160,51.000000
1398950220,59.000000
1398950280,59.000000
1398950340,57.000000
1398950400,55.000000
1398950460,54.000000
1398950520,56.000000
1398950580,59.000000
1398950640,56.000000
1398950700,56.000000
1398950760,55.000000
1398950820,58.000000
1398950880,58.000000
1398950940,57.000000
1398951000,57.000000
1398951060,57.000000
1398951120,60.000000
1398951180,60.000000
1398951240,59.000000
1398951300,59.000000
1398951360,59.000000
1398951420,60.000000
1398951480,58.000000
1398951540,59.000000
1398951600,59.000000
1398951660,59.000000
1398951720,60.000000
1398951780,60.000000
1398951840,61.000000
1398951900,61.000000
1398951960,60.000000
1398952020,63.000000
1398952080,63.000000
1398952140,63.000000
1398952200,63.000000
1398952260,62.000000
1398952320,62.000000
1398952380,60.000000
1398952440,59.000000
1398952500,58.000000
1398952560,58.000000
1398952620,57.000000
1398952680,57.000000
1398952740,57.000000
1398952800,56.000000
1398952860,56.000000
1398952920,None
1398952980,55.000000
1398953040,55.000000
1398953100,54.000000
1398953160,54.000000
1398953220,55.000000
1398953280,55.000000
1398953340,55.000000
1398953400,55.000000
1398953460,55.000000
1398953520,56.000000
1398953580,56.000000
1398953640,56.000000
1398953700,56.000000
1398953760,56.000000
1398953820,55.000000
1398953880,56.000000
1398953940,56.000000
1398954000,56.000000
1398954060,56.000000
1398954120,57.000000
1398954180,57.000000
1398954240,57.000000
1398954300,57.000000
1398954360,56.000000
1398954420,56.000000
1398954480,57.000000
1398954540,57.000000
1398954600,56.000000
1398954660,56.000000
1398954720,56.000000
1398954780,55.000000
1398954840,55.000000
1398954900,55.000000
1398954960,55.000000
1398955020,55.000000
1398955080,55.000000
1398955140,55.000000
1398955200,55.000000
1398955260,55.000000
1398955320,55.000000
1398955380,55.000000
1398955440,55.000000
1398955500,55.000000
1398955560,54.000000
1398955620,55.000000
1398955680,55.000000
1398955740,55.000000
1398955800,55.000000
1398955860,55.000000
1398955920,54.000000
1398955980,53.000000
1398956040,53.000000
1398956100,53.000000
1398956160,53.000000
1398956220,53.000000
1398956280,53.000000
1398956340,53.000000
1398956400,53.000000
1398956460,54.000000
1398956520,53.000000
1398956580,53.000000
1398956640,53.000000
1398956700,53.000000
1398956760,53.000000
1398956820,54.000000
1398956880,54.000000
1398956940,54.000000
1398957000,54.000000
1398957060,54.000000
1398957120,53.000000
1398957180,53.000000
1398957240,53.000000
1398957300,54.000000
1398957360,54.000000
1398957420,54.000000
1398957480,54.000000
1398957540,54.000000
1398957600,54.000000
1398957660,54.000000
1398957720,54.000000
1398957780,54.000000
1398957840,54.000000
1398957900,54.000000
1398957960,54.000000
1398958020,54.000000
1398958080,54.000000
1398958140,54.000000
1398958200,54.000000
1398958260,54.000000
1398958320,53.000000
1398958380,53.000000
1398958440,53.000000
1398958500,53.000000
1398958560,53.000000
1398958620,53.000000
1398958680,53.000000
1398958740,53.000000
1398958800,54.000000
1398958860,54.000000
1398958920,54.000000
1398958980,54.000000
1398959040,54.000000
1398959100,54.000000
1398959160,54.000000
1398959220,53.000000
1398959280,53.000000
1398959340,53.000000
1398959400,55.000000
1398959460,55.000000
1398959520,55.000000
1398959580,55.000000
1398959640,55.000000
1398959700,56.000000
1398959760,56.000000
1398959820,56.000000
1398959880,56.000000
1398959940,56.000000
1398960000,56.000000
1398960060,56.000000
1398960120,56.000000
1398960180,56.000000
1398960240,56.000000
1398960300,56.000000
1398960360,56.000000
1398960420,56.000000
1398960480,55.000000
1398960540,55.000000
1398960600,55.000000
1398960660,55.000000
1398960720,55.000000
1398960780,55.000000
1398960840,55.000000
1398960900,56.000000
1398960960,56.000000
1398961020,56.000000
1398961080,56.000000
1398961140,56.000000
1398961200,56.000000
1398961260,55.000000
1398961320,56.000000
1398961380,56.000000
1398961440,56.000000
1398961500,56.000000
1398961560,55.000000
1398961620,55.000000
1398961680,55.000000
1398961740,55.000000
1398961800,55.000000
1398961860,55.000000
1398961920,55.000000
1398961980,55.000000
1398962040,56.000000
1398962100,56.000000
1398962160,56.000000
1398962220,56.000000
1398962280,56.000000
1398962340,56.000000
1398962400,57.000000
1398962460,57.000000
1398962520,57.000000
1398962580,57.000000
1398962640,57.000000
1398962700,57.000000
1398962760,57.000000
1398962820,57.000000
1398962880,57.000000
1398962940,57.000000
1398963000,57.000000
1398963060,57.000000
1398963120,61.000000
1398963180,61.000000
1398963240,61.000000
1398963300,62.000000
1398963360,62.000000
1398963420,62.000000
1398963480,62.000000
1398963540,62.000000
1398963600,62.000000
1398963660,61.000000
1398963720,61.000000
1398963780,61.000000
1398963840,61.000000
1398963900,61.000000
1398963960,61.000000
1398964020,60.000000
1398964080,61.000000
1398964140,60.000000
1398964200,60.000000
1398964260,60.000000
1398964320,60.000000
1398964380,60.000000
1398964440,60.000000
1398964500,60.000000
1398964560,60.000000
1398964620,None
1398964680,60.000000
1398964740,58.000000
1398964800,58.000000
1398964860,58.000000
1398964920,58.000000
1398964980,58.000000
1398965040,58.000000
1398965100,58.000000
1398965160,58.000000
1398965220,58.000000
1398965280,58.000000
1398965340,58.000000
1398965400,57.000000
1398965460,57.000000
1398965520,55.000000
1398965580,55.000000
1398965640,55.000000
1398965700,55.000000
1398965760,55.000000
1398965820,55.000000
1398965880,55.000000
1398965940,55.000000
1398966000,54.000000
1398966060,54.000000
1398966120,54.000000
1398966180,54.000000
1398966240,55.000000
1398966300,55.000000
1398966360,55.000000
1398966420,55.000000
1398966480,55.000000
1398966540,55.000000
1398966600,55.000000
1398966660,55.000000
1398966720,56.000000
1398966780,55.000000
1398966840,55.000000
1398966900,55.000000
1398966960,53.000000
1398967020,53.000000
1398967080,52.000000
1398967140,52.000000
1398967200,52.000000
1398967260,52.000000
1398967320,52.000000
1398967380,52.000000
1398967440,52.000000
1398967500,52.000000
1398967560,52.000000
1398967620,52.000000
1398967680,53.000000
1398967740,53.000000
1398967800,52.000000
1398967860,53.000000
1398967920,52.000000
1398967980,52.000000
1398968040,53.000000
1398968100,54.000000
1398968160,54.000000
1398968220,54.000000
1398968280,54.000000
1398968340,54.000000
1398968400,54.000000
1398968460,54.000000
1398968520,54.000000
1398968580,54.000000
1398968640,54.000000
1398968700,54.000000
1398968760,54.000000
1398968820,54.000000
1398968880,54.000000
1398968940,54.000000
1398969000,54.000000
1398969060,54.000000
1398969120,54.000000
1398969180,54.000000
1398969240,54.000000
1398969300,54.000000
1398969360,54.000000
1398969420,54.000000
1398969480,54.000000
1398969540,54.000000
1398969600,54.000000
1398969660,54.000000
1398969720,54.000000
1398969780,54.000000
1398969840,54.000000
1398969900,54.000000
1398969960,54.000000
1398970020,54.000000
1398970080,54.000000
1398970140,54.000000
1398970200,54.000000
1398970260,54.000000
1398970320,54.000000
1398970380,54.000000
1398970440,54.000000
1398970500,53.000000
1398970560,52.000000
1398970620,52.000000
1398970680,52.000000
1398970740,52.000000
1398970800,52.000000
1398970860,52.000000
1398970920,52.000000
1398970980,52.000000
1398971040,52.000000
1398971100,52.000000
1398971160,52.000000
1398971220,52.000000
1398971280,52.000000
1398971340,51.000000
1398971400,51.000000
1398971460,50.000000
1398971520,50.000000
1398971580,50.000000
1398971640,49.000000
1398971700,46.000000
1398971760,46.000000
1398971820,46.000000
1398971880,46.000000
1398971940,44.000000
1398972000,44.000000
1398972060,43.000000
1398972120,42.000000
1398972180,40.000000
1398972240,38.000000
1398972300,38.000000
1398972360,38.000000
1398972420,38.000000
1398972480,38.000000
1398972540,36.000000
1398972600,34.000000
1398972660,33.000000
1398972720,33.000000
1398972780,33.000000
1398972840,33.000000
1398972900,33.000000
1398972960,33.000000
1398973020,32.000000
1398973080,32.000000
1398973140,32.000000
1398973200,32.000000
1398973260,31.000000
1398973320,29.000000
1398973380,28.000000
1398973440,28.000000
1398973500,27.000000
1398973560,26.000000
1398973620,26.000000
1398973680,23.000000
1398973740,22.000000
1398973800,22.000000
1398973860,21.000000
1398973920,21.000000
1398973980,21.000000
1398974040,20.000000
1398974100,20.000000
1398974160,20.000000
1398974220,20.000000
1398974280,19.000000
1398974340,19.000000
1398974400,19.000000
1398974460,19.000000
1398974520,19.000000
1398974580,19.000000
1398974640,19.000000
1398974700,19.000000
1398974760,19.000000
1398974820,19.000000
1398974880,19.000000
1398974940,19.000000
1398975000,19.000000
1398975060,None
1398975120,19.000000
1398975180,19.000000
1398975240,19.000000
1398975300,19.000000
1398975360,19.000000
1398975420,19.000000
1398975480,19.000000
1398975540,19.000000
1398975600,19.000000
1398975660,18.000000
1398975720,18.000000
1398975780,18.000000
1398975840,18.000000
1398975900,18.000000
1398975960,17.000000
1398976020,15.000000
1398976080,13.000000
1398976140,13.000000
1398976200,13.000000
1398976260,13.000000
1398976320,13.000000
1398976380,13.000000
1398976440,10.000000
1398976500,10.000000
1398976560,10.000000
1398976620,10.000000
1398976680,10.000000
1398976740,10.000000
1398976800,10.000000
1398976860,10.000000
1398976920,10.000000
1398976980,10.000000
1398977040,10.000000
1398977100,10.000000
1398977160,27.000000
1398977220,24.000000
1398977280,24.000000
1398977340,25.000000
1398977400,24.000000
1398977460,24.000000
1398977520,24.000000
1398977580,24.000000
1398977640,24.000000
1398977700,24.000000
1398977760,24.000000
1398977820,24.000000
1398977880,33.000000
1398977940,33.000000
1398978000,36.000000
1398978060,37.000000
1398978120,41.000000
1398978180,41.000000
1398978240,43.000000
1398978300,43.000000
1398978360,43.000000
1398978420,None
1398978480,None
1398978540,None
1398978600,None
1398978660,43.000000
1398978720,43.000000
1398978780,43.000000
1398978840,43.000000
1398978900,43.000000
1398978960,45.000000
1398979020,44.000000
1398979080,46.000000
1398979140,46.000000
1398979200,46.000000
1398979260,46.000000
1398979320,46.000000
1398979380,46.000000
1398979440,46.000000
1398979500,46.000000
1398979560,48.000000
1398979620,46.000000
1398979680,46.000000
1398979740,45.000000
1398979800,45.000000
1398979860,47.000000
1398979920,52.000000
1398979980,53.000000
1398980040,55.000000
1398980100,57.000000
1398980160,56.000000
1398980220,54.000000
1398980280,58.000000
1398980340,61.000000
1398980400,61.000000
1398980460,66.000000
1398980520,60.000000
1398980580,61.000000
1398980640,62.000000
1398980700,57.000000
1398980760,53.000000
1398980820,57.000000
1398980880,56.000000
1398980940,56.000000
1398981000,58.000000
1398981060,59.000000
1398981120,59.000000
1398981180,58.000000
1398981240,55.000000
1398981300,55.000000
1398981360,56.000000
1398981420,57.000000
1398981480,55.000000
1398981540,53.000000
1398981600,55.000000
1398981660,56.000000
1398981720,56.000000
1398981780,55.000000
1398981840,53.000000
1398981900,52.000000
1398981960,50.000000
1398982020,53.000000
1398982080,54.000000
1398982140,53.000000
1398982200,56.000000
1398982260,54.000000
1398982320,53.000000
1398982380,49.000000
1398982440,49.000000
1398982500,47.000000
1398982560,48.000000
1398982620,45.000000
1398982680,44.000000
1398982740,44.000000
1398982800,42.000000
1398982860,42.000000
1398982920,30.000000
1398982980,31.000000
1398983040,32.000000
1398983100,32.000000
1398983160,32.000000
1398983220,31.000000
1398983280,31.000000
1398983340,31.000000
1398983400,32.000000
1398983460,33.000000
1398983520,25.000000
1398983580,25.000000
1398983640,25.000000
1398983700,25.000000
1398983760,24.000000
1398983820,23.000000
1398983880,20.000000
1398983940,19.000000
1398984000,20.000000
1398984060,21.000000
1398984120,18.000000
1398984180,18.000000
1398984240,17.000000
1398984300,17.000000
1398984360,18.000000
1398984420,18.000000
1398984480,14.000000
1398984540,12.000000
1398984600,10.000000
1398984660,8.000000
1398984720,7.000000
1398984780,6.000000
1398984840,6.000000
1398984900,6.000000
1398984960,8.000000
1398985020,6.000000
1398985080,7.000000
1398985140,7.000000
1398985200,7.000000
1398985260,6.000000
1398985320,6.000000
1398985380,5.000000
1398985440,3.000000
1398985500,4.000000
1398985560,4.000000
1398985620,3.000000
1398985680,3.000000
1398985740,3.000000
1398985800,4.000000
1398985860,3.000000
1398985920,4.000000
1398985980,4.000000
1398986040,4.000000
1398986100,5.000000
1398986160,6.000000
1398986220,6.000000
1398986280,7.000000
1398986340,6.000000
1398986400,6.000000
1398986460,6.000000
1398986520,5.000000
1398986580,5.000000
1398986640,5.000000
1398986700,5.000000
1398986760,5.000000
1398986820,5.000000
1398986880,5.000000
1398986940,5.000000
1398987000,5.000000
1398987060,5.000000
1398987120,4.000000
1398987180,5.000000
1398987240,5.000000
1398987300,5.000000
1398987360,5.000000
1398987420,5.000000
1398987480,5.000000
1398987540,4.000000
1398987600,4.000000
1398987660,4.000000
1398987720,4.000000
1398987780,5.000000
1398987840,5.000000
1398987900,5.000000
1398987960,3.000000
1398988020,4.000000
1398988080,4.000000
1398988140,5.000000
1398988200,6.000000
1398988260,6.000000
1398988320,5.000000
1398988380,5.000000
1398988440,5.000000
1398988500,5.000000
1398988560,5.000000
1398988620,6.000000
1398988680,5.000000
1398988740,5.000000
1398988800,5.000000
1398988860,5.000000
1398988920,6.000000
1398988980,5.000000
1398989040,5.000000
1398989100,4.000000
1398989160,4.000000
1398989220,4.000000
1398989280,5.000000
1398989340,5.000000
1398989400,6.000000
1398989460,5.000000
1398989520,6.000000
1398989580,5.000000
1398989640,6.000000
1398989700,7.000000
1398989760,7.000000
1398989820,7.000000
1398989880,7.000000
1398989940,7.000000
1398990000,7.000000
1398990060,8.000000
1398990120,8.000000
1398990180,8.000000
1398990240,8.000000
1398990300,8.000000
1398990360,9.000000
1398990420,7.000000
1398990480,7.000000
1398990540,8.000000
1398990600,10.000000
1398990660,11.000000
1398990720,11.000000
1398990780,11.000000
1398990840,11.000000
1398990900,10.000000
1398990960,9.000000
1398991020,8.000000
1398991080,8.000000
1398991140,8.000000
1398991200,8.000000
1398991260,10.000000
1398991320,10.000000
1398991380,10.000000
1398991440,10.000000
1398991500,11.000000
1398991560,10.000000
1398991620,10.000000
1398991680,10.000000
1398991740,10.000000
1398991800,10.000000
1398991860,10.000000
1398991920,9.000000
1398991980,None
1398992040,9.000000
1398992100,9.000000
1398992160,9.000000
1398992220,9.000000
1398992280,9.000000
1398992340,9.000000
1398992400,9.000000
1398992460,9.000000
1398992520,8.000000
1398992580,8.000000
1398992640,8.000000
1398992700,None
1398992760,6.000000
1398992820,6.000000
1398992880,5.000000
1398992940,4.000000
1398993000,4.000000
1398993060,4.000000
1398993120,4.000000
1398993180,4.000000
1398993240,5.000000
1398993300,5.000000
1398993360,4.000000
1398993420,5.000000
1398993480,4.000000
1398993540,4.000000
1398993600,4.000000
1398993660,4.000000
1398993720,4.000000
1398993780,4.000000
1398993840,5.000000
1398993900,6.000000
1398993960,6.000000
1398994020,6.000000
1398994080,6.000000
1398994140,6.000000
1398994200,6.000000
1398994260,6.000000
1398994320,7.000000
1398994380,6.000000
1398994440,6.000000
1398994500,6.000000
1398994560,6.000000
1398994620,5.000000
1398994680,5.000000
1398994740,5.000000
1398994800,5.000000
1398994860,5.000000
1398994920,5.000000
1398994980,7.000000
1398995040,7.000000
1398995100,8.000000
1398995160,8.000000
1398995220,8.000000
1398995280,8.000000
1398995340,8.000000
1398995400,8.000000
1398995460,8.000000
1398995520,7.000000
1398995580,None
1398995640,7.000000
1398995700,7.000000
1398995760,7.000000
1398995820,7.000000
1398995880,7.000000
1398995940,7.000000
1398996000,8.000000
1398996060,8.000000
1398996120,8.000000
1398996180,8.000000
1398996240,8.000000
1398996300,8.000000
1398996360,9.000000
1398996420,9.000000
1398996480,9.000000
1398996540,9.000000
1398996600,9.000000
1398996660,10.000000
1398996720,10.000000
1398996780,10.000000
1398996840,9.000000
1398996900,9.000000
1398996960,9.000000
1398997020,9.000000
1398997080,9.000000
1398997140,9.000000
1398997200,9.000000
1398997260,9.000000
1398997320,9.000000
1398997380,9.000000
1398997440,9.000000
1398997500,9.000000
1398997560,9.000000
1398997620,9.000000
1398997680,9.000000
1398997740,9.000000
1398997800,9.000000
1398997860,9.000000
1398997920,9.000000
1398997980,9.000000
1398998040,9.000000
1398998100,9.000000
1398998160,9.000000
1398998220,9.000000
1398998280,10.000000
1398998340,10.000000
1398998400,11.000000
1398998460,11.000000
1398998520,11.000000
1398998580,11.000000
1398998640,11.000000
1398998700,11.000000
1398998760,11.000000
1398998820,10.000000
1398998880,11.000000
1398998940,11.000000
1398999000,11.000000
1398999060,11.000000
1398999120,11.000000
1398999180,11.000000
1398999240,11.000000
1398999300,11.000000
1398999360,11.000000
1398999420,12.000000
1398999480,12.000000
1398999540,12.000000
1398999600,12.000000
1398999660,12.000000
1398999720,12.000000
1398999780,12.000000
1398999840,12.000000
1398999900,12.000000
1398999960,12.000000
1399000020,12.000000
1399000080,12.000000
1399000140,13.000000
1399000200,13.000000
1399000260,13.000000
1399000320,13.000000
1399000380,13.000000
1399000440,13.000000
1399000500,13.000000
1399000560,13.000000
1399000620,13.000000
1399000680,14.000000
1399000740,14.000000
1399000800,14.000000
1399000860,14.000000
1399000920,14.000000
1399000980,14.000000
1399001040,14.000000
1399001100,14.000000
1399001160,14.000000
1399001220,14.000000
1399001280,14.000000
1399001340,14.000000
1399001400,14.000000
1399001460,14.000000
1399001520,16.000000
1399001580,15.000000
1399001640,14.000000
1399001700,14.000000
1399001760,14.000000
1399001820,14.000000
1399001880,14.000000
1399001940,14.000000
1399002000,15.000000
1399002060,15.000000
1399002120,14.000000
1399002180,14.000000
1399002240,14.000000
1399002300,14.000000
1399002360,14.000000
1399002420,14.000000
1399002480,14.000000
1399002540,16.000000
1399002600,16.000000
1399002660,16.000000
1399002720,16.000000
1399002780,16.000000
1399002840,16.000000
1399002900,16.000000
1399002960,16.000000
1399003020,16.000000
1399003080,16.000000
1399003140,16.000000
1399003200,16.000000
1399003260,16.000000
1399003320,16.000000
1399003380,16.000000
1399003440,16.000000
1399003500,15.000000
1399003560,15.000000
1399003620,15.000000
1399003680,15.000000
1399003740,15.000000
1399003800,15.000000
1399003860,15.000000
1399003920,15.000000
1399003980,16.000000
1399004040,16.000000
1399004100,16.000000
1399004160,16.000000
1399004220,16.000000
1399004280,16.000000
1399004340,16.000000
1399004400,16.000000
1399004460,16.000000
1399004520,16.000000
1399004580,16.000000
1399004640,18.000000
1399004700,18.000000
1399004760,18.000000
1399004820,18.000000
1399004880,18.000000
1399004940,18.000000
1399005000,18.000000
1399005060,18.000000
1399005120,18.000000
1399005180,19.000000
1399005240,19.000000
1399005300,19.000000
1399005360,19.000000
1399005420,19.000000
1399005480,19.000000
1399005540,19.000000
1399005600,19.000000
1399005660,19.000000
1399005720,19.000000
1399005780,19.000000
1399005840,19.000000
1399005900,19.000000
1399005960,20.000000
1399006020,19.000000
1399006080,19.000000
1399006140,19.000000
1399006200,19.000000
1399006260,19.000000
1399006320,20.000000
1399006380,20.000000
1399006440,20.000000
1399006500,20.000000
1399006560,20.000000
1399006620,20.000000
1399006680,20.000000
1399006740,20.000000
1399006800,20.000000
1399006860,20.000000
1399006920,20.000000
1399006980,21.000000
1399007040,21.000000
1399007100,21.000000
1399007160,21.000000
1399007220,21.000000
1399007280,21.000000
1399007340,21.000000
1399007400,21.000000
1399007460,22.000000
1399007520,22.000000
1399007580,22.000000
1399007640,22.000000
1399007700,23.000000
1399007760,23.000000
1399007820,23.000000
1399007880,23.000000
1399007940,23.000000
1399008000,23.000000
1399008060,23.000000
1399008120,23.000000
1399008180,23.000000
1399008240,23.000000
1399008300,23.000000
1399008360,25.000000
1399008420,25.000000
1399008480,25.000000
1399008540,27.000000
1399008600,31.000000
1399008660,31.000000
1399008720,32.000000
1399008780,32.000000
1399008840,32.000000
1399008900,32.000000
1399008960,32.000000
1399009020,32.000000
1399009080,32.000000
1399009140,None
1399009200,32.000000
1399009260,32.000000
1399009320,32.000000
1399009380,32.000000
1399009440,32.000000
1399009500,32.000000
1399009560,32.000000
1399009620,32.000000
1399009680,32.000000
1399009740,32.000000
1399009800,32.000000
1399009860,32.000000
1399009920,32.000000
1399009980,32.000000
1399010040,32.000000
1399010100,32.000000
1399010160,32.000000
1399010220,32.000000
1399010280,32.000000
1399010340,32.000000
1399010400,32.000000
1399010460,32.000000
1399010520,32.000000
1399010580,32.000000
1399010640,32.000000
1399010700,32.000000
1399010760,32.000000
1399010820,32.000000
1399010880,32.000000
1399010940,32.000000
1399011000,32.000000
1399011060,32.000000
1399011120,32.000000
1399011180,32.000000
1399011240,32.000000
1399011300,32.000000
1399011360,32.000000
1399011420,32.000000
1399011480,32.000000
1399011540,32.000000
1399011600,32.000000
1399011660,32.000000
1399011720,32.000000
1399011780,32.000000
1399011840,32.000000
1399011900,32.000000
1399011960,32.000000
1399012020,32.000000
1399012080,32.000000
1399012140,32.000000
1399012200,32.000000
1399012260,32.000000
1399012320,32.000000
1399012380,32.000000
1399012440,32.000000
1399012500,32.000000
1399012560,32.000000
1399012620,32.000000
1399012680,32.000000
1399012740,32.000000
1399012800,32.000000
1399012860,32.000000
1399012920,32.000000
1399012980,32.000000
1399013040,32.000000
1399013100,32.000000
1399013160,32.000000
1399013220,32.000000
1399013280,32.000000
1399013340,32.000000
1399013400,32.000000
1399013460,32.000000
1399013520,32.000000
1399013580,32.000000
1399013640,32.000000
1399013700,32.000000
1399013760,32.000000
1399013820,32.000000
1399013880,32.000000
1399013940,32.000000
1399014000,32.000000
1399014060,32.000000
1399014120,32.000000
1399014180,32.000000
1399014240,32.000000
1399014300,32.000000
1399014360,32.000000
1399014420,32.000000
1399014480,32.000000
1399014540,32.000000
1399014600,32.000000
1399014660,32.000000
1399014720,32.000000
1399014780,32.000000
1399014840,32.000000
1399014900,32.000000
1399014960,32.000000
1399015020,32.000000
1399015080,32.000000
1399015140,32.000000
1399015200,32.000000
1399015260,32.000000
1399015320,32.000000
1399015380,32.000000
1399015440,32.000000
1399015500,32.000000
1399015560,32.000000
1399015620,32.000000
1399015680,32.000000
1399015740,32.000000
1399015800,32.000000
1399015860,32.000000
1399015920,32.000000
1399015980,None
1399016040,32.000000
1399016100,32.000000
1399016160,32.000000
1399016220,32.000000
1399016280,32.000000
1399016340,32.000000
1399016400,32.000000
1399016460,32.000000
1399016520,32.000000
1399016580,32.000000
1399016640,32.000000
1399016700,32.000000
1399016760,32.000000
1399016820,32.000000
1399016880,32.000000
1399016940,32.000000
1399017000,32.000000
1399017060,32.000000
1399017120,32.000000
1399017180,32.000000
1399017240,32.000000
1399017300,32.000000
1399017360,32.000000
1399017420,32.000000
1399017480,32.000000
1399017540,32.000000
1399017600,32.000000
1399017660,32.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,32.000000
1399017960,32.000000
1399018020,32.000000
1399018080,32.000000
1399018140,32.000000
1399018200,32.000000
1399018260,32.000000
1399018320,32.000000
1399018380,32.000000
1399018440,32.000000
1399018500,32.000000
1399018560,32.000000
1399018620,32.000000
1399018680,32.000000
1399018740,32.000000
1399018800,32.000000
1399018860,32.000000
1399018920,32.000000
1399018980,32.000000
1399019040,32.000000
1399019100,32.000000
1399019160,32.000000
1399019220,32.000000
1399019280,32.000000
1399019340,32.000000
1399019400,32.000000
1399019460,32.000000
1399019520,32.000000
1399019580,32.000000
1399019640,32.000000
1399019700,32.000000
1399019760,32.000000
1399019820,32.000000
1399019880,32.000000
1399019940,32.000000
1399020000,32.000000
1399020060,32.000000
