timestamp, available_bikes
1398624180,0.000000
1398624240,0.000000
1398624300,1.000000
1398624360,1.000000
1398624420,1.000000
1398624480,1.000000
1398624540,1.000000
1398624600,1.000000
1398624660,1.000000
1398624720,1.000000
1398624780,1.000000
1398624840,1.000000
1398624900,1.000000
1398624960,1.000000
1398625020,1.000000
1398625080,1.000000
1398625140,2.000000
1398625200,2.000000
1398625260,2.000000
1398625320,2.000000
1398625380,2.000000
1398625440,1.000000
1398625500,0.000000
1398625560,0.000000
1398625620,0.000000
1398625680,0.000000
1398625740,0.000000
1398625800,0.000000
1398625860,0.000000
1398625920,0.000000
1398625980,0.000000
1398626040,0.000000
1398626100,0.000000
1398626160,0.000000
1398626220,0.000000
1398626280,0.000000
1398626340,0.000000
1398626400,0.000000
1398626460,0.000000
1398626520,0.000000
1398626580,0.000000
1398626640,0.000000
1398626700,0.000000
1398626760,0.000000
1398626820,1.000000
1398626880,1.000000
1398626940,1.000000
1398627000,1.000000
1398627060,1.000000
1398627120,1.000000
1398627180,1.000000
1398627240,1.000000
1398627300,1.000000
1398627360,1.000000
1398627420,1.000000
1398627480,1.000000
1398627540,1.000000
1398627600,1.000000
1398627660,0.000000
1398627720,0.000000
1398627780,0.000000
1398627840,0.000000
1398627900,0.000000
1398627960,0.000000
1398628020,0.000000
1398628080,0.000000
1398628140,0.000000
1398628200,0.000000
1398628260,0.000000
1398628320,0.000000
1398628380,0.000000
1398628440,0.000000
1398628500,0.000000
1398628560,0.000000
1398628620,0.000000
1398628680,0.000000
1398628740,0.000000
1398628800,0.000000
1398628860,0.000000
1398628920,0.000000
1398628980,0.000000
1398629040,0.000000
1398629100,0.000000
1398629160,0.000000
1398629220,0.000000
1398629280,0.000000
1398629340,1.000000
1398629400,1.000000
1398629460,1.000000
1398629520,0.000000
1398629580,0.000000
1398629640,0.000000
1398629700,0.000000
1398629760,0.000000
1398629820,0.000000
1398629880,None
1398629940,0.000000
1398630000,0.000000
1398630060,0.000000
1398630120,0.000000
1398630180,0.000000
1398630240,0.000000
1398630300,0.000000
1398630360,0.000000
1398630420,0.000000
1398630480,0.000000
1398630540,0.000000
1398630600,0.000000
1398630660,0.000000
1398630720,None
1398630780,0.000000
1398630840,0.000000
1398630900,0.000000
1398630960,0.000000
1398631020,0.000000
1398631080,0.000000
1398631140,0.000000
1398631200,0.000000
1398631260,0.000000
1398631320,0.000000
1398631380,0.000000
1398631440,0.000000
1398631500,0.000000
1398631560,0.000000
1398631620,0.000000
1398631680,1.000000
1398631740,1.000000
1398631800,1.000000
1398631860,1.000000
1398631920,1.000000
1398631980,1.000000
1398632040,1.000000
1398632100,1.000000
1398632160,1.000000
1398632220,1.000000
1398632280,1.000000
1398632340,1.000000
1398632400,1.000000
1398632460,1.000000
1398632520,1.000000
1398632580,1.000000
1398632640,1.000000
1398632700,1.000000
1398632760,1.000000
1398632820,1.000000
1398632880,1.000000
1398632940,1.000000
1398633000,1.000000
1398633060,1.000000
1398633120,1.000000
1398633180,1.000000
1398633240,1.000000
1398633300,1.000000
1398633360,1.000000
1398633420,1.000000
1398633480,1.000000
1398633540,1.000000
1398633600,1.000000
1398633660,1.000000
1398633720,1.000000
1398633780,1.000000
1398633840,1.000000
1398633900,1.000000
1398633960,1.000000
1398634020,2.000000
1398634080,2.000000
1398634140,2.000000
1398634200,2.000000
1398634260,2.000000
1398634320,2.000000
1398634380,2.000000
1398634440,2.000000
1398634500,3.000000
1398634560,3.000000
1398634620,3.000000
1398634680,3.000000
1398634740,3.000000
1398634800,3.000000
1398634860,3.000000
1398634920,2.000000
1398634980,2.000000
1398635040,2.000000
1398635100,2.000000
1398635160,2.000000
1398635220,2.000000
1398635280,2.000000
1398635340,2.000000
1398635400,2.000000
1398635460,2.000000
1398635520,2.000000
1398635580,1.000000
1398635640,1.000000
1398635700,2.000000
1398635760,2.000000
1398635820,2.000000
1398635880,2.000000
1398635940,2.000000
1398636000,2.000000
1398636060,2.000000
1398636120,2.000000
1398636180,2.000000
1398636240,2.000000
1398636300,3.000000
1398636360,3.000000
1398636420,3.000000
1398636480,3.000000
1398636540,3.000000
1398636600,3.000000
1398636660,3.000000
1398636720,3.000000
1398636780,3.000000
1398636840,4.000000
1398636900,5.000000
1398636960,5.000000
1398637020,5.000000
1398637080,6.000000
1398637140,None
1398637200,6.000000
1398637260,6.000000
1398637320,None
1398637380,6.000000
1398637440,6.000000
1398637500,6.000000
1398637560,6.000000
1398637620,6.000000
1398637680,6.000000
1398637740,6.000000
1398637800,6.000000
1398637860,6.000000
1398637920,6.000000
1398637980,6.000000
1398638040,6.000000
1398638100,7.000000
1398638160,7.000000
1398638220,7.000000
1398638280,7.000000
1398638340,7.000000
1398638400,7.000000
1398638460,7.000000
1398638520,7.000000
1398638580,7.000000
1398638640,7.000000
1398638700,7.000000
1398638760,None
1398638820,5.000000
1398638880,5.000000
1398638940,7.000000
1398639000,7.000000
1398639060,7.000000
1398639120,7.000000
1398639180,7.000000
1398639240,7.000000
1398639300,7.000000
1398639360,None
1398639420,7.000000
1398639480,None
1398639540,7.000000
1398639600,8.000000
1398639660,8.000000
1398639720,8.000000
1398639780,8.000000
1398639840,8.000000
1398639900,8.000000
1398639960,8.000000
1398640020,8.000000
1398640080,9.000000
1398640140,9.000000
1398640200,9.000000
1398640260,9.000000
1398640320,9.000000
1398640380,9.000000
1398640440,9.000000
1398640500,9.000000
1398640560,9.000000
1398640620,9.000000
1398640680,9.000000
1398640740,9.000000
1398640800,9.000000
1398640860,9.000000
1398640920,9.000000
1398640980,9.000000
1398641040,9.000000
1398641100,9.000000
1398641160,9.000000
1398641220,9.000000
1398641280,9.000000
1398641340,9.000000
1398641400,9.000000
1398641460,9.000000
1398641520,9.000000
1398641580,9.000000
1398641640,9.000000
1398641700,9.000000
1398641760,9.000000
1398641820,9.000000
1398641880,10.000000
1398641940,10.000000
1398642000,10.000000
1398642060,10.000000
1398642120,10.000000
1398642180,10.000000
1398642240,10.000000
1398642300,10.000000
1398642360,10.000000
1398642420,10.000000
1398642480,11.000000
1398642540,11.000000
1398642600,11.000000
1398642660,12.000000
1398642720,12.000000
1398642780,12.000000
1398642840,12.000000
1398642900,12.000000
1398642960,12.000000
1398643020,12.000000
1398643080,11.000000
1398643140,11.000000
1398643200,11.000000
1398643260,11.000000
1398643320,11.000000
1398643380,11.000000
1398643440,11.000000
1398643500,11.000000
1398643560,11.000000
1398643620,None
1398643680,11.000000
1398643740,11.000000
1398643800,11.000000
1398643860,11.000000
1398643920,11.000000
1398643980,11.000000
1398644040,11.000000
1398644100,10.000000
1398644160,10.000000
1398644220,10.000000
1398644280,10.000000
1398644340,10.000000
1398644400,10.000000
1398644460,10.000000
1398644520,10.000000
1398644580,10.000000
1398644640,10.000000
1398644700,10.000000
1398644760,10.000000
1398644820,10.000000
1398644880,10.000000
1398644940,11.000000
1398645000,10.000000
1398645060,10.000000
1398645120,10.000000
1398645180,10.000000
1398645240,10.000000
1398645300,11.000000
1398645360,None
1398645420,11.000000
1398645480,11.000000
1398645540,11.000000
1398645600,11.000000
1398645660,11.000000
1398645720,12.000000
1398645780,12.000000
1398645840,12.000000
1398645900,12.000000
1398645960,12.000000
1398646020,None
1398646080,12.000000
1398646140,12.000000
1398646200,12.000000
1398646260,12.000000
1398646320,12.000000
1398646380,12.000000
1398646440,12.000000
1398646500,12.000000
1398646560,12.000000
1398646620,12.000000
1398646680,12.000000
1398646740,12.000000
1398646800,12.000000
1398646860,12.000000
1398646920,12.000000
1398646980,12.000000
1398647040,11.000000
1398647100,11.000000
1398647160,None
1398647220,11.000000
1398647280,11.000000
1398647340,11.000000
1398647400,11.000000
1398647460,11.000000
1398647520,11.000000
1398647580,11.000000
1398647640,11.000000
1398647700,11.000000
1398647760,11.000000
1398647820,11.000000
1398647880,11.000000
1398647940,11.000000
1398648000,11.000000
1398648060,11.000000
1398648120,11.000000
1398648180,11.000000
1398648240,11.000000
1398648300,11.000000
1398648360,12.000000
1398648420,11.000000
1398648480,11.000000
1398648540,11.000000
1398648600,9.000000
1398648660,9.000000
1398648720,9.000000
1398648780,10.000000
1398648840,10.000000
1398648900,10.000000
1398648960,10.000000
1398649020,10.000000
1398649080,10.000000
1398649140,10.000000
1398649200,10.000000
1398649260,10.000000
1398649320,10.000000
1398649380,10.000000
1398649440,10.000000
1398649500,10.000000
1398649560,10.000000
1398649620,10.000000
1398649680,10.000000
1398649740,10.000000
1398649800,10.000000
1398649860,10.000000
1398649920,10.000000
1398649980,10.000000
1398650040,10.000000
1398650100,9.000000
1398650160,9.000000
1398650220,9.000000
1398650280,9.000000
1398650340,9.000000
1398650400,10.000000
1398650460,10.000000
1398650520,10.000000
1398650580,10.000000
1398650640,10.000000
1398650700,10.000000
1398650760,10.000000
1398650820,10.000000
1398650880,10.000000
1398650940,10.000000
1398651000,10.000000
1398651060,10.000000
1398651120,None
1398651180,10.000000
1398651240,10.000000
1398651300,10.000000
1398651360,10.000000
1398651420,10.000000
1398651480,11.000000
1398651540,11.000000
1398651600,11.000000
1398651660,12.000000
1398651720,12.000000
1398651780,12.000000
1398651840,12.000000
1398651900,12.000000
1398651960,12.000000
1398652020,12.000000
1398652080,12.000000
1398652140,12.000000
1398652200,12.000000
1398652260,12.000000
1398652320,13.000000
1398652380,13.000000
1398652440,13.000000
1398652500,13.000000
1398652560,13.000000
1398652620,13.000000
1398652680,13.000000
1398652740,13.000000
1398652800,None
1398652860,13.000000
1398652920,13.000000
1398652980,13.000000
1398653040,13.000000
1398653100,13.000000
1398653160,13.000000
1398653220,13.000000
1398653280,13.000000
1398653340,13.000000
1398653400,13.000000
1398653460,13.000000
1398653520,13.000000
1398653580,13.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,14.000000
1398653880,14.000000
1398653940,14.000000
1398654000,14.000000
1398654060,14.000000
1398654120,14.000000
1398654180,14.000000
1398654240,14.000000
1398654300,14.000000
1398654360,15.000000
1398654420,15.000000
1398654480,15.000000
1398654540,15.000000
1398654600,15.000000
1398654660,15.000000
1398654720,15.000000
1398654780,15.000000
1398654840,15.000000
1398654900,None
1398654960,16.000000
1398655020,16.000000
1398655080,16.000000
1398655140,16.000000
1398655200,16.000000
1398655260,16.000000
1398655320,16.000000
1398655380,16.000000
1398655440,16.000000
1398655500,16.000000
1398655560,16.000000
1398655620,16.000000
1398655680,16.000000
1398655740,16.000000
1398655800,16.000000
1398655860,16.000000
1398655920,16.000000
1398655980,16.000000
1398656040,16.000000
1398656100,16.000000
1398656160,16.000000
1398656220,16.000000
1398656280,16.000000
1398656340,16.000000
1398656400,16.000000
1398656460,16.000000
1398656520,16.000000
1398656580,16.000000
1398656640,16.000000
1398656700,16.000000
1398656760,16.000000
1398656820,16.000000
1398656880,16.000000
1398656940,16.000000
1398657000,16.000000
1398657060,16.000000
1398657120,16.000000
1398657180,16.000000
1398657240,16.000000
1398657300,16.000000
1398657360,16.000000
1398657420,16.000000
1398657480,16.000000
1398657540,16.000000
1398657600,16.000000
1398657660,16.000000
1398657720,16.000000
1398657780,16.000000
1398657840,16.000000
1398657900,None
1398657960,16.000000
1398658020,16.000000
1398658080,16.000000
1398658140,16.000000
1398658200,16.000000
1398658260,16.000000
1398658320,16.000000
1398658380,16.000000
1398658440,16.000000
1398658500,16.000000
1398658560,16.000000
1398658620,16.000000
1398658680,16.000000
1398658740,16.000000
1398658800,16.000000
1398658860,17.000000
1398658920,17.000000
1398658980,17.000000
1398659040,17.000000
1398659100,17.000000
1398659160,17.000000
1398659220,17.000000
1398659280,17.000000
1398659340,17.000000
1398659400,17.000000
1398659460,17.000000
1398659520,17.000000
1398659580,17.000000
1398659640,16.000000
1398659700,16.000000
1398659760,16.000000
1398659820,16.000000
1398659880,16.000000
1398659940,16.000000
1398660000,16.000000
1398660060,16.000000
1398660120,16.000000
1398660180,16.000000
1398660240,16.000000
1398660300,16.000000
1398660360,16.000000
1398660420,16.000000
1398660480,16.000000
1398660540,16.000000
1398660600,16.000000
1398660660,16.000000
1398660720,16.000000
1398660780,16.000000
1398660840,16.000000
1398660900,None
1398660960,16.000000
1398661020,16.000000
1398661080,16.000000
1398661140,16.000000
1398661200,16.000000
1398661260,16.000000
1398661320,16.000000
1398661380,16.000000
1398661440,16.000000
1398661500,16.000000
1398661560,16.000000
1398661620,16.000000
1398661680,16.000000
1398661740,16.000000
1398661800,16.000000
1398661860,16.000000
1398661920,16.000000
1398661980,16.000000
1398662040,16.000000
1398662100,16.000000
1398662160,16.000000
1398662220,16.000000
1398662280,16.000000
1398662340,16.000000
1398662400,16.000000
1398662460,16.000000
1398662520,16.000000
1398662580,16.000000
1398662640,16.000000
1398662700,16.000000
1398662760,16.000000
1398662820,16.000000
1398662880,16.000000
1398662940,16.000000
1398663000,16.000000
1398663060,16.000000
1398663120,16.000000
1398663180,16.000000
1398663240,16.000000
1398663300,16.000000
1398663360,16.000000
1398663420,16.000000
1398663480,16.000000
1398663540,16.000000
1398663600,16.000000
1398663660,16.000000
1398663720,16.000000
1398663780,16.000000
1398663840,16.000000
1398663900,16.000000
1398663960,16.000000
1398664020,16.000000
1398664080,16.000000
1398664140,16.000000
1398664200,16.000000
1398664260,16.000000
1398664320,16.000000
1398664380,16.000000
1398664440,16.000000
1398664500,16.000000
1398664560,16.000000
1398664620,16.000000
1398664680,16.000000
1398664740,16.000000
1398664800,16.000000
1398664860,16.000000
1398664920,16.000000
1398664980,16.000000
1398665040,17.000000
1398665100,17.000000
1398665160,17.000000
1398665220,17.000000
1398665280,17.000000
1398665340,16.000000
1398665400,16.000000
1398665460,16.000000
1398665520,17.000000
1398665580,17.000000
1398665640,17.000000
1398665700,17.000000
1398665760,17.000000
1398665820,17.000000
1398665880,17.000000
1398665940,17.000000
1398666000,17.000000
1398666060,17.000000
1398666120,17.000000
1398666180,17.000000
1398666240,17.000000
1398666300,17.000000
1398666360,17.000000
1398666420,17.000000
1398666480,17.000000
1398666540,17.000000
1398666600,17.000000
1398666660,17.000000
1398666720,17.000000
1398666780,17.000000
1398666840,17.000000
1398666900,17.000000
1398666960,17.000000
1398667020,17.000000
1398667080,17.000000
1398667140,17.000000
1398667200,17.000000
1398667260,17.000000
1398667320,17.000000
1398667380,17.000000
1398667440,17.000000
1398667500,17.000000
1398667560,17.000000
1398667620,17.000000
1398667680,17.000000
1398667740,17.000000
1398667800,17.000000
1398667860,17.000000
1398667920,17.000000
1398667980,17.000000
1398668040,17.000000
1398668100,18.000000
1398668160,18.000000
1398668220,18.000000
1398668280,18.000000
1398668340,18.000000
1398668400,18.000000
1398668460,18.000000
1398668520,18.000000
1398668580,18.000000
1398668640,18.000000
1398668700,18.000000
1398668760,18.000000
1398668820,18.000000
1398668880,18.000000
1398668940,18.000000
1398669000,18.000000
1398669060,18.000000
1398669120,18.000000
1398669180,18.000000
1398669240,18.000000
1398669300,18.000000
1398669360,18.000000
1398669420,18.000000
1398669480,18.000000
1398669540,18.000000
1398669600,18.000000
1398669660,18.000000
1398669720,18.000000
1398669780,18.000000
1398669840,18.000000
1398669900,18.000000
1398669960,18.000000
1398670020,18.000000
1398670080,18.000000
1398670140,18.000000
1398670200,18.000000
1398670260,18.000000
1398670320,18.000000
1398670380,18.000000
1398670440,18.000000
1398670500,18.000000
1398670560,18.000000
1398670620,18.000000
1398670680,18.000000
1398670740,18.000000
1398670800,18.000000
1398670860,18.000000
1398670920,18.000000
1398670980,18.000000
1398671040,18.000000
1398671100,18.000000
1398671160,18.000000
1398671220,18.000000
1398671280,18.000000
1398671340,18.000000
1398671400,18.000000
1398671460,18.000000
1398671520,18.000000
1398671580,18.000000
1398671640,18.000000
1398671700,18.000000
1398671760,18.000000
1398671820,18.000000
1398671880,18.000000
1398671940,18.000000
1398672000,18.000000
1398672060,18.000000
1398672120,18.000000
1398672180,18.000000
1398672240,18.000000
1398672300,18.000000
1398672360,18.000000
1398672420,18.000000
1398672480,18.000000
1398672540,18.000000
1398672600,18.000000
1398672660,18.000000
1398672720,18.000000
1398672780,18.000000
1398672840,18.000000
1398672900,18.000000
1398672960,18.000000
1398673020,18.000000
1398673080,18.000000
1398673140,18.000000
1398673200,18.000000
1398673260,18.000000
1398673320,18.000000
1398673380,18.000000
1398673440,18.000000
1398673500,18.000000
1398673560,18.000000
1398673620,18.000000
1398673680,18.000000
1398673740,18.000000
1398673800,18.000000
1398673860,18.000000
1398673920,18.000000
1398673980,18.000000
1398674040,18.000000
1398674100,18.000000
1398674160,18.000000
1398674220,18.000000
1398674280,18.000000
1398674340,18.000000
1398674400,18.000000
1398674460,18.000000
1398674520,18.000000
1398674580,18.000000
1398674640,18.000000
1398674700,18.000000
1398674760,18.000000
1398674820,18.000000
1398674880,18.000000
1398674940,18.000000
1398675000,18.000000
1398675060,18.000000
1398675120,18.000000
1398675180,18.000000
1398675240,18.000000
1398675300,18.000000
1398675360,18.000000
1398675420,18.000000
1398675480,18.000000
1398675540,18.000000
1398675600,18.000000
1398675660,18.000000
1398675720,18.000000
1398675780,18.000000
1398675840,18.000000
1398675900,18.000000
1398675960,18.000000
1398676020,18.000000
1398676080,18.000000
1398676140,18.000000
1398676200,18.000000
1398676260,18.000000
1398676320,18.000000
1398676380,18.000000
1398676440,18.000000
1398676500,18.000000
1398676560,18.000000
1398676620,18.000000
1398676680,18.000000
1398676740,18.000000
1398676800,18.000000
1398676860,18.000000
1398676920,18.000000
1398676980,18.000000
1398677040,18.000000
1398677100,18.000000
1398677160,18.000000
1398677220,18.000000
1398677280,18.000000
1398677340,18.000000
1398677400,18.000000
1398677460,18.000000
1398677520,18.000000
1398677580,18.000000
1398677640,18.000000
1398677700,18.000000
1398677760,18.000000
1398677820,18.000000
1398677880,18.000000
1398677940,18.000000
1398678000,18.000000
1398678060,18.000000
1398678120,18.000000
1398678180,None
1398678240,18.000000
1398678300,18.000000
1398678360,18.000000
1398678420,18.000000
1398678480,18.000000
1398678540,18.000000
1398678600,18.000000
1398678660,18.000000
1398678720,18.000000
1398678780,18.000000
1398678840,18.000000
1398678900,18.000000
1398678960,18.000000
1398679020,18.000000
1398679080,18.000000
1398679140,18.000000
1398679200,18.000000
1398679260,18.000000
1398679320,18.000000
1398679380,18.000000
1398679440,18.000000
1398679500,18.000000
1398679560,18.000000
1398679620,18.000000
1398679680,18.000000
1398679740,18.000000
1398679800,18.000000
1398679860,18.000000
1398679920,18.000000
1398679980,18.000000
1398680040,18.000000
1398680100,18.000000
1398680160,18.000000
1398680220,18.000000
1398680280,18.000000
1398680340,18.000000
1398680400,18.000000
1398680460,18.000000
1398680520,18.000000
1398680580,18.000000
1398680640,18.000000
1398680700,18.000000
1398680760,18.000000
1398680820,18.000000
1398680880,18.000000
1398680940,18.000000
1398681000,18.000000
1398681060,18.000000
1398681120,18.000000
1398681180,18.000000
1398681240,18.000000
1398681300,18.000000
1398681360,18.000000
1398681420,18.000000
1398681480,18.000000
1398681540,18.000000
1398681600,18.000000
1398681660,18.000000
1398681720,18.000000
1398681780,18.000000
1398681840,17.000000
1398681900,17.000000
1398681960,16.000000
1398682020,16.000000
1398682080,16.000000
1398682140,16.000000
1398682200,16.000000
1398682260,16.000000
1398682320,16.000000
1398682380,16.000000
1398682440,16.000000
1398682500,16.000000
1398682560,16.000000
1398682620,16.000000
1398682680,16.000000
1398682740,16.000000
1398682800,16.000000
1398682860,16.000000
1398682920,16.000000
1398682980,16.000000
1398683040,16.000000
1398683100,16.000000
1398683160,16.000000
1398683220,16.000000
1398683280,16.000000
1398683340,16.000000
1398683400,16.000000
1398683460,16.000000
1398683520,16.000000
1398683580,16.000000
1398683640,16.000000
1398683700,16.000000
1398683760,15.000000
1398683820,15.000000
1398683880,15.000000
1398683940,15.000000
1398684000,15.000000
1398684060,14.000000
1398684120,14.000000
1398684180,14.000000
1398684240,14.000000
1398684300,14.000000
1398684360,14.000000
1398684420,14.000000
1398684480,14.000000
1398684540,14.000000
1398684600,13.000000
1398684660,13.000000
1398684720,13.000000
1398684780,13.000000
1398684840,13.000000
1398684900,13.000000
1398684960,13.000000
1398685020,13.000000
1398685080,13.000000
1398685140,13.000000
1398685200,13.000000
1398685260,12.000000
1398685320,10.000000
1398685380,10.000000
1398685440,10.000000
1398685500,10.000000
1398685560,10.000000
1398685620,10.000000
1398685680,10.000000
1398685740,9.000000
1398685800,9.000000
1398685860,9.000000
1398685920,9.000000
1398685980,9.000000
1398686040,9.000000
1398686100,8.000000
1398686160,8.000000
1398686220,8.000000
1398686280,7.000000
1398686340,7.000000
1398686400,7.000000
1398686460,7.000000
1398686520,7.000000
1398686580,7.000000
1398686640,7.000000
1398686700,7.000000
1398686760,7.000000
1398686820,8.000000
1398686880,8.000000
1398686940,9.000000
1398687000,9.000000
1398687060,9.000000
1398687120,9.000000
1398687180,9.000000
1398687240,9.000000
1398687300,8.000000
1398687360,9.000000
1398687420,9.000000
1398687480,8.000000
1398687540,8.000000
1398687600,8.000000
1398687660,8.000000
1398687720,7.000000
1398687780,6.000000
1398687840,4.000000
1398687900,4.000000
1398687960,4.000000
1398688020,4.000000
1398688080,2.000000
1398688140,1.000000
1398688200,1.000000
1398688260,1.000000
1398688320,1.000000
1398688380,1.000000
1398688440,1.000000
1398688500,1.000000
1398688560,1.000000
1398688620,1.000000
1398688680,1.000000
1398688740,1.000000
1398688800,1.000000
1398688860,1.000000
1398688920,1.000000
1398688980,1.000000
1398689040,1.000000
1398689100,1.000000
1398689160,1.000000
1398689220,1.000000
1398689280,1.000000
1398689340,1.000000
1398689400,1.000000
1398689460,2.000000
1398689520,2.000000
1398689580,1.000000
1398689640,0.000000
1398689700,0.000000
1398689760,0.000000
1398689820,0.000000
1398689880,0.000000
1398689940,0.000000
1398690000,0.000000
1398690060,0.000000
1398690120,0.000000
1398690180,0.000000
1398690240,0.000000
1398690300,0.000000
1398690360,0.000000
1398690420,0.000000
1398690480,0.000000
1398690540,0.000000
1398690600,0.000000
1398690660,None
1398690720,0.000000
1398690780,0.000000
1398690840,0.000000
1398690900,0.000000
1398690960,0.000000
1398691020,0.000000
1398691080,0.000000
1398691140,0.000000
1398691200,0.000000
1398691260,0.000000
1398691320,0.000000
1398691380,0.000000
1398691440,0.000000
1398691500,0.000000
1398691560,0.000000
1398691620,0.000000
1398691680,0.000000
1398691740,0.000000
1398691800,0.000000
1398691860,0.000000
1398691920,0.000000
1398691980,0.000000
1398692040,0.000000
1398692100,0.000000
1398692160,0.000000
1398692220,0.000000
1398692280,0.000000
1398692340,0.000000
1398692400,None
1398692460,0.000000
1398692520,0.000000
1398692580,0.000000
1398692640,0.000000
1398692700,0.000000
1398692760,0.000000
1398692820,0.000000
1398692880,0.000000
1398692940,0.000000
1398693000,0.000000
1398693060,0.000000
1398693120,0.000000
1398693180,0.000000
1398693240,0.000000
1398693300,0.000000
1398693360,0.000000
1398693420,0.000000
1398693480,0.000000
1398693540,0.000000
1398693600,0.000000
1398693660,0.000000
1398693720,0.000000
1398693780,0.000000
1398693840,0.000000
1398693900,0.000000
1398693960,0.000000
1398694020,0.000000
1398694080,0.000000
1398694140,0.000000
1398694200,0.000000
1398694260,0.000000
1398694320,0.000000
1398694380,0.000000
1398694440,0.000000
1398694500,0.000000
1398694560,0.000000
1398694620,0.000000
1398694680,0.000000
1398694740,0.000000
1398694800,0.000000
1398694860,0.000000
1398694920,0.000000
1398694980,0.000000
1398695040,0.000000
1398695100,0.000000
1398695160,0.000000
1398695220,0.000000
1398695280,0.000000
1398695340,0.000000
1398695400,0.000000
1398695460,0.000000
1398695520,0.000000
1398695580,0.000000
1398695640,0.000000
1398695700,0.000000
1398695760,0.000000
1398695820,0.000000
1398695880,0.000000
1398695940,0.000000
1398696000,0.000000
1398696060,0.000000
1398696120,0.000000
1398696180,0.000000
1398696240,0.000000
1398696300,0.000000
1398696360,0.000000
1398696420,0.000000
1398696480,0.000000
1398696540,0.000000
1398696600,0.000000
1398696660,0.000000
1398696720,0.000000
1398696780,0.000000
1398696840,0.000000
1398696900,0.000000
1398696960,0.000000
1398697020,0.000000
1398697080,None
1398697140,0.000000
1398697200,0.000000
1398697260,0.000000
1398697320,0.000000
1398697380,0.000000
1398697440,0.000000
1398697500,0.000000
1398697560,0.000000
1398697620,0.000000
1398697680,0.000000
1398697740,0.000000
1398697800,0.000000
1398697860,0.000000
1398697920,0.000000
1398697980,0.000000
1398698040,0.000000
1398698100,0.000000
1398698160,0.000000
1398698220,0.000000
1398698280,0.000000
1398698340,0.000000
1398698400,0.000000
1398698460,0.000000
1398698520,0.000000
1398698580,0.000000
1398698640,0.000000
1398698700,0.000000
1398698760,0.000000
1398698820,0.000000
1398698880,0.000000
1398698940,0.000000
1398699000,0.000000
1398699060,0.000000
1398699120,0.000000
1398699180,0.000000
1398699240,0.000000
1398699300,0.000000
1398699360,0.000000
1398699420,0.000000
1398699480,0.000000
1398699540,0.000000
1398699600,0.000000
1398699660,0.000000
1398699720,0.000000
1398699780,0.000000
1398699840,0.000000
1398699900,0.000000
1398699960,0.000000
1398700020,0.000000
1398700080,0.000000
1398700140,0.000000
1398700200,0.000000
1398700260,0.000000
1398700320,0.000000
1398700380,0.000000
1398700440,0.000000
1398700500,0.000000
1398700560,0.000000
1398700620,0.000000
1398700680,0.000000
1398700740,0.000000
1398700800,1.000000
1398700860,0.000000
1398700920,0.000000
1398700980,0.000000
1398701040,0.000000
1398701100,0.000000
1398701160,0.000000
1398701220,0.000000
1398701280,0.000000
1398701340,0.000000
1398701400,0.000000
1398701460,0.000000
1398701520,0.000000
1398701580,0.000000
1398701640,0.000000
1398701700,0.000000
1398701760,0.000000
1398701820,0.000000
1398701880,0.000000
1398701940,0.000000
1398702000,0.000000
1398702060,0.000000
1398702120,0.000000
1398702180,0.000000
1398702240,0.000000
1398702300,0.000000
1398702360,0.000000
1398702420,0.000000
1398702480,0.000000
1398702540,0.000000
1398702600,0.000000
1398702660,0.000000
1398702720,0.000000
1398702780,0.000000
1398702840,0.000000
1398702900,0.000000
1398702960,0.000000
1398703020,0.000000
1398703080,0.000000
1398703140,0.000000
1398703200,0.000000
1398703260,0.000000
1398703320,0.000000
1398703380,0.000000
1398703440,0.000000
1398703500,0.000000
1398703560,0.000000
1398703620,0.000000
1398703680,None
1398703740,0.000000
1398703800,0.000000
1398703860,0.000000
1398703920,0.000000
1398703980,0.000000
1398704040,0.000000
1398704100,0.000000
1398704160,0.000000
1398704220,1.000000
1398704280,1.000000
1398704340,2.000000
1398704400,2.000000
1398704460,2.000000
1398704520,2.000000
1398704580,2.000000
1398704640,2.000000
1398704700,2.000000
1398704760,2.000000
1398704820,2.000000
1398704880,2.000000
1398704940,2.000000
1398705000,2.000000
1398705060,2.000000
1398705120,2.000000
1398705180,2.000000
1398705240,2.000000
1398705300,2.000000
1398705360,2.000000
1398705420,2.000000
1398705480,2.000000
1398705540,2.000000
1398705600,3.000000
1398705660,3.000000
1398705720,3.000000
1398705780,3.000000
1398705840,3.000000
1398705900,3.000000
1398705960,3.000000
1398706020,4.000000
1398706080,4.000000
1398706140,4.000000
1398706200,4.000000
1398706260,4.000000
1398706320,4.000000
1398706380,4.000000
1398706440,4.000000
1398706500,4.000000
1398706560,4.000000
1398706620,4.000000
1398706680,4.000000
1398706740,4.000000
1398706800,4.000000
1398706860,5.000000
1398706920,5.000000
1398706980,5.000000
1398707040,5.000000
1398707100,5.000000
1398707160,5.000000
1398707220,5.000000
1398707280,4.000000
1398707340,3.000000
1398707400,3.000000
1398707460,3.000000
1398707520,3.000000
1398707580,3.000000
1398707640,3.000000
1398707700,3.000000
1398707760,3.000000
1398707820,3.000000
1398707880,3.000000
1398707940,3.000000
1398708000,4.000000
1398708060,4.000000
1398708120,4.000000
1398708180,4.000000
1398708240,4.000000
1398708300,4.000000
1398708360,4.000000
1398708420,4.000000
