timestamp, available_bikes
1398602400,16.000000
1398602460,16.000000
1398602520,16.000000
1398602580,16.000000
1398602640,16.000000
1398602700,16.000000
1398602760,16.000000
1398602820,16.000000
1398602880,16.000000
1398602940,16.000000
1398603000,16.000000
1398603060,16.000000
1398603120,16.000000
1398603180,16.000000
1398603240,16.000000
1398603300,16.000000
1398603360,16.000000
1398603420,16.000000
1398603480,16.000000
1398603540,16.000000
1398603600,16.000000
1398603660,17.000000
1398603720,17.000000
1398603780,17.000000
1398603840,17.000000
1398603900,18.000000
1398603960,18.000000
1398604020,18.000000
1398604080,18.000000
1398604140,18.000000
1398604200,18.000000
1398604260,18.000000
1398604320,18.000000
1398604380,18.000000
1398604440,18.000000
1398604500,18.000000
1398604560,18.000000
1398604620,18.000000
1398604680,18.000000
1398604740,18.000000
1398604800,18.000000
1398604860,18.000000
1398604920,18.000000
1398604980,18.000000
1398605040,18.000000
1398605100,18.000000
1398605160,18.000000
1398605220,18.000000
1398605280,17.000000
1398605340,17.000000
1398605400,17.000000
1398605460,17.000000
1398605520,17.000000
1398605580,16.000000
1398605640,16.000000
1398605700,17.000000
1398605760,17.000000
1398605820,17.000000
1398605880,17.000000
1398605940,17.000000
1398606000,17.000000
1398606060,17.000000
1398606120,17.000000
1398606180,17.000000
1398606240,17.000000
1398606300,17.000000
1398606360,17.000000
1398606420,17.000000
1398606480,17.000000
1398606540,16.000000
1398606600,16.000000
1398606660,16.000000
1398606720,None
1398606780,16.000000
1398606840,18.000000
1398606900,18.000000
1398606960,18.000000
1398607020,18.000000
1398607080,18.000000
1398607140,18.000000
1398607200,18.000000
1398607260,18.000000
1398607320,18.000000
1398607380,18.000000
1398607440,18.000000
1398607500,18.000000
1398607560,18.000000
1398607620,18.000000
1398607680,18.000000
1398607740,18.000000
1398607800,18.000000
1398607860,18.000000
1398607920,18.000000
1398607980,18.000000
1398608040,18.000000
1398608100,18.000000
1398608160,18.000000
1398608220,18.000000
1398608280,19.000000
1398608340,18.000000
1398608400,18.000000
1398608460,18.000000
1398608520,18.000000
1398608580,18.000000
1398608640,18.000000
1398608700,18.000000
1398608760,18.000000
1398608820,18.000000
1398608880,18.000000
1398608940,18.000000
1398609000,18.000000
1398609060,18.000000
1398609120,18.000000
1398609180,19.000000
1398609240,19.000000
1398609300,19.000000
1398609360,20.000000
1398609420,20.000000
1398609480,20.000000
1398609540,20.000000
1398609600,20.000000
1398609660,20.000000
1398609720,20.000000
1398609780,20.000000
1398609840,20.000000
1398609900,20.000000
1398609960,20.000000
1398610020,20.000000
1398610080,20.000000
1398610140,20.000000
1398610200,21.000000
1398610260,20.000000
1398610320,21.000000
1398610380,21.000000
1398610440,21.000000
1398610500,20.000000
1398610560,20.000000
1398610620,20.000000
1398610680,20.000000
1398610740,21.000000
1398610800,21.000000
1398610860,21.000000
1398610920,21.000000
1398610980,21.000000
1398611040,19.000000
1398611100,19.000000
1398611160,18.000000
1398611220,18.000000
1398611280,18.000000
1398611340,18.000000
1398611400,18.000000
1398611460,18.000000
1398611520,18.000000
1398611580,17.000000
1398611640,17.000000
1398611700,17.000000
1398611760,17.000000
1398611820,17.000000
1398611880,17.000000
1398611940,17.000000
1398612000,17.000000
1398612060,17.000000
1398612120,17.000000
1398612180,17.000000
1398612240,17.000000
1398612300,17.000000
1398612360,17.000000
1398612420,17.000000
1398612480,17.000000
1398612540,17.000000
1398612600,17.000000
1398612660,17.000000
1398612720,17.000000
1398612780,16.000000
1398612840,None
1398612900,16.000000
1398612960,15.000000
1398613020,16.000000
1398613080,16.000000
1398613140,16.000000
1398613200,16.000000
1398613260,16.000000
1398613320,16.000000
1398613380,16.000000
1398613440,16.000000
1398613500,16.000000
1398613560,16.000000
1398613620,16.000000
1398613680,16.000000
1398613740,16.000000
1398613800,16.000000
1398613860,16.000000
1398613920,16.000000
1398613980,16.000000
1398614040,16.000000
1398614100,15.000000
1398614160,15.000000
1398614220,15.000000
1398614280,15.000000
1398614340,15.000000
1398614400,None
1398614460,15.000000
1398614520,14.000000
1398614580,14.000000
1398614640,14.000000
1398614700,14.000000
1398614760,14.000000
1398614820,14.000000
1398614880,14.000000
1398614940,13.000000
1398615000,13.000000
1398615060,13.000000
1398615120,13.000000
1398615180,13.000000
1398615240,13.000000
1398615300,13.000000
1398615360,12.000000
1398615420,12.000000
1398615480,12.000000
1398615540,13.000000
1398615600,13.000000
1398615660,13.000000
1398615720,None
1398615780,15.000000
1398615840,15.000000
1398615900,15.000000
1398615960,15.000000
1398616020,15.000000
1398616080,15.000000
1398616140,14.000000
1398616200,14.000000
1398616260,14.000000
1398616320,14.000000
1398616380,None
1398616440,14.000000
1398616500,14.000000
1398616560,14.000000
1398616620,14.000000
1398616680,14.000000
1398616740,14.000000
1398616800,14.000000
1398616860,14.000000
1398616920,14.000000
1398616980,14.000000
1398617040,13.000000
1398617100,13.000000
1398617160,13.000000
1398617220,12.000000
1398617280,12.000000
1398617340,12.000000
1398617400,12.000000
1398617460,12.000000
1398617520,12.000000
1398617580,12.000000
1398617640,12.000000
1398617700,12.000000
1398617760,12.000000
1398617820,12.000000
1398617880,12.000000
1398617940,12.000000
1398618000,12.000000
1398618060,12.000000
1398618120,12.000000
1398618180,12.000000
1398618240,12.000000
1398618300,13.000000
1398618360,13.000000
1398618420,13.000000
1398618480,13.000000
1398618540,13.000000
1398618600,13.000000
1398618660,13.000000
1398618720,13.000000
1398618780,13.000000
1398618840,13.000000
1398618900,13.000000
1398618960,13.000000
1398619020,13.000000
1398619080,14.000000
1398619140,15.000000
1398619200,14.000000
1398619260,None
1398619320,14.000000
1398619380,14.000000
1398619440,14.000000
1398619500,14.000000
1398619560,14.000000
1398619620,14.000000
1398619680,13.000000
1398619740,15.000000
1398619800,15.000000
1398619860,15.000000
1398619920,15.000000
1398619980,15.000000
1398620040,15.000000
1398620100,15.000000
1398620160,15.000000
1398620220,15.000000
1398620280,15.000000
1398620340,15.000000
1398620400,15.000000
1398620460,16.000000
1398620520,16.000000
1398620580,16.000000
1398620640,16.000000
1398620700,16.000000
1398620760,16.000000
1398620820,16.000000
1398620880,16.000000
1398620940,16.000000
1398621000,18.000000
1398621060,18.000000
1398621120,19.000000
1398621180,20.000000
1398621240,20.000000
1398621300,20.000000
1398621360,20.000000
1398621420,20.000000
1398621480,20.000000
1398621540,20.000000
1398621600,20.000000
1398621660,20.000000
1398621720,20.000000
1398621780,20.000000
1398621840,20.000000
1398621900,20.000000
1398621960,21.000000
1398622020,22.000000
1398622080,23.000000
1398622140,23.000000
1398622200,23.000000
1398622260,23.000000
1398622320,22.000000
1398622380,23.000000
1398622440,23.000000
1398622500,23.000000
1398622560,23.000000
1398622620,24.000000
1398622680,24.000000
1398622740,24.000000
1398622800,24.000000
1398622860,24.000000
1398622920,24.000000
1398622980,24.000000
1398623040,24.000000
1398623100,24.000000
1398623160,24.000000
1398623220,25.000000
1398623280,25.000000
1398623340,25.000000
1398623400,25.000000
1398623460,25.000000
1398623520,25.000000
1398623580,None
1398623640,25.000000
1398623700,25.000000
1398623760,25.000000
1398623820,25.000000
1398623880,25.000000
1398623940,25.000000
1398624000,25.000000
1398624060,25.000000
1398624120,25.000000
1398624180,25.000000
1398624240,25.000000
1398624300,25.000000
1398624360,25.000000
1398624420,25.000000
1398624480,25.000000
1398624540,25.000000
1398624600,25.000000
1398624660,25.000000
1398624720,25.000000
1398624780,25.000000
1398624840,25.000000
1398624900,25.000000
1398624960,25.000000
1398625020,25.000000
1398625080,25.000000
1398625140,25.000000
1398625200,24.000000
1398625260,24.000000
1398625320,24.000000
1398625380,24.000000
1398625440,24.000000
1398625500,24.000000
1398625560,24.000000
1398625620,24.000000
1398625680,24.000000
1398625740,24.000000
1398625800,25.000000
1398625860,25.000000
1398625920,25.000000
1398625980,25.000000
1398626040,25.000000
1398626100,23.000000
1398626160,23.000000
1398626220,23.000000
1398626280,23.000000
1398626340,23.000000
1398626400,23.000000
1398626460,23.000000
1398626520,23.000000
1398626580,23.000000
1398626640,23.000000
1398626700,23.000000
1398626760,23.000000
1398626820,23.000000
1398626880,23.000000
1398626940,23.000000
1398627000,23.000000
1398627060,23.000000
1398627120,25.000000
1398627180,25.000000
1398627240,25.000000
1398627300,25.000000
1398627360,25.000000
1398627420,25.000000
1398627480,25.000000
1398627540,25.000000
1398627600,25.000000
1398627660,25.000000
1398627720,25.000000
1398627780,25.000000
1398627840,25.000000
1398627900,25.000000
1398627960,25.000000
1398628020,25.000000
1398628080,22.000000
1398628140,22.000000
1398628200,23.000000
1398628260,23.000000
1398628320,22.000000
1398628380,22.000000
1398628440,22.000000
1398628500,23.000000
1398628560,23.000000
1398628620,23.000000
1398628680,23.000000
1398628740,23.000000
1398628800,23.000000
1398628860,23.000000
1398628920,23.000000
1398628980,23.000000
1398629040,22.000000
1398629100,22.000000
1398629160,22.000000
1398629220,22.000000
1398629280,21.000000
1398629340,20.000000
1398629400,20.000000
1398629460,20.000000
1398629520,20.000000
1398629580,20.000000
1398629640,19.000000
1398629700,20.000000
1398629760,20.000000
1398629820,22.000000
1398629880,None
1398629940,23.000000
1398630000,23.000000
1398630060,23.000000
1398630120,23.000000
1398630180,23.000000
1398630240,23.000000
1398630300,22.000000
1398630360,23.000000
1398630420,23.000000
1398630480,23.000000
1398630540,24.000000
1398630600,24.000000
1398630660,24.000000
1398630720,None
1398630780,23.000000
1398630840,23.000000
1398630900,23.000000
1398630960,23.000000
1398631020,24.000000
1398631080,24.000000
1398631140,24.000000
1398631200,24.000000
1398631260,24.000000
1398631320,24.000000
1398631380,24.000000
1398631440,23.000000
1398631500,23.000000
1398631560,23.000000
1398631620,23.000000
1398631680,23.000000
1398631740,23.000000
1398631800,23.000000
1398631860,24.000000
1398631920,25.000000
1398631980,25.000000
1398632040,25.000000
1398632100,25.000000
1398632160,25.000000
1398632220,25.000000
1398632280,25.000000
1398632340,25.000000
1398632400,24.000000
1398632460,24.000000
1398632520,24.000000
1398632580,24.000000
1398632640,24.000000
1398632700,24.000000
1398632760,24.000000
1398632820,24.000000
1398632880,25.000000
1398632940,25.000000
1398633000,25.000000
1398633060,25.000000
1398633120,25.000000
1398633180,25.000000
1398633240,25.000000
1398633300,25.000000
1398633360,25.000000
1398633420,24.000000
1398633480,24.000000
1398633540,24.000000
1398633600,24.000000
1398633660,24.000000
1398633720,24.000000
1398633780,24.000000
1398633840,24.000000
1398633900,24.000000
1398633960,24.000000
1398634020,23.000000
1398634080,23.000000
1398634140,23.000000
1398634200,23.000000
1398634260,24.000000
1398634320,24.000000
1398634380,24.000000
1398634440,24.000000
1398634500,24.000000
1398634560,24.000000
1398634620,24.000000
1398634680,24.000000
1398634740,24.000000
1398634800,24.000000
1398634860,24.000000
1398634920,24.000000
1398634980,24.000000
1398635040,24.000000
1398635100,24.000000
1398635160,24.000000
1398635220,24.000000
1398635280,24.000000
1398635340,25.000000
1398635400,25.000000
1398635460,25.000000
1398635520,25.000000
1398635580,25.000000
1398635640,25.000000
1398635700,25.000000
1398635760,25.000000
1398635820,25.000000
1398635880,25.000000
1398635940,25.000000
1398636000,25.000000
1398636060,25.000000
1398636120,25.000000
1398636180,25.000000
1398636240,25.000000
1398636300,25.000000
1398636360,25.000000
1398636420,25.000000
1398636480,25.000000
1398636540,25.000000
1398636600,25.000000
1398636660,25.000000
1398636720,25.000000
1398636780,25.000000
1398636840,25.000000
1398636900,25.000000
1398636960,25.000000
1398637020,24.000000
1398637080,24.000000
1398637140,None
1398637200,23.000000
1398637260,23.000000
1398637320,None
1398637380,23.000000
1398637440,23.000000
1398637500,24.000000
1398637560,24.000000
1398637620,24.000000
1398637680,24.000000
1398637740,23.000000
1398637800,23.000000
1398637860,23.000000
1398637920,23.000000
1398637980,23.000000
1398638040,23.000000
1398638100,23.000000
1398638160,23.000000
1398638220,23.000000
1398638280,23.000000
1398638340,23.000000
1398638400,22.000000
1398638460,22.000000
1398638520,22.000000
1398638580,22.000000
1398638640,22.000000
1398638700,22.000000
1398638760,None
1398638820,21.000000
1398638880,21.000000
1398638940,21.000000
1398639000,21.000000
1398639060,21.000000
1398639120,20.000000
1398639180,20.000000
1398639240,20.000000
1398639300,21.000000
1398639360,None
1398639420,20.000000
1398639480,None
1398639540,19.000000
1398639600,18.000000
1398639660,18.000000
1398639720,18.000000
1398639780,18.000000
1398639840,18.000000
1398639900,18.000000
1398639960,18.000000
1398640020,18.000000
1398640080,18.000000
1398640140,17.000000
1398640200,16.000000
1398640260,16.000000
1398640320,15.000000
1398640380,15.000000
1398640440,15.000000
1398640500,15.000000
1398640560,15.000000
1398640620,13.000000
1398640680,13.000000
1398640740,13.000000
1398640800,13.000000
1398640860,14.000000
1398640920,14.000000
1398640980,14.000000
1398641040,14.000000
1398641100,13.000000
1398641160,13.000000
1398641220,13.000000
1398641280,13.000000
1398641340,12.000000
1398641400,11.000000
1398641460,11.000000
1398641520,11.000000
1398641580,11.000000
1398641640,11.000000
1398641700,11.000000
1398641760,11.000000
1398641820,11.000000
1398641880,11.000000
1398641940,11.000000
1398642000,11.000000
1398642060,11.000000
1398642120,11.000000
1398642180,11.000000
1398642240,11.000000
1398642300,11.000000
1398642360,9.000000
1398642420,9.000000
1398642480,9.000000
1398642540,9.000000
1398642600,9.000000
1398642660,9.000000
1398642720,9.000000
1398642780,8.000000
1398642840,7.000000
1398642900,7.000000
1398642960,7.000000
1398643020,7.000000
1398643080,7.000000
1398643140,5.000000
1398643200,4.000000
1398643260,3.000000
1398643320,4.000000
1398643380,4.000000
1398643440,4.000000
1398643500,4.000000
1398643560,4.000000
1398643620,None
1398643680,4.000000
1398643740,4.000000
1398643800,4.000000
1398643860,4.000000
1398643920,4.000000
1398643980,4.000000
1398644040,4.000000
1398644100,4.000000
1398644160,4.000000
1398644220,4.000000
1398644280,4.000000
1398644340,4.000000
1398644400,4.000000
1398644460,4.000000
1398644520,4.000000
1398644580,4.000000
1398644640,4.000000
1398644700,4.000000
1398644760,4.000000
1398644820,4.000000
1398644880,4.000000
1398644940,4.000000
1398645000,4.000000
1398645060,4.000000
1398645120,4.000000
1398645180,4.000000
1398645240,4.000000
1398645300,4.000000
1398645360,None
1398645420,4.000000
1398645480,5.000000
1398645540,5.000000
1398645600,5.000000
1398645660,5.000000
1398645720,5.000000
1398645780,5.000000
1398645840,5.000000
1398645900,5.000000
1398645960,5.000000
1398646020,None
1398646080,5.000000
1398646140,5.000000
1398646200,5.000000
1398646260,6.000000
1398646320,6.000000
1398646380,6.000000
1398646440,6.000000
1398646500,6.000000
1398646560,7.000000
1398646620,6.000000
1398646680,6.000000
1398646740,6.000000
1398646800,6.000000
1398646860,6.000000
1398646920,6.000000
1398646980,6.000000
1398647040,6.000000
1398647100,6.000000
1398647160,None
1398647220,6.000000
1398647280,6.000000
1398647340,6.000000
1398647400,6.000000
1398647460,6.000000
1398647520,6.000000
1398647580,6.000000
1398647640,6.000000
1398647700,6.000000
1398647760,7.000000
1398647820,7.000000
1398647880,7.000000
1398647940,7.000000
1398648000,7.000000
1398648060,7.000000
1398648120,7.000000
1398648180,7.000000
1398648240,7.000000
1398648300,7.000000
1398648360,7.000000
1398648420,7.000000
1398648480,7.000000
1398648540,7.000000
1398648600,7.000000
1398648660,7.000000
1398648720,7.000000
1398648780,7.000000
1398648840,7.000000
1398648900,7.000000
1398648960,7.000000
1398649020,7.000000
1398649080,7.000000
1398649140,7.000000
1398649200,7.000000
1398649260,6.000000
1398649320,6.000000
1398649380,5.000000
1398649440,5.000000
1398649500,5.000000
1398649560,5.000000
1398649620,5.000000
1398649680,5.000000
1398649740,5.000000
1398649800,5.000000
1398649860,5.000000
1398649920,5.000000
1398649980,5.000000
1398650040,5.000000
1398650100,5.000000
1398650160,5.000000
1398650220,5.000000
1398650280,5.000000
1398650340,5.000000
1398650400,5.000000
1398650460,5.000000
1398650520,5.000000
1398650580,5.000000
1398650640,5.000000
1398650700,5.000000
1398650760,5.000000
1398650820,5.000000
1398650880,5.000000
1398650940,5.000000
1398651000,5.000000
1398651060,5.000000
1398651120,None
1398651180,5.000000
1398651240,5.000000
1398651300,5.000000
1398651360,5.000000
1398651420,5.000000
1398651480,5.000000
1398651540,5.000000
1398651600,5.000000
1398651660,5.000000
1398651720,5.000000
1398651780,5.000000
1398651840,5.000000
1398651900,5.000000
1398651960,5.000000
1398652020,5.000000
1398652080,5.000000
1398652140,5.000000
1398652200,5.000000
1398652260,5.000000
1398652320,5.000000
1398652380,5.000000
1398652440,4.000000
1398652500,4.000000
1398652560,4.000000
1398652620,4.000000
1398652680,4.000000
1398652740,4.000000
1398652800,None
1398652860,4.000000
1398652920,4.000000
1398652980,4.000000
1398653040,4.000000
1398653100,4.000000
1398653160,4.000000
1398653220,4.000000
1398653280,4.000000
1398653340,4.000000
1398653400,4.000000
1398653460,4.000000
1398653520,4.000000
1398653580,4.000000
1398653640,4.000000
1398653700,4.000000
1398653760,4.000000
1398653820,4.000000
1398653880,5.000000
1398653940,5.000000
1398654000,5.000000
1398654060,5.000000
1398654120,5.000000
1398654180,5.000000
1398654240,5.000000
1398654300,5.000000
1398654360,5.000000
1398654420,4.000000
1398654480,3.000000
1398654540,3.000000
1398654600,3.000000
1398654660,3.000000
1398654720,2.000000
1398654780,2.000000
1398654840,2.000000
1398654900,None
1398654960,1.000000
1398655020,1.000000
1398655080,1.000000
1398655140,1.000000
1398655200,1.000000
1398655260,1.000000
1398655320,1.000000
1398655380,1.000000
1398655440,1.000000
1398655500,1.000000
1398655560,1.000000
1398655620,1.000000
1398655680,1.000000
1398655740,1.000000
1398655800,1.000000
1398655860,1.000000
1398655920,1.000000
1398655980,1.000000
1398656040,1.000000
1398656100,1.000000
1398656160,1.000000
1398656220,1.000000
1398656280,1.000000
1398656340,1.000000
1398656400,1.000000
1398656460,1.000000
1398656520,1.000000
1398656580,1.000000
1398656640,1.000000
1398656700,1.000000
1398656760,1.000000
1398656820,1.000000
1398656880,1.000000
1398656940,2.000000
1398657000,2.000000
1398657060,2.000000
1398657120,2.000000
1398657180,2.000000
1398657240,2.000000
1398657300,2.000000
1398657360,2.000000
1398657420,2.000000
1398657480,2.000000
1398657540,2.000000
1398657600,2.000000
1398657660,2.000000
1398657720,2.000000
1398657780,2.000000
1398657840,2.000000
1398657900,None
1398657960,2.000000
1398658020,2.000000
1398658080,2.000000
1398658140,2.000000
1398658200,2.000000
1398658260,2.000000
1398658320,2.000000
1398658380,2.000000
1398658440,2.000000
1398658500,2.000000
1398658560,2.000000
1398658620,2.000000
1398658680,2.000000
1398658740,2.000000
1398658800,2.000000
1398658860,2.000000
1398658920,2.000000
1398658980,2.000000
1398659040,2.000000
1398659100,2.000000
1398659160,2.000000
1398659220,2.000000
1398659280,2.000000
1398659340,2.000000
1398659400,2.000000
1398659460,2.000000
1398659520,2.000000
1398659580,2.000000
1398659640,2.000000
1398659700,2.000000
1398659760,2.000000
1398659820,2.000000
1398659880,2.000000
1398659940,2.000000
1398660000,2.000000
1398660060,2.000000
1398660120,2.000000
1398660180,2.000000
1398660240,2.000000
1398660300,2.000000
1398660360,2.000000
1398660420,2.000000
1398660480,2.000000
1398660540,2.000000
1398660600,2.000000
1398660660,2.000000
1398660720,2.000000
1398660780,2.000000
1398660840,2.000000
1398660900,None
1398660960,2.000000
1398661020,2.000000
1398661080,2.000000
1398661140,2.000000
1398661200,2.000000
1398661260,2.000000
1398661320,2.000000
1398661380,2.000000
1398661440,2.000000
1398661500,2.000000
1398661560,2.000000
1398661620,2.000000
1398661680,2.000000
1398661740,2.000000
1398661800,2.000000
1398661860,2.000000
1398661920,2.000000
1398661980,2.000000
1398662040,2.000000
1398662100,2.000000
1398662160,2.000000
1398662220,2.000000
1398662280,2.000000
1398662340,2.000000
1398662400,2.000000
1398662460,2.000000
1398662520,2.000000
1398662580,2.000000
1398662640,2.000000
1398662700,2.000000
1398662760,2.000000
1398662820,2.000000
1398662880,2.000000
1398662940,2.000000
1398663000,2.000000
1398663060,2.000000
1398663120,2.000000
1398663180,2.000000
1398663240,2.000000
1398663300,2.000000
1398663360,2.000000
1398663420,2.000000
1398663480,2.000000
1398663540,1.000000
1398663600,1.000000
1398663660,1.000000
1398663720,1.000000
1398663780,1.000000
1398663840,1.000000
1398663900,1.000000
1398663960,1.000000
1398664020,1.000000
1398664080,1.000000
1398664140,1.000000
1398664200,1.000000
1398664260,1.000000
1398664320,1.000000
1398664380,1.000000
1398664440,1.000000
1398664500,1.000000
1398664560,1.000000
1398664620,1.000000
1398664680,1.000000
1398664740,1.000000
1398664800,1.000000
1398664860,1.000000
1398664920,1.000000
1398664980,1.000000
1398665040,1.000000
1398665100,1.000000
1398665160,1.000000
1398665220,1.000000
1398665280,1.000000
1398665340,1.000000
1398665400,1.000000
1398665460,1.000000
1398665520,1.000000
1398665580,1.000000
1398665640,1.000000
1398665700,1.000000
1398665760,1.000000
1398665820,1.000000
1398665880,1.000000
1398665940,1.000000
1398666000,1.000000
1398666060,1.000000
1398666120,1.000000
1398666180,1.000000
1398666240,1.000000
1398666300,1.000000
1398666360,1.000000
1398666420,1.000000
1398666480,1.000000
1398666540,1.000000
1398666600,1.000000
1398666660,1.000000
1398666720,1.000000
1398666780,1.000000
1398666840,1.000000
1398666900,1.000000
1398666960,1.000000
1398667020,1.000000
1398667080,1.000000
1398667140,1.000000
1398667200,1.000000
1398667260,1.000000
1398667320,1.000000
1398667380,1.000000
1398667440,1.000000
1398667500,1.000000
1398667560,1.000000
1398667620,1.000000
1398667680,1.000000
1398667740,1.000000
1398667800,1.000000
1398667860,1.000000
1398667920,1.000000
1398667980,1.000000
1398668040,1.000000
1398668100,1.000000
1398668160,1.000000
1398668220,1.000000
1398668280,1.000000
1398668340,1.000000
1398668400,1.000000
1398668460,1.000000
1398668520,1.000000
1398668580,1.000000
1398668640,1.000000
1398668700,1.000000
1398668760,1.000000
1398668820,1.000000
1398668880,1.000000
1398668940,1.000000
1398669000,1.000000
1398669060,1.000000
1398669120,1.000000
1398669180,1.000000
1398669240,1.000000
1398669300,1.000000
1398669360,1.000000
1398669420,1.000000
1398669480,1.000000
1398669540,1.000000
1398669600,1.000000
1398669660,1.000000
1398669720,1.000000
1398669780,1.000000
1398669840,1.000000
1398669900,1.000000
1398669960,1.000000
1398670020,1.000000
1398670080,1.000000
1398670140,1.000000
1398670200,1.000000
1398670260,1.000000
1398670320,1.000000
1398670380,1.000000
1398670440,1.000000
1398670500,1.000000
1398670560,1.000000
1398670620,1.000000
1398670680,1.000000
1398670740,1.000000
1398670800,1.000000
1398670860,1.000000
1398670920,1.000000
1398670980,1.000000
1398671040,1.000000
1398671100,1.000000
1398671160,1.000000
1398671220,1.000000
1398671280,1.000000
1398671340,1.000000
1398671400,1.000000
1398671460,1.000000
1398671520,1.000000
1398671580,1.000000
1398671640,1.000000
1398671700,1.000000
1398671760,1.000000
1398671820,1.000000
1398671880,1.000000
1398671940,1.000000
1398672000,1.000000
1398672060,1.000000
1398672120,1.000000
1398672180,1.000000
1398672240,1.000000
1398672300,1.000000
1398672360,1.000000
1398672420,1.000000
1398672480,1.000000
1398672540,1.000000
1398672600,1.000000
1398672660,1.000000
1398672720,1.000000
1398672780,1.000000
1398672840,1.000000
1398672900,1.000000
1398672960,1.000000
1398673020,1.000000
1398673080,1.000000
1398673140,1.000000
1398673200,1.000000
1398673260,1.000000
1398673320,1.000000
1398673380,1.000000
1398673440,1.000000
1398673500,1.000000
1398673560,1.000000
1398673620,1.000000
1398673680,1.000000
1398673740,1.000000
1398673800,1.000000
1398673860,1.000000
1398673920,1.000000
1398673980,1.000000
1398674040,1.000000
1398674100,1.000000
1398674160,1.000000
1398674220,1.000000
1398674280,1.000000
1398674340,1.000000
1398674400,1.000000
1398674460,1.000000
1398674520,1.000000
1398674580,1.000000
1398674640,1.000000
1398674700,1.000000
1398674760,1.000000
1398674820,1.000000
1398674880,1.000000
1398674940,1.000000
1398675000,1.000000
1398675060,1.000000
1398675120,1.000000
1398675180,1.000000
1398675240,1.000000
1398675300,1.000000
1398675360,1.000000
1398675420,1.000000
1398675480,1.000000
1398675540,1.000000
1398675600,1.000000
1398675660,1.000000
1398675720,1.000000
1398675780,1.000000
1398675840,1.000000
1398675900,1.000000
1398675960,1.000000
1398676020,1.000000
1398676080,1.000000
1398676140,1.000000
1398676200,1.000000
1398676260,1.000000
1398676320,1.000000
1398676380,1.000000
1398676440,1.000000
1398676500,1.000000
1398676560,1.000000
1398676620,1.000000
1398676680,1.000000
1398676740,1.000000
1398676800,1.000000
1398676860,1.000000
1398676920,1.000000
1398676980,1.000000
1398677040,1.000000
1398677100,1.000000
1398677160,1.000000
1398677220,1.000000
1398677280,1.000000
1398677340,1.000000
1398677400,1.000000
1398677460,1.000000
1398677520,1.000000
1398677580,1.000000
1398677640,1.000000
1398677700,1.000000
1398677760,1.000000
1398677820,1.000000
1398677880,1.000000
1398677940,1.000000
1398678000,1.000000
1398678060,1.000000
1398678120,1.000000
1398678180,None
1398678240,1.000000
1398678300,1.000000
1398678360,1.000000
1398678420,1.000000
1398678480,1.000000
1398678540,1.000000
1398678600,1.000000
1398678660,1.000000
1398678720,1.000000
1398678780,1.000000
1398678840,1.000000
1398678900,1.000000
1398678960,1.000000
1398679020,1.000000
1398679080,1.000000
1398679140,1.000000
1398679200,1.000000
1398679260,1.000000
1398679320,1.000000
1398679380,1.000000
1398679440,1.000000
1398679500,1.000000
1398679560,1.000000
1398679620,1.000000
1398679680,1.000000
1398679740,1.000000
1398679800,1.000000
1398679860,1.000000
1398679920,1.000000
1398679980,1.000000
1398680040,1.000000
1398680100,1.000000
1398680160,1.000000
1398680220,1.000000
1398680280,1.000000
1398680340,1.000000
1398680400,1.000000
1398680460,1.000000
1398680520,1.000000
1398680580,1.000000
1398680640,1.000000
1398680700,1.000000
1398680760,1.000000
1398680820,1.000000
1398680880,1.000000
1398680940,1.000000
1398681000,1.000000
1398681060,1.000000
1398681120,1.000000
1398681180,1.000000
1398681240,1.000000
1398681300,1.000000
1398681360,1.000000
1398681420,1.000000
1398681480,1.000000
1398681540,1.000000
1398681600,1.000000
1398681660,1.000000
1398681720,1.000000
1398681780,1.000000
1398681840,1.000000
1398681900,1.000000
1398681960,1.000000
1398682020,1.000000
1398682080,2.000000
1398682140,3.000000
1398682200,3.000000
1398682260,3.000000
1398682320,2.000000
1398682380,1.000000
1398682440,1.000000
1398682500,1.000000
1398682560,1.000000
1398682620,1.000000
1398682680,1.000000
1398682740,1.000000
1398682800,1.000000
1398682860,1.000000
1398682920,1.000000
1398682980,1.000000
1398683040,1.000000
1398683100,1.000000
1398683160,1.000000
1398683220,1.000000
1398683280,1.000000
1398683340,1.000000
1398683400,1.000000
1398683460,1.000000
1398683520,1.000000
1398683580,1.000000
1398683640,1.000000
1398683700,1.000000
1398683760,1.000000
1398683820,1.000000
1398683880,2.000000
1398683940,2.000000
1398684000,2.000000
1398684060,2.000000
1398684120,2.000000
1398684180,2.000000
1398684240,2.000000
1398684300,2.000000
1398684360,2.000000
1398684420,2.000000
1398684480,2.000000
1398684540,2.000000
1398684600,2.000000
1398684660,2.000000
1398684720,2.000000
1398684780,2.000000
1398684840,2.000000
1398684900,2.000000
1398684960,2.000000
1398685020,2.000000
1398685080,2.000000
1398685140,3.000000
1398685200,3.000000
1398685260,3.000000
1398685320,3.000000
1398685380,3.000000
1398685440,3.000000
1398685500,3.000000
1398685560,3.000000
1398685620,3.000000
1398685680,4.000000
1398685740,4.000000
1398685800,4.000000
1398685860,4.000000
1398685920,4.000000
1398685980,4.000000
1398686040,4.000000
1398686100,4.000000
1398686160,4.000000
1398686220,4.000000
1398686280,4.000000
1398686340,4.000000
1398686400,4.000000
1398686460,4.000000
1398686520,4.000000
1398686580,4.000000
1398686640,4.000000
1398686700,4.000000
