timestamp, available_bikes
1398372720,11.000000
1398372780,11.000000
1398372840,11.000000
1398372900,11.000000
1398372960,11.000000
1398373020,10.000000
1398373080,10.000000
1398373140,10.000000
1398373200,10.000000
1398373260,9.000000
1398373320,9.000000
1398373380,10.000000
1398373440,10.000000
1398373500,10.000000
1398373560,10.000000
1398373620,10.000000
1398373680,None
1398373740,10.000000
1398373800,10.000000
1398373860,10.000000
1398373920,10.000000
1398373980,9.000000
1398374040,10.000000
1398374100,10.000000
1398374160,10.000000
1398374220,10.000000
1398374280,10.000000
1398374340,9.000000
1398374400,8.000000
1398374460,8.000000
1398374520,8.000000
1398374580,9.000000
1398374640,9.000000
1398374700,9.000000
1398374760,8.000000
1398374820,6.000000
1398374880,6.000000
1398374940,5.000000
1398375000,6.000000
1398375060,6.000000
1398375120,6.000000
1398375180,6.000000
1398375240,5.000000
1398375300,4.000000
1398375360,4.000000
1398375420,4.000000
1398375480,4.000000
1398375540,5.000000
1398375600,4.000000
1398375660,4.000000
1398375720,4.000000
1398375780,3.000000
1398375840,3.000000
1398375900,3.000000
1398375960,3.000000
1398376020,3.000000
1398376080,3.000000
1398376140,4.000000
1398376200,4.000000
1398376260,2.000000
1398376320,2.000000
1398376380,2.000000
1398376440,2.000000
1398376500,2.000000
1398376560,2.000000
1398376620,2.000000
1398376680,2.000000
1398376740,2.000000
1398376800,2.000000
1398376860,2.000000
1398376920,2.000000
1398376980,2.000000
1398377040,2.000000
1398377100,2.000000
1398377160,3.000000
1398377220,4.000000
1398377280,3.000000
1398377340,2.000000
1398377400,3.000000
1398377460,3.000000
1398377520,4.000000
1398377580,3.000000
1398377640,5.000000
1398377700,5.000000
1398377760,3.000000
1398377820,4.000000
1398377880,2.000000
1398377940,3.000000
1398378000,3.000000
1398378060,3.000000
1398378120,2.000000
1398378180,2.000000
1398378240,2.000000
1398378300,2.000000
1398378360,2.000000
1398378420,3.000000
1398378480,3.000000
1398378540,2.000000
1398378600,2.000000
1398378660,3.000000
1398378720,4.000000
1398378780,4.000000
1398378840,5.000000
1398378900,5.000000
1398378960,4.000000
1398379020,4.000000
1398379080,3.000000
1398379140,2.000000
1398379200,2.000000
1398379260,3.000000
1398379320,2.000000
1398379380,2.000000
1398379440,2.000000
1398379500,2.000000
1398379560,2.000000
1398379620,2.000000
1398379680,2.000000
1398379740,3.000000
1398379800,3.000000
1398379860,3.000000
1398379920,2.000000
1398379980,2.000000
1398380040,2.000000
1398380100,3.000000
1398380160,3.000000
1398380220,3.000000
1398380280,4.000000
1398380340,3.000000
1398380400,3.000000
1398380460,2.000000
1398380520,2.000000
1398380580,4.000000
1398380640,4.000000
1398380700,3.000000
1398380760,3.000000
1398380820,3.000000
1398380880,3.000000
1398380940,2.000000
1398381000,2.000000
1398381060,3.000000
1398381120,2.000000
1398381180,2.000000
1398381240,3.000000
1398381300,3.000000
1398381360,3.000000
1398381420,3.000000
1398381480,2.000000
1398381540,2.000000
1398381600,2.000000
1398381660,2.000000
1398381720,2.000000
1398381780,2.000000
1398381840,3.000000
1398381900,2.000000
1398381960,2.000000
1398382020,2.000000
1398382080,2.000000
1398382140,2.000000
1398382200,2.000000
1398382260,2.000000
1398382320,2.000000
1398382380,2.000000
1398382440,2.000000
1398382500,2.000000
1398382560,3.000000
1398382620,4.000000
1398382680,4.000000
1398382740,5.000000
1398382800,3.000000
1398382860,4.000000
1398382920,3.000000
1398382980,3.000000
1398383040,3.000000
1398383100,3.000000
1398383160,3.000000
1398383220,3.000000
1398383280,3.000000
1398383340,3.000000
1398383400,3.000000
1398383460,2.000000
1398383520,3.000000
1398383580,3.000000
1398383640,3.000000
1398383700,3.000000
1398383760,3.000000
1398383820,3.000000
1398383880,3.000000
1398383940,3.000000
1398384000,4.000000
1398384060,4.000000
1398384120,4.000000
1398384180,4.000000
1398384240,4.000000
1398384300,4.000000
1398384360,4.000000
1398384420,4.000000
1398384480,3.000000
1398384540,3.000000
1398384600,3.000000
1398384660,3.000000
1398384720,3.000000
1398384780,3.000000
1398384840,3.000000
1398384900,3.000000
1398384960,3.000000
1398385020,3.000000
1398385080,3.000000
1398385140,3.000000
1398385200,3.000000
1398385260,3.000000
1398385320,3.000000
1398385380,3.000000
1398385440,3.000000
1398385500,3.000000
1398385560,3.000000
1398385620,3.000000
1398385680,3.000000
1398385740,2.000000
1398385800,2.000000
1398385860,2.000000
1398385920,2.000000
1398385980,2.000000
1398386040,3.000000
1398386100,3.000000
1398386160,3.000000
1398386220,5.000000
1398386280,4.000000
1398386340,4.000000
1398386400,4.000000
1398386460,4.000000
1398386520,4.000000
1398386580,5.000000
1398386640,5.000000
1398386700,5.000000
1398386760,5.000000
1398386820,5.000000
1398386880,5.000000
1398386940,5.000000
1398387000,5.000000
1398387060,5.000000
1398387120,5.000000
1398387180,4.000000
1398387240,3.000000
1398387300,4.000000
1398387360,3.000000
1398387420,4.000000
1398387480,4.000000
1398387540,4.000000
1398387600,4.000000
1398387660,4.000000
1398387720,4.000000
1398387780,4.000000
1398387840,3.000000
1398387900,3.000000
1398387960,2.000000
1398388020,2.000000
1398388080,2.000000
1398388140,2.000000
1398388200,2.000000
1398388260,2.000000
1398388320,2.000000
1398388380,2.000000
1398388440,2.000000
1398388500,2.000000
1398388560,3.000000
1398388620,3.000000
1398388680,3.000000
1398388740,3.000000
1398388800,3.000000
1398388860,3.000000
1398388920,2.000000
1398388980,2.000000
1398389040,2.000000
1398389100,2.000000
1398389160,2.000000
1398389220,2.000000
1398389280,2.000000
1398389340,2.000000
1398389400,2.000000
1398389460,2.000000
1398389520,2.000000
1398389580,2.000000
1398389640,None
1398389700,2.000000
1398389760,2.000000
1398389820,2.000000
1398389880,2.000000
1398389940,2.000000
1398390000,2.000000
1398390060,2.000000
1398390120,2.000000
1398390180,2.000000
1398390240,2.000000
1398390300,2.000000
1398390360,2.000000
1398390420,2.000000
1398390480,None
1398390540,2.000000
1398390600,2.000000
1398390660,2.000000
1398390720,2.000000
1398390780,2.000000
1398390840,2.000000
1398390900,2.000000
1398390960,2.000000
1398391020,3.000000
1398391080,3.000000
1398391140,3.000000
1398391200,3.000000
1398391260,3.000000
1398391320,4.000000
1398391380,4.000000
1398391440,3.000000
1398391500,3.000000
1398391560,3.000000
1398391620,3.000000
1398391680,3.000000
1398391740,3.000000
1398391800,3.000000
1398391860,3.000000
1398391920,2.000000
1398391980,2.000000
1398392040,2.000000
1398392100,2.000000
1398392160,2.000000
1398392220,2.000000
1398392280,2.000000
1398392340,2.000000
1398392400,2.000000
1398392460,2.000000
1398392520,2.000000
1398392580,2.000000
1398392640,2.000000
1398392700,2.000000
1398392760,2.000000
1398392820,2.000000
1398392880,2.000000
1398392940,2.000000
1398393000,2.000000
1398393060,2.000000
1398393120,2.000000
1398393180,2.000000
1398393240,2.000000
1398393300,2.000000
1398393360,2.000000
1398393420,2.000000
1398393480,2.000000
1398393540,2.000000
1398393600,2.000000
1398393660,2.000000
1398393720,2.000000
1398393780,2.000000
1398393840,2.000000
1398393900,2.000000
1398393960,2.000000
1398394020,2.000000
1398394080,2.000000
1398394140,2.000000
1398394200,2.000000
1398394260,2.000000
1398394320,2.000000
1398394380,2.000000
1398394440,2.000000
1398394500,2.000000
1398394560,2.000000
1398394620,2.000000
1398394680,2.000000
1398394740,2.000000
1398394800,2.000000
1398394860,2.000000
1398394920,2.000000
1398394980,2.000000
1398395040,2.000000
1398395100,2.000000
1398395160,2.000000
1398395220,2.000000
1398395280,2.000000
1398395340,2.000000
1398395400,2.000000
1398395460,2.000000
1398395520,2.000000
1398395580,2.000000
1398395640,2.000000
1398395700,2.000000
1398395760,2.000000
1398395820,2.000000
1398395880,2.000000
1398395940,2.000000
1398396000,2.000000
1398396060,2.000000
1398396120,2.000000
1398396180,2.000000
1398396240,2.000000
1398396300,2.000000
1398396360,2.000000
1398396420,2.000000
1398396480,2.000000
1398396540,2.000000
1398396600,2.000000
1398396660,2.000000
1398396720,2.000000
1398396780,2.000000
1398396840,2.000000
1398396900,2.000000
1398396960,2.000000
1398397020,2.000000
1398397080,2.000000
1398397140,2.000000
1398397200,2.000000
1398397260,2.000000
1398397320,2.000000
1398397380,2.000000
1398397440,2.000000
1398397500,2.000000
1398397560,2.000000
1398397620,2.000000
1398397680,2.000000
1398397740,2.000000
1398397800,2.000000
1398397860,2.000000
1398397920,2.000000
1398397980,2.000000
1398398040,2.000000
1398398100,2.000000
1398398160,2.000000
1398398220,2.000000
1398398280,2.000000
1398398340,2.000000
1398398400,2.000000
1398398460,2.000000
1398398520,2.000000
1398398580,2.000000
1398398640,2.000000
1398398700,2.000000
1398398760,2.000000
1398398820,2.000000
1398398880,2.000000
1398398940,2.000000
1398399000,2.000000
1398399060,2.000000
1398399120,2.000000
1398399180,2.000000
1398399240,2.000000
1398399300,2.000000
1398399360,2.000000
1398399420,2.000000
1398399480,2.000000
1398399540,2.000000
1398399600,2.000000
1398399660,2.000000
1398399720,2.000000
1398399780,2.000000
1398399840,2.000000
1398399900,2.000000
1398399960,2.000000
1398400020,2.000000
1398400080,2.000000
1398400140,2.000000
1398400200,2.000000
1398400260,2.000000
1398400320,2.000000
1398400380,2.000000
1398400440,2.000000
1398400500,2.000000
1398400560,2.000000
1398400620,2.000000
1398400680,2.000000
1398400740,2.000000
1398400800,2.000000
1398400860,2.000000
1398400920,2.000000
1398400980,2.000000
1398401040,2.000000
1398401100,2.000000
1398401160,2.000000
1398401220,2.000000
1398401280,2.000000
1398401340,2.000000
1398401400,2.000000
1398401460,2.000000
1398401520,2.000000
1398401580,2.000000
1398401640,2.000000
1398401700,2.000000
1398401760,2.000000
1398401820,2.000000
1398401880,2.000000
1398401940,2.000000
1398402000,2.000000
1398402060,2.000000
1398402120,2.000000
1398402180,2.000000
1398402240,2.000000
1398402300,2.000000
1398402360,2.000000
1398402420,2.000000
1398402480,2.000000
1398402540,2.000000
1398402600,2.000000
1398402660,2.000000
1398402720,2.000000
1398402780,2.000000
1398402840,2.000000
1398402900,2.000000
1398402960,2.000000
1398403020,2.000000
1398403080,2.000000
1398403140,2.000000
1398403200,2.000000
1398403260,2.000000
1398403320,2.000000
1398403380,2.000000
1398403440,2.000000
1398403500,2.000000
1398403560,2.000000
1398403620,2.000000
1398403680,2.000000
1398403740,2.000000
1398403800,2.000000
1398403860,2.000000
1398403920,2.000000
1398403980,2.000000
1398404040,2.000000
1398404100,2.000000
1398404160,2.000000
1398404220,2.000000
1398404280,2.000000
1398404340,2.000000
1398404400,2.000000
1398404460,2.000000
1398404520,2.000000
1398404580,2.000000
1398404640,2.000000
1398404700,2.000000
1398404760,2.000000
1398404820,2.000000
1398404880,2.000000
1398404940,2.000000
1398405000,2.000000
1398405060,2.000000
1398405120,2.000000
1398405180,2.000000
1398405240,2.000000
1398405300,2.000000
1398405360,2.000000
1398405420,2.000000
1398405480,2.000000
1398405540,2.000000
1398405600,3.000000
1398405660,3.000000
1398405720,3.000000
1398405780,3.000000
1398405840,3.000000
1398405900,3.000000
1398405960,3.000000
1398406020,3.000000
1398406080,3.000000
1398406140,3.000000
1398406200,3.000000
1398406260,3.000000
1398406320,3.000000
1398406380,3.000000
1398406440,3.000000
1398406500,3.000000
1398406560,3.000000
1398406620,3.000000
1398406680,3.000000
1398406740,3.000000
1398406800,3.000000
1398406860,3.000000
1398406920,3.000000
1398406980,3.000000
1398407040,3.000000
1398407100,3.000000
1398407160,3.000000
1398407220,3.000000
1398407280,3.000000
1398407340,3.000000
1398407400,None
1398407460,3.000000
1398407520,3.000000
1398407580,3.000000
1398407640,3.000000
1398407700,3.000000
1398407760,3.000000
1398407820,3.000000
1398407880,3.000000
1398407940,3.000000
1398408000,3.000000
1398408060,3.000000
1398408120,3.000000
1398408180,3.000000
1398408240,3.000000
1398408300,3.000000
1398408360,3.000000
1398408420,3.000000
1398408480,3.000000
1398408540,3.000000
1398408600,3.000000
1398408660,3.000000
1398408720,3.000000
1398408780,3.000000
1398408840,3.000000
1398408900,3.000000
1398408960,3.000000
1398409020,3.000000
1398409080,3.000000
1398409140,3.000000
1398409200,3.000000
1398409260,3.000000
1398409320,3.000000
1398409380,3.000000
1398409440,3.000000
1398409500,3.000000
1398409560,3.000000
1398409620,3.000000
1398409680,3.000000
1398409740,3.000000
1398409800,3.000000
1398409860,3.000000
1398409920,3.000000
1398409980,3.000000
1398410040,3.000000
1398410100,3.000000
1398410160,3.000000
1398410220,3.000000
1398410280,3.000000
1398410340,3.000000
1398410400,3.000000
1398410460,3.000000
1398410520,3.000000
1398410580,3.000000
1398410640,3.000000
1398410700,3.000000
1398410760,3.000000
1398410820,3.000000
1398410880,3.000000
1398410940,3.000000
1398411000,3.000000
1398411060,3.000000
1398411120,3.000000
1398411180,3.000000
1398411240,3.000000
1398411300,3.000000
1398411360,3.000000
1398411420,3.000000
1398411480,3.000000
1398411540,3.000000
1398411600,3.000000
1398411660,3.000000
1398411720,3.000000
1398411780,3.000000
1398411840,3.000000
1398411900,3.000000
1398411960,3.000000
1398412020,3.000000
1398412080,3.000000
1398412140,3.000000
1398412200,3.000000
1398412260,3.000000
1398412320,3.000000
1398412380,3.000000
1398412440,3.000000
1398412500,3.000000
1398412560,3.000000
1398412620,3.000000
1398412680,3.000000
1398412740,3.000000
1398412800,3.000000
1398412860,3.000000
1398412920,3.000000
1398412980,3.000000
1398413040,3.000000
1398413100,3.000000
1398413160,3.000000
1398413220,3.000000
1398413280,3.000000
1398413340,3.000000
1398413400,3.000000
1398413460,3.000000
1398413520,3.000000
1398413580,3.000000
1398413640,3.000000
1398413700,3.000000
1398413760,3.000000
1398413820,3.000000
1398413880,3.000000
1398413940,3.000000
1398414000,3.000000
1398414060,3.000000
1398414120,3.000000
1398414180,3.000000
1398414240,3.000000
1398414300,3.000000
1398414360,3.000000
1398414420,3.000000
1398414480,3.000000
1398414540,3.000000
1398414600,3.000000
1398414660,3.000000
1398414720,3.000000
1398414780,3.000000
1398414840,3.000000
1398414900,3.000000
1398414960,3.000000
1398415020,3.000000
1398415080,3.000000
1398415140,3.000000
1398415200,3.000000
1398415260,3.000000
1398415320,3.000000
1398415380,3.000000
1398415440,3.000000
1398415500,3.000000
1398415560,3.000000
1398415620,3.000000
1398415680,3.000000
1398415740,3.000000
1398415800,3.000000
1398415860,3.000000
1398415920,3.000000
1398415980,3.000000
1398416040,3.000000
1398416100,3.000000
1398416160,3.000000
1398416220,3.000000
1398416280,3.000000
1398416340,3.000000
1398416400,3.000000
1398416460,3.000000
1398416520,3.000000
1398416580,3.000000
1398416640,3.000000
1398416700,3.000000
1398416760,3.000000
1398416820,3.000000
1398416880,3.000000
1398416940,3.000000
1398417000,3.000000
1398417060,3.000000
1398417120,3.000000
1398417180,3.000000
1398417240,3.000000
1398417300,3.000000
1398417360,3.000000
1398417420,3.000000
1398417480,3.000000
1398417540,3.000000
1398417600,3.000000
1398417660,3.000000
1398417720,3.000000
1398417780,3.000000
1398417840,3.000000
1398417900,3.000000
1398417960,3.000000
1398418020,3.000000
1398418080,3.000000
1398418140,3.000000
1398418200,3.000000
1398418260,3.000000
1398418320,3.000000
1398418380,3.000000
1398418440,3.000000
1398418500,3.000000
1398418560,3.000000
1398418620,3.000000
1398418680,3.000000
1398418740,3.000000
1398418800,3.000000
1398418860,3.000000
1398418920,3.000000
1398418980,3.000000
1398419040,3.000000
1398419100,3.000000
1398419160,3.000000
1398419220,3.000000
1398419280,3.000000
1398419340,3.000000
1398419400,3.000000
1398419460,3.000000
1398419520,3.000000
1398419580,3.000000
1398419640,3.000000
1398419700,3.000000
1398419760,3.000000
1398419820,3.000000
1398419880,3.000000
1398419940,3.000000
1398420000,3.000000
1398420060,3.000000
1398420120,3.000000
1398420180,3.000000
1398420240,3.000000
1398420300,3.000000
1398420360,3.000000
1398420420,3.000000
1398420480,3.000000
1398420540,3.000000
1398420600,3.000000
1398420660,3.000000
1398420720,3.000000
1398420780,3.000000
1398420840,3.000000
1398420900,3.000000
1398420960,3.000000
1398421020,3.000000
1398421080,3.000000
1398421140,3.000000
1398421200,3.000000
1398421260,3.000000
1398421320,3.000000
1398421380,3.000000
1398421440,3.000000
1398421500,3.000000
1398421560,3.000000
1398421620,3.000000
1398421680,3.000000
1398421740,3.000000
1398421800,3.000000
1398421860,3.000000
1398421920,3.000000
1398421980,3.000000
1398422040,3.000000
1398422100,3.000000
1398422160,3.000000
1398422220,3.000000
1398422280,3.000000
1398422340,3.000000
1398422400,3.000000
1398422460,3.000000
1398422520,2.000000
1398422580,2.000000
1398422640,2.000000
1398422700,2.000000
1398422760,2.000000
1398422820,2.000000
1398422880,2.000000
1398422940,2.000000
1398423000,2.000000
1398423060,2.000000
1398423120,2.000000
1398423180,2.000000
1398423240,2.000000
1398423300,2.000000
1398423360,2.000000
1398423420,2.000000
1398423480,2.000000
1398423540,2.000000
1398423600,2.000000
1398423660,2.000000
1398423720,2.000000
1398423780,2.000000
1398423840,2.000000
1398423900,2.000000
1398423960,2.000000
1398424020,2.000000
1398424080,2.000000
1398424140,2.000000
1398424200,2.000000
1398424260,2.000000
1398424320,2.000000
1398424380,2.000000
1398424440,2.000000
1398424500,2.000000
1398424560,2.000000
1398424620,2.000000
1398424680,2.000000
1398424740,2.000000
1398424800,2.000000
1398424860,2.000000
1398424920,2.000000
1398424980,2.000000
1398425040,2.000000
1398425100,2.000000
1398425160,3.000000
1398425220,3.000000
1398425280,3.000000
1398425340,3.000000
1398425400,3.000000
1398425460,3.000000
1398425520,3.000000
1398425580,3.000000
1398425640,3.000000
1398425700,3.000000
1398425760,3.000000
1398425820,3.000000
1398425880,3.000000
1398425940,3.000000
1398426000,2.000000
1398426060,3.000000
1398426120,3.000000
1398426180,3.000000
1398426240,3.000000
1398426300,3.000000
1398426360,3.000000
1398426420,3.000000
1398426480,3.000000
1398426540,3.000000
1398426600,3.000000
1398426660,3.000000
1398426720,4.000000
1398426780,4.000000
1398426840,4.000000
1398426900,4.000000
1398426960,4.000000
1398427020,4.000000
1398427080,4.000000
1398427140,3.000000
1398427200,3.000000
1398427260,2.000000
1398427320,2.000000
1398427380,2.000000
1398427440,2.000000
1398427500,2.000000
1398427560,2.000000
1398427620,2.000000
1398427680,2.000000
1398427740,3.000000
1398427800,3.000000
1398427860,3.000000
1398427920,3.000000
1398427980,3.000000
1398428040,3.000000
1398428100,3.000000
1398428160,3.000000
1398428220,4.000000
1398428280,4.000000
1398428340,4.000000
1398428400,4.000000
1398428460,4.000000
1398428520,4.000000
1398428580,4.000000
1398428640,3.000000
1398428700,5.000000
1398428760,4.000000
1398428820,4.000000
1398428880,5.000000
1398428940,5.000000
1398429000,7.000000
1398429060,6.000000
1398429120,6.000000
1398429180,7.000000
1398429240,8.000000
1398429300,7.000000
1398429360,6.000000
1398429420,5.000000
1398429480,7.000000
1398429540,7.000000
1398429600,7.000000
1398429660,7.000000
1398429720,7.000000
1398429780,8.000000
1398429840,8.000000
1398429900,8.000000
1398429960,11.000000
1398430020,10.000000
1398430080,8.000000
1398430140,8.000000
1398430200,10.000000
1398430260,11.000000
1398430320,11.000000
1398430380,12.000000
1398430440,12.000000
1398430500,13.000000
1398430560,14.000000
1398430620,16.000000
1398430680,17.000000
1398430740,17.000000
1398430800,17.000000
1398430860,18.000000
1398430920,19.000000
1398430980,19.000000
1398431040,20.000000
1398431100,20.000000
1398431160,21.000000
1398431220,22.000000
1398431280,23.000000
1398431340,23.000000
1398431400,23.000000
1398431460,24.000000
1398431520,25.000000
1398431580,25.000000
1398431640,25.000000
1398431700,25.000000
1398431760,23.000000
1398431820,23.000000
1398431880,24.000000
1398431940,None
1398432000,24.000000
1398432060,24.000000
1398432120,24.000000
1398432180,24.000000
1398432240,26.000000
1398432300,27.000000
1398432360,28.000000
1398432420,29.000000
1398432480,26.000000
1398432540,25.000000
1398432600,25.000000
1398432660,25.000000
1398432720,25.000000
1398432780,24.000000
1398432840,24.000000
1398432900,25.000000
1398432960,25.000000
1398433020,26.000000
1398433080,26.000000
1398433140,26.000000
1398433200,27.000000
1398433260,27.000000
1398433320,27.000000
1398433380,28.000000
1398433440,29.000000
1398433500,29.000000
1398433560,29.000000
1398433620,28.000000
1398433680,28.000000
1398433740,27.000000
1398433800,28.000000
1398433860,28.000000
1398433920,28.000000
1398433980,27.000000
1398434040,27.000000
1398434100,28.000000
1398434160,28.000000
1398434220,28.000000
1398434280,29.000000
1398434340,29.000000
1398434400,29.000000
1398434460,29.000000
1398434520,29.000000
1398434580,29.000000
1398434640,29.000000
1398434700,29.000000
1398434760,29.000000
1398434820,29.000000
1398434880,28.000000
1398434940,28.000000
1398435000,28.000000
1398435060,28.000000
1398435120,27.000000
1398435180,27.000000
1398435240,27.000000
1398435300,27.000000
1398435360,27.000000
1398435420,27.000000
1398435480,29.000000
1398435540,30.000000
1398435600,30.000000
1398435660,30.000000
1398435720,31.000000
1398435780,32.000000
1398435840,32.000000
1398435900,33.000000
1398435960,33.000000
1398436020,33.000000
1398436080,33.000000
1398436140,33.000000
1398436200,33.000000
1398436260,34.000000
1398436320,33.000000
1398436380,33.000000
1398436440,35.000000
1398436500,36.000000
1398436560,36.000000
1398436620,36.000000
1398436680,35.000000
1398436740,35.000000
1398436800,35.000000
1398436860,35.000000
1398436920,35.000000
1398436980,35.000000
1398437040,35.000000
1398437100,35.000000
1398437160,35.000000
1398437220,35.000000
1398437280,35.000000
1398437340,36.000000
1398437400,36.000000
1398437460,36.000000
1398437520,35.000000
1398437580,34.000000
1398437640,34.000000
1398437700,35.000000
1398437760,34.000000
1398437820,34.000000
1398437880,34.000000
1398437940,34.000000
1398438000,35.000000
1398438060,35.000000
1398438120,35.000000
1398438180,35.000000
1398438240,35.000000
1398438300,35.000000
1398438360,35.000000
1398438420,35.000000
1398438480,35.000000
1398438540,35.000000
1398438600,35.000000
1398438660,35.000000
1398438720,35.000000
1398438780,35.000000
1398438840,36.000000
1398438900,36.000000
1398438960,36.000000
1398439020,36.000000
1398439080,36.000000
1398439140,36.000000
1398439200,36.000000
1398439260,36.000000
1398439320,36.000000
1398439380,35.000000
1398439440,35.000000
1398439500,34.000000
1398439560,34.000000
1398439620,34.000000
1398439680,34.000000
1398439740,34.000000
1398439800,34.000000
1398439860,34.000000
1398439920,33.000000
1398439980,33.000000
1398440040,33.000000
1398440100,33.000000
1398440160,33.000000
1398440220,None
1398440280,33.000000
1398440340,33.000000
1398440400,33.000000
1398440460,33.000000
1398440520,33.000000
1398440580,33.000000
1398440640,33.000000
1398440700,33.000000
1398440760,34.000000
1398440820,34.000000
1398440880,34.000000
1398440940,34.000000
1398441000,34.000000
1398441060,34.000000
1398441120,34.000000
1398441180,32.000000
1398441240,32.000000
1398441300,32.000000
1398441360,32.000000
1398441420,31.000000
1398441480,31.000000
1398441540,31.000000
1398441600,31.000000
1398441660,31.000000
1398441720,33.000000
1398441780,33.000000
1398441840,33.000000
1398441900,33.000000
1398441960,33.000000
1398442020,34.000000
1398442080,34.000000
1398442140,33.000000
1398442200,33.000000
1398442260,33.000000
1398442320,33.000000
1398442380,32.000000
1398442440,33.000000
1398442500,33.000000
1398442560,33.000000
1398442620,33.000000
1398442680,33.000000
1398442740,34.000000
1398442800,33.000000
1398442860,33.000000
1398442920,34.000000
1398442980,34.000000
1398443040,34.000000
1398443100,35.000000
1398443160,35.000000
1398443220,35.000000
1398443280,35.000000
1398443340,34.000000
1398443400,34.000000
1398443460,34.000000
1398443520,34.000000
1398443580,34.000000
1398443640,34.000000
1398443700,34.000000
1398443760,34.000000
1398443820,34.000000
1398443880,34.000000
1398443940,34.000000
1398444000,34.000000
1398444060,34.000000
1398444120,34.000000
1398444180,34.000000
1398444240,34.000000
1398444300,34.000000
1398444360,35.000000
1398444420,35.000000
1398444480,34.000000
1398444540,34.000000
1398444600,34.000000
1398444660,32.000000
1398444720,33.000000
1398444780,33.000000
1398444840,33.000000
1398444900,32.000000
1398444960,32.000000
1398445020,32.000000
1398445080,32.000000
1398445140,31.000000
1398445200,31.000000
1398445260,31.000000
1398445320,31.000000
1398445380,29.000000
1398445440,29.000000
1398445500,29.000000
1398445560,29.000000
1398445620,31.000000
1398445680,31.000000
1398445740,31.000000
1398445800,34.000000
1398445860,33.000000
1398445920,33.000000
1398445980,34.000000
1398446040,34.000000
1398446100,34.000000
1398446160,None
1398446220,33.000000
1398446280,33.000000
1398446340,33.000000
1398446400,33.000000
1398446460,32.000000
1398446520,32.000000
1398446580,32.000000
1398446640,32.000000
1398446700,32.000000
1398446760,33.000000
1398446820,34.000000
1398446880,33.000000
1398446940,33.000000
1398447000,34.000000
1398447060,35.000000
1398447120,34.000000
1398447180,34.000000
1398447240,33.000000
1398447300,33.000000
1398447360,33.000000
1398447420,33.000000
1398447480,33.000000
1398447540,32.000000
1398447600,33.000000
1398447660,33.000000
1398447720,33.000000
1398447780,33.000000
1398447840,33.000000
1398447900,32.000000
1398447960,32.000000
1398448020,32.000000
1398448080,32.000000
1398448140,32.000000
1398448200,32.000000
1398448260,33.000000
1398448320,33.000000
1398448380,33.000000
1398448440,33.000000
1398448500,34.000000
1398448560,35.000000
1398448620,34.000000
1398448680,34.000000
1398448740,33.000000
1398448800,35.000000
1398448860,35.000000
1398448920,34.000000
1398448980,34.000000
1398449040,34.000000
1398449100,35.000000
1398449160,35.000000
1398449220,35.000000
1398449280,35.000000
1398449340,32.000000
1398449400,32.000000
1398449460,None
1398449520,32.000000
1398449580,34.000000
1398449640,34.000000
1398449700,35.000000
1398449760,35.000000
1398449820,33.000000
1398449880,33.000000
1398449940,33.000000
1398450000,32.000000
1398450060,32.000000
1398450120,32.000000
1398450180,32.000000
1398450240,33.000000
1398450300,33.000000
1398450360,33.000000
1398450420,33.000000
1398450480,33.000000
1398450540,33.000000
1398450600,33.000000
1398450660,33.000000
1398450720,32.000000
1398450780,32.000000
1398450840,32.000000
1398450900,32.000000
1398450960,33.000000
1398451020,33.000000
1398451080,34.000000
1398451140,35.000000
1398451200,35.000000
1398451260,35.000000
1398451320,34.000000
1398451380,33.000000
1398451440,31.000000
1398451500,31.000000
1398451560,32.000000
1398451620,31.000000
1398451680,31.000000
1398451740,31.000000
1398451800,31.000000
1398451860,31.000000
1398451920,31.000000
1398451980,31.000000
1398452040,31.000000
1398452100,31.000000
1398452160,31.000000
1398452220,31.000000
1398452280,32.000000
1398452340,32.000000
1398452400,32.000000
1398452460,32.000000
1398452520,32.000000
1398452580,32.000000
1398452640,31.000000
1398452700,30.000000
1398452760,30.000000
1398452820,29.000000
1398452880,30.000000
1398452940,31.000000
1398453000,31.000000
1398453060,None
1398453120,31.000000
1398453180,31.000000
1398453240,31.000000
1398453300,31.000000
1398453360,31.000000
1398453420,30.000000
1398453480,31.000000
1398453540,31.000000
1398453600,30.000000
1398453660,30.000000
1398453720,30.000000
1398453780,29.000000
1398453840,29.000000
1398453900,28.000000
1398453960,27.000000
1398454020,27.000000
1398454080,27.000000
1398454140,27.000000
1398454200,27.000000
1398454260,27.000000
1398454320,26.000000
1398454380,26.000000
1398454440,25.000000
1398454500,25.000000
1398454560,25.000000
1398454620,25.000000
1398454680,26.000000
1398454740,26.000000
1398454800,25.000000
1398454860,25.000000
1398454920,25.000000
1398454980,24.000000
1398455040,24.000000
1398455100,24.000000
1398455160,24.000000
1398455220,24.000000
1398455280,24.000000
1398455340,23.000000
1398455400,23.000000
1398455460,22.000000
1398455520,22.000000
1398455580,24.000000
1398455640,24.000000
1398455700,24.000000
1398455760,24.000000
1398455820,24.000000
1398455880,24.000000
1398455940,24.000000
1398456000,24.000000
1398456060,24.000000
1398456120,24.000000
1398456180,24.000000
1398456240,24.000000
1398456300,24.000000
1398456360,24.000000
1398456420,24.000000
1398456480,25.000000
1398456540,25.000000
1398456600,25.000000
1398456660,25.000000
1398456720,25.000000
