timestamp, available_bikes
1398384720,25.000000
1398384780,25.000000
1398384840,25.000000
1398384900,24.000000
1398384960,24.000000
1398385020,25.000000
1398385080,24.000000
1398385140,25.000000
1398385200,25.000000
1398385260,25.000000
1398385320,25.000000
1398385380,25.000000
1398385440,25.000000
1398385500,25.000000
1398385560,25.000000
1398385620,25.000000
1398385680,25.000000
1398385740,25.000000
1398385800,26.000000
1398385860,26.000000
1398385920,25.000000
1398385980,25.000000
1398386040,25.000000
1398386100,25.000000
1398386160,25.000000
1398386220,25.000000
1398386280,25.000000
1398386340,25.000000
1398386400,25.000000
1398386460,25.000000
1398386520,25.000000
1398386580,25.000000
1398386640,25.000000
1398386700,25.000000
1398386760,25.000000
1398386820,25.000000
1398386880,25.000000
1398386940,25.000000
1398387000,25.000000
1398387060,26.000000
1398387120,26.000000
1398387180,26.000000
1398387240,26.000000
1398387300,26.000000
1398387360,26.000000
1398387420,26.000000
1398387480,26.000000
1398387540,26.000000
1398387600,26.000000
1398387660,26.000000
1398387720,26.000000
1398387780,26.000000
1398387840,26.000000
1398387900,26.000000
1398387960,28.000000
1398388020,28.000000
1398388080,27.000000
1398388140,27.000000
1398388200,27.000000
1398388260,27.000000
1398388320,27.000000
1398388380,27.000000
1398388440,27.000000
1398388500,27.000000
1398388560,27.000000
1398388620,27.000000
1398388680,27.000000
1398388740,27.000000
1398388800,27.000000
1398388860,26.000000
1398388920,26.000000
1398388980,26.000000
1398389040,26.000000
1398389100,26.000000
1398389160,28.000000
1398389220,28.000000
1398389280,28.000000
1398389340,27.000000
1398389400,27.000000
1398389460,28.000000
1398389520,28.000000
1398389580,28.000000
1398389640,None
1398389700,28.000000
1398389760,29.000000
1398389820,29.000000
1398389880,29.000000
1398389940,29.000000
1398390000,29.000000
1398390060,29.000000
1398390120,29.000000
1398390180,29.000000
1398390240,29.000000
1398390300,29.000000
1398390360,29.000000
1398390420,29.000000
1398390480,None
1398390540,29.000000
1398390600,29.000000
1398390660,29.000000
1398390720,29.000000
1398390780,29.000000
1398390840,29.000000
1398390900,29.000000
1398390960,29.000000
1398391020,29.000000
1398391080,29.000000
1398391140,29.000000
1398391200,29.000000
1398391260,29.000000
1398391320,29.000000
1398391380,29.000000
1398391440,29.000000
1398391500,29.000000
1398391560,29.000000
1398391620,29.000000
1398391680,29.000000
1398391740,29.000000
1398391800,29.000000
1398391860,29.000000
1398391920,29.000000
1398391980,29.000000
1398392040,29.000000
1398392100,29.000000
1398392160,29.000000
1398392220,29.000000
1398392280,29.000000
1398392340,29.000000
1398392400,29.000000
1398392460,29.000000
1398392520,29.000000
1398392580,29.000000
1398392640,29.000000
1398392700,29.000000
1398392760,29.000000
1398392820,29.000000
1398392880,29.000000
1398392940,29.000000
1398393000,29.000000
1398393060,29.000000
1398393120,29.000000
1398393180,28.000000
1398393240,29.000000
1398393300,29.000000
1398393360,28.000000
1398393420,28.000000
1398393480,28.000000
1398393540,28.000000
1398393600,28.000000
1398393660,28.000000
1398393720,28.000000
1398393780,28.000000
1398393840,28.000000
1398393900,28.000000
1398393960,28.000000
1398394020,28.000000
1398394080,28.000000
1398394140,28.000000
1398394200,28.000000
1398394260,28.000000
1398394320,28.000000
1398394380,28.000000
1398394440,28.000000
1398394500,28.000000
1398394560,28.000000
1398394620,28.000000
1398394680,28.000000
1398394740,28.000000
1398394800,28.000000
1398394860,28.000000
1398394920,28.000000
1398394980,28.000000
1398395040,28.000000
1398395100,28.000000
1398395160,28.000000
1398395220,28.000000
1398395280,28.000000
1398395340,28.000000
1398395400,28.000000
1398395460,28.000000
1398395520,28.000000
1398395580,28.000000
1398395640,28.000000
1398395700,28.000000
1398395760,28.000000
1398395820,28.000000
1398395880,28.000000
1398395940,28.000000
1398396000,28.000000
1398396060,28.000000
1398396120,28.000000
1398396180,28.000000
1398396240,28.000000
1398396300,28.000000
1398396360,28.000000
1398396420,28.000000
1398396480,28.000000
1398396540,28.000000
1398396600,28.000000
1398396660,28.000000
1398396720,28.000000
1398396780,28.000000
1398396840,28.000000
1398396900,28.000000
1398396960,28.000000
1398397020,28.000000
1398397080,28.000000
1398397140,28.000000
1398397200,28.000000
1398397260,28.000000
1398397320,28.000000
1398397380,28.000000
1398397440,28.000000
1398397500,28.000000
1398397560,28.000000
1398397620,28.000000
1398397680,28.000000
1398397740,28.000000
1398397800,28.000000
1398397860,28.000000
1398397920,28.000000
1398397980,28.000000
1398398040,28.000000
1398398100,28.000000
1398398160,28.000000
1398398220,28.000000
1398398280,28.000000
1398398340,28.000000
1398398400,28.000000
1398398460,28.000000
1398398520,28.000000
1398398580,28.000000
1398398640,28.000000
1398398700,28.000000
1398398760,28.000000
1398398820,28.000000
1398398880,28.000000
1398398940,28.000000
1398399000,28.000000
1398399060,28.000000
1398399120,28.000000
1398399180,28.000000
1398399240,28.000000
1398399300,28.000000
1398399360,28.000000
1398399420,28.000000
1398399480,28.000000
1398399540,28.000000
1398399600,28.000000
1398399660,28.000000
1398399720,28.000000
1398399780,28.000000
1398399840,28.000000
1398399900,28.000000
1398399960,28.000000
1398400020,28.000000
1398400080,28.000000
1398400140,28.000000
1398400200,28.000000
1398400260,28.000000
1398400320,28.000000
1398400380,28.000000
1398400440,28.000000
1398400500,28.000000
1398400560,28.000000
1398400620,28.000000
1398400680,28.000000
1398400740,28.000000
1398400800,28.000000
1398400860,28.000000
1398400920,28.000000
1398400980,28.000000
1398401040,28.000000
1398401100,28.000000
1398401160,28.000000
1398401220,28.000000
1398401280,28.000000
1398401340,28.000000
1398401400,28.000000
1398401460,28.000000
1398401520,28.000000
1398401580,28.000000
1398401640,28.000000
1398401700,28.000000
1398401760,28.000000
1398401820,28.000000
1398401880,28.000000
1398401940,28.000000
1398402000,28.000000
1398402060,28.000000
1398402120,28.000000
1398402180,28.000000
1398402240,28.000000
1398402300,28.000000
1398402360,28.000000
1398402420,28.000000
1398402480,28.000000
1398402540,28.000000
1398402600,28.000000
1398402660,28.000000
1398402720,28.000000
1398402780,28.000000
1398402840,28.000000
1398402900,28.000000
1398402960,28.000000
1398403020,28.000000
1398403080,28.000000
1398403140,28.000000
1398403200,28.000000
1398403260,28.000000
1398403320,28.000000
1398403380,28.000000
1398403440,28.000000
1398403500,28.000000
1398403560,28.000000
1398403620,28.000000
1398403680,28.000000
1398403740,28.000000
1398403800,28.000000
1398403860,28.000000
1398403920,28.000000
1398403980,28.000000
1398404040,28.000000
1398404100,28.000000
1398404160,28.000000
1398404220,28.000000
1398404280,28.000000
1398404340,28.000000
1398404400,28.000000
1398404460,28.000000
1398404520,28.000000
1398404580,28.000000
1398404640,28.000000
1398404700,28.000000
1398404760,28.000000
1398404820,28.000000
1398404880,28.000000
1398404940,28.000000
1398405000,28.000000
1398405060,28.000000
1398405120,28.000000
1398405180,28.000000
1398405240,28.000000
1398405300,28.000000
1398405360,28.000000
1398405420,28.000000
1398405480,28.000000
1398405540,28.000000
1398405600,28.000000
1398405660,28.000000
1398405720,28.000000
1398405780,28.000000
1398405840,28.000000
1398405900,28.000000
1398405960,28.000000
1398406020,28.000000
1398406080,28.000000
1398406140,28.000000
1398406200,28.000000
1398406260,28.000000
1398406320,28.000000
1398406380,28.000000
1398406440,28.000000
1398406500,28.000000
1398406560,28.000000
1398406620,28.000000
1398406680,28.000000
1398406740,28.000000
1398406800,28.000000
1398406860,28.000000
1398406920,28.000000
1398406980,28.000000
1398407040,28.000000
1398407100,28.000000
1398407160,28.000000
1398407220,28.000000
1398407280,28.000000
1398407340,28.000000
1398407400,None
1398407460,28.000000
1398407520,28.000000
1398407580,28.000000
1398407640,28.000000
1398407700,28.000000
1398407760,28.000000
1398407820,28.000000
1398407880,28.000000
1398407940,28.000000
1398408000,28.000000
1398408060,28.000000
1398408120,28.000000
1398408180,28.000000
1398408240,28.000000
1398408300,28.000000
1398408360,28.000000
1398408420,28.000000
1398408480,28.000000
1398408540,28.000000
1398408600,28.000000
1398408660,28.000000
1398408720,28.000000
1398408780,28.000000
1398408840,28.000000
1398408900,28.000000
1398408960,28.000000
1398409020,28.000000
1398409080,28.000000
1398409140,28.000000
1398409200,28.000000
1398409260,28.000000
1398409320,28.000000
1398409380,28.000000
1398409440,28.000000
1398409500,28.000000
1398409560,28.000000
1398409620,28.000000
1398409680,28.000000
1398409740,28.000000
1398409800,28.000000
1398409860,28.000000
1398409920,28.000000
1398409980,28.000000
1398410040,28.000000
1398410100,28.000000
1398410160,28.000000
1398410220,28.000000
1398410280,28.000000
1398410340,28.000000
1398410400,28.000000
1398410460,28.000000
1398410520,28.000000
1398410580,28.000000
1398410640,28.000000
1398410700,28.000000
1398410760,28.000000
1398410820,28.000000
1398410880,28.000000
1398410940,28.000000
1398411000,28.000000
1398411060,28.000000
1398411120,28.000000
1398411180,28.000000
1398411240,28.000000
1398411300,28.000000
1398411360,28.000000
1398411420,28.000000
1398411480,28.000000
1398411540,28.000000
1398411600,28.000000
1398411660,28.000000
1398411720,28.000000
1398411780,28.000000
1398411840,28.000000
1398411900,28.000000
1398411960,28.000000
1398412020,28.000000
1398412080,28.000000
1398412140,28.000000
1398412200,28.000000
1398412260,28.000000
1398412320,28.000000
1398412380,28.000000
1398412440,28.000000
1398412500,28.000000
1398412560,28.000000
1398412620,28.000000
1398412680,28.000000
1398412740,28.000000
1398412800,28.000000
1398412860,28.000000
1398412920,28.000000
1398412980,28.000000
1398413040,28.000000
1398413100,28.000000
1398413160,28.000000
1398413220,28.000000
1398413280,28.000000
1398413340,28.000000
1398413400,28.000000
1398413460,28.000000
1398413520,28.000000
1398413580,28.000000
1398413640,28.000000
1398413700,28.000000
1398413760,28.000000
1398413820,28.000000
1398413880,28.000000
1398413940,28.000000
1398414000,28.000000
1398414060,28.000000
1398414120,28.000000
1398414180,28.000000
1398414240,28.000000
1398414300,28.000000
1398414360,28.000000
1398414420,28.000000
1398414480,28.000000
1398414540,28.000000
1398414600,28.000000
1398414660,28.000000
1398414720,28.000000
1398414780,28.000000
1398414840,28.000000
1398414900,28.000000
1398414960,28.000000
1398415020,28.000000
1398415080,28.000000
1398415140,28.000000
1398415200,28.000000
1398415260,28.000000
1398415320,28.000000
1398415380,28.000000
1398415440,28.000000
1398415500,28.000000
1398415560,28.000000
1398415620,28.000000
1398415680,28.000000
1398415740,28.000000
1398415800,28.000000
1398415860,28.000000
1398415920,28.000000
1398415980,28.000000
1398416040,28.000000
1398416100,28.000000
1398416160,28.000000
1398416220,28.000000
1398416280,28.000000
1398416340,28.000000
1398416400,28.000000
1398416460,28.000000
1398416520,28.000000
1398416580,28.000000
1398416640,28.000000
1398416700,28.000000
1398416760,28.000000
1398416820,28.000000
1398416880,28.000000
1398416940,28.000000
1398417000,28.000000
1398417060,28.000000
1398417120,28.000000
1398417180,28.000000
1398417240,28.000000
1398417300,28.000000
1398417360,28.000000
1398417420,28.000000
1398417480,28.000000
1398417540,28.000000
1398417600,28.000000
1398417660,28.000000
1398417720,28.000000
1398417780,28.000000
1398417840,28.000000
1398417900,28.000000
1398417960,28.000000
1398418020,28.000000
1398418080,28.000000
1398418140,28.000000
1398418200,28.000000
1398418260,28.000000
1398418320,28.000000
1398418380,28.000000
1398418440,28.000000
1398418500,28.000000
1398418560,28.000000
1398418620,28.000000
1398418680,28.000000
1398418740,28.000000
1398418800,28.000000
1398418860,28.000000
1398418920,28.000000
1398418980,28.000000
1398419040,28.000000
1398419100,28.000000
1398419160,27.000000
1398419220,27.000000
1398419280,27.000000
1398419340,27.000000
1398419400,27.000000
1398419460,28.000000
1398419520,28.000000
1398419580,28.000000
1398419640,28.000000
1398419700,28.000000
1398419760,28.000000
1398419820,28.000000
1398419880,28.000000
1398419940,28.000000
1398420000,28.000000
1398420060,28.000000
1398420120,28.000000
1398420180,28.000000
1398420240,28.000000
1398420300,28.000000
1398420360,28.000000
1398420420,28.000000
1398420480,28.000000
1398420540,28.000000
1398420600,28.000000
1398420660,28.000000
1398420720,28.000000
1398420780,28.000000
1398420840,28.000000
1398420900,28.000000
1398420960,28.000000
1398421020,28.000000
1398421080,28.000000
1398421140,28.000000
1398421200,28.000000
1398421260,28.000000
1398421320,28.000000
1398421380,28.000000
1398421440,28.000000
1398421500,28.000000
1398421560,28.000000
1398421620,28.000000
1398421680,27.000000
1398421740,27.000000
1398421800,27.000000
1398421860,27.000000
1398421920,26.000000
1398421980,25.000000
1398422040,25.000000
1398422100,25.000000
1398422160,25.000000
1398422220,26.000000
1398422280,26.000000
1398422340,26.000000
1398422400,26.000000
1398422460,26.000000
1398422520,26.000000
1398422580,26.000000
1398422640,26.000000
1398422700,26.000000
1398422760,26.000000
1398422820,26.000000
1398422880,26.000000
1398422940,26.000000
1398423000,26.000000
1398423060,26.000000
1398423120,26.000000
1398423180,26.000000
1398423240,26.000000
1398423300,26.000000
1398423360,26.000000
1398423420,26.000000
1398423480,24.000000
1398423540,24.000000
1398423600,24.000000
1398423660,24.000000
1398423720,23.000000
1398423780,23.000000
1398423840,23.000000
1398423900,23.000000
1398423960,23.000000
1398424020,23.000000
1398424080,23.000000
1398424140,23.000000
1398424200,23.000000
1398424260,23.000000
1398424320,22.000000
1398424380,22.000000
1398424440,22.000000
1398424500,22.000000
1398424560,22.000000
1398424620,22.000000
1398424680,21.000000
1398424740,21.000000
1398424800,20.000000
1398424860,20.000000
1398424920,20.000000
1398424980,20.000000
1398425040,20.000000
1398425100,20.000000
1398425160,20.000000
1398425220,20.000000
1398425280,20.000000
1398425340,20.000000
1398425400,20.000000
1398425460,19.000000
1398425520,19.000000
1398425580,19.000000
1398425640,19.000000
1398425700,19.000000
1398425760,19.000000
1398425820,19.000000
1398425880,19.000000
1398425940,18.000000
1398426000,17.000000
1398426060,17.000000
1398426120,17.000000
1398426180,17.000000
1398426240,17.000000
1398426300,17.000000
1398426360,17.000000
1398426420,17.000000
1398426480,18.000000
1398426540,18.000000
1398426600,18.000000
1398426660,18.000000
1398426720,16.000000
1398426780,16.000000
1398426840,16.000000
1398426900,16.000000
1398426960,16.000000
1398427020,16.000000
1398427080,16.000000
1398427140,15.000000
1398427200,15.000000
1398427260,15.000000
1398427320,15.000000
1398427380,15.000000
1398427440,16.000000
1398427500,16.000000
1398427560,16.000000
1398427620,16.000000
1398427680,16.000000
1398427740,15.000000
1398427800,15.000000
1398427860,15.000000
1398427920,15.000000
1398427980,15.000000
1398428040,16.000000
1398428100,15.000000
1398428160,15.000000
1398428220,15.000000
1398428280,15.000000
1398428340,15.000000
1398428400,15.000000
1398428460,15.000000
1398428520,15.000000
1398428580,14.000000
1398428640,14.000000
1398428700,14.000000
1398428760,14.000000
1398428820,14.000000
1398428880,14.000000
1398428940,14.000000
1398429000,14.000000
1398429060,14.000000
1398429120,14.000000
1398429180,15.000000
1398429240,14.000000
1398429300,14.000000
1398429360,14.000000
1398429420,14.000000
1398429480,14.000000
1398429540,14.000000
1398429600,14.000000
1398429660,14.000000
1398429720,14.000000
1398429780,14.000000
1398429840,14.000000
1398429900,14.000000
1398429960,13.000000
1398430020,13.000000
1398430080,13.000000
1398430140,12.000000
1398430200,11.000000
1398430260,11.000000
1398430320,10.000000
1398430380,9.000000
1398430440,9.000000
1398430500,9.000000
1398430560,8.000000
1398430620,8.000000
1398430680,8.000000
1398430740,8.000000
1398430800,8.000000
1398430860,8.000000
1398430920,8.000000
1398430980,8.000000
1398431040,7.000000
1398431100,7.000000
1398431160,7.000000
1398431220,7.000000
1398431280,6.000000
1398431340,5.000000
1398431400,4.000000
1398431460,4.000000
1398431520,4.000000
1398431580,4.000000
1398431640,3.000000
1398431700,4.000000
1398431760,4.000000
1398431820,4.000000
1398431880,3.000000
1398431940,None
1398432000,3.000000
1398432060,3.000000
1398432120,3.000000
1398432180,3.000000
1398432240,4.000000
1398432300,4.000000
1398432360,4.000000
1398432420,4.000000
1398432480,3.000000
1398432540,3.000000
1398432600,3.000000
1398432660,3.000000
1398432720,4.000000
1398432780,4.000000
1398432840,4.000000
1398432900,4.000000
1398432960,4.000000
1398433020,4.000000
1398433080,4.000000
1398433140,4.000000
1398433200,4.000000
1398433260,3.000000
1398433320,3.000000
1398433380,3.000000
1398433440,3.000000
1398433500,3.000000
1398433560,2.000000
1398433620,2.000000
1398433680,2.000000
1398433740,2.000000
1398433800,3.000000
1398433860,3.000000
1398433920,3.000000
1398433980,3.000000
1398434040,3.000000
1398434100,3.000000
1398434160,3.000000
1398434220,3.000000
1398434280,2.000000
1398434340,2.000000
1398434400,1.000000
1398434460,0.000000
1398434520,0.000000
1398434580,0.000000
1398434640,0.000000
1398434700,0.000000
1398434760,0.000000
1398434820,0.000000
1398434880,0.000000
1398434940,0.000000
1398435000,0.000000
1398435060,0.000000
1398435120,0.000000
1398435180,0.000000
1398435240,0.000000
1398435300,0.000000
1398435360,0.000000
1398435420,0.000000
1398435480,0.000000
1398435540,0.000000
1398435600,0.000000
1398435660,0.000000
1398435720,0.000000
1398435780,0.000000
1398435840,0.000000
1398435900,0.000000
1398435960,0.000000
1398436020,0.000000
1398436080,0.000000
1398436140,0.000000
1398436200,0.000000
1398436260,0.000000
1398436320,0.000000
1398436380,0.000000
1398436440,0.000000
1398436500,0.000000
1398436560,0.000000
1398436620,0.000000
1398436680,0.000000
1398436740,0.000000
1398436800,0.000000
1398436860,0.000000
1398436920,0.000000
1398436980,0.000000
1398437040,0.000000
1398437100,0.000000
1398437160,0.000000
1398437220,0.000000
1398437280,0.000000
1398437340,0.000000
1398437400,0.000000
1398437460,0.000000
1398437520,0.000000
1398437580,0.000000
1398437640,0.000000
1398437700,0.000000
1398437760,0.000000
1398437820,0.000000
1398437880,0.000000
1398437940,0.000000
1398438000,0.000000
1398438060,0.000000
1398438120,0.000000
1398438180,0.000000
1398438240,0.000000
1398438300,0.000000
1398438360,0.000000
1398438420,0.000000
1398438480,0.000000
1398438540,0.000000
1398438600,0.000000
1398438660,0.000000
1398438720,0.000000
1398438780,0.000000
1398438840,0.000000
1398438900,0.000000
1398438960,0.000000
1398439020,0.000000
1398439080,0.000000
1398439140,0.000000
1398439200,0.000000
1398439260,0.000000
1398439320,0.000000
1398439380,0.000000
1398439440,0.000000
1398439500,0.000000
1398439560,0.000000
1398439620,0.000000
1398439680,0.000000
1398439740,0.000000
1398439800,0.000000
1398439860,0.000000
1398439920,0.000000
1398439980,0.000000
1398440040,0.000000
1398440100,0.000000
1398440160,0.000000
1398440220,None
1398440280,0.000000
1398440340,0.000000
1398440400,0.000000
1398440460,0.000000
1398440520,0.000000
1398440580,0.000000
1398440640,0.000000
1398440700,0.000000
1398440760,0.000000
1398440820,0.000000
1398440880,0.000000
1398440940,0.000000
1398441000,0.000000
1398441060,1.000000
1398441120,0.000000
1398441180,0.000000
1398441240,0.000000
1398441300,0.000000
1398441360,0.000000
1398441420,0.000000
1398441480,0.000000
1398441540,0.000000
1398441600,0.000000
1398441660,0.000000
1398441720,0.000000
1398441780,0.000000
1398441840,0.000000
1398441900,0.000000
1398441960,0.000000
1398442020,0.000000
1398442080,0.000000
1398442140,0.000000
1398442200,0.000000
1398442260,0.000000
1398442320,0.000000
1398442380,0.000000
1398442440,0.000000
1398442500,0.000000
1398442560,0.000000
1398442620,0.000000
1398442680,0.000000
1398442740,0.000000
1398442800,0.000000
1398442860,0.000000
1398442920,1.000000
1398442980,1.000000
1398443040,1.000000
1398443100,1.000000
1398443160,1.000000
1398443220,1.000000
1398443280,2.000000
1398443340,2.000000
1398443400,2.000000
1398443460,2.000000
1398443520,2.000000
1398443580,2.000000
1398443640,2.000000
1398443700,2.000000
1398443760,2.000000
1398443820,2.000000
1398443880,2.000000
1398443940,2.000000
1398444000,1.000000
1398444060,1.000000
1398444120,0.000000
1398444180,0.000000
1398444240,0.000000
1398444300,0.000000
1398444360,0.000000
1398444420,0.000000
1398444480,1.000000
1398444540,1.000000
1398444600,1.000000
1398444660,1.000000
1398444720,1.000000
1398444780,1.000000
1398444840,1.000000
1398444900,1.000000
1398444960,2.000000
1398445020,2.000000
1398445080,2.000000
1398445140,2.000000
1398445200,2.000000
1398445260,2.000000
1398445320,2.000000
1398445380,2.000000
1398445440,2.000000
1398445500,2.000000
1398445560,1.000000
1398445620,1.000000
1398445680,1.000000
1398445740,2.000000
1398445800,2.000000
1398445860,2.000000
1398445920,2.000000
1398445980,2.000000
1398446040,2.000000
1398446100,2.000000
1398446160,None
1398446220,2.000000
1398446280,2.000000
1398446340,2.000000
1398446400,2.000000
1398446460,2.000000
1398446520,2.000000
1398446580,2.000000
1398446640,2.000000
1398446700,2.000000
1398446760,2.000000
1398446820,2.000000
1398446880,2.000000
1398446940,1.000000
1398447000,1.000000
1398447060,1.000000
1398447120,1.000000
1398447180,1.000000
1398447240,1.000000
1398447300,1.000000
1398447360,1.000000
1398447420,1.000000
1398447480,1.000000
1398447540,1.000000
1398447600,1.000000
1398447660,1.000000
1398447720,1.000000
1398447780,1.000000
1398447840,1.000000
1398447900,1.000000
1398447960,1.000000
1398448020,1.000000
1398448080,1.000000
1398448140,1.000000
1398448200,1.000000
1398448260,1.000000
1398448320,1.000000
1398448380,1.000000
1398448440,1.000000
1398448500,1.000000
1398448560,1.000000
1398448620,1.000000
1398448680,1.000000
1398448740,1.000000
1398448800,1.000000
1398448860,1.000000
1398448920,0.000000
1398448980,0.000000
1398449040,0.000000
1398449100,0.000000
1398449160,0.000000
1398449220,0.000000
1398449280,0.000000
1398449340,0.000000
1398449400,0.000000
1398449460,None
1398449520,0.000000
1398449580,0.000000
1398449640,0.000000
1398449700,0.000000
1398449760,0.000000
1398449820,0.000000
1398449880,0.000000
1398449940,0.000000
1398450000,0.000000
1398450060,0.000000
1398450120,0.000000
1398450180,0.000000
1398450240,0.000000
1398450300,0.000000
1398450360,0.000000
1398450420,0.000000
1398450480,0.000000
1398450540,0.000000
1398450600,0.000000
1398450660,0.000000
1398450720,0.000000
1398450780,0.000000
1398450840,0.000000
1398450900,0.000000
1398450960,0.000000
1398451020,0.000000
1398451080,0.000000
1398451140,0.000000
1398451200,0.000000
1398451260,0.000000
1398451320,0.000000
1398451380,0.000000
1398451440,0.000000
1398451500,0.000000
1398451560,0.000000
1398451620,0.000000
1398451680,0.000000
1398451740,1.000000
1398451800,0.000000
1398451860,0.000000
1398451920,0.000000
1398451980,1.000000
1398452040,1.000000
1398452100,1.000000
1398452160,1.000000
1398452220,1.000000
1398452280,1.000000
1398452340,1.000000
1398452400,1.000000
1398452460,0.000000
1398452520,0.000000
1398452580,0.000000
1398452640,0.000000
1398452700,0.000000
1398452760,0.000000
1398452820,0.000000
1398452880,0.000000
1398452940,0.000000
1398453000,0.000000
1398453060,None
1398453120,0.000000
1398453180,0.000000
1398453240,0.000000
1398453300,0.000000
1398453360,0.000000
1398453420,0.000000
1398453480,0.000000
1398453540,0.000000
1398453600,0.000000
1398453660,0.000000
1398453720,0.000000
1398453780,0.000000
1398453840,0.000000
1398453900,0.000000
1398453960,0.000000
1398454020,0.000000
1398454080,0.000000
1398454140,0.000000
1398454200,0.000000
1398454260,0.000000
1398454320,0.000000
1398454380,0.000000
1398454440,0.000000
1398454500,0.000000
1398454560,0.000000
1398454620,0.000000
1398454680,1.000000
1398454740,3.000000
1398454800,3.000000
1398454860,3.000000
1398454920,3.000000
1398454980,3.000000
1398455040,3.000000
1398455100,3.000000
1398455160,3.000000
1398455220,3.000000
1398455280,4.000000
1398455340,4.000000
1398455400,4.000000
1398455460,4.000000
1398455520,4.000000
1398455580,4.000000
1398455640,4.000000
1398455700,4.000000
1398455760,4.000000
1398455820,4.000000
1398455880,4.000000
1398455940,4.000000
1398456000,4.000000
1398456060,4.000000
1398456120,4.000000
1398456180,5.000000
1398456240,5.000000
1398456300,5.000000
1398456360,4.000000
1398456420,5.000000
1398456480,5.000000
1398456540,5.000000
1398456600,5.000000
1398456660,5.000000
1398456720,5.000000
1398456780,6.000000
1398456840,5.000000
1398456900,5.000000
1398456960,5.000000
1398457020,5.000000
1398457080,5.000000
1398457140,6.000000
1398457200,6.000000
1398457260,6.000000
1398457320,6.000000
1398457380,6.000000
1398457440,6.000000
1398457500,6.000000
1398457560,7.000000
1398457620,7.000000
1398457680,7.000000
1398457740,7.000000
1398457800,7.000000
1398457860,8.000000
1398457920,9.000000
1398457980,9.000000
1398458040,9.000000
1398458100,9.000000
1398458160,9.000000
1398458220,10.000000
1398458280,9.000000
1398458340,9.000000
1398458400,9.000000
1398458460,8.000000
1398458520,8.000000
1398458580,8.000000
1398458640,8.000000
1398458700,8.000000
1398458760,7.000000
1398458820,7.000000
1398458880,7.000000
1398458940,8.000000
1398459000,8.000000
1398459060,8.000000
1398459120,8.000000
1398459180,9.000000
1398459240,9.000000
1398459300,9.000000
1398459360,9.000000
1398459420,9.000000
1398459480,10.000000
1398459540,10.000000
1398459600,10.000000
1398459660,10.000000
1398459720,10.000000
1398459780,10.000000
1398459840,10.000000
1398459900,10.000000
1398459960,None
1398460020,10.000000
1398460080,10.000000
1398460140,10.000000
1398460200,10.000000
1398460260,10.000000
1398460320,10.000000
1398460380,10.000000
1398460440,9.000000
1398460500,9.000000
1398460560,9.000000
1398460620,9.000000
1398460680,9.000000
1398460740,9.000000
1398460800,9.000000
1398460860,10.000000
1398460920,9.000000
1398460980,9.000000
1398461040,10.000000
1398461100,10.000000
1398461160,9.000000
1398461220,9.000000
1398461280,9.000000
1398461340,9.000000
1398461400,9.000000
1398461460,9.000000
1398461520,9.000000
1398461580,9.000000
1398461640,9.000000
1398461700,8.000000
1398461760,8.000000
1398461820,8.000000
1398461880,8.000000
1398461940,8.000000
1398462000,8.000000
1398462060,8.000000
1398462120,8.000000
1398462180,8.000000
1398462240,9.000000
1398462300,9.000000
1398462360,9.000000
1398462420,9.000000
1398462480,9.000000
1398462540,9.000000
1398462600,9.000000
1398462660,9.000000
1398462720,9.000000
1398462780,9.000000
1398462840,None
1398462900,9.000000
1398462960,9.000000
1398463020,9.000000
1398463080,9.000000
1398463140,8.000000
1398463200,8.000000
1398463260,9.000000
1398463320,9.000000
1398463380,9.000000
1398463440,None
1398463500,10.000000
1398463560,10.000000
1398463620,10.000000
1398463680,11.000000
1398463740,11.000000
1398463800,11.000000
1398463860,11.000000
1398463920,12.000000
1398463980,12.000000
1398464040,None
1398464100,13.000000
1398464160,13.000000
1398464220,13.000000
1398464280,13.000000
1398464340,14.000000
1398464400,14.000000
1398464460,14.000000
1398464520,14.000000
1398464580,14.000000
1398464640,15.000000
1398464700,15.000000
1398464760,15.000000
1398464820,15.000000
1398464880,14.000000
1398464940,14.000000
1398465000,14.000000
1398465060,14.000000
1398465120,15.000000
1398465180,15.000000
1398465240,16.000000
1398465300,16.000000
1398465360,16.000000
1398465420,16.000000
1398465480,16.000000
1398465540,16.000000
1398465600,16.000000
1398465660,16.000000
1398465720,16.000000
1398465780,16.000000
1398465840,16.000000
1398465900,17.000000
1398465960,16.000000
1398466020,16.000000
1398466080,17.000000
1398466140,17.000000
1398466200,17.000000
1398466260,17.000000
1398466320,17.000000
1398466380,17.000000
1398466440,17.000000
1398466500,17.000000
1398466560,17.000000
1398466620,17.000000
1398466680,18.000000
1398466740,18.000000
1398466800,18.000000
1398466860,19.000000
1398466920,19.000000
1398466980,19.000000
1398467040,19.000000
1398467100,19.000000
1398467160,19.000000
1398467220,19.000000
1398467280,19.000000
1398467340,19.000000
1398467400,18.000000
1398467460,18.000000
1398467520,18.000000
1398467580,18.000000
1398467640,18.000000
1398467700,18.000000
1398467760,17.000000
1398467820,17.000000
1398467880,17.000000
1398467940,16.000000
1398468000,17.000000
1398468060,18.000000
1398468120,19.000000
1398468180,19.000000
1398468240,19.000000
1398468300,19.000000
1398468360,20.000000
1398468420,21.000000
1398468480,21.000000
1398468540,21.000000
1398468600,21.000000
1398468660,22.000000
1398468720,22.000000
1398468780,22.000000
