timestamp, available_bikes
1398478800,3.000000
1398478860,3.000000
1398478920,3.000000
1398478980,3.000000
1398479040,3.000000
1398479100,3.000000
1398479160,3.000000
1398479220,3.000000
1398479280,3.000000
1398479340,3.000000
1398479400,3.000000
1398479460,3.000000
1398479520,3.000000
1398479580,3.000000
1398479640,3.000000
1398479700,3.000000
1398479760,3.000000
1398479820,3.000000
1398479880,3.000000
1398479940,3.000000
1398480000,3.000000
1398480060,3.000000
1398480120,3.000000
1398480180,3.000000
1398480240,3.000000
1398480300,3.000000
1398480360,3.000000
1398480420,3.000000
1398480480,3.000000
1398480540,3.000000
1398480600,2.000000
1398480660,1.000000
1398480720,1.000000
1398480780,1.000000
1398480840,1.000000
1398480900,1.000000
1398480960,1.000000
1398481020,1.000000
1398481080,1.000000
1398481140,1.000000
1398481200,0.000000
1398481260,0.000000
1398481320,0.000000
1398481380,0.000000
1398481440,0.000000
1398481500,0.000000
1398481560,0.000000
1398481620,1.000000
1398481680,1.000000
1398481740,1.000000
1398481800,1.000000
1398481860,1.000000
1398481920,1.000000
1398481980,1.000000
1398482040,1.000000
1398482100,1.000000
1398482160,1.000000
1398482220,1.000000
1398482280,1.000000
1398482340,1.000000
1398482400,1.000000
1398482460,1.000000
1398482520,1.000000
1398482580,1.000000
1398482640,1.000000
1398482700,1.000000
1398482760,1.000000
1398482820,1.000000
1398482880,1.000000
1398482940,1.000000
1398483000,1.000000
1398483060,1.000000
1398483120,1.000000
1398483180,1.000000
1398483240,1.000000
1398483300,1.000000
1398483360,1.000000
1398483420,1.000000
1398483480,2.000000
1398483540,2.000000
1398483600,2.000000
1398483660,2.000000
1398483720,2.000000
1398483780,2.000000
1398483840,2.000000
1398483900,2.000000
1398483960,2.000000
1398484020,2.000000
1398484080,2.000000
1398484140,2.000000
1398484200,2.000000
1398484260,2.000000
1398484320,2.000000
1398484380,2.000000
1398484440,2.000000
1398484500,2.000000
1398484560,2.000000
1398484620,2.000000
1398484680,2.000000
1398484740,2.000000
1398484800,2.000000
1398484860,2.000000
1398484920,1.000000
1398484980,1.000000
1398485040,1.000000
1398485100,1.000000
1398485160,1.000000
1398485220,1.000000
1398485280,1.000000
1398485340,1.000000
1398485400,1.000000
1398485460,1.000000
1398485520,1.000000
1398485580,1.000000
1398485640,1.000000
1398485700,1.000000
1398485760,1.000000
1398485820,1.000000
1398485880,1.000000
1398485940,1.000000
1398486000,1.000000
1398486060,1.000000
1398486120,1.000000
1398486180,1.000000
1398486240,1.000000
1398486300,1.000000
1398486360,1.000000
1398486420,1.000000
1398486480,1.000000
1398486540,1.000000
1398486600,1.000000
1398486660,1.000000
1398486720,1.000000
1398486780,1.000000
1398486840,1.000000
1398486900,1.000000
1398486960,1.000000
1398487020,1.000000
1398487080,1.000000
1398487140,1.000000
1398487200,1.000000
1398487260,1.000000
1398487320,1.000000
1398487380,1.000000
1398487440,1.000000
1398487500,1.000000
1398487560,1.000000
1398487620,1.000000
1398487680,1.000000
1398487740,1.000000
1398487800,1.000000
1398487860,2.000000
1398487920,2.000000
1398487980,2.000000
1398488040,2.000000
1398488100,2.000000
1398488160,2.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,2.000000
1398489600,2.000000
1398489660,2.000000
1398489720,2.000000
1398489780,2.000000
1398489840,2.000000
1398489900,2.000000
1398489960,2.000000
1398490020,2.000000
1398490080,2.000000
1398490140,2.000000
1398490200,2.000000
1398490260,2.000000
1398490320,2.000000
1398490380,2.000000
1398490440,2.000000
1398490500,2.000000
1398490560,2.000000
1398490620,2.000000
1398490680,2.000000
1398490740,2.000000
1398490800,2.000000
1398490860,2.000000
1398490920,2.000000
1398490980,2.000000
1398491040,2.000000
1398491100,2.000000
1398491160,2.000000
1398491220,2.000000
1398491280,2.000000
1398491340,2.000000
1398491400,2.000000
1398491460,2.000000
1398491520,2.000000
1398491580,2.000000
1398491640,2.000000
1398491700,2.000000
1398491760,2.000000
1398491820,2.000000
1398491880,2.000000
1398491940,2.000000
1398492000,2.000000
1398492060,None
1398492120,2.000000
1398492180,2.000000
1398492240,2.000000
1398492300,2.000000
1398492360,2.000000
1398492420,2.000000
1398492480,2.000000
1398492540,2.000000
1398492600,2.000000
1398492660,2.000000
1398492720,2.000000
1398492780,2.000000
1398492840,2.000000
1398492900,2.000000
1398492960,2.000000
1398493020,2.000000
1398493080,2.000000
1398493140,2.000000
1398493200,2.000000
1398493260,2.000000
1398493320,2.000000
1398493380,2.000000
1398493440,2.000000
1398493500,2.000000
1398493560,2.000000
1398493620,2.000000
1398493680,2.000000
1398493740,2.000000
1398493800,2.000000
1398493860,2.000000
1398493920,2.000000
1398493980,2.000000
1398494040,2.000000
1398494100,2.000000
1398494160,2.000000
1398494220,2.000000
1398494280,2.000000
1398494340,2.000000
1398494400,2.000000
1398494460,2.000000
1398494520,2.000000
1398494580,2.000000
1398494640,2.000000
1398494700,None
1398494760,2.000000
1398494820,2.000000
1398494880,2.000000
1398494940,2.000000
1398495000,2.000000
1398495060,2.000000
1398495120,2.000000
1398495180,2.000000
1398495240,2.000000
1398495300,2.000000
1398495360,2.000000
1398495420,2.000000
1398495480,2.000000
1398495540,2.000000
1398495600,2.000000
1398495660,2.000000
1398495720,2.000000
1398495780,2.000000
1398495840,2.000000
1398495900,2.000000
1398495960,2.000000
1398496020,2.000000
1398496080,2.000000
1398496140,2.000000
1398496200,2.000000
1398496260,2.000000
1398496320,2.000000
1398496380,2.000000
1398496440,2.000000
1398496500,2.000000
1398496560,2.000000
1398496620,2.000000
1398496680,2.000000
1398496740,2.000000
1398496800,2.000000
1398496860,2.000000
1398496920,1.000000
1398496980,1.000000
1398497040,1.000000
1398497100,1.000000
1398497160,1.000000
1398497220,2.000000
1398497280,2.000000
1398497340,2.000000
1398497400,2.000000
1398497460,2.000000
1398497520,2.000000
1398497580,2.000000
1398497640,2.000000
1398497700,2.000000
1398497760,2.000000
1398497820,2.000000
1398497880,2.000000
1398497940,2.000000
1398498000,2.000000
1398498060,2.000000
1398498120,2.000000
1398498180,2.000000
1398498240,2.000000
1398498300,2.000000
1398498360,2.000000
1398498420,2.000000
1398498480,2.000000
1398498540,2.000000
1398498600,2.000000
1398498660,2.000000
1398498720,2.000000
1398498780,2.000000
1398498840,2.000000
1398498900,2.000000
1398498960,2.000000
1398499020,2.000000
1398499080,2.000000
1398499140,2.000000
1398499200,2.000000
1398499260,2.000000
1398499320,2.000000
1398499380,2.000000
1398499440,2.000000
1398499500,2.000000
1398499560,2.000000
1398499620,2.000000
1398499680,2.000000
1398499740,2.000000
1398499800,2.000000
1398499860,2.000000
1398499920,2.000000
1398499980,2.000000
1398500040,2.000000
1398500100,2.000000
1398500160,2.000000
1398500220,2.000000
1398500280,2.000000
1398500340,2.000000
1398500400,2.000000
1398500460,2.000000
1398500520,2.000000
1398500580,2.000000
1398500640,2.000000
1398500700,2.000000
1398500760,2.000000
1398500820,2.000000
1398500880,2.000000
1398500940,2.000000
1398501000,2.000000
1398501060,2.000000
1398501120,2.000000
1398501180,2.000000
1398501240,2.000000
1398501300,2.000000
1398501360,2.000000
1398501420,2.000000
1398501480,2.000000
1398501540,None
1398501600,2.000000
1398501660,2.000000
1398501720,2.000000
1398501780,2.000000
1398501840,2.000000
1398501900,2.000000
1398501960,2.000000
1398502020,2.000000
1398502080,2.000000
1398502140,2.000000
1398502200,2.000000
1398502260,None
1398502320,2.000000
1398502380,2.000000
1398502440,2.000000
1398502500,2.000000
1398502560,2.000000
1398502620,2.000000
1398502680,2.000000
1398502740,2.000000
1398502800,2.000000
1398502860,2.000000
1398502920,None
1398502980,None
1398503040,2.000000
1398503100,None
1398503160,2.000000
1398503220,2.000000
1398503280,2.000000
1398503340,2.000000
1398503400,2.000000
1398503460,2.000000
1398503520,2.000000
1398503580,2.000000
1398503640,2.000000
1398503700,2.000000
1398503760,2.000000
1398503820,2.000000
1398503880,2.000000
1398503940,2.000000
1398504000,2.000000
1398504060,2.000000
1398504120,None
1398504180,None
1398504240,1.000000
1398504300,1.000000
1398504360,1.000000
1398504420,2.000000
1398504480,2.000000
1398504540,2.000000
1398504600,2.000000
1398504660,2.000000
1398504720,2.000000
1398504780,2.000000
1398504840,2.000000
1398504900,2.000000
1398504960,2.000000
1398505020,2.000000
1398505080,2.000000
1398505140,2.000000
1398505200,2.000000
1398505260,2.000000
1398505320,2.000000
1398505380,2.000000
1398505440,2.000000
1398505500,2.000000
1398505560,2.000000
1398505620,2.000000
1398505680,2.000000
1398505740,2.000000
1398505800,2.000000
1398505860,2.000000
1398505920,2.000000
1398505980,2.000000
1398506040,2.000000
1398506100,2.000000
1398506160,2.000000
1398506220,2.000000
1398506280,2.000000
1398506340,2.000000
1398506400,2.000000
1398506460,2.000000
1398506520,2.000000
1398506580,2.000000
1398506640,2.000000
1398506700,2.000000
1398506760,2.000000
1398506820,None
1398506880,2.000000
1398506940,2.000000
1398507000,2.000000
1398507060,2.000000
1398507120,2.000000
1398507180,2.000000
1398507240,2.000000
1398507300,2.000000
1398507360,2.000000
1398507420,2.000000
1398507480,2.000000
1398507540,2.000000
1398507600,2.000000
1398507660,2.000000
1398507720,2.000000
1398507780,2.000000
1398507840,2.000000
1398507900,2.000000
1398507960,2.000000
1398508020,2.000000
1398508080,2.000000
1398508140,2.000000
1398508200,2.000000
1398508260,1.000000
1398508320,1.000000
1398508380,1.000000
1398508440,1.000000
1398508500,1.000000
1398508560,1.000000
1398508620,1.000000
1398508680,1.000000
1398508740,1.000000
1398508800,1.000000
1398508860,1.000000
1398508920,1.000000
1398508980,1.000000
1398509040,1.000000
1398509100,1.000000
1398509160,1.000000
1398509220,1.000000
1398509280,1.000000
1398509340,1.000000
1398509400,1.000000
1398509460,1.000000
1398509520,1.000000
1398509580,1.000000
1398509640,1.000000
1398509700,0.000000
1398509760,0.000000
1398509820,0.000000
1398509880,0.000000
1398509940,0.000000
1398510000,0.000000
1398510060,0.000000
1398510120,0.000000
1398510180,0.000000
1398510240,0.000000
1398510300,0.000000
1398510360,0.000000
1398510420,0.000000
1398510480,0.000000
1398510540,0.000000
1398510600,0.000000
1398510660,0.000000
1398510720,0.000000
1398510780,0.000000
1398510840,0.000000
1398510900,0.000000
1398510960,0.000000
1398511020,0.000000
1398511080,0.000000
1398511140,0.000000
1398511200,0.000000
1398511260,0.000000
1398511320,0.000000
1398511380,0.000000
1398511440,0.000000
1398511500,0.000000
1398511560,0.000000
1398511620,0.000000
1398511680,0.000000
1398511740,0.000000
1398511800,0.000000
1398511860,0.000000
1398511920,0.000000
1398511980,0.000000
1398512040,0.000000
1398512100,0.000000
1398512160,0.000000
1398512220,0.000000
1398512280,0.000000
1398512340,0.000000
1398512400,0.000000
1398512460,0.000000
1398512520,0.000000
1398512580,0.000000
1398512640,0.000000
1398512700,0.000000
1398512760,0.000000
1398512820,0.000000
1398512880,0.000000
1398512940,0.000000
1398513000,0.000000
1398513060,0.000000
1398513120,0.000000
1398513180,0.000000
1398513240,0.000000
1398513300,0.000000
1398513360,0.000000
1398513420,0.000000
1398513480,0.000000
1398513540,0.000000
1398513600,0.000000
1398513660,0.000000
1398513720,0.000000
1398513780,0.000000
1398513840,0.000000
1398513900,0.000000
1398513960,0.000000
1398514020,0.000000
1398514080,0.000000
1398514140,0.000000
1398514200,0.000000
1398514260,0.000000
1398514320,0.000000
1398514380,0.000000
1398514440,0.000000
1398514500,0.000000
1398514560,0.000000
1398514620,0.000000
1398514680,0.000000
1398514740,0.000000
1398514800,0.000000
1398514860,0.000000
1398514920,0.000000
1398514980,0.000000
1398515040,0.000000
1398515100,0.000000
1398515160,0.000000
1398515220,0.000000
1398515280,0.000000
1398515340,0.000000
1398515400,0.000000
1398515460,0.000000
1398515520,0.000000
1398515580,0.000000
1398515640,0.000000
1398515700,0.000000
1398515760,0.000000
1398515820,0.000000
1398515880,0.000000
1398515940,0.000000
1398516000,0.000000
1398516060,0.000000
1398516120,0.000000
1398516180,0.000000
1398516240,0.000000
1398516300,0.000000
1398516360,0.000000
1398516420,0.000000
1398516480,0.000000
1398516540,0.000000
1398516600,0.000000
1398516660,0.000000
1398516720,0.000000
1398516780,0.000000
1398516840,0.000000
1398516900,0.000000
1398516960,0.000000
1398517020,0.000000
1398517080,0.000000
1398517140,0.000000
1398517200,0.000000
1398517260,0.000000
1398517320,0.000000
1398517380,0.000000
1398517440,0.000000
1398517500,0.000000
1398517560,0.000000
1398517620,0.000000
1398517680,0.000000
1398517740,0.000000
1398517800,0.000000
1398517860,0.000000
1398517920,0.000000
1398517980,0.000000
1398518040,0.000000
1398518100,0.000000
1398518160,0.000000
1398518220,0.000000
1398518280,0.000000
1398518340,0.000000
1398518400,0.000000
1398518460,0.000000
1398518520,0.000000
1398518580,0.000000
1398518640,0.000000
1398518700,0.000000
1398518760,0.000000
1398518820,0.000000
1398518880,0.000000
1398518940,0.000000
1398519000,0.000000
1398519060,0.000000
1398519120,0.000000
1398519180,0.000000
1398519240,0.000000
1398519300,0.000000
1398519360,0.000000
1398519420,0.000000
1398519480,0.000000
1398519540,0.000000
1398519600,0.000000
1398519660,0.000000
1398519720,0.000000
1398519780,0.000000
1398519840,0.000000
1398519900,0.000000
1398519960,0.000000
1398520020,0.000000
1398520080,0.000000
1398520140,0.000000
1398520200,0.000000
1398520260,0.000000
1398520320,0.000000
1398520380,0.000000
1398520440,0.000000
1398520500,0.000000
1398520560,0.000000
1398520620,0.000000
1398520680,0.000000
1398520740,0.000000
1398520800,0.000000
1398520860,0.000000
1398520920,0.000000
1398520980,0.000000
1398521040,0.000000
1398521100,0.000000
1398521160,0.000000
1398521220,0.000000
1398521280,0.000000
1398521340,0.000000
1398521400,0.000000
1398521460,0.000000
1398521520,0.000000
1398521580,0.000000
1398521640,0.000000
1398521700,0.000000
1398521760,0.000000
1398521820,0.000000
1398521880,0.000000
1398521940,0.000000
1398522000,0.000000
1398522060,1.000000
1398522120,None
1398522180,1.000000
1398522240,1.000000
1398522300,1.000000
1398522360,0.000000
1398522420,1.000000
1398522480,1.000000
1398522540,1.000000
1398522600,1.000000
1398522660,1.000000
1398522720,1.000000
1398522780,1.000000
1398522840,1.000000
1398522900,1.000000
1398522960,3.000000
1398523020,3.000000
1398523080,1.000000
1398523140,1.000000
1398523200,1.000000
1398523260,1.000000
1398523320,1.000000
1398523380,1.000000
1398523440,0.000000
1398523500,0.000000
1398523560,0.000000
1398523620,0.000000
1398523680,0.000000
1398523740,0.000000
1398523800,0.000000
1398523860,0.000000
1398523920,0.000000
1398523980,0.000000
1398524040,0.000000
1398524100,2.000000
1398524160,2.000000
1398524220,2.000000
1398524280,1.000000
1398524340,1.000000
1398524400,1.000000
1398524460,1.000000
1398524520,1.000000
1398524580,1.000000
1398524640,1.000000
1398524700,1.000000
1398524760,1.000000
1398524820,0.000000
1398524880,0.000000
1398524940,0.000000
1398525000,0.000000
1398525060,0.000000
1398525120,0.000000
1398525180,0.000000
1398525240,0.000000
1398525300,0.000000
1398525360,0.000000
1398525420,1.000000
1398525480,1.000000
1398525540,1.000000
1398525600,1.000000
1398525660,1.000000
1398525720,1.000000
1398525780,1.000000
1398525840,1.000000
1398525900,2.000000
1398525960,2.000000
1398526020,2.000000
1398526080,2.000000
1398526140,2.000000
1398526200,2.000000
1398526260,2.000000
1398526320,2.000000
1398526380,2.000000
1398526440,2.000000
1398526500,2.000000
1398526560,2.000000
1398526620,2.000000
1398526680,2.000000
1398526740,2.000000
1398526800,2.000000
1398526860,2.000000
1398526920,2.000000
1398526980,2.000000
1398527040,2.000000
1398527100,1.000000
1398527160,1.000000
1398527220,1.000000
1398527280,1.000000
1398527340,2.000000
1398527400,1.000000
1398527460,1.000000
1398527520,1.000000
1398527580,1.000000
1398527640,1.000000
1398527700,0.000000
1398527760,0.000000
1398527820,0.000000
1398527880,0.000000
1398527940,0.000000
1398528000,0.000000
1398528060,0.000000
1398528120,0.000000
1398528180,0.000000
1398528240,0.000000
1398528300,0.000000
1398528360,0.000000
1398528420,0.000000
1398528480,0.000000
1398528540,0.000000
1398528600,0.000000
1398528660,0.000000
1398528720,0.000000
1398528780,0.000000
1398528840,0.000000
1398528900,0.000000
1398528960,0.000000
1398529020,0.000000
1398529080,0.000000
1398529140,0.000000
1398529200,0.000000
1398529260,0.000000
1398529320,0.000000
1398529380,0.000000
1398529440,0.000000
1398529500,0.000000
1398529560,0.000000
1398529620,0.000000
1398529680,0.000000
1398529740,0.000000
1398529800,0.000000
1398529860,0.000000
1398529920,0.000000
1398529980,0.000000
1398530040,0.000000
1398530100,2.000000
1398530160,2.000000
1398530220,2.000000
1398530280,1.000000
1398530340,1.000000
1398530400,1.000000
1398530460,1.000000
1398530520,1.000000
1398530580,1.000000
1398530640,1.000000
1398530700,1.000000
1398530760,1.000000
1398530820,1.000000
1398530880,1.000000
1398530940,1.000000
1398531000,1.000000
1398531060,1.000000
1398531120,1.000000
1398531180,0.000000
1398531240,0.000000
1398531300,0.000000
1398531360,0.000000
1398531420,0.000000
1398531480,0.000000
1398531540,0.000000
1398531600,0.000000
1398531660,0.000000
1398531720,0.000000
1398531780,0.000000
1398531840,0.000000
1398531900,0.000000
1398531960,1.000000
1398532020,0.000000
1398532080,0.000000
1398532140,0.000000
1398532200,0.000000
1398532260,0.000000
1398532320,0.000000
1398532380,0.000000
1398532440,0.000000
1398532500,0.000000
1398532560,0.000000
1398532620,0.000000
1398532680,1.000000
1398532740,1.000000
1398532800,1.000000
1398532860,1.000000
1398532920,1.000000
1398532980,1.000000
1398533040,1.000000
1398533100,1.000000
1398533160,1.000000
1398533220,1.000000
1398533280,1.000000
1398533340,0.000000
1398533400,0.000000
1398533460,0.000000
1398533520,0.000000
1398533580,0.000000
1398533640,1.000000
1398533700,1.000000
1398533760,1.000000
1398533820,0.000000
1398533880,0.000000
1398533940,0.000000
1398534000,0.000000
1398534060,0.000000
1398534120,0.000000
1398534180,0.000000
1398534240,1.000000
1398534300,1.000000
1398534360,2.000000
1398534420,3.000000
1398534480,3.000000
1398534540,3.000000
1398534600,3.000000
1398534660,3.000000
1398534720,3.000000
1398534780,3.000000
1398534840,3.000000
1398534900,3.000000
1398534960,5.000000
1398535020,3.000000
1398535080,3.000000
1398535140,3.000000
1398535200,3.000000
1398535260,2.000000
1398535320,2.000000
1398535380,3.000000
1398535440,3.000000
1398535500,3.000000
1398535560,3.000000
1398535620,3.000000
1398535680,3.000000
1398535740,3.000000
1398535800,3.000000
1398535860,3.000000
1398535920,3.000000
1398535980,3.000000
1398536040,3.000000
1398536100,4.000000
1398536160,4.000000
1398536220,4.000000
1398536280,4.000000
1398536340,4.000000
1398536400,4.000000
1398536460,4.000000
1398536520,4.000000
1398536580,4.000000
1398536640,4.000000
1398536700,5.000000
1398536760,5.000000
1398536820,2.000000
1398536880,2.000000
1398536940,2.000000
1398537000,2.000000
1398537060,2.000000
1398537120,2.000000
1398537180,2.000000
1398537240,2.000000
1398537300,2.000000
1398537360,2.000000
1398537420,1.000000
1398537480,1.000000
1398537540,1.000000
1398537600,1.000000
1398537660,1.000000
1398537720,2.000000
1398537780,4.000000
1398537840,4.000000
1398537900,4.000000
1398537960,4.000000
1398538020,4.000000
1398538080,4.000000
1398538140,4.000000
1398538200,4.000000
1398538260,4.000000
1398538320,4.000000
1398538380,4.000000
1398538440,4.000000
1398538500,4.000000
1398538560,4.000000
1398538620,4.000000
1398538680,4.000000
1398538740,4.000000
1398538800,5.000000
1398538860,5.000000
1398538920,4.000000
1398538980,4.000000
1398539040,4.000000
1398539100,4.000000
1398539160,4.000000
1398539220,5.000000
1398539280,5.000000
1398539340,5.000000
1398539400,5.000000
1398539460,5.000000
1398539520,5.000000
1398539580,5.000000
1398539640,5.000000
1398539700,5.000000
1398539760,5.000000
1398539820,5.000000
1398539880,5.000000
1398539940,4.000000
1398540000,4.000000
1398540060,5.000000
1398540120,5.000000
1398540180,5.000000
1398540240,5.000000
1398540300,5.000000
1398540360,5.000000
1398540420,5.000000
1398540480,5.000000
1398540540,5.000000
1398540600,5.000000
1398540660,5.000000
1398540720,5.000000
1398540780,5.000000
1398540840,4.000000
1398540900,4.000000
1398540960,4.000000
1398541020,4.000000
1398541080,4.000000
1398541140,4.000000
1398541200,4.000000
1398541260,4.000000
1398541320,4.000000
1398541380,4.000000
1398541440,4.000000
1398541500,4.000000
1398541560,4.000000
1398541620,4.000000
1398541680,4.000000
1398541740,5.000000
1398541800,5.000000
1398541860,5.000000
1398541920,5.000000
1398541980,5.000000
1398542040,5.000000
1398542100,5.000000
1398542160,None
1398542220,6.000000
1398542280,6.000000
1398542340,6.000000
1398542400,6.000000
1398542460,6.000000
1398542520,None
1398542580,6.000000
1398542640,None
1398542700,6.000000
1398542760,6.000000
1398542820,None
1398542880,6.000000
1398542940,6.000000
1398543000,6.000000
1398543060,6.000000
1398543120,8.000000
1398543180,8.000000
1398543240,8.000000
1398543300,7.000000
1398543360,7.000000
1398543420,8.000000
1398543480,8.000000
1398543540,8.000000
1398543600,8.000000
1398543660,8.000000
1398543720,8.000000
1398543780,8.000000
1398543840,8.000000
1398543900,8.000000
1398543960,8.000000
1398544020,7.000000
1398544080,7.000000
1398544140,7.000000
1398544200,7.000000
1398544260,7.000000
1398544320,8.000000
1398544380,8.000000
1398544440,8.000000
1398544500,8.000000
1398544560,8.000000
1398544620,8.000000
1398544680,8.000000
1398544740,8.000000
1398544800,8.000000
1398544860,8.000000
1398544920,9.000000
1398544980,10.000000
1398545040,10.000000
1398545100,10.000000
1398545160,10.000000
1398545220,10.000000
1398545280,10.000000
1398545340,10.000000
1398545400,10.000000
1398545460,10.000000
1398545520,10.000000
1398545580,10.000000
1398545640,10.000000
1398545700,10.000000
1398545760,10.000000
1398545820,10.000000
1398545880,10.000000
1398545940,10.000000
1398546000,10.000000
1398546060,10.000000
1398546120,10.000000
1398546180,10.000000
1398546240,10.000000
1398546300,10.000000
1398546360,10.000000
1398546420,10.000000
1398546480,10.000000
1398546540,10.000000
1398546600,11.000000
1398546660,11.000000
1398546720,11.000000
1398546780,11.000000
1398546840,11.000000
1398546900,11.000000
1398546960,11.000000
1398547020,11.000000
1398547080,11.000000
1398547140,11.000000
1398547200,11.000000
1398547260,11.000000
1398547320,11.000000
1398547380,11.000000
1398547440,11.000000
1398547500,11.000000
1398547560,11.000000
1398547620,11.000000
1398547680,11.000000
1398547740,11.000000
1398547800,11.000000
1398547860,11.000000
1398547920,11.000000
1398547980,11.000000
1398548040,11.000000
1398548100,11.000000
1398548160,11.000000
1398548220,11.000000
1398548280,11.000000
1398548340,10.000000
1398548400,10.000000
1398548460,10.000000
1398548520,10.000000
1398548580,10.000000
1398548640,10.000000
1398548700,10.000000
1398548760,10.000000
1398548820,10.000000
1398548880,10.000000
1398548940,10.000000
1398549000,10.000000
1398549060,10.000000
1398549120,9.000000
1398549180,9.000000
1398549240,9.000000
1398549300,9.000000
1398549360,9.000000
1398549420,10.000000
1398549480,10.000000
1398549540,10.000000
1398549600,10.000000
1398549660,10.000000
1398549720,9.000000
1398549780,9.000000
1398549840,9.000000
1398549900,9.000000
1398549960,9.000000
1398550020,10.000000
1398550080,10.000000
1398550140,10.000000
1398550200,10.000000
1398550260,10.000000
1398550320,10.000000
1398550380,10.000000
1398550440,10.000000
1398550500,10.000000
1398550560,10.000000
1398550620,9.000000
1398550680,9.000000
1398550740,9.000000
1398550800,9.000000
1398550860,9.000000
1398550920,10.000000
1398550980,9.000000
1398551040,8.000000
1398551100,8.000000
1398551160,8.000000
1398551220,8.000000
1398551280,8.000000
1398551340,8.000000
1398551400,8.000000
1398551460,8.000000
1398551520,8.000000
1398551580,8.000000
1398551640,8.000000
1398551700,8.000000
1398551760,8.000000
1398551820,7.000000
1398551880,7.000000
1398551940,7.000000
1398552000,7.000000
1398552060,7.000000
1398552120,8.000000
1398552180,7.000000
1398552240,7.000000
1398552300,7.000000
1398552360,7.000000
1398552420,7.000000
1398552480,7.000000
1398552540,8.000000
1398552600,8.000000
1398552660,8.000000
1398552720,8.000000
1398552780,8.000000
1398552840,8.000000
1398552900,8.000000
1398552960,8.000000
1398553020,8.000000
1398553080,8.000000
1398553140,8.000000
1398553200,8.000000
1398553260,8.000000
1398553320,8.000000
1398553380,8.000000
1398553440,8.000000
1398553500,8.000000
1398553560,8.000000
1398553620,7.000000
1398553680,7.000000
1398553740,7.000000
1398553800,7.000000
1398553860,7.000000
1398553920,8.000000
1398553980,8.000000
1398554040,8.000000
1398554100,8.000000
1398554160,8.000000
1398554220,7.000000
1398554280,7.000000
1398554340,7.000000
1398554400,7.000000
1398554460,7.000000
1398554520,8.000000
1398554580,8.000000
1398554640,8.000000
1398554700,8.000000
1398554760,8.000000
1398554820,10.000000
1398554880,10.000000
1398554940,10.000000
1398555000,10.000000
1398555060,10.000000
1398555120,10.000000
1398555180,10.000000
1398555240,10.000000
1398555300,10.000000
1398555360,10.000000
1398555420,10.000000
1398555480,10.000000
1398555540,10.000000
1398555600,10.000000
1398555660,10.000000
1398555720,10.000000
1398555780,10.000000
1398555840,10.000000
1398555900,10.000000
1398555960,10.000000
1398556020,10.000000
1398556080,10.000000
1398556140,10.000000
1398556200,10.000000
1398556260,10.000000
1398556320,10.000000
1398556380,10.000000
1398556440,9.000000
1398556500,9.000000
1398556560,9.000000
1398556620,9.000000
1398556680,9.000000
1398556740,9.000000
1398556800,9.000000
1398556860,9.000000
1398556920,9.000000
1398556980,9.000000
1398557040,9.000000
1398557100,9.000000
1398557160,9.000000
1398557220,9.000000
1398557280,9.000000
1398557340,9.000000
1398557400,9.000000
1398557460,9.000000
1398557520,9.000000
1398557580,9.000000
1398557640,9.000000
1398557700,9.000000
1398557760,9.000000
1398557820,9.000000
1398557880,9.000000
1398557940,9.000000
1398558000,10.000000
1398558060,10.000000
1398558120,10.000000
1398558180,10.000000
1398558240,10.000000
1398558300,10.000000
1398558360,10.000000
1398558420,10.000000
1398558480,10.000000
1398558540,10.000000
1398558600,10.000000
1398558660,10.000000
1398558720,10.000000
1398558780,10.000000
1398558840,10.000000
1398558900,10.000000
1398558960,10.000000
1398559020,10.000000
1398559080,10.000000
1398559140,10.000000
1398559200,10.000000
1398559260,10.000000
1398559320,10.000000
1398559380,10.000000
1398559440,10.000000
1398559500,10.000000
1398559560,10.000000
1398559620,9.000000
1398559680,9.000000
1398559740,9.000000
1398559800,9.000000
1398559860,9.000000
1398559920,10.000000
1398559980,10.000000
1398560040,10.000000
1398560100,10.000000
1398560160,10.000000
1398560220,None
1398560280,10.000000
1398560340,9.000000
1398560400,9.000000
1398560460,9.000000
1398560520,9.000000
1398560580,9.000000
1398560640,8.000000
1398560700,8.000000
1398560760,8.000000
1398560820,8.000000
1398560880,8.000000
1398560940,8.000000
1398561000,8.000000
1398561060,8.000000
1398561120,8.000000
1398561180,8.000000
1398561240,8.000000
1398561300,8.000000
1398561360,8.000000
1398561420,8.000000
1398561480,8.000000
1398561540,8.000000
1398561600,8.000000
1398561660,8.000000
1398561720,8.000000
1398561780,8.000000
1398561840,8.000000
1398561900,8.000000
1398561960,8.000000
1398562020,8.000000
1398562080,8.000000
1398562140,8.000000
1398562200,8.000000
1398562260,10.000000
1398562320,9.000000
1398562380,9.000000
1398562440,9.000000
1398562500,9.000000
1398562560,9.000000
1398562620,10.000000
1398562680,10.000000
1398562740,10.000000
1398562800,10.000000
1398562860,10.000000
1398562920,9.000000
