timestamp, available_bikes
1399007700,8.000000
1399007760,8.000000
1399007820,8.000000
1399007880,8.000000
1399007940,8.000000
1399008000,8.000000
1399008060,8.000000
1399008120,8.000000
1399008180,8.000000
1399008240,8.000000
1399008300,8.000000
1399008360,8.000000
1399008420,8.000000
1399008480,8.000000
1399008540,8.000000
1399008600,8.000000
1399008660,8.000000
1399008720,8.000000
1399008780,8.000000
1399008840,8.000000
1399008900,8.000000
1399008960,8.000000
1399009020,8.000000
1399009080,8.000000
1399009140,None
1399009200,8.000000
1399009260,8.000000
1399009320,8.000000
1399009380,8.000000
1399009440,8.000000
1399009500,8.000000
1399009560,8.000000
1399009620,8.000000
1399009680,8.000000
1399009740,8.000000
1399009800,8.000000
1399009860,8.000000
1399009920,8.000000
1399009980,8.000000
1399010040,8.000000
1399010100,8.000000
1399010160,8.000000
1399010220,8.000000
1399010280,8.000000
1399010340,8.000000
1399010400,8.000000
1399010460,8.000000
1399010520,8.000000
1399010580,8.000000
1399010640,8.000000
1399010700,8.000000
1399010760,8.000000
1399010820,8.000000
1399010880,8.000000
1399010940,8.000000
1399011000,8.000000
1399011060,8.000000
1399011120,8.000000
1399011180,8.000000
1399011240,8.000000
1399011300,8.000000
1399011360,8.000000
1399011420,8.000000
1399011480,8.000000
1399011540,8.000000
1399011600,8.000000
1399011660,8.000000
1399011720,8.000000
1399011780,8.000000
1399011840,8.000000
1399011900,8.000000
1399011960,8.000000
1399012020,8.000000
1399012080,8.000000
1399012140,8.000000
1399012200,8.000000
1399012260,8.000000
1399012320,8.000000
1399012380,8.000000
1399012440,8.000000
1399012500,8.000000
1399012560,8.000000
1399012620,8.000000
1399012680,8.000000
1399012740,8.000000
1399012800,8.000000
1399012860,8.000000
1399012920,8.000000
1399012980,8.000000
1399013040,8.000000
1399013100,8.000000
1399013160,8.000000
1399013220,8.000000
1399013280,8.000000
1399013340,8.000000
1399013400,8.000000
1399013460,8.000000
1399013520,8.000000
1399013580,8.000000
1399013640,8.000000
1399013700,8.000000
1399013760,8.000000
1399013820,8.000000
1399013880,8.000000
1399013940,8.000000
1399014000,8.000000
1399014060,8.000000
1399014120,8.000000
1399014180,8.000000
1399014240,8.000000
1399014300,8.000000
1399014360,8.000000
1399014420,8.000000
1399014480,8.000000
1399014540,8.000000
1399014600,8.000000
1399014660,8.000000
1399014720,8.000000
1399014780,8.000000
1399014840,8.000000
1399014900,8.000000
1399014960,8.000000
1399015020,8.000000
1399015080,8.000000
1399015140,8.000000
1399015200,8.000000
1399015260,8.000000
1399015320,8.000000
1399015380,8.000000
1399015440,8.000000
1399015500,8.000000
1399015560,8.000000
1399015620,8.000000
1399015680,8.000000
1399015740,8.000000
1399015800,8.000000
1399015860,8.000000
1399015920,8.000000
1399015980,None
1399016040,8.000000
1399016100,8.000000
1399016160,8.000000
1399016220,8.000000
1399016280,8.000000
1399016340,8.000000
1399016400,8.000000
1399016460,8.000000
1399016520,8.000000
1399016580,8.000000
1399016640,8.000000
1399016700,8.000000
1399016760,8.000000
1399016820,8.000000
1399016880,8.000000
1399016940,8.000000
1399017000,8.000000
1399017060,8.000000
1399017120,8.000000
1399017180,8.000000
1399017240,8.000000
1399017300,8.000000
1399017360,8.000000
1399017420,8.000000
1399017480,8.000000
1399017540,8.000000
1399017600,8.000000
1399017660,8.000000
1399017720,None
1399017780,None
1399017840,None
1399017900,8.000000
1399017960,8.000000
1399018020,8.000000
1399018080,8.000000
1399018140,8.000000
1399018200,8.000000
1399018260,8.000000
1399018320,8.000000
1399018380,8.000000
1399018440,8.000000
1399018500,8.000000
1399018560,8.000000
1399018620,8.000000
1399018680,8.000000
1399018740,8.000000
1399018800,8.000000
1399018860,8.000000
1399018920,8.000000
1399018980,8.000000
1399019040,8.000000
1399019100,8.000000
1399019160,8.000000
1399019220,8.000000
1399019280,8.000000
1399019340,7.000000
1399019400,7.000000
1399019460,7.000000
1399019520,7.000000
1399019580,7.000000
1399019640,7.000000
1399019700,7.000000
1399019760,7.000000
1399019820,7.000000
1399019880,7.000000
1399019940,7.000000
1399020000,7.000000
1399020060,7.000000
1399020120,7.000000
1399020180,7.000000
1399020240,7.000000
1399020300,7.000000
1399020360,7.000000
1399020420,7.000000
1399020480,7.000000
1399020540,7.000000
1399020600,7.000000
1399020660,7.000000
1399020720,7.000000
1399020780,7.000000
1399020840,7.000000
1399020900,7.000000
1399020960,7.000000
1399021020,7.000000
1399021080,7.000000
1399021140,7.000000
1399021200,7.000000
1399021260,7.000000
1399021320,7.000000
1399021380,None
1399021440,None
1399021500,None
1399021560,None
1399021620,None
1399021680,None
1399021740,7.000000
1399021800,7.000000
1399021860,7.000000
1399021920,7.000000
1399021980,7.000000
1399022040,7.000000
1399022100,7.000000
1399022160,7.000000
1399022220,7.000000
1399022280,7.000000
1399022340,7.000000
1399022400,7.000000
1399022460,7.000000
1399022520,7.000000
1399022580,None
1399022640,7.000000
1399022700,7.000000
1399022760,7.000000
1399022820,7.000000
1399022880,7.000000
1399022940,7.000000
1399023000,7.000000
1399023060,7.000000
1399023120,7.000000
1399023180,7.000000
1399023240,7.000000
1399023300,7.000000
1399023360,7.000000
1399023420,7.000000
1399023480,7.000000
1399023540,7.000000
1399023600,7.000000
1399023660,7.000000
1399023720,7.000000
1399023780,7.000000
1399023840,7.000000
1399023900,7.000000
1399023960,7.000000
1399024020,7.000000
1399024080,7.000000
1399024140,7.000000
1399024200,7.000000
1399024260,7.000000
1399024320,7.000000
1399024380,7.000000
1399024440,7.000000
1399024500,7.000000
1399024560,7.000000
1399024620,7.000000
1399024680,7.000000
1399024740,7.000000
1399024800,7.000000
1399024860,7.000000
1399024920,7.000000
1399024980,7.000000
1399025040,7.000000
1399025100,7.000000
1399025160,7.000000
1399025220,7.000000
1399025280,7.000000
1399025340,7.000000
1399025400,7.000000
1399025460,7.000000
1399025520,7.000000
1399025580,7.000000
1399025640,7.000000
1399025700,6.000000
1399025760,6.000000
1399025820,6.000000
1399025880,6.000000
1399025940,6.000000
1399026000,6.000000
1399026060,6.000000
1399026120,6.000000
1399026180,6.000000
1399026240,6.000000
1399026300,6.000000
1399026360,6.000000
1399026420,6.000000
1399026480,6.000000
1399026540,6.000000
1399026600,6.000000
1399026660,5.000000
1399026720,5.000000
1399026780,5.000000
1399026840,5.000000
1399026900,5.000000
1399026960,4.000000
1399027020,4.000000
1399027080,4.000000
1399027140,4.000000
1399027200,4.000000
1399027260,4.000000
1399027320,4.000000
1399027380,4.000000
1399027440,4.000000
1399027500,4.000000
1399027560,4.000000
1399027620,None
1399027680,4.000000
1399027740,4.000000
1399027800,4.000000
1399027860,4.000000
1399027920,4.000000
1399027980,4.000000
1399028040,4.000000
1399028100,4.000000
1399028160,4.000000
1399028220,4.000000
1399028280,4.000000
1399028340,4.000000
1399028400,4.000000
1399028460,4.000000
1399028520,4.000000
1399028580,4.000000
1399028640,4.000000
1399028700,4.000000
1399028760,4.000000
1399028820,4.000000
1399028880,4.000000
1399028940,4.000000
1399029000,4.000000
1399029060,4.000000
1399029120,4.000000
1399029180,4.000000
1399029240,4.000000
1399029300,4.000000
1399029360,4.000000
1399029420,4.000000
1399029480,4.000000
1399029540,4.000000
1399029600,4.000000
1399029660,4.000000
1399029720,4.000000
1399029780,4.000000
1399029840,4.000000
1399029900,4.000000
1399029960,4.000000
1399030020,4.000000
1399030080,4.000000
1399030140,4.000000
1399030200,4.000000
1399030260,4.000000
1399030320,4.000000
1399030380,4.000000
1399030440,4.000000
1399030500,4.000000
1399030560,4.000000
1399030620,4.000000
1399030680,4.000000
1399030740,4.000000
1399030800,4.000000
1399030860,4.000000
1399030920,4.000000
1399030980,4.000000
1399031040,4.000000
1399031100,4.000000
1399031160,4.000000
1399031220,4.000000
1399031280,4.000000
1399031340,4.000000
1399031400,4.000000
1399031460,3.000000
1399031520,3.000000
1399031580,3.000000
1399031640,3.000000
1399031700,3.000000
1399031760,3.000000
1399031820,3.000000
1399031880,3.000000
1399031940,3.000000
1399032000,3.000000
1399032060,3.000000
1399032120,3.000000
1399032180,3.000000
1399032240,3.000000
1399032300,3.000000
1399032360,3.000000
1399032420,3.000000
1399032480,3.000000
1399032540,2.000000
1399032600,2.000000
1399032660,2.000000
1399032720,2.000000
1399032780,2.000000
1399032840,2.000000
1399032900,2.000000
1399032960,2.000000
1399033020,2.000000
1399033080,3.000000
1399033140,3.000000
1399033200,3.000000
1399033260,2.000000
1399033320,2.000000
1399033380,2.000000
1399033440,2.000000
1399033500,2.000000
1399033560,2.000000
1399033620,2.000000
1399033680,0.000000
1399033740,0.000000
1399033800,0.000000
1399033860,0.000000
1399033920,0.000000
1399033980,0.000000
1399034040,0.000000
1399034100,0.000000
1399034160,0.000000
1399034220,0.000000
1399034280,0.000000
1399034340,0.000000
1399034400,0.000000
1399034460,0.000000
1399034520,0.000000
1399034580,0.000000
1399034640,0.000000
1399034700,0.000000
1399034760,0.000000
1399034820,0.000000
1399034880,0.000000
1399034940,0.000000
1399035000,0.000000
1399035060,0.000000
1399035120,0.000000
1399035180,0.000000
1399035240,0.000000
1399035300,0.000000
1399035360,0.000000
1399035420,0.000000
1399035480,0.000000
1399035540,0.000000
1399035600,0.000000
1399035660,0.000000
1399035720,0.000000
1399035780,0.000000
1399035840,0.000000
1399035900,0.000000
1399035960,0.000000
1399036020,0.000000
1399036080,0.000000
1399036140,0.000000
1399036200,0.000000
1399036260,0.000000
1399036320,0.000000
1399036380,0.000000
1399036440,0.000000
1399036500,0.000000
1399036560,0.000000
1399036620,0.000000
1399036680,0.000000
1399036740,0.000000
1399036800,0.000000
1399036860,0.000000
1399036920,0.000000
1399036980,0.000000
1399037040,0.000000
1399037100,0.000000
1399037160,0.000000
1399037220,0.000000
1399037280,0.000000
1399037340,0.000000
1399037400,0.000000
1399037460,1.000000
1399037520,1.000000
1399037580,1.000000
1399037640,0.000000
1399037700,0.000000
1399037760,0.000000
1399037820,0.000000
1399037880,0.000000
1399037940,0.000000
1399038000,None
1399038060,0.000000
1399038120,0.000000
1399038180,0.000000
1399038240,None
1399038300,0.000000
1399038360,0.000000
1399038420,0.000000
1399038480,0.000000
1399038540,0.000000
1399038600,0.000000
1399038660,0.000000
1399038720,0.000000
1399038780,0.000000
1399038840,0.000000
1399038900,0.000000
1399038960,0.000000
1399039020,0.000000
1399039080,0.000000
1399039140,0.000000
1399039200,0.000000
1399039260,0.000000
1399039320,0.000000
1399039380,0.000000
1399039440,0.000000
1399039500,0.000000
1399039560,0.000000
1399039620,0.000000
1399039680,0.000000
1399039740,0.000000
1399039800,0.000000
1399039860,0.000000
1399039920,0.000000
1399039980,0.000000
1399040040,0.000000
1399040100,0.000000
1399040160,0.000000
1399040220,0.000000
1399040280,0.000000
1399040340,0.000000
1399040400,0.000000
1399040460,0.000000
1399040520,0.000000
1399040580,0.000000
1399040640,0.000000
1399040700,0.000000
1399040760,0.000000
1399040820,0.000000
1399040880,0.000000
1399040940,0.000000
1399041000,0.000000
1399041060,0.000000
1399041120,0.000000
1399041180,0.000000
1399041240,0.000000
1399041300,0.000000
1399041360,0.000000
1399041420,0.000000
1399041480,0.000000
1399041540,0.000000
1399041600,0.000000
1399041660,0.000000
1399041720,1.000000
1399041780,1.000000
1399041840,1.000000
1399041900,1.000000
1399041960,1.000000
1399042020,1.000000
1399042080,1.000000
1399042140,1.000000
1399042200,1.000000
1399042260,1.000000
1399042320,1.000000
1399042380,1.000000
1399042440,1.000000
1399042500,1.000000
1399042560,1.000000
1399042620,1.000000
1399042680,1.000000
1399042740,1.000000
1399042800,1.000000
1399042860,1.000000
1399042920,1.000000
1399042980,1.000000
1399043040,1.000000
1399043100,1.000000
1399043160,1.000000
1399043220,1.000000
1399043280,1.000000
1399043340,1.000000
1399043400,1.000000
1399043460,1.000000
1399043520,1.000000
1399043580,1.000000
1399043640,1.000000
1399043700,1.000000
1399043760,None
1399043820,1.000000
1399043880,1.000000
1399043940,1.000000
1399044000,1.000000
1399044060,1.000000
1399044120,1.000000
1399044180,1.000000
1399044240,1.000000
1399044300,1.000000
1399044360,1.000000
1399044420,1.000000
1399044480,1.000000
1399044540,1.000000
1399044600,1.000000
1399044660,1.000000
1399044720,1.000000
1399044780,1.000000
1399044840,1.000000
1399044900,1.000000
1399044960,1.000000
1399045020,1.000000
1399045080,None
1399045140,1.000000
1399045200,1.000000
1399045260,1.000000
1399045320,1.000000
1399045380,1.000000
1399045440,1.000000
1399045500,1.000000
1399045560,1.000000
1399045620,1.000000
1399045680,1.000000
1399045740,1.000000
1399045800,1.000000
1399045860,1.000000
1399045920,1.000000
1399045980,2.000000
1399046040,None
1399046100,2.000000
1399046160,2.000000
1399046220,2.000000
1399046280,2.000000
1399046340,2.000000
1399046400,2.000000
1399046460,2.000000
1399046520,2.000000
1399046580,2.000000
1399046640,2.000000
1399046700,2.000000
1399046760,2.000000
1399046820,2.000000
1399046880,2.000000
1399046940,2.000000
1399047000,2.000000
1399047060,1.000000
1399047120,1.000000
1399047180,1.000000
1399047240,1.000000
1399047300,1.000000
1399047360,0.000000
1399047420,0.000000
1399047480,0.000000
1399047540,0.000000
1399047600,0.000000
1399047660,0.000000
1399047720,0.000000
1399047780,0.000000
1399047840,0.000000
1399047900,0.000000
1399047960,0.000000
1399048020,0.000000
1399048080,0.000000
1399048140,0.000000
1399048200,0.000000
1399048260,0.000000
1399048320,0.000000
1399048380,0.000000
1399048440,0.000000
1399048500,0.000000
1399048560,0.000000
1399048620,0.000000
1399048680,0.000000
1399048740,0.000000
1399048800,0.000000
1399048860,0.000000
1399048920,0.000000
1399048980,0.000000
1399049040,0.000000
1399049100,0.000000
1399049160,0.000000
1399049220,0.000000
1399049280,0.000000
1399049340,0.000000
1399049400,0.000000
1399049460,1.000000
1399049520,1.000000
1399049580,1.000000
1399049640,1.000000
1399049700,1.000000
1399049760,1.000000
1399049820,1.000000
1399049880,1.000000
1399049940,1.000000
1399050000,1.000000
1399050060,1.000000
1399050120,1.000000
1399050180,1.000000
1399050240,None
1399050300,1.000000
1399050360,1.000000
1399050420,1.000000
1399050480,1.000000
1399050540,1.000000
1399050600,1.000000
1399050660,1.000000
1399050720,1.000000
1399050780,1.000000
1399050840,1.000000
1399050900,1.000000
1399050960,1.000000
1399051020,1.000000
1399051080,1.000000
1399051140,1.000000
1399051200,1.000000
1399051260,1.000000
1399051320,1.000000
1399051380,1.000000
1399051440,1.000000
1399051500,1.000000
1399051560,1.000000
1399051620,1.000000
1399051680,1.000000
1399051740,1.000000
1399051800,1.000000
1399051860,1.000000
1399051920,1.000000
1399051980,1.000000
1399052040,1.000000
1399052100,1.000000
1399052160,1.000000
1399052220,1.000000
1399052280,1.000000
1399052340,1.000000
1399052400,1.000000
1399052460,1.000000
1399052520,1.000000
1399052580,1.000000
1399052640,1.000000
1399052700,1.000000
1399052760,1.000000
1399052820,1.000000
1399052880,1.000000
1399052940,1.000000
1399053000,1.000000
1399053060,1.000000
1399053120,1.000000
1399053180,1.000000
1399053240,1.000000
1399053300,1.000000
1399053360,1.000000
1399053420,1.000000
1399053480,0.000000
1399053540,0.000000
1399053600,0.000000
1399053660,0.000000
1399053720,None
1399053780,0.000000
1399053840,0.000000
1399053900,0.000000
1399053960,0.000000
1399054020,0.000000
1399054080,0.000000
1399054140,0.000000
1399054200,0.000000
1399054260,0.000000
1399054320,0.000000
1399054380,0.000000
1399054440,0.000000
1399054500,0.000000
1399054560,0.000000
1399054620,0.000000
1399054680,None
1399054740,None
1399054800,None
1399054860,None
1399054920,None
1399054980,None
1399055040,None
1399055100,None
1399055160,None
1399055220,None
1399055280,None
1399055340,None
1399055400,None
1399055460,None
1399055520,None
1399055580,0.000000
1399055640,0.000000
1399055700,0.000000
1399055760,0.000000
1399055820,0.000000
1399055880,0.000000
1399055940,0.000000
1399056000,0.000000
1399056060,0.000000
1399056120,0.000000
1399056180,0.000000
1399056240,0.000000
1399056300,0.000000
1399056360,0.000000
1399056420,0.000000
1399056480,0.000000
1399056540,0.000000
1399056600,0.000000
1399056660,0.000000
1399056720,0.000000
1399056780,0.000000
1399056840,0.000000
1399056900,0.000000
1399056960,0.000000
1399057020,0.000000
1399057080,0.000000
1399057140,None
1399057200,1.000000
1399057260,1.000000
1399057320,1.000000
1399057380,1.000000
1399057440,1.000000
1399057500,0.000000
1399057560,0.000000
1399057620,0.000000
1399057680,0.000000
1399057740,0.000000
1399057800,0.000000
1399057860,0.000000
1399057920,0.000000
1399057980,0.000000
1399058040,0.000000
1399058100,0.000000
1399058160,0.000000
1399058220,0.000000
1399058280,0.000000
1399058340,0.000000
1399058400,0.000000
1399058460,0.000000
1399058520,0.000000
1399058580,0.000000
1399058640,0.000000
1399058700,None
1399058760,0.000000
1399058820,0.000000
1399058880,0.000000
1399058940,0.000000
1399059000,0.000000
1399059060,0.000000
1399059120,0.000000
1399059180,0.000000
1399059240,0.000000
1399059300,0.000000
1399059360,0.000000
1399059420,0.000000
1399059480,0.000000
1399059540,0.000000
1399059600,0.000000
1399059660,0.000000
1399059720,0.000000
1399059780,0.000000
1399059840,0.000000
1399059900,0.000000
1399059960,0.000000
1399060020,0.000000
1399060080,0.000000
1399060140,0.000000
1399060200,0.000000
1399060260,0.000000
1399060320,0.000000
1399060380,0.000000
1399060440,0.000000
1399060500,0.000000
1399060560,0.000000
1399060620,0.000000
1399060680,0.000000
1399060740,0.000000
1399060800,0.000000
1399060860,0.000000
1399060920,0.000000
1399060980,0.000000
1399061040,0.000000
1399061100,0.000000
1399061160,0.000000
1399061220,0.000000
1399061280,0.000000
1399061340,0.000000
1399061400,0.000000
1399061460,0.000000
1399061520,0.000000
1399061580,0.000000
1399061640,0.000000
1399061700,0.000000
1399061760,0.000000
1399061820,0.000000
1399061880,0.000000
1399061940,0.000000
1399062000,0.000000
1399062060,0.000000
1399062120,0.000000
1399062180,0.000000
1399062240,0.000000
1399062300,0.000000
1399062360,0.000000
1399062420,0.000000
1399062480,0.000000
1399062540,0.000000
1399062600,0.000000
1399062660,0.000000
1399062720,0.000000
1399062780,0.000000
1399062840,0.000000
1399062900,0.000000
1399062960,0.000000
1399063020,0.000000
1399063080,0.000000
1399063140,0.000000
1399063200,0.000000
1399063260,0.000000
1399063320,0.000000
1399063380,0.000000
1399063440,0.000000
1399063500,0.000000
1399063560,0.000000
1399063620,0.000000
1399063680,1.000000
1399063740,1.000000
1399063800,1.000000
1399063860,1.000000
1399063920,1.000000
1399063980,1.000000
1399064040,1.000000
1399064100,1.000000
1399064160,1.000000
1399064220,1.000000
1399064280,1.000000
1399064340,1.000000
1399064400,1.000000
1399064460,1.000000
1399064520,1.000000
1399064580,1.000000
1399064640,1.000000
1399064700,1.000000
1399064760,1.000000
1399064820,1.000000
1399064880,1.000000
1399064940,1.000000
1399065000,1.000000
1399065060,1.000000
1399065120,1.000000
1399065180,1.000000
1399065240,1.000000
1399065300,1.000000
1399065360,1.000000
1399065420,1.000000
1399065480,1.000000
1399065540,1.000000
1399065600,1.000000
1399065660,1.000000
1399065720,1.000000
1399065780,1.000000
1399065840,2.000000
1399065900,2.000000
1399065960,2.000000
1399066020,2.000000
1399066080,2.000000
1399066140,2.000000
1399066200,2.000000
1399066260,2.000000
1399066320,2.000000
1399066380,2.000000
1399066440,2.000000
1399066500,2.000000
1399066560,2.000000
1399066620,2.000000
1399066680,2.000000
1399066740,2.000000
1399066800,2.000000
1399066860,2.000000
1399066920,2.000000
1399066980,2.000000
1399067040,2.000000
1399067100,2.000000
1399067160,2.000000
1399067220,2.000000
1399067280,2.000000
1399067340,2.000000
1399067400,2.000000
1399067460,2.000000
1399067520,2.000000
1399067580,2.000000
1399067640,2.000000
1399067700,2.000000
1399067760,2.000000
1399067820,2.000000
1399067880,1.000000
1399067940,1.000000
1399068000,1.000000
1399068060,1.000000
1399068120,1.000000
1399068180,1.000000
1399068240,1.000000
1399068300,1.000000
1399068360,2.000000
1399068420,2.000000
1399068480,2.000000
1399068540,2.000000
1399068600,2.000000
1399068660,2.000000
1399068720,0.000000
1399068780,0.000000
1399068840,0.000000
1399068900,0.000000
1399068960,0.000000
1399069020,0.000000
1399069080,0.000000
1399069140,0.000000
1399069200,0.000000
1399069260,0.000000
1399069320,0.000000
1399069380,0.000000
1399069440,0.000000
1399069500,0.000000
1399069560,0.000000
1399069620,0.000000
1399069680,0.000000
1399069740,0.000000
1399069800,None
1399069860,0.000000
1399069920,0.000000
1399069980,0.000000
1399070040,0.000000
1399070100,0.000000
1399070160,0.000000
1399070220,0.000000
1399070280,0.000000
1399070340,0.000000
1399070400,0.000000
1399070460,0.000000
1399070520,0.000000
1399070580,0.000000
1399070640,0.000000
1399070700,0.000000
1399070760,0.000000
1399070820,0.000000
1399070880,0.000000
1399070940,0.000000
1399071000,0.000000
1399071060,0.000000
1399071120,0.000000
1399071180,0.000000
1399071240,0.000000
1399071300,0.000000
1399071360,0.000000
1399071420,0.000000
1399071480,1.000000
1399071540,1.000000
1399071600,1.000000
1399071660,1.000000
1399071720,1.000000
1399071780,1.000000
1399071840,1.000000
1399071900,1.000000
1399071960,1.000000
1399072020,1.000000
1399072080,1.000000
1399072140,2.000000
1399072200,2.000000
1399072260,2.000000
1399072320,3.000000
1399072380,3.000000
1399072440,3.000000
1399072500,3.000000
1399072560,3.000000
1399072620,3.000000
1399072680,3.000000
1399072740,3.000000
1399072800,3.000000
1399072860,3.000000
1399072920,3.000000
1399072980,3.000000
1399073040,3.000000
1399073100,3.000000
1399073160,3.000000
1399073220,3.000000
1399073280,3.000000
1399073340,3.000000
1399073400,3.000000
1399073460,3.000000
1399073520,3.000000
1399073580,3.000000
1399073640,3.000000
1399073700,3.000000
1399073760,3.000000
1399073820,3.000000
1399073880,3.000000
1399073940,3.000000
1399074000,3.000000
1399074060,3.000000
1399074120,3.000000
1399074180,3.000000
1399074240,3.000000
1399074300,3.000000
1399074360,3.000000
1399074420,3.000000
1399074480,3.000000
1399074540,5.000000
1399074600,5.000000
1399074660,5.000000
1399074720,5.000000
1399074780,5.000000
1399074840,5.000000
1399074900,5.000000
1399074960,5.000000
1399075020,5.000000
1399075080,5.000000
1399075140,5.000000
1399075200,5.000000
1399075260,5.000000
1399075320,5.000000
1399075380,5.000000
1399075440,5.000000
1399075500,5.000000
1399075560,5.000000
1399075620,5.000000
1399075680,None
1399075740,5.000000
1399075800,5.000000
1399075860,5.000000
1399075920,5.000000
1399075980,5.000000
1399076040,5.000000
1399076100,5.000000
1399076160,5.000000
1399076220,5.000000
1399076280,5.000000
1399076340,5.000000
1399076400,7.000000
1399076460,7.000000
1399076520,7.000000
1399076580,7.000000
1399076640,7.000000
1399076700,7.000000
1399076760,7.000000
1399076820,7.000000
1399076880,7.000000
1399076940,7.000000
1399077000,7.000000
1399077060,7.000000
1399077120,7.000000
1399077180,7.000000
1399077240,7.000000
1399077300,7.000000
1399077360,7.000000
1399077420,7.000000
1399077480,7.000000
1399077540,8.000000
1399077600,8.000000
1399077660,8.000000
1399077720,8.000000
1399077780,8.000000
1399077840,8.000000
1399077900,8.000000
1399077960,8.000000
1399078020,8.000000
1399078080,8.000000
1399078140,8.000000
1399078200,8.000000
1399078260,8.000000
1399078320,8.000000
1399078380,8.000000
1399078440,8.000000
1399078500,8.000000
1399078560,8.000000
1399078620,8.000000
1399078680,8.000000
1399078740,8.000000
1399078800,8.000000
1399078860,8.000000
1399078920,8.000000
1399078980,8.000000
1399079040,8.000000
1399079100,8.000000
1399079160,8.000000
1399079220,8.000000
1399079280,8.000000
1399079340,8.000000
1399079400,8.000000
1399079460,8.000000
1399079520,8.000000
1399079580,8.000000
1399079640,8.000000
1399079700,8.000000
1399079760,8.000000
1399079820,8.000000
1399079880,8.000000
1399079940,8.000000
1399080000,8.000000
1399080060,8.000000
1399080120,8.000000
1399080180,8.000000
1399080240,8.000000
1399080300,8.000000
1399080360,8.000000
1399080420,8.000000
1399080480,8.000000
1399080540,8.000000
1399080600,8.000000
1399080660,8.000000
1399080720,8.000000
1399080780,8.000000
1399080840,8.000000
1399080900,8.000000
1399080960,8.000000
1399081020,8.000000
1399081080,8.000000
1399081140,8.000000
1399081200,8.000000
1399081260,8.000000
1399081320,8.000000
1399081380,8.000000
1399081440,8.000000
1399081500,8.000000
1399081560,8.000000
1399081620,8.000000
1399081680,7.000000
1399081740,7.000000
1399081800,6.000000
1399081860,6.000000
1399081920,6.000000
1399081980,6.000000
1399082040,6.000000
1399082100,6.000000
1399082160,6.000000
1399082220,4.000000
1399082280,4.000000
1399082340,4.000000
1399082400,4.000000
1399082460,4.000000
1399082520,4.000000
1399082580,4.000000
1399082640,4.000000
1399082700,4.000000
1399082760,4.000000
1399082820,4.000000
1399082880,4.000000
1399082940,4.000000
1399083000,4.000000
1399083060,4.000000
1399083120,4.000000
1399083180,4.000000
1399083240,4.000000
1399083300,4.000000
1399083360,4.000000
1399083420,4.000000
1399083480,4.000000
1399083540,4.000000
1399083600,4.000000
1399083660,4.000000
1399083720,4.000000
1399083780,4.000000
1399083840,4.000000
1399083900,4.000000
1399083960,4.000000
1399084020,4.000000
1399084080,4.000000
1399084140,4.000000
1399084200,4.000000
1399084260,4.000000
1399084320,4.000000
1399084380,4.000000
1399084440,4.000000
1399084500,4.000000
1399084560,4.000000
1399084620,4.000000
1399084680,4.000000
1399084740,4.000000
1399084800,4.000000
1399084860,4.000000
1399084920,4.000000
1399084980,4.000000
1399085040,4.000000
1399085100,4.000000
1399085160,4.000000
1399085220,4.000000
1399085280,4.000000
1399085340,4.000000
1399085400,4.000000
1399085460,4.000000
1399085520,3.000000
1399085580,3.000000
1399085640,3.000000
1399085700,3.000000
1399085760,3.000000
1399085820,3.000000
1399085880,3.000000
1399085940,3.000000
1399086000,3.000000
1399086060,3.000000
1399086120,3.000000
1399086180,3.000000
1399086240,3.000000
1399086300,3.000000
1399086360,3.000000
1399086420,3.000000
1399086480,3.000000
1399086540,None
1399086600,4.000000
1399086660,4.000000
1399086720,4.000000
1399086780,4.000000
1399086840,4.000000
1399086900,4.000000
1399086960,4.000000
1399087020,4.000000
1399087080,4.000000
1399087140,4.000000
1399087200,4.000000
1399087260,4.000000
1399087320,4.000000
1399087380,4.000000
1399087440,4.000000
1399087500,4.000000
1399087560,4.000000
1399087620,4.000000
1399087680,4.000000
1399087740,4.000000
1399087800,4.000000
1399087860,4.000000
1399087920,4.000000
1399087980,4.000000
1399088040,4.000000
1399088100,3.000000
1399088160,3.000000
1399088220,3.000000
1399088280,3.000000
1399088340,3.000000
1399088400,3.000000
1399088460,3.000000
1399088520,3.000000
1399088580,3.000000
1399088640,3.000000
1399088700,3.000000
1399088760,3.000000
1399088820,3.000000
1399088880,3.000000
1399088940,3.000000
1399089000,3.000000
1399089060,3.000000
1399089120,3.000000
1399089180,3.000000
1399089240,3.000000
1399089300,3.000000
1399089360,3.000000
1399089420,3.000000
1399089480,3.000000
1399089540,4.000000
1399089600,4.000000
1399089660,4.000000
1399089720,4.000000
1399089780,4.000000
1399089840,4.000000
1399089900,4.000000
1399089960,4.000000
1399090020,4.000000
1399090080,4.000000
1399090140,4.000000
1399090200,4.000000
1399090260,4.000000
1399090320,4.000000
1399090380,4.000000
1399090440,4.000000
1399090500,4.000000
1399090560,None
1399090620,4.000000
1399090680,4.000000
1399090740,None
1399090800,4.000000
1399090860,None
1399090920,None
1399090980,4.000000
1399091040,4.000000
1399091100,None
1399091160,4.000000
1399091220,4.000000
1399091280,None
1399091340,4.000000
1399091400,None
1399091460,None
1399091520,None
1399091580,4.000000
1399091640,4.000000
1399091700,None
1399091760,4.000000
1399091820,4.000000
1399091880,None
1399091940,None
1399092000,4.000000
1399092060,4.000000
1399092120,None
1399092180,4.000000
1399092240,4.000000
1399092300,4.000000
1399092360,None
1399092420,None
1399092480,4.000000
1399092540,None
