timestamp, available_bikes
1398372240,23.000000
1398372300,23.000000
1398372360,21.000000
1398372420,21.000000
1398372480,21.000000
1398372540,21.000000
1398372600,21.000000
1398372660,21.000000
1398372720,21.000000
1398372780,21.000000
1398372840,22.000000
1398372900,22.000000
1398372960,22.000000
1398373020,22.000000
1398373080,23.000000
1398373140,23.000000
1398373200,23.000000
1398373260,23.000000
1398373320,24.000000
1398373380,24.000000
1398373440,24.000000
1398373500,24.000000
1398373560,24.000000
1398373620,24.000000
1398373680,None
1398373740,25.000000
1398373800,24.000000
1398373860,25.000000
1398373920,24.000000
1398373980,24.000000
1398374040,23.000000
1398374100,23.000000
1398374160,23.000000
1398374220,23.000000
1398374280,24.000000
1398374340,22.000000
1398374400,22.000000
1398374460,21.000000
1398374520,20.000000
1398374580,20.000000
1398374640,21.000000
1398374700,21.000000
1398374760,21.000000
1398374820,21.000000
1398374880,21.000000
1398374940,21.000000
1398375000,21.000000
1398375060,21.000000
1398375120,20.000000
1398375180,20.000000
1398375240,19.000000
1398375300,19.000000
1398375360,19.000000
1398375420,19.000000
1398375480,19.000000
1398375540,19.000000
1398375600,20.000000
1398375660,21.000000
1398375720,21.000000
1398375780,21.000000
1398375840,20.000000
1398375900,19.000000
1398375960,18.000000
1398376020,17.000000
1398376080,17.000000
1398376140,17.000000
1398376200,16.000000
1398376260,15.000000
1398376320,14.000000
1398376380,14.000000
1398376440,14.000000
1398376500,14.000000
1398376560,14.000000
1398376620,14.000000
1398376680,14.000000
1398376740,15.000000
1398376800,15.000000
1398376860,14.000000
1398376920,14.000000
1398376980,13.000000
1398377040,13.000000
1398377100,13.000000
1398377160,12.000000
1398377220,12.000000
1398377280,11.000000
1398377340,11.000000
1398377400,11.000000
1398377460,11.000000
1398377520,11.000000
1398377580,12.000000
1398377640,12.000000
1398377700,12.000000
1398377760,12.000000
1398377820,12.000000
1398377880,12.000000
1398377940,11.000000
1398378000,12.000000
1398378060,11.000000
1398378120,11.000000
1398378180,11.000000
1398378240,11.000000
1398378300,12.000000
1398378360,13.000000
1398378420,12.000000
1398378480,12.000000
1398378540,11.000000
1398378600,11.000000
1398378660,10.000000
1398378720,11.000000
1398378780,11.000000
1398378840,11.000000
1398378900,11.000000
1398378960,10.000000
1398379020,9.000000
1398379080,10.000000
1398379140,9.000000
1398379200,9.000000
1398379260,9.000000
1398379320,9.000000
1398379380,8.000000
1398379440,8.000000
1398379500,8.000000
1398379560,7.000000
1398379620,7.000000
1398379680,7.000000
1398379740,7.000000
1398379800,6.000000
1398379860,5.000000
1398379920,6.000000
1398379980,7.000000
1398380040,5.000000
1398380100,5.000000
1398380160,5.000000
1398380220,4.000000
1398380280,4.000000
1398380340,4.000000
1398380400,4.000000
1398380460,4.000000
1398380520,4.000000
1398380580,4.000000
1398380640,3.000000
1398380700,3.000000
1398380760,3.000000
1398380820,3.000000
1398380880,3.000000
1398380940,3.000000
1398381000,3.000000
1398381060,3.000000
1398381120,3.000000
1398381180,3.000000
1398381240,3.000000
1398381300,3.000000
1398381360,3.000000
1398381420,2.000000
1398381480,2.000000
1398381540,1.000000
1398381600,2.000000
1398381660,2.000000
1398381720,2.000000
1398381780,2.000000
1398381840,1.000000
1398381900,1.000000
1398381960,1.000000
1398382020,1.000000
1398382080,1.000000
1398382140,2.000000
1398382200,2.000000
1398382260,2.000000
1398382320,2.000000
1398382380,2.000000
1398382440,2.000000
1398382500,2.000000
1398382560,2.000000
1398382620,2.000000
1398382680,2.000000
1398382740,1.000000
1398382800,1.000000
1398382860,1.000000
1398382920,1.000000
1398382980,1.000000
1398383040,1.000000
1398383100,1.000000
1398383160,1.000000
1398383220,1.000000
1398383280,1.000000
1398383340,0.000000
1398383400,0.000000
1398383460,0.000000
1398383520,1.000000
1398383580,1.000000
1398383640,1.000000
1398383700,1.000000
1398383760,1.000000
1398383820,0.000000
1398383880,1.000000
1398383940,1.000000
1398384000,1.000000
1398384060,1.000000
1398384120,1.000000
1398384180,1.000000
1398384240,1.000000
1398384300,1.000000
1398384360,1.000000
1398384420,1.000000
1398384480,1.000000
1398384540,0.000000
1398384600,0.000000
1398384660,0.000000
1398384720,0.000000
1398384780,1.000000
1398384840,1.000000
1398384900,1.000000
1398384960,2.000000
1398385020,2.000000
1398385080,1.000000
1398385140,1.000000
1398385200,1.000000
1398385260,2.000000
1398385320,2.000000
1398385380,2.000000
1398385440,2.000000
1398385500,2.000000
1398385560,2.000000
1398385620,2.000000
1398385680,2.000000
1398385740,2.000000
1398385800,2.000000
1398385860,2.000000
1398385920,2.000000
1398385980,2.000000
1398386040,1.000000
1398386100,1.000000
1398386160,1.000000
1398386220,1.000000
1398386280,1.000000
1398386340,1.000000
1398386400,1.000000
1398386460,1.000000
1398386520,2.000000
1398386580,2.000000
1398386640,2.000000
1398386700,2.000000
1398386760,2.000000
1398386820,2.000000
1398386880,1.000000
1398386940,1.000000
1398387000,1.000000
1398387060,1.000000
1398387120,1.000000
1398387180,1.000000
1398387240,1.000000
1398387300,1.000000
1398387360,1.000000
1398387420,1.000000
1398387480,1.000000
1398387540,1.000000
1398387600,1.000000
1398387660,1.000000
1398387720,1.000000
1398387780,1.000000
1398387840,1.000000
1398387900,1.000000
1398387960,1.000000
1398388020,1.000000
1398388080,1.000000
1398388140,1.000000
1398388200,1.000000
1398388260,1.000000
1398388320,1.000000
1398388380,1.000000
1398388440,1.000000
1398388500,1.000000
1398388560,1.000000
1398388620,1.000000
1398388680,1.000000
1398388740,1.000000
1398388800,2.000000
1398388860,3.000000
1398388920,3.000000
1398388980,3.000000
1398389040,3.000000
1398389100,3.000000
1398389160,3.000000
1398389220,3.000000
1398389280,3.000000
1398389340,2.000000
1398389400,2.000000
1398389460,2.000000
1398389520,2.000000
1398389580,2.000000
1398389640,None
1398389700,2.000000
1398389760,2.000000
1398389820,2.000000
1398389880,2.000000
1398389940,2.000000
1398390000,2.000000
1398390060,2.000000
1398390120,2.000000
1398390180,0.000000
1398390240,0.000000
1398390300,0.000000
1398390360,0.000000
1398390420,0.000000
1398390480,None
1398390540,0.000000
1398390600,0.000000
1398390660,0.000000
1398390720,0.000000
1398390780,0.000000
1398390840,0.000000
1398390900,0.000000
1398390960,0.000000
1398391020,0.000000
1398391080,0.000000
1398391140,0.000000
1398391200,0.000000
1398391260,0.000000
1398391320,0.000000
1398391380,0.000000
1398391440,0.000000
1398391500,0.000000
1398391560,0.000000
1398391620,0.000000
1398391680,0.000000
1398391740,0.000000
1398391800,1.000000
1398391860,1.000000
1398391920,1.000000
1398391980,1.000000
1398392040,1.000000
1398392100,1.000000
1398392160,1.000000
1398392220,1.000000
1398392280,1.000000
1398392340,1.000000
1398392400,1.000000
1398392460,1.000000
1398392520,1.000000
1398392580,1.000000
1398392640,1.000000
1398392700,1.000000
1398392760,0.000000
1398392820,0.000000
1398392880,0.000000
1398392940,0.000000
1398393000,0.000000
1398393060,0.000000
1398393120,1.000000
1398393180,1.000000
1398393240,1.000000
1398393300,1.000000
1398393360,1.000000
1398393420,1.000000
1398393480,1.000000
1398393540,1.000000
1398393600,1.000000
1398393660,1.000000
1398393720,1.000000
1398393780,1.000000
1398393840,1.000000
1398393900,1.000000
1398393960,1.000000
1398394020,1.000000
1398394080,1.000000
1398394140,1.000000
1398394200,1.000000
1398394260,1.000000
1398394320,1.000000
1398394380,1.000000
1398394440,1.000000
1398394500,1.000000
1398394560,1.000000
1398394620,1.000000
1398394680,1.000000
1398394740,1.000000
1398394800,1.000000
1398394860,1.000000
1398394920,1.000000
1398394980,1.000000
1398395040,1.000000
1398395100,1.000000
1398395160,1.000000
1398395220,1.000000
1398395280,1.000000
1398395340,1.000000
1398395400,1.000000
1398395460,1.000000
1398395520,4.000000
1398395580,4.000000
1398395640,4.000000
1398395700,4.000000
1398395760,1.000000
1398395820,1.000000
1398395880,1.000000
1398395940,1.000000
1398396000,2.000000
1398396060,2.000000
1398396120,2.000000
1398396180,2.000000
1398396240,2.000000
1398396300,2.000000
1398396360,2.000000
1398396420,2.000000
1398396480,2.000000
1398396540,2.000000
1398396600,2.000000
1398396660,2.000000
1398396720,2.000000
1398396780,2.000000
1398396840,2.000000
1398396900,1.000000
1398396960,1.000000
1398397020,1.000000
1398397080,1.000000
1398397140,1.000000
1398397200,1.000000
1398397260,1.000000
1398397320,1.000000
1398397380,1.000000
1398397440,1.000000
1398397500,1.000000
1398397560,1.000000
1398397620,1.000000
1398397680,1.000000
1398397740,1.000000
1398397800,1.000000
1398397860,1.000000
1398397920,1.000000
1398397980,1.000000
1398398040,2.000000
1398398100,2.000000
1398398160,2.000000
1398398220,2.000000
1398398280,2.000000
1398398340,2.000000
1398398400,2.000000
1398398460,2.000000
1398398520,2.000000
1398398580,2.000000
1398398640,2.000000
1398398700,2.000000
1398398760,2.000000
1398398820,2.000000
1398398880,2.000000
1398398940,2.000000
1398399000,2.000000
1398399060,2.000000
1398399120,2.000000
1398399180,2.000000
1398399240,2.000000
1398399300,2.000000
1398399360,2.000000
1398399420,2.000000
1398399480,2.000000
1398399540,2.000000
1398399600,2.000000
1398399660,1.000000
1398399720,1.000000
1398399780,1.000000
1398399840,1.000000
1398399900,1.000000
1398399960,1.000000
1398400020,1.000000
1398400080,1.000000
1398400140,1.000000
1398400200,1.000000
1398400260,1.000000
1398400320,1.000000
1398400380,1.000000
1398400440,1.000000
1398400500,1.000000
1398400560,1.000000
1398400620,1.000000
1398400680,1.000000
1398400740,1.000000
1398400800,1.000000
1398400860,1.000000
1398400920,1.000000
1398400980,1.000000
1398401040,1.000000
1398401100,1.000000
1398401160,1.000000
1398401220,1.000000
1398401280,1.000000
1398401340,1.000000
1398401400,1.000000
1398401460,1.000000
1398401520,1.000000
1398401580,1.000000
1398401640,1.000000
1398401700,1.000000
1398401760,1.000000
1398401820,1.000000
1398401880,1.000000
1398401940,1.000000
1398402000,1.000000
1398402060,1.000000
1398402120,1.000000
1398402180,1.000000
1398402240,1.000000
1398402300,1.000000
1398402360,1.000000
1398402420,1.000000
1398402480,1.000000
1398402540,1.000000
1398402600,1.000000
1398402660,1.000000
1398402720,1.000000
1398402780,1.000000
1398402840,1.000000
1398402900,1.000000
1398402960,1.000000
1398403020,1.000000
1398403080,1.000000
1398403140,1.000000
1398403200,1.000000
1398403260,1.000000
1398403320,1.000000
1398403380,1.000000
1398403440,1.000000
1398403500,1.000000
1398403560,1.000000
1398403620,1.000000
1398403680,1.000000
1398403740,1.000000
1398403800,1.000000
1398403860,1.000000
1398403920,1.000000
1398403980,1.000000
1398404040,1.000000
1398404100,1.000000
1398404160,1.000000
1398404220,1.000000
1398404280,1.000000
1398404340,1.000000
1398404400,1.000000
1398404460,1.000000
1398404520,1.000000
1398404580,1.000000
1398404640,1.000000
1398404700,1.000000
1398404760,1.000000
1398404820,1.000000
1398404880,1.000000
1398404940,1.000000
1398405000,1.000000
1398405060,1.000000
1398405120,1.000000
1398405180,1.000000
1398405240,1.000000
1398405300,1.000000
1398405360,1.000000
1398405420,1.000000
1398405480,1.000000
1398405540,1.000000
1398405600,1.000000
1398405660,1.000000
1398405720,1.000000
1398405780,1.000000
1398405840,1.000000
1398405900,1.000000
1398405960,1.000000
1398406020,1.000000
1398406080,1.000000
1398406140,1.000000
1398406200,1.000000
1398406260,1.000000
1398406320,1.000000
1398406380,1.000000
1398406440,1.000000
1398406500,1.000000
1398406560,1.000000
1398406620,1.000000
1398406680,1.000000
1398406740,1.000000
1398406800,1.000000
1398406860,1.000000
1398406920,1.000000
1398406980,1.000000
1398407040,1.000000
1398407100,1.000000
1398407160,1.000000
1398407220,1.000000
1398407280,1.000000
1398407340,1.000000
1398407400,None
1398407460,1.000000
1398407520,1.000000
1398407580,1.000000
1398407640,1.000000
1398407700,1.000000
1398407760,1.000000
1398407820,1.000000
1398407880,1.000000
1398407940,1.000000
1398408000,1.000000
1398408060,1.000000
1398408120,1.000000
1398408180,1.000000
1398408240,1.000000
1398408300,1.000000
1398408360,1.000000
1398408420,1.000000
1398408480,1.000000
1398408540,1.000000
1398408600,1.000000
1398408660,1.000000
1398408720,1.000000
1398408780,1.000000
1398408840,1.000000
1398408900,1.000000
1398408960,1.000000
1398409020,1.000000
1398409080,1.000000
1398409140,1.000000
1398409200,1.000000
1398409260,1.000000
1398409320,1.000000
1398409380,1.000000
1398409440,1.000000
1398409500,1.000000
1398409560,1.000000
1398409620,1.000000
1398409680,1.000000
1398409740,1.000000
1398409800,1.000000
1398409860,1.000000
1398409920,1.000000
1398409980,1.000000
1398410040,1.000000
1398410100,2.000000
1398410160,1.000000
1398410220,2.000000
1398410280,2.000000
1398410340,2.000000
1398410400,2.000000
1398410460,2.000000
1398410520,2.000000
1398410580,2.000000
1398410640,2.000000
1398410700,2.000000
1398410760,2.000000
1398410820,2.000000
1398410880,2.000000
1398410940,2.000000
1398411000,2.000000
1398411060,2.000000
1398411120,2.000000
1398411180,2.000000
1398411240,2.000000
1398411300,2.000000
1398411360,2.000000
1398411420,2.000000
1398411480,2.000000
1398411540,2.000000
1398411600,2.000000
1398411660,2.000000
1398411720,2.000000
1398411780,2.000000
1398411840,2.000000
1398411900,2.000000
1398411960,2.000000
1398412020,2.000000
1398412080,2.000000
1398412140,2.000000
1398412200,2.000000
1398412260,2.000000
1398412320,2.000000
1398412380,2.000000
1398412440,2.000000
1398412500,2.000000
1398412560,2.000000
1398412620,2.000000
1398412680,2.000000
1398412740,2.000000
1398412800,2.000000
1398412860,2.000000
1398412920,2.000000
1398412980,2.000000
1398413040,2.000000
1398413100,2.000000
1398413160,2.000000
1398413220,2.000000
1398413280,2.000000
1398413340,2.000000
1398413400,2.000000
1398413460,2.000000
1398413520,2.000000
1398413580,2.000000
1398413640,2.000000
1398413700,2.000000
1398413760,2.000000
1398413820,2.000000
1398413880,2.000000
1398413940,2.000000
1398414000,2.000000
1398414060,2.000000
1398414120,2.000000
1398414180,2.000000
1398414240,2.000000
1398414300,2.000000
1398414360,2.000000
1398414420,2.000000
1398414480,2.000000
1398414540,2.000000
1398414600,2.000000
1398414660,2.000000
1398414720,2.000000
1398414780,2.000000
1398414840,2.000000
1398414900,2.000000
1398414960,2.000000
1398415020,2.000000
1398415080,2.000000
1398415140,2.000000
1398415200,2.000000
1398415260,2.000000
1398415320,2.000000
1398415380,2.000000
1398415440,2.000000
1398415500,2.000000
1398415560,2.000000
1398415620,2.000000
1398415680,2.000000
1398415740,2.000000
1398415800,2.000000
1398415860,2.000000
1398415920,2.000000
1398415980,2.000000
1398416040,2.000000
1398416100,2.000000
1398416160,2.000000
1398416220,2.000000
1398416280,2.000000
1398416340,2.000000
1398416400,2.000000
1398416460,2.000000
1398416520,2.000000
1398416580,2.000000
1398416640,2.000000
1398416700,2.000000
1398416760,2.000000
1398416820,2.000000
1398416880,2.000000
1398416940,2.000000
1398417000,2.000000
1398417060,2.000000
1398417120,2.000000
1398417180,2.000000
1398417240,2.000000
1398417300,2.000000
1398417360,2.000000
1398417420,2.000000
1398417480,2.000000
1398417540,2.000000
1398417600,2.000000
1398417660,2.000000
1398417720,2.000000
1398417780,2.000000
1398417840,2.000000
1398417900,2.000000
1398417960,2.000000
1398418020,2.000000
1398418080,2.000000
1398418140,2.000000
1398418200,2.000000
1398418260,2.000000
1398418320,2.000000
1398418380,2.000000
1398418440,2.000000
1398418500,2.000000
1398418560,2.000000
1398418620,2.000000
1398418680,2.000000
1398418740,2.000000
1398418800,2.000000
1398418860,2.000000
1398418920,2.000000
1398418980,2.000000
1398419040,2.000000
1398419100,2.000000
1398419160,2.000000
1398419220,2.000000
1398419280,2.000000
1398419340,2.000000
1398419400,2.000000
1398419460,2.000000
1398419520,2.000000
1398419580,2.000000
1398419640,2.000000
1398419700,2.000000
1398419760,2.000000
1398419820,2.000000
1398419880,2.000000
1398419940,2.000000
1398420000,2.000000
1398420060,2.000000
1398420120,2.000000
1398420180,2.000000
1398420240,2.000000
1398420300,2.000000
1398420360,2.000000
1398420420,2.000000
1398420480,2.000000
1398420540,2.000000
1398420600,2.000000
1398420660,2.000000
1398420720,2.000000
1398420780,2.000000
1398420840,2.000000
1398420900,2.000000
1398420960,2.000000
1398421020,2.000000
1398421080,2.000000
1398421140,2.000000
1398421200,2.000000
1398421260,2.000000
1398421320,2.000000
1398421380,2.000000
1398421440,2.000000
1398421500,2.000000
1398421560,2.000000
1398421620,2.000000
1398421680,2.000000
1398421740,2.000000
1398421800,2.000000
1398421860,2.000000
1398421920,2.000000
1398421980,2.000000
1398422040,2.000000
1398422100,2.000000
1398422160,2.000000
1398422220,2.000000
1398422280,2.000000
1398422340,2.000000
1398422400,2.000000
1398422460,2.000000
1398422520,2.000000
1398422580,2.000000
1398422640,2.000000
1398422700,2.000000
1398422760,2.000000
1398422820,2.000000
1398422880,2.000000
1398422940,2.000000
1398423000,2.000000
1398423060,2.000000
1398423120,2.000000
1398423180,2.000000
1398423240,2.000000
1398423300,2.000000
1398423360,2.000000
1398423420,2.000000
1398423480,2.000000
1398423540,2.000000
1398423600,2.000000
1398423660,2.000000
1398423720,2.000000
1398423780,2.000000
1398423840,2.000000
1398423900,2.000000
1398423960,2.000000
1398424020,2.000000
1398424080,2.000000
1398424140,2.000000
1398424200,2.000000
1398424260,2.000000
1398424320,2.000000
1398424380,3.000000
1398424440,3.000000
1398424500,3.000000
1398424560,3.000000
1398424620,3.000000
1398424680,3.000000
1398424740,3.000000
1398424800,3.000000
1398424860,3.000000
1398424920,3.000000
1398424980,3.000000
1398425040,3.000000
1398425100,3.000000
1398425160,3.000000
1398425220,2.000000
1398425280,2.000000
1398425340,2.000000
1398425400,2.000000
1398425460,2.000000
1398425520,2.000000
1398425580,3.000000
1398425640,3.000000
1398425700,3.000000
1398425760,3.000000
1398425820,3.000000
1398425880,3.000000
1398425940,3.000000
1398426000,3.000000
1398426060,3.000000
1398426120,3.000000
1398426180,3.000000
1398426240,3.000000
1398426300,3.000000
1398426360,3.000000
1398426420,3.000000
1398426480,3.000000
1398426540,2.000000
1398426600,2.000000
1398426660,2.000000
1398426720,2.000000
1398426780,2.000000
1398426840,2.000000
1398426900,2.000000
1398426960,3.000000
1398427020,3.000000
1398427080,3.000000
1398427140,3.000000
1398427200,3.000000
1398427260,4.000000
1398427320,4.000000
1398427380,4.000000
1398427440,4.000000
1398427500,4.000000
1398427560,4.000000
1398427620,4.000000
1398427680,5.000000
1398427740,4.000000
1398427800,4.000000
1398427860,4.000000
1398427920,3.000000
1398427980,3.000000
1398428040,3.000000
1398428100,3.000000
1398428160,3.000000
1398428220,3.000000
1398428280,3.000000
1398428340,3.000000
1398428400,3.000000
1398428460,3.000000
1398428520,3.000000
1398428580,3.000000
1398428640,3.000000
1398428700,4.000000
1398428760,5.000000
1398428820,5.000000
1398428880,5.000000
1398428940,6.000000
1398429000,6.000000
1398429060,6.000000
1398429120,6.000000
1398429180,6.000000
1398429240,6.000000
1398429300,6.000000
1398429360,6.000000
1398429420,5.000000
1398429480,4.000000
1398429540,5.000000
1398429600,5.000000
1398429660,5.000000
1398429720,5.000000
1398429780,5.000000
1398429840,5.000000
1398429900,4.000000
1398429960,4.000000
1398430020,5.000000
1398430080,5.000000
1398430140,6.000000
1398430200,6.000000
1398430260,6.000000
1398430320,8.000000
1398430380,8.000000
1398430440,8.000000
1398430500,9.000000
1398430560,11.000000
1398430620,11.000000
1398430680,11.000000
1398430740,11.000000
1398430800,13.000000
1398430860,13.000000
1398430920,13.000000
1398430980,13.000000
1398431040,13.000000
1398431100,13.000000
1398431160,13.000000
1398431220,13.000000
1398431280,14.000000
1398431340,14.000000
1398431400,15.000000
1398431460,16.000000
1398431520,15.000000
1398431580,14.000000
1398431640,13.000000
1398431700,13.000000
1398431760,14.000000
1398431820,14.000000
1398431880,14.000000
1398431940,None
1398432000,14.000000
1398432060,14.000000
1398432120,14.000000
1398432180,14.000000
1398432240,15.000000
1398432300,15.000000
1398432360,15.000000
1398432420,15.000000
1398432480,15.000000
1398432540,16.000000
1398432600,16.000000
1398432660,17.000000
1398432720,17.000000
1398432780,17.000000
1398432840,18.000000
1398432900,19.000000
1398432960,19.000000
1398433020,20.000000
1398433080,19.000000
1398433140,20.000000
1398433200,21.000000
1398433260,21.000000
1398433320,21.000000
1398433380,21.000000
1398433440,21.000000
1398433500,21.000000
1398433560,22.000000
1398433620,22.000000
1398433680,22.000000
1398433740,22.000000
1398433800,22.000000
1398433860,22.000000
1398433920,22.000000
1398433980,22.000000
1398434040,23.000000
1398434100,23.000000
1398434160,23.000000
1398434220,23.000000
1398434280,22.000000
1398434340,22.000000
1398434400,22.000000
1398434460,23.000000
1398434520,23.000000
1398434580,23.000000
1398434640,23.000000
1398434700,23.000000
1398434760,23.000000
1398434820,23.000000
1398434880,23.000000
1398434940,23.000000
1398435000,23.000000
1398435060,23.000000
1398435120,23.000000
1398435180,23.000000
1398435240,23.000000
1398435300,23.000000
1398435360,23.000000
1398435420,23.000000
1398435480,23.000000
1398435540,23.000000
1398435600,23.000000
1398435660,23.000000
1398435720,23.000000
1398435780,23.000000
1398435840,23.000000
1398435900,23.000000
1398435960,23.000000
1398436020,23.000000
1398436080,23.000000
1398436140,23.000000
1398436200,22.000000
1398436260,23.000000
1398436320,23.000000
1398436380,23.000000
1398436440,22.000000
1398436500,22.000000
1398436560,22.000000
1398436620,23.000000
1398436680,23.000000
1398436740,23.000000
1398436800,23.000000
1398436860,23.000000
1398436920,24.000000
1398436980,24.000000
1398437040,22.000000
1398437100,21.000000
1398437160,21.000000
1398437220,21.000000
1398437280,21.000000
1398437340,22.000000
1398437400,22.000000
1398437460,22.000000
1398437520,23.000000
1398437580,23.000000
1398437640,23.000000
1398437700,23.000000
1398437760,23.000000
1398437820,24.000000
1398437880,24.000000
1398437940,23.000000
1398438000,23.000000
1398438060,23.000000
1398438120,23.000000
1398438180,23.000000
1398438240,23.000000
1398438300,24.000000
1398438360,24.000000
1398438420,24.000000
1398438480,24.000000
1398438540,23.000000
1398438600,23.000000
1398438660,23.000000
1398438720,23.000000
1398438780,24.000000
1398438840,24.000000
1398438900,24.000000
1398438960,24.000000
1398439020,23.000000
1398439080,23.000000
1398439140,23.000000
1398439200,23.000000
1398439260,24.000000
1398439320,24.000000
1398439380,24.000000
1398439440,24.000000
1398439500,23.000000
1398439560,23.000000
1398439620,23.000000
1398439680,23.000000
1398439740,23.000000
1398439800,23.000000
1398439860,23.000000
1398439920,23.000000
1398439980,23.000000
1398440040,23.000000
1398440100,24.000000
1398440160,24.000000
1398440220,None
1398440280,24.000000
1398440340,24.000000
1398440400,24.000000
1398440460,24.000000
1398440520,24.000000
1398440580,23.000000
1398440640,23.000000
1398440700,23.000000
1398440760,23.000000
1398440820,23.000000
1398440880,23.000000
1398440940,23.000000
1398441000,23.000000
1398441060,23.000000
1398441120,23.000000
1398441180,23.000000
1398441240,23.000000
1398441300,23.000000
1398441360,23.000000
1398441420,23.000000
1398441480,21.000000
1398441540,21.000000
1398441600,21.000000
1398441660,21.000000
1398441720,21.000000
1398441780,21.000000
1398441840,19.000000
1398441900,19.000000
1398441960,19.000000
1398442020,19.000000
1398442080,19.000000
1398442140,19.000000
1398442200,19.000000
1398442260,19.000000
1398442320,19.000000
1398442380,20.000000
1398442440,20.000000
1398442500,21.000000
1398442560,21.000000
1398442620,21.000000
1398442680,21.000000
1398442740,21.000000
1398442800,21.000000
1398442860,21.000000
1398442920,20.000000
1398442980,20.000000
1398443040,20.000000
1398443100,20.000000
1398443160,20.000000
1398443220,20.000000
1398443280,19.000000
1398443340,19.000000
1398443400,18.000000
1398443460,18.000000
1398443520,17.000000
1398443580,17.000000
1398443640,17.000000
1398443700,18.000000
1398443760,18.000000
1398443820,18.000000
1398443880,18.000000
1398443940,18.000000
1398444000,18.000000
1398444060,18.000000
1398444120,18.000000
1398444180,18.000000
1398444240,18.000000
1398444300,18.000000
1398444360,18.000000
1398444420,18.000000
1398444480,18.000000
1398444540,17.000000
1398444600,17.000000
1398444660,16.000000
1398444720,17.000000
1398444780,18.000000
1398444840,20.000000
1398444900,21.000000
1398444960,21.000000
1398445020,21.000000
1398445080,21.000000
1398445140,21.000000
1398445200,21.000000
1398445260,21.000000
1398445320,21.000000
1398445380,21.000000
1398445440,22.000000
1398445500,22.000000
1398445560,22.000000
1398445620,22.000000
1398445680,22.000000
1398445740,22.000000
1398445800,22.000000
1398445860,22.000000
1398445920,22.000000
1398445980,22.000000
1398446040,22.000000
1398446100,22.000000
1398446160,None
1398446220,22.000000
1398446280,22.000000
1398446340,23.000000
1398446400,23.000000
1398446460,23.000000
1398446520,22.000000
1398446580,23.000000
1398446640,23.000000
1398446700,23.000000
1398446760,23.000000
1398446820,23.000000
1398446880,22.000000
1398446940,21.000000
1398447000,21.000000
1398447060,20.000000
1398447120,20.000000
1398447180,21.000000
1398447240,23.000000
1398447300,23.000000
1398447360,22.000000
1398447420,22.000000
1398447480,22.000000
1398447540,21.000000
1398447600,21.000000
1398447660,22.000000
1398447720,22.000000
1398447780,21.000000
1398447840,22.000000
1398447900,22.000000
1398447960,22.000000
1398448020,21.000000
1398448080,21.000000
1398448140,20.000000
1398448200,20.000000
1398448260,20.000000
1398448320,20.000000
1398448380,20.000000
1398448440,20.000000
1398448500,20.000000
1398448560,20.000000
1398448620,20.000000
1398448680,20.000000
1398448740,20.000000
1398448800,21.000000
1398448860,21.000000
1398448920,21.000000
1398448980,21.000000
1398449040,22.000000
1398449100,22.000000
1398449160,22.000000
1398449220,21.000000
1398449280,21.000000
1398449340,21.000000
1398449400,21.000000
1398449460,None
1398449520,22.000000
1398449580,22.000000
1398449640,23.000000
1398449700,23.000000
1398449760,23.000000
1398449820,23.000000
1398449880,23.000000
1398449940,20.000000
1398450000,20.000000
1398450060,20.000000
1398450120,21.000000
1398450180,20.000000
1398450240,20.000000
1398450300,20.000000
1398450360,21.000000
1398450420,21.000000
1398450480,22.000000
1398450540,22.000000
1398450600,22.000000
1398450660,22.000000
1398450720,22.000000
1398450780,22.000000
1398450840,22.000000
1398450900,22.000000
1398450960,22.000000
1398451020,21.000000
1398451080,21.000000
1398451140,21.000000
1398451200,21.000000
1398451260,22.000000
1398451320,23.000000
1398451380,24.000000
1398451440,25.000000
1398451500,24.000000
1398451560,24.000000
1398451620,26.000000
1398451680,26.000000
1398451740,25.000000
1398451800,25.000000
1398451860,25.000000
1398451920,25.000000
1398451980,25.000000
1398452040,25.000000
1398452100,25.000000
1398452160,25.000000
1398452220,25.000000
1398452280,25.000000
1398452340,26.000000
1398452400,26.000000
1398452460,26.000000
1398452520,26.000000
1398452580,26.000000
1398452640,25.000000
1398452700,25.000000
1398452760,25.000000
1398452820,25.000000
1398452880,25.000000
1398452940,26.000000
1398453000,26.000000
1398453060,None
1398453120,24.000000
1398453180,25.000000
1398453240,25.000000
1398453300,26.000000
1398453360,26.000000
1398453420,26.000000
1398453480,25.000000
1398453540,25.000000
1398453600,25.000000
1398453660,25.000000
1398453720,24.000000
1398453780,23.000000
1398453840,23.000000
1398453900,23.000000
1398453960,22.000000
1398454020,22.000000
1398454080,23.000000
1398454140,23.000000
1398454200,22.000000
1398454260,22.000000
1398454320,23.000000
1398454380,23.000000
1398454440,24.000000
1398454500,24.000000
1398454560,24.000000
1398454620,24.000000
1398454680,24.000000
1398454740,24.000000
1398454800,24.000000
1398454860,24.000000
1398454920,24.000000
1398454980,24.000000
1398455040,25.000000
1398455100,25.000000
1398455160,24.000000
1398455220,24.000000
1398455280,25.000000
1398455340,24.000000
1398455400,24.000000
1398455460,22.000000
1398455520,23.000000
1398455580,23.000000
1398455640,25.000000
1398455700,25.000000
1398455760,25.000000
1398455820,25.000000
1398455880,24.000000
1398455940,25.000000
1398456000,25.000000
1398456060,25.000000
1398456120,26.000000
1398456180,26.000000
1398456240,26.000000
