timestamp, available_bikes
1398408600,19.000000
1398408660,19.000000
1398408720,19.000000
1398408780,19.000000
1398408840,19.000000
1398408900,19.000000
1398408960,19.000000
1398409020,19.000000
1398409080,19.000000
1398409140,19.000000
1398409200,19.000000
1398409260,19.000000
1398409320,19.000000
1398409380,19.000000
1398409440,19.000000
1398409500,19.000000
1398409560,19.000000
1398409620,19.000000
1398409680,19.000000
1398409740,19.000000
1398409800,19.000000
1398409860,19.000000
1398409920,19.000000
1398409980,19.000000
1398410040,19.000000
1398410100,19.000000
1398410160,19.000000
1398410220,19.000000
1398410280,19.000000
1398410340,19.000000
1398410400,19.000000
1398410460,19.000000
1398410520,19.000000
1398410580,19.000000
1398410640,19.000000
1398410700,19.000000
1398410760,19.000000
1398410820,19.000000
1398410880,19.000000
1398410940,19.000000
1398411000,19.000000
1398411060,19.000000
1398411120,19.000000
1398411180,19.000000
1398411240,19.000000
1398411300,19.000000
1398411360,19.000000
1398411420,19.000000
1398411480,19.000000
1398411540,19.000000
1398411600,19.000000
1398411660,19.000000
1398411720,19.000000
1398411780,19.000000
1398411840,19.000000
1398411900,19.000000
1398411960,19.000000
1398412020,19.000000
1398412080,19.000000
1398412140,19.000000
1398412200,19.000000
1398412260,19.000000
1398412320,19.000000
1398412380,19.000000
1398412440,19.000000
1398412500,19.000000
1398412560,19.000000
1398412620,19.000000
1398412680,19.000000
1398412740,19.000000
1398412800,19.000000
1398412860,19.000000
1398412920,19.000000
1398412980,19.000000
1398413040,19.000000
1398413100,19.000000
1398413160,19.000000
1398413220,19.000000
1398413280,19.000000
1398413340,19.000000
1398413400,19.000000
1398413460,19.000000
1398413520,19.000000
1398413580,19.000000
1398413640,19.000000
1398413700,19.000000
1398413760,19.000000
1398413820,19.000000
1398413880,19.000000
1398413940,19.000000
1398414000,19.000000
1398414060,19.000000
1398414120,19.000000
1398414180,19.000000
1398414240,19.000000
1398414300,19.000000
1398414360,19.000000
1398414420,19.000000
1398414480,19.000000
1398414540,20.000000
1398414600,20.000000
1398414660,20.000000
1398414720,20.000000
1398414780,20.000000
1398414840,20.000000
1398414900,20.000000
1398414960,20.000000
1398415020,20.000000
1398415080,20.000000
1398415140,20.000000
1398415200,20.000000
1398415260,20.000000
1398415320,20.000000
1398415380,20.000000
1398415440,20.000000
1398415500,20.000000
1398415560,20.000000
1398415620,20.000000
1398415680,20.000000
1398415740,20.000000
1398415800,20.000000
1398415860,20.000000
1398415920,20.000000
1398415980,20.000000
1398416040,20.000000
1398416100,20.000000
1398416160,20.000000
1398416220,20.000000
1398416280,20.000000
1398416340,20.000000
1398416400,20.000000
1398416460,20.000000
1398416520,20.000000
1398416580,20.000000
1398416640,20.000000
1398416700,20.000000
1398416760,20.000000
1398416820,20.000000
1398416880,20.000000
1398416940,20.000000
1398417000,20.000000
1398417060,20.000000
1398417120,20.000000
1398417180,20.000000
1398417240,20.000000
1398417300,20.000000
1398417360,20.000000
1398417420,20.000000
1398417480,20.000000
1398417540,20.000000
1398417600,20.000000
1398417660,20.000000
1398417720,20.000000
1398417780,20.000000
1398417840,20.000000
1398417900,20.000000
1398417960,20.000000
1398418020,20.000000
1398418080,20.000000
1398418140,20.000000
1398418200,20.000000
1398418260,20.000000
1398418320,20.000000
1398418380,20.000000
1398418440,20.000000
1398418500,20.000000
1398418560,20.000000
1398418620,20.000000
1398418680,20.000000
1398418740,20.000000
1398418800,20.000000
1398418860,20.000000
1398418920,20.000000
1398418980,20.000000
1398419040,20.000000
1398419100,20.000000
1398419160,20.000000
1398419220,20.000000
1398419280,20.000000
1398419340,20.000000
1398419400,20.000000
1398419460,20.000000
1398419520,20.000000
1398419580,20.000000
1398419640,20.000000
1398419700,20.000000
1398419760,20.000000
1398419820,21.000000
1398419880,21.000000
1398419940,21.000000
1398420000,21.000000
1398420060,21.000000
1398420120,21.000000
1398420180,21.000000
1398420240,21.000000
1398420300,21.000000
1398420360,21.000000
1398420420,21.000000
1398420480,21.000000
1398420540,21.000000
1398420600,21.000000
1398420660,21.000000
1398420720,21.000000
1398420780,21.000000
1398420840,21.000000
1398420900,21.000000
1398420960,21.000000
1398421020,21.000000
1398421080,21.000000
1398421140,21.000000
1398421200,21.000000
1398421260,21.000000
1398421320,21.000000
1398421380,21.000000
1398421440,21.000000
1398421500,21.000000
1398421560,21.000000
1398421620,21.000000
1398421680,21.000000
1398421740,21.000000
1398421800,21.000000
1398421860,21.000000
1398421920,21.000000
1398421980,21.000000
1398422040,22.000000
1398422100,22.000000
1398422160,22.000000
1398422220,22.000000
1398422280,22.000000
1398422340,23.000000
1398422400,23.000000
1398422460,23.000000
1398422520,23.000000
1398422580,23.000000
1398422640,23.000000
1398422700,23.000000
1398422760,23.000000
1398422820,23.000000
1398422880,23.000000
1398422940,23.000000
1398423000,23.000000
1398423060,23.000000
1398423120,23.000000
1398423180,24.000000
1398423240,24.000000
1398423300,24.000000
1398423360,24.000000
1398423420,24.000000
1398423480,24.000000
1398423540,24.000000
1398423600,24.000000
1398423660,24.000000
1398423720,24.000000
1398423780,24.000000
1398423840,24.000000
1398423900,25.000000
1398423960,25.000000
1398424020,25.000000
1398424080,25.000000
1398424140,25.000000
1398424200,26.000000
1398424260,26.000000
1398424320,26.000000
1398424380,26.000000
1398424440,26.000000
1398424500,26.000000
1398424560,26.000000
1398424620,26.000000
1398424680,26.000000
1398424740,26.000000
1398424800,27.000000
1398424860,28.000000
1398424920,28.000000
1398424980,28.000000
1398425040,28.000000
1398425100,29.000000
1398425160,29.000000
1398425220,29.000000
1398425280,30.000000
1398425340,31.000000
1398425400,31.000000
1398425460,31.000000
1398425520,31.000000
1398425580,30.000000
1398425640,30.000000
1398425700,29.000000
1398425760,29.000000
1398425820,29.000000
1398425880,29.000000
1398425940,29.000000
1398426000,30.000000
1398426060,31.000000
1398426120,32.000000
1398426180,32.000000
1398426240,33.000000
1398426300,33.000000
1398426360,33.000000
1398426420,33.000000
1398426480,34.000000
1398426540,34.000000
1398426600,34.000000
1398426660,34.000000
1398426720,35.000000
1398426780,37.000000
1398426840,37.000000
1398426900,37.000000
1398426960,37.000000
1398427020,37.000000
1398427080,37.000000
1398427140,37.000000
1398427200,37.000000
1398427260,37.000000
1398427320,38.000000
1398427380,40.000000
1398427440,40.000000
1398427500,40.000000
1398427560,42.000000
1398427620,42.000000
1398427680,43.000000
1398427740,43.000000
1398427800,45.000000
1398427860,45.000000
1398427920,46.000000
1398427980,46.000000
1398428040,46.000000
1398428100,46.000000
1398428160,46.000000
1398428220,46.000000
1398428280,46.000000
1398428340,46.000000
1398428400,46.000000
1398428460,46.000000
1398428520,46.000000
1398428580,46.000000
1398428640,46.000000
1398428700,45.000000
1398428760,46.000000
1398428820,46.000000
1398428880,46.000000
1398428940,46.000000
1398429000,46.000000
1398429060,47.000000
1398429120,48.000000
1398429180,48.000000
1398429240,48.000000
1398429300,48.000000
1398429360,47.000000
1398429420,49.000000
1398429480,49.000000
1398429540,49.000000
1398429600,49.000000
1398429660,49.000000
1398429720,49.000000
1398429780,49.000000
1398429840,49.000000
1398429900,49.000000
1398429960,49.000000
1398430020,49.000000
1398430080,49.000000
1398430140,49.000000
1398430200,49.000000
1398430260,49.000000
1398430320,49.000000
1398430380,49.000000
1398430440,49.000000
1398430500,49.000000
1398430560,49.000000
1398430620,49.000000
1398430680,49.000000
1398430740,49.000000
1398430800,48.000000
1398430860,48.000000
1398430920,48.000000
1398430980,48.000000
1398431040,48.000000
1398431100,49.000000
1398431160,49.000000
1398431220,49.000000
1398431280,49.000000
1398431340,49.000000
1398431400,49.000000
1398431460,49.000000
1398431520,49.000000
1398431580,49.000000
1398431640,49.000000
1398431700,48.000000
1398431760,48.000000
1398431820,48.000000
1398431880,47.000000
1398431940,None
1398432000,48.000000
1398432060,48.000000
1398432120,48.000000
1398432180,48.000000
1398432240,48.000000
1398432300,48.000000
1398432360,48.000000
1398432420,48.000000
1398432480,48.000000
1398432540,48.000000
1398432600,48.000000
1398432660,48.000000
1398432720,48.000000
1398432780,48.000000
1398432840,48.000000
1398432900,48.000000
1398432960,48.000000
1398433020,48.000000
1398433080,49.000000
1398433140,49.000000
1398433200,49.000000
1398433260,49.000000
1398433320,49.000000
1398433380,49.000000
1398433440,49.000000
1398433500,49.000000
1398433560,49.000000
1398433620,49.000000
1398433680,49.000000
1398433740,49.000000
1398433800,49.000000
1398433860,49.000000
1398433920,49.000000
1398433980,49.000000
1398434040,49.000000
1398434100,49.000000
1398434160,49.000000
1398434220,49.000000
1398434280,49.000000
1398434340,49.000000
1398434400,49.000000
1398434460,49.000000
1398434520,49.000000
1398434580,49.000000
1398434640,49.000000
1398434700,49.000000
1398434760,49.000000
1398434820,49.000000
1398434880,49.000000
1398434940,49.000000
1398435000,49.000000
1398435060,49.000000
1398435120,49.000000
1398435180,49.000000
1398435240,49.000000
1398435300,49.000000
1398435360,49.000000
1398435420,49.000000
1398435480,49.000000
1398435540,49.000000
1398435600,49.000000
1398435660,49.000000
1398435720,49.000000
1398435780,49.000000
1398435840,49.000000
1398435900,49.000000
1398435960,48.000000
1398436020,48.000000
1398436080,48.000000
1398436140,48.000000
1398436200,48.000000
1398436260,48.000000
1398436320,48.000000
1398436380,46.000000
1398436440,46.000000
1398436500,46.000000
1398436560,46.000000
1398436620,46.000000
1398436680,46.000000
1398436740,46.000000
1398436800,46.000000
1398436860,46.000000
1398436920,46.000000
1398436980,46.000000
1398437040,45.000000
1398437100,45.000000
1398437160,45.000000
1398437220,45.000000
1398437280,45.000000
1398437340,45.000000
1398437400,45.000000
1398437460,45.000000
1398437520,45.000000
1398437580,45.000000
1398437640,45.000000
1398437700,45.000000
1398437760,45.000000
1398437820,45.000000
1398437880,45.000000
1398437940,45.000000
1398438000,45.000000
1398438060,45.000000
1398438120,45.000000
1398438180,45.000000
1398438240,45.000000
1398438300,45.000000
1398438360,45.000000
1398438420,45.000000
1398438480,45.000000
1398438540,45.000000
1398438600,45.000000
1398438660,45.000000
1398438720,45.000000
1398438780,45.000000
1398438840,45.000000
1398438900,45.000000
1398438960,45.000000
1398439020,45.000000
1398439080,45.000000
1398439140,45.000000
1398439200,45.000000
1398439260,45.000000
1398439320,45.000000
1398439380,45.000000
1398439440,45.000000
1398439500,45.000000
1398439560,45.000000
1398439620,45.000000
1398439680,45.000000
1398439740,46.000000
1398439800,45.000000
1398439860,45.000000
1398439920,45.000000
1398439980,45.000000
1398440040,45.000000
1398440100,45.000000
1398440160,45.000000
1398440220,None
1398440280,45.000000
1398440340,45.000000
1398440400,45.000000
1398440460,45.000000
1398440520,45.000000
1398440580,45.000000
1398440640,45.000000
1398440700,45.000000
1398440760,46.000000
1398440820,46.000000
1398440880,46.000000
1398440940,46.000000
1398441000,46.000000
1398441060,46.000000
1398441120,46.000000
1398441180,46.000000
1398441240,46.000000
1398441300,46.000000
1398441360,46.000000
1398441420,46.000000
1398441480,46.000000
1398441540,46.000000
1398441600,46.000000
1398441660,46.000000
1398441720,46.000000
1398441780,46.000000
1398441840,46.000000
1398441900,46.000000
1398441960,46.000000
1398442020,46.000000
1398442080,46.000000
1398442140,46.000000
1398442200,46.000000
1398442260,46.000000
1398442320,46.000000
1398442380,46.000000
1398442440,46.000000
1398442500,46.000000
1398442560,46.000000
1398442620,46.000000
1398442680,46.000000
1398442740,46.000000
1398442800,46.000000
1398442860,46.000000
1398442920,46.000000
1398442980,46.000000
1398443040,46.000000
1398443100,46.000000
1398443160,46.000000
1398443220,46.000000
1398443280,46.000000
1398443340,46.000000
1398443400,46.000000
1398443460,46.000000
1398443520,46.000000
1398443580,47.000000
1398443640,47.000000
1398443700,47.000000
1398443760,47.000000
1398443820,47.000000
1398443880,47.000000
1398443940,47.000000
1398444000,47.000000
1398444060,47.000000
1398444120,47.000000
1398444180,47.000000
1398444240,47.000000
1398444300,47.000000
1398444360,47.000000
1398444420,47.000000
1398444480,47.000000
1398444540,47.000000
1398444600,47.000000
1398444660,47.000000
1398444720,48.000000
1398444780,48.000000
1398444840,48.000000
1398444900,48.000000
1398444960,48.000000
1398445020,48.000000
1398445080,48.000000
1398445140,48.000000
1398445200,48.000000
1398445260,48.000000
1398445320,48.000000
1398445380,48.000000
1398445440,48.000000
1398445500,47.000000
1398445560,47.000000
1398445620,47.000000
1398445680,47.000000
1398445740,47.000000
1398445800,46.000000
1398445860,46.000000
1398445920,46.000000
1398445980,46.000000
1398446040,46.000000
1398446100,47.000000
1398446160,None
1398446220,47.000000
1398446280,47.000000
1398446340,47.000000
1398446400,47.000000
1398446460,47.000000
1398446520,47.000000
1398446580,47.000000
1398446640,47.000000
1398446700,47.000000
1398446760,47.000000
1398446820,47.000000
1398446880,47.000000
1398446940,47.000000
1398447000,46.000000
1398447060,46.000000
1398447120,46.000000
1398447180,47.000000
1398447240,47.000000
1398447300,47.000000
1398447360,47.000000
1398447420,47.000000
1398447480,47.000000
1398447540,47.000000
1398447600,48.000000
1398447660,48.000000
1398447720,48.000000
1398447780,48.000000
1398447840,48.000000
1398447900,48.000000
1398447960,48.000000
1398448020,48.000000
1398448080,48.000000
1398448140,48.000000
1398448200,48.000000
1398448260,48.000000
1398448320,48.000000
1398448380,48.000000
1398448440,48.000000
1398448500,48.000000
1398448560,48.000000
1398448620,48.000000
1398448680,48.000000
1398448740,48.000000
1398448800,48.000000
1398448860,48.000000
1398448920,48.000000
1398448980,48.000000
1398449040,48.000000
1398449100,48.000000
1398449160,48.000000
1398449220,48.000000
1398449280,48.000000
1398449340,48.000000
1398449400,48.000000
1398449460,None
1398449520,48.000000
1398449580,48.000000
1398449640,48.000000
1398449700,48.000000
1398449760,48.000000
1398449820,48.000000
1398449880,48.000000
1398449940,48.000000
1398450000,48.000000
1398450060,48.000000
1398450120,48.000000
1398450180,48.000000
1398450240,48.000000
1398450300,48.000000
1398450360,48.000000
1398450420,48.000000
1398450480,48.000000
1398450540,48.000000
1398450600,48.000000
1398450660,48.000000
1398450720,48.000000
1398450780,48.000000
1398450840,48.000000
1398450900,48.000000
1398450960,48.000000
1398451020,48.000000
1398451080,48.000000
1398451140,48.000000
1398451200,48.000000
1398451260,48.000000
1398451320,48.000000
1398451380,48.000000
1398451440,48.000000
1398451500,48.000000
1398451560,48.000000
1398451620,48.000000
1398451680,48.000000
1398451740,48.000000
1398451800,48.000000
1398451860,48.000000
1398451920,48.000000
1398451980,48.000000
1398452040,48.000000
1398452100,48.000000
1398452160,48.000000
1398452220,48.000000
1398452280,48.000000
1398452340,48.000000
1398452400,48.000000
1398452460,48.000000
1398452520,48.000000
1398452580,48.000000
1398452640,48.000000
1398452700,48.000000
1398452760,48.000000
1398452820,48.000000
1398452880,48.000000
1398452940,48.000000
1398453000,48.000000
1398453060,None
1398453120,48.000000
1398453180,48.000000
1398453240,48.000000
1398453300,48.000000
1398453360,48.000000
1398453420,48.000000
1398453480,48.000000
1398453540,48.000000
1398453600,48.000000
1398453660,48.000000
1398453720,48.000000
1398453780,48.000000
1398453840,48.000000
1398453900,48.000000
1398453960,48.000000
1398454020,48.000000
1398454080,48.000000
1398454140,48.000000
1398454200,48.000000
1398454260,48.000000
1398454320,48.000000
1398454380,48.000000
1398454440,48.000000
1398454500,48.000000
1398454560,48.000000
1398454620,48.000000
1398454680,48.000000
1398454740,48.000000
1398454800,48.000000
1398454860,48.000000
1398454920,48.000000
1398454980,48.000000
1398455040,48.000000
1398455100,48.000000
1398455160,48.000000
1398455220,48.000000
1398455280,48.000000
1398455340,48.000000
1398455400,48.000000
1398455460,49.000000
1398455520,48.000000
1398455580,48.000000
1398455640,48.000000
1398455700,48.000000
1398455760,48.000000
1398455820,48.000000
1398455880,48.000000
1398455940,48.000000
1398456000,48.000000
1398456060,48.000000
1398456120,48.000000
1398456180,48.000000
1398456240,48.000000
1398456300,48.000000
1398456360,48.000000
1398456420,48.000000
1398456480,48.000000
1398456540,48.000000
1398456600,48.000000
1398456660,48.000000
1398456720,48.000000
1398456780,48.000000
1398456840,48.000000
1398456900,47.000000
1398456960,47.000000
1398457020,47.000000
1398457080,47.000000
1398457140,47.000000
1398457200,48.000000
1398457260,48.000000
1398457320,48.000000
1398457380,48.000000
1398457440,48.000000
1398457500,48.000000
1398457560,48.000000
1398457620,48.000000
1398457680,48.000000
1398457740,48.000000
1398457800,48.000000
1398457860,48.000000
1398457920,48.000000
1398457980,48.000000
1398458040,48.000000
1398458100,47.000000
1398458160,47.000000
1398458220,47.000000
1398458280,47.000000
1398458340,47.000000
1398458400,48.000000
1398458460,48.000000
1398458520,48.000000
1398458580,48.000000
1398458640,48.000000
1398458700,48.000000
1398458760,48.000000
1398458820,48.000000
1398458880,48.000000
1398458940,48.000000
1398459000,48.000000
1398459060,48.000000
1398459120,48.000000
1398459180,48.000000
1398459240,48.000000
1398459300,48.000000
1398459360,48.000000
1398459420,48.000000
1398459480,48.000000
1398459540,48.000000
1398459600,48.000000
1398459660,48.000000
1398459720,48.000000
1398459780,48.000000
1398459840,48.000000
1398459900,48.000000
1398459960,None
1398460020,47.000000
1398460080,47.000000
1398460140,48.000000
1398460200,48.000000
1398460260,48.000000
1398460320,48.000000
1398460380,48.000000
1398460440,47.000000
1398460500,47.000000
1398460560,47.000000
1398460620,47.000000
1398460680,47.000000
1398460740,47.000000
1398460800,47.000000
1398460860,47.000000
1398460920,47.000000
1398460980,47.000000
1398461040,47.000000
1398461100,47.000000
1398461160,47.000000
1398461220,47.000000
1398461280,47.000000
1398461340,47.000000
1398461400,47.000000
1398461460,47.000000
1398461520,47.000000
1398461580,47.000000
1398461640,47.000000
1398461700,46.000000
1398461760,46.000000
1398461820,46.000000
1398461880,46.000000
1398461940,46.000000
1398462000,46.000000
1398462060,46.000000
1398462120,46.000000
1398462180,46.000000
1398462240,46.000000
1398462300,47.000000
1398462360,47.000000
1398462420,47.000000
1398462480,47.000000
1398462540,47.000000
1398462600,47.000000
1398462660,47.000000
1398462720,47.000000
1398462780,47.000000
1398462840,None
1398462900,48.000000
1398462960,48.000000
1398463020,48.000000
1398463080,48.000000
1398463140,48.000000
1398463200,48.000000
1398463260,48.000000
1398463320,48.000000
1398463380,48.000000
1398463440,None
1398463500,48.000000
1398463560,48.000000
1398463620,48.000000
1398463680,48.000000
1398463740,48.000000
1398463800,47.000000
1398463860,47.000000
1398463920,47.000000
1398463980,47.000000
1398464040,None
1398464100,47.000000
1398464160,47.000000
1398464220,47.000000
1398464280,47.000000
1398464340,47.000000
1398464400,47.000000
1398464460,47.000000
1398464520,47.000000
1398464580,46.000000
1398464640,46.000000
1398464700,46.000000
1398464760,46.000000
1398464820,46.000000
1398464880,46.000000
1398464940,46.000000
1398465000,46.000000
1398465060,46.000000
1398465120,47.000000
1398465180,47.000000
1398465240,47.000000
1398465300,46.000000
1398465360,46.000000
1398465420,46.000000
1398465480,46.000000
1398465540,46.000000
1398465600,46.000000
1398465660,46.000000
1398465720,46.000000
1398465780,46.000000
1398465840,46.000000
1398465900,46.000000
1398465960,46.000000
1398466020,44.000000
1398466080,44.000000
1398466140,44.000000
1398466200,44.000000
1398466260,44.000000
1398466320,44.000000
1398466380,44.000000
1398466440,44.000000
1398466500,44.000000
1398466560,44.000000
1398466620,45.000000
1398466680,45.000000
1398466740,45.000000
1398466800,44.000000
1398466860,44.000000
1398466920,44.000000
1398466980,44.000000
1398467040,44.000000
1398467100,44.000000
1398467160,44.000000
1398467220,44.000000
1398467280,44.000000
1398467340,44.000000
1398467400,44.000000
1398467460,44.000000
1398467520,44.000000
1398467580,44.000000
1398467640,44.000000
1398467700,43.000000
1398467760,43.000000
1398467820,43.000000
1398467880,44.000000
1398467940,44.000000
1398468000,44.000000
1398468060,44.000000
1398468120,44.000000
1398468180,44.000000
1398468240,44.000000
1398468300,43.000000
1398468360,43.000000
1398468420,43.000000
1398468480,43.000000
1398468540,43.000000
1398468600,43.000000
1398468660,43.000000
1398468720,42.000000
1398468780,41.000000
1398468840,41.000000
1398468900,41.000000
1398468960,41.000000
1398469020,41.000000
1398469080,41.000000
1398469140,41.000000
1398469200,40.000000
1398469260,40.000000
1398469320,40.000000
1398469380,40.000000
1398469440,40.000000
1398469500,40.000000
1398469560,40.000000
1398469620,40.000000
1398469680,40.000000
1398469740,40.000000
1398469800,40.000000
1398469860,39.000000
1398469920,39.000000
1398469980,39.000000
1398470040,39.000000
1398470100,39.000000
1398470160,39.000000
1398470220,39.000000
1398470280,39.000000
1398470340,39.000000
1398470400,39.000000
1398470460,39.000000
1398470520,39.000000
1398470580,39.000000
1398470640,41.000000
1398470700,40.000000
1398470760,40.000000
1398470820,40.000000
1398470880,40.000000
1398470940,40.000000
1398471000,40.000000
1398471060,40.000000
1398471120,40.000000
1398471180,40.000000
1398471240,40.000000
1398471300,40.000000
1398471360,40.000000
1398471420,40.000000
1398471480,40.000000
1398471540,40.000000
1398471600,40.000000
1398471660,None
1398471720,40.000000
1398471780,40.000000
1398471840,40.000000
1398471900,40.000000
1398471960,40.000000
1398472020,40.000000
1398472080,40.000000
1398472140,40.000000
1398472200,40.000000
1398472260,40.000000
1398472320,40.000000
1398472380,None
1398472440,40.000000
1398472500,40.000000
1398472560,40.000000
1398472620,40.000000
1398472680,40.000000
1398472740,40.000000
1398472800,40.000000
1398472860,40.000000
1398472920,40.000000
1398472980,40.000000
1398473040,40.000000
1398473100,40.000000
1398473160,40.000000
1398473220,40.000000
1398473280,40.000000
1398473340,40.000000
1398473400,40.000000
1398473460,40.000000
1398473520,40.000000
1398473580,40.000000
1398473640,39.000000
1398473700,39.000000
1398473760,39.000000
1398473820,39.000000
1398473880,39.000000
1398473940,39.000000
1398474000,37.000000
1398474060,37.000000
1398474120,37.000000
1398474180,37.000000
1398474240,37.000000
1398474300,37.000000
1398474360,37.000000
1398474420,37.000000
1398474480,37.000000
1398474540,37.000000
1398474600,37.000000
1398474660,37.000000
1398474720,37.000000
1398474780,37.000000
1398474840,37.000000
1398474900,37.000000
1398474960,37.000000
1398475020,37.000000
1398475080,37.000000
1398475140,37.000000
1398475200,37.000000
1398475260,None
1398475320,37.000000
1398475380,37.000000
1398475440,37.000000
1398475500,35.000000
1398475560,35.000000
1398475620,35.000000
1398475680,34.000000
1398475740,34.000000
1398475800,34.000000
1398475860,35.000000
1398475920,35.000000
1398475980,35.000000
1398476040,35.000000
1398476100,35.000000
1398476160,35.000000
1398476220,35.000000
1398476280,35.000000
1398476340,36.000000
1398476400,36.000000
1398476460,36.000000
1398476520,36.000000
1398476580,36.000000
1398476640,36.000000
1398476700,36.000000
1398476760,36.000000
1398476820,36.000000
1398476880,36.000000
1398476940,36.000000
1398477000,36.000000
1398477060,36.000000
1398477120,36.000000
1398477180,36.000000
1398477240,36.000000
1398477300,36.000000
1398477360,36.000000
1398477420,36.000000
1398477480,36.000000
1398477540,36.000000
1398477600,35.000000
1398477660,35.000000
1398477720,35.000000
1398477780,35.000000
1398477840,35.000000
1398477900,35.000000
1398477960,35.000000
1398478020,35.000000
1398478080,35.000000
1398478140,35.000000
1398478200,35.000000
1398478260,35.000000
1398478320,35.000000
1398478380,35.000000
1398478440,35.000000
1398478500,35.000000
1398478560,35.000000
1398478620,None
1398478680,35.000000
1398478740,35.000000
1398478800,35.000000
1398478860,35.000000
1398478920,35.000000
1398478980,35.000000
1398479040,35.000000
1398479100,35.000000
1398479160,35.000000
1398479220,35.000000
1398479280,35.000000
1398479340,35.000000
1398479400,35.000000
1398479460,35.000000
1398479520,35.000000
1398479580,35.000000
1398479640,35.000000
1398479700,35.000000
1398479760,35.000000
1398479820,35.000000
1398479880,35.000000
1398479940,35.000000
1398480000,35.000000
1398480060,35.000000
1398480120,35.000000
1398480180,35.000000
1398480240,35.000000
1398480300,35.000000
1398480360,35.000000
1398480420,35.000000
1398480480,35.000000
1398480540,35.000000
1398480600,35.000000
1398480660,35.000000
1398480720,35.000000
1398480780,35.000000
1398480840,35.000000
1398480900,35.000000
1398480960,35.000000
1398481020,35.000000
1398481080,35.000000
1398481140,35.000000
1398481200,35.000000
1398481260,35.000000
1398481320,35.000000
1398481380,35.000000
1398481440,35.000000
1398481500,35.000000
1398481560,35.000000
1398481620,36.000000
1398481680,36.000000
1398481740,36.000000
1398481800,36.000000
1398481860,35.000000
1398481920,35.000000
1398481980,35.000000
1398482040,35.000000
1398482100,35.000000
1398482160,35.000000
1398482220,35.000000
1398482280,35.000000
1398482340,35.000000
1398482400,35.000000
1398482460,35.000000
1398482520,35.000000
1398482580,35.000000
1398482640,35.000000
1398482700,35.000000
1398482760,35.000000
1398482820,35.000000
1398482880,35.000000
1398482940,35.000000
1398483000,35.000000
1398483060,35.000000
1398483120,35.000000
1398483180,35.000000
1398483240,35.000000
1398483300,35.000000
1398483360,35.000000
1398483420,35.000000
1398483480,35.000000
1398483540,35.000000
1398483600,35.000000
1398483660,36.000000
1398483720,36.000000
1398483780,36.000000
1398483840,36.000000
1398483900,36.000000
1398483960,36.000000
1398484020,36.000000
1398484080,36.000000
1398484140,36.000000
1398484200,36.000000
1398484260,36.000000
1398484320,36.000000
1398484380,36.000000
1398484440,35.000000
1398484500,35.000000
1398484560,35.000000
1398484620,35.000000
1398484680,35.000000
1398484740,35.000000
1398484800,35.000000
1398484860,35.000000
1398484920,35.000000
1398484980,35.000000
1398485040,35.000000
1398485100,35.000000
1398485160,35.000000
1398485220,35.000000
1398485280,35.000000
1398485340,35.000000
1398485400,35.000000
1398485460,35.000000
1398485520,35.000000
1398485580,35.000000
1398485640,35.000000
1398485700,35.000000
1398485760,35.000000
1398485820,35.000000
1398485880,35.000000
1398485940,35.000000
1398486000,35.000000
1398486060,35.000000
1398486120,35.000000
1398486180,35.000000
1398486240,35.000000
1398486300,35.000000
1398486360,35.000000
1398486420,35.000000
1398486480,35.000000
1398486540,34.000000
1398486600,34.000000
1398486660,34.000000
1398486720,34.000000
1398486780,34.000000
1398486840,34.000000
1398486900,34.000000
1398486960,34.000000
1398487020,34.000000
1398487080,34.000000
1398487140,34.000000
1398487200,35.000000
1398487260,35.000000
1398487320,35.000000
1398487380,35.000000
1398487440,35.000000
1398487500,35.000000
1398487560,34.000000
1398487620,33.000000
1398487680,33.000000
1398487740,33.000000
1398487800,33.000000
1398487860,33.000000
1398487920,33.000000
1398487980,33.000000
1398488040,33.000000
1398488100,33.000000
1398488160,33.000000
1398488220,33.000000
1398488280,33.000000
1398488340,33.000000
1398488400,33.000000
1398488460,33.000000
1398488520,33.000000
1398488580,33.000000
1398488640,33.000000
1398488700,33.000000
1398488760,33.000000
1398488820,33.000000
1398488880,33.000000
1398488940,33.000000
1398489000,33.000000
1398489060,33.000000
1398489120,33.000000
1398489180,33.000000
1398489240,33.000000
1398489300,33.000000
1398489360,33.000000
1398489420,33.000000
1398489480,33.000000
1398489540,33.000000
1398489600,33.000000
1398489660,33.000000
1398489720,33.000000
1398489780,33.000000
1398489840,33.000000
1398489900,33.000000
1398489960,33.000000
1398490020,32.000000
1398490080,32.000000
1398490140,32.000000
1398490200,32.000000
1398490260,32.000000
1398490320,32.000000
1398490380,32.000000
1398490440,32.000000
1398490500,32.000000
1398490560,32.000000
1398490620,32.000000
1398490680,32.000000
1398490740,32.000000
1398490800,32.000000
1398490860,32.000000
1398490920,32.000000
1398490980,32.000000
1398491040,32.000000
1398491100,32.000000
1398491160,32.000000
1398491220,32.000000
1398491280,32.000000
1398491340,32.000000
1398491400,32.000000
1398491460,32.000000
1398491520,32.000000
1398491580,32.000000
1398491640,32.000000
1398491700,32.000000
1398491760,32.000000
1398491820,32.000000
1398491880,32.000000
1398491940,32.000000
1398492000,32.000000
1398492060,None
1398492120,32.000000
1398492180,32.000000
1398492240,32.000000
1398492300,32.000000
1398492360,32.000000
1398492420,32.000000
1398492480,32.000000
1398492540,32.000000
1398492600,32.000000
1398492660,32.000000
1398492720,32.000000
