timestamp, available_bikes
1398436140,23.000000
1398436200,23.000000
1398436260,23.000000
1398436320,23.000000
1398436380,23.000000
1398436440,23.000000
1398436500,23.000000
1398436560,23.000000
1398436620,23.000000
1398436680,23.000000
1398436740,23.000000
1398436800,23.000000
1398436860,23.000000
1398436920,23.000000
1398436980,23.000000
1398437040,23.000000
1398437100,23.000000
1398437160,23.000000
1398437220,23.000000
1398437280,22.000000
1398437340,24.000000
1398437400,24.000000
1398437460,24.000000
1398437520,24.000000
1398437580,24.000000
1398437640,23.000000
1398437700,23.000000
1398437760,23.000000
1398437820,22.000000
1398437880,22.000000
1398437940,22.000000
1398438000,23.000000
1398438060,24.000000
1398438120,24.000000
1398438180,24.000000
1398438240,24.000000
1398438300,24.000000
1398438360,24.000000
1398438420,24.000000
1398438480,24.000000
1398438540,22.000000
1398438600,22.000000
1398438660,22.000000
1398438720,22.000000
1398438780,22.000000
1398438840,22.000000
1398438900,23.000000
1398438960,23.000000
1398439020,23.000000
1398439080,21.000000
1398439140,21.000000
1398439200,21.000000
1398439260,22.000000
1398439320,21.000000
1398439380,21.000000
1398439440,21.000000
1398439500,21.000000
1398439560,21.000000
1398439620,21.000000
1398439680,21.000000
1398439740,21.000000
1398439800,21.000000
1398439860,21.000000
1398439920,21.000000
1398439980,21.000000
1398440040,21.000000
1398440100,21.000000
1398440160,21.000000
1398440220,None
1398440280,21.000000
1398440340,21.000000
1398440400,21.000000
1398440460,21.000000
1398440520,22.000000
1398440580,22.000000
1398440640,22.000000
1398440700,21.000000
1398440760,20.000000
1398440820,20.000000
1398440880,20.000000
1398440940,20.000000
1398441000,20.000000
1398441060,20.000000
1398441120,20.000000
1398441180,20.000000
1398441240,20.000000
1398441300,20.000000
1398441360,20.000000
1398441420,20.000000
1398441480,19.000000
1398441540,20.000000
1398441600,21.000000
1398441660,21.000000
1398441720,21.000000
1398441780,21.000000
1398441840,21.000000
1398441900,20.000000
1398441960,20.000000
1398442020,20.000000
1398442080,20.000000
1398442140,21.000000
1398442200,21.000000
1398442260,21.000000
1398442320,21.000000
1398442380,21.000000
1398442440,21.000000
1398442500,21.000000
1398442560,21.000000
1398442620,21.000000
1398442680,21.000000
1398442740,21.000000
1398442800,21.000000
1398442860,21.000000
1398442920,22.000000
1398442980,22.000000
1398443040,23.000000
1398443100,23.000000
1398443160,23.000000
1398443220,22.000000
1398443280,21.000000
1398443340,21.000000
1398443400,22.000000
1398443460,22.000000
1398443520,22.000000
1398443580,21.000000
1398443640,21.000000
1398443700,21.000000
1398443760,21.000000
1398443820,21.000000
1398443880,21.000000
1398443940,21.000000
1398444000,21.000000
1398444060,22.000000
1398444120,22.000000
1398444180,22.000000
1398444240,22.000000
1398444300,22.000000
1398444360,22.000000
1398444420,21.000000
1398444480,21.000000
1398444540,21.000000
1398444600,21.000000
1398444660,21.000000
1398444720,22.000000
1398444780,22.000000
1398444840,24.000000
1398444900,24.000000
1398444960,24.000000
1398445020,24.000000
1398445080,24.000000
1398445140,24.000000
1398445200,24.000000
1398445260,24.000000
1398445320,24.000000
1398445380,24.000000
1398445440,24.000000
1398445500,24.000000
1398445560,24.000000
1398445620,24.000000
1398445680,24.000000
1398445740,24.000000
1398445800,24.000000
1398445860,24.000000
1398445920,24.000000
1398445980,24.000000
1398446040,24.000000
1398446100,24.000000
1398446160,None
1398446220,24.000000
1398446280,24.000000
1398446340,24.000000
1398446400,24.000000
1398446460,24.000000
1398446520,24.000000
1398446580,24.000000
1398446640,24.000000
1398446700,24.000000
1398446760,24.000000
1398446820,24.000000
1398446880,24.000000
1398446940,24.000000
1398447000,24.000000
1398447060,24.000000
1398447120,24.000000
1398447180,24.000000
1398447240,24.000000
1398447300,24.000000
1398447360,24.000000
1398447420,24.000000
1398447480,24.000000
1398447540,24.000000
1398447600,24.000000
1398447660,24.000000
1398447720,24.000000
1398447780,24.000000
1398447840,24.000000
1398447900,24.000000
1398447960,24.000000
1398448020,24.000000
1398448080,24.000000
1398448140,24.000000
1398448200,24.000000
1398448260,24.000000
1398448320,24.000000
1398448380,24.000000
1398448440,24.000000
1398448500,24.000000
1398448560,24.000000
1398448620,24.000000
1398448680,24.000000
1398448740,24.000000
1398448800,24.000000
1398448860,24.000000
1398448920,24.000000
1398448980,24.000000
1398449040,24.000000
1398449100,24.000000
1398449160,24.000000
1398449220,24.000000
1398449280,24.000000
1398449340,23.000000
1398449400,22.000000
1398449460,None
1398449520,22.000000
1398449580,22.000000
1398449640,22.000000
1398449700,22.000000
1398449760,22.000000
1398449820,23.000000
1398449880,23.000000
1398449940,23.000000
1398450000,23.000000
1398450060,24.000000
1398450120,24.000000
1398450180,24.000000
1398450240,23.000000
1398450300,24.000000
1398450360,24.000000
1398450420,22.000000
1398450480,22.000000
1398450540,22.000000
1398450600,22.000000
1398450660,22.000000
1398450720,22.000000
1398450780,23.000000
1398450840,23.000000
1398450900,23.000000
1398450960,23.000000
1398451020,23.000000
1398451080,23.000000
1398451140,23.000000
1398451200,23.000000
1398451260,23.000000
1398451320,23.000000
1398451380,23.000000
1398451440,23.000000
1398451500,23.000000
1398451560,23.000000
1398451620,23.000000
1398451680,23.000000
1398451740,23.000000
1398451800,23.000000
1398451860,23.000000
1398451920,23.000000
1398451980,23.000000
1398452040,23.000000
1398452100,23.000000
1398452160,23.000000
1398452220,22.000000
1398452280,22.000000
1398452340,22.000000
1398452400,22.000000
1398452460,22.000000
1398452520,22.000000
1398452580,22.000000
1398452640,22.000000
1398452700,22.000000
1398452760,22.000000
1398452820,22.000000
1398452880,22.000000
1398452940,22.000000
1398453000,22.000000
1398453060,None
1398453120,22.000000
1398453180,22.000000
1398453240,22.000000
1398453300,23.000000
1398453360,23.000000
1398453420,23.000000
1398453480,23.000000
1398453540,23.000000
1398453600,23.000000
1398453660,23.000000
1398453720,23.000000
1398453780,23.000000
1398453840,23.000000
1398453900,22.000000
1398453960,22.000000
1398454020,22.000000
1398454080,22.000000
1398454140,23.000000
1398454200,23.000000
1398454260,23.000000
1398454320,23.000000
1398454380,23.000000
1398454440,23.000000
1398454500,23.000000
1398454560,23.000000
1398454620,23.000000
1398454680,23.000000
1398454740,23.000000
1398454800,23.000000
1398454860,23.000000
1398454920,22.000000
1398454980,22.000000
1398455040,22.000000
1398455100,22.000000
1398455160,22.000000
1398455220,22.000000
1398455280,22.000000
1398455340,22.000000
1398455400,22.000000
1398455460,22.000000
1398455520,23.000000
1398455580,23.000000
1398455640,23.000000
1398455700,23.000000
1398455760,23.000000
1398455820,23.000000
1398455880,22.000000
1398455940,22.000000
1398456000,22.000000
1398456060,22.000000
1398456120,22.000000
1398456180,22.000000
1398456240,22.000000
1398456300,22.000000
1398456360,22.000000
1398456420,22.000000
1398456480,23.000000
1398456540,23.000000
1398456600,23.000000
1398456660,23.000000
1398456720,23.000000
1398456780,23.000000
1398456840,23.000000
1398456900,23.000000
1398456960,23.000000
1398457020,23.000000
1398457080,23.000000
1398457140,23.000000
1398457200,23.000000
1398457260,23.000000
1398457320,23.000000
1398457380,22.000000
1398457440,23.000000
1398457500,23.000000
1398457560,23.000000
1398457620,23.000000
1398457680,23.000000
1398457740,23.000000
1398457800,23.000000
1398457860,23.000000
1398457920,22.000000
1398457980,22.000000
1398458040,22.000000
1398458100,22.000000
1398458160,23.000000
1398458220,23.000000
1398458280,23.000000
1398458340,22.000000
1398458400,22.000000
1398458460,22.000000
1398458520,22.000000
1398458580,22.000000
1398458640,22.000000
1398458700,22.000000
1398458760,23.000000
1398458820,23.000000
1398458880,23.000000
1398458940,23.000000
1398459000,23.000000
1398459060,23.000000
1398459120,23.000000
1398459180,23.000000
1398459240,23.000000
1398459300,23.000000
1398459360,23.000000
1398459420,23.000000
1398459480,23.000000
1398459540,23.000000
1398459600,23.000000
1398459660,23.000000
1398459720,23.000000
1398459780,23.000000
1398459840,23.000000
1398459900,23.000000
1398459960,None
1398460020,23.000000
1398460080,23.000000
1398460140,23.000000
1398460200,23.000000
1398460260,23.000000
1398460320,23.000000
1398460380,23.000000
1398460440,23.000000
1398460500,23.000000
1398460560,23.000000
1398460620,23.000000
1398460680,23.000000
1398460740,23.000000
1398460800,23.000000
1398460860,23.000000
1398460920,23.000000
1398460980,23.000000
1398461040,23.000000
1398461100,23.000000
1398461160,23.000000
1398461220,23.000000
1398461280,23.000000
1398461340,23.000000
1398461400,23.000000
1398461460,23.000000
1398461520,23.000000
1398461580,23.000000
1398461640,23.000000
1398461700,23.000000
1398461760,23.000000
1398461820,23.000000
1398461880,23.000000
1398461940,23.000000
1398462000,23.000000
1398462060,23.000000
1398462120,23.000000
1398462180,23.000000
1398462240,23.000000
1398462300,23.000000
1398462360,23.000000
1398462420,21.000000
1398462480,20.000000
1398462540,20.000000
1398462600,20.000000
1398462660,20.000000
1398462720,21.000000
1398462780,21.000000
1398462840,None
1398462900,21.000000
1398462960,21.000000
1398463020,21.000000
1398463080,22.000000
1398463140,22.000000
1398463200,22.000000
1398463260,22.000000
1398463320,21.000000
1398463380,21.000000
1398463440,None
1398463500,19.000000
1398463560,20.000000
1398463620,20.000000
1398463680,20.000000
1398463740,20.000000
1398463800,20.000000
1398463860,20.000000
1398463920,20.000000
1398463980,20.000000
1398464040,None
1398464100,20.000000
1398464160,20.000000
1398464220,20.000000
1398464280,20.000000
1398464340,20.000000
1398464400,21.000000
1398464460,21.000000
1398464520,21.000000
1398464580,20.000000
1398464640,21.000000
1398464700,21.000000
1398464760,21.000000
1398464820,22.000000
1398464880,23.000000
1398464940,23.000000
1398465000,23.000000
1398465060,22.000000
1398465120,23.000000
1398465180,23.000000
1398465240,23.000000
1398465300,23.000000
1398465360,22.000000
1398465420,22.000000
1398465480,22.000000
1398465540,22.000000
1398465600,22.000000
1398465660,22.000000
1398465720,22.000000
1398465780,21.000000
1398465840,21.000000
1398465900,21.000000
1398465960,21.000000
1398466020,21.000000
1398466080,20.000000
1398466140,20.000000
1398466200,20.000000
1398466260,20.000000
1398466320,20.000000
1398466380,20.000000
1398466440,20.000000
1398466500,20.000000
1398466560,19.000000
1398466620,19.000000
1398466680,19.000000
1398466740,19.000000
1398466800,19.000000
1398466860,19.000000
1398466920,18.000000
1398466980,19.000000
1398467040,19.000000
1398467100,19.000000
1398467160,19.000000
1398467220,19.000000
1398467280,19.000000
1398467340,18.000000
1398467400,17.000000
1398467460,16.000000
1398467520,14.000000
1398467580,14.000000
1398467640,14.000000
1398467700,14.000000
1398467760,14.000000
1398467820,16.000000
1398467880,15.000000
1398467940,15.000000
1398468000,15.000000
1398468060,15.000000
1398468120,15.000000
1398468180,15.000000
1398468240,15.000000
1398468300,15.000000
1398468360,15.000000
1398468420,15.000000
1398468480,15.000000
1398468540,15.000000
1398468600,15.000000
1398468660,15.000000
1398468720,16.000000
1398468780,16.000000
1398468840,16.000000
1398468900,16.000000
1398468960,16.000000
1398469020,16.000000
1398469080,17.000000
1398469140,16.000000
1398469200,16.000000
1398469260,16.000000
1398469320,16.000000
1398469380,16.000000
1398469440,16.000000
1398469500,16.000000
1398469560,16.000000
1398469620,16.000000
1398469680,16.000000
1398469740,16.000000
1398469800,16.000000
1398469860,16.000000
1398469920,17.000000
1398469980,17.000000
1398470040,18.000000
1398470100,18.000000
1398470160,18.000000
1398470220,18.000000
1398470280,18.000000
1398470340,17.000000
1398470400,17.000000
1398470460,17.000000
1398470520,17.000000
1398470580,17.000000
1398470640,17.000000
1398470700,17.000000
1398470760,17.000000
1398470820,16.000000
1398470880,15.000000
1398470940,15.000000
1398471000,15.000000
1398471060,15.000000
1398471120,15.000000
1398471180,15.000000
1398471240,15.000000
1398471300,15.000000
1398471360,15.000000
1398471420,15.000000
1398471480,15.000000
1398471540,15.000000
1398471600,15.000000
1398471660,None
1398471720,15.000000
1398471780,15.000000
1398471840,15.000000
1398471900,15.000000
1398471960,15.000000
1398472020,15.000000
1398472080,15.000000
1398472140,14.000000
1398472200,14.000000
1398472260,14.000000
1398472320,15.000000
1398472380,None
1398472440,15.000000
1398472500,16.000000
1398472560,16.000000
1398472620,16.000000
1398472680,17.000000
1398472740,17.000000
1398472800,17.000000
1398472860,17.000000
1398472920,17.000000
1398472980,16.000000
1398473040,16.000000
1398473100,16.000000
1398473160,16.000000
1398473220,15.000000
1398473280,15.000000
1398473340,15.000000
1398473400,16.000000
1398473460,16.000000
1398473520,16.000000
1398473580,16.000000
1398473640,16.000000
1398473700,16.000000
1398473760,16.000000
1398473820,16.000000
1398473880,16.000000
1398473940,16.000000
1398474000,16.000000
1398474060,16.000000
1398474120,17.000000
1398474180,17.000000
1398474240,17.000000
1398474300,17.000000
1398474360,17.000000
1398474420,17.000000
1398474480,17.000000
1398474540,17.000000
1398474600,17.000000
1398474660,17.000000
1398474720,17.000000
1398474780,17.000000
1398474840,17.000000
1398474900,17.000000
1398474960,17.000000
1398475020,17.000000
1398475080,17.000000
1398475140,17.000000
1398475200,17.000000
1398475260,None
1398475320,17.000000
1398475380,16.000000
1398475440,16.000000
1398475500,16.000000
1398475560,16.000000
1398475620,16.000000
1398475680,16.000000
1398475740,16.000000
1398475800,16.000000
1398475860,17.000000
1398475920,17.000000
1398475980,17.000000
1398476040,17.000000
1398476100,17.000000
1398476160,17.000000
1398476220,18.000000
1398476280,18.000000
1398476340,18.000000
1398476400,18.000000
1398476460,18.000000
1398476520,18.000000
1398476580,18.000000
1398476640,18.000000
1398476700,18.000000
1398476760,18.000000
1398476820,18.000000
1398476880,19.000000
1398476940,19.000000
1398477000,18.000000
1398477060,18.000000
1398477120,18.000000
1398477180,18.000000
1398477240,18.000000
1398477300,18.000000
1398477360,18.000000
1398477420,18.000000
1398477480,17.000000
1398477540,17.000000
1398477600,17.000000
1398477660,16.000000
1398477720,16.000000
1398477780,16.000000
1398477840,17.000000
1398477900,17.000000
1398477960,17.000000
1398478020,17.000000
1398478080,17.000000
1398478140,17.000000
1398478200,17.000000
1398478260,17.000000
1398478320,17.000000
1398478380,17.000000
1398478440,17.000000
1398478500,17.000000
1398478560,17.000000
1398478620,None
1398478680,17.000000
1398478740,16.000000
1398478800,16.000000
1398478860,16.000000
1398478920,16.000000
1398478980,16.000000
1398479040,16.000000
1398479100,16.000000
1398479160,16.000000
1398479220,16.000000
1398479280,16.000000
1398479340,16.000000
1398479400,16.000000
1398479460,16.000000
1398479520,16.000000
1398479580,16.000000
1398479640,16.000000
1398479700,16.000000
1398479760,16.000000
1398479820,16.000000
1398479880,16.000000
1398479940,16.000000
1398480000,16.000000
1398480060,16.000000
1398480120,16.000000
1398480180,16.000000
1398480240,16.000000
1398480300,16.000000
1398480360,16.000000
1398480420,16.000000
1398480480,16.000000
1398480540,16.000000
1398480600,16.000000
1398480660,16.000000
1398480720,16.000000
1398480780,16.000000
1398480840,16.000000
1398480900,16.000000
1398480960,16.000000
1398481020,16.000000
1398481080,16.000000
1398481140,16.000000
1398481200,16.000000
1398481260,16.000000
1398481320,16.000000
1398481380,16.000000
1398481440,16.000000
1398481500,16.000000
1398481560,16.000000
1398481620,16.000000
1398481680,16.000000
1398481740,16.000000
1398481800,16.000000
1398481860,16.000000
1398481920,16.000000
1398481980,15.000000
1398482040,15.000000
1398482100,15.000000
1398482160,15.000000
1398482220,15.000000
1398482280,15.000000
1398482340,15.000000
1398482400,15.000000
1398482460,15.000000
1398482520,15.000000
1398482580,15.000000
1398482640,15.000000
1398482700,15.000000
1398482760,15.000000
1398482820,15.000000
1398482880,15.000000
1398482940,15.000000
1398483000,15.000000
1398483060,15.000000
1398483120,15.000000
1398483180,15.000000
1398483240,15.000000
1398483300,15.000000
1398483360,15.000000
1398483420,15.000000
1398483480,15.000000
1398483540,15.000000
1398483600,15.000000
1398483660,15.000000
1398483720,15.000000
1398483780,15.000000
1398483840,15.000000
1398483900,15.000000
1398483960,15.000000
1398484020,16.000000
1398484080,16.000000
1398484140,16.000000
1398484200,16.000000
1398484260,16.000000
1398484320,16.000000
1398484380,16.000000
1398484440,17.000000
1398484500,17.000000
1398484560,17.000000
1398484620,17.000000
1398484680,17.000000
1398484740,17.000000
1398484800,17.000000
1398484860,17.000000
1398484920,17.000000
1398484980,17.000000
1398485040,17.000000
1398485100,17.000000
1398485160,17.000000
1398485220,17.000000
1398485280,17.000000
1398485340,17.000000
1398485400,17.000000
1398485460,17.000000
1398485520,17.000000
1398485580,17.000000
1398485640,17.000000
1398485700,17.000000
1398485760,17.000000
1398485820,17.000000
1398485880,17.000000
1398485940,17.000000
1398486000,17.000000
1398486060,18.000000
1398486120,18.000000
1398486180,18.000000
1398486240,18.000000
1398486300,18.000000
1398486360,18.000000
1398486420,18.000000
1398486480,18.000000
1398486540,18.000000
1398486600,18.000000
1398486660,18.000000
1398486720,18.000000
1398486780,18.000000
1398486840,18.000000
1398486900,18.000000
1398486960,18.000000
1398487020,18.000000
1398487080,18.000000
1398487140,18.000000
1398487200,18.000000
1398487260,18.000000
1398487320,18.000000
1398487380,18.000000
1398487440,18.000000
1398487500,18.000000
1398487560,18.000000
1398487620,18.000000
1398487680,18.000000
1398487740,18.000000
1398487800,18.000000
1398487860,18.000000
1398487920,19.000000
1398487980,19.000000
1398488040,19.000000
1398488100,19.000000
1398488160,19.000000
1398488220,19.000000
1398488280,19.000000
1398488340,19.000000
1398488400,19.000000
1398488460,19.000000
1398488520,19.000000
1398488580,19.000000
1398488640,19.000000
1398488700,19.000000
1398488760,19.000000
1398488820,19.000000
1398488880,19.000000
1398488940,19.000000
1398489000,19.000000
1398489060,19.000000
1398489120,19.000000
1398489180,19.000000
1398489240,19.000000
1398489300,19.000000
1398489360,19.000000
1398489420,19.000000
1398489480,19.000000
1398489540,19.000000
1398489600,19.000000
1398489660,19.000000
1398489720,19.000000
1398489780,19.000000
1398489840,19.000000
1398489900,19.000000
1398489960,19.000000
1398490020,19.000000
1398490080,19.000000
1398490140,19.000000
1398490200,19.000000
1398490260,19.000000
1398490320,19.000000
1398490380,19.000000
1398490440,19.000000
1398490500,19.000000
1398490560,19.000000
1398490620,19.000000
1398490680,19.000000
1398490740,19.000000
1398490800,19.000000
1398490860,19.000000
1398490920,19.000000
1398490980,19.000000
1398491040,19.000000
1398491100,19.000000
1398491160,19.000000
1398491220,19.000000
1398491280,19.000000
1398491340,19.000000
1398491400,19.000000
1398491460,20.000000
1398491520,20.000000
1398491580,20.000000
1398491640,20.000000
1398491700,20.000000
1398491760,20.000000
1398491820,20.000000
1398491880,20.000000
1398491940,20.000000
1398492000,20.000000
1398492060,None
1398492120,20.000000
1398492180,20.000000
1398492240,20.000000
1398492300,20.000000
1398492360,20.000000
1398492420,20.000000
1398492480,20.000000
1398492540,20.000000
1398492600,20.000000
1398492660,20.000000
1398492720,20.000000
1398492780,20.000000
1398492840,20.000000
1398492900,20.000000
1398492960,20.000000
1398493020,20.000000
1398493080,20.000000
1398493140,20.000000
1398493200,20.000000
1398493260,20.000000
1398493320,20.000000
1398493380,20.000000
1398493440,20.000000
1398493500,20.000000
1398493560,20.000000
1398493620,20.000000
1398493680,20.000000
1398493740,20.000000
1398493800,20.000000
1398493860,20.000000
1398493920,20.000000
1398493980,20.000000
1398494040,20.000000
1398494100,20.000000
1398494160,20.000000
1398494220,20.000000
1398494280,20.000000
1398494340,20.000000
1398494400,20.000000
1398494460,20.000000
1398494520,20.000000
1398494580,20.000000
1398494640,20.000000
1398494700,None
1398494760,20.000000
1398494820,20.000000
1398494880,20.000000
1398494940,20.000000
1398495000,20.000000
1398495060,20.000000
1398495120,20.000000
1398495180,20.000000
1398495240,20.000000
1398495300,20.000000
1398495360,20.000000
1398495420,20.000000
1398495480,20.000000
1398495540,20.000000
1398495600,20.000000
1398495660,20.000000
1398495720,20.000000
1398495780,20.000000
1398495840,20.000000
1398495900,20.000000
1398495960,20.000000
1398496020,20.000000
1398496080,20.000000
1398496140,20.000000
1398496200,20.000000
1398496260,20.000000
1398496320,20.000000
1398496380,20.000000
1398496440,20.000000
1398496500,20.000000
1398496560,20.000000
1398496620,20.000000
1398496680,20.000000
1398496740,20.000000
1398496800,20.000000
1398496860,20.000000
1398496920,20.000000
1398496980,20.000000
1398497040,20.000000
1398497100,20.000000
1398497160,20.000000
1398497220,20.000000
1398497280,20.000000
1398497340,20.000000
1398497400,20.000000
1398497460,20.000000
1398497520,20.000000
1398497580,20.000000
1398497640,20.000000
1398497700,20.000000
1398497760,20.000000
1398497820,20.000000
1398497880,20.000000
1398497940,20.000000
1398498000,20.000000
1398498060,20.000000
1398498120,20.000000
1398498180,20.000000
1398498240,20.000000
1398498300,20.000000
1398498360,20.000000
1398498420,20.000000
1398498480,20.000000
1398498540,20.000000
1398498600,20.000000
1398498660,20.000000
1398498720,20.000000
1398498780,20.000000
1398498840,20.000000
1398498900,20.000000
1398498960,20.000000
1398499020,20.000000
1398499080,20.000000
1398499140,20.000000
1398499200,20.000000
1398499260,20.000000
1398499320,20.000000
1398499380,20.000000
1398499440,20.000000
1398499500,20.000000
1398499560,20.000000
1398499620,20.000000
1398499680,20.000000
1398499740,20.000000
1398499800,20.000000
1398499860,20.000000
1398499920,20.000000
1398499980,20.000000
1398500040,20.000000
1398500100,20.000000
1398500160,20.000000
1398500220,20.000000
1398500280,20.000000
1398500340,20.000000
1398500400,20.000000
1398500460,20.000000
1398500520,20.000000
1398500580,20.000000
1398500640,20.000000
1398500700,20.000000
1398500760,20.000000
1398500820,20.000000
1398500880,20.000000
1398500940,20.000000
1398501000,20.000000
1398501060,20.000000
1398501120,20.000000
1398501180,20.000000
1398501240,20.000000
1398501300,20.000000
1398501360,20.000000
1398501420,20.000000
1398501480,20.000000
1398501540,None
1398501600,20.000000
1398501660,20.000000
1398501720,20.000000
1398501780,20.000000
1398501840,20.000000
1398501900,20.000000
1398501960,20.000000
1398502020,20.000000
1398502080,20.000000
1398502140,20.000000
1398502200,20.000000
1398502260,None
1398502320,20.000000
1398502380,20.000000
1398502440,20.000000
1398502500,20.000000
1398502560,20.000000
1398502620,20.000000
1398502680,20.000000
1398502740,20.000000
1398502800,20.000000
1398502860,20.000000
1398502920,None
1398502980,None
1398503040,20.000000
1398503100,None
1398503160,20.000000
1398503220,20.000000
1398503280,20.000000
1398503340,20.000000
1398503400,20.000000
1398503460,20.000000
1398503520,20.000000
1398503580,19.000000
1398503640,19.000000
1398503700,19.000000
1398503760,19.000000
1398503820,20.000000
1398503880,20.000000
1398503940,20.000000
1398504000,20.000000
1398504060,20.000000
1398504120,None
1398504180,None
1398504240,20.000000
1398504300,20.000000
1398504360,20.000000
1398504420,20.000000
1398504480,20.000000
1398504540,20.000000
1398504600,20.000000
1398504660,20.000000
1398504720,20.000000
1398504780,20.000000
1398504840,20.000000
1398504900,20.000000
1398504960,20.000000
1398505020,20.000000
1398505080,20.000000
1398505140,20.000000
1398505200,20.000000
1398505260,20.000000
1398505320,20.000000
1398505380,20.000000
1398505440,20.000000
1398505500,20.000000
1398505560,20.000000
1398505620,20.000000
1398505680,20.000000
1398505740,20.000000
1398505800,20.000000
1398505860,20.000000
1398505920,20.000000
1398505980,20.000000
1398506040,20.000000
1398506100,20.000000
1398506160,20.000000
1398506220,20.000000
1398506280,20.000000
1398506340,20.000000
1398506400,20.000000
1398506460,20.000000
1398506520,20.000000
1398506580,20.000000
1398506640,20.000000
1398506700,20.000000
1398506760,20.000000
1398506820,None
1398506880,20.000000
1398506940,20.000000
1398507000,20.000000
1398507060,20.000000
1398507120,20.000000
1398507180,20.000000
1398507240,20.000000
1398507300,20.000000
1398507360,20.000000
1398507420,20.000000
1398507480,20.000000
1398507540,20.000000
1398507600,20.000000
1398507660,20.000000
1398507720,20.000000
1398507780,20.000000
1398507840,20.000000
1398507900,20.000000
1398507960,20.000000
1398508020,20.000000
1398508080,20.000000
1398508140,20.000000
1398508200,20.000000
1398508260,20.000000
1398508320,20.000000
1398508380,21.000000
1398508440,21.000000
1398508500,21.000000
1398508560,21.000000
1398508620,21.000000
1398508680,21.000000
1398508740,21.000000
1398508800,21.000000
1398508860,21.000000
1398508920,21.000000
1398508980,21.000000
1398509040,21.000000
1398509100,21.000000
1398509160,21.000000
1398509220,21.000000
1398509280,21.000000
1398509340,21.000000
1398509400,21.000000
1398509460,21.000000
1398509520,21.000000
1398509580,21.000000
1398509640,21.000000
1398509700,21.000000
1398509760,21.000000
1398509820,21.000000
1398509880,21.000000
1398509940,21.000000
1398510000,21.000000
1398510060,21.000000
1398510120,21.000000
1398510180,21.000000
1398510240,21.000000
1398510300,21.000000
1398510360,21.000000
1398510420,21.000000
1398510480,21.000000
1398510540,21.000000
1398510600,21.000000
1398510660,21.000000
1398510720,21.000000
1398510780,21.000000
1398510840,21.000000
1398510900,21.000000
1398510960,21.000000
1398511020,21.000000
1398511080,21.000000
1398511140,21.000000
1398511200,21.000000
1398511260,21.000000
1398511320,21.000000
1398511380,21.000000
1398511440,21.000000
1398511500,21.000000
1398511560,21.000000
1398511620,21.000000
1398511680,21.000000
1398511740,21.000000
1398511800,21.000000
1398511860,21.000000
1398511920,21.000000
1398511980,21.000000
1398512040,21.000000
1398512100,21.000000
1398512160,21.000000
1398512220,21.000000
1398512280,21.000000
1398512340,21.000000
1398512400,21.000000
1398512460,21.000000
1398512520,21.000000
1398512580,21.000000
1398512640,21.000000
1398512700,21.000000
1398512760,21.000000
1398512820,21.000000
1398512880,21.000000
1398512940,21.000000
1398513000,21.000000
1398513060,21.000000
1398513120,20.000000
1398513180,20.000000
1398513240,20.000000
1398513300,20.000000
1398513360,20.000000
1398513420,21.000000
1398513480,21.000000
1398513540,21.000000
1398513600,21.000000
1398513660,21.000000
1398513720,21.000000
1398513780,21.000000
1398513840,21.000000
1398513900,21.000000
1398513960,21.000000
1398514020,21.000000
1398514080,21.000000
1398514140,21.000000
1398514200,21.000000
1398514260,21.000000
1398514320,21.000000
1398514380,21.000000
1398514440,21.000000
1398514500,21.000000
1398514560,21.000000
1398514620,21.000000
1398514680,21.000000
1398514740,21.000000
1398514800,21.000000
1398514860,21.000000
1398514920,21.000000
1398514980,21.000000
1398515040,21.000000
1398515100,21.000000
1398515160,20.000000
1398515220,20.000000
1398515280,20.000000
1398515340,20.000000
1398515400,20.000000
1398515460,20.000000
1398515520,20.000000
1398515580,20.000000
1398515640,20.000000
1398515700,20.000000
1398515760,20.000000
1398515820,20.000000
1398515880,20.000000
1398515940,20.000000
1398516000,20.000000
1398516060,20.000000
1398516120,20.000000
1398516180,20.000000
1398516240,20.000000
1398516300,20.000000
1398516360,20.000000
1398516420,20.000000
1398516480,20.000000
1398516540,20.000000
1398516600,20.000000
1398516660,20.000000
1398516720,20.000000
1398516780,20.000000
1398516840,21.000000
1398516900,21.000000
1398516960,21.000000
1398517020,21.000000
1398517080,21.000000
1398517140,21.000000
1398517200,22.000000
1398517260,22.000000
1398517320,22.000000
1398517380,22.000000
1398517440,22.000000
1398517500,22.000000
1398517560,22.000000
1398517620,22.000000
1398517680,22.000000
1398517740,22.000000
1398517800,21.000000
1398517860,21.000000
1398517920,21.000000
1398517980,21.000000
1398518040,21.000000
1398518100,21.000000
1398518160,21.000000
1398518220,20.000000
1398518280,20.000000
1398518340,20.000000
1398518400,20.000000
1398518460,20.000000
1398518520,20.000000
1398518580,20.000000
1398518640,20.000000
1398518700,20.000000
1398518760,20.000000
1398518820,20.000000
1398518880,20.000000
1398518940,20.000000
1398519000,20.000000
1398519060,20.000000
1398519120,20.000000
1398519180,19.000000
1398519240,19.000000
1398519300,19.000000
1398519360,19.000000
1398519420,19.000000
1398519480,19.000000
1398519540,19.000000
1398519600,19.000000
1398519660,19.000000
1398519720,19.000000
1398519780,19.000000
1398519840,19.000000
1398519900,19.000000
1398519960,19.000000
1398520020,19.000000
1398520080,18.000000
1398520140,18.000000
1398520200,18.000000
1398520260,18.000000
1398520320,18.000000
1398520380,18.000000
