timestamp, available_bikes
1398866340,5.000000
1398866400,5.000000
1398866460,5.000000
1398866520,5.000000
1398866580,5.000000
1398866640,5.000000
1398866700,None
1398866760,5.000000
1398866820,5.000000
1398866880,5.000000
1398866940,None
1398867000,5.000000
1398867060,5.000000
1398867120,5.000000
1398867180,5.000000
1398867240,5.000000
1398867300,5.000000
1398867360,5.000000
1398867420,5.000000
1398867480,5.000000
1398867540,6.000000
1398867600,6.000000
1398867660,6.000000
1398867720,6.000000
1398867780,6.000000
1398867840,6.000000
1398867900,6.000000
1398867960,5.000000
1398868020,5.000000
1398868080,5.000000
1398868140,5.000000
1398868200,5.000000
1398868260,6.000000
1398868320,6.000000
1398868380,6.000000
1398868440,6.000000
1398868500,6.000000
1398868560,6.000000
1398868620,6.000000
1398868680,6.000000
1398868740,6.000000
1398868800,6.000000
1398868860,6.000000
1398868920,6.000000
1398868980,6.000000
1398869040,6.000000
1398869100,6.000000
1398869160,6.000000
1398869220,6.000000
1398869280,6.000000
1398869340,6.000000
1398869400,6.000000
1398869460,6.000000
1398869520,6.000000
1398869580,6.000000
1398869640,6.000000
1398869700,6.000000
1398869760,6.000000
1398869820,6.000000
1398869880,6.000000
1398869940,6.000000
1398870000,6.000000
1398870060,6.000000
1398870120,6.000000
1398870180,6.000000
1398870240,6.000000
1398870300,6.000000
1398870360,6.000000
1398870420,6.000000
1398870480,6.000000
1398870540,6.000000
1398870600,6.000000
1398870660,6.000000
1398870720,6.000000
1398870780,6.000000
1398870840,6.000000
1398870900,6.000000
1398870960,6.000000
1398871020,6.000000
1398871080,6.000000
1398871140,6.000000
1398871200,6.000000
1398871260,6.000000
1398871320,6.000000
1398871380,6.000000
1398871440,6.000000
1398871500,6.000000
1398871560,6.000000
1398871620,6.000000
1398871680,6.000000
1398871740,6.000000
1398871800,6.000000
1398871860,6.000000
1398871920,6.000000
1398871980,6.000000
1398872040,6.000000
1398872100,6.000000
1398872160,6.000000
1398872220,6.000000
1398872280,6.000000
1398872340,6.000000
1398872400,6.000000
1398872460,6.000000
1398872520,6.000000
1398872580,6.000000
1398872640,6.000000
1398872700,6.000000
1398872760,6.000000
1398872820,6.000000
1398872880,6.000000
1398872940,6.000000
1398873000,6.000000
1398873060,6.000000
1398873120,6.000000
1398873180,6.000000
1398873240,6.000000
1398873300,6.000000
1398873360,6.000000
1398873420,6.000000
1398873480,6.000000
1398873540,6.000000
1398873600,6.000000
1398873660,6.000000
1398873720,6.000000
1398873780,6.000000
1398873840,6.000000
1398873900,6.000000
1398873960,6.000000
1398874020,6.000000
1398874080,6.000000
1398874140,6.000000
1398874200,6.000000
1398874260,6.000000
1398874320,6.000000
1398874380,6.000000
1398874440,6.000000
1398874500,6.000000
1398874560,5.000000
1398874620,5.000000
1398874680,5.000000
1398874740,5.000000
1398874800,5.000000
1398874860,6.000000
1398874920,6.000000
1398874980,6.000000
1398875040,6.000000
1398875100,6.000000
1398875160,6.000000
1398875220,6.000000
1398875280,6.000000
1398875340,6.000000
1398875400,6.000000
1398875460,6.000000
1398875520,6.000000
1398875580,6.000000
1398875640,6.000000
1398875700,6.000000
1398875760,6.000000
1398875820,6.000000
1398875880,6.000000
1398875940,7.000000
1398876000,7.000000
1398876060,7.000000
1398876120,7.000000
1398876180,7.000000
1398876240,7.000000
1398876300,7.000000
1398876360,7.000000
1398876420,7.000000
1398876480,7.000000
1398876540,7.000000
1398876600,7.000000
1398876660,7.000000
1398876720,None
1398876780,7.000000
1398876840,7.000000
1398876900,7.000000
1398876960,7.000000
1398877020,7.000000
1398877080,7.000000
1398877140,7.000000
1398877200,7.000000
1398877260,6.000000
1398877320,6.000000
1398877380,6.000000
1398877440,6.000000
1398877500,6.000000
1398877560,7.000000
1398877620,7.000000
1398877680,7.000000
1398877740,7.000000
1398877800,7.000000
1398877860,7.000000
1398877920,7.000000
1398877980,7.000000
1398878040,7.000000
1398878100,7.000000
1398878160,7.000000
1398878220,7.000000
1398878280,7.000000
1398878340,7.000000
1398878400,7.000000
1398878460,7.000000
1398878520,7.000000
1398878580,7.000000
1398878640,7.000000
1398878700,7.000000
1398878760,7.000000
1398878820,7.000000
1398878880,7.000000
1398878940,7.000000
1398879000,7.000000
1398879060,7.000000
1398879120,7.000000
1398879180,7.000000
1398879240,7.000000
1398879300,7.000000
1398879360,6.000000
1398879420,6.000000
1398879480,6.000000
1398879540,6.000000
1398879600,6.000000
1398879660,7.000000
1398879720,7.000000
1398879780,None
1398879840,7.000000
1398879900,7.000000
1398879960,7.000000
1398880020,7.000000
1398880080,7.000000
1398880140,7.000000
1398880200,7.000000
1398880260,7.000000
1398880320,7.000000
1398880380,7.000000
1398880440,7.000000
1398880500,7.000000
1398880560,7.000000
1398880620,7.000000
1398880680,7.000000
1398880740,7.000000
1398880800,7.000000
1398880860,7.000000
1398880920,7.000000
1398880980,7.000000
1398881040,7.000000
1398881100,7.000000
1398881160,7.000000
1398881220,7.000000
1398881280,7.000000
1398881340,7.000000
1398881400,7.000000
1398881460,7.000000
1398881520,7.000000
1398881580,7.000000
1398881640,7.000000
1398881700,7.000000
1398881760,7.000000
1398881820,7.000000
1398881880,7.000000
1398881940,7.000000
1398882000,7.000000
1398882060,7.000000
1398882120,7.000000
1398882180,7.000000
1398882240,7.000000
1398882300,7.000000
1398882360,7.000000
1398882420,7.000000
1398882480,7.000000
1398882540,7.000000
1398882600,None
1398882660,7.000000
1398882720,None
1398882780,7.000000
1398882840,7.000000
1398882900,7.000000
1398882960,7.000000
1398883020,7.000000
1398883080,7.000000
1398883140,7.000000
1398883200,7.000000
1398883260,7.000000
1398883320,7.000000
1398883380,7.000000
1398883440,7.000000
1398883500,7.000000
1398883560,7.000000
1398883620,7.000000
1398883680,7.000000
1398883740,7.000000
1398883800,7.000000
1398883860,7.000000
1398883920,7.000000
1398883980,7.000000
1398884040,7.000000
1398884100,7.000000
1398884160,7.000000
1398884220,7.000000
1398884280,7.000000
1398884340,7.000000
1398884400,7.000000
1398884460,7.000000
1398884520,7.000000
1398884580,7.000000
1398884640,7.000000
1398884700,7.000000
1398884760,7.000000
1398884820,7.000000
1398884880,7.000000
1398884940,7.000000
1398885000,7.000000
1398885060,7.000000
1398885120,7.000000
1398885180,7.000000
1398885240,7.000000
1398885300,7.000000
1398885360,7.000000
1398885420,7.000000
1398885480,7.000000
1398885540,7.000000
1398885600,7.000000
1398885660,7.000000
1398885720,7.000000
1398885780,7.000000
1398885840,7.000000
1398885900,7.000000
1398885960,7.000000
1398886020,7.000000
1398886080,7.000000
1398886140,7.000000
1398886200,7.000000
1398886260,7.000000
1398886320,7.000000
1398886380,7.000000
1398886440,7.000000
1398886500,7.000000
1398886560,7.000000
1398886620,7.000000
1398886680,7.000000
1398886740,7.000000
1398886800,7.000000
1398886860,7.000000
1398886920,7.000000
1398886980,7.000000
1398887040,7.000000
1398887100,7.000000
1398887160,7.000000
1398887220,7.000000
1398887280,7.000000
1398887340,7.000000
1398887400,7.000000
1398887460,6.000000
1398887520,6.000000
1398887580,6.000000
1398887640,6.000000
1398887700,6.000000
1398887760,7.000000
1398887820,7.000000
1398887880,7.000000
1398887940,7.000000
1398888000,7.000000
1398888060,7.000000
1398888120,7.000000
1398888180,7.000000
1398888240,7.000000
1398888300,7.000000
1398888360,7.000000
1398888420,7.000000
1398888480,7.000000
1398888540,7.000000
1398888600,7.000000
1398888660,7.000000
1398888720,7.000000
1398888780,7.000000
1398888840,7.000000
1398888900,7.000000
1398888960,7.000000
1398889020,7.000000
1398889080,7.000000
1398889140,7.000000
1398889200,7.000000
1398889260,7.000000
1398889320,7.000000
1398889380,7.000000
1398889440,7.000000
1398889500,7.000000
1398889560,7.000000
1398889620,7.000000
1398889680,7.000000
1398889740,7.000000
1398889800,7.000000
1398889860,7.000000
1398889920,7.000000
1398889980,7.000000
1398890040,7.000000
1398890100,7.000000
1398890160,7.000000
1398890220,7.000000
1398890280,7.000000
1398890340,7.000000
1398890400,7.000000
1398890460,7.000000
1398890520,7.000000
1398890580,7.000000
1398890640,7.000000
1398890700,7.000000
1398890760,7.000000
1398890820,7.000000
1398890880,None
1398890940,7.000000
1398891000,7.000000
1398891060,7.000000
1398891120,7.000000
1398891180,7.000000
1398891240,7.000000
1398891300,7.000000
1398891360,7.000000
1398891420,7.000000
1398891480,7.000000
1398891540,6.000000
1398891600,6.000000
1398891660,6.000000
1398891720,6.000000
1398891780,6.000000
1398891840,6.000000
1398891900,6.000000
1398891960,6.000000
1398892020,6.000000
1398892080,None
1398892140,6.000000
1398892200,6.000000
1398892260,None
1398892320,6.000000
1398892380,6.000000
1398892440,6.000000
1398892500,6.000000
1398892560,6.000000
1398892620,6.000000
1398892680,6.000000
1398892740,6.000000
1398892800,6.000000
1398892860,6.000000
1398892920,6.000000
1398892980,6.000000
1398893040,6.000000
1398893100,6.000000
1398893160,6.000000
1398893220,6.000000
1398893280,6.000000
1398893340,6.000000
1398893400,6.000000
1398893460,6.000000
1398893520,6.000000
1398893580,6.000000
1398893640,6.000000
1398893700,6.000000
1398893760,6.000000
1398893820,6.000000
1398893880,6.000000
1398893940,6.000000
1398894000,6.000000
1398894060,6.000000
1398894120,6.000000
1398894180,6.000000
1398894240,5.000000
1398894300,5.000000
1398894360,5.000000
1398894420,5.000000
1398894480,5.000000
1398894540,5.000000
1398894600,5.000000
1398894660,5.000000
1398894720,5.000000
1398894780,5.000000
1398894840,5.000000
1398894900,5.000000
1398894960,5.000000
1398895020,5.000000
1398895080,6.000000
1398895140,6.000000
1398895200,6.000000
1398895260,6.000000
1398895320,6.000000
1398895380,6.000000
1398895440,6.000000
1398895500,6.000000
1398895560,5.000000
1398895620,5.000000
1398895680,5.000000
1398895740,5.000000
1398895800,5.000000
1398895860,6.000000
1398895920,6.000000
1398895980,6.000000
1398896040,6.000000
1398896100,6.000000
1398896160,6.000000
1398896220,6.000000
1398896280,6.000000
1398896340,6.000000
1398896400,6.000000
1398896460,6.000000
1398896520,6.000000
1398896580,6.000000
1398896640,6.000000
1398896700,6.000000
1398896760,6.000000
1398896820,6.000000
1398896880,6.000000
1398896940,6.000000
1398897000,6.000000
1398897060,6.000000
1398897120,6.000000
1398897180,6.000000
1398897240,6.000000
1398897300,6.000000
1398897360,6.000000
1398897420,6.000000
1398897480,6.000000
1398897540,6.000000
1398897600,6.000000
1398897660,6.000000
1398897720,6.000000
1398897780,6.000000
1398897840,6.000000
1398897900,6.000000
1398897960,6.000000
1398898020,6.000000
1398898080,6.000000
1398898140,6.000000
1398898200,6.000000
1398898260,6.000000
1398898320,6.000000
1398898380,6.000000
1398898440,6.000000
1398898500,6.000000
1398898560,6.000000
1398898620,6.000000
1398898680,6.000000
1398898740,6.000000
1398898800,6.000000
1398898860,6.000000
1398898920,6.000000
1398898980,6.000000
1398899040,6.000000
1398899100,6.000000
1398899160,6.000000
1398899220,6.000000
1398899280,6.000000
1398899340,6.000000
1398899400,6.000000
1398899460,5.000000
1398899520,5.000000
1398899580,5.000000
1398899640,5.000000
1398899700,5.000000
1398899760,6.000000
1398899820,6.000000
1398899880,6.000000
1398899940,6.000000
1398900000,6.000000
1398900060,6.000000
1398900120,6.000000
1398900180,6.000000
1398900240,6.000000
1398900300,6.000000
1398900360,5.000000
1398900420,5.000000
1398900480,5.000000
1398900540,5.000000
1398900600,5.000000
1398900660,6.000000
1398900720,6.000000
1398900780,6.000000
1398900840,6.000000
1398900900,6.000000
1398900960,6.000000
1398901020,6.000000
1398901080,6.000000
1398901140,6.000000
1398901200,6.000000
1398901260,6.000000
1398901320,6.000000
1398901380,6.000000
1398901440,6.000000
1398901500,6.000000
1398901560,6.000000
1398901620,6.000000
1398901680,6.000000
1398901740,6.000000
1398901800,6.000000
1398901860,6.000000
1398901920,6.000000
1398901980,6.000000
1398902040,6.000000
1398902100,6.000000
1398902160,6.000000
1398902220,6.000000
1398902280,6.000000
1398902340,6.000000
1398902400,6.000000
1398902460,6.000000
1398902520,6.000000
1398902580,6.000000
1398902640,6.000000
1398902700,6.000000
1398902760,6.000000
1398902820,6.000000
1398902880,6.000000
1398902940,6.000000
1398903000,6.000000
1398903060,6.000000
1398903120,6.000000
1398903180,6.000000
1398903240,6.000000
1398903300,6.000000
1398903360,6.000000
1398903420,6.000000
1398903480,6.000000
1398903540,6.000000
1398903600,6.000000
1398903660,6.000000
1398903720,6.000000
1398903780,6.000000
1398903840,6.000000
1398903900,6.000000
1398903960,6.000000
1398904020,6.000000
1398904080,6.000000
1398904140,6.000000
1398904200,6.000000
1398904260,6.000000
1398904320,6.000000
1398904380,6.000000
1398904440,6.000000
1398904500,6.000000
1398904560,6.000000
1398904620,6.000000
1398904680,6.000000
1398904740,6.000000
1398904800,6.000000
1398904860,6.000000
1398904920,6.000000
1398904980,6.000000
1398905040,6.000000
1398905100,6.000000
1398905160,6.000000
1398905220,6.000000
1398905280,6.000000
1398905340,None
1398905400,6.000000
1398905460,6.000000
1398905520,6.000000
1398905580,6.000000
1398905640,6.000000
1398905700,6.000000
1398905760,6.000000
1398905820,6.000000
1398905880,None
1398905940,6.000000
1398906000,6.000000
1398906060,6.000000
1398906120,6.000000
1398906180,6.000000
1398906240,6.000000
1398906300,6.000000
1398906360,6.000000
1398906420,6.000000
1398906480,6.000000
1398906540,6.000000
1398906600,6.000000
1398906660,None
1398906720,6.000000
1398906780,6.000000
1398906840,6.000000
1398906900,6.000000
1398906960,6.000000
1398907020,6.000000
1398907080,6.000000
1398907140,6.000000
1398907200,6.000000
1398907260,6.000000
1398907320,6.000000
1398907380,6.000000
1398907440,6.000000
1398907500,6.000000
1398907560,6.000000
1398907620,6.000000
1398907680,6.000000
1398907740,6.000000
1398907800,6.000000
1398907860,6.000000
1398907920,6.000000
1398907980,6.000000
1398908040,6.000000
1398908100,6.000000
1398908160,6.000000
1398908220,6.000000
1398908280,6.000000
1398908340,6.000000
1398908400,6.000000
1398908460,6.000000
1398908520,6.000000
1398908580,6.000000
1398908640,6.000000
1398908700,6.000000
1398908760,6.000000
1398908820,6.000000
1398908880,6.000000
1398908940,6.000000
1398909000,6.000000
1398909060,6.000000
1398909120,6.000000
1398909180,6.000000
1398909240,6.000000
1398909300,6.000000
1398909360,6.000000
1398909420,6.000000
1398909480,6.000000
1398909540,6.000000
1398909600,None
1398909660,6.000000
1398909720,6.000000
1398909780,6.000000
1398909840,6.000000
1398909900,6.000000
1398909960,6.000000
1398910020,6.000000
1398910080,6.000000
1398910140,6.000000
1398910200,6.000000
1398910260,6.000000
1398910320,6.000000
1398910380,6.000000
1398910440,6.000000
1398910500,6.000000
1398910560,6.000000
1398910620,6.000000
1398910680,6.000000
1398910740,6.000000
1398910800,6.000000
1398910860,6.000000
1398910920,6.000000
1398910980,6.000000
1398911040,6.000000
1398911100,6.000000
1398911160,6.000000
1398911220,6.000000
1398911280,6.000000
1398911340,6.000000
1398911400,6.000000
1398911460,6.000000
1398911520,6.000000
1398911580,6.000000
1398911640,6.000000
1398911700,6.000000
1398911760,6.000000
1398911820,6.000000
1398911880,6.000000
1398911940,6.000000
1398912000,6.000000
1398912060,6.000000
1398912120,6.000000
1398912180,6.000000
1398912240,6.000000
1398912300,6.000000
1398912360,6.000000
1398912420,6.000000
1398912480,6.000000
1398912540,6.000000
1398912600,6.000000
1398912660,6.000000
1398912720,6.000000
1398912780,6.000000
1398912840,6.000000
1398912900,6.000000
1398912960,6.000000
1398913020,6.000000
1398913080,None
1398913140,6.000000
1398913200,6.000000
1398913260,6.000000
1398913320,6.000000
1398913380,6.000000
1398913440,6.000000
1398913500,6.000000
1398913560,6.000000
1398913620,6.000000
1398913680,6.000000
1398913740,6.000000
1398913800,6.000000
1398913860,6.000000
1398913920,6.000000
1398913980,6.000000
1398914040,6.000000
1398914100,6.000000
1398914160,6.000000
1398914220,6.000000
1398914280,6.000000
1398914340,6.000000
1398914400,6.000000
1398914460,5.000000
1398914520,5.000000
1398914580,5.000000
1398914640,5.000000
1398914700,5.000000
1398914760,6.000000
1398914820,6.000000
1398914880,6.000000
1398914940,6.000000
1398915000,6.000000
1398915060,5.000000
1398915120,5.000000
1398915180,5.000000
1398915240,5.000000
1398915300,5.000000
1398915360,6.000000
1398915420,6.000000
1398915480,6.000000
1398915540,6.000000
1398915600,6.000000
1398915660,6.000000
1398915720,6.000000
1398915780,6.000000
1398915840,6.000000
1398915900,6.000000
1398915960,6.000000
1398916020,6.000000
1398916080,6.000000
1398916140,6.000000
1398916200,6.000000
1398916260,6.000000
1398916320,6.000000
1398916380,5.000000
1398916440,5.000000
1398916500,5.000000
1398916560,5.000000
1398916620,5.000000
1398916680,5.000000
1398916740,5.000000
1398916800,5.000000
1398916860,5.000000
1398916920,5.000000
1398916980,5.000000
1398917040,5.000000
1398917100,5.000000
1398917160,5.000000
1398917220,5.000000
1398917280,5.000000
1398917340,5.000000
1398917400,5.000000
1398917460,5.000000
1398917520,5.000000
1398917580,5.000000
1398917640,5.000000
1398917700,5.000000
1398917760,5.000000
1398917820,5.000000
1398917880,5.000000
1398917940,5.000000
1398918000,5.000000
1398918060,5.000000
1398918120,5.000000
1398918180,5.000000
1398918240,5.000000
1398918300,5.000000
1398918360,5.000000
1398918420,5.000000
1398918480,5.000000
1398918540,5.000000
1398918600,5.000000
1398918660,5.000000
1398918720,5.000000
1398918780,5.000000
1398918840,5.000000
1398918900,5.000000
1398918960,5.000000
1398919020,5.000000
1398919080,5.000000
1398919140,5.000000
1398919200,5.000000
1398919260,5.000000
1398919320,5.000000
1398919380,5.000000
1398919440,5.000000
1398919500,5.000000
1398919560,5.000000
1398919620,5.000000
1398919680,5.000000
1398919740,5.000000
1398919800,5.000000
1398919860,5.000000
1398919920,5.000000
1398919980,5.000000
1398920040,5.000000
1398920100,5.000000
1398920160,5.000000
1398920220,5.000000
1398920280,5.000000
1398920340,5.000000
1398920400,5.000000
1398920460,5.000000
1398920520,5.000000
1398920580,5.000000
1398920640,5.000000
1398920700,None
1398920760,5.000000
1398920820,5.000000
1398920880,5.000000
1398920940,5.000000
1398921000,5.000000
1398921060,5.000000
1398921120,5.000000
1398921180,5.000000
1398921240,5.000000
1398921300,5.000000
1398921360,5.000000
1398921420,5.000000
1398921480,5.000000
1398921540,5.000000
1398921600,5.000000
1398921660,5.000000
1398921720,5.000000
1398921780,5.000000
1398921840,5.000000
1398921900,5.000000
1398921960,5.000000
1398922020,5.000000
1398922080,5.000000
1398922140,5.000000
1398922200,None
1398922260,5.000000
1398922320,5.000000
1398922380,5.000000
1398922440,5.000000
1398922500,5.000000
1398922560,5.000000
1398922620,5.000000
1398922680,5.000000
1398922740,5.000000
1398922800,5.000000
1398922860,5.000000
1398922920,5.000000
1398922980,5.000000
1398923040,5.000000
1398923100,5.000000
1398923160,5.000000
1398923220,5.000000
1398923280,5.000000
1398923340,5.000000
1398923400,5.000000
1398923460,5.000000
1398923520,5.000000
1398923580,5.000000
1398923640,5.000000
1398923700,5.000000
1398923760,5.000000
1398923820,5.000000
1398923880,5.000000
1398923940,5.000000
1398924000,5.000000
1398924060,5.000000
1398924120,5.000000
1398924180,5.000000
1398924240,5.000000
1398924300,5.000000
1398924360,5.000000
1398924420,5.000000
1398924480,5.000000
1398924540,5.000000
1398924600,5.000000
1398924660,5.000000
1398924720,5.000000
1398924780,5.000000
1398924840,5.000000
1398924900,5.000000
1398924960,5.000000
1398925020,5.000000
1398925080,5.000000
1398925140,5.000000
1398925200,5.000000
1398925260,5.000000
1398925320,5.000000
1398925380,5.000000
1398925440,5.000000
1398925500,5.000000
1398925560,5.000000
1398925620,5.000000
1398925680,5.000000
1398925740,5.000000
1398925800,5.000000
1398925860,5.000000
1398925920,5.000000
1398925980,5.000000
1398926040,5.000000
1398926100,5.000000
1398926160,5.000000
1398926220,5.000000
1398926280,5.000000
1398926340,5.000000
1398926400,5.000000
1398926460,5.000000
1398926520,5.000000
1398926580,5.000000
1398926640,5.000000
1398926700,5.000000
1398926760,5.000000
1398926820,5.000000
1398926880,5.000000
1398926940,5.000000
1398927000,5.000000
1398927060,5.000000
1398927120,5.000000
1398927180,5.000000
1398927240,5.000000
1398927300,5.000000
1398927360,5.000000
1398927420,5.000000
1398927480,5.000000
1398927540,None
1398927600,5.000000
1398927660,5.000000
1398927720,5.000000
1398927780,5.000000
1398927840,5.000000
1398927900,5.000000
1398927960,5.000000
1398928020,5.000000
1398928080,5.000000
1398928140,5.000000
1398928200,5.000000
1398928260,5.000000
1398928320,5.000000
1398928380,5.000000
1398928440,5.000000
1398928500,5.000000
1398928560,5.000000
1398928620,5.000000
1398928680,5.000000
1398928740,5.000000
1398928800,5.000000
1398928860,5.000000
1398928920,None
1398928980,5.000000
1398929040,5.000000
1398929100,5.000000
1398929160,5.000000
1398929220,5.000000
1398929280,5.000000
1398929340,5.000000
1398929400,5.000000
1398929460,5.000000
1398929520,5.000000
1398929580,5.000000
1398929640,5.000000
1398929700,5.000000
1398929760,5.000000
1398929820,5.000000
1398929880,5.000000
1398929940,5.000000
1398930000,5.000000
1398930060,5.000000
1398930120,5.000000
1398930180,5.000000
1398930240,5.000000
1398930300,5.000000
1398930360,5.000000
1398930420,5.000000
1398930480,5.000000
1398930540,5.000000
1398930600,5.000000
1398930660,5.000000
1398930720,5.000000
1398930780,5.000000
1398930840,5.000000
1398930900,5.000000
1398930960,5.000000
1398931020,5.000000
1398931080,5.000000
1398931140,5.000000
1398931200,5.000000
1398931260,5.000000
1398931320,5.000000
1398931380,None
1398931440,5.000000
1398931500,None
1398931560,None
1398931620,None
1398931680,None
1398931740,5.000000
1398931800,5.000000
1398931860,5.000000
1398931920,5.000000
1398931980,5.000000
1398932040,5.000000
1398932100,5.000000
1398932160,5.000000
1398932220,5.000000
1398932280,5.000000
1398932340,5.000000
1398932400,5.000000
1398932460,5.000000
1398932520,5.000000
1398932580,5.000000
1398932640,5.000000
1398932700,5.000000
1398932760,5.000000
1398932820,5.000000
1398932880,5.000000
1398932940,5.000000
1398933000,5.000000
1398933060,5.000000
1398933120,5.000000
1398933180,5.000000
1398933240,5.000000
1398933300,5.000000
1398933360,5.000000
1398933420,5.000000
1398933480,5.000000
1398933540,5.000000
1398933600,5.000000
1398933660,5.000000
1398933720,5.000000
1398933780,5.000000
1398933840,5.000000
1398933900,5.000000
1398933960,5.000000
1398934020,5.000000
1398934080,None
1398934140,5.000000
1398934200,5.000000
1398934260,5.000000
1398934320,5.000000
1398934380,5.000000
1398934440,5.000000
1398934500,5.000000
1398934560,5.000000
1398934620,5.000000
1398934680,5.000000
1398934740,5.000000
1398934800,5.000000
1398934860,5.000000
1398934920,None
1398934980,None
1398935040,None
1398935100,5.000000
1398935160,None
1398935220,None
1398935280,None
1398935340,None
1398935400,5.000000
1398935460,5.000000
1398935520,5.000000
1398935580,5.000000
1398935640,5.000000
1398935700,5.000000
1398935760,5.000000
1398935820,5.000000
1398935880,5.000000
1398935940,5.000000
1398936000,5.000000
1398936060,5.000000
1398936120,5.000000
1398936180,5.000000
1398936240,5.000000
1398936300,5.000000
1398936360,5.000000
1398936420,5.000000
1398936480,5.000000
1398936540,5.000000
1398936600,5.000000
1398936660,5.000000
1398936720,5.000000
1398936780,5.000000
1398936840,5.000000
1398936900,5.000000
1398936960,5.000000
1398937020,5.000000
1398937080,5.000000
1398937140,5.000000
1398937200,5.000000
1398937260,5.000000
1398937320,5.000000
1398937380,5.000000
1398937440,5.000000
1398937500,5.000000
1398937560,5.000000
1398937620,5.000000
1398937680,5.000000
1398937740,5.000000
1398937800,5.000000
1398937860,5.000000
1398937920,5.000000
1398937980,5.000000
1398938040,5.000000
1398938100,5.000000
1398938160,5.000000
1398938220,5.000000
1398938280,5.000000
1398938340,5.000000
1398938400,5.000000
1398938460,5.000000
1398938520,5.000000
1398938580,5.000000
1398938640,5.000000
1398938700,5.000000
1398938760,5.000000
1398938820,5.000000
1398938880,5.000000
1398938940,5.000000
1398939000,5.000000
1398939060,5.000000
1398939120,5.000000
1398939180,5.000000
1398939240,6.000000
1398939300,6.000000
1398939360,6.000000
1398939420,6.000000
1398939480,6.000000
1398939540,6.000000
1398939600,6.000000
1398939660,6.000000
1398939720,6.000000
1398939780,6.000000
1398939840,6.000000
1398939900,6.000000
1398939960,6.000000
1398940020,6.000000
1398940080,6.000000
1398940140,6.000000
1398940200,6.000000
1398940260,6.000000
1398940320,6.000000
1398940380,6.000000
1398940440,6.000000
1398940500,6.000000
1398940560,6.000000
1398940620,6.000000
1398940680,6.000000
1398940740,6.000000
1398940800,6.000000
1398940860,6.000000
1398940920,6.000000
1398940980,6.000000
1398941040,6.000000
1398941100,6.000000
1398941160,6.000000
1398941220,6.000000
1398941280,6.000000
1398941340,6.000000
1398941400,6.000000
1398941460,6.000000
1398941520,6.000000
1398941580,6.000000
1398941640,6.000000
1398941700,6.000000
1398941760,6.000000
1398941820,6.000000
1398941880,6.000000
1398941940,6.000000
1398942000,6.000000
1398942060,6.000000
1398942120,6.000000
1398942180,6.000000
1398942240,6.000000
1398942300,6.000000
1398942360,6.000000
1398942420,6.000000
1398942480,6.000000
1398942540,6.000000
1398942600,6.000000
1398942660,6.000000
1398942720,6.000000
1398942780,6.000000
1398942840,6.000000
1398942900,6.000000
1398942960,6.000000
1398943020,6.000000
1398943080,6.000000
1398943140,6.000000
1398943200,6.000000
1398943260,6.000000
1398943320,6.000000
1398943380,6.000000
1398943440,6.000000
1398943500,6.000000
1398943560,6.000000
1398943620,6.000000
1398943680,6.000000
1398943740,6.000000
1398943800,6.000000
1398943860,5.000000
1398943920,5.000000
1398943980,5.000000
1398944040,5.000000
1398944100,5.000000
1398944160,5.000000
1398944220,5.000000
1398944280,5.000000
1398944340,5.000000
1398944400,5.000000
1398944460,4.000000
1398944520,4.000000
1398944580,4.000000
1398944640,4.000000
1398944700,4.000000
1398944760,4.000000
1398944820,4.000000
1398944880,4.000000
1398944940,4.000000
1398945000,4.000000
1398945060,3.000000
1398945120,2.000000
1398945180,2.000000
1398945240,2.000000
1398945300,2.000000
1398945360,2.000000
1398945420,2.000000
1398945480,4.000000
1398945540,3.000000
1398945600,3.000000
1398945660,3.000000
1398945720,3.000000
1398945780,3.000000
1398945840,3.000000
1398945900,3.000000
1398945960,4.000000
1398946020,4.000000
1398946080,4.000000
1398946140,4.000000
1398946200,4.000000
1398946260,4.000000
1398946320,4.000000
1398946380,4.000000
1398946440,4.000000
1398946500,4.000000
1398946560,4.000000
1398946620,4.000000
1398946680,4.000000
1398946740,4.000000
1398946800,4.000000
1398946860,4.000000
1398946920,4.000000
1398946980,3.000000
1398947040,3.000000
1398947100,3.000000
1398947160,3.000000
1398947220,3.000000
1398947280,3.000000
1398947340,3.000000
1398947400,3.000000
1398947460,2.000000
1398947520,2.000000
1398947580,2.000000
1398947640,2.000000
1398947700,1.000000
1398947760,1.000000
1398947820,None
1398947880,0.000000
1398947940,0.000000
1398948000,0.000000
1398948060,0.000000
1398948120,0.000000
1398948180,0.000000
1398948240,0.000000
1398948300,0.000000
1398948360,0.000000
1398948420,0.000000
1398948480,0.000000
1398948540,0.000000
1398948600,0.000000
1398948660,0.000000
1398948720,1.000000
1398948780,1.000000
1398948840,1.000000
1398948900,1.000000
1398948960,1.000000
1398949020,1.000000
1398949080,2.000000
1398949140,1.000000
1398949200,0.000000
1398949260,0.000000
1398949320,0.000000
1398949380,0.000000
1398949440,0.000000
1398949500,0.000000
1398949560,0.000000
1398949620,1.000000
1398949680,1.000000
1398949740,1.000000
1398949800,1.000000
1398949860,1.000000
1398949920,1.000000
1398949980,1.000000
1398950040,1.000000
1398950100,1.000000
1398950160,1.000000
1398950220,1.000000
1398950280,0.000000
1398950340,0.000000
1398950400,0.000000
1398950460,0.000000
1398950520,0.000000
1398950580,0.000000
1398950640,0.000000
1398950700,0.000000
1398950760,0.000000
