timestamp, available_bikes
1398365580,5.000000
1398365640,4.000000
1398365700,3.000000
1398365760,3.000000
1398365820,3.000000
1398365880,3.000000
1398365940,3.000000
1398366000,3.000000
1398366060,3.000000
1398366120,4.000000
1398366180,4.000000
1398366240,4.000000
1398366300,4.000000
1398366360,5.000000
1398366420,5.000000
1398366480,5.000000
1398366540,5.000000
1398366600,5.000000
1398366660,5.000000
1398366720,5.000000
1398366780,5.000000
1398366840,5.000000
1398366900,4.000000
1398366960,4.000000
1398367020,4.000000
1398367080,5.000000
1398367140,5.000000
1398367200,5.000000
1398367260,5.000000
1398367320,5.000000
1398367380,5.000000
1398367440,5.000000
1398367500,5.000000
1398367560,5.000000
1398367620,5.000000
1398367680,5.000000
1398367740,5.000000
1398367800,4.000000
1398367860,3.000000
1398367920,3.000000
1398367980,3.000000
1398368040,3.000000
1398368100,3.000000
1398368160,3.000000
1398368220,3.000000
1398368280,3.000000
1398368340,3.000000
1398368400,3.000000
1398368460,3.000000
1398368520,3.000000
1398368580,3.000000
1398368640,3.000000
1398368700,3.000000
1398368760,3.000000
1398368820,1.000000
1398368880,1.000000
1398368940,1.000000
1398369000,0.000000
1398369060,2.000000
1398369120,1.000000
1398369180,1.000000
1398369240,1.000000
1398369300,1.000000
1398369360,1.000000
1398369420,1.000000
1398369480,1.000000
1398369540,1.000000
1398369600,0.000000
1398369660,0.000000
1398369720,0.000000
1398369780,0.000000
1398369840,0.000000
1398369900,0.000000
1398369960,0.000000
1398370020,0.000000
1398370080,1.000000
1398370140,1.000000
1398370200,1.000000
1398370260,1.000000
1398370320,1.000000
1398370380,0.000000
1398370440,0.000000
1398370500,0.000000
1398370560,0.000000
1398370620,0.000000
1398370680,0.000000
1398370740,0.000000
1398370800,0.000000
1398370860,0.000000
1398370920,0.000000
1398370980,1.000000
1398371040,1.000000
1398371100,1.000000
1398371160,1.000000
1398371220,1.000000
1398371280,1.000000
1398371340,1.000000
1398371400,1.000000
1398371460,1.000000
1398371520,1.000000
1398371580,1.000000
1398371640,1.000000
1398371700,1.000000
1398371760,1.000000
1398371820,1.000000
1398371880,1.000000
1398371940,1.000000
1398372000,1.000000
1398372060,1.000000
1398372120,1.000000
1398372180,None
1398372240,1.000000
1398372300,1.000000
1398372360,1.000000
1398372420,1.000000
1398372480,0.000000
1398372540,0.000000
1398372600,0.000000
1398372660,0.000000
1398372720,0.000000
1398372780,0.000000
1398372840,0.000000
1398372900,1.000000
1398372960,1.000000
1398373020,1.000000
1398373080,1.000000
1398373140,1.000000
1398373200,1.000000
1398373260,1.000000
1398373320,1.000000
1398373380,1.000000
1398373440,1.000000
1398373500,2.000000
1398373560,1.000000
1398373620,1.000000
1398373680,None
1398373740,1.000000
1398373800,1.000000
1398373860,1.000000
1398373920,2.000000
1398373980,2.000000
1398374040,2.000000
1398374100,2.000000
1398374160,2.000000
1398374220,3.000000
1398374280,3.000000
1398374340,5.000000
1398374400,5.000000
1398374460,5.000000
1398374520,5.000000
1398374580,5.000000
1398374640,5.000000
1398374700,6.000000
1398374760,6.000000
1398374820,6.000000
1398374880,6.000000
1398374940,6.000000
1398375000,6.000000
1398375060,6.000000
1398375120,6.000000
1398375180,6.000000
1398375240,6.000000
1398375300,6.000000
1398375360,6.000000
1398375420,6.000000
1398375480,5.000000
1398375540,5.000000
1398375600,7.000000
1398375660,7.000000
1398375720,7.000000
1398375780,7.000000
1398375840,7.000000
1398375900,7.000000
1398375960,8.000000
1398376020,8.000000
1398376080,8.000000
1398376140,9.000000
1398376200,9.000000
1398376260,9.000000
1398376320,9.000000
1398376380,9.000000
1398376440,9.000000
1398376500,9.000000
1398376560,10.000000
1398376620,10.000000
1398376680,10.000000
1398376740,9.000000
1398376800,8.000000
1398376860,9.000000
1398376920,9.000000
1398376980,9.000000
1398377040,9.000000
1398377100,8.000000
1398377160,8.000000
1398377220,8.000000
1398377280,8.000000
1398377340,8.000000
1398377400,8.000000
1398377460,8.000000
1398377520,8.000000
1398377580,8.000000
1398377640,8.000000
1398377700,9.000000
1398377760,9.000000
1398377820,10.000000
1398377880,10.000000
1398377940,10.000000
1398378000,10.000000
1398378060,10.000000
1398378120,12.000000
1398378180,13.000000
1398378240,12.000000
1398378300,12.000000
1398378360,12.000000
1398378420,12.000000
1398378480,12.000000
1398378540,12.000000
1398378600,12.000000
1398378660,12.000000
1398378720,12.000000
1398378780,12.000000
1398378840,12.000000
1398378900,12.000000
1398378960,12.000000
1398379020,14.000000
1398379080,14.000000
1398379140,14.000000
1398379200,14.000000
1398379260,14.000000
1398379320,13.000000
1398379380,14.000000
1398379440,16.000000
1398379500,16.000000
1398379560,16.000000
1398379620,16.000000
1398379680,17.000000
1398379740,18.000000
1398379800,18.000000
1398379860,18.000000
1398379920,18.000000
1398379980,18.000000
1398380040,20.000000
1398380100,20.000000
1398380160,20.000000
1398380220,20.000000
1398380280,20.000000
1398380340,20.000000
1398380400,20.000000
1398380460,20.000000
1398380520,21.000000
1398380580,21.000000
1398380640,22.000000
1398380700,22.000000
1398380760,22.000000
1398380820,22.000000
1398380880,21.000000
1398380940,21.000000
1398381000,21.000000
1398381060,21.000000
1398381120,21.000000
1398381180,21.000000
1398381240,21.000000
1398381300,22.000000
1398381360,22.000000
1398381420,23.000000
1398381480,22.000000
1398381540,22.000000
1398381600,22.000000
1398381660,22.000000
1398381720,23.000000
1398381780,23.000000
1398381840,23.000000
1398381900,23.000000
1398381960,24.000000
1398382020,24.000000
1398382080,26.000000
1398382140,26.000000
1398382200,26.000000
1398382260,26.000000
1398382320,25.000000
1398382380,23.000000
1398382440,23.000000
1398382500,22.000000
1398382560,20.000000
1398382620,20.000000
1398382680,21.000000
1398382740,21.000000
1398382800,20.000000
1398382860,20.000000
1398382920,20.000000
1398382980,20.000000
1398383040,20.000000
1398383100,20.000000
1398383160,20.000000
1398383220,21.000000
1398383280,21.000000
1398383340,21.000000
1398383400,21.000000
1398383460,22.000000
1398383520,23.000000
1398383580,24.000000
1398383640,24.000000
1398383700,25.000000
1398383760,25.000000
1398383820,25.000000
1398383880,25.000000
1398383940,25.000000
1398384000,25.000000
1398384060,25.000000
1398384120,25.000000
1398384180,25.000000
1398384240,25.000000
1398384300,25.000000
1398384360,24.000000
1398384420,24.000000
1398384480,24.000000
1398384540,25.000000
1398384600,25.000000
1398384660,25.000000
1398384720,25.000000
1398384780,24.000000
1398384840,24.000000
1398384900,23.000000
1398384960,23.000000
1398385020,23.000000
1398385080,22.000000
1398385140,22.000000
1398385200,22.000000
1398385260,22.000000
1398385320,22.000000
1398385380,22.000000
1398385440,22.000000
1398385500,22.000000
1398385560,22.000000
1398385620,22.000000
1398385680,22.000000
1398385740,22.000000
1398385800,21.000000
1398385860,21.000000
1398385920,21.000000
1398385980,23.000000
1398386040,23.000000
1398386100,23.000000
1398386160,23.000000
1398386220,24.000000
1398386280,23.000000
1398386340,23.000000
1398386400,22.000000
1398386460,22.000000
1398386520,22.000000
1398386580,21.000000
1398386640,21.000000
1398386700,21.000000
1398386760,21.000000
1398386820,21.000000
1398386880,21.000000
1398386940,21.000000
1398387000,21.000000
1398387060,21.000000
1398387120,21.000000
1398387180,21.000000
1398387240,21.000000
1398387300,20.000000
1398387360,20.000000
1398387420,20.000000
1398387480,22.000000
1398387540,22.000000
1398387600,22.000000
1398387660,22.000000
1398387720,22.000000
1398387780,23.000000
1398387840,23.000000
1398387900,23.000000
1398387960,23.000000
1398388020,23.000000
1398388080,23.000000
1398388140,23.000000
1398388200,23.000000
1398388260,23.000000
1398388320,23.000000
1398388380,23.000000
1398388440,23.000000
1398388500,23.000000
1398388560,23.000000
1398388620,23.000000
1398388680,23.000000
1398388740,23.000000
1398388800,23.000000
1398388860,23.000000
1398388920,23.000000
1398388980,24.000000
1398389040,24.000000
1398389100,24.000000
1398389160,24.000000
1398389220,24.000000
1398389280,24.000000
1398389340,24.000000
1398389400,24.000000
1398389460,24.000000
1398389520,24.000000
1398389580,24.000000
1398389640,None
1398389700,24.000000
1398389760,24.000000
1398389820,24.000000
1398389880,24.000000
1398389940,24.000000
1398390000,24.000000
1398390060,24.000000
1398390120,24.000000
1398390180,24.000000
1398390240,24.000000
1398390300,24.000000
1398390360,24.000000
1398390420,25.000000
1398390480,None
1398390540,25.000000
1398390600,25.000000
1398390660,25.000000
1398390720,25.000000
1398390780,25.000000
1398390840,25.000000
1398390900,25.000000
1398390960,25.000000
1398391020,25.000000
1398391080,25.000000
1398391140,24.000000
1398391200,24.000000
1398391260,24.000000
1398391320,24.000000
1398391380,24.000000
1398391440,24.000000
1398391500,25.000000
1398391560,25.000000
1398391620,25.000000
1398391680,25.000000
1398391740,25.000000
1398391800,25.000000
1398391860,25.000000
1398391920,25.000000
1398391980,25.000000
1398392040,26.000000
1398392100,26.000000
1398392160,26.000000
1398392220,26.000000
1398392280,26.000000
1398392340,26.000000
1398392400,26.000000
1398392460,26.000000
1398392520,26.000000
1398392580,26.000000
1398392640,25.000000
1398392700,25.000000
1398392760,25.000000
1398392820,25.000000
1398392880,25.000000
1398392940,26.000000
1398393000,26.000000
1398393060,26.000000
1398393120,27.000000
1398393180,27.000000
1398393240,27.000000
1398393300,27.000000
1398393360,27.000000
1398393420,27.000000
1398393480,27.000000
1398393540,27.000000
1398393600,27.000000
1398393660,27.000000
1398393720,27.000000
1398393780,26.000000
1398393840,26.000000
1398393900,25.000000
1398393960,25.000000
1398394020,26.000000
1398394080,25.000000
1398394140,25.000000
1398394200,25.000000
1398394260,25.000000
1398394320,25.000000
1398394380,25.000000
1398394440,25.000000
1398394500,26.000000
1398394560,26.000000
1398394620,26.000000
1398394680,27.000000
1398394740,27.000000
1398394800,27.000000
1398394860,27.000000
1398394920,27.000000
1398394980,27.000000
1398395040,27.000000
1398395100,27.000000
1398395160,27.000000
1398395220,27.000000
1398395280,27.000000
1398395340,27.000000
1398395400,27.000000
1398395460,27.000000
1398395520,27.000000
1398395580,27.000000
1398395640,26.000000
1398395700,26.000000
1398395760,26.000000
1398395820,26.000000
1398395880,26.000000
1398395940,26.000000
1398396000,26.000000
1398396060,26.000000
1398396120,26.000000
1398396180,26.000000
1398396240,26.000000
1398396300,25.000000
1398396360,27.000000
1398396420,26.000000
1398396480,26.000000
1398396540,26.000000
1398396600,26.000000
1398396660,26.000000
1398396720,27.000000
1398396780,27.000000
1398396840,27.000000
1398396900,25.000000
1398396960,25.000000
1398397020,24.000000
1398397080,25.000000
1398397140,25.000000
1398397200,24.000000
1398397260,24.000000
1398397320,24.000000
1398397380,24.000000
1398397440,24.000000
1398397500,24.000000
1398397560,24.000000
1398397620,24.000000
1398397680,24.000000
1398397740,24.000000
1398397800,24.000000
1398397860,24.000000
1398397920,24.000000
1398397980,24.000000
1398398040,24.000000
1398398100,24.000000
1398398160,24.000000
1398398220,25.000000
1398398280,25.000000
1398398340,25.000000
1398398400,25.000000
1398398460,25.000000
1398398520,25.000000
1398398580,25.000000
1398398640,25.000000
1398398700,25.000000
1398398760,25.000000
1398398820,25.000000
1398398880,25.000000
1398398940,25.000000
1398399000,25.000000
1398399060,25.000000
1398399120,25.000000
1398399180,25.000000
1398399240,25.000000
1398399300,25.000000
1398399360,26.000000
1398399420,26.000000
1398399480,26.000000
1398399540,26.000000
1398399600,26.000000
1398399660,26.000000
1398399720,26.000000
1398399780,26.000000
1398399840,26.000000
1398399900,26.000000
1398399960,26.000000
1398400020,26.000000
1398400080,26.000000
1398400140,27.000000
1398400200,27.000000
1398400260,27.000000
1398400320,27.000000
1398400380,27.000000
1398400440,27.000000
1398400500,27.000000
1398400560,27.000000
1398400620,27.000000
1398400680,27.000000
1398400740,27.000000
1398400800,27.000000
1398400860,27.000000
1398400920,27.000000
1398400980,27.000000
1398401040,27.000000
1398401100,27.000000
1398401160,27.000000
1398401220,27.000000
1398401280,27.000000
1398401340,27.000000
1398401400,27.000000
1398401460,27.000000
1398401520,27.000000
1398401580,27.000000
1398401640,27.000000
1398401700,27.000000
1398401760,27.000000
1398401820,27.000000
1398401880,27.000000
1398401940,27.000000
1398402000,27.000000
1398402060,27.000000
1398402120,27.000000
1398402180,27.000000
1398402240,27.000000
1398402300,27.000000
1398402360,27.000000
1398402420,27.000000
1398402480,27.000000
1398402540,27.000000
1398402600,27.000000
1398402660,27.000000
1398402720,27.000000
1398402780,27.000000
1398402840,27.000000
1398402900,27.000000
1398402960,27.000000
1398403020,27.000000
1398403080,27.000000
1398403140,27.000000
1398403200,27.000000
1398403260,27.000000
1398403320,27.000000
1398403380,27.000000
1398403440,27.000000
1398403500,27.000000
1398403560,27.000000
1398403620,27.000000
1398403680,27.000000
1398403740,27.000000
1398403800,27.000000
1398403860,27.000000
1398403920,27.000000
1398403980,27.000000
1398404040,27.000000
1398404100,27.000000
1398404160,27.000000
1398404220,27.000000
1398404280,27.000000
1398404340,27.000000
1398404400,27.000000
1398404460,27.000000
1398404520,26.000000
1398404580,26.000000
1398404640,26.000000
1398404700,26.000000
1398404760,26.000000
1398404820,27.000000
1398404880,27.000000
1398404940,27.000000
1398405000,27.000000
1398405060,27.000000
1398405120,27.000000
1398405180,27.000000
1398405240,27.000000
1398405300,27.000000
1398405360,27.000000
1398405420,27.000000
1398405480,27.000000
1398405540,27.000000
1398405600,27.000000
1398405660,27.000000
1398405720,27.000000
1398405780,27.000000
1398405840,27.000000
1398405900,27.000000
1398405960,27.000000
1398406020,27.000000
1398406080,27.000000
1398406140,27.000000
1398406200,27.000000
1398406260,27.000000
1398406320,27.000000
1398406380,27.000000
1398406440,27.000000
1398406500,27.000000
1398406560,27.000000
1398406620,27.000000
1398406680,27.000000
1398406740,27.000000
1398406800,27.000000
1398406860,27.000000
1398406920,27.000000
1398406980,27.000000
1398407040,27.000000
1398407100,27.000000
1398407160,27.000000
1398407220,27.000000
1398407280,27.000000
1398407340,27.000000
1398407400,None
1398407460,27.000000
1398407520,27.000000
1398407580,27.000000
1398407640,27.000000
1398407700,27.000000
1398407760,27.000000
1398407820,27.000000
1398407880,27.000000
1398407940,27.000000
1398408000,27.000000
1398408060,27.000000
1398408120,27.000000
1398408180,27.000000
1398408240,27.000000
1398408300,27.000000
1398408360,27.000000
1398408420,27.000000
1398408480,27.000000
1398408540,27.000000
1398408600,27.000000
1398408660,27.000000
1398408720,27.000000
1398408780,27.000000
1398408840,27.000000
1398408900,27.000000
1398408960,27.000000
1398409020,27.000000
1398409080,27.000000
1398409140,27.000000
1398409200,27.000000
1398409260,27.000000
1398409320,27.000000
1398409380,27.000000
1398409440,27.000000
1398409500,27.000000
1398409560,27.000000
1398409620,27.000000
1398409680,27.000000
1398409740,27.000000
1398409800,27.000000
1398409860,27.000000
1398409920,27.000000
1398409980,27.000000
1398410040,27.000000
1398410100,27.000000
1398410160,27.000000
1398410220,27.000000
1398410280,27.000000
1398410340,27.000000
1398410400,27.000000
1398410460,27.000000
1398410520,27.000000
1398410580,27.000000
1398410640,27.000000
1398410700,27.000000
1398410760,27.000000
1398410820,27.000000
1398410880,27.000000
1398410940,27.000000
1398411000,27.000000
1398411060,27.000000
1398411120,27.000000
1398411180,27.000000
1398411240,27.000000
1398411300,27.000000
1398411360,27.000000
1398411420,27.000000
1398411480,27.000000
1398411540,27.000000
1398411600,27.000000
1398411660,27.000000
1398411720,27.000000
1398411780,27.000000
1398411840,27.000000
1398411900,27.000000
1398411960,27.000000
1398412020,27.000000
1398412080,27.000000
1398412140,27.000000
1398412200,27.000000
1398412260,27.000000
1398412320,27.000000
1398412380,27.000000
1398412440,27.000000
1398412500,27.000000
1398412560,27.000000
1398412620,27.000000
1398412680,27.000000
1398412740,27.000000
1398412800,27.000000
1398412860,27.000000
1398412920,27.000000
1398412980,27.000000
1398413040,27.000000
1398413100,27.000000
1398413160,27.000000
1398413220,27.000000
1398413280,27.000000
1398413340,27.000000
1398413400,27.000000
1398413460,27.000000
1398413520,27.000000
1398413580,27.000000
1398413640,27.000000
1398413700,27.000000
1398413760,27.000000
1398413820,27.000000
1398413880,27.000000
1398413940,27.000000
1398414000,27.000000
1398414060,27.000000
1398414120,27.000000
1398414180,27.000000
1398414240,27.000000
1398414300,27.000000
1398414360,27.000000
1398414420,27.000000
1398414480,27.000000
1398414540,27.000000
1398414600,27.000000
1398414660,27.000000
1398414720,27.000000
1398414780,27.000000
1398414840,27.000000
1398414900,27.000000
1398414960,27.000000
1398415020,27.000000
1398415080,27.000000
1398415140,27.000000
1398415200,27.000000
1398415260,27.000000
1398415320,27.000000
1398415380,27.000000
1398415440,27.000000
1398415500,27.000000
1398415560,27.000000
1398415620,27.000000
1398415680,27.000000
1398415740,27.000000
1398415800,27.000000
1398415860,27.000000
1398415920,27.000000
1398415980,27.000000
1398416040,27.000000
1398416100,27.000000
1398416160,27.000000
1398416220,27.000000
1398416280,27.000000
1398416340,27.000000
1398416400,27.000000
1398416460,27.000000
1398416520,27.000000
1398416580,27.000000
1398416640,27.000000
1398416700,27.000000
1398416760,27.000000
1398416820,27.000000
1398416880,27.000000
1398416940,27.000000
1398417000,27.000000
1398417060,27.000000
1398417120,27.000000
1398417180,27.000000
1398417240,27.000000
1398417300,27.000000
1398417360,27.000000
1398417420,25.000000
1398417480,25.000000
1398417540,25.000000
1398417600,25.000000
1398417660,25.000000
1398417720,25.000000
1398417780,25.000000
1398417840,25.000000
1398417900,24.000000
1398417960,24.000000
1398418020,25.000000
1398418080,25.000000
1398418140,26.000000
1398418200,26.000000
1398418260,26.000000
1398418320,26.000000
1398418380,26.000000
1398418440,26.000000
1398418500,26.000000
1398418560,26.000000
1398418620,26.000000
1398418680,26.000000
1398418740,26.000000
1398418800,26.000000
1398418860,26.000000
1398418920,26.000000
1398418980,26.000000
1398419040,26.000000
1398419100,26.000000
1398419160,26.000000
1398419220,26.000000
1398419280,26.000000
1398419340,26.000000
1398419400,26.000000
1398419460,26.000000
1398419520,26.000000
1398419580,26.000000
1398419640,26.000000
1398419700,26.000000
1398419760,26.000000
1398419820,26.000000
1398419880,26.000000
1398419940,26.000000
1398420000,26.000000
1398420060,26.000000
1398420120,26.000000
1398420180,26.000000
1398420240,26.000000
1398420300,26.000000
1398420360,27.000000
1398420420,27.000000
1398420480,27.000000
1398420540,27.000000
1398420600,27.000000
1398420660,27.000000
1398420720,26.000000
1398420780,26.000000
1398420840,26.000000
1398420900,26.000000
1398420960,26.000000
1398421020,27.000000
1398421080,27.000000
1398421140,27.000000
1398421200,27.000000
1398421260,27.000000
1398421320,27.000000
1398421380,27.000000
1398421440,27.000000
1398421500,27.000000
1398421560,27.000000
1398421620,27.000000
1398421680,27.000000
1398421740,27.000000
1398421800,27.000000
1398421860,27.000000
1398421920,27.000000
1398421980,27.000000
1398422040,27.000000
1398422100,27.000000
1398422160,27.000000
1398422220,27.000000
1398422280,27.000000
1398422340,27.000000
1398422400,27.000000
1398422460,27.000000
1398422520,27.000000
1398422580,27.000000
1398422640,27.000000
1398422700,27.000000
1398422760,27.000000
1398422820,27.000000
1398422880,27.000000
1398422940,27.000000
1398423000,27.000000
1398423060,27.000000
1398423120,26.000000
1398423180,26.000000
1398423240,26.000000
1398423300,26.000000
1398423360,26.000000
1398423420,27.000000
1398423480,27.000000
1398423540,27.000000
1398423600,27.000000
1398423660,27.000000
1398423720,27.000000
1398423780,27.000000
1398423840,27.000000
1398423900,27.000000
1398423960,27.000000
1398424020,27.000000
1398424080,27.000000
1398424140,27.000000
1398424200,27.000000
1398424260,26.000000
1398424320,26.000000
1398424380,26.000000
1398424440,27.000000
1398424500,27.000000
1398424560,27.000000
1398424620,27.000000
1398424680,27.000000
1398424740,27.000000
1398424800,27.000000
1398424860,27.000000
1398424920,27.000000
1398424980,27.000000
1398425040,27.000000
1398425100,27.000000
1398425160,27.000000
1398425220,27.000000
1398425280,27.000000
1398425340,27.000000
1398425400,27.000000
1398425460,27.000000
1398425520,27.000000
1398425580,27.000000
1398425640,26.000000
1398425700,27.000000
1398425760,26.000000
1398425820,26.000000
1398425880,26.000000
1398425940,26.000000
1398426000,27.000000
1398426060,27.000000
1398426120,27.000000
1398426180,27.000000
1398426240,27.000000
1398426300,27.000000
1398426360,27.000000
1398426420,26.000000
1398426480,26.000000
1398426540,26.000000
1398426600,25.000000
1398426660,25.000000
1398426720,26.000000
1398426780,25.000000
1398426840,25.000000
1398426900,25.000000
1398426960,24.000000
1398427020,24.000000
1398427080,24.000000
1398427140,24.000000
1398427200,24.000000
1398427260,23.000000
1398427320,23.000000
1398427380,22.000000
1398427440,20.000000
1398427500,21.000000
1398427560,21.000000
1398427620,22.000000
1398427680,22.000000
1398427740,22.000000
1398427800,22.000000
1398427860,22.000000
1398427920,22.000000
1398427980,22.000000
1398428040,22.000000
1398428100,22.000000
1398428160,22.000000
1398428220,23.000000
1398428280,23.000000
1398428340,22.000000
1398428400,22.000000
1398428460,22.000000
1398428520,22.000000
1398428580,21.000000
1398428640,21.000000
1398428700,21.000000
1398428760,21.000000
1398428820,21.000000
1398428880,21.000000
1398428940,20.000000
1398429000,20.000000
1398429060,20.000000
1398429120,21.000000
1398429180,20.000000
1398429240,20.000000
1398429300,20.000000
1398429360,19.000000
1398429420,19.000000
1398429480,19.000000
1398429540,18.000000
1398429600,18.000000
1398429660,21.000000
1398429720,21.000000
1398429780,21.000000
1398429840,21.000000
1398429900,21.000000
1398429960,21.000000
1398430020,20.000000
1398430080,20.000000
1398430140,20.000000
1398430200,19.000000
1398430260,19.000000
1398430320,19.000000
1398430380,19.000000
1398430440,19.000000
1398430500,19.000000
1398430560,19.000000
1398430620,19.000000
1398430680,19.000000
1398430740,19.000000
1398430800,19.000000
1398430860,19.000000
1398430920,19.000000
1398430980,19.000000
1398431040,19.000000
1398431100,17.000000
1398431160,17.000000
1398431220,18.000000
1398431280,17.000000
1398431340,17.000000
1398431400,17.000000
1398431460,17.000000
1398431520,18.000000
1398431580,17.000000
1398431640,18.000000
1398431700,18.000000
1398431760,17.000000
1398431820,17.000000
1398431880,17.000000
1398431940,None
1398432000,17.000000
1398432060,18.000000
1398432120,17.000000
1398432180,17.000000
1398432240,17.000000
1398432300,17.000000
1398432360,17.000000
1398432420,17.000000
1398432480,16.000000
1398432540,16.000000
1398432600,15.000000
1398432660,15.000000
1398432720,15.000000
1398432780,15.000000
1398432840,16.000000
1398432900,14.000000
1398432960,14.000000
1398433020,14.000000
1398433080,12.000000
1398433140,12.000000
1398433200,12.000000
1398433260,13.000000
1398433320,12.000000
1398433380,12.000000
1398433440,12.000000
1398433500,12.000000
1398433560,12.000000
1398433620,12.000000
1398433680,12.000000
1398433740,12.000000
1398433800,12.000000
1398433860,12.000000
1398433920,11.000000
1398433980,10.000000
1398434040,10.000000
1398434100,10.000000
1398434160,10.000000
1398434220,11.000000
1398434280,11.000000
1398434340,10.000000
1398434400,10.000000
1398434460,10.000000
1398434520,10.000000
1398434580,10.000000
1398434640,10.000000
1398434700,9.000000
1398434760,9.000000
1398434820,9.000000
1398434880,9.000000
1398434940,9.000000
1398435000,9.000000
1398435060,9.000000
1398435120,9.000000
1398435180,9.000000
1398435240,9.000000
1398435300,9.000000
1398435360,9.000000
1398435420,8.000000
1398435480,9.000000
1398435540,9.000000
1398435600,9.000000
1398435660,8.000000
1398435720,8.000000
1398435780,8.000000
1398435840,8.000000
1398435900,8.000000
1398435960,7.000000
1398436020,6.000000
1398436080,6.000000
1398436140,6.000000
1398436200,5.000000
1398436260,5.000000
1398436320,5.000000
1398436380,5.000000
1398436440,5.000000
1398436500,5.000000
1398436560,5.000000
1398436620,5.000000
1398436680,5.000000
1398436740,5.000000
1398436800,5.000000
1398436860,5.000000
1398436920,5.000000
1398436980,5.000000
1398437040,5.000000
1398437100,5.000000
1398437160,5.000000
1398437220,5.000000
1398437280,5.000000
1398437340,5.000000
1398437400,5.000000
1398437460,5.000000
1398437520,4.000000
1398437580,4.000000
1398437640,4.000000
1398437700,4.000000
1398437760,4.000000
1398437820,4.000000
1398437880,4.000000
1398437940,5.000000
1398438000,5.000000
1398438060,4.000000
1398438120,4.000000
1398438180,5.000000
1398438240,5.000000
1398438300,5.000000
1398438360,5.000000
1398438420,6.000000
1398438480,6.000000
1398438540,6.000000
1398438600,6.000000
1398438660,6.000000
1398438720,6.000000
1398438780,6.000000
1398438840,6.000000
1398438900,6.000000
1398438960,6.000000
1398439020,6.000000
1398439080,6.000000
1398439140,6.000000
1398439200,6.000000
1398439260,6.000000
1398439320,6.000000
1398439380,6.000000
1398439440,6.000000
1398439500,6.000000
1398439560,6.000000
1398439620,6.000000
1398439680,6.000000
1398439740,6.000000
1398439800,6.000000
1398439860,6.000000
1398439920,6.000000
1398439980,6.000000
1398440040,6.000000
1398440100,6.000000
1398440160,6.000000
1398440220,None
1398440280,6.000000
1398440340,6.000000
1398440400,6.000000
1398440460,6.000000
1398440520,6.000000
1398440580,6.000000
1398440640,6.000000
1398440700,6.000000
1398440760,6.000000
1398440820,6.000000
1398440880,6.000000
1398440940,6.000000
1398441000,6.000000
1398441060,6.000000
1398441120,6.000000
1398441180,6.000000
1398441240,6.000000
1398441300,6.000000
1398441360,6.000000
1398441420,6.000000
1398441480,7.000000
1398441540,7.000000
1398441600,7.000000
1398441660,7.000000
1398441720,7.000000
1398441780,7.000000
1398441840,7.000000
1398441900,7.000000
1398441960,7.000000
1398442020,7.000000
1398442080,7.000000
1398442140,7.000000
1398442200,7.000000
1398442260,7.000000
1398442320,7.000000
1398442380,7.000000
1398442440,7.000000
1398442500,7.000000
1398442560,7.000000
1398442620,7.000000
1398442680,7.000000
1398442740,7.000000
1398442800,7.000000
1398442860,7.000000
1398442920,7.000000
1398442980,7.000000
1398443040,7.000000
1398443100,7.000000
1398443160,7.000000
1398443220,7.000000
1398443280,7.000000
1398443340,7.000000
1398443400,7.000000
1398443460,7.000000
1398443520,7.000000
1398443580,7.000000
1398443640,7.000000
1398443700,7.000000
1398443760,7.000000
1398443820,7.000000
1398443880,7.000000
1398443940,7.000000
1398444000,7.000000
1398444060,5.000000
1398444120,5.000000
1398444180,4.000000
1398444240,4.000000
1398444300,4.000000
1398444360,5.000000
1398444420,5.000000
1398444480,5.000000
1398444540,5.000000
1398444600,5.000000
1398444660,5.000000
1398444720,5.000000
1398444780,5.000000
1398444840,5.000000
1398444900,5.000000
1398444960,5.000000
1398445020,5.000000
1398445080,5.000000
1398445140,5.000000
1398445200,5.000000
1398445260,5.000000
1398445320,5.000000
1398445380,5.000000
1398445440,5.000000
1398445500,5.000000
1398445560,5.000000
1398445620,5.000000
1398445680,5.000000
1398445740,5.000000
1398445800,5.000000
1398445860,5.000000
1398445920,5.000000
1398445980,5.000000
1398446040,5.000000
1398446100,5.000000
1398446160,None
1398446220,5.000000
1398446280,5.000000
1398446340,5.000000
1398446400,5.000000
1398446460,5.000000
1398446520,6.000000
1398446580,6.000000
1398446640,6.000000
1398446700,6.000000
1398446760,6.000000
1398446820,6.000000
1398446880,6.000000
1398446940,6.000000
1398447000,6.000000
1398447060,6.000000
1398447120,7.000000
1398447180,7.000000
1398447240,7.000000
1398447300,7.000000
1398447360,7.000000
1398447420,7.000000
1398447480,7.000000
1398447540,7.000000
1398447600,7.000000
1398447660,7.000000
1398447720,7.000000
1398447780,7.000000
1398447840,6.000000
1398447900,6.000000
1398447960,6.000000
1398448020,6.000000
1398448080,6.000000
1398448140,6.000000
1398448200,5.000000
1398448260,5.000000
1398448320,5.000000
1398448380,5.000000
1398448440,5.000000
1398448500,5.000000
1398448560,5.000000
1398448620,5.000000
1398448680,5.000000
1398448740,5.000000
1398448800,5.000000
1398448860,5.000000
1398448920,4.000000
1398448980,4.000000
1398449040,4.000000
1398449100,4.000000
1398449160,5.000000
1398449220,5.000000
1398449280,5.000000
1398449340,5.000000
1398449400,5.000000
1398449460,None
1398449520,6.000000
1398449580,6.000000
