timestamp, available_bikes
1398645960,25.000000
1398646020,None
1398646080,25.000000
1398646140,25.000000
1398646200,26.000000
1398646260,26.000000
1398646320,26.000000
1398646380,26.000000
1398646440,26.000000
1398646500,26.000000
1398646560,26.000000
1398646620,26.000000
1398646680,26.000000
1398646740,26.000000
1398646800,26.000000
1398646860,26.000000
1398646920,26.000000
1398646980,26.000000
1398647040,27.000000
1398647100,27.000000
1398647160,None
1398647220,27.000000
1398647280,27.000000
1398647340,27.000000
1398647400,27.000000
1398647460,27.000000
1398647520,27.000000
1398647580,27.000000
1398647640,27.000000
1398647700,27.000000
1398647760,27.000000
1398647820,27.000000
1398647880,28.000000
1398647940,28.000000
1398648000,28.000000
1398648060,28.000000
1398648120,28.000000
1398648180,28.000000
1398648240,28.000000
1398648300,28.000000
1398648360,28.000000
1398648420,28.000000
1398648480,28.000000
1398648540,28.000000
1398648600,28.000000
1398648660,28.000000
1398648720,28.000000
1398648780,28.000000
1398648840,28.000000
1398648900,28.000000
1398648960,28.000000
1398649020,28.000000
1398649080,28.000000
1398649140,28.000000
1398649200,28.000000
1398649260,28.000000
1398649320,28.000000
1398649380,28.000000
1398649440,28.000000
1398649500,28.000000
1398649560,28.000000
1398649620,28.000000
1398649680,28.000000
1398649740,28.000000
1398649800,28.000000
1398649860,28.000000
1398649920,28.000000
1398649980,28.000000
1398650040,28.000000
1398650100,28.000000
1398650160,28.000000
1398650220,28.000000
1398650280,28.000000
1398650340,28.000000
1398650400,28.000000
1398650460,28.000000
1398650520,28.000000
1398650580,28.000000
1398650640,28.000000
1398650700,28.000000
1398650760,28.000000
1398650820,28.000000
1398650880,28.000000
1398650940,28.000000
1398651000,28.000000
1398651060,28.000000
1398651120,None
1398651180,28.000000
1398651240,28.000000
1398651300,28.000000
1398651360,28.000000
1398651420,28.000000
1398651480,28.000000
1398651540,28.000000
1398651600,28.000000
1398651660,28.000000
1398651720,28.000000
1398651780,28.000000
1398651840,28.000000
1398651900,28.000000
1398651960,28.000000
1398652020,28.000000
1398652080,28.000000
1398652140,28.000000
1398652200,28.000000
1398652260,28.000000
1398652320,28.000000
1398652380,28.000000
1398652440,28.000000
1398652500,28.000000
1398652560,28.000000
1398652620,28.000000
1398652680,28.000000
1398652740,28.000000
1398652800,None
1398652860,28.000000
1398652920,28.000000
1398652980,28.000000
1398653040,28.000000
1398653100,28.000000
1398653160,28.000000
1398653220,28.000000
1398653280,28.000000
1398653340,28.000000
1398653400,28.000000
1398653460,28.000000
1398653520,28.000000
1398653580,28.000000
1398653640,28.000000
1398653700,28.000000
1398653760,28.000000
1398653820,28.000000
1398653880,28.000000
1398653940,28.000000
1398654000,28.000000
1398654060,28.000000
1398654120,28.000000
1398654180,28.000000
1398654240,28.000000
1398654300,28.000000
1398654360,28.000000
1398654420,28.000000
1398654480,28.000000
1398654540,28.000000
1398654600,28.000000
1398654660,28.000000
1398654720,28.000000
1398654780,28.000000
1398654840,28.000000
1398654900,None
1398654960,28.000000
1398655020,28.000000
1398655080,28.000000
1398655140,28.000000
1398655200,28.000000
1398655260,28.000000
1398655320,28.000000
1398655380,28.000000
1398655440,28.000000
1398655500,28.000000
1398655560,28.000000
1398655620,28.000000
1398655680,28.000000
1398655740,28.000000
1398655800,28.000000
1398655860,28.000000
1398655920,28.000000
1398655980,28.000000
1398656040,28.000000
1398656100,28.000000
1398656160,28.000000
1398656220,28.000000
1398656280,28.000000
1398656340,28.000000
1398656400,28.000000
1398656460,28.000000
1398656520,28.000000
1398656580,28.000000
1398656640,28.000000
1398656700,28.000000
1398656760,28.000000
1398656820,28.000000
1398656880,28.000000
1398656940,28.000000
1398657000,28.000000
1398657060,28.000000
1398657120,28.000000
1398657180,28.000000
1398657240,28.000000
1398657300,28.000000
1398657360,28.000000
1398657420,28.000000
1398657480,28.000000
1398657540,28.000000
1398657600,28.000000
1398657660,28.000000
1398657720,28.000000
1398657780,28.000000
1398657840,28.000000
1398657900,None
1398657960,28.000000
1398658020,28.000000
1398658080,28.000000
1398658140,28.000000
1398658200,28.000000
1398658260,28.000000
1398658320,28.000000
1398658380,28.000000
1398658440,28.000000
1398658500,28.000000
1398658560,28.000000
1398658620,28.000000
1398658680,28.000000
1398658740,28.000000
1398658800,28.000000
1398658860,28.000000
1398658920,28.000000
1398658980,28.000000
1398659040,28.000000
1398659100,28.000000
1398659160,28.000000
1398659220,28.000000
1398659280,28.000000
1398659340,28.000000
1398659400,28.000000
1398659460,28.000000
1398659520,28.000000
1398659580,28.000000
1398659640,28.000000
1398659700,28.000000
1398659760,28.000000
1398659820,28.000000
1398659880,28.000000
1398659940,28.000000
1398660000,28.000000
1398660060,28.000000
1398660120,28.000000
1398660180,28.000000
1398660240,28.000000
1398660300,28.000000
1398660360,28.000000
1398660420,28.000000
1398660480,28.000000
1398660540,28.000000
1398660600,28.000000
1398660660,28.000000
1398660720,28.000000
1398660780,28.000000
1398660840,28.000000
1398660900,None
1398660960,28.000000
1398661020,28.000000
1398661080,28.000000
1398661140,28.000000
1398661200,28.000000
1398661260,28.000000
1398661320,28.000000
1398661380,28.000000
1398661440,28.000000
1398661500,28.000000
1398661560,28.000000
1398661620,28.000000
1398661680,28.000000
1398661740,28.000000
1398661800,28.000000
1398661860,28.000000
1398661920,28.000000
1398661980,28.000000
1398662040,28.000000
1398662100,28.000000
1398662160,28.000000
1398662220,28.000000
1398662280,28.000000
1398662340,28.000000
1398662400,28.000000
1398662460,28.000000
1398662520,28.000000
1398662580,28.000000
1398662640,28.000000
1398662700,28.000000
1398662760,28.000000
1398662820,28.000000
1398662880,28.000000
1398662940,28.000000
1398663000,28.000000
1398663060,28.000000
1398663120,28.000000
1398663180,28.000000
1398663240,28.000000
1398663300,28.000000
1398663360,28.000000
1398663420,28.000000
1398663480,28.000000
1398663540,28.000000
1398663600,28.000000
1398663660,28.000000
1398663720,28.000000
1398663780,28.000000
1398663840,28.000000
1398663900,28.000000
1398663960,28.000000
1398664020,28.000000
1398664080,28.000000
1398664140,28.000000
1398664200,28.000000
1398664260,28.000000
1398664320,28.000000
1398664380,28.000000
1398664440,28.000000
1398664500,28.000000
1398664560,28.000000
1398664620,28.000000
1398664680,28.000000
1398664740,28.000000
1398664800,28.000000
1398664860,28.000000
1398664920,28.000000
1398664980,28.000000
1398665040,28.000000
1398665100,28.000000
1398665160,28.000000
1398665220,28.000000
1398665280,28.000000
1398665340,28.000000
1398665400,28.000000
1398665460,28.000000
1398665520,28.000000
1398665580,28.000000
1398665640,28.000000
1398665700,28.000000
1398665760,28.000000
1398665820,28.000000
1398665880,28.000000
1398665940,28.000000
1398666000,28.000000
1398666060,28.000000
1398666120,28.000000
1398666180,28.000000
1398666240,28.000000
1398666300,28.000000
1398666360,28.000000
1398666420,28.000000
1398666480,28.000000
1398666540,28.000000
1398666600,28.000000
1398666660,27.000000
1398666720,27.000000
1398666780,27.000000
1398666840,27.000000
1398666900,27.000000
1398666960,27.000000
1398667020,27.000000
1398667080,27.000000
1398667140,27.000000
1398667200,27.000000
1398667260,27.000000
1398667320,27.000000
1398667380,27.000000
1398667440,27.000000
1398667500,27.000000
1398667560,27.000000
1398667620,27.000000
1398667680,27.000000
1398667740,27.000000
1398667800,27.000000
1398667860,27.000000
1398667920,27.000000
1398667980,27.000000
1398668040,27.000000
1398668100,27.000000
1398668160,27.000000
1398668220,27.000000
1398668280,27.000000
1398668340,27.000000
1398668400,27.000000
1398668460,27.000000
1398668520,27.000000
1398668580,27.000000
1398668640,27.000000
1398668700,27.000000
1398668760,27.000000
1398668820,27.000000
1398668880,27.000000
1398668940,27.000000
1398669000,27.000000
1398669060,27.000000
1398669120,27.000000
1398669180,27.000000
1398669240,27.000000
1398669300,27.000000
1398669360,27.000000
1398669420,27.000000
1398669480,27.000000
1398669540,27.000000
1398669600,27.000000
1398669660,27.000000
1398669720,27.000000
1398669780,27.000000
1398669840,27.000000
1398669900,27.000000
1398669960,27.000000
1398670020,27.000000
1398670080,27.000000
1398670140,27.000000
1398670200,27.000000
1398670260,27.000000
1398670320,27.000000
1398670380,27.000000
1398670440,27.000000
1398670500,27.000000
1398670560,27.000000
1398670620,27.000000
1398670680,27.000000
1398670740,27.000000
1398670800,27.000000
1398670860,27.000000
1398670920,27.000000
1398670980,27.000000
1398671040,27.000000
1398671100,27.000000
1398671160,27.000000
1398671220,27.000000
1398671280,27.000000
1398671340,27.000000
1398671400,27.000000
1398671460,27.000000
1398671520,27.000000
1398671580,27.000000
1398671640,27.000000
1398671700,27.000000
1398671760,27.000000
1398671820,27.000000
1398671880,27.000000
1398671940,27.000000
1398672000,27.000000
1398672060,27.000000
1398672120,27.000000
1398672180,27.000000
1398672240,27.000000
1398672300,27.000000
1398672360,27.000000
1398672420,27.000000
1398672480,27.000000
1398672540,27.000000
1398672600,27.000000
1398672660,27.000000
1398672720,27.000000
1398672780,27.000000
1398672840,27.000000
1398672900,27.000000
1398672960,27.000000
1398673020,27.000000
1398673080,27.000000
1398673140,27.000000
1398673200,27.000000
1398673260,27.000000
1398673320,27.000000
1398673380,27.000000
1398673440,27.000000
1398673500,27.000000
1398673560,27.000000
1398673620,27.000000
1398673680,27.000000
1398673740,27.000000
1398673800,27.000000
1398673860,27.000000
1398673920,27.000000
1398673980,27.000000
1398674040,27.000000
1398674100,27.000000
1398674160,27.000000
1398674220,27.000000
1398674280,27.000000
1398674340,27.000000
1398674400,27.000000
1398674460,27.000000
1398674520,27.000000
1398674580,27.000000
1398674640,27.000000
1398674700,27.000000
1398674760,27.000000
1398674820,27.000000
1398674880,27.000000
1398674940,27.000000
1398675000,27.000000
1398675060,27.000000
1398675120,27.000000
1398675180,27.000000
1398675240,27.000000
1398675300,27.000000
1398675360,27.000000
1398675420,27.000000
1398675480,27.000000
1398675540,27.000000
1398675600,27.000000
1398675660,27.000000
1398675720,27.000000
1398675780,27.000000
1398675840,27.000000
1398675900,27.000000
1398675960,27.000000
1398676020,27.000000
1398676080,27.000000
1398676140,27.000000
1398676200,27.000000
1398676260,27.000000
1398676320,27.000000
1398676380,27.000000
1398676440,27.000000
1398676500,27.000000
1398676560,27.000000
1398676620,27.000000
1398676680,27.000000
1398676740,27.000000
1398676800,27.000000
1398676860,27.000000
1398676920,27.000000
1398676980,27.000000
1398677040,27.000000
1398677100,27.000000
1398677160,27.000000
1398677220,27.000000
1398677280,27.000000
1398677340,27.000000
1398677400,27.000000
1398677460,27.000000
1398677520,27.000000
1398677580,27.000000
1398677640,27.000000
1398677700,27.000000
1398677760,27.000000
1398677820,27.000000
1398677880,27.000000
1398677940,27.000000
1398678000,27.000000
1398678060,27.000000
1398678120,27.000000
1398678180,None
1398678240,27.000000
1398678300,27.000000
1398678360,27.000000
1398678420,27.000000
1398678480,27.000000
1398678540,27.000000
1398678600,27.000000
1398678660,27.000000
1398678720,27.000000
1398678780,27.000000
1398678840,27.000000
1398678900,27.000000
1398678960,27.000000
1398679020,27.000000
1398679080,27.000000
1398679140,27.000000
1398679200,27.000000
1398679260,27.000000
1398679320,27.000000
1398679380,27.000000
1398679440,27.000000
1398679500,27.000000
1398679560,27.000000
1398679620,27.000000
1398679680,27.000000
1398679740,27.000000
1398679800,27.000000
1398679860,27.000000
1398679920,27.000000
1398679980,27.000000
1398680040,27.000000
1398680100,27.000000
1398680160,27.000000
1398680220,27.000000
1398680280,27.000000
1398680340,27.000000
1398680400,27.000000
1398680460,27.000000
1398680520,27.000000
1398680580,27.000000
1398680640,27.000000
1398680700,27.000000
1398680760,27.000000
1398680820,27.000000
1398680880,27.000000
1398680940,27.000000
1398681000,27.000000
1398681060,27.000000
1398681120,27.000000
1398681180,27.000000
1398681240,27.000000
1398681300,27.000000
1398681360,27.000000
1398681420,27.000000
1398681480,27.000000
1398681540,27.000000
1398681600,27.000000
1398681660,27.000000
1398681720,27.000000
1398681780,27.000000
1398681840,27.000000
1398681900,27.000000
1398681960,27.000000
1398682020,27.000000
1398682080,27.000000
1398682140,27.000000
1398682200,27.000000
1398682260,27.000000
1398682320,27.000000
1398682380,27.000000
1398682440,27.000000
1398682500,26.000000
1398682560,26.000000
1398682620,25.000000
1398682680,25.000000
1398682740,25.000000
1398682800,26.000000
1398682860,26.000000
1398682920,26.000000
1398682980,26.000000
1398683040,26.000000
1398683100,26.000000
1398683160,26.000000
1398683220,26.000000
1398683280,26.000000
1398683340,26.000000
1398683400,26.000000
1398683460,26.000000
1398683520,26.000000
1398683580,26.000000
1398683640,26.000000
1398683700,26.000000
1398683760,27.000000
1398683820,27.000000
1398683880,27.000000
1398683940,27.000000
1398684000,27.000000
1398684060,27.000000
1398684120,28.000000
1398684180,28.000000
1398684240,28.000000
1398684300,28.000000
1398684360,28.000000
1398684420,29.000000
1398684480,29.000000
1398684540,29.000000
1398684600,29.000000
1398684660,29.000000
1398684720,29.000000
1398684780,29.000000
1398684840,29.000000
1398684900,29.000000
1398684960,29.000000
1398685020,29.000000
1398685080,29.000000
1398685140,29.000000
1398685200,30.000000
1398685260,30.000000
1398685320,31.000000
1398685380,31.000000
1398685440,31.000000
1398685500,31.000000
1398685560,31.000000
1398685620,31.000000
1398685680,31.000000
1398685740,31.000000
1398685800,31.000000
1398685860,31.000000
1398685920,31.000000
1398685980,31.000000
1398686040,31.000000
1398686100,31.000000
1398686160,31.000000
1398686220,31.000000
1398686280,30.000000
1398686340,30.000000
1398686400,31.000000
1398686460,31.000000
1398686520,31.000000
1398686580,31.000000
1398686640,31.000000
1398686700,32.000000
1398686760,32.000000
1398686820,32.000000
1398686880,31.000000
1398686940,30.000000
1398687000,30.000000
1398687060,31.000000
1398687120,31.000000
1398687180,30.000000
1398687240,30.000000
1398687300,31.000000
1398687360,30.000000
1398687420,30.000000
1398687480,30.000000
1398687540,29.000000
1398687600,29.000000
1398687660,29.000000
1398687720,29.000000
1398687780,29.000000
1398687840,29.000000
1398687900,29.000000
1398687960,29.000000
1398688020,30.000000
1398688080,30.000000
1398688140,29.000000
1398688200,30.000000
1398688260,30.000000
1398688320,31.000000
1398688380,31.000000
1398688440,29.000000
1398688500,27.000000
1398688560,27.000000
1398688620,28.000000
1398688680,28.000000
1398688740,28.000000
1398688800,29.000000
1398688860,29.000000
1398688920,29.000000
1398688980,30.000000
1398689040,30.000000
1398689100,30.000000
1398689160,30.000000
1398689220,31.000000
1398689280,31.000000
1398689340,31.000000
1398689400,31.000000
1398689460,31.000000
1398689520,31.000000
1398689580,31.000000
1398689640,31.000000
1398689700,30.000000
1398689760,30.000000
1398689820,31.000000
1398689880,31.000000
1398689940,30.000000
1398690000,32.000000
1398690060,32.000000
1398690120,32.000000
1398690180,32.000000
1398690240,32.000000
1398690300,32.000000
1398690360,31.000000
1398690420,31.000000
1398690480,31.000000
1398690540,31.000000
1398690600,31.000000
1398690660,None
1398690720,31.000000
1398690780,31.000000
1398690840,31.000000
1398690900,31.000000
1398690960,31.000000
1398691020,32.000000
1398691080,32.000000
1398691140,32.000000
1398691200,32.000000
1398691260,32.000000
1398691320,33.000000
1398691380,33.000000
1398691440,33.000000
1398691500,33.000000
1398691560,33.000000
1398691620,33.000000
1398691680,33.000000
1398691740,33.000000
1398691800,33.000000
1398691860,33.000000
1398691920,33.000000
1398691980,33.000000
1398692040,33.000000
1398692100,33.000000
1398692160,33.000000
1398692220,33.000000
1398692280,33.000000
1398692340,33.000000
1398692400,None
1398692460,33.000000
1398692520,33.000000
1398692580,31.000000
1398692640,31.000000
1398692700,32.000000
1398692760,32.000000
1398692820,32.000000
1398692880,32.000000
1398692940,32.000000
1398693000,33.000000
1398693060,33.000000
1398693120,33.000000
1398693180,33.000000
1398693240,33.000000
1398693300,33.000000
1398693360,33.000000
1398693420,33.000000
1398693480,33.000000
1398693540,33.000000
1398693600,33.000000
1398693660,33.000000
1398693720,33.000000
1398693780,32.000000
1398693840,33.000000
1398693900,33.000000
1398693960,33.000000
1398694020,33.000000
1398694080,33.000000
1398694140,33.000000
1398694200,33.000000
1398694260,33.000000
1398694320,33.000000
1398694380,33.000000
1398694440,33.000000
1398694500,33.000000
1398694560,33.000000
1398694620,33.000000
1398694680,33.000000
1398694740,33.000000
1398694800,33.000000
1398694860,33.000000
1398694920,33.000000
1398694980,33.000000
1398695040,33.000000
1398695100,33.000000
1398695160,33.000000
1398695220,33.000000
1398695280,33.000000
1398695340,33.000000
1398695400,33.000000
1398695460,33.000000
1398695520,33.000000
1398695580,33.000000
1398695640,33.000000
1398695700,33.000000
1398695760,33.000000
1398695820,33.000000
1398695880,33.000000
1398695940,32.000000
1398696000,33.000000
1398696060,33.000000
1398696120,33.000000
1398696180,33.000000
1398696240,33.000000
1398696300,33.000000
1398696360,33.000000
1398696420,33.000000
1398696480,33.000000
1398696540,33.000000
1398696600,33.000000
1398696660,33.000000
1398696720,33.000000
1398696780,33.000000
1398696840,33.000000
1398696900,33.000000
1398696960,33.000000
1398697020,32.000000
1398697080,None
1398697140,32.000000
1398697200,32.000000
1398697260,32.000000
1398697320,33.000000
1398697380,33.000000
1398697440,33.000000
1398697500,33.000000
1398697560,32.000000
1398697620,32.000000
1398697680,33.000000
1398697740,33.000000
1398697800,33.000000
1398697860,33.000000
1398697920,33.000000
1398697980,33.000000
1398698040,33.000000
1398698100,32.000000
1398698160,33.000000
1398698220,33.000000
1398698280,33.000000
1398698340,33.000000
1398698400,33.000000
1398698460,33.000000
1398698520,33.000000
1398698580,33.000000
1398698640,33.000000
1398698700,33.000000
1398698760,33.000000
1398698820,33.000000
1398698880,33.000000
1398698940,33.000000
1398699000,33.000000
1398699060,33.000000
1398699120,33.000000
1398699180,32.000000
1398699240,32.000000
1398699300,32.000000
1398699360,32.000000
1398699420,32.000000
1398699480,32.000000
1398699540,32.000000
1398699600,32.000000
1398699660,31.000000
1398699720,31.000000
1398699780,31.000000
1398699840,31.000000
1398699900,31.000000
1398699960,31.000000
1398700020,31.000000
1398700080,31.000000
1398700140,30.000000
1398700200,30.000000
1398700260,31.000000
1398700320,32.000000
1398700380,32.000000
1398700440,32.000000
1398700500,32.000000
1398700560,32.000000
1398700620,32.000000
1398700680,32.000000
1398700740,32.000000
1398700800,32.000000
1398700860,32.000000
1398700920,32.000000
1398700980,32.000000
1398701040,31.000000
1398701100,31.000000
1398701160,30.000000
1398701220,30.000000
1398701280,31.000000
1398701340,31.000000
1398701400,31.000000
1398701460,31.000000
1398701520,32.000000
1398701580,32.000000
1398701640,32.000000
1398701700,32.000000
1398701760,31.000000
1398701820,31.000000
1398701880,32.000000
1398701940,32.000000
1398702000,32.000000
1398702060,32.000000
1398702120,32.000000
1398702180,32.000000
1398702240,32.000000
1398702300,32.000000
1398702360,32.000000
1398702420,32.000000
1398702480,32.000000
1398702540,32.000000
1398702600,32.000000
1398702660,32.000000
1398702720,32.000000
1398702780,31.000000
1398702840,30.000000
1398702900,30.000000
1398702960,30.000000
1398703020,30.000000
1398703080,30.000000
1398703140,29.000000
1398703200,29.000000
1398703260,29.000000
1398703320,29.000000
1398703380,29.000000
1398703440,29.000000
1398703500,29.000000
1398703560,29.000000
1398703620,29.000000
1398703680,None
1398703740,30.000000
1398703800,30.000000
1398703860,30.000000
1398703920,31.000000
1398703980,32.000000
1398704040,31.000000
1398704100,31.000000
1398704160,31.000000
1398704220,31.000000
1398704280,31.000000
1398704340,31.000000
1398704400,31.000000
1398704460,31.000000
1398704520,31.000000
1398704580,31.000000
1398704640,31.000000
1398704700,31.000000
1398704760,31.000000
1398704820,31.000000
1398704880,31.000000
1398704940,31.000000
1398705000,31.000000
1398705060,31.000000
1398705120,31.000000
1398705180,31.000000
1398705240,31.000000
1398705300,31.000000
1398705360,32.000000
1398705420,32.000000
1398705480,32.000000
1398705540,32.000000
1398705600,32.000000
1398705660,32.000000
1398705720,32.000000
1398705780,32.000000
1398705840,33.000000
1398705900,33.000000
1398705960,33.000000
1398706020,33.000000
1398706080,33.000000
1398706140,33.000000
1398706200,33.000000
1398706260,33.000000
1398706320,33.000000
1398706380,33.000000
1398706440,33.000000
1398706500,33.000000
1398706560,33.000000
1398706620,33.000000
1398706680,33.000000
1398706740,33.000000
1398706800,33.000000
1398706860,33.000000
1398706920,33.000000
1398706980,33.000000
1398707040,33.000000
1398707100,33.000000
1398707160,33.000000
1398707220,33.000000
1398707280,32.000000
1398707340,32.000000
1398707400,32.000000
1398707460,32.000000
1398707520,32.000000
1398707580,32.000000
1398707640,32.000000
1398707700,32.000000
1398707760,32.000000
1398707820,32.000000
1398707880,32.000000
1398707940,32.000000
1398708000,32.000000
1398708060,32.000000
1398708120,32.000000
1398708180,32.000000
1398708240,32.000000
1398708300,32.000000
1398708360,32.000000
1398708420,32.000000
1398708480,30.000000
1398708540,29.000000
1398708600,29.000000
1398708660,29.000000
1398708720,30.000000
1398708780,30.000000
1398708840,30.000000
1398708900,29.000000
1398708960,29.000000
1398709020,29.000000
1398709080,29.000000
1398709140,29.000000
1398709200,29.000000
1398709260,29.000000
1398709320,30.000000
1398709380,30.000000
1398709440,30.000000
1398709500,31.000000
1398709560,None
1398709620,31.000000
1398709680,31.000000
1398709740,31.000000
1398709800,31.000000
1398709860,30.000000
1398709920,29.000000
1398709980,29.000000
1398710040,29.000000
1398710100,29.000000
1398710160,29.000000
1398710220,30.000000
1398710280,30.000000
1398710340,30.000000
1398710400,30.000000
1398710460,30.000000
1398710520,29.000000
1398710580,29.000000
1398710640,29.000000
1398710700,29.000000
1398710760,28.000000
1398710820,30.000000
1398710880,30.000000
1398710940,30.000000
1398711000,30.000000
1398711060,30.000000
1398711120,30.000000
1398711180,31.000000
1398711240,31.000000
1398711300,31.000000
1398711360,31.000000
1398711420,30.000000
1398711480,30.000000
1398711540,30.000000
1398711600,30.000000
1398711660,30.000000
1398711720,30.000000
1398711780,29.000000
1398711840,29.000000
1398711900,29.000000
1398711960,29.000000
1398712020,29.000000
1398712080,29.000000
1398712140,29.000000
1398712200,29.000000
1398712260,28.000000
1398712320,27.000000
1398712380,27.000000
1398712440,27.000000
1398712500,27.000000
1398712560,27.000000
1398712620,28.000000
1398712680,28.000000
1398712740,28.000000
1398712800,29.000000
1398712860,29.000000
1398712920,29.000000
1398712980,29.000000
1398713040,29.000000
1398713100,29.000000
1398713160,30.000000
1398713220,30.000000
1398713280,30.000000
1398713340,30.000000
1398713400,29.000000
1398713460,29.000000
1398713520,29.000000
1398713580,30.000000
1398713640,29.000000
1398713700,29.000000
1398713760,29.000000
1398713820,30.000000
1398713880,30.000000
1398713940,30.000000
1398714000,30.000000
1398714060,30.000000
1398714120,30.000000
1398714180,30.000000
1398714240,30.000000
1398714300,30.000000
1398714360,30.000000
1398714420,30.000000
1398714480,30.000000
1398714540,30.000000
1398714600,30.000000
1398714660,30.000000
1398714720,32.000000
1398714780,32.000000
1398714840,32.000000
1398714900,32.000000
1398714960,32.000000
1398715020,32.000000
1398715080,32.000000
1398715140,32.000000
1398715200,32.000000
1398715260,31.000000
1398715320,31.000000
1398715380,31.000000
1398715440,31.000000
1398715500,31.000000
1398715560,31.000000
1398715620,31.000000
1398715680,31.000000
1398715740,31.000000
1398715800,31.000000
1398715860,31.000000
1398715920,31.000000
1398715980,31.000000
1398716040,31.000000
1398716100,31.000000
1398716160,31.000000
1398716220,32.000000
1398716280,32.000000
1398716340,32.000000
1398716400,32.000000
1398716460,31.000000
1398716520,31.000000
1398716580,31.000000
1398716640,31.000000
1398716700,31.000000
1398716760,31.000000
1398716820,31.000000
1398716880,31.000000
1398716940,31.000000
1398717000,30.000000
1398717060,30.000000
1398717120,31.000000
1398717180,31.000000
1398717240,32.000000
1398717300,32.000000
1398717360,32.000000
1398717420,32.000000
1398717480,30.000000
1398717540,30.000000
1398717600,30.000000
1398717660,29.000000
1398717720,29.000000
1398717780,31.000000
1398717840,31.000000
1398717900,31.000000
1398717960,31.000000
1398718020,31.000000
1398718080,31.000000
1398718140,31.000000
1398718200,31.000000
1398718260,31.000000
1398718320,31.000000
1398718380,31.000000
1398718440,31.000000
1398718500,30.000000
1398718560,30.000000
1398718620,30.000000
1398718680,30.000000
1398718740,30.000000
1398718800,30.000000
1398718860,30.000000
1398718920,30.000000
1398718980,30.000000
1398719040,30.000000
1398719100,30.000000
1398719160,29.000000
1398719220,29.000000
1398719280,29.000000
1398719340,29.000000
1398719400,29.000000
1398719460,28.000000
1398719520,26.000000
1398719580,26.000000
1398719640,26.000000
1398719700,26.000000
1398719760,26.000000
1398719820,26.000000
1398719880,26.000000
1398719940,26.000000
1398720000,26.000000
1398720060,26.000000
1398720120,26.000000
1398720180,26.000000
1398720240,25.000000
1398720300,25.000000
1398720360,25.000000
1398720420,25.000000
1398720480,25.000000
1398720540,25.000000
1398720600,26.000000
1398720660,27.000000
1398720720,27.000000
1398720780,27.000000
1398720840,27.000000
1398720900,25.000000
1398720960,25.000000
1398721020,24.000000
1398721080,24.000000
1398721140,25.000000
1398721200,25.000000
1398721260,25.000000
1398721320,25.000000
1398721380,25.000000
1398721440,25.000000
1398721500,24.000000
1398721560,25.000000
1398721620,24.000000
1398721680,23.000000
1398721740,23.000000
1398721800,23.000000
1398721860,23.000000
1398721920,22.000000
1398721980,23.000000
1398722040,21.000000
1398722100,20.000000
1398722160,20.000000
1398722220,21.000000
1398722280,21.000000
1398722340,19.000000
1398722400,20.000000
1398722460,20.000000
1398722520,19.000000
1398722580,18.000000
1398722640,18.000000
1398722700,18.000000
1398722760,18.000000
1398722820,17.000000
1398722880,17.000000
1398722940,15.000000
1398723000,16.000000
1398723060,14.000000
1398723120,13.000000
1398723180,12.000000
1398723240,11.000000
1398723300,11.000000
1398723360,10.000000
1398723420,8.000000
1398723480,7.000000
1398723540,7.000000
1398723600,8.000000
1398723660,7.000000
1398723720,7.000000
1398723780,6.000000
1398723840,6.000000
1398723900,5.000000
1398723960,4.000000
1398724020,3.000000
1398724080,3.000000
1398724140,3.000000
1398724200,3.000000
1398724260,3.000000
1398724320,3.000000
1398724380,2.000000
1398724440,2.000000
1398724500,3.000000
1398724560,3.000000
1398724620,3.000000
1398724680,4.000000
1398724740,3.000000
1398724800,3.000000
1398724860,3.000000
1398724920,3.000000
1398724980,3.000000
1398725040,3.000000
1398725100,3.000000
1398725160,3.000000
1398725220,3.000000
1398725280,3.000000
1398725340,4.000000
1398725400,4.000000
1398725460,4.000000
1398725520,4.000000
1398725580,4.000000
1398725640,4.000000
1398725700,6.000000
1398725760,6.000000
1398725820,6.000000
1398725880,6.000000
1398725940,6.000000
1398726000,6.000000
1398726060,5.000000
1398726120,5.000000
1398726180,5.000000
1398726240,5.000000
1398726300,5.000000
1398726360,5.000000
1398726420,5.000000
1398726480,5.000000
1398726540,5.000000
1398726600,5.000000
1398726660,5.000000
1398726720,5.000000
1398726780,2.000000
1398726840,2.000000
1398726900,2.000000
1398726960,2.000000
1398727020,2.000000
1398727080,2.000000
1398727140,2.000000
1398727200,3.000000
1398727260,3.000000
1398727320,3.000000
1398727380,3.000000
1398727440,3.000000
1398727500,3.000000
1398727560,3.000000
1398727620,2.000000
1398727680,3.000000
1398727740,3.000000
1398727800,3.000000
1398727860,2.000000
1398727920,2.000000
1398727980,2.000000
1398728040,2.000000
1398728100,2.000000
1398728160,2.000000
1398728220,3.000000
1398728280,3.000000
1398728340,2.000000
1398728400,2.000000
1398728460,4.000000
1398728520,3.000000
1398728580,2.000000
1398728640,2.000000
1398728700,3.000000
1398728760,2.000000
1398728820,2.000000
1398728880,None
1398728940,2.000000
1398729000,2.000000
1398729060,2.000000
1398729120,2.000000
1398729180,2.000000
1398729240,2.000000
1398729300,2.000000
1398729360,2.000000
1398729420,2.000000
1398729480,2.000000
1398729540,2.000000
1398729600,2.000000
1398729660,2.000000
1398729720,2.000000
1398729780,2.000000
1398729840,2.000000
1398729900,2.000000
1398729960,2.000000
1398730020,2.000000
1398730080,2.000000
