timestamp, available_bikes
1398435240,37.000000
1398435300,37.000000
1398435360,38.000000
1398435420,38.000000
1398435480,38.000000
1398435540,38.000000
1398435600,38.000000
1398435660,38.000000
1398435720,38.000000
1398435780,38.000000
1398435840,38.000000
1398435900,38.000000
1398435960,38.000000
1398436020,38.000000
1398436080,38.000000
1398436140,38.000000
1398436200,38.000000
1398436260,38.000000
1398436320,38.000000
1398436380,38.000000
1398436440,38.000000
1398436500,38.000000
1398436560,38.000000
1398436620,38.000000
1398436680,38.000000
1398436740,38.000000
1398436800,38.000000
1398436860,38.000000
1398436920,38.000000
1398436980,38.000000
1398437040,38.000000
1398437100,38.000000
1398437160,38.000000
1398437220,38.000000
1398437280,38.000000
1398437340,38.000000
1398437400,38.000000
1398437460,38.000000
1398437520,38.000000
1398437580,38.000000
1398437640,38.000000
1398437700,38.000000
1398437760,38.000000
1398437820,38.000000
1398437880,38.000000
1398437940,38.000000
1398438000,38.000000
1398438060,38.000000
1398438120,38.000000
1398438180,38.000000
1398438240,38.000000
1398438300,38.000000
1398438360,38.000000
1398438420,38.000000
1398438480,38.000000
1398438540,38.000000
1398438600,38.000000
1398438660,38.000000
1398438720,38.000000
1398438780,38.000000
1398438840,38.000000
1398438900,38.000000
1398438960,38.000000
1398439020,38.000000
1398439080,38.000000
1398439140,38.000000
1398439200,38.000000
1398439260,38.000000
1398439320,38.000000
1398439380,38.000000
1398439440,38.000000
1398439500,38.000000
1398439560,38.000000
1398439620,38.000000
1398439680,38.000000
1398439740,38.000000
1398439800,38.000000
1398439860,38.000000
1398439920,38.000000
1398439980,38.000000
1398440040,38.000000
1398440100,38.000000
1398440160,38.000000
1398440220,None
1398440280,38.000000
1398440340,38.000000
1398440400,38.000000
1398440460,38.000000
1398440520,38.000000
1398440580,38.000000
1398440640,37.000000
1398440700,36.000000
1398440760,35.000000
1398440820,35.000000
1398440880,35.000000
1398440940,35.000000
1398441000,36.000000
1398441060,35.000000
1398441120,35.000000
1398441180,35.000000
1398441240,35.000000
1398441300,34.000000
1398441360,33.000000
1398441420,33.000000
1398441480,33.000000
1398441540,33.000000
1398441600,33.000000
1398441660,33.000000
1398441720,33.000000
1398441780,33.000000
1398441840,33.000000
1398441900,33.000000
1398441960,33.000000
1398442020,33.000000
1398442080,33.000000
1398442140,33.000000
1398442200,33.000000
1398442260,33.000000
1398442320,33.000000
1398442380,33.000000
1398442440,33.000000
1398442500,33.000000
1398442560,32.000000
1398442620,32.000000
1398442680,32.000000
1398442740,32.000000
1398442800,32.000000
1398442860,32.000000
1398442920,32.000000
1398442980,32.000000
1398443040,32.000000
1398443100,32.000000
1398443160,32.000000
1398443220,32.000000
1398443280,32.000000
1398443340,32.000000
1398443400,32.000000
1398443460,32.000000
1398443520,32.000000
1398443580,32.000000
1398443640,32.000000
1398443700,31.000000
1398443760,31.000000
1398443820,31.000000
1398443880,32.000000
1398443940,32.000000
1398444000,32.000000
1398444060,32.000000
1398444120,32.000000
1398444180,32.000000
1398444240,32.000000
1398444300,32.000000
1398444360,31.000000
1398444420,31.000000
1398444480,31.000000
1398444540,31.000000
1398444600,31.000000
1398444660,31.000000
1398444720,31.000000
1398444780,31.000000
1398444840,31.000000
1398444900,31.000000
1398444960,31.000000
1398445020,31.000000
1398445080,31.000000
1398445140,31.000000
1398445200,33.000000
1398445260,33.000000
1398445320,33.000000
1398445380,33.000000
1398445440,33.000000
1398445500,33.000000
1398445560,33.000000
1398445620,33.000000
1398445680,33.000000
1398445740,33.000000
1398445800,33.000000
1398445860,33.000000
1398445920,33.000000
1398445980,33.000000
1398446040,33.000000
1398446100,33.000000
1398446160,None
1398446220,33.000000
1398446280,33.000000
1398446340,33.000000
1398446400,33.000000
1398446460,33.000000
1398446520,33.000000
1398446580,33.000000
1398446640,32.000000
1398446700,32.000000
1398446760,32.000000
1398446820,32.000000
1398446880,32.000000
1398446940,32.000000
1398447000,32.000000
1398447060,32.000000
1398447120,32.000000
1398447180,32.000000
1398447240,32.000000
1398447300,32.000000
1398447360,32.000000
1398447420,32.000000
1398447480,32.000000
1398447540,32.000000
1398447600,32.000000
1398447660,32.000000
1398447720,32.000000
1398447780,32.000000
1398447840,32.000000
1398447900,32.000000
1398447960,31.000000
1398448020,31.000000
1398448080,31.000000
1398448140,30.000000
1398448200,29.000000
1398448260,29.000000
1398448320,29.000000
1398448380,28.000000
1398448440,28.000000
1398448500,30.000000
1398448560,30.000000
1398448620,30.000000
1398448680,31.000000
1398448740,31.000000
1398448800,31.000000
1398448860,31.000000
1398448920,31.000000
1398448980,31.000000
1398449040,31.000000
1398449100,31.000000
1398449160,31.000000
1398449220,31.000000
1398449280,31.000000
1398449340,31.000000
1398449400,31.000000
1398449460,None
1398449520,31.000000
1398449580,31.000000
1398449640,31.000000
1398449700,31.000000
1398449760,31.000000
1398449820,31.000000
1398449880,31.000000
1398449940,31.000000
1398450000,31.000000
1398450060,31.000000
1398450120,31.000000
1398450180,31.000000
1398450240,31.000000
1398450300,31.000000
1398450360,31.000000
1398450420,31.000000
1398450480,31.000000
1398450540,31.000000
1398450600,31.000000
1398450660,31.000000
1398450720,30.000000
1398450780,30.000000
1398450840,30.000000
1398450900,30.000000
1398450960,30.000000
1398451020,30.000000
1398451080,30.000000
1398451140,30.000000
1398451200,31.000000
1398451260,31.000000
1398451320,31.000000
1398451380,31.000000
1398451440,31.000000
1398451500,31.000000
1398451560,32.000000
1398451620,32.000000
1398451680,32.000000
1398451740,32.000000
1398451800,31.000000
1398451860,31.000000
1398451920,31.000000
1398451980,31.000000
1398452040,31.000000
1398452100,32.000000
1398452160,32.000000
1398452220,32.000000
1398452280,32.000000
1398452340,32.000000
1398452400,32.000000
1398452460,31.000000
1398452520,31.000000
1398452580,31.000000
1398452640,31.000000
1398452700,31.000000
1398452760,32.000000
1398452820,32.000000
1398452880,32.000000
1398452940,32.000000
1398453000,32.000000
1398453060,None
1398453120,32.000000
1398453180,32.000000
1398453240,32.000000
1398453300,32.000000
1398453360,32.000000
1398453420,32.000000
1398453480,32.000000
1398453540,32.000000
1398453600,32.000000
1398453660,32.000000
1398453720,32.000000
1398453780,32.000000
1398453840,33.000000
1398453900,33.000000
1398453960,33.000000
1398454020,33.000000
1398454080,33.000000
1398454140,33.000000
1398454200,33.000000
1398454260,33.000000
1398454320,33.000000
1398454380,33.000000
1398454440,33.000000
1398454500,33.000000
1398454560,32.000000
1398454620,32.000000
1398454680,32.000000
1398454740,32.000000
1398454800,32.000000
1398454860,31.000000
1398454920,31.000000
1398454980,31.000000
1398455040,31.000000
1398455100,32.000000
1398455160,32.000000
1398455220,32.000000
1398455280,32.000000
1398455340,32.000000
1398455400,32.000000
1398455460,32.000000
1398455520,32.000000
1398455580,32.000000
1398455640,32.000000
1398455700,32.000000
1398455760,32.000000
1398455820,32.000000
1398455880,32.000000
1398455940,32.000000
1398456000,32.000000
1398456060,32.000000
1398456120,32.000000
1398456180,31.000000
1398456240,32.000000
1398456300,32.000000
1398456360,32.000000
1398456420,31.000000
1398456480,31.000000
1398456540,31.000000
1398456600,30.000000
1398456660,30.000000
1398456720,30.000000
1398456780,30.000000
1398456840,30.000000
1398456900,31.000000
1398456960,31.000000
1398457020,31.000000
1398457080,31.000000
1398457140,30.000000
1398457200,30.000000
1398457260,30.000000
1398457320,30.000000
1398457380,30.000000
1398457440,30.000000
1398457500,30.000000
1398457560,28.000000
1398457620,28.000000
1398457680,29.000000
1398457740,30.000000
1398457800,30.000000
1398457860,30.000000
1398457920,30.000000
1398457980,30.000000
1398458040,30.000000
1398458100,30.000000
1398458160,30.000000
1398458220,30.000000
1398458280,30.000000
1398458340,30.000000
1398458400,30.000000
1398458460,30.000000
1398458520,30.000000
1398458580,30.000000
1398458640,30.000000
1398458700,30.000000
1398458760,30.000000
1398458820,30.000000
1398458880,30.000000
1398458940,30.000000
1398459000,30.000000
1398459060,29.000000
1398459120,28.000000
1398459180,28.000000
1398459240,28.000000
1398459300,28.000000
1398459360,28.000000
1398459420,28.000000
1398459480,28.000000
1398459540,28.000000
1398459600,27.000000
1398459660,27.000000
1398459720,26.000000
1398459780,26.000000
1398459840,25.000000
1398459900,25.000000
1398459960,None
1398460020,25.000000
1398460080,25.000000
1398460140,24.000000
1398460200,25.000000
1398460260,25.000000
1398460320,25.000000
1398460380,25.000000
1398460440,24.000000
1398460500,24.000000
1398460560,23.000000
1398460620,22.000000
1398460680,22.000000
1398460740,22.000000
1398460800,22.000000
1398460860,22.000000
1398460920,22.000000
1398460980,21.000000
1398461040,21.000000
1398461100,21.000000
1398461160,20.000000
1398461220,20.000000
1398461280,20.000000
1398461340,20.000000
1398461400,18.000000
1398461460,18.000000
1398461520,17.000000
1398461580,17.000000
1398461640,17.000000
1398461700,17.000000
1398461760,17.000000
1398461820,17.000000
1398461880,17.000000
1398461940,16.000000
1398462000,16.000000
1398462060,16.000000
1398462120,16.000000
1398462180,16.000000
1398462240,16.000000
1398462300,16.000000
1398462360,16.000000
1398462420,16.000000
1398462480,16.000000
1398462540,16.000000
1398462600,16.000000
1398462660,16.000000
1398462720,15.000000
1398462780,15.000000
1398462840,None
1398462900,16.000000
1398462960,16.000000
1398463020,15.000000
1398463080,16.000000
1398463140,16.000000
1398463200,16.000000
1398463260,16.000000
1398463320,16.000000
1398463380,15.000000
1398463440,None
1398463500,14.000000
1398463560,14.000000
1398463620,14.000000
1398463680,13.000000
1398463740,13.000000
1398463800,13.000000
1398463860,13.000000
1398463920,13.000000
1398463980,13.000000
1398464040,None
1398464100,13.000000
1398464160,13.000000
1398464220,12.000000
1398464280,10.000000
1398464340,10.000000
1398464400,9.000000
1398464460,7.000000
1398464520,6.000000
1398464580,6.000000
1398464640,6.000000
1398464700,6.000000
1398464760,4.000000
1398464820,3.000000
1398464880,2.000000
1398464940,2.000000
1398465000,2.000000
1398465060,2.000000
1398465120,2.000000
1398465180,2.000000
1398465240,2.000000
1398465300,2.000000
1398465360,3.000000
1398465420,4.000000
1398465480,4.000000
1398465540,3.000000
1398465600,3.000000
1398465660,3.000000
1398465720,3.000000
1398465780,3.000000
1398465840,3.000000
1398465900,3.000000
1398465960,3.000000
1398466020,3.000000
1398466080,2.000000
1398466140,2.000000
1398466200,2.000000
1398466260,3.000000
1398466320,3.000000
1398466380,3.000000
1398466440,3.000000
1398466500,3.000000
1398466560,3.000000
1398466620,3.000000
1398466680,3.000000
1398466740,1.000000
1398466800,1.000000
1398466860,1.000000
1398466920,1.000000
1398466980,1.000000
1398467040,1.000000
1398467100,1.000000
1398467160,1.000000
1398467220,1.000000
1398467280,1.000000
1398467340,1.000000
1398467400,1.000000
1398467460,0.000000
1398467520,0.000000
1398467580,0.000000
1398467640,0.000000
1398467700,0.000000
1398467760,0.000000
1398467820,0.000000
1398467880,0.000000
1398467940,0.000000
1398468000,0.000000
1398468060,0.000000
1398468120,0.000000
1398468180,0.000000
1398468240,0.000000
1398468300,0.000000
1398468360,0.000000
1398468420,0.000000
1398468480,0.000000
1398468540,0.000000
1398468600,0.000000
1398468660,0.000000
1398468720,0.000000
1398468780,1.000000
1398468840,1.000000
1398468900,1.000000
1398468960,1.000000
1398469020,1.000000
1398469080,1.000000
1398469140,1.000000
1398469200,1.000000
1398469260,1.000000
1398469320,1.000000
1398469380,1.000000
1398469440,1.000000
1398469500,1.000000
1398469560,0.000000
1398469620,0.000000
1398469680,0.000000
1398469740,0.000000
1398469800,0.000000
1398469860,0.000000
1398469920,0.000000
1398469980,0.000000
1398470040,0.000000
1398470100,0.000000
1398470160,0.000000
1398470220,0.000000
1398470280,0.000000
1398470340,0.000000
1398470400,1.000000
1398470460,1.000000
1398470520,1.000000
1398470580,1.000000
1398470640,1.000000
1398470700,1.000000
1398470760,1.000000
1398470820,1.000000
1398470880,1.000000
1398470940,2.000000
1398471000,2.000000
1398471060,2.000000
1398471120,2.000000
1398471180,2.000000
1398471240,2.000000
1398471300,2.000000
1398471360,2.000000
1398471420,2.000000
1398471480,2.000000
1398471540,1.000000
1398471600,1.000000
1398471660,None
1398471720,1.000000
1398471780,1.000000
1398471840,1.000000
1398471900,1.000000
1398471960,1.000000
1398472020,1.000000
1398472080,1.000000
1398472140,1.000000
1398472200,1.000000
1398472260,1.000000
1398472320,1.000000
1398472380,None
1398472440,1.000000
1398472500,1.000000
1398472560,1.000000
1398472620,1.000000
1398472680,1.000000
1398472740,1.000000
1398472800,1.000000
1398472860,1.000000
1398472920,1.000000
1398472980,1.000000
1398473040,1.000000
1398473100,0.000000
1398473160,0.000000
1398473220,0.000000
1398473280,0.000000
1398473340,0.000000
1398473400,0.000000
1398473460,0.000000
1398473520,0.000000
1398473580,0.000000
1398473640,0.000000
1398473700,0.000000
1398473760,0.000000
1398473820,0.000000
1398473880,0.000000
1398473940,0.000000
1398474000,0.000000
1398474060,0.000000
1398474120,0.000000
1398474180,0.000000
1398474240,0.000000
1398474300,0.000000
1398474360,0.000000
1398474420,0.000000
1398474480,0.000000
1398474540,0.000000
1398474600,0.000000
1398474660,0.000000
1398474720,0.000000
1398474780,0.000000
1398474840,0.000000
1398474900,0.000000
1398474960,0.000000
1398475020,0.000000
1398475080,0.000000
1398475140,0.000000
1398475200,0.000000
1398475260,None
1398475320,0.000000
1398475380,0.000000
1398475440,0.000000
1398475500,0.000000
1398475560,0.000000
1398475620,0.000000
1398475680,0.000000
1398475740,0.000000
1398475800,0.000000
1398475860,0.000000
1398475920,0.000000
1398475980,0.000000
1398476040,0.000000
1398476100,0.000000
1398476160,0.000000
1398476220,0.000000
1398476280,0.000000
1398476340,0.000000
1398476400,0.000000
1398476460,0.000000
1398476520,0.000000
1398476580,0.000000
1398476640,0.000000
1398476700,0.000000
1398476760,0.000000
1398476820,0.000000
1398476880,0.000000
1398476940,0.000000
1398477000,0.000000
1398477060,0.000000
1398477120,0.000000
1398477180,0.000000
1398477240,0.000000
1398477300,0.000000
1398477360,0.000000
1398477420,1.000000
1398477480,1.000000
1398477540,1.000000
1398477600,1.000000
1398477660,1.000000
1398477720,1.000000
1398477780,1.000000
1398477840,1.000000
1398477900,3.000000
1398477960,3.000000
1398478020,3.000000
1398478080,3.000000
1398478140,3.000000
1398478200,3.000000
1398478260,3.000000
1398478320,3.000000
1398478380,3.000000
1398478440,3.000000
1398478500,3.000000
1398478560,3.000000
1398478620,None
1398478680,3.000000
1398478740,3.000000
1398478800,3.000000
1398478860,3.000000
1398478920,3.000000
1398478980,3.000000
1398479040,3.000000
1398479100,3.000000
1398479160,3.000000
1398479220,3.000000
1398479280,3.000000
1398479340,3.000000
1398479400,3.000000
1398479460,3.000000
1398479520,3.000000
1398479580,3.000000
1398479640,3.000000
1398479700,3.000000
1398479760,3.000000
1398479820,3.000000
1398479880,3.000000
1398479940,3.000000
1398480000,3.000000
1398480060,3.000000
1398480120,3.000000
1398480180,3.000000
1398480240,3.000000
1398480300,3.000000
1398480360,3.000000
1398480420,3.000000
1398480480,3.000000
1398480540,3.000000
1398480600,3.000000
1398480660,4.000000
1398480720,4.000000
1398480780,4.000000
1398480840,4.000000
1398480900,4.000000
1398480960,4.000000
1398481020,4.000000
1398481080,4.000000
1398481140,4.000000
1398481200,4.000000
1398481260,4.000000
1398481320,4.000000
1398481380,4.000000
1398481440,4.000000
1398481500,4.000000
1398481560,4.000000
1398481620,4.000000
1398481680,4.000000
1398481740,4.000000
1398481800,4.000000
1398481860,4.000000
1398481920,4.000000
1398481980,4.000000
1398482040,4.000000
1398482100,4.000000
1398482160,4.000000
1398482220,4.000000
1398482280,4.000000
1398482340,4.000000
1398482400,4.000000
1398482460,4.000000
1398482520,4.000000
1398482580,4.000000
1398482640,4.000000
1398482700,4.000000
1398482760,4.000000
1398482820,4.000000
1398482880,4.000000
1398482940,4.000000
1398483000,4.000000
1398483060,4.000000
1398483120,4.000000
1398483180,4.000000
1398483240,4.000000
1398483300,4.000000
1398483360,4.000000
1398483420,4.000000
1398483480,4.000000
1398483540,4.000000
1398483600,4.000000
1398483660,3.000000
1398483720,3.000000
1398483780,3.000000
1398483840,3.000000
1398483900,3.000000
1398483960,3.000000
1398484020,3.000000
1398484080,3.000000
1398484140,4.000000
1398484200,4.000000
1398484260,4.000000
1398484320,4.000000
1398484380,4.000000
1398484440,4.000000
1398484500,4.000000
1398484560,4.000000
1398484620,4.000000
1398484680,4.000000
1398484740,4.000000
1398484800,4.000000
1398484860,4.000000
1398484920,4.000000
1398484980,4.000000
1398485040,4.000000
1398485100,4.000000
1398485160,4.000000
1398485220,4.000000
1398485280,4.000000
1398485340,4.000000
1398485400,4.000000
1398485460,4.000000
1398485520,4.000000
1398485580,4.000000
1398485640,4.000000
1398485700,4.000000
1398485760,4.000000
1398485820,4.000000
1398485880,4.000000
1398485940,4.000000
1398486000,4.000000
1398486060,4.000000
1398486120,4.000000
1398486180,4.000000
1398486240,4.000000
1398486300,4.000000
1398486360,4.000000
1398486420,4.000000
1398486480,4.000000
1398486540,4.000000
1398486600,4.000000
1398486660,4.000000
1398486720,4.000000
1398486780,4.000000
1398486840,4.000000
1398486900,4.000000
1398486960,4.000000
1398487020,4.000000
1398487080,4.000000
1398487140,4.000000
1398487200,4.000000
1398487260,4.000000
1398487320,4.000000
1398487380,4.000000
1398487440,4.000000
1398487500,4.000000
1398487560,4.000000
1398487620,4.000000
1398487680,4.000000
1398487740,4.000000
1398487800,4.000000
1398487860,4.000000
1398487920,4.000000
1398487980,4.000000
1398488040,4.000000
1398488100,4.000000
1398488160,4.000000
1398488220,2.000000
1398488280,2.000000
1398488340,2.000000
1398488400,2.000000
1398488460,2.000000
1398488520,2.000000
1398488580,2.000000
1398488640,2.000000
1398488700,2.000000
1398488760,2.000000
1398488820,2.000000
1398488880,2.000000
1398488940,2.000000
1398489000,2.000000
1398489060,2.000000
1398489120,2.000000
1398489180,2.000000
1398489240,2.000000
1398489300,2.000000
1398489360,2.000000
1398489420,2.000000
1398489480,2.000000
1398489540,2.000000
1398489600,2.000000
1398489660,2.000000
1398489720,2.000000
1398489780,2.000000
1398489840,2.000000
1398489900,2.000000
1398489960,2.000000
1398490020,2.000000
1398490080,2.000000
1398490140,2.000000
1398490200,2.000000
1398490260,2.000000
1398490320,2.000000
1398490380,2.000000
1398490440,2.000000
1398490500,2.000000
1398490560,2.000000
1398490620,2.000000
1398490680,2.000000
1398490740,2.000000
1398490800,2.000000
1398490860,2.000000
1398490920,2.000000
1398490980,2.000000
1398491040,2.000000
1398491100,2.000000
1398491160,2.000000
1398491220,2.000000
1398491280,2.000000
1398491340,2.000000
1398491400,2.000000
1398491460,2.000000
1398491520,2.000000
1398491580,2.000000
1398491640,2.000000
1398491700,2.000000
1398491760,2.000000
1398491820,4.000000
1398491880,4.000000
1398491940,4.000000
1398492000,4.000000
1398492060,None
1398492120,4.000000
1398492180,4.000000
1398492240,4.000000
1398492300,4.000000
1398492360,4.000000
1398492420,4.000000
1398492480,4.000000
1398492540,4.000000
1398492600,4.000000
1398492660,4.000000
1398492720,4.000000
1398492780,4.000000
1398492840,4.000000
1398492900,4.000000
1398492960,4.000000
1398493020,4.000000
1398493080,4.000000
1398493140,4.000000
1398493200,4.000000
1398493260,4.000000
1398493320,4.000000
1398493380,4.000000
1398493440,4.000000
1398493500,4.000000
1398493560,4.000000
1398493620,4.000000
1398493680,4.000000
1398493740,4.000000
1398493800,4.000000
1398493860,4.000000
1398493920,4.000000
1398493980,4.000000
1398494040,4.000000
1398494100,4.000000
1398494160,4.000000
1398494220,4.000000
1398494280,4.000000
1398494340,4.000000
1398494400,4.000000
1398494460,4.000000
1398494520,4.000000
1398494580,4.000000
1398494640,4.000000
1398494700,None
1398494760,4.000000
1398494820,4.000000
1398494880,4.000000
1398494940,4.000000
1398495000,4.000000
1398495060,4.000000
1398495120,4.000000
1398495180,4.000000
1398495240,4.000000
1398495300,4.000000
1398495360,4.000000
1398495420,4.000000
1398495480,4.000000
1398495540,4.000000
1398495600,4.000000
1398495660,4.000000
1398495720,4.000000
1398495780,4.000000
1398495840,4.000000
1398495900,4.000000
1398495960,4.000000
1398496020,4.000000
1398496080,4.000000
1398496140,4.000000
1398496200,4.000000
1398496260,4.000000
1398496320,4.000000
1398496380,4.000000
1398496440,4.000000
1398496500,4.000000
1398496560,4.000000
1398496620,4.000000
1398496680,4.000000
1398496740,4.000000
1398496800,4.000000
1398496860,4.000000
1398496920,4.000000
1398496980,4.000000
1398497040,4.000000
1398497100,4.000000
1398497160,4.000000
1398497220,4.000000
1398497280,4.000000
1398497340,4.000000
1398497400,4.000000
1398497460,4.000000
1398497520,4.000000
1398497580,4.000000
1398497640,4.000000
1398497700,4.000000
1398497760,4.000000
1398497820,4.000000
1398497880,4.000000
1398497940,4.000000
1398498000,4.000000
1398498060,4.000000
1398498120,4.000000
1398498180,4.000000
1398498240,4.000000
1398498300,4.000000
1398498360,4.000000
1398498420,4.000000
1398498480,4.000000
1398498540,4.000000
1398498600,4.000000
1398498660,4.000000
1398498720,4.000000
1398498780,4.000000
1398498840,4.000000
1398498900,4.000000
1398498960,4.000000
1398499020,4.000000
1398499080,4.000000
1398499140,4.000000
1398499200,4.000000
1398499260,4.000000
1398499320,4.000000
1398499380,4.000000
1398499440,4.000000
1398499500,4.000000
1398499560,4.000000
1398499620,4.000000
1398499680,4.000000
1398499740,4.000000
1398499800,4.000000
1398499860,4.000000
1398499920,4.000000
1398499980,4.000000
1398500040,4.000000
1398500100,4.000000
1398500160,4.000000
1398500220,4.000000
1398500280,4.000000
1398500340,4.000000
1398500400,4.000000
1398500460,4.000000
1398500520,4.000000
1398500580,4.000000
1398500640,4.000000
1398500700,4.000000
1398500760,4.000000
1398500820,4.000000
1398500880,4.000000
1398500940,4.000000
1398501000,4.000000
1398501060,4.000000
1398501120,4.000000
1398501180,4.000000
1398501240,4.000000
1398501300,4.000000
1398501360,4.000000
1398501420,4.000000
1398501480,4.000000
1398501540,None
1398501600,4.000000
1398501660,4.000000
1398501720,4.000000
1398501780,4.000000
1398501840,4.000000
1398501900,4.000000
1398501960,4.000000
1398502020,4.000000
1398502080,4.000000
1398502140,4.000000
1398502200,4.000000
1398502260,None
1398502320,4.000000
1398502380,4.000000
1398502440,4.000000
1398502500,4.000000
1398502560,4.000000
1398502620,4.000000
1398502680,4.000000
1398502740,4.000000
1398502800,4.000000
1398502860,4.000000
1398502920,None
1398502980,None
1398503040,4.000000
1398503100,None
1398503160,4.000000
1398503220,4.000000
1398503280,4.000000
1398503340,4.000000
1398503400,4.000000
1398503460,4.000000
1398503520,4.000000
1398503580,4.000000
1398503640,4.000000
1398503700,4.000000
1398503760,4.000000
1398503820,4.000000
1398503880,4.000000
1398503940,4.000000
1398504000,4.000000
1398504060,4.000000
1398504120,None
1398504180,None
1398504240,4.000000
1398504300,4.000000
1398504360,4.000000
1398504420,4.000000
1398504480,4.000000
1398504540,4.000000
1398504600,4.000000
1398504660,4.000000
1398504720,4.000000
1398504780,4.000000
1398504840,4.000000
1398504900,4.000000
1398504960,4.000000
1398505020,4.000000
1398505080,4.000000
1398505140,4.000000
1398505200,4.000000
1398505260,4.000000
1398505320,4.000000
1398505380,4.000000
1398505440,4.000000
1398505500,4.000000
1398505560,4.000000
1398505620,4.000000
1398505680,4.000000
1398505740,4.000000
1398505800,4.000000
1398505860,4.000000
1398505920,4.000000
1398505980,4.000000
1398506040,4.000000
1398506100,4.000000
1398506160,4.000000
1398506220,4.000000
1398506280,4.000000
1398506340,4.000000
1398506400,4.000000
1398506460,4.000000
1398506520,4.000000
1398506580,4.000000
1398506640,4.000000
1398506700,4.000000
1398506760,4.000000
1398506820,None
1398506880,4.000000
1398506940,4.000000
1398507000,4.000000
1398507060,4.000000
1398507120,4.000000
1398507180,4.000000
1398507240,4.000000
1398507300,4.000000
1398507360,4.000000
1398507420,4.000000
1398507480,4.000000
1398507540,4.000000
1398507600,4.000000
1398507660,4.000000
1398507720,4.000000
1398507780,4.000000
1398507840,4.000000
1398507900,4.000000
1398507960,4.000000
1398508020,4.000000
1398508080,4.000000
1398508140,4.000000
1398508200,4.000000
1398508260,4.000000
1398508320,4.000000
1398508380,4.000000
1398508440,4.000000
1398508500,4.000000
1398508560,4.000000
1398508620,4.000000
1398508680,4.000000
1398508740,4.000000
1398508800,4.000000
1398508860,4.000000
1398508920,4.000000
1398508980,4.000000
1398509040,4.000000
1398509100,4.000000
1398509160,4.000000
1398509220,4.000000
1398509280,4.000000
1398509340,4.000000
1398509400,4.000000
1398509460,4.000000
1398509520,4.000000
1398509580,4.000000
1398509640,4.000000
1398509700,4.000000
1398509760,4.000000
1398509820,4.000000
1398509880,4.000000
1398509940,4.000000
1398510000,4.000000
1398510060,4.000000
1398510120,4.000000
1398510180,4.000000
1398510240,4.000000
1398510300,4.000000
1398510360,4.000000
1398510420,4.000000
1398510480,4.000000
1398510540,4.000000
1398510600,4.000000
1398510660,4.000000
1398510720,4.000000
1398510780,4.000000
1398510840,4.000000
1398510900,4.000000
1398510960,4.000000
1398511020,4.000000
1398511080,4.000000
1398511140,4.000000
1398511200,4.000000
1398511260,4.000000
1398511320,4.000000
1398511380,4.000000
1398511440,4.000000
1398511500,4.000000
1398511560,4.000000
1398511620,4.000000
1398511680,4.000000
1398511740,5.000000
1398511800,5.000000
1398511860,5.000000
1398511920,5.000000
1398511980,5.000000
1398512040,5.000000
1398512100,5.000000
1398512160,5.000000
1398512220,5.000000
1398512280,5.000000
1398512340,6.000000
1398512400,6.000000
1398512460,6.000000
1398512520,6.000000
1398512580,6.000000
1398512640,6.000000
1398512700,6.000000
1398512760,6.000000
1398512820,6.000000
1398512880,6.000000
1398512940,6.000000
1398513000,6.000000
1398513060,6.000000
1398513120,6.000000
1398513180,6.000000
1398513240,6.000000
1398513300,6.000000
1398513360,6.000000
1398513420,6.000000
1398513480,6.000000
1398513540,6.000000
1398513600,6.000000
1398513660,6.000000
1398513720,6.000000
1398513780,6.000000
1398513840,6.000000
1398513900,6.000000
1398513960,6.000000
1398514020,6.000000
1398514080,6.000000
1398514140,6.000000
1398514200,6.000000
1398514260,6.000000
1398514320,6.000000
1398514380,6.000000
1398514440,6.000000
1398514500,6.000000
1398514560,6.000000
1398514620,6.000000
1398514680,6.000000
1398514740,6.000000
1398514800,6.000000
1398514860,6.000000
1398514920,6.000000
1398514980,6.000000
1398515040,6.000000
1398515100,6.000000
1398515160,6.000000
1398515220,6.000000
1398515280,6.000000
1398515340,6.000000
1398515400,7.000000
1398515460,7.000000
1398515520,7.000000
1398515580,7.000000
1398515640,7.000000
1398515700,7.000000
1398515760,7.000000
1398515820,7.000000
1398515880,7.000000
1398515940,7.000000
1398516000,7.000000
1398516060,7.000000
1398516120,7.000000
1398516180,7.000000
1398516240,7.000000
1398516300,7.000000
1398516360,7.000000
1398516420,7.000000
1398516480,7.000000
1398516540,7.000000
1398516600,7.000000
1398516660,7.000000
1398516720,7.000000
1398516780,7.000000
1398516840,8.000000
1398516900,8.000000
1398516960,8.000000
1398517020,8.000000
1398517080,8.000000
1398517140,8.000000
1398517200,8.000000
1398517260,8.000000
1398517320,8.000000
1398517380,8.000000
1398517440,8.000000
1398517500,8.000000
1398517560,8.000000
1398517620,8.000000
1398517680,9.000000
1398517740,9.000000
1398517800,9.000000
1398517860,9.000000
1398517920,9.000000
1398517980,9.000000
1398518040,9.000000
1398518100,9.000000
1398518160,9.000000
1398518220,9.000000
1398518280,9.000000
1398518340,9.000000
1398518400,9.000000
1398518460,9.000000
1398518520,9.000000
1398518580,9.000000
1398518640,8.000000
1398518700,9.000000
1398518760,9.000000
1398518820,9.000000
1398518880,9.000000
1398518940,10.000000
1398519000,10.000000
1398519060,9.000000
1398519120,9.000000
1398519180,9.000000
1398519240,10.000000
1398519300,11.000000
1398519360,11.000000
1398519420,11.000000
1398519480,10.000000
