timestamp, available_bikes
1398576120,None
1398576180,11.000000
1398576240,11.000000
1398576300,11.000000
1398576360,11.000000
1398576420,11.000000
1398576480,11.000000
1398576540,11.000000
1398576600,11.000000
1398576660,11.000000
1398576720,11.000000
1398576780,11.000000
1398576840,11.000000
1398576900,11.000000
1398576960,11.000000
1398577020,11.000000
1398577080,11.000000
1398577140,11.000000
1398577200,11.000000
1398577260,11.000000
1398577320,11.000000
1398577380,11.000000
1398577440,11.000000
1398577500,11.000000
1398577560,11.000000
1398577620,11.000000
1398577680,11.000000
1398577740,11.000000
1398577800,11.000000
1398577860,11.000000
1398577920,11.000000
1398577980,11.000000
1398578040,11.000000
1398578100,11.000000
1398578160,11.000000
1398578220,11.000000
1398578280,11.000000
1398578340,11.000000
1398578400,11.000000
1398578460,11.000000
1398578520,11.000000
1398578580,11.000000
1398578640,11.000000
1398578700,11.000000
1398578760,11.000000
1398578820,11.000000
1398578880,11.000000
1398578940,11.000000
1398579000,11.000000
1398579060,11.000000
1398579120,11.000000
1398579180,11.000000
1398579240,11.000000
1398579300,11.000000
1398579360,11.000000
1398579420,11.000000
1398579480,11.000000
1398579540,11.000000
1398579600,11.000000
1398579660,11.000000
1398579720,11.000000
1398579780,11.000000
1398579840,11.000000
1398579900,None
1398579960,11.000000
1398580020,11.000000
1398580080,11.000000
1398580140,11.000000
1398580200,11.000000
1398580260,11.000000
1398580320,11.000000
1398580380,11.000000
1398580440,11.000000
1398580500,11.000000
1398580560,11.000000
1398580620,11.000000
1398580680,11.000000
1398580740,11.000000
1398580800,11.000000
1398580860,11.000000
1398580920,11.000000
1398580980,11.000000
1398581040,11.000000
1398581100,10.000000
1398581160,10.000000
1398581220,10.000000
1398581280,10.000000
1398581340,10.000000
1398581400,10.000000
1398581460,10.000000
1398581520,10.000000
1398581580,10.000000
1398581640,10.000000
1398581700,10.000000
1398581760,10.000000
1398581820,10.000000
1398581880,10.000000
1398581940,10.000000
1398582000,10.000000
1398582060,10.000000
1398582120,10.000000
1398582180,10.000000
1398582240,10.000000
1398582300,10.000000
1398582360,10.000000
1398582420,10.000000
1398582480,10.000000
1398582540,10.000000
1398582600,10.000000
1398582660,10.000000
1398582720,10.000000
1398582780,10.000000
1398582840,10.000000
1398582900,10.000000
1398582960,10.000000
1398583020,10.000000
1398583080,10.000000
1398583140,10.000000
1398583200,10.000000
1398583260,10.000000
1398583320,10.000000
1398583380,10.000000
1398583440,10.000000
1398583500,10.000000
1398583560,10.000000
1398583620,10.000000
1398583680,10.000000
1398583740,10.000000
1398583800,10.000000
1398583860,10.000000
1398583920,10.000000
1398583980,10.000000
1398584040,10.000000
1398584100,10.000000
1398584160,10.000000
1398584220,10.000000
1398584280,10.000000
1398584340,10.000000
1398584400,10.000000
1398584460,10.000000
1398584520,10.000000
1398584580,10.000000
1398584640,10.000000
1398584700,10.000000
1398584760,10.000000
1398584820,10.000000
1398584880,10.000000
1398584940,10.000000
1398585000,10.000000
1398585060,10.000000
1398585120,10.000000
1398585180,10.000000
1398585240,10.000000
1398585300,10.000000
1398585360,10.000000
1398585420,10.000000
1398585480,10.000000
1398585540,10.000000
1398585600,10.000000
1398585660,10.000000
1398585720,10.000000
1398585780,10.000000
1398585840,10.000000
1398585900,10.000000
1398585960,10.000000
1398586020,10.000000
1398586080,10.000000
1398586140,10.000000
1398586200,10.000000
1398586260,10.000000
1398586320,None
1398586380,10.000000
1398586440,10.000000
1398586500,10.000000
1398586560,10.000000
1398586620,10.000000
1398586680,10.000000
1398586740,10.000000
1398586800,10.000000
1398586860,10.000000
1398586920,10.000000
1398586980,10.000000
1398587040,10.000000
1398587100,10.000000
1398587160,10.000000
1398587220,10.000000
1398587280,10.000000
1398587340,10.000000
1398587400,10.000000
1398587460,10.000000
1398587520,10.000000
1398587580,10.000000
1398587640,None
1398587700,10.000000
1398587760,10.000000
1398587820,10.000000
1398587880,10.000000
1398587940,9.000000
1398588000,9.000000
1398588060,9.000000
1398588120,9.000000
1398588180,9.000000
1398588240,9.000000
1398588300,9.000000
1398588360,9.000000
1398588420,9.000000
1398588480,9.000000
1398588540,9.000000
1398588600,9.000000
1398588660,9.000000
1398588720,8.000000
1398588780,8.000000
1398588840,8.000000
1398588900,8.000000
1398588960,8.000000
1398589020,8.000000
1398589080,8.000000
1398589140,8.000000
1398589200,8.000000
1398589260,8.000000
1398589320,8.000000
1398589380,8.000000
1398589440,8.000000
1398589500,8.000000
1398589560,8.000000
1398589620,8.000000
1398589680,8.000000
1398589740,8.000000
1398589800,8.000000
1398589860,8.000000
1398589920,8.000000
1398589980,8.000000
1398590040,8.000000
1398590100,8.000000
1398590160,8.000000
1398590220,8.000000
1398590280,8.000000
1398590340,8.000000
1398590400,8.000000
1398590460,8.000000
1398590520,None
1398590580,8.000000
1398590640,8.000000
1398590700,8.000000
1398590760,8.000000
1398590820,8.000000
1398590880,8.000000
1398590940,8.000000
1398591000,8.000000
1398591060,8.000000
1398591120,8.000000
1398591180,None
1398591240,8.000000
1398591300,8.000000
1398591360,8.000000
1398591420,8.000000
1398591480,8.000000
1398591540,8.000000
1398591600,8.000000
1398591660,8.000000
1398591720,8.000000
1398591780,8.000000
1398591840,8.000000
1398591900,8.000000
1398591960,8.000000
1398592020,8.000000
1398592080,8.000000
1398592140,8.000000
1398592200,8.000000
1398592260,8.000000
1398592320,8.000000
1398592380,8.000000
1398592440,8.000000
1398592500,8.000000
1398592560,8.000000
1398592620,8.000000
1398592680,8.000000
1398592740,8.000000
1398592800,8.000000
1398592860,8.000000
1398592920,8.000000
1398592980,8.000000
1398593040,8.000000
1398593100,8.000000
1398593160,8.000000
1398593220,8.000000
1398593280,8.000000
1398593340,8.000000
1398593400,8.000000
1398593460,8.000000
1398593520,8.000000
1398593580,8.000000
1398593640,8.000000
1398593700,8.000000
1398593760,8.000000
1398593820,8.000000
1398593880,8.000000
1398593940,8.000000
1398594000,8.000000
1398594060,8.000000
1398594120,8.000000
1398594180,8.000000
1398594240,8.000000
1398594300,8.000000
1398594360,8.000000
1398594420,8.000000
1398594480,8.000000
1398594540,8.000000
1398594600,8.000000
1398594660,8.000000
1398594720,8.000000
1398594780,8.000000
1398594840,8.000000
1398594900,8.000000
1398594960,8.000000
1398595020,8.000000
1398595080,8.000000
1398595140,8.000000
1398595200,8.000000
1398595260,8.000000
1398595320,8.000000
1398595380,8.000000
1398595440,8.000000
1398595500,8.000000
1398595560,8.000000
1398595620,8.000000
1398595680,8.000000
1398595740,8.000000
1398595800,8.000000
1398595860,8.000000
1398595920,8.000000
1398595980,8.000000
1398596040,8.000000
1398596100,8.000000
1398596160,8.000000
1398596220,8.000000
1398596280,8.000000
1398596340,8.000000
1398596400,8.000000
1398596460,8.000000
1398596520,8.000000
1398596580,8.000000
1398596640,8.000000
1398596700,8.000000
1398596760,8.000000
1398596820,8.000000
1398596880,8.000000
1398596940,8.000000
1398597000,8.000000
1398597060,8.000000
1398597120,8.000000
1398597180,8.000000
1398597240,8.000000
1398597300,8.000000
1398597360,8.000000
1398597420,8.000000
1398597480,8.000000
1398597540,8.000000
1398597600,8.000000
1398597660,8.000000
1398597720,8.000000
1398597780,8.000000
1398597840,8.000000
1398597900,8.000000
1398597960,8.000000
1398598020,8.000000
1398598080,8.000000
1398598140,8.000000
1398598200,8.000000
1398598260,8.000000
1398598320,8.000000
1398598380,8.000000
1398598440,8.000000
1398598500,8.000000
1398598560,8.000000
1398598620,8.000000
1398598680,8.000000
1398598740,8.000000
1398598800,8.000000
1398598860,8.000000
1398598920,8.000000
1398598980,8.000000
1398599040,8.000000
1398599100,8.000000
1398599160,8.000000
1398599220,8.000000
1398599280,8.000000
1398599340,8.000000
1398599400,8.000000
1398599460,8.000000
1398599520,8.000000
1398599580,8.000000
1398599640,8.000000
1398599700,8.000000
1398599760,8.000000
1398599820,8.000000
1398599880,8.000000
1398599940,8.000000
1398600000,8.000000
1398600060,8.000000
1398600120,8.000000
1398600180,8.000000
1398600240,8.000000
1398600300,8.000000
1398600360,8.000000
1398600420,8.000000
1398600480,7.000000
1398600540,7.000000
1398600600,7.000000
1398600660,7.000000
1398600720,7.000000
1398600780,7.000000
1398600840,7.000000
1398600900,7.000000
1398600960,7.000000
1398601020,7.000000
1398601080,7.000000
1398601140,7.000000
1398601200,7.000000
1398601260,None
1398601320,8.000000
1398601380,8.000000
1398601440,8.000000
1398601500,8.000000
1398601560,8.000000
1398601620,8.000000
1398601680,8.000000
1398601740,8.000000
1398601800,8.000000
1398601860,8.000000
1398601920,8.000000
1398601980,8.000000
1398602040,8.000000
1398602100,8.000000
1398602160,8.000000
1398602220,8.000000
1398602280,8.000000
1398602340,8.000000
1398602400,8.000000
1398602460,8.000000
1398602520,8.000000
1398602580,8.000000
1398602640,8.000000
1398602700,8.000000
1398602760,8.000000
1398602820,8.000000
1398602880,8.000000
1398602940,8.000000
1398603000,8.000000
1398603060,8.000000
1398603120,8.000000
1398603180,8.000000
1398603240,8.000000
1398603300,8.000000
1398603360,8.000000
1398603420,8.000000
1398603480,8.000000
1398603540,8.000000
1398603600,8.000000
1398603660,8.000000
1398603720,8.000000
1398603780,8.000000
1398603840,8.000000
1398603900,8.000000
1398603960,8.000000
1398604020,8.000000
1398604080,8.000000
1398604140,8.000000
1398604200,8.000000
1398604260,8.000000
1398604320,8.000000
1398604380,8.000000
1398604440,8.000000
1398604500,8.000000
1398604560,8.000000
1398604620,8.000000
1398604680,8.000000
1398604740,8.000000
1398604800,7.000000
1398604860,7.000000
1398604920,7.000000
1398604980,7.000000
1398605040,7.000000
1398605100,7.000000
1398605160,7.000000
1398605220,7.000000
1398605280,7.000000
1398605340,7.000000
1398605400,7.000000
1398605460,7.000000
1398605520,7.000000
1398605580,7.000000
1398605640,7.000000
1398605700,7.000000
1398605760,7.000000
1398605820,7.000000
1398605880,7.000000
1398605940,7.000000
1398606000,7.000000
1398606060,7.000000
1398606120,7.000000
1398606180,7.000000
1398606240,7.000000
1398606300,7.000000
1398606360,7.000000
1398606420,7.000000
1398606480,7.000000
1398606540,7.000000
1398606600,7.000000
1398606660,7.000000
1398606720,None
1398606780,7.000000
1398606840,7.000000
1398606900,7.000000
1398606960,7.000000
1398607020,7.000000
1398607080,7.000000
1398607140,7.000000
1398607200,7.000000
1398607260,7.000000
1398607320,7.000000
1398607380,8.000000
1398607440,8.000000
1398607500,8.000000
1398607560,8.000000
1398607620,8.000000
1398607680,8.000000
1398607740,8.000000
1398607800,8.000000
1398607860,8.000000
1398607920,8.000000
1398607980,8.000000
1398608040,8.000000
1398608100,8.000000
1398608160,8.000000
1398608220,8.000000
1398608280,8.000000
1398608340,8.000000
1398608400,8.000000
1398608460,8.000000
1398608520,8.000000
1398608580,8.000000
1398608640,8.000000
1398608700,8.000000
1398608760,8.000000
1398608820,8.000000
1398608880,7.000000
1398608940,7.000000
1398609000,7.000000
1398609060,7.000000
1398609120,7.000000
1398609180,7.000000
1398609240,7.000000
1398609300,7.000000
1398609360,7.000000
1398609420,8.000000
1398609480,8.000000
1398609540,8.000000
1398609600,8.000000
1398609660,8.000000
1398609720,8.000000
1398609780,8.000000
1398609840,8.000000
1398609900,8.000000
1398609960,8.000000
1398610020,8.000000
1398610080,7.000000
1398610140,7.000000
1398610200,7.000000
1398610260,7.000000
1398610320,7.000000
1398610380,6.000000
1398610440,6.000000
1398610500,6.000000
1398610560,6.000000
1398610620,6.000000
1398610680,6.000000
1398610740,6.000000
1398610800,6.000000
1398610860,6.000000
1398610920,6.000000
1398610980,6.000000
1398611040,7.000000
1398611100,7.000000
1398611160,7.000000
1398611220,7.000000
1398611280,7.000000
1398611340,7.000000
1398611400,7.000000
1398611460,7.000000
1398611520,7.000000
1398611580,9.000000
1398611640,7.000000
1398611700,7.000000
1398611760,7.000000
1398611820,7.000000
1398611880,7.000000
1398611940,7.000000
1398612000,7.000000
1398612060,7.000000
1398612120,6.000000
1398612180,6.000000
1398612240,6.000000
1398612300,6.000000
1398612360,6.000000
1398612420,6.000000
1398612480,6.000000
1398612540,6.000000
1398612600,6.000000
1398612660,6.000000
1398612720,7.000000
1398612780,7.000000
1398612840,None
1398612900,6.000000
1398612960,6.000000
1398613020,6.000000
1398613080,6.000000
1398613140,6.000000
1398613200,6.000000
1398613260,6.000000
1398613320,6.000000
1398613380,6.000000
1398613440,6.000000
1398613500,6.000000
1398613560,6.000000
1398613620,6.000000
1398613680,6.000000
1398613740,6.000000
1398613800,6.000000
1398613860,6.000000
1398613920,6.000000
1398613980,6.000000
1398614040,6.000000
1398614100,6.000000
1398614160,6.000000
1398614220,6.000000
1398614280,6.000000
1398614340,6.000000
1398614400,None
1398614460,6.000000
1398614520,6.000000
1398614580,6.000000
1398614640,6.000000
1398614700,6.000000
1398614760,6.000000
1398614820,6.000000
1398614880,6.000000
1398614940,6.000000
1398615000,6.000000
1398615060,6.000000
1398615120,6.000000
1398615180,6.000000
1398615240,5.000000
1398615300,5.000000
1398615360,5.000000
1398615420,5.000000
1398615480,5.000000
1398615540,5.000000
1398615600,5.000000
1398615660,5.000000
1398615720,None
1398615780,5.000000
1398615840,5.000000
1398615900,5.000000
1398615960,5.000000
1398616020,5.000000
1398616080,5.000000
1398616140,6.000000
1398616200,6.000000
1398616260,6.000000
1398616320,6.000000
1398616380,None
1398616440,6.000000
1398616500,6.000000
1398616560,6.000000
1398616620,6.000000
1398616680,6.000000
1398616740,6.000000
1398616800,6.000000
1398616860,6.000000
1398616920,7.000000
1398616980,7.000000
1398617040,7.000000
1398617100,7.000000
1398617160,7.000000
1398617220,8.000000
1398617280,8.000000
1398617340,8.000000
1398617400,8.000000
1398617460,8.000000
1398617520,8.000000
1398617580,8.000000
1398617640,8.000000
1398617700,8.000000
1398617760,8.000000
1398617820,8.000000
1398617880,8.000000
1398617940,8.000000
1398618000,8.000000
1398618060,7.000000
1398618120,6.000000
1398618180,6.000000
1398618240,7.000000
1398618300,7.000000
1398618360,7.000000
1398618420,7.000000
1398618480,7.000000
1398618540,7.000000
1398618600,7.000000
1398618660,7.000000
1398618720,7.000000
1398618780,7.000000
1398618840,7.000000
1398618900,7.000000
1398618960,7.000000
1398619020,7.000000
1398619080,7.000000
1398619140,7.000000
1398619200,7.000000
1398619260,None
1398619320,6.000000
1398619380,6.000000
1398619440,6.000000
1398619500,6.000000
1398619560,6.000000
1398619620,6.000000
1398619680,6.000000
1398619740,6.000000
1398619800,6.000000
1398619860,6.000000
1398619920,6.000000
1398619980,7.000000
1398620040,7.000000
1398620100,7.000000
1398620160,7.000000
1398620220,7.000000
1398620280,7.000000
1398620340,7.000000
1398620400,7.000000
1398620460,6.000000
1398620520,6.000000
1398620580,6.000000
1398620640,6.000000
1398620700,6.000000
1398620760,6.000000
1398620820,6.000000
1398620880,6.000000
1398620940,6.000000
1398621000,6.000000
1398621060,6.000000
1398621120,6.000000
1398621180,6.000000
1398621240,7.000000
1398621300,5.000000
1398621360,5.000000
1398621420,5.000000
1398621480,5.000000
1398621540,5.000000
1398621600,5.000000
1398621660,5.000000
1398621720,6.000000
1398621780,6.000000
1398621840,6.000000
1398621900,6.000000
1398621960,6.000000
1398622020,6.000000
1398622080,5.000000
1398622140,5.000000
1398622200,5.000000
1398622260,5.000000
1398622320,5.000000
1398622380,5.000000
1398622440,5.000000
1398622500,4.000000
1398622560,4.000000
1398622620,4.000000
1398622680,4.000000
1398622740,4.000000
1398622800,4.000000
1398622860,4.000000
1398622920,4.000000
1398622980,4.000000
1398623040,4.000000
1398623100,4.000000
1398623160,4.000000
1398623220,4.000000
1398623280,4.000000
1398623340,4.000000
1398623400,4.000000
1398623460,4.000000
1398623520,4.000000
1398623580,None
1398623640,4.000000
1398623700,4.000000
1398623760,4.000000
1398623820,4.000000
1398623880,4.000000
1398623940,5.000000
1398624000,5.000000
1398624060,5.000000
1398624120,5.000000
1398624180,5.000000
1398624240,5.000000
1398624300,5.000000
1398624360,5.000000
1398624420,5.000000
1398624480,5.000000
1398624540,5.000000
1398624600,5.000000
1398624660,5.000000
1398624720,5.000000
1398624780,5.000000
1398624840,4.000000
1398624900,4.000000
1398624960,4.000000
1398625020,4.000000
1398625080,4.000000
1398625140,4.000000
1398625200,4.000000
1398625260,5.000000
1398625320,5.000000
1398625380,5.000000
1398625440,5.000000
1398625500,5.000000
1398625560,5.000000
1398625620,5.000000
1398625680,5.000000
1398625740,5.000000
1398625800,5.000000
1398625860,5.000000
1398625920,5.000000
1398625980,5.000000
1398626040,5.000000
1398626100,5.000000
1398626160,6.000000
1398626220,6.000000
1398626280,6.000000
1398626340,6.000000
1398626400,6.000000
1398626460,6.000000
1398626520,6.000000
1398626580,6.000000
1398626640,6.000000
1398626700,6.000000
1398626760,6.000000
1398626820,6.000000
1398626880,7.000000
1398626940,7.000000
1398627000,7.000000
1398627060,7.000000
1398627120,7.000000
1398627180,7.000000
1398627240,7.000000
1398627300,7.000000
1398627360,7.000000
1398627420,7.000000
1398627480,7.000000
1398627540,7.000000
1398627600,8.000000
1398627660,8.000000
1398627720,8.000000
1398627780,9.000000
1398627840,9.000000
1398627900,8.000000
1398627960,8.000000
1398628020,9.000000
1398628080,9.000000
1398628140,8.000000
1398628200,8.000000
1398628260,8.000000
1398628320,8.000000
1398628380,8.000000
1398628440,9.000000
1398628500,9.000000
1398628560,9.000000
1398628620,9.000000
1398628680,9.000000
1398628740,7.000000
1398628800,7.000000
1398628860,7.000000
1398628920,6.000000
1398628980,5.000000
1398629040,5.000000
1398629100,5.000000
1398629160,5.000000
1398629220,5.000000
1398629280,5.000000
1398629340,5.000000
1398629400,5.000000
1398629460,5.000000
1398629520,5.000000
1398629580,5.000000
1398629640,5.000000
1398629700,5.000000
1398629760,4.000000
1398629820,4.000000
1398629880,None
1398629940,3.000000
1398630000,4.000000
1398630060,4.000000
1398630120,4.000000
1398630180,3.000000
1398630240,2.000000
1398630300,3.000000
1398630360,3.000000
1398630420,3.000000
1398630480,3.000000
1398630540,3.000000
1398630600,3.000000
1398630660,3.000000
1398630720,None
1398630780,3.000000
1398630840,3.000000
1398630900,3.000000
1398630960,3.000000
1398631020,3.000000
1398631080,3.000000
1398631140,3.000000
1398631200,3.000000
1398631260,3.000000
1398631320,3.000000
1398631380,3.000000
1398631440,3.000000
1398631500,2.000000
1398631560,2.000000
1398631620,2.000000
1398631680,2.000000
1398631740,2.000000
1398631800,2.000000
1398631860,2.000000
1398631920,2.000000
1398631980,2.000000
1398632040,2.000000
1398632100,2.000000
1398632160,0.000000
1398632220,0.000000
1398632280,0.000000
1398632340,0.000000
1398632400,0.000000
1398632460,0.000000
1398632520,0.000000
1398632580,0.000000
1398632640,0.000000
1398632700,0.000000
1398632760,0.000000
1398632820,0.000000
1398632880,0.000000
1398632940,0.000000
1398633000,0.000000
1398633060,0.000000
1398633120,0.000000
1398633180,0.000000
1398633240,0.000000
1398633300,0.000000
1398633360,0.000000
1398633420,0.000000
1398633480,0.000000
1398633540,0.000000
1398633600,0.000000
1398633660,0.000000
1398633720,0.000000
1398633780,0.000000
1398633840,0.000000
1398633900,0.000000
1398633960,0.000000
1398634020,0.000000
1398634080,0.000000
1398634140,0.000000
1398634200,0.000000
1398634260,0.000000
1398634320,0.000000
1398634380,0.000000
1398634440,0.000000
1398634500,1.000000
1398634560,1.000000
1398634620,1.000000
1398634680,1.000000
1398634740,1.000000
1398634800,1.000000
1398634860,1.000000
1398634920,1.000000
1398634980,1.000000
1398635040,1.000000
1398635100,1.000000
1398635160,1.000000
1398635220,0.000000
1398635280,0.000000
1398635340,0.000000
1398635400,0.000000
1398635460,0.000000
1398635520,0.000000
1398635580,0.000000
1398635640,0.000000
1398635700,0.000000
1398635760,0.000000
1398635820,0.000000
1398635880,0.000000
1398635940,0.000000
1398636000,0.000000
1398636060,0.000000
1398636120,0.000000
1398636180,0.000000
1398636240,0.000000
1398636300,0.000000
1398636360,0.000000
1398636420,0.000000
1398636480,0.000000
1398636540,0.000000
1398636600,0.000000
1398636660,0.000000
1398636720,0.000000
1398636780,0.000000
1398636840,0.000000
1398636900,0.000000
1398636960,0.000000
1398637020,0.000000
1398637080,0.000000
1398637140,None
1398637200,0.000000
1398637260,0.000000
1398637320,None
1398637380,0.000000
1398637440,0.000000
1398637500,0.000000
1398637560,0.000000
1398637620,4.000000
1398637680,6.000000
1398637740,6.000000
1398637800,7.000000
1398637860,9.000000
1398637920,11.000000
1398637980,11.000000
1398638040,11.000000
1398638100,15.000000
1398638160,17.000000
1398638220,19.000000
1398638280,18.000000
1398638340,19.000000
1398638400,21.000000
1398638460,19.000000
1398638520,20.000000
1398638580,22.000000
1398638640,25.000000
1398638700,26.000000
1398638760,None
1398638820,26.000000
1398638880,26.000000
1398638940,26.000000
1398639000,26.000000
1398639060,26.000000
1398639120,26.000000
1398639180,26.000000
1398639240,26.000000
1398639300,26.000000
1398639360,None
1398639420,26.000000
1398639480,None
1398639540,25.000000
1398639600,25.000000
1398639660,25.000000
1398639720,26.000000
1398639780,26.000000
1398639840,26.000000
1398639900,25.000000
1398639960,25.000000
1398640020,25.000000
1398640080,25.000000
1398640140,25.000000
1398640200,25.000000
1398640260,25.000000
1398640320,25.000000
1398640380,26.000000
1398640440,26.000000
1398640500,25.000000
1398640560,25.000000
1398640620,25.000000
1398640680,25.000000
1398640740,25.000000
1398640800,24.000000
1398640860,24.000000
1398640920,24.000000
1398640980,24.000000
1398641040,24.000000
1398641100,24.000000
1398641160,24.000000
1398641220,23.000000
1398641280,23.000000
1398641340,23.000000
1398641400,23.000000
1398641460,23.000000
1398641520,23.000000
1398641580,23.000000
1398641640,23.000000
1398641700,23.000000
1398641760,23.000000
1398641820,23.000000
1398641880,23.000000
1398641940,23.000000
1398642000,23.000000
1398642060,23.000000
1398642120,23.000000
1398642180,23.000000
1398642240,23.000000
1398642300,23.000000
1398642360,23.000000
1398642420,23.000000
1398642480,23.000000
1398642540,23.000000
1398642600,23.000000
1398642660,23.000000
1398642720,23.000000
1398642780,23.000000
1398642840,23.000000
1398642900,23.000000
1398642960,23.000000
1398643020,23.000000
1398643080,23.000000
1398643140,23.000000
1398643200,23.000000
1398643260,23.000000
1398643320,23.000000
1398643380,23.000000
1398643440,23.000000
1398643500,23.000000
1398643560,23.000000
1398643620,None
1398643680,23.000000
1398643740,23.000000
1398643800,23.000000
1398643860,23.000000
1398643920,23.000000
1398643980,23.000000
1398644040,23.000000
1398644100,23.000000
1398644160,23.000000
1398644220,23.000000
1398644280,23.000000
1398644340,23.000000
1398644400,23.000000
1398644460,23.000000
1398644520,23.000000
1398644580,24.000000
1398644640,24.000000
1398644700,24.000000
1398644760,24.000000
1398644820,24.000000
1398644880,24.000000
1398644940,24.000000
1398645000,24.000000
1398645060,26.000000
1398645120,26.000000
1398645180,26.000000
1398645240,26.000000
1398645300,26.000000
1398645360,None
1398645420,25.000000
1398645480,25.000000
1398645540,25.000000
1398645600,25.000000
1398645660,25.000000
1398645720,25.000000
1398645780,25.000000
1398645840,25.000000
1398645900,25.000000
1398645960,25.000000
1398646020,None
1398646080,25.000000
1398646140,25.000000
1398646200,25.000000
1398646260,25.000000
1398646320,25.000000
1398646380,25.000000
1398646440,25.000000
1398646500,25.000000
1398646560,25.000000
1398646620,25.000000
1398646680,25.000000
1398646740,25.000000
1398646800,25.000000
1398646860,25.000000
1398646920,24.000000
1398646980,24.000000
1398647040,24.000000
1398647100,24.000000
1398647160,None
1398647220,24.000000
1398647280,24.000000
1398647340,24.000000
1398647400,24.000000
1398647460,23.000000
1398647520,23.000000
1398647580,23.000000
1398647640,23.000000
1398647700,23.000000
1398647760,23.000000
1398647820,23.000000
1398647880,23.000000
1398647940,21.000000
1398648000,21.000000
1398648060,21.000000
1398648120,21.000000
1398648180,21.000000
1398648240,20.000000
1398648300,20.000000
1398648360,20.000000
1398648420,20.000000
1398648480,20.000000
1398648540,20.000000
1398648600,20.000000
1398648660,20.000000
1398648720,20.000000
1398648780,20.000000
1398648840,20.000000
1398648900,20.000000
1398648960,20.000000
1398649020,20.000000
1398649080,20.000000
1398649140,20.000000
1398649200,20.000000
1398649260,20.000000
1398649320,20.000000
1398649380,20.000000
1398649440,20.000000
1398649500,20.000000
1398649560,20.000000
1398649620,20.000000
1398649680,20.000000
1398649740,20.000000
1398649800,20.000000
1398649860,20.000000
1398649920,20.000000
1398649980,20.000000
1398650040,20.000000
1398650100,20.000000
1398650160,20.000000
1398650220,20.000000
1398650280,20.000000
1398650340,20.000000
1398650400,20.000000
1398650460,20.000000
1398650520,20.000000
1398650580,20.000000
1398650640,20.000000
1398650700,18.000000
1398650760,18.000000
1398650820,18.000000
1398650880,18.000000
1398650940,18.000000
1398651000,18.000000
1398651060,18.000000
1398651120,None
1398651180,17.000000
1398651240,15.000000
1398651300,16.000000
1398651360,16.000000
1398651420,16.000000
1398651480,16.000000
1398651540,16.000000
1398651600,16.000000
1398651660,16.000000
1398651720,16.000000
1398651780,16.000000
1398651840,16.000000
1398651900,16.000000
1398651960,16.000000
1398652020,15.000000
1398652080,15.000000
1398652140,15.000000
1398652200,15.000000
1398652260,15.000000
1398652320,15.000000
1398652380,15.000000
1398652440,15.000000
1398652500,15.000000
1398652560,15.000000
1398652620,15.000000
1398652680,15.000000
1398652740,15.000000
1398652800,None
1398652860,15.000000
1398652920,15.000000
1398652980,15.000000
1398653040,15.000000
1398653100,15.000000
1398653160,15.000000
1398653220,15.000000
1398653280,15.000000
1398653340,15.000000
1398653400,14.000000
1398653460,14.000000
1398653520,14.000000
1398653580,14.000000
1398653640,14.000000
1398653700,14.000000
1398653760,14.000000
1398653820,14.000000
1398653880,14.000000
1398653940,14.000000
1398654000,14.000000
1398654060,14.000000
1398654120,14.000000
1398654180,14.000000
1398654240,14.000000
1398654300,15.000000
1398654360,15.000000
1398654420,15.000000
1398654480,15.000000
1398654540,15.000000
1398654600,14.000000
1398654660,14.000000
1398654720,14.000000
1398654780,14.000000
1398654840,14.000000
1398654900,None
1398654960,15.000000
1398655020,15.000000
1398655080,15.000000
1398655140,15.000000
1398655200,15.000000
1398655260,14.000000
1398655320,14.000000
1398655380,14.000000
1398655440,14.000000
1398655500,13.000000
1398655560,13.000000
1398655620,13.000000
1398655680,13.000000
1398655740,13.000000
1398655800,13.000000
1398655860,13.000000
1398655920,13.000000
1398655980,13.000000
1398656040,13.000000
1398656100,14.000000
1398656160,14.000000
1398656220,14.000000
1398656280,14.000000
1398656340,14.000000
1398656400,13.000000
1398656460,13.000000
1398656520,13.000000
1398656580,13.000000
1398656640,13.000000
1398656700,14.000000
1398656760,14.000000
1398656820,14.000000
1398656880,14.000000
1398656940,14.000000
1398657000,14.000000
1398657060,14.000000
1398657120,14.000000
1398657180,14.000000
1398657240,14.000000
1398657300,13.000000
1398657360,13.000000
1398657420,13.000000
1398657480,13.000000
1398657540,13.000000
1398657600,13.000000
1398657660,13.000000
1398657720,13.000000
1398657780,13.000000
1398657840,13.000000
1398657900,None
1398657960,13.000000
1398658020,13.000000
1398658080,13.000000
1398658140,13.000000
1398658200,13.000000
1398658260,13.000000
1398658320,13.000000
1398658380,13.000000
1398658440,13.000000
1398658500,13.000000
1398658560,13.000000
1398658620,13.000000
1398658680,13.000000
1398658740,13.000000
1398658800,13.000000
1398658860,13.000000
1398658920,13.000000
1398658980,13.000000
1398659040,13.000000
1398659100,13.000000
1398659160,13.000000
1398659220,13.000000
1398659280,13.000000
1398659340,13.000000
1398659400,13.000000
1398659460,13.000000
1398659520,13.000000
1398659580,13.000000
1398659640,13.000000
1398659700,14.000000
1398659760,14.000000
1398659820,14.000000
1398659880,14.000000
1398659940,14.000000
1398660000,14.000000
1398660060,14.000000
1398660120,14.000000
1398660180,14.000000
1398660240,14.000000
1398660300,14.000000
1398660360,14.000000
1398660420,14.000000
1398660480,14.000000
