timestamp, available_bikes
1398770160,34.000000
1398770220,34.000000
1398770280,35.000000
1398770340,35.000000
1398770400,34.000000
1398770460,34.000000
1398770520,34.000000
1398770580,34.000000
1398770640,34.000000
1398770700,34.000000
1398770760,34.000000
1398770820,34.000000
1398770880,34.000000
1398770940,34.000000
1398771000,34.000000
1398771060,34.000000
1398771120,34.000000
1398771180,34.000000
1398771240,34.000000
1398771300,34.000000
1398771360,34.000000
1398771420,34.000000
1398771480,34.000000
1398771540,34.000000
1398771600,34.000000
1398771660,34.000000
1398771720,34.000000
1398771780,34.000000
1398771840,34.000000
1398771900,34.000000
1398771960,34.000000
1398772020,33.000000
1398772080,33.000000
1398772140,33.000000
1398772200,33.000000
1398772260,33.000000
1398772320,34.000000
1398772380,34.000000
1398772440,34.000000
1398772500,34.000000
1398772560,34.000000
1398772620,34.000000
1398772680,34.000000
1398772740,34.000000
1398772800,34.000000
1398772860,34.000000
1398772920,34.000000
1398772980,34.000000
1398773040,34.000000
1398773100,34.000000
1398773160,34.000000
1398773220,34.000000
1398773280,34.000000
1398773340,34.000000
1398773400,34.000000
1398773460,34.000000
1398773520,34.000000
1398773580,34.000000
1398773640,34.000000
1398773700,34.000000
1398773760,34.000000
1398773820,None
1398773880,34.000000
1398773940,34.000000
1398774000,34.000000
1398774060,34.000000
1398774120,34.000000
1398774180,34.000000
1398774240,34.000000
1398774300,34.000000
1398774360,33.000000
1398774420,33.000000
1398774480,33.000000
1398774540,33.000000
1398774600,33.000000
1398774660,33.000000
1398774720,33.000000
1398774780,33.000000
1398774840,34.000000
1398774900,34.000000
1398774960,34.000000
1398775020,34.000000
1398775080,34.000000
1398775140,34.000000
1398775200,34.000000
1398775260,34.000000
1398775320,34.000000
1398775380,34.000000
1398775440,34.000000
1398775500,34.000000
1398775560,34.000000
1398775620,34.000000
1398775680,34.000000
1398775740,34.000000
1398775800,34.000000
1398775860,34.000000
1398775920,34.000000
1398775980,33.000000
1398776040,33.000000
1398776100,33.000000
1398776160,33.000000
1398776220,33.000000
1398776280,33.000000
1398776340,32.000000
1398776400,32.000000
1398776460,32.000000
1398776520,33.000000
1398776580,32.000000
1398776640,33.000000
1398776700,33.000000
1398776760,33.000000
1398776820,33.000000
1398776880,33.000000
1398776940,34.000000
1398777000,34.000000
1398777060,34.000000
1398777120,34.000000
1398777180,34.000000
1398777240,34.000000
1398777300,34.000000
1398777360,34.000000
1398777420,34.000000
1398777480,34.000000
1398777540,33.000000
1398777600,None
1398777660,33.000000
1398777720,33.000000
1398777780,33.000000
1398777840,33.000000
1398777900,32.000000
1398777960,33.000000
1398778020,33.000000
1398778080,33.000000
1398778140,33.000000
1398778200,33.000000
1398778260,34.000000
1398778320,34.000000
1398778380,34.000000
1398778440,34.000000
1398778500,34.000000
1398778560,34.000000
1398778620,34.000000
1398778680,34.000000
1398778740,34.000000
1398778800,34.000000
1398778860,33.000000
1398778920,33.000000
1398778980,34.000000
1398779040,None
1398779100,34.000000
1398779160,34.000000
1398779220,34.000000
1398779280,34.000000
1398779340,34.000000
1398779400,34.000000
1398779460,34.000000
1398779520,34.000000
1398779580,34.000000
1398779640,34.000000
1398779700,34.000000
1398779760,34.000000
1398779820,34.000000
1398779880,33.000000
1398779940,33.000000
1398780000,33.000000
1398780060,33.000000
1398780120,33.000000
1398780180,34.000000
1398780240,34.000000
1398780300,34.000000
1398780360,None
1398780420,33.000000
1398780480,33.000000
1398780540,33.000000
1398780600,33.000000
1398780660,33.000000
1398780720,32.000000
1398780780,32.000000
1398780840,32.000000
1398780900,32.000000
1398780960,32.000000
1398781020,32.000000
1398781080,32.000000
1398781140,32.000000
1398781200,32.000000
1398781260,32.000000
1398781320,32.000000
1398781380,32.000000
1398781440,32.000000
1398781500,32.000000
1398781560,32.000000
1398781620,32.000000
1398781680,32.000000
1398781740,32.000000
1398781800,32.000000
1398781860,32.000000
1398781920,32.000000
1398781980,33.000000
1398782040,33.000000
1398782100,33.000000
1398782160,33.000000
1398782220,33.000000
1398782280,33.000000
1398782340,33.000000
1398782400,33.000000
1398782460,33.000000
1398782520,None
1398782580,33.000000
1398782640,33.000000
1398782700,33.000000
1398782760,33.000000
1398782820,34.000000
1398782880,34.000000
1398782940,34.000000
1398783000,34.000000
1398783060,34.000000
1398783120,34.000000
1398783180,34.000000
1398783240,34.000000
1398783300,34.000000
1398783360,None
1398783420,34.000000
1398783480,34.000000
1398783540,34.000000
1398783600,34.000000
1398783660,34.000000
1398783720,34.000000
1398783780,33.000000
1398783840,33.000000
1398783900,33.000000
1398783960,33.000000
1398784020,33.000000
1398784080,33.000000
1398784140,33.000000
1398784200,33.000000
1398784260,33.000000
1398784320,33.000000
1398784380,33.000000
1398784440,33.000000
1398784500,33.000000
1398784560,33.000000
1398784620,33.000000
1398784680,33.000000
1398784740,33.000000
1398784800,33.000000
1398784860,33.000000
1398784920,33.000000
1398784980,33.000000
1398785040,33.000000
1398785100,33.000000
1398785160,33.000000
1398785220,33.000000
1398785280,33.000000
1398785340,33.000000
1398785400,32.000000
1398785460,32.000000
1398785520,31.000000
1398785580,30.000000
1398785640,30.000000
1398785700,30.000000
1398785760,30.000000
1398785820,30.000000
1398785880,30.000000
1398785940,30.000000
1398786000,30.000000
1398786060,30.000000
1398786120,30.000000
1398786180,30.000000
1398786240,30.000000
1398786300,30.000000
1398786360,30.000000
1398786420,30.000000
1398786480,30.000000
1398786540,30.000000
1398786600,29.000000
1398786660,29.000000
1398786720,30.000000
1398786780,30.000000
1398786840,30.000000
1398786900,30.000000
1398786960,30.000000
1398787020,31.000000
1398787080,31.000000
1398787140,30.000000
1398787200,30.000000
1398787260,30.000000
1398787320,31.000000
1398787380,31.000000
1398787440,31.000000
1398787500,31.000000
1398787560,31.000000
1398787620,31.000000
1398787680,31.000000
1398787740,31.000000
1398787800,31.000000
1398787860,31.000000
1398787920,31.000000
1398787980,32.000000
1398788040,None
1398788100,32.000000
1398788160,32.000000
1398788220,32.000000
1398788280,32.000000
1398788340,32.000000
1398788400,32.000000
1398788460,32.000000
1398788520,32.000000
1398788580,32.000000
1398788640,32.000000
1398788700,32.000000
1398788760,32.000000
1398788820,32.000000
1398788880,32.000000
1398788940,32.000000
1398789000,31.000000
1398789060,31.000000
1398789120,32.000000
1398789180,31.000000
1398789240,31.000000
1398789300,31.000000
1398789360,31.000000
1398789420,31.000000
1398789480,31.000000
1398789540,31.000000
1398789600,31.000000
1398789660,31.000000
1398789720,32.000000
1398789780,32.000000
1398789840,32.000000
1398789900,33.000000
1398789960,33.000000
1398790020,33.000000
1398790080,33.000000
1398790140,33.000000
1398790200,33.000000
1398790260,33.000000
1398790320,33.000000
1398790380,33.000000
1398790440,33.000000
1398790500,33.000000
1398790560,33.000000
1398790620,33.000000
1398790680,34.000000
1398790740,34.000000
1398790800,34.000000
1398790860,34.000000
1398790920,34.000000
1398790980,34.000000
1398791040,34.000000
1398791100,34.000000
1398791160,33.000000
1398791220,33.000000
1398791280,33.000000
1398791340,32.000000
1398791400,32.000000
1398791460,32.000000
1398791520,32.000000
1398791580,32.000000
1398791640,33.000000
1398791700,31.000000
1398791760,31.000000
1398791820,31.000000
1398791880,31.000000
1398791940,31.000000
1398792000,31.000000
1398792060,31.000000
1398792120,31.000000
1398792180,31.000000
1398792240,31.000000
1398792300,31.000000
1398792360,31.000000
1398792420,31.000000
1398792480,31.000000
1398792540,31.000000
1398792600,31.000000
1398792660,31.000000
1398792720,31.000000
1398792780,31.000000
1398792840,31.000000
1398792900,31.000000
1398792960,31.000000
1398793020,31.000000
1398793080,31.000000
1398793140,31.000000
1398793200,31.000000
1398793260,31.000000
1398793320,31.000000
1398793380,31.000000
1398793440,31.000000
1398793500,31.000000
1398793560,30.000000
1398793620,29.000000
1398793680,29.000000
1398793740,29.000000
1398793800,29.000000
1398793860,29.000000
1398793920,28.000000
1398793980,28.000000
1398794040,28.000000
1398794100,28.000000
1398794160,28.000000
1398794220,28.000000
1398794280,None
1398794340,28.000000
1398794400,28.000000
1398794460,28.000000
1398794520,28.000000
1398794580,28.000000
1398794640,28.000000
1398794700,28.000000
1398794760,28.000000
1398794820,28.000000
1398794880,29.000000
1398794940,29.000000
1398795000,29.000000
1398795060,29.000000
1398795120,29.000000
1398795180,29.000000
1398795240,29.000000
1398795300,29.000000
1398795360,29.000000
1398795420,29.000000
1398795480,29.000000
1398795540,29.000000
1398795600,29.000000
1398795660,29.000000
1398795720,28.000000
1398795780,28.000000
1398795840,28.000000
1398795900,28.000000
1398795960,28.000000
1398796020,28.000000
1398796080,28.000000
1398796140,28.000000
1398796200,28.000000
1398796260,28.000000
1398796320,28.000000
1398796380,28.000000
1398796440,28.000000
1398796500,28.000000
1398796560,28.000000
1398796620,28.000000
1398796680,28.000000
1398796740,28.000000
1398796800,28.000000
1398796860,28.000000
1398796920,28.000000
1398796980,28.000000
1398797040,28.000000
1398797100,28.000000
1398797160,28.000000
1398797220,28.000000
1398797280,28.000000
1398797340,28.000000
1398797400,28.000000
1398797460,28.000000
1398797520,28.000000
1398797580,29.000000
1398797640,29.000000
1398797700,29.000000
1398797760,29.000000
1398797820,29.000000
1398797880,29.000000
1398797940,29.000000
1398798000,29.000000
1398798060,None
1398798120,29.000000
1398798180,29.000000
1398798240,29.000000
1398798300,29.000000
1398798360,29.000000
1398798420,29.000000
1398798480,29.000000
1398798540,29.000000
1398798600,29.000000
1398798660,29.000000
1398798720,29.000000
1398798780,29.000000
1398798840,29.000000
1398798900,29.000000
1398798960,29.000000
1398799020,29.000000
1398799080,29.000000
1398799140,29.000000
1398799200,29.000000
1398799260,29.000000
1398799320,28.000000
1398799380,28.000000
1398799440,28.000000
1398799500,28.000000
1398799560,28.000000
1398799620,28.000000
1398799680,28.000000
1398799740,28.000000
1398799800,28.000000
1398799860,28.000000
1398799920,28.000000
1398799980,28.000000
1398800040,28.000000
1398800100,28.000000
1398800160,28.000000
1398800220,28.000000
1398800280,28.000000
1398800340,28.000000
1398800400,None
1398800460,28.000000
1398800520,28.000000
1398800580,28.000000
1398800640,28.000000
1398800700,28.000000
1398800760,28.000000
1398800820,28.000000
1398800880,28.000000
1398800940,28.000000
1398801000,28.000000
1398801060,28.000000
1398801120,None
1398801180,28.000000
1398801240,28.000000
1398801300,28.000000
1398801360,28.000000
1398801420,28.000000
1398801480,28.000000
1398801540,28.000000
1398801600,28.000000
1398801660,28.000000
1398801720,28.000000
1398801780,28.000000
1398801840,28.000000
1398801900,28.000000
1398801960,28.000000
1398802020,28.000000
1398802080,28.000000
1398802140,28.000000
1398802200,28.000000
1398802260,28.000000
1398802320,28.000000
1398802380,29.000000
1398802440,29.000000
1398802500,28.000000
1398802560,28.000000
1398802620,28.000000
1398802680,28.000000
1398802740,28.000000
1398802800,29.000000
1398802860,29.000000
1398802920,None
1398802980,29.000000
1398803040,29.000000
1398803100,29.000000
1398803160,29.000000
1398803220,29.000000
1398803280,29.000000
1398803340,29.000000
1398803400,31.000000
1398803460,31.000000
1398803520,31.000000
1398803580,31.000000
1398803640,31.000000
1398803700,31.000000
1398803760,32.000000
1398803820,32.000000
1398803880,32.000000
1398803940,32.000000
1398804000,32.000000
1398804060,32.000000
1398804120,32.000000
1398804180,32.000000
1398804240,32.000000
1398804300,32.000000
1398804360,32.000000
1398804420,32.000000
1398804480,32.000000
1398804540,32.000000
1398804600,32.000000
1398804660,32.000000
1398804720,32.000000
1398804780,32.000000
1398804840,32.000000
1398804900,32.000000
1398804960,32.000000
1398805020,32.000000
1398805080,32.000000
1398805140,32.000000
1398805200,32.000000
1398805260,32.000000
1398805320,31.000000
1398805380,31.000000
1398805440,30.000000
1398805500,30.000000
1398805560,30.000000
1398805620,30.000000
1398805680,30.000000
1398805740,30.000000
1398805800,30.000000
1398805860,30.000000
1398805920,30.000000
1398805980,30.000000
1398806040,30.000000
1398806100,30.000000
1398806160,29.000000
1398806220,29.000000
1398806280,29.000000
1398806340,29.000000
1398806400,29.000000
1398806460,29.000000
1398806520,29.000000
1398806580,29.000000
1398806640,29.000000
1398806700,29.000000
1398806760,29.000000
1398806820,29.000000
1398806880,29.000000
1398806940,29.000000
1398807000,29.000000
1398807060,29.000000
1398807120,29.000000
1398807180,29.000000
1398807240,29.000000
1398807300,29.000000
1398807360,29.000000
1398807420,29.000000
1398807480,29.000000
1398807540,29.000000
1398807600,29.000000
1398807660,29.000000
1398807720,29.000000
1398807780,29.000000
1398807840,29.000000
1398807900,28.000000
1398807960,28.000000
1398808020,28.000000
1398808080,28.000000
1398808140,27.000000
1398808200,27.000000
1398808260,27.000000
1398808320,27.000000
1398808380,27.000000
1398808440,26.000000
1398808500,26.000000
1398808560,26.000000
1398808620,26.000000
1398808680,26.000000
1398808740,26.000000
1398808800,26.000000
1398808860,26.000000
1398808920,26.000000
1398808980,26.000000
1398809040,26.000000
1398809100,26.000000
1398809160,26.000000
1398809220,26.000000
1398809280,26.000000
1398809340,27.000000
1398809400,27.000000
1398809460,27.000000
1398809520,26.000000
1398809580,26.000000
1398809640,26.000000
1398809700,25.000000
1398809760,25.000000
1398809820,24.000000
1398809880,24.000000
1398809940,24.000000
1398810000,24.000000
1398810060,24.000000
1398810120,24.000000
1398810180,24.000000
1398810240,24.000000
1398810300,24.000000
1398810360,24.000000
1398810420,24.000000
1398810480,24.000000
1398810540,24.000000
1398810600,24.000000
1398810660,24.000000
1398810720,24.000000
1398810780,24.000000
1398810840,23.000000
1398810900,23.000000
1398810960,23.000000
1398811020,23.000000
1398811080,23.000000
1398811140,23.000000
1398811200,23.000000
1398811260,23.000000
1398811320,23.000000
1398811380,23.000000
1398811440,23.000000
1398811500,23.000000
1398811560,22.000000
1398811620,22.000000
1398811680,21.000000
1398811740,21.000000
1398811800,22.000000
1398811860,22.000000
1398811920,22.000000
1398811980,23.000000
1398812040,24.000000
1398812100,24.000000
1398812160,24.000000
1398812220,24.000000
1398812280,24.000000
1398812340,24.000000
1398812400,24.000000
1398812460,24.000000
1398812520,24.000000
1398812580,23.000000
1398812640,23.000000
1398812700,23.000000
1398812760,23.000000
1398812820,24.000000
1398812880,24.000000
1398812940,24.000000
1398813000,24.000000
1398813060,24.000000
1398813120,23.000000
1398813180,23.000000
1398813240,22.000000
1398813300,22.000000
1398813360,22.000000
1398813420,22.000000
1398813480,22.000000
1398813540,22.000000
1398813600,22.000000
1398813660,22.000000
1398813720,23.000000
1398813780,22.000000
1398813840,22.000000
1398813900,22.000000
1398813960,22.000000
1398814020,22.000000
1398814080,22.000000
1398814140,22.000000
1398814200,22.000000
1398814260,22.000000
1398814320,22.000000
1398814380,22.000000
1398814440,22.000000
1398814500,22.000000
1398814560,23.000000
1398814620,23.000000
1398814680,None
1398814740,23.000000
1398814800,24.000000
1398814860,24.000000
1398814920,24.000000
1398814980,24.000000
1398815040,24.000000
1398815100,24.000000
1398815160,23.000000
1398815220,23.000000
1398815280,23.000000
1398815340,23.000000
1398815400,23.000000
1398815460,22.000000
1398815520,22.000000
1398815580,22.000000
1398815640,22.000000
1398815700,22.000000
1398815760,22.000000
1398815820,22.000000
1398815880,22.000000
1398815940,22.000000
1398816000,22.000000
1398816060,22.000000
1398816120,22.000000
1398816180,22.000000
1398816240,23.000000
1398816300,22.000000
1398816360,22.000000
1398816420,22.000000
1398816480,22.000000
1398816540,23.000000
1398816600,23.000000
1398816660,23.000000
1398816720,23.000000
1398816780,23.000000
1398816840,23.000000
1398816900,23.000000
1398816960,23.000000
1398817020,23.000000
1398817080,23.000000
1398817140,23.000000
1398817200,22.000000
1398817260,22.000000
1398817320,22.000000
1398817380,22.000000
1398817440,22.000000
1398817500,23.000000
1398817560,24.000000
1398817620,24.000000
1398817680,24.000000
1398817740,24.000000
1398817800,24.000000
1398817860,24.000000
1398817920,24.000000
1398817980,24.000000
1398818040,24.000000
1398818100,24.000000
1398818160,25.000000
1398818220,25.000000
1398818280,25.000000
1398818340,25.000000
1398818400,26.000000
1398818460,26.000000
1398818520,26.000000
1398818580,26.000000
1398818640,26.000000
1398818700,26.000000
1398818760,26.000000
1398818820,26.000000
1398818880,26.000000
1398818940,26.000000
1398819000,26.000000
1398819060,26.000000
1398819120,26.000000
1398819180,26.000000
1398819240,26.000000
1398819300,26.000000
1398819360,26.000000
1398819420,26.000000
1398819480,26.000000
1398819540,27.000000
1398819600,27.000000
1398819660,27.000000
1398819720,27.000000
1398819780,27.000000
1398819840,27.000000
1398819900,27.000000
1398819960,27.000000
1398820020,27.000000
1398820080,27.000000
1398820140,27.000000
1398820200,27.000000
1398820260,27.000000
1398820320,27.000000
1398820380,27.000000
1398820440,28.000000
1398820500,28.000000
1398820560,28.000000
1398820620,28.000000
1398820680,28.000000
1398820740,28.000000
1398820800,28.000000
1398820860,29.000000
1398820920,29.000000
1398820980,29.000000
1398821040,29.000000
1398821100,29.000000
1398821160,None
1398821220,29.000000
1398821280,29.000000
1398821340,29.000000
1398821400,29.000000
1398821460,29.000000
1398821520,29.000000
1398821580,29.000000
1398821640,29.000000
1398821700,29.000000
1398821760,29.000000
1398821820,29.000000
1398821880,29.000000
1398821940,29.000000
1398822000,29.000000
1398822060,29.000000
1398822120,29.000000
1398822180,29.000000
1398822240,29.000000
1398822300,29.000000
1398822360,29.000000
1398822420,29.000000
1398822480,29.000000
1398822540,29.000000
1398822600,29.000000
1398822660,29.000000
1398822720,29.000000
1398822780,29.000000
1398822840,29.000000
1398822900,29.000000
1398822960,30.000000
1398823020,30.000000
1398823080,30.000000
1398823140,30.000000
1398823200,30.000000
1398823260,30.000000
1398823320,30.000000
1398823380,30.000000
1398823440,30.000000
1398823500,30.000000
1398823560,30.000000
1398823620,30.000000
1398823680,30.000000
1398823740,30.000000
1398823800,30.000000
1398823860,30.000000
1398823920,30.000000
1398823980,30.000000
1398824040,30.000000
1398824100,30.000000
1398824160,30.000000
1398824220,30.000000
1398824280,30.000000
1398824340,30.000000
1398824400,30.000000
1398824460,None
1398824520,30.000000
1398824580,30.000000
1398824640,30.000000
1398824700,30.000000
1398824760,30.000000
1398824820,30.000000
1398824880,30.000000
1398824940,30.000000
1398825000,30.000000
1398825060,30.000000
1398825120,30.000000
1398825180,30.000000
1398825240,30.000000
1398825300,30.000000
1398825360,30.000000
1398825420,30.000000
1398825480,30.000000
1398825540,30.000000
1398825600,30.000000
1398825660,30.000000
1398825720,30.000000
1398825780,30.000000
1398825840,30.000000
1398825900,30.000000
1398825960,30.000000
1398826020,30.000000
1398826080,30.000000
1398826140,30.000000
1398826200,30.000000
1398826260,30.000000
1398826320,30.000000
1398826380,30.000000
1398826440,30.000000
1398826500,30.000000
1398826560,30.000000
1398826620,30.000000
1398826680,30.000000
1398826740,30.000000
1398826800,30.000000
1398826860,30.000000
1398826920,30.000000
1398826980,30.000000
1398827040,30.000000
1398827100,30.000000
1398827160,30.000000
1398827220,30.000000
1398827280,30.000000
1398827340,31.000000
1398827400,31.000000
1398827460,31.000000
1398827520,31.000000
1398827580,31.000000
1398827640,31.000000
1398827700,31.000000
1398827760,31.000000
1398827820,31.000000
1398827880,None
1398827940,None
1398828000,None
1398828060,None
1398828120,None
1398828180,None
1398828240,None
1398828300,None
1398828360,None
1398828420,None
1398828480,None
1398828540,None
1398828600,None
1398828660,None
1398828720,None
1398828780,None
1398828840,None
1398828900,None
1398828960,None
1398829020,None
1398829080,None
1398829140,None
1398829200,None
1398829260,None
1398829320,None
1398829380,None
1398829440,None
1398829500,None
1398829560,None
1398829620,None
1398829680,None
1398829740,None
1398829800,None
1398829860,None
1398829920,None
1398829980,None
1398830040,None
1398830100,None
1398830160,None
1398830220,None
1398830280,None
1398830340,None
1398830400,None
1398830460,None
1398830520,None
1398830580,None
1398830640,None
1398830700,None
1398830760,None
1398830820,None
1398830880,None
1398830940,None
1398831000,None
1398831060,None
1398831120,None
1398831180,None
1398831240,None
1398831300,None
1398831360,None
1398831420,None
1398831480,None
1398831540,None
1398831600,None
1398831660,None
1398831720,None
1398831780,None
1398831840,31.000000
1398831900,31.000000
1398831960,31.000000
1398832020,31.000000
1398832080,29.000000
1398832140,29.000000
1398832200,29.000000
1398832260,29.000000
1398832320,29.000000
1398832380,29.000000
1398832440,29.000000
1398832500,29.000000
1398832560,29.000000
1398832620,29.000000
1398832680,29.000000
1398832740,29.000000
1398832800,29.000000
1398832860,29.000000
1398832920,29.000000
1398832980,29.000000
1398833040,29.000000
1398833100,29.000000
1398833160,29.000000
1398833220,29.000000
1398833280,29.000000
1398833340,29.000000
1398833400,29.000000
1398833460,29.000000
1398833520,29.000000
1398833580,29.000000
1398833640,29.000000
1398833700,29.000000
1398833760,29.000000
1398833820,29.000000
1398833880,29.000000
1398833940,29.000000
1398834000,29.000000
1398834060,29.000000
1398834120,29.000000
1398834180,29.000000
1398834240,29.000000
1398834300,29.000000
1398834360,29.000000
1398834420,29.000000
1398834480,29.000000
1398834540,29.000000
1398834600,29.000000
1398834660,29.000000
1398834720,29.000000
1398834780,29.000000
1398834840,29.000000
1398834900,29.000000
1398834960,29.000000
1398835020,29.000000
1398835080,29.000000
1398835140,29.000000
1398835200,29.000000
1398835260,29.000000
1398835320,29.000000
1398835380,29.000000
1398835440,29.000000
1398835500,29.000000
1398835560,29.000000
1398835620,29.000000
1398835680,29.000000
1398835740,29.000000
1398835800,29.000000
1398835860,29.000000
1398835920,29.000000
1398835980,29.000000
1398836040,29.000000
1398836100,29.000000
1398836160,29.000000
1398836220,29.000000
1398836280,29.000000
1398836340,29.000000
1398836400,29.000000
1398836460,29.000000
1398836520,29.000000
1398836580,29.000000
1398836640,29.000000
1398836700,29.000000
1398836760,29.000000
1398836820,29.000000
1398836880,29.000000
1398836940,29.000000
1398837000,28.000000
1398837060,28.000000
1398837120,28.000000
1398837180,28.000000
1398837240,28.000000
1398837300,29.000000
1398837360,29.000000
1398837420,29.000000
1398837480,29.000000
1398837540,29.000000
1398837600,29.000000
1398837660,29.000000
1398837720,29.000000
1398837780,29.000000
1398837840,29.000000
1398837900,29.000000
1398837960,29.000000
1398838020,29.000000
1398838080,29.000000
1398838140,29.000000
1398838200,29.000000
1398838260,29.000000
1398838320,29.000000
1398838380,29.000000
1398838440,29.000000
1398838500,29.000000
1398838560,29.000000
1398838620,29.000000
1398838680,29.000000
1398838740,29.000000
1398838800,29.000000
1398838860,29.000000
1398838920,29.000000
1398838980,29.000000
1398839040,29.000000
1398839100,29.000000
1398839160,29.000000
1398839220,29.000000
1398839280,29.000000
1398839340,29.000000
1398839400,29.000000
1398839460,29.000000
1398839520,29.000000
1398839580,29.000000
1398839640,29.000000
1398839700,29.000000
1398839760,29.000000
1398839820,29.000000
1398839880,29.000000
1398839940,29.000000
1398840000,29.000000
1398840060,29.000000
1398840120,29.000000
1398840180,29.000000
1398840240,29.000000
1398840300,29.000000
1398840360,29.000000
1398840420,29.000000
1398840480,29.000000
1398840540,29.000000
1398840600,29.000000
1398840660,29.000000
1398840720,29.000000
1398840780,29.000000
1398840840,29.000000
1398840900,29.000000
1398840960,29.000000
1398841020,29.000000
1398841080,29.000000
1398841140,29.000000
1398841200,29.000000
1398841260,29.000000
1398841320,29.000000
1398841380,29.000000
1398841440,29.000000
1398841500,29.000000
1398841560,29.000000
1398841620,29.000000
1398841680,29.000000
1398841740,29.000000
1398841800,29.000000
1398841860,29.000000
1398841920,29.000000
1398841980,29.000000
1398842040,29.000000
1398842100,29.000000
1398842160,29.000000
1398842220,29.000000
1398842280,29.000000
1398842340,29.000000
1398842400,29.000000
1398842460,29.000000
1398842520,29.000000
1398842580,29.000000
1398842640,29.000000
1398842700,29.000000
1398842760,29.000000
1398842820,29.000000
1398842880,29.000000
1398842940,29.000000
1398843000,29.000000
1398843060,29.000000
1398843120,29.000000
1398843180,29.000000
1398843240,29.000000
1398843300,29.000000
1398843360,29.000000
1398843420,29.000000
1398843480,29.000000
1398843540,29.000000
1398843600,29.000000
1398843660,29.000000
1398843720,29.000000
1398843780,29.000000
1398843840,29.000000
1398843900,29.000000
1398843960,29.000000
1398844020,29.000000
1398844080,29.000000
1398844140,29.000000
1398844200,29.000000
1398844260,29.000000
1398844320,29.000000
1398844380,29.000000
1398844440,29.000000
1398844500,29.000000
1398844560,29.000000
1398844620,29.000000
1398844680,29.000000
1398844740,29.000000
1398844800,29.000000
1398844860,29.000000
1398844920,29.000000
1398844980,29.000000
1398845040,29.000000
1398845100,29.000000
1398845160,29.000000
1398845220,29.000000
1398845280,29.000000
1398845340,29.000000
1398845400,29.000000
1398845460,29.000000
1398845520,29.000000
1398845580,29.000000
1398845640,29.000000
1398845700,29.000000
1398845760,29.000000
1398845820,29.000000
1398845880,29.000000
1398845940,29.000000
1398846000,29.000000
1398846060,29.000000
1398846120,29.000000
1398846180,29.000000
1398846240,29.000000
1398846300,29.000000
1398846360,29.000000
1398846420,29.000000
1398846480,29.000000
1398846540,29.000000
1398846600,29.000000
1398846660,29.000000
1398846720,29.000000
1398846780,29.000000
1398846840,29.000000
1398846900,29.000000
1398846960,29.000000
1398847020,29.000000
1398847080,29.000000
1398847140,29.000000
1398847200,29.000000
1398847260,29.000000
1398847320,29.000000
1398847380,29.000000
1398847440,29.000000
1398847500,29.000000
1398847560,29.000000
1398847620,29.000000
1398847680,29.000000
1398847740,29.000000
1398847800,29.000000
1398847860,29.000000
1398847920,29.000000
1398847980,29.000000
1398848040,29.000000
1398848100,29.000000
1398848160,29.000000
1398848220,29.000000
1398848280,29.000000
1398848340,29.000000
1398848400,29.000000
1398848460,29.000000
1398848520,29.000000
1398848580,29.000000
1398848640,None
1398848700,29.000000
1398848760,29.000000
1398848820,29.000000
1398848880,29.000000
1398848940,29.000000
1398849000,29.000000
1398849060,29.000000
1398849120,29.000000
1398849180,29.000000
1398849240,29.000000
1398849300,29.000000
1398849360,29.000000
1398849420,29.000000
1398849480,29.000000
1398849540,29.000000
1398849600,29.000000
1398849660,29.000000
1398849720,29.000000
1398849780,29.000000
1398849840,29.000000
1398849900,29.000000
1398849960,29.000000
1398850020,29.000000
1398850080,29.000000
1398850140,29.000000
1398850200,29.000000
1398850260,29.000000
1398850320,29.000000
1398850380,29.000000
1398850440,29.000000
1398850500,28.000000
1398850560,28.000000
1398850620,28.000000
1398850680,28.000000
1398850740,28.000000
1398850800,29.000000
1398850860,29.000000
1398850920,29.000000
1398850980,29.000000
1398851040,29.000000
1398851100,29.000000
1398851160,29.000000
1398851220,29.000000
1398851280,29.000000
1398851340,29.000000
1398851400,29.000000
1398851460,29.000000
1398851520,29.000000
1398851580,29.000000
1398851640,29.000000
1398851700,29.000000
1398851760,29.000000
1398851820,29.000000
1398851880,29.000000
1398851940,29.000000
1398852000,29.000000
1398852060,29.000000
1398852120,29.000000
1398852180,29.000000
1398852240,29.000000
1398852300,29.000000
1398852360,29.000000
1398852420,29.000000
1398852480,29.000000
1398852540,29.000000
1398852600,29.000000
1398852660,29.000000
1398852720,29.000000
1398852780,29.000000
1398852840,29.000000
1398852900,29.000000
1398852960,29.000000
1398853020,29.000000
1398853080,29.000000
1398853140,29.000000
1398853200,29.000000
1398853260,29.000000
1398853320,29.000000
1398853380,28.000000
1398853440,28.000000
1398853500,28.000000
1398853560,28.000000
1398853620,28.000000
1398853680,28.000000
1398853740,28.000000
1398853800,28.000000
1398853860,28.000000
1398853920,28.000000
1398853980,28.000000
1398854040,28.000000
1398854100,28.000000
1398854160,28.000000
1398854220,28.000000
1398854280,28.000000
1398854340,28.000000
1398854400,28.000000
1398854460,28.000000
1398854520,28.000000
1398854580,28.000000
1398854640,28.000000
1398854700,28.000000
1398854760,28.000000
1398854820,28.000000
1398854880,28.000000
1398854940,28.000000
1398855000,28.000000
1398855060,28.000000
1398855120,28.000000
1398855180,28.000000
1398855240,28.000000
1398855300,28.000000
1398855360,28.000000
1398855420,28.000000
1398855480,28.000000
