timestamp, available_bikes
1398371520,22.000000
1398371580,22.000000
1398371640,24.000000
1398371700,24.000000
1398371760,24.000000
1398371820,24.000000
1398371880,24.000000
1398371940,24.000000
1398372000,24.000000
1398372060,24.000000
1398372120,24.000000
1398372180,None
1398372240,24.000000
1398372300,23.000000
1398372360,23.000000
1398372420,23.000000
1398372480,23.000000
1398372540,23.000000
1398372600,23.000000
1398372660,23.000000
1398372720,23.000000
1398372780,23.000000
1398372840,23.000000
1398372900,23.000000
1398372960,23.000000
1398373020,23.000000
1398373080,23.000000
1398373140,23.000000
1398373200,23.000000
1398373260,23.000000
1398373320,23.000000
1398373380,23.000000
1398373440,22.000000
1398373500,23.000000
1398373560,23.000000
1398373620,23.000000
1398373680,None
1398373740,23.000000
1398373800,23.000000
1398373860,23.000000
1398373920,23.000000
1398373980,23.000000
1398374040,23.000000
1398374100,23.000000
1398374160,23.000000
1398374220,23.000000
1398374280,24.000000
1398374340,24.000000
1398374400,23.000000
1398374460,22.000000
1398374520,22.000000
1398374580,22.000000
1398374640,22.000000
1398374700,22.000000
1398374760,22.000000
1398374820,22.000000
1398374880,22.000000
1398374940,22.000000
1398375000,22.000000
1398375060,22.000000
1398375120,22.000000
1398375180,22.000000
1398375240,23.000000
1398375300,23.000000
1398375360,23.000000
1398375420,23.000000
1398375480,23.000000
1398375540,23.000000
1398375600,23.000000
1398375660,23.000000
1398375720,23.000000
1398375780,23.000000
1398375840,23.000000
1398375900,23.000000
1398375960,23.000000
1398376020,23.000000
1398376080,23.000000
1398376140,23.000000
1398376200,22.000000
1398376260,22.000000
1398376320,22.000000
1398376380,22.000000
1398376440,22.000000
1398376500,22.000000
1398376560,22.000000
1398376620,21.000000
1398376680,21.000000
1398376740,21.000000
1398376800,21.000000
1398376860,21.000000
1398376920,21.000000
1398376980,21.000000
1398377040,21.000000
1398377100,21.000000
1398377160,21.000000
1398377220,21.000000
1398377280,21.000000
1398377340,21.000000
1398377400,21.000000
1398377460,22.000000
1398377520,22.000000
1398377580,21.000000
1398377640,21.000000
1398377700,21.000000
1398377760,20.000000
1398377820,20.000000
1398377880,20.000000
1398377940,20.000000
1398378000,20.000000
1398378060,19.000000
1398378120,19.000000
1398378180,19.000000
1398378240,19.000000
1398378300,19.000000
1398378360,19.000000
1398378420,19.000000
1398378480,18.000000
1398378540,17.000000
1398378600,17.000000
1398378660,17.000000
1398378720,16.000000
1398378780,16.000000
1398378840,17.000000
1398378900,17.000000
1398378960,17.000000
1398379020,17.000000
1398379080,17.000000
1398379140,17.000000
1398379200,17.000000
1398379260,17.000000
1398379320,17.000000
1398379380,16.000000
1398379440,16.000000
1398379500,16.000000
1398379560,16.000000
1398379620,16.000000
1398379680,16.000000
1398379740,15.000000
1398379800,15.000000
1398379860,15.000000
1398379920,15.000000
1398379980,15.000000
1398380040,14.000000
1398380100,14.000000
1398380160,14.000000
1398380220,14.000000
1398380280,14.000000
1398380340,15.000000
1398380400,15.000000
1398380460,15.000000
1398380520,14.000000
1398380580,14.000000
1398380640,15.000000
1398380700,15.000000
1398380760,15.000000
1398380820,15.000000
1398380880,15.000000
1398380940,15.000000
1398381000,14.000000
1398381060,13.000000
1398381120,13.000000
1398381180,13.000000
1398381240,13.000000
1398381300,13.000000
1398381360,13.000000
1398381420,13.000000
1398381480,13.000000
1398381540,13.000000
1398381600,13.000000
1398381660,13.000000
1398381720,13.000000
1398381780,13.000000
1398381840,13.000000
1398381900,13.000000
1398381960,13.000000
1398382020,13.000000
1398382080,13.000000
1398382140,12.000000
1398382200,12.000000
1398382260,12.000000
1398382320,12.000000
1398382380,12.000000
1398382440,12.000000
1398382500,12.000000
1398382560,12.000000
1398382620,12.000000
1398382680,12.000000
1398382740,12.000000
1398382800,12.000000
1398382860,12.000000
1398382920,12.000000
1398382980,12.000000
1398383040,11.000000
1398383100,11.000000
1398383160,11.000000
1398383220,11.000000
1398383280,11.000000
1398383340,11.000000
1398383400,11.000000
1398383460,11.000000
1398383520,11.000000
1398383580,11.000000
1398383640,11.000000
1398383700,11.000000
1398383760,11.000000
1398383820,11.000000
1398383880,11.000000
1398383940,11.000000
1398384000,11.000000
1398384060,11.000000
1398384120,11.000000
1398384180,11.000000
1398384240,11.000000
1398384300,11.000000
1398384360,11.000000
1398384420,12.000000
1398384480,12.000000
1398384540,12.000000
1398384600,12.000000
1398384660,12.000000
1398384720,13.000000
1398384780,12.000000
1398384840,12.000000
1398384900,12.000000
1398384960,12.000000
1398385020,12.000000
1398385080,12.000000
1398385140,13.000000
1398385200,13.000000
1398385260,13.000000
1398385320,13.000000
1398385380,13.000000
1398385440,13.000000
1398385500,13.000000
1398385560,13.000000
1398385620,13.000000
1398385680,13.000000
1398385740,13.000000
1398385800,13.000000
1398385860,13.000000
1398385920,13.000000
1398385980,13.000000
1398386040,13.000000
1398386100,13.000000
1398386160,13.000000
1398386220,13.000000
1398386280,13.000000
1398386340,13.000000
1398386400,13.000000
1398386460,13.000000
1398386520,13.000000
1398386580,13.000000
1398386640,13.000000
1398386700,13.000000
1398386760,13.000000
1398386820,13.000000
1398386880,13.000000
1398386940,12.000000
1398387000,12.000000
1398387060,12.000000
1398387120,12.000000
1398387180,12.000000
1398387240,12.000000
1398387300,12.000000
1398387360,12.000000
1398387420,12.000000
1398387480,12.000000
1398387540,12.000000
1398387600,12.000000
1398387660,12.000000
1398387720,12.000000
1398387780,12.000000
1398387840,12.000000
1398387900,12.000000
1398387960,12.000000
1398388020,12.000000
1398388080,12.000000
1398388140,12.000000
1398388200,12.000000
1398388260,12.000000
1398388320,12.000000
1398388380,12.000000
1398388440,13.000000
1398388500,13.000000
1398388560,13.000000
1398388620,13.000000
1398388680,13.000000
1398388740,13.000000
1398388800,13.000000
1398388860,13.000000
1398388920,13.000000
1398388980,13.000000
1398389040,13.000000
1398389100,13.000000
1398389160,13.000000
1398389220,13.000000
1398389280,13.000000
1398389340,13.000000
1398389400,13.000000
1398389460,13.000000
1398389520,13.000000
1398389580,13.000000
1398389640,None
1398389700,13.000000
1398389760,13.000000
1398389820,13.000000
1398389880,13.000000
1398389940,13.000000
1398390000,13.000000
1398390060,13.000000
1398390120,13.000000
1398390180,13.000000
1398390240,13.000000
1398390300,13.000000
1398390360,13.000000
1398390420,13.000000
1398390480,None
1398390540,13.000000
1398390600,13.000000
1398390660,13.000000
1398390720,13.000000
1398390780,13.000000
1398390840,13.000000
1398390900,13.000000
1398390960,13.000000
1398391020,13.000000
1398391080,13.000000
1398391140,13.000000
1398391200,13.000000
1398391260,13.000000
1398391320,13.000000
1398391380,13.000000
1398391440,13.000000
1398391500,13.000000
1398391560,13.000000
1398391620,13.000000
1398391680,13.000000
1398391740,13.000000
1398391800,13.000000
1398391860,13.000000
1398391920,13.000000
1398391980,13.000000
1398392040,13.000000
1398392100,13.000000
1398392160,13.000000
1398392220,13.000000
1398392280,13.000000
1398392340,13.000000
1398392400,13.000000
1398392460,13.000000
1398392520,13.000000
1398392580,13.000000
1398392640,13.000000
1398392700,12.000000
1398392760,12.000000
1398392820,12.000000
1398392880,11.000000
1398392940,11.000000
1398393000,11.000000
1398393060,11.000000
1398393120,11.000000
1398393180,10.000000
1398393240,10.000000
1398393300,10.000000
1398393360,10.000000
1398393420,10.000000
1398393480,10.000000
1398393540,10.000000
1398393600,10.000000
1398393660,10.000000
1398393720,10.000000
1398393780,10.000000
1398393840,10.000000
1398393900,10.000000
1398393960,10.000000
1398394020,10.000000
1398394080,10.000000
1398394140,10.000000
1398394200,10.000000
1398394260,10.000000
1398394320,10.000000
1398394380,10.000000
1398394440,10.000000
1398394500,10.000000
1398394560,10.000000
1398394620,10.000000
1398394680,10.000000
1398394740,10.000000
1398394800,10.000000
1398394860,10.000000
1398394920,10.000000
1398394980,10.000000
1398395040,10.000000
1398395100,10.000000
1398395160,10.000000
1398395220,10.000000
1398395280,10.000000
1398395340,9.000000
1398395400,9.000000
1398395460,9.000000
1398395520,9.000000
1398395580,9.000000
1398395640,9.000000
1398395700,9.000000
1398395760,9.000000
1398395820,9.000000
1398395880,9.000000
1398395940,9.000000
1398396000,9.000000
1398396060,9.000000
1398396120,9.000000
1398396180,9.000000
1398396240,8.000000
1398396300,8.000000
1398396360,8.000000
1398396420,8.000000
1398396480,8.000000
1398396540,8.000000
1398396600,8.000000
1398396660,8.000000
1398396720,8.000000
1398396780,8.000000
1398396840,8.000000
1398396900,8.000000
1398396960,6.000000
1398397020,6.000000
1398397080,6.000000
1398397140,6.000000
1398397200,6.000000
1398397260,6.000000
1398397320,6.000000
1398397380,6.000000
1398397440,6.000000
1398397500,6.000000
1398397560,6.000000
1398397620,6.000000
1398397680,6.000000
1398397740,6.000000
1398397800,6.000000
1398397860,6.000000
1398397920,6.000000
1398397980,6.000000
1398398040,6.000000
1398398100,6.000000
1398398160,6.000000
1398398220,6.000000
1398398280,6.000000
1398398340,6.000000
1398398400,6.000000
1398398460,6.000000
1398398520,6.000000
1398398580,6.000000
1398398640,6.000000
1398398700,6.000000
1398398760,6.000000
1398398820,6.000000
1398398880,6.000000
1398398940,6.000000
1398399000,6.000000
1398399060,6.000000
1398399120,6.000000
1398399180,6.000000
1398399240,6.000000
1398399300,5.000000
1398399360,6.000000
1398399420,6.000000
1398399480,6.000000
1398399540,4.000000
1398399600,4.000000
1398399660,4.000000
1398399720,4.000000
1398399780,4.000000
1398399840,4.000000
1398399900,4.000000
1398399960,4.000000
1398400020,4.000000
1398400080,3.000000
1398400140,3.000000
1398400200,3.000000
1398400260,3.000000
1398400320,3.000000
1398400380,3.000000
1398400440,3.000000
1398400500,3.000000
1398400560,3.000000
1398400620,3.000000
1398400680,4.000000
1398400740,4.000000
1398400800,4.000000
1398400860,4.000000
1398400920,4.000000
1398400980,4.000000
1398401040,4.000000
1398401100,4.000000
1398401160,4.000000
1398401220,4.000000
1398401280,4.000000
1398401340,4.000000
1398401400,4.000000
1398401460,4.000000
1398401520,4.000000
1398401580,4.000000
1398401640,4.000000
1398401700,4.000000
1398401760,4.000000
1398401820,4.000000
1398401880,4.000000
1398401940,4.000000
1398402000,4.000000
1398402060,4.000000
1398402120,4.000000
1398402180,4.000000
1398402240,4.000000
1398402300,4.000000
1398402360,4.000000
1398402420,4.000000
1398402480,4.000000
1398402540,4.000000
1398402600,4.000000
1398402660,4.000000
1398402720,4.000000
1398402780,4.000000
1398402840,4.000000
1398402900,4.000000
1398402960,4.000000
1398403020,4.000000
1398403080,4.000000
1398403140,4.000000
1398403200,4.000000
1398403260,4.000000
1398403320,4.000000
1398403380,4.000000
1398403440,4.000000
1398403500,4.000000
1398403560,4.000000
1398403620,4.000000
1398403680,4.000000
1398403740,4.000000
1398403800,4.000000
1398403860,4.000000
1398403920,4.000000
1398403980,4.000000
1398404040,4.000000
1398404100,4.000000
1398404160,4.000000
1398404220,4.000000
1398404280,4.000000
1398404340,4.000000
1398404400,4.000000
1398404460,4.000000
1398404520,4.000000
1398404580,4.000000
1398404640,4.000000
1398404700,4.000000
1398404760,4.000000
1398404820,4.000000
1398404880,4.000000
1398404940,5.000000
1398405000,5.000000
1398405060,5.000000
1398405120,5.000000
1398405180,5.000000
1398405240,5.000000
1398405300,5.000000
1398405360,5.000000
1398405420,5.000000
1398405480,5.000000
1398405540,5.000000
1398405600,5.000000
1398405660,5.000000
1398405720,5.000000
1398405780,5.000000
1398405840,5.000000
1398405900,5.000000
1398405960,5.000000
1398406020,5.000000
1398406080,5.000000
1398406140,5.000000
1398406200,5.000000
1398406260,5.000000
1398406320,5.000000
1398406380,5.000000
1398406440,5.000000
1398406500,5.000000
1398406560,5.000000
1398406620,5.000000
1398406680,5.000000
1398406740,5.000000
1398406800,5.000000
1398406860,5.000000
1398406920,5.000000
1398406980,5.000000
1398407040,5.000000
1398407100,5.000000
1398407160,5.000000
1398407220,5.000000
1398407280,5.000000
1398407340,5.000000
1398407400,None
1398407460,5.000000
1398407520,5.000000
1398407580,5.000000
1398407640,5.000000
1398407700,5.000000
1398407760,5.000000
1398407820,5.000000
1398407880,5.000000
1398407940,5.000000
1398408000,5.000000
1398408060,5.000000
1398408120,5.000000
1398408180,5.000000
1398408240,5.000000
1398408300,5.000000
1398408360,5.000000
1398408420,5.000000
1398408480,5.000000
1398408540,5.000000
1398408600,5.000000
1398408660,5.000000
1398408720,5.000000
1398408780,5.000000
1398408840,5.000000
1398408900,5.000000
1398408960,5.000000
1398409020,5.000000
1398409080,5.000000
1398409140,5.000000
1398409200,5.000000
1398409260,5.000000
1398409320,5.000000
1398409380,5.000000
1398409440,5.000000
1398409500,5.000000
1398409560,5.000000
1398409620,5.000000
1398409680,5.000000
1398409740,5.000000
1398409800,5.000000
1398409860,5.000000
1398409920,5.000000
1398409980,5.000000
1398410040,5.000000
1398410100,5.000000
1398410160,5.000000
1398410220,5.000000
1398410280,5.000000
1398410340,5.000000
1398410400,5.000000
1398410460,5.000000
1398410520,5.000000
1398410580,5.000000
1398410640,5.000000
1398410700,5.000000
1398410760,5.000000
1398410820,5.000000
1398410880,5.000000
1398410940,5.000000
1398411000,5.000000
1398411060,5.000000
1398411120,5.000000
1398411180,5.000000
1398411240,5.000000
1398411300,5.000000
1398411360,5.000000
1398411420,5.000000
1398411480,5.000000
1398411540,5.000000
1398411600,5.000000
1398411660,5.000000
1398411720,5.000000
1398411780,5.000000
1398411840,5.000000
1398411900,5.000000
1398411960,5.000000
1398412020,5.000000
1398412080,5.000000
1398412140,5.000000
1398412200,5.000000
1398412260,5.000000
1398412320,5.000000
1398412380,5.000000
1398412440,5.000000
1398412500,5.000000
1398412560,5.000000
1398412620,5.000000
1398412680,5.000000
1398412740,5.000000
1398412800,5.000000
1398412860,5.000000
1398412920,5.000000
1398412980,5.000000
1398413040,5.000000
1398413100,5.000000
1398413160,5.000000
1398413220,5.000000
1398413280,5.000000
1398413340,5.000000
1398413400,5.000000
1398413460,5.000000
1398413520,5.000000
1398413580,5.000000
1398413640,5.000000
1398413700,5.000000
1398413760,5.000000
1398413820,5.000000
1398413880,5.000000
1398413940,5.000000
1398414000,5.000000
1398414060,5.000000
1398414120,5.000000
1398414180,5.000000
1398414240,5.000000
1398414300,5.000000
1398414360,5.000000
1398414420,5.000000
1398414480,5.000000
1398414540,5.000000
1398414600,5.000000
1398414660,5.000000
1398414720,5.000000
1398414780,5.000000
1398414840,5.000000
1398414900,5.000000
1398414960,5.000000
1398415020,5.000000
1398415080,5.000000
1398415140,5.000000
1398415200,5.000000
1398415260,5.000000
1398415320,5.000000
1398415380,5.000000
1398415440,5.000000
1398415500,5.000000
1398415560,5.000000
1398415620,5.000000
1398415680,5.000000
1398415740,5.000000
1398415800,5.000000
1398415860,5.000000
1398415920,5.000000
1398415980,5.000000
1398416040,5.000000
1398416100,5.000000
1398416160,5.000000
1398416220,5.000000
1398416280,5.000000
1398416340,5.000000
1398416400,5.000000
1398416460,5.000000
1398416520,5.000000
1398416580,5.000000
1398416640,5.000000
1398416700,5.000000
1398416760,5.000000
1398416820,5.000000
1398416880,5.000000
1398416940,5.000000
1398417000,5.000000
1398417060,5.000000
1398417120,5.000000
1398417180,5.000000
1398417240,5.000000
1398417300,5.000000
1398417360,5.000000
1398417420,5.000000
1398417480,5.000000
1398417540,5.000000
1398417600,5.000000
1398417660,5.000000
1398417720,5.000000
1398417780,5.000000
1398417840,5.000000
1398417900,5.000000
1398417960,5.000000
1398418020,5.000000
1398418080,5.000000
1398418140,5.000000
1398418200,4.000000
1398418260,4.000000
1398418320,4.000000
1398418380,4.000000
1398418440,4.000000
1398418500,4.000000
1398418560,4.000000
1398418620,4.000000
1398418680,4.000000
1398418740,4.000000
1398418800,4.000000
1398418860,4.000000
1398418920,4.000000
1398418980,4.000000
1398419040,4.000000
1398419100,4.000000
1398419160,4.000000
1398419220,4.000000
1398419280,4.000000
1398419340,4.000000
1398419400,4.000000
1398419460,4.000000
1398419520,4.000000
1398419580,4.000000
1398419640,4.000000
1398419700,4.000000
1398419760,4.000000
1398419820,4.000000
1398419880,4.000000
1398419940,4.000000
1398420000,4.000000
1398420060,4.000000
1398420120,4.000000
1398420180,4.000000
1398420240,4.000000
1398420300,4.000000
1398420360,4.000000
1398420420,4.000000
1398420480,4.000000
1398420540,4.000000
1398420600,4.000000
1398420660,4.000000
1398420720,4.000000
1398420780,4.000000
1398420840,4.000000
1398420900,4.000000
1398420960,4.000000
1398421020,4.000000
1398421080,4.000000
1398421140,4.000000
1398421200,4.000000
1398421260,4.000000
1398421320,4.000000
1398421380,4.000000
1398421440,4.000000
1398421500,4.000000
1398421560,4.000000
1398421620,4.000000
1398421680,4.000000
1398421740,4.000000
1398421800,4.000000
1398421860,4.000000
1398421920,4.000000
1398421980,4.000000
1398422040,4.000000
1398422100,4.000000
1398422160,4.000000
1398422220,4.000000
1398422280,4.000000
1398422340,4.000000
1398422400,4.000000
1398422460,4.000000
1398422520,4.000000
1398422580,4.000000
1398422640,4.000000
1398422700,4.000000
1398422760,4.000000
1398422820,4.000000
1398422880,4.000000
1398422940,4.000000
1398423000,4.000000
1398423060,4.000000
1398423120,4.000000
1398423180,4.000000
1398423240,4.000000
1398423300,4.000000
1398423360,4.000000
1398423420,4.000000
1398423480,4.000000
1398423540,4.000000
1398423600,5.000000
1398423660,5.000000
1398423720,5.000000
1398423780,5.000000
1398423840,5.000000
1398423900,5.000000
1398423960,5.000000
1398424020,5.000000
1398424080,5.000000
1398424140,5.000000
1398424200,5.000000
1398424260,5.000000
1398424320,5.000000
1398424380,5.000000
1398424440,5.000000
1398424500,5.000000
1398424560,5.000000
1398424620,5.000000
1398424680,5.000000
1398424740,5.000000
1398424800,5.000000
1398424860,5.000000
1398424920,5.000000
1398424980,5.000000
1398425040,5.000000
1398425100,6.000000
1398425160,6.000000
1398425220,6.000000
1398425280,6.000000
1398425340,6.000000
1398425400,6.000000
1398425460,6.000000
1398425520,6.000000
1398425580,6.000000
1398425640,6.000000
1398425700,6.000000
1398425760,6.000000
1398425820,6.000000
1398425880,5.000000
1398425940,7.000000
1398426000,7.000000
1398426060,7.000000
1398426120,7.000000
1398426180,7.000000
1398426240,7.000000
1398426300,7.000000
1398426360,8.000000
1398426420,8.000000
1398426480,8.000000
1398426540,9.000000
1398426600,9.000000
1398426660,9.000000
1398426720,9.000000
1398426780,9.000000
1398426840,8.000000
1398426900,8.000000
1398426960,8.000000
1398427020,8.000000
1398427080,8.000000
1398427140,8.000000
1398427200,8.000000
1398427260,8.000000
1398427320,8.000000
1398427380,8.000000
1398427440,8.000000
1398427500,10.000000
1398427560,10.000000
1398427620,10.000000
1398427680,10.000000
1398427740,11.000000
1398427800,11.000000
1398427860,11.000000
1398427920,11.000000
1398427980,11.000000
1398428040,12.000000
1398428100,12.000000
1398428160,12.000000
1398428220,12.000000
1398428280,13.000000
1398428340,14.000000
1398428400,14.000000
1398428460,14.000000
1398428520,14.000000
1398428580,14.000000
1398428640,13.000000
1398428700,14.000000
1398428760,14.000000
1398428820,14.000000
1398428880,15.000000
1398428940,13.000000
1398429000,14.000000
1398429060,14.000000
1398429120,14.000000
1398429180,14.000000
1398429240,16.000000
1398429300,16.000000
1398429360,16.000000
1398429420,16.000000
1398429480,16.000000
1398429540,16.000000
1398429600,16.000000
1398429660,16.000000
1398429720,16.000000
1398429780,16.000000
1398429840,16.000000
1398429900,16.000000
1398429960,16.000000
1398430020,16.000000
1398430080,16.000000
1398430140,16.000000
1398430200,16.000000
1398430260,17.000000
1398430320,18.000000
1398430380,18.000000
1398430440,18.000000
1398430500,18.000000
1398430560,18.000000
1398430620,19.000000
1398430680,19.000000
1398430740,20.000000
1398430800,20.000000
1398430860,20.000000
1398430920,20.000000
1398430980,20.000000
1398431040,21.000000
1398431100,21.000000
1398431160,21.000000
1398431220,21.000000
1398431280,20.000000
1398431340,20.000000
1398431400,20.000000
1398431460,20.000000
1398431520,20.000000
1398431580,20.000000
1398431640,20.000000
1398431700,20.000000
1398431760,20.000000
1398431820,20.000000
1398431880,21.000000
1398431940,None
1398432000,21.000000
1398432060,21.000000
1398432120,22.000000
1398432180,22.000000
1398432240,22.000000
1398432300,22.000000
1398432360,22.000000
1398432420,22.000000
1398432480,22.000000
1398432540,22.000000
1398432600,22.000000
1398432660,22.000000
1398432720,22.000000
1398432780,22.000000
1398432840,23.000000
1398432900,23.000000
1398432960,23.000000
1398433020,24.000000
1398433080,24.000000
1398433140,25.000000
1398433200,25.000000
1398433260,25.000000
1398433320,25.000000
1398433380,25.000000
1398433440,25.000000
1398433500,25.000000
1398433560,25.000000
1398433620,25.000000
1398433680,25.000000
1398433740,25.000000
1398433800,25.000000
1398433860,25.000000
1398433920,25.000000
1398433980,25.000000
1398434040,25.000000
1398434100,24.000000
1398434160,24.000000
1398434220,24.000000
1398434280,24.000000
1398434340,25.000000
1398434400,25.000000
1398434460,25.000000
1398434520,25.000000
1398434580,25.000000
1398434640,25.000000
1398434700,25.000000
1398434760,25.000000
1398434820,25.000000
1398434880,25.000000
1398434940,25.000000
1398435000,25.000000
1398435060,25.000000
1398435120,25.000000
1398435180,25.000000
1398435240,25.000000
1398435300,25.000000
1398435360,25.000000
1398435420,25.000000
1398435480,25.000000
1398435540,25.000000
1398435600,25.000000
1398435660,25.000000
1398435720,25.000000
1398435780,25.000000
1398435840,25.000000
1398435900,25.000000
1398435960,25.000000
1398436020,25.000000
1398436080,25.000000
1398436140,25.000000
1398436200,25.000000
1398436260,25.000000
1398436320,25.000000
1398436380,25.000000
1398436440,25.000000
1398436500,25.000000
1398436560,25.000000
1398436620,25.000000
1398436680,25.000000
1398436740,25.000000
1398436800,25.000000
1398436860,25.000000
1398436920,25.000000
1398436980,25.000000
1398437040,24.000000
1398437100,25.000000
1398437160,25.000000
1398437220,25.000000
1398437280,25.000000
1398437340,25.000000
1398437400,25.000000
1398437460,25.000000
1398437520,25.000000
1398437580,25.000000
1398437640,25.000000
1398437700,25.000000
1398437760,25.000000
1398437820,24.000000
1398437880,24.000000
1398437940,24.000000
1398438000,24.000000
1398438060,23.000000
1398438120,23.000000
1398438180,23.000000
1398438240,23.000000
1398438300,23.000000
1398438360,23.000000
1398438420,23.000000
1398438480,23.000000
1398438540,24.000000
1398438600,24.000000
1398438660,23.000000
1398438720,23.000000
1398438780,25.000000
1398438840,24.000000
1398438900,24.000000
1398438960,24.000000
1398439020,24.000000
1398439080,24.000000
1398439140,23.000000
1398439200,23.000000
1398439260,23.000000
1398439320,23.000000
1398439380,24.000000
1398439440,25.000000
1398439500,25.000000
1398439560,25.000000
1398439620,25.000000
1398439680,25.000000
1398439740,25.000000
1398439800,25.000000
1398439860,25.000000
1398439920,25.000000
1398439980,25.000000
1398440040,25.000000
1398440100,25.000000
1398440160,25.000000
1398440220,None
1398440280,25.000000
1398440340,24.000000
1398440400,24.000000
1398440460,24.000000
1398440520,24.000000
1398440580,24.000000
1398440640,24.000000
1398440700,24.000000
1398440760,23.000000
1398440820,23.000000
1398440880,23.000000
1398440940,23.000000
1398441000,23.000000
1398441060,23.000000
1398441120,23.000000
1398441180,23.000000
1398441240,23.000000
1398441300,23.000000
1398441360,23.000000
1398441420,24.000000
1398441480,25.000000
1398441540,25.000000
1398441600,25.000000
1398441660,25.000000
1398441720,25.000000
1398441780,25.000000
1398441840,25.000000
1398441900,25.000000
1398441960,25.000000
1398442020,25.000000
1398442080,25.000000
1398442140,25.000000
1398442200,25.000000
1398442260,25.000000
1398442320,25.000000
1398442380,25.000000
1398442440,25.000000
1398442500,25.000000
1398442560,25.000000
1398442620,25.000000
1398442680,25.000000
1398442740,25.000000
1398442800,25.000000
1398442860,25.000000
1398442920,25.000000
1398442980,25.000000
1398443040,25.000000
1398443100,25.000000
1398443160,25.000000
1398443220,25.000000
1398443280,25.000000
1398443340,25.000000
1398443400,25.000000
1398443460,25.000000
1398443520,25.000000
1398443580,25.000000
1398443640,25.000000
1398443700,25.000000
1398443760,25.000000
1398443820,25.000000
1398443880,25.000000
1398443940,25.000000
1398444000,25.000000
1398444060,25.000000
1398444120,25.000000
1398444180,25.000000
1398444240,25.000000
1398444300,25.000000
1398444360,25.000000
1398444420,25.000000
1398444480,25.000000
1398444540,25.000000
1398444600,24.000000
1398444660,24.000000
1398444720,24.000000
1398444780,24.000000
1398444840,24.000000
1398444900,24.000000
1398444960,24.000000
1398445020,24.000000
1398445080,24.000000
1398445140,25.000000
1398445200,25.000000
1398445260,25.000000
1398445320,25.000000
1398445380,25.000000
1398445440,25.000000
1398445500,24.000000
1398445560,24.000000
1398445620,23.000000
1398445680,23.000000
1398445740,23.000000
1398445800,23.000000
1398445860,23.000000
1398445920,23.000000
1398445980,23.000000
1398446040,24.000000
1398446100,24.000000
1398446160,None
1398446220,24.000000
1398446280,24.000000
1398446340,25.000000
1398446400,25.000000
1398446460,25.000000
1398446520,25.000000
1398446580,25.000000
1398446640,25.000000
1398446700,25.000000
1398446760,23.000000
1398446820,23.000000
1398446880,23.000000
1398446940,23.000000
1398447000,23.000000
1398447060,23.000000
1398447120,23.000000
1398447180,23.000000
1398447240,23.000000
1398447300,23.000000
1398447360,23.000000
1398447420,23.000000
1398447480,23.000000
1398447540,23.000000
1398447600,23.000000
1398447660,23.000000
1398447720,23.000000
1398447780,23.000000
1398447840,23.000000
1398447900,23.000000
1398447960,24.000000
1398448020,24.000000
1398448080,24.000000
1398448140,24.000000
1398448200,24.000000
1398448260,24.000000
1398448320,24.000000
1398448380,22.000000
1398448440,22.000000
1398448500,23.000000
1398448560,23.000000
1398448620,23.000000
1398448680,23.000000
1398448740,23.000000
1398448800,22.000000
1398448860,22.000000
1398448920,22.000000
1398448980,22.000000
1398449040,22.000000
1398449100,21.000000
1398449160,21.000000
1398449220,21.000000
1398449280,21.000000
1398449340,21.000000
1398449400,22.000000
1398449460,None
1398449520,22.000000
1398449580,22.000000
1398449640,22.000000
1398449700,24.000000
1398449760,24.000000
1398449820,24.000000
1398449880,24.000000
1398449940,23.000000
1398450000,23.000000
1398450060,23.000000
1398450120,23.000000
1398450180,23.000000
1398450240,24.000000
1398450300,24.000000
1398450360,24.000000
1398450420,25.000000
1398450480,25.000000
1398450540,25.000000
1398450600,25.000000
1398450660,25.000000
1398450720,25.000000
1398450780,25.000000
1398450840,25.000000
1398450900,25.000000
1398450960,25.000000
1398451020,25.000000
1398451080,25.000000
1398451140,25.000000
1398451200,25.000000
1398451260,24.000000
1398451320,24.000000
1398451380,24.000000
1398451440,24.000000
1398451500,24.000000
1398451560,24.000000
1398451620,24.000000
1398451680,24.000000
1398451740,24.000000
1398451800,25.000000
1398451860,25.000000
1398451920,25.000000
1398451980,25.000000
1398452040,25.000000
1398452100,25.000000
1398452160,25.000000
1398452220,25.000000
1398452280,25.000000
1398452340,25.000000
1398452400,25.000000
1398452460,25.000000
1398452520,25.000000
1398452580,25.000000
1398452640,25.000000
1398452700,25.000000
1398452760,25.000000
1398452820,25.000000
1398452880,25.000000
1398452940,25.000000
1398453000,25.000000
1398453060,None
1398453120,25.000000
1398453180,25.000000
1398453240,25.000000
1398453300,25.000000
1398453360,25.000000
1398453420,25.000000
1398453480,25.000000
1398453540,24.000000
1398453600,24.000000
1398453660,24.000000
1398453720,24.000000
1398453780,24.000000
1398453840,24.000000
1398453900,24.000000
1398453960,24.000000
1398454020,24.000000
1398454080,24.000000
1398454140,24.000000
1398454200,24.000000
1398454260,24.000000
1398454320,24.000000
1398454380,24.000000
1398454440,24.000000
1398454500,24.000000
1398454560,24.000000
1398454620,24.000000
1398454680,23.000000
1398454740,23.000000
1398454800,23.000000
1398454860,23.000000
1398454920,23.000000
1398454980,23.000000
1398455040,23.000000
1398455100,23.000000
1398455160,23.000000
1398455220,22.000000
1398455280,23.000000
1398455340,23.000000
1398455400,23.000000
1398455460,23.000000
1398455520,23.000000
