timestamp, available_bikes
1398482340,6.000000
1398482400,6.000000
1398482460,6.000000
1398482520,6.000000
1398482580,6.000000
1398482640,6.000000
1398482700,6.000000
1398482760,6.000000
1398482820,6.000000
1398482880,6.000000
1398482940,6.000000
1398483000,6.000000
1398483060,6.000000
1398483120,6.000000
1398483180,6.000000
1398483240,6.000000
1398483300,6.000000
1398483360,6.000000
1398483420,6.000000
1398483480,6.000000
1398483540,6.000000
1398483600,6.000000
1398483660,6.000000
1398483720,6.000000
1398483780,6.000000
1398483840,6.000000
1398483900,6.000000
1398483960,6.000000
1398484020,6.000000
1398484080,6.000000
1398484140,6.000000
1398484200,6.000000
1398484260,6.000000
1398484320,6.000000
1398484380,6.000000
1398484440,6.000000
1398484500,6.000000
1398484560,6.000000
1398484620,6.000000
1398484680,6.000000
1398484740,6.000000
1398484800,6.000000
1398484860,6.000000
1398484920,6.000000
1398484980,6.000000
1398485040,6.000000
1398485100,6.000000
1398485160,6.000000
1398485220,6.000000
1398485280,6.000000
1398485340,6.000000
1398485400,6.000000
1398485460,6.000000
1398485520,6.000000
1398485580,6.000000
1398485640,6.000000
1398485700,6.000000
1398485760,6.000000
1398485820,6.000000
1398485880,6.000000
1398485940,6.000000
1398486000,6.000000
1398486060,6.000000
1398486120,6.000000
1398486180,6.000000
1398486240,6.000000
1398486300,6.000000
1398486360,6.000000
1398486420,6.000000
1398486480,6.000000
1398486540,6.000000
1398486600,6.000000
1398486660,6.000000
1398486720,6.000000
1398486780,6.000000
1398486840,6.000000
1398486900,6.000000
1398486960,6.000000
1398487020,6.000000
1398487080,6.000000
1398487140,6.000000
1398487200,6.000000
1398487260,6.000000
1398487320,6.000000
1398487380,6.000000
1398487440,6.000000
1398487500,6.000000
1398487560,6.000000
1398487620,6.000000
1398487680,6.000000
1398487740,6.000000
1398487800,6.000000
1398487860,6.000000
1398487920,6.000000
1398487980,6.000000
1398488040,6.000000
1398488100,6.000000
1398488160,6.000000
1398488220,6.000000
1398488280,6.000000
1398488340,6.000000
1398488400,6.000000
1398488460,6.000000
1398488520,6.000000
1398488580,6.000000
1398488640,6.000000
1398488700,6.000000
1398488760,6.000000
1398488820,6.000000
1398488880,6.000000
1398488940,6.000000
1398489000,6.000000
1398489060,6.000000
1398489120,6.000000
1398489180,6.000000
1398489240,6.000000
1398489300,6.000000
1398489360,6.000000
1398489420,6.000000
1398489480,6.000000
1398489540,6.000000
1398489600,6.000000
1398489660,6.000000
1398489720,6.000000
1398489780,6.000000
1398489840,6.000000
1398489900,6.000000
1398489960,6.000000
1398490020,6.000000
1398490080,6.000000
1398490140,6.000000
1398490200,6.000000
1398490260,6.000000
1398490320,6.000000
1398490380,6.000000
1398490440,6.000000
1398490500,6.000000
1398490560,6.000000
1398490620,6.000000
1398490680,6.000000
1398490740,6.000000
1398490800,6.000000
1398490860,6.000000
1398490920,6.000000
1398490980,6.000000
1398491040,6.000000
1398491100,6.000000
1398491160,6.000000
1398491220,6.000000
1398491280,6.000000
1398491340,6.000000
1398491400,6.000000
1398491460,6.000000
1398491520,6.000000
1398491580,6.000000
1398491640,6.000000
1398491700,6.000000
1398491760,6.000000
1398491820,6.000000
1398491880,6.000000
1398491940,6.000000
1398492000,6.000000
1398492060,None
1398492120,6.000000
1398492180,6.000000
1398492240,6.000000
1398492300,6.000000
1398492360,6.000000
1398492420,6.000000
1398492480,6.000000
1398492540,6.000000
1398492600,6.000000
1398492660,6.000000
1398492720,6.000000
1398492780,6.000000
1398492840,6.000000
1398492900,6.000000
1398492960,6.000000
1398493020,6.000000
1398493080,6.000000
1398493140,6.000000
1398493200,6.000000
1398493260,6.000000
1398493320,6.000000
1398493380,6.000000
1398493440,6.000000
1398493500,6.000000
1398493560,6.000000
1398493620,6.000000
1398493680,6.000000
1398493740,6.000000
1398493800,6.000000
1398493860,6.000000
1398493920,6.000000
1398493980,6.000000
1398494040,6.000000
1398494100,6.000000
1398494160,6.000000
1398494220,6.000000
1398494280,6.000000
1398494340,6.000000
1398494400,6.000000
1398494460,6.000000
1398494520,6.000000
1398494580,6.000000
1398494640,6.000000
1398494700,None
1398494760,6.000000
1398494820,6.000000
1398494880,6.000000
1398494940,6.000000
1398495000,6.000000
1398495060,6.000000
1398495120,6.000000
1398495180,6.000000
1398495240,6.000000
1398495300,6.000000
1398495360,6.000000
1398495420,6.000000
1398495480,6.000000
1398495540,6.000000
1398495600,6.000000
1398495660,6.000000
1398495720,6.000000
1398495780,6.000000
1398495840,6.000000
1398495900,6.000000
1398495960,6.000000
1398496020,6.000000
1398496080,6.000000
1398496140,6.000000
1398496200,6.000000
1398496260,6.000000
1398496320,6.000000
1398496380,6.000000
1398496440,6.000000
1398496500,6.000000
1398496560,6.000000
1398496620,6.000000
1398496680,6.000000
1398496740,6.000000
1398496800,6.000000
1398496860,6.000000
1398496920,6.000000
1398496980,6.000000
1398497040,6.000000
1398497100,6.000000
1398497160,6.000000
1398497220,6.000000
1398497280,6.000000
1398497340,6.000000
1398497400,6.000000
1398497460,6.000000
1398497520,6.000000
1398497580,6.000000
1398497640,6.000000
1398497700,6.000000
1398497760,6.000000
1398497820,6.000000
1398497880,6.000000
1398497940,6.000000
1398498000,6.000000
1398498060,6.000000
1398498120,6.000000
1398498180,6.000000
1398498240,6.000000
1398498300,6.000000
1398498360,6.000000
1398498420,6.000000
1398498480,6.000000
1398498540,6.000000
1398498600,6.000000
1398498660,6.000000
1398498720,6.000000
1398498780,6.000000
1398498840,6.000000
1398498900,6.000000
1398498960,6.000000
1398499020,6.000000
1398499080,6.000000
1398499140,6.000000
1398499200,6.000000
1398499260,6.000000
1398499320,6.000000
1398499380,6.000000
1398499440,6.000000
1398499500,6.000000
1398499560,6.000000
1398499620,6.000000
1398499680,6.000000
1398499740,6.000000
1398499800,6.000000
1398499860,6.000000
1398499920,6.000000
1398499980,6.000000
1398500040,6.000000
1398500100,6.000000
1398500160,6.000000
1398500220,6.000000
1398500280,6.000000
1398500340,6.000000
1398500400,6.000000
1398500460,6.000000
1398500520,6.000000
1398500580,6.000000
1398500640,6.000000
1398500700,6.000000
1398500760,6.000000
1398500820,6.000000
1398500880,6.000000
1398500940,6.000000
1398501000,6.000000
1398501060,6.000000
1398501120,6.000000
1398501180,6.000000
1398501240,6.000000
1398501300,6.000000
1398501360,6.000000
1398501420,6.000000
1398501480,6.000000
1398501540,None
1398501600,6.000000
1398501660,6.000000
1398501720,6.000000
1398501780,6.000000
1398501840,6.000000
1398501900,6.000000
1398501960,6.000000
1398502020,6.000000
1398502080,6.000000
1398502140,6.000000
1398502200,6.000000
1398502260,None
1398502320,6.000000
1398502380,6.000000
1398502440,6.000000
1398502500,6.000000
1398502560,6.000000
1398502620,6.000000
1398502680,6.000000
1398502740,6.000000
1398502800,6.000000
1398502860,6.000000
1398502920,None
1398502980,None
1398503040,6.000000
1398503100,None
1398503160,6.000000
1398503220,6.000000
1398503280,6.000000
1398503340,6.000000
1398503400,6.000000
1398503460,6.000000
1398503520,6.000000
1398503580,6.000000
1398503640,6.000000
1398503700,6.000000
1398503760,6.000000
1398503820,6.000000
1398503880,6.000000
1398503940,6.000000
1398504000,6.000000
1398504060,6.000000
1398504120,None
1398504180,None
1398504240,6.000000
1398504300,6.000000
1398504360,6.000000
1398504420,6.000000
1398504480,6.000000
1398504540,6.000000
1398504600,6.000000
1398504660,6.000000
1398504720,6.000000
1398504780,6.000000
1398504840,6.000000
1398504900,6.000000
1398504960,6.000000
1398505020,6.000000
1398505080,6.000000
1398505140,6.000000
1398505200,6.000000
1398505260,6.000000
1398505320,6.000000
1398505380,6.000000
1398505440,6.000000
1398505500,6.000000
1398505560,6.000000
1398505620,6.000000
1398505680,6.000000
1398505740,6.000000
1398505800,6.000000
1398505860,6.000000
1398505920,6.000000
1398505980,6.000000
1398506040,6.000000
1398506100,6.000000
1398506160,6.000000
1398506220,6.000000
1398506280,6.000000
1398506340,6.000000
1398506400,6.000000
1398506460,6.000000
1398506520,6.000000
1398506580,6.000000
1398506640,6.000000
1398506700,6.000000
1398506760,6.000000
1398506820,None
1398506880,6.000000
1398506940,6.000000
1398507000,6.000000
1398507060,6.000000
1398507120,6.000000
1398507180,6.000000
1398507240,6.000000
1398507300,6.000000
1398507360,6.000000
1398507420,6.000000
1398507480,6.000000
1398507540,6.000000
1398507600,6.000000
1398507660,6.000000
1398507720,6.000000
1398507780,6.000000
1398507840,6.000000
1398507900,6.000000
1398507960,6.000000
1398508020,6.000000
1398508080,6.000000
1398508140,6.000000
1398508200,6.000000
1398508260,6.000000
1398508320,6.000000
1398508380,6.000000
1398508440,6.000000
1398508500,6.000000
1398508560,6.000000
1398508620,6.000000
1398508680,6.000000
1398508740,6.000000
1398508800,6.000000
1398508860,6.000000
1398508920,6.000000
1398508980,6.000000
1398509040,6.000000
1398509100,6.000000
1398509160,6.000000
1398509220,6.000000
1398509280,6.000000
1398509340,6.000000
1398509400,6.000000
1398509460,6.000000
1398509520,6.000000
1398509580,6.000000
1398509640,6.000000
1398509700,6.000000
1398509760,6.000000
1398509820,6.000000
1398509880,6.000000
1398509940,6.000000
1398510000,6.000000
1398510060,6.000000
1398510120,6.000000
1398510180,6.000000
1398510240,6.000000
1398510300,6.000000
1398510360,6.000000
1398510420,6.000000
1398510480,6.000000
1398510540,6.000000
1398510600,6.000000
1398510660,6.000000
1398510720,6.000000
1398510780,6.000000
1398510840,6.000000
1398510900,6.000000
1398510960,6.000000
1398511020,6.000000
1398511080,6.000000
1398511140,6.000000
1398511200,6.000000
1398511260,6.000000
1398511320,6.000000
1398511380,6.000000
1398511440,6.000000
1398511500,6.000000
1398511560,6.000000
1398511620,6.000000
1398511680,6.000000
1398511740,6.000000
1398511800,6.000000
1398511860,6.000000
1398511920,6.000000
1398511980,6.000000
1398512040,6.000000
1398512100,6.000000
1398512160,6.000000
1398512220,6.000000
1398512280,6.000000
1398512340,6.000000
1398512400,6.000000
1398512460,6.000000
1398512520,6.000000
1398512580,6.000000
1398512640,6.000000
1398512700,6.000000
1398512760,6.000000
1398512820,6.000000
1398512880,6.000000
1398512940,6.000000
1398513000,6.000000
1398513060,6.000000
1398513120,6.000000
1398513180,6.000000
1398513240,6.000000
1398513300,6.000000
1398513360,6.000000
1398513420,6.000000
1398513480,6.000000
1398513540,6.000000
1398513600,6.000000
1398513660,6.000000
1398513720,6.000000
1398513780,6.000000
1398513840,6.000000
1398513900,6.000000
1398513960,6.000000
1398514020,6.000000
1398514080,6.000000
1398514140,6.000000
1398514200,6.000000
1398514260,6.000000
1398514320,6.000000
1398514380,6.000000
1398514440,6.000000
1398514500,6.000000
1398514560,6.000000
1398514620,6.000000
1398514680,6.000000
1398514740,6.000000
1398514800,6.000000
1398514860,6.000000
1398514920,6.000000
1398514980,6.000000
1398515040,5.000000
1398515100,5.000000
1398515160,5.000000
1398515220,5.000000
1398515280,5.000000
1398515340,5.000000
1398515400,5.000000
1398515460,5.000000
1398515520,5.000000
1398515580,5.000000
1398515640,6.000000
1398515700,6.000000
1398515760,6.000000
1398515820,6.000000
1398515880,6.000000
1398515940,6.000000
1398516000,6.000000
1398516060,6.000000
1398516120,6.000000
1398516180,6.000000
1398516240,6.000000
1398516300,6.000000
1398516360,6.000000
1398516420,6.000000
1398516480,6.000000
1398516540,6.000000
1398516600,6.000000
1398516660,6.000000
1398516720,6.000000
1398516780,5.000000
1398516840,5.000000
1398516900,5.000000
1398516960,5.000000
1398517020,5.000000
1398517080,5.000000
1398517140,5.000000
1398517200,5.000000
1398517260,5.000000
1398517320,5.000000
1398517380,5.000000
1398517440,5.000000
1398517500,5.000000
1398517560,5.000000
1398517620,5.000000
1398517680,5.000000
1398517740,5.000000
1398517800,5.000000
1398517860,5.000000
1398517920,5.000000
1398517980,5.000000
1398518040,5.000000
1398518100,5.000000
1398518160,5.000000
1398518220,5.000000
1398518280,5.000000
1398518340,5.000000
1398518400,5.000000
1398518460,5.000000
1398518520,5.000000
1398518580,5.000000
1398518640,5.000000
1398518700,5.000000
1398518760,5.000000
1398518820,5.000000
1398518880,5.000000
1398518940,5.000000
1398519000,5.000000
1398519060,5.000000
1398519120,5.000000
1398519180,5.000000
1398519240,5.000000
1398519300,5.000000
1398519360,5.000000
1398519420,5.000000
1398519480,5.000000
1398519540,5.000000
1398519600,5.000000
1398519660,5.000000
1398519720,5.000000
1398519780,5.000000
1398519840,5.000000
1398519900,5.000000
1398519960,5.000000
1398520020,5.000000
1398520080,5.000000
1398520140,5.000000
1398520200,5.000000
1398520260,5.000000
1398520320,5.000000
1398520380,5.000000
1398520440,5.000000
1398520500,5.000000
1398520560,5.000000
1398520620,5.000000
1398520680,5.000000
1398520740,5.000000
1398520800,5.000000
1398520860,5.000000
1398520920,5.000000
1398520980,5.000000
1398521040,5.000000
1398521100,5.000000
1398521160,5.000000
1398521220,5.000000
1398521280,5.000000
1398521340,5.000000
1398521400,5.000000
1398521460,5.000000
1398521520,5.000000
1398521580,5.000000
1398521640,5.000000
1398521700,5.000000
1398521760,5.000000
1398521820,5.000000
1398521880,5.000000
1398521940,5.000000
1398522000,5.000000
1398522060,5.000000
1398522120,None
1398522180,5.000000
1398522240,5.000000
1398522300,5.000000
1398522360,5.000000
1398522420,5.000000
1398522480,5.000000
1398522540,5.000000
1398522600,5.000000
1398522660,5.000000
1398522720,5.000000
1398522780,5.000000
1398522840,5.000000
1398522900,5.000000
1398522960,5.000000
1398523020,5.000000
1398523080,4.000000
1398523140,4.000000
1398523200,4.000000
1398523260,4.000000
1398523320,4.000000
1398523380,4.000000
1398523440,4.000000
1398523500,4.000000
1398523560,4.000000
1398523620,4.000000
1398523680,4.000000
1398523740,4.000000
1398523800,4.000000
1398523860,4.000000
1398523920,4.000000
1398523980,4.000000
1398524040,4.000000
1398524100,4.000000
1398524160,4.000000
1398524220,4.000000
1398524280,4.000000
1398524340,4.000000
1398524400,4.000000
1398524460,4.000000
1398524520,4.000000
1398524580,4.000000
1398524640,4.000000
1398524700,4.000000
1398524760,4.000000
1398524820,4.000000
1398524880,4.000000
1398524940,4.000000
1398525000,4.000000
1398525060,4.000000
1398525120,4.000000
1398525180,4.000000
1398525240,4.000000
1398525300,4.000000
1398525360,4.000000
1398525420,4.000000
1398525480,4.000000
1398525540,4.000000
1398525600,4.000000
1398525660,4.000000
1398525720,4.000000
1398525780,4.000000
1398525840,4.000000
1398525900,4.000000
1398525960,4.000000
1398526020,4.000000
1398526080,4.000000
1398526140,4.000000
1398526200,4.000000
1398526260,4.000000
1398526320,4.000000
1398526380,4.000000
1398526440,4.000000
1398526500,4.000000
1398526560,4.000000
1398526620,4.000000
1398526680,4.000000
1398526740,4.000000
1398526800,4.000000
1398526860,4.000000
1398526920,4.000000
1398526980,4.000000
1398527040,4.000000
1398527100,4.000000
1398527160,4.000000
1398527220,4.000000
1398527280,4.000000
1398527340,4.000000
1398527400,4.000000
1398527460,4.000000
1398527520,4.000000
1398527580,4.000000
1398527640,4.000000
1398527700,4.000000
1398527760,4.000000
1398527820,4.000000
1398527880,4.000000
1398527940,4.000000
1398528000,4.000000
1398528060,4.000000
1398528120,4.000000
1398528180,4.000000
1398528240,4.000000
1398528300,4.000000
1398528360,4.000000
1398528420,4.000000
1398528480,4.000000
1398528540,4.000000
1398528600,4.000000
1398528660,4.000000
1398528720,4.000000
1398528780,4.000000
1398528840,4.000000
1398528900,4.000000
1398528960,4.000000
1398529020,4.000000
1398529080,4.000000
1398529140,4.000000
1398529200,4.000000
1398529260,3.000000
1398529320,3.000000
1398529380,3.000000
1398529440,3.000000
1398529500,3.000000
1398529560,3.000000
1398529620,3.000000
1398529680,3.000000
1398529740,2.000000
1398529800,2.000000
1398529860,2.000000
1398529920,2.000000
1398529980,2.000000
1398530040,2.000000
1398530100,2.000000
1398530160,2.000000
1398530220,2.000000
1398530280,2.000000
1398530340,2.000000
1398530400,2.000000
1398530460,2.000000
1398530520,2.000000
1398530580,2.000000
1398530640,2.000000
1398530700,2.000000
1398530760,2.000000
1398530820,2.000000
1398530880,2.000000
1398530940,2.000000
1398531000,2.000000
1398531060,2.000000
1398531120,2.000000
1398531180,2.000000
1398531240,2.000000
1398531300,2.000000
1398531360,2.000000
1398531420,2.000000
1398531480,2.000000
1398531540,2.000000
1398531600,2.000000
1398531660,2.000000
1398531720,2.000000
1398531780,2.000000
1398531840,2.000000
1398531900,2.000000
1398531960,2.000000
1398532020,2.000000
1398532080,2.000000
1398532140,2.000000
1398532200,2.000000
1398532260,2.000000
1398532320,2.000000
1398532380,2.000000
1398532440,2.000000
1398532500,2.000000
1398532560,2.000000
1398532620,2.000000
1398532680,2.000000
1398532740,2.000000
1398532800,2.000000
1398532860,3.000000
1398532920,3.000000
1398532980,3.000000
1398533040,3.000000
1398533100,3.000000
1398533160,3.000000
1398533220,3.000000
1398533280,3.000000
1398533340,3.000000
1398533400,3.000000
1398533460,3.000000
1398533520,3.000000
1398533580,3.000000
1398533640,3.000000
1398533700,3.000000
1398533760,3.000000
1398533820,3.000000
1398533880,3.000000
1398533940,3.000000
1398534000,3.000000
1398534060,3.000000
1398534120,3.000000
1398534180,3.000000
1398534240,3.000000
1398534300,4.000000
1398534360,4.000000
1398534420,4.000000
1398534480,4.000000
1398534540,4.000000
1398534600,4.000000
1398534660,4.000000
1398534720,4.000000
1398534780,4.000000
1398534840,4.000000
1398534900,4.000000
1398534960,4.000000
1398535020,4.000000
1398535080,4.000000
1398535140,4.000000
1398535200,4.000000
1398535260,4.000000
1398535320,4.000000
1398535380,4.000000
1398535440,4.000000
1398535500,4.000000
1398535560,4.000000
1398535620,4.000000
1398535680,4.000000
1398535740,4.000000
1398535800,4.000000
1398535860,4.000000
1398535920,4.000000
1398535980,4.000000
1398536040,4.000000
1398536100,4.000000
1398536160,4.000000
1398536220,4.000000
1398536280,4.000000
1398536340,4.000000
1398536400,4.000000
1398536460,4.000000
1398536520,4.000000
1398536580,4.000000
1398536640,4.000000
1398536700,4.000000
1398536760,4.000000
1398536820,4.000000
1398536880,4.000000
1398536940,4.000000
1398537000,4.000000
1398537060,4.000000
1398537120,4.000000
1398537180,3.000000
1398537240,3.000000
1398537300,3.000000
1398537360,3.000000
1398537420,3.000000
1398537480,3.000000
1398537540,3.000000
1398537600,3.000000
1398537660,3.000000
1398537720,3.000000
1398537780,3.000000
1398537840,3.000000
1398537900,3.000000
1398537960,3.000000
1398538020,3.000000
1398538080,3.000000
1398538140,3.000000
1398538200,3.000000
1398538260,3.000000
1398538320,3.000000
1398538380,3.000000
1398538440,3.000000
1398538500,3.000000
1398538560,3.000000
1398538620,3.000000
1398538680,3.000000
1398538740,3.000000
1398538800,3.000000
1398538860,3.000000
1398538920,3.000000
1398538980,3.000000
1398539040,3.000000
1398539100,3.000000
1398539160,3.000000
1398539220,3.000000
1398539280,3.000000
1398539340,3.000000
1398539400,3.000000
1398539460,3.000000
1398539520,3.000000
1398539580,3.000000
1398539640,3.000000
1398539700,3.000000
1398539760,3.000000
1398539820,3.000000
1398539880,3.000000
1398539940,3.000000
1398540000,3.000000
1398540060,3.000000
1398540120,3.000000
1398540180,3.000000
1398540240,3.000000
1398540300,3.000000
1398540360,3.000000
1398540420,3.000000
1398540480,3.000000
1398540540,3.000000
1398540600,3.000000
1398540660,3.000000
1398540720,3.000000
1398540780,3.000000
1398540840,3.000000
1398540900,3.000000
1398540960,3.000000
1398541020,3.000000
1398541080,3.000000
1398541140,3.000000
1398541200,3.000000
1398541260,3.000000
1398541320,3.000000
1398541380,3.000000
1398541440,3.000000
1398541500,3.000000
1398541560,3.000000
1398541620,3.000000
1398541680,3.000000
1398541740,3.000000
1398541800,3.000000
1398541860,3.000000
1398541920,3.000000
1398541980,3.000000
1398542040,3.000000
1398542100,3.000000
1398542160,None
1398542220,3.000000
1398542280,3.000000
1398542340,3.000000
1398542400,3.000000
1398542460,3.000000
1398542520,None
1398542580,3.000000
1398542640,None
1398542700,3.000000
1398542760,3.000000
1398542820,None
1398542880,3.000000
1398542940,3.000000
1398543000,3.000000
1398543060,3.000000
1398543120,3.000000
1398543180,3.000000
1398543240,3.000000
1398543300,3.000000
1398543360,3.000000
1398543420,3.000000
1398543480,3.000000
1398543540,3.000000
1398543600,3.000000
1398543660,3.000000
1398543720,3.000000
1398543780,3.000000
1398543840,3.000000
1398543900,3.000000
1398543960,3.000000
1398544020,3.000000
1398544080,3.000000
1398544140,3.000000
1398544200,3.000000
1398544260,3.000000
1398544320,3.000000
1398544380,3.000000
1398544440,3.000000
1398544500,3.000000
1398544560,3.000000
1398544620,3.000000
1398544680,3.000000
1398544740,3.000000
1398544800,3.000000
1398544860,3.000000
1398544920,3.000000
1398544980,3.000000
1398545040,3.000000
1398545100,3.000000
1398545160,3.000000
1398545220,3.000000
1398545280,3.000000
1398545340,3.000000
1398545400,3.000000
1398545460,3.000000
1398545520,3.000000
1398545580,3.000000
1398545640,3.000000
1398545700,3.000000
1398545760,3.000000
1398545820,3.000000
1398545880,3.000000
1398545940,3.000000
1398546000,3.000000
1398546060,3.000000
1398546120,3.000000
1398546180,3.000000
1398546240,3.000000
1398546300,3.000000
1398546360,3.000000
1398546420,3.000000
1398546480,3.000000
1398546540,4.000000
1398546600,4.000000
1398546660,5.000000
1398546720,5.000000
1398546780,5.000000
1398546840,5.000000
1398546900,5.000000
1398546960,5.000000
1398547020,5.000000
1398547080,5.000000
1398547140,5.000000
1398547200,5.000000
1398547260,5.000000
1398547320,5.000000
1398547380,5.000000
1398547440,5.000000
1398547500,5.000000
1398547560,5.000000
1398547620,5.000000
1398547680,5.000000
1398547740,5.000000
1398547800,5.000000
1398547860,5.000000
1398547920,5.000000
1398547980,5.000000
1398548040,5.000000
1398548100,5.000000
1398548160,5.000000
1398548220,5.000000
1398548280,5.000000
1398548340,5.000000
1398548400,5.000000
1398548460,5.000000
1398548520,5.000000
1398548580,5.000000
1398548640,5.000000
1398548700,5.000000
1398548760,5.000000
1398548820,5.000000
1398548880,5.000000
1398548940,5.000000
1398549000,5.000000
1398549060,5.000000
1398549120,5.000000
1398549180,5.000000
1398549240,5.000000
1398549300,5.000000
1398549360,5.000000
1398549420,5.000000
1398549480,5.000000
1398549540,5.000000
1398549600,5.000000
1398549660,5.000000
1398549720,5.000000
1398549780,5.000000
1398549840,5.000000
1398549900,5.000000
1398549960,5.000000
1398550020,5.000000
1398550080,5.000000
1398550140,5.000000
1398550200,5.000000
1398550260,5.000000
1398550320,5.000000
1398550380,5.000000
1398550440,5.000000
1398550500,5.000000
1398550560,5.000000
1398550620,5.000000
1398550680,5.000000
1398550740,5.000000
1398550800,5.000000
1398550860,5.000000
1398550920,5.000000
1398550980,5.000000
1398551040,5.000000
1398551100,5.000000
1398551160,5.000000
1398551220,5.000000
1398551280,5.000000
1398551340,5.000000
1398551400,5.000000
1398551460,5.000000
1398551520,5.000000
1398551580,5.000000
1398551640,5.000000
1398551700,5.000000
1398551760,5.000000
1398551820,5.000000
1398551880,5.000000
1398551940,5.000000
1398552000,5.000000
1398552060,5.000000
1398552120,5.000000
1398552180,5.000000
1398552240,5.000000
1398552300,5.000000
1398552360,5.000000
1398552420,5.000000
1398552480,5.000000
1398552540,5.000000
1398552600,5.000000
1398552660,5.000000
1398552720,5.000000
1398552780,5.000000
1398552840,5.000000
1398552900,5.000000
1398552960,5.000000
1398553020,5.000000
1398553080,5.000000
1398553140,5.000000
1398553200,5.000000
1398553260,5.000000
1398553320,5.000000
1398553380,5.000000
1398553440,5.000000
1398553500,5.000000
1398553560,5.000000
1398553620,5.000000
1398553680,5.000000
1398553740,5.000000
1398553800,5.000000
1398553860,5.000000
1398553920,5.000000
1398553980,5.000000
1398554040,5.000000
1398554100,5.000000
1398554160,5.000000
1398554220,5.000000
1398554280,5.000000
1398554340,5.000000
1398554400,5.000000
1398554460,5.000000
1398554520,5.000000
1398554580,5.000000
1398554640,5.000000
1398554700,5.000000
1398554760,5.000000
1398554820,5.000000
1398554880,5.000000
1398554940,5.000000
1398555000,5.000000
1398555060,5.000000
1398555120,5.000000
1398555180,5.000000
1398555240,5.000000
1398555300,5.000000
1398555360,5.000000
1398555420,5.000000
1398555480,5.000000
1398555540,5.000000
1398555600,5.000000
1398555660,5.000000
1398555720,5.000000
1398555780,5.000000
1398555840,5.000000
1398555900,5.000000
1398555960,5.000000
1398556020,5.000000
1398556080,5.000000
1398556140,5.000000
1398556200,5.000000
1398556260,5.000000
1398556320,5.000000
1398556380,5.000000
1398556440,5.000000
1398556500,5.000000
1398556560,5.000000
1398556620,5.000000
1398556680,5.000000
1398556740,5.000000
1398556800,5.000000
1398556860,5.000000
1398556920,5.000000
1398556980,5.000000
1398557040,5.000000
1398557100,5.000000
1398557160,5.000000
1398557220,5.000000
1398557280,5.000000
1398557340,5.000000
1398557400,5.000000
1398557460,5.000000
1398557520,5.000000
1398557580,5.000000
1398557640,5.000000
1398557700,5.000000
1398557760,5.000000
1398557820,5.000000
1398557880,5.000000
1398557940,5.000000
1398558000,5.000000
1398558060,5.000000
1398558120,5.000000
1398558180,5.000000
1398558240,5.000000
1398558300,5.000000
1398558360,5.000000
1398558420,5.000000
1398558480,5.000000
1398558540,5.000000
1398558600,5.000000
1398558660,5.000000
1398558720,5.000000
1398558780,5.000000
1398558840,5.000000
1398558900,5.000000
1398558960,5.000000
1398559020,5.000000
1398559080,5.000000
1398559140,5.000000
1398559200,5.000000
1398559260,5.000000
1398559320,5.000000
1398559380,5.000000
1398559440,5.000000
1398559500,5.000000
1398559560,5.000000
1398559620,5.000000
1398559680,5.000000
1398559740,5.000000
1398559800,5.000000
1398559860,5.000000
1398559920,5.000000
1398559980,5.000000
1398560040,5.000000
1398560100,5.000000
1398560160,5.000000
1398560220,None
1398560280,5.000000
1398560340,5.000000
1398560400,5.000000
1398560460,5.000000
1398560520,5.000000
1398560580,5.000000
1398560640,5.000000
1398560700,5.000000
1398560760,5.000000
1398560820,5.000000
1398560880,5.000000
1398560940,5.000000
1398561000,5.000000
1398561060,5.000000
1398561120,5.000000
1398561180,5.000000
1398561240,5.000000
1398561300,5.000000
1398561360,5.000000
1398561420,5.000000
1398561480,5.000000
1398561540,5.000000
1398561600,5.000000
1398561660,5.000000
1398561720,5.000000
1398561780,5.000000
1398561840,5.000000
1398561900,5.000000
1398561960,5.000000
1398562020,5.000000
1398562080,5.000000
1398562140,5.000000
1398562200,5.000000
1398562260,5.000000
1398562320,5.000000
1398562380,5.000000
1398562440,5.000000
1398562500,5.000000
1398562560,5.000000
1398562620,5.000000
1398562680,5.000000
1398562740,5.000000
1398562800,5.000000
1398562860,5.000000
1398562920,5.000000
1398562980,5.000000
1398563040,5.000000
1398563100,5.000000
1398563160,5.000000
1398563220,5.000000
1398563280,None
1398563340,5.000000
1398563400,5.000000
1398563460,5.000000
1398563520,5.000000
1398563580,5.000000
1398563640,5.000000
1398563700,5.000000
1398563760,5.000000
1398563820,5.000000
1398563880,5.000000
1398563940,5.000000
1398564000,5.000000
1398564060,5.000000
1398564120,5.000000
1398564180,5.000000
1398564240,5.000000
1398564300,5.000000
1398564360,5.000000
1398564420,5.000000
1398564480,5.000000
1398564540,5.000000
1398564600,5.000000
1398564660,5.000000
1398564720,5.000000
1398564780,5.000000
1398564840,5.000000
1398564900,5.000000
1398564960,5.000000
1398565020,5.000000
1398565080,5.000000
1398565140,5.000000
1398565200,5.000000
1398565260,5.000000
1398565320,5.000000
1398565380,5.000000
1398565440,5.000000
1398565500,5.000000
1398565560,5.000000
1398565620,5.000000
1398565680,5.000000
1398565740,5.000000
1398565800,5.000000
1398565860,5.000000
1398565920,5.000000
1398565980,5.000000
1398566040,5.000000
1398566100,5.000000
1398566160,5.000000
1398566220,None
1398566280,5.000000
1398566340,5.000000
1398566400,5.000000
1398566460,5.000000
1398566520,5.000000
